contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1117,A,50108724,C++17 (GCC 7-32),OK,834,1550505234,ashiknur,CONTESTANT,TESTS,60,202,409600
1117,B,50114936,C++17 (GCC 7-32),OK,1969,1550506369,ashiknur,CONTESTANT,TESTS,18,389,1638400
1117,A,50122962,Python 3,WRONG_ANSWER,4366,1550508766,ashish96082,CONTESTANT,TESTS,6,155,9318400
1117,A,50123555,Python 3,CHALLENGED,4563,1550508963,ashish96082,CONTESTANT,CHALLENGES,8,155,9216000
1117,B,50126041,Python 3,OK,5454,1550509854,ashish96082,CONTESTANT,TESTS,18,187,18432000
1117,A,50103935,Python 3,OK,263,1550504663,ashok123,CONTESTANT,TESTS,60,171,9216000
1117,B,50109395,Python 3,OK,932,1550505332,ashok123,CONTESTANT,TESTS,18,249,17510400
1117,A,50106122,C++17 (GCC 7-32),OK,508,1550504908,ashok8401,CONTESTANT,TESTS,60,61,409600
1117,B,50111733,C++17 (GCC 7-32),OK,1315,1550505715,ashok8401,CONTESTANT,TESTS,18,93,1638400
1117,A,50119025,GNU C11,COMPILATION_ERROR,3081,1550507481,ashu_codeer98,CONTESTANT,TESTS,0,0,0
1117,A,50119291,GNU C++11,CHALLENGED,3160,1550507560,ashu_codeer98,CONTESTANT,CHALLENGES,8,233,409600
1117,A,50114860,C++14 (GCC 6-32),OK,1954,1550506354,ashu_moudgil,CONTESTANT,TESTS,60,186,409600
1117,B,50118081,C++14 (GCC 6-32),OK,2810,1550507210,ashu_moudgil,CONTESTANT,TESTS,18,374,1638400
1117,D,50124999,C++14 (GCC 6-32),RUNTIME_ERROR,5084,1550509484,ashu_moudgil,CONTESTANT,TESTS,2,15,0
1117,D,50125870,C++14 (GCC 6-32),RUNTIME_ERROR,5390,1550509790,ashu_moudgil,CONTESTANT,TESTS,2,15,0
1117,D,50127069,C++14 (GCC 6-32),RUNTIME_ERROR,5798,1550510198,ashu_moudgil,CONTESTANT,TESTS,2,62,1638400
1117,B,50111982,Python 3,TIME_LIMIT_EXCEEDED,1361,1550505761,ashujack,CONTESTANT,TESTS,1,1000,0
1117,B,50113035,Python 3,OK,1576,1550505977,ashujack,CONTESTANT,TESTS,18,233,18636800
1117,A,50115726,Python 3,OK,2159,1550506559,ashujack,CONTESTANT,TESTS,60,171,9318400
1117,A,50103703,C++14 (GCC 6-32),OK,238,1550504638,ashwani_er,CONTESTANT,TESTS,60,46,819200
1117,B,50107195,C++14 (GCC 6-32),OK,629,1550505029,ashwani_er,CONTESTANT,TESTS,18,93,1638400
1117,A,50114605,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1901,1550506301,asis,CONTESTANT,TESTS,5,1000,409600
1117,A,50116822,C++14 (GCC 6-32),WRONG_ANSWER,2452,1550506852,asis,CONTESTANT,TESTS,2,15,0
1117,A,50118645,C++14 (GCC 6-32),WRONG_ANSWER,2965,1550507365,asis,CONTESTANT,TESTS,3,15,0
1117,A,50120053,C++14 (GCC 6-32),WRONG_ANSWER,3383,1550507783,asis,CONTESTANT,TESTS,6,187,409600
1117,A,50126350,C++14 (GCC 6-32),WRONG_ANSWER,5556,1550509956,asis,CONTESTANT,TESTS,1,15,0
1117,A,50128828,C++14 (GCC 6-32),RUNTIME_ERROR,6408,1550510808,asis,CONTESTANT,TESTS,5,15,0
1117,A,50105660,C++14 (GCC 6-32),OK,461,1550504861,assault2,CONTESTANT,TESTS,60,46,819200
1117,B,50110091,C++14 (GCC 6-32),OK,1042,1550505442,assault2,CONTESTANT,TESTS,18,78,1638400
1117,A,50119975,GNU C++11,WRONG_ANSWER,3359,1550507759,assyl070,CONTESTANT,TESTS,2,15,0
1117,A,50130210,GNU C++11,WRONG_ANSWER,6832,1550511232,assyl070,CONTESTANT,TESTS,2,31,0
1117,A,50130523,GNU C++11,WRONG_ANSWER,6923,1550511323,assyl070,CONTESTANT,TESTS,2,15,0
1117,A,50131331,GNU C++11,TIME_LIMIT_EXCEEDED,7105,1550511506,assyl070,CONTESTANT,TESTS,5,1000,1536000
1117,A,50113067,GNU C++11,WRONG_ANSWER,1582,1550505982,astalke,CONTESTANT,TESTS,0,0,1843200
1117,B,50115674,GNU C++11,WRONG_ANSWER,2149,1550506549,astalke,CONTESTANT,TESTS,0,15,614400
1117,B,50116255,GNU C++11,TIME_LIMIT_EXCEEDED,2296,1550506697,astalke,CONTESTANT,TESTS,5,1000,819200
1117,A,50116689,GNU C++11,WRONG_ANSWER,2420,1550506820,astalke,CONTESTANT,TESTS,1,15,1945600
1117,B,50117514,GNU C++11,OK,2651,1550507051,astalke,CONTESTANT,TESTS,18,436,819200
1117,A,50121874,GNU C++11,OK,4003,1550508403,astalke,CONTESTANT,TESTS,60,218,409600
1117,C,50127324,GNU C++11,MEMORY_LIMIT_EXCEEDED,5892,1550510292,astalke,CONTESTANT,TESTS,1,248,268390400
1117,A,50103928,C++14 (GCC 6-32),WRONG_ANSWER,263,1550504663,astral17,CONTESTANT,TESTS,6,31,1228800
1117,A,50104262,C++14 (GCC 6-32),OK,296,1550504697,astral17,CONTESTANT,TESTS,60,46,1228800
1117,B,50107850,C++14 (GCC 6-32),OK,712,1550505112,astral17,CONTESTANT,TESTS,18,93,1638400
1117,C,50127933,C++14 (GCC 6-32),WRONG_ANSWER,6099,1550510499,astral17,CONTESTANT,TESTS,6,15,1024000
1117,C,50128470,C++14 (GCC 6-32),WRONG_ANSWER,6286,1550510686,astral17,CONTESTANT,TESTS,6,15,1024000
1117,C,50130628,C++14 (GCC 6-32),OK,6944,1550511344,astral17,CONTESTANT,TESTS,24,30,1843200
1117,A,50103760,C++14 (GCC 6-32),OK,243,1550504643,astro_lion,CONTESTANT,TESTS,60,46,3993600
1117,B,50110688,C++14 (GCC 6-32),OK,1136,1550505536,astro_lion,CONTESTANT,TESTS,18,78,819200
1117,D,50122431,C++14 (GCC 6-32),WRONG_ANSWER,4191,1550508591,astro_lion,CONTESTANT,TESTS,2,15,0
1117,D,50123046,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4395,1550508795,astro_lion,CONTESTANT,TESTS,2,3000,0
1117,D,50125349,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5210,1550509610,astro_lion,CONTESTANT,TESTS,2,3000,0
1117,D,50125725,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5339,1550509739,astro_lion,CONTESTANT,TESTS,2,3000,0
1117,A,50103883,C++17 (GCC 7-32),COMPILATION_ERROR,258,1550504658,asvasil,CONTESTANT,TESTS,0,0,0
1117,A,50104204,Python 3,OK,289,1550504689,asvasil,CONTESTANT,TESTS,60,186,9318400
1117,B,50107440,Python 3,OK,671,1550505071,asvasil,CONTESTANT,TESTS,18,186,14643200
1117,C,50126465,Python 3,OK,5591,1550509991,asvasil,CONTESTANT,TESTS,24,234,716800
1117,A,50108448,C++14 (GCC 6-32),WRONG_ANSWER,793,1550505193,atakyn,CONTESTANT,TESTS,1,15,0
1117,A,50108900,C++14 (GCC 6-32),OK,859,1550505259,atakyn,CONTESTANT,TESTS,60,202,819200
1117,B,50116025,C++14 (GCC 6-32),OK,2235,1550506635,atakyn,CONTESTANT,TESTS,18,389,1638400
1117,B,50113581,C++17 (GCC 7-32),OK,1676,1550506076,atche333,CONTESTANT,TESTS,18,358,1638400
1117,A,50122853,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4333,1550508733,atche333,CONTESTANT,TESTS,5,1000,6246400
1117,A,50123829,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4656,1550509056,atche333,CONTESTANT,TESTS,5,1000,6246400
1117,A,50111234,C++14 (GCC 6-32),OK,1230,1550505630,atgpah,CONTESTANT,TESTS,60,187,409600
1117,B,50124427,C++14 (GCC 6-32),WRONG_ANSWER,4875,1550509275,atgpah,CONTESTANT,TESTS,2,264,819200
1117,B,50126635,C++14 (GCC 6-32),OK,5649,1550510049,atgpah,CONTESTANT,TESTS,18,390,819200
1117,A,50108050,C++14 (GCC 6-32),WRONG_ANSWER,739,1550505139,atik_pranto,CONTESTANT,TESTS,1,15,819200
1117,A,50110031,C++14 (GCC 6-32),OK,1032,1550505432,atik_pranto,CONTESTANT,TESTS,60,31,819200
1117,B,50115765,C++14 (GCC 6-32),OK,2170,1550506570,atik_pranto,CONTESTANT,TESTS,18,93,1638400
1117,A,50105677,C++17 (GCC 7-32),WRONG_ANSWER,462,1550504862,atlas22,CONTESTANT,TESTS,2,15,409600
1117,A,50108669,C++17 (GCC 7-32),OK,827,1550505227,atlas22,CONTESTANT,TESTS,60,187,409600
1117,B,50114405,C++17 (GCC 7-32),WRONG_ANSWER,1853,1550506253,atlas22,CONTESTANT,TESTS,2,265,1638400
1117,B,50115754,C++17 (GCC 7-32),OK,2167,1550506567,atlas22,CONTESTANT,TESTS,18,390,3174400
1117,C,50129466,C++17 (GCC 7-32),WRONG_ANSWER,6620,1550511020,atlas22,CONTESTANT,TESTS,6,389,1126400
1117,C,50129783,C++17 (GCC 7-32),WRONG_ANSWER,6709,1550511109,atlas22,CONTESTANT,TESTS,6,373,1126400
1117,C,50131118,C++17 (GCC 7-32),WRONG_ANSWER,7062,1550511462,atlas22,CONTESTANT,TESTS,6,358,1126400
1117,C,50131659,C++17 (GCC 7-32),WRONG_ANSWER,7166,1550511566,atlas22,CONTESTANT,TESTS,6,374,8294400
1117,A,50121534,PyPy 3,WRONG_ANSWER,3880,1550508280,atmakurvenkatesh,CONTESTANT,TESTS,1,109,0
1117,B,50105153,C++17 (GCC 7-32),OK,392,1550504792,atodo,CONTESTANT,TESTS,18,374,1638400
1117,A,50106928,C++17 (GCC 7-32),OK,596,1550504996,atodo,CONTESTANT,TESTS,60,46,409600
1117,C,50116680,C++17 (GCC 7-32),WRONG_ANSWER,2419,1550506819,atodo,CONTESTANT,TESTS,4,31,1843200
1117,C,50118947,C++17 (GCC 7-32),WRONG_ANSWER,3060,1550507460,atodo,CONTESTANT,TESTS,4,31,1843200
1117,C,50120960,C++17 (GCC 7-32),WRONG_ANSWER,3681,1550508081,atodo,CONTESTANT,TESTS,4,15,1843200
1117,C,50121566,C++17 (GCC 7-32),WRONG_ANSWER,3891,1550508291,atodo,CONTESTANT,TESTS,4,31,3481600
1117,C,50123106,C++17 (GCC 7-32),OK,4417,1550508817,atodo,CONTESTANT,TESTS,24,30,3481600
1117,A,50106974,C++14 (GCC 6-32),WRONG_ANSWER,600,1550505000,atom0410,CONTESTANT,TESTS,2,30,0
1117,A,50110335,C++14 (GCC 6-32),OK,1079,1550505479,atom0410,CONTESTANT,TESTS,60,187,409600
1117,B,50115152,C++14 (GCC 6-32),OK,2024,1550506424,atom0410,CONTESTANT,TESTS,18,373,1638400
1117,C,50122489,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4210,1550508610,atom0410,CONTESTANT,TESTS,4,2000,204800
1117,C,50124489,C++14 (GCC 6-32),WRONG_ANSWER,4894,1550509294,atom0410,CONTESTANT,TESTS,3,31,307200
1117,C,50128014,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6126,1550510526,atom0410,CONTESTANT,TESTS,4,2000,204800
1117,A,50107400,C++17 (GCC 7-32),OK,666,1550505066,atrophy98,CONTESTANT,TESTS,60,202,819200
1117,B,50110079,C++17 (GCC 7-32),OK,1039,1550505439,atrophy98,CONTESTANT,TESTS,18,374,1638400
1117,A,50110095,Java 8,OK,1042,1550505442,atul05kumar,CONTESTANT,TESTS,60,124,0
1117,B,50115797,Java 8,TIME_LIMIT_EXCEEDED,2181,1550506581,atul05kumar,CONTESTANT,TESTS,1,1000,0
1117,B,50118964,Java 8,WRONG_ANSWER,3065,1550507465,atul05kumar,CONTESTANT,TESTS,2,93,0
1117,B,50120175,Java 8,WRONG_ANSWER,3422,1550507822,atul05kumar,CONTESTANT,TESTS,2,108,0
1117,B,50121025,Java 8,WRONG_ANSWER,3699,1550508099,atul05kumar,CONTESTANT,TESTS,2,108,0
1117,B,50128462,Java 8,TIME_LIMIT_EXCEEDED,6284,1550510684,atul05kumar,CONTESTANT,TESTS,1,1000,0
1117,B,50129000,Java 8,TIME_LIMIT_EXCEEDED,6461,1550510861,atul05kumar,CONTESTANT,TESTS,1,1000,0
1117,A,50106795,C++17 (GCC 7-32),OK,580,1550504980,aumit,CONTESTANT,TESTS,60,202,409600
1117,B,50112175,C++17 (GCC 7-32),OK,1399,1550505799,aumit,CONTESTANT,TESTS,18,390,1638400
1117,A,50103929,C++14 (GCC 6-32),OK,263,1550504663,aurora_,CONTESTANT,TESTS,60,61,819200
1117,B,50112152,C++14 (GCC 6-32),WRONG_ANSWER,1395,1550505795,aurora_,CONTESTANT,TESTS,4,124,11468800
1117,B,50112993,C++14 (GCC 6-32),OK,1566,1550505966,aurora_,CONTESTANT,TESTS,18,202,11468800
1117,A,50104447,C++14 (GCC 6-32),OK,317,1550504717,av_123,CONTESTANT,TESTS,60,202,409600
1117,B,50110154,C++14 (GCC 6-32),OK,1051,1550505451,av_123,CONTESTANT,TESTS,18,373,1638400
1117,C,50128001,C++14 (GCC 6-32),WRONG_ANSWER,6123,1550510523,av_123,CONTESTANT,TESTS,4,31,307200
1117,C,50128333,C++14 (GCC 6-32),WRONG_ANSWER,6232,1550510633,av_123,CONTESTANT,TESTS,4,46,307200
1117,C,50130615,C++14 (GCC 6-32),WRONG_ANSWER,6942,1550511342,av_123,CONTESTANT,TESTS,7,46,307200
1117,A,50116783,C++14 (GCC 6-32),OK,2444,1550506844,avaneesh24,CONTESTANT,TESTS,60,187,1638400
1117,B,50121216,C++14 (GCC 6-32),OK,3764,1550508164,avaneesh24,CONTESTANT,TESTS,18,374,3174400
1117,B,50110985,C++14 (GCC 6-32),WRONG_ANSWER,1187,1550505587,avi15,CONTESTANT,TESTS,2,46,1638400
1117,A,50111066,C++14 (GCC 6-32),WRONG_ANSWER,1202,1550505602,avi15,CONTESTANT,TESTS,1,31,0
1117,A,50112292,C++14 (GCC 6-32),WRONG_ANSWER,1422,1550505822,avi15,CONTESTANT,TESTS,1,15,0
1117,A,50112533,C++14 (GCC 6-32),OK,1469,1550505869,avi15,CONTESTANT,TESTS,60,46,819200
1117,B,50113465,C++14 (GCC 6-32),WRONG_ANSWER,1654,1550506054,avi15,CONTESTANT,TESTS,1,15,0
1117,B,50116271,C++14 (GCC 6-32),OK,2300,1550506700,avi15,CONTESTANT,TESTS,18,93,1638400
1117,A,50104830,C++14 (GCC 6-32),WRONG_ANSWER,356,1550504756,avi_1999,CONTESTANT,TESTS,1,15,0
1117,A,50108965,C++14 (GCC 6-32),WRONG_ANSWER,868,1550505268,avi_1999,CONTESTANT,TESTS,6,187,819200
1117,A,50109884,C++14 (GCC 6-32),OK,1006,1550505406,avi_1999,CONTESTANT,TESTS,60,202,819200
1117,B,50115300,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2061,1550506461,avi_1999,CONTESTANT,TESTS,1,1000,0
1117,B,50118526,C++14 (GCC 6-32),OK,2932,1550507332,avi_1999,CONTESTANT,TESTS,18,373,1638400
1117,A,50103957,C++17 (GCC 7-32),OK,265,1550504665,avi_karnik,CONTESTANT,TESTS,60,46,409600
1117,B,50108007,C++17 (GCC 7-32),OK,732,1550505132,avi_karnik,CONTESTANT,TESTS,18,78,819200
1117,C,50124689,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4967,1550509367,avi_karnik,CONTESTANT,TESTS,4,2000,307200
1117,C,50125303,C++17 (GCC 7-32),WRONG_ANSWER,5191,1550509591,avi_karnik,CONTESTANT,TESTS,6,31,307200
1117,A,50113761,C++17 (GCC 7-32),WRONG_ANSWER,1712,1550506112,avlad171,CONTESTANT,TESTS,3,15,102400
1117,A,50114225,C++17 (GCC 7-32),WRONG_ANSWER,1814,1550506214,avlad171,CONTESTANT,TESTS,3,15,204800
1117,A,50116579,C++17 (GCC 7-32),WRONG_ANSWER,2390,1550506790,avlad171,CONTESTANT,TESTS,3,15,204800
1117,A,50120200,C++17 (GCC 7-32),WRONG_ANSWER,3429,1550507829,avlad171,CONTESTANT,TESTS,1,15,204800
1117,A,50120707,C++17 (GCC 7-32),RUNTIME_ERROR,3597,1550507997,avlad171,CONTESTANT,TESTS,5,15,204800
1117,A,50120873,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3653,1550508053,avlad171,CONTESTANT,TESTS,5,1000,1638400
1117,B,50125679,C++17 (GCC 7-32),WRONG_ANSWER,5326,1550509726,avlad171,CONTESTANT,TESTS,1,15,819200
1117,B,50126320,C++17 (GCC 7-32),OK,5547,1550509947,avlad171,CONTESTANT,TESTS,18,373,819200
1117,A,50103388,GNU C++11,WRONG_ANSWER,205,1550504605,avn_29,CONTESTANT,TESTS,0,15,0
1117,A,50105685,GNU C++11,WRONG_ANSWER,463,1550504863,avn_29,CONTESTANT,TESTS,1,15,0
1117,A,50107728,GNU C++11,OK,698,1550505098,avn_29,CONTESTANT,TESTS,60,233,819200
1117,B,50112773,GNU C++11,WRONG_ANSWER,1517,1550505917,avn_29,CONTESTANT,TESTS,2,312,0
1117,B,50114521,GNU C++11,OK,1882,1550506282,avn_29,CONTESTANT,TESTS,18,436,0
1117,C,50123065,GNU C++11,TIME_LIMIT_EXCEEDED,4402,1550508802,avn_29,CONTESTANT,TESTS,4,2000,1024000
1117,C,50127451,GNU C++11,TIME_LIMIT_EXCEEDED,5933,1550510333,avn_29,CONTESTANT,TESTS,4,2000,1024000
1117,A,50110231,C++14 (GCC 6-32),OK,1063,1550505463,avnyu,CONTESTANT,TESTS,60,46,409600
1117,B,50114725,C++14 (GCC 6-32),OK,1925,1550506325,avnyu,CONTESTANT,TESTS,18,78,819200
1117,C,50123915,C++14 (GCC 6-32),WRONG_ANSWER,4687,1550509087,avnyu,CONTESTANT,TESTS,4,46,307200
1117,C,50125648,C++14 (GCC 6-32),OK,5314,1550509714,avnyu,CONTESTANT,TESTS,24,46,307200
1117,A,50103377,C++17 (GCC 7-32),WRONG_ANSWER,205,1550504605,ay2306,CONTESTANT,TESTS,1,15,0
1117,A,50103635,C++17 (GCC 7-32),WRONG_ANSWER,231,1550504631,ay2306,CONTESTANT,TESTS,0,15,0
1117,A,50103962,C++17 (GCC 7-32),OK,265,1550504665,ay2306,CONTESTANT,TESTS,60,202,819200
1117,B,50107023,C++17 (GCC 7-32),OK,607,1550505007,ay2306,CONTESTANT,TESTS,18,390,1638400
1117,A,50102793,C++17 (GCC 7-32),WRONG_ANSWER,134,1550504534,ayisn_timur,CONTESTANT,TESTS,0,30,0
1117,A,50103721,C++17 (GCC 7-32),WRONG_ANSWER,240,1550504640,ayisn_timur,CONTESTANT,TESTS,1,15,0
1117,A,50104083,C++17 (GCC 7-32),OK,276,1550504676,ayisn_timur,CONTESTANT,TESTS,60,46,409600
1117,B,50109456,C++17 (GCC 7-32),OK,941,1550505341,ayisn_timur,CONTESTANT,TESTS,18,93,1638400
1117,B,50125613,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5301,1550509701,aykanahc,CONTESTANT,TESTS,1,1000,0
1117,B,50126470,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5593,1550509993,aykanahc,CONTESTANT,TESTS,1,1000,0
1117,B,50127602,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5985,1550510385,aykanahc,CONTESTANT,TESTS,1,1000,0
1117,B,50128036,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6133,1550510533,aykanahc,CONTESTANT,TESTS,1,1000,0
1117,B,50129173,C++14 (GCC 6-32),WRONG_ANSWER,6520,1550510920,aykanahc,CONTESTANT,TESTS,2,62,1536000
1117,B,50130343,C++14 (GCC 6-32),WRONG_ANSWER,6866,1550511266,aykanahc,CONTESTANT,TESTS,2,77,1638400
1117,B,50131145,C++14 (GCC 6-32),WRONG_ANSWER,7067,1550511467,aykanahc,CONTESTANT,TESTS,0,15,0
1117,B,50131549,C++14 (GCC 6-32),WRONG_ANSWER,7148,1550511548,aykanahc,CONTESTANT,TESTS,0,15,0
1117,A,50104261,MS C++,OK,296,1550504696,aytal.d,CONTESTANT,TESTS,60,78,409600
1117,B,50107508,MS C++,OK,677,1550505077,aytal.d,CONTESTANT,TESTS,18,202,1638400
1117,C,50116163,MS C++,OK,2270,1550506670,aytal.d,CONTESTANT,TESTS,24,31,1945600
1117,D,50120303,MS C++,TIME_LIMIT_EXCEEDED,3460,1550507860,aytal.d,CONTESTANT,TESTS,2,3000,0
1117,D,50123776,MS C++,OK,4635,1550509035,aytal.d,CONTESTANT,TESTS,37,312,512000
1117,E,50131439,MS C++,OK,7127,1550511527,aytal.d,CONTESTANT,TESTS,29,327,102400
1117,A,50113560,Java 8,WRONG_ANSWER,1673,1550506073,ayush3890,CONTESTANT,TESTS,3,109,0
1117,A,50114988,Java 8,TIME_LIMIT_EXCEEDED,1984,1550506384,ayush3890,CONTESTANT,TESTS,5,1000,0
1117,A,50118299,Java 8,OK,2872,1550507272,ayush3890,CONTESTANT,TESTS,60,124,0
1117,B,50123837,Java 8,TIME_LIMIT_EXCEEDED,4659,1550509059,ayush3890,CONTESTANT,TESTS,1,1000,0
1117,B,50125127,Java 8,WRONG_ANSWER,5128,1550509528,ayush3890,CONTESTANT,TESTS,3,108,0
1117,B,50127562,Java 8,WRONG_ANSWER,5975,1550510375,ayush3890,CONTESTANT,TESTS,1,78,0
1117,B,50128051,Java 8,OK,6139,1550510539,ayush3890,CONTESTANT,TESTS,18,109,0
1117,A,50107331,C++14 (GCC 6-32),OK,660,1550505060,ayush8499,CONTESTANT,TESTS,60,46,819200
1117,B,50111825,C++14 (GCC 6-32),WRONG_ANSWER,1330,1550505730,ayush8499,CONTESTANT,TESTS,2,78,6348800
1117,B,50113595,C++14 (GCC 6-32),WRONG_ANSWER,1681,1550506081,ayush8499,CONTESTANT,TESTS,2,77,6348800
1117,B,50120952,C++14 (GCC 6-32),OK,3679,1550508079,ayush8499,CONTESTANT,TESTS,18,108,6348800
1117,A,50112743,GNU C11,WRONG_ANSWER,1512,1550505912,ayushjhawa1999,CONTESTANT,TESTS,2,31,0
1117,A,50113817,GNU C11,WRONG_ANSWER,1723,1550506123,ayushjhawa1999,CONTESTANT,TESTS,1,0,0
1117,A,50114352,GNU C11,WRONG_ANSWER,1841,1550506241,ayushjhawa1999,CONTESTANT,TESTS,2,15,0
1117,A,50118848,C++14 (GCC 6-32),WRONG_ANSWER,3030,1550507430,ayushpatiala,CONTESTANT,TESTS,0,15,0
1117,A,50124266,C++14 (GCC 6-32),WRONG_ANSWER,4814,1550509214,ayushpatiala,CONTESTANT,TESTS,4,15,0
1117,A,50112214,C++14 (GCC 6-32),OK,1408,1550505808,ayushrckz,CONTESTANT,TESTS,60,171,819200
1117,B,50115310,C++14 (GCC 6-32),OK,2064,1550506464,ayushrckz,CONTESTANT,TESTS,18,374,1638400
1117,B,50111890,C++14 (GCC 6-32),OK,1342,1550505742,ayushvermaslp,CONTESTANT,TESTS,18,374,83353600
1117,A,50115442,C++14 (GCC 6-32),WRONG_ANSWER,2094,1550506494,ayushvermaslp,CONTESTANT,TESTS,6,202,83148800
1117,A,50115680,C++14 (GCC 6-32),WRONG_ANSWER,2151,1550506551,ayushvermaslp,CONTESTANT,TESTS,6,187,83148800
1117,A,50117812,C++14 (GCC 6-32),WRONG_ANSWER,2735,1550507135,ayushvermaslp,CONTESTANT,TESTS,0,0,80179200
1117,A,50117917,C++14 (GCC 6-32),OK,2762,1550507162,ayushvermaslp,CONTESTANT,TESTS,60,187,83148800
1117,B,50115380,C++14 (GCC 6-32),OK,2080,1550506480,ayusinha,CONTESTANT,TESTS,18,374,1638400
1117,A,50112972,C++14 (GCC 6-32),WRONG_ANSWER,1561,1550505961,ayyubnajafzade,CONTESTANT,TESTS,2,15,0
1117,A,50115169,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,2029,1550506429,ayyubnajafzade,CONTESTANT,TESTS,0,0,268390400
1117,A,50123773,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4633,1550509033,ayyubnajafzade,CONTESTANT,TESTS,5,1000,16179200
1117,A,50124117,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4762,1550509162,ayyubnajafzade,CONTESTANT,TESTS,5,1000,16179200
1117,A,50124259,C++14 (GCC 6-32),WRONG_ANSWER,4812,1550509212,ayyubnajafzade,CONTESTANT,TESTS,3,31,16179200
1117,A,50103044,Python 3,WRONG_ANSWER,170,1550504570,azeeez,CONTESTANT,TESTS,0,77,0
1117,A,50104335,Python 3,TIME_LIMIT_EXCEEDED,305,1550504705,azeeez,CONTESTANT,TESTS,5,1000,9113600
1117,A,50106868,C++14 (GCC 6-32),CHALLENGED,589,1550504989,azeeez,CONTESTANT,CHALLENGES,8,187,819200
1117,B,50113133,C++14 (GCC 6-32),OK,1593,1550505993,azeeez,CONTESTANT,TESTS,18,358,1638400
1117,A,50106255,GNU C++11,RUNTIME_ERROR,522,1550504922,azlz,CONTESTANT,TESTS,4,15,819200
1117,A,50108896,GNU C++11,OK,859,1550505259,azlz,CONTESTANT,TESTS,60,234,819200
1117,B,50112697,GNU C++11,OK,1504,1550505904,azlz,CONTESTANT,TESTS,18,436,1638400
1117,C,50125030,GNU C++11,WRONG_ANSWER,5092,1550509492,azyi01,CONTESTANT,TESTS,0,15,819200
1117,C,50125312,GNU C++11,WRONG_ANSWER,5195,1550509595,azyi01,CONTESTANT,TESTS,4,46,819200
1117,B,50126716,GNU C++11,WRONG_ANSWER,5675,1550510075,azyi01,CONTESTANT,TESTS,0,15,0
1117,B,50126831,GNU C++11,WRONG_ANSWER,5714,1550510114,azyi01,CONTESTANT,TESTS,2,93,3174400
1117,B,50127689,GNU C++11,OK,6016,1550510416,azyi01,CONTESTANT,TESTS,18,124,3174400
1117,C,50128309,GNU C++11,WRONG_ANSWER,6221,1550510621,azyi01,CONTESTANT,TESTS,4,46,819200
1117,C,50130500,GNU C++11,WRONG_ANSWER,6919,1550511319,azyi01,CONTESTANT,TESTS,7,61,1638400
1117,C,50131211,GNU C++11,WRONG_ANSWER,7082,1550511482,azyi01,CONTESTANT,TESTS,7,62,15974400
1117,C,50131613,GNU C++11,WRONG_ANSWER,7158,1550511558,azyi01,CONTESTANT,TESTS,7,77,15974400
1117,A,50116605,C++17 (GCC 7-32),RUNTIME_ERROR,2399,1550506799,b.moogii09,CONTESTANT,TESTS,5,31,102400
1117,A,50117251,C++17 (GCC 7-32),WRONG_ANSWER,2572,1550506972,b.moogii09,CONTESTANT,TESTS,0,15,102400
1117,A,50117534,C++17 (GCC 7-32),RUNTIME_ERROR,2656,1550507056,b.moogii09,CONTESTANT,TESTS,5,15,102400
1117,A,50117769,C++17 (GCC 7-32),OK,2723,1550507123,b.moogii09,CONTESTANT,TESTS,60,46,819200
1117,B,50125376,C++17 (GCC 7-32),RUNTIME_ERROR,5220,1550509620,b.moogii09,CONTESTANT,TESTS,2,514,819200
1117,B,50127032,C++17 (GCC 7-32),RUNTIME_ERROR,5786,1550510186,b.moogii09,CONTESTANT,TESTS,2,46,819200
1117,B,50127428,C++17 (GCC 7-32),WRONG_ANSWER,5924,1550510324,b.moogii09,CONTESTANT,TESTS,0,0,819200
1117,B,50127628,C++17 (GCC 7-32),OK,5995,1550510395,b.moogii09,CONTESTANT,TESTS,18,109,1638400
1117,A,50103119,C++14 (GCC 6-32),WRONG_ANSWER,178,1550504578,b0iLeR,CONTESTANT,TESTS,2,30,409600
1117,A,50103429,C++14 (GCC 6-32),WRONG_ANSWER,209,1550504609,b0iLeR,CONTESTANT,TESTS,2,15,409600
