contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1677,B,156337467,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5110,1652025610,early-morning-dreams,CONTESTANT,PRETESTS,5,1000,18329600
1677,B,156338078,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5228,1652025728,early-morning-dreams,CONTESTANT,PRETESTS,5,1000,18329600
1677,B,156340201,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5651,1652026151,early-morning-dreams,CONTESTANT,PRETESTS,5,1000,18329600
1677,C,156340312,C++14 (GCC 6-32),WRONG_ANSWER,5674,1652026174,early-morning-dreams,CONTESTANT,PRETESTS,0,15,16281600
1677,B,156340370,MS C++ 2017,COMPILATION_ERROR,5688,1652026188,early-morning-dreams,CONTESTANT,PRETESTS,0,0,0
1677,B,156340424,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,5698,1652026198,early-morning-dreams,CONTESTANT,PRETESTS,5,1000,18329600
1677,B,156342057,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,6026,1652026526,early-morning-dreams,CONTESTANT,PRETESTS,5,1000,18329600
1677,B,156343028,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,6227,1652026727,early-morning-dreams,CONTESTANT,PRETESTS,5,1000,18329600
1677,B,156343120,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,6245,1652026745,early-morning-dreams,CONTESTANT,PRETESTS,6,1000,18329600
1677,B,156343362,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,6293,1652026793,early-morning-dreams,CONTESTANT,PRETESTS,5,1000,18329600
1677,B,156343454,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,6310,1652026810,early-morning-dreams,CONTESTANT,PRETESTS,5,1000,18329600
1677,B,156343656,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,6351,1652026851,early-morning-dreams,CONTESTANT,PRETESTS,6,1000,18329600
1677,B,156343918,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,6400,1652026900,early-morning-dreams,CONTESTANT,PRETESTS,5,1000,18329600
1677,B,156343973,C++20 (GCC 11-64),MEMORY_LIMIT_EXCEEDED,6411,1652026911,early-morning-dreams,CONTESTANT,PRETESTS,6,951,268390400
1677,B,156344500,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,6509,1652027009,early-morning-dreams,CONTESTANT,PRETESTS,5,1000,20070400
1677,B,156346000,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,6779,1652027279,early-morning-dreams,CONTESTANT,PRETESTS,6,1000,20070400
1677,B,156346120,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,6803,1652027303,early-morning-dreams,CONTESTANT,PRETESTS,6,1000,20070400
1677,B,156346700,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,6909,1652027409,early-morning-dreams,CONTESTANT,PRETESTS,6,1000,20070400
1677,B,156348228,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,7141,1652027641,early-morning-dreams,CONTESTANT,PRETESTS,6,1000,20070400
1677,B,156348496,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,7170,1652027670,early-morning-dreams,CONTESTANT,PRETESTS,5,1000,20070400
1677,A,156296590,C++17 (GCC 9-64),OK,230,1652020730,ecnerwala,CONTESTANT,TESTS,68,187,100249600
1677,B,156302974,C++17 (GCC 9-64),OK,631,1652021131,ecnerwala,CONTESTANT,TESTS,75,155,14131200
1677,C,156308240,C++17 (GCC 9-64),OK,1021,1652021521,ecnerwala,CONTESTANT,TESTS,50,62,1331200
1677,D,156318133,C++17 (GCC 9-64),OK,2026,1652022526,ecnerwala,CONTESTANT,TESTS,42,155,3993600
1677,E,156336008,C++17 (GCC 9-64),OK,4824,1652025324,ecnerwala,CONTESTANT,TESTS,70,2277,102809600
1677,A,156297091,C++14 (GCC 6-32),OK,266,1652020766,economyclass,CONTESTANT,TESTS,68,109,0
1677,B,156313150,C++14 (GCC 6-32),OK,1474,1652021974,economyclass,CONTESTANT,TESTS,75,202,13004800
1677,C,156319333,C++14 (GCC 6-32),OK,2181,1652022681,economyclass,CONTESTANT,TESTS,50,93,1638400
1677,D,156335320,C++14 (GCC 6-32),WRONG_ANSWER,4693,1652025193,economyclass,CONTESTANT,PRETESTS,4,15,3993600
1677,D,156335488,C++14 (GCC 6-32),OK,4723,1652025223,economyclass,CONTESTANT,TESTS,42,249,3993600
1677,A,156296011,C++14 (GCC 6-32),OK,156,1652020656,eecs,CONTESTANT,TESTS,68,264,201216000
1677,B,156302654,C++14 (GCC 6-32),OK,612,1652021112,eecs,CONTESTANT,TESTS,75,171,13004800
1677,C,156308123,C++14 (GCC 6-32),OK,1010,1652021510,eecs,CONTESTANT,TESTS,50,93,1331200
1677,D,156317161,C++14 (GCC 6-32),OK,1912,1652022412,eecs,CONTESTANT,TESTS,42,234,3993600
1677,E,156328561,C++17 (GCC 9-64),OK,3512,1652024012,eecs,CONTESTANT,TESTS,70,2308,88883200
1677,A,156308466,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,1046,1652021546,eggag32,CONTESTANT,PRETESTS,4,233,268390400
1677,A,156313554,C++17 (GCC 9-64),OK,1515,1652022015,eggag32,CONTESTANT,TESTS,68,342,110182400
1677,B,156335057,C++17 (GCC 9-64),OK,4643,1652025143,eggag32,CONTESTANT,TESTS,75,139,18124800
1677,C,156342444,C++17 (GCC 9-64),WRONG_ANSWER,6105,1652026605,eggag32,CONTESTANT,PRETESTS,2,31,0
1677,C,156344251,C++17 (GCC 9-64),WRONG_ANSWER,6460,1652026960,eggag32,CONTESTANT,PRETESTS,2,31,0
1677,C,156344844,C++17 (GCC 9-64),WRONG_ANSWER,6576,1652027076,eggag32,CONTESTANT,PRETESTS,2,31,0
1677,C,156345468,C++17 (GCC 9-64),WRONG_ANSWER,6685,1652027185,eggag32,CONTESTANT,PRETESTS,2,15,0
1677,C,156346253,C++17 (GCC 9-64),WRONG_ANSWER,6826,1652027326,eggag32,CONTESTANT,PRETESTS,2,15,0
1677,C,156346590,C++17 (GCC 9-64),WRONG_ANSWER,6887,1652027387,eggag32,CONTESTANT,PRETESTS,2,15,0
1677,C,156346726,C++17 (GCC 9-64),WRONG_ANSWER,6915,1652027415,eggag32,CONTESTANT,PRETESTS,1,0,0
1677,C,156348690,C++17 (GCC 7-32),WRONG_ANSWER,7186,1652027686,eggag32,CONTESTANT,PRETESTS,2,15,204800
1677,A,156309299,C++17 (GCC 7-32),OK,1112,1652021612,egneeS,CONTESTANT,TESTS,68,78,102400
1677,B,156327663,C++17 (GCC 7-32),OK,3359,1652023859,egneeS,CONTESTANT,TESTS,75,187,12390400
1677,C,156345304,C++17 (GCC 7-32),OK,6657,1652027157,egneeS,CONTESTANT,TESTS,50,109,2048000
1677,A,156297399,C++17 (GCC 9-64),OK,287,1652020787,ei133333,CONTESTANT,TESTS,68,248,100556800
1677,B,156314312,C++17 (GCC 9-64),OK,1590,1652022090,ei133333,CONTESTANT,TESTS,75,170,14131200
1677,C,156321916,C++17 (GCC 9-64),OK,2516,1652023016,ei133333,CONTESTANT,TESTS,50,78,6348800
1677,E,156343911,C++17 (GCC 9-64),OK,6399,1652026899,ei133333,CONTESTANT,TESTS,70,2495,244326400
1677,A,156298346,C++20 (GCC 11-64),OK,346,1652020846,eiruty,CONTESTANT,TESTS,68,31,7987200
1677,B,156315144,C++20 (GCC 11-64),OK,1680,1652022180,eiruty,CONTESTANT,TESTS,75,420,15974400
1677,C,156324308,C++20 (GCC 11-64),WRONG_ANSWER,2854,1652023354,eiruty,CONTESTANT,PRETESTS,2,30,3993600
1677,C,156325385,C++20 (GCC 11-64),OK,3015,1652023515,eiruty,CONTESTANT,TESTS,50,78,3993600
1677,A,156315047,C++17 (GCC 7-32),OK,1669,1652022169,ema,CONTESTANT,TESTS,68,576,100454400
1677,B,156338269,C++17 (GCC 7-32),WRONG_ANSWER,5268,1652025768,ema,CONTESTANT,PRETESTS,1,15,11980800
1677,B,156340298,C++17 (GCC 7-32),OK,5672,1652026172,ema,CONTESTANT,TESTS,75,217,11980800
1677,A,156306284,C++20 (GCC 11-64),OK,863,1652021363,emorgan,CONTESTANT,TESTS,68,358,201113600
1677,B,156312491,C++20 (GCC 11-64),WRONG_ANSWER,1408,1652021908,emorgan,CONTESTANT,PRETESTS,1,15,0
1677,B,156317450,C++20 (GCC 11-64),OK,1945,1652022445,emorgan,CONTESTANT,TESTS,75,124,34201600
1677,C,156321498,C++20 (GCC 11-64),OK,2461,1652022961,emorgan,CONTESTANT,TESTS,50,61,5427200
1677,D,156329392,C++20 (GCC 11-64),OK,3644,1652024144,emorgan,CONTESTANT,TESTS,42,124,7987200
1677,E,156348659,C++20 (GCC 11-64),WRONG_ANSWER,7185,1652027685,emorgan,CONTESTANT,PRETESTS,0,46,95744000
1677,A,156301300,C++17 (GCC 9-64),OK,523,1652021023,emthrm,CONTESTANT,TESTS,68,248,100556800
1677,B,156313419,C++17 (GCC 9-64),OK,1500,1652022000,emthrm,CONTESTANT,TESTS,75,265,45260800
1677,C,156325384,C++17 (GCC 9-64),WRONG_ANSWER,3015,1652023515,emthrm,CONTESTANT,PRETESTS,2,31,0
1677,C,156331268,C++17 (GCC 9-64),OK,3973,1652024473,emthrm,CONTESTANT,TESTS,50,77,6144000
1677,D,156341330,C++17 (GCC 9-64),OK,5883,1652026383,emthrm,CONTESTANT,TESTS,42,170,3993600
1677,A,156300864,C++17 (GCC 9-64),OK,497,1652020997,enslaved,CONTESTANT,TESTS,68,358,201011200
1677,B,156324229,C++17 (GCC 9-64),OK,2842,1652023342,enslaved,CONTESTANT,TESTS,75,171,14131200
1677,C,156335894,C++17 (GCC 9-64),OK,4799,1652025299,enslaved,CONTESTANT,TESTS,50,62,2764800
1677,A,156304323,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,721,1652021221,erekle,CONTESTANT,PRETESTS,4,1500,201011200
1677,A,156316480,C++17 (GCC 7-32),OK,1828,1652022328,erekle,CONTESTANT,TESTS,68,358,200601600
1677,B,156329173,C++17 (GCC 7-32),OK,3605,1652024105,erekle,CONTESTANT,TESTS,75,311,9216000
1677,C,156347132,C++17 (GCC 7-32),OK,6984,1652027484,erekle,CONTESTANT,TESTS,50,124,2355200
1677,A,156296382,C++20 (GCC 11-64),OK,211,1652020711,erray,CONTESTANT,TESTS,68,46,102400
1677,C,156307914,C++20 (GCC 11-64),OK,995,1652021495,erray,CONTESTANT,TESTS,50,62,1843200
1677,B,156318396,C++20 (GCC 11-64),OK,2060,1652022560,erray,CONTESTANT,TESTS,75,109,10137600
1677,D,156336373,C++20 (GCC 11-64),WRONG_ANSWER,4896,1652025396,erray,CONTESTANT,PRETESTS,1,0,0
1677,D,156337217,C++20 (GCC 11-64),OK,5061,1652025561,erray,CONTESTANT,TESTS,42,124,3993600
1677,A,156303232,C++14 (GCC 6-32),WRONG_ANSWER,647,1652021147,espr1t,CONTESTANT,PRETESTS,4,93,100352000
1677,A,156307298,C++14 (GCC 6-32),OK,945,1652021445,espr1t,CONTESTANT,TESTS,68,187,200806400
1677,C,156320997,C++14 (GCC 6-32),WRONG_ANSWER,2395,1652022895,espr1t,CONTESTANT,PRETESTS,1,0,1433600
1677,C,156322953,C++14 (GCC 6-32),WRONG_ANSWER,2658,1652023158,espr1t,CONTESTANT,PRETESTS,2,15,1433600
1677,C,156327709,C++14 (GCC 6-32),WRONG_ANSWER,3366,1652023866,espr1t,CONTESTANT,PRETESTS,2,30,1433600
1677,C,156344769,C++14 (GCC 6-32),OK,6558,1652027058,espr1t,CONTESTANT,TESTS,50,93,2560000
1677,A,156301793,C++17 (GCC 9-64),OK,558,1652021058,est_stella,CONTESTANT,TESTS,68,374,201216000
1677,B,156316879,C++17 (GCC 9-64),OK,1879,1652022379,est_stella,CONTESTANT,TESTS,75,140,18124800
1677,C,156325827,C++17 (GCC 9-64),OK,3085,1652023585,est_stella,CONTESTANT,TESTS,50,62,1638400
1677,D,156336508,C++17 (GCC 9-64),OK,4926,1652025426,est_stella,CONTESTANT,TESTS,42,140,3993600
1677,A,156303619,C++20 (GCC 11-64),OK,670,1652021170,ethan_enhe,CONTESTANT,TESTS,68,264,200806400
1677,B,156317401,C++20 (GCC 11-64),COMPILATION_ERROR,1940,1652022440,ethan_enhe,CONTESTANT,PRETESTS,0,0,0
1677,B,156318179,C++20 (GCC 11-64),COMPILATION_ERROR,2031,1652022531,ethan_enhe,CONTESTANT,PRETESTS,0,0,0
1677,B,156318460,C++17 (GCC 7-32),WRONG_ANSWER,2067,1652022567,ethan_enhe,CONTESTANT,PRETESTS,1,30,26112000
1677,B,156319210,C++17 (GCC 7-32),WRONG_ANSWER,2166,1652022666,ethan_enhe,CONTESTANT,PRETESTS,1,15,26112000
1677,B,156319976,C++17 (GCC 7-32),WRONG_ANSWER,2265,1652022765,ethan_enhe,CONTESTANT,PRETESTS,1,15,26112000
1677,B,156324143,C++17 (GCC 7-32),OK,2830,1652023330,ethan_enhe,CONTESTANT,TESTS,75,265,26112000
1677,C,156329916,C++17 (GCC 7-32),OK,3736,1652024236,ethan_enhe,CONTESTANT,TESTS,50,109,17100800
1677,A,156304465,C++17 (GCC 7-32),OK,731,1652021231,fanache99,CONTESTANT,TESTS,68,109,102400
1677,B,156317006,C++17 (GCC 7-32),OK,1894,1652022394,fanache99,CONTESTANT,TESTS,75,186,6041600
1677,C,156323812,C++17 (GCC 7-32),OK,2784,1652023284,fanache99,CONTESTANT,TESTS,50,109,2048000
1677,D,156344835,C++17 (GCC 7-32),WRONG_ANSWER,6575,1652027075,fanache99,CONTESTANT,PRETESTS,1,31,16076800
1677,D,156345250,C++17 (GCC 7-32),WRONG_ANSWER,6649,1652027149,fanache99,CONTESTANT,PRETESTS,1,31,16076800
1677,A,156301387,C++17 (GCC 9-64),WRONG_ANSWER,530,1652021030,fastmath,CONTESTANT,PRETESTS,4,296,201011200
1677,A,156301702,C++17 (GCC 9-64),OK,551,1652021051,fastmath,CONTESTANT,TESTS,68,327,201011200
1677,B,156313036,C++17 (GCC 9-64),OK,1463,1652021963,fastmath,CONTESTANT,TESTS,75,186,42188800
1677,C,156319296,C++17 (GCC 9-64),OK,2176,1652022676,fastmath,CONTESTANT,TESTS,50,46,3686400
1677,A,156305317,C++20 (GCC 11-64),OK,792,1652021292,faustaadp,CONTESTANT,TESTS,68,326,210841600
1677,B,156317126,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,1907,1652022407,faustaadp,CONTESTANT,PRETESTS,3,1000,40140800
1677,B,156317965,C++20 (GCC 11-64),OK,2005,1652022505,faustaadp,CONTESTANT,TESTS,75,343,42188800
1677,C,156325108,C++20 (GCC 11-64),OK,2974,1652023474,faustaadp,CONTESTANT,TESTS,50,46,32051200
1677,D,156348618,C++20 (GCC 11-64),WRONG_ANSWER,7180,1652027680,faustaadp,CONTESTANT,PRETESTS,1,15,16076800
1677,A,156301169,C++14 (GCC 6-32),OK,517,1652021017,feecIe6418,CONTESTANT,TESTS,68,311,100454400
1677,B,156308655,C++14 (GCC 6-32),OK,1058,1652021558,feecIe6418,CONTESTANT,TESTS,75,171,16998400
1677,C,156317534,C++14 (GCC 6-32),OK,1955,1652022455,feecIe6418,CONTESTANT,TESTS,50,78,1638400
1677,D,156324696,C++14 (GCC 6-32),OK,2910,1652023410,feecIe6418,CONTESTANT,TESTS,42,233,3993600
1677,E,156348675,C++14 (GCC 6-32),OK,7186,1652027686,feecIe6418,CONTESTANT,TESTS,70,2058,148582400
1677,A,156306150,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,853,1652021353,feeder1,CONTESTANT,PRETESTS,0,0,268390400
1677,A,156307059,C++17 (GCC 7-32),WRONG_ANSWER,926,1652021426,feeder1,CONTESTANT,PRETESTS,0,0,200806400
1677,A,156307536,C++17 (GCC 7-32),OK,964,1652021464,feeder1,CONTESTANT,TESTS,68,327,200806400
1677,B,156315578,C++17 (GCC 7-32),OK,1728,1652022228,feeder1,CONTESTANT,TESTS,75,234,18124800
1677,C,156322154,C++17 (GCC 7-32),OK,2550,1652023050,feeder1,CONTESTANT,TESTS,50,108,3276800
1677,D,156337267,C++17 (GCC 7-32),OK,5072,1652025572,feeder1,CONTESTANT,TESTS,42,342,0
1677,A,156313177,Java 8,MEMORY_LIMIT_EXCEEDED,1476,1652021976,fetetriste,CONTESTANT,PRETESTS,4,296,258560000
1677,A,156315034,Java 8,OK,1668,1652022168,fetetriste,CONTESTANT,TESTS,68,873,258662400
1677,B,156325344,Java 8,OK,3008,1652023508,fetetriste,CONTESTANT,TESTS,75,265,5427200
1677,C,156329926,Java 8,WRONG_ANSWER,3738,1652024238,fetetriste,CONTESTANT,PRETESTS,2,124,0
1677,C,156331277,Java 8,WRONG_ANSWER,3975,1652024475,fetetriste,CONTESTANT,PRETESTS,1,77,0
1677,C,156335902,Java 8,WRONG_ANSWER,4801,1652025301,fetetriste,CONTESTANT,PRETESTS,2,109,0
1677,C,156340402,Java 8,WRONG_ANSWER,5694,1652026194,fetetriste,CONTESTANT,PRETESTS,2,108,0
1677,C,156340714,Java 8,WRONG_ANSWER,5755,1652026255,fetetriste,CONTESTANT,PRETESTS,2,109,0
1677,C,156344239,Java 8,WRONG_ANSWER,6457,1652026957,fetetriste,CONTESTANT,PRETESTS,2,109,0
1677,A,156296740,C++20 (GCC 11-64),OK,242,1652020742,fextivity,CONTESTANT,TESTS,68,264,200806400
1677,B,156312646,C++20 (GCC 11-64),WRONG_ANSWER,1423,1652021923,fextivity,CONTESTANT,PRETESTS,1,15,0
1677,B,156321040,C++20 (GCC 11-64),WRONG_ANSWER,2400,1652022900,fextivity,CONTESTANT,PRETESTS,1,15,0
1677,B,156324202,C++20 (GCC 11-64),OK,2838,1652023338,fextivity,CONTESTANT,TESTS,75,109,10137600
1677,C,156327846,C++20 (GCC 11-64),OK,3389,1652023889,fextivity,CONTESTANT,TESTS,50,77,5529600
1677,A,156310164,C++20 (GCC 11-64),OK,1189,1652021689,fishcathu.,CONTESTANT,TESTS,68,421,2457600
1677,B,156321576,C++20 (GCC 11-64),OK,2471,1652022971,fishcathu.,CONTESTANT,TESTS,75,108,9011200
1677,C,156327682,C++20 (GCC 11-64),WRONG_ANSWER,3362,1652023862,fishcathu.,CONTESTANT,PRETESTS,3,15,921600
1677,C,156328219,C++20 (GCC 11-64),OK,3451,1652023951,fishcathu.,CONTESTANT,TESTS,50,62,921600
1677,A,156324340,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,2857,1652023357,flamestorm,CONTESTANT,PRETESTS,4,249,268390400
1677,A,156326021,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,3112,1652023612,flamestorm,CONTESTANT,PRETESTS,4,249,268390400
1677,A,156337618,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,5138,1652025638,flamestorm,CONTESTANT,TESTS,7,312,268390400
1677,C,156348821,C++14 (GCC 6-32),WRONG_ANSWER,7195,1652027695,flamestorm,CONTESTANT,PRETESTS,0,15,0
1677,F,156348863,C++14 (GCC 6-32),WRONG_ANSWER,7198,1652027698,flamestorm,CONTESTANT,PRETESTS,1,15,0
1677,A,156298933,C++20 (GCC 11-64),OK,378,1652020878,flashmt,CONTESTANT,TESTS,68,280,201011200
1677,B,156320688,C++20 (GCC 11-64),WRONG_ANSWER,2350,1652022850,flashmt,CONTESTANT,PRETESTS,1,15,0
1677,B,156326435,C++20 (GCC 11-64),WRONG_ANSWER,3172,1652023672,flashmt,CONTESTANT,PRETESTS,1,31,0
1677,B,156329669,C++20 (GCC 11-64),OK,3690,1652024190,flashmt,CONTESTANT,TESTS,75,109,18124800
1677,C,156334917,C++20 (GCC 11-64),OK,4615,1652025115,flashmt,CONTESTANT,TESTS,50,46,2150400
1677,D,156345833,C++20 (GCC 11-64),OK,6747,1652027247,flashmt,CONTESTANT,TESTS,42,124,3993600
1677,A,156302620,C++20 (GCC 11-64),OK,610,1652021110,fmota,CONTESTANT,TESTS,68,280,100556800
1677,B,156309285,C++20 (GCC 11-64),WRONG_ANSWER,1111,1652021611,fmota,CONTESTANT,PRETESTS,1,0,0
1677,B,156310913,C++20 (GCC 11-64),OK,1258,1652021758,fmota,CONTESTANT,TESTS,75,109,10137600
1677,C,156314854,C++20 (GCC 11-64),WRONG_ANSWER,1648,1652022148,fmota,CONTESTANT,PRETESTS,1,0,0
1677,C,156315575,C++20 (GCC 11-64),WRONG_ANSWER,1727,1652022227,fmota,CONTESTANT,PRETESTS,2,15,0
1677,C,156317220,C++20 (GCC 11-64),WRONG_ANSWER,1919,1652022419,fmota,CONTESTANT,PRETESTS,2,15,0
1677,C,156318169,C++20 (GCC 11-64),WRONG_ANSWER,2029,1652022529,fmota,CONTESTANT,PRETESTS,2,15,0
1677,C,156322333,C++20 (GCC 11-64),OK,2573,1652023073,fmota,CONTESTANT,TESTS,50,62,1740800
1677,E,156341838,C++20 (GCC 11-64),WRONG_ANSWER,5983,1652026483,fmota,CONTESTANT,PRETESTS,4,15,2355200
1677,E,156344227,C++20 (GCC 11-64),WRONG_ANSWER,6456,1652026956,fmota,CONTESTANT,PRETESTS,4,15,2355200
1677,E,156345141,C++20 (GCC 11-64),WRONG_ANSWER,6630,1652027130,fmota,CONTESTANT,PRETESTS,4,0,2355200
1677,E,156346920,C++20 (GCC 11-64),RUNTIME_ERROR,6949,1652027449,fmota,CONTESTANT,PRETESTS,8,1201,208691200
1677,E,156347629,C++20 (GCC 11-64),OK,7060,1652027560,fmota,CONTESTANT,TESTS,70,2402,641843200
1677,A,156305172,C++14 (GCC 6-32),OK,783,1652021283,forest,CONTESTANT,TESTS,68,93,102400
1677,B,156324042,C++14 (GCC 6-32),OK,2817,1652023317,forest,CONTESTANT,TESTS,75,171,18124800
1677,C,156336716,C++14 (GCC 6-32),OK,4962,1652025462,forest,CONTESTANT,TESTS,50,109,3174400
1677,A,156300400,C++20 (GCC 11-64),OK,466,1652020966,foreverlasting,CONTESTANT,TESTS,68,483,201216000
1677,C,156313039,C++20 (GCC 11-64),WRONG_ANSWER,1463,1652021963,foreverlasting,CONTESTANT,PRETESTS,1,0,1945600
1677,C,156314306,C++20 (GCC 11-64),OK,1590,1652022090,foreverlasting,CONTESTANT,TESTS,50,62,1945600
1677,B,156318367,C++20 (GCC 11-64),WRONG_ANSWER,2056,1652022556,foreverlasting,CONTESTANT,PRETESTS,1,31,16998400
1677,B,156319945,C++20 (GCC 11-64),OK,2260,1652022760,foreverlasting,CONTESTANT,TESTS,75,374,13004800
1677,D,156331152,C++20 (GCC 11-64),WRONG_ANSWER,3954,1652024454,foreverlasting,CONTESTANT,PRETESTS,1,15,15974400
1677,D,156337828,C++20 (GCC 11-64),WRONG_ANSWER,5180,1652025680,foreverlasting,CONTESTANT,PRETESTS,1,15,15974400
1677,D,156341487,C++20 (GCC 11-64),WRONG_ANSWER,5914,1652026414,foreverlasting,CONTESTANT,PRETESTS,1,15,15974400
1677,D,156341760,C++20 (GCC 11-64),WRONG_ANSWER,5971,1652026471,foreverlasting,CONTESTANT,PRETESTS,1,31,15974400
1677,D,156342867,C++20 (GCC 11-64),WRONG_ANSWER,6196,1652026696,foreverlasting,CONTESTANT,PRETESTS,1,31,15974400
1677,D,156347265,C++20 (GCC 11-64),WRONG_ANSWER,7007,1652027507,foreverlasting,CONTESTANT,PRETESTS,1,30,15974400
1677,D,156347930,C++20 (GCC 11-64),WRONG_ANSWER,7104,1652027604,foreverlasting,CONTESTANT,PRETESTS,1,15,15974400
1677,A,156307775,C++17 (GCC 7-32),OK,984,1652021484,forgothandle,CONTESTANT,TESTS,68,530,204800
1677,B,156338128,C++17 (GCC 7-32),OK,5236,1652025736,forgothandle,CONTESTANT,TESTS,75,264,21299200
1677,C,156343167,C++17 (GCC 7-32),OK,6254,1652026754,forgothandle,CONTESTANT,TESTS,50,109,2355200
1677,A,156301972,C++20 (GCC 11-64),OK,570,1652021070,fork,CONTESTANT,TESTS,68,140,0
1677,B,156329142,C++20 (GCC 11-64),OK,3601,1652024101,fork,CONTESTANT,TESTS,75,420,17920000
1677,C,156337647,C++20 (GCC 11-64),OK,5145,1652025645,fork,CONTESTANT,TESTS,50,93,7065600
1677,A,156304093,C++20 (GCC 11-64),OK,704,1652021204,fr200110217102,CONTESTANT,TESTS,68,358,200704000
1677,B,156331906,C++20 (GCC 11-64),WRONG_ANSWER,4085,1652024585,fr200110217102,CONTESTANT,PRETESTS,1,15,13004800
1677,B,156332208,C++20 (GCC 11-64),OK,4139,1652024639,fr200110217102,CONTESTANT,TESTS,75,109,15155200
1677,C,156338077,C++20 (GCC 11-64),OK,5228,1652025728,fr200110217102,CONTESTANT,TESTS,50,46,3379200
1677,A,156299390,C++17 (GCC 7-32),COMPILATION_ERROR,406,1652020906,frokaikan,CONTESTANT,PRETESTS,0,0,0
1677,A,156299622,C++17 (GCC 7-32),OK,420,1652020920,frokaikan,CONTESTANT,TESTS,68,249,200806400
1677,B,156313515,C++17 (GCC 7-32),OK,1512,1652022012,frokaikan,CONTESTANT,TESTS,75,202,16998400
1677,C,156320572,C++17 (GCC 7-32),OK,2334,1652022834,frokaikan,CONTESTANT,TESTS,50,108,1740800
1677,D,156342988,C++17 (GCC 7-32),OK,6220,1652026720,frokaikan,CONTESTANT,TESTS,42,249,3993600
1677,A,156300881,C++17 (GCC 9-64),OK,498,1652020998,fuppy,CONTESTANT,TESTS,68,280,201216000
1677,C,156313119,C++17 (GCC 9-64),OK,1470,1652021970,fuppy,CONTESTANT,TESTS,50,77,1843200
1677,B,156320865,C++17 (GCC 9-64),OK,2376,1652022876,fuppy,CONTESTANT,TESTS,75,171,10137600
1677,D,156341360,C++17 (GCC 9-64),WRONG_ANSWER,5890,1652026390,fuppy,CONTESTANT,PRETESTS,1,0,0
1677,D,156342277,C++17 (GCC 9-64),OK,6073,1652026573,fuppy,CONTESTANT,TESTS,42,155,3993600
1677,A,156301005,GNU C11,COMPILATION_ERROR,506,1652021006,fvogel,CONTESTANT,PRETESTS,0,0,0
1677,A,156301178,C++20 (GCC 11-64),OK,517,1652021017,fvogel,CONTESTANT,TESTS,68,46,102400
1677,B,156318510,C++20 (GCC 11-64),OK,2075,1652022575,fvogel,CONTESTANT,TESTS,75,109,14131200
1677,C,156325603,C++20 (GCC 11-64),OK,3048,1652023548,fvogel,CONTESTANT,TESTS,50,109,9830400
1677,D,156342708,C++20 (GCC 11-64),OK,6164,1652026664,fvogel,CONTESTANT,TESTS,42,140,24064000
1677,A,156300728,C++17 (GCC 7-32),OK,487,1652020987,gabrielwu,CONTESTANT,TESTS,68,218,204800
1677,B,156312026,C++17 (GCC 7-32),OK,1364,1652021864,gabrielwu,CONTESTANT,TESTS,75,312,12185600
1677,C,156319599,C++17 (GCC 7-32),WRONG_ANSWER,2213,1652022713,gabrielwu,CONTESTANT,PRETESTS,2,46,307200
1677,C,156325758,C++17 (GCC 7-32),OK,3072,1652023572,gabrielwu,CONTESTANT,TESTS,50,93,2867200
1677,D,156337993,C++17 (GCC 7-32),WRONG_ANSWER,5212,1652025712,gabrielwu,CONTESTANT,PRETESTS,5,234,8294400
1677,D,156338581,C++17 (GCC 7-32),OK,5330,1652025830,gabrielwu,CONTESTANT,TESTS,42,327,8294400
1677,A,156325558,C++20 (GCC 11-64),MEMORY_LIMIT_EXCEEDED,3041,1652023541,geospiza,CONTESTANT,PRETESTS,0,15,268390400
1677,A,156325735,C++20 (GCC 11-64),MEMORY_LIMIT_EXCEEDED,3068,1652023568,geospiza,CONTESTANT,PRETESTS,4,248,268390400
