contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
947,A,36161511,C++14 (GCC 6-32),OK,2121,1520698221,chenjb,CONTESTANT,TESTS,50,46,30310400
947,C,36165620,C++14 (GCC 6-32),OK,3635,1520699735,chenjb,CONTESTANT,TESTS,50,467,162201600
947,A,36159011,GNU C++11,OK,1297,1520697397,chenmark,CONTESTANT,TESTS,50,46,10035200
947,B,36160958,GNU C++11,WRONG_ANSWER,1928,1520698028,chenmark,CONTESTANT,PRETESTS,4,93,3686400
947,B,36161586,GNU C++11,OK,2143,1520698243,chenmark,CONTESTANT,TESTS,103,124,7680000
947,C,36165418,GNU C++11,OK,3545,1520699645,chenmark,CONTESTANT,TESTS,50,467,118681600
947,D,36171593,GNU C++11,WRONG_ANSWER,6035,1520702135,chenmark,CONTESTANT,PRETESTS,7,124,4812800
947,D,36174417,GNU C++11,WRONG_ANSWER,7007,1520703107,chenmark,CONTESTANT,PRETESTS,7,124,5632000
947,A,36161391,C++14 (GCC 6-32),OK,2079,1520698179,chenyanbo,CONTESTANT,TESTS,50,31,13926400
947,B,36162947,C++14 (GCC 6-32),WRONG_ANSWER,2615,1520698715,chenyanbo,CONTESTANT,PRETESTS,4,124,3174400
947,B,36163828,C++14 (GCC 6-32),WRONG_ANSWER,2927,1520699027,chenyanbo,CONTESTANT,PRETESTS,4,139,4505600
947,B,36164093,C++14 (GCC 6-32),OK,3030,1520699130,chenyanbo,CONTESTANT,TESTS,103,156,7884800
947,C,36168005,C++14 (GCC 6-32),WRONG_ANSWER,4598,1520700698,chenyanbo,CONTESTANT,PRETESTS,7,576,147968000
947,C,36168235,C++14 (GCC 6-32),WRONG_ANSWER,4692,1520700792,chenyanbo,CONTESTANT,PRETESTS,7,561,147968000
947,C,36168655,C++14 (GCC 6-32),OK,4868,1520700968,chenyanbo,CONTESTANT,TESTS,50,655,147968000
947,D,36174930,C++14 (GCC 6-32),WRONG_ANSWER,7139,1520703239,chenyanbo,CONTESTANT,PRETESTS,1,15,3788800
947,A,36157864,MS C#,WRONG_ANSWER,977,1520697077,chokudai,CONTESTANT,PRETESTS,3,46,9216000
947,A,36158625,MS C#,OK,1188,1520697288,chokudai,CONTESTANT,TESTS,50,374,9318400
947,B,36159857,MS C#,OK,1563,1520697663,chokudai,CONTESTANT,TESTS,103,155,38604800
947,C,36163453,MS C#,OK,2793,1520698893,chokudai,CONTESTANT,TESTS,50,1996,181862400
947,D,36165136,MS C#,WRONG_ANSWER,3427,1520699527,chokudai,CONTESTANT,PRETESTS,1,46,9216000
947,D,36165645,MS C#,WRONG_ANSWER,3645,1520699745,chokudai,CONTESTANT,PRETESTS,1,31,9216000
947,D,36165908,MS C#,WRONG_ANSWER,3755,1520699855,chokudai,CONTESTANT,PRETESTS,1,46,9216000
947,D,36167905,MS C#,WRONG_ANSWER,4554,1520700654,chokudai,CONTESTANT,PRETESTS,1,31,9318400
947,D,36169073,MS C#,WRONG_ANSWER,5034,1520701134,chokudai,CONTESTANT,TESTS,10,186,15667200
947,F,36174148,MS C#,WRONG_ANSWER,6938,1520703038,chokudai,CONTESTANT,PRETESTS,3,46,16076800
947,F,36174234,MS C#,RUNTIME_ERROR,6958,1520703058,chokudai,CONTESTANT,PRETESTS,3,62,16486400
947,F,36174749,MS C#,RUNTIME_ERROR,7102,1520703202,chokudai,CONTESTANT,PRETESTS,3,46,16486400
947,A,36161140,C++17 (GCC 7-32),OK,1988,1520698088,cigam,CONTESTANT,TESTS,50,436,60211200
947,B,36163754,C++17 (GCC 7-32),OK,2904,1520699004,cigam,CONTESTANT,TESTS,103,155,12288000
947,C,36167788,C++17 (GCC 7-32),OK,4507,1520700607,cigam,CONTESTANT,TESTS,50,779,97894400
947,D,36170930,C++17 (GCC 7-32),WRONG_ANSWER,5769,1520701869,cigam,CONTESTANT,PRETESTS,1,0,3788800
947,D,36171742,C++17 (GCC 7-32),WRONG_ANSWER,6094,1520702194,cigam,CONTESTANT,PRETESTS,1,15,4608000
947,D,36172446,C++17 (GCC 7-32),WRONG_ANSWER,6357,1520702457,cigam,CONTESTANT,PRETESTS,1,15,4608000
947,A,36158218,C++14 (GCC 6-32),OK,1073,1520697173,cjtoribio,CONTESTANT,TESTS,50,46,9932800
947,B,36160011,C++14 (GCC 6-32),OK,1616,1520697716,cjtoribio,CONTESTANT,TESTS,103,452,5120000
947,C,36162710,C++14 (GCC 6-32),OK,2531,1520698631,cjtoribio,CONTESTANT,TESTS,50,1543,79974400
947,D,36165987,C++14 (GCC 6-32),WRONG_ANSWER,3781,1520699881,cjtoribio,CONTESTANT,PRETESTS,1,0,1843200
947,D,36166422,C++14 (GCC 6-32),WRONG_ANSWER,3962,1520700062,cjtoribio,CONTESTANT,PRETESTS,1,0,1843200
947,D,36167699,C++14 (GCC 6-32),WRONG_ANSWER,4465,1520700565,cjtoribio,CONTESTANT,PRETESTS,3,15,1945600
947,D,36168404,C++14 (GCC 6-32),WRONG_ANSWER,4760,1520700860,cjtoribio,CONTESTANT,PRETESTS,3,31,1945600
947,D,36169667,C++14 (GCC 6-32),WRONG_ANSWER,5272,1520701372,cjtoribio,CONTESTANT,PRETESTS,7,218,29593600
947,D,36173307,C++14 (GCC 6-32),WRONG_ANSWER,6673,1520702773,cjtoribio,CONTESTANT,PRETESTS,7,234,29593600
947,A,36157124,C++14 (GCC 6-32),OK,808,1520696908,ckodser,CONTESTANT,TESTS,50,498,65024000
947,B,36160249,C++14 (GCC 6-32),OK,1696,1520697796,ckodser,CONTESTANT,TESTS,103,452,7680000
947,C,36163352,C++14 (GCC 6-32),OK,2757,1520698857,ckodser,CONTESTANT,TESTS,50,592,162201600
947,D,36166190,C++14 (GCC 6-32),WRONG_ANSWER,3860,1520699960,ckodser,CONTESTANT,PRETESTS,1,15,3481600
947,D,36166884,C++14 (GCC 6-32),WRONG_ANSWER,4143,1520700243,ckodser,CONTESTANT,PRETESTS,1,15,3481600
947,D,36169147,C++14 (GCC 6-32),WRONG_ANSWER,5059,1520701159,ckodser,CONTESTANT,PRETESTS,7,124,5632000
947,D,36170784,C++14 (GCC 6-32),WRONG_ANSWER,5712,1520701812,ckodser,CONTESTANT,PRETESTS,1,0,5120000
947,D,36171706,C++14 (GCC 6-32),WRONG_ANSWER,6080,1520702180,ckodser,CONTESTANT,PRETESTS,7,124,5632000
947,D,36173743,C++14 (GCC 6-32),WRONG_ANSWER,6823,1520702923,ckodser,CONTESTANT,PRETESTS,7,124,5632000
947,A,36157672,GNU C++11,WRONG_ANSWER,931,1520697031,cliu568,CONTESTANT,PRETESTS,3,31,10035200
947,A,36158430,GNU C++11,RUNTIME_ERROR,1133,1520697233,cliu568,CONTESTANT,PRETESTS,3,15,2150400
947,A,36158661,GNU C++11,OK,1196,1520697296,cliu568,CONTESTANT,TESTS,50,46,10035200
947,C,36167989,GNU C++11,WRONG_ANSWER,4590,1520700690,cliu568,CONTESTANT,PRETESTS,5,15,3072000
947,C,36168538,GNU C++11,WRONG_ANSWER,4814,1520700914,cliu568,CONTESTANT,PRETESTS,5,15,3072000
947,C,36168723,GNU C++11,TIME_LIMIT_EXCEEDED,4896,1520700996,cliu568,CONTESTANT,PRETESTS,7,3500,433868800
947,B,36171349,GNU C++11,WRONG_ANSWER,5935,1520702035,cliu568,CONTESTANT,PRETESTS,4,670,3584000
947,B,36173060,GNU C++11,WRONG_ANSWER,6587,1520702687,cliu568,CONTESTANT,PRETESTS,4,748,3584000
947,B,36174099,GNU C++11,OK,6927,1520703027,cliu568,CONTESTANT,TESTS,103,748,6348800
947,C,36174912,GNU C++11,TIME_LIMIT_EXCEEDED,7136,1520703236,cliu568,CONTESTANT,PRETESTS,7,3500,434380800
947,A,36158414,C++17 (GCC 7-32),OK,1129,1520697229,collares,CONTESTANT,TESTS,50,46,5939200
947,C,36160762,C++17 (GCC 7-32),OK,1860,1520697960,collares,CONTESTANT,TESTS,50,436,119705600
947,B,36163673,C++17 (GCC 7-32),OK,2876,1520698976,collares,CONTESTANT,TESTS,103,109,5939200
947,D,36164149,C++14 (GCC 6-32),OK,3053,1520699153,comfi,CONTESTANT,TESTS,109,93,3686400
947,B,36166438,C++14 (GCC 6-32),OK,3968,1520700068,comfi,CONTESTANT,TESTS,103,109,5939200
947,C,36171192,C++14 (GCC 6-32),OK,5866,1520701966,comfi,CONTESTANT,TESTS,50,576,244736000
947,A,36174398,C++14 (GCC 6-32),OK,7001,1520703101,comfi,CONTESTANT,TESTS,50,436,41472000
947,A,36157373,C++14 (GCC 6-32),OK,864,1520696964,consecutivelimit,CONTESTANT,TESTS,50,30,5836800
947,B,36159650,C++14 (GCC 6-32),OK,1492,1520697592,consecutivelimit,CONTESTANT,TESTS,103,109,5120000
947,C,36161300,C++14 (GCC 6-32),OK,2044,1520698144,consecutivelimit,CONTESTANT,TESTS,50,421,122060800
947,D,36165588,C++14 (GCC 6-32),OK,3620,1520699720,consecutivelimit,CONTESTANT,TESTS,109,140,4505600
947,C,36158098,GNU C++11,OK,1042,1520697142,cristina_borza,CONTESTANT,TESTS,50,1029,96665600
947,A,36158871,GNU C++11,OK,1255,1520697355,cristina_borza,CONTESTANT,TESTS,50,46,16179200
947,B,36160168,GNU C++11,OK,1669,1520697769,cristina_borza,CONTESTANT,TESTS,103,233,6860800
947,D,36164680,GNU C++11,WRONG_ANSWER,3248,1520699348,cristina_borza,CONTESTANT,PRETESTS,3,31,3686400
947,D,36165450,GNU C++11,WRONG_ANSWER,3557,1520699657,cristina_borza,CONTESTANT,PRETESTS,7,249,4198400
947,D,36166023,GNU C++11,WRONG_ANSWER,3801,1520699901,cristina_borza,CONTESTANT,PRETESTS,1,15,3686400
947,D,36166202,GNU C++11,WRONG_ANSWER,3868,1520699968,cristina_borza,CONTESTANT,PRETESTS,1,15,3686400
947,D,36166886,GNU C++11,SKIPPED,4143,1520700243,cristina_borza,CONTESTANT,PRETESTS,8,249,4198400
947,D,36172573,GNU C++11,WRONG_ANSWER,6407,1520702507,cristina_borza,CONTESTANT,PRETESTS,3,15,3686400
947,D,36173045,GNU C++11,WRONG_ANSWER,6579,1520702679,cristina_borza,CONTESTANT,PRETESTS,1,0,3686400
947,D,36173290,GNU C++11,OK,6665,1520702765,cristina_borza,CONTESTANT,TESTS,109,265,4198400
947,A,36160153,C++14 (GCC 6-32),OK,1661,1520697761,cthbst,CONTESTANT,TESTS,50,31,6963200
947,B,36162587,C++14 (GCC 6-32),OK,2488,1520698588,cthbst,CONTESTANT,TESTS,103,109,5120000
947,C,36165644,C++14 (GCC 6-32),OK,3645,1520699745,cthbst,CONTESTANT,TESTS,50,810,176844800
947,A,36158118,GNU C++11,OK,1048,1520697148,cuizhuyefei,CONTESTANT,TESTS,50,61,18124800
947,B,36159539,GNU C++11,OK,1461,1520697561,cuizhuyefei,CONTESTANT,TESTS,103,93,5222400
947,C,36161641,GNU C++11,RUNTIME_ERROR,2162,1520698262,cuizhuyefei,CONTESTANT,PRETESTS,7,46,16486400
947,C,36161801,GNU C++11,OK,2217,1520698317,cuizhuyefei,CONTESTANT,TESTS,50,296,135577600
947,A,36157838,C++14 (GCC 6-32),OK,970,1520697070,cuom1999,CONTESTANT,TESTS,50,46,9932800
947,B,36163876,C++14 (GCC 6-32),OK,2952,1520699052,cuom1999,CONTESTANT,TESTS,103,155,10752000
947,D,36159874,C++14 (GCC 6-32),WRONG_ANSWER,1568,1520697668,dai,CONTESTANT,PRETESTS,1,15,9932800
947,D,36162696,C++14 (GCC 6-32),WRONG_ANSWER,2527,1520698627,dai,CONTESTANT,PRETESTS,0,0,17920000
947,D,36162856,C++14 (GCC 6-32),WRONG_ANSWER,2585,1520698685,dai,CONTESTANT,PRETESTS,1,0,17920000
947,D,36164452,C++14 (GCC 6-32),WRONG_ANSWER,3163,1520699263,dai,CONTESTANT,PRETESTS,1,15,17920000
947,D,36165079,C++14 (GCC 6-32),WRONG_ANSWER,3411,1520699511,dai,CONTESTANT,PRETESTS,7,109,18329600
947,D,36165994,C++14 (GCC 6-32),OK,3783,1520699883,dai,CONTESTANT,TESTS,109,139,18329600
947,C,36167263,C++14 (GCC 6-32),RUNTIME_ERROR,4292,1520700392,dai,CONTESTANT,PRETESTS,0,46,9830400
947,C,36167956,C++14 (GCC 6-32),OK,4572,1520700672,dai,CONTESTANT,TESTS,50,654,97792000
947,B,36173378,C++14 (GCC 6-32),OK,6697,1520702797,dai,CONTESTANT,TESTS,103,93,45158400
947,A,36159017,GNU C++11,TIME_LIMIT_EXCEEDED,1299,1520697399,dantrag,CONTESTANT,PRETESTS,4,1500,3276800
947,A,36160213,GNU C++11,OK,1684,1520697785,dantrag,CONTESTANT,TESTS,50,31,6041600
947,B,36165203,GNU C++11,COMPILATION_ERROR,3457,1520699557,dantrag,CONTESTANT,PRETESTS,0,0,0
947,B,36165333,GNU C++11,OK,3509,1520699609,dantrag,CONTESTANT,TESTS,103,109,8806400
947,C,36174377,GNU C++11,RUNTIME_ERROR,6995,1520703095,dantrag,CONTESTANT,PRETESTS,7,358,97894400
947,C,36175231,GNU C++11,WRONG_ANSWER,7197,1520703297,dantrag,CONTESTANT,PRETESTS,7,561,97894400
947,A,36162504,C++14 (GCC 6-32),OK,2463,1520698563,darkkcyan,CONTESTANT,TESTS,50,31,7987200
947,B,36165877,C++14 (GCC 6-32),OK,3741,1520699841,darkkcyan,CONTESTANT,TESTS,103,109,5120000
947,C,36167867,C++14 (GCC 6-32),WRONG_ANSWER,4537,1520700637,darkkcyan,CONTESTANT,PRETESTS,7,764,97792000
947,C,36168433,C++14 (GCC 6-32),RUNTIME_ERROR,4770,1520700870,darkkcyan,CONTESTANT,PRETESTS,7,405,97894400
947,C,36170145,C++14 (GCC 6-32),OK,5451,1520701551,darkkcyan,CONTESTANT,TESTS,50,654,97894400
947,D,36172141,C++14 (GCC 6-32),WRONG_ANSWER,6247,1520702347,darkkcyan,CONTESTANT,PRETESTS,1,15,2662400
947,D,36172252,C++14 (GCC 6-32),WRONG_ANSWER,6291,1520702391,darkkcyan,CONTESTANT,PRETESTS,1,0,2662400
947,D,36172459,C++14 (GCC 6-32),WRONG_ANSWER,6362,1520702463,darkkcyan,CONTESTANT,PRETESTS,1,15,2662400
947,D,36173554,C++14 (GCC 6-32),WRONG_ANSWER,6759,1520702859,darkkcyan,CONTESTANT,PRETESTS,1,0,2662400
947,D,36173759,C++14 (GCC 6-32),WRONG_ANSWER,6827,1520702927,darkkcyan,CONTESTANT,PRETESTS,1,15,2662400
947,D,36173956,C++14 (GCC 6-32),WRONG_ANSWER,6888,1520702988,darkkcyan,CONTESTANT,PRETESTS,1,0,2662400
947,A,36158028,GNU C++11,OK,1021,1520697121,darknsux,CONTESTANT,TESTS,50,483,6041600
947,B,36160284,GNU C++11,WRONG_ANSWER,1707,1520697807,darknsux,CONTESTANT,PRETESTS,3,78,2867200
947,B,36161303,GNU C++11,OK,2046,1520698146,darknsux,CONTESTANT,TESTS,103,93,4403200
947,C,36164842,GNU C++11,OK,3312,1520699412,darknsux,CONTESTANT,TESTS,50,420,111513600
947,D,36166736,GNU C++11,WRONG_ANSWER,4081,1520700181,darknsux,CONTESTANT,PRETESTS,1,0,3072000
947,D,36173681,GNU C++11,WRONG_ANSWER,6802,1520702902,darknsux,CONTESTANT,PRETESTS,1,15,3891200
947,D,36173826,GNU C++11,WRONG_ANSWER,6848,1520702948,darknsux,CONTESTANT,PRETESTS,1,15,3891200
947,D,36174178,GNU C++11,WRONG_ANSWER,6945,1520703045,darknsux,CONTESTANT,PRETESTS,1,15,3891200
947,D,36174652,GNU C++11,WRONG_ANSWER,7081,1520703181,darknsux,CONTESTANT,PRETESTS,1,0,3891200
947,A,36159940,GNU C++11,OK,1593,1520697693,dcordb,CONTESTANT,TESTS,50,31,10137600
947,B,36164970,GNU C++11,OK,3365,1520699465,dcordb,CONTESTANT,TESTS,103,109,6860800
947,C,36168485,GNU C++11,OK,4792,1520700892,dcordb,CONTESTANT,TESTS,50,483,133120000
947,A,36156159,C++14 (GCC 6-32),OK,607,1520696707,desert97,CONTESTANT,TESTS,50,31,5939200
947,B,36158767,C++14 (GCC 6-32),WRONG_ANSWER,1229,1520697329,desert97,CONTESTANT,PRETESTS,3,405,5939200
947,B,36160198,C++14 (GCC 6-32),WRONG_ANSWER,1679,1520697779,desert97,CONTESTANT,PRETESTS,3,77,8294400
947,B,36160765,C++14 (GCC 6-32),WRONG_ANSWER,1862,1520697962,desert97,CONTESTANT,PRETESTS,3,92,8294400
947,B,36161825,C++14 (GCC 6-32),OK,2226,1520698326,desert97,CONTESTANT,TESTS,103,109,9113600
947,C,36163928,C++14 (GCC 6-32),OK,2971,1520699071,desert97,CONTESTANT,TESTS,50,436,112537600
947,D,36166670,C++14 (GCC 6-32),WRONG_ANSWER,4055,1520700155,desert97,CONTESTANT,PRETESTS,1,0,3481600
947,D,36166916,C++14 (GCC 6-32),WRONG_ANSWER,4157,1520700257,desert97,CONTESTANT,PRETESTS,1,15,3481600
947,D,36168736,C++14 (GCC 6-32),WRONG_ANSWER,4900,1520701000,desert97,CONTESTANT,PRETESTS,1,15,3481600
947,D,36169950,C++14 (GCC 6-32),WRONG_ANSWER,5375,1520701475,desert97,CONTESTANT,PRETESTS,1,0,3481600
947,D,36170090,C++14 (GCC 6-32),WRONG_ANSWER,5430,1520701530,desert97,CONTESTANT,PRETESTS,1,15,3481600
947,D,36170341,C++14 (GCC 6-32),WRONG_ANSWER,5533,1520701633,desert97,CONTESTANT,TESTS,10,124,3993600
947,A,36155597,GNU C++,OK,484,1520696584,djqtxdy,CONTESTANT,TESTS,50,436,42393600
947,B,36159094,GNU C++,OK,1319,1520697419,djqtxdy,CONTESTANT,TESTS,103,109,7680000
947,C,36161349,GNU C++,OK,2060,1520698160,djqtxdy,CONTESTANT,TESTS,50,482,184832000
947,D,36164808,GNU C++,WRONG_ANSWER,3301,1520699401,djqtxdy,CONTESTANT,PRETESTS,1,0,5529600
947,D,36165584,GNU C++,WRONG_ANSWER,3618,1520699718,djqtxdy,CONTESTANT,PRETESTS,1,15,5529600
947,D,36166722,GNU C++,WRONG_ANSWER,4077,1520700177,djqtxdy,CONTESTANT,PRETESTS,7,78,5529600
947,D,36168315,GNU C++,WRONG_ANSWER,4720,1520700820,djqtxdy,CONTESTANT,PRETESTS,1,15,5529600
947,D,36168401,GNU C++,WRONG_ANSWER,4759,1520700859,djqtxdy,CONTESTANT,PRETESTS,7,78,5529600
947,D,36168735,GNU C++,WRONG_ANSWER,4900,1520701000,djqtxdy,CONTESTANT,PRETESTS,3,15,5529600
947,D,36168768,GNU C++,WRONG_ANSWER,4917,1520701017,djqtxdy,CONTESTANT,PRETESTS,7,78,5529600
947,D,36169552,GNU C++,OK,5220,1520701320,djqtxdy,CONTESTANT,TESTS,109,93,5529600
947,A,36159041,GNU C++11,OK,1305,1520697405,do_not_be_hasty,CONTESTANT,TESTS,50,46,6041600
947,B,36163608,GNU C++11,OK,2850,1520698950,do_not_be_hasty,CONTESTANT,TESTS,103,93,6041600
947,C,36167196,GNU C++11,OK,4267,1520700367,do_not_be_hasty,CONTESTANT,TESTS,50,2480,45465600
947,A,36155403,C++14 (GCC 6-32),OK,434,1520696534,dotorya,CONTESTANT,TESTS,50,451,43520000
947,B,36156230,C++14 (GCC 6-32),OK,619,1520696719,dotorya,CONTESTANT,TESTS,103,124,6860800
947,C,36157747,C++14 (GCC 6-32),OK,948,1520697048,dotorya,CONTESTANT,TESTS,50,982,14131200
947,D,36160055,C++14 (GCC 6-32),WRONG_ANSWER,1629,1520697729,dotorya,CONTESTANT,PRETESTS,3,15,2048000
947,D,36160709,C++14 (GCC 6-32),WRONG_ANSWER,1844,1520697944,dotorya,CONTESTANT,PRETESTS,7,78,3584000
947,D,36161357,C++14 (GCC 6-32),WRONG_ANSWER,2063,1520698163,dotorya,CONTESTANT,TESTS,10,124,3686400
947,F,36174239,C++14 (GCC 6-32),WRONG_ANSWER,6960,1520703060,dotorya,CONTESTANT,TESTS,95,3790,204390400
947,B,36160934,GNU C++11,OK,1921,1520698021,dragonslayerintraining,CONTESTANT,TESTS,103,202,13107200
947,C,36165506,GNU C++11,OK,3582,1520699682,dragonslayerintraining,CONTESTANT,TESTS,50,717,122572800
947,D,36171288,GNU C++11,WRONG_ANSWER,5913,1520702013,dragonslayerintraining,CONTESTANT,PRETESTS,7,156,8704000
947,A,36155476,C++14 (GCC 6-32),OK,455,1520696555,dreamoon_love_AA,CONTESTANT,TESTS,50,46,6963200
947,B,36157458,C++14 (GCC 6-32),OK,884,1520696984,dreamoon_love_AA,CONTESTANT,TESTS,103,108,12902400
947,C,36159831,C++14 (GCC 6-32),OK,1553,1520697653,dreamoon_love_AA,CONTESTANT,TESTS,50,421,205414400
947,D,36164257,C++14 (GCC 6-32),WRONG_ANSWER,3089,1520699189,dreamoon_love_AA,CONTESTANT,PRETESTS,1,15,20889600
947,D,36164447,C++14 (GCC 6-32),WRONG_ANSWER,3160,1520699260,dreamoon_love_AA,CONTESTANT,PRETESTS,3,15,20889600
947,D,36164869,C++14 (GCC 6-32),WRONG_ANSWER,3326,1520699426,dreamoon_love_AA,CONTESTANT,PRETESTS,3,15,20889600
947,D,36165515,C++14 (GCC 6-32),WRONG_ANSWER,3586,1520699686,dreamoon_love_AA,CONTESTANT,PRETESTS,3,15,20889600
947,D,36165848,C++14 (GCC 6-32),WRONG_ANSWER,3727,1520699827,dreamoon_love_AA,CONTESTANT,TESTS,10,124,20889600
947,A,36160991,GNU C++11,WRONG_ANSWER,1940,1520698040,dreamwyy,CONTESTANT,PRETESTS,3,31,7168000
947,A,36162461,GNU C++11,WRONG_ANSWER,2447,1520698547,dreamwyy,CONTESTANT,PRETESTS,0,15,7168000
947,A,36162550,GNU C++11,OK,2478,1520698578,dreamwyy,CONTESTANT,TESTS,50,46,7168000
947,B,36166180,GNU C++11,COMPILATION_ERROR,3855,1520699955,dreamwyy,CONTESTANT,PRETESTS,0,0,0
947,B,36166239,GNU C++11,OK,3887,1520699987,dreamwyy,CONTESTANT,TESTS,103,140,6041600
947,A,36157455,GNU C++11,OK,884,1520696984,dsyhy8,CONTESTANT,TESTS,50,46,15052800
947,B,36161301,GNU C++11,OK,2044,1520698144,dsyhy8,CONTESTANT,TESTS,103,108,5222400
947,C,36165157,GNU C++11,OK,3436,1520699536,dsyhy8,CONTESTANT,TESTS,50,436,158412800
947,D,36170966,GNU C++11,WRONG_ANSWER,5783,1520701883,dsyhy8,CONTESTANT,PRETESTS,1,15,3993600
947,D,36172736,GNU C++11,WRONG_ANSWER,6459,1520702559,dsyhy8,CONTESTANT,PRETESTS,1,15,3993600
947,A,36155900,GNU C++11,OK,550,1520696650,dummy,CONTESTANT,TESTS,50,31,9113600
947,B,36158751,GNU C++11,OK,1224,1520697324,dummy,CONTESTANT,TESTS,103,140,13312000
947,C,36163484,GNU C++11,OK,2804,1520698904,dummy,CONTESTANT,TESTS,50,436,202854400
947,D,36167829,GNU C++11,WRONG_ANSWER,4522,1520700622,dummy,CONTESTANT,PRETESTS,1,15,3891200
947,D,36168611,GNU C++11,OK,4850,1520700950,dummy,CONTESTANT,TESTS,109,93,3891200
947,A,36160176,Java 8,OK,1672,1520697772,dusty.and.rusty,CONTESTANT,TESTS,50,171,21811200
947,B,36166130,Java 8,OK,3837,1520699937,dusty.and.rusty,CONTESTANT,TESTS,103,327,29798400
947,A,36158820,C++14 (GCC 6-32),OK,1242,1520697342,ec24,CONTESTANT,TESTS,50,139,6041600
947,B,36163152,C++14 (GCC 6-32),OK,2687,1520698787,ec24,CONTESTANT,TESTS,103,109,5120000
947,C,36165539,C++14 (GCC 6-32),OK,3595,1520699695,ec24,CONTESTANT,TESTS,50,483,118579200
947,D,36170098,C++14 (GCC 6-32),WRONG_ANSWER,5433,1520701533,ec24,CONTESTANT,PRETESTS,1,15,3481600
947,D,36171112,C++14 (GCC 6-32),WRONG_ANSWER,5833,1520701933,ec24,CONTESTANT,PRETESTS,1,15,3481600
947,D,36172476,C++14 (GCC 6-32),WRONG_ANSWER,6368,1520702468,ec24,CONTESTANT,PRETESTS,1,0,3481600
947,A,36162134,GNU C++11,OK,2335,1520698435,ecapia,CONTESTANT,TESTS,50,889,83865600
947,B,36167643,GNU C++11,OK,4446,1520700546,ecapia,CONTESTANT,TESTS,103,93,42905600
947,C,36171080,GNU C++11,OK,5823,1520701923,ecapia,CONTESTANT,TESTS,50,405,130764800
947,A,36156152,C++14 (GCC 6-32),OK,605,1520696705,ecnerwala,CONTESTANT,TESTS,50,15,9932800
947,B,36157900,C++14 (GCC 6-32),OK,989,1520697089,ecnerwala,CONTESTANT,TESTS,103,124,6758400
947,C,36160080,C++14 (GCC 6-32),OK,1640,1520697740,ecnerwala,CONTESTANT,TESTS,50,436,149401600
947,D,36164630,C++14 (GCC 6-32),OK,3230,1520699330,ecnerwala,CONTESTANT,TESTS,109,109,4096000
947,B,36157899,GNU C++11,OK,989,1520697089,eddy1021,CONTESTANT,TESTS,103,77,5324800
947,C,36159376,GNU C++11,OK,1407,1520697507,eddy1021,CONTESTANT,TESTS,50,514,97894400
947,A,36161241,GNU C++11,OK,2024,1520698124,eddy1021,CONTESTANT,TESTS,50,46,12595200
947,D,36163602,GNU C++11,WRONG_ANSWER,2849,1520698949,eddy1021,CONTESTANT,PRETESTS,1,15,3174400
947,D,36168128,GNU C++11,CHALLENGED,4647,1520700747,eddy1021,CONTESTANT,CHALLENGES,8,93,12083200
947,F,36170238,GNU C++11,WRONG_ANSWER,5490,1520701590,eddy1021,CONTESTANT,TESTS,95,3774,3788800
947,D,36175136,GNU C++11,WRONG_ANSWER,7183,1520703283,eddy1021,CONTESTANT,CHALLENGES,0,93,22016000
947,A,36157459,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,885,1520696985,ehnryx,CONTESTANT,PRETESTS,4,1500,17305600
947,A,36162590,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2490,1520698590,ehnryx,CONTESTANT,PRETESTS,4,1500,7065600
947,A,36164340,C++14 (GCC 6-32),OK,3124,1520699225,ehnryx,CONTESTANT,TESTS,50,217,7065600
947,B,36166763,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4091,1520700191,ehnryx,CONTESTANT,TESTS,10,1000,10649600
947,C,36170426,C++14 (GCC 6-32),OK,5564,1520701664,ehnryx,CONTESTANT,TESTS,50,483,129228800
947,C,36167333,C++14 (GCC 6-32),OK,4323,1520700423,ei133333,CONTESTANT,TESTS,50,701,182374400
947,B,36167392,C++14 (GCC 6-32),OK,4343,1520700443,ei133333,CONTESTANT,TESTS,103,670,3891200
947,A,36168618,C++14 (GCC 6-32),SKIPPED,4854,1520700954,ei133333,CONTESTANT,PRETESTS,6,1248,5939200
947,A,36168696,C++14 (GCC 6-32),OK,4886,1520700986,ei133333,CONTESTANT,TESTS,50,1388,5939200
947,D,36170877,C++14 (GCC 6-32),WRONG_ANSWER,5751,1520701851,ei133333,CONTESTANT,PRETESTS,1,0,1843200
947,D,36171644,C++14 (GCC 6-32),WRONG_ANSWER,6059,1520702159,ei133333,CONTESTANT,PRETESTS,1,15,1843200
947,D,36171685,C++14 (GCC 6-32),WRONG_ANSWER,6075,1520702175,ei133333,CONTESTANT,PRETESTS,1,15,1843200
947,D,36172979,C++14 (GCC 6-32),WRONG_ANSWER,6550,1520702650,ei133333,CONTESTANT,PRETESTS,1,15,1843200
947,A,36157276,C++14 (GCC 6-32),OK,841,1520696941,ekzhang,CONTESTANT,TESTS,50,109,7987200
