contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
995,C,39623691,C++14 (GCC 6-32),SKIPPED,4889,1529862990,bmerry,CONTESTANT,PRETESTS,26,124,7884800
995,C,39624999,C++14 (GCC 6-32),OK,5533,1529863633,bmerry,CONTESTANT,TESTS,105,140,7884800
995,D,39625402,C++14 (GCC 6-32),OK,5720,1529863820,bmerry,CONTESTANT,TESTS,53,904,2150400
995,F,39626823,C++14 (GCC 6-32),OK,6368,1529864468,bmerry,CONTESTANT,TESTS,67,436,37785600
995,B,39612217,C++17 (GCC 7-32),WRONG_ANSWER,727,1529858827,boook,CONTESTANT,PRETESTS,3,30,102400
995,B,39612932,C++17 (GCC 7-32),WRONG_ANSWER,897,1529858997,boook,CONTESTANT,PRETESTS,0,15,204800
995,B,39613367,C++17 (GCC 7-32),OK,1005,1529859105,boook,CONTESTANT,TESTS,22,15,204800
995,C,39617058,C++17 (GCC 7-32),OK,2104,1529860204,boook,CONTESTANT,TESTS,105,139,3276800
995,A,39625205,C++17 (GCC 7-32),WRONG_ANSWER,5630,1529863730,boook,CONTESTANT,PRETESTS,0,15,0
995,A,39625294,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,5666,1529863766,boook,CONTESTANT,PRETESTS,1,248,268390400
995,A,39626615,C++17 (GCC 7-32),OK,6275,1529864375,boook,CONTESTANT,TESTS,57,46,409600
995,B,39614630,C++14 (GCC 6-32),OK,1353,1529859453,brimix__,CONTESTANT,TESTS,22,31,0
995,A,39624644,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,5339,1529863439,brimix__,CONTESTANT,PRETESTS,3,248,268390400
995,A,39627057,C++14 (GCC 6-32),WRONG_ANSWER,6472,1529864572,brimix__,CONTESTANT,PRETESTS,5,46,4812800
995,A,39629174,C++14 (GCC 6-32),WRONG_ANSWER,7172,1529865272,brimix__,CONTESTANT,PRETESTS,0,15,0
995,A,39615536,C++17 (GCC 7-32),RUNTIME_ERROR,1621,1529859721,budalnik,CONTESTANT,PRETESTS,5,15,204800
995,A,39615967,C++17 (GCC 7-32),OK,1747,1529859847,budalnik,CONTESTANT,TESTS,57,31,409600
995,C,39621731,C++17 (GCC 7-32),RUNTIME_ERROR,3958,1529862058,budalnik,CONTESTANT,PRETESTS,9,124,10649600
995,C,39622004,C++17 (GCC 7-32),RUNTIME_ERROR,4089,1529862190,budalnik,CONTESTANT,PRETESTS,9,140,10649600
995,C,39624119,C++17 (GCC 7-32),RUNTIME_ERROR,5098,1529863198,budalnik,CONTESTANT,PRETESTS,9,155,10649600
995,C,39627002,C++17 (GCC 7-32),RUNTIME_ERROR,6455,1529864555,budalnik,CONTESTANT,PRETESTS,9,155,10547200
995,C,39627754,C++17 (GCC 7-32),OK,6733,1529864834,budalnik,CONTESTANT,TESTS,105,155,10649600
995,B,39628501,C++17 (GCC 7-32),OK,6992,1529865092,budalnik,CONTESTANT,TESTS,22,31,204800
995,B,39616348,GNU C++11,OK,1864,1529859964,calabash_boy,CONTESTANT,TESTS,22,30,0
995,A,39620768,GNU C++11,WRONG_ANSWER,3550,1529861650,calabash_boy,CONTESTANT,PRETESTS,0,15,0
995,A,39621117,GNU C++11,WRONG_ANSWER,3699,1529861799,calabash_boy,CONTESTANT,PRETESTS,0,15,0
995,A,39621569,GNU C++11,WRONG_ANSWER,3887,1529861987,calabash_boy,CONTESTANT,PRETESTS,1,15,0
995,A,39621826,GNU C++11,WRONG_ANSWER,4001,1529862101,calabash_boy,CONTESTANT,PRETESTS,3,15,0
995,A,39622387,GNU C++11,WRONG_ANSWER,4266,1529862366,calabash_boy,CONTESTANT,PRETESTS,3,15,0
995,A,39623345,GNU C++11,WRONG_ANSWER,4719,1529862819,calabash_boy,CONTESTANT,PRETESTS,3,15,0
995,C,39627524,GNU C++11,TIME_LIMIT_EXCEEDED,6648,1529864748,calabash_boy,CONTESTANT,PRETESTS,6,2000,716800
995,C,39627782,GNU C++11,OK,6741,1529864841,calabash_boy,CONTESTANT,TESTS,105,452,3174400
995,A,39628380,GNU C++11,WRONG_ANSWER,6953,1529865053,calabash_boy,CONTESTANT,PRETESTS,4,15,0
995,A,39628587,GNU C++11,WRONG_ANSWER,7024,1529865124,calabash_boy,CONTESTANT,PRETESTS,0,0,0
995,A,39628803,GNU C++11,TIME_LIMIT_EXCEEDED,7087,1529865187,calabash_boy,CONTESTANT,PRETESTS,0,3000,0
995,A,39629001,GNU C++11,WRONG_ANSWER,7140,1529865240,calabash_boy,CONTESTANT,PRETESTS,0,15,0
995,A,39629197,GNU C++11,WRONG_ANSWER,7175,1529865275,calabash_boy,CONTESTANT,PRETESTS,0,15,0
995,B,39614408,GNU C++,OK,1295,1529859395,caoyuan,CONTESTANT,TESTS,22,31,0
995,A,39618615,GNU C++,WRONG_ANSWER,2659,1529860759,caoyuan,CONTESTANT,PRETESTS,3,30,0
995,A,39620473,GNU C++,WRONG_ANSWER,3424,1529861524,caoyuan,CONTESTANT,PRETESTS,3,15,0
995,A,39627474,GNU C++,WRONG_ANSWER,6633,1529864733,caoyuan,CONTESTANT,PRETESTS,5,15,204800
995,A,39628894,GNU C++,WRONG_ANSWER,7115,1529865215,caoyuan,CONTESTANT,PRETESTS,3,15,0
995,A,39629231,GNU C++,WRONG_ANSWER,7179,1529865280,caoyuan,CONTESTANT,PRETESTS,5,15,204800
995,B,39613158,GNU C++11,OK,953,1529859053,cdkrot,CONTESTANT,TESTS,22,46,1638400
995,A,39614988,GNU C++11,WRONG_ANSWER,1457,1529859557,cdkrot,CONTESTANT,PRETESTS,0,15,0
995,A,39615151,GNU C++11,OK,1505,1529859605,cdkrot,CONTESTANT,TESTS,57,31,409600
995,C,39619175,GNU C++11,WRONG_ANSWER,2879,1529860979,cdkrot,CONTESTANT,PRETESTS,25,202,2355200
995,E,39620328,GNU C++11,RUNTIME_ERROR,3362,1529861462,cdkrot,CONTESTANT,PRETESTS,0,15,0
995,D,39620416,GNU C++11,OK,3397,1529861497,cdkrot,CONTESTANT,TESTS,53,2355,2150400
995,F,39626933,GNU C++11,RUNTIME_ERROR,6420,1529864520,cdkrot,CONTESTANT,PRETESTS,6,171,16281600
995,F,39627576,GNU C++11,TIME_LIMIT_EXCEEDED,6667,1529864767,cdkrot,CONTESTANT,TESTS,21,2000,64512000
995,A,39613415,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,1018,1529859118,cerberus97,CONTESTANT,PRETESTS,3,249,268390400
995,A,39616988,C++14 (GCC 6-32),OK,2080,1529860180,cerberus97,CONTESTANT,TESTS,57,31,409600
995,B,39617859,C++14 (GCC 6-32),OK,2386,1529860486,cerberus97,CONTESTANT,TESTS,22,31,204800
995,C,39622036,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4101,1529862201,cerberus97,CONTESTANT,PRETESTS,8,2000,921600
995,C,39629097,C++14 (GCC 6-32),COMPILATION_ERROR,7159,1529865259,cerberus97,CONTESTANT,PRETESTS,0,0,0
995,B,39612180,C++14 (GCC 6-32),OK,720,1529858820,cescmentation_folch,CONTESTANT,TESTS,22,15,0
995,C,39627537,C++14 (GCC 6-32),WRONG_ANSWER,6652,1529864752,cescmentation_folch,CONTESTANT,PRETESTS,25,327,9113600
995,B,39612414,C++14 (GCC 6-32),OK,775,1529858875,chpipis,CONTESTANT,TESTS,22,31,0
995,A,39615811,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1704,1529859804,ckodser,CONTESTANT,PRETESTS,5,3000,151347200
995,A,39616530,C++14 (GCC 6-32),WRONG_ANSWER,1922,1529860022,ckodser,CONTESTANT,PRETESTS,5,15,204800
995,A,39617099,C++14 (GCC 6-32),OK,2118,1529860218,ckodser,CONTESTANT,TESTS,57,46,409600
995,B,39618618,C++14 (GCC 6-32),OK,2660,1529860760,ckodser,CONTESTANT,TESTS,22,31,1638400
995,C,39622710,C++14 (GCC 6-32),WRONG_ANSWER,4420,1529862520,ckodser,CONTESTANT,PRETESTS,2,30,2867200
995,C,39623754,C++14 (GCC 6-32),WRONG_ANSWER,4918,1529863018,ckodser,CONTESTANT,PRETESTS,2,15,4812800
995,C,39624121,C++14 (GCC 6-32),OK,5099,1529863199,ckodser,CONTESTANT,TESTS,105,124,14438400
995,B,39614111,C++17 (GCC 7-32),OK,1211,1529859311,collares,CONTESTANT,TESTS,22,15,0
995,B,39611192,GNU C++11,OK,502,1529858602,comfi,CONTESTANT,TESTS,22,30,0
995,E,39622836,GNU C++11,OK,4479,1529862579,comfi,CONTESTANT,TESTS,114,139,4915200
995,C,39626064,GNU C++11,WRONG_ANSWER,6024,1529864124,comfi,CONTESTANT,PRETESTS,25,124,3276800
995,C,39627623,GNU C++11,WRONG_ANSWER,6681,1529864781,comfi,CONTESTANT,PRETESTS,25,156,10035200
995,C,39627751,GNU C++11,COMPILATION_ERROR,6730,1529864830,comfi,CONTESTANT,PRETESTS,0,0,0
995,C,39627888,GNU C++11,WRONG_ANSWER,6776,1529864876,comfi,CONTESTANT,PRETESTS,25,155,10035200
995,C,39629015,GNU C++11,WRONG_ANSWER,7143,1529865243,comfi,CONTESTANT,PRETESTS,25,140,10035200
995,B,39610764,C++14 (GCC 6-32),OK,412,1529858512,compiler_101,CONTESTANT,TESTS,22,31,0
995,A,39624384,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,5215,1529863315,compiler_101,CONTESTANT,PRETESTS,5,264,268390400
995,A,39624548,C++14 (GCC 6-32),OK,5293,1529863393,compiler_101,CONTESTANT,TESTS,57,31,921600
995,C,39627400,C++14 (GCC 6-32),WRONG_ANSWER,6606,1529864706,compiler_101,CONTESTANT,PRETESTS,3,15,1638400
995,C,39627716,C++14 (GCC 6-32),WRONG_ANSWER,6713,1529864813,compiler_101,CONTESTANT,PRETESTS,3,15,1638400
995,C,39628155,C++14 (GCC 6-32),WRONG_ANSWER,6874,1529864974,compiler_101,CONTESTANT,PRETESTS,2,15,1638400
995,B,39612434,C++14 (GCC 6-32),OK,778,1529858878,conqueror_of_conqueror,CONTESTANT,TESTS,22,30,0
995,A,39620226,Python 3,WRONG_ANSWER,3319,1529861419,conqueror_of_conqueror,CONTESTANT,PRETESTS,5,109,512000
995,C,39622677,Python 3,WRONG_ANSWER,4403,1529862503,conqueror_of_conqueror,CONTESTANT,PRETESTS,25,592,4608000
995,C,39623595,C++14 (GCC 6-32),WRONG_ANSWER,4840,1529862940,conqueror_of_conqueror,CONTESTANT,PRETESTS,0,0,0
995,C,39623726,C++14 (GCC 6-32),WRONG_ANSWER,4904,1529863004,conqueror_of_conqueror,CONTESTANT,PRETESTS,0,15,0
995,C,39624113,C++14 (GCC 6-32),OK,5096,1529863196,conqueror_of_conqueror,CONTESTANT,TESTS,105,124,6348800
995,A,39626384,C++14 (GCC 6-32),COMPILATION_ERROR,6176,1529864276,conqueror_of_conqueror,CONTESTANT,PRETESTS,0,0,0
995,A,39626447,Python 3,WRONG_ANSWER,6206,1529864306,conqueror_of_conqueror,CONTESTANT,PRETESTS,5,108,512000
995,A,39627803,Python 3,COMPILATION_ERROR,6746,1529864846,conqueror_of_conqueror,CONTESTANT,PRETESTS,0,0,0
995,A,39627919,Python 3,WRONG_ANSWER,6785,1529864885,conqueror_of_conqueror,CONTESTANT,PRETESTS,3,124,512000
995,A,39628005,Python 3,WRONG_ANSWER,6817,1529864917,conqueror_of_conqueror,CONTESTANT,PRETESTS,5,109,1024000
995,A,39628058,Python 3,WRONG_ANSWER,6838,1529864938,conqueror_of_conqueror,CONTESTANT,PRETESTS,5,108,1024000
995,A,39615574,C++17 (GCC 7-32),WRONG_ANSWER,1633,1529859733,conquistador,CONTESTANT,PRETESTS,5,30,0
995,A,39617718,C++17 (GCC 7-32),OK,2326,1529860426,conquistador,CONTESTANT,TESTS,57,31,409600
995,B,39619414,C++17 (GCC 7-32),OK,2971,1529861071,conquistador,CONTESTANT,TESTS,22,31,0
995,B,39613669,C++17 (GCC 7-32),OK,1077,1529859177,cristb,CONTESTANT,TESTS,22,15,0
995,A,39615519,Java 8,WRONG_ANSWER,1615,1529859715,dalex,CONTESTANT,PRETESTS,0,108,0
995,A,39616412,Java 8,OK,1882,1529859985,dalex,CONTESTANT,TESTS,57,140,0
995,B,39617817,Java 8,OK,2371,1529860471,dalex,CONTESTANT,TESTS,22,140,0
995,C,39620453,Java 8,RUNTIME_ERROR,3417,1529861517,dalex,CONTESTANT,PRETESTS,5,109,0
995,C,39623875,Java 8,WRONG_ANSWER,4981,1529863081,dalex,CONTESTANT,PRETESTS,2,109,0
995,C,39624012,Java 8,WRONG_ANSWER,5046,1529863146,dalex,CONTESTANT,PRETESTS,2,124,0
995,C,39624617,Java 8,RUNTIME_ERROR,5328,1529863428,dalex,CONTESTANT,PRETESTS,10,420,4300800
995,C,39627884,Java 8,RUNTIME_ERROR,6774,1529864875,dalex,CONTESTANT,TESTS,45,811,4403200
995,A,39613388,C++14 (GCC 6-32),WRONG_ANSWER,1010,1529859110,danya.smelskiy,CONTESTANT,PRETESTS,5,15,102400
995,B,39614500,C++14 (GCC 6-32),OK,1320,1529859420,danya.smelskiy,CONTESTANT,TESTS,22,15,0
995,A,39617794,C++14 (GCC 6-32),OK,2360,1529860460,danya.smelskiy,CONTESTANT,TESTS,57,31,409600
995,F,39625183,C++14 (GCC 6-32),OK,5621,1529863721,danya.smelskiy,CONTESTANT,TESTS,67,326,145203200
995,C,39627995,C++14 (GCC 6-32),WRONG_ANSWER,6814,1529864914,danya.smelskiy,CONTESTANT,PRETESTS,3,15,11673600
995,C,39628719,C++14 (GCC 6-32),WRONG_ANSWER,7064,1529865164,danya.smelskiy,CONTESTANT,PRETESTS,2,15,11673600
995,A,39615970,GNU C++11,RUNTIME_ERROR,1748,1529859848,danya090699,CONTESTANT,PRETESTS,3,15,204800
995,A,39616495,GNU C++11,OK,1912,1529860012,danya090699,CONTESTANT,TESTS,57,46,307200
995,B,39617622,GNU C++11,OK,2296,1529860396,danya090699,CONTESTANT,TESTS,22,15,0
995,A,39617113,GNU C++11,WRONG_ANSWER,2123,1529860223,davidv1992,CONTESTANT,PRETESTS,3,30,0
995,A,39618083,GNU C++11,OK,2466,1529860566,davidv1992,CONTESTANT,TESTS,57,46,204800
995,B,39618798,GNU C++11,OK,2727,1529860827,davidv1992,CONTESTANT,TESTS,22,31,0
995,A,39616676,C++17 (GCC 7-32),WRONG_ANSWER,1972,1529860072,dened,CONTESTANT,PRETESTS,5,15,819200
995,A,39617988,C++17 (GCC 7-32),WRONG_ANSWER,2436,1529860536,dened,CONTESTANT,PRETESTS,5,30,819200
995,A,39620194,C++17 (GCC 7-32),WRONG_ANSWER,3306,1529861406,dened,CONTESTANT,PRETESTS,5,31,819200
995,A,39621125,C++17 (GCC 7-32),WRONG_ANSWER,3702,1529861802,dened,CONTESTANT,PRETESTS,3,30,819200
995,A,39621535,C++17 (GCC 7-32),WRONG_ANSWER,3872,1529861972,dened,CONTESTANT,PRETESTS,3,15,819200
995,A,39622092,C++17 (GCC 7-32),OK,4128,1529862228,dened,CONTESTANT,TESTS,57,30,409600
995,B,39623570,C++17 (GCC 7-32),OK,4828,1529862928,dened,CONTESTANT,TESTS,22,15,0
995,A,39617725,C++14 (GCC 6-32),OK,2330,1529860430,dilsonguim,CONTESTANT,TESTS,57,31,204800
995,B,39619398,C++14 (GCC 6-32),OK,2964,1529861064,dilsonguim,CONTESTANT,TESTS,22,30,0
995,C,39628559,C++14 (GCC 6-32),WRONG_ANSWER,7015,1529865115,dilsonguim,CONTESTANT,PRETESTS,2,15,2662400
995,B,39611600,C++17 (GCC 7-32),OK,595,1529858695,dpaleka,CONTESTANT,TESTS,22,31,2560000
995,B,39610411,C++14 (GCC 6-32),OK,350,1529858450,dreamoon_love_AA,CONTESTANT,TESTS,22,31,3993600
995,A,39617385,C++14 (GCC 6-32),OK,2215,1529860315,dreamoon_love_AA,CONTESTANT,TESTS,57,31,16691200
995,F,39619834,C++14 (GCC 6-32),WRONG_ANSWER,3142,1529861242,dreamoon_love_AA,CONTESTANT,PRETESTS,6,140,119091200
995,F,39620003,C++14 (GCC 6-32),WRONG_ANSWER,3217,1529861317,dreamoon_love_AA,CONTESTANT,PRETESTS,10,217,119091200
995,F,39620402,C++14 (GCC 6-32),OK,3389,1529861489,dreamoon_love_AA,CONTESTANT,TESTS,67,218,107417600
995,C,39624478,C++14 (GCC 6-32),WRONG_ANSWER,5261,1529863361,dreamoon_love_AA,CONTESTANT,PRETESTS,0,31,40038400
995,C,39624935,C++14 (GCC 6-32),OK,5498,1529863598,dreamoon_love_AA,CONTESTANT,TESTS,105,109,40448000
995,B,39614717,C++14 (GCC 6-32),WRONG_ANSWER,1381,1529859481,dsgsjk,CONTESTANT,PRETESTS,6,15,16076800
995,B,39615700,C++14 (GCC 6-32),OK,1668,1529859768,dsgsjk,CONTESTANT,TESTS,22,15,16076800
995,A,39622074,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,4118,1529862218,dsgsjk,CONTESTANT,PRETESTS,5,249,268390400
995,A,39623419,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,4752,1529862852,dsgsjk,CONTESTANT,PRETESTS,0,186,268390400
995,A,39624706,C++14 (GCC 6-32),WRONG_ANSWER,5370,1529863470,dsgsjk,CONTESTANT,PRETESTS,4,15,35532800
995,A,39625830,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,5924,1529864024,dsgsjk,CONTESTANT,PRETESTS,5,265,268390400
995,B,39611378,C++17 (GCC 7-32),WRONG_ANSWER,542,1529858642,duckladydinh,CONTESTANT,PRETESTS,8,15,0
995,B,39612074,C++17 (GCC 7-32),OK,700,1529858801,duckladydinh,CONTESTANT,TESTS,22,31,0
995,A,39623127,C++17 (GCC 7-32),WRONG_ANSWER,4616,1529862716,duckladydinh,CONTESTANT,PRETESTS,0,15,0
995,A,39623798,C++17 (GCC 7-32),WRONG_ANSWER,4938,1529863038,duckladydinh,CONTESTANT,PRETESTS,3,15,0
995,A,39625101,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,5585,1529863685,duckladydinh,CONTESTANT,PRETESTS,3,498,268390400
995,A,39625846,C++17 (GCC 7-32),WRONG_ANSWER,5929,1529864029,duckladydinh,CONTESTANT,PRETESTS,3,15,0
995,A,39627315,C++17 (GCC 7-32),WRONG_ANSWER,6573,1529864673,duckladydinh,CONTESTANT,PRETESTS,3,15,0
995,B,39613664,C++14 (GCC 6-32),OK,1076,1529859176,ec24,CONTESTANT,TESTS,22,30,0
995,A,39619869,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,3158,1529861258,ec24,CONTESTANT,PRETESTS,3,171,268390400
995,A,39620455,C++14 (GCC 6-32),WRONG_ANSWER,3418,1529861518,ec24,CONTESTANT,PRETESTS,3,15,819200
995,A,39623109,C++14 (GCC 6-32),OK,4609,1529862709,ec24,CONTESTANT,TESTS,57,31,409600
995,C,39628017,C++14 (GCC 6-32),RUNTIME_ERROR,6820,1529864920,ec24,CONTESTANT,TESTS,50,93,2048000
995,B,39611393,C++14 (GCC 6-32),OK,545,1529858645,ecnerwala,CONTESTANT,TESTS,22,15,0
995,A,39616190,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1818,1529859918,ecnerwala,CONTESTANT,TESTS,12,3000,204800
995,F,39619613,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,3046,1529861146,ecnerwala,CONTESTANT,PRETESTS,0,15,268390400
995,F,39619718,C++14 (GCC 6-32),OK,3091,1529861191,ecnerwala,CONTESTANT,TESTS,67,623,128614400
995,C,39622649,C++14 (GCC 6-32),RUNTIME_ERROR,4389,1529862489,ecnerwala,CONTESTANT,PRETESTS,8,61,2457600
995,C,39622945,C++14 (GCC 6-32),OK,4523,1529862623,ecnerwala,CONTESTANT,TESTS,105,93,2457600
995,E,39627203,C++14 (GCC 6-32),RUNTIME_ERROR,6529,1529864629,ecnerwala,CONTESTANT,PRETESTS,0,31,1638400
995,E,39627331,C++14 (GCC 6-32),RUNTIME_ERROR,6580,1529864680,ecnerwala,CONTESTANT,PRETESTS,0,15,204800
995,E,39627425,C++14 (GCC 6-32),RUNTIME_ERROR,6615,1529864715,ecnerwala,CONTESTANT,PRETESTS,0,15,0
995,E,39627781,C++14 (GCC 6-32),OK,6741,1529864841,ecnerwala,CONTESTANT,TESTS,114,1154,11571200
995,B,39617108,C++17 (GCC 7-32),OK,2121,1529860221,edogrigqv2,CONTESTANT,TESTS,22,15,0
995,C,39620988,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3643,1529861743,edogrigqv2,CONTESTANT,TESTS,50,2000,3174400
995,B,39612049,C++14 (GCC 6-32),OK,694,1529858794,ehnryx,CONTESTANT,TESTS,22,15,0
995,C,39613826,C++14 (GCC 6-32),RUNTIME_ERROR,1125,1529859225,ehnryx,CONTESTANT,PRETESTS,25,78,1126400
995,C,39616479,C++14 (GCC 6-32),CHALLENGED,1907,1529860007,ehnryx,CONTESTANT,CHALLENGES,26,77,3993600
995,D,39620948,C++14 (GCC 6-32),OK,3629,1529861729,ehnryx,CONTESTANT,TESTS,53,857,1024000
995,E,39623990,C++14 (GCC 6-32),OK,5035,1529863135,ehnryx,CONTESTANT,TESTS,114,374,21913600
995,A,39615242,Kotlin 1.4,MEMORY_LIMIT_EXCEEDED,1534,1529859634,elizarov,CONTESTANT,PRETESTS,3,2917,261017600
995,A,39617295,Kotlin 1.4,OK,2188,1529860288,elizarov,CONTESTANT,TESTS,57,218,204800
995,B,39615217,GNU C++11,OK,1526,1529859626,erge,CONTESTANT,TESTS,22,30,0
995,C,39622815,GNU C++11,OK,4469,1529862569,erge,CONTESTANT,TESTS,105,187,3993600
995,E,39626793,GNU C++11,WRONG_ANSWER,6354,1529864454,erge,CONTESTANT,PRETESTS,2,31,0
995,A,39616002,GNU C++11,WRONG_ANSWER,1755,1529859855,ericxu0,CONTESTANT,PRETESTS,5,15,0
995,A,39616565,GNU C++11,WRONG_ANSWER,1935,1529860035,ericxu0,CONTESTANT,PRETESTS,5,342,4710400
995,A,39617863,GNU C++11,WRONG_ANSWER,2388,1529860488,ericxu0,CONTESTANT,PRETESTS,5,342,4710400
995,A,39619539,GNU C++11,WRONG_ANSWER,3023,1529861123,ericxu0,CONTESTANT,PRETESTS,5,358,4710400
995,B,39620802,GNU C++11,WRONG_ANSWER,3566,1529861666,ericxu0,CONTESTANT,PRETESTS,8,31,0
995,B,39620909,GNU C++11,OK,3614,1529861714,ericxu0,CONTESTANT,TESTS,22,31,0
995,A,39621988,GNU C++11,TIME_LIMIT_EXCEEDED,4081,1529862181,ericxu0,CONTESTANT,PRETESTS,5,3000,4710400
995,A,39622615,GNU C++11,OK,4375,1529862475,ericxu0,CONTESTANT,TESTS,57,46,409600
995,C,39627308,GNU C++11,TIME_LIMIT_EXCEEDED,6572,1529864672,ericxu0,CONTESTANT,PRETESTS,5,2000,2764800
995,C,39627912,GNU C++11,TIME_LIMIT_EXCEEDED,6784,1529864884,ericxu0,CONTESTANT,PRETESTS,5,2000,2764800
995,C,39628614,GNU C++11,TIME_LIMIT_EXCEEDED,7031,1529865131,ericxu0,CONTESTANT,PRETESTS,8,2000,2764800
995,C,39629147,GNU C++11,TIME_LIMIT_EXCEEDED,7168,1529865268,ericxu0,CONTESTANT,PRETESTS,8,2000,2764800
995,B,39611994,C++17 (GCC 7-32),WRONG_ANSWER,679,1529858779,ernestvw,CONTESTANT,PRETESTS,2,15,0
995,B,39613113,C++17 (GCC 7-32),WRONG_ANSWER,941,1529859041,ernestvw,CONTESTANT,PRETESTS,3,15,0
995,B,39614089,C++17 (GCC 7-32),WRONG_ANSWER,1205,1529859305,ernestvw,CONTESTANT,PRETESTS,3,15,0
995,B,39615908,C++17 (GCC 7-32),OK,1729,1529859829,ernestvw,CONTESTANT,TESTS,22,31,0
995,A,39620879,C++17 (GCC 7-32),OK,3598,1529861698,ernestvw,CONTESTANT,TESTS,57,31,819200
995,C,39625872,C++17 (GCC 7-32),WRONG_ANSWER,5943,1529864043,ernestvw,CONTESTANT,PRETESTS,2,15,0
995,C,39626347,C++17 (GCC 7-32),WRONG_ANSWER,6160,1529864260,ernestvw,CONTESTANT,PRETESTS,2,15,0
995,C,39626419,C++17 (GCC 7-32),WRONG_ANSWER,6195,1529864295,ernestvw,CONTESTANT,PRETESTS,2,15,0
995,C,39626517,C++17 (GCC 7-32),WRONG_ANSWER,6235,1529864335,ernestvw,CONTESTANT,PRETESTS,3,30,0
995,C,39627833,C++17 (GCC 7-32),WRONG_ANSWER,6757,1529864857,ernestvw,CONTESTANT,PRETESTS,3,15,0
995,C,39628128,C++17 (GCC 7-32),WRONG_ANSWER,6866,1529864966,ernestvw,CONTESTANT,PRETESTS,3,15,0
995,C,39628494,C++17 (GCC 7-32),WRONG_ANSWER,6988,1529865088,ernestvw,CONTESTANT,PRETESTS,3,15,0
995,C,39628674,C++17 (GCC 7-32),WRONG_ANSWER,7049,1529865149,ernestvw,CONTESTANT,PRETESTS,3,15,0
995,C,39629329,C++17 (GCC 7-32),WRONG_ANSWER,7195,1529865295,ernestvw,CONTESTANT,PRETESTS,2,0,0
995,B,39612550,GNU C++11,OK,804,1529858904,evpipis,CONTESTANT,TESTS,22,30,0
995,A,39622448,GNU C++11,WRONG_ANSWER,4294,1529862394,evpipis,CONTESTANT,PRETESTS,5,31,0
995,A,39623016,GNU C++11,WRONG_ANSWER,4553,1529862653,evpipis,CONTESTANT,PRETESTS,5,15,409600
995,A,39626755,GNU C++11,COMPILATION_ERROR,6339,1529864439,evpipis,CONTESTANT,PRETESTS,0,0,0
995,A,39626838,GNU C++11,WRONG_ANSWER,6381,1529864481,evpipis,CONTESTANT,PRETESTS,5,46,409600
995,A,39628929,GNU C++11,WRONG_ANSWER,7122,1529865222,evpipis,CONTESTANT,PRETESTS,5,31,409600
995,B,39614101,C++17 (GCC 7-32),OK,1209,1529859309,fedimser,CONTESTANT,TESTS,22,30,0
995,C,39624761,C++17 (GCC 7-32),WRONG_ANSWER,5400,1529863500,fedimser,CONTESTANT,PRETESTS,2,15,22425600
995,C,39625938,C++17 (GCC 7-32),OK,5970,1529864070,fedimser,CONTESTANT,TESTS,105,187,25088000
995,B,39612350,C++17 (GCC 7-32),OK,760,1529858860,fedoseev.timofey,CONTESTANT,TESTS,22,30,0
995,A,39617389,C++17 (GCC 7-32),WRONG_ANSWER,2216,1529860316,fedoseev.timofey,CONTESTANT,PRETESTS,0,15,0
995,A,39617524,C++17 (GCC 7-32),RUNTIME_ERROR,2265,1529860365,fedoseev.timofey,CONTESTANT,PRETESTS,3,15,0
995,A,39618317,C++17 (GCC 7-32),WRONG_ANSWER,2555,1529860655,fedoseev.timofey,CONTESTANT,PRETESTS,0,0,204800
995,A,39618637,C++17 (GCC 7-32),OK,2668,1529860768,fedoseev.timofey,CONTESTANT,TESTS,57,30,409600
995,C,39621974,C++17 (GCC 7-32),WRONG_ANSWER,4074,1529862174,fedoseev.timofey,CONTESTANT,PRETESTS,2,15,0
995,C,39622253,C++17 (GCC 7-32),WRONG_ANSWER,4200,1529862300,fedoseev.timofey,CONTESTANT,PRETESTS,2,15,0
995,C,39623879,C++17 (GCC 7-32),WRONG_ANSWER,4983,1529863083,fedoseev.timofey,CONTESTANT,PRETESTS,3,30,0
995,C,39624228,C++17 (GCC 7-32),WRONG_ANSWER,5146,1529863246,fedoseev.timofey,CONTESTANT,PRETESTS,3,31,0
995,C,39624969,C++17 (GCC 7-32),WRONG_ANSWER,5517,1529863617,fedoseev.timofey,CONTESTANT,PRETESTS,12,124,5427200
