contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1614,A,136990340,C++17 (GCC 7-32),OK,169,1637925469,empathy117,CONTESTANT,TESTS,7,15,16076800
1614,B,136998110,C++17 (GCC 7-32),OK,724,1637926024,empathy117,CONTESTANT,TESTS,11,124,48128000
1614,C,137009979,C++17 (GCC 7-32),WRONG_ANSWER,2216,1637927516,empathy117,CONTESTANT,PRETESTS,0,0,64102400
1614,C,137018537,C++17 (GCC 7-32),WRONG_ANSWER,3650,1637928950,empathy117,CONTESTANT,PRETESTS,0,0,64102400
1614,C,137019605,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3844,1637929144,empathy117,CONTESTANT,PRETESTS,2,1000,64102400
1614,C,137020707,C++17 (GCC 7-32),RUNTIME_ERROR,4048,1637929348,empathy117,CONTESTANT,PRETESTS,2,124,6860800
1614,C,137022353,C++17 (GCC 7-32),RUNTIME_ERROR,4350,1637929650,empathy117,CONTESTANT,PRETESTS,2,171,6656000
1614,C,137024371,C++17 (GCC 7-32),RUNTIME_ERROR,4730,1637930030,empathy117,CONTESTANT,PRETESTS,2,140,4198400
1614,C,137026952,C++17 (GCC 7-32),RUNTIME_ERROR,5213,1637930513,empathy117,CONTESTANT,PRETESTS,2,139,6246400
1614,C,137027114,C++17 (GCC 7-32),RUNTIME_ERROR,5242,1637930542,empathy117,CONTESTANT,PRETESTS,2,592,40243200
1614,C,137035378,C++17 (GCC 7-32),WRONG_ANSWER,6742,1637932042,empathy117,CONTESTANT,PRETESTS,5,139,6246400
1614,C,137037842,C++17 (GCC 7-32),OK,7115,1637932415,empathy117,CONTESTANT,TESTS,42,234,7577600
1614,A,136990321,C++14 (GCC 6-32),OK,168,1637925468,emperor_gentoo,CONTESTANT,TESTS,7,0,102400
1614,B,136998498,C++14 (GCC 6-32),OK,765,1637926065,emperor_gentoo,CONTESTANT,TESTS,11,124,4812800
1614,C,137010795,C++14 (GCC 6-32),WRONG_ANSWER,2341,1637927641,emperor_gentoo,CONTESTANT,PRETESTS,0,0,102400
1614,C,137012608,C++14 (GCC 6-32),OK,2625,1637927925,emperor_gentoo,CONTESTANT,TESTS,42,998,131584000
1614,A,136992062,C++14 (GCC 6-32),COMPILATION_ERROR,264,1637925564,emposter,CONTESTANT,PRETESTS,0,0,0
1614,A,136992789,C++14 (GCC 6-32),OK,303,1637925603,emposter,CONTESTANT,TESTS,7,30,102400
1614,A,136992097,C++17 (GCC 7-32),OK,266,1637925566,emrulhasan,CONTESTANT,TESTS,7,15,0
1614,B,137008722,C++17 (GCC 7-32),OK,2026,1637927326,emrulhasan,CONTESTANT,TESTS,11,155,14028800
1614,C,137026402,C++17 (GCC 7-32),OK,5102,1637930402,emrulhasan,CONTESTANT,TESTS,42,187,0
1614,A,136992397,C++17 (GCC 7-32),OK,282,1637925582,encrypted_jpg,CONTESTANT,TESTS,7,15,102400
1614,B,137006672,C++17 (GCC 7-32),OK,1736,1637927036,encrypted_jpg,CONTESTANT,TESTS,11,124,9523200
1614,A,136992750,C++17 (GCC 7-32),OK,301,1637925601,endCoding,CONTESTANT,TESTS,7,31,102400
1614,B,136999857,C++17 (GCC 7-32),OK,912,1637926212,endCoding,CONTESTANT,TESTS,11,358,4812800
1614,A,137004545,C++14 (GCC 6-32),OK,1463,1637926763,ended_world,CONTESTANT,TESTS,7,0,204800
1614,A,136996754,PyPy 3-64,OK,600,1637925900,endinggy,CONTESTANT,TESTS,7,77,2764800
1614,B,137004709,PyPy 3-64,OK,1481,1637926781,endinggy,CONTESTANT,TESTS,11,998,48844800
1614,A,136991527,C++17 (GCC 7-32),OK,236,1637925536,endless_summer,CONTESTANT,TESTS,7,15,102400
1614,B,136999696,C++17 (GCC 7-32),OK,895,1637926195,endless_summer,CONTESTANT,TESTS,11,124,4812800
1614,C,137032278,C++17 (GCC 7-32),WRONG_ANSWER,6182,1637931482,endless_summer,CONTESTANT,PRETESTS,1,77,921600
1614,C,137033998,C++17 (GCC 7-32),WRONG_ANSWER,6502,1637931802,endless_summer,CONTESTANT,PRETESTS,1,124,1638400
1614,A,136990676,C++14 (GCC 6-32),OK,190,1637925490,entente8888,CONTESTANT,TESTS,7,15,0
1614,B,137007342,C++14 (GCC 6-32),OK,1830,1637927130,entente8888,CONTESTANT,TESTS,11,248,13004800
1614,C,137017750,C++14 (GCC 6-32),WRONG_ANSWER,3512,1637928812,entente8888,CONTESTANT,PRETESTS,5,124,2867200
1614,C,137019046,C++14 (GCC 6-32),WRONG_ANSWER,3739,1637929039,entente8888,CONTESTANT,PRETESTS,5,124,2867200
1614,A,136993426,C++17 (GCC 9-64),OK,340,1637925640,enterdawn,CONTESTANT,TESTS,7,30,0
1614,B,137003302,C++17 (GCC 9-64),OK,1310,1637926610,enterdawn,CONTESTANT,TESTS,11,78,4915200
1614,A,136989836,C++17 (GCC 7-32),OK,116,1637925416,epcgmein,CONTESTANT,TESTS,7,15,0
1614,B,136998186,C++17 (GCC 7-32),OK,730,1637926030,epcgmein,CONTESTANT,TESTS,11,358,2355200
1614,C,137011307,C++17 (GCC 7-32),OK,2421,1637927721,epcgmein,CONTESTANT,TESTS,42,998,7987200
1614,D1,137032759,C++17 (GCC 7-32),OK,6274,1637931574,epcgmein,CONTESTANT,TESTS,43,1621,60518400
1614,D2,137034382,C++17 (GCC 7-32),OK,6573,1637931873,epcgmein,CONTESTANT,TESTS,43,3119,240844800
1614,A,136996223,C++14 (GCC 6-32),WRONG_ANSWER,552,1637925852,ephiram_renais,CONTESTANT,PRETESTS,1,15,0
1614,A,137001228,C++14 (GCC 6-32),OK,1064,1637926364,ephiram_renais,CONTESTANT,TESTS,7,15,0
1614,B,137013197,C++14 (GCC 6-32),OK,2719,1637928019,ephiram_renais,CONTESTANT,TESTS,11,139,7475200
1614,A,136991279,C++17 (GCC 7-32),OK,224,1637925524,eplicony,CONTESTANT,TESTS,7,0,819200
1614,B,137000957,C++17 (GCC 7-32),OK,1034,1637926334,eplicony,CONTESTANT,TESTS,11,108,2457600
1614,C,137014507,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2945,1637928245,eplicony,CONTESTANT,PRETESTS,1,1000,114380800
1614,C,137016262,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3247,1637928547,eplicony,CONTESTANT,PRETESTS,1,1000,114380800
1614,A,137006321,C++17 (GCC 7-32),OK,1684,1637926984,eracube,CONTESTANT,TESTS,7,15,102400
1614,B,137015353,C++17 (GCC 7-32),WRONG_ANSWER,3091,1637928391,eracube,CONTESTANT,PRETESTS,0,0,0
1614,B,137017098,C++17 (GCC 7-32),WRONG_ANSWER,3394,1637928694,eracube,CONTESTANT,PRETESTS,3,327,1638400
1614,B,137023951,C++17 (GCC 7-32),WRONG_ANSWER,4653,1637929953,eracube,CONTESTANT,PRETESTS,3,358,1638400
1614,B,137029372,C++17 (GCC 7-32),OK,5658,1637930958,eracube,CONTESTANT,TESTS,11,373,6451200
1614,C,137035222,C++17 (GCC 7-32),WRONG_ANSWER,6716,1637932016,eracube,CONTESTANT,PRETESTS,0,0,102400
1614,A,137005373,Python 3,WRONG_ANSWER,1572,1637926872,ereitblat,CONTESTANT,PRETESTS,0,46,0
1614,A,137006753,Python 3,WRONG_ANSWER,1749,1637927049,ereitblat,CONTESTANT,PRETESTS,1,30,0
1614,A,136991136,C++14 (GCC 6-32),OK,214,1637925514,ergagan,CONTESTANT,TESTS,7,0,7987200
1614,B,136999466,C++14 (GCC 6-32),WRONG_ANSWER,871,1637926171,ergagan,CONTESTANT,PRETESTS,0,0,32051200
1614,B,137002674,C++14 (GCC 6-32),OK,1227,1637926527,ergagan,CONTESTANT,TESTS,11,140,32051200
1614,A,136991551,C++17 (GCC 9-64),OK,238,1637925538,ergeda_cnyali,CONTESTANT,TESTS,7,31,409600
1614,B,137000295,C++17 (GCC 9-64),OK,958,1637926258,ergeda_cnyali,CONTESTANT,TESTS,11,171,3174400
1614,C,137013195,C++17 (GCC 9-64),OK,2719,1637928019,ergeda_cnyali,CONTESTANT,TESTS,42,577,69120000
1614,D1,137021072,C++17 (GCC 9-64),OK,4111,1637929411,ergeda_cnyali,CONTESTANT,TESTS,43,2744,80998400
1614,D2,137022988,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,4473,1637929773,ergeda_cnyali,CONTESTANT,PRETESTS,2,4000,321433600
1614,A,136993616,C++17 (GCC 7-32),OK,349,1637925649,ergou,CONTESTANT,TESTS,7,15,0
1614,B,137010427,C++17 (GCC 7-32),OK,2287,1637927587,ergou,CONTESTANT,TESTS,11,374,4812800
1614,A,136994725,C++17 (GCC 7-32),OK,424,1637925724,eric_jia,CONTESTANT,TESTS,7,31,204800
1614,B,137005389,C++17 (GCC 7-32),OK,1573,1637926873,eric_jia,CONTESTANT,TESTS,11,93,2457600
1614,A,136994125,C++17 (GCC 7-32),OK,384,1637925684,eric_x1111,CONTESTANT,TESTS,7,15,0
1614,B,137007925,C++17 (GCC 7-32),OK,1918,1637927218,eric_x1111,CONTESTANT,TESTS,11,124,4812800
1614,A,136990279,C++14 (GCC 6-32),OK,165,1637925465,ericoder,CONTESTANT,TESTS,7,15,2150400
1614,B,137000549,C++14 (GCC 6-32),OK,986,1637926286,ericoder,CONTESTANT,TESTS,11,62,4505600
1614,A,136991860,C++20 (GCC 11-64),OK,253,1637925553,ermiababaie,CONTESTANT,TESTS,7,0,0
1614,B,137006919,C++20 (GCC 11-64),OK,1772,1637927072,ermiababaie,CONTESTANT,TESTS,11,62,4812800
1614,C,137012699,C++20 (GCC 11-64),WRONG_ANSWER,2642,1637927942,ermiababaie,CONTESTANT,PRETESTS,1,62,0
1614,C,137017395,C++20 (GCC 11-64),WRONG_ANSWER,3447,1637928747,ermiababaie,CONTESTANT,PRETESTS,1,78,3584000
1614,C,137017959,C++20 (GCC 11-64),WRONG_ANSWER,3545,1637928845,ermiababaie,CONTESTANT,PRETESTS,1,93,3584000
1614,C,137027279,C++20 (GCC 11-64),WRONG_ANSWER,5268,1637930568,ermiababaie,CONTESTANT,PRETESTS,0,0,0
1614,C,137028635,C++20 (GCC 11-64),WRONG_ANSWER,5523,1637930823,ermiababaie,CONTESTANT,PRETESTS,0,15,0
1614,C,137032530,C++20 (GCC 11-64),WRONG_ANSWER,6233,1637931533,ermiababaie,CONTESTANT,PRETESTS,0,0,0
1614,C,137034483,C++20 (GCC 11-64),WRONG_ANSWER,6590,1637931890,ermiababaie,CONTESTANT,PRETESTS,1,218,32768000
1614,C,137035460,C++20 (GCC 11-64),WRONG_ANSWER,6755,1637932055,ermiababaie,CONTESTANT,PRETESTS,1,171,32768000
1614,C,137036368,C++20 (GCC 11-64),WRONG_ANSWER,6902,1637932202,ermiababaie,CONTESTANT,PRETESTS,1,155,32768000
1614,C,137038627,C++20 (GCC 11-64),WRONG_ANSWER,7194,1637932494,ermiababaie,CONTESTANT,PRETESTS,0,15,0
1614,A,136990460,C++14 (GCC 6-32),OK,177,1637925477,eroengine,CONTESTANT,TESTS,7,15,1638400
1614,B,137003126,C++14 (GCC 6-32),WRONG_ANSWER,1290,1637926590,eroengine,CONTESTANT,PRETESTS,0,0,3174400
1614,B,137004835,C++14 (GCC 6-32),OK,1497,1637926797,eroengine,CONTESTANT,TESTS,11,389,4812800
1614,C,137032806,C++14 (GCC 6-32),WRONG_ANSWER,6284,1637931584,eroengine,CONTESTANT,PRETESTS,1,561,1638400
1614,C,137033061,C++14 (GCC 6-32),OK,6329,1637931629,eroengine,CONTESTANT,TESTS,42,873,1638400
1614,A,137010621,C++17 (GCC 7-32),OK,2317,1637927617,error_7,CONTESTANT,TESTS,7,0,0
1614,A,136992732,C++17 (GCC 7-32),OK,300,1637925600,ersaurabh10,CONTESTANT,TESTS,7,15,0
1614,B,137003868,C++17 (GCC 7-32),OK,1380,1637926680,ersaurabh10,CONTESTANT,TESTS,11,124,4812800
1614,A,137001021,C++17 (GCC 7-32),OK,1042,1637926342,es1r,CONTESTANT,TESTS,7,30,0
1614,B,137017902,C++17 (GCC 7-32),WRONG_ANSWER,3538,1637928838,es1r,CONTESTANT,PRETESTS,0,0,1228800
1614,B,137019407,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3805,1637929105,es1r,CONTESTANT,PRETESTS,3,1000,1228800
1614,A,136996893,C++17 (GCC 7-32),OK,613,1637925913,eshu97612,CONTESTANT,TESTS,7,15,0
1614,B,137017521,C++17 (GCC 7-32),OK,3468,1637928768,eshu97612,CONTESTANT,TESTS,11,124,5222400
1614,A,137000876,C++17 (GCC 7-32),OK,1025,1637926325,eslam__kliyeb,CONTESTANT,TESTS,7,30,0
1614,A,136995957,C++14 (GCC 6-32),OK,528,1637925828,etoo,CONTESTANT,TESTS,7,30,0
1614,B,137009096,C++14 (GCC 6-32),WRONG_ANSWER,2081,1637927381,etoo,CONTESTANT,PRETESTS,0,0,819200
1614,B,137012802,C++14 (GCC 6-32),WRONG_ANSWER,2659,1637927959,etoo,CONTESTANT,PRETESTS,0,15,921600
1614,B,137016856,C++14 (GCC 6-32),WRONG_ANSWER,3350,1637928650,etoo,CONTESTANT,PRETESTS,0,0,921600
1614,B,137017612,C++14 (GCC 6-32),WRONG_ANSWER,3487,1637928787,etoo,CONTESTANT,PRETESTS,0,15,921600
1614,B,137020463,C++14 (GCC 6-32),WRONG_ANSWER,3997,1637929297,etoo,CONTESTANT,PRETESTS,3,312,2048000
1614,B,137021161,C++14 (GCC 6-32),OK,4127,1637929427,etoo,CONTESTANT,TESTS,11,327,3993600
1614,A,137000728,Python 3,OK,1007,1637926307,eugalt,CONTESTANT,TESTS,7,46,0
1614,B,137022711,Python 3,WRONG_ANSWER,4418,1637929718,eugalt,CONTESTANT,PRETESTS,0,31,0
1614,B,137023071,Python 3,OK,4490,1637929790,eugalt,CONTESTANT,TESTS,11,794,28774400
1614,A,136992592,C++17 (GCC 7-32),OK,294,1637925594,euoao,CONTESTANT,TESTS,7,15,102400
1614,B,137000307,C++17 (GCC 7-32),OK,960,1637926260,euoao,CONTESTANT,TESTS,11,93,2457600
1614,C,137013117,C++17 (GCC 7-32),OK,2704,1637928004,euoao,CONTESTANT,TESTS,42,140,0
1614,A,136997261,C++17 (GCC 7-32),OK,642,1637925942,eusebiuu,CONTESTANT,TESTS,7,0,0
1614,B,137010493,C++17 (GCC 7-32),WRONG_ANSWER,2295,1637927595,eusebiuu,CONTESTANT,PRETESTS,0,0,0
1614,B,137014621,C++17 (GCC 7-32),OK,2968,1637928268,eusebiuu,CONTESTANT,TESTS,11,109,4812800
1614,A,136991423,C++20 (GCC 11-64),OK,231,1637925531,eutroph,CONTESTANT,TESTS,7,15,0
1614,B,136998746,C++20 (GCC 11-64),OK,790,1637926090,eutroph,CONTESTANT,TESTS,11,62,3993600
1614,C,137010412,C++20 (GCC 11-64),WRONG_ANSWER,2284,1637927584,eutroph,CONTESTANT,PRETESTS,1,77,5939200
1614,C,137010887,C++20 (GCC 11-64),WRONG_ANSWER,2357,1637927657,eutroph,CONTESTANT,PRETESTS,1,62,2457600
1614,C,137011633,C++20 (GCC 11-64),WRONG_ANSWER,2467,1637927767,eutroph,CONTESTANT,PRETESTS,3,77,3993600
1614,C,137012174,C++20 (GCC 11-64),OK,2555,1637927855,eutroph,CONTESTANT,TESTS,42,140,7577600
1614,D1,137034428,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,6582,1637931882,eutroph,CONTESTANT,PRETESTS,15,4000,32051200
1614,D1,137036964,C++20 (GCC 11-64),RUNTIME_ERROR,6993,1637932293,eutroph,CONTESTANT,PRETESTS,2,77,186368000
1614,D2,137037081,C++20 (GCC 11-64),RUNTIME_ERROR,7009,1637932309,eutroph,CONTESTANT,PRETESTS,2,467,742502400
1614,D2,137037180,C++20 (GCC 11-64),OK,7027,1637932327,eutroph,CONTESTANT,TESTS,43,2932,777011200
1614,D1,137037312,C++20 (GCC 11-64),OK,7044,1637932344,eutroph,CONTESTANT,TESTS,43,1481,202035200
1614,A,136998797,C++17 (GCC 7-32),OK,797,1637926097,euxodous,CONTESTANT,TESTS,7,31,0
1614,B,137035492,C++17 (GCC 7-32),WRONG_ANSWER,6762,1637932062,euxodous,CONTESTANT,PRETESTS,3,312,3584000
1614,B,137036660,C++17 (GCC 7-32),WRONG_ANSWER,6944,1637932244,euxodous,CONTESTANT,PRETESTS,5,390,12697600
1614,A,136991741,C++17 (GCC 7-32),OK,248,1637925548,evermore,CONTESTANT,TESTS,7,30,102400
1614,B,137024711,C++17 (GCC 7-32),OK,4797,1637930097,evermore,CONTESTANT,TESTS,11,124,6348800
1614,C,137033943,C++17 (GCC 7-32),WRONG_ANSWER,6492,1637931792,evermore,CONTESTANT,PRETESTS,1,124,0
1614,C,137034363,C++17 (GCC 7-32),SKIPPED,6571,1637931871,evermore,CONTESTANT,TESTS,13,171,0
1614,C,137035826,C++17 (GCC 7-32),OK,6821,1637932121,evermore,CONTESTANT,TESTS,42,171,0
1614,A,136994174,GNU C11,COMPILATION_ERROR,387,1637925687,evil_bird,CONTESTANT,PRETESTS,0,0,0
1614,A,136994928,C++17 (GCC 7-32),OK,441,1637925741,evil_bird,CONTESTANT,TESTS,7,15,0
1614,B,137024944,C++17 (GCC 7-32),WRONG_ANSWER,4844,1637930144,evil_bird,CONTESTANT,PRETESTS,0,0,0
1614,B,137026705,C++17 (GCC 7-32),WRONG_ANSWER,5163,1637930463,evil_bird,CONTESTANT,PRETESTS,0,0,0
1614,B,137027709,C++17 (GCC 7-32),RUNTIME_ERROR,5350,1637930650,evil_bird,CONTESTANT,PRETESTS,4,342,3174400
1614,B,137033355,C++17 (GCC 7-32),OK,6387,1637931687,evil_bird,CONTESTANT,TESTS,11,343,6451200
1614,A,136996107,C++17 (GCC 7-32),OK,541,1637925841,evil_spatula,CONTESTANT,TESTS,7,15,102400
1614,B,137014068,C++17 (GCC 7-32),OK,2871,1637928171,evil_spatula,CONTESTANT,TESTS,11,93,2355200
1614,A,136998798,C++17 (GCC 7-32),OK,798,1637926098,excitedelectron,CONTESTANT,TESTS,7,15,204800
1614,A,136995699,C++17 (GCC 7-32),OK,506,1637925806,existenence,CONTESTANT,TESTS,7,15,102400
1614,B,137014281,C++17 (GCC 7-32),OK,2907,1637928207,existenence,CONTESTANT,TESTS,11,171,11161600
1614,A,136991334,C++14 (GCC 6-32),OK,226,1637925526,expertWhen,CONTESTANT,TESTS,7,15,204800
1614,B,137006884,C++14 (GCC 6-32),OK,1769,1637927069,expertWhen,CONTESTANT,TESTS,11,124,9523200
1614,A,137007091,C++17 (GCC 7-32),OK,1794,1637927094,exway,CONTESTANT,TESTS,7,15,102400
1614,A,136990322,C++17 (GCC 7-32),OK,168,1637925468,ez_coder,CONTESTANT,TESTS,7,15,1638400
1614,B,136999348,C++17 (GCC 7-32),WRONG_ANSWER,860,1637926160,ez_coder,CONTESTANT,PRETESTS,0,0,1638400
1614,B,137000426,C++17 (GCC 7-32),OK,973,1637926273,ez_coder,CONTESTANT,TESTS,11,124,9523200
1614,C,137017048,C++17 (GCC 7-32),OK,3386,1637928686,ez_coder,CONTESTANT,TESTS,42,186,1638400
1614,A,136993158,C++14 (GCC 6-32),OK,324,1637925624,ez_lcw,CONTESTANT,TESTS,7,15,0
1614,B,136998234,C++14 (GCC 6-32),OK,738,1637926038,ez_lcw,CONTESTANT,TESTS,11,124,2457600
1614,C,137005032,C++14 (GCC 6-32),OK,1526,1637926826,ez_lcw,CONTESTANT,TESTS,42,265,5017600
1614,D1,137023429,C++14 (GCC 6-32),OK,4552,1637929852,ez_lcw,CONTESTANT,TESTS,43,2838,321024000
1614,E,137032411,C++14 (GCC 6-32),WRONG_ANSWER,6210,1637931510,ez_lcw,CONTESTANT,PRETESTS,6,15,240435200
1614,E,137032979,C++14 (GCC 6-32),WRONG_ANSWER,6315,1637931615,ez_lcw,CONTESTANT,PRETESTS,6,15,240435200
1614,A,136992927,C++17 (GCC 7-32),OK,310,1637925610,ezenbogd,CONTESTANT,TESTS,7,31,1228800
1614,B,136998579,C++17 (GCC 7-32),OK,772,1637926072,ezenbogd,CONTESTANT,TESTS,11,358,3584000
1614,C,137019159,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,3756,1637929056,ezenbogd,CONTESTANT,PRETESTS,0,15,268390400
1614,C,137019279,C++17 (GCC 7-32),WRONG_ANSWER,3778,1637929078,ezenbogd,CONTESTANT,PRETESTS,0,0,228454400
1614,C,137020213,C++17 (GCC 7-32),WRONG_ANSWER,3948,1637929248,ezenbogd,CONTESTANT,PRETESTS,0,0,228454400
1614,C,137021672,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4225,1637929525,ezenbogd,CONTESTANT,PRETESTS,1,1000,228454400
1614,C,137023684,C++17 (GCC 7-32),OK,4598,1637929898,ezenbogd,CONTESTANT,TESTS,42,889,3993600
1614,C,137009936,Java 11,WRONG_ANSWER,2207,1637927507,eziunu,CONTESTANT,PRETESTS,1,280,0
1614,C,137011665,Java 11,OK,2472,1637927772,eziunu,CONTESTANT,TESTS,42,358,0
1614,B,137019968,Java 11,WRONG_ANSWER,3908,1637929208,eziunu,CONTESTANT,PRETESTS,3,405,3072000
1614,B,137020288,Java 11,OK,3963,1637929263,eziunu,CONTESTANT,TESTS,11,467,7884800
1614,A,137021792,Java 11,OK,4249,1637929549,eziunu,CONTESTANT,TESTS,7,233,0
1614,A,136992837,C++14 (GCC 6-32),WRONG_ANSWER,305,1637925605,f3dy,CONTESTANT,PRETESTS,0,0,0
1614,A,136996262,C++14 (GCC 6-32),OK,555,1637925855,f3dy,CONTESTANT,TESTS,7,31,819200
1614,B,137001786,C++14 (GCC 6-32),OK,1129,1637926429,f3dy,CONTESTANT,TESTS,11,374,4812800
1614,C,137015271,C++14 (GCC 6-32),WRONG_ANSWER,3079,1637928379,f3dy,CONTESTANT,PRETESTS,0,0,1638400
1614,C,137017926,C++14 (GCC 6-32),WRONG_ANSWER,3542,1637928842,f3dy,CONTESTANT,PRETESTS,0,0,1638400
1614,C,137018329,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3613,1637928913,f3dy,CONTESTANT,PRETESTS,2,1000,34816000
1614,C,137018986,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3727,1637929027,f3dy,CONTESTANT,PRETESTS,2,1000,34508800
1614,C,137019648,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3852,1637929152,f3dy,CONTESTANT,PRETESTS,8,1000,130662400
1614,C,137020285,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3962,1637929262,f3dy,CONTESTANT,PRETESTS,8,1000,130662400
1614,C,137021006,C++14 (GCC 6-32),OK,4098,1637929398,f3dy,CONTESTANT,TESTS,42,249,1638400
1614,E,137028083,C++14 (GCC 6-32),WRONG_ANSWER,5421,1637930721,f3dy,CONTESTANT,PRETESTS,6,15,0
1614,E,137028441,C++14 (GCC 6-32),WRONG_ANSWER,5484,1637930784,f3dy,CONTESTANT,PRETESTS,5,15,0
1614,E,137029855,C++14 (GCC 6-32),WRONG_ANSWER,5740,1637931040,f3dy,CONTESTANT,PRETESTS,5,15,0
1614,E,137032261,C++14 (GCC 6-32),WRONG_ANSWER,6182,1637931482,f3dy,CONTESTANT,PRETESTS,2,15,0
1614,E,137033596,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6428,1637931728,f3dy,CONTESTANT,PRETESTS,1,2000,0
1614,E,137033910,C++14 (GCC 6-32),WRONG_ANSWER,6487,1637931787,f3dy,CONTESTANT,PRETESTS,2,15,0
1614,E,137035018,C++14 (GCC 6-32),WRONG_ANSWER,6679,1637931979,f3dy,CONTESTANT,PRETESTS,5,0,0
1614,E,137035488,C++14 (GCC 6-32),WRONG_ANSWER,6760,1637932060,f3dy,CONTESTANT,PRETESTS,5,0,0
1614,A,136993884,C++20 (GCC 11-64),OK,368,1637925668,fadi__,CONTESTANT,TESTS,7,30,0
1614,B,137002787,C++20 (GCC 11-64),WRONG_ANSWER,1246,1637926546,fadi__,CONTESTANT,PRETESTS,3,296,3379200
1614,B,137004067,C++20 (GCC 11-64),OK,1404,1637926704,fadi__,CONTESTANT,TESTS,11,342,7372800
1614,C,137032672,C++20 (GCC 11-64),OK,6259,1637931559,fadi__,CONTESTANT,TESTS,42,889,819200
1614,A,137005106,C++17 (GCC 7-32),OK,1542,1637926842,fahimfardous8,CONTESTANT,TESTS,7,15,0
1614,B,137022842,C++17 (GCC 7-32),WRONG_ANSWER,4443,1637929743,fahimfardous8,CONTESTANT,PRETESTS,1,0,102400
1614,A,136995515,C++17 (GCC 7-32),OK,492,1637925792,faizal_786,CONTESTANT,TESTS,7,15,0
1614,B,137008028,C++17 (GCC 7-32),OK,1929,1637927229,faizal_786,CONTESTANT,TESTS,11,358,7987200
1614,C,137023394,C++17 (GCC 7-32),WRONG_ANSWER,4545,1637929845,faizal_786,CONTESTANT,PRETESTS,1,546,0
1614,C,137024163,C++17 (GCC 7-32),WRONG_ANSWER,4694,1637929994,faizal_786,CONTESTANT,PRETESTS,1,545,0
1614,C,137025184,C++17 (GCC 7-32),WRONG_ANSWER,4885,1637930185,faizal_786,CONTESTANT,PRETESTS,1,546,0
1614,C,137025682,C++17 (GCC 7-32),WRONG_ANSWER,4975,1637930275,faizal_786,CONTESTANT,PRETESTS,1,546,0
1614,C,137035117,C++17 (GCC 7-32),WRONG_ANSWER,6694,1637931994,faizal_786,CONTESTANT,PRETESTS,1,545,0
1614,A,136992925,C++17 (GCC 7-32),OK,311,1637925611,fakesheep,CONTESTANT,TESTS,7,15,0
1614,B,137004217,C++17 (GCC 7-32),WRONG_ANSWER,1423,1637926723,fakesheep,CONTESTANT,PRETESTS,3,124,1228800
1614,B,137005213,C++17 (GCC 7-32),OK,1552,1637926852,fakesheep,CONTESTANT,TESTS,11,186,4812800
1614,C,137027042,C++17 (GCC 7-32),WRONG_ANSWER,5229,1637930529,fakesheep,CONTESTANT,PRETESTS,0,0,819200
1614,C,137028855,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5565,1637930865,fakesheep,CONTESTANT,PRETESTS,1,1000,819200
1614,C,137031001,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5953,1637931253,fakesheep,CONTESTANT,PRETESTS,1,1000,819200
1614,C,137031817,C++17 (GCC 7-32),OK,6101,1637931401,fakesheep,CONTESTANT,TESTS,42,187,819200
1614,A,136993170,C++17 (GCC 7-32),OK,325,1637925625,fakhrulsojib,CONTESTANT,TESTS,7,0,204800
1614,B,137003573,C++17 (GCC 7-32),OK,1344,1637926644,fakhrulsojib,CONTESTANT,TESTS,11,124,4812800
1614,C,137036807,C++17 (GCC 7-32),WRONG_ANSWER,6968,1637932268,fakhrulsojib,CONTESTANT,PRETESTS,1,156,15667200
1614,C,137037598,C++17 (GCC 7-32),WRONG_ANSWER,7083,1637932383,fakhrulsojib,CONTESTANT,PRETESTS,1,171,15667200
1614,C,137037999,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,7132,1637932432,fakhrulsojib,CONTESTANT,PRETESTS,2,1000,15667200
1614,C,137038447,C++17 (GCC 7-32),WRONG_ANSWER,7180,1637932480,fakhrulsojib,CONTESTANT,PRETESTS,1,187,15667200
1614,A,136999599,GNU C11,COMPILATION_ERROR,885,1637926185,fall.in.love,CONTESTANT,PRETESTS,0,0,0
1614,A,136999978,C++14 (GCC 6-32),OK,922,1637926222,fall.in.love,CONTESTANT,TESTS,7,15,0
1614,B,137006826,C++14 (GCC 6-32),OK,1757,1637927057,fall.in.love,CONTESTANT,TESTS,11,109,3993600
