handle,first_name,last_name,country,city,rating,max_rating,rank,max_rank,organization
eziunu,eziunu,,Vatican,Vatican City,1131,1526,newbie,specialist,
inception_h,Nafiul,Bari Khan,Bangladesh,Mymensingh,1131,1501,newbie,specialist,Mawlana Bhashani Science and Technology University
plusinf,,,,,1131,1498,newbie,specialist,
rahi_lu,Rafat Rashid,Rahi,Bangladesh,Sylhet,1131,1391,newbie,pupil,"Leading University, Sylhet"
srijonsbzsifat,Sifat,Bin Zaman,Bangladesh,Dhaka,1131,1377,newbie,pupil,Military Institute of Science and Technology
Bahosh,Unnamed,Unsurnamed,,,1130,1394,newbie,pupil,Codeforces
Ehsan_sShuvo,MD.Ahosanur Rahaman,Chowdhury (Shuvo),Bangladesh,,1130,1550,newbie,specialist,
Miltonbhowmick,milton chandro,bhowmick,Bangladesh,Dhaka,1130,1382,newbie,pupil,
adisri,,,,,1130,1391,newbie,pupil,
masum_KUET,,,Bangladesh,Rangpur City,1130,1403,newbie,specialist,KUET
0_O_O_O_O_0,,,,,1129,1376,newbie,pupil,
GShot,,,,,1129,1390,newbie,pupil,
Hagemaru_sy,,,,,1129,1400,newbie,specialist,
Nathan.Sproul,Nathan,Sproul,United States,Bakersfield,1129,1464,newbie,specialist,United States Air Force
Stevenjsx,Stev,Conde,Peru,Cusco,1129,1431,newbie,specialist,UNSAAC
Urooj,,,,,1129,1501,newbie,specialist,
sajalhsn13,,SAJAL,,,1129,1483,newbie,specialist,
Galileo103,Galal,Shaban,Egypt,Al Fayyum,1128,1430,newbie,specialist,Computers and Information Fayoum university
kharashubham,,,,,1128,1399,newbie,pupil,
tmortadha,,,,,1128,1446,newbie,specialist,
Ckasper,,,Jordan,Irbid,1127,1380,newbie,pupil,jordan university of science and technology
yasha,,,,,1127,1393,newbie,pupil,
MarcoRoZa,,,Peru,,1126,1440,newbie,specialist,University of São Paulo
Yazan_Khatib,Yazan,Khatib,Syria,Damascus,1126,1412,newbie,specialist,Arab International University
hamzatahboub,,,,,1126,1376,newbie,pupil,
joney000,Jaswant,Singh,India,Bengaluru,1126,1706,newbie,expert,
joseraul,,,,,1126,1448,newbie,specialist,
kuulguy,,,,,1126,1408,newbie,specialist,
nonsense,,,,,1126,1467,newbie,specialist,
savedcoder,,,,,1126,1475,newbie,specialist,
Newbie,,,,,1125,1397,newbie,pupil,
Sid_new,Dmitriy,,Russia,Nizhny Novgorod,1125,1372,newbie,pupil,
dragon_horse,,,,,1125,1376,newbie,pupil,
fly_er,,,,,1125,1479,newbie,specialist,
universecoder,Pranav,Deshpande,India,Nagpur,1125,1422,newbie,specialist,Visvesvaraya National Institute of Technology
TasKiN03,Islam,Taskin,Bangladesh,,1124,1393,newbie,pupil,Noakhali Science and Technology University
arulat,,,Kazakhstan,Almaty,1124,1410,newbie,specialist,
hedge_hog,Iftekhar,Jamil,Bangladesh,Dhaka,1124,1382,newbie,pupil,University of Dhaka
snake_eye2920,Mohammad Azijul,Hakim,Bangladesh,Dhaka,1124,1382,newbie,pupil,
AintNoFun,GeonSik,An,South Korea,Busan,1123,1427,newbie,specialist,Pukyong National University
Legendary_GrandNewbie,Alireza,Rezamand,Iran,Kerman,1123,1394,newbie,pupil,Alameh Helli
pr0100makcim,,,,,1123,1374,newbie,pupil,
unknown-bxb,B,,,,1123,1414,newbie,specialist,
65899934,,,,,1122,1423,newbie,specialist,
Andrey_mzp,Andrey,Mazépas,Brazil,Brasília,1122,1383,newbie,pupil,University of Brasilia
_Hussam_,,,Egypt,Cairo,1122,1430,newbie,specialist,FCI - Cairo univeristy
b.isaacabhishekmj,Isaac Abhishek,Bandaru,India,,1122,1392,newbie,pupil,"BITS, Pilani"
filipin,,,,,1122,1424,newbie,specialist,
itanimulli,Pablo,Betancourt,Venezuela,Caracas,1122,1472,newbie,specialist,Universidad Simón Bolívar
rahul23,,,,,1122,1433,newbie,specialist,
2rist,,,,,1121,1384,newbie,pupil,
AhmadKilany,ahmad,adel,Egypt,Alexandria,1121,1414,newbie,specialist,"University of Alexandria, Faculty of Engineering"
EstebanFS,,,Colombia,Medellín,1121,1414,newbie,specialist,
Goutham_VG,,,India,Chennai,1121,1423,newbie,specialist,Amrita Vishwa Vidyapeetham
WaelSR4,Wael,Marwa,Syria,Damascus,1121,1379,newbie,pupil,
adnan_sust331,,,,,1121,1424,newbie,specialist,
code_crusher,Sarfraz,Baig,India,Durgapur,1121,1402,newbie,specialist,NIT Durgapur
gifpwa,,,,,1121,1400,newbie,specialist,
jadermcs,,,Brazil,,1121,1383,newbie,pupil,University of Brasilia
lokesh999,,,,,1121,1391,newbie,pupil,
sftrhmn,,,Bangladesh,Khulna,1121,1406,newbie,specialist,"kuet,72"
Muhaammed_Emamm,Muhammed,Emamm,Egypt,Cairo,1120,1376,newbie,pupil,FCIS Ain Shams University
nizzz,,,,,1120,1377,newbie,pupil,
Badol_JnU,,,,,1119,1392,newbie,pupil,
JedayehCode...,,,Jordan,,1119,1380,newbie,pupil,
MDiana,,,Moldova,,1119,1425,newbie,specialist,University of Bucharest
TiPo,,,Russia,,1119,1433,newbie,specialist,
ashish_007,,,,,1119,1405,newbie,specialist,
bhuvan9987,bhuvan,taneja,India,Hyderabad,1119,1380,newbie,pupil,BITS Pilani Hyderabad Campus
chorig,,,,,1119,1490,newbie,specialist,
evsaidevsaid,Etibar,Seyidzade,Azerbaijan,Sumqayit,1119,1408,newbie,specialist,Baku Engineering University
jinsj1,Su Jang,Jin,South Korea,Seoul,1119,1385,newbie,pupil,Korea Aerospace University
shamin_asfaq,Shamin,Asfaq,Bangladesh,,1119,1382,newbie,pupil,Southeast University
Ahtsham,,,,,1118,1414,newbie,specialist,
syed_abdullah,,,,,1118,1402,newbie,specialist,
Nibir_Hossain,Md.Nibir,Hossain,Bangladesh,,1117,1375,newbie,pupil,"Islamic University,Bangladesh"
Valixon,Valikhan,Yuldashev,Uzbekistan,Urgench,1117,1592,newbie,specialist,UrSU#1
cyclic_order,,,,,1117,1385,newbie,pupil,
keromagdy589,,,,,1117,1376,newbie,pupil,
BeforeIndeed,,,,,1116,1440,newbie,specialist,
Utshaw,Farhan,Utshaw,Bangladesh,Nārāyanganj,1116,1382,newbie,pupil,BUET
msdeep14,Mandeep,Singh,India,Pune,1116,1425,newbie,specialist,
vikrant97,,,,,1116,1416,newbie,specialist,
KWS,,,Belarus,,1115,1413,newbie,specialist,
NUFC16,,,,,1115,1417,newbie,specialist,
shahidul_brur,Md. Shahidul,Islam,Bangladesh,Rangpur City,1115,1732,newbie,expert,"Begum Rokeya University, Rangpur"
MohamedNabeel,,,,,1114,1379,newbie,pupil,
jabertuhin,,,,,1114,1378,newbie,pupil,
quietus,Irina,Peganova,Russia,Moscow,1114,1470,newbie,specialist,MSU named by M.V.Lomonosov
sac5081,,,,,1114,1446,newbie,specialist,
Uuenu,,,,,1113,1375,newbie,pupil,
a_pramanik,Aktaruzzaman,Pramanik,Bangladesh,Rangpur City,1113,1403,newbie,specialist,
aman935,Aman,Singh,India,Bengaluru,1113,1406,newbie,specialist,
ashchk,Ashis,Chakraborty,Bangladesh,Dhaka,1113,1471,newbie,specialist,
isakib,Md Sakibul,Alam,Bangladesh,Dhaka,1113,1419,newbie,specialist,"City University, Bangladesh"
raju95,,,,,1113,1384,newbie,pupil,
_VoVa_,Vova,Klymenko,Ukraine,Lviv,1112,1400,newbie,specialist,
aman802,Aman,Vangani,India,Jodhpur,1112,1425,newbie,specialist,DAIICT
divakarprasadashish,,,,,1112,1446,newbie,specialist,
soura97,,,,,1112,1395,newbie,pupil,Jadavpur University
CosmoRied,,,,,1111,1423,newbie,specialist,
Error_404_not_found,MD. Mehdi Rahman,,Bangladesh,Dhaka,1111,1413,newbie,specialist,
Labiba_045,Nishat Nayla,Labiba,Bangladesh,Dhaka,1111,1396,newbie,pupil,Khulna University of Engineering and Technology
MohamedOsamaAsu,,,,,1111,1382,newbie,pupil,"ASU-Ainshams University , faculty of engineering"
Nirzhar,,,Bangladesh,Dhaka,1111,1383,newbie,pupil,Jahangirnagar University
shubsing,Shubham,Chauhan,India,Noida,1111,1415,newbie,specialist,"Jaypee Institute of Information Technology,Noida"
zErO_0,MD ABDUL,MOMIN,Bangladesh,Kushtia,1111,1408,newbie,specialist,"Islamic University,Bangladesh"
Imhotep011,,,Bangladesh,,1110,1385,newbie,pupil,University of Dhaka
TWAIN,,,,,1110,1434,newbie,specialist,
Timson,,,,,1110,1408,newbie,specialist,
Mordred,Leonardo H.,Añez Vladimirovna,Bolivia,Santa Cruz,1109,1404,newbie,specialist,UAGRM
prokawsar,,,Bangladesh,Dhaka,1109,1385,newbie,pupil,Daffodil International University
rizqyfaishal272,,,,,1109,1386,newbie,pupil,
Haxor786,HARE KRISHNA,KUSHWAHA,India,Allahabad,1108,1377,newbie,pupil,"MNNIT, Allahabad"
Myonaiz,,,Egypt,Cairo,1107,1416,newbie,specialist,
ViperAssassin,,,,,1107,1401,newbie,specialist,
bolotbek_uulu,Nursultan,Bolotbek uulu,Kyrgyzstan,,1107,1433,newbie,specialist,Kyrgyz STU
kiralight041,,,,,1107,1375,newbie,pupil,
shubhamsetia,,,,,1107,1441,newbie,specialist,LNMIIT
tiandao,,,,,1107,1409,newbie,specialist,
Yukine,,,,,1106,1504,newbie,specialist,
ajay_5097,Ajay,Kumar,India,,1106,1382,newbie,pupil,"MNNIT ,Allahabad 527"
artmch,Artem,Innokentiev,Russia,Moscow,1106,1383,newbie,pupil,
dattaKrupa,Datta,Krupa,India,Bengaluru,1106,1449,newbie,specialist,Indian Institute of Science
muzaffar,Muzaffar,Mammadli,Azerbaijan,Baku,1106,1378,newbie,pupil,Qafqaz Universiteti
rohit.surana3008,,,,,1106,1374,newbie,pupil,
Still_Try_For_Ever,,,,,1105,1405,newbie,specialist,
__Red__,,,,,1105,1415,newbie,specialist,
anand_1011,,,,,1105,1408,newbie,specialist,
arman21,,,,,1105,1371,newbie,pupil,
eKayesOrko,Emrul,Kayes,Bangladesh,,1105,1406,newbie,specialist,Rajshahi University of Engineering and Technology
johnnysaph,,,,,1105,1372,newbie,pupil,
md_borhan,,,Bangladesh,Dhaka,1105,1409,newbie,specialist,
saurabhit,,,India,Patna,1105,1402,newbie,specialist,National Institute of Technology Patna
A.Khames,Ahmed,Khames,Egypt,Al Mansurah,1104,1375,newbie,pupil,Faculty of Engineering - Mansoura University
C_Ronaldo,Sujeet,Raj Vats,India,Patna,1104,1396,newbie,pupil,NIT Patna
Fantastic_Code2018,,,,,1104,1421,newbie,specialist,
abdulsalam,,,,,1104,1409,newbie,specialist,
batman123456789,,,,,1104,1633,newbie,expert,
devendra.meena2,,,,,1104,1408,newbie,specialist,
QuRdAdZe,Tornike,Qurdadze,Georgia,,1103,1372,newbie,pupil,Caucasus University
TheNoob,,,,,1103,1523,newbie,specialist,
RaselAhmed,Log,Out,Bangladesh,Sylhet,1102,1377,newbie,pupil,"Leading University, Sylhet"
debugger123,,,India,,1102,1609,newbie,expert,
jrrain,michael,yen,United Kingdom,,1102,1421,newbie,specialist,
shailesh_baba,,,,,1102,1438,newbie,specialist,IIT Kanpur
ASTRAL00,,,,,1101,1380,newbie,pupil,
aakashk49,,,,,1101,1399,newbie,pupil,
omarabolmagd,,,,,1101,1373,newbie,pupil,
psonjoy,,,Bangladesh,Rajshahi,1101,1415,newbie,specialist,
tooMuchCryptic,,,,,1101,1379,newbie,pupil,
Candidate_Next_Year,karim,mokhtar,Egypt,Giza,1100,1402,newbie,specialist,FCI - Cairo univeristy
DodoBird,,,Bangladesh,Dhaka,1100,1414,newbie,specialist,United International University
Salma2,Salma,Ahmed,Egypt,Alexandria,1100,1382,newbie,pupil,"University of Alexandria, Faculty of Engineering"
Shuvom,,Shuvom,Bangladesh,Rangpur City,1100,1403,newbie,specialist,KUET
EzWn,,,,,1099,1415,newbie,specialist,
NISHO_IRFAN,,,Bangladesh,Dhaka,1099,1395,newbie,pupil,North South University
hitagg008,Hitesh,,India,Varanasi,1099,1426,newbie,specialist,IIT BHU Varanasi
jn_13,,,,,1099,1398,newbie,pupil,
mayank8054,,,,,1099,1400,newbie,specialist,
musketeer11,,,,,1099,1434,newbie,specialist,
sidbhu,,,,,1099,1412,newbie,specialist,
someone23,,,,,1099,1481,newbie,specialist,
Don_Vito_Corleone_77,,,Bangladesh,,1098,1460,newbie,specialist,
neil145912,Nil,Bhatt,India,,1098,1385,newbie,pupil,
r4k0nb4k0n,Hyeong Jin(Blaise),Choi,South Korea,Seoul,1098,1382,newbie,pupil,University of Seoul
wrick,Pathikrit,Bhowmick,United States,San Francisco,1098,1659,newbie,expert,Addepar
Anonymous99,,,,,1097,1097,newbie,newbie,
Crazzy_,Egor,Plotnikov,Russia,Moscow,1097,1415,newbie,specialist,NRU MIET
jalousie,Artem,Shvetsov,Russia,Saratov,1097,1382,newbie,pupil,"Saratov, gymnasium #3"
xinwux,,,,,1097,1382,newbie,pupil,
Anonymous_rush,,,Bangladesh,Chittagong,1096,1418,newbie,specialist,Chittagong University of Eng and Tech
Guunter,,,,,1096,1413,newbie,specialist,
da_201612051,Abhilash,Mandaliya,India,Gandhinagar,1096,1404,newbie,specialist,DA-IICT
fengxu20156542,,,,,1096,1420,newbie,specialist,
valera12.97,,,,,1096,1417,newbie,specialist,
AmiraliEsmaili,Amirali,Esmaili,Iran,Semnān,1095,1410,newbie,specialist,Shahid Beheshti High School
Just_4_Fun,,,Russia,Saint Petersburg,1095,1387,newbie,pupil,SPbGUT
supernova.,,,,,1095,1430,newbie,specialist,
trandangdat.9a3.tdn.2015,,,,,1095,1404,newbie,specialist,
Isaac_wjl,Jialiang,Wu,China,Guangzhou,1094,1477,newbie,specialist,Guangdong University of Technology
Mostafa.Hassan,,,,,1094,1389,newbie,pupil,
exilour,Mehedi Imam,Shafi,Bangladesh,Dhaka,1094,1382,newbie,pupil,Daffodil International University
final_destination,Prince,,India,Patna,1094,1434,newbie,specialist,National Institute of Technology Patna
natashaindriani,,,,,1094,1625,newbie,expert,
serban24,,,,,1094,1402,newbie,specialist,
yashLadha,Yash,Ladha,India,Ajmer,1094,1490,newbie,specialist,IIIT Vadodara
ProLog_Coder,Mohamed,Mawed,Egypt,Cairo,1093,1419,newbie,specialist,FCIS Ain Shams University
mohamed_gamal2015,,,,,1093,1414,newbie,specialist,
pragya_123,Pragya,Rustagi,India,,1093,1392,newbie,pupil,Guru Tegh Bahadur Institute of Technology
tkhan,,,,,1093,1447,newbie,specialist,
DeSali,Sultan,Sailaubayev,Kazakhstan,Aktau,1092,1437,newbie,specialist,SDU (Suleyman Demirel University)
HassanMohamed,,,Egypt,Cairo,1092,1369,newbie,pupil,FCIS Ain Shams University
bhavya24dang,,,,,1092,1408,newbie,specialist,
srikanth_16,,,,,1092,1403,newbie,specialist,
dancing_everywhere,,,,,1091,1407,newbie,specialist,
mostafa_mahmoud,Mostafa,Mahmoud,Egypt,Giza,1091,1413,newbie,specialist,
pirates_of_pirates,pirates,,,,1091,1394,newbie,pupil,
saurabhraj96,Saurabh,Raj,India,Kolkata,1091,1419,newbie,specialist,Jadavpur University
shubhamch,,,,,1091,1385,newbie,pupil,
shymcoder,Shym,Coder,Kazakhstan,Shymkent,1091,1421,newbie,specialist,NisShym
swarup32756,Trapped_Slave,in_SOE,India,,1091,1397,newbie,pupil,Karma_is_a_bitch
Nasif_ashik,Nasif,Sobhan,Bangladesh,Khulna,1090,1396,newbie,pupil,Khulna University of Engineering and Technology
SRTtheGRT,,,,,1090,1411,newbie,specialist,
bivashpandey75,Bivash,Pandey,Nepal,Pokhara,1090,1376,newbie,pupil,
ebrahimkrianbd,Ebrahim,Rian,Bangladesh,Dhaka,1090,1385,newbie,pupil,Southeast University
jafor,jafor,iqbal,Bangladesh,Rajshahi,1090,1412,newbie,specialist,Rajshahi University of Engineering and Technology
somu1997,,,,,1090,1416,newbie,specialist,
Single_Ready_To_Mingle,Rohit,Sharma,India,Mangalore,1089,1657,newbie,expert,"NITK , Surathkal"
Suhi31,Nusrat,Jahan,Bangladesh,Dhaka,1089,1374,newbie,pupil,Millitary Institute of Science and Technology
shinite,,,,,1089,1430,newbie,specialist,
skcse03,Saurabh,Kumar,India,Patna,1089,1377,newbie,pupil,
zhadyrassyn,,,,,1089,1382,newbie,pupil,
I_Will_Return,,,,,1088,1403,newbie,specialist,
da_201501069,,,,,1088,1374,newbie,pupil,
feruz.atamuradov,Feruz,Atamuradov,Turkmenistan,Turkmenabat,1088,1381,newbie,pupil,S.Seydi TDMI
kamal13,Kamal,Parvez,Bangladesh,Dhaka,1088,1396,newbie,pupil,University of Dhaka
meparthaprotim,,,,,1088,1382,newbie,pupil,
TharunReddy323,Tharun Kumar Reddy,,India,Chennai,1087,1373,newbie,pupil,SRM University
aicluod,,,,,1087,1397,newbie,pupil,
evsaid,Etibar,Seyidzade,Azerbaijan,Sumqayit,1087,1413,newbie,specialist,Baku Engineering University
sharma_vaibhav,,,,,1087,1424,newbie,specialist,
subhadeepdas9831,Subhadeep,Das,India,Kolkata,1087,1413,newbie,specialist,
PolyAtomicIon,Bekzat,Yernat,Kazakhstan,Ust-Kamenogorsk,1086,1605,newbie,expert,SDU (Suleyman Demirel University)
azzammohamed923,mohamed,ahmed,Egypt,Cairo,1086,1419,newbie,specialist,
dair,Rashedul,Riad,Bangladesh,,1086,1373,newbie,pupil,"Islamic University,kushtia"
1505041.ksm,Kazi Samin,Mubasshir,Bangladesh,Dhaka,1085,1382,newbie,pupil,BUET
Yes_I_Can_,,,,,1085,1373,newbie,pupil,
akshayshukla,Akshay,Shukla,India,Lucknow,1085,1405,newbie,specialist,"Jaypee Institute of Information Technology,Noida"
rasen__shuriken,Shaffat,Dipu,Bangladesh,Dhaka,1085,1473,newbie,specialist,Stamford University Bangladesh
Kenneth-nlogn,,,Nigeria,,1084,1469,newbie,specialist,Federal University Of Technology Owerri
Mina.Medhat,,,,,1084,1373,newbie,pupil,FCIS Ain Shams University
Omany,,,,,1084,1376,newbie,pupil,
QuatreB,Dmitriy,,,,1084,1377,newbie,pupil,
shroudyrowdy,,,Moldova,Chisinau,1084,1383,newbie,pupil,
Tahmid46,,,Bangladesh,Dhaka,1083,1403,newbie,specialist,Military Institute of Science and Technology
Zobayer,Md Zobayer,Mahmud Khan,Bangladesh,Nārāyanganj,1083,1384,newbie,pupil,Stamford University Bangladesh
bauyrsaq,,,Kazakhstan,,1083,1464,newbie,specialist,
m3eeza,Mohamed,Ibrahim,Egypt,Cairo,1083,1388,newbie,pupil,German University in Cairo
131tahmid,,,Bangladesh,Dhaka,1082,1408,newbie,specialist,Military Institute of Science and Technology
jahid_044,Jahid,Hasan,Bangladesh,Rajshahi,1082,1373,newbie,pupil,Rajshahi University of Engineering and Technology
mamunparvez,Abdullah Al Mamun,Parvez,Bangladesh,Rangpur City,1082,1377,newbie,pupil,Jahangirnagar University
rowan1697,,,,,1082,1377,newbie,pupil,
stay_calm,,,,,1082,1405,newbie,specialist,
visha_l,,,,,1082,1382,newbie,pupil,
Cbkhare,,,India,,1081,1485,newbie,specialist,
Majd_kazmoz,Majd,Kazmoz,Syria,Aleppo,1081,1383,newbie,pupil,Aleppo University
_SHREDDER_,Vyacheslav,Chulets,Russia,Kaliningrad,1081,1373,newbie,pupil,
foysal.007,Foysal,Mahmud,Bangladesh,Jessore,1081,1383,newbie,pupil,University of Barisal
iamsardorbek,Sardorbek,Khujaev,Uzbekistan,Tashkent,1081,1376,newbie,pupil,Green White Solutions
vaibhavit.mnnit,VaIbhav,,India,,1081,1376,newbie,pupil,
xcvbnm,Yerkebulan,Mukhamedkali,,,1081,1401,newbie,specialist,
Angelic_Coder,Raphael,Ramos,Brazil,Brasília,1080,1383,newbie,pupil,University of Brasilia
McAwesome,,,,,1080,1412,newbie,specialist,
Vasilut,Vasilut,Lucian,Romania,Bistriţa,1080,1586,newbie,specialist,
WindInHisHair,,,,,1080,1444,newbie,specialist,
galok10_01,,,,,1080,1417,newbie,specialist,
nerdylizard,,,,,1080,1378,newbie,pupil,
AbdelrahmanEldakrony,Abdelrahman,El-dakrony,Germany,Dusseldorf,1079,1424,newbie,specialist,Uni DUE
Abhiram1,,,,,1079,1396,newbie,pupil,
Vicky_84,,,India,Ranchi,1079,1406,newbie,specialist,
VikramS,,,,,1079,1447,newbie,specialist,
memo16,,,,,1079,1412,newbie,specialist,
AtoM29,Garage,For sale,Canada,,1078,1382,newbie,pupil,Aktau KTL
azaemon,Abu Zahid,Bin Aziz,Bangladesh,Rajshahi,1078,1373,newbie,pupil,Rajshahi University of Engineering and Technology
chiwakii,,,,,1078,1414,newbie,specialist,
tahankentut,,,,,1078,1647,newbie,expert,
Amnestia,,,,,1077,1375,newbie,pupil,
Saif_M_Dhrubo,Saif Mahmud,Dhrubo,Bangladesh,Dhaka,1077,1384,newbie,pupil,
Xerefic,Archish,S,India,Chennai,1077,1392,newbie,pupil,smart minds academy
Jack_sam,,,,,1076,1410,newbie,specialist,Damascus University ITE
Dipu_brur,,,,,1075,1382,newbie,pupil,
lion_777,,,,,1075,1400,newbie,specialist,
sajibcu1,MD. SAJIB,HOSEN,Bangladesh,Chittagong,1075,1404,newbie,specialist,University of Chittagong
terminator_will_rise,,,India,,1075,1450,newbie,specialist,IIIT - HYDERABAD
khaledafify,Khaled,Afify,Egypt,Cairo,1074,1398,newbie,pupil,Modern Academy For Engineering and technolngy
slow_coder4,,,,,1074,1395,newbie,pupil,
InshaAllah,Sakhawat,Shamim,Bangladesh,Barisal,1073,1427,newbie,specialist,Comilla University
Md_Shohel_Rana12,,,,,1073,1438,newbie,specialist,
ninja_ju,Saiful,Islam,Bangladesh,Dhaka,1073,1414,newbie,specialist,Jahangirnagar University
nothing2lose,,,,,1073,1498,newbie,specialist,nothing2lose
LateNightCoder,,,,,1072,1419,newbie,specialist,
Manduinca,Jean Pierre,Mandujano,Peru,Lima,1072,1518,newbie,specialist,Universidad Nacional de Ingeniería
imyjalil,,,,,1072,1443,newbie,specialist,
maha.salem,,,,,1072,1415,newbie,specialist,
rootn,Shraddhesh,Singh,India,Shivpuri,1072,1404,newbie,specialist,dnacoders
zev0109,,,,,1072,1383,newbie,pupil,
NightTrain_404,Hasan,Mahmud,Bangladesh,Dhaka,1071,1400,newbie,specialist,
QuailtyTime,,,,,1071,1383,newbie,pupil,
R0_0T,,,Morocco,Marrakesh,1071,1379,newbie,pupil,ENSA Marrakech
blackjack123,,,,,1071,1375,newbie,pupil,
jahiruljitu,,,,,1071,1381,newbie,pupil,
mersat_03,,,Kazakhstan,Petropavl,1071,1376,newbie,pupil,PetroBIL
najmul.csebuet,Md Najmul,Hasan,Bangladesh,Dhaka,1071,1404,newbie,specialist,BUET
Adilkhan79_,Adilkhan,Seytkaziev,Kazakhstan,Petropavl,1070,1378,newbie,pupil,
I_AM_SHY,,,,,1070,1439,newbie,specialist,
Moogly,Moogly,Moogly,Bangladesh,,1070,1391,newbie,pupil,Noakhali Science and Technology University
Verlichte,Ahmad,Rashaideh,Jordan,,1070,1401,newbie,specialist,jordan university of science and technology
online6731,Mohammad,Parsian,Iran,Hamadan,1070,1407,newbie,specialist,Bu-Ali Sina University
shaar08,,,,,1070,1399,newbie,pupil,
AnikaTahsin,Anika Tahsin,Chowdhury,Bangladesh,Sylhet,1069,1413,newbie,specialist,"Leading University, Sylhet"
PanAndy,,,,,1069,1396,newbie,pupil,
buduunee,,,Mongolia,,1069,1375,newbie,pupil,
coder_lesnar,,,,,1069,1426,newbie,specialist,
nikita204,Nikita,Kapoor,India,Singrauli,1069,1441,newbie,specialist,IIT ISM dhanbad
Maqsud...,Shohmurod,YuTataKay,Russia,Moscow,1068,1388,newbie,pupil,Magtymguly State University
mahalwal,,,India,,1068,1382,newbie,pupil,
Dblaze89,Manosh,Talukder,Bangladesh,Dhaka,1067,1400,newbie,specialist,American International University Bangladesh(AIUB)
amit120016,AMIT,KUMAR,India,Bhopal,1067,1403,newbie,specialist,MANIT Bhopal
anoop.rbl2012,,,,,1067,1387,newbie,pupil,
italoM,,,,,1067,1376,newbie,pupil,
mahdiyar1414,mahdiyar,esfhani,,,1067,1383,newbie,pupil,
rahul28,,,,,1067,1376,newbie,pupil,
shivanshsoni232,,,India,,1067,1398,newbie,pupil,
sunhong,Hong,Sun,China,,1067,1717,newbie,expert,
LeDev,,,,,1066,1487,newbie,specialist,
alibek_1,Alibek,Taalaibek,Kyrgyzstan,,1066,1665,newbie,expert,
awadhesh14,awadhesh,,India,Indore,1066,1397,newbie,pupil,"SGSITS,Indore"
bondar.vlad,Bondar,Vladyslav,Ukraine,Dnipro,1066,1439,newbie,specialist,Dnipropetrovsk NU
palak_08,,,,,1066,1379,newbie,pupil,
prime003,,,,,1066,1432,newbie,specialist,
Gurshid,,,,,1065,1398,newbie,pupil,
IA-Fuad,,,Bangladesh,,1065,1425,newbie,specialist,"Leading University, Sylhet"
mahbub_389,,,,,1065,1383,newbie,pupil,
n_a_h_i_d,,,,,1065,1434,newbie,specialist,
sarksuman06,,,,,1065,1450,newbie,specialist,
weedjy,Nikolai,Uliukov,Russia,Moscow,1065,1628,newbie,expert,
KOTKenny,,,,,1064,1383,newbie,pupil,
OmarAhmed_10,Omar,Ahmed,Egypt,Alexandria,1064,1373,newbie,pupil,
Rawan.Ashraf,Rawan,Ashraf,Egypt,,1064,1392,newbie,pupil,FCIS Ain Shams University
bhargav1996,,,,,1064,1452,newbie,specialist,Dwarkadas J. Sanghvi College of Engineering
darkknight128,Shreyash,Shriyam,India,Hyderabad,1064,1433,newbie,specialist,IIIT Hyderabad
rahulm_1997,,,,,1064,1409,newbie,specialist,
sarcasm.infinite,,,India,,1064,1491,newbie,specialist,
weed,,,,,1063,1403,newbie,specialist,
Asugo,,,,,1062,1373,newbie,pupil,
Ntruong,Nguyen,Nhut Truong,Vietnam,Can Tho,1062,1405,newbie,specialist,
suyash01,Suyash,Mittal,India,Begusarai,1062,1378,newbie,pupil,TATA Consultancy services
xuancanhpham_97,,,,,1062,1413,newbie,specialist,
HRHabib,,,Bangladesh,,1061,1430,newbie,specialist,AUST
MrReese,,,,,1061,1656,newbie,expert,
Strongsaxophone,Ali,,,,1061,1384,newbie,pupil,
abhi13095004,,,,,1061,1518,newbie,specialist,
nostalgic,,,,,1061,1395,newbie,pupil,
palash_1511,Palash,Chakraborty,India,Hyderabad,1061,1417,newbie,specialist,IIIT Hyderabad
786,Arif,Hassan,India,Ranchi,1060,1422,newbie,specialist,"BIT Mesra, Ranchi"
osie02,,,,,1060,1376,newbie,pupil,
CrisMarina,Cristina,Marina,Romania,Cluj-Napoca,1059,1405,newbie,specialist,Babeș-Bolyai University
Mart97,Martin Javier,Ayala Miranda,Mexico,Cancún,1059,1413,newbie,specialist,Wizeline
M.sayed97,,,,,1058,1383,newbie,pupil,
Vtech181,,,,,1058,1377,newbie,pupil,
bm_ddp,,,,,1058,1373,newbie,pupil,
ishahnur,Shahnur,Isgandarli,Azerbaijan,,1058,1417,newbie,specialist,Chalmers University of Technology
MaiNabil,Mai,Nabil,Egypt,Cairo,1057,1417,newbie,specialist,FCIS Ain Shams University
Mushahid_Shamim,Mushahid,Shamim,Bangladesh,Rajshahi,1057,1408,newbie,specialist,Rajshahi University of Engineering and Technology
The_mad_dRiVeR,Shivam,Prasad,India,Shillong,1057,1375,newbie,pupil,
ahx.Agent007,Abir Hossain,Xian,Bangladesh,Azimpur,1057,1376,newbie,pupil,AUST
avinashmadasu,,,,,1057,1400,newbie,specialist,
mehadi_sust,Md. Mehadi,Hasan,Bangladesh,Sylhet,1057,1380,newbie,pupil,Shahjalal University of Science and Technology
prankuragarwal,Prankur,Agarwal,India,,1057,1406,newbie,specialist,IIIT Lucknow
rogerjiang,,,,,1057,1392,newbie,pupil,
