contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
754,D,23604969,C++14 (GCC 6-32),WRONG_ANSWER,6504,1483719805,fsshakkhor,CONTESTANT,PRETESTS,9,421,44851200
754,D,23606406,C++14 (GCC 6-32),WRONG_ANSWER,7111,1483720411,fsshakkhor,CONTESTANT,PRETESTS,9,436,44851200
754,A,23589558,GNU C++11,OK,818,1483714118,fyj_404,CONTESTANT,TESTS,80,15,6656000
754,B,23595879,GNU C++11,WRONG_ANSWER,2519,1483715819,fyj_404,CONTESTANT,PRETESTS,7,15,2048000
754,B,23597751,GNU C++11,OK,3189,1483716489,fyj_404,CONTESTANT,TESTS,95,15,2048000
754,A,23592087,GNU C++,CHALLENGED,1435,1483714735,g2coder,CONTESTANT,CHALLENGES,6,15,2048000
754,B,23596827,GNU C++,WRONG_ANSWER,2839,1483716139,g2coder,CONTESTANT,PRETESTS,14,15,2048000
754,B,23599035,GNU C++,WRONG_ANSWER,3711,1483717011,g2coder,CONTESTANT,PRETESTS,13,15,2048000
754,B,23599434,GNU C++,OK,3871,1483717171,g2coder,CONTESTANT,TESTS,95,15,2048000
754,A,23601617,GNU C++,WRONG_ANSWER,4856,1483718156,g2coder,CONTESTANT,PRETESTS,0,0,2048000
754,A,23601775,GNU C++,OK,4923,1483718223,g2coder,CONTESTANT,TESTS,80,15,2048000
754,A,23588081,GNU C++11,OK,488,1483713788,g4_e5_f3,CONTESTANT,TESTS,80,15,2048000
754,B,23592270,GNU C++11,OK,1474,1483714774,g4_e5_f3,CONTESTANT,TESTS,95,15,2048000
754,D,23606510,GNU C++11,WRONG_ANSWER,7157,1483720457,g4_e5_f3,CONTESTANT,PRETESTS,4,15,4812800
754,A,23588881,GNU C++,WRONG_ANSWER,672,1483713972,gaabs,CONTESTANT,TESTS,8,15,2048000
754,B,23594703,GNU C++,WRONG_ANSWER,2148,1483715448,gaabs,CONTESTANT,PRETESTS,7,15,2048000
754,B,23596295,GNU C++,OK,2661,1483715961,gaabs,CONTESTANT,TESTS,95,15,2048000
754,D,23601473,GNU C++,WRONG_ANSWER,4791,1483718091,gaabs,CONTESTANT,PRETESTS,4,0,4608000
754,D,23604597,GNU C++,WRONG_ANSWER,6322,1483719622,gaabs,CONTESTANT,PRETESTS,4,15,14643200
754,D,23605484,GNU C++,WRONG_ANSWER,6742,1483720042,gaabs,CONTESTANT,PRETESTS,4,15,14643200
754,B,23591296,GNU C++11,OK,1237,1483714537,gab,CONTESTANT,TESTS,95,15,2048000
754,A,23593545,GNU C++11,WRONG_ANSWER,1819,1483715119,gab,CONTESTANT,TESTS,7,31,2048000
754,D,23601088,GNU C++11,WRONG_ANSWER,4609,1483717909,gab,CONTESTANT,TESTS,23,233,15155200
754,A,23589410,GNU C++11,WRONG_ANSWER,788,1483714088,gabbar1947,CONTESTANT,PRETESTS,5,15,2048000
754,A,23591728,GNU C++11,WRONG_ANSWER,1351,1483714651,gabbar1947,CONTESTANT,PRETESTS,0,0,2048000
754,A,23592122,GNU C++11,OK,1443,1483714743,gabbar1947,CONTESTANT,TESTS,80,31,2048000
754,B,23597278,GNU C++11,OK,3012,1483716312,gabbar1947,CONTESTANT,TESTS,95,31,2150400
754,A,23600595,GNU C++,WRONG_ANSWER,4382,1483717683,gabhishek1411,CONTESTANT,PRETESTS,0,15,2048000
754,B,23600714,GNU C++,WRONG_ANSWER,4438,1483717738,gabhishek1411,CONTESTANT,PRETESTS,8,0,2048000
754,A,23601534,Python 2,WRONG_ANSWER,4823,1483718123,gabrielm19,CONTESTANT,PRETESTS,0,46,4710400
754,A,23601694,Python 2,WRONG_ANSWER,4890,1483718190,gabrielm19,CONTESTANT,PRETESTS,4,46,4710400
754,A,23594265,FPC,OK,2015,1483715315,gadalov,CONTESTANT,TESTS,80,30,1638400
754,B,23598366,FPC,WRONG_ANSWER,3426,1483716726,gadalov,CONTESTANT,PRETESTS,13,15,1638400
754,B,23599141,FPC,WRONG_ANSWER,3749,1483717049,gadalov,CONTESTANT,PRETESTS,7,15,1638400
754,B,23601093,FPC,WRONG_ANSWER,4610,1483717910,gadalov,CONTESTANT,PRETESTS,7,15,1638400
754,B,23604029,FPC,OK,6061,1483719361,gadalov,CONTESTANT,TESTS,95,15,1638400
754,B,23602392,MS C++,WRONG_ANSWER,5228,1483718528,gajahmungkur,CONTESTANT,PRETESTS,2,0,2048000
754,B,23604516,MS C++,WRONG_ANSWER,6290,1483719590,gajahmungkur,CONTESTANT,PRETESTS,2,0,2048000
754,B,23604911,MS C++,OK,6473,1483719773,gajahmungkur,CONTESTANT,TESTS,95,15,2048000
754,B,23594540,Python 2,OK,2098,1483715398,galador,CONTESTANT,TESTS,95,62,5017600
754,A,23604501,Python 2,RUNTIME_ERROR,6282,1483719582,galador,CONTESTANT,TESTS,12,61,4710400
754,A,23588274,GNU C++,OK,535,1483713836,galloska,CONTESTANT,TESTS,80,15,2048000
754,B,23590211,GNU C++,WRONG_ANSWER,971,1483714271,galloska,CONTESTANT,PRETESTS,4,15,2048000
754,B,23590516,GNU C++,WRONG_ANSWER,1045,1483714345,galloska,CONTESTANT,PRETESTS,4,15,2048000
754,B,23592594,GNU C++,OK,1554,1483714854,galloska,CONTESTANT,TESTS,95,15,2048000
754,D,23602286,GNU C++,WRONG_ANSWER,5191,1483718491,galloska,CONTESTANT,PRETESTS,4,15,4505600
754,D,23603704,GNU C++,WRONG_ANSWER,5888,1483719188,galloska,CONTESTANT,PRETESTS,3,15,4505600
754,D,23604718,GNU C++,WRONG_ANSWER,6379,1483719679,galloska,CONTESTANT,PRETESTS,3,15,5734400
754,D,23605036,GNU C++,WRONG_ANSWER,6558,1483719858,galloska,CONTESTANT,TESTS,23,1419,52940800
754,A,23591400,GNU C++11,CHALLENGED,1265,1483714565,galok10_01,CONTESTANT,CHALLENGES,6,15,2048000
754,B,23601608,GNU C++11,WRONG_ANSWER,4852,1483718153,galok10_01,CONTESTANT,PRETESTS,7,15,2048000
754,A,23590643,GNU C++,WRONG_ANSWER,1067,1483714367,gamer12,CONTESTANT,PRETESTS,0,15,2048000
754,A,23592027,GNU C++,WRONG_ANSWER,1411,1483714711,gamer12,CONTESTANT,PRETESTS,0,0,2048000
754,A,23592908,GNU C++,CHALLENGED,1635,1483714935,gamer12,CONTESTANT,CHALLENGES,6,15,2048000
754,B,23600317,GNU C++,WRONG_ANSWER,4248,1483717548,gamer12,CONTESTANT,PRETESTS,7,15,2048000
754,B,23601092,GNU C++,WRONG_ANSWER,4610,1483717910,gamer12,CONTESTANT,PRETESTS,7,15,2048000
754,B,23601633,GNU C++,WRONG_ANSWER,4863,1483718163,gamer12,CONTESTANT,PRETESTS,13,15,2048000
754,B,23601925,GNU C++,WRONG_ANSWER,5002,1483718302,gamer12,CONTESTANT,PRETESTS,13,15,2048000
754,B,23602592,GNU C++,OK,5316,1483718616,gamer12,CONTESTANT,TESTS,95,15,2048000
754,A,23606564,GNU C++,WRONG_ANSWER,7182,1483720482,gamer12,CONTESTANT,CHALLENGES,0,15,2048000
754,B,23594157,GNU C++11,WRONG_ANSWER,1986,1483715286,gametube8,CONTESTANT,PRETESTS,7,15,2048000
754,B,23595936,GNU C++11,WRONG_ANSWER,2537,1483715837,gametube8,CONTESTANT,PRETESTS,7,15,2048000
754,B,23597313,GNU C++11,WRONG_ANSWER,3028,1483716328,gametube8,CONTESTANT,TESTS,56,15,2048000
754,A,23603926,GNU C++11,WRONG_ANSWER,6002,1483719302,gametube8,CONTESTANT,PRETESTS,5,15,2048000
754,A,23604610,GNU C++11,WRONG_ANSWER,6330,1483719630,gametube8,CONTESTANT,TESTS,8,15,2048000
754,A,23589540,GNU C++,OK,815,1483714115,gamo,CONTESTANT,TESTS,80,31,2048000
754,B,23593346,GNU C++,WRONG_ANSWER,1757,1483715057,gamo,CONTESTANT,PRETESTS,4,15,2048000
754,B,23593566,GNU C++,WRONG_ANSWER,1824,1483715124,gamo,CONTESTANT,PRETESTS,4,15,2048000
754,B,23597612,GNU C++,OK,3139,1483716439,gamo,CONTESTANT,TESTS,95,15,2048000
754,A,23587925,GNU C++11,CHALLENGED,446,1483713746,gantheory,CONTESTANT,CHALLENGES,6,15,2048000
754,B,23592053,GNU C++11,WRONG_ANSWER,1421,1483714721,gantheory,CONTESTANT,PRETESTS,7,15,2048000
754,B,23592736,GNU C++11,OK,1593,1483714893,gantheory,CONTESTANT,TESTS,95,30,2048000
754,D,23600510,GNU C++11,RUNTIME_ERROR,4335,1483717635,gantheory,CONTESTANT,PRETESTS,8,327,44236800
754,D,23600743,GNU C++11,RUNTIME_ERROR,4452,1483717752,gantheory,CONTESTANT,PRETESTS,8,327,44134400
754,A,23601147,GNU C++11,OK,4626,1483717926,gantheory,CONTESTANT,TESTS,80,15,2048000
754,D,23601571,GNU C++11,RUNTIME_ERROR,4840,1483718140,gantheory,CONTESTANT,PRETESTS,8,156,26726400
754,D,23601913,GNU C++11,WRONG_ANSWER,4998,1483718298,gantheory,CONTESTANT,PRETESTS,9,218,27955200
754,D,23604405,GNU C++11,WRONG_ANSWER,6237,1483719537,gantheory,CONTESTANT,PRETESTS,9,218,30310400
754,A,23589527,C++14 (GCC 6-32),CHALLENGED,813,1483714113,gardusig,CONTESTANT,CHALLENGES,6,15,1945600
754,B,23593850,C++14 (GCC 6-32),WRONG_ANSWER,1893,1483715193,gardusig,CONTESTANT,PRETESTS,4,15,1945600
754,B,23595127,C++14 (GCC 6-32),WRONG_ANSWER,2297,1483715597,gardusig,CONTESTANT,PRETESTS,13,15,1945600
754,B,23597286,C++14 (GCC 6-32),WRONG_ANSWER,3014,1483716314,gardusig,CONTESTANT,PRETESTS,13,15,1945600
754,B,23598812,C++14 (GCC 6-32),WRONG_ANSWER,3618,1483716918,gardusig,CONTESTANT,PRETESTS,1,0,1945600
754,B,23599360,C++14 (GCC 6-32),WRONG_ANSWER,3835,1483717135,gardusig,CONTESTANT,PRETESTS,8,15,1945600
754,A,23588204,GNU C++11,OK,514,1483713814,garipov.roma,CONTESTANT,TESTS,80,30,2150400
754,B,23591569,GNU C++11,WRONG_ANSWER,1298,1483714598,garipov.roma,CONTESTANT,PRETESTS,7,15,2048000
754,B,23593679,GNU C++11,OK,1853,1483715153,garipov.roma,CONTESTANT,TESTS,95,15,2150400
754,D,23605549,GNU C++11,WRONG_ANSWER,6765,1483720065,garipov.roma,CONTESTANT,PRETESTS,4,15,3276800
754,D,23605929,GNU C++11,WRONG_ANSWER,6932,1483720232,garipov.roma,CONTESTANT,PRETESTS,4,15,3276800
754,A,23588625,C++14 (GCC 6-32),OK,617,1483713917,garuna,CONTESTANT,TESTS,80,15,2355200
754,B,23591498,C++14 (GCC 6-32),WRONG_ANSWER,1284,1483714584,garuna,CONTESTANT,PRETESTS,4,0,1945600
754,B,23592369,C++14 (GCC 6-32),WRONG_ANSWER,1500,1483714800,garuna,CONTESTANT,PRETESTS,4,15,1945600
754,B,23594750,C++14 (GCC 6-32),WRONG_ANSWER,2168,1483715468,garuna,CONTESTANT,PRETESTS,3,15,1945600
754,B,23595125,C++14 (GCC 6-32),OK,2295,1483715595,garuna,CONTESTANT,TESTS,95,15,1945600
754,D,23598772,C++14 (GCC 6-32),WRONG_ANSWER,3605,1483716905,garuna,CONTESTANT,PRETESTS,14,592,25600000
754,D,23602127,C++14 (GCC 6-32),WRONG_ANSWER,5097,1483718397,garuna,CONTESTANT,PRETESTS,14,592,25600000
754,D,23603309,C++14 (GCC 6-32),WRONG_ANSWER,5686,1483718986,garuna,CONTESTANT,PRETESTS,14,592,25600000
754,A,23588227,C++14 (GCC 6-32),OK,521,1483713821,gaucho_josecito,CONTESTANT,TESTS,80,15,1945600
754,B,23589925,C++14 (GCC 6-32),OK,901,1483714201,gaucho_josecito,CONTESTANT,TESTS,95,15,1945600
754,C,23594664,C++14 (GCC 6-32),WRONG_ANSWER,2135,1483715435,gaucho_josecito,CONTESTANT,PRETESTS,3,0,1945600
754,C,23596393,C++14 (GCC 6-32),WRONG_ANSWER,2689,1483715989,gaucho_josecito,CONTESTANT,PRETESTS,3,15,2150400
754,C,23597850,C++14 (GCC 6-32),WRONG_ANSWER,3225,1483716525,gaucho_josecito,CONTESTANT,PRETESTS,3,15,1945600
754,C,23598548,C++14 (GCC 6-32),OK,3506,1483716806,gaucho_josecito,CONTESTANT,TESTS,104,62,2150400
754,D,23601109,C++14 (GCC 6-32),WRONG_ANSWER,4614,1483717914,gaucho_josecito,CONTESTANT,TESTS,15,1123,62259200
754,A,23597724,C++14 (GCC 6-32),WRONG_ANSWER,3181,1483716481,gaurav,CONTESTANT,PRETESTS,0,0,1945600
754,A,23599148,C++14 (GCC 6-32),CHALLENGED,3751,1483717051,gaurav,CONTESTANT,CHALLENGES,6,15,1945600
754,B,23601618,C++14 (GCC 6-32),WRONG_ANSWER,4856,1483718156,gaurav,CONTESTANT,PRETESTS,0,15,1945600
754,B,23602196,C++14 (GCC 6-32),WRONG_ANSWER,5126,1483718426,gaurav,CONTESTANT,PRETESTS,7,15,1945600
754,B,23602926,C++14 (GCC 6-32),WRONG_ANSWER,5485,1483718785,gaurav,CONTESTANT,PRETESTS,7,15,1945600
754,A,23588298,C++14 (GCC 6-32),WRONG_ANSWER,540,1483713840,gaurav56singh,CONTESTANT,TESTS,12,15,2764800
754,B,23594590,C++14 (GCC 6-32),WRONG_ANSWER,2113,1483715413,gaurav56singh,CONTESTANT,PRETESTS,1,15,1945600
754,B,23595052,C++14 (GCC 6-32),WRONG_ANSWER,2271,1483715571,gaurav56singh,CONTESTANT,PRETESTS,1,0,1945600
754,B,23595430,C++14 (GCC 6-32),WRONG_ANSWER,2388,1483715688,gaurav56singh,CONTESTANT,PRETESTS,4,15,1945600
754,B,23596330,C++14 (GCC 6-32),WRONG_ANSWER,2671,1483715971,gaurav56singh,CONTESTANT,PRETESTS,4,15,1945600
754,B,23597339,C++14 (GCC 6-32),WRONG_ANSWER,3042,1483716342,gaurav56singh,CONTESTANT,PRETESTS,0,15,1945600
754,B,23598858,C++14 (GCC 6-32),WRONG_ANSWER,3637,1483716937,gaurav56singh,CONTESTANT,PRETESTS,4,15,1945600
754,A,23594179,GNU C++,OK,1991,1483715291,gaurav_gehlot,CONTESTANT,TESTS,80,15,2048000
754,B,23597711,GNU C++,WRONG_ANSWER,3178,1483716478,gaurav_gehlot,CONTESTANT,TESTS,16,15,2150400
754,A,23598030,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,3297,1483716597,gautam_nit_26,CONTESTANT,PRETESTS,2,186,268390400
754,A,23599291,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,3814,1483717114,gautam_nit_26,CONTESTANT,PRETESTS,2,265,268390400
754,A,23599986,C++14 (GCC 6-32),WRONG_ANSWER,4106,1483717406,gautam_nit_26,CONTESTANT,PRETESTS,5,15,1945600
754,A,23589986,GNU C++11,CHALLENGED,916,1483714216,gavric.milenko,CONTESTANT,CHALLENGES,6,15,2048000
754,B,23595701,GNU C++11,OK,2471,1483715771,gavric.milenko,CONTESTANT,TESTS,95,30,2048000
754,A,23605899,GNU C++11,OK,6917,1483720218,gavric.milenko,CONTESTANT,TESTS,80,15,2048000
754,A,23599433,C++14 (GCC 6-32),WRONG_ANSWER,3871,1483717171,gazi,CONTESTANT,PRETESTS,0,15,1945600
754,A,23599865,C++14 (GCC 6-32),WRONG_ANSWER,4056,1483717356,gazi,CONTESTANT,PRETESTS,4,15,1945600
754,A,23601121,C++14 (GCC 6-32),WRONG_ANSWER,4616,1483717917,gazi,CONTESTANT,PRETESTS,4,15,1945600
754,A,23592034,GNU C++11,CHALLENGED,1413,1483714713,gcmgomes,CONTESTANT,CHALLENGES,6,0,2048000
754,B,23596019,GNU C++11,WRONG_ANSWER,2568,1483715868,gcmgomes,CONTESTANT,PRETESTS,7,15,2048000
754,B,23596855,GNU C++11,WRONG_ANSWER,2848,1483716148,gcmgomes,CONTESTANT,PRETESTS,7,15,2048000
754,B,23597324,GNU C++11,WRONG_ANSWER,3037,1483716337,gcmgomes,CONTESTANT,PRETESTS,7,15,2048000
754,B,23599903,GNU C++11,WRONG_ANSWER,4069,1483717369,gcmgomes,CONTESTANT,PRETESTS,7,15,2048000
754,B,23600782,GNU C++11,OK,4467,1483717767,gcmgomes,CONTESTANT,TESTS,95,31,2048000
754,A,23604119,GNU C++11,OK,6106,1483719406,gcmgomes,CONTESTANT,TESTS,80,15,2048000
754,A,23592124,GNU C,OK,1443,1483714744,gdialex,CONTESTANT,TESTS,80,30,1945600
754,B,23595526,GNU C,OK,2420,1483715720,gdialex,CONTESTANT,TESTS,95,15,1843200
754,E,23603875,GNU C,TIME_LIMIT_EXCEEDED,5973,1483719273,gdialex,CONTESTANT,PRETESTS,5,6000,2048000
754,E,23604351,GNU C,TIME_LIMIT_EXCEEDED,6208,1483719508,gdialex,CONTESTANT,PRETESTS,5,6000,2048000
754,E,23605306,GNU C,WRONG_ANSWER,6661,1483719961,gdialex,CONTESTANT,PRETESTS,5,421,2048000
754,E,23605531,GNU C,WRONG_ANSWER,6759,1483720059,gdialex,CONTESTANT,PRETESTS,5,1591,2048000
754,E,23606096,GNU C,WRONG_ANSWER,7003,1483720303,gdialex,CONTESTANT,PRETESTS,5,1482,2048000
754,E,23606268,GNU C,TIME_LIMIT_EXCEEDED,7066,1483720366,gdialex,CONTESTANT,PRETESTS,5,6000,2048000
754,A,23596304,GNU C++,WRONG_ANSWER,2664,1483715964,gdka,CONTESTANT,TESTS,14,15,2048000
754,B,23604478,GNU C++,WRONG_ANSWER,6274,1483719574,gdka,CONTESTANT,PRETESTS,4,15,2048000
754,B,23606355,GNU C++,WRONG_ANSWER,7091,1483720391,gdka,CONTESTANT,TESTS,16,15,2048000
754,A,23588754,GNU C++,WRONG_ANSWER,647,1483713947,gdomen,CONTESTANT,PRETESTS,0,0,2048000
754,A,23590374,GNU C++,OK,1010,1483714310,gdomen,CONTESTANT,TESTS,80,15,2048000
754,A,23588673,GNU C++,WRONG_ANSWER,631,1483713931,gdutzhuhui,CONTESTANT,PRETESTS,0,0,2048000
754,A,23590116,GNU C++,WRONG_ANSWER,943,1483714243,gdutzhuhui,CONTESTANT,TESTS,7,15,2048000
754,B,23593518,GNU C++,WRONG_ANSWER,1810,1483715110,gdutzhuhui,CONTESTANT,PRETESTS,7,15,2048000
754,B,23595101,GNU C++,WRONG_ANSWER,2284,1483715584,gdutzhuhui,CONTESTANT,PRETESTS,7,15,2048000
754,B,23596853,GNU C++,OK,2847,1483716147,gdutzhuhui,CONTESTANT,TESTS,95,31,2048000
754,A,23587943,C++14 (GCC 6-32),OK,451,1483713751,gentoo_root,CONTESTANT,TESTS,80,30,1945600
754,B,23590061,C++14 (GCC 6-32),OK,930,1483714230,gentoo_root,CONTESTANT,TESTS,95,15,1945600
754,C,23597338,Python 3,WRONG_ANSWER,3042,1483716342,gentoo_root,CONTESTANT,PRETESTS,3,61,5120000
754,C,23598520,Python 3,OK,3494,1483716794,gentoo_root,CONTESTANT,TESTS,104,343,5632000
754,D,23605275,C++14 (GCC 6-32),WRONG_ANSWER,6652,1483719952,gentoo_root,CONTESTANT,PRETESTS,4,15,1945600
754,A,23588141,GNU C++11,OK,499,1483713799,georgerapeanu,CONTESTANT,TESTS,80,30,2048000
754,B,23593353,GNU C++11,SKIPPED,1761,1483715061,georgerapeanu,CONTESTANT,PRETESTS,15,15,2048000
754,B,23603566,GNU C++11,OK,5808,1483719108,georgerapeanu,CONTESTANT,TESTS,95,15,2048000
754,A,23588594,C++14 (GCC 6-32),OK,607,1483713907,georgypetrov,CONTESTANT,TESTS,80,15,1945600
754,B,23592693,C++14 (GCC 6-32),WRONG_ANSWER,1584,1483714884,georgypetrov,CONTESTANT,PRETESTS,4,15,1945600
754,B,23594415,C++14 (GCC 6-32),OK,2062,1483715362,georgypetrov,CONTESTANT,TESTS,95,15,1945600
754,A,23588604,C++14 (GCC 6-32),OK,610,1483713911,germanohn,CONTESTANT,TESTS,80,15,1945600
754,B,23593815,C++14 (GCC 6-32),OK,1884,1483715184,germanohn,CONTESTANT,TESTS,95,30,1945600
754,A,23603094,GNU C++11,OK,5583,1483718883,germanrobayo33,CONTESTANT,TESTS,80,15,2048000
754,A,23596653,GNU C++,CHALLENGED,2789,1483716089,ghaith.naddaf,CONTESTANT,CHALLENGES,6,15,2867200
754,B,23595837,GNU C++,OK,2506,1483715806,ghorardim,CONTESTANT,TESTS,95,31,2048000
754,A,23600694,GNU C++,OK,4427,1483717727,ghorardim,CONTESTANT,TESTS,80,15,2048000
754,A,23591381,Java 8,OK,1258,1483714558,ght81,CONTESTANT,TESTS,80,140,20992000
754,B,23596844,Java 8,OK,2844,1483716144,ght81,CONTESTANT,TESTS,95,156,20992000
754,B,23590531,GNU C++11,WRONG_ANSWER,1048,1483714348,giabao4498,CONTESTANT,TESTS,22,15,2048000
754,A,23593899,GNU C++11,OK,1904,1483715204,giabao4498,CONTESTANT,TESTS,80,30,2048000
754,A,23590593,Java 8,CHALLENGED,1059,1483714359,gifpwa,CONTESTANT,CHALLENGES,6,124,20889600
754,B,23591362,FPC,OK,1254,1483714554,gigajet,CONTESTANT,TESTS,95,15,1638400
754,C,23599060,FPC,WRONG_ANSWER,3717,1483717017,gigajet,CONTESTANT,PRETESTS,3,15,1843200
754,C,23601038,FPC,OK,4583,1483717883,gigajet,CONTESTANT,TESTS,104,312,2969600
754,D,23605835,FPC,WRONG_ANSWER,6895,1483720195,gigajet,CONTESTANT,PRETESTS,4,15,25702400
754,D,23606281,FPC,WRONG_ANSWER,7069,1483720369,gigajet,CONTESTANT,PRETESTS,4,15,25804800
754,A,23589136,C++14 (GCC 6-32),WRONG_ANSWER,723,1483714023,giorgosgiapis,CONTESTANT,PRETESTS,0,0,1945600
754,A,23589766,C++14 (GCC 6-32),SKIPPED,866,1483714166,giorgosgiapis,CONTESTANT,PRETESTS,6,15,1945600
754,B,23592722,C++14 (GCC 6-32),WRONG_ANSWER,1591,1483714891,giorgosgiapis,CONTESTANT,PRETESTS,7,15,1945600
754,B,23595349,C++14 (GCC 6-32),WRONG_ANSWER,2365,1483715665,giorgosgiapis,CONTESTANT,PRETESTS,7,15,1945600
754,B,23597632,C++14 (GCC 6-32),OK,3146,1483716446,giorgosgiapis,CONTESTANT,TESTS,95,15,1945600
754,A,23599524,C++14 (GCC 6-32),WRONG_ANSWER,3910,1483717210,giorgosgiapis,CONTESTANT,TESTS,12,15,1945600
754,A,23590855,GNU C++11,WRONG_ANSWER,1124,1483714424,gitesh18,CONTESTANT,TESTS,7,15,2048000
754,B,23594723,GNU C++11,WRONG_ANSWER,2157,1483715457,gitesh18,CONTESTANT,PRETESTS,7,15,2048000
754,B,23596643,GNU C++11,WRONG_ANSWER,2784,1483716084,gitesh18,CONTESTANT,PRETESTS,4,15,2048000
754,B,23597239,GNU C++11,WRONG_ANSWER,2992,1483716292,gitesh18,CONTESTANT,PRETESTS,7,15,2048000
754,B,23598346,GNU C++11,OK,3415,1483716715,gitesh18,CONTESTANT,TESTS,95,15,2048000
754,D,23604658,GNU C++11,WRONG_ANSWER,6354,1483719654,gitesh18,CONTESTANT,PRETESTS,4,15,2048000
754,A,23589415,C++14 (GCC 6-32),WRONG_ANSWER,788,1483714088,gitgud,CONTESTANT,PRETESTS,0,15,1945600
754,A,23590109,C++14 (GCC 6-32),WRONG_ANSWER,942,1483714242,gitgud,CONTESTANT,PRETESTS,3,15,1945600
754,A,23590917,C++14 (GCC 6-32),CHALLENGED,1143,1483714443,gitgud,CONTESTANT,CHALLENGES,6,15,1945600
754,B,23594106,C++14 (GCC 6-32),RUNTIME_ERROR,1972,1483715272,gitgud,CONTESTANT,PRETESTS,0,0,1945600
754,B,23594975,C++14 (GCC 6-32),WRONG_ANSWER,2243,1483715543,gitgud,CONTESTANT,PRETESTS,4,0,1945600
754,B,23595601,C++14 (GCC 6-32),WRONG_ANSWER,2438,1483715738,gitgud,CONTESTANT,PRETESTS,4,15,1945600
754,B,23598949,C++14 (GCC 6-32),OK,3663,1483716963,gitgud,CONTESTANT,TESTS,95,31,1945600
754,A,23591394,GNU C++11,OK,1263,1483714563,giusevtr,CONTESTANT,TESTS,80,30,2150400
754,B,23594721,GNU C++11,OK,2157,1483715457,giusevtr,CONTESTANT,TESTS,95,15,2048000
754,D,23601470,GNU C++11,WRONG_ANSWER,4790,1483718090,giusevtr,CONTESTANT,PRETESTS,9,841,25600000
754,A,23590621,GNU C++11,WRONG_ANSWER,1063,1483714363,gladius,CONTESTANT,PRETESTS,0,0,2048000
754,A,23590897,GNU C++11,OK,1137,1483714437,gladius,CONTESTANT,TESTS,80,15,2150400
754,B,23592993,GNU C++11,WRONG_ANSWER,1660,1483714960,gladius,CONTESTANT,PRETESTS,4,0,2048000
754,B,23594461,GNU C++11,WRONG_ANSWER,2077,1483715377,gladius,CONTESTANT,PRETESTS,7,15,2150400
754,B,23595022,GNU C++11,OK,2259,1483715559,gladius,CONTESTANT,TESTS,95,46,2048000
754,B,23600860,C++14 (GCC 6-32),OK,4498,1483717798,glasgow_kiss,CONTESTANT,TESTS,95,31,1945600
754,A,23589034,GNU C++11,CHALLENGED,703,1483714003,gmdsam,CONTESTANT,CHALLENGES,6,0,2048000
754,B,23596506,GNU C++11,WRONG_ANSWER,2736,1483716037,gmdsam,CONTESTANT,PRETESTS,8,15,2048000
754,B,23599638,GNU C++11,OK,3958,1483717258,gmdsam,CONTESTANT,TESTS,95,15,2048000
754,A,23589499,GNU C++11,WRONG_ANSWER,806,1483714106,god,CONTESTANT,PRETESTS,0,0,2867200
754,A,23589679,GNU C++11,CHALLENGED,846,1483714146,god,CONTESTANT,CHALLENGES,6,15,2867200
754,B,23592820,GNU C++11,OK,1611,1483714911,god,CONTESTANT,TESTS,95,15,2048000
754,D,23598867,GNU C++11,WRONG_ANSWER,3638,1483716938,god,CONTESTANT,PRETESTS,9,498,23449600
754,A,23590068,MS C++,WRONG_ANSWER,932,1483714232,godjan,CONTESTANT,PRETESTS,0,0,2048000
754,A,23590747,MS C++,OK,1094,1483714394,godjan,CONTESTANT,TESTS,80,15,2048000
754,B,23604004,MS C++,WRONG_ANSWER,6048,1483719348,godjan,CONTESTANT,PRETESTS,13,15,2048000
754,A,23594830,GNU C++,CHALLENGED,2200,1483715500,gogateiiit,CONTESTANT,CHALLENGES,6,0,2048000
754,B,23599507,GNU C++,WRONG_ANSWER,3905,1483717205,gogateiiit,CONTESTANT,PRETESTS,13,15,2048000
754,B,23599822,GNU C++,WRONG_ANSWER,4037,1483717337,gogateiiit,CONTESTANT,PRETESTS,13,15,2048000
754,B,23600548,GNU C++,WRONG_ANSWER,4354,1483717654,gogateiiit,CONTESTANT,PRETESTS,13,15,2048000
754,B,23601885,GNU C++,WRONG_ANSWER,4987,1483718287,gogateiiit,CONTESTANT,PRETESTS,13,15,2048000
754,A,23602741,GNU C++,WRONG_ANSWER,5391,1483718691,gogateiiit,CONTESTANT,CHALLENGES,0,15,2048000
754,A,23603513,GNU C++,WRONG_ANSWER,5786,1483719086,gogateiiit,CONTESTANT,CHALLENGES,0,15,2048000
754,A,23590966,GNU C++,CHALLENGED,1158,1483714458,gohan123,CONTESTANT,CHALLENGES,6,15,2048000
754,B,23599313,GNU C++,CHALLENGED,3822,1483717122,gohan123,CONTESTANT,CHALLENGES,15,15,2048000
754,A,23602842,GNU C++,SKIPPED,5438,1483718738,gohan123,CONTESTANT,PRETESTS,6,15,2048000
754,A,23603744,GNU C++,WRONG_ANSWER,5905,1483719205,gohan123,CONTESTANT,TESTS,8,15,2048000
