contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
681,B,18467696,GNU C++,OK,3285,1465925385,debug,CONTESTANT,TESTS,63,187,2252800
681,C,18475527,GNU C++,WRONG_ANSWER,6629,1465928729,debug,CONTESTANT,PRETESTS,0,15,30105600
681,C,18475762,GNU C++,RUNTIME_ERROR,6732,1465928833,debug,CONTESTANT,PRETESTS,3,15,30105600
681,C,18476171,GNU C++,RUNTIME_ERROR,6909,1465929011,debug,CONTESTANT,PRETESTS,3,15,30310400
681,A,18457993,GNU C++11,OK,467,1465922567,debugger2017,CONTESTANT,TESTS,60,15,2252800
681,B,18463985,GNU C++11,WRONG_ANSWER,2001,1465924101,debugger2017,CONTESTANT,PRETESTS,2,15,2048000
681,B,18467831,GNU C++11,OK,3333,1465925433,debugger2017,CONTESTANT,TESTS,63,30,2252800
681,A,18457757,GNU C++11,OK,437,1465922537,decoder123,CONTESTANT,TESTS,60,15,2252800
681,B,18460642,GNU C++11,OK,996,1465923096,decoder123,CONTESTANT,TESTS,63,15,2252800
681,C,18465282,GNU C++11,WRONG_ANSWER,2452,1465924552,decoder123,CONTESTANT,PRETESTS,4,15,14131200
681,C,18467236,GNU C++11,WRONG_ANSWER,3130,1465925230,decoder123,CONTESTANT,PRETESTS,1,15,14131200
681,C,18467602,GNU C++11,WRONG_ANSWER,3247,1465925347,decoder123,CONTESTANT,PRETESTS,5,15,14131200
681,C,18468280,GNU C++11,SKIPPED,3511,1465925611,decoder123,CONTESTANT,PRETESTS,10,186,14131200
681,C,18468512,GNU C++11,MEMORY_LIMIT_EXCEEDED,3598,1465925698,decoder123,CONTESTANT,PRETESTS,0,0,268390400
681,C,18468652,GNU C++11,OK,3657,1465925757,decoder123,CONTESTANT,TESTS,39,296,122880000
681,A,18459470,GNU C++11,OK,728,1465922828,dedicated11,CONTESTANT,TESTS,60,15,2252800
681,A,18459767,GNU C++,WRONG_ANSWER,792,1465922892,deep_U,CONTESTANT,PRETESTS,4,15,2048000
681,A,18460902,GNU C++,OK,1065,1465923165,deep_U,CONTESTANT,TESTS,60,15,2252800
681,B,18467494,GNU C++,OK,3210,1465925311,deep_U,CONTESTANT,TESTS,63,15,2252800
681,A,18459565,GNU C++11,OK,749,1465922849,deepai.dutta,CONTESTANT,TESTS,60,15,2252800
681,B,18467231,GNU C++11,WRONG_ANSWER,3129,1465925229,deepai.dutta,CONTESTANT,PRETESTS,2,0,2252800
681,B,18468291,GNU C++11,WRONG_ANSWER,3514,1465925614,deepai.dutta,CONTESTANT,PRETESTS,2,0,2048000
681,C,18474366,GNU C++11,COMPILATION_ERROR,6096,1465928196,deepai.dutta,CONTESTANT,PRETESTS,0,0,0
681,C,18474658,GNU C++11,OK,6219,1465928319,deepai.dutta,CONTESTANT,TESTS,39,639,25088000
681,A,18458089,GNU C++11,OK,481,1465922581,deepak2015,CONTESTANT,TESTS,60,15,3072000
681,B,18465286,GNU C++11,OK,2454,1465924554,deepak2015,CONTESTANT,TESTS,63,31,3072000
681,C,18475117,GNU C++11,WRONG_ANSWER,6439,1465928539,deepak2015,CONTESTANT,PRETESTS,5,15,2048000
681,C,18476178,GNU C++11,OK,6913,1465929013,deepak2015,CONTESTANT,TESTS,39,342,27340800
681,A,18458736,GNU C++,OK,590,1465922690,deepak21_,CONTESTANT,TESTS,60,31,2252800
681,A,18457265,GNU C++,OK,370,1465922470,deepak504,CONTESTANT,TESTS,60,15,2252800
681,B,18463811,GNU C++,OK,1935,1465924035,deepak504,CONTESTANT,TESTS,63,46,2252800
681,C,18470798,GNU C++,WRONG_ANSWER,4514,1465926614,deepak504,CONTESTANT,PRETESTS,8,15,2150400
681,C,18472357,GNU C++,WRONG_ANSWER,5180,1465927280,deepak504,CONTESTANT,PRETESTS,3,15,2150400
681,C,18474293,GNU C++,TIME_LIMIT_EXCEEDED,6061,1465928161,deepak504,CONTESTANT,TESTS,10,1000,27238400
681,A,18457510,GNU C++,OK,402,1465922502,deepak_kumar94,CONTESTANT,TESTS,60,30,2252800
681,B,18465846,GNU C++,OK,2631,1465924731,deepak_kumar94,CONTESTANT,TESTS,63,31,2252800
681,C,18471324,GNU C++,OK,4748,1465926848,deepak_kumar94,CONTESTANT,TESTS,39,623,25088000
681,A,18459295,GNU C++,OK,690,1465922790,deepakgupta8777,CONTESTANT,TESTS,60,31,2252800
681,B,18468037,GNU C++,TIME_LIMIT_EXCEEDED,3411,1465925511,deepakgupta8777,CONTESTANT,PRETESTS,4,1000,2048000
681,B,18471002,GNU C++,WRONG_ANSWER,4607,1465926707,deepakgupta8777,CONTESTANT,TESTS,25,46,2252800
681,A,18458812,GNU C++11,OK,603,1465922703,deepanker,CONTESTANT,TESTS,60,15,2252800
681,B,18473740,GNU C++11,WRONG_ANSWER,5796,1465927896,deepanker,CONTESTANT,PRETESTS,1,15,2048000
681,B,18474110,GNU C++11,OK,5972,1465928072,deepanker,CONTESTANT,TESTS,63,15,2252800
681,A,18458842,GNU C++,SKIPPED,610,1465922710,deepanshu17,CONTESTANT,PRETESTS,7,15,2252800
681,A,18466691,GNU C++,SKIPPED,2934,1465925034,deepanshu17,CONTESTANT,PRETESTS,7,15,2048000
681,A,18466856,GNU C++,SKIPPED,2991,1465925091,deepanshu17,CONTESTANT,PRETESTS,7,15,2252800
681,A,18467012,GNU C++,OK,3050,1465925150,deepanshu17,CONTESTANT,TESTS,60,15,2252800
681,B,18470730,GNU C++,OK,4482,1465926582,deepanshu17,CONTESTANT,TESTS,63,295,2252800
681,A,18458964,GNU C++11,OK,631,1465922731,deepika10,CONTESTANT,TESTS,60,15,2252800
681,B,18463925,GNU C++11,WRONG_ANSWER,1979,1465924079,deepika10,CONTESTANT,PRETESTS,2,15,2252800
681,B,18465370,GNU C++11,WRONG_ANSWER,2479,1465924579,deepika10,CONTESTANT,PRETESTS,2,15,2150400
681,B,18470883,GNU C++11,TIME_LIMIT_EXCEEDED,4553,1465926653,deepika10,CONTESTANT,PRETESTS,4,1000,2048000
681,B,18474189,GNU C++11,WRONG_ANSWER,6010,1465928110,deepika10,CONTESTANT,PRETESTS,2,15,2048000
681,B,18474796,GNU C++11,WRONG_ANSWER,6289,1465928389,deepika10,CONTESTANT,PRETESTS,2,15,2252800
681,A,18464882,GNU C++11,OK,2307,1465924407,deepita,CONTESTANT,TESTS,60,15,2252800
681,B,18476958,GNU C++11,WRONG_ANSWER,7183,1465929283,deepita,CONTESTANT,PRETESTS,2,0,2048000
681,A,18459187,Java 7,OK,669,1465922769,deepraiya17,CONTESTANT,TESTS,60,108,39116800
681,B,18461401,Java 7,OK,1199,1465923299,deepraiya17,CONTESTANT,TESTS,63,248,39116800
681,C,18473098,Java 7,WRONG_ANSWER,5495,1465927595,deepraiya17,CONTESTANT,PRETESTS,9,218,45568000
681,C,18474470,Java 7,TIME_LIMIT_EXCEEDED,6137,1465928237,deepraiya17,CONTESTANT,TESTS,25,1000,53145600
681,A,18456629,GNU C++,OK,281,1465922381,dejandenib,CONTESTANT,TESTS,60,15,2662400
681,B,18459163,GNU C++,OK,666,1465922766,dejandenib,CONTESTANT,TESTS,63,15,2662400
681,C,18463264,GNU C++,WRONG_ANSWER,1753,1465923853,dejandenib,CONTESTANT,PRETESTS,0,15,2457600
681,C,18463853,GNU C++,TIME_LIMIT_EXCEEDED,1949,1465924049,dejandenib,CONTESTANT,TESTS,10,1000,31846400
681,A,18456435,GNU C++11,OK,254,1465922354,dejucoder,CONTESTANT,TESTS,60,15,2252800
681,B,18460905,GNU C++11,OK,1067,1465923167,dejucoder,CONTESTANT,TESTS,63,15,2252800
681,C,18467297,GNU C++11,WRONG_ANSWER,3149,1465925249,dejucoder,CONTESTANT,PRETESTS,0,0,2048000
681,C,18468289,GNU C++11,RUNTIME_ERROR,3513,1465925613,dejucoder,CONTESTANT,PRETESTS,3,15,2048000
681,C,18468809,GNU C++11,WRONG_ANSWER,3715,1465925815,dejucoder,CONTESTANT,PRETESTS,4,15,2048000
681,C,18469433,GNU C++11,OK,3951,1465926051,dejucoder,CONTESTANT,TESTS,39,312,25088000
681,A,18457553,GNU C++11,OK,407,1465922507,delete4,CONTESTANT,TESTS,60,15,2252800
681,B,18459770,GNU C++11,CHALLENGED,792,1465922892,delete4,CONTESTANT,CHALLENGES,7,15,2048000
681,C,18469034,GNU C++11,TIME_LIMIT_EXCEEDED,3799,1465925899,delete4,CONTESTANT,PRETESTS,4,1000,26112000
681,C,18469225,GNU C++11,TIME_LIMIT_EXCEEDED,3870,1465925970,delete4,CONTESTANT,PRETESTS,4,1000,26112000
681,C,18470657,GNU C++11,TIME_LIMIT_EXCEEDED,4451,1465926551,delete4,CONTESTANT,PRETESTS,4,1000,26316800
681,C,18475919,GNU C++11,TIME_LIMIT_EXCEEDED,6794,1465928894,delete4,CONTESTANT,PRETESTS,4,1000,30310400
681,A,18459068,Java 8,OK,649,1465922749,demonKing,CONTESTANT,TESTS,60,124,20582400
681,B,18461365,Java 8,WRONG_ANSWER,1187,1465923287,demonKing,CONTESTANT,PRETESTS,2,108,20377600
681,B,18462704,Java 8,WRONG_ANSWER,1582,1465923682,demonKing,CONTESTANT,PRETESTS,2,93,20480000
681,C,18468204,Java 8,RUNTIME_ERROR,3481,1465925581,demonKing,CONTESTANT,PRETESTS,4,109,20582400
681,C,18469923,Java 8,RUNTIME_ERROR,4137,1465926237,demonKing,CONTESTANT,PRETESTS,4,124,20480000
681,C,18470443,Java 8,WRONG_ANSWER,4359,1465926459,demonKing,CONTESTANT,PRETESTS,4,109,20480000
681,B,18470817,Java 8,WRONG_ANSWER,4524,1465926624,demonKing,CONTESTANT,PRETESTS,2,93,20480000
681,A,18456015,GNU C++11,OK,163,1465922263,denby,CONTESTANT,TESTS,60,15,2150400
681,B,18457120,GNU C++11,OK,348,1465922448,denby,CONTESTANT,TESTS,63,15,2252800
681,C,18460346,GNU C++11,WRONG_ANSWER,924,1465923024,denby,CONTESTANT,PRETESTS,0,15,2252800
681,C,18461641,GNU C++11,OK,1270,1465923370,denby,CONTESTANT,TESTS,39,202,26316800
681,D,18465635,GNU C++11,WRONG_ANSWER,2562,1465924662,denby,CONTESTANT,PRETESTS,5,78,5734400
681,D,18466578,GNU C++11,OK,2893,1465924993,denby,CONTESTANT,TESTS,38,140,16691200
681,E,18475227,GNU C++11,WRONG_ANSWER,6484,1465928584,denby,CONTESTANT,PRETESTS,0,15,2048000
681,E,18476008,GNU C++11,WRONG_ANSWER,6833,1465928933,denby,CONTESTANT,PRETESTS,10,15,2150400
681,A,18456091,Java 8,OK,187,1465922287,dened,CONTESTANT,TESTS,60,155,20992000
681,B,18459484,Java 8,OK,732,1465922832,dened,CONTESTANT,TESTS,63,155,20992000
681,C,18465060,Java 8,OK,2373,1465924473,dened,CONTESTANT,TESTS,39,577,22835200
681,D,18471270,Java 8,OK,4727,1465926827,dened,CONTESTANT,TESTS,38,858,41369600
681,A,18461028,Python 3,OK,1098,1465923198,denis0077,CONTESTANT,TESTS,60,61,5120000
681,A,18457150,GNU C++11,OK,351,1465922451,denis2111,CONTESTANT,TESTS,60,30,2252800
681,B,18461912,GNU C++11,CHALLENGED,1346,1465923446,denis2111,CONTESTANT,CHALLENGES,7,15,2252800
681,C,18466706,GNU C++11,WRONG_ANSWER,2938,1465925038,denis2111,CONTESTANT,PRETESTS,7,15,52224000
681,C,18467801,GNU C++11,WRONG_ANSWER,3320,1465925420,denis2111,CONTESTANT,PRETESTS,9,312,52326400
681,C,18469858,GNU C++11,WRONG_ANSWER,4112,1465926212,denis2111,CONTESTANT,PRETESTS,9,327,52326400
681,C,18474126,GNU C++11,WRONG_ANSWER,5977,1465928077,denis2111,CONTESTANT,PRETESTS,9,342,52326400
681,C,18474405,GNU C++11,WRONG_ANSWER,6111,1465928211,denis2111,CONTESTANT,PRETESTS,9,312,52326400
681,B,18475150,GNU C++11,OK,6452,1465928552,denis2111,CONTESTANT,TESTS,63,30,2252800
681,A,18457961,GNU C++11,OK,463,1465922563,denrog,CONTESTANT,TESTS,60,15,2252800
681,B,18462683,GNU C++11,OK,1578,1465923678,denrog,CONTESTANT,TESTS,63,15,2252800
681,C,18470476,GNU C++11,WRONG_ANSWER,4377,1465926477,denrog,CONTESTANT,PRETESTS,9,93,5222400
681,C,18470799,GNU C++11,OK,4514,1465926614,denrog,CONTESTANT,TESTS,39,155,8396800
681,A,18457405,GNU C++,OK,388,1465922488,derAdler,CONTESTANT,TESTS,60,15,2252800
681,C,18472898,GNU C++,TIME_LIMIT_EXCEEDED,5411,1465927511,derAdler,CONTESTANT,PRETESTS,9,1000,2252800
681,C,18473889,GNU C++,MEMORY_LIMIT_EXCEEDED,5872,1465927972,derAdler,CONTESTANT,PRETESTS,9,248,268390400
681,C,18475008,GNU C++,MEMORY_LIMIT_EXCEEDED,6395,1465928495,derAdler,CONTESTANT,PRETESTS,9,248,268390400
681,B,18476988,GNU C++,WRONG_ANSWER,7189,1465929289,derAdler,CONTESTANT,PRETESTS,3,15,2048000
681,A,18457911,GNU C++11,OK,456,1465922556,derekgong.dg,CONTESTANT,TESTS,60,15,2252800
681,B,18460554,GNU C++11,OK,974,1465923074,derekgong.dg,CONTESTANT,TESTS,63,30,2252800
681,C,18465238,GNU C++11,WRONG_ANSWER,2434,1465924534,derekgong.dg,CONTESTANT,PRETESTS,9,530,10137600
681,C,18465890,GNU C++11,OK,2646,1465924746,derekgong.dg,CONTESTANT,TESTS,39,857,10649600
681,A,18456615,GNU C++11,OK,279,1465922379,derkenbaev,CONTESTANT,TESTS,60,15,2252800
681,B,18460893,GNU C++11,OK,1060,1465923160,derkenbaev,CONTESTANT,TESTS,63,15,2252800
681,C,18467121,GNU C++11,RUNTIME_ERROR,3086,1465925186,derkenbaev,CONTESTANT,PRETESTS,3,15,2252800
681,C,18470551,GNU C++11,TIME_LIMIT_EXCEEDED,4404,1465926504,derkenbaev,CONTESTANT,TESTS,10,1000,27648000
681,A,18458257,GNU C++,OK,505,1465922605,deshu,CONTESTANT,TESTS,60,15,2252800
681,A,18458483,Java 7,WRONG_ANSWER,544,1465922644,designedtoshock,CONTESTANT,TESTS,7,108,39321600
681,B,18463075,Java 7,WRONG_ANSWER,1691,1465923791,designedtoshock,CONTESTANT,TESTS,27,140,39424000
681,C,18470033,Java 7,WRONG_ANSWER,4186,1465926286,designedtoshock,CONTESTANT,PRETESTS,5,124,39424000
681,C,18471137,Java 7,WRONG_ANSWER,4670,1465926770,designedtoshock,CONTESTANT,PRETESTS,6,124,39424000
681,C,18471832,Java 7,TIME_LIMIT_EXCEEDED,4959,1465927059,designedtoshock,CONTESTANT,PRETESTS,9,1000,43622400
681,C,18475818,Java 7,TIME_LIMIT_EXCEEDED,6751,1465928851,designedtoshock,CONTESTANT,PRETESTS,9,1000,45465600
681,A,18459729,GNU C++11,WRONG_ANSWER,784,1465922884,desiguy,CONTESTANT,PRETESTS,4,15,2252800
681,A,18460458,GNU C++11,OK,947,1465923047,desiguy,CONTESTANT,TESTS,60,15,2252800
681,B,18463778,GNU C++11,COMPILATION_ERROR,1926,1465924026,desiguy,CONTESTANT,PRETESTS,0,0,0
681,B,18463868,GNU C++11,WRONG_ANSWER,1956,1465924056,desiguy,CONTESTANT,PRETESTS,2,15,2048000
681,A,18456777,GNU C++11,OK,303,1465922403,desikachariar,CONTESTANT,TESTS,60,15,18227200
681,B,18461432,GNU C++11,WRONG_ANSWER,1209,1465923309,desikachariar,CONTESTANT,PRETESTS,2,249,34304000
681,B,18462855,GNU C++11,WRONG_ANSWER,1628,1465923728,desikachariar,CONTESTANT,PRETESTS,0,0,34099200
681,B,18463138,GNU C++11,OK,1711,1465923811,desikachariar,CONTESTANT,TESTS,63,31,34304000
681,C,18470180,GNU C++11,WRONG_ANSWER,4241,1465926341,desikachariar,CONTESTANT,PRETESTS,4,15,18124800
681,C,18470860,GNU C++11,WRONG_ANSWER,4546,1465926646,desikachariar,CONTESTANT,PRETESTS,4,15,18227200
681,C,18471094,GNU C++11,CHALLENGED,4652,1465926752,desikachariar,CONTESTANT,CHALLENGES,10,514,29900800
681,C,18472128,GNU C++11,CHALLENGED,5084,1465927184,desikachariar,CONTESTANT,CHALLENGES,10,514,29900800
681,A,18457160,GNU C++11,COMPILATION_ERROR,353,1465922453,dev.plvlml,CONTESTANT,PRETESTS,0,0,0
681,A,18457658,GNU C++11,OK,425,1465922525,dev.plvlml,CONTESTANT,TESTS,60,15,2252800
681,B,18461428,GNU C++11,COMPILATION_ERROR,1208,1465923308,dev.plvlml,CONTESTANT,PRETESTS,0,0,0
681,B,18461710,GNU C++11,OK,1288,1465923388,dev.plvlml,CONTESTANT,TESTS,63,15,2252800
681,C,18466186,GNU C++11,OK,2751,1465924851,dev.plvlml,CONTESTANT,TESTS,39,249,7782400
681,E,18475656,GNU C++11,WRONG_ANSWER,6682,1465928782,dev.plvlml,CONTESTANT,PRETESTS,0,0,2150400
681,E,18476019,GNU C++11,WRONG_ANSWER,6838,1465928938,dev.plvlml,CONTESTANT,PRETESTS,0,0,2048000
681,E,18476884,GNU C++11,WRONG_ANSWER,7159,1465929259,dev.plvlml,CONTESTANT,PRETESTS,0,0,2252800
681,A,18456689,GNU C++,OK,289,1465922389,deva2802,CONTESTANT,TESTS,60,15,2252800
681,B,18462210,GNU C++,OK,1436,1465923536,deva2802,CONTESTANT,TESTS,63,15,2252800
681,C,18473535,GNU C++,RUNTIME_ERROR,5700,1465927800,deva2802,CONTESTANT,PRETESTS,3,0,2252800
681,C,18473933,GNU C++,WRONG_ANSWER,5893,1465927993,deva2802,CONTESTANT,PRETESTS,4,0,2048000
681,C,18475669,GNU C++,RUNTIME_ERROR,6688,1465928788,deva2802,CONTESTANT,PRETESTS,8,15,2048000
681,A,18461096,Java 7,OK,1115,1465923215,devanSAGA,CONTESTANT,TESTS,60,171,39424000
681,B,18468584,Java 7,WRONG_ANSWER,3626,1465925726,devanSAGA,CONTESTANT,PRETESTS,1,93,39424000
681,B,18469041,Java 7,OK,3801,1465925901,devanSAGA,CONTESTANT,TESTS,63,140,39424000
681,A,18457800,GNU C++,OK,443,1465922543,devendra_sharma,CONTESTANT,TESTS,60,31,2252800
681,B,18461118,GNU C++,WRONG_ANSWER,1121,1465923221,devendra_sharma,CONTESTANT,PRETESTS,3,15,2048000
681,B,18462306,GNU C++,OK,1466,1465923566,devendra_sharma,CONTESTANT,TESTS,63,15,2252800
681,C,18470007,GNU C++,WRONG_ANSWER,4180,1465926280,devendra_sharma,CONTESTANT,PRETESTS,7,15,2252800
681,C,18472198,GNU C++,WRONG_ANSWER,5111,1465927211,devendra_sharma,CONTESTANT,PRETESTS,9,280,16588800
681,C,18473028,GNU C++,WRONG_ANSWER,5464,1465927564,devendra_sharma,CONTESTANT,PRETESTS,9,233,16384000
681,C,18474136,GNU C++,WRONG_ANSWER,5984,1465928084,devendra_sharma,CONTESTANT,PRETESTS,9,248,16486400
681,C,18474866,GNU C++,WRONG_ANSWER,6320,1465928420,devendra_sharma,CONTESTANT,PRETESTS,7,15,2048000
681,C,18476219,GNU C++,WRONG_ANSWER,6926,1465929026,devendra_sharma,CONTESTANT,PRETESTS,9,233,16588800
681,A,18456098,GNU C++11,OK,190,1465922290,devilsanek,CONTESTANT,TESTS,60,31,2252800
681,B,18458013,GNU C++11,WRONG_ANSWER,470,1465922570,devilsanek,CONTESTANT,PRETESTS,3,312,2252800
681,B,18458506,GNU C++11,WRONG_ANSWER,548,1465922648,devilsanek,CONTESTANT,PRETESTS,3,576,2252800
681,B,18459487,GNU C++11,WRONG_ANSWER,732,1465922832,devilsanek,CONTESTANT,PRETESTS,3,608,2048000
681,B,18461643,GNU C++11,TIME_LIMIT_EXCEEDED,1270,1465923370,devilsanek,CONTESTANT,PRETESTS,6,1000,2048000
681,B,18462050,GNU C++11,TIME_LIMIT_EXCEEDED,1389,1465923489,devilsanek,CONTESTANT,PRETESTS,6,1000,2150400
681,B,18462487,GNU C++11,TIME_LIMIT_EXCEEDED,1521,1465923621,devilsanek,CONTESTANT,PRETESTS,6,1000,2252800
681,B,18463096,GNU C++11,TIME_LIMIT_EXCEEDED,1698,1465923798,devilsanek,CONTESTANT,PRETESTS,6,1000,2252800
681,B,18464539,GNU C++11,WRONG_ANSWER,2183,1465924283,devilsanek,CONTESTANT,PRETESTS,2,0,2048000
681,B,18464797,GNU C++11,TIME_LIMIT_EXCEEDED,2280,1465924380,devilsanek,CONTESTANT,PRETESTS,6,1000,2048000
681,B,18465708,GNU C++11,TIME_LIMIT_EXCEEDED,2585,1465924685,devilsanek,CONTESTANT,PRETESTS,4,1000,2048000
681,B,18466599,GNU C++11,WRONG_ANSWER,2901,1465925001,devilsanek,CONTESTANT,PRETESTS,2,15,2048000
681,B,18467439,GNU C++11,WRONG_ANSWER,3193,1465925293,devilsanek,CONTESTANT,PRETESTS,2,15,2048000
681,B,18469365,GNU C++11,TIME_LIMIT_EXCEEDED,3927,1465926027,devilsanek,CONTESTANT,PRETESTS,6,1000,2048000
681,B,18470584,GNU C++11,WRONG_ANSWER,4420,1465926520,devilsanek,CONTESTANT,PRETESTS,0,0,2048000
681,C,18473785,GNU C++11,WRONG_ANSWER,5818,1465927918,devilsanek,CONTESTANT,PRETESTS,4,15,2048000
681,C,18473973,GNU C++11,WRONG_ANSWER,5912,1465928012,devilsanek,CONTESTANT,PRETESTS,4,15,2048000
681,C,18474856,GNU C++11,WRONG_ANSWER,6313,1465928413,devilsanek,CONTESTANT,PRETESTS,4,15,2048000
681,C,18475819,GNU C++11,WRONG_ANSWER,6752,1465928852,devilsanek,CONTESTANT,PRETESTS,4,15,2048000
681,A,18462813,GNU C,OK,1617,1465923717,devuu,CONTESTANT,TESTS,60,15,2048000
681,B,18471470,GNU C,WRONG_ANSWER,4810,1465926910,devuu,CONTESTANT,PRETESTS,3,15,1843200
681,B,18473697,GNU C,WRONG_ANSWER,5776,1465927876,devuu,CONTESTANT,PRETESTS,0,0,1843200
681,B,18474910,GNU C,OK,6339,1465928439,devuu,CONTESTANT,TESTS,63,30,2048000
681,A,18462248,GNU C++,OK,1448,1465923548,deysanjay285,CONTESTANT,TESTS,60,15,3276800
681,A,18457048,GNU C++11,OK,338,1465922438,dgmn,CONTESTANT,TESTS,60,15,2252800
681,C,18465750,GNU C++11,OK,2598,1465924698,dgmn,CONTESTANT,TESTS,39,171,25497600
681,B,18475172,GNU C++11,OK,6462,1465928562,dgmn,CONTESTANT,TESTS,63,15,2252800
681,A,18463042,GNU C++,OK,1684,1465923784,dhannanjay19,CONTESTANT,TESTS,60,15,2252800
681,B,18471711,GNU C++,WRONG_ANSWER,4911,1465927011,dhannanjay19,CONTESTANT,PRETESTS,2,15,2048000
681,B,18472525,GNU C++,WRONG_ANSWER,5254,1465927354,dhannanjay19,CONTESTANT,PRETESTS,2,15,2048000
681,A,18456585,GNU C++11,OK,274,1465922374,dhawalupadhyay,CONTESTANT,TESTS,60,15,2252800
681,B,18458616,GNU C++11,OK,568,1465922668,dhawalupadhyay,CONTESTANT,TESTS,63,15,2252800
681,C,18464202,GNU C++11,MEMORY_LIMIT_EXCEEDED,2080,1465924180,dhawalupadhyay,CONTESTANT,PRETESTS,0,93,268390400
681,C,18464497,GNU C++11,WRONG_ANSWER,2173,1465924273,dhawalupadhyay,CONTESTANT,PRETESTS,9,530,30310400
681,C,18466169,GNU C++11,WRONG_ANSWER,2745,1465924845,dhawalupadhyay,CONTESTANT,PRETESTS,9,482,34201600
681,C,18466646,GNU C++11,OK,2919,1465925019,dhawalupadhyay,CONTESTANT,TESTS,39,950,36352000
681,D,18470913,GNU C++11,WRONG_ANSWER,4568,1465926668,dhawalupadhyay,CONTESTANT,PRETESTS,5,171,7168000
681,D,18471808,GNU C++11,WRONG_ANSWER,4952,1465927052,dhawalupadhyay,CONTESTANT,PRETESTS,5,171,7168000
681,D,18472764,GNU C++11,WRONG_ANSWER,5352,1465927452,dhawalupadhyay,CONTESTANT,PRETESTS,5,171,7168000
681,D,18474780,GNU C++11,OK,6281,1465928381,dhawalupadhyay,CONTESTANT,TESTS,38,436,17203200
681,A,18460653,GNU C++,OK,998,1465923098,dheerajsingh7351,CONTESTANT,TESTS,60,15,2252800
681,A,18463471,GNU C++11,WRONG_ANSWER,1824,1465923924,dhia_ch,CONTESTANT,PRETESTS,0,0,2048000
681,A,18463908,GNU C++11,WRONG_ANSWER,1970,1465924070,dhia_ch,CONTESTANT,PRETESTS,0,0,2048000
681,A,18457227,GNU C++,OK,364,1465922464,dhruv.joshi,CONTESTANT,TESTS,60,15,2252800
681,B,18464179,GNU C++,OK,2070,1465924170,dhruv.joshi,CONTESTANT,TESTS,63,15,2252800
681,C,18476120,GNU C++,COMPILATION_ERROR,6887,1465928987,dhruv.joshi,CONTESTANT,PRETESTS,0,0,0
681,C,18476205,GNU C++11,COMPILATION_ERROR,6920,1465929020,dhruv.joshi,CONTESTANT,PRETESTS,0,0,0
681,C,18476598,GNU C++,WRONG_ANSWER,7073,1465929173,dhruv.joshi,CONTESTANT,PRETESTS,9,795,15872000
681,A,18457542,Java 8,OK,406,1465922506,dhwanilpatel,CONTESTANT,TESTS,60,109,20275200
681,B,18461369,Java 8,WRONG_ANSWER,1188,1465923288,dhwanilpatel,CONTESTANT,TESTS,27,109,20070400
681,C,18466171,Java 8,RUNTIME_ERROR,2745,1465924845,dhwanilpatel,CONTESTANT,PRETESTS,4,108,20172800
681,C,18467774,Java 8,WRONG_ANSWER,3314,1465925414,dhwanilpatel,CONTESTANT,PRETESTS,9,187,35840000
681,C,18469903,Java 8,WRONG_ANSWER,4128,1465926228,dhwanilpatel,CONTESTANT,PRETESTS,0,108,20172800
681,C,18470333,Java 8,RUNTIME_ERROR,4308,1465926408,dhwanilpatel,CONTESTANT,PRETESTS,3,109,20172800
681,C,18471168,Java 8,WRONG_ANSWER,4684,1465926784,dhwanilpatel,CONTESTANT,PRETESTS,9,202,35840000
681,C,18472321,Java 8,WRONG_ANSWER,5164,1465927264,dhwanilpatel,CONTESTANT,PRETESTS,9,171,35840000
681,C,18473939,Java 8,OK,5897,1465927997,dhwanilpatel,CONTESTANT,TESTS,39,373,51302400
681,B,18456130,GNU C++11,OK,197,1465922297,dianaasau,CONTESTANT,TESTS,63,15,2252800
681,A,18457095,GNU C++11,OK,345,1465922445,dianaasau,CONTESTANT,TESTS,60,15,2252800
681,C,18460175,GNU C++11,WRONG_ANSWER,885,1465922985,dianaasau,CONTESTANT,PRETESTS,7,15,2048000
681,C,18460564,GNU C++11,WRONG_ANSWER,976,1465923076,dianaasau,CONTESTANT,PRETESTS,9,218,14028800
681,C,18461042,GNU C++11,OK,1100,1465923200,dianaasau,CONTESTANT,TESTS,39,389,25088000
681,D,18468688,GNU C++11,WRONG_ANSWER,3671,1465925771,dianaasau,CONTESTANT,PRETESTS,3,15,9420800
681,D,18470781,GNU C++11,WRONG_ANSWER,4507,1465926607,dianaasau,CONTESTANT,PRETESTS,0,15,9318400
681,D,18474068,GNU C++11,OK,5955,1465928055,dianaasau,CONTESTANT,TESTS,38,248,19046400
681,A,18456633,GNU C++,OK,281,1465922381,diegoximenes,CONTESTANT,TESTS,60,15,2252800
681,B,18461128,GNU C++,OK,1123,1465923223,diegoximenes,CONTESTANT,TESTS,63,15,2252800
681,C,18466724,GNU C++,OK,2942,1465925043,diegoximenes,CONTESTANT,TESTS,39,171,25088000
681,A,18470332,MS C#,OK,4308,1465926408,diequeeq,CONTESTANT,TESTS,60,62,11468800
681,B,18471073,MS C#,TIME_LIMIT_EXCEEDED,4640,1465926740,diequeeq,CONTESTANT,PRETESTS,2,1000,8806400
