contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
901,A,33420230,C++14 (GCC 6-32),WRONG_ANSWER,1565,1513699265,babin,CONTESTANT,PRETESTS,1,0,7168000
901,A,33420460,C++14 (GCC 6-32),OK,1615,1513699315,babin,CONTESTANT,TESTS,45,93,9318400
901,A,33414005,C++14 (GCC 6-32),WRONG_ANSWER,489,1513698189,bazsi700,CONTESTANT,PRETESTS,3,15,1843200
901,A,33415796,C++14 (GCC 6-32),WRONG_ANSWER,764,1513698464,bazsi700,CONTESTANT,PRETESTS,6,15,1945600
901,A,33417132,C++14 (GCC 6-32),OK,969,1513698669,bazsi700,CONTESTANT,TESTS,45,93,3891200
901,B,33425619,C++14 (GCC 6-32),WRONG_ANSWER,3028,1513700728,bazsi700,CONTESTANT,PRETESTS,2,15,1945600
901,B,33429624,C++14 (GCC 6-32),WRONG_ANSWER,4543,1513702243,bazsi700,CONTESTANT,PRETESTS,4,15,1945600
901,B,33430027,C++14 (GCC 6-32),WRONG_ANSWER,4708,1513702408,bazsi700,CONTESTANT,PRETESTS,4,15,1945600
901,B,33430538,C++14 (GCC 6-32),WRONG_ANSWER,4919,1513702619,bazsi700,CONTESTANT,PRETESTS,2,15,1945600
901,B,33430608,C++14 (GCC 6-32),WRONG_ANSWER,4951,1513702651,bazsi700,CONTESTANT,PRETESTS,5,15,1945600
901,B,33430648,C++14 (GCC 6-32),WRONG_ANSWER,4973,1513702673,bazsi700,CONTESTANT,PRETESTS,5,0,1945600
901,B,33433691,C++14 (GCC 6-32),OK,6422,1513704122,bazsi700,CONTESTANT,TESTS,150,31,2150400
901,A,33413396,C++14 (GCC 6-32),COMPILATION_ERROR,373,1513698084,bekzhan29,CONTESTANT,PRETESTS,0,0,0
901,A,33413589,C++14 (GCC 6-32),WRONG_ANSWER,409,1513698120,bekzhan29,CONTESTANT,PRETESTS,3,15,3584000
901,A,33415795,C++14 (GCC 6-32),OK,754,1513698464,bekzhan29,CONTESTANT,TESTS,45,108,3584000
901,B,33417892,C++14 (GCC 6-32),WRONG_ANSWER,1089,1513698799,bekzhan29,CONTESTANT,PRETESTS,0,15,3584000
901,B,33418843,C++14 (GCC 6-32),WRONG_ANSWER,1260,1513698970,bekzhan29,CONTESTANT,PRETESTS,1,15,3584000
901,C,33431069,C++14 (GCC 6-32),OK,5140,1513702850,bekzhan29,CONTESTANT,TESTS,59,607,47104000
901,B,33434120,C++14 (GCC 6-32),WRONG_ANSWER,6623,1513704334,bekzhan29,CONTESTANT,PRETESTS,2,0,1945600
901,B,33434444,C++14 (GCC 6-32),WRONG_ANSWER,6765,1513704475,bekzhan29,CONTESTANT,PRETESTS,2,0,1945600
901,A,33416023,C++14 (GCC 6-32),OK,795,1513698495,biGinNer,CONTESTANT,TESTS,45,139,2252800
901,A,33417179,C++14 (GCC 6-32),OK,966,1513698677,bicsi,CONTESTANT,TESTS,45,77,5836800
901,C,33425615,C++14 (GCC 6-32),WRONG_ANSWER,3016,1513700727,bicsi,CONTESTANT,PRETESTS,2,639,29081600
901,C,33428312,C++14 (GCC 6-32),OK,3986,1513701697,bicsi,CONTESTANT,TESTS,59,1092,34508800
901,B,33431453,C++14 (GCC 6-32),WRONG_ANSWER,5325,1513703035,bicsi,CONTESTANT,PRETESTS,0,15,1843200
901,B,33431649,C++14 (GCC 6-32),WRONG_ANSWER,5427,1513703137,bicsi,CONTESTANT,PRETESTS,4,15,2048000
901,B,33433891,C++14 (GCC 6-32),WRONG_ANSWER,6508,1513704218,bicsi,CONTESTANT,PRETESTS,5,0,1945600
901,B,33435087,C++14 (GCC 6-32),OK,7018,1513704729,bicsi,CONTESTANT,TESTS,150,15,2048000
901,A,33418231,GNU C++11,OK,1155,1513698855,bill_kondo,CONTESTANT,TESTS,45,139,8908800
901,B,33428182,GNU C++11,OK,3950,1513701650,bill_kondo,CONTESTANT,TESTS,150,31,2150400
901,A,33414551,C++14 (GCC 6-32),OK,565,1513698276,cerberus97,CONTESTANT,TESTS,45,140,2662400
901,C,33428404,C++14 (GCC 6-32),OK,4024,1513701735,cerberus97,CONTESTANT,TESTS,59,717,49152000
901,B,33431877,C++14 (GCC 6-32),WRONG_ANSWER,5548,1513703259,cerberus97,CONTESTANT,PRETESTS,4,15,1843200
901,C,33423671,C++14 (GCC 6-32),OK,2454,1513700154,chemthan,CONTESTANT,TESTS,59,592,36864000
901,A,33426358,C++14 (GCC 6-32),OK,3272,1513700972,chemthan,CONTESTANT,TESTS,45,93,4300800
901,B,33431983,C++14 (GCC 6-32),WRONG_ANSWER,5608,1513703308,chemthan,CONTESTANT,PRETESTS,0,0,4300800
901,B,33432102,C++14 (GCC 6-32),OK,5663,1513703363,chemthan,CONTESTANT,TESTS,150,15,4505600
901,A,33416240,C++14 (GCC 6-32),RUNTIME_ERROR,827,1513698527,chenjb,CONTESTANT,TESTS,13,61,2764800
901,B,33428049,C++14 (GCC 6-32),OK,3891,1513701591,chenjb,CONTESTANT,TESTS,150,15,1945600
901,C,33434671,C++14 (GCC 6-32),WRONG_ANSWER,6872,1513704572,chenjb,CONTESTANT,PRETESTS,0,0,36966400
901,C,33434724,C++14 (GCC 6-32),WRONG_ANSWER,6897,1513704597,chenjb,CONTESTANT,PRETESTS,0,0,37171200
901,C,33434757,C++14 (GCC 6-32),WRONG_ANSWER,6913,1513704613,chenjb,CONTESTANT,PRETESTS,0,0,36966400
901,C,33434920,C++14 (GCC 6-32),WRONG_ANSWER,6978,1513704678,chenjb,CONTESTANT,PRETESTS,2,374,37376000
901,A,33414418,MS C#,OK,554,1513698254,chokudai,CONTESTANT,TESTS,45,124,26112000
901,B,33424351,MS C#,WRONG_ANSWER,2638,1513700338,chokudai,CONTESTANT,PRETESTS,0,31,9216000
901,B,33424837,MS C#,OK,2782,1513700482,chokudai,CONTESTANT,TESTS,150,46,9420800
901,C,33435686,MS C#,WRONG_ANSWER,7199,1513704899,chokudai,CONTESTANT,PRETESTS,0,31,9318400
901,A,33417332,C++14 (GCC 6-32),WRONG_ANSWER,993,1513698703,chrome,CONTESTANT,PRETESTS,4,15,2662400
901,A,33424853,C++14 (GCC 6-32),WRONG_ANSWER,2776,1513700486,chrome,CONTESTANT,PRETESTS,4,0,2662400
901,A,33426510,C++14 (GCC 6-32),OK,3316,1513701026,chrome,CONTESTANT,TESTS,45,109,9932800
901,A,33418619,C++14 (GCC 6-32),OK,1225,1513698925,comfi,CONTESTANT,TESTS,45,93,2662400
901,B,33430083,C++14 (GCC 6-32),WRONG_ANSWER,4736,1513702436,comfi,CONTESTANT,PRETESTS,2,15,1945600
901,B,33432513,C++14 (GCC 6-32),WRONG_ANSWER,5874,1513703574,comfi,CONTESTANT,PRETESTS,2,15,1945600
901,B,33433028,C++14 (GCC 6-32),WRONG_ANSWER,6122,1513703822,comfi,CONTESTANT,PRETESTS,2,15,1843200
901,B,33434122,C++14 (GCC 6-32),WRONG_ANSWER,6634,1513704334,comfi,CONTESTANT,PRETESTS,2,0,1843200
901,B,33434414,C++14 (GCC 6-32),WRONG_ANSWER,6760,1513704460,comfi,CONTESTANT,PRETESTS,3,15,1945600
901,B,33434585,C++14 (GCC 6-32),WRONG_ANSWER,6836,1513704536,comfi,CONTESTANT,PRETESTS,4,15,1843200
901,B,33434702,C++14 (GCC 6-32),WRONG_ANSWER,6887,1513704587,comfi,CONTESTANT,PRETESTS,5,15,1945600
901,B,33434982,C++14 (GCC 6-32),WRONG_ANSWER,6996,1513704696,comfi,CONTESTANT,PRETESTS,5,15,1843200
901,B,33435622,C++14 (GCC 6-32),WRONG_ANSWER,7188,1513704888,comfi,CONTESTANT,TESTS,11,15,1945600
901,A,33415535,C++14 (GCC 6-32),OK,726,1513698426,cookiedoth,CONTESTANT,TESTS,45,140,4300800
901,B,33430553,C++14 (GCC 6-32),WRONG_ANSWER,4926,1513702626,cookiedoth,CONTESTANT,PRETESTS,2,15,1945600
901,B,33431007,C++14 (GCC 6-32),OK,5121,1513702821,cookiedoth,CONTESTANT,TESTS,150,15,2252800
901,A,33415401,C++14 (GCC 6-32),WRONG_ANSWER,706,1513698406,cristian1997,CONTESTANT,PRETESTS,4,0,2252800
901,A,33416743,C++14 (GCC 6-32),OK,906,1513698606,cristian1997,CONTESTANT,TESTS,45,77,2252800
901,B,33426615,C++14 (GCC 6-32),WRONG_ANSWER,3370,1513701070,cristian1997,CONTESTANT,PRETESTS,0,0,1843200
901,B,33426818,C++14 (GCC 6-32),WRONG_ANSWER,3441,1513701141,cristian1997,CONTESTANT,PRETESTS,0,0,1843200
901,B,33427182,C++14 (GCC 6-32),WRONG_ANSWER,3580,1513701280,cristian1997,CONTESTANT,PRETESTS,2,0,1843200
901,B,33430524,C++14 (GCC 6-32),OK,4912,1513702612,cristian1997,CONTESTANT,TESTS,150,31,2048000
901,B,33417057,Python 3,WRONG_ANSWER,955,1513698655,crossopt,CONTESTANT,PRETESTS,2,61,5529600
901,A,33420203,GNU C++11,WRONG_ANSWER,1558,1513699258,crossopt,CONTESTANT,PRETESTS,1,0,2048000
901,A,33423104,GNU C++11,OK,2291,1513699991,crossopt,CONTESTANT,TESTS,45,249,2457600
901,B,33424158,Python 3,OK,2586,1513700286,crossopt,CONTESTANT,TESTS,150,62,5632000
901,D,33432447,GNU C++11,OK,5842,1513703542,crossopt,CONTESTANT,TESTS,92,265,12595200
901,A,33419430,GNU C++11,OK,1394,1513699094,cxhscst2,CONTESTANT,TESTS,45,124,9728000
901,A,33419874,GNU C++11,OK,1474,1513699184,cxvdzxhb,CONTESTANT,TESTS,45,296,2867200
901,B,33427865,GNU C++11,WRONG_ANSWER,3817,1513701527,cxvdzxhb,CONTESTANT,PRETESTS,2,15,2048000
901,B,33429032,GNU C++11,WRONG_ANSWER,4281,1513701992,cxvdzxhb,CONTESTANT,PRETESTS,4,15,2048000
901,B,33432045,GNU C++11,OK,5625,1513703336,cxvdzxhb,CONTESTANT,TESTS,150,31,2048000
901,C,33424203,C++14 (GCC 6-32),OK,2596,1513700296,dai,CONTESTANT,TESTS,59,608,52121600
901,A,33427008,C++14 (GCC 6-32),WRONG_ANSWER,3506,1513701206,dai,CONTESTANT,PRETESTS,1,15,5120000
901,A,33427606,C++14 (GCC 6-32),WRONG_ANSWER,3731,1513701431,dai,CONTESTANT,PRETESTS,4,15,5120000
901,A,33427898,C++14 (GCC 6-32),WRONG_ANSWER,3839,1513701539,dai,CONTESTANT,PRETESTS,4,15,5120000
901,A,33428097,C++14 (GCC 6-32),OK,3916,1513701616,dai,CONTESTANT,TESTS,45,93,7782400
901,B,33433816,C++14 (GCC 6-32),WRONG_ANSWER,6477,1513704177,dai,CONTESTANT,PRETESTS,0,15,1843200
901,B,33433883,C++14 (GCC 6-32),WRONG_ANSWER,6513,1513704213,dai,CONTESTANT,PRETESTS,0,15,1843200
901,B,33434085,C++14 (GCC 6-32),WRONG_ANSWER,6619,1513704319,dai,CONTESTANT,PRETESTS,0,15,1843200
901,B,33434443,C++14 (GCC 6-32),WRONG_ANSWER,6774,1513704474,dai,CONTESTANT,PRETESTS,2,15,1945600
901,B,33435039,C++14 (GCC 6-32),WRONG_ANSWER,7007,1513704717,dai,CONTESTANT,PRETESTS,2,15,1945600
901,B,33435200,C++14 (GCC 6-32),WRONG_ANSWER,7060,1513704771,dai,CONTESTANT,PRETESTS,2,15,1945600
901,B,33435592,C++14 (GCC 6-32),WRONG_ANSWER,7172,1513704882,dai,CONTESTANT,PRETESTS,2,15,1945600
901,A,33418233,GNU C++11,TIME_LIMIT_EXCEEDED,1155,1513698855,danielykf,CONTESTANT,PRETESTS,12,2000,2560000
901,A,33419110,GNU C++11,OK,1334,1513699034,danielykf,CONTESTANT,TESTS,45,108,2457600
901,B,33431222,GNU C++11,OK,5226,1513702926,danielykf,CONTESTANT,TESTS,150,15,2150400
901,A,33416795,C++14 (GCC 6-32),OK,904,1513698614,danya.smelskiy,CONTESTANT,TESTS,45,92,4710400
901,C,33429175,C++14 (GCC 6-32),OK,4336,1513702047,danya.smelskiy,CONTESTANT,TESTS,59,842,99430400
901,A,33415657,GNU C++11,OK,741,1513698441,danya090699,CONTESTANT,TESTS,45,312,4096000
901,A,33416416,GNU C++11,OK,852,1513698552,darknsux,CONTESTANT,TESTS,45,109,5324800
901,B,33421608,GNU C++11,WRONG_ANSWER,1893,1513699593,darknsux,CONTESTANT,PRETESTS,2,15,2048000
901,B,33424913,GNU C++11,OK,2803,1513700503,darknsux,CONTESTANT,TESTS,150,15,2048000
901,C,33434930,GNU C++11,WRONG_ANSWER,6979,1513704679,darknsux,CONTESTANT,PRETESTS,3,405,29184000
901,C,33435218,GNU C++11,WRONG_ANSWER,7077,1513704777,darknsux,CONTESTANT,PRETESTS,3,1013,29184000
901,A,33416695,C++14 (GCC 6-32),WRONG_ANSWER,887,1513698597,desert97,CONTESTANT,PRETESTS,4,15,2662400
901,A,33417692,C++14 (GCC 6-32),WRONG_ANSWER,1055,1513698765,desert97,CONTESTANT,PRETESTS,4,15,2662400
901,A,33419167,C++14 (GCC 6-32),OK,1344,1513699044,desert97,CONTESTANT,TESTS,45,109,8294400
901,B,33424246,C++14 (GCC 6-32),OK,2598,1513700308,desert97,CONTESTANT,TESTS,150,15,1945600
901,D,33429489,C++14 (GCC 6-32),OK,4470,1513702181,desert97,CONTESTANT,TESTS,92,405,29286400
901,A,33418597,C++14 (GCC 6-32),OK,1211,1513698922,dhirajfx3,CONTESTANT,TESTS,45,93,3072000
901,B,33427602,C++14 (GCC 6-32),WRONG_ANSWER,3720,1513701430,dhirajfx3,CONTESTANT,PRETESTS,4,15,1843200
901,B,33429801,C++14 (GCC 6-32),WRONG_ANSWER,4606,1513702316,dhirajfx3,CONTESTANT,PRETESTS,2,15,1945600
901,B,33430218,C++14 (GCC 6-32),WRONG_ANSWER,4778,1513702488,dhirajfx3,CONTESTANT,PRETESTS,3,15,1843200
901,B,33430444,C++14 (GCC 6-32),WRONG_ANSWER,4869,1513702579,dhirajfx3,CONTESTANT,PRETESTS,3,15,1945600
901,B,33430587,C++14 (GCC 6-32),WRONG_ANSWER,4931,1513702642,dhirajfx3,CONTESTANT,PRETESTS,4,15,1843200
901,B,33430991,C++14 (GCC 6-32),WRONG_ANSWER,5104,1513702815,dhirajfx3,CONTESTANT,PRETESTS,2,15,1945600
901,B,33431062,C++14 (GCC 6-32),WRONG_ANSWER,5138,1513702848,dhirajfx3,CONTESTANT,PRETESTS,2,0,1843200
901,B,33431212,C++14 (GCC 6-32),WRONG_ANSWER,5212,1513702922,dhirajfx3,CONTESTANT,PRETESTS,2,15,1945600
901,B,33431284,C++14 (GCC 6-32),WRONG_ANSWER,5244,1513702954,dhirajfx3,CONTESTANT,PRETESTS,3,15,1843200
901,A,33413746,Clang++17 Diagnostics,MEMORY_LIMIT_EXCEEDED,434,1513698145,dotorya,CONTESTANT,PRETESTS,0,30,268390400
901,A,33414182,C++14 (GCC 6-32),OK,506,1513698216,dotorya,CONTESTANT,TESTS,45,124,8089600
901,B,33419337,C++14 (GCC 6-32),OK,1372,1513699072,dotorya,CONTESTANT,TESTS,150,15,2150400
901,C,33423246,C++14 (GCC 6-32),OK,2330,1513700040,dotorya,CONTESTANT,TESTS,59,499,32768000
901,D,33426443,C++14 (GCC 6-32),OK,3292,1513701002,dotorya,CONTESTANT,TESTS,92,155,18329600
901,A,33415121,C++14 (GCC 6-32),OK,664,1513698364,dreamoon_love_AA,CONTESTANT,TESTS,45,124,9216000
901,C,33422327,C++14 (GCC 6-32),OK,2073,1513699773,dreamoon_love_AA,CONTESTANT,TESTS,59,577,44134400
901,D,33428722,C++14 (GCC 6-32),OK,4169,1513701869,dreamoon_love_AA,CONTESTANT,TESTS,92,156,45056000
901,B,33431946,C++14 (GCC 6-32),OK,5589,1513703289,dreamoon_love_AA,CONTESTANT,TESTS,150,15,2048000
901,A,33415290,C++14 (GCC 6-32),OK,690,1513698390,ec24,CONTESTANT,TESTS,45,77,6144000
901,B,33429068,C++14 (GCC 6-32),OK,4305,1513702005,ec24,CONTESTANT,TESTS,150,842,9318400
901,A,33414325,GNU C++11,OK,537,1513698237,eddy1021,CONTESTANT,TESTS,45,109,5734400
901,B,33419810,GNU C++11,WRONG_ANSWER,1470,1513699170,eddy1021,CONTESTANT,PRETESTS,0,15,2252800
901,B,33420870,GNU C++11,OK,1713,1513699413,eddy1021,CONTESTANT,TESTS,150,15,2252800
901,C,33426717,GNU C++11,WRONG_ANSWER,3406,1513701106,eddy1021,CONTESTANT,TESTS,35,639,53964800
901,A,33414565,GNU C++11,OK,578,1513698278,edisonhello,CONTESTANT,TESTS,45,327,7782400
901,B,33419801,GNU C++11,WRONG_ANSWER,1468,1513699168,edisonhello,CONTESTANT,PRETESTS,0,15,2048000
901,B,33420289,GNU C++11,OK,1576,1513699276,edisonhello,CONTESTANT,TESTS,150,15,2048000
901,C,33432863,GNU C++11,WRONG_ANSWER,6045,1513703745,edisonhello,CONTESTANT,PRETESTS,2,218,23859200
901,C,33433404,GNU C++11,WRONG_ANSWER,6298,1513703998,edisonhello,CONTESTANT,PRETESTS,2,234,23859200
901,C,33433606,GNU C++11,WRONG_ANSWER,6385,1513704085,edisonhello,CONTESTANT,PRETESTS,2,202,23859200
901,C,33434408,GNU C++11,OK,6758,1513704458,edisonhello,CONTESTANT,TESTS,59,296,28979200
901,A,33415928,C++14 (GCC 6-32),WRONG_ANSWER,781,1513698481,ei133333,CONTESTANT,PRETESTS,6,0,3481600
901,A,33417437,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1020,1513698720,ei133333,CONTESTANT,TESTS,13,2000,5529600
901,C,33428610,C++14 (GCC 6-32),WRONG_ANSWER,4120,1513701820,ei133333,CONTESTANT,PRETESTS,2,561,26316800
901,C,33429483,C++14 (GCC 6-32),WRONG_ANSWER,4478,1513702178,ei133333,CONTESTANT,PRETESTS,2,623,26316800
901,C,33433007,C++14 (GCC 6-32),OK,6114,1513703814,ei133333,CONTESTANT,TESTS,59,920,77312000
901,A,33416446,GNU C++11,WRONG_ANSWER,857,1513698557,el_sanchez,CONTESTANT,PRETESTS,0,15,4608000
901,A,33416834,GNU C++11,OK,920,1513698620,el_sanchez,CONTESTANT,TESTS,45,109,4505600
901,B,33422297,GNU C++11,OK,2063,1513699763,emofunc,CONTESTANT,TESTS,150,31,1945600
901,A,33422381,GNU C++11,OK,2092,1513699792,emofunc,CONTESTANT,TESTS,45,108,3072000
901,C,33431307,GNU C++11,WRONG_ANSWER,5264,1513702964,emofunc,CONTESTANT,TESTS,35,468,16281600
901,A,33418445,GNU C++11,OK,1193,1513698893,ericxu0,CONTESTANT,TESTS,45,249,4505600
901,B,33425830,GNU C++11,WRONG_ANSWER,3098,1513700798,ericxu0,CONTESTANT,PRETESTS,2,15,2252800
901,B,33426612,GNU C++11,WRONG_ANSWER,3367,1513701067,ericxu0,CONTESTANT,PRETESTS,2,15,2252800
901,B,33428190,GNU C++11,OK,3953,1513701653,ericxu0,CONTESTANT,TESTS,150,31,2252800
901,A,33416126,C++14 (GCC 6-32),OK,811,1513698511,esrever,CONTESTANT,TESTS,45,124,4300800
901,B,33424176,C++14 (GCC 6-32),OK,2591,1513700291,esrever,CONTESTANT,TESTS,150,15,2048000
901,C,33435370,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7124,1513704825,esrever,CONTESTANT,PRETESTS,0,2000,23552000
901,A,33415153,C++14 (GCC 6-32),WRONG_ANSWER,668,1513698368,f1u77y,CONTESTANT,PRETESTS,1,0,1945600
901,A,33415617,C++14 (GCC 6-32),WRONG_ANSWER,736,1513698436,f1u77y,CONTESTANT,PRETESTS,1,15,1945600
901,A,33417737,C++14 (GCC 6-32),OK,1073,1513698773,f1u77y,CONTESTANT,TESTS,45,93,3891200
901,A,33420210,C++14 (GCC 6-32),OK,1550,1513699260,fabik,CONTESTANT,TESTS,45,109,4300800
901,A,33420576,GNU C++11,WRONG_ANSWER,1632,1513699343,farqd,CONTESTANT,PRETESTS,1,15,2867200
901,A,33422968,GNU C++11,WRONG_ANSWER,2240,1513699951,farqd,CONTESTANT,PRETESTS,1,15,2867200
901,A,33423323,GNU C++11,RUNTIME_ERROR,2347,1513700058,farqd,CONTESTANT,PRETESTS,0,0,3891200
901,A,33423586,GNU C++11,RUNTIME_ERROR,2418,1513700129,farqd,CONTESTANT,PRETESTS,12,62,3891200
901,A,33423859,GNU C++11,OK,2494,1513700205,farqd,CONTESTANT,TESTS,45,264,6041600
901,A,33420220,C++14 (GCC 6-32),OK,1562,1513699262,fauzdar65,CONTESTANT,TESTS,45,93,3481600
901,A,33415395,GNU C++11,WRONG_ANSWER,705,1513698405,femto16,CONTESTANT,PRETESTS,3,15,6041600
901,A,33418571,GNU C++11,OK,1216,1513698916,femto16,CONTESTANT,TESTS,45,249,8089600
901,A,33419714,C++14 (GCC 6-32),SKIPPED,1451,1513699151,filo,CONTESTANT,PRETESTS,13,31,5529600
901,A,33420415,C++14 (GCC 6-32),OK,1606,1513699306,filo,CONTESTANT,TESTS,45,109,5529600
901,B,33434068,C++14 (GCC 6-32),WRONG_ANSWER,6610,1513704310,filo,CONTESTANT,PRETESTS,2,15,1843200
901,B,33434175,C++14 (GCC 6-32),WRONG_ANSWER,6659,1513704359,filo,CONTESTANT,PRETESTS,2,0,1945600
901,B,33434209,C++14 (GCC 6-32),WRONG_ANSWER,6675,1513704375,filo,CONTESTANT,PRETESTS,4,15,1945600
901,B,33434265,C++14 (GCC 6-32),WRONG_ANSWER,6701,1513704401,filo,CONTESTANT,PRETESTS,2,0,1843200
901,B,33434353,C++14 (GCC 6-32),WRONG_ANSWER,6740,1513704440,filo,CONTESTANT,PRETESTS,4,15,1945600
901,B,33434602,C++14 (GCC 6-32),WRONG_ANSWER,6846,1513704546,filo,CONTESTANT,PRETESTS,1,15,1843200
901,B,33434660,C++14 (GCC 6-32),WRONG_ANSWER,6869,1513704569,filo,CONTESTANT,PRETESTS,1,15,1945600
901,B,33434709,C++14 (GCC 6-32),WRONG_ANSWER,6889,1513704589,filo,CONTESTANT,PRETESTS,2,15,1843200
901,B,33434737,C++14 (GCC 6-32),WRONG_ANSWER,6902,1513704602,filo,CONTESTANT,PRETESTS,2,0,1945600
901,B,33434762,C++14 (GCC 6-32),WRONG_ANSWER,6916,1513704616,filo,CONTESTANT,PRETESTS,6,15,1945600
901,B,33434812,C++14 (GCC 6-32),WRONG_ANSWER,6938,1513704638,filo,CONTESTANT,PRETESTS,4,15,1945600
901,B,33434849,C++14 (GCC 6-32),WRONG_ANSWER,6950,1513704650,filo,CONTESTANT,PRETESTS,5,15,1945600
901,B,33434882,C++14 (GCC 6-32),WRONG_ANSWER,6962,1513704662,filo,CONTESTANT,PRETESTS,1,15,1843200
901,B,33434900,C++14 (GCC 6-32),WRONG_ANSWER,6971,1513704671,filo,CONTESTANT,PRETESTS,1,15,1843200
901,B,33434947,C++14 (GCC 6-32),WRONG_ANSWER,6985,1513704685,filo,CONTESTANT,PRETESTS,1,15,1843200
901,B,33434993,C++14 (GCC 6-32),WRONG_ANSWER,7001,1513704701,filo,CONTESTANT,PRETESTS,4,15,1843200
901,B,33435019,C++14 (GCC 6-32),WRONG_ANSWER,7011,1513704711,filo,CONTESTANT,PRETESTS,6,30,1945600
901,B,33435046,C++14 (GCC 6-32),WRONG_ANSWER,7019,1513704719,filo,CONTESTANT,PRETESTS,4,15,1843200
901,B,33435136,C++14 (GCC 6-32),WRONG_ANSWER,7046,1513704746,filo,CONTESTANT,PRETESTS,5,15,1945600
901,B,33435164,C++14 (GCC 6-32),WRONG_ANSWER,7059,1513704759,filo,CONTESTANT,PRETESTS,2,15,1843200
901,B,33435234,C++14 (GCC 6-32),WRONG_ANSWER,7082,1513704782,filo,CONTESTANT,PRETESTS,2,15,1945600
901,B,33435264,C++14 (GCC 6-32),WRONG_ANSWER,7092,1513704792,filo,CONTESTANT,PRETESTS,2,0,1945600
901,B,33435316,C++14 (GCC 6-32),WRONG_ANSWER,7109,1513704809,filo,CONTESTANT,PRETESTS,4,15,1843200
901,B,33435349,C++14 (GCC 6-32),WRONG_ANSWER,7119,1513704819,filo,CONTESTANT,PRETESTS,4,15,1843200
901,B,33435437,C++14 (GCC 6-32),WRONG_ANSWER,7149,1513704849,filo,CONTESTANT,PRETESTS,5,15,1843200
901,B,33435493,C++14 (GCC 6-32),WRONG_ANSWER,7162,1513704862,filo,CONTESTANT,PRETESTS,3,15,1945600
901,B,33435580,C++14 (GCC 6-32),WRONG_ANSWER,7180,1513704880,filo,CONTESTANT,PRETESTS,2,15,1945600
901,B,33435681,C++14 (GCC 6-32),WRONG_ANSWER,7198,1513704898,filo,CONTESTANT,PRETESTS,1,15,1945600
901,A,33417415,C++14 (GCC 6-32),WRONG_ANSWER,1016,1513698716,firmanhp,CONTESTANT,PRETESTS,1,15,3891200
901,A,33418276,C++14 (GCC 6-32),OK,1164,1513698864,firmanhp,CONTESTANT,TESTS,45,171,6041600
901,A,33416272,C++14 (GCC 6-32),WRONG_ANSWER,832,1513698532,fmota,CONTESTANT,PRETESTS,4,15,5529600
901,A,33416848,C++14 (GCC 6-32),OK,922,1513698622,fmota,CONTESTANT,TESTS,45,93,5529600
901,C,33428099,C++14 (GCC 6-32),WRONG_ANSWER,3916,1513701616,fmota,CONTESTANT,PRETESTS,2,1731,33280000
901,C,33431749,C++14 (GCC 6-32),WRONG_ANSWER,5487,1513703187,fmota,CONTESTANT,PRETESTS,2,655,39116800
901,C,33433671,C++14 (GCC 6-32),WRONG_ANSWER,6413,1513704113,fmota,CONTESTANT,PRETESTS,2,717,39219200
901,C,33435587,C++14 (GCC 6-32),WRONG_ANSWER,7181,1513704881,fmota,CONTESTANT,PRETESTS,2,733,39219200
901,A,33415076,C++14 (GCC 6-32),OK,658,1513698358,fmqjpt,CONTESTANT,TESTS,45,78,4505600
901,B,33425990,C++14 (GCC 6-32),OK,3148,1513700848,fmqjpt,CONTESTANT,TESTS,150,31,2252800
901,A,33416540,C++14 (GCC 6-32),OK,874,1513698574,fwm94,CONTESTANT,TESTS,45,93,3072000
901,B,33432995,C++14 (GCC 6-32),WRONG_ANSWER,6107,1513703807,fwm94,CONTESTANT,PRETESTS,4,15,1843200
901,A,33416000,GNU C++,OK,792,1513698492,fyoflw356,CONTESTANT,TESTS,45,124,8089600
901,B,33426232,GNU C++,OK,3234,1513700934,fyoflw356,CONTESTANT,TESTS,150,30,2457600
901,C,33431666,GNU C++,OK,5442,1513703142,fyoflw356,CONTESTANT,TESTS,59,1107,18124800
901,A,33418895,GNU C++11,COMPILATION_ERROR,1273,1513698984,gigabuffoon,CONTESTANT,PRETESTS,0,0,0
901,A,33418967,Java 8,OK,1289,1513699000,gigabuffoon,CONTESTANT,TESTS,45,186,20787200
901,B,33435325,Java 8,WRONG_ANSWER,7101,1513704811,gigabuffoon,CONTESTANT,PRETESTS,4,109,20582400
901,B,33435647,Java 8,WRONG_ANSWER,7181,1513704892,gigabuffoon,CONTESTANT,PRETESTS,2,109,20582400
901,A,33414394,GNU C++11,OK,551,1513698251,gisp_zjz,CONTESTANT,TESTS,45,108,3686400
901,B,33432020,GNU C++11,OK,5624,1513703324,gisp_zjz,CONTESTANT,TESTS,150,15,4505600
901,A,33418679,C++14 (GCC 6-32),OK,1237,1513698937,gkevinyen5418,CONTESTANT,TESTS,45,109,3481600
901,B,33424695,C++14 (GCC 6-32),OK,2742,1513700442,gkevinyen5418,CONTESTANT,TESTS,150,15,1945600
901,C,33434964,C++14 (GCC 6-32),WRONG_ANSWER,6991,1513704691,gkevinyen5418,CONTESTANT,PRETESTS,2,670,24678400
