contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
816,C,27860244,C++14 (GCC 6-32),WRONG_ANSWER,4714,1497714814,hsr,CONTESTANT,PRETESTS,5,15,102400
816,C,27860945,C++14 (GCC 6-32),WRONG_ANSWER,5070,1497715170,hsr,CONTESTANT,PRETESTS,5,15,102400
816,C,27861541,C++14 (GCC 6-32),WRONG_ANSWER,5380,1497715480,hsr,CONTESTANT,PRETESTS,5,15,102400
816,C,27863273,C++14 (GCC 6-32),WRONG_ANSWER,6258,1497716358,hsr,CONTESTANT,TESTS,12,31,1638400
816,A,27848545,GNU C++,WRONG_ANSWER,444,1497710544,huangzhen,CONTESTANT,TESTS,28,15,0
816,B,27856862,GNU C++,OK,3179,1497713279,huangzhen,CONTESTANT,TESTS,45,234,9625600
816,C,27860327,GNU C++,CHALLENGED,4756,1497714856,huangzhen,CONTESTANT,CHALLENGES,11,15,0
816,C,27861889,GNU C++,OK,5556,1497715656,huangzhen,CONTESTANT,TESTS,177,46,102400
816,A,27851583,GNU C++,WRONG_ANSWER,1238,1497711338,hugewarriors,CONTESTANT,PRETESTS,3,15,0
816,A,27851943,GNU C++,TIME_LIMIT_EXCEEDED,1350,1497711450,hugewarriors,CONTESTANT,PRETESTS,3,2000,0
816,A,27853243,GNU C++,TIME_LIMIT_EXCEEDED,1795,1497711895,hugewarriors,CONTESTANT,PRETESTS,3,2000,0
816,A,27854292,GNU C++,WRONG_ANSWER,2165,1497712265,hugewarriors,CONTESTANT,PRETESTS,3,0,0
816,A,27858020,GNU C++,WRONG_ANSWER,3678,1497713779,hugewarriors,CONTESTANT,PRETESTS,2,15,0
816,A,27860749,GNU C++,WRONG_ANSWER,4975,1497715075,hugewarriors,CONTESTANT,PRETESTS,2,15,0
816,A,27861614,GNU C++,OK,5411,1497715511,hugewarriors,CONTESTANT,TESTS,160,30,0
816,A,27850494,C++14 (GCC 6-32),OK,944,1497711044,hugoduar,CONTESTANT,TESTS,160,30,0
816,A,27850822,GNU C++11,OK,1029,1497711129,huiche,CONTESTANT,TESTS,160,30,0
816,B,27857316,GNU C++11,WRONG_ANSWER,3372,1497713472,huiche,CONTESTANT,PRETESTS,0,15,8806400
816,B,27857646,GNU C++11,WRONG_ANSWER,3521,1497713621,huiche,CONTESTANT,PRETESTS,5,156,9011200
816,B,27857845,GNU C++11,TIME_LIMIT_EXCEEDED,3603,1497713703,huiche,CONTESTANT,PRETESTS,7,2500,8601600
816,A,27855366,Python 2,OK,2578,1497712678,hun43r,CONTESTANT,TESTS,160,62,0
816,D,27861253,GNU C,WRONG_ANSWER,5230,1497715330,hun43r,CONTESTANT,PRETESTS,3,15,0
816,D,27864098,GNU C,WRONG_ANSWER,6673,1497716773,hun43r,CONTESTANT,PRETESTS,4,30,102400
816,D,27864303,GNU C,WRONG_ANSWER,6771,1497716871,hun43r,CONTESTANT,PRETESTS,4,15,102400
816,A,27851152,C++14 (GCC 6-32),OK,1118,1497711218,hungryfool,CONTESTANT,TESTS,160,30,0
816,B,27858589,C++14 (GCC 6-32),OK,3923,1497714023,hungryfool,CONTESTANT,TESTS,45,1622,1638400
816,C,27861190,C++14 (GCC 6-32),WRONG_ANSWER,5193,1497715293,hungryfool,CONTESTANT,TESTS,13,62,614400
816,A,27864341,C++14 (GCC 6-32),OK,6783,1497716884,hungs20,CONTESTANT,TESTS,160,31,0
816,B,27864399,C++14 (GCC 6-32),COMPILATION_ERROR,6813,1497716913,hungs20,CONTESTANT,PRETESTS,0,0,0
816,B,27864801,C++14 (GCC 6-32),SKIPPED,6978,1497717078,hungs20,CONTESTANT,PRETESTS,10,233,4812800
816,B,27865147,C++14 (GCC 6-32),OK,7107,1497717207,hungs20,CONTESTANT,TESTS,45,1652,4812800
816,A,27850800,GNU C++11,CHALLENGED,1023,1497711123,huongkem,CONTESTANT,CHALLENGES,11,15,0
816,A,27857176,GNU C++11,WRONG_ANSWER,3312,1497713412,huongkem,CONTESTANT,CHALLENGES,0,15,0
816,C,27861372,GNU C++11,OK,5291,1497715391,huongkem,CONTESTANT,TESTS,177,77,102400
816,B,27864590,GNU C++11,TIME_LIMIT_EXCEEDED,6899,1497716999,huongkem,CONTESTANT,PRETESTS,4,2500,3993600
816,A,27855416,C++14 (GCC 6-32),SKIPPED,2598,1497712698,hussein98,CONTESTANT,PRETESTS,11,15,0
816,A,27860898,C++14 (GCC 6-32),WRONG_ANSWER,5043,1497715143,hussein98,CONTESTANT,TESTS,28,15,0
816,A,27855535,C++14 (GCC 6-32),WRONG_ANSWER,2642,1497712742,hussein_billo,CONTESTANT,TESTS,28,15,0
816,A,27853305,C++14 (GCC 6-32),OK,1819,1497711919,huudatwn1q,CONTESTANT,TESTS,160,30,0
816,B,27861131,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5159,1497715259,huudatwn1q,CONTESTANT,PRETESTS,2,2500,3174400
816,D,27859842,C++14 (GCC 6-32),WRONG_ANSWER,4497,1497714597,huyle10121998,CONTESTANT,PRETESTS,3,15,0
816,A,27852149,FPC,WRONG_ANSWER,1414,1497711514,huynhdangdmc,CONTESTANT,PRETESTS,3,0,102400
816,A,27852467,FPC,WRONG_ANSWER,1517,1497711617,huynhdangdmc,CONTESTANT,PRETESTS,0,15,102400
816,A,27853188,FPC,WRONG_ANSWER,1775,1497711875,huynhdangdmc,CONTESTANT,PRETESTS,3,15,102400
816,A,27856844,C++14 (GCC 6-32),WRONG_ANSWER,3167,1497713267,hvineeth1,CONTESTANT,PRETESTS,1,0,0
816,A,27858558,C++14 (GCC 6-32),WRONG_ANSWER,3908,1497714008,hvineeth1,CONTESTANT,PRETESTS,2,0,0
816,A,27858780,C++14 (GCC 6-32),OK,4010,1497714110,hvineeth1,CONTESTANT,TESTS,160,30,0
816,A,27855879,GNU C++,OK,2773,1497712873,hvk3,CONTESTANT,TESTS,160,31,0
816,A,27852097,C++14 (GCC 6-32),WRONG_ANSWER,1400,1497711500,hxidkd,CONTESTANT,PRETESTS,3,15,0
816,A,27852529,C++14 (GCC 6-32),WRONG_ANSWER,1541,1497711641,hxidkd,CONTESTANT,PRETESTS,3,0,0
816,A,27854682,C++14 (GCC 6-32),OK,2313,1497712413,hxidkd,CONTESTANT,TESTS,160,15,0
816,A,27854106,C++14 (GCC 6-32),OK,2103,1497712203,hyesuixin,CONTESTANT,TESTS,160,15,0
816,B,27857246,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3344,1497713444,hyesuixin,CONTESTANT,PRETESTS,7,2500,7987200
816,A,27852084,GNU C++11,OK,1395,1497711495,hyzhangzhy,CONTESTANT,TESTS,160,30,0
816,B,27856001,GNU C++11,TIME_LIMIT_EXCEEDED,2825,1497712925,hyzhangzhy,CONTESTANT,PRETESTS,7,2500,819200
816,A,27859109,GNU C++,OK,4173,1497714273,i-paddy14,CONTESTANT,TESTS,160,31,0
816,A,27851738,GNU C++11,OK,1286,1497711386,i7-4770K,CONTESTANT,TESTS,160,15,0
816,B,27854258,GNU C++11,WRONG_ANSWER,2155,1497712255,i7-4770K,CONTESTANT,PRETESTS,4,15,1638400
816,B,27854717,GNU C++11,OK,2326,1497712426,i7-4770K,CONTESTANT,TESTS,45,1060,1638400
816,C,27863032,GNU C++11,OK,6143,1497716243,i7-4770K,CONTESTANT,TESTS,177,155,102400
816,A,27856832,GNU C++11,OK,3164,1497713264,iAmrifat,CONTESTANT,TESTS,160,15,0
816,A,27854917,GNU C++,OK,2399,1497712499,iMurat,CONTESTANT,TESTS,160,31,0
816,B,27859467,GNU C++,TIME_LIMIT_EXCEEDED,4326,1497714426,iMurat,CONTESTANT,PRETESTS,2,2500,7884800
816,B,27859762,GNU C++,WRONG_ANSWER,4460,1497714560,iMurat,CONTESTANT,PRETESTS,0,0,0
816,B,27860003,GNU C++,TIME_LIMIT_EXCEEDED,4580,1497714680,iMurat,CONTESTANT,PRETESTS,3,2500,7987200
816,B,27860272,GNU C++,TIME_LIMIT_EXCEEDED,4731,1497714831,iMurat,CONTESTANT,PRETESTS,2,2500,7884800
816,B,27860724,C++14 (GCC 6-32),COMPILATION_ERROR,4962,1497715062,iMurat,CONTESTANT,PRETESTS,0,0,0
816,B,27861027,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5105,1497715205,iMurat,CONTESTANT,PRETESTS,2,2500,8089600
816,B,27862268,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5758,1497715858,iMurat,CONTESTANT,PRETESTS,8,2500,160358400
816,B,27862752,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5994,1497716094,iMurat,CONTESTANT,PRETESTS,8,2500,11980800
816,A,27850636,C++14 (GCC 6-32),CHALLENGED,979,1497711079,iShibly,CONTESTANT,CHALLENGES,11,15,0
816,A,27851265,GNU C++,WRONG_ANSWER,1146,1497711246,iTzRyu,CONTESTANT,TESTS,14,15,0
816,C,27855510,GNU C++,CHALLENGED,2633,1497712733,i_am_eating_wa_and_tle,CONTESTANT,CHALLENGES,11,92,102400
816,A,27857884,GNU C++,OK,3623,1497713723,i_am_eating_wa_and_tle,CONTESTANT,TESTS,160,31,0
816,B,27862949,GNU C++,OK,6092,1497716192,i_am_eating_wa_and_tle,CONTESTANT,TESTS,45,295,3174400
816,A,27855331,GNU C++,WRONG_ANSWER,2566,1497712666,i_am_starboy,CONTESTANT,PRETESTS,3,15,0
816,B,27856259,GNU C++,WRONG_ANSWER,2940,1497713040,i_am_starboy,CONTESTANT,PRETESTS,0,0,0
816,A,27856357,GNU C++,WRONG_ANSWER,2981,1497713081,i_am_starboy,CONTESTANT,TESTS,28,15,0
816,B,27863184,GNU C++,TIME_LIMIT_EXCEEDED,6219,1497716319,i_am_starboy,CONTESTANT,PRETESTS,6,2500,921600
816,A,27849957,C++14 (GCC 6-32),WRONG_ANSWER,803,1497710903,i_hate_cp,CONTESTANT,PRETESTS,3,15,0
816,A,27852669,C++14 (GCC 6-32),WRONG_ANSWER,1585,1497711685,i_hate_cp,CONTESTANT,PRETESTS,3,15,0
816,B,27854394,C++14 (GCC 6-32),OK,2205,1497712305,i_hate_cp,CONTESTANT,TESTS,45,218,2457600
816,C,27857522,C++14 (GCC 6-32),CHALLENGED,3466,1497713566,i_hate_cp,CONTESTANT,CHALLENGES,11,61,716800
816,A,27858927,C++14 (GCC 6-32),OK,4079,1497714179,i_hate_cp,CONTESTANT,TESTS,160,31,102400
816,E,27863977,C++14 (GCC 6-32),WRONG_ANSWER,6619,1497716719,i_hate_cp,CONTESTANT,PRETESTS,2,15,102400
816,E,27864051,C++14 (GCC 6-32),WRONG_ANSWER,6647,1497716748,i_hate_cp,CONTESTANT,PRETESTS,2,15,102400
816,A,27853716,GNU C++11,WRONG_ANSWER,1960,1497712060,iamSadee,CONTESTANT,TESTS,28,15,0
816,A,27853630,GNU C++,CHALLENGED,1932,1497712032,iamSourav,CONTESTANT,CHALLENGES,11,15,0
816,A,27855099,GNU C++,WRONG_ANSWER,2472,1497712572,iamSourav,CONTESTANT,CHALLENGES,0,15,0
816,A,27858950,GNU C++,WRONG_ANSWER,4088,1497714188,iamSourav,CONTESTANT,PRETESTS,2,15,0
816,A,27859101,GNU C++,OK,4169,1497714269,iamSourav,CONTESTANT,TESTS,160,31,0
816,B,27860626,GNU C++,TIME_LIMIT_EXCEEDED,4915,1497715015,iamSourav,CONTESTANT,PRETESTS,2,2500,8089600
816,B,27860939,GNU C++,TIME_LIMIT_EXCEEDED,5064,1497715164,iamSourav,CONTESTANT,PRETESTS,2,2500,8089600
816,B,27861996,GNU C++,TIME_LIMIT_EXCEEDED,5618,1497715719,iamSourav,CONTESTANT,PRETESTS,6,2500,15974400
816,B,27863645,GNU C++,TIME_LIMIT_EXCEEDED,6453,1497716553,iamSourav,CONTESTANT,PRETESTS,6,2500,15974400
816,A,27851960,C++14 (GCC 6-32),OK,1360,1497711460,iamabjain,CONTESTANT,TESTS,160,15,0
816,C,27859976,C++14 (GCC 6-32),WRONG_ANSWER,4568,1497714670,iamabjain,CONTESTANT,PRETESTS,9,61,102400
816,C,27860465,C++14 (GCC 6-32),WRONG_ANSWER,4825,1497714925,iamabjain,CONTESTANT,PRETESTS,9,61,102400
816,C,27863834,C++14 (GCC 6-32),WRONG_ANSWER,6547,1497716647,iamabjain,CONTESTANT,TESTS,13,61,102400
816,A,27849843,Python 2,OK,773,1497710873,iamsharduld,CONTESTANT,TESTS,160,62,0
816,A,27850757,GNU C++,CHALLENGED,1012,1497711112,iamurhater,CONTESTANT,CHALLENGES,11,15,0
816,A,27851461,GNU C++,CHALLENGED,1205,1497711305,iamurhater,CONTESTANT,CHALLENGES,11,15,0
816,B,27853486,GNU C++,TIME_LIMIT_EXCEEDED,1879,1497711979,iamurhater,CONTESTANT,PRETESTS,7,2500,819200
816,B,27853947,GNU C++,WRONG_ANSWER,2046,1497712146,iamurhater,CONTESTANT,PRETESTS,0,0,819200
816,A,27863780,GNU C++,OK,6522,1497716622,iamurhater,CONTESTANT,TESTS,160,30,0
816,A,27853218,GNU C++11,WRONG_ANSWER,1785,1497711885,iamworldian,CONTESTANT,PRETESTS,3,15,0
816,A,27854167,GNU C++11,WRONG_ANSWER,2128,1497712228,iamworldian,CONTESTANT,PRETESTS,3,15,0
816,A,27857771,GNU C++11,OK,3576,1497713676,iamworldian,CONTESTANT,TESTS,160,15,0
816,B,27864360,GNU C++,TIME_LIMIT_EXCEEDED,6792,1497716892,iamworldian,CONTESTANT,PRETESTS,2,2500,0
816,B,27865045,GNU C++,TIME_LIMIT_EXCEEDED,7076,1497717176,iamworldian,CONTESTANT,PRETESTS,2,2500,0
816,A,27848229,GNU C++11,WRONG_ANSWER,338,1497710438,ibrahim_habib,CONTESTANT,TESTS,28,15,0
816,B,27850690,GNU C++11,OK,993,1497711093,ibrahim_habib,CONTESTANT,TESTS,45,187,2457600
816,C,27855627,GNU C++11,WRONG_ANSWER,2671,1497712771,ibrahim_habib,CONTESTANT,PRETESTS,0,15,0
816,C,27856048,GNU C++11,RUNTIME_ERROR,2843,1497712943,ibrahim_habib,CONTESTANT,PRETESTS,9,31,1638400
816,C,27856375,GNU C++11,WRONG_ANSWER,2987,1497713087,ibrahim_habib,CONTESTANT,TESTS,13,31,1638400
816,A,27850497,C++14 (GCC 6-32),OK,945,1497711045,ibrahim_tabba,CONTESTANT,TESTS,160,31,0
816,A,27855315,C++14 (GCC 6-32),OK,2560,1497712660,ibrahimnsu15,CONTESTANT,TESTS,160,30,0
816,B,27860188,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4683,1497714783,ibrahimnsu15,CONTESTANT,PRETESTS,2,2500,6656000
816,B,27860370,C++14 (GCC 6-32),WRONG_ANSWER,4773,1497714873,ibrahimnsu15,CONTESTANT,PRETESTS,2,61,819200
816,B,27861209,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5206,1497715306,ibrahimnsu15,CONTESTANT,PRETESTS,7,2500,819200
816,B,27861610,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5410,1497715510,ibrahimnsu15,CONTESTANT,PRETESTS,7,2500,819200
816,B,27861918,C++14 (GCC 6-32),WRONG_ANSWER,5573,1497715673,ibrahimnsu15,CONTESTANT,PRETESTS,0,0,819200
816,A,27850123,GNU C,CHALLENGED,850,1497710950,icq,CONTESTANT,CHALLENGES,11,15,0
816,A,27849286,GNU C++11,WRONG_ANSWER,637,1497710737,id1,CONTESTANT,PRETESTS,3,15,0
816,A,27850977,GNU C++11,OK,1071,1497711171,idea0v0succeed,CONTESTANT,TESTS,160,30,0
816,B,27856093,GNU C++11,SKIPPED,2866,1497712966,idea0v0succeed,CONTESTANT,PRETESTS,10,1871,1638400
816,B,27856829,GNU C++11,OK,3162,1497713262,idea0v0succeed,CONTESTANT,TESTS,45,218,1638400
816,A,27854869,GNU C11,COMPILATION_ERROR,2385,1497712485,idgaf,CONTESTANT,PRETESTS,0,0,0
816,A,27855306,GNU C++11,OK,2556,1497712656,idgaf,CONTESTANT,TESTS,160,31,0
816,B,27858000,GNU C++11,SKIPPED,3670,1497713770,idgaf,CONTESTANT,PRETESTS,10,1918,3174400
816,B,27858208,GNU C++11,OK,3749,1497713849,idgaf,CONTESTANT,TESTS,45,670,3174400
816,C,27860682,GNU C++11,CHALLENGED,4941,1497715041,idgaf,CONTESTANT,CHALLENGES,11,46,921600
816,C,27860851,GNU C++11,WRONG_ANSWER,5020,1497715120,idgaf,CONTESTANT,PRETESTS,1,0,0
816,C,27860983,GNU C++11,WRONG_ANSWER,5084,1497715184,idgaf,CONTESTANT,PRETESTS,0,0,102400
816,C,27861070,GNU C++11,CHALLENGED,5125,1497715225,idgaf,CONTESTANT,CHALLENGES,11,31,921600
816,A,27854809,GNU C++,WRONG_ANSWER,2361,1497712461,idiot1,CONTESTANT,TESTS,20,15,0
816,A,27854602,GNU C++,OK,2278,1497712378,idk_anything,CONTESTANT,TESTS,160,30,0
816,B,27857294,GNU C++,TIME_LIMIT_EXCEEDED,3364,1497713464,idk_anything,CONTESTANT,PRETESTS,2,2500,0
816,D,27860536,GNU C++,WRONG_ANSWER,4866,1497714966,idk_anything,CONTESTANT,PRETESTS,1,15,0
816,D,27861352,GNU C++,WRONG_ANSWER,5281,1497715381,idk_anything,CONTESTANT,PRETESTS,4,31,102400
816,B,27863939,GNU C++,TIME_LIMIT_EXCEEDED,6598,1497716698,idk_anything,CONTESTANT,PRETESTS,5,2500,1740800
816,A,27849297,GNU C++11,WRONG_ANSWER,639,1497710739,igzi,CONTESTANT,TESTS,28,15,0
816,B,27851670,GNU C++11,TIME_LIMIT_EXCEEDED,1262,1497711362,igzi,CONTESTANT,PRETESTS,6,2500,1638400
816,C,27861993,GNU C++11,WRONG_ANSWER,5617,1497715717,igzi,CONTESTANT,PRETESTS,0,0,102400
816,C,27863571,GNU C++11,WRONG_ANSWER,6413,1497716513,igzi,CONTESTANT,TESTS,11,77,102400
816,A,27851202,C++14 (GCC 6-32),WRONG_ANSWER,1131,1497711231,iit2015023,CONTESTANT,PRETESTS,3,15,0
816,A,27852613,C++14 (GCC 6-32),WRONG_ANSWER,1567,1497711667,iit2015023,CONTESTANT,TESTS,28,15,0
816,B,27854778,C++14 (GCC 6-32),OK,2349,1497712449,iit2015023,CONTESTANT,TESTS,45,202,16076800
816,C,27860755,C++14 (GCC 6-32),OK,4977,1497715077,iit2015023,CONTESTANT,TESTS,177,62,204800
816,A,27848870,GNU C++,OK,534,1497710634,ike,CONTESTANT,TESTS,160,31,0
816,B,27852115,GNU C++,TIME_LIMIT_EXCEEDED,1405,1497711505,ike,CONTESTANT,PRETESTS,7,2500,819200
816,A,27853337,GNU C++11,WRONG_ANSWER,1830,1497711930,ikeha,CONTESTANT,TESTS,28,30,14438400
816,B,27856908,GNU C++11,TIME_LIMIT_EXCEEDED,3198,1497713298,ikeha,CONTESTANT,PRETESTS,8,2500,15974400
816,B,27863443,GNU C++11,WRONG_ANSWER,6350,1497716450,ikeha,CONTESTANT,PRETESTS,0,0,14438400
816,B,27864405,GNU C++11,WRONG_ANSWER,6816,1497716916,ikeha,CONTESTANT,PRETESTS,2,0,17612800
816,A,27848224,MS C++,OK,335,1497710435,ilita1337,CONTESTANT,TESTS,160,31,0
816,B,27851714,MS C++,OK,1279,1497711379,ilita1337,CONTESTANT,TESTS,45,1154,5734400
816,C,27855322,MS C++,WRONG_ANSWER,2562,1497712662,ilita1337,CONTESTANT,PRETESTS,0,15,102400
816,C,27855491,MS C++,OK,2627,1497712727,ilita1337,CONTESTANT,TESTS,177,140,1433600
816,D,27864128,MS C++,OK,6686,1497716786,ilita1337,CONTESTANT,TESTS,75,576,12390400
816,B,27851048,C++14 (GCC 6-32),OK,1089,1497711189,ilovemymother1708,CONTESTANT,TESTS,45,748,14233600
816,C,27856103,C++14 (GCC 6-32),WRONG_ANSWER,2870,1497712970,ilovemymother1708,CONTESTANT,TESTS,13,46,102400
816,A,27858120,C++14 (GCC 6-32),OK,3717,1497713817,ilovemymother1708,CONTESTANT,TESTS,160,15,0
816,A,27851922,C++14 (GCC 6-32),OK,1344,1497711444,im_a_nut,CONTESTANT,TESTS,160,30,0
816,A,27851453,Python 2,CHALLENGED,1204,1497711304,imalgoholic,CONTESTANT,CHALLENGES,11,62,0
816,B,27853865,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2017,1497712117,imalgoholic,CONTESTANT,PRETESTS,2,2500,6656000
816,A,27853705,C++14 (GCC 6-32),OK,1956,1497712056,imamrb,CONTESTANT,TESTS,160,31,0
816,B,27858655,C++14 (GCC 6-32),WRONG_ANSWER,3957,1497714057,imamrb,CONTESTANT,PRETESTS,2,15,1638400
816,B,27860570,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4884,1497714984,imamrb,CONTESTANT,PRETESTS,7,2500,1638400
816,B,27861603,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5407,1497715507,imamrb,CONTESTANT,PRETESTS,7,2500,1638400
816,A,27853436,Python 3,OK,1863,1497711963,imp13196,CONTESTANT,TESTS,160,77,0
816,B,27857308,Python 3,TIME_LIMIT_EXCEEDED,3369,1497713470,imp13196,CONTESTANT,PRETESTS,2,2500,140083200
816,B,27859410,Python 3,TIME_LIMIT_EXCEEDED,4299,1497714399,imp13196,CONTESTANT,PRETESTS,2,2500,140083200
816,B,27860903,Python 3,TIME_LIMIT_EXCEEDED,5046,1497715146,imp13196,CONTESTANT,PRETESTS,2,2500,139059200
816,A,27858167,GNU C++11,WRONG_ANSWER,3731,1497713831,imran83,CONTESTANT,TESTS,32,31,0
816,C,27865324,GNU C++11,WRONG_ANSWER,7160,1497717260,imran83,CONTESTANT,TESTS,13,93,102400
816,A,27852191,Java 8,WRONG_ANSWER,1424,1497711524,inaderi268,CONTESTANT,PRETESTS,2,124,0
816,A,27855261,Java 8,OK,2537,1497712637,inaderi268,CONTESTANT,TESTS,160,171,0
816,C,27861240,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5222,1497715322,inaderi268,CONTESTANT,TESTS,11,2000,2560000
816,A,27852874,GNU C++11,OK,1661,1497711761,inception_h,CONTESTANT,TESTS,160,31,0
816,B,27859177,GNU C++11,OK,4197,1497714297,inception_h,CONTESTANT,TESTS,45,2058,3993600
816,A,27852044,C++14 (GCC 6-32),OK,1387,1497711487,indra_123,CONTESTANT,TESTS,160,30,0
816,C,27859895,C++14 (GCC 6-32),WRONG_ANSWER,4529,1497714629,indra_123,CONTESTANT,PRETESTS,3,15,102400
816,C,27861932,C++14 (GCC 6-32),WRONG_ANSWER,5585,1497715685,indra_123,CONTESTANT,PRETESTS,3,15,102400
816,C,27862370,C++14 (GCC 6-32),WRONG_ANSWER,5809,1497715909,indra_123,CONTESTANT,TESTS,12,61,409600
816,A,27849442,GNU C++11,OK,672,1497710772,infomaniac,CONTESTANT,TESTS,160,30,0
816,B,27853120,GNU C++11,TIME_LIMIT_EXCEEDED,1747,1497711847,infomaniac,CONTESTANT,PRETESTS,5,2500,3174400
816,B,27853814,GNU C++11,TIME_LIMIT_EXCEEDED,1996,1497712096,infomaniac,CONTESTANT,PRETESTS,5,2500,3174400
816,C,27864871,GNU C++11,WRONG_ANSWER,7016,1497717116,infomaniac,CONTESTANT,TESTS,13,249,614400
816,A,27862963,Java 8,WRONG_ANSWER,6102,1497716202,ingalexis,CONTESTANT,TESTS,28,124,0
816,A,27853862,Python 3,WRONG_ANSWER,2016,1497712116,inishchith.,CONTESTANT,TESTS,28,62,0
816,A,27848236,GNU C++,OK,340,1497710440,input,CONTESTANT,TESTS,160,31,0
816,B,27850863,GNU C++,OK,1040,1497711140,input,CONTESTANT,TESTS,45,358,14540800
816,A,27859815,C++14 (GCC 6-32),WRONG_ANSWER,4485,1497714585,insane77,CONTESTANT,PRETESTS,3,15,0
816,A,27861783,C++14 (GCC 6-32),OK,5507,1497715607,insane77,CONTESTANT,TESTS,160,31,0
816,A,27854634,C++14 (GCC 6-32),WRONG_ANSWER,2290,1497712390,insaneshadowzaman,CONTESTANT,PRETESTS,6,15,0
816,A,27855200,C++14 (GCC 6-32),OK,2510,1497712610,insaneshadowzaman,CONTESTANT,TESTS,160,30,0
816,A,27851264,C++14 (GCC 6-32),CHALLENGED,1145,1497711245,instantkarma,CONTESTANT,CHALLENGES,11,15,0
816,B,27858772,C++14 (GCC 6-32),OK,4006,1497714106,instantkarma,CONTESTANT,TESTS,45,1621,3174400
816,A,27863092,C++14 (GCC 6-32),WRONG_ANSWER,6175,1497716275,instantkarma,CONTESTANT,PRETESTS,3,15,0
816,A,27863642,C++14 (GCC 6-32),OK,6452,1497716552,instantkarma,CONTESTANT,TESTS,160,31,0
816,A,27849439,Python 3,WRONG_ANSWER,671,1497710771,insung151,CONTESTANT,TESTS,28,62,0
816,B,27852675,Python 3,TIME_LIMIT_EXCEEDED,1589,1497711689,insung151,CONTESTANT,PRETESTS,2,2500,0
816,B,27854437,Python 3,TIME_LIMIT_EXCEEDED,2218,1497712318,insung151,CONTESTANT,PRETESTS,2,2500,819200
816,C,27860891,Python 3,RUNTIME_ERROR,5038,1497715138,insung151,CONTESTANT,TESTS,11,202,921600
816,B,27861960,Python 3,TIME_LIMIT_EXCEEDED,5600,1497715700,insung151,CONTESTANT,PRETESTS,2,2500,0
816,B,27864079,Python 3,WRONG_ANSWER,6660,1497716760,insung151,CONTESTANT,PRETESTS,0,31,716800
816,D,27865403,Python 3,TIME_LIMIT_EXCEEDED,7178,1497717278,insung151,CONTESTANT,PRETESTS,4,2000,921600
816,A,27848846,C++14 (GCC 6-32),OK,529,1497710629,int3xcc,CONTESTANT,TESTS,160,31,0
816,B,27851210,C++14 (GCC 6-32),OK,1133,1497711233,int3xcc,CONTESTANT,TESTS,45,295,3379200
816,C,27857729,C++14 (GCC 6-32),WRONG_ANSWER,3555,1497713655,int3xcc,CONTESTANT,PRETESTS,0,0,102400
816,C,27857977,C++14 (GCC 6-32),CHALLENGED,3659,1497713759,int3xcc,CONTESTANT,CHALLENGES,11,15,204800
816,A,27851113,GNU C++11,WRONG_ANSWER,1107,1497711207,invinciblerm,CONTESTANT,PRETESTS,8,15,1638400
816,A,27851809,GNU C++11,WRONG_ANSWER,1310,1497711410,invinciblerm,CONTESTANT,PRETESTS,8,30,1638400
816,A,27852502,GNU C++11,OK,1531,1497711631,invinciblerm,CONTESTANT,TESTS,160,30,1638400
816,C,27858261,GNU C++11,CHALLENGED,3768,1497713868,invinciblerm,CONTESTANT,CHALLENGES,11,62,102400
816,A,27848300,GNU C++11,OK,363,1497710463,ioanandrei,CONTESTANT,TESTS,160,31,0
816,B,27849997,GNU C++11,OK,815,1497710915,ioanandrei,CONTESTANT,TESTS,45,171,614400
816,C,27855589,GNU C++11,WRONG_ANSWER,2658,1497712758,ioanandrei,CONTESTANT,TESTS,13,15,0
816,D,27859032,GNU C++11,WRONG_ANSWER,4135,1497714235,ioanandrei,CONTESTANT,PRETESTS,2,15,1843200
816,D,27859898,GNU C++11,WRONG_ANSWER,4531,1497714631,ioanandrei,CONTESTANT,PRETESTS,2,0,3788800
816,D,27861999,GNU C++11,OK,5619,1497715719,ioanandrei,CONTESTANT,TESTS,75,93,3788800
816,A,27848351,GNU C++11,OK,383,1497710483,ionanghelina,CONTESTANT,TESTS,160,31,0
816,B,27850028,GNU C++11,OK,823,1497710923,ionanghelina,CONTESTANT,TESTS,45,171,2457600
816,C,27852029,GNU C++11,CHALLENGED,1381,1497711481,ionanghelina,CONTESTANT,CHALLENGES,11,31,0
816,D,27857293,GNU C++11,WRONG_ANSWER,3363,1497713463,ionanghelina,CONTESTANT,PRETESTS,2,15,1638400
