contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1693,A,160842568,C++17 (GCC 9-64),WRONG_ANSWER,1481,1655391581,codr0,CONTESTANT,PRETESTS,1,30,0
1693,A,160846541,C++17 (GCC 9-64),OK,1904,1655392004,codr0,CONTESTANT,TESTS,17,31,1638400
1693,B,160853523,C++17 (GCC 9-64),OK,2733,1655392833,codr0,CONTESTANT,TESTS,30,202,9523200
1693,C,160863961,C++17 (GCC 9-64),OK,4108,1655394208,codr0,CONTESTANT,TESTS,55,327,19353600
1693,A,160848143,Rust 2021,OK,2079,1655392179,cottoncotton,CONTESTANT,TESTS,17,46,68812800
1693,B,160851313,Rust 2021,WRONG_ANSWER,2452,1655392552,cottoncotton,CONTESTANT,PRETESTS,0,31,67276800
1693,B,160851864,Rust 2021,WRONG_ANSWER,2519,1655392619,cottoncotton,CONTESTANT,PRETESTS,1,15,67276800
1693,B,160858547,Rust 2021,OK,3376,1655393476,cottoncotton,CONTESTANT,TESTS,30,46,71270400
1693,C,160870524,Rust 2021,OK,5012,1655395112,cottoncotton,CONTESTANT,TESTS,55,155,92057600
1693,A,160840281,C++17 (GCC 7-32),OK,1256,1655391356,cs142857,CONTESTANT,TESTS,17,62,2457600
1693,B,160845980,C++17 (GCC 7-32),WRONG_ANSWER,1846,1655391946,cs142857,CONTESTANT,PRETESTS,1,77,204800
1693,B,160851760,C++17 (GCC 7-32),WRONG_ANSWER,2505,1655392605,cs142857,CONTESTANT,PRETESTS,1,62,204800
1693,B,160852732,C++17 (GCC 7-32),WRONG_ANSWER,2632,1655392732,cs142857,CONTESTANT,PRETESTS,1,62,204800
1693,B,160855911,C++17 (GCC 7-32),OK,3029,1655393129,cs142857,CONTESTANT,TESTS,30,156,7065600
1693,F,160880211,C++17 (GCC 9-64),WRONG_ANSWER,6464,1655396564,csyakuoi,CONTESTANT,PRETESTS,1,15,2560000
1693,F,160880889,C++17 (GCC 9-64),WRONG_ANSWER,6560,1655396660,csyakuoi,CONTESTANT,PRETESTS,0,0,2560000
1693,F,160882353,C++17 (GCC 9-64),WRONG_ANSWER,6773,1655396873,csyakuoi,CONTESTANT,PRETESTS,1,15,2560000
1693,F,160883573,C++17 (GCC 9-64),WRONG_ANSWER,6936,1655397036,csyakuoi,CONTESTANT,PRETESTS,1,0,2560000
1693,A,160831557,C++17 (GCC 9-64),OK,582,1655390682,cuiaoxiang,CONTESTANT,TESTS,17,46,1024000
1693,B,160841454,C++17 (GCC 9-64),WRONG_ANSWER,1369,1655391469,cuiaoxiang,CONTESTANT,PRETESTS,1,62,409600
1693,B,160844161,C++17 (GCC 9-64),WRONG_ANSWER,1646,1655391746,cuiaoxiang,CONTESTANT,PRETESTS,1,62,409600
1693,B,160851658,C++17 (GCC 9-64),WRONG_ANSWER,2495,1655392595,cuiaoxiang,CONTESTANT,PRETESTS,1,62,409600
1693,B,160856091,C++17 (GCC 9-64),WRONG_ANSWER,3054,1655393154,cuiaoxiang,CONTESTANT,PRETESTS,1,62,409600
1693,B,160857447,C++17 (GCC 9-64),OK,3225,1655393325,cuiaoxiang,CONTESTANT,TESTS,30,140,10649600
1693,C,160881560,C++17 (GCC 9-64),WRONG_ANSWER,6662,1655396762,cuiaoxiang,CONTESTANT,PRETESTS,12,187,18022400
1693,A,160827443,C++14 (GCC 6-32),WRONG_ANSWER,353,1655390453,cunzai_zsy0531,CONTESTANT,TESTS,9,31,4198400
1693,B,160840704,C++14 (GCC 6-32),WRONG_ANSWER,1294,1655391394,cunzai_zsy0531,CONTESTANT,PRETESTS,10,61,10444800
1693,B,160841097,C++14 (GCC 6-32),OK,1335,1655391435,cunzai_zsy0531,CONTESTANT,TESTS,30,77,11264000
1693,C,160863184,C++14 (GCC 6-32),WRONG_ANSWER,4007,1655394107,cunzai_zsy0531,CONTESTANT,PRETESTS,8,140,16588800
1693,C,160864778,C++14 (GCC 6-32),WRONG_ANSWER,4220,1655394320,cunzai_zsy0531,CONTESTANT,PRETESTS,11,171,16588800
1693,C,160867725,C++14 (GCC 6-32),WRONG_ANSWER,4618,1655394718,cunzai_zsy0531,CONTESTANT,PRETESTS,11,155,16588800
1693,C,160871857,C++14 (GCC 6-32),OK,5210,1655395310,cunzai_zsy0531,CONTESTANT,TESTS,55,93,10444800
1693,A,160831528,C++17 (GCC 9-64),WRONG_ANSWER,580,1655390680,cuom1999,CONTESTANT,PRETESTS,1,31,0
1693,A,160831890,C++17 (GCC 9-64),OK,604,1655390704,cuom1999,CONTESTANT,TESTS,17,61,4812800
1693,B,160839581,C++17 (GCC 9-64),OK,1190,1655391290,cuom1999,CONTESTANT,TESTS,30,140,13516800
1693,C,160858336,C++17 (GCC 9-64),WRONG_ANSWER,3346,1655393446,cuom1999,CONTESTANT,PRETESTS,9,171,46182400
1693,A,160829126,C++17 (GCC 7-32),WRONG_ANSWER,438,1655390538,cxy004,CONTESTANT,PRETESTS,1,31,0
1693,A,160830882,C++17 (GCC 7-32),WRONG_ANSWER,540,1655390640,cxy004,CONTESTANT,PRETESTS,1,62,0
1693,A,160835454,C++17 (GCC 7-32),OK,838,1655390938,cxy004,CONTESTANT,TESTS,17,62,0
1693,B,160841355,C++17 (GCC 7-32),OK,1360,1655391460,cxy004,CONTESTANT,TESTS,30,124,3993600
1693,C,160860748,C++17 (GCC 7-32),RUNTIME_ERROR,3671,1655393771,cxy004,CONTESTANT,PRETESTS,4,109,17510400
1693,C,160862292,C++17 (GCC 7-32),RUNTIME_ERROR,3882,1655393982,cxy004,CONTESTANT,PRETESTS,4,124,18124800
1693,C,160865161,C++17 (GCC 7-32),WRONG_ANSWER,4271,1655394371,cxy004,CONTESTANT,PRETESTS,9,124,18124800
1693,A,160831628,C++14 (GCC 6-32),OK,587,1655390688,cyh_toby,CONTESTANT,TESTS,17,78,1638400
1693,B,160838549,C++14 (GCC 6-32),OK,1096,1655391196,cyh_toby,CONTESTANT,TESTS,30,171,10342400
1693,C,160877843,C++14 (GCC 6-32),WRONG_ANSWER,6113,1655396213,cyh_toby,CONTESTANT,PRETESTS,8,140,16281600
1693,C,160880553,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6511,1655396611,cyh_toby,CONTESTANT,PRETESTS,6,2000,17100800
1693,C,160882411,C++14 (GCC 6-32),WRONG_ANSWER,6779,1655396879,cyh_toby,CONTESTANT,PRETESTS,9,467,22937600
1693,C,160883409,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6914,1655397014,cyh_toby,CONTESTANT,PRETESTS,6,2000,22937600
1693,C,160883859,C++14 (GCC 6-32),WRONG_ANSWER,6977,1655397077,cyh_toby,CONTESTANT,PRETESTS,11,514,22937600
1693,C,160884172,C++14 (GCC 6-32),WRONG_ANSWER,7016,1655397116,cyh_toby,CONTESTANT,PRETESTS,10,530,22937600
1693,C,160885231,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7136,1655397236,cyh_toby,CONTESTANT,PRETESTS,3,2000,10035200
1693,C,160885668,C++14 (GCC 6-32),WRONG_ANSWER,7173,1655397273,cyh_toby,CONTESTANT,PRETESTS,11,1684,22937600
1693,A,160840760,C++20 (GCC 11-64),WRONG_ANSWER,1299,1655391399,cyzh,CONTESTANT,PRETESTS,1,31,0
1693,A,160851211,C++20 (GCC 11-64),WRONG_ANSWER,2439,1655392539,cyzh,CONTESTANT,PRETESTS,1,31,0
1693,A,160854148,C++20 (GCC 11-64),OK,2812,1655392912,cyzh,CONTESTANT,TESTS,17,31,1638400
1693,B,160860285,C++20 (GCC 11-64),OK,3613,1655393713,cyzh,CONTESTANT,TESTS,30,109,11980800
1693,C,160872931,C++20 (GCC 11-64),MEMORY_LIMIT_EXCEEDED,5363,1655395463,cyzh,CONTESTANT,PRETESTS,6,998,268390400
1693,C,160873800,C++20 (GCC 11-64),MEMORY_LIMIT_EXCEEDED,5493,1655395593,cyzh,CONTESTANT,PRETESTS,6,1013,268390400
1693,C,160876171,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,5849,1655395949,cyzh,CONTESTANT,PRETESTS,3,2000,9011200
1693,C,160879864,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,6412,1655396512,cyzh,CONTESTANT,PRETESTS,6,2000,11059200
1693,B,160846668,C++20 (GCC 11-64),WRONG_ANSWER,1918,1655392018,czhang2718,CONTESTANT,PRETESTS,1,61,9625600
1693,B,160847396,C++20 (GCC 11-64),OK,2001,1655392101,czhang2718,CONTESTANT,TESTS,30,124,13824000
1693,A,160851347,C++20 (GCC 11-64),OK,2457,1655392557,czhang2718,CONTESTANT,TESTS,17,46,819200
1693,C,160865002,C++20 (GCC 11-64),WRONG_ANSWER,4250,1655394350,czhang2718,CONTESTANT,PRETESTS,3,93,8396800
1693,C,160874834,C++20 (GCC 11-64),WRONG_ANSWER,5643,1655395743,czhang2718,CONTESTANT,PRETESTS,3,61,8601600
1693,C,160875723,C++20 (GCC 11-64),WRONG_ANSWER,5782,1655395882,czhang2718,CONTESTANT,PRETESTS,3,61,8601600
1693,C,160878483,C++20 (GCC 11-64),WRONG_ANSWER,6212,1655396312,czhang2718,CONTESTANT,PRETESTS,4,156,34611200
1693,C,160879816,C++20 (GCC 11-64),WRONG_ANSWER,6402,1655396502,czhang2718,CONTESTANT,PRETESTS,3,171,21708800
1693,C,160885507,C++20 (GCC 11-64),WRONG_ANSWER,7162,1655397262,czhang2718,CONTESTANT,PRETESTS,4,234,42598400
1693,A,160843440,C++14 (GCC 6-32),OK,1568,1655391668,danielt_inthecity_boi_,CONTESTANT,TESTS,17,77,3072000
1693,B,160853269,C++14 (GCC 6-32),WRONG_ANSWER,2701,1655392801,danielt_inthecity_boi_,CONTESTANT,PRETESTS,1,78,3379200
1693,B,160862010,C++14 (GCC 6-32),WRONG_ANSWER,3841,1655393941,danielt_inthecity_boi_,CONTESTANT,PRETESTS,1,78,3379200
1693,B,160862234,C++14 (GCC 6-32),OK,3873,1655393973,danielt_inthecity_boi_,CONTESTANT,TESTS,30,140,12902400
1693,C,160877163,C++14 (GCC 6-32),WRONG_ANSWER,6006,1655396106,danielt_inthecity_boi_,CONTESTANT,PRETESTS,12,202,13209600
1693,C,160882833,C++14 (GCC 6-32),WRONG_ANSWER,6835,1655396935,danielt_inthecity_boi_,CONTESTANT,PRETESTS,1,15,7372800
1693,C,160883643,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6946,1655397046,danielt_inthecity_boi_,CONTESTANT,PRETESTS,4,2000,22118400
1693,C,160885102,C++14 (GCC 6-32),COMPILATION_ERROR,7121,1655397221,danielt_inthecity_boi_,CONTESTANT,PRETESTS,0,0,0
1693,C,160885604,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7169,1655397269,danielt_inthecity_boi_,CONTESTANT,PRETESTS,4,2000,19660800
1693,A,160830837,C++14 (GCC 6-32),OK,538,1655390638,dapingguo8,CONTESTANT,TESTS,17,77,819200
1693,B,160840751,C++14 (GCC 6-32),OK,1298,1655391398,dapingguo8,CONTESTANT,TESTS,30,202,26419200
1693,A,160844801,C++20 (GCC 11-64),OK,1712,1655391812,deepanshu55,CONTESTANT,TESTS,17,46,1638400
1693,B,160865575,C++20 (GCC 11-64),WRONG_ANSWER,4327,1655394427,deepanshu55,CONTESTANT,PRETESTS,1,78,0
1693,B,160866915,C++20 (GCC 11-64),OK,4509,1655394609,deepanshu55,CONTESTANT,TESTS,30,109,11161600
1693,C,160885025,C++20 (GCC 11-64),WRONG_ANSWER,7113,1655397213,deepanshu55,CONTESTANT,PRETESTS,4,529,45056000
1693,C,160886010,C++20 (GCC 11-64),WRONG_ANSWER,7195,1655397295,deepanshu55,CONTESTANT,PRETESTS,1,15,0
1693,A,160834339,C++17 (GCC 7-32),WRONG_ANSWER,754,1655390854,demoralizer,CONTESTANT,PRETESTS,1,62,0
1693,A,160839598,C++17 (GCC 7-32),OK,1192,1655391292,demoralizer,CONTESTANT,TESTS,17,78,1638400
1693,B,160846209,C++17 (GCC 7-32),OK,1868,1655391968,demoralizer,CONTESTANT,TESTS,30,171,9420800
1693,C,160867851,C++17 (GCC 7-32),OK,4634,1655394734,demoralizer,CONTESTANT,TESTS,55,405,25497600
1693,A,160829158,C++14 (GCC 6-32),OK,440,1655390540,devout,CONTESTANT,TESTS,17,93,3174400
1693,B,160847901,C++14 (GCC 6-32),OK,2053,1655392153,devout,CONTESTANT,TESTS,30,249,6451200
1693,C,160857325,C++14 (GCC 6-32),OK,3208,1655393308,devout,CONTESTANT,TESTS,55,202,7475200
1693,A,160834707,C++17 (GCC 9-64),OK,781,1655390881,dfcmd,CONTESTANT,TESTS,17,46,0
1693,B,160839806,C++17 (GCC 9-64),WRONG_ANSWER,1211,1655391311,dfcmd,CONTESTANT,PRETESTS,1,61,0
1693,B,160841240,C++17 (GCC 9-64),OK,1348,1655391448,dfcmd,CONTESTANT,TESTS,30,108,3993600
1693,C,160853692,C++17 (GCC 9-64),OK,2755,1655392855,dfcmd,CONTESTANT,TESTS,55,171,10547200
1693,D,160873699,C++17 (GCC 9-64),WRONG_ANSWER,5478,1655395578,dfcmd,CONTESTANT,PRETESTS,3,15,0
1693,D,160879385,C++17 (GCC 9-64),OK,6342,1655396442,dfcmd,CONTESTANT,TESTS,50,62,6451200
1693,A,160840431,C++17 (GCC 7-32),OK,1268,1655391368,dimdum,CONTESTANT,TESTS,17,62,4812800
1693,B,160847135,C++17 (GCC 7-32),OK,1972,1655392072,dimdum,CONTESTANT,TESTS,30,171,13516800
1693,C,160880699,C++17 (GCC 7-32),WRONG_ANSWER,6531,1655396631,dimdum,CONTESTANT,PRETESTS,11,171,7577600
1693,C,160886009,C++17 (GCC 7-32),WRONG_ANSWER,7195,1655397295,dimdum,CONTESTANT,PRETESTS,1,0,4198400
1693,A,160833971,C++17 (GCC 7-32),WRONG_ANSWER,729,1655390829,dinosaurs,CONTESTANT,PRETESTS,1,46,204800
1693,A,160835383,C++17 (GCC 7-32),OK,833,1655390933,dinosaurs,CONTESTANT,TESTS,17,93,4812800
1693,B,160857802,C++17 (GCC 7-32),WRONG_ANSWER,3274,1655393374,dinosaurs,CONTESTANT,PRETESTS,10,140,7168000
1693,B,160858356,C++17 (GCC 7-32),OK,3349,1655393449,dinosaurs,CONTESTANT,TESTS,30,155,8704000
1693,C,160879328,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6334,1655396434,dinosaurs,CONTESTANT,PRETESTS,6,2000,23449600
1693,C,160883466,C++17 (GCC 7-32),OK,6921,1655397021,dinosaurs,CONTESTANT,TESTS,55,295,31539200
1693,A,160835493,C++20 (GCC 11-64),OK,841,1655390941,divanik,CONTESTANT,TESTS,17,327,1536000
1693,B,160846457,C++20 (GCC 11-64),OK,1895,1655391995,divanik,CONTESTANT,TESTS,30,920,10342400
1693,A,160835892,C++17 (GCC 7-32),OK,870,1655390970,djm03178,CONTESTANT,TESTS,17,93,1638400
1693,B,160846388,C++17 (GCC 7-32),WRONG_ANSWER,1887,1655391987,djm03178,CONTESTANT,PRETESTS,1,78,6553600
1693,B,160852569,C++17 (GCC 7-32),OK,2608,1655392708,djm03178,CONTESTANT,TESTS,30,156,8704000
1693,C,160873588,C++17 (GCC 7-32),WRONG_ANSWER,5461,1655395561,djm03178,CONTESTANT,PRETESTS,15,233,18636800
1693,A,160826571,C++14 (GCC 6-32),OK,307,1655390407,djq_cpp,CONTESTANT,TESTS,17,62,819200
1693,B,160835063,C++14 (GCC 6-32),OK,808,1655390908,djq_cpp,CONTESTANT,TESTS,30,171,8704000
1693,C,160841021,C++14 (GCC 6-32),OK,1327,1655391427,djq_cpp,CONTESTANT,TESTS,55,171,7884800
1693,D,160864182,C++14 (GCC 6-32),OK,4141,1655394241,djq_cpp,CONTESTANT,TESTS,50,109,6963200
1693,F,160878685,C++14 (GCC 6-32),WRONG_ANSWER,6240,1655396340,djq_cpp,CONTESTANT,TESTS,36,46,6860800
1693,E,160883280,C++14 (GCC 6-32),WRONG_ANSWER,6899,1655396999,djq_cpp,CONTESTANT,PRETESTS,5,15,5017600
1693,E,160883463,C++14 (GCC 6-32),WRONG_ANSWER,6920,1655397020,djq_cpp,CONTESTANT,PRETESTS,5,0,5017600
1693,A,160828202,C++14 (GCC 6-32),OK,392,1655390492,dlalswp25,CONTESTANT,TESTS,17,46,819200
1693,B,160834050,C++14 (GCC 6-32),WRONG_ANSWER,735,1655390835,dlalswp25,CONTESTANT,PRETESTS,1,78,4198400
1693,B,160838993,C++14 (GCC 6-32),OK,1135,1655391235,dlalswp25,CONTESTANT,TESTS,30,156,6348800
1693,C,160847244,C++14 (GCC 6-32),OK,1984,1655392084,dlalswp25,CONTESTANT,TESTS,55,186,8601600
1693,A,160833763,C++14 (GCC 6-32),OK,716,1655390816,dognotlike,CONTESTANT,TESTS,17,62,2048000
1693,B,160843912,C++14 (GCC 6-32),OK,1620,1655391720,dognotlike,CONTESTANT,TESTS,30,171,9523200
1693,C,160867655,C++14 (GCC 6-32),WRONG_ANSWER,4607,1655394707,dognotlike,CONTESTANT,PRETESTS,11,265,27852800
1693,C,160882606,C++14 (GCC 6-32),OK,6806,1655396906,dognotlike,CONTESTANT,TESTS,55,342,16486400
1693,A,160836907,C++20 (GCC 11-64),WRONG_ANSWER,950,1655391050,dp_1,CONTESTANT,PRETESTS,1,31,0
1693,A,160841479,C++20 (GCC 11-64),OK,1371,1655391471,dp_1,CONTESTANT,TESTS,17,46,819200
1693,B,160856841,C++20 (GCC 11-64),OK,3147,1655393247,dp_1,CONTESTANT,TESTS,30,390,62566400
1693,A,160834181,C++14 (GCC 6-32),WRONG_ANSWER,744,1655390844,draco976,CONTESTANT,PRETESTS,1,62,0
1693,A,160842111,C++14 (GCC 6-32),OK,1435,1655391535,draco976,CONTESTANT,TESTS,17,78,4812800
1693,B,160856418,C++14 (GCC 6-32),OK,3096,1655393196,draco976,CONTESTANT,TESTS,30,171,11059200
1693,C,160878593,C++14 (GCC 6-32),WRONG_ANSWER,6230,1655396330,draco976,CONTESTANT,PRETESTS,5,326,34406400
1693,A,160831815,C++20 (GCC 11-64),WRONG_ANSWER,600,1655390700,dreamoon_love_AA,CONTESTANT,PRETESTS,1,15,16793600
1693,A,160832552,C++20 (GCC 11-64),OK,641,1655390741,dreamoon_love_AA,CONTESTANT,TESTS,17,46,25190400
1693,B,160840469,C++20 (GCC 11-64),WRONG_ANSWER,1272,1655391372,dreamoon_love_AA,CONTESTANT,PRETESTS,1,46,37888000
1693,B,160843215,C++20 (GCC 11-64),OK,1546,1655391646,dreamoon_love_AA,CONTESTANT,TESTS,30,139,40140800
1693,C,160849773,C++20 (GCC 11-64),OK,2273,1655392373,dreamoon_love_AA,CONTESTANT,TESTS,55,155,47718400
1693,D,160860176,C++20 (GCC 11-64),OK,3599,1655393699,dreamoon_love_AA,CONTESTANT,TESTS,50,139,62566400
1693,E,160872521,C++20 (GCC 11-64),WRONG_ANSWER,5306,1655395406,dreamoon_love_AA,CONTESTANT,PRETESTS,7,15,26316800
1693,E,160878242,C++20 (GCC 11-64),WRONG_ANSWER,6172,1655396272,dreamoon_love_AA,CONTESTANT,PRETESTS,7,15,34713600
1693,A,160831077,C++17 (GCC 7-32),OK,553,1655390653,dredwerkz,CONTESTANT,TESTS,17,77,819200
1693,B,160842594,C++17 (GCC 7-32),OK,1484,1655391584,dredwerkz,CONTESTANT,TESTS,30,187,7884800
1693,A,160830805,C++20 (GCC 11-64),OK,536,1655390636,east1016,CONTESTANT,TESTS,17,46,1638400
1693,B,160841145,C++20 (GCC 11-64),OK,1340,1655391440,east1016,CONTESTANT,TESTS,30,93,7270400
1693,C,160874731,C++20 (GCC 11-64),WRONG_ANSWER,5627,1655395727,east1016,CONTESTANT,PRETESTS,4,78,9625600
1693,A,160824662,C++20 (GCC 11-64),OK,190,1655390290,ecnerwala,CONTESTANT,TESTS,17,31,819200
1693,B,160829821,C++20 (GCC 11-64),WRONG_ANSWER,477,1655390577,ecnerwala,CONTESTANT,PRETESTS,1,46,0
1693,B,160830551,C++20 (GCC 11-64),OK,520,1655390620,ecnerwala,CONTESTANT,TESTS,30,93,3993600
1693,C,160836315,C++20 (GCC 11-64),OK,904,1655391004,ecnerwala,CONTESTANT,TESTS,55,156,10547200
1693,D,160874455,C++20 (GCC 11-64),OK,5587,1655395687,ecnerwala,CONTESTANT,TESTS,50,78,12902400
1693,E,160883374,C++20 (GCC 11-64),WRONG_ANSWER,6910,1655397010,ecnerwala,CONTESTANT,PRETESTS,4,15,0
1693,E,160884083,C++20 (GCC 11-64),WRONG_ANSWER,7004,1655397104,ecnerwala,CONTESTANT,PRETESTS,4,15,0
1693,E,160884303,C++20 (GCC 11-64),OK,7032,1655397132,ecnerwala,CONTESTANT,TESTS,42,405,15257600
1693,A,160839952,PyPy 3,OK,1224,1655391324,eepsilon,CONTESTANT,TESTS,17,280,17715200
1693,B,160849870,PyPy 3,OK,2286,1655392386,eepsilon,CONTESTANT,TESTS,30,702,24166400
1693,A,160848735,C++17 (GCC 9-64),OK,2143,1655392243,eggag32,CONTESTANT,TESTS,17,46,3072000
1693,B,160855417,C++17 (GCC 9-64),OK,2969,1655393069,eggag32,CONTESTANT,TESTS,30,124,12800000
1693,A,160829154,C++20 (GCC 11-64),OK,439,1655390539,egge,CONTESTANT,TESTS,17,46,819200
1693,B,160839189,C++20 (GCC 11-64),OK,1154,1655391254,egge,CONTESTANT,TESTS,30,124,12288000
1693,A,160842770,Kotlin 1.6,OK,1500,1655391600,elizarov,CONTESTANT,TESTS,17,327,16691200
1693,B,160851126,Kotlin 1.6,COMPILATION_ERROR,2430,1655392530,elizarov,CONTESTANT,PRETESTS,0,0,0
1693,B,160851852,Kotlin 1.6,WRONG_ANSWER,2518,1655392618,elizarov,CONTESTANT,PRETESTS,1,421,0
1693,B,160853492,Kotlin 1.6,OK,2730,1655392830,elizarov,CONTESTANT,TESTS,30,686,32665600
1693,C,160862443,Kotlin 1.6,WRONG_ANSWER,3902,1655394002,elizarov,CONTESTANT,PRETESTS,9,904,62668800
1693,C,160874299,Kotlin 1.6,TIME_LIMIT_EXCEEDED,5564,1655395664,elizarov,CONTESTANT,PRETESTS,5,2000,73830400
1693,A,160825662,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,256,1655390356,elycx,CONTESTANT,PRETESTS,5,1000,10137600
1693,A,160827032,C++20 (GCC 11-64),OK,331,1655390431,elycx,CONTESTANT,TESTS,17,78,819200
1693,B,160834555,C++20 (GCC 11-64),OK,771,1655390871,elycx,CONTESTANT,TESTS,30,187,11161600
1693,C,160843526,C++20 (GCC 11-64),OK,1578,1655391678,elycx,CONTESTANT,TESTS,55,186,11366400
1693,D,160861691,C++20 (GCC 11-64),OK,3797,1655393897,elycx,CONTESTANT,TESTS,50,93,6348800
1693,E,160873731,C++20 (GCC 11-64),WRONG_ANSWER,5483,1655395583,elycx,CONTESTANT,PRETESTS,5,15,4812800
1693,A,160846535,C++20 (GCC 11-64),OK,1903,1655392003,emofunc,CONTESTANT,TESTS,17,46,1638400
1693,B,160846746,C++20 (GCC 11-64),OK,1927,1655392027,emofunc,CONTESTANT,TESTS,30,139,13619200
1693,C,160856497,C++20 (GCC 11-64),WRONG_ANSWER,3105,1655393205,emofunc,CONTESTANT,PRETESTS,9,109,37580800
1693,C,160877397,C++20 (GCC 11-64),RUNTIME_ERROR,6043,1655396143,emofunc,CONTESTANT,PRETESTS,4,155,61542400
1693,C,160880594,C++20 (GCC 11-64),RUNTIME_ERROR,6517,1655396617,emofunc,CONTESTANT,PRETESTS,4,139,61542400
1693,C,160882726,C++20 (GCC 11-64),WRONG_ANSWER,6823,1655396923,emofunc,CONTESTANT,PRETESTS,9,187,59187200
1693,A,160833589,C++17 (GCC 9-64),WRONG_ANSWER,705,1655390805,emthrm,CONTESTANT,PRETESTS,1,30,0
1693,A,160834389,C++17 (GCC 9-64),OK,758,1655390858,emthrm,CONTESTANT,TESTS,17,46,1638400
1693,B,160838802,C++17 (GCC 9-64),WRONG_ANSWER,1117,1655391217,emthrm,CONTESTANT,PRETESTS,1,62,204800
1693,B,160839397,C++17 (GCC 9-64),OK,1173,1655391273,emthrm,CONTESTANT,TESTS,30,124,8806400
1693,A,160840613,C++14 (GCC 6-32),SKIPPED,1285,1655391385,expecting,CONTESTANT,TESTS,7,78,11980800
1693,B,160848556,C++14 (GCC 6-32),OK,2124,1655392224,expecting,CONTESTANT,TESTS,30,249,30310400
1693,A,160858840,C++14 (GCC 6-32),WRONG_ANSWER,3415,1655393515,expecting,CONTESTANT,PRETESTS,1,61,11980800
1693,A,160868143,C++14 (GCC 6-32),OK,4672,1655394772,expecting,CONTESTANT,TESTS,17,93,11980800
1693,C,160880974,C++14 (GCC 6-32),WRONG_ANSWER,6574,1655396674,expecting,CONTESTANT,PRETESTS,7,202,29286400
1693,C,160884622,C++14 (GCC 6-32),WRONG_ANSWER,7068,1655397168,expecting,CONTESTANT,PRETESTS,7,171,29286400
1693,A,160839207,C++20 (GCC 11-64),WRONG_ANSWER,1156,1655391256,fahimcp495,CONTESTANT,PRETESTS,1,31,0
1693,A,160842796,C++20 (GCC 11-64),OK,1503,1655391603,fahimcp495,CONTESTANT,TESTS,17,46,1638400
1693,B,160851074,C++20 (GCC 11-64),WRONG_ANSWER,2422,1655392522,fahimcp495,CONTESTANT,PRETESTS,1,61,7987200
1693,B,160852630,C++20 (GCC 11-64),OK,2617,1655392717,fahimcp495,CONTESTANT,TESTS,30,124,10342400
1693,C,160869157,C++20 (GCC 11-64),WRONG_ANSWER,4821,1655394921,fahimcp495,CONTESTANT,PRETESTS,5,124,35840000
1693,A,160831999,C++17 (GCC 7-32),WRONG_ANSWER,610,1655390710,fanache99,CONTESTANT,PRETESTS,1,296,819200
1693,A,160839101,C++17 (GCC 7-32),OK,1146,1655391246,fanache99,CONTESTANT,TESTS,17,327,819200
1693,B,160845675,C++17 (GCC 7-32),OK,1812,1655391912,fanache99,CONTESTANT,TESTS,30,919,7168000
1693,C,160858720,C++17 (GCC 7-32),OK,3397,1655393497,fanache99,CONTESTANT,TESTS,55,624,14028800
1693,A,160837978,C++17 (GCC 7-32),OK,1043,1655391143,farmerboy,CONTESTANT,TESTS,17,78,819200
1693,B,160852156,C++17 (GCC 7-32),OK,2556,1655392656,farmerboy,CONTESTANT,TESTS,30,170,11878400
1693,A,160829513,C++17 (GCC 9-64),OK,459,1655390559,fedez,CONTESTANT,TESTS,17,46,7987200
1693,B,160852920,C++17 (GCC 9-64),OK,2654,1655392754,fedez,CONTESTANT,TESTS,30,124,10342400
1693,C,160873356,C++17 (GCC 9-64),SKIPPED,5424,1655395524,fedez,CONTESTANT,TESTS,25,623,78745600
1693,C,160874324,C++17 (GCC 9-64),WRONG_ANSWER,5567,1655395667,fedez,CONTESTANT,TESTS,32,592,78745600
1693,A,160827017,C++14 (GCC 6-32),OK,330,1655390430,feecIe6418,CONTESTANT,TESTS,17,62,1638400
1693,B,160864658,C++14 (GCC 6-32),OK,4202,1655394302,feecIe6418,CONTESTANT,TESTS,30,139,3993600
1693,C,160877060,C++14 (GCC 6-32),OK,5991,1655396091,feecIe6418,CONTESTANT,TESTS,55,202,13824000
1693,A,160835255,C++17 (GCC 7-32),OK,822,1655390922,feeder1,CONTESTANT,TESTS,17,78,1638400
1693,B,160840846,C++17 (GCC 7-32),OK,1307,1655391407,feeder1,CONTESTANT,TESTS,30,171,11161600
1693,C,160852239,C++17 (GCC 7-32),OK,2566,1655392666,feeder1,CONTESTANT,TESTS,55,265,16793600
1693,A,160827446,C++17 (GCC 7-32),OK,353,1655390453,fengzhengwei,CONTESTANT,TESTS,17,93,13209600
