handle,first_name,last_name,country,city,rating,max_rating,rank,max_rank,organization
taco_shiba,Amarsanaa,Davaasuren,Mongolia,,1945,1945,candidate master,candidate master,Shiba inu
AbedAbuhijleh,Abed,Abu-Hijleh,Jordan,Amman,1944,1944,candidate master,candidate master,University of Jordan
violet_apricity,Pengxin,Zhuang,China,,1944,1944,candidate master,candidate master,Guangzhou University
Skeef79,Igor,Subbotin,Russia,Perm,1943,2235,candidate master,master,Perm SU
11231123,,,China,,1942,2155,candidate master,master,Beihang University
raztun,Wojciech,Raczuk,,,1942,2114,candidate master,master,
moo.,Justin,Wu,United States,San Diego,1941,2187,candidate master,master,PurpleCrayon Fan Club
Lelby,Denis,Dudin,Russia,Novosibirsk,1940,2118,candidate master,master,Yandex
PetitSouris,Petit,Souris,China,Shanghai,1940,1940,candidate master,candidate master,
KIK0,,,,,1938,1938,candidate master,candidate master,Sleepwalkers
Ayalla,João,Ayalla,Brazil,Maceió,1937,2147,candidate master,master,Universidade Federal de Alagoas
chocolate-milk,Leo,Cui,,,1935,2001,candidate master,candidate master,UCLA
Mukundan314,Mukundan,Senthil,India,Coimbatore,1933,2013,candidate master,candidate master,
tassei903,,,,,1933,2147,candidate master,master,
YouWillNeverGuess,,,Ukraine,,1932,1969,candidate master,candidate master,
oblememan,,,,,1932,2000,candidate master,candidate master,
MinakoKojima,Minako,Kojima,Ukraine,Odesa,1931,2336,candidate master,international master,ACM_DIY
Ekler,Lera,Ryabchikova,Russia,Nizhny Novgorod,1930,2338,candidate master,international master,Nizhny Novgorod SU
GoodBye_Ginger,,,China,,1930,1930,candidate master,candidate master,
rafaelka,Free Fire,TOP,Russia,,1930,2242,candidate master,master,George Evstigneev Fanclub
grand_zeno,Michael Mervin,Christy,India,,1928,2292,candidate master,master,Indian Institute of Technology Madras
Anushk-24,Anushk,,India,,1926,1926,candidate master,candidate master,IIT Indore
ashutosh_aks,Ashutosh,Kumar Singh,India,,1925,1925,candidate master,candidate master,IIT Kharagpur
piyush_pransukhka,Piyush,Pransukhka,India,Surat,1924,2199,candidate master,master,IIT BHU Varanasi
toxabuk,Anton,Viktorov,Russia,Moscow,1923,2018,candidate master,candidate master,Moscow State University
varlevani,Levan,Varamashvili,Georgia,Tbilisi,1921,2250,candidate master,master,ETH Zurich
sebousdebous,,,Netherlands,,1920,1922,candidate master,candidate master,
FedeNQ,Federico Nahuel,Quijada,Argentina,Paraná,1919,1985,candidate master,candidate master,UTN FRSF
Gravekper,JaeHeon,Jeong,South Korea,Seongnam-si,1918,2193,candidate master,master,Rabbit House
ZiadEl-Gafy,Ziad,El-Gafy,Egypt,Cairo,1918,1938,candidate master,candidate master,FCIS Ain Shams University
rajatbachhawat,Rajat,Bachhawat,India,,1918,2074,candidate master,candidate master,IIT Kharagpur
CodingJellyfish,Coding,Jellyfish,China,Dalian,1917,2085,candidate master,candidate master,HKUST
HIJAZ,Basil,Hijaz,Palestinian Territory,,1917,2096,candidate master,candidate master,
Siuuuuu_7,Rahul,Malik,India,Amritsar,1917,1917,candidate master,candidate master,IIT BHU Varanasi
antguz,,,Poland,Łódź,1917,2269,candidate master,master,
danbanica,Dan,Banica,Romania,Ploieşti,1916,2145,candidate master,master,
Pashteticus,Pavel,Ilin,Russia,Saint Petersburg,1915,1954,candidate master,candidate master,NRU HSE Saint Petersburg
The_Hawkeye,,,India,,1912,2059,candidate master,candidate master,IIT (BHU) Varanasi
MrDeboo,,,Saudi Arabia,,1911,1911,candidate master,candidate master,Almothana Fan Club
segment_tea,Shivang,Bhawsar,Luxembourg,,1911,2077,candidate master,candidate master,
grumbletonian,,,,,1909,1948,candidate master,candidate master,Hội những người IQ dưới 20
cs142857,Shi,Chen,China,Liuzhou,1908,2080,candidate master,candidate master,Google
toxahak,Anton,Pidkuiko,Ukraine,Sumy,1908,1908,candidate master,candidate master,Sumy SU
neeraj902,Neeraj,Joshi,India,New Delhi,1907,2012,candidate master,candidate master,Maharaja Agrasen Institute of Technology
ruhan.habib39,Ruhan,Habib,Bangladesh,Dhaka,1903,2115,candidate master,master,Brac University
doublecarryup,,,,,1902,1902,candidate master,candidate master,
HappyChau0v0,,,Hong Kong,,1901,2094,candidate master,candidate master,SYOI
ezenbogd,not really,ezenbogd,Mongolia,Ölgii,1901,1901,candidate master,candidate master,KCCP
Mr.Plotva,Platon,Perov,Russia,Moscow,1900,2137,candidate master,master,Higher School of Economics
ParthDwivedi,Parth,Dwivedi,India,Mumbai,1898,2044,expert,candidate master,IIT Bombay
FLEA,Victor,Purice,Moldova,Chisinau,1895,2256,expert,master,Delft University of Technology
Ami_Nafi,Nafiul,Islam,Bangladesh,Jessore,1894,2034,expert,candidate master,BUET
Hile_Meow,Hile,Meow,China,Hangzhou,1894,2237,expert,master,Zhejiang University City College
STOPTHEWAR,,,,,1893,2168,expert,master,
CaesarPP,,,Romania,Iași,1890,1918,expert,candidate master,UAIC
Jorge213,Jorge,Fiestas,Peru,Lima,1887,2106,expert,master,Universidad de Ingeniería y Tecnología
practice080,,,,,1887,1910,expert,candidate master,
killer_god,Praveen Kumar T,killer_god Codeforces on youtube,India,Bengaluru,1883,2253,expert,master,Sharechat
Prateek,Prateek,Sharma,India,Hamīrpur,1882,2322,expert,international master,NIT Hamirpur
Thrasio,Andrei Cristian,Airinei,Romania,,1882,2100,expert,master,University of Bucharest
Runtime-Terr0r,,,India,,1881,2108,expert,master,
ChaosAngel,,,Lebanon,,1879,2157,expert,master,
saritesh,Saritesh,Tiwari,India,New Delhi,1869,1980,expert,candidate master,IIT BHU Varanasi
sdyakonov,Sergey,Dyakonov,Russia,Kazan’,1866,2128,expert,master,to be continued
ahmad_alghadban,ahmad,alghadban,Syria,Damascus,1865,2127,expert,master,Damascus University ITE
baep_j,,,,,1862,1941,expert,candidate master,
joseacaz,Jose Angel,Cazares Torres,Mexico,Torreón,1860,2233,expert,master,MIT
Mirbek,Mirbek,Bakirov,Kyrgyzstan,,1858,2163,expert,master,OshSema
vishal_06,Vishal,Bindal,India,New Delhi,1858,2037,expert,candidate master,IIT Delhi
luiz_oda,Luiz,Oda,Brazil,São Paulo,1856,2173,expert,master,UNICAMP
superstarch,,,China,Jinan,1856,1979,expert,candidate master,Harbin Engineering University
freepointer,,,,,1854,2064,expert,candidate master,
spipipike,,,Japan,,1854,2026,expert,candidate master,NEET
8528192016PhongNT1,,,,,1853,2020,expert,candidate master,
HellAngel,Dinh,Van Thanh,Vietnam,Hanoi,1851,2135,expert,master,HNUE High School for Gifted Students
tredsused70,Denys,Zhyrnov,Ukraine,Kyiv,1848,2178,expert,master,
REtoAC2001,Aryaman,Das,India,New Delhi,1847,2013,expert,candidate master,IIT Delhi
nor.simp,,,India,,1847,2010,expert,candidate master,naman1601 fanclub
AmamiyaYuuko,,,China,Ürümqi,1843,1989,expert,candidate master,Urumqi Bayi High School
radaloshara,Artur,Saakyan,Russia,Saint Petersburg,1841,2157,expert,master,
withinlover,,,China,Beijing,1840,2103,expert,master,Beihang University
ankushgarg_04,Ankush,Garg,India,Bathinda,1837,1978,expert,candidate master,BITS Pilani Goa Campus
sluki,Peter,Sluka,Czechia,Brno,1827,2093,expert,candidate master,
Dalgerok,Andrii,Orap,Ukraine,Kremenchuk,1824,2195,expert,master,Google
danielt_inthecity_boi_,Daniel,Lowie,Vietnam,Hanoi,1823,2077,expert,candidate master,"University of Engineering and Technology, VNU"
Kyou_mo_kawaii,,,,,1820,2148,expert,master,Hoshiyomi
jerdno,Ondrej,Kuzmik,Slovakia,,1820,2171,expert,master,
mohamedeltair,Mohamed,EL Tair,Egypt,Cairo,1811,2143,expert,master,"Faculty of Engineering, Ain Shams University"
ErvinXie,,,,,1808,1921,expert,candidate master,
OctaneC8H18,OH,TAEIN,South Korea,Kwangmyŏng,1802,2100,expert,master,KAIST
pjych1,,,,,1800,2248,expert,master,
Tatsuyaaaa,,,Japan,Tokyo,1799,2186,expert,master,
otbitiy_serb,Akashi,Seijuro,Japan,Kyoto,1796,2403,expert,grandmaster,Rakuzan
volkov179,,,Russia,,1794,2136,expert,master,
2020TAndr,,,,,1788,2082,expert,candidate master,
Visat,Muhamad Visat,,Indonesia,,1788,2113,expert,master,
deepanshu55,,,,,1786,2041,expert,candidate master,
tfg102,,,Taiwan,,1786,1959,expert,candidate master,
GMaster,,,,,1783,2131,expert,master,
dp_1,Dario,Petrillo,Italy,Rome,1780,2062,expert,candidate master,Sapienza University of Rome
andrei6184,,,,,1777,2030,expert,candidate master,
Pandemonium2024,,,India,New Delhi,1773,2065,expert,candidate master,Delhi Technological University
neeraj_joshi,neeraj,joshi,India,New Delhi,1773,2022,expert,candidate master,Maharaja Agrasen Institute of Technology
geniorzity,StonksCF-verify,,,,1770,2034,expert,candidate master,
pacha2880,Rodrigo,Salguero,Bolivia,Cochabamba,1770,2185,expert,master,Road to GM
vangtrangtan,,,Vietnam,Ho Chi Minh City,1769,2097,expert,candidate master,PTITHCM-Vietnam
RedStone,Khaled,Sliti,Tunisia,Aryanah,1766,2206,expert,master,Google
Carmel_Ab1,Carmel,Abramson,Israel,Beersheba,1762,2043,expert,candidate master,
anishde85,Anish,De,India,Kolkata,1762,2044,expert,candidate master,Google
null0124,,,Japan,,1761,2013,expert,candidate master,USHITAPUNICHIA Kingdom
A_normal_OIer,A_normal,OIer,China,Chengdu,1760,2052,expert,candidate master,Chengdu Foreign Languages School
bi11a1,Md. Billal,Hossain,Bangladesh,Chittagong,1759,2098,expert,candidate master,Chittagong University of Eng and Tech
PlayDotkaDrinkVodka,,,Russia,,1758,2077,expert,candidate master,
zycrdfz,,,,,1753,1955,expert,candidate master,
Abbess,Alexey,Skurinskiy,Belarus,Svyetlahorsk,1749,2219,expert,master,
unf1el,,,Ukraine,,1744,1929,expert,candidate master,
Wakarimashta,StonksCF-verify,,India,,1742,1940,expert,candidate master,
pranavvinchurkar,Pranav Vinchurkar,,India,Bengaluru,1742,2188,expert,master,IIT Guwahati
Lo_R_D,Alexey,Usmanov,Russia,Khabarovsk,1731,2226,expert,master,FESTU
David-M,David,Memarnishvili,Georgia,Tbilisi,1728,2265,expert,master,komarovi N199
retiredd,Luo,ZhongTian,China,Hangzhou,1721,2052,expert,candidate master,Zhejiang University
Duy_e,,,Vietnam,Long Xuyen,1714,2022,expert,candidate master,THPT chuyên Thoại Ngọc Hầu
altgifted,,,Russia,Moscow,1713,2179,expert,master,Higher School of Economics
rum22,Dhrumil,Kavathia,India,,1704,2006,expert,candidate master,IIT Kharagpur
angesh,Kumar Angesh,Singh,India,Patna,1698,2053,expert,candidate master,Doofenshmirtz Evil Inc.
Mbfibat,Nguyễn Quang,Long,Vietnam,Da Lat,1697,2243,expert,master,Ho Chi Minh City University of Science
Alance,Ali,Ansari,Iran,Mashhad,1683,2074,expert,candidate master,hasheminejad1
yiyezhiqiu0305,Yaoyao,Zhang,China,Jiaxing,1683,1987,expert,candidate master,Zhejiang University of Finance and Economics
Ran,Ran,Xiao,China,Beijing,1677,2178,expert,master,The Affiliated High School of Peking University
hieu_2004,Hieu,Dang,Vietnam,Da Nang,1673,2120,expert,master,Le Quy Don High School for Gifted Student
_beetroot_,,,Antarctica,,1658,2007,expert,candidate master,"JC Bose university of science and technology,ymca"
izlyforever,love zly forever,,China,,1652,2131,expert,master,Jiangly Fan Club
tcltk,,,,,1638,1989,expert,candidate master,
Mahfel,Mohammad,Fallahi nezhad,Iran,Mashhad,1636,1994,expert,candidate master,hasheminejad1
BlueHanHan,Wo,Gua,China,Hangzhou,1635,2017,expert,candidate master,Zhejiang University City College
AlphaS,Muhammad,Salman Al Farisi,Indonesia,Pamekasan,1631,2164,expert,master,Universitas Indonesia
yhfzju,,,China,Hangzhou,1623,2025,expert,candidate master,zju
lemongrab,,,,,1615,1954,expert,candidate master,HealthyUG fan club
lcs147,Lucas,Castro,Brazil,Manaus,1613,1901,expert,candidate master,Universidade Federal do Amazonas
reborn.chris,ZhaoJun,Zhou,China,Chengdu,1581,2066,specialist,candidate master,UESTC
siwei,Siwei,,,,1579,2250,specialist,master,
2262014932,,,,,1518,2073,specialist,candidate master,
dutin,Dustin,Miao,United States,Saratoga,745,2105,newbie,master,USACO
PolarFlea,,,China,Nanjing,610,2600,newbie,international grandmaster,Nanjing Foreign Language School
