handle,first_name,last_name,country,city,rating,max_rating,rank,max_rank,organization
5ab,Ab,Five,China,,2487,2487,grandmaster,grandmaster,
Hyperbolic,Mia,Taylor,South Korea,,2487,2572,grandmaster,grandmaster,Taylor Series Fan Club
ParsaDox,parsa,farajpour,Iran,Karaj,2487,2487,grandmaster,grandmaster,Shahid Soltani 3
anpoli99,,,,,2486,2624,grandmaster,international grandmaster,
knightL,Alexandr,Lyashko,Russia,Simferopol,2486,2634,grandmaster,international grandmaster,Taurida NU
windva,Sungho,Lee,South Korea,Seoul,2486,2630,grandmaster,international grandmaster,Gyeonggi Science High School
briansu,Brian,Su,Taiwan,Hsinchu,2485,2538,grandmaster,grandmaster,National Taiwan U
miao22,even if,,,,2485,2485,grandmaster,grandmaster,
wavelets,Eric,Hsu,United States,San Jose,2485,2485,grandmaster,grandmaster,null_awe fan club
menborong,,,South Korea,,2482,2482,grandmaster,grandmaster,POSTECH
tfg,Tiago,Goncalves,Brazil,Recife,2479,2841,grandmaster,international grandmaster,やなぎなぎ fanclub
SomethingNew,Ilya,Kondakov,Serbia,Belgrade,2478,2888,grandmaster,international grandmaster,Pandapythoner Fan Club
kcudcigam,,,,,2478,2581,grandmaster,grandmaster,
magnus.hegdahl,Magnus,Hegdahl,Norway,,2478,2580,grandmaster,grandmaster,
neko_nyaaaaaaaaaaaaaaaaa,I am a mouse,,Laos,,2478,2614,grandmaster,international grandmaster,Kuroni Fun Club
OIer_kzc,,,Spain,Barcelona,2477,2477,grandmaster,grandmaster,
Ra16bit,Yury,Pisarchyk,Belarus,Minsk,2477,2742,grandmaster,international grandmaster,
kizen,Donghyeon,Lee,South Korea,Seoul,2477,2595,grandmaster,grandmaster,Seoul National University
Daniel777,,,Antarctica,,2475,2519,grandmaster,grandmaster,
Sorting,Viktor,Kozhuharov,Bulgaria,Rousse,2475,2570,grandmaster,grandmaster,University of Oxford
axiomofchoice,,,China,Hangzhou,2474,2474,grandmaster,grandmaster,Hangzhou Dianzi U
busamate,,,Hungary,,2474,2474,grandmaster,grandmaster,
Asymmetry,,,Poland,,2472,2527,grandmaster,grandmaster,
Moririn2528,,,,,2472,2636,grandmaster,international grandmaster,
Zeardoe,Erduo,Zhu,China,Xiamen,2472,2472,grandmaster,grandmaster,Xiao MaoNiang FLS
sstrong,Alikhan,Zimanov,Kazakhstan,Almaty,2472,2590,grandmaster,grandmaster,Higher School of Economics
BaoJiaoPisu,,,Vietnam,Da Nang,2471,2471,grandmaster,grandmaster,Le Quy Don High School for Gifted Student
ace5,Anton,Martynov,Russia,Saint Petersburg,2471,2690,grandmaster,international grandmaster,Allvik06 hate-club
-is-this-fft-,Tähvend,Uustalu,Estonia,,2470,2645,grandmaster,international grandmaster,
Agreb,Alexandr,Grebennikov,Brazil,Rio de Janeiro,2470,2487,grandmaster,grandmaster,Instituto de Matemática Pura e Aplicada
MAOoo_Love_Molly,,,China,,2470,2643,grandmaster,international grandmaster,Beijing Normal University
Kaitokid,Aws,Issa,Syria,Latakia,2469,2520,grandmaster,grandmaster,tishreen university
Nero,Mingming,Zhang,China,,2467,2550,grandmaster,grandmaster,modu
Mingyu331,,,South Korea,,2464,2464,grandmaster,grandmaster,
variance,Brandon,Wang,United States,Cambridge,2463,2533,grandmaster,grandmaster,MIT
SendThemToHell,Mikhail,Koshelev,Russia,Moscow,2462,2590,grandmaster,grandmaster,Moscow State University
fireskydd,,,,,2462,2586,grandmaster,grandmaster,
Amtek,Antek,Długosz,Poland,Krakow,2461,2538,grandmaster,grandmaster,Jagiellonian University
bekzhan29,Bekzhan,Bekbolatuly,Kazakhstan,Aktau,2461,2496,grandmaster,grandmaster,Aktau BIL
Kite_kuma,,,,,2460,2699,grandmaster,international grandmaster,
Icecream2001,,,,,2459,2518,grandmaster,grandmaster,Hangzhou Dianzi U
Soetdit,,,,,2457,2457,grandmaster,grandmaster,Huazhong University of Science and Technology
toam,,,Japan,,2457,2568,grandmaster,grandmaster,Tohoku University
culver0412,Culver,Kwan,Hong Kong,Kowloon,2456,2456,grandmaster,grandmaster,Diocesan Boys' School
xuanxuan002,,,China,Beijing,2455,2455,grandmaster,grandmaster,Capital Normal University High School
antonis.white,Anton,Belyi,Russia,Petrozavodsk,2454,2519,grandmaster,grandmaster,Moscow IPT
aa2985759,chen,fangying,China,Guangzhou,2453,2461,grandmaster,grandmaster,Tencent
fast_photon,,,,,2453,2453,grandmaster,grandmaster,Eric1230 Fan Club
maomao90,Tia,Shi Wei,Singapore,Singapore,2453,2597,grandmaster,grandmaster,Hawker Center
Flannery,Fei,Pan,China,Shenzhen,2451,2451,grandmaster,grandmaster,
Guoyh,Yihang,Guo,China,Beijing,2451,2610,grandmaster,international grandmaster,University of Science and Technology of China
StaneLegend,Ziyuan,Xu,China,Wuxi,2451,2451,grandmaster,grandmaster,Jiangsu Xishan Senior High School
EJIC_B_KEDAX,Ivan,Kuznetsov,Russia,Saint Petersburg,2449,2501,grandmaster,grandmaster,BIMBOOOO
k1r1t0,Kirill,Kardash,Belarus,Gomel,2448,2448,grandmaster,grandmaster,k1r1t0 fanclub
45dino,,,,,2446,2446,grandmaster,grandmaster,
CoCl2_6H2O,Jia,Youji,China,,2446,2448,grandmaster,grandmaster,
Dorost,Amirreza,Dorosti,Iran,Tehran,2446,2602,grandmaster,international grandmaster,United Parsa's
ShadowLight,Nick,Tretyakov,Russia,,2446,2722,grandmaster,international grandmaster,Moscow IPT
Yam,Julian,,United States,,2446,2533,grandmaster,grandmaster,
Seyaua,Ievgen,Soboliev,Ukraine,Kharkiv,2445,2490,grandmaster,grandmaster,Kharkiv NU
Estinka,Estinka,,,,2444,2450,grandmaster,grandmaster,myvaluska fanclub
is_this_Furry,,,,,2444,2444,grandmaster,grandmaster,HKBU
Dawnq,Xixi,Wang,China,Chongqing,2443,2462,grandmaster,grandmaster,Chongqing Bashu Middle School
AmShZ,AmirMohamad,Shahrezaei,Iran,Tehran,2441,2603,grandmaster,international grandmaster,The Wrong Side Of Heaven
kostylevGO,Gleb,Kostylev,Russia,Chelyabinsk,2441,2485,grandmaster,grandmaster,Sperm bank n. a. V. Gerasikov
lmqzzz,,,Vietnam,,2441,2441,grandmaster,grandmaster,
makrav,Maxim,Kravchenko,Russia,Moscow,2441,2441,grandmaster,grandmaster,horny
vkgainz,Vedant,Kumud,United States,Pleasanton,2441,2532,grandmaster,grandmaster,UC Berkeley
Himeno_Towa,,,Hong Kong,,2440,2440,grandmaster,grandmaster,
Zimse.,,,China,Jinan,2439,2462,grandmaster,grandmaster,High School Attached to Shandong Normal University
Gassa,Ivan,Kazmenko,Russia,Saint Petersburg,2438,2616,grandmaster,international grandmaster,Saint-Petersburg SU
Zhtluo,Zhongtang,Luo,,,2438,2507,grandmaster,grandmaster,Purdue University
pineapple_tree_34,APPLE,TREE 34,Greece,,2438,2517,grandmaster,grandmaster,
socpite,,,Vietnam,Hanoi,2438,2457,grandmaster,grandmaster,HUS High School for Gifted Student
shobonvip,,,Japan,Tokyo,2437,2451,grandmaster,grandmaster,Tokyo Institute of Technology
Ecrade_,,,China,,2436,2582,grandmaster,grandmaster,
Colorless,There was an old saying that went...,,,,2435,2466,grandmaster,grandmaster,Zhejiang University
36champ,Mutiraj,Laksanawisit,Thailand,Bangkok,2434,2434,grandmaster,grandmaster,Boston University
mirror233,,,,,2434,2434,grandmaster,grandmaster,
SSH_automaton,Sijie,Dai,China,Taizhou,2433,2433,grandmaster,grandmaster,orzwater235
nicksms,Nicholas,Winschel,United States,,2433,2517,grandmaster,grandmaster,University of Virginia
swiftc,Yiming,Zhang,China,Changchun,2433,2433,grandmaster,grandmaster,msannuoi
Aleks5d,Aleksey,Upirvitskiy,Russia,Moscow,2432,2683,grandmaster,international grandmaster,
Iam1789,,,China,Linyi,2432,2432,grandmaster,grandmaster,Qvzeyang Fan Club
lgswdn,Wenxuan,Zhu,China,Shanghai,2432,2432,grandmaster,grandmaster,HSEFZ
Suda,,,,,2431,2431,grandmaster,grandmaster,
peiwenjun,,,,,2431,2545,grandmaster,grandmaster,
becaido,Beck,Chen,Taiwan,New Taipei City,2430,2430,grandmaster,grandmaster,Taipei Municipal Jianguo HS
ethan_enhe,,,China,Hefei,2430,2430,grandmaster,grandmaster,University of Science and Technology of China
Andreikkaa,Andrei,Kalendarov,,,2429,2429,grandmaster,grandmaster,
zmj2008AKIOI,YuSong,Wu,China,Chengdu,2429,2522,grandmaster,grandmaster,Chengdu JXFLS
TripleM5da,Mohamed,Anany,Palestinian Territory,Gaza,2428,2506,grandmaster,grandmaster,FCIS Ain Shams University
zhangguangxuan99,Guangxuan,Zhang,Singapore,Singapore,2428,2482,grandmaster,grandmaster,
Everule,Aditya,Jain,India,Mumbai,2426,2610,grandmaster,international grandmaster,University of Illinois at Urbana-Champaign
glebustim,Gleb,Ustimenko,Russia,Moscow,2426,2426,grandmaster,grandmaster,"Moscow, School 179"
Mirali777,Mirali,Agaev,Russia,Yaroslavl,2425,2425,grandmaster,grandmaster,YarSU
RobertoFirmino,,,China,Nanning,2425,2425,grandmaster,grandmaster,Nanning No.2 High School
edw21,Edward,Wan,United States,Parkland,2425,2425,grandmaster,grandmaster,MIT
hexagonwarrior,,,China,Chengdu,2425,2425,grandmaster,grandmaster,Chengdu Foreign Language School
TsReaper,,,China,Hangzhou,2424,2424,grandmaster,grandmaster,Zhejiang University
satashun,Shunya,Satake,Japan,Kyoto,2424,2782,grandmaster,international grandmaster,
alegsandyr,Alexander,Klimchuk,Russia,Moscow,2422,2422,grandmaster,grandmaster,Allvik06 hate-club
dimss,,,Russia,Moscow,2422,2422,grandmaster,grandmaster,ITMO University
valeriu,Mihai-Valeriu,Voicu,Romania,Bucharest,2422,2579,grandmaster,grandmaster,Ştefan Lefter hate club
4fecta,Edward,Xiao,Canada,Toronto,2421,2433,grandmaster,grandmaster,Carnegie Mellon University
PenPineappleApplePen,,,China,,2421,2421,grandmaster,grandmaster,SNH48
FystyFST,,,Taiwan,,2420,2420,grandmaster,grandmaster,
The_Instrument_Of_Doom,,,China,,2420,2420,grandmaster,grandmaster,
chaeyihwan,Yihwan,Chae,South Korea,Incheon,2420,2634,grandmaster,international grandmaster,Gyeonggi Science High School
GoRed,ZJUT D14#505,,China,Hangzhou,2419,2545,grandmaster,grandmaster,Zhejiang University of Technology
Shun_PI,,,Japan,Tokyo,2418,2581,grandmaster,grandmaster,THIRD Inc.
Tom66,Wu,Tong,China,Wuhu,2418,2418,grandmaster,grandmaster,ASDFZ
syzf2222,,,China,Changsha,2418,2476,grandmaster,grandmaster,Yali Middle School
KumaTachiRen,,,Japan,Kyoto,2417,2486,grandmaster,grandmaster,Kyoto University
elazarkoren,,,Israel,,2417,2559,grandmaster,grandmaster,
Numbering,Jihoo,Lee,South Korea,Seoul,2416,2534,grandmaster,grandmaster,Seoul Science HS
Quang,Le Minh,Quang,Vietnam,Hưng Yên,2416,2621,grandmaster,international grandmaster,
katyaporay,,,Russia,,2416,2416,grandmaster,grandmaster,
kristevalex,Alex,Kristev,,,2416,2480,grandmaster,grandmaster,
Aging1986,,,China,Shanghai,2415,2415,grandmaster,grandmaster,0x3F Club
yijw0930,,,South Korea,,2414,2414,grandmaster,grandmaster,Korea University
AwakeAnay,Anay,Karnik,India,Mumbai,2413,2506,grandmaster,grandmaster,IIT Patna
YangDavid,Dong,Yang,China,Xi'an,2412,2412,grandmaster,grandmaster,Xi'an Jiaotong University
Arisu_Sakayanagi,,,,,2411,2411,grandmaster,grandmaster,
Tekor,Taimas,Korganbayev,Kazakhstan,Almaty,2411,2411,grandmaster,grandmaster,HKUST
cwystc,Weiyu,Chen,China,,2410,2462,grandmaster,grandmaster,Peking University
MAKMED1337,Eduard,Tykhoniuk,Ukraine,,2409,2409,grandmaster,grandmaster,Jagiellonian University
Rafbill,Rafaël,Bocquet,France,,2409,2988,grandmaster,international grandmaster,
Warriors_fsy,,,,,2409,2602,grandmaster,international grandmaster,ChengDU shishi high school
chenkuowen,Kuowen,Chen,China,Yuyao,2408,2674,grandmaster,international grandmaster,Yuyao General Machine Factory 57 School
t0mmyn,,,,,2408,2408,grandmaster,grandmaster,"University of California, Irvine"
receed,,,Russia,Moscow,2407,2997,grandmaster,international grandmaster,Moscow IPT
_Yuru_,,,Vietnam,,2406,2415,grandmaster,grandmaster,
plast,,,South Korea,,2406,2406,grandmaster,grandmaster,Yonsei University
zaq1xsw2tktk,Tang,Kun,China,Beijing,2406,2442,grandmaster,grandmaster,Peking University
74TrAkToR,,,Russia,Chelyabinsk,2405,2416,grandmaster,grandmaster,"Saint-Petersburg, SPBSU"
Tony2_CF,,,China,Xiamen,2405,2557,grandmaster,grandmaster,Xiamen Shuangshi Middle School of Fujian
keisuke6,,,Japan,,2405,2405,grandmaster,grandmaster,
p_s_c_,,,,,2405,2405,grandmaster,grandmaster,Hangzhou Dianzi U
smax,Max,Zhang,,,2405,2535,grandmaster,grandmaster,Georgia Institute of Technology
SGColin,Yixiong,Gao,China,Hangzhou,2404,2404,grandmaster,grandmaster,Hangzhou Dianzi U
cerberus97,Hanit,Banga,India,New Delhi,2404,2754,grandmaster,international grandmaster,Google
cpchenpi,Ryan,Chen,China,Hefei,2404,2404,grandmaster,grandmaster,University of Science and Technology of China
jucason_xu,,,,,2404,2429,grandmaster,grandmaster,
IanDeHaan,Ian,DeHaan,Canada,Charlottetown,2403,2403,grandmaster,grandmaster,University of Waterloo
LastDance,Dac,Do Dinh,Vietnam,Hanoi,2403,2588,grandmaster,grandmaster,darkkcyan fanclub
zzpcd,,,China,Xiamen,2403,2403,grandmaster,grandmaster,Xiamen University
TranGiaHuy,Tran Gia,Huy,Vietnam,Hanoi,2401,2455,grandmaster,grandmaster,HSGS High School For Gifted Student
5002ryx,xyr2005,ak ioi,,,2400,2639,grandmaster,international grandmaster,Hangzhou No.2 High School
bicsi,Lucian,Bicsi,Romania,Suceava,2400,2741,grandmaster,international grandmaster,University of Bucharest
cxaphoenix,Mingyuan,Zhang,China,Xi'an,2400,2555,grandmaster,grandmaster,Nanyang Technological University
vvyixel,,,Iraq,,2400,2400,grandmaster,grandmaster,lexiyvv fan club
hbxql,hbxql,cbddl,Antarctica,,2399,2399,international master,international master,Jiangly Fan Club
UtopianZ,,,China,Fuzhou,2398,2398,international master,international master,PinkRabbit fan club
garam1732,,,South Korea,,2398,2398,international master,international master,Seoul Science HS
mjhmjh1104,Jeonghoo,Moon,South Korea,Goyang-si,2398,2465,international master,grandmaster,Gyeonggi Science High School
NTT,,AK_IOI,Namibia,Windhoek,2397,2397,international master,international master,Sichuan University
snowysecret,Isaac,Chan,Hong Kong,Hong Kong,2397,2397,international master,international master,Diocesan Boys' School
lucccff,TIAN,ZHANG,China,Nanjing,2395,2395,international master,international master,University of Science and Technology of China
stOzenghaoweiOrz,zenghaowei,AK IOI!,China,,2395,2395,international master,international master,The F.M.S in Changsha
SorahISA,Jhao,Fan,Taiwan,Hsinchu,2394,2436,international master,grandmaster,William Lin fan-club
amirhoseinfar1385,amirhosein,farkhondehfar,Iran,Karaj,2394,2394,international master,international master,amirhoseinfar1385 team
sevlll777,Vsevolod,Lepeshov,Norfolk Island,Kingston,2394,2612,international master,international grandmaster,Higher School of Economics
erekle,Erekle,Roinishvili,United Kingdom,London,2393,2544,international master,grandmaster,University of Cambridge
w0nsh,Adam,Zyzik,Poland,Opole,2392,2638,international master,international grandmaster,University of Wrocław
User_Carrot,,,,,2391,2391,international master,international master,realskc Fan Club
emthrm,,,Japan,,2391,2771,international master,international grandmaster,
2018LZY,,,China,Guangzhou,2390,2444,international master,grandmaster,Sun Yat-Sen University
AmirAli-Asgari,AmirAli,Asgari,Iran,Tehran,2388,2659,international master,international grandmaster,Allame Helli
JJLeo,Skippeder,,China,,2388,2617,international master,international grandmaster,Beihang University
acceptedzhs,Zhang,Huaisha,China,Changsha,2388,2441,international master,grandmaster,Changjun High School
primenumber,Junichi,Kanai,Japan,Tokyo,2387,2633,international master,international grandmaster,LeapMind
PedroBigMan,Pedro,Dias,Portugal,Lisbon,2385,2427,international master,grandmaster,
meowcneil,Alexander,MacNeil,Russia,Moscow,2385,2431,international master,grandmaster,horny
ahihi1234,,,Vietnam,,2384,2384,international master,international master,
AHappyPotato,Bosco,Wang,Hong Kong,Hong Kong,2383,2436,international master,grandmaster,Diocesan Boys' School
jo_on,Joonhyung,Shin,South Korea,Seoul,2381,2439,international master,grandmaster,University of Chicago
Imakf,Mingchi,Zhang,China,Changsha,2379,2475,international master,grandmaster,The F.M.S in Changsha
Nerovix,,,,,2379,2396,international master,international master,
idxcalcal,Gei,Gei,China,,2379,2509,international master,grandmaster,ChengDU shishi high school
zdc123456,,,China,Changsha,2377,2395,international master,international master,
PurpleWonder,wobuhui,yingyu,China,Beijing,2376,2526,international master,grandmaster,Beihang University
Noble_Mushtak,Noble,Mushtak,United States,,2373,2450,international master,grandmaster,Northeastern University (USA)
Unlimited_zero,,,,,2373,2412,international master,grandmaster,NSFZ
DitaMirika,,,China,Wuhu,2372,2436,international master,grandmaster,ASDFZ
akij_biri,,,Bangladesh,,2372,2372,international master,international master,
harinboy,,,South Korea,,2371,2371,international master,international master,
IceYukino,,,China,Nanjing,2370,2443,international master,grandmaster,
SA01,,Sabit,Bangladesh,Dhaka,2370,2403,international master,grandmaster,BUET
achi_basadzishvili,Achi,Basadzishvili,Georgia,Tbilisi,2370,2395,international master,international master,Nanyang Technological University
