contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
612,A,15008497,GNU C++11,OK,454,1451056055,bhargav104,CONTESTANT,TESTS,72,15,0
612,B,15008987,GNU C++11,OK,715,1451056315,bhargav104,CONTESTANT,TESTS,24,156,1638400
612,C,15010547,GNU C++11,WRONG_ANSWER,1413,1451057013,bhargav104,CONTESTANT,TESTS,9,15,0
612,C,15011362,GNU C++11,OK,1781,1451057381,bhargav104,CONTESTANT,TESTS,52,31,2150400
612,A,15009636,GNU C++11,OK,1003,1451056603,bi11a1,CONTESTANT,TESTS,72,15,0
612,B,15010752,GNU C++11,WRONG_ANSWER,1514,1451057114,bi11a1,CONTESTANT,TESTS,17,30,1638400
612,B,15011035,GNU C++11,WRONG_ANSWER,1623,1451057223,bi11a1,CONTESTANT,TESTS,17,30,1638400
612,B,15011917,GNU C++11,OK,2071,1451057671,bi11a1,CONTESTANT,TESTS,24,46,7987200
612,A,15015128,GNU C++,WRONG_ANSWER,3963,1451059563,bichi,CONTESTANT,TESTS,0,15,0
612,A,15015548,GNU C++,WRONG_ANSWER,4265,1451059865,bichi,CONTESTANT,TESTS,0,0,0
612,E,15017681,GNU C++,WRONG_ANSWER,6080,1451061680,bichi,CONTESTANT,TESTS,0,15,0
612,A,15017751,GNU C++,WRONG_ANSWER,6133,1451061733,bichi,CONTESTANT,TESTS,5,15,0
612,A,15008420,GNU C++11,OK,409,1451056009,bicsi,CONTESTANT,TESTS,72,15,30105600
612,B,15008849,GNU C++11,OK,645,1451056245,bicsi,CONTESTANT,TESTS,24,343,1228800
612,C,15009397,GNU C++11,WRONG_ANSWER,909,1451056509,bicsi,CONTESTANT,TESTS,9,15,5017600
612,C,15009546,GNU C++11,OK,968,1451056568,bicsi,CONTESTANT,TESTS,52,171,6246400
612,D,15010617,GNU C++11,TIME_LIMIT_EXCEEDED,1454,1451057054,bicsi,CONTESTANT,TESTS,18,4000,54681600
612,D,15011357,GNU C++11,OK,1780,1451057380,bicsi,CONTESTANT,TESTS,61,3072,130457600
612,E,15013218,GNU C++11,TIME_LIMIT_EXCEEDED,2745,1451058345,bicsi,CONTESTANT,TESTS,16,2000,31129600
612,E,15013333,GNU C++11,OK,2821,1451058421,bicsi,CONTESTANT,TESTS,18,592,39424000
612,F,15017340,GNU C++11,OK,5759,1451061359,bicsi,CONTESTANT,TESTS,27,31,9113600
612,A,15009964,Python 2,OK,1153,1451056753,biltharesatyendra,CONTESTANT,TESTS,72,46,0
612,B,15010526,GNU C++,OK,1399,1451056999,biltharesatyendra,CONTESTANT,TESTS,24,46,819200
612,C,15012057,GNU C++,OK,2130,1451057730,biltharesatyendra,CONTESTANT,TESTS,52,46,3174400
612,E,15015597,GNU C++,WRONG_ANSWER,4303,1451059903,biltharesatyendra,CONTESTANT,TESTS,10,15,24064000
612,E,15016759,GNU C++,WRONG_ANSWER,5228,1451060828,biltharesatyendra,CONTESTANT,TESTS,6,15,24064000
612,E,15016810,GNU C++,WRONG_ANSWER,5263,1451060863,biltharesatyendra,CONTESTANT,TESTS,10,15,24064000
612,E,15017419,GNU C++,WRONG_ANSWER,5841,1451061442,biltharesatyendra,CONTESTANT,TESTS,10,30,24064000
612,E,15017879,GNU C++,WRONG_ANSWER,6237,1451061838,biltharesatyendra,CONTESTANT,TESTS,10,15,24064000
612,A,15010094,Java 7,OK,1209,1451056809,binary_eagle,CONTESTANT,TESTS,72,108,0
612,B,15011523,Java 7,OK,1858,1451057458,binary_eagle,CONTESTANT,TESTS,24,264,11878400
612,C,15017537,Java 7,OK,5958,1451061558,binary_eagle,CONTESTANT,TESTS,52,186,0
612,A,15010863,GNU C++,WRONG_ANSWER,1552,1451057152,bintu3003,CONTESTANT,TESTS,3,15,0
612,A,15015344,GNU C++,RUNTIME_ERROR,4108,1451059708,bintu3003,CONTESTANT,TESTS,0,140,0
612,A,15016171,GNU C++,OK,4751,1451060351,bintu3003,CONTESTANT,TESTS,72,31,0
612,B,15017106,GNU C++,WRONG_ANSWER,5526,1451061126,bintu3003,CONTESTANT,TESTS,5,15,819200
612,A,15017219,Python 2,WRONG_ANSWER,5633,1451061233,biomat,CONTESTANT,TESTS,0,46,0
612,A,15017643,Python 2,WRONG_ANSWER,6056,1451061656,biomat,CONTESTANT,TESTS,0,31,0
612,A,15017763,Python 2,OK,6144,1451061744,biomat,CONTESTANT,TESTS,72,61,0
612,A,15008906,GNU C++11,WRONG_ANSWER,677,1451056277,bird_14,CONTESTANT,TESTS,0,0,0
612,A,15010658,GNU C++11,OK,1462,1451057062,bird_14,CONTESTANT,TESTS,72,15,0
612,B,15011886,GNU C++11,OK,2056,1451057656,bird_14,CONTESTANT,TESTS,24,62,1638400
612,C,15013610,GNU C++11,WRONG_ANSWER,2983,1451058583,bird_14,CONTESTANT,TESTS,9,15,102400
612,C,15017538,GNU C++11,WRONG_ANSWER,5958,1451061558,bird_14,CONTESTANT,TESTS,9,15,1024000
612,A,15018845,GNU C++11,WRONG_ANSWER,7087,1451062687,biss,CONTESTANT,TESTS,8,31,0
612,A,15009644,GNU C++,WRONG_ANSWER,1005,1451056605,biswasJU,CONTESTANT,TESTS,8,15,0
612,A,15009853,GNU C++,WRONG_ANSWER,1104,1451056704,biswasJU,CONTESTANT,TESTS,3,0,0
612,B,15014110,GNU C++11,OK,3294,1451058894,blackmamba011,CONTESTANT,TESTS,24,358,1638400
612,A,15012377,GNU C++11,OK,2276,1451057876,blackmonster,CONTESTANT,TESTS,72,30,0
612,B,15013809,GNU C++11,OK,3117,1451058717,blackmonster,CONTESTANT,TESTS,24,389,3174400
612,A,15012244,GNU C++,WRONG_ANSWER,2219,1451057819,blastegy,CONTESTANT,TESTS,3,15,0
612,A,15012427,GNU C++,CHALLENGED,2315,1451057915,blastegy,CONTESTANT,CHALLENGES,19,15,0
612,B,15014396,GNU C++,OK,3490,1451059090,blastegy,CONTESTANT,TESTS,24,374,1638400
612,C,15016632,GNU C++,WRONG_ANSWER,5120,1451060720,blastegy,CONTESTANT,TESTS,9,15,0
612,C,15016880,GNU C++,WRONG_ANSWER,5330,1451060930,blastegy,CONTESTANT,TESTS,9,15,0
612,C,15017501,GNU C++,WRONG_ANSWER,5919,1451061519,blastegy,CONTESTANT,TESTS,9,15,1024000
612,C,15018883,GNU C++,WRONG_ANSWER,7117,1451062717,blastegy,CONTESTANT,TESTS,9,15,0
612,A,15008343,GNU C++11,WRONG_ANSWER,342,1451055942,blowUpTheStonySilence,CONTESTANT,TESTS,0,0,0
612,A,15009960,GNU C++11,OK,1151,1451056751,blowUpTheStonySilence,CONTESTANT,TESTS,72,15,0
612,B,15011082,GNU C++11,OK,1646,1451057246,blowUpTheStonySilence,CONTESTANT,TESTS,24,234,6451200
612,C,15014019,GNU C++11,OK,3237,1451058837,blowUpTheStonySilence,CONTESTANT,TESTS,52,31,1843200
612,A,15009628,Java 7,WRONG_ANSWER,1000,1451056600,bmanojkumar24,CONTESTANT,TESTS,0,93,0
612,A,15011780,Java 7,WRONG_ANSWER,2011,1451057611,bmanojkumar24,CONTESTANT,TESTS,0,77,0
612,A,15011685,GNU C++11,WRONG_ANSWER,1958,1451057558,bnguyenltt,CONTESTANT,TESTS,8,15,0
612,B,15014446,GNU C++11,RUNTIME_ERROR,3523,1451059123,bnguyenltt,CONTESTANT,TESTS,20,31,819200
612,B,15014973,GNU C++11,RUNTIME_ERROR,3869,1451059469,bnguyenltt,CONTESTANT,TESTS,20,31,819200
612,B,15015109,GNU C++11,OK,3948,1451059548,bnguyenltt,CONTESTANT,TESTS,24,62,16076800
612,A,15008541,MS C++,WRONG_ANSWER,477,1451056077,bobrdobr,CONTESTANT,TESTS,3,15,0
612,A,15009177,MS C++,WRONG_ANSWER,808,1451056408,bobrdobr,CONTESTANT,TESTS,4,15,0
612,A,15009377,MS C++,OK,899,1451056499,bobrdobr,CONTESTANT,TESTS,72,15,0
612,B,15010114,MS C++,OK,1216,1451056816,bobrdobr,CONTESTANT,TESTS,24,171,1536000
612,C,15014163,MS C++,WRONG_ANSWER,3323,1451058923,bobrdobr,CONTESTANT,TESTS,4,15,0
612,C,15014250,MS C++,WRONG_ANSWER,3380,1451058980,bobrdobr,CONTESTANT,TESTS,3,15,0
612,C,15014482,MS C++,TIME_LIMIT_EXCEEDED,3546,1451059146,bobrdobr,CONTESTANT,TESTS,45,1000,21708800
612,E,15017040,MS C++,OK,5464,1451061064,bobrdobr,CONTESTANT,TESTS,18,1419,59596800
612,D,15018624,MS C++,CHALLENGED,6922,1451062522,bobrdobr,CONTESTANT,CHALLENGES,45,3524,40140800
612,A,15018377,Java 7,WRONG_ANSWER,6697,1451062297,bodmas,CONTESTANT,TESTS,0,93,0
612,A,15019031,Java 7,OK,7197,1451062797,bodmas,CONTESTANT,TESTS,72,124,0
612,A,15010497,GNU C++,WRONG_ANSWER,1385,1451056985,bogdanalexandrescu,CONTESTANT,TESTS,9,15,0
612,A,15010986,GNU C++,WRONG_ANSWER,1602,1451057202,bogdanalexandrescu,CONTESTANT,TESTS,0,0,0
612,A,15011063,GNU C++,WRONG_ANSWER,1637,1451057237,bogdanalexandrescu,CONTESTANT,TESTS,9,15,0
612,B,15012725,GNU C++,OK,2478,1451058078,bogdanalexandrescu,CONTESTANT,TESTS,24,358,1638400
612,A,15013082,GNU C++,WRONG_ANSWER,2664,1451058264,bogdanalexandrescu,CONTESTANT,TESTS,9,15,0
612,A,15014506,GNU C++,TIME_LIMIT_EXCEEDED,3558,1451059158,bogdanalexandrescu,CONTESTANT,TESTS,2,1000,0
612,A,15014620,GNU C++,TIME_LIMIT_EXCEEDED,3633,1451059233,bogdanalexandrescu,CONTESTANT,TESTS,2,1000,0
612,A,15014742,GNU C++,OK,3718,1451059318,bogdanalexandrescu,CONTESTANT,TESTS,72,15,0
612,C,15016986,GNU C++,WRONG_ANSWER,5421,1451061021,bogdanalexandrescu,CONTESTANT,TESTS,10,15,0
612,C,15017012,GNU C++,WRONG_ANSWER,5443,1451061043,bogdanalexandrescu,CONTESTANT,TESTS,10,15,5017600
612,C,15017410,GNU C++,WRONG_ANSWER,5835,1451061435,bogdanalexandrescu,CONTESTANT,TESTS,10,15,5017600
612,C,15017562,GNU C++,WRONG_ANSWER,5985,1451061585,bogdanalexandrescu,CONTESTANT,TESTS,10,15,5017600
612,C,15017963,GNU C++,WRONG_ANSWER,6328,1451061928,bogdanalexandrescu,CONTESTANT,TESTS,40,156,5017600
612,C,15018021,GNU C++,OK,6379,1451061979,bogdanalexandrescu,CONTESTANT,TESTS,52,187,5017600
612,A,15008760,GNU C++11,OK,608,1451056208,bogdanboboc97,CONTESTANT,TESTS,72,15,0
612,B,15009711,GNU C++11,OK,1035,1451056635,bogdanboboc97,CONTESTANT,TESTS,24,358,819200
612,A,15010175,GNU C++,OK,1243,1451056843,bolot.bekbolotov,CONTESTANT,TESTS,72,15,0
612,B,15010789,GNU C++,WRONG_ANSWER,1522,1451057122,bolot.bekbolotov,CONTESTANT,TESTS,5,15,1228800
612,B,15011465,GNU C++,WRONG_ANSWER,1828,1451057428,bolot.bekbolotov,CONTESTANT,TESTS,17,171,1228800
612,B,15011526,GNU C++,OK,1860,1451057460,bolot.bekbolotov,CONTESTANT,TESTS,24,420,2355200
612,A,15011146,GNU C++11,CHALLENGED,1677,1451057277,book987,CONTESTANT,CHALLENGES,19,15,0
612,B,15013884,GNU C++11,WRONG_ANSWER,3153,1451058753,book987,CONTESTANT,TESTS,17,62,819200
612,B,15014557,GNU C++11,OK,3591,1451059191,book987,CONTESTANT,TESTS,24,124,819200
612,A,15012592,GNU C++11,WRONG_ANSWER,2406,1451058006,born2rule,CONTESTANT,TESTS,8,15,0
612,A,15013253,GNU C++11,WRONG_ANSWER,2768,1451058368,born2rule,CONTESTANT,TESTS,0,0,0
612,A,15013360,GNU C++11,OK,2839,1451058439,born2rule,CONTESTANT,TESTS,72,30,0
612,B,15014328,GNU C++11,WRONG_ANSWER,3441,1451059041,born2rule,CONTESTANT,TESTS,17,171,1638400
612,B,15016143,GNU C++11,OK,4716,1451060316,born2rule,CONTESTANT,TESTS,24,358,1638400
612,A,15018149,GNU C++,WRONG_ANSWER,6497,1451062097,bpr10ry,CONTESTANT,TESTS,1,0,0
612,A,15018336,GNU C++,WRONG_ANSWER,6664,1451062265,bpr10ry,CONTESTANT,TESTS,3,0,0
612,A,15018916,GNU C++,WRONG_ANSWER,7143,1451062743,bpr10ry,CONTESTANT,TESTS,8,15,0
612,A,15011603,FPC,WRONG_ANSWER,1918,1451057518,bql20000,CONTESTANT,TESTS,3,0,0
612,A,15011913,FPC,OK,2069,1451057669,bql20000,CONTESTANT,TESTS,72,15,0
612,B,15013516,FPC,WRONG_ANSWER,2930,1451058530,bql20000,CONTESTANT,TESTS,5,15,409600
612,B,15013881,FPC,WRONG_ANSWER,3152,1451058752,bql20000,CONTESTANT,TESTS,5,15,409600
612,B,15014341,FPC,RUNTIME_ERROR,3446,1451059046,bql20000,CONTESTANT,TESTS,20,30,819200
612,B,15015722,FPC,RUNTIME_ERROR,4395,1451059995,bql20000,CONTESTANT,TESTS,20,15,819200
612,B,15016131,FPC,OK,4707,1451060307,bql20000,CONTESTANT,TESTS,24,31,1638400
612,A,15008655,GNU C++,WRONG_ANSWER,537,1451056137,brcsomnath,CONTESTANT,TESTS,0,15,0
612,A,15008581,GNU C++,OK,493,1451056093,brighterstill,CONTESTANT,TESTS,72,15,0
612,B,15009540,GNU C++,OK,966,1451056566,brighterstill,CONTESTANT,TESTS,24,46,819200
612,C,15012890,GNU C++,WRONG_ANSWER,2567,1451058167,brighterstill,CONTESTANT,TESTS,1,15,1024000
612,C,15013574,GNU C++,OK,2955,1451058555,brighterstill,CONTESTANT,TESTS,52,186,4915200
612,D,15018951,GNU C++,WRONG_ANSWER,7163,1451062763,brighterstill,CONTESTANT,TESTS,0,15,0
612,C,15012060,GNU C++11,OK,2132,1451057732,brogram,CONTESTANT,TESTS,52,15,2150400
612,B,15012450,GNU C++11,OK,2330,1451057930,brogram,CONTESTANT,TESTS,24,202,8089600
612,A,15013734,GNU C++11,OK,3072,1451058672,brogram,CONTESTANT,TESTS,72,15,0
612,D,15016923,GNU C++11,OK,5365,1451060965,brogram,CONTESTANT,TESTS,61,2355,37785600
612,A,15008498,GNU C++11,OK,455,1451056055,bruno.iljazovic,CONTESTANT,TESTS,72,30,0
612,B,15009126,GNU C++11,OK,782,1451056382,bruno.iljazovic,CONTESTANT,TESTS,24,46,716800
612,C,15010321,GNU C++11,WRONG_ANSWER,1310,1451056910,bruno.iljazovic,CONTESTANT,TESTS,9,15,5017600
612,C,15010628,GNU C++11,OK,1456,1451057056,bruno.iljazovic,CONTESTANT,TESTS,52,31,9216000
612,D,15012077,GNU C++11,RUNTIME_ERROR,2139,1451057739,bruno.iljazovic,CONTESTANT,TESTS,18,61,5120000
612,D,15012570,GNU C++11,WRONG_ANSWER,2393,1451057993,bruno.iljazovic,CONTESTANT,TESTS,19,483,53248000
612,D,15013483,GNU C++11,OK,2911,1451058511,bruno.iljazovic,CONTESTANT,TESTS,61,1013,53248000
612,A,15009399,GNU C++,OK,909,1451056509,bsdropd,CONTESTANT,TESTS,72,15,0
612,B,15010309,GNU C++,OK,1306,1451056906,bsdropd,CONTESTANT,TESTS,24,358,7987200
612,C,15012390,GNU C++,OK,2286,1451057886,bsdropd,CONTESTANT,TESTS,52,30,5017600
612,D,15015010,GNU C++,WRONG_ANSWER,3887,1451059487,bsdropd,CONTESTANT,TESTS,19,966,48128000
612,D,15015539,GNU C++,WRONG_ANSWER,4260,1451059860,bsdropd,CONTESTANT,TESTS,19,920,48128000
612,D,15016088,GNU C++,WRONG_ANSWER,4682,1451060282,bsdropd,CONTESTANT,TESTS,19,935,56115200
612,D,15017105,GNU C++,WRONG_ANSWER,5526,1451061126,bsdropd,CONTESTANT,TESTS,19,951,56115200
612,D,15017281,GNU C++,WRONG_ANSWER,5692,1451061292,bsdropd,CONTESTANT,TESTS,19,951,56115200
612,D,15018018,GNU C++,WRONG_ANSWER,6378,1451061978,bsdropd,CONTESTANT,TESTS,19,1560,224460800
612,A,15009658,GNU C++11,WRONG_ANSWER,1011,1451056611,bsrkaditya,CONTESTANT,TESTS,0,0,0
612,A,15009921,GNU C++11,OK,1131,1451056731,bsrkaditya,CONTESTANT,TESTS,72,15,0
612,B,15011514,GNU C++11,WRONG_ANSWER,1853,1451057453,bsrkaditya,CONTESTANT,TESTS,17,15,204800
612,B,15012169,GNU C++11,OK,2183,1451057783,bsrkaditya,CONTESTANT,TESTS,24,46,614400
612,C,15013996,GNU C++11,WRONG_ANSWER,3221,1451058821,bsrkaditya,CONTESTANT,TESTS,9,15,1024000
612,C,15015140,GNU C++11,OK,3969,1451059569,bsrkaditya,CONTESTANT,TESTS,52,31,2252800
612,A,15010954,MS C++,WRONG_ANSWER,1589,1451057189,buduunee,CONTESTANT,TESTS,0,15,1024000
612,A,15011093,MS C++,WRONG_ANSWER,1652,1451057252,buduunee,CONTESTANT,TESTS,3,15,1024000
612,A,15011342,MS C++,WRONG_ANSWER,1775,1451057375,buduunee,CONTESTANT,TESTS,1,0,1024000
612,A,15008272,GNU C++11,OK,265,1451055865,bukefala,CONTESTANT,TESTS,72,15,0
612,B,15008663,GNU C++11,OK,547,1451056147,bukefala,CONTESTANT,TESTS,24,140,819200
612,C,15009429,GNU C++11,WRONG_ANSWER,921,1451056521,bukefala,CONTESTANT,TESTS,9,15,1024000
612,C,15009587,GNU C++11,OK,983,1451056583,bukefala,CONTESTANT,TESTS,52,31,5222400
612,D,15012199,GNU C++11,RUNTIME_ERROR,2200,1451057800,bukefala,CONTESTANT,TESTS,5,15,7987200
612,D,15012369,GNU C++11,TIME_LIMIT_EXCEEDED,2274,1451057874,bukefala,CONTESTANT,TESTS,47,4000,45465600
612,E,15017627,GNU C++11,WRONG_ANSWER,6042,1451061642,bukefala,CONTESTANT,TESTS,5,15,7987200
612,E,15017747,GNU C++11,WRONG_ANSWER,6129,1451061729,bukefala,CONTESTANT,TESTS,5,15,7987200
612,E,15017776,GNU C++11,WRONG_ANSWER,6154,1451061754,bukefala,CONTESTANT,TESTS,5,15,7987200
612,E,15017798,GNU C++11,WRONG_ANSWER,6173,1451061773,bukefala,CONTESTANT,TESTS,5,15,7987200
612,A,15008812,GNU C++,OK,624,1451056224,buxiaoyu,CONTESTANT,TESTS,72,15,0
612,B,15010010,GNU C++,OK,1175,1451056775,buxiaoyu,CONTESTANT,TESTS,24,46,3993600
612,C,15012849,GNU C++,WRONG_ANSWER,2538,1451058138,buxiaoyu,CONTESTANT,TESTS,9,15,1024000
612,C,15013050,GNU C++,OK,2645,1451058245,buxiaoyu,CONTESTANT,TESTS,52,31,5222400
612,D,15014928,GNU C++,WRONG_ANSWER,3832,1451059432,buxiaoyu,CONTESTANT,TESTS,7,15,24064000
612,D,15016809,GNU C++,WRONG_ANSWER,5263,1451060863,buxiaoyu,CONTESTANT,TESTS,18,2885,170291200
612,D,15016897,GNU C++,WRONG_ANSWER,5345,1451060945,buxiaoyu,CONTESTANT,TESTS,18,2683,212684800
612,D,15016956,GNU C++,OK,5405,1451061005,buxiaoyu,CONTESTANT,TESTS,61,2979,240640000
612,B,15010436,GNU C++11,OK,1360,1451056960,c_utkarsh,CONTESTANT,TESTS,24,109,1638400
612,A,15012099,GNU C++11,WRONG_ANSWER,2148,1451057748,c_utkarsh,CONTESTANT,TESTS,3,15,0
612,A,15015018,GNU C++11,WRONG_ANSWER,3890,1451059490,c_utkarsh,CONTESTANT,TESTS,8,15,0
612,C,15017554,GNU C++11,WRONG_ANSWER,5982,1451061582,c_utkarsh,CONTESTANT,TESTS,10,15,0
612,A,15008858,GNU C++11,OK,651,1451056251,caa_tomsk,CONTESTANT,TESTS,72,30,0
612,B,15009818,GNU C++11,OK,1086,1451056686,caa_tomsk,CONTESTANT,TESTS,24,405,3174400
612,C,15011133,GNU C++11,OK,1672,1451057272,caa_tomsk,CONTESTANT,TESTS,52,171,9216000
612,D,15012997,GNU C++11,TIME_LIMIT_EXCEEDED,2619,1451058219,caa_tomsk,CONTESTANT,TESTS,18,4000,25190400
612,D,15013261,GNU C++11,WRONG_ANSWER,2772,1451058372,caa_tomsk,CONTESTANT,TESTS,19,826,25190400
612,D,15013856,GNU C++11,WRONG_ANSWER,3141,1451058741,caa_tomsk,CONTESTANT,TESTS,19,780,25190400
612,A,15008283,GNU C++,WRONG_ANSWER,285,1451055885,cacyth,CONTESTANT,TESTS,0,15,0
612,A,15008740,GNU C++,WRONG_ANSWER,606,1451056206,cacyth,CONTESTANT,TESTS,8,15,0
612,A,15009548,GNU C++,OK,970,1451056570,cacyth,CONTESTANT,TESTS,72,15,0
612,B,15010739,GNU C++,WRONG_ANSWER,1500,1451057100,cacyth,CONTESTANT,TESTS,17,171,1638400
612,B,15011250,GNU C++,OK,1735,1451057335,cacyth,CONTESTANT,TESTS,24,358,3174400
612,C,15013311,GNU C++,WRONG_ANSWER,2806,1451058406,cacyth,CONTESTANT,TESTS,6,15,0
612,C,15013453,GNU C++,WRONG_ANSWER,2898,1451058498,cacyth,CONTESTANT,TESTS,6,15,0
612,C,15014706,GNU C++,OK,3697,1451059297,cacyth,CONTESTANT,TESTS,52,171,6246400
612,A,15008524,GNU C++11,WRONG_ANSWER,469,1451056069,cadenza,CONTESTANT,TESTS,0,0,0
612,A,15008720,GNU C++11,WRONG_ANSWER,580,1451056180,cadenza,CONTESTANT,TESTS,2,15,0
612,B,15009162,GNU C++11,RUNTIME_ERROR,803,1451056403,cadenza,CONTESTANT,TESTS,20,31,409600
612,B,15009233,GNU C++11,OK,829,1451056429,cadenza,CONTESTANT,TESTS,24,46,1228800
612,A,15009312,GNU C++11,OK,869,1451056469,cadenza,CONTESTANT,TESTS,72,15,0
612,C,15010509,GNU C++11,WRONG_ANSWER,1391,1451056991,cadenza,CONTESTANT,TESTS,9,15,3993600
612,C,15011511,GNU C++11,WRONG_ANSWER,1851,1451057451,cadenza,CONTESTANT,TESTS,9,15,3993600
612,C,15011673,GNU C++11,OK,1957,1451057557,cadenza,CONTESTANT,TESTS,52,171,10240000
612,D,15015115,GNU C++11,RUNTIME_ERROR,3953,1451059553,cadenza,CONTESTANT,TESTS,18,3088,185651200
612,D,15015265,GNU C++11,WRONG_ANSWER,4041,1451059641,cadenza,CONTESTANT,TESTS,38,3478,201625600
612,D,15015589,GNU C++11,WRONG_ANSWER,4295,1451059895,cadenza,CONTESTANT,TESTS,38,3775,201625600
612,D,15015942,GNU C++11,CHALLENGED,4572,1451060172,cadenza,CONTESTANT,CHALLENGES,45,3930,194150400
612,A,15008481,GNU C++11,OK,446,1451056046,calfcamel_7,CONTESTANT,TESTS,72,15,0
612,B,15009094,GNU C++11,OK,768,1451056368,calfcamel_7,CONTESTANT,TESTS,24,46,1638400
612,C,15010958,GNU C++11,WRONG_ANSWER,1591,1451057191,calfcamel_7,CONTESTANT,TESTS,2,0,2048000
612,C,15011128,GNU C++11,OK,1671,1451057271,calfcamel_7,CONTESTANT,TESTS,52,31,2048000
612,D,15016292,GNU C++11,CHALLENGED,4846,1451060446,calfcamel_7,CONTESTANT,CHALLENGES,45,685,18944000
612,D,15017960,GNU C++11,OK,6324,1451061924,calfcamel_7,CONTESTANT,TESTS,61,935,29388800
612,A,15011224,GNU C++11,WRONG_ANSWER,1719,1451057319,canoodle,CONTESTANT,TESTS,6,15,0
612,A,15011420,GNU C++11,OK,1806,1451057407,canoodle,CONTESTANT,TESTS,72,15,0
612,B,15012171,GNU C++11,OK,2183,1451057783,canoodle,CONTESTANT,TESTS,24,109,1638400
612,C,15014334,GNU C++11,WRONG_ANSWER,3441,1451059041,canoodle,CONTESTANT,TESTS,10,15,0
612,C,15014605,GNU C++11,WRONG_ANSWER,3622,1451059222,canoodle,CONTESTANT,TESTS,10,15,0
612,C,15015513,GNU C++11,OK,4245,1451059845,canoodle,CONTESTANT,TESTS,52,31,2150400
612,A,15008692,GNU C++,OK,568,1451056168,caohyang,CONTESTANT,TESTS,72,15,0
612,C,15010327,GNU C++,WRONG_ANSWER,1313,1451056913,caohyang,CONTESTANT,TESTS,10,15,0
612,B,15011038,GNU C++,TIME_LIMIT_EXCEEDED,1624,1451057224,caohyang,CONTESTANT,TESTS,17,1000,819200
612,A,15009693,GNU C++11,OK,1027,1451056627,catawar2,CONTESTANT,TESTS,72,15,0
612,B,15010508,GNU C++11,OK,1391,1451056991,catawar2,CONTESTANT,TESTS,24,374,819200
612,C,15011978,GNU C++11,OK,2099,1451057699,catawar2,CONTESTANT,TESTS,52,171,6246400
612,D,15013702,GNU C++11,TIME_LIMIT_EXCEEDED,3039,1451058639,catawar2,CONTESTANT,TESTS,18,4000,15974400
612,D,15013952,GNU C++11,WRONG_ANSWER,3193,1451058793,catawar2,CONTESTANT,TESTS,19,483,15872000
612,D,15014894,GNU C++11,OK,3810,1451059410,catawar2,CONTESTANT,TESTS,61,1091,28467200
612,A,15010406,GNU C++,OK,1345,1451056945,cenation008,CONTESTANT,TESTS,72,15,0
612,B,15011228,GNU C++,WRONG_ANSWER,1721,1451057321,cenation008,CONTESTANT,TESTS,17,171,409600
612,B,15011939,GNU C++,OK,2084,1451057684,cenation008,CONTESTANT,TESTS,24,343,819200
612,C,15013685,GNU C++,OK,3023,1451058623,cenation008,CONTESTANT,TESTS,52,171,3993600
612,A,15011335,GNU C++11,WRONG_ANSWER,1773,1451057373,cf_luguo,CONTESTANT,TESTS,3,0,0
612,B,15014345,GNU C++11,WRONG_ANSWER,3449,1451059049,cf_luguo,CONTESTANT,TESTS,17,15,1638400
612,B,15014793,GNU C++11,OK,3756,1451059356,cf_luguo,CONTESTANT,TESTS,24,78,1638400
612,C,15017125,GNU C++11,WRONG_ANSWER,5545,1451061146,cf_luguo,CONTESTANT,TESTS,10,15,1024000
612,C,15017833,GNU C++11,WRONG_ANSWER,6203,1451061803,cf_luguo,CONTESTANT,TESTS,10,15,1024000
612,A,15008714,GNU C++,WRONG_ANSWER,575,1451056175,cfenglv,CONTESTANT,TESTS,3,15,0
612,A,15009954,GNU C++,COMPILATION_ERROR,1149,1451056749,cfenglv,CONTESTANT,TESTS,0,0,0
612,A,15010107,GNU C++,WRONG_ANSWER,1214,1451056814,cfenglv,CONTESTANT,TESTS,0,15,0
612,A,15010267,GNU C++,OK,1288,1451056888,cfenglv,CONTESTANT,TESTS,72,15,0
612,B,15013937,GNU C++,WRONG_ANSWER,3182,1451058782,cfenglv,CONTESTANT,TESTS,17,31,1638400
612,B,15014098,GNU C++,WRONG_ANSWER,3285,1451058885,cfenglv,CONTESTANT,TESTS,17,15,1638400
612,B,15014675,GNU C++,WRONG_ANSWER,3670,1451059270,cfenglv,CONTESTANT,TESTS,17,15,819200
612,B,15015558,GNU C++,OK,4276,1451059876,cfenglv,CONTESTANT,TESTS,24,46,7987200
612,C,15016455,GNU C++,OK,4984,1451060584,cfenglv,CONTESTANT,TESTS,52,31,2252800
612,A,15012977,Python 3,WRONG_ANSWER,2610,1451058210,cgl_fai,CONTESTANT,TESTS,0,31,204800
612,A,15013246,Python 3,WRONG_ANSWER,2764,1451058364,cgl_fai,CONTESTANT,TESTS,9,62,0
612,B,15015913,Python 3,TIME_LIMIT_EXCEEDED,4550,1451060150,cgl_fai,CONTESTANT,TESTS,14,1000,614400
612,A,15016788,Python 3,WRONG_ANSWER,5246,1451060846,cgl_fai,CONTESTANT,TESTS,9,62,204800
612,B,15017613,Python 3,RUNTIME_ERROR,6029,1451061629,cgl_fai,CONTESTANT,TESTS,2,46,0
