contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
650,C,16572982,GNU C++11,OK,3137,1457345837,danilka.pro,CONTESTANT,TESTS,135,1778,65024000
650,D,16579518,GNU C++11,OK,6577,1457349277,danilka.pro,CONTESTANT,TESTS,129,607,31641600
650,A,16565461,GNU C++11,WRONG_ANSWER,823,1457343523,dark_ai,CONTESTANT,PRETESTS,2,15,0
650,A,16567207,GNU C++11,OK,1231,1457343931,dark_ai,CONTESTANT,TESTS,71,1388,17510400
650,B,16574129,GNU C++,WRONG_ANSWER,3619,1457346319,dark_ai,CONTESTANT,TESTS,34,46,2969600
650,C,16579495,GNU C++,OK,6567,1457349267,dark_ai,CONTESTANT,TESTS,135,1107,117248000
650,A,16563013,GNU C++11,OK,286,1457342986,darry140,CONTESTANT,TESTS,71,295,21401600
650,B,16569174,GNU C++11,WRONG_ANSWER,1781,1457344481,darry140,CONTESTANT,PRETESTS,7,15,2560000
650,C,16574113,GNU C++11,OK,3612,1457346312,darry140,CONTESTANT,TESTS,135,2136,153190400
650,B,16575892,GNU C++11,OK,4520,1457347220,darry140,CONTESTANT,TESTS,41,31,2560000
650,D,16579304,GNU C++11,OK,6457,1457349158,darry140,CONTESTANT,TESTS,129,732,39628800
650,A,16563068,GNU C++11,OK,301,1457343001,davidlee1999WTK,CONTESTANT,TESTS,71,530,19046400
650,C,16571578,GNU C++11,WRONG_ANSWER,2573,1457345273,davidlee1999WTK,CONTESTANT,PRETESTS,13,452,73113600
650,C,16574287,GNU C++11,TIME_LIMIT_EXCEEDED,3701,1457346401,davidlee1999WTK,CONTESTANT,PRETESTS,14,4000,65331200
650,C,16574634,GNU C++11,WRONG_ANSWER,3866,1457346566,davidlee1999WTK,CONTESTANT,PRETESTS,0,15,65126400
650,C,16574708,GNU C++11,TIME_LIMIT_EXCEEDED,3911,1457346611,davidlee1999WTK,CONTESTANT,PRETESTS,14,4000,69324800
650,C,16576525,GNU C++11,OK,4872,1457347572,davidlee1999WTK,CONTESTANT,TESTS,135,1310,53350400
650,B,16578130,GNU C++11,WRONG_ANSWER,5773,1457348473,davidlee1999WTK,CONTESTANT,PRETESTS,5,15,12492800
650,B,16579390,GNU C++11,WRONG_ANSWER,6512,1457349212,davidlee1999WTK,CONTESTANT,PRETESTS,0,0,12492800
650,B,16579735,GNU C++11,OK,6689,1457349389,davidlee1999WTK,CONTESTANT,TESTS,41,46,12492800
650,A,16565219,GNU C++,WRONG_ANSWER,763,1457343463,ddyyxx,CONTESTANT,PRETESTS,2,15,1638400
650,A,16565819,GNU C++,OK,921,1457343621,ddyyxx,CONTESTANT,TESTS,71,312,13312000
650,B,16572881,GNU C++,WRONG_ANSWER,3094,1457345794,ddyyxx,CONTESTANT,PRETESTS,6,15,6553600
650,B,16574674,GNU C++,WRONG_ANSWER,3891,1457346591,ddyyxx,CONTESTANT,PRETESTS,6,15,12492800
650,B,16576898,GNU C++,OK,5064,1457347764,ddyyxx,CONTESTANT,TESTS,41,78,12492800
650,C,16579403,GNU C++,WRONG_ANSWER,6518,1457349218,ddyyxx,CONTESTANT,PRETESTS,14,420,72294400
650,C,16580225,GNU C++,WRONG_ANSWER,6930,1457349630,ddyyxx,CONTESTANT,PRETESTS,14,452,72294400
650,C,16580462,GNU C++,WRONG_ANSWER,7029,1457349729,ddyyxx,CONTESTANT,PRETESTS,14,421,72294400
650,A,16564859,GNU C++,OK,688,1457343388,demon_cross,CONTESTANT,TESTS,71,561,19763200
650,A,16565985,GNU C++11,OK,958,1457343658,dnvtmf,CONTESTANT,TESTS,71,156,1638400
650,B,16570889,GNU C++11,WRONG_ANSWER,2323,1457345023,dnvtmf,CONTESTANT,PRETESTS,4,15,4505600
650,B,16571577,GNU C++11,WRONG_ANSWER,2572,1457345272,dnvtmf,CONTESTANT,PRETESTS,1,15,4505600
650,B,16572268,GNU C++11,OK,2843,1457345544,dnvtmf,CONTESTANT,TESTS,41,78,8499200
650,C,16577382,GNU C++11,TIME_LIMIT_EXCEEDED,5352,1457348052,dnvtmf,CONTESTANT,TESTS,84,4000,34508800
650,A,16564750,GNU C++,SKIPPED,666,1457343366,dogther,CONTESTANT,PRETESTS,13,140,1433600
650,A,16565131,GNU C++,OK,747,1457343447,dogther,CONTESTANT,TESTS,71,139,1433600
650,B,16569203,GNU C++,WRONG_ANSWER,1790,1457344490,dogther,CONTESTANT,PRETESTS,4,15,9830400
650,B,16569847,GNU C++,WRONG_ANSWER,1984,1457344684,dogther,CONTESTANT,PRETESTS,4,15,9830400
650,B,16570906,GNU C++,WRONG_ANSWER,2327,1457345027,dogther,CONTESTANT,PRETESTS,4,15,9830400
650,B,16572062,GNU C++,WRONG_ANSWER,2759,1457345459,dogther,CONTESTANT,PRETESTS,1,0,9830400
650,B,16572364,GNU C++,OK,2879,1457345579,dogther,CONTESTANT,TESTS,41,31,9830400
650,C,16577445,GNU C++,WRONG_ANSWER,5372,1457348072,dogther,CONTESTANT,PRETESTS,14,358,196198400
650,C,16579416,GNU C++,WRONG_ANSWER,6525,1457349225,dogther,CONTESTANT,PRETESTS,13,374,196198400
650,A,16562768,GNU C++11,OK,181,1457342881,dotorya,CONTESTANT,TESTS,71,420,19763200
650,B,16568994,GNU C++11,OK,1732,1457344432,dotorya,CONTESTANT,TESTS,41,77,4505600
650,C,16571702,GNU C++11,WRONG_ANSWER,2621,1457345321,dotorya,CONTESTANT,PRETESTS,14,716,76902400
650,C,16573173,GNU C++11,OK,3211,1457345911,dotorya,CONTESTANT,TESTS,135,1232,115507200
650,D,16576776,GNU C++11,WRONG_ANSWER,5003,1457347703,dotorya,CONTESTANT,PRETESTS,2,0,20480000
650,D,16577701,GNU C++11,WRONG_ANSWER,5534,1457348234,dotorya,CONTESTANT,PRETESTS,8,15,20480000
650,D,16579217,GNU C++11,OK,6410,1457349110,dotorya,CONTESTANT,TESTS,129,763,29696000
650,A,16564810,GNU C++,OK,679,1457343379,doubility,CONTESTANT,TESTS,71,155,3174400
650,B,16570033,GNU C++,WRONG_ANSWER,2048,1457344748,doubility,CONTESTANT,PRETESTS,4,15,4505600
650,B,16571090,GNU C++,OK,2390,1457345090,doubility,CONTESTANT,TESTS,41,31,4505600
650,C,16573348,GNU C++,WRONG_ANSWER,3288,1457345988,doubility,CONTESTANT,PRETESTS,13,498,32051200
650,C,16575836,GNU C++,OK,4491,1457347192,doubility,CONTESTANT,TESTS,135,2215,52121600
650,A,16566696,GNU C++11,WRONG_ANSWER,1107,1457343807,dpaleka,CONTESTANT,PRETESTS,2,15,0
650,A,16568601,GNU C++11,OK,1619,1457344319,dpaleka,CONTESTANT,TESTS,71,140,3174400
650,B,16573343,GNU C++11,OK,3287,1457345987,dpaleka,CONTESTANT,TESTS,41,139,5939200
650,A,16563522,GNU C++11,WRONG_ANSWER,404,1457343104,drjohn,CONTESTANT,PRETESTS,2,15,0
650,A,16565792,GNU C++11,OK,913,1457343613,drjohn,CONTESTANT,TESTS,71,1544,17510400
650,B,16574511,GNU C++11,OK,3806,1457346506,drjohn,CONTESTANT,TESTS,41,124,8396800
650,A,16568331,GNU C++11,OK,1535,1457344235,ecapia,CONTESTANT,TESTS,71,654,19148800
650,B,16572299,GNU C++11,WRONG_ANSWER,2854,1457345554,ecapia,CONTESTANT,TESTS,34,62,6553600
650,C,16578857,GNU C++11,OK,6206,1457348906,ecapia,CONTESTANT,TESTS,135,1387,80281600
650,A,16563887,GNU C++11,SKIPPED,481,1457343181,ed1d1a8d,CONTESTANT,PRETESTS,13,1325,17510400
650,A,16564254,GNU C++11,OK,555,1457343255,ed1d1a8d,CONTESTANT,TESTS,71,592,17510400
650,B,16568150,GNU C++11,WRONG_ANSWER,1484,1457344184,ed1d1a8d,CONTESTANT,TESTS,34,46,5017600
650,C,16575415,GNU C++11,TIME_LIMIT_EXCEEDED,4259,1457346959,ed1d1a8d,CONTESTANT,PRETESTS,13,4000,146432000
650,C,16575525,GNU C++11,TIME_LIMIT_EXCEEDED,4319,1457347019,ed1d1a8d,CONTESTANT,PRETESTS,13,4000,146432000
650,C,16578371,GNU C++11,TIME_LIMIT_EXCEEDED,5913,1457348613,ed1d1a8d,CONTESTANT,PRETESTS,13,4000,118886400
650,A,16563362,GNU C++11,OK,367,1457343067,el_sanchez,CONTESTANT,TESTS,71,670,19148800
650,B,16570175,GNU C++11,OK,2091,1457344791,el_sanchez,CONTESTANT,TESTS,41,124,7987200
650,C,16574554,GNU C++11,OK,3827,1457346527,el_sanchez,CONTESTANT,TESTS,135,1840,172441600
650,A,16562777,GNU C++11,OK,190,1457342890,enot110,CONTESTANT,TESTS,71,420,17510400
650,C,16568817,GNU C++11,OK,1682,1457344382,enot110,CONTESTANT,TESTS,135,1309,99635200
650,D,16579064,GNU C++11,WRONG_ANSWER,6334,1457349034,enot110,CONTESTANT,PRETESTS,6,30,50483200
650,D,16579342,GNU C++11,WRONG_ANSWER,6481,1457349181,enot110,CONTESTANT,PRETESTS,2,15,50483200
650,D,16579556,GNU C++11,WRONG_ANSWER,6591,1457349291,enot110,CONTESTANT,PRETESTS,0,15,50380800
650,D,16579852,GNU C++11,OK,6757,1457349457,enot110,CONTESTANT,TESTS,129,1247,56729600
650,A,16563004,GNU C++11,RUNTIME_ERROR,284,1457342984,ershov.stanislav,CONTESTANT,PRETESTS,0,0,2252800
650,A,16563136,GNU C++11,OK,316,1457343016,ershov.stanislav,CONTESTANT,TESTS,71,373,17510400
650,B,16568087,GNU C++11,OK,1470,1457344170,ershov.stanislav,CONTESTANT,TESTS,41,78,10035200
650,C,16574644,GNU C++11,OK,3874,1457346574,ershov.stanislav,CONTESTANT,TESTS,135,2121,212889600
650,A,16563799,GNU C++,OK,460,1457343160,fateice,CONTESTANT,TESTS,71,140,1638400
650,B,16567942,GNU C++,OK,1424,1457344124,fateice,CONTESTANT,TESTS,41,31,4505600
650,C,16572267,GNU C++,OK,2843,1457345543,fateice,CONTESTANT,TESTS,135,686,36044800
650,A,16564074,GNU C++11,OK,519,1457343219,fauzdar65,CONTESTANT,TESTS,71,623,17510400
650,B,16571680,GNU C++11,WRONG_ANSWER,2612,1457345312,fauzdar65,CONTESTANT,PRETESTS,4,15,4505600
650,B,16573146,GNU C++11,WRONG_ANSWER,3203,1457345903,fauzdar65,CONTESTANT,PRETESTS,4,15,4505600
650,B,16576422,GNU C++11,WRONG_ANSWER,4815,1457347515,fauzdar65,CONTESTANT,PRETESTS,9,62,4505600
650,B,16577207,GNU C++11,OK,5235,1457347935,fauzdar65,CONTESTANT,TESTS,41,62,4505600
650,A,16563546,GNU C++11,OK,408,1457343108,fengsuiyan,CONTESTANT,TESTS,71,530,25702400
650,B,16570002,GNU C++11,OK,2039,1457344739,fengsuiyan,CONTESTANT,TESTS,41,124,2560000
650,A,16562864,GNU C++11,OK,233,1457342933,ffao,CONTESTANT,TESTS,71,452,17920000
650,B,16568513,GNU C++11,WRONG_ANSWER,1594,1457344294,ffao,CONTESTANT,PRETESTS,4,15,9932800
650,B,16569499,GNU C++11,WRONG_ANSWER,1879,1457344579,ffao,CONTESTANT,PRETESTS,4,0,9932800
650,B,16570134,GNU C++11,WRONG_ANSWER,2075,1457344775,ffao,CONTESTANT,PRETESTS,6,15,9932800
650,B,16570671,GNU C++11,WRONG_ANSWER,2251,1457344951,ffao,CONTESTANT,PRETESTS,6,15,9932800
650,C,16572938,GNU C++11,OK,3116,1457345816,ffao,CONTESTANT,TESTS,135,1170,62054400
650,B,16576714,GNU C++11,WRONG_ANSWER,4973,1457347673,ffao,CONTESTANT,PRETESTS,6,15,9932800
650,E,16579259,GNU C++11,WRONG_ANSWER,6438,1457349138,ffao,CONTESTANT,PRETESTS,0,15,52940800
650,E,16580006,GNU C++11,WRONG_ANSWER,6832,1457349532,ffao,CONTESTANT,PRETESTS,18,31,52940800
650,E,16580413,GNU C++11,WRONG_ANSWER,7010,1457349710,ffao,CONTESTANT,PRETESTS,18,31,52940800
650,E,16580871,GNU C++11,WRONG_ANSWER,7166,1457349866,ffao,CONTESTANT,PRETESTS,18,31,52940800
650,E,16580994,GNU C++11,WRONG_ANSWER,7196,1457349896,ffao,CONTESTANT,PRETESTS,18,46,52940800
650,A,16563517,GNU C++11,OK,402,1457343102,fhlasek,CONTESTANT,TESTS,71,420,17510400
650,B,16571179,GNU C++11,OK,2427,1457345127,fhlasek,CONTESTANT,TESTS,41,31,3174400
650,C,16576482,GNU C++11,WRONG_ANSWER,4848,1457347548,fhlasek,CONTESTANT,PRETESTS,2,31,44544000
650,C,16577363,GNU C++11,OK,5328,1457348028,fhlasek,CONTESTANT,TESTS,135,1513,99328000
650,A,16562766,GNU C++11,OK,181,1457342881,fkguyx042,CONTESTANT,TESTS,71,498,17510400
650,B,16567704,GNU C++11,WRONG_ANSWER,1354,1457344054,fkguyx042,CONTESTANT,TESTS,34,31,8499200
650,E,16570809,GNU C++11,WRONG_ANSWER,2293,1457344993,fkguyx042,CONTESTANT,PRETESTS,1,0,90214400
650,C,16570927,GNU C++11,WRONG_ANSWER,2333,1457345033,fkguyx042,CONTESTANT,PRETESTS,13,514,40038400
650,C,16571357,GNU C++11,WRONG_ANSWER,2491,1457345191,fkguyx042,CONTESTANT,TESTS,43,561,40038400
650,E,16572259,GNU C++11,SKIPPED,2839,1457345539,fkguyx042,CONTESTANT,PRETESTS,22,1871,188723200
650,E,16574516,GNU C++11,SKIPPED,3808,1457346508,fkguyx042,CONTESTANT,PRETESTS,22,1855,188723200
650,E,16575766,GNU C++11,OK,4455,1457347155,fkguyx042,CONTESTANT,TESTS,89,3026,190361600
650,D,16578123,GNU C++11,SKIPPED,5768,1457348468,fkguyx042,CONTESTANT,PRETESTS,13,1699,218828800
650,D,16578711,GNU C++11,OK,6117,1457348817,fkguyx042,CONTESTANT,TESTS,129,2979,261324800
650,A,16562953,GNU C++11,OK,265,1457342965,flydutchman,CONTESTANT,TESTS,71,421,26419200
650,B,16568631,GNU C++11,WRONG_ANSWER,1632,1457344332,flydutchman,CONTESTANT,PRETESTS,6,15,5529600
650,B,16569186,GNU C++11,OK,1787,1457344487,flydutchman,CONTESTANT,TESTS,41,78,5529600
650,C,16571168,GNU C++11,WRONG_ANSWER,2424,1457345124,flydutchman,CONTESTANT,PRETESTS,13,405,75776000
650,C,16574326,GNU C++11,OK,3718,1457346418,flydutchman,CONTESTANT,TESTS,135,1934,146124800
650,D,16576556,GNU C++11,WRONG_ANSWER,4904,1457347604,flydutchman,CONTESTANT,PRETESTS,2,31,93491200
650,D,16577383,GNU C++11,TIME_LIMIT_EXCEEDED,5353,1457348053,flydutchman,CONTESTANT,PRETESTS,12,3000,217804800
650,D,16578885,GNU C++11,WRONG_ANSWER,6224,1457348924,flydutchman,CONTESTANT,PRETESTS,2,31,75673600
650,D,16579225,GNU C++11,OK,6416,1457349116,flydutchman,CONTESTANT,TESTS,129,795,87654400
650,A,16565574,Java 8,OK,855,1457343555,fnch,CONTESTANT,TESTS,71,919,34918400
650,B,16573891,Java 8,OK,3510,1457346210,fnch,CONTESTANT,TESTS,41,140,0
650,C,16580882,Java 8,WRONG_ANSWER,7169,1457349869,fnch,CONTESTANT,PRETESTS,13,670,50688000
650,A,16563137,GNU C++11,OK,316,1457343016,fqw,CONTESTANT,TESTS,71,514,17510400
650,B,16570023,GNU C++11,RUNTIME_ERROR,2044,1457344744,fqw,CONTESTANT,PRETESTS,8,15,8499200
650,B,16570086,GNU C++11,OK,2063,1457344763,fqw,CONTESTANT,TESTS,41,61,9011200
650,C,16573704,GNU C++11,WRONG_ANSWER,3427,1457346127,fqw,CONTESTANT,PRETESTS,13,733,125235200
650,C,16579427,GNU C++11,RUNTIME_ERROR,6529,1457349229,fqw,CONTESTANT,PRETESTS,4,15,0
650,C,16580257,GNU C++11,TIME_LIMIT_EXCEEDED,6946,1457349646,fqw,CONTESTANT,PRETESTS,13,4000,146739200
650,C,16580597,GNU C++11,TIME_LIMIT_EXCEEDED,7087,1457349787,fqw,CONTESTANT,PRETESTS,13,4000,149811200
650,C,16580731,GNU C++11,TIME_LIMIT_EXCEEDED,7132,1457349832,fqw,CONTESTANT,PRETESTS,13,4000,139980800
650,A,16563497,GNU C++,OK,399,1457343099,fruwajacybyk,CONTESTANT,TESTS,71,467,17510400
650,B,16571907,GNU C++,OK,2708,1457345408,fruwajacybyk,CONTESTANT,TESTS,41,31,512000
650,C,16579333,GNU C++,WRONG_ANSWER,6475,1457349175,fruwajacybyk,CONTESTANT,PRETESTS,13,389,70041600
650,A,16565955,GNU C++11,WRONG_ANSWER,952,1457343652,function2,CONTESTANT,PRETESTS,2,0,3174400
650,A,16568197,GNU C++11,OK,1497,1457344197,function2,CONTESTANT,TESTS,71,156,3174400
650,B,16574980,GNU C++11,RUNTIME_ERROR,4058,1457346758,function2,CONTESTANT,PRETESTS,5,15,4505600
650,B,16576022,GNU C++,RUNTIME_ERROR,4590,1457347290,function2,CONTESTANT,PRETESTS,5,15,5427200
650,B,16576263,GNU C++,OK,4724,1457347424,function2,CONTESTANT,TESTS,41,77,5427200
650,A,16563941,GNU C++,OK,491,1457343191,function348,CONTESTANT,TESTS,71,234,8089600
650,B,16569747,GNU C++,OK,1949,1457344649,function348,CONTESTANT,TESTS,41,31,16998400
650,C,16575790,GNU C++,WRONG_ANSWER,4467,1457347167,function348,CONTESTANT,PRETESTS,2,0,52121600
650,C,16576501,GNU C++,RUNTIME_ERROR,4855,1457347555,function348,CONTESTANT,PRETESTS,13,234,52224000
650,C,16577580,GNU C++,WRONG_ANSWER,5460,1457348160,function348,CONTESTANT,PRETESTS,0,15,68300800
650,C,16577747,GNU C++,OK,5558,1457348258,function348,CONTESTANT,TESTS,135,748,98611200
650,A,16563672,GNU C++,OK,434,1457343134,fyoflw356,CONTESTANT,TESTS,71,139,1638400
650,B,16569559,GNU C++,WRONG_ANSWER,1895,1457344595,fyoflw356,CONTESTANT,PRETESTS,4,15,20992000
650,B,16573137,GNU C++,WRONG_ANSWER,3197,1457345897,fyoflw356,CONTESTANT,PRETESTS,4,30,10547200
650,B,16574831,GNU C++,WRONG_ANSWER,3979,1457346679,fyoflw356,CONTESTANT,PRETESTS,4,15,10547200
650,B,16575806,GNU C++,CHALLENGED,4477,1457347177,fyoflw356,CONTESTANT,CHALLENGES,10,31,10547200
650,C,16579472,GNU C++,WRONG_ANSWER,6556,1457349256,fyoflw356,CONTESTANT,PRETESTS,14,483,82124800
650,C,16579652,GNU C++,WRONG_ANSWER,6644,1457349344,fyoflw356,CONTESTANT,TESTS,29,514,147251200
650,B,16580769,GNU C++,WRONG_ANSWER,7145,1457349845,fyoflw356,CONTESTANT,CHALLENGES,0,31,10547200
650,A,16563691,GNU C++11,OK,437,1457343137,gamer34,CONTESTANT,TESTS,71,967,19148800
650,B,16569978,GNU C++11,WRONG_ANSWER,2030,1457344730,gamer34,CONTESTANT,TESTS,34,46,5222400
650,C,16573394,GNU C++11,WRONG_ANSWER,3311,1457346011,gamer34,CONTESTANT,TESTS,43,1091,31539200
650,A,16563329,GNU C++11,OK,361,1457343061,geniucos,CONTESTANT,TESTS,71,124,1433600
650,B,16569175,GNU C++11,WRONG_ANSWER,1781,1457344481,geniucos,CONTESTANT,PRETESTS,4,15,6348800
650,B,16570190,GNU C++11,WRONG_ANSWER,2097,1457344797,geniucos,CONTESTANT,PRETESTS,4,15,6348800
650,B,16572339,GNU C++11,OK,2870,1457345570,geniucos,CONTESTANT,TESTS,41,31,6348800
650,C,16574630,GNU C++11,WRONG_ANSWER,3865,1457346565,geniucos,CONTESTANT,PRETESTS,2,31,57036800
650,C,16574762,GNU C++11,OK,3939,1457346639,geniucos,CONTESTANT,TESTS,135,1326,129126400
650,A,16563754,GNU C++11,OK,450,1457343150,gepardo,CONTESTANT,TESTS,71,389,9523200
650,B,16570318,GNU C++11,SKIPPED,2135,1457344835,gepardo,CONTESTANT,PRETESTS,10,78,5017600
650,B,16572653,GNU C++11,WRONG_ANSWER,3001,1457345701,gepardo,CONTESTANT,TESTS,34,93,5017600
650,A,16566721,GNU C++11,OK,1114,1457343814,gleb.astashkin,CONTESTANT,TESTS,71,716,21504000
650,B,16573622,GNU C++11,WRONG_ANSWER,3395,1457346095,gleb.astashkin,CONTESTANT,PRETESTS,4,15,7987200
650,B,16574562,GNU C++11,OK,3831,1457346531,gleb.astashkin,CONTESTANT,TESTS,41,46,9011200
650,C,16578809,GNU C++11,WRONG_ANSWER,6178,1457348878,gleb.astashkin,CONTESTANT,PRETESTS,13,1184,64307200
650,C,16580601,GNU C++11,COMPILATION_ERROR,7088,1457349788,gleb.astashkin,CONTESTANT,PRETESTS,0,0,0
650,C,16580839,GNU C++11,WRONG_ANSWER,7162,1457349862,gleb.astashkin,CONTESTANT,PRETESTS,13,1341,64512000
650,A,16562991,GNU C++11,OK,281,1457342981,gongy,CONTESTANT,TESTS,71,607,19763200
650,B,16570662,GNU C++11,WRONG_ANSWER,2247,1457344947,gongy,CONTESTANT,PRETESTS,4,0,5529600
650,C,16575691,GNU C++11,WRONG_ANSWER,4410,1457347110,gongy,CONTESTANT,TESTS,42,483,98304000
650,B,16576147,GNU C++11,OK,4662,1457347362,gongy,CONTESTANT,TESTS,41,78,5529600
650,A,16569063,GNU C++11,WRONG_ANSWER,1751,1457344451,gprano,CONTESTANT,PRETESTS,0,0,0
650,A,16569689,GNU C++11,OK,1931,1457344631,gprano,CONTESTANT,TESTS,71,140,3174400
650,B,16574594,GNU C++11,WRONG_ANSWER,3846,1457346546,gprano,CONTESTANT,PRETESTS,6,15,512000
650,A,16563607,GNU C++11,OK,422,1457343122,greencis,CONTESTANT,TESTS,71,1310,17510400
650,B,16571926,GNU C++11,OK,2714,1457345414,greencis,CONTESTANT,TESTS,41,77,2560000
650,C,16577427,GNU C++11,OK,5366,1457348066,greencis,CONTESTANT,TESTS,135,2276,194560000
650,A,16563956,GNU C++,OK,494,1457343194,guille,CONTESTANT,TESTS,71,701,21504000
650,B,16570239,GNU C++,OK,2114,1457344814,guille,CONTESTANT,TESTS,41,280,16998400
650,C,16577091,GNU C++,RUNTIME_ERROR,5178,1457347878,guille,CONTESTANT,TESTS,21,1357,214835200
650,A,16563245,GNU C++11,OK,341,1457343041,gut,CONTESTANT,TESTS,71,748,21401600
650,B,16572924,GNU C++11,OK,3110,1457345810,gut,CONTESTANT,TESTS,41,31,6553600
650,C,16579134,GNU C++11,OK,6370,1457349070,gut,CONTESTANT,TESTS,135,2932,94412800
650,A,16565163,Java 8,OK,753,1457343453,harry.zhao,CONTESTANT,TESTS,71,638,0
650,B,16570964,Java 8,WRONG_ANSWER,2347,1457345047,harry.zhao,CONTESTANT,TESTS,34,234,0
650,C,16578591,Java 8,MEMORY_LIMIT_EXCEEDED,6037,1457348737,harry.zhao,CONTESTANT,TESTS,106,2761,268390400
650,A,16565392,GNU C++,OK,803,1457343503,hentaifrombuaa,CONTESTANT,TESTS,71,124,1638400
650,B,16572613,GNU C++,WRONG_ANSWER,2985,1457345685,hentaifrombuaa,CONTESTANT,PRETESTS,0,0,8499200
650,B,16572843,GNU C++,WRONG_ANSWER,3081,1457345781,hentaifrombuaa,CONTESTANT,TESTS,33,46,8499200
650,C,16576574,GNU C++,WRONG_ANSWER,4912,1457347612,hentaifrombuaa,CONTESTANT,PRETESTS,13,327,23859200
650,C,16577616,GNU C++,WRONG_ANSWER,5488,1457348188,hentaifrombuaa,CONTESTANT,PRETESTS,13,327,23859200
650,C,16578248,GNU C++,WRONG_ANSWER,5837,1457348537,hentaifrombuaa,CONTESTANT,PRETESTS,13,343,23859200
650,C,16580053,GNU C++,WRONG_ANSWER,6855,1457349555,hentaifrombuaa,CONTESTANT,PRETESTS,14,358,31846400
650,A,16566002,GNU C++11,OK,962,1457343662,hereicomewf,CONTESTANT,TESTS,71,1029,42700800
650,B,16572357,GNU C++11,WRONG_ANSWER,2876,1457345576,hereicomewf,CONTESTANT,PRETESTS,6,15,8192000
650,B,16572648,GNU C++11,WRONG_ANSWER,2999,1457345699,hereicomewf,CONTESTANT,PRETESTS,6,15,8089600
650,B,16573259,GNU C++11,WRONG_ANSWER,3249,1457345949,hereicomewf,CONTESTANT,PRETESTS,6,15,8089600
650,B,16573637,GNU C++11,WRONG_ANSWER,3401,1457346101,hereicomewf,CONTESTANT,PRETESTS,9,374,45260800
650,B,16574026,GNU C++11,WRONG_ANSWER,3570,1457346270,hereicomewf,CONTESTANT,TESTS,34,390,45260800
650,A,16563577,GNU C++,OK,414,1457343114,himanshujaju,CONTESTANT,TESTS,71,514,17510400
650,B,16571488,GNU C++,OK,2540,1457345240,himanshujaju,CONTESTANT,TESTS,41,139,6041600
650,A,16563619,GNU C++,OK,424,1457343124,hiyot,CONTESTANT,TESTS,71,779,19046400
650,B,16569658,GNU C++,WRONG_ANSWER,1920,1457344620,hiyot,CONTESTANT,PRETESTS,0,0,4710400
650,B,16570280,GNU C++,SKIPPED,2125,1457344825,hiyot,CONTESTANT,PRETESTS,10,62,9728000
650,B,16570637,GNU C++,OK,2238,1457344938,hiyot,CONTESTANT,TESTS,41,62,9830400
650,C,16574116,GNU C++,WRONG_ANSWER,3614,1457346314,hiyot,CONTESTANT,PRETESTS,13,358,12902400
650,C,16574958,GNU C++,WRONG_ANSWER,4050,1457346750,hiyot,CONTESTANT,PRETESTS,13,327,12902400
650,C,16577527,GNU C++,OK,5440,1457348140,hiyot,CONTESTANT,TESTS,135,2885,167116800
650,A,16567259,GNU C++,OK,1244,1457343944,hnuRoshan,CONTESTANT,TESTS,71,156,4812800
650,B,16573566,GNU C++,RUNTIME_ERROR,3375,1457346075,hnuRoshan,CONTESTANT,PRETESTS,8,15,3379200
650,B,16573757,GNU C++,WRONG_ANSWER,3450,1457346150,hnuRoshan,CONTESTANT,TESTS,34,46,8499200
650,A,16564958,GNU C++,OK,711,1457343412,hohomu,CONTESTANT,TESTS,71,139,1433600
650,B,16570804,GNU C++,OK,2290,1457344990,hohomu,CONTESTANT,TESTS,41,124,4812800
650,C,16574390,GNU C++,WRONG_ANSWER,3748,1457346448,hohomu,CONTESTANT,PRETESTS,13,373,43929600
650,C,16575618,GNU C++,WRONG_ANSWER,4377,1457347077,hohomu,CONTESTANT,PRETESTS,14,420,51916800
650,C,16575875,GNU C++,WRONG_ANSWER,4513,1457347213,hohomu,CONTESTANT,PRETESTS,14,451,51916800
650,C,16576395,GNU C++,WRONG_ANSWER,4800,1457347500,hohomu,CONTESTANT,PRETESTS,14,405,51916800
650,C,16577007,GNU C++,WRONG_ANSWER,5129,1457347829,hohomu,CONTESTANT,PRETESTS,14,577,39936000
650,A,16563692,GNU C++11,WRONG_ANSWER,437,1457343137,horseleat,CONTESTANT,PRETESTS,3,15,102400
650,A,16564004,GNU C++11,OK,505,1457343205,horseleat,CONTESTANT,TESTS,71,452,17510400
650,B,16571122,GNU C++11,OK,2400,1457345100,horseleat,CONTESTANT,TESTS,41,30,6860800
650,C,16578188,GNU C++11,TIME_LIMIT_EXCEEDED,5805,1457348505,horseleat,CONTESTANT,PRETESTS,14,4000,148172800
650,C,16579098,GNU C++11,TIME_LIMIT_EXCEEDED,6354,1457349054,horseleat,CONTESTANT,PRETESTS,14,4000,148172800
650,A,16564673,GNU C++11,OK,651,1457343351,huantwofat,CONTESTANT,TESTS,71,249,11059200
650,B,16568547,GNU C++11,OK,1602,1457344302,huantwofat,CONTESTANT,TESTS,41,31,6553600
650,C,16574787,GNU C++11,WRONG_ANSWER,3954,1457346654,huantwofat,CONTESTANT,TESTS,43,405,44134400
650,C,16567227,GNU C++,WRONG_ANSWER,1235,1457343935,hugeh0ge,CONTESTANT,PRETESTS,14,452,32153600
