contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
493,A,8957027,Python 2,OK,1379,1417620179,eljdmax,CONTESTANT,TESTS,18,61,0
493,B,8961691,Python 2,OK,3068,1417621868,eljdmax,CONTESTANT,TESTS,57,295,6758400
493,A,8964252,GNU C++,OK,4187,1417622987,ellip,CONTESTANT,TESTS,18,15,307200
493,B,8968170,GNU C++,WRONG_ANSWER,6285,1417625085,ellip,CONTESTANT,PRETESTS,6,31,1638400
493,B,8968476,GNU C++,WRONG_ANSWER,6464,1417625264,ellip,CONTESTANT,PRETESTS,6,15,1638400
493,B,8969772,GNU C++,WRONG_ANSWER,7178,1417625978,ellip,CONTESTANT,PRETESTS,6,15,1638400
493,A,8957359,GNU C,WRONG_ANSWER,1482,1417620282,elopez,CONTESTANT,PRETESTS,5,15,0
493,A,8958548,GNU C,OK,1875,1417620675,elopez,CONTESTANT,TESTS,18,31,0
493,B,8962674,Haskell,WRONG_ANSWER,3479,1417622279,elopez,CONTESTANT,TESTS,19,1138,64307200
493,D,8965711,Haskell,OK,4937,1417623737,elopez,CONTESTANT,TESTS,26,15,0
493,A,8957892,GNU C++,WRONG_ANSWER,1663,1417620463,emotionles,CONTESTANT,PRETESTS,0,15,2048000
493,A,8958360,GNU C++,OK,1808,1417620608,emotionles,CONTESTANT,TESTS,18,31,2150400
493,B,8961712,GNU C++,OK,3078,1417621878,emotionles,CONTESTANT,TESTS,57,202,3686400
493,C,8965608,GNU C++,WRONG_ANSWER,4856,1417623656,emotionles,CONTESTANT,TESTS,10,93,5324800
493,D,8968106,GNU C++,OK,6239,1417625039,emotionles,CONTESTANT,TESTS,26,31,3174400
493,A,8954576,GNU C++,WRONG_ANSWER,579,1417619379,enezx,CONTESTANT,PRETESTS,4,15,102400
493,A,8955730,Python 2,WRONG_ANSWER,984,1417619784,enezx,CONTESTANT,PRETESTS,4,31,0
493,A,8956572,GNU C++,WRONG_ANSWER,1243,1417620043,enezx,CONTESTANT,PRETESTS,5,15,102400
493,A,8956888,Python 2,WRONG_ANSWER,1341,1417620141,enezx,CONTESTANT,PRETESTS,4,61,0
493,A,8957382,Python 2,WRONG_ANSWER,1489,1417620289,enezx,CONTESTANT,PRETESTS,4,61,0
493,A,8956142,GNU C++,OK,1111,1417619911,englishkir,CONTESTANT,TESTS,18,31,0
493,B,8959205,GNU C++,WRONG_ANSWER,2099,1417620899,englishkir,CONTESTANT,PRETESTS,3,30,0
493,B,8961028,GNU C++,WRONG_ANSWER,2794,1417621594,englishkir,CONTESTANT,PRETESTS,3,15,0
493,B,8961339,GNU C++,OK,2941,1417621741,englishkir,CONTESTANT,TESTS,57,61,2150400
493,D,8964395,GNU C++,OK,4256,1417623056,englishkir,CONTESTANT,TESTS,26,30,0
493,C,8968584,GNU C++,WRONG_ANSWER,6530,1417625330,englishkir,CONTESTANT,TESTS,10,31,0
493,A,8955758,GNU C++,OK,992,1417619792,entalent,CONTESTANT,TESTS,18,15,0
493,B,8957486,MS C++,WRONG_ANSWER,1524,1417620324,entalent,CONTESTANT,PRETESTS,1,15,1638400
493,B,8958977,MS C++,OK,2021,1417620821,entalent,CONTESTANT,TESTS,57,62,1638400
493,C,8963196,MS C++,WRONG_ANSWER,3708,1417622508,entalent,CONTESTANT,PRETESTS,5,30,7987200
493,A,8955275,GNU C++,WRONG_ANSWER,837,1417619637,entri,CONTESTANT,PRETESTS,5,15,0
493,A,8956048,GNU C++,WRONG_ANSWER,1081,1417619881,entri,CONTESTANT,PRETESTS,5,15,0
493,A,8956283,GNU C++,WRONG_ANSWER,1157,1417619957,entri,CONTESTANT,PRETESTS,5,15,0
493,A,8957242,GNU C++,OK,1446,1417620246,entri,CONTESTANT,TESTS,18,31,102400
493,B,8960603,GNU C++,OK,2624,1417621424,entri,CONTESTANT,TESTS,57,187,3686400
493,C,8964759,GNU C++,OK,4441,1417623241,entri,CONTESTANT,TESTS,35,389,5836800
493,D,8966496,GNU C++,OK,5319,1417624119,entri,CONTESTANT,TESTS,26,30,0
493,A,8957882,GNU C++,WRONG_ANSWER,1660,1417620460,eonx_32,CONTESTANT,TESTS,9,15,0
493,B,8962537,GNU C++,WRONG_ANSWER,3411,1417622211,eonx_32,CONTESTANT,TESTS,24,30,3686400
493,B,8954767,Java 6,WRONG_ANSWER,658,1417619458,erreze,CONTESTANT,PRETESTS,3,62,0
493,B,8954887,Java 6,WRONG_ANSWER,708,1417619508,erreze,CONTESTANT,PRETESTS,3,62,0
493,B,8955988,Java 6,WRONG_ANSWER,1061,1417619861,erreze,CONTESTANT,PRETESTS,3,62,0
493,B,8956991,Java 6,WRONG_ANSWER,1369,1417620169,erreze,CONTESTANT,TESTS,19,108,0
493,C,8968572,Java 6,WRONG_ANSWER,6523,1417625323,erreze,CONTESTANT,PRETESTS,5,140,819200
493,C,8969505,Java 6,WRONG_ANSWER,7054,1417625854,erreze,CONTESTANT,TESTS,6,202,921600
493,A,8954961,GNU C++,WRONG_ANSWER,736,1417619536,esfekz920,CONTESTANT,PRETESTS,4,15,0
493,A,8957346,GNU C++,WRONG_ANSWER,1478,1417620278,esfekz920,CONTESTANT,PRETESTS,4,15,0
493,A,8958300,GNU C++,WRONG_ANSWER,1787,1417620587,esfekz920,CONTESTANT,PRETESTS,4,15,102400
493,A,8958650,GNU C++,OK,1914,1417620714,esfekz920,CONTESTANT,TESTS,18,15,102400
493,B,8960827,GNU C++,RUNTIME_ERROR,2724,1417621524,esfekz920,CONTESTANT,TESTS,19,31,819200
493,C,8967195,GNU C++,WRONG_ANSWER,5703,1417624503,esfekz920,CONTESTANT,TESTS,9,62,1536000
493,A,8956341,GNU C++0x,WRONG_ANSWER,1173,1417619973,eslamromario,CONTESTANT,PRETESTS,3,15,0
493,A,8959131,GNU C++0x,WRONG_ANSWER,2074,1417620874,eslamromario,CONTESTANT,PRETESTS,3,30,0
493,B,8962108,GNU C++0x,OK,3228,1417622028,eslamromario,CONTESTANT,TESTS,57,202,3686400
493,A,8964624,GNU C++0x,WRONG_ANSWER,4375,1417623176,eslamromario,CONTESTANT,PRETESTS,0,15,0
493,A,8964904,GNU C++0x,WRONG_ANSWER,4517,1417623317,eslamromario,CONTESTANT,PRETESTS,5,15,0
493,A,8969357,GNU C++0x,WRONG_ANSWER,6977,1417625777,eslamromario,CONTESTANT,PRETESTS,5,15,0
493,A,8954598,GNU C++0x,OK,586,1417619386,etheriqa,CONTESTANT,TESTS,18,46,102400
493,B,8956439,GNU C++0x,OK,1199,1417619999,etheriqa,CONTESTANT,TESTS,57,46,2150400
493,C,8965571,GNU C++0x,WRONG_ANSWER,4839,1417623639,etheriqa,CONTESTANT,PRETESTS,1,30,0
493,C,8965799,GNU C++0x,WRONG_ANSWER,4964,1417623764,etheriqa,CONTESTANT,PRETESTS,0,15,0
493,C,8966124,GNU C++0x,WRONG_ANSWER,5114,1417623914,etheriqa,CONTESTANT,PRETESTS,0,15,0
493,C,8966359,GNU C++0x,WRONG_ANSWER,5229,1417624029,etheriqa,CONTESTANT,PRETESTS,0,31,0
493,C,8966665,GNU C++0x,WRONG_ANSWER,5401,1417624201,etheriqa,CONTESTANT,PRETESTS,1,15,0
493,C,8967549,GNU C++0x,WRONG_ANSWER,5909,1417624709,etheriqa,CONTESTANT,PRETESTS,1,0,0
493,C,8968571,GNU C++0x,WRONG_ANSWER,6522,1417625322,etheriqa,CONTESTANT,PRETESTS,1,0,0
493,A,8956922,Java 7,WRONG_ANSWER,1351,1417620151,exspeed,CONTESTANT,PRETESTS,5,78,0
493,A,8957642,Java 7,WRONG_ANSWER,1580,1417620380,exspeed,CONTESTANT,PRETESTS,5,93,0
493,A,8959232,Java 7,WRONG_ANSWER,2109,1417620909,exspeed,CONTESTANT,PRETESTS,5,92,0
493,A,8960273,Java 7,RUNTIME_ERROR,2495,1417621295,exspeed,CONTESTANT,PRETESTS,0,46,0
493,A,8960410,Java 7,WRONG_ANSWER,2544,1417621344,exspeed,CONTESTANT,PRETESTS,5,93,0
493,A,8960664,Java 7,OK,2650,1417621451,exspeed,CONTESTANT,TESTS,18,93,0
493,B,8964562,Java 7,OK,4338,1417623138,exspeed,CONTESTANT,TESTS,57,483,102400
493,A,8960716,GNU C++,WRONG_ANSWER,2672,1417621472,extremator95,CONTESTANT,PRETESTS,0,0,0
493,A,8961604,GNU C++,OK,3033,1417621833,extremator95,CONTESTANT,TESTS,18,31,0
493,B,8963103,GNU C++,OK,3664,1417622464,extremator95,CONTESTANT,TESTS,57,187,2150400
493,C,8965825,GNU C++,MEMORY_LIMIT_EXCEEDED,4977,1417623777,extremator95,CONTESTANT,PRETESTS,0,2011,268390400
493,C,8966049,GNU C++,OK,5068,1417623868,extremator95,CONTESTANT,TESTS,35,311,16281600
493,D,8968058,GNU C++,OK,6212,1417625012,extremator95,CONTESTANT,TESTS,26,46,0
493,E,8969653,GNU C++,WRONG_ANSWER,7120,1417625920,extremator95,CONTESTANT,PRETESTS,2,15,0
493,E,8969784,GNU C++,WRONG_ANSWER,7182,1417625982,extremator95,CONTESTANT,PRETESTS,2,15,0
493,A,8958575,GNU C++,WRONG_ANSWER,1887,1417620687,fafal_abnir,CONTESTANT,PRETESTS,3,15,0
493,A,8959030,GNU C++,WRONG_ANSWER,2037,1417620837,fafal_abnir,CONTESTANT,PRETESTS,3,30,0
493,A,8959369,GNU C++,WRONG_ANSWER,2161,1417620961,fafal_abnir,CONTESTANT,PRETESTS,3,15,0
493,A,8962104,GNU C++,WRONG_ANSWER,3226,1417622026,fafal_abnir,CONTESTANT,PRETESTS,5,15,0
493,A,8962242,GNU C++,WRONG_ANSWER,3287,1417622087,fafal_abnir,CONTESTANT,PRETESTS,5,15,0
493,A,8962919,GNU C++,WRONG_ANSWER,3584,1417622384,fafal_abnir,CONTESTANT,PRETESTS,3,15,0
493,A,8962974,GNU C++,WRONG_ANSWER,3607,1417622407,fafal_abnir,CONTESTANT,PRETESTS,3,15,0
493,A,8963230,GNU C++,WRONG_ANSWER,3725,1417622525,fafal_abnir,CONTESTANT,PRETESTS,3,15,0
493,B,8966840,GNU C++,WRONG_ANSWER,5487,1417624287,fafal_abnir,CONTESTANT,PRETESTS,2,46,0
493,B,8967106,GNU C++,WRONG_ANSWER,5651,1417624451,fafal_abnir,CONTESTANT,PRETESTS,1,15,0
493,B,8967255,GNU C++,CHALLENGED,5731,1417624531,fafal_abnir,CONTESTANT,CHALLENGES,9,61,1228800
493,C,8959770,GNU C++,CHALLENGED,2304,1417621104,faltucoder2,CONTESTANT,CHALLENGES,6,77,1638400
493,B,8963307,GNU C++,OK,3760,1417622560,faltucoder2,CONTESTANT,TESTS,57,202,3174400
493,C,8966763,GNU C++,CHALLENGED,5456,1417624256,faltucoder2,CONTESTANT,CHALLENGES,6,62,3174400
493,A,8955475,GNU C++,WRONG_ANSWER,903,1417619703,farmerboy,CONTESTANT,PRETESTS,5,15,0
493,A,8956204,GNU C++,WRONG_ANSWER,1131,1417619931,farmerboy,CONTESTANT,TESTS,7,30,0
493,B,8958832,GNU C++,SKIPPED,1973,1417620773,farmerboy,CONTESTANT,PRETESTS,9,31,3174400
493,C,8963104,GNU C++,WRONG_ANSWER,3665,1417622465,farmerboy,CONTESTANT,TESTS,10,31,3174400
493,D,8967417,GNU C++,OK,5831,1417624631,farmerboy,CONTESTANT,TESTS,26,30,0
493,B,8968903,GNU C++,OK,6732,1417625532,farmerboy,CONTESTANT,TESTS,57,77,3174400
493,A,8957885,GNU C++,WRONG_ANSWER,1661,1417620461,faroukm15,CONTESTANT,PRETESTS,5,15,0
493,B,8962438,GNU C++,WRONG_ANSWER,3369,1417622169,faroukm15,CONTESTANT,PRETESTS,6,15,0
493,A,8963035,GNU C++,WRONG_ANSWER,3634,1417622434,faroukm15,CONTESTANT,PRETESTS,5,15,0
493,A,8963107,GNU C++,WRONG_ANSWER,3667,1417622467,faroukm15,CONTESTANT,PRETESTS,5,31,0
493,A,8963179,GNU C++,WRONG_ANSWER,3700,1417622500,faroukm15,CONTESTANT,PRETESTS,5,15,0
493,A,8963455,GNU C++,WRONG_ANSWER,3829,1417622629,faroukm15,CONTESTANT,PRETESTS,5,15,0
493,A,8965190,GNU C++,OK,4659,1417623459,faroukm15,CONTESTANT,TESTS,18,15,102400
493,B,8967397,GNU C++,WRONG_ANSWER,5818,1417624618,faroukm15,CONTESTANT,PRETESTS,1,0,0
493,B,8967564,GNU C++,WRONG_ANSWER,5916,1417624716,faroukm15,CONTESTANT,PRETESTS,6,15,0
493,B,8968025,GNU C++,WRONG_ANSWER,6198,1417624998,faroukm15,CONTESTANT,PRETESTS,6,30,0
493,B,8968292,GNU C++,WRONG_ANSWER,6349,1417625149,faroukm15,CONTESTANT,PRETESTS,6,31,0
493,B,8968913,GNU C++,WRONG_ANSWER,6741,1417625541,faroukm15,CONTESTANT,PRETESTS,2,15,0
493,B,8969104,GNU C++,WRONG_ANSWER,6841,1417625641,faroukm15,CONTESTANT,PRETESTS,6,15,0
493,B,8969293,GNU C++,WRONG_ANSWER,6950,1417625750,faroukm15,CONTESTANT,PRETESTS,6,31,0
493,B,8969644,GNU C++,WRONG_ANSWER,7117,1417625917,faroukm15,CONTESTANT,PRETESTS,1,0,0
493,A,8956434,GNU C++,WRONG_ANSWER,1198,1417619998,fatehunter,CONTESTANT,PRETESTS,5,15,0
493,A,8958463,GNU C++,WRONG_ANSWER,1845,1417620645,fatehunter,CONTESTANT,PRETESTS,5,15,0
493,C,8960902,GNU C++,CHALLENGED,2749,1417621549,fatehunter,CONTESTANT,CHALLENGES,6,62,3174400
493,A,8962957,GNU C++,OK,3599,1417622399,fatehunter,CONTESTANT,TESTS,18,31,0
493,B,8967270,GNU C++,WRONG_ANSWER,5741,1417624541,fatehunter,CONTESTANT,PRETESTS,6,31,1638400
493,B,8969710,GNU C++,WRONG_ANSWER,7167,1417625967,fatehunter,CONTESTANT,TESTS,14,171,4812800
493,B,8962110,GNU C,COMPILATION_ERROR,3229,1417622029,fcvidos,CONTESTANT,PRETESTS,0,0,0
493,B,8962379,GNU C,COMPILATION_ERROR,3346,1417622146,fcvidos,CONTESTANT,PRETESTS,0,0,0
493,B,8962633,GNU C,WRONG_ANSWER,3461,1417622261,fcvidos,CONTESTANT,TESTS,19,61,2355200
493,A,8967272,GNU C,RUNTIME_ERROR,5741,1417624541,fcvidos,CONTESTANT,PRETESTS,0,0,0
493,A,8954407,GNU C++,OK,502,1417619302,felipefonseca,CONTESTANT,TESTS,18,15,102400
493,B,8960566,Java 8,WRONG_ANSWER,2609,1417621409,felipefonseca,CONTESTANT,PRETESTS,6,171,102400
493,B,8960989,Java 8,WRONG_ANSWER,2780,1417621580,felipefonseca,CONTESTANT,PRETESTS,6,171,102400
493,B,8962679,Java 8,OK,3483,1417622283,felipefonseca,CONTESTANT,TESTS,57,763,4096000
493,C,8968672,GNU C++,SKIPPED,6603,1417625403,felipefonseca,CONTESTANT,PRETESTS,6,93,409600
493,C,8968952,GNU C++,TIME_LIMIT_EXCEEDED,6763,1417625563,felipefonseca,CONTESTANT,TESTS,12,2000,1638400
493,A,8968631,GNU C++,WRONG_ANSWER,6561,1417625361,feniksvan,CONTESTANT,TESTS,6,15,0
493,A,8961177,GNU C++,WRONG_ANSWER,2852,1417621652,fggggg7142,CONTESTANT,PRETESTS,5,15,0
493,A,8961847,GNU C++,WRONG_ANSWER,3126,1417621926,fggggg7142,CONTESTANT,PRETESTS,5,15,0
493,A,8961919,GNU C++,WRONG_ANSWER,3153,1417621953,fggggg7142,CONTESTANT,PRETESTS,5,15,0
493,A,8962753,MS C++,WRONG_ANSWER,3513,1417622313,fggggg7142,CONTESTANT,PRETESTS,5,15,0
493,A,8963140,GNU C++,WRONG_ANSWER,3685,1417622485,fggggg7142,CONTESTANT,PRETESTS,5,15,0
493,A,8956032,GNU C++,WRONG_ANSWER,1075,1417619875,fgnjuf,CONTESTANT,PRETESTS,4,15,0
493,A,8957848,GNU C++,WRONG_ANSWER,1647,1417620447,fgnjuf,CONTESTANT,PRETESTS,5,15,0
493,B,8958308,GNU C++,WRONG_ANSWER,1790,1417620590,fgnjuf,CONTESTANT,PRETESTS,0,15,0
493,A,8958759,GNU C++,OK,1950,1417620750,fgnjuf,CONTESTANT,TESTS,18,30,0
493,B,8960895,GNU C++,OK,2746,1417621546,fgnjuf,CONTESTANT,TESTS,57,77,2457600
493,C,8968095,GNU C++,WRONG_ANSWER,6234,1417625034,fgnjuf,CONTESTANT,PRETESTS,2,31,6451200
493,C,8968246,GNU C++,WRONG_ANSWER,6325,1417625125,fgnjuf,CONTESTANT,PRETESTS,2,15,6451200
493,C,8968357,GNU C++,WRONG_ANSWER,6402,1417625202,fgnjuf,CONTESTANT,PRETESTS,0,15,6451200
493,C,8968542,GNU C++,WRONG_ANSWER,6503,1417625303,fgnjuf,CONTESTANT,TESTS,10,46,6451200
493,A,8954674,GNU C++,OK,618,1417619418,fikir,CONTESTANT,TESTS,18,15,0
493,C,8962849,GNU C++,WRONG_ANSWER,3552,1417622352,fikir,CONTESTANT,PRETESTS,2,15,1638400
493,C,8963389,GNU C++,WRONG_ANSWER,3797,1417622597,fikir,CONTESTANT,PRETESTS,2,15,1638400
493,C,8963917,GNU C++,WRONG_ANSWER,4031,1417622831,fikir,CONTESTANT,PRETESTS,2,15,1638400
493,C,8964222,GNU C++,WRONG_ANSWER,4172,1417622972,fikir,CONTESTANT,TESTS,10,61,6041600
493,D,8968510,GNU C++,OK,6486,1417625286,fikir,CONTESTANT,TESTS,26,31,0
493,B,8969785,GNU C++,WRONG_ANSWER,7183,1417625983,fikir,CONTESTANT,TESTS,24,46,2457600
493,A,8958812,GNU C++0x,WRONG_ANSWER,1968,1417620768,filani,CONTESTANT,PRETESTS,5,15,0
493,A,8962964,GNU C++0x,WRONG_ANSWER,3601,1417622401,filani,CONTESTANT,PRETESTS,0,0,0
493,A,8967913,GNU C++0x,OK,6130,1417624930,filani,CONTESTANT,TESTS,18,31,0
493,A,8957825,GNU C++,COMPILATION_ERROR,1639,1417620439,finally_here,CONTESTANT,PRETESTS,0,0,0
493,A,8958359,GNU C++,WRONG_ANSWER,1807,1417620607,finally_here,CONTESTANT,PRETESTS,5,15,0
493,A,8956809,GNU C++,OK,1317,1417620117,finisterra,CONTESTANT,TESTS,18,30,102400
493,B,8958705,GNU C++,OK,1930,1417620730,finisterra,CONTESTANT,TESTS,57,187,2150400
493,C,8962834,GNU C++,OK,3546,1417622346,finisterra,CONTESTANT,TESTS,35,358,6860800
493,D,8963956,GNU C++,OK,4047,1417622848,finisterra,CONTESTANT,TESTS,26,30,0
493,A,8964256,GNU C++,WRONG_ANSWER,4187,1417622987,fislam,CONTESTANT,PRETESTS,0,15,0
493,A,8965644,GNU C++,WRONG_ANSWER,4876,1417623676,fislam,CONTESTANT,PRETESTS,5,15,0
493,A,8967319,GNU C++,WRONG_ANSWER,5765,1417624565,fislam,CONTESTANT,PRETESTS,5,31,0
493,A,8954434,MS C++,WRONG_ANSWER,516,1417619316,fiter,CONTESTANT,PRETESTS,2,15,819200
493,A,8955332,MS C++,WRONG_ANSWER,856,1417619656,fiter,CONTESTANT,PRETESTS,5,15,819200
493,A,8955539,MS C++,WRONG_ANSWER,925,1417619725,fiter,CONTESTANT,PRETESTS,5,15,2048000
493,B,8956666,MS C++,WRONG_ANSWER,1268,1417620068,fiter,CONTESTANT,PRETESTS,6,15,819200
493,B,8957645,MS C++,OK,1581,1417620381,fiter,CONTESTANT,TESTS,57,77,2457600
493,A,8958740,MS C++,WRONG_ANSWER,1943,1417620743,fiter,CONTESTANT,PRETESTS,5,15,2048000
493,A,8960222,MS C++,OK,2475,1417621275,fiter,CONTESTANT,TESTS,18,30,2048000
493,C,8963337,MS C++,WRONG_ANSWER,3774,1417622574,fiter,CONTESTANT,PRETESTS,2,15,2048000
493,C,8963634,MS C++,OK,3911,1417622711,fiter,CONTESTANT,TESTS,35,187,2048000
493,D,8964831,MS C++,OK,4477,1417623277,fiter,CONTESTANT,TESTS,26,15,2048000
493,A,8955543,Java 7,WRONG_ANSWER,925,1417619725,flash_7,CONTESTANT,PRETESTS,5,78,0
493,A,8957603,Java 7,OK,1565,1417620365,flash_7,CONTESTANT,TESTS,18,93,0
493,B,8961439,Java 7,SKIPPED,2971,1417621771,flash_7,CONTESTANT,PRETESTS,9,280,102400
493,B,8962874,Java 7,WRONG_ANSWER,3566,1417622366,flash_7,CONTESTANT,TESTS,19,451,102400
493,C,8967700,Java 7,SKIPPED,5996,1417624796,flash_7,CONTESTANT,PRETESTS,6,249,102400
493,C,8968543,GNU C++,WRONG_ANSWER,6504,1417625304,flash_7,CONTESTANT,TESTS,11,62,819200
493,A,8955527,Java 8,WRONG_ANSWER,920,1417619720,flashnode,CONTESTANT,PRETESTS,5,140,0
493,A,8956251,Java 8,WRONG_ANSWER,1146,1417619946,flashnode,CONTESTANT,PRETESTS,5,124,0
493,A,8955039,GNU C++,OK,762,1417619562,flpeacs,CONTESTANT,TESTS,18,30,102400
493,B,8957886,GNU C++,SKIPPED,1661,1417620461,flpeacs,CONTESTANT,PRETESTS,9,31,512000
493,C,8967413,GNU C++,WRONG_ANSWER,5827,1417624627,flpeacs,CONTESTANT,TESTS,11,78,1638400
493,B,8969324,GNU C++,WRONG_ANSWER,6964,1417625766,flpeacs,CONTESTANT,TESTS,53,187,512000
493,A,8956286,GNU C++,WRONG_ANSWER,1157,1417619957,fly_er,CONTESTANT,PRETESTS,5,15,0
493,A,8958153,GNU C++,WRONG_ANSWER,1746,1417620546,fly_er,CONTESTANT,PRETESTS,5,15,0
493,A,8958612,GNU C++,WRONG_ANSWER,1902,1417620702,fly_er,CONTESTANT,PRETESTS,5,15,102400
493,A,8955567,Java 8,WRONG_ANSWER,933,1417619733,flyman3046,CONTESTANT,PRETESTS,5,171,0
493,A,8956797,Java 8,WRONG_ANSWER,1313,1417620113,flyman3046,CONTESTANT,TESTS,9,187,102400
493,B,8959503,Java 8,OK,2201,1417621001,flyman3046,CONTESTANT,TESTS,57,670,4915200
493,C,8963919,Java 8,WRONG_ANSWER,4032,1417622832,flyman3046,CONTESTANT,TESTS,10,592,3788800
493,A,8968410,GNU C++,WRONG_ANSWER,6434,1417625234,flyroa,CONTESTANT,PRETESTS,3,31,0
493,B,8968641,GNU C++,WRONG_ANSWER,6591,1417625391,flyroa,CONTESTANT,PRETESTS,0,15,0
493,A,8955108,GNU C++0x,WRONG_ANSWER,786,1417619586,fof,CONTESTANT,PRETESTS,5,15,102400
493,A,8955588,GNU C++0x,OK,942,1417619742,fof,CONTESTANT,TESTS,18,15,102400
493,B,8957362,GNU C++0x,WRONG_ANSWER,1482,1417620282,fof,CONTESTANT,PRETESTS,6,15,0
493,B,8957907,GNU C++0x,OK,1666,1417620466,fof,CONTESTANT,TESTS,57,62,2150400
493,C,8963711,GNU C++0x,WRONG_ANSWER,3943,1417622743,fof,CONTESTANT,PRETESTS,2,15,0
493,C,8963852,GNU C++0x,WRONG_ANSWER,4004,1417622804,fof,CONTESTANT,PRETESTS,2,15,0
493,C,8964598,GNU C++0x,OK,4358,1417623158,fof,CONTESTANT,TESTS,35,62,5324800
493,D,8965893,GNU C++0x,WRONG_ANSWER,5000,1417623800,fof,CONTESTANT,PRETESTS,1,15,0
493,D,8965962,GNU C++0x,WRONG_ANSWER,5031,1417623831,fof,CONTESTANT,PRETESTS,2,15,0
493,D,8966262,GNU C++0x,OK,5179,1417623979,fof,CONTESTANT,TESTS,26,31,0
493,A,8958253,GNU C++,OK,1771,1417620571,force_code,CONTESTANT,TESTS,18,31,102400
493,B,8962273,GNU C++,WRONG_ANSWER,3299,1417622099,force_code,CONTESTANT,PRETESTS,6,15,0
493,B,8963536,GNU C++,OK,3872,1417622672,force_code,CONTESTANT,TESTS,57,187,5324800
493,C,8969280,GNU C++,WRONG_ANSWER,6944,1417625744,force_code,CONTESTANT,PRETESTS,5,108,819200
493,A,8955250,GNU C++,WRONG_ANSWER,829,1417619629,foresteatham,CONTESTANT,PRETESTS,0,0,0
493,A,8955377,GNU C++,WRONG_ANSWER,875,1417619675,foresteatham,CONTESTANT,PRETESTS,5,15,0
493,A,8957959,GNU C++,WRONG_ANSWER,1683,1417620483,foresteatham,CONTESTANT,PRETESTS,5,15,0
493,B,8961259,GNU C++,OK,2883,1417621683,foresteatham,CONTESTANT,TESTS,57,62,1536000
493,C,8968718,GNU C++,WRONG_ANSWER,6624,1417625424,foresteatham,CONTESTANT,PRETESTS,2,31,0
493,C,8969687,GNU C++,WRONG_ANSWER,7163,1417625963,foresteatham,CONTESTANT,TESTS,6,30,819200
493,A,8955090,GNU C++,WRONG_ANSWER,779,1417619579,fpcsong,CONTESTANT,PRETESTS,0,0,0
493,A,8957804,GNU C++,WRONG_ANSWER,1634,1417620434,fpcsong,CONTESTANT,PRETESTS,5,15,0
493,C,8963820,GNU C++,WRONG_ANSWER,3986,1417622786,fpcsong,CONTESTANT,PRETESTS,2,15,7987200
493,C,8964259,GNU C++,WRONG_ANSWER,4189,1417622989,fpcsong,CONTESTANT,PRETESTS,2,15,7987200
493,A,8956359,MS C#,WRONG_ANSWER,1177,1417619977,fr0st,CONTESTANT,PRETESTS,0,61,0
493,A,8957026,MS C#,OK,1378,1417620178,fr0st,CONTESTANT,TESTS,18,62,204800
493,B,8959616,MS C#,CHALLENGED,2242,1417621042,fr0st,CONTESTANT,CHALLENGES,9,77,2969600
493,B,8969698,MS C#,WRONG_ANSWER,7165,1417625965,fr0st,CONTESTANT,TESTS,22,156,9625600
493,A,8954460,GNU C++,WRONG_ANSWER,525,1417619325,francissalvamante,CONTESTANT,PRETESTS,5,15,0
493,A,8955144,GNU C++,WRONG_ANSWER,795,1417619595,francissalvamante,CONTESTANT,PRETESTS,5,15,0
493,B,8959198,GNU C++,WRONG_ANSWER,2097,1417620897,francissalvamante,CONTESTANT,PRETESTS,3,15,0
493,A,8955419,GNU C++,WRONG_ANSWER,888,1417619688,fredchen,CONTESTANT,PRETESTS,5,15,16076800
493,A,8958234,GNU C++,WRONG_ANSWER,1766,1417620566,fredchen,CONTESTANT,TESTS,7,30,16076800
493,B,8962489,GNU C++,WRONG_ANSWER,3391,1417622191,fredchen,CONTESTANT,PRETESTS,3,15,16076800
493,B,8962678,GNU C++,WRONG_ANSWER,3483,1417622283,fredchen,CONTESTANT,PRETESTS,3,15,16076800
493,B,8963371,GNU C++,WRONG_ANSWER,3790,1417622590,fredchen,CONTESTANT,PRETESTS,3,31,16076800
493,B,8963943,GNU C++,WRONG_ANSWER,4043,1417622843,fredchen,CONTESTANT,PRETESTS,1,15,16076800
493,B,8964823,GNU C++,WRONG_ANSWER,4473,1417623273,fredchen,CONTESTANT,TESTS,50,202,16076800
493,A,8957236,GNU C++,WRONG_ANSWER,1444,1417620244,fresher96,CONTESTANT,PRETESTS,0,15,0
493,A,8957566,GNU C++,OK,1552,1417620352,fresher96,CONTESTANT,TESTS,18,46,0
493,B,8959582,GNU C++,CHALLENGED,2231,1417621031,fresher96,CONTESTANT,CHALLENGES,9,62,1228800
493,B,8954843,GNU C++,CHALLENGED,691,1417619491,fryday,CONTESTANT,CHALLENGES,9,62,1843200
493,A,8955176,GNU C++,OK,808,1417619608,fswuweis,CONTESTANT,TESTS,18,31,0
493,B,8958302,GNU C++,OK,1788,1417620588,fswuweis,CONTESTANT,TESTS,57,62,1536000
493,C,8962334,GNU C++,WRONG_ANSWER,3327,1417622127,fswuweis,CONTESTANT,TESTS,11,46,3174400
493,D,8965115,GNU C++,OK,4630,1417623430,fswuweis,CONTESTANT,TESTS,26,15,0
