contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1548,B,124583642,C++17 (GCC 7-32),WRONG_ANSWER,5712,1627834212,ace5,CONTESTANT,PRETESTS,2,1060,11776000
1548,B,124585882,C++17 (GCC 7-32),OK,6027,1627834527,ace5,CONTESTANT,TESTS,52,1076,11776000
1548,A,124534219,GNU C++11,OK,924,1627829424,actinium16,CONTESTANT,TESTS,71,639,22425600
1548,B,124573142,GNU C++11,WRONG_ANSWER,4311,1627832811,actinium16,CONTESTANT,PRETESTS,4,1326,12697600
1548,B,124573761,GNU C++11,WRONG_ANSWER,4386,1627832886,actinium16,CONTESTANT,PRETESTS,4,1341,12697600
1548,B,124574818,GNU C++11,WRONG_ANSWER,4513,1627833013,actinium16,CONTESTANT,PRETESTS,4,1325,13414400
1548,B,124576825,GNU C++11,OK,4770,1627833270,actinium16,CONTESTANT,TESTS,52,1325,13516800
1548,D1,124593303,GNU C++11,OK,7138,1627835638,actinium16,CONTESTANT,TESTS,24,31,6041600
1548,D2,124595086,GNU C++11,WRONG_ANSWER,7409,1627835909,actinium16,CONTESTANT,PRETESTS,2,15,6041600
1548,A,124527053,C++17 (GCC 9-64),OK,514,1627829014,adamant,CONTESTANT,TESTS,71,483,42803200
1548,B,124536682,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,1110,1627829610,adamant,CONTESTANT,PRETESTS,2,2000,5939200
1548,B,124538970,C++17 (GCC 7-32),OK,1268,1627829768,adamant,CONTESTANT,TESTS,52,311,5529600
1548,C,124568537,C++17 (GCC 9-64),OK,3741,1627832241,adamant,CONTESTANT,TESTS,12,264,100352000
1548,D1,124581422,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,5398,1627833898,adamant,CONTESTANT,PRETESTS,4,6000,20377600
1548,D1,124583310,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,5664,1627834164,adamant,CONTESTANT,PRETESTS,4,6000,8908800
1548,D1,124594970,C++17 (GCC 9-64),WRONG_ANSWER,7390,1627835890,adamant,CONTESTANT,PRETESTS,3,15,8908800
1548,D1,124597757,C++17 (GCC 9-64),OK,7828,1627836328,adamant,CONTESTANT,TESTS,24,140,9011200
1548,A,124527699,C++17 (GCC 9-64),WRONG_ANSWER,552,1627829052,aditya_sheth,CONTESTANT,PRETESTS,6,202,15564800
1548,B,124546700,C++17 (GCC 9-64),WRONG_ANSWER,1686,1627830186,aditya_sheth,CONTESTANT,PRETESTS,4,264,12390400
1548,A,124547708,C++17 (GCC 9-64),OK,1758,1627830258,aditya_sheth,CONTESTANT,TESTS,71,265,15564800
1548,B,124561170,C++17 (GCC 9-64),WRONG_ANSWER,2923,1627831423,aditya_sheth,CONTESTANT,PRETESTS,4,233,12390400
1548,B,124561903,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,2998,1627831498,aditya_sheth,CONTESTANT,PRETESTS,0,2000,4300800
1548,B,124562290,C++17 (GCC 9-64),OK,3035,1627831535,aditya_sheth,CONTESTANT,TESTS,52,264,12492800
1548,D1,124602822,C++17 (GCC 9-64),OK,8532,1627837032,aditya_sheth,CONTESTANT,TESTS,24,62,4403200
1548,A,124535733,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,1044,1627829544,aesKawaii,CONTESTANT,PRETESTS,4,2000,9113600
1548,A,124538070,C++17 (GCC 7-32),WRONG_ANSWER,1192,1627829692,aesKawaii,CONTESTANT,PRETESTS,2,30,6860800
1548,A,124538539,C++17 (GCC 7-32),WRONG_ANSWER,1227,1627829727,aesKawaii,CONTESTANT,PRETESTS,0,15,6860800
1548,A,124539782,C++17 (GCC 7-32),WRONG_ANSWER,1311,1627829811,aesKawaii,CONTESTANT,PRETESTS,0,15,6860800
1548,A,124541144,C++17 (GCC 7-32),WRONG_ANSWER,1370,1627829870,aesKawaii,CONTESTANT,PRETESTS,0,31,6963200
1548,A,124542621,GNU C++11,OK,1443,1627829943,aesKawaii,CONTESTANT,TESTS,71,77,6860800
1548,B,124552426,GNU C++11,WRONG_ANSWER,2115,1627830615,aesKawaii,CONTESTANT,PRETESTS,3,140,6860800
1548,B,124555019,GNU C++11,WRONG_ANSWER,2340,1627830840,aesKawaii,CONTESTANT,PRETESTS,3,156,5324800
1548,B,124557189,GNU C++11,WRONG_ANSWER,2538,1627831038,aesKawaii,CONTESTANT,PRETESTS,4,124,6860800
1548,B,124565779,GNU C++11,WRONG_ANSWER,3411,1627831911,aesKawaii,CONTESTANT,PRETESTS,6,186,40550400
1548,B,124566642,GNU C++11,OK,3518,1627832018,aesKawaii,CONTESTANT,TESTS,52,264,40755200
1548,A,124528131,C++17 (GCC 7-32),OK,580,1627829080,afterall,CONTESTANT,TESTS,71,717,23244800
1548,B,124546448,C++17 (GCC 7-32),WRONG_ANSWER,1672,1627830172,afterall,CONTESTANT,PRETESTS,4,249,11776000
1548,B,124549675,C++17 (GCC 7-32),OK,1905,1627830405,afterall,CONTESTANT,TESTS,52,295,11776000
1548,D1,124590096,C++17 (GCC 7-32),OK,6651,1627835151,afterall,CONTESTANT,TESTS,24,61,3891200
1548,A,124525884,C++17 (GCC 9-64),OK,454,1627828954,aid,CONTESTANT,TESTS,71,514,5120000
1548,B,124538910,C++17 (GCC 9-64),OK,1265,1627829765,aid,CONTESTANT,TESTS,52,358,13926400
1548,D1,124566904,C++17 (GCC 9-64),OK,3548,1627832048,aid,CONTESTANT,TESTS,24,156,4403200
1548,C,124585016,C++17 (GCC 9-64),OK,5904,1627834404,aid,CONTESTANT,TESTS,12,358,52428800
1548,A,124534149,C++17 (GCC 9-64),OK,916,1627829416,aigor2701,CONTESTANT,TESTS,71,155,5120000
1548,B,124550017,C++17 (GCC 9-64),WRONG_ANSWER,1926,1627830426,aigor2701,CONTESTANT,PRETESTS,4,218,35123200
1548,B,124553625,C++17 (GCC 9-64),OK,2219,1627830719,aigor2701,CONTESTANT,TESTS,52,280,35123200
1548,A,124532943,C++17 (GCC 9-64),WRONG_ANSWER,859,1627829359,ainta,CONTESTANT,PRETESTS,3,93,30310400
1548,B,124538815,C++17 (GCC 7-32),OK,1253,1627829753,ainta,CONTESTANT,TESTS,52,218,11264000
1548,A,124550070,C++17 (GCC 9-64),OK,1931,1627830431,ainta,CONTESTANT,TESTS,71,78,5222400
1548,D1,124554771,C++17 (GCC 9-64),OK,2316,1627830816,ainta,CONTESTANT,TESTS,24,31,4403200
1548,E,124592323,C++17 (GCC 9-64),OK,6990,1627835490,ainta,CONTESTANT,TESTS,82,1248,203161600
1548,A,124536065,C++17 (GCC 7-32),OK,1066,1627829566,albjeno,CONTESTANT,TESTS,71,1076,4505600
1548,B,124569594,C++17 (GCC 7-32),OK,3868,1627832368,albjeno,CONTESTANT,TESTS,52,1185,6963200
1548,A,124525129,C++14 (GCC 6-32),OK,416,1627828916,alchemax99,CONTESTANT,TESTS,71,264,11980800
1548,B,124545890,C++14 (GCC 6-32),WRONG_ANSWER,1635,1627830135,alchemax99,CONTESTANT,PRETESTS,4,389,8499200
1548,B,124549453,C++14 (GCC 6-32),OK,1887,1627830387,alchemax99,CONTESTANT,TESTS,52,374,8499200
1548,C,124579859,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5175,1627833675,alchemax99,CONTESTANT,PRETESTS,0,1000,83865600
1548,C,124580150,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5217,1627833717,alchemax99,CONTESTANT,PRETESTS,0,1000,51814400
1548,C,124582235,C++14 (GCC 6-32),WRONG_ANSWER,5513,1627834013,alchemax99,CONTESTANT,PRETESTS,0,0,3788800
1548,D1,124603413,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,8597,1627837097,alchemax99,CONTESTANT,PRETESTS,4,6000,4608000
1548,D1,124604313,C++14 (GCC 6-32),OK,8683,1627837183,alchemax99,CONTESTANT,TESTS,24,967,4608000
1548,A,124529770,Kotlin 1.4,TIME_LIMIT_EXCEEDED,676,1627829176,alexey.enkov,CONTESTANT,PRETESTS,4,2000,59289600
1548,A,124537559,Kotlin 1.4,TIME_LIMIT_EXCEEDED,1160,1627829660,alexey.enkov,CONTESTANT,PRETESTS,4,2000,59289600
1548,A,124541643,Kotlin 1.4,OK,1391,1627829891,alexey.enkov,CONTESTANT,TESTS,71,1029,59392000
1548,B,124563611,Kotlin 1.4,RUNTIME_ERROR,3173,1627831673,alexey.enkov,CONTESTANT,PRETESTS,1,124,21606400
1548,B,124567187,Kotlin 1.4,OK,3581,1627832081,alexey.enkov,CONTESTANT,TESTS,52,1294,45260800
1548,D1,124592363,Kotlin 1.4,OK,6997,1627835497,alexey.enkov,CONTESTANT,TESTS,24,3088,21504000
1548,A,124528555,C++17 (GCC 7-32),OK,605,1627829105,alexxela12345,CONTESTANT,TESTS,71,249,4505600
1548,B,124550812,C++17 (GCC 7-32),OK,1989,1627830489,alexxela12345,CONTESTANT,TESTS,52,295,7065600
1548,D1,124568702,C++17 (GCC 7-32),WRONG_ANSWER,3760,1627832260,alexxela12345,CONTESTANT,PRETESTS,3,0,3686400
1548,D1,124571942,C++17 (GCC 7-32),OK,4151,1627832651,alexxela12345,CONTESTANT,TESTS,24,31,3788800
1548,C,124582519,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5549,1627834049,alexxela12345,CONTESTANT,PRETESTS,3,1000,11878400
1548,A,124528804,C++17 (GCC 7-32),OK,621,1627829121,alireza_kaviani,CONTESTANT,TESTS,71,249,7782400
1548,B,124551325,GNU C++11,MEMORY_LIMIT_EXCEEDED,2030,1627830530,alireza_kaviani,CONTESTANT,PRETESTS,4,234,268390400
1548,B,124557264,C++17 (GCC 7-32),OK,2546,1627831046,alireza_kaviani,CONTESTANT,TESTS,52,280,13312000
1548,D1,124575764,C++17 (GCC 7-32),OK,4636,1627833136,alireza_kaviani,CONTESTANT,TESTS,24,31,3686400
1548,A,124526004,C++17 (GCC 7-32),OK,458,1627828958,alocytus,CONTESTANT,TESTS,71,265,15155200
1548,B,124559341,C++17 (GCC 7-32),WRONG_ANSWER,2745,1627831245,alocytus,CONTESTANT,PRETESTS,0,0,39014400
1548,B,124560207,C++17 (GCC 7-32),OK,2827,1627831327,alocytus,CONTESTANT,TESTS,52,249,39014400
1548,A,124524000,C++17 (GCC 7-32),OK,366,1627828866,amanbol,CONTESTANT,TESTS,71,312,21606400
1548,B,124540535,C++17 (GCC 9-64),OK,1344,1627829844,amanbol,CONTESTANT,TESTS,52,187,5939200
1548,D1,124589518,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6570,1627835070,amanbol,CONTESTANT,PRETESTS,4,6000,3788800
1548,D1,124598591,C++17 (GCC 9-64),OK,7958,1627836458,amanbol,CONTESTANT,TESTS,24,218,4403200
1548,A,124532522,C++17 (GCC 7-32),OK,831,1627829331,andrei_boaca,CONTESTANT,TESTS,71,218,12185600
1548,B,124552400,C++17 (GCC 7-32),OK,2112,1627830612,andrei_boaca,CONTESTANT,TESTS,52,389,39014400
1548,D1,124595062,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,7405,1627835905,andrei_boaca,CONTESTANT,PRETESTS,4,6000,4710400
1548,D1,124595924,C++17 (GCC 7-32),OK,7545,1627836045,andrei_boaca,CONTESTANT,TESTS,24,1419,4710400
1548,A,124533015,Java 8,RUNTIME_ERROR,861,1627829361,andrewtam,CONTESTANT,PRETESTS,2,93,20275200
1548,A,124538006,Java 8,RUNTIME_ERROR,1188,1627829688,andrewtam,CONTESTANT,PRETESTS,2,109,20275200
1548,A,124541485,Java 8,OK,1384,1627829884,andrewtam,CONTESTANT,TESTS,71,779,61952000
1548,B,124553724,Java 8,RUNTIME_ERROR,2227,1627830727,andrewtam,CONTESTANT,PRETESTS,2,108,35737600
1548,B,124554334,Java 8,OK,2280,1627830780,andrewtam,CONTESTANT,TESTS,52,576,35840000
1548,A,124545154,C++17 (GCC 9-64),RUNTIME_ERROR,1590,1627830090,anmichi,CONTESTANT,PRETESTS,6,701,33280000
1548,A,124546305,C++17 (GCC 9-64),OK,1661,1627830161,anmichi,CONTESTANT,TESTS,71,685,33382400
1548,B,124555212,C++17 (GCC 9-64),WRONG_ANSWER,2358,1627830859,anmichi,CONTESTANT,PRETESTS,4,202,49152000
1548,B,124555817,C++17 (GCC 9-64),WRONG_ANSWER,2411,1627830911,anmichi,CONTESTANT,PRETESTS,4,187,49152000
1548,B,124556598,C++17 (GCC 9-64),WRONG_ANSWER,2483,1627830983,anmichi,CONTESTANT,PRETESTS,4,187,49152000
1548,B,124562207,C++17 (GCC 9-64),WRONG_ANSWER,3027,1627831527,anmichi,CONTESTANT,PRETESTS,4,186,49152000
1548,B,124570543,C++17 (GCC 9-64),WRONG_ANSWER,3977,1627832477,anmichi,CONTESTANT,PRETESTS,4,202,49152000
1548,B,124577777,C++17 (GCC 9-64),OK,4894,1627833394,anmichi,CONTESTANT,TESTS,52,280,49152000
1548,A,124527678,C++14 (GCC 6-32),OK,551,1627829051,antguz,CONTESTANT,TESTS,71,249,4505600
1548,B,124557853,C++17 (GCC 9-64),OK,2601,1627831101,antguz,CONTESTANT,TESTS,52,280,39628800
1548,A,124538619,C++17 (GCC 7-32),OK,1234,1627829734,antonis.white,CONTESTANT,TESTS,71,249,4505600
1548,B,124560508,C++17 (GCC 7-32),WRONG_ANSWER,2856,1627831356,antonis.white,CONTESTANT,PRETESTS,4,187,9523200
1548,B,124561508,C++17 (GCC 7-32),OK,2956,1627831456,antonis.white,CONTESTANT,TESTS,52,296,9523200
1548,D1,124591898,C++17 (GCC 7-32),OK,6929,1627835429,antonis.white,CONTESTANT,TESTS,24,93,3788800
1548,A,124522449,C++17 (GCC 7-32),OK,304,1627828804,antontrygubO_o,CONTESTANT,TESTS,71,717,4505600
1548,B,124535743,C++17 (GCC 7-32),OK,1045,1627829545,antontrygubO_o,CONTESTANT,TESTS,52,1325,14950400
1548,C,124554662,C++17 (GCC 7-32),OK,2307,1627830807,antontrygubO_o,CONTESTANT,TESTS,12,904,51814400
1548,D1,124565483,C++17 (GCC 7-32),OK,3377,1627831877,antontrygubO_o,CONTESTANT,TESTS,24,31,3788800
1548,D2,124595552,C++17 (GCC 7-32),OK,7485,1627835985,antontrygubO_o,CONTESTANT,TESTS,22,3400,4608000
1548,B,124531614,C++17 (GCC 7-32),RUNTIME_ERROR,797,1627829297,antoshkin,CONTESTANT,PRETESTS,0,0,3686400
1548,A,124535080,C++17 (GCC 7-32),OK,977,1627829477,antoshkin,CONTESTANT,TESTS,71,1325,21606400
1548,B,124557631,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,2579,1627831079,antoshkin,CONTESTANT,PRETESTS,4,717,268390400
1548,B,124558697,C++17 (GCC 7-32),WRONG_ANSWER,2683,1627831183,antoshkin,CONTESTANT,PRETESTS,4,654,11776000
1548,B,124571160,C++17 (GCC 7-32),OK,4053,1627832553,antoshkin,CONTESTANT,TESTS,52,858,11776000
1548,A,124535283,C++17 (GCC 9-64),WRONG_ANSWER,993,1627829493,anubhavdhar,CONTESTANT,PRETESTS,2,30,13926400
1548,A,124536874,C++17 (GCC 7-32),OK,1120,1627829620,anubhavdhar,CONTESTANT,TESTS,71,342,21606400
1548,B,124561057,C++17 (GCC 9-64),WRONG_ANSWER,2912,1627831412,anubhavdhar,CONTESTANT,PRETESTS,1,15,38809600
1548,B,124567419,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,3610,1627832111,anubhavdhar,CONTESTANT,PRETESTS,4,2000,38809600
1548,B,124579061,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,5079,1627833579,anubhavdhar,CONTESTANT,PRETESTS,4,2000,38809600
1548,B,124581633,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,5431,1627833931,anubhavdhar,CONTESTANT,PRETESTS,2,2000,152473600
1548,B,124588879,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,6479,1627834979,anubhavdhar,CONTESTANT,PRETESTS,2,2000,170188800
1548,B,124589278,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,6536,1627835036,anubhavdhar,CONTESTANT,PRETESTS,4,2000,38809600
1548,B,124591334,C++17 (GCC 9-64),OK,6838,1627835338,anubhavdhar,CONTESTANT,TESTS,52,296,45158400
1548,C,124599599,C++17 (GCC 9-64),OK,8102,1627836602,anubhavdhar,CONTESTANT,TESTS,12,623,76492800
1548,A,124527692,Rust,OK,551,1627829051,apilat,CONTESTANT,TESTS,71,109,4608000
1548,B,124563329,Rust,TIME_LIMIT_EXCEEDED,3143,1627831643,apilat,CONTESTANT,PRETESTS,2,2000,18636800
1548,B,124567001,Rust,WRONG_ANSWER,3559,1627832059,apilat,CONTESTANT,PRETESTS,4,1092,11776000
1548,B,124567785,Rust,OK,3653,1627832153,apilat,CONTESTANT,TESTS,52,1185,11878400
1548,D1,124601912,Rust,WRONG_ANSWER,8420,1627836920,apilat,CONTESTANT,PRETESTS,0,0,3788800
1548,A,124534893,C++17 (GCC 9-64),WRONG_ANSWER,967,1627829467,armin.atarod,CONTESTANT,PRETESTS,3,124,13926400
1548,A,124538649,C++17 (GCC 9-64),WRONG_ANSWER,1237,1627829737,armin.atarod,CONTESTANT,PRETESTS,3,140,13926400
1548,A,124552148,C++17 (GCC 9-64),WRONG_ANSWER,2094,1627830594,armin.atarod,CONTESTANT,PRETESTS,6,280,33280000
1548,A,124553291,C++17 (GCC 9-64),WRONG_ANSWER,2189,1627830689,armin.atarod,CONTESTANT,PRETESTS,6,280,33280000
1548,A,124555971,C++17 (GCC 9-64),OK,2428,1627830928,armin.atarod,CONTESTANT,TESTS,71,155,5120000
1548,B,124578870,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,5043,1627833543,armin.atarod,CONTESTANT,PRETESTS,2,2000,7475200
1548,B,124584725,C++17 (GCC 9-64),WRONG_ANSWER,5866,1627834366,armin.atarod,CONTESTANT,PRETESTS,4,1434,13926400
1548,B,124586653,C++17 (GCC 9-64),WRONG_ANSWER,6144,1627834644,armin.atarod,CONTESTANT,PRETESTS,4,1481,13926400
1548,B,124588456,C++17 (GCC 9-64),WRONG_ANSWER,6413,1627834913,armin.atarod,CONTESTANT,PRETESTS,4,1606,13926400
1548,B,124593123,C++17 (GCC 9-64),OK,7108,1627835608,armin.atarod,CONTESTANT,TESTS,52,1653,13926400
1548,A,124527412,C++17 (GCC 9-64),OK,535,1627829035,artem3605,CONTESTANT,TESTS,71,249,23654400
1548,B,124571139,C++17 (GCC 9-64),WRONG_ANSWER,4048,1627832548,artem3605,CONTESTANT,PRETESTS,4,249,12288000
1548,B,124572287,C++17 (GCC 9-64),OK,4203,1627832703,artem3605,CONTESTANT,TESTS,52,312,12288000
1548,A,124523654,C++17 (GCC 9-64),OK,351,1627828851,aryanc403,CONTESTANT,TESTS,71,234,23654400
1548,B,124560724,C++17 (GCC 9-64),WRONG_ANSWER,2879,1627831379,aryanc403,CONTESTANT,PRETESTS,4,139,5939200
1548,B,124562863,C++17 (GCC 9-64),WRONG_ANSWER,3098,1627831598,aryanc403,CONTESTANT,PRETESTS,4,155,5939200
1548,B,124569829,C++17 (GCC 9-64),OK,3894,1627832394,aryanc403,CONTESTANT,TESTS,52,171,10137600
1548,A,124533731,GNU C++11,WRONG_ANSWER,893,1627829393,asd_a,CONTESTANT,PRETESTS,0,15,4710400
1548,A,124542817,GNU C++11,OK,1454,1627829954,asd_a,CONTESTANT,TESTS,71,140,4710400
1548,B,124553421,GNU C++11,WRONG_ANSWER,2200,1627830700,asd_a,CONTESTANT,PRETESTS,4,140,172851200
1548,B,124554603,GNU C++11,WRONG_ANSWER,2303,1627830803,asd_a,CONTESTANT,PRETESTS,4,139,172851200
1548,B,124555510,GNU C++11,WRONG_ANSWER,2386,1627830886,asd_a,CONTESTANT,PRETESTS,3,155,172851200
1548,B,124556220,GNU C++11,MEMORY_LIMIT_EXCEEDED,2448,1627830948,asd_a,CONTESTANT,PRETESTS,0,15,268390400
1548,B,124557120,GNU C++11,WRONG_ANSWER,2530,1627831030,asd_a,CONTESTANT,PRETESTS,4,280,37580800
1548,B,124557482,GNU C++11,WRONG_ANSWER,2564,1627831064,asd_a,CONTESTANT,PRETESTS,4,280,37580800
1548,B,124558898,GNU C++11,WRONG_ANSWER,2703,1627831203,asd_a,CONTESTANT,PRETESTS,4,280,37580800
1548,B,124566026,GNU C++11,WRONG_ANSWER,3436,1627831936,asd_a,CONTESTANT,PRETESTS,4,249,37580800
1548,B,124568031,GNU C++11,TIME_LIMIT_EXCEEDED,3683,1627832183,asd_a,CONTESTANT,PRETESTS,0,2000,37580800
1548,B,124568846,GNU C++11,WRONG_ANSWER,3776,1627832276,asd_a,CONTESTANT,PRETESTS,4,234,37580800
1548,C,124588877,GNU C++11,OK,6479,1627834979,asd_a,CONTESTANT,TESTS,12,311,84070400
1548,B,124593406,GNU C++11,OK,7156,1627835656,asd_a,CONTESTANT,TESTS,52,295,37580800
1548,A,124534157,PyPy 3,OK,916,1627829416,asdsasd,CONTESTANT,TESTS,71,1560,60825600
1548,B,124577332,PyPy 3,TIME_LIMIT_EXCEEDED,4835,1627833335,asdsasd,CONTESTANT,PRETESTS,2,2000,61440000
1548,B,124579685,C++17 (GCC 7-32),WRONG_ANSWER,5156,1627833656,asdsasd,CONTESTANT,PRETESTS,4,1387,11161600
1548,B,124582096,C++17 (GCC 7-32),WRONG_ANSWER,5493,1627833993,asdsasd,CONTESTANT,PRETESTS,4,1450,11161600
1548,B,124583056,C++17 (GCC 7-32),OK,5627,1627834127,asdsasd,CONTESTANT,TESTS,52,1435,11161600
1548,B,124550128,C++17 (GCC 9-64),OK,1936,1627830436,ashmelev,CONTESTANT,TESTS,52,1091,10137600
1548,D1,124596924,C++17 (GCC 9-64),OK,7703,1627836203,ashmelev,CONTESTANT,TESTS,24,156,4403200
1548,A,124599850,C++17 (GCC 9-64),OK,8137,1627836637,ashmelev,CONTESTANT,TESTS,71,342,34201600
1548,A,124528282,C++17 (GCC 9-64),OK,588,1627829088,ast123,CONTESTANT,TESTS,71,171,5120000
1548,B,124560004,C++17 (GCC 9-64),COMPILATION_ERROR,2809,1627831309,ast123,CONTESTANT,PRETESTS,0,0,0
1548,B,124560481,C++17 (GCC 9-64),WRONG_ANSWER,2853,1627831353,ast123,CONTESTANT,PRETESTS,1,15,41164800
1548,B,124566024,C++17 (GCC 9-64),WRONG_ANSWER,3437,1627831937,ast123,CONTESTANT,PRETESTS,1,31,41164800
1548,B,124567829,C++17 (GCC 9-64),WRONG_ANSWER,3659,1627832159,ast123,CONTESTANT,PRETESTS,1,15,55603200
1548,B,124576389,C++17 (GCC 9-64),OK,4714,1627833214,ast123,CONTESTANT,TESTS,52,389,55603200
1548,D1,124599181,C++17 (GCC 9-64),OK,8040,1627836540,ast123,CONTESTANT,TESTS,24,327,4505600
1548,A,124535808,C++17 (GCC 9-64),WRONG_ANSWER,1050,1627829550,atharv,CONTESTANT,PRETESTS,6,280,33280000
1548,A,124546969,C++17 (GCC 9-64),OK,1704,1627830204,atharv,CONTESTANT,TESTS,71,326,33382400
1548,B,124556678,C++17 (GCC 9-64),WRONG_ANSWER,2490,1627830990,atharv,CONTESTANT,PRETESTS,6,187,35942400
1548,B,124558631,C++17 (GCC 9-64),OK,2676,1627831176,atharv,CONTESTANT,TESTS,52,280,35942400
1548,D1,124581770,C++17 (GCC 9-64),OK,5449,1627833949,atharv,CONTESTANT,TESTS,24,2932,4403200
1548,A,124523422,C++17 (GCC 7-32),OK,341,1627828841,atodo,CONTESTANT,TESTS,71,249,4505600
1548,B,124538675,C++17 (GCC 7-32),WRONG_ANSWER,1239,1627829739,atodo,CONTESTANT,PRETESTS,2,390,34201600
1548,B,124542627,C++17 (GCC 7-32),OK,1443,1627829943,atodo,CONTESTANT,TESTS,52,342,34201600
1548,D1,124574249,C++17 (GCC 7-32),OK,4445,1627832945,atodo,CONTESTANT,TESTS,24,4211,3788800
1548,A,124549693,C++17 (GCC 7-32),WRONG_ANSWER,1905,1627830405,auaua,CONTESTANT,PRETESTS,2,15,3891200
1548,A,124552865,C++17 (GCC 7-32),OK,2155,1627830655,auaua,CONTESTANT,TESTS,71,295,15257600
1548,B,124560211,C++17 (GCC 7-32),WRONG_ANSWER,2827,1627831327,auaua,CONTESTANT,PRETESTS,4,670,9523200
1548,B,124563042,C++17 (GCC 7-32),OK,3114,1627831614,auaua,CONTESTANT,TESTS,52,857,9523200
1548,A,124527078,C++14 (GCC 6-32),OK,515,1627829015,awoo,CONTESTANT,TESTS,71,202,6144000
1548,B,124538799,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,1250,1627829750,awoo,CONTESTANT,PRETESTS,4,202,268390400
1548,B,124540060,C++14 (GCC 6-32),OK,1324,1627829824,awoo,CONTESTANT,TESTS,52,296,13414400
1548,D1,124570448,C++14 (GCC 6-32),WRONG_ANSWER,3966,1627832466,awoo,CONTESTANT,PRETESTS,3,15,3993600
1548,D1,124572430,C++14 (GCC 6-32),OK,4226,1627832726,awoo,CONTESTANT,TESTS,24,31,3993600
1548,A,124526574,C++14 (GCC 6-32),OK,487,1627828987,axs7384,CONTESTANT,TESTS,71,217,4505600
1548,B,124539369,GNU C++11,WRONG_ANSWER,1291,1627829791,axs7384,CONTESTANT,PRETESTS,6,139,38400000
1548,C,124571570,C++14 (GCC 6-32),OK,4102,1627832602,axs7384,CONTESTANT,TESTS,12,327,51814400
1548,B,124579956,C++14 (GCC 6-32),WRONG_ANSWER,5189,1627833689,axs7384,CONTESTANT,PRETESTS,5,140,60211200
1548,B,124581508,C++14 (GCC 6-32),OK,5410,1627833910,axs7384,CONTESTANT,TESTS,52,265,38195200
1548,D1,124593043,GNU C++11,TIME_LIMIT_EXCEEDED,7096,1627835596,axs7384,CONTESTANT,PRETESTS,4,6000,8499200
1548,A,124527256,C# 8,OK,526,1627829026,azukun,CONTESTANT,TESTS,71,249,16179200
1548,B,124548475,C# 8,WRONG_ANSWER,1812,1627830312,azukun,CONTESTANT,PRETESTS,4,343,71475200
1548,B,124559850,C# 8,OK,2794,1627831294,azukun,CONTESTANT,TESTS,52,498,71680000
1548,A,124548345,C++17 (GCC 7-32),WRONG_ANSWER,1804,1627830304,b3ng,CONTESTANT,PRETESTS,2,30,10240000
1548,A,124554430,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2288,1627830788,b3ng,CONTESTANT,PRETESTS,3,2000,11366400
1548,A,124558227,C++17 (GCC 7-32),WRONG_ANSWER,2637,1627831137,b3ng,CONTESTANT,PRETESTS,2,15,10342400
1548,A,124559936,C++17 (GCC 7-32),OK,2802,1627831302,b3ng,CONTESTANT,TESTS,71,841,23244800
1548,B,124538211,C++17 (GCC 7-32),WRONG_ANSWER,1202,1627829702,balakrishnan,CONTESTANT,PRETESTS,4,576,5632000
1548,B,124542322,C++17 (GCC 7-32),WRONG_ANSWER,1430,1627829930,balakrishnan,CONTESTANT,PRETESTS,4,608,5632000
1548,B,124545503,C++17 (GCC 7-32),WRONG_ANSWER,1611,1627830111,balakrishnan,CONTESTANT,PRETESTS,4,607,5632000
1548,C,124573901,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4401,1627832901,balakrishnan,CONTESTANT,PRETESTS,0,1000,164044800
1548,C,124579903,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5181,1627833681,balakrishnan,CONTESTANT,PRETESTS,4,1000,99942400
1548,C,124583756,C++17 (GCC 7-32),WRONG_ANSWER,5724,1627834224,balakrishnan,CONTESTANT,PRETESTS,3,140,40550400
