handle,first_name,last_name,country,city,rating,max_rating,rank,max_rank,organization
xukuan,Kuan,Xu,China,Nanjing,1882,1950,expert,candidate master,Southeast University
Honour_34,M M Harun Ur,Rashid,,,1879,2256,expert,master,
mateuszlewko,Mateusz,Lewko,Poland,Wrocław,1879,2034,expert,candidate master,University of Wrocław
jyx,,,,,1878,2036,expert,candidate master,
Vladislav.Kornilov,,,,,1875,1996,expert,candidate master,
Jungarr1k,Maksim,Lavrik-Karmazin,Russia,Moscow,1874,2281,expert,master,DIHT MIPT
Max.D.,Mingxuan,Chen,China,Beijing,1867,2197,expert,master,Beihang University
pineriver,,,Japan,,1866,2293,expert,master,
aijey,,,Ukraine,Uzhhorod,1865,2007,expert,candidate master,Uzhhorod NU
amitgomi,Amit,Kumar,India,Mahendragarh,1864,2096,expert,candidate master,Google
srikkanthr,Srikkanth,Ramachandran,India,Chennai,1864,2281,expert,master,
AryanSM,aryan,soltani,Iran,Tehran,1862,2326,expert,international master,University of Tehran
drajingo,Harmandeep,Kahlon,India,Chandigarh,1860,2081,expert,candidate master,IIT(ISM) DHANBAD
Flavius,Flavius,Vlasiu,Romania,Târgu Mureş,1859,2126,expert,master,University of Oxford
PeregudovSergey,Sergey,Peregudov,Russia,Saratov,1857,2212,expert,master,UGZ
JasonZhan,Jason,Zhan,China,Beijing,1856,2128,expert,master,Tsinghua University
yassin_,,,Germany,Aachen,1854,2168,expert,master,RWTH Aachen
ChickenInKitchen,Ramtin,Rahvarian,Iran,Tehran,1851,2139,expert,master,University of Tehran
alexyz,Alexey,Zabashta,Russia,Saint Petersburg,1851,2068,expert,candidate master,ITMO University
jebouin,Jeremy,Bouin,France,Bordeaux,1849,2083,expert,candidate master,
derovi,Roman,Demidovich,Belarus,Brest,1844,2134,expert,master,Belarusian SU
imstraight,,,China,Hangzhou,1841,1995,expert,candidate master,Zhejiang University of Technology
bulletz4breakfastt,Archit,Jugran,India,Dehra Dūn,1839,1930,expert,candidate master,IIT Guwahati
Z8N,,,Russia,Saint Petersburg,1831,2103,expert,master,Saint-Petersburg SU
happypeople,,,,,1825,1958,expert,candidate master,
Dalgerok,Andrii,Orap,Ukraine,Kremenchuk,1824,2195,expert,master,Google
ILoveBitches,Nik,K,United States,Mountain View,1823,2257,expert,master,
sievra,Sergey,Ivanov,Russia,Perm,1822,2147,expert,master,"Perm, school 9"
htnhtn,,,China,Changsha,1815,2095,expert,candidate master,Yali Middle School
Kwords,Wenhai,Wang,China,Hangzhou,1813,2123,expert,master,
mohamedeltair,Mohamed,EL Tair,Egypt,Cairo,1811,2143,expert,master,"Faculty of Engineering, Ain Shams University"
mtdrewski,Matthew,Olszewski,Poland,Suwałki,1811,1945,expert,candidate master,Jagiellonian University
.anis.,,,Canada,Ottawa,1809,2210,expert,master,University of Ottawa
f1u77y,Bogdan,Sinitsyn,Antarctica,,1804,2156,expert,master,Moscow ISiS
Temirulan,Temirulan,Mussayev,Kazakhstan,Almaty,1803,2476,expert,grandmaster,KBTU
YJq,Jq,Yang,China,Tai’an,1803,2049,expert,candidate master,International Magic School of Empire Qi
Linkus,,,Poland,Bielsko-Biala,1802,2261,expert,master,University of Warsaw
theboatman,,,Belarus,Mazyr,1799,2009,expert,candidate master,CYF
otbitiy_serb,Akashi,Seijuro,Japan,Kyoto,1796,2403,expert,grandmaster,Rakuzan
darkdi,,,,,1794,1950,expert,candidate master,
_no0B,Tariq Bin,Salam,Bangladesh,Dhaka,1793,2360,expert,international master,BUET
Mahir83,mahir,shah,India,,1782,2193,expert,master,BITS Pilani Hyderabad Campus
SummerDAway,,,,,1779,2000,expert,candidate master,
rajdetroja,Raj,Detroja,India,Surat,1777,2122,expert,master,SVNIT
Mikasaaaaaaaaaaaaaaaa,Mikasa,Ackerman,Bangladesh,,1776,1920,expert,candidate master,
_Kee,,,Japan,Tokyo,1774,2170,expert,master,
RedStone,Khaled,Sliti,Tunisia,Aryanah,1766,2206,expert,master,Google
Daryusz,Daryush,Piskevich,Poland,Warsaw,1762,2235,expert,master,Moscow ISiS
zhangly98,,,China,Taizhou,1761,1922,expert,candidate master,Harbin Engineering University
ista2000,Choudhury Istasis,Mishra,India,Kolkata,1759,1974,expert,candidate master,IIIT Hyderabad
N.E.R.O,Nguyen,E Ro,Vietnam,Ho Chi Minh City,1758,2282,expert,master,Ho Chi Minh City University of Science
RetiredProgrammer,Ehsan,Poursaeed,Iran,Tehran,1758,2092,expert,candidate master,Sharif FUT
saihemanth9019,Sai,Hemanth,India,Chennai,1758,1983,expert,candidate master,
P___,Przemek,Derengowski,Poland,Gdańsk,1753,2070,expert,candidate master,
tauhrick,Chirag,Thakur,India,Hamīrpur,1742,2120,expert,master,Google
qweiop77,,,Vietnam,,1728,1908,expert,candidate master,
kissgergely,Gergely,Kiss,Hungary,Budapest,1724,2323,expert,international master,"Budapest, Fazekas M. Gimnázium"
mehrunesartem,Artem,Romanov,Saint Pierre and Miquelon,Saint-Pierre,1724,2064,expert,candidate master,Moscow ISiS
meopass_kira,,,,,1722,1982,expert,candidate master,Northeast Normal University
BestLulu,Phung Ngoc Quang,Huy,Vietnam,Hanoi,1721,2019,expert,candidate master,PTIT
Derino,,,United States,,1721,1937,expert,candidate master,University of Central Florida
John_Weak,,,Vietnam,,1721,1977,expert,candidate master,
JABAIY,Roman,Chesnokov,Kazakhstan,Almaty,1716,2073,expert,candidate master,Tima's hata
LeiQ,Lei,Q,China,Zibo,1715,2102,expert,master,Shandong University of Technology
Nurlykhan,Nurlykhan,Kairly,Kazakhstan,Aqtöbe,1704,2208,expert,master,KAIST
Mbfibat,Nguyễn Quang,Long,Vietnam,Da Lat,1697,2243,expert,master,Ho Chi Minh City University of Science
Chipe1,Vedant,Cacklur,India,Hyderabad,1695,2022,expert,candidate master,IIIT Hyderabad
abisheka,Abishek,Anantharam,India,Surat,1686,2246,expert,master,SVNIT
memento,Mamnoon,Siam,Bangladesh,Chittagong,1680,2110,expert,master,Chittagong College
Techies,Artur,Mukhametgalin,Russia,Chelyabinsk,1674,2197,expert,master,Moscow IPT
BudiArb,,,Indonesia,Bandar Lampung,1669,2130,expert,master,Universitas Indonesia
protalk,,,South Korea,Jeju City,1669,2040,expert,candidate master,KAIST
P_Nyagolov,Petar,Nyagolov,Bulgaria,Rousse,1660,2243,expert,master,MG Baba Tonka Ruse
abhayps,Abhay Pratap,Singh,India,Kanpur,1659,2126,expert,master,IIT Kanpur
Coruncanius,Eugene,Tishenko,Russia,Orenburg,1653,1946,expert,candidate master,FML
GoldenLord,,,Kazakhstan,Aqtöbe,1653,2139,expert,master,KBTU
Makkunda,Makkunda,Sharma,India,New Delhi,1649,1935,expert,candidate master,IIT Delhi
Diazzz,,,,,1648,1950,expert,candidate master,Innopolis University
fauzdar65,Abhinav,Faujdar,India,Noida,1645,2105,expert,master,
Deadlnside,Dead?,,,,1634,1978,expert,candidate master,Kylych03 Fan Club
Slifoor,ahmed,Abdelkareem,Egypt,Cairo,1633,1931,expert,candidate master,FCIS Ain Shams University
AlphaS,Muhammad,Salman Al Farisi,Indonesia,Pamekasan,1631,2164,expert,master,Universitas Indonesia
3multid,Pham,Minh Duy,Vietnam,Hanoi,1617,1942,expert,candidate master,HUS High School for Gifted Student
babin,Claudiu,Babin,Moldova,Chisinau,1608,2238,expert,master,Amherst College
kuuso,,,Japan,Kyoto,1608,2031,expert,candidate master,
Boterphile,,,,,1579,2226,specialist,master,
siwei,Siwei,,,,1579,2250,specialist,master,
Laiu,,,Romania,,1578,2223,specialist,master,University of Bucharest
ahmad_mamdouh,Ahmad,Mamdouh,Egypt,Alexandria,1575,1948,specialist,candidate master,"University of Alexandria, Faculty of Engineering"
AcceptedIsRealAbility,Li,Shu,China,Nanjing,1565,1950,specialist,candidate master,Nanjing Foreign Language School
smtcoder,Shakti,Mani Tripathi,India,Allahabad,1545,2107,specialist,master,"MNNIT, Allahabad"
Spanta,Amir,Valizadeh,Iran,Tehran,1520,1974,specialist,candidate master,Shahid Beheshti University
skarlord,,,India,,1519,2102,specialist,master,
gtx1080,,,China,,1500,2074,specialist,candidate master,
spellstaker,Aakash,Amish,India,Ahmedabad,1480,1992,specialist,candidate master,Google
LiPro,,,Taiwan,Tainan City,1428,2065,specialist,candidate master,
ayush_agrawal_,Ayush,Agrawal,India,Allahabad,1383,2013,pupil,candidate master,"MNNIT, Allahabad"
gardusig,Gustavo,Gardusi,Brazil,São Paulo,1382,1921,pupil,candidate master,Amazon
Kamal.Saad,kamal,saad,Egypt,Cairo,1292,1948,pupil,candidate master,FCIS Ain Shams University
sieunhan,Ngo Duc,Hung,Vietnam,Hanoi,1187,2169,newbie,master,
