contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
175,A,1535042,GNU C++,CHALLENGED,4530,1334394930,kamentk,CONTESTANT,CHALLENGES,7,30,1433600
175,A,1535481,GNU C++,WRONG_ANSWER,5447,1334395848,karan_agarwal,CONTESTANT,PRETESTS,3,10,1433600
175,A,1535795,GNU C++,RUNTIME_ERROR,6248,1334396648,karan_agarwal,CONTESTANT,PRETESTS,6,10,1433600
175,A,1535902,GNU C++,WRONG_ANSWER,6532,1334396932,karan_agarwal,CONTESTANT,TESTS,7,30,1433600
175,A,1532343,GNU C,OK,848,1334391248,kawatea,CONTESTANT,TESTS,134,30,1433600
175,B,1533027,GNU C,WRONG_ANSWER,1672,1334392072,kawatea,CONTESTANT,PRETESTS,3,10,1433600
175,B,1533650,GNU C,WRONG_ANSWER,2373,1334392773,kawatea,CONTESTANT,PRETESTS,4,10,1433600
175,B,1534010,GNU C,WRONG_ANSWER,2882,1334393282,kawatea,CONTESTANT,PRETESTS,3,10,1433600
175,B,1534036,GNU C,OK,2917,1334393317,kawatea,CONTESTANT,TESTS,78,50,1433600
175,C,1534559,GNU C,WRONG_ANSWER,3693,1334394093,kawatea,CONTESTANT,PRETESTS,2,10,1433600
175,C,1534616,GNU C,WRONG_ANSWER,3780,1334394180,kawatea,CONTESTANT,TESTS,8,30,1433600
175,D,1536321,GNU C,WRONG_ANSWER,7655,1334398055,kawatea,CONTESTANT,PRETESTS,4,60,17510400
175,D,1536445,GNU C,WRONG_ANSWER,8049,1334398449,kawatea,CONTESTANT,PRETESTS,4,60,33689600
175,D,1536579,GNU C,WRONG_ANSWER,8516,1334398916,kawatea,CONTESTANT,PRETESTS,4,60,33689600
175,D,1536758,GNU C,WRONG_ANSWER,9173,1334399573,kawatea,CONTESTANT,PRETESTS,4,60,33587200
175,D,1537013,GNU C,WRONG_ANSWER,10063,1334400463,kawatea,CONTESTANT,PRETESTS,4,420,49766400
175,A,1535251,MS C++,COMPILATION_ERROR,4934,1334395334,kevinqh,CONTESTANT,PRETESTS,0,0,0
175,A,1535350,MS C++,WRONG_ANSWER,5113,1334395513,kevinqh,CONTESTANT,PRETESTS,0,10,1433600
175,A,1532429,Java 6,RUNTIME_ERROR,955,1334391355,khanhptnk,CONTESTANT,PRETESTS,3,80,43110400
175,A,1532542,Java 6,WRONG_ANSWER,1076,1334391476,khanhptnk,CONTESTANT,PRETESTS,6,80,43110400
175,A,1532897,Java 6,OK,1515,1334391915,khanhptnk,CONTESTANT,TESTS,134,90,43110400
175,B,1534326,Java 6,WRONG_ANSWER,3329,1334393729,khanhptnk,CONTESTANT,PRETESTS,0,80,43110400
175,B,1534360,Java 6,WRONG_ANSWER,3379,1334393779,khanhptnk,CONTESTANT,PRETESTS,0,50,43110400
175,B,1534484,Java 6,OK,3578,1334393978,khanhptnk,CONTESTANT,TESTS,78,140,43520000
175,C,1535900,GNU C++,WRONG_ANSWER,6531,1334396931,khanhptnk,CONTESTANT,PRETESTS,0,10,1536000
175,C,1535913,GNU C++,WRONG_ANSWER,6557,1334396957,khanhptnk,CONTESTANT,PRETESTS,3,10,1433600
175,C,1536008,GNU C++,WRONG_ANSWER,6832,1334397232,khanhptnk,CONTESTANT,PRETESTS,3,10,1433600
175,C,1536140,GNU C++,OK,7162,1334397562,khanhptnk,CONTESTANT,TESTS,90,30,1433600
175,A,1532830,GNU C++,WRONG_ANSWER,1440,1334391840,kiana,CONTESTANT,PRETESTS,3,10,1433600
175,A,1534250,GNU C++,WRONG_ANSWER,3201,1334393601,kiana,CONTESTANT,PRETESTS,3,10,1433600
175,A,1535020,GNU C++,WRONG_ANSWER,4492,1334394892,kiana,CONTESTANT,PRETESTS,3,10,1433600
175,B,1536294,GNU C++,WRONG_ANSWER,7579,1334397979,kiana,CONTESTANT,PRETESTS,3,10,1433600
175,A,1532618,Python 2,WRONG_ANSWER,1174,1334391574,kit1980,CONTESTANT,PRETESTS,3,60,2867200
175,A,1533519,Python 2,RUNTIME_ERROR,2223,1334392623,kit1980,CONTESTANT,PRETESTS,1,60,2867200
175,A,1533743,Python 2,WRONG_ANSWER,2498,1334392898,kit1980,CONTESTANT,PRETESTS,3,60,2867200
175,B,1534015,Python 2,RUNTIME_ERROR,2891,1334393291,kit1980,CONTESTANT,PRETESTS,0,50,2867200
175,A,1534028,Python 2,WRONG_ANSWER,2909,1334393309,kit1980,CONTESTANT,PRETESTS,3,60,2867200
175,C,1535012,Python 2,WRONG_ANSWER,4467,1334394867,kit1980,CONTESTANT,PRETESTS,2,50,2867200
175,C,1535305,Python 2,WRONG_ANSWER,5034,1334395434,kit1980,CONTESTANT,PRETESTS,2,60,2867200
175,C,1535452,Python 2,WRONG_ANSWER,5373,1334395773,kit1980,CONTESTANT,PRETESTS,2,50,2867200
175,C,1535723,Python 2,OK,6081,1334396481,kit1980,CONTESTANT,TESTS,90,60,2867200
175,A,1536778,Python 2,WRONG_ANSWER,9271,1334399671,kit1980,CONTESTANT,PRETESTS,3,50,2867200
175,A,1537037,Python 2,OK,10167,1334400567,kit1980,CONTESTANT,TESTS,134,80,2867200
175,B,1534022,GNU C++,RUNTIME_ERROR,2900,1334393300,kk91,CONTESTANT,TESTS,10,30,1433600
175,A,1536836,GNU C++,WRONG_ANSWER,9492,1334399892,kk91,CONTESTANT,PRETESTS,3,10,1433600
175,A,1532336,GNU C++,OK,840,1334391240,kmatsunaga,CONTESTANT,TESTS,134,30,1433600
175,B,1533673,GNU C++,OK,2394,1334392794,kmatsunaga,CONTESTANT,TESTS,78,50,1536000
175,C,1535465,GNU C++,OK,5419,1334395819,kmatsunaga,CONTESTANT,TESTS,90,50,1433600
175,A,1533429,GNU C++,WRONG_ANSWER,2124,1334392524,ko-sova,CONTESTANT,PRETESTS,3,30,1433600
175,A,1533687,GNU C++,WRONG_ANSWER,2416,1334392816,ko-sova,CONTESTANT,PRETESTS,3,10,1433600
175,A,1533915,GNU C++,OK,2750,1334393150,ko-sova,CONTESTANT,TESTS,134,30,1433600
175,A,1532647,GNU C++,WRONG_ANSWER,1213,1334391613,ko6a,CONTESTANT,PRETESTS,3,10,1433600
175,A,1532760,GNU C++,CHALLENGED,1359,1334391759,ko6a,CONTESTANT,CHALLENGES,7,10,1433600
175,B,1536302,GNU C++,WRONG_ANSWER,7600,1334398000,ko6a,CONTESTANT,PRETESTS,0,10,1433600
175,B,1536330,GNU C++,WRONG_ANSWER,7687,1334398087,ko6a,CONTESTANT,PRETESTS,3,10,1433600
175,B,1536393,GNU C++,WRONG_ANSWER,7865,1334398265,ko6a,CONTESTANT,TESTS,72,50,1433600
175,A,1532121,GNU C++,OK,561,1334390961,komiya,CONTESTANT,TESTS,134,30,1433600
175,C,1532956,GNU C++,WRONG_ANSWER,1564,1334391964,komiya,CONTESTANT,PRETESTS,2,10,1433600
175,C,1533020,GNU C++,WRONG_ANSWER,1658,1334392058,komiya,CONTESTANT,PRETESTS,2,10,1433600
175,C,1533079,GNU C++,OK,1721,1334392121,komiya,CONTESTANT,TESTS,90,30,1433600
175,D,1536930,GNU C++,MEMORY_LIMIT_EXCEEDED,9815,1334400215,komiya,CONTESTANT,PRETESTS,0,10,268390400
175,D,1536990,GNU C++,MEMORY_LIMIT_EXCEEDED,9997,1334400397,komiya,CONTESTANT,PRETESTS,0,10,268390400
175,D,1537032,GNU C++,WRONG_ANSWER,10157,1334400557,komiya,CONTESTANT,PRETESTS,6,140,147251200
175,D,1537069,GNU C++,WRONG_ANSWER,10248,1334400648,komiya,CONTESTANT,PRETESTS,6,110,147251200
175,D,1537113,GNU C++,WRONG_ANSWER,10381,1334400781,komiya,CONTESTANT,PRETESTS,4,980,6451200
175,D,1537119,GNU C++,WRONG_ANSWER,10420,1334400820,komiya,CONTESTANT,PRETESTS,7,130,147251200
175,D,1537127,GNU C++,WRONG_ANSWER,10442,1334400842,komiya,CONTESTANT,PRETESTS,7,130,147251200
175,D,1537185,GNU C++,WRONG_ANSWER,10598,1334400998,komiya,CONTESTANT,PRETESTS,6,130,147251200
175,D,1537212,GNU C++,WRONG_ANSWER,10649,1334401049,komiya,CONTESTANT,PRETESTS,6,130,147251200
175,D,1537257,GNU C++0x,WRONG_ANSWER,10734,1334401134,komiya,CONTESTANT,PRETESTS,7,130,147251200
175,A,1532995,FPC,WRONG_ANSWER,1616,1334392016,krivoi,CONTESTANT,PRETESTS,3,10,1126400
175,A,1533098,FPC,WRONG_ANSWER,1748,1334392148,krivoi,CONTESTANT,PRETESTS,3,10,1126400
175,A,1534019,FPC,WRONG_ANSWER,2893,1334393293,krivoi,CONTESTANT,PRETESTS,3,10,1126400
175,A,1534356,FPC,RUNTIME_ERROR,3376,1334393776,krivoi,CONTESTANT,PRETESTS,0,10,1126400
175,A,1534366,FPC,WRONG_ANSWER,3392,1334393792,krivoi,CONTESTANT,PRETESTS,3,10,1126400
175,A,1534601,FPC,WRONG_ANSWER,3761,1334394161,krivoi,CONTESTANT,PRETESTS,3,10,1024000
175,B,1535496,FPC,RUNTIME_ERROR,5493,1334395893,krivoi,CONTESTANT,PRETESTS,2,10,1536000
175,B,1535606,FPC,WRONG_ANSWER,5825,1334396225,krivoi,CONTESTANT,PRETESTS,3,30,1536000
175,B,1535626,FPC,WRONG_ANSWER,5865,1334396265,krivoi,CONTESTANT,PRETESTS,3,10,1536000
175,B,1535694,FPC,RUNTIME_ERROR,6027,1334396427,krivoi,CONTESTANT,PRETESTS,1,10,1536000
175,B,1535726,FPC,WRONG_ANSWER,6087,1334396487,krivoi,CONTESTANT,PRETESTS,3,10,1536000
175,B,1535825,FPC,OK,6350,1334396750,krivoi,CONTESTANT,TESTS,78,60,1536000
175,C,1534661,GNU C++,WRONG_ANSWER,3860,1334394260,kshav1908,CONTESTANT,PRETESTS,2,10,1433600
175,C,1534803,GNU C++,WRONG_ANSWER,4080,1334394480,kshav1908,CONTESTANT,PRETESTS,3,10,1433600
175,C,1535179,GNU C++,WRONG_ANSWER,4784,1334395184,kshav1908,CONTESTANT,PRETESTS,3,10,1433600
175,C,1535775,GNU C++,WRONG_ANSWER,6204,1334396604,kshav1908,CONTESTANT,PRETESTS,3,10,1433600
175,A,1532446,MS C++,WRONG_ANSWER,973,1334391373,ksjuchi,CONTESTANT,PRETESTS,3,30,1433600
175,A,1532819,MS C++,OK,1431,1334391831,ksjuchi,CONTESTANT,TESTS,134,50,1433600
175,B,1533924,MS C++,OK,2770,1334393170,ksjuchi,CONTESTANT,TESTS,78,60,1536000
175,C,1534711,MS C++,WRONG_ANSWER,3920,1334394320,ksjuchi,CONTESTANT,PRETESTS,2,10,1433600
175,C,1534878,MS C++,WRONG_ANSWER,4224,1334394624,ksjuchi,CONTESTANT,PRETESTS,2,30,1433600
175,C,1534943,MS C++,OK,4348,1334394748,ksjuchi,CONTESTANT,TESTS,90,30,1433600
175,A,1533965,GNU C++,COMPILATION_ERROR,2815,1334393215,kufaaa,CONTESTANT,PRETESTS,0,0,0
175,A,1534072,GNU C++,WRONG_ANSWER,2974,1334393374,kufaaa,CONTESTANT,PRETESTS,3,10,1433600
175,A,1535498,GNU C++,SKIPPED,5498,1334395898,kufaaa,CONTESTANT,PRETESTS,7,30,1433600
175,B,1536351,GNU C++,RUNTIME_ERROR,7734,1334398134,kufaaa,CONTESTANT,TESTS,11,30,1433600
175,A,1536517,GNU C++,WRONG_ANSWER,8295,1334398695,kufaaa,CONTESTANT,TESTS,7,30,1433600
175,B,1533702,MS C++,CHALLENGED,2444,1334392844,kurs,CONTESTANT,CHALLENGES,6,30,1433600
175,A,1534964,MS C++,WRONG_ANSWER,4379,1334394779,kurs,CONTESTANT,PRETESTS,3,10,1433600
175,A,1535279,MS C++,OK,4992,1334395392,kurs,CONTESTANT,TESTS,134,30,1433600
175,C,1536578,MS C++,WRONG_ANSWER,8513,1334398913,kurs,CONTESTANT,PRETESTS,2,10,1433600
175,A,1532547,GNU C++,WRONG_ANSWER,1082,1334391482,kymo,CONTESTANT,PRETESTS,3,10,1433600
175,A,1532939,GNU C++,WRONG_ANSWER,1550,1334391950,kymo,CONTESTANT,PRETESTS,6,10,1433600
175,A,1533076,GNU C++,WRONG_ANSWER,1719,1334392119,kymo,CONTESTANT,PRETESTS,6,30,1433600
175,A,1533205,GNU C++,CHALLENGED,1862,1334392262,kymo,CONTESTANT,CHALLENGES,7,10,1433600
175,B,1535791,GNU C++,OK,6244,1334396644,kymo,CONTESTANT,TESTS,78,50,1536000
175,A,1532029,GNU C++,OK,408,1334390808,kyuridenamida,CONTESTANT,TESTS,134,30,1433600
175,B,1533077,GNU C++,WRONG_ANSWER,1719,1334392119,kyuridenamida,CONTESTANT,PRETESTS,0,30,1433600
175,B,1533179,GNU C++,OK,1835,1334392235,kyuridenamida,CONTESTANT,TESTS,78,30,1536000
175,C,1535110,GNU C++,WRONG_ANSWER,4653,1334395053,kyuridenamida,CONTESTANT,PRETESTS,2,30,1433600
175,C,1535202,GNU C++,WRONG_ANSWER,4820,1334395220,kyuridenamida,CONTESTANT,TESTS,13,50,1433600
175,A,1532349,GNU C++,OK,857,1334391257,lamphanviet,CONTESTANT,TESTS,134,30,1433600
175,B,1534764,GNU C++,OK,4022,1334394422,lamphanviet,CONTESTANT,TESTS,78,50,1536000
175,C,1535656,GNU C++,OK,5940,1334396340,lamphanviet,CONTESTANT,TESTS,90,30,2252800
175,A,1533404,GNU C++,COMPILATION_ERROR,2098,1334392498,landscape95,CONTESTANT,PRETESTS,0,0,0
175,A,1533454,FPC,CHALLENGED,2155,1334392555,landscape95,CONTESTANT,CHALLENGES,7,30,1126400
175,B,1535489,FPC,OK,5473,1334395873,landscape95,CONTESTANT,TESTS,78,50,3686400
175,C,1536337,FPC,WRONG_ANSWER,7700,1334398100,landscape95,CONTESTANT,PRETESTS,2,10,1024000
175,A,1532186,GNU C++,WRONG_ANSWER,666,1334391066,lazylie,CONTESTANT,PRETESTS,3,10,1433600
175,A,1532358,GNU C++,OK,868,1334391268,lazylie,CONTESTANT,TESTS,134,30,1433600
175,B,1533366,GNU C++,WRONG_ANSWER,2060,1334392460,lazylie,CONTESTANT,PRETESTS,3,10,1433600
175,B,1533394,GNU C++,OK,2087,1334392487,lazylie,CONTESTANT,TESTS,78,50,1433600
175,C,1534108,GNU C++,OK,3012,1334393412,lazylie,CONTESTANT,TESTS,90,30,1433600
175,A,1532165,GNU C++,WRONG_ANSWER,625,1334391025,lcastillov,CONTESTANT,PRETESTS,3,30,1433600
175,A,1532341,GNU C++,WRONG_ANSWER,845,1334391245,lcastillov,CONTESTANT,PRETESTS,3,30,1433600
175,A,1532397,GNU C++,OK,918,1334391318,lcastillov,CONTESTANT,TESTS,134,30,1433600
175,B,1534224,GNU C++,OK,3169,1334393569,lcastillov,CONTESTANT,TESTS,78,50,1536000
175,C,1535659,GNU C++,WRONG_ANSWER,5944,1334396344,lcastillov,CONTESTANT,PRETESTS,2,30,1433600
175,C,1535976,GNU C++,WRONG_ANSWER,6748,1334397148,lcastillov,CONTESTANT,PRETESTS,2,30,1433600
175,C,1536369,GNU C++,WRONG_ANSWER,7800,1334398200,lcastillov,CONTESTANT,PRETESTS,2,30,1433600
175,C,1536421,GNU C++,OK,7945,1334398345,lcastillov,CONTESTANT,TESTS,90,30,1433600
175,A,1533503,GNU C++,WRONG_ANSWER,2211,1334392611,lilEzek,CONTESTANT,PRETESTS,3,10,1433600
175,A,1533638,GNU C++,WRONG_ANSWER,2367,1334392767,lilEzek,CONTESTANT,PRETESTS,3,10,1433600
175,A,1533826,GNU C++,WRONG_ANSWER,2614,1334393014,lilEzek,CONTESTANT,TESTS,100,30,1433600
175,B,1534553,GNU C++,OK,3675,1334394075,lilEzek,CONTESTANT,TESTS,78,60,1433600
175,C,1535123,GNU C++,WRONG_ANSWER,4682,1334395082,lilEzek,CONTESTANT,PRETESTS,2,10,1433600
175,C,1535220,GNU C++,WRONG_ANSWER,4872,1334395272,lilEzek,CONTESTANT,PRETESTS,2,30,1433600
175,D,1536600,GNU C++,WRONG_ANSWER,8602,1334399002,lilEzek,CONTESTANT,PRETESTS,3,30,1536000
175,C,1537225,GNU C++,OK,10680,1334401080,lilEzek,CONTESTANT,TESTS,90,30,1433600
175,A,1533403,GNU C++,WRONG_ANSWER,2096,1334392496,lingyunjinzhu,CONTESTANT,PRETESTS,3,10,1433600
175,A,1533905,GNU C++,WRONG_ANSWER,2730,1334393130,lingyunjinzhu,CONTESTANT,PRETESTS,3,30,1433600
175,A,1534058,GNU C++,WRONG_ANSWER,2950,1334393350,lingyunjinzhu,CONTESTANT,PRETESTS,3,10,1433600
175,A,1534824,GNU C++,WRONG_ANSWER,4109,1334394509,lingyunjinzhu,CONTESTANT,PRETESTS,3,10,1433600
175,A,1535710,GNU C++,WRONG_ANSWER,6058,1334396458,lingyunjinzhu,CONTESTANT,PRETESTS,3,10,1433600
175,A,1535758,GNU C++,WRONG_ANSWER,6167,1334396567,lingyunjinzhu,CONTESTANT,PRETESTS,3,30,1433600
175,B,1536143,GNU C++,WRONG_ANSWER,7170,1334397570,lingyunjinzhu,CONTESTANT,PRETESTS,0,10,1433600
175,B,1536166,GNU C++,WRONG_ANSWER,7220,1334397620,lingyunjinzhu,CONTESTANT,PRETESTS,3,30,1433600
175,A,1536223,GNU C++,WRONG_ANSWER,7368,1334397768,lingyunjinzhu,CONTESTANT,PRETESTS,6,30,1433600
175,A,1536412,GNU C++,WRONG_ANSWER,7915,1334398315,lingyunjinzhu,CONTESTANT,PRETESTS,6,10,1433600
175,A,1536470,GNU C++,WRONG_ANSWER,8118,1334398518,lingyunjinzhu,CONTESTANT,PRETESTS,6,10,1433600
175,B,1536765,GNU C++,WRONG_ANSWER,9205,1334399605,lingyunjinzhu,CONTESTANT,PRETESTS,0,10,1536000
175,B,1536770,GNU C++,WRONG_ANSWER,9238,1334399638,lingyunjinzhu,CONTESTANT,PRETESTS,3,10,1433600
175,B,1536849,GNU C++,WRONG_ANSWER,9541,1334399941,lingyunjinzhu,CONTESTANT,PRETESTS,3,10,1433600
175,B,1537201,GNU C++,WRONG_ANSWER,10625,1334401025,lingyunjinzhu,CONTESTANT,PRETESTS,3,10,1433600
175,A,1532317,MS C++,WRONG_ANSWER,823,1334391223,linh810,CONTESTANT,PRETESTS,3,10,1433600
175,A,1532586,MS C++,OK,1128,1334391528,linh810,CONTESTANT,TESTS,134,30,1433600
175,A,1532250,MS C++,OK,744,1334391144,lisang,CONTESTANT,TESTS,134,30,1433600
175,B,1533121,MS C++,WRONG_ANSWER,1775,1334392175,lisang,CONTESTANT,PRETESTS,0,10,1433600
175,B,1533158,MS C++,SKIPPED,1812,1334392212,lisang,CONTESTANT,PRETESTS,0,10,1433600
175,B,1533438,MS C++,SKIPPED,2139,1334392539,lisang,CONTESTANT,PRETESTS,0,10,1433600
175,B,1533552,MS C++,WRONG_ANSWER,2259,1334392659,lisang,CONTESTANT,PRETESTS,4,30,1433600
175,B,1533690,MS C++,OK,2418,1334392818,lisang,CONTESTANT,TESTS,78,50,1536000
175,C,1535056,MS C++,RUNTIME_ERROR,4557,1334394957,lisang,CONTESTANT,PRETESTS,2,30,1433600
175,C,1535241,MS C++,OK,4915,1334395315,lisang,CONTESTANT,TESTS,90,30,1433600
175,D,1536606,MS C++,WRONG_ANSWER,8617,1334399017,lisang,CONTESTANT,PRETESTS,4,10,130252800
175,D,1536856,MS C++,TIME_LIMIT_EXCEEDED,9553,1334399953,lisang,CONTESTANT,PRETESTS,0,2000,1433600
175,D,1536871,MS C++,WRONG_ANSWER,9614,1334400014,lisang,CONTESTANT,PRETESTS,4,10,1433600
175,D,1537106,MS C++,WRONG_ANSWER,10365,1334400765,lisang,CONTESTANT,PRETESTS,4,30,1433600
175,D,1537136,MS C++,WRONG_ANSWER,10469,1334400869,lisang,CONTESTANT,PRETESTS,4,10,1433600
175,A,1532050,GNU C++,WRONG_ANSWER,450,1334390850,ll931110,CONTESTANT,PRETESTS,3,30,1433600
175,A,1532082,GNU C++,OK,506,1334390906,ll931110,CONTESTANT,TESTS,134,30,1433600
175,B,1532466,GNU C++,OK,993,1334391393,ll931110,CONTESTANT,TESTS,78,50,1638400
175,C,1532934,GNU C++,WRONG_ANSWER,1548,1334391948,ll931110,CONTESTANT,PRETESTS,2,10,1433600
175,C,1533006,GNU C++,OK,1634,1334392034,ll931110,CONTESTANT,TESTS,90,30,1433600
175,D,1535655,GNU C++,SKIPPED,5937,1334396337,ll931110,CONTESTANT,PRETESTS,8,640,72089600
175,D,1535783,GNU C++,WRONG_ANSWER,6232,1334396632,ll931110,CONTESTANT,TESTS,21,630,72089600
175,A,1532553,GNU C++,OK,1085,1334391485,logic_max,CONTESTANT,TESTS,134,30,1433600
175,B,1533897,GNU C++,OK,2712,1334393112,logic_max,CONTESTANT,TESTS,78,50,1536000
175,C,1535001,GNU C++,WRONG_ANSWER,4446,1334394846,logic_max,CONTESTANT,PRETESTS,2,10,1433600
175,C,1535259,GNU C++,WRONG_ANSWER,4946,1334395346,logic_max,CONTESTANT,PRETESTS,2,30,1433600
175,C,1535631,GNU C++,WRONG_ANSWER,5880,1334396280,logic_max,CONTESTANT,PRETESTS,2,10,1433600
175,C,1535978,GNU C++,WRONG_ANSWER,6756,1334397156,logic_max,CONTESTANT,PRETESTS,3,10,1433600
175,C,1536349,GNU C++,OK,7730,1334398130,logic_max,CONTESTANT,TESTS,90,30,1433600
175,A,1532931,MS C++,OK,1545,1334391945,lth,CONTESTANT,TESTS,134,30,1433600
175,B,1534734,MS C++,OK,3960,1334394360,lth,CONTESTANT,TESTS,78,50,1536000
175,C,1535687,MS C++,WRONG_ANSWER,6007,1334396407,lth,CONTESTANT,PRETESTS,2,30,1433600
175,C,1535936,MS C++,WRONG_ANSWER,6627,1334397027,lth,CONTESTANT,PRETESTS,2,30,1433600
175,C,1536570,MS C++,WRONG_ANSWER,8491,1334398891,lth,CONTESTANT,PRETESTS,2,10,1433600
175,A,1532081,GNU C++,WRONG_ANSWER,502,1334390902,lucien,CONTESTANT,PRETESTS,3,10,1433600
175,B,1532851,GNU C++,OK,1459,1334391859,lucien,CONTESTANT,TESTS,78,50,1433600
175,A,1533010,GNU C++,OK,1638,1334392038,lucien,CONTESTANT,TESTS,134,30,1433600
175,C,1534055,GNU C++,OK,2948,1334393348,lucien,CONTESTANT,TESTS,90,30,1433600
175,D,1536719,GNU C++,OK,9009,1334399409,lucien,CONTESTANT,TESTS,112,560,17715200
175,A,1533114,GNU C++,WRONG_ANSWER,1767,1334392167,luckyboy2012,CONTESTANT,PRETESTS,3,30,1433600
175,A,1533278,GNU C++,WRONG_ANSWER,1967,1334392367,luckyboy2012,CONTESTANT,TESTS,14,10,1433600
175,B,1535763,GNU C++,WRONG_ANSWER,6178,1334396578,luckyboy2012,CONTESTANT,PRETESTS,3,10,1433600
175,B,1535944,GNU C++,WRONG_ANSWER,6655,1334397055,luckyboy2012,CONTESTANT,PRETESTS,3,10,1433600
175,B,1536115,GNU C++,WRONG_ANSWER,7110,1334397510,luckyboy2012,CONTESTANT,PRETESTS,4,30,1433600
175,B,1536124,GNU C++,WRONG_ANSWER,7124,1334397524,luckyboy2012,CONTESTANT,PRETESTS,0,10,1433600
175,B,1536234,GNU C++,WRONG_ANSWER,7406,1334397806,luckyboy2012,CONTESTANT,PRETESTS,0,10,1433600
175,B,1536316,GNU C++,WRONG_ANSWER,7638,1334398038,luckyboy2012,CONTESTANT,PRETESTS,3,30,1433600
175,B,1536391,GNU C++,WRONG_ANSWER,7863,1334398263,luckyboy2012,CONTESTANT,PRETESTS,3,10,1433600
175,B,1536415,GNU C++,WRONG_ANSWER,7933,1334398333,luckyboy2012,CONTESTANT,PRETESTS,3,10,1433600
175,B,1536437,GNU C++,WRONG_ANSWER,8014,1334398414,luckyboy2012,CONTESTANT,PRETESTS,4,10,1433600
175,B,1536446,GNU C++,WRONG_ANSWER,8049,1334398449,luckyboy2012,CONTESTANT,PRETESTS,3,30,1433600
175,B,1536462,GNU C++,WRONG_ANSWER,8091,1334398491,luckyboy2012,CONTESTANT,PRETESTS,3,10,1433600
175,B,1536501,GNU C++,WRONG_ANSWER,8226,1334398626,luckyboy2012,CONTESTANT,PRETESTS,3,10,1433600
175,B,1536513,GNU C++,WRONG_ANSWER,8263,1334398663,luckyboy2012,CONTESTANT,PRETESTS,4,10,1433600
175,B,1536751,GNU C++,WRONG_ANSWER,9142,1334399542,luckyboy2012,CONTESTANT,PRETESTS,4,10,1433600
175,A,1532226,MS C++,CHALLENGED,721,1334391121,luckyi,CONTESTANT,CHALLENGES,7,10,1433600
175,B,1533045,MS C++,WRONG_ANSWER,1691,1334392091,luckyi,CONTESTANT,PRETESTS,0,10,1433600
175,B,1533078,MS C++,SKIPPED,1719,1334392119,luckyi,CONTESTANT,PRETESTS,6,30,1433600
175,A,1533347,MS C++,OK,2041,1334392441,luckyi,CONTESTANT,TESTS,134,50,1433600
175,B,1533707,MS C++,OK,2447,1334392847,luckyi,CONTESTANT,TESTS,78,50,1536000
175,C,1534308,MS C++,WRONG_ANSWER,3298,1334393698,luckyi,CONTESTANT,PRETESTS,2,30,1433600
175,C,1534557,MS C++,WRONG_ANSWER,3686,1334394086,luckyi,CONTESTANT,PRETESTS,2,30,1433600
175,C,1534598,MS C++,WRONG_ANSWER,3757,1334394157,luckyi,CONTESTANT,TESTS,7,30,1433600
175,A,1532525,GNU C++,OK,1052,1334391452,luvlubb,CONTESTANT,TESTS,134,30,1433600
175,B,1533975,GNU C++,OK,2825,1334393225,luvlubb,CONTESTANT,TESTS,78,50,1433600
175,C,1534657,GNU C++,OK,3853,1334394253,luvlubb,CONTESTANT,TESTS,90,30,1433600
175,D,1536371,GNU C++,SKIPPED,7809,1334398209,luvlubb,CONTESTANT,PRETESTS,8,30,9420800
175,D,1536423,GNU C++,SKIPPED,7954,1334398354,luvlubb,CONTESTANT,PRETESTS,8,450,242380800
175,D,1536910,GNU C++,WRONG_ANSWER,9752,1334400152,luvlubb,CONTESTANT,TESTS,19,390,242380800
175,A,1532296,GNU C++,OK,798,1334391198,luyi0619,CONTESTANT,TESTS,134,30,1433600
175,B,1533546,GNU C++,OK,2250,1334392650,luyi0619,CONTESTANT,TESTS,78,50,1433600
175,C,1534283,GNU C++,OK,3252,1334393652,luyi0619,CONTESTANT,TESTS,90,30,1433600
175,A,1532433,GNU C++,WRONG_ANSWER,960,1334391360,lvdo92,CONTESTANT,TESTS,11,30,1433600
175,A,1532614,GNU C++,WRONG_ANSWER,1166,1334391566,lxc,CONTESTANT,PRETESTS,3,10,1433600
175,A,1532688,GNU C++,WRONG_ANSWER,1269,1334391669,lxc,CONTESTANT,PRETESTS,3,10,1433600
175,A,1532706,GNU C++,WRONG_ANSWER,1301,1334391701,lxc,CONTESTANT,PRETESTS,3,30,1433600
175,A,1532865,GNU C++,WRONG_ANSWER,1476,1334391876,lxc,CONTESTANT,PRETESTS,3,10,1433600
175,A,1533002,GNU C++,WRONG_ANSWER,1633,1334392033,lxc,CONTESTANT,PRETESTS,6,30,1433600
175,A,1533164,GNU C++,COMPILATION_ERROR,1817,1334392218,lxc,CONTESTANT,PRETESTS,0,0,0
175,A,1533191,GNU C++,WRONG_ANSWER,1847,1334392247,lxc,CONTESTANT,PRETESTS,0,10,1433600
175,A,1533214,GNU C++,OK,1872,1334392272,lxc,CONTESTANT,TESTS,134,30,1433600
175,A,1532035,GNU C++,OK,420,1334390820,lxyxynt,CONTESTANT,TESTS,134,30,1433600
175,B,1533005,GNU C++,WRONG_ANSWER,1634,1334392034,lxyxynt,CONTESTANT,PRETESTS,3,10,1433600
