contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
246,C,2617003,GNU C++,WRONG_ANSWER,3646,1353515446,dima11221122,CONTESTANT,PRETESTS,4,15,0
246,C,2618457,GNU C++,WRONG_ANSWER,4879,1353516679,dima11221122,CONTESTANT,PRETESTS,3,31,0
246,C,2618759,GNU C++,OK,5150,1353516950,dima11221122,CONTESTANT,TESTS,34,62,5734400
246,D,2620201,GNU C++,WRONG_ANSWER,6480,1353518280,dima11221122,CONTESTANT,PRETESTS,2,31,0
246,D,2620445,GNU C++,RUNTIME_ERROR,6728,1353518528,dima11221122,CONTESTANT,PRETESTS,2,15,0
246,D,2620636,GNU C++,RUNTIME_ERROR,6900,1353518700,dima11221122,CONTESTANT,PRETESTS,2,15,0
246,D,2621010,GNU C++,RUNTIME_ERROR,7177,1353518977,dima11221122,CONTESTANT,PRETESTS,2,15,0
246,A,2611084,Delphi,WRONG_ANSWER,70,1353511870,dimad,CONTESTANT,PRETESTS,2,31,0
246,A,2611422,Delphi,OK,327,1353512127,dimad,CONTESTANT,TESTS,21,31,0
246,B,2613668,Delphi,TIME_LIMIT_EXCEEDED,1264,1353513064,dimad,CONTESTANT,PRETESTS,4,2000,3174400
246,B,2613756,Delphi,WRONG_ANSWER,1314,1353513114,dimad,CONTESTANT,PRETESTS,4,31,3174400
246,B,2613932,Delphi,WRONG_ANSWER,1417,1353513217,dimad,CONTESTANT,PRETESTS,0,15,3174400
246,B,2614136,Delphi,WRONG_ANSWER,1545,1353513345,dimad,CONTESTANT,PRETESTS,4,31,3174400
246,C,2615203,Delphi,WRONG_ANSWER,2266,1353514066,dimad,CONTESTANT,PRETESTS,0,31,7987200
246,C,2615375,Delphi,WRONG_ANSWER,2405,1353514205,dimad,CONTESTANT,PRETESTS,4,15,7987200
246,C,2615907,Delphi,WRONG_ANSWER,2831,1353514631,dimad,CONTESTANT,PRETESTS,4,15,3993600
246,C,2616278,Delphi,WRONG_ANSWER,3105,1353514905,dimad,CONTESTANT,PRETESTS,4,31,3993600
246,B,2616387,Delphi,OK,3181,1353514981,dimad,CONTESTANT,TESTS,30,31,0
246,A,2612731,GNU C++,OK,806,1353512606,dinhha,CONTESTANT,TESTS,21,31,0
246,C,2619961,GNU C++,WRONG_ANSWER,6275,1353518075,dinhha,CONTESTANT,TESTS,13,31,0
246,A,2612259,FPC,COMPILATION_ERROR,622,1353512422,dinoel94,CONTESTANT,PRETESTS,0,0,0
246,A,2612343,FPC,WRONG_ANSWER,653,1353512453,dinoel94,CONTESTANT,PRETESTS,2,15,0
246,A,2612496,FPC,OK,714,1353512514,dinoel94,CONTESTANT,TESTS,21,31,0
246,C,2618302,FPC,WRONG_ANSWER,4736,1353516536,dinoel94,CONTESTANT,PRETESTS,3,15,80179200
246,A,2615088,MS C++,OK,2181,1353513981,dj..ek,CONTESTANT,TESTS,21,31,0
246,B,2616542,MS C++,OK,3298,1353515098,dj..ek,CONTESTANT,TESTS,30,78,0
246,C,2620584,MS C++,OK,6856,1353518656,dj..ek,CONTESTANT,TESTS,34,62,0
246,A,2612419,GNU C++,OK,681,1353512481,djazzy,CONTESTANT,TESTS,21,31,0
246,A,2612450,GNU C++,OK,690,1353512490,doomsfear,CONTESTANT,TESTS,21,31,0
246,B,2618784,GNU C++,OK,5180,1353516980,doomsfear,CONTESTANT,TESTS,30,62,409600
246,A,2613646,GNU C++,OK,1252,1353513052,dorasir,CONTESTANT,TESTS,21,31,0
246,B,2614858,GNU C++,RUNTIME_ERROR,2020,1353513820,dorasir,CONTESTANT,PRETESTS,0,15,102400
246,B,2614917,GNU C++,RUNTIME_ERROR,2066,1353513866,dorasir,CONTESTANT,PRETESTS,0,15,102400
246,B,2614991,GNU C++,RUNTIME_ERROR,2116,1353513916,dorasir,CONTESTANT,PRETESTS,0,15,409600
246,B,2615081,GNU C++,WRONG_ANSWER,2176,1353513976,dorasir,CONTESTANT,PRETESTS,0,15,409600
246,B,2616004,GNU C++,WRONG_ANSWER,2910,1353514710,dorasir,CONTESTANT,PRETESTS,0,15,409600
246,B,2616871,GNU C++,WRONG_ANSWER,3530,1353515330,dorasir,CONTESTANT,PRETESTS,0,15,409600
246,A,2611667,GNU C++,OK,421,1353512221,dorellin,CONTESTANT,TESTS,21,31,0
246,C,2614848,GNU C++,OK,2012,1353513812,dorellin,CONTESTANT,TESTS,34,46,102400
246,D,2615742,GNU C++,WRONG_ANSWER,2704,1353514504,dorellin,CONTESTANT,PRETESTS,2,15,409600
246,D,2616429,GNU C++,WRONG_ANSWER,3211,1353515011,dorellin,CONTESTANT,PRETESTS,2,31,3993600
246,D,2617129,GNU C++,OK,3746,1353515546,dorellin,CONTESTANT,TESTS,37,484,12800000
246,B,2617566,GNU C++,OK,4102,1353515902,dorellin,CONTESTANT,TESTS,30,62,204800
246,E,2619642,GNU C++,TIME_LIMIT_EXCEEDED,5966,1353517766,dorellin,CONTESTANT,PRETESTS,8,3000,113971200
246,A,2611168,GNU C++,OK,210,1353512010,dosa,CONTESTANT,TESTS,21,31,0
246,B,2612523,GNU C++,OK,735,1353512535,dosa,CONTESTANT,TESTS,30,62,0
246,C,2613960,GNU C++,SKIPPED,1432,1353513232,dosa,CONTESTANT,PRETESTS,7,15,0
246,D,2615071,GNU C++,WRONG_ANSWER,2169,1353513969,dosa,CONTESTANT,PRETESTS,2,15,819200
246,D,2615576,GNU C++,WRONG_ANSWER,2568,1353514368,dosa,CONTESTANT,PRETESTS,2,15,819200
246,C,2616820,GNU C++,WRONG_ANSWER,3492,1353515293,dosa,CONTESTANT,TESTS,13,93,0
246,D,2617973,GNU C++,OK,4439,1353516239,dosa,CONTESTANT,TESTS,37,375,3788800
246,D,2613983,FPC,RUNTIME_ERROR,1440,1353513240,dothanhlam97,CONTESTANT,PRETESTS,0,15,921600
246,D,2614066,FPC,WRONG_ANSWER,1494,1353513294,dothanhlam97,CONTESTANT,PRETESTS,2,31,819200
246,A,2612262,GNU C++,OK,622,1353512422,dovegx,CONTESTANT,TESTS,21,31,0
246,B,2614256,GNU C++,OK,1613,1353513413,dovegx,CONTESTANT,TESTS,30,46,409600
246,C,2615530,GNU C++,WRONG_ANSWER,2526,1353514326,dovegx,CONTESTANT,PRETESTS,4,31,409600
246,C,2617075,GNU C++,TIME_LIMIT_EXCEEDED,3707,1353515507,dovegx,CONTESTANT,TESTS,13,2000,0
246,D,2619294,GNU C++,SKIPPED,5640,1353517440,dovegx,CONTESTANT,PRETESTS,9,31,3686400
246,D,2620061,GNU C++,OK,6364,1353518164,dovegx,CONTESTANT,TESTS,37,140,3686400
246,A,2611104,GNU C++,OK,140,1353511940,doxuanviet1996,CONTESTANT,TESTS,21,15,0
246,B,2611684,GNU C++,WRONG_ANSWER,424,1353512224,doxuanviet1996,CONTESTANT,PRETESTS,2,31,0
246,B,2612302,GNU C++,OK,638,1353512438,doxuanviet1996,CONTESTANT,TESTS,30,62,0
246,D,2613817,GNU C++,WRONG_ANSWER,1355,1353513155,doxuanviet1996,CONTESTANT,PRETESTS,2,15,2150400
246,D,2614391,GNU C++,RUNTIME_ERROR,1703,1353513503,doxuanviet1996,CONTESTANT,PRETESTS,0,31,3276800
246,D,2614529,GNU C++,WRONG_ANSWER,1801,1353513601,doxuanviet1996,CONTESTANT,PRETESTS,2,31,3276800
246,D,2615017,GNU C++,OK,2132,1353513932,doxuanviet1996,CONTESTANT,TESTS,37,218,7168000
246,C,2617401,GNU C++,TIME_LIMIT_EXCEEDED,3963,1353515763,doxuanviet1996,CONTESTANT,PRETESTS,2,2000,0
246,C,2619010,GNU C++,TIME_LIMIT_EXCEEDED,5381,1353517182,doxuanviet1996,CONTESTANT,PRETESTS,2,2000,0
246,C,2619618,GNU C++,WRONG_ANSWER,5949,1353517749,doxuanviet1996,CONTESTANT,TESTS,11,15,0
246,A,2611983,GNU C++,WRONG_ANSWER,529,1353512329,dragunovic,CONTESTANT,PRETESTS,2,31,0
246,A,2612199,GNU C++,OK,603,1353512403,dragunovic,CONTESTANT,TESTS,21,31,0
246,B,2613301,GNU C++,WRONG_ANSWER,1067,1353512867,dragunovic,CONTESTANT,PRETESTS,2,31,0
246,B,2613863,GNU C++,WRONG_ANSWER,1378,1353513178,dragunovic,CONTESTANT,PRETESTS,2,15,0
246,B,2614490,GNU C++,OK,1777,1353513577,dragunovic,CONTESTANT,TESTS,30,31,409600
246,C,2617020,GNU C++,WRONG_ANSWER,3658,1353515458,dragunovic,CONTESTANT,PRETESTS,0,31,0
246,C,2617272,GNU C++,OK,3864,1353515664,dragunovic,CONTESTANT,TESTS,34,31,0
246,D,2618847,GNU C++,WRONG_ANSWER,5235,1353517035,dragunovic,CONTESTANT,PRETESTS,2,31,2764800
246,D,2620451,GNU C++,WRONG_ANSWER,6736,1353518536,dragunovic,CONTESTANT,PRETESTS,2,15,2764800
246,A,2613221,GNU C++,WRONG_ANSWER,1030,1353512830,drakipovic,CONTESTANT,PRETESTS,1,31,0
246,A,2613779,GNU C++,OK,1326,1353513126,drakipovic,CONTESTANT,TESTS,21,31,0
246,B,2615051,GNU C++,WRONG_ANSWER,2156,1353513956,drakipovic,CONTESTANT,PRETESTS,2,31,409600
246,B,2615261,GNU C++,OK,2311,1353514111,drakipovic,CONTESTANT,TESTS,30,46,409600
246,A,2611232,GNU C++,WRONG_ANSWER,247,1353512047,dreamyyou,CONTESTANT,PRETESTS,1,15,0
246,A,2611567,GNU C++,WRONG_ANSWER,383,1353512183,dreamyyou,CONTESTANT,PRETESTS,1,15,0
246,A,2611895,GNU C++,OK,498,1353512298,dreamyyou,CONTESTANT,TESTS,21,31,0
246,B,2612851,GNU C++,OK,856,1353512656,dreamyyou,CONTESTANT,TESTS,30,46,0
246,C,2618085,GNU C++,TIME_LIMIT_EXCEEDED,4535,1353516335,dreamyyou,CONTESTANT,TESTS,13,2000,0
246,D,2619867,GNU C++,WRONG_ANSWER,6186,1353517986,dreamyyou,CONTESTANT,PRETESTS,2,15,1638400
246,D,2620047,GNU C++,WRONG_ANSWER,6352,1353518152,dreamyyou,CONTESTANT,PRETESTS,2,46,1638400
246,D,2620671,GNU C++,OK,6923,1353518723,dreamyyou,CONTESTANT,TESTS,37,359,9625600
246,A,2611180,GNU C++,OK,217,1353512017,dreamzor,CONTESTANT,TESTS,21,31,0
246,C,2612456,GNU C++,WRONG_ANSWER,694,1353512494,dreamzor,CONTESTANT,PRETESTS,1,31,0
246,C,2612559,GNU C++,OK,744,1353512544,dreamzor,CONTESTANT,TESTS,34,46,0
246,B,2613518,GNU C++,OK,1176,1353512976,dreamzor,CONTESTANT,TESTS,30,62,0
246,D,2614364,GNU C++,WRONG_ANSWER,1679,1353513479,dreamzor,CONTESTANT,PRETESTS,2,15,2457600
246,D,2614518,GNU C++,WRONG_ANSWER,1793,1353513593,dreamzor,CONTESTANT,PRETESTS,2,31,2457600
246,D,2614660,GNU C++,OK,1885,1353513685,dreamzor,CONTESTANT,TESTS,37,468,10444800
246,E,2618292,GNU C++,TIME_LIMIT_EXCEEDED,4729,1353516529,dreamzor,CONTESTANT,TESTS,59,3000,9523200
246,A,2611975,GNU C++,OK,526,1353512326,drjohn,CONTESTANT,TESTS,21,31,0
246,A,2612779,Java 6,OK,827,1353512627,dtaka,CONTESTANT,TESTS,21,78,0
246,B,2614223,Java 6,WRONG_ANSWER,1590,1353513390,dtaka,CONTESTANT,PRETESTS,2,62,0
246,B,2617329,Java 6,WRONG_ANSWER,3915,1353515715,dtaka,CONTESTANT,PRETESTS,6,78,0
246,B,2617979,Java 6,WRONG_ANSWER,4444,1353516244,dtaka,CONTESTANT,PRETESTS,6,109,0
246,B,2618435,Java 6,WRONG_ANSWER,4852,1353516652,dtaka,CONTESTANT,PRETESTS,6,125,0
246,A,2612447,GNU C++,OK,690,1353512490,dtx0,CONTESTANT,TESTS,21,31,0
246,B,2615545,GNU C++,WRONG_ANSWER,2541,1353514341,dtx0,CONTESTANT,PRETESTS,2,15,409600
246,A,2612248,GNU C++,WRONG_ANSWER,619,1353512419,ductam,CONTESTANT,PRETESTS,1,15,0
246,A,2612969,GNU C++,WRONG_ANSWER,907,1353512707,ductam,CONTESTANT,PRETESTS,1,15,0
246,B,2615769,GNU C++,WRONG_ANSWER,2721,1353514521,ductam,CONTESTANT,PRETESTS,2,15,0
246,B,2615945,GNU C++,WRONG_ANSWER,2864,1353514664,ductam,CONTESTANT,PRETESTS,4,31,0
246,B,2616859,GNU C++,CHALLENGED,3519,1353515319,ductam,CONTESTANT,CHALLENGES,7,31,0
246,A,2617512,GNU C++,OK,4057,1353515857,ductam,CONTESTANT,TESTS,21,31,0
246,A,2614289,FPC,WRONG_ANSWER,1631,1353513431,duong6,CONTESTANT,PRETESTS,1,15,102400
246,B,2615582,FPC,WRONG_ANSWER,2574,1353514374,duong6,CONTESTANT,PRETESTS,0,15,102400
246,A,2616605,FPC,SKIPPED,3343,1353515143,duong6,CONTESTANT,PRETESTS,5,31,102400
246,A,2616950,FPC,OK,3604,1353515404,duong6,CONTESTANT,TESTS,21,31,0
246,A,2613288,Java 6,OK,1059,1353512859,dzusik12,CONTESTANT,TESTS,21,109,0
246,B,2615263,Java 6,OK,2312,1353514112,dzusik12,CONTESTANT,TESTS,30,125,102400
246,B,2613102,GNU C++,WRONG_ANSWER,972,1353512772,eagle93,CONTESTANT,PRETESTS,2,15,0
246,A,2615126,GNU C++,WRONG_ANSWER,2211,1353514011,eagle93,CONTESTANT,PRETESTS,1,15,0
246,B,2617728,GNU C++,WRONG_ANSWER,4236,1353516036,eagle93,CONTESTANT,PRETESTS,2,15,0
246,A,2619789,GNU C++,WRONG_ANSWER,6110,1353517910,eagle93,CONTESTANT,PRETESTS,1,31,0
246,A,2611670,GNU C++,OK,422,1353512222,echizen,CONTESTANT,TESTS,21,46,0
246,C,2617007,GNU C++,CHALLENGED,3648,1353515448,echizen,CONTESTANT,CHALLENGES,7,625,0
246,B,2620669,GNU C++,OK,6920,1353518720,echizen,CONTESTANT,TESTS,30,46,409600
246,B,2614619,FPC,WRONG_ANSWER,1856,1353513656,eduard,CONTESTANT,PRETESTS,2,15,409600
246,B,2614885,FPC,WRONG_ANSWER,2038,1353513838,eduard,CONTESTANT,PRETESTS,2,15,409600
246,A,2615828,FPC,OK,2766,1353514566,eduard,CONTESTANT,TESTS,21,31,0
246,B,2615970,FPC,OK,2882,1353514682,eduard,CONTESTANT,TESTS,30,31,409600
246,C,2616562,FPC,WRONG_ANSWER,3313,1353515113,eduard,CONTESTANT,PRETESTS,4,15,0
246,C,2618905,FPC,WRONG_ANSWER,5291,1353517091,eduard,CONTESTANT,PRETESTS,0,15,0
246,C,2618962,FPC,WRONG_ANSWER,5342,1353517142,eduard,CONTESTANT,PRETESTS,1,31,0
246,C,2619111,FPC,CHALLENGED,5464,1353517264,eduard,CONTESTANT,CHALLENGES,7,31,0
246,C,2619557,FPC,RUNTIME_ERROR,5881,1353517681,eduard,CONTESTANT,CHALLENGES,0,62,0
246,C,2619645,FPC,RUNTIME_ERROR,5970,1353517770,eduard,CONTESTANT,CHALLENGES,0,1687,409600
246,C,2619838,FPC,RUNTIME_ERROR,6159,1353517959,eduard,CONTESTANT,CHALLENGES,0,1625,409600
246,A,2611242,Delphi,OK,252,1353512052,egor-belikov,CONTESTANT,TESTS,21,31,0
246,B,2611812,Delphi,WRONG_ANSWER,470,1353512270,egor-belikov,CONTESTANT,PRETESTS,2,31,102400
246,B,2612716,Delphi,WRONG_ANSWER,800,1353512600,egor-belikov,CONTESTANT,PRETESTS,4,15,102400
246,C,2617053,Delphi,RUNTIME_ERROR,3686,1353515486,egor-belikov,CONTESTANT,PRETESTS,0,15,205619200
246,C,2617133,FPC,COMPILATION_ERROR,3751,1353515551,egor-belikov,CONTESTANT,PRETESTS,0,0,0
246,C,2617732,FPC,WRONG_ANSWER,4238,1353516038,egor-belikov,CONTESTANT,PRETESTS,1,15,102400
246,C,2617801,Delphi,RUNTIME_ERROR,4298,1353516098,egor-belikov,CONTESTANT,TESTS,20,31,307200
246,B,2619626,Delphi,OK,5954,1353517754,egor-belikov,CONTESTANT,TESTS,30,46,0
246,D,2620015,Delphi,WRONG_ANSWER,6327,1353518127,egor-belikov,CONTESTANT,PRETESTS,2,31,1740800
246,D,2620159,Delphi,OK,6443,1353518243,egor-belikov,CONTESTANT,TESTS,37,859,5222400
246,A,2611464,MS C++,OK,347,1353512147,ekruten,CONTESTANT,TESTS,21,31,0
246,B,2612864,MS C++,OK,859,1353512659,ekruten,CONTESTANT,TESTS,30,78,0
246,C,2615669,MS C++,WRONG_ANSWER,2643,1353514443,ekruten,CONTESTANT,PRETESTS,5,31,0
246,C,2615889,MS C++,OK,2814,1353514614,ekruten,CONTESTANT,TESTS,34,46,0
246,D,2617574,MS C++,WRONG_ANSWER,4108,1353515908,ekruten,CONTESTANT,PRETESTS,2,31,0
246,D,2617822,MS C++,WRONG_ANSWER,4319,1353516119,ekruten,CONTESTANT,PRETESTS,2,31,0
246,D,2618410,MS C++,WRONG_ANSWER,4824,1353516624,ekruten,CONTESTANT,PRETESTS,2,15,0
246,D,2618852,MS C++,OK,5242,1353517042,ekruten,CONTESTANT,TESTS,37,828,13107200
246,A,2612261,GNU C++,WRONG_ANSWER,622,1353512422,eld,CONTESTANT,PRETESTS,2,31,0
246,B,2615046,GNU C++,WRONG_ANSWER,2154,1353513954,eld,CONTESTANT,PRETESTS,4,15,0
246,B,2615279,GNU C++,WRONG_ANSWER,2321,1353514121,eld,CONTESTANT,PRETESTS,4,31,0
246,B,2615651,GNU C++,WRONG_ANSWER,2624,1353514424,eld,CONTESTANT,PRETESTS,4,15,0
246,B,2616335,GNU C++,OK,3147,1353514947,eld,CONTESTANT,TESTS,30,62,0
246,A,2615600,Python 2,WRONG_ANSWER,2583,1353514383,elimisteve,CONTESTANT,PRETESTS,1,46,0
246,A,2615924,Python 2,OK,2846,1353514646,elimisteve,CONTESTANT,TESTS,21,78,0
246,A,2618969,FPC,OK,5350,1353517150,elkokc,CONTESTANT,TESTS,21,31,0
246,A,2613615,GNU C++,OK,1231,1353513031,ellito,CONTESTANT,TESTS,21,31,0
246,B,2618790,GNU C++,WRONG_ANSWER,5186,1353516986,ellito,CONTESTANT,PRETESTS,1,15,0
246,B,2618838,GNU C++,WRONG_ANSWER,5230,1353517030,ellito,CONTESTANT,PRETESTS,6,31,0
246,B,2618924,GNU C++,OK,5307,1353517107,ellito,CONTESTANT,TESTS,30,62,0
246,A,2611275,Delphi,OK,270,1353512070,elm,CONTESTANT,TESTS,21,31,102400
246,B,2614373,Delphi,OK,1688,1353513488,elm,CONTESTANT,TESTS,30,46,4096000
246,C,2617237,Delphi,SKIPPED,3836,1353515636,elm,CONTESTANT,PRETESTS,7,31,32153600
246,C,2619587,Delphi,MEMORY_LIMIT_EXCEEDED,5913,1353517713,elm,CONTESTANT,PRETESTS,0,15,268390400
246,C,2619839,Delphi,SKIPPED,6159,1353517959,elm,CONTESTANT,PRETESTS,7,31,20070400
246,C,2620947,Delphi,OK,7145,1353518945,elm,CONTESTANT,TESTS,34,78,20070400
246,A,2611739,GNU C++,OK,447,1353512247,emachaidze,CONTESTANT,TESTS,21,31,0
246,B,2616825,GNU C++,WRONG_ANSWER,3500,1353515300,emachaidze,CONTESTANT,PRETESTS,2,15,819200
246,B,2616965,GNU C++,COMPILATION_ERROR,3616,1353515416,emachaidze,CONTESTANT,PRETESTS,0,0,0
246,B,2616996,GNU C++,OK,3641,1353515441,emachaidze,CONTESTANT,TESTS,30,46,819200
246,C,2620021,GNU C++,COMPILATION_ERROR,6333,1353518133,emachaidze,CONTESTANT,PRETESTS,0,0,0
246,C,2620049,GNU C++,WRONG_ANSWER,6354,1353518154,emachaidze,CONTESTANT,PRETESTS,4,15,1331200
246,C,2620288,GNU C++,WRONG_ANSWER,6567,1353518367,emachaidze,CONTESTANT,PRETESTS,4,15,1331200
246,A,2612937,GNU C++0x,OK,892,1353512692,emil,CONTESTANT,TESTS,21,31,0
246,A,2611748,GNU C++,WRONG_ANSWER,450,1353512250,emilkayumov,CONTESTANT,PRETESTS,2,15,0
246,A,2612633,GNU C++,OK,767,1353512567,emilkayumov,CONTESTANT,TESTS,21,31,0
246,B,2615371,GNU C++,RUNTIME_ERROR,2402,1353514202,emilkayumov,CONTESTANT,PRETESTS,6,15,0
246,B,2615480,GNU C++,RUNTIME_ERROR,2490,1353514290,emilkayumov,CONTESTANT,PRETESTS,6,31,0
246,B,2616023,GNU C++,RUNTIME_ERROR,2922,1353514722,emilkayumov,CONTESTANT,PRETESTS,6,31,0
246,B,2616888,GNU C++,RUNTIME_ERROR,3542,1353515342,emilkayumov,CONTESTANT,PRETESTS,6,31,102400
246,B,2617387,GNU C++,OK,3953,1353515753,emilkayumov,CONTESTANT,TESTS,30,78,819200
246,B,2611753,GNU C++,OK,452,1353512252,emonzhong,CONTESTANT,TESTS,30,46,0
246,A,2612096,GNU C++,OK,566,1353512366,emonzhong,CONTESTANT,TESTS,21,31,0
246,C,2614238,GNU C++,WRONG_ANSWER,1602,1353513402,emonzhong,CONTESTANT,PRETESTS,4,31,0
246,D,2615525,GNU C++,WRONG_ANSWER,2523,1353514323,emonzhong,CONTESTANT,PRETESTS,2,31,2764800
246,D,2615718,GNU C++,WRONG_ANSWER,2686,1353514486,emonzhong,CONTESTANT,PRETESTS,3,15,2764800
246,D,2615761,GNU C++,OK,2718,1353514518,emonzhong,CONTESTANT,TESTS,37,234,9216000
246,C,2616277,GNU C++,WRONG_ANSWER,3104,1353514904,emonzhong,CONTESTANT,PRETESTS,3,15,0
246,C,2616381,GNU C++,OK,3178,1353514978,emonzhong,CONTESTANT,TESTS,34,46,102400
246,A,2612186,GNU C++,OK,600,1353512400,enzam,CONTESTANT,TESTS,21,15,0
246,B,2613236,GNU C++,OK,1037,1353512837,enzam,CONTESTANT,TESTS,30,62,0
246,D,2614634,GNU C++,OK,1867,1353513667,enzam,CONTESTANT,TESTS,37,359,12390400
246,C,2616902,GNU C++,OK,3559,1353515359,enzam,CONTESTANT,TESTS,34,46,0
246,A,2611860,GNU C++,OK,482,1353512282,ephg,CONTESTANT,TESTS,21,15,0
246,B,2614118,GNU C++,WRONG_ANSWER,1532,1353513332,ephg,CONTESTANT,PRETESTS,4,15,409600
246,B,2615287,GNU C++,WRONG_ANSWER,2328,1353514128,ephg,CONTESTANT,PRETESTS,4,15,409600
246,B,2615818,GNU C++,OK,2756,1353514556,ephg,CONTESTANT,TESTS,30,46,409600
246,D,2617650,GNU C++,WRONG_ANSWER,4167,1353515967,ephg,CONTESTANT,PRETESTS,2,15,819200
246,D,2617799,GNU C++,WRONG_ANSWER,4295,1353516095,ephg,CONTESTANT,PRETESTS,2,15,819200
246,D,2617910,GNU C++,WRONG_ANSWER,4387,1353516187,ephg,CONTESTANT,PRETESTS,0,15,819200
246,D,2618078,GNU C++,WRONG_ANSWER,4527,1353516327,ephg,CONTESTANT,PRETESTS,2,15,819200
246,D,2619976,GNU C++,WRONG_ANSWER,6289,1353518089,ephg,CONTESTANT,PRETESTS,2,15,2048000
246,D,2620696,GNU C++,OK,6946,1353518746,ephg,CONTESTANT,TESTS,37,203,3993600
246,A,2611144,Delphi,WRONG_ANSWER,190,1353511990,equi,CONTESTANT,PRETESTS,2,15,102400
246,A,2611265,Delphi,OK,264,1353512064,equi,CONTESTANT,TESTS,21,31,102400
246,B,2615111,Delphi,WRONG_ANSWER,2202,1353514002,equi,CONTESTANT,PRETESTS,2,31,512000
246,B,2615234,Delphi,WRONG_ANSWER,2290,1353514090,equi,CONTESTANT,PRETESTS,4,31,512000
246,B,2615539,Delphi,WRONG_ANSWER,2537,1353514337,equi,CONTESTANT,PRETESTS,4,31,512000
246,B,2615764,Delphi,OK,2719,1353514519,equi,CONTESTANT,TESTS,30,46,512000
246,C,2617522,Delphi,OK,4064,1353515864,equi,CONTESTANT,TESTS,34,140,1228800
246,D,2619531,Delphi,RUNTIME_ERROR,5861,1353517661,equi,CONTESTANT,PRETESTS,0,15,6144000
246,D,2619559,Delphi,WRONG_ANSWER,5884,1353517684,equi,CONTESTANT,PRETESTS,2,31,6041600
246,D,2619769,Delphi,WRONG_ANSWER,6098,1353517898,equi,CONTESTANT,PRETESTS,1,15,6041600
246,D,2619971,Delphi,OK,6285,1353518085,equi,CONTESTANT,TESTS,37,93,6041600
246,A,2612763,GNU C++,OK,818,1353512618,erat,CONTESTANT,TESTS,21,31,0
246,A,2612030,Python 2,OK,547,1353512347,ergatis,CONTESTANT,TESTS,21,62,0
246,D,2619100,GNU C++0x,RUNTIME_ERROR,5455,1353517255,ergatis,CONTESTANT,TESTS,12,203,1740800
246,C,2620107,Python 2,OK,6395,1353518195,ergatis,CONTESTANT,TESTS,34,109,409600
246,A,2611582,MS C++,WRONG_ANSWER,387,1353512187,ermolmak,CONTESTANT,PRETESTS,2,15,0
246,A,2611837,MS C++,OK,478,1353512278,ermolmak,CONTESTANT,TESTS,21,31,0
246,B,2613305,MS C++,OK,1070,1353512870,ermolmak,CONTESTANT,TESTS,30,78,0
246,D,2618981,MS C++,RUNTIME_ERROR,5361,1353517161,ermolmak,CONTESTANT,PRETESTS,0,62,5427200
246,D,2619032,MS C++,OK,5401,1353517201,ermolmak,CONTESTANT,TESTS,37,593,14950400
246,C,2620036,MS C++,WRONG_ANSWER,6343,1353518143,ermolmak,CONTESTANT,PRETESTS,0,15,0
246,C,2620314,MS C++,WRONG_ANSWER,6596,1353518396,ermolmak,CONTESTANT,PRETESTS,3,15,0
246,A,2614719,MS C++,OK,1923,1353513723,error404,CONTESTANT,TESTS,21,31,0
246,C,2619456,MS C++,COMPILATION_ERROR,5781,1353517581,error404,CONTESTANT,PRETESTS,0,0,0
246,C,2619640,MS C++,WRONG_ANSWER,5964,1353517764,error404,CONTESTANT,PRETESTS,0,15,0
246,C,2620105,MS C++,WRONG_ANSWER,6394,1353518194,error404,CONTESTANT,PRETESTS,4,31,0
246,C,2620373,MS C++,WRONG_ANSWER,6649,1353518449,error404,CONTESTANT,PRETESTS,4,15,0
246,A,2612980,GNU C++,OK,911,1353512711,euyuil,CONTESTANT,TESTS,21,31,0
246,B,2614036,GNU C++,WRONG_ANSWER,1473,1353513273,euyuil,CONTESTANT,PRETESTS,2,15,0
246,B,2614379,GNU C++,WRONG_ANSWER,1692,1353513492,euyuil,CONTESTANT,PRETESTS,4,31,0
246,B,2614705,GNU C++,OK,1912,1353513712,euyuil,CONTESTANT,TESTS,30,78,0
246,C,2616970,GNU C++,COMPILATION_ERROR,3619,1353515419,euyuil,CONTESTANT,PRETESTS,0,0,0
246,C,2617009,GNU C++,TIME_LIMIT_EXCEEDED,3649,1353515449,euyuil,CONTESTANT,PRETESTS,2,2000,0
246,A,2612059,GNU C++,OK,557,1353512357,experience257,CONTESTANT,TESTS,21,31,0
246,B,2613814,GNU C++,WRONG_ANSWER,1354,1353513154,experience257,CONTESTANT,TESTS,15,62,409600
246,C,2615629,GNU C++,CHALLENGED,2603,1353514403,experience257,CONTESTANT,CHALLENGES,7,31,0
246,D,2618485,GNU C++,WRONG_ANSWER,4906,1353516706,experience257,CONTESTANT,PRETESTS,2,31,2764800
246,D,2619720,GNU C++,WRONG_ANSWER,6052,1353517852,experience257,CONTESTANT,PRETESTS,2,31,2764800
246,C,2620654,GNU C++,TIME_LIMIT_EXCEEDED,6913,1353518713,experience257,CONTESTANT,CHALLENGES,0,2000,102400
246,D,2620732,GNU C++,WRONG_ANSWER,6981,1353518781,experience257,CONTESTANT,PRETESTS,2,31,2764800
