handle,first_name,last_name,country,city,rating,max_rating,rank,max_rank,organization
Aiburito,,,Kazakhstan,,2080,2127,candidate master,master,UNIST
dontforgetyourself,,,,,2080,2080,candidate master,candidate master,
Yoav,Yoav,Linhart,Israel,,2079,2125,candidate master,master,
hamo21,,,Japan,,2079,2108,candidate master,master,Kyushu University
sedev57,,,South Korea,,2079,2345,candidate master,international master,KAIST
profchi,Chinedu,Isaiah,Nigeria,,2078,2149,candidate master,master,
soodo,ByoungHo,Son,South Korea,,2078,2078,candidate master,candidate master,sungkyunkwan univ.
Farsh_LE,Ammar,Alphin,Syria,Homs,2076,2095,candidate master,candidate master,"IT Faculity, Al-Baath University"
Teddiursa,,,,,2075,2276,candidate master,master,Ams Ma Túy Incorporated
nimakanshoujixin,,,,,2074,2074,candidate master,candidate master,
reeWorld,Max,Kovalchuk,Ukraine,,2074,2376,candidate master,international master,Kyiv NU
TheQuantiX,Denis,Tereshchenko,Ukraine,Kyiv,2073,2229,candidate master,master,Kvanta
sharmaharisam,Harisam,Sharma,India,Delhi,2073,2172,candidate master,master,IIT Delhi
fanfly,,,Taiwan,Taipei,2071,2122,candidate master,master,National Taiwan University
4qqqq,Igor,Koshkarev,Russia,Petrozavodsk,2069,2128,candidate master,master,Petrozavodsk SU
Dremix10,Demetris,Chrysostomou,Cyprus,Larnaca,2069,2266,candidate master,master,
Art.twink,,,,,2067,2122,candidate master,master,
AryRDW,Aryan,Bhardwaj,India,Ghaziabad,2067,2158,candidate master,master,IIT Kanpur
Aeon,,,Kazakhstan,,2066,2568,candidate master,grandmaster,KBTU
daduoli,,,China,,2066,2066,candidate master,candidate master,
berekuk,,,,,2065,2242,candidate master,master,
k1suxu,,,Japan,,2065,2148,candidate master,master,
bigDuck,Ratsa,Ovidiu,Romania,Iași,2064,2064,candidate master,candidate master,UAIC
Nakagawa.Kanon,,,Vietnam,,2063,2389,candidate master,international master,Maijima Private HS
kanao_enjoyer,,,Russia,,2063,2092,candidate master,candidate master,"Russia, Moscow, School 548"
tanprodium,SZV7QE7DI9C98EV,,,,2063,2063,candidate master,candidate master,
zhouchenfeng,,,China,,2063,2063,candidate master,candidate master,Dalian Maritime University
Leo_0503,Kang,Liyang,China,Guangzhou,2062,2062,candidate master,candidate master,Guangdong Experimental High School
pengyantong,yantong,peng,China,Chongqing,2062,2161,candidate master,master,ChongQing No.8 Secondary School
KevinLikesCoding,Kevin,Cai,China,Shanghai,2061,2149,candidate master,master,Shanghai Caoyang No.2 High School
jh01533,,,South Korea,,2061,2107,candidate master,master,
ukisko,,,,,2061,2140,candidate master,master,
BallBreaker,,,Kazakhstan,Almaty,2060,2124,candidate master,master,
Hagry,Mohamed,Elhagry,Egypt,,2060,2060,candidate master,candidate master,FCI-Cairo university
Tricopter,,,China,Nanjing,2060,2164,candidate master,master,haoba army
Greg908,Gregory,Novgorodtsev,,,2057,2057,candidate master,candidate master,MK-37
fireheart17,,,,,2057,2057,candidate master,candidate master,Abhi8803 fan club
GeoCalibur,Wenfu,Wang,China,Shenzhen,2056,2288,candidate master,master,Peking University
forget-star,,,China,Dalian,2056,2143,candidate master,master,LNOI Group
dreamjoker,,,China,Taizhou,2055,2055,candidate master,candidate master,
gnudgnaoh,Dũng,Nguyễn Hoàng,Vietnam,Hanoi,2055,2055,candidate master,candidate master,Ams Ma Túy Incorporated
Corycle,,,China,Xi'an,2054,2204,candidate master,master,Xi'an Jiaotong University
N00BGH0ST,,,Russia,Novy Urengoy,2054,2166,candidate master,master,
kunzaZa183,Kunthee,Yongvanich,Thailand,Bangkok,2054,2054,candidate master,candidate master,
waipoli,Maksym,Shvedchenko,Germany,Gilching,2054,2196,candidate master,master,Fan Club Peltorator
nalemy,,,China,Xi'an,2053,2075,candidate master,candidate master,MS attached to NPU
caan_do,Jikun,Zhang,Singapore,Singapore,2052,2298,candidate master,master,
_RED__,Nicola,AbuSaad,Palestinian Territory,Bethlehem,2051,2216,candidate master,master,Bakry Fan Club
Rising-coder,Bassam,Sulaiman,Syria,Aleppo,2050,2076,candidate master,candidate master,Aleppo University
yahia,Yahia,Elhawy,Egypt,Cairo,2050,2050,candidate master,candidate master,Bakry Fan Club
UhahaUhaha,,,,,2049,2111,candidate master,master,
Ush1su,Ivan,Osipenko,Cyprus,Paphos,2049,2104,candidate master,master,
21cs01033,Arihant,"Garg , verify-humblefool",India,New Delhi,2048,2142,candidate master,master,IIT Bhubaneswar
edogawa_something,hadi,suleiman,Syria,Damascus,2048,2162,candidate master,master,SOI
sharkycode,,,Hong Kong,Hong Kong,2047,2047,candidate master,candidate master,Keyboard Warriors
_Astron,Maxim,Scherbakov,Russia,Saransk,2046,2179,candidate master,master,horny
kalki_.,Wizard,,India,Delhi,2046,2046,candidate master,candidate master,IIT Delhi
mohit_jx64,Mohit,Jain,India,New Delhi,2046,2116,candidate master,master,IIIT Delhi
w33hw3,,,Singapore,,2046,2046,candidate master,candidate master,
Nxxlt,,,Azerbaijan,,2045,2068,candidate master,candidate master,Fiko fan club
FCY_2024,Chenyu,Fang,China,Shanghai,2044,2086,candidate master,candidate master,Shanghai University
XDEv11,A,C,Taiwan,,2044,2169,candidate master,master,National Cheng Kung U
kiraa,,,China,,2044,2044,candidate master,candidate master,
WritingEve,,,,,2043,2097,candidate master,candidate master,
gleb.astashkin,Gleb,Astashkin,Serbia,Belgrade,2043,2384,candidate master,international master,Yandex
adam01,,,,,2042,2042,candidate master,candidate master,
chh9976,,,Taiwan,,2042,2172,candidate master,master,
ByeWorld512,Nathan,Allan,Indonesia,Jakarta,2041,2101,candidate master,master,Tzaph Fan Club
ScorpioDagger,Mohammad Atef,Justice will prevail. Free Palestine,Palestinian Territory,East Jerusalem,2041,2082,candidate master,candidate master,FAI Kafrelshiekh University
udon1206,,,Japan,,2041,2319,candidate master,international master,
Kirkon,Kirill,Konovalov,,,2040,2040,candidate master,candidate master,ITMO University
RGB_ICPC9,,,North Korea,Pyongyang,2039,2267,candidate master,master,
Tsovak,Tsovak,Yegoryan,Armenia,Yerevan,2039,2104,candidate master,master,Yerevan Physmath school
_widsnoy,,,China,Hangzhou,2038,2077,candidate master,candidate master,Hangzhou Dianzi U
IHateGeometry,Vsevolod,Timofeev,Russia,Saint Petersburg,2037,2070,candidate master,candidate master,BIMBOOOO
Hectonit,Timophey,Egorov,Russia,Krasnodar,2036,2199,candidate master,master,Red Moon
anton6,Anton,Avilov,France,Colmar,2036,2091,candidate master,candidate master,France-IOI
yinhee,,,China,Guangzhou,2036,2127,candidate master,master,Affiliated Middle School of Guangzhou University
lishujia090623,,,,,2035,2071,candidate master,candidate master,
Imagine_II,chengwen,liu,China,Shenzhen,2033,2239,candidate master,master,Tencent
jmyszka,Jan,Myszka,Poland,Wrocław,2033,2106,candidate master,master,Szkola w Chmurze
nathan4690,,Nguyen Viet Trung Nhan,Vietnam,Hanoi,2033,2079,candidate master,candidate master,Cau Giay Secondary School
why_needed,,,,,2033,2033,candidate master,candidate master,
teemu_ryyti,,,Russia,,2032,2032,candidate master,candidate master,
Sakuya_maid,Sakuya,maid,China,Hangzhou,2031,2052,candidate master,candidate master,Zhejiang University of Technology
howareyou1,,,Palestinian Territory,,2031,2187,candidate master,master,
tablemoon,,,China,,2031,2090,candidate master,candidate master,
xfloud,Yaroslav,Prygunov,Cook Islands,,2031,2031,candidate master,candidate master,TRATATATATARY
Pagode_Paiva,Caique,Paiva,Brazil,Fortaleza,2030,2130,candidate master,master,UETO
d1tm3hcmus,,,,,2030,2065,candidate master,candidate master,
east1016,,,,,2030,2185,candidate master,master,
Aphrodite3107,,,Vietnam,,2028,2028,candidate master,candidate master,
MohamedAliSaidane,Mohamed Ali,Saidane,Tunisia,Tunis,2026,2117,candidate master,master,Louis le Grand
Routec,,,,,2026,2262,candidate master,master,
Andy_Lin,Andy,Lin,China,Changsha,2025,2054,candidate master,candidate master,The F.M.S in Changsha
MrDelrus,Nikita,Zolin,Russia,Moscow,2025,2107,candidate master,master,Moscow IPT
AnosVoldigoad,,,Antarctica,McMurdo Station,2023,2034,candidate master,candidate master,Jiangly Fan Club
CaveNightingale,,,,,2022,2093,candidate master,candidate master,
leovl48,Leonardo,Valverde Lara,Peru,Trujillo,2022,2080,candidate master,candidate master,Universidad Nacional de Trujillo
mashduihca,,,China,Weihai,2022,2030,candidate master,candidate master,
Pazio,Batyrkhan,Altynbek,Kazakhstan,Almaty,2021,2210,candidate master,master,Almaty IITU
Jamshed11,Jamshed,Damania,India,,2020,2213,candidate master,master,Pune Institute of Computer Technology
momohara,,,Japan,,2020,2351,candidate master,international master,
tushaar9876,,,India,Gurgaon,2020,2054,candidate master,candidate master,IIT Kanpur
11d10xy,c1120241809,,,,2019,2019,candidate master,candidate master,
Anecstasiya,Anastasiya,Kozlova,Belarus,Vitebsk,2019,2062,candidate master,candidate master,darling teammates
KellyWLJ,,,,,2018,2090,candidate master,candidate master,
khangai11,Khangai,Nyamdorj,Mongolia,Darhan,2018,2191,candidate master,master,NAND
naughty-rabbit,,,,,2018,2018,candidate master,candidate master,
Mifort,,,Russia,Chelyabinsk,2016,2043,candidate master,candidate master,
Tri17,Li,Xu,China,Ningbo,2016,2016,candidate master,candidate master,UESTC
notSayeef,,,Bangladesh,Dhaka,2016,2053,candidate master,candidate master,Rajshahi University of Engineering and Technology
pill,,,,,2016,2211,candidate master,master,
peteza,Pattarakorn,Sutthajunya,Thailand,Nong Khai,2015,2180,candidate master,master,OTOG
xueshen666,Anonymous,Shark,China,,2015,2080,candidate master,candidate master,
Azm1t,wiliwilowilie,,India,,2014,2122,candidate master,master,IIT Delhi
coldwinds,,,China,Beijing,2012,2012,candidate master,candidate master,"Beijing, BUAA"
gigachau,,,,,2011,2212,candidate master,master,Ams Ma Túy Incorporated
DAVTCRAFT10.,Saq,,Russia,,2010,2010,candidate master,candidate master,Dsn Fan-Club
Kyte,,,China,Huai'an,2010,2076,candidate master,candidate master,
WAtoAC2001,Aryaman,Das,India,Siliguri,2010,2167,candidate master,master,IIT Delhi
elamharnish,Elam,Harnish,,,2010,2010,candidate master,candidate master,
GuilhermeCdM,,,Brazil,Uberlândia,2009,2016,candidate master,candidate master,Federal University of Uberlândia
Vassu05,Vasanthreddy,Aleti,India,Bengaluru,2009,2173,candidate master,master,NIT Silchar
lto5,,,,,2009,2082,candidate master,candidate master,
PROELECTRO444,Pritesh,Mehta,India,Ahmedabad,2008,2030,candidate master,candidate master,IIT Delhi
RGB_ICPC8,,,North Korea,Pyongyang,2008,2227,candidate master,master,
Kawaii,,,Vietnam,Hanoi,2007,2131,candidate master,master,HSGS High School For Gifted Student
Toxic-chan,Atul,Bhaduri,Estonia,Tartu,2007,2090,candidate master,candidate master,Amit Shah Fan Club
bktl1love,Shabdan,Batyrkulov,South Korea,Ulsan,2007,2250,candidate master,master,Kylych03 Fan Club
ender_shayan,Mohammad,Shayan,Iran,Tehran,2007,2094,candidate master,candidate master,Allame Helli 0
robotolev,Lev,Provotorin,Russia,Tula,2007,2038,candidate master,candidate master,
adepteXiao,Alexander,Zavarin,Russia,Moscow,2006,2160,candidate master,master,geomа lovers club
firexial,,,,,2006,2072,candidate master,candidate master,Tokyo Institute of Technology
Gwen,Van vat thua Gwen,,Vietnam,Lào Cai,2005,2071,candidate master,candidate master,
VGZD,Denis,Korotchenko,Russia,Saint Petersburg,2005,2066,candidate master,candidate master,Saint-Petersburg SU
ekatsim,,,,,2005,2169,candidate master,master,
naumovRD,Roman,Naumov,Japan,,2004,2004,candidate master,candidate master,
wang_by,,,China,Wuhan,2003,2041,candidate master,candidate master,CCNU
Wandoka,Ivan,Volkov,,,2002,2173,candidate master,master,Moscow ISiS
atakanysr,,,Türkiye,,2002,2295,candidate master,master,Bogazici University
shstyle,,,,,2002,2028,candidate master,candidate master,Everlasting Journey
HCPS42,Temirkhan,Zimanov,Kazakhstan,Almaty,2001,2348,candidate master,international master,Higher School of Economics
Jie-XuSheng,Gu,Ding Dao,China,Beijing,2001,2216,candidate master,master,RDFZ
TwinHter,Nguyen,Dang,Vietnam,,2001,2053,candidate master,candidate master,VNUHCM-UIT-University of Information Technology
mdolchik,Maksim,Dalhanau,Belarus,Vitebsk,2001,2032,candidate master,candidate master,darling teammates
tanaygad,Tanay,Gad,India,Hyderabad,2001,2101,candidate master,master,IIIT Hyderabad
When_Brain_Ded,Rohan,Das,India,Jamshedpur,2000,2007,candidate master,candidate master,IIT Kharagpur
cpbeginner,,,,,1999,2114,candidate master,master,
Roll_Num_56,Apurba,Saha,Bangladesh,Pār Naogaon,1997,2242,candidate master,master,BUET
lfxxx,,,China,Changsha,1997,2044,candidate master,candidate master,The F.M.S in Changsha
D_Z_W,,,China,,1995,2043,candidate master,candidate master,
frangl,Daniil,Berezin,Russia,Saint Petersburg,1995,2074,candidate master,candidate master,Rabotaem Inc.
fryingduc,Giang Trung Minh,Duc,Vietnam,,1995,2052,candidate master,candidate master,Ams Ma Túy Incorporated
purinliang,Purin,Liang,China,,1995,2289,candidate master,master,South China University of Technology
MarcosMTR,Marcos,Tirador,Cuba,Havana,1994,1994,candidate master,candidate master,Universidad de la Habana
SilenceSuzuka,Silence,Suzuka,China,Chengdu,1993,1993,candidate master,candidate master,Suzuka's Fan Club
bukhuk,Ihar,Bychyk,Belarus,Mazyr,1993,2067,candidate master,candidate master,CYF
int_R,Richard,Lau,China,Cangzhou,1993,2138,candidate master,master,Hengshui High School of Hebei
lucasturci,Lucas,Turci,Brazil,São Paulo,1993,2231,candidate master,master,Meta
tiom4eg,download free schizophrenia,without sms and signing up,Russia,Moscow,1993,2209,candidate master,master,"Major Skill Issue Co., Ltd"
naeby,Joonsung,Kang,South Korea,Seoul,1992,2167,candidate master,master,Daejeon Science High School
qwe1rt1yuiop1,Kai-Hung,Hsiao,Taiwan,Taoyuan City,1992,2100,candidate master,master,Wuling Senior High School
rfhalb,Raúl,Fraser-Halberg,Canada,Ottawa,1991,2134,candidate master,master,
CTHOOH,,,,,1990,2035,candidate master,candidate master,WTF
eunsoo0607,,,South Korea,Seoul,1990,2010,candidate master,candidate master,KAIST
kzyKT,,,Japan,Tokyo,1990,2296,candidate master,master,
.rem,Victor,Chen,Canada,,1989,2165,candidate master,master,UBC
3.14IQ,Zakaria,Farini,Morocco,,1989,1998,candidate master,candidate master,
CyberCow,Martin,Khachatryan,Armenia,Yerevan,1989,2124,candidate master,master,Yerevan Physmath school
SamyakSinghania,Samyak,Singhania,India,,1989,2090,candidate master,candidate master,IIT Kanpur
letsintegreat,Harshit,Seksaria,India,Nawalgarh,1988,2046,candidate master,candidate master,IIT Guwahati
iceylemon157,,,Taiwan,Taichung,1987,2058,candidate master,candidate master,
EN_SA,,,South Korea,Gangneung,1986,2030,candidate master,candidate master,Inha University
knightmare_,Jatin,Grover,India,Sirsa,1986,2066,candidate master,candidate master,IIT Roorkee
timreizin,Tymofii,Reizin,Ukraine,Kyiv,1986,2288,candidate master,master,Charles University in Prague
MCYang,,,,,1985,2088,candidate master,candidate master,
sanyon,,,Japan,,1984,2199,candidate master,master,
ArvinCiu,,,Indonesia,Pontianak,1983,2117,candidate master,master,
MoonLunalight,,,,,1983,2082,candidate master,candidate master,
batmend_kh,Batmend,Batsaikhan,Mongolia,,1983,2041,candidate master,candidate master,Carleton College
jackson.souza,,,Brazil,,1983,2083,candidate master,candidate master,Federal University of Campina Grande
asxziill_Stupid,,,,,1982,1994,candidate master,candidate master,
eepsilon,,,,,1982,2212,candidate master,master,
dirac_de,,,,,1981,2048,candidate master,candidate master,
smallfangAKIOI,stO smallfang,,,,1981,1981,candidate master,candidate master,
xxcdsgyes,,,,,1979,1986,candidate master,candidate master,
Mateo,Mateo,Marenco,Argentina,Buenos Aires,1978,2048,candidate master,candidate master,FCEN-UBA
newbie114514,Ju,Ruo,China,,1978,2075,candidate master,candidate master,Linyi Fan Club
TimeWarp101,Aryaman,Amitabh,India,Greater Noida,1977,2093,candidate master,candidate master,IIT Patna
anjkk01,Anuj,Gupta,India,Gwalior,1977,1977,candidate master,candidate master,Indian Institute of Technology Ropar
zsc985246,c20230537,,China,,1976,2153,candidate master,master,
LittleKoala,Reza,Khosravi,Australia,,1975,2136,candidate master,master,
Pols_Agyi_Pols,,,,,1975,2136,candidate master,master,
bcollet,,,France,,1975,2268,candidate master,master,ENS Ulm
Cai1000,,,China,,1974,2144,candidate master,master,UESTC
H_W_Y,,,China,Chengdu,1974,1974,candidate master,candidate master,Chengdu No.7 High School
The_Hallak,,,Syria,Damascus,1974,2235,candidate master,master,Syrian Private University
mishgun,,,Russia,Moscow,1974,1979,candidate master,candidate master,horny
Alexfil,Alex,Filippov,Russia,Vladimir,1973,1981,candidate master,candidate master,Chess club 4085
I_Love_Diar_Narumov,Zhan,Anri,Kazakhstan,Almaty,1973,2132,candidate master,master,IM before autumn
fonmagnus,arnold,ardianto,Indonesia,,1973,2021,candidate master,candidate master,
KKT_89,,,Japan,Tokyo,1972,2349,candidate master,international master,Waseda University
Saya_Alter_,,,,,1972,2190,candidate master,master,
ashler66,Aditya pratap singh,,India,New Delhi,1972,2043,candidate master,candidate master,GM by 2025
Hexagons,,,,,1970,2112,candidate master,master,3omar_ahmed Fanclub
Vania_Javadi,,,Iran,,1970,1996,candidate master,candidate master,Farzanegan
Wawi_,Mohammed,Wawi,Palestinian Territory,Tulkarm,1970,1970,candidate master,candidate master,
CodeCracker1609,Aum,Gupta,India,Jalandhar,1969,2010,candidate master,candidate master,IIT Delhi
_halcyon,,,Argentina,,1969,1969,candidate master,candidate master,
ashwaniv2,,,,,1969,2025,candidate master,candidate master,
threethreetwothree,,,China,,1969,1982,candidate master,candidate master,
vanvector,,,Netherlands,Amsterdam,1969,2196,candidate master,master,
Djangle162857,,,,,1968,1996,candidate master,candidate master,
gs17005,Byungkyu,Kong,South Korea,Guri-si,1968,2230,candidate master,master,KAIST
Z-wzy,,,China,Ningbo,1967,2041,candidate master,candidate master,
ZhiGeBaiShui,,,China,,1967,2168,candidate master,master,Hunan Institute of Technology
n0sk1ll,,,Serbia,Belgrade,1967,2239,candidate master,master,"RAF, Belgrade"
1L1YA,Iliya,Eslahi,Iran,Tehran,1966,2176,candidate master,master,Allame Helli
MarioYC,Mario,Ynocente Castro,Peru,Lima,1966,2235,candidate master,master,Universidad Nacional de Ingeniería
ShirayukiNoa,Noa,Shirayuki,Japan,,1966,2148,candidate master,master,Harbin Engineering University
huikang,,,Singapore,Singapore,1966,2235,candidate master,master,Singapore University of Technology and Design
vyshniak.n,Nazar,Vyshniak,Ukraine,Kremenchuk,1966,2005,candidate master,candidate master,liceum POLIT
hxano,Dan Ĥano,Nagujeno,Vietnam,Pleiku,1965,2079,candidate master,candidate master,THPT Chuyên Hùng Vương - GL
vrintle,,,India,Gorakhpur,1965,2101,candidate master,master,Delhi Technological University
Gwynbleidd_,Vansh,Mahendra,India,Kolkata,1964,2080,candidate master,candidate master,
gnostik,,,Syria,,1964,2168,candidate master,master,
liqixian2003,,,,,1964,1993,candidate master,candidate master,
AlexanderL,Oleksandr,Lobas,Ukraine,Kharkiv,1963,2302,candidate master,international master,
Zain,Zain Alabedeen,Ali,Syria,Latakia,1963,2247,candidate master,master,Moscow IPT
balakrishnan,Balakrishnan,Varadarajan,United States,Sunnyvale,1963,2274,candidate master,master,
2772486661,,,,,1962,1962,candidate master,candidate master,Jiangly Fan Club
EgorSav,,,Belarus,Vitebsk,1962,2139,candidate master,master,k1r1t0 fanclub
Clan328,Hugo,Dominguez,Spain,Seville,1960,2043,candidate master,candidate master,University of Oxford
plAtEaUpUs,in coma,,,,1960,2068,candidate master,candidate master,
wangchaohui,Chaohui,Wang,China,Shanghai,1960,2133,candidate master,master,Google China
GreatDevResh,,,Russia,Perm,1959,2017,candidate master,candidate master,MAEI SS №146
annyeong1,Jeeho,Yoon,South Korea,,1959,2194,candidate master,master,Gyeonggi Science High School
AHdoc,Doc,Zhang,China,Shanghai,1958,2066,candidate master,candidate master,
armish2.0,Armish,Masood,India,Patna,1958,2049,candidate master,candidate master,IIT Kharagpur
is-this-dp,Hossam,Sherif,Egypt,Alexandria,1958,1958,candidate master,candidate master,3omar_ahmed Fanclub
nono00,,,,,1958,1958,candidate master,candidate master,
bit-2-coder,Bittu,,India,,1957,2147,candidate master,master,
sunsh1ne,Bulat,Ibragimov,Russia,Kazan’,1957,2070,candidate master,candidate master,TRATATATATARY
WQhuanm.,Weiquan,Cai,China,Hangzhou,1956,2118,candidate master,master,Hangzhou Dianzi University
ParsaF,Parsa,Fallahpour,Iran,Tehran,1955,2016,candidate master,candidate master,Allame Helli
chiki_2d,Divij Pathak,,India,New Delhi,1955,1955,candidate master,candidate master,Delhi Technological University
raulandreipop,,,Romania,Bucharest,1955,2099,candidate master,candidate master,ICHB
MehrdadM,Mehrdad,Miri,Iran,Mashhad,1954,1995,candidate master,candidate master,Snapp Inc.
saptarshi1729,Saptarshi,Mukherjee,India,Kolkata,1954,2119,candidate master,master,IIT Bhilai
lukameladze1,Luka,Meladze,Georgia,Tbilisi,1953,2291,candidate master,master,keta_tsimakuridze FanClub
mcclane57,Dmitry,Grishchenko,Germany,Munich,1953,2083,candidate master,candidate master,Google
Circling,,,Türkiye,,1952,2018,candidate master,candidate master,
MASTERB4APRIL,Omar,Burhani,Syria,Damascus,1952,2073,candidate master,candidate master,HIAST
Evirir,Jun Xing,Go,Malaysia,Kuala Lumpur,1951,2233,candidate master,master,University of Washington
LincolnYe,,,,,1951,2107,candidate master,master,
MaxRatingMinRank,nor fan club,,India,,1951,2128,candidate master,master,
Auroraa_,Feng,zx,China,Shanghai,1950,2095,candidate master,candidate master,
yunetive29,Andrey,,Russia,Moscow,1950,2037,candidate master,candidate master,pochatok
TLEtoAC2001,Aryaman,Das,India,New Delhi,1949,1956,candidate master,candidate master,IIT Delhi
bananasaur,,,India,,1949,2097,candidate master,candidate master,Indian Institute of Technology Madras
warks,Warul,Sinha,India,Lucknow,1948,1983,candidate master,candidate master,Kingdom of Science
EyadBT,Eyad,Albitar,Syria,Damascus,1947,2010,candidate master,candidate master,Jaber Fan Club
JustasZ,Justas,Želnia,Lithuania,,1947,2380,candidate master,international master,University of Oxford
NeroZein,Zein,Zammar,Syria,Aleppo,1947,2110,candidate master,master,SOI
sped7,,,,,1947,2095,candidate master,candidate master,
tenagazaru,,,,,1947,2075,candidate master,candidate master,
N1KlTA,Nikita,Ilin,Cyprus,Paphos,1946,2065,candidate master,candidate master,Tulip101
_MJJ,,,China,,1946,1946,candidate master,candidate master,
alexok2006,Alexander,Enns,Russia,Tolyatti,1945,1993,candidate master,candidate master,Gymnasium №39
DJeniUp,Daryna,Karpenko,Ukraine,Khmel’nyts’kyy,1944,2296,candidate master,master,Algorinthm
_bLIC_,Anil,Byar,,,1943,2197,candidate master,master,
qhk1024,,,China,,1942,2052,candidate master,candidate master,Northeast Normal University
dino_merlin,Faruk,Ibrahimovic,Bosnia and Herzegovina,Sarajevo,1941,2039,candidate master,candidate master,Druga gimnazija Sarajevo
RakibJoy,Md. Rakib,Hossain,Bangladesh,Comilla,1940,2085,candidate master,candidate master,Comilla University
pastel,,,Brazil,São Paulo,1940,1947,candidate master,candidate master,University of São Paulo
marzipan,Arseny,Yatcheny,Russia,Chelyabinsk,1939,2099,candidate master,candidate master,Sperm bank n. a. V. Gerasikov
MOD-Essam,Mahmoud,Essam,Egypt,Cairo,1938,1957,candidate master,candidate master,Faculty of Engineering at Shoubra
lovely_cyc,,,China,Beijing,1938,2018,candidate master,candidate master,
monna4335,Mahmodol hassan monna,,Bangladesh,Kishorganj,1938,2010,candidate master,candidate master,Jahangirnagar University
Ayalla,João,Ayalla,Brazil,Maceió,1937,2147,candidate master,master,Universidade Federal de Alagoas
joaozao,João Marcos,de Oliveira,Brazil,Joinville,1937,1939,candidate master,candidate master,UDESC
pkhaustov,Pavel,Khaustov,United Kingdom,London,1937,2428,candidate master,grandmaster,Meta
shyamer3,Shyam,Balaji,India,,1937,1997,candidate master,candidate master,"NITK , Surathkal"
skyhgzsh,,,China,Beijing,1937,2045,candidate master,candidate master,University of Chinese Academy of Sciences
Akash.,,,Bangladesh,Tāngāil,1936,1936,candidate master,candidate master,Mawlana Bhashani Science and Technology University
onlytrall,Andrew,Shalimov,,,1936,1966,candidate master,candidate master,Moscow ISiS
AkibAzmain,Akib Azmain,Turja,Bangladesh,Farīdpur,1935,1937,candidate master,candidate master,"Govt. Yasin College, Faridpur"
Holpens,Ivan,Ovcharov,Russia,Perm,1935,2084,candidate master,candidate master,"Perm, school 9"
Igen,Arnav,Negi,India,Delhi,1935,2053,candidate master,candidate master,IIIT Hyderabad
Pervushev,Nikolay,Pervushev,Russia,Moscow,1935,2089,candidate master,candidate master,CMC MSU
goncharovmike,Mike,Goncharov,Cyprus,Paphos,1935,2143,candidate master,master,Tulip101
Mukundan314,Mukundan,Senthil,India,Coimbatore,1933,2013,candidate master,candidate master,
_yellow._.when_,Priyanshu,Grover,India,Dharamsala,1933,1992,candidate master,candidate master,NIT Hamirpur
begv,,,Mexico,Mexico City,1933,2135,candidate master,master,Escuela Superior de Cómputo
zarubin,Egor,Zarubin,Russia,Chelyabinsk,1933,2070,candidate master,candidate master,Sperm bank n. a. V. Gerasikov
adityagamer,Aditya,Kumar,India,Patna,1931,2122,candidate master,master,"NITK , Surathkal"
h2rsh,Harshvardhan,Rana,India,Kurukshetra,1931,1961,candidate master,candidate master,IIIT Hyderabad
EvenToWorldFinal,Yifan,BAO,Canada,Vancouver,1930,1930,candidate master,candidate master,University of British Columbia
iam_czx,,,,,1930,1952,candidate master,candidate master,
secret-550504,,,,,1930,2032,candidate master,candidate master,
Thanhs,,,,,1929,1949,candidate master,candidate master,
VietaFan,,,United States,,1929,2193,candidate master,master,
cup_of_coffee,,,Antarctica,,1929,2030,candidate master,candidate master,
StrausKoldun,Roman,Shabaev,Russia,Moscow,1928,1928,candidate master,candidate master,Moscow ISiS
liuyz11,,,,,1928,1950,candidate master,candidate master,
sashko123,Oleksandr,Hroskopf,Ukraine,Uzhhorod,1928,2098,candidate master,candidate master,UzhNu
scutsky,,,China,Guangzhou,1928,1951,candidate master,candidate master,South China University of Technology
zseefvhu12,,,,,1928,1987,candidate master,candidate master,
anhkha1004,Phuoc Anh Kha,Le,Vietnam,Hoi An,1927,2107,candidate master,master,Texas A and M University
masonpop,Peiran,Li,China,Wuhan,1927,2136,candidate master,master,Wuhan Foreign Language School
Shirotsume,,,Japan,Akashi,1925,2137,candidate master,master,Kobe University
greydra_k,,,South Korea,,1925,2058,candidate master,candidate master,POSTECH
NewInTown,,,China,Chongqing,1924,2070,candidate master,candidate master,Northeastern University at Qinhuangdao
aditya_108,Aditya,Kumar,India,Patna,1924,1991,candidate master,candidate master,NIT Jamshedpur
piyush_pransukhka,Piyush,Pransukhka,India,Surat,1924,2199,candidate master,master,IIT BHU Varanasi
vlp,,,Russia,Saint Petersburg,1923,2144,candidate master,master,BIMBOOOO
Rushdi,Rushdi,Jallad,Palestinian Territory,Tulkarm,1922,1938,candidate master,candidate master,
alex-yandex,,,,,1922,2190,candidate master,master,
chenhongrui,,,China,Changsha,1922,2110,candidate master,master,Changjun Bilingual School
ek3ru8m4,,,Taiwan,,1922,2114,candidate master,master,
trp_hy,,,,,1922,1948,candidate master,candidate master,
ttsweet,,,,,1922,2215,candidate master,master,
varlevani,Levan,Varamashvili,Georgia,Tbilisi,1921,2250,candidate master,master,ETH Zurich
Blade-Master,Abdulrahman,Ahdali,Syria,Aleppo,1920,1920,candidate master,candidate master,SOI
Crocuta,Saurabh,Singh,India,Patna,1920,2087,candidate master,candidate master,IIT Patna
Mr_Ell,Max,Gavrilov,Russia,Chelyabinsk,1920,2074,candidate master,candidate master,k1r1t0 fanclub
