contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
512,A,9687949,GNU C++,CHALLENGED,5905,1422900505,darkdream,CONTESTANT,CHALLENGES,12,15,102400
512,B,9688600,GNU C++,OK,6496,1422901096,darkdream,CONTESTANT,TESTS,65,249,22630400
512,A,9682036,GNU C++,CHALLENGED,1680,1422896280,darksta5,CONTESTANT,CHALLENGES,12,31,0
512,A,9680781,GNU C++,CHALLENGED,1111,1422895711,dddxhh,CONTESTANT,CHALLENGES,12,15,0
512,A,9679379,GNU C++,OK,655,1422895255,demon1999,CONTESTANT,TESTS,36,30,0
512,B,9683651,GNU C++,OK,2584,1422897184,demon1999,CONTESTANT,TESTS,65,248,409600
512,A,9683114,GNU C++,CHALLENGED,2252,1422896852,demon_cross,CONTESTANT,CHALLENGES,12,15,0
512,A,9687243,GNU C++,OK,5283,1422899883,demon_cross,CONTESTANT,TESTS,36,15,0
512,A,9681302,MS C++,COMPILATION_ERROR,1315,1422895915,den2204,CONTESTANT,PRETESTS,0,0,0
512,A,9681362,GNU C++0x,WRONG_ANSWER,1344,1422895944,den2204,CONTESTANT,PRETESTS,2,15,0
512,A,9682561,GNU C++0x,OK,1936,1422896536,den2204,CONTESTANT,TESTS,36,31,0
512,B,9687013,GNU C++0x,WRONG_ANSWER,5079,1422899679,den2204,CONTESTANT,PRETESTS,4,15,247296000
512,B,9687269,GNU C++0x,WRONG_ANSWER,5309,1422899909,den2204,CONTESTANT,PRETESTS,4,15,247296000
512,B,9687952,GNU C++0x,TIME_LIMIT_EXCEEDED,5907,1422900507,den2204,CONTESTANT,TESTS,60,2000,247296000
512,A,9681629,GNU C++0x,WRONG_ANSWER,1473,1422896073,desert97,CONTESTANT,PRETESTS,2,31,0
512,A,9682409,GNU C++0x,TIME_LIMIT_EXCEEDED,1854,1422896454,desert97,CONTESTANT,TESTS,29,2000,0
512,B,9684145,GNU C++0x,OK,2902,1422897502,desert97,CONTESTANT,TESTS,65,140,204800
512,C,9688249,GNU C++0x,WRONG_ANSWER,6162,1422900762,desert97,CONTESTANT,PRETESTS,6,31,204800
512,C,9688345,GNU C++0x,OK,6246,1422900846,desert97,CONTESTANT,TESTS,50,31,307200
512,A,9682519,GNU C++0x,OK,1912,1422896512,determinism,CONTESTANT,TESTS,36,31,0
512,A,9682161,GNU C++,CHALLENGED,1735,1422896335,devanshdalal,CONTESTANT,CHALLENGES,12,15,0
512,A,9682295,GNU C++,CHALLENGED,1809,1422896409,devanshdalal,CONTESTANT,CHALLENGES,12,31,0
512,A,9683461,GNU C++,OK,2465,1422897065,devanshdalal,CONTESTANT,TESTS,36,31,0
512,B,9688177,GNU C++,WRONG_ANSWER,6086,1422900686,devanshdalal,CONTESTANT,PRETESTS,7,30,0
512,B,9688710,GNU C++,WRONG_ANSWER,6584,1422901184,devanshdalal,CONTESTANT,PRETESTS,7,15,0
512,B,9689342,GNU C++,WRONG_ANSWER,7068,1422901668,devanshdalal,CONTESTANT,PRETESTS,7,15,0
512,B,9689588,GNU C++,WRONG_ANSWER,7252,1422901852,devanshdalal,CONTESTANT,PRETESTS,7,15,0
512,B,9689847,GNU C++,WRONG_ANSWER,7409,1422902009,devanshdalal,CONTESTANT,PRETESTS,7,15,0
512,A,9684870,GNU C++,WRONG_ANSWER,3397,1422897997,devilofaboy,CONTESTANT,PRETESTS,11,15,0
512,A,9682889,GNU C++,OK,2125,1422896725,devu,CONTESTANT,TESTS,36,15,0
512,B,9684863,GNU C++,OK,3385,1422897985,devu,CONTESTANT,TESTS,65,124,409600
512,A,9681605,GNU C++,WRONG_ANSWER,1465,1422896065,dianamin,CONTESTANT,PRETESTS,11,15,0
512,A,9682064,GNU C++,WRONG_ANSWER,1694,1422896294,dianamin,CONTESTANT,PRETESTS,11,15,0
512,A,9684162,GNU C++,WRONG_ANSWER,2914,1422897514,dianamin,CONTESTANT,PRETESTS,11,15,0
512,A,9686466,GNU C++,OK,4613,1422899213,dianamin,CONTESTANT,TESTS,36,31,0
512,A,9680195,GNU C++0x,OK,905,1422895505,dilsonguim,CONTESTANT,TESTS,36,31,102400
512,B,9685647,GNU C++0x,OK,3957,1422898557,dilsonguim,CONTESTANT,TESTS,65,234,17510400
512,A,9679029,GNU C++,OK,565,1422895165,dilutedream,CONTESTANT,TESTS,36,31,0
512,B,9684529,GNU C++,WRONG_ANSWER,3172,1422897772,dilutedream,CONTESTANT,PRETESTS,4,15,0
512,B,9685025,GNU C++,TIME_LIMIT_EXCEEDED,3509,1422898109,dilutedream,CONTESTANT,TESTS,38,2000,13209600
512,C,9689267,GNU C++,WRONG_ANSWER,7026,1422901626,dilutedream,CONTESTANT,PRETESTS,0,0,0
512,C,9689760,GNU C++,WRONG_ANSWER,7360,1422901960,dilutedream,CONTESTANT,PRETESTS,7,62,0
512,C,9689834,GNU C++,WRONG_ANSWER,7402,1422902002,dilutedream,CONTESTANT,PRETESTS,7,124,0
512,C,9689848,GNU C++,WRONG_ANSWER,7409,1422902009,dilutedream,CONTESTANT,PRETESTS,7,1200,0
512,C,9689867,GNU C++,TIME_LIMIT_EXCEEDED,7417,1422902017,dilutedream,CONTESTANT,PRETESTS,6,2000,0
512,C,9689928,GNU C++,TIME_LIMIT_EXCEEDED,7448,1422902048,dilutedream,CONTESTANT,PRETESTS,6,2000,0
512,C,9690000,GNU C++,WRONG_ANSWER,7473,1422902073,dilutedream,CONTESTANT,PRETESTS,7,1419,0
512,C,9690051,GNU C++,WRONG_ANSWER,7492,1422902092,dilutedream,CONTESTANT,PRETESTS,7,1435,0
512,A,9681637,MS C++,OK,1475,1422896076,dinarisio,CONTESTANT,TESTS,36,31,0
512,B,9687556,MS C++,WRONG_ANSWER,5564,1422900164,dinarisio,CONTESTANT,PRETESTS,4,15,0
512,B,9688318,MS C++,CHALLENGED,6225,1422900825,dinarisio,CONTESTANT,CHALLENGES,11,31,0
512,A,9681067,GNU C++,OK,1226,1422895826,diogoholanda,CONTESTANT,TESTS,36,31,0
512,B,9687553,GNU C++,COMPILATION_ERROR,5562,1422900162,diogoholanda,CONTESTANT,PRETESTS,0,0,0
512,B,9687577,GNU C++0x,OK,5580,1422900180,diogoholanda,CONTESTANT,TESTS,65,62,102400
512,A,9681533,GNU C++,CHALLENGED,1432,1422896032,dipu_sust,CONTESTANT,CHALLENGES,12,31,102400
512,A,9683472,GNU C++,WRONG_ANSWER,2470,1422897070,dipu_sust,CONTESTANT,CHALLENGES,0,93,0
512,A,9684820,GNU C++,TIME_LIMIT_EXCEEDED,3359,1422897959,dipu_sust,CONTESTANT,PRETESTS,11,2000,102400
512,A,9687483,GNU C++,WRONG_ANSWER,5493,1422900093,dipu_sust,CONTESTANT,CHALLENGES,0,93,0
512,A,9687573,GNU C++,TIME_LIMIT_EXCEEDED,5576,1422900176,dipu_sust,CONTESTANT,TESTS,29,2000,0
512,A,9678690,GNU C++0x,OK,475,1422895075,dj3500,CONTESTANT,TESTS,36,30,0
512,B,9683273,GNU C++0x,OK,2341,1422896941,dj3500,CONTESTANT,TESTS,65,78,1228800
512,C,9686312,GNU C++0x,OK,4503,1422899103,dj3500,CONTESTANT,TESTS,50,15,4915200
512,A,9679501,GNU C++,CHALLENGED,693,1422895293,dlhham,CONTESTANT,CHALLENGES,12,15,102400
512,B,9681561,GNU C++,OK,1447,1422896047,dlhham,CONTESTANT,TESTS,65,62,102400
512,C,9684264,GNU C++,TIME_LIMIT_EXCEEDED,2990,1422897590,dlhham,CONTESTANT,TESTS,19,2000,104857600
512,A,9684888,GNU C++,WRONG_ANSWER,3404,1422898004,dlhham,CONTESTANT,PRETESTS,0,0,0
512,A,9684948,GNU C++,WRONG_ANSWER,3467,1422898067,dlhham,CONTESTANT,CHALLENGES,0,15,102400
512,A,9686513,GNU C++,OK,4645,1422899245,dlhham,CONTESTANT,TESTS,36,31,102400
512,A,9679032,GNU C++0x,OK,567,1422895167,dnk,CONTESTANT,TESTS,36,30,0
512,B,9685181,GNU C++0x,OK,3615,1422898215,dnk,CONTESTANT,TESTS,65,46,0
512,D,9687753,GNU C++0x,WRONG_ANSWER,5724,1422900324,dnk,CONTESTANT,PRETESTS,8,31,102400
512,D,9687813,GNU C++0x,WRONG_ANSWER,5782,1422900382,dnk,CONTESTANT,PRETESTS,8,15,102400
512,A,9680710,GNU C++,CHALLENGED,1080,1422895680,dnvtmf,CONTESTANT,CHALLENGES,12,30,0
512,A,9682804,GNU C++,WRONG_ANSWER,2071,1422896671,dnvtmf,CONTESTANT,CHALLENGES,0,15,1024000
512,A,9684492,GNU C++,OK,3146,1422897746,dnvtmf,CONTESTANT,TESTS,36,31,1024000
512,B,9688409,GNU C++,OK,6310,1422900910,dnvtmf,CONTESTANT,TESTS,65,62,204800
512,A,9679630,GNU C++,RUNTIME_ERROR,731,1422895331,dojiboy9,CONTESTANT,PRETESTS,3,15,0
512,A,9680364,GNU C++,OK,959,1422895559,dojiboy9,CONTESTANT,TESTS,36,31,0
512,B,9683661,GNU C++,OK,2593,1422897193,dojiboy9,CONTESTANT,TESTS,65,108,2150400
512,C,9687852,GNU C++,OK,5812,1422900412,dojiboy9,CONTESTANT,TESTS,50,31,512000
512,A,9680602,GNU C++,CHALLENGED,1043,1422895643,doubility,CONTESTANT,CHALLENGES,12,15,1638400
512,A,9681979,GNU C++,OK,1646,1422896246,doubility,CONTESTANT,TESTS,36,31,1638400
512,B,9687873,GNU C++,WRONG_ANSWER,5834,1422900434,doubility,CONTESTANT,PRETESTS,0,15,128921600
512,B,9687987,GNU C++,RUNTIME_ERROR,5933,1422900533,doubility,CONTESTANT,TESTS,11,280,131379200
512,A,9679648,GNU C++,OK,736,1422895336,doxuanviet1996,CONTESTANT,TESTS,36,31,0
512,B,9683027,GNU C++,OK,2195,1422896795,doxuanviet1996,CONTESTANT,TESTS,65,171,18124800
512,A,9684981,GNU C++,OK,3489,1422898089,dpaleka,CONTESTANT,TESTS,36,31,0
512,A,9679329,GNU C++0x,OK,644,1422895244,dragoon,CONTESTANT,TESTS,36,30,0
512,B,9681681,GNU C++0x,OK,1496,1422896096,dragoon,CONTESTANT,TESTS,65,77,102400
512,A,9679289,GNU C++0x,CHALLENGED,633,1422895233,dreamoon_love_AA,CONTESTANT,CHALLENGES,12,15,0
512,B,9682082,GNU C++0x,OK,1704,1422896304,dreamoon_love_AA,CONTESTANT,TESTS,65,202,8192000
512,A,9682440,GNU C++0x,CHALLENGED,1871,1422896471,dreamoon_love_AA,CONTESTANT,CHALLENGES,12,15,0
512,C,9685696,GNU C++0x,OK,3998,1422898598,dreamoon_love_AA,CONTESTANT,TESTS,50,31,47820800
512,A,9682342,GNU C++,WRONG_ANSWER,1827,1422896427,dredwerkz,CONTESTANT,PRETESTS,11,15,0
512,B,9686710,GNU C++,COMPILATION_ERROR,4814,1422899414,dredwerkz,CONTESTANT,PRETESTS,0,0,0
512,B,9686770,GNU C++0x,OK,4868,1422899468,dredwerkz,CONTESTANT,TESTS,65,93,102400
512,A,9687190,GNU C++,WRONG_ANSWER,5247,1422899847,dredwerkz,CONTESTANT,PRETESTS,11,15,0
512,A,9688320,GNU C++,WRONG_ANSWER,6226,1422900826,dredwerkz,CONTESTANT,PRETESTS,11,15,0
512,A,9682863,GNU C++,OK,2103,1422896703,droidkid,CONTESTANT,TESTS,36,31,0
512,B,9686326,GNU C++,WRONG_ANSWER,4519,1422899119,droidkid,CONTESTANT,TESTS,22,15,0
512,A,9681428,GNU C++,WRONG_ANSWER,1378,1422895978,dwjshift,CONTESTANT,TESTS,12,30,0
512,B,9688300,GNU C++,OK,6207,1422900807,dwjshift,CONTESTANT,TESTS,65,187,307200
512,A,9679065,GNU C++0x,OK,580,1422895180,eddy1021,CONTESTANT,TESTS,36,31,0
512,B,9680974,GNU C++0x,WRONG_ANSWER,1186,1422895786,eddy1021,CONTESTANT,TESTS,23,15,0
512,A,9680962,GNU C++0x,WRONG_ANSWER,1182,1422895782,edogrigqv2,CONTESTANT,TESTS,12,15,0
512,B,9688158,GNU C++0x,OK,6074,1422900674,edogrigqv2,CONTESTANT,TESTS,65,140,102400
512,A,9679506,Java 7,OK,695,1422895295,edorundo,CONTESTANT,TESTS,36,93,0
512,B,9683899,Java 7,OK,2729,1422897329,edorundo,CONTESTANT,TESTS,65,233,0
512,C,9686947,Java 7,OK,5026,1422899626,edorundo,CONTESTANT,TESTS,50,109,0
512,A,9684520,Java 7,OK,3169,1422897769,egaeus,CONTESTANT,TESTS,36,77,0
512,A,9682230,GNU C++0x,WRONG_ANSWER,1772,1422896372,ehsanoo,CONTESTANT,PRETESTS,11,15,0
512,A,9682611,GNU C++0x,WRONG_ANSWER,1958,1422896558,ehsanoo,CONTESTANT,PRETESTS,11,15,0
512,A,9683016,GNU C++0x,WRONG_ANSWER,2190,1422896790,ehsanoo,CONTESTANT,PRETESTS,11,15,0
512,A,9683320,GNU C++0x,WRONG_ANSWER,2377,1422896977,ehsanoo,CONTESTANT,PRETESTS,11,15,0
512,A,9684522,GNU C++0x,WRONG_ANSWER,3169,1422897769,ehsanoo,CONTESTANT,PRETESTS,11,31,0
512,A,9684772,GNU C++0x,WRONG_ANSWER,3323,1422897923,ehsanoo,CONTESTANT,PRETESTS,11,15,0
512,A,9680137,GNU C++0x,OK,886,1422895486,el_sanchez,CONTESTANT,TESTS,36,31,0
512,B,9683855,GNU C++0x,WRONG_ANSWER,2709,1422897309,el_sanchez,CONTESTANT,TESTS,11,31,17817600
512,C,9688360,GNU C++0x,OK,6262,1422900862,el_sanchez,CONTESTANT,TESTS,50,31,6041600
512,A,9680446,GNU C++,OK,986,1422895586,elsantodel90,CONTESTANT,TESTS,36,31,102400
512,B,9682732,GNU C++,OK,2027,1422896627,elsantodel90,CONTESTANT,TESTS,65,374,1536000
512,C,9685686,GNU C++,OK,3992,1422898592,elsantodel90,CONTESTANT,TESTS,50,31,819200
512,A,9681434,GNU C++,CHALLENGED,1385,1422895985,emachaidze,CONTESTANT,CHALLENGES,12,15,204800
512,A,9683350,GNU C++,WRONG_ANSWER,2395,1422896995,emachaidze,CONTESTANT,CHALLENGES,0,30,204800
512,A,9683986,GNU C++,OK,2799,1422897399,emachaidze,CONTESTANT,TESTS,36,15,204800
512,A,9678204,GNU C++,RUNTIME_ERROR,275,1422894875,enot110,CONTESTANT,PRETESTS,0,0,0
512,A,9679816,GNU C++,OK,790,1422895390,enot110,CONTESTANT,TESTS,36,31,102400
512,C,9682659,GNU C++,WRONG_ANSWER,1978,1422896579,enot110,CONTESTANT,PRETESTS,4,15,0
512,C,9682813,GNU C++,OK,2076,1422896676,enot110,CONTESTANT,TESTS,50,31,2764800
512,E,9686860,GNU C++,OK,4945,1422899545,enot110,CONTESTANT,TESTS,81,31,4915200
512,B,9689232,GNU C++,WRONG_ANSWER,7004,1422901604,enot110,CONTESTANT,TESTS,43,46,0
512,A,9681082,Python 2,COMPILATION_ERROR,1233,1422895833,equi,CONTESTANT,PRETESTS,0,0,0
512,A,9681123,GNU C++,WRONG_ANSWER,1250,1422895850,equi,CONTESTANT,TESTS,12,15,102400
512,A,9681748,GNU C++0x,WRONG_ANSWER,1538,1422896138,ershov.stanislav,CONTESTANT,PRETESTS,2,15,0
512,A,9682178,GNU C++0x,RUNTIME_ERROR,1741,1422896341,ershov.stanislav,CONTESTANT,PRETESTS,1,15,0
512,A,9682326,GNU C++0x,OK,1822,1422896422,ershov.stanislav,CONTESTANT,TESTS,36,31,102400
512,B,9683668,GNU C++0x,OK,2597,1422897197,ershov.stanislav,CONTESTANT,TESTS,65,280,409600
512,A,9681541,GNU C++0x,WRONG_ANSWER,1435,1422896035,etheriqa,CONTESTANT,PRETESTS,11,15,0
512,A,9682267,GNU C++0x,CHALLENGED,1791,1422896391,etheriqa,CONTESTANT,CHALLENGES,12,15,0
512,A,9686543,GNU C++0x,OK,4670,1422899270,etheriqa,CONTESTANT,TESTS,36,15,0
512,A,9684091,MS C++,WRONG_ANSWER,2865,1422897465,evgeniyzarubkin,CONTESTANT,PRETESTS,0,0,0
512,A,9684286,MS C++,RUNTIME_ERROR,3011,1422897611,evgeniyzarubkin,CONTESTANT,PRETESTS,0,0,0
512,A,9684351,MS C++,OK,3053,1422897653,evgeniyzarubkin,CONTESTANT,TESTS,36,31,0
512,A,9681549,GNU C++,WRONG_ANSWER,1438,1422896038,facanferff,CONTESTANT,PRETESTS,11,15,0
512,A,9684405,GNU C++,WRONG_ANSWER,3082,1422897682,facanferff,CONTESTANT,PRETESTS,11,15,0
512,A,9685662,GNU C++,OK,3971,1422898571,facanferff,CONTESTANT,TESTS,36,15,0
512,B,9687347,GNU C++,OK,5388,1422899988,facanferff,CONTESTANT,TESTS,65,390,22528000
512,A,9684077,GNU C++,WRONG_ANSWER,2857,1422897457,facug91,CONTESTANT,PRETESTS,11,31,0
512,A,9685150,GNU C++,WRONG_ANSWER,3584,1422898184,facug91,CONTESTANT,PRETESTS,11,15,0
512,A,9685792,GNU C++,WRONG_ANSWER,4065,1422898665,facug91,CONTESTANT,PRETESTS,11,15,0
512,A,9686107,GNU C++,OK,4329,1422898929,facug91,CONTESTANT,TESTS,36,30,0
512,A,9683656,GNU C++0x,WRONG_ANSWER,2588,1422897188,fake_lee,CONTESTANT,PRETESTS,11,15,4096000
512,A,9682771,GNU C++0x,WRONG_ANSWER,2049,1422896649,falanga,CONTESTANT,PRETESTS,5,15,204800
512,A,9682833,GNU C++0x,WRONG_ANSWER,2090,1422896690,falanga,CONTESTANT,PRETESTS,5,15,204800
512,A,9682892,GNU C++0x,WRONG_ANSWER,2127,1422896727,falanga,CONTESTANT,PRETESTS,5,30,204800
512,A,9687830,GNU C++0x,WRONG_ANSWER,5795,1422900395,falanga,CONTESTANT,PRETESTS,5,31,204800
512,A,9688909,GNU C++0x,WRONG_ANSWER,6748,1422901348,falanga,CONTESTANT,PRETESTS,5,15,204800
512,A,9689111,GNU C++0x,WRONG_ANSWER,6910,1422901510,falanga,CONTESTANT,PRETESTS,5,15,204800
512,A,9689778,GNU C++0x,WRONG_ANSWER,7366,1422901966,falanga,CONTESTANT,PRETESTS,5,15,204800
512,A,9689899,GNU C++0x,WRONG_ANSWER,7436,1422902036,falanga,CONTESTANT,PRETESTS,5,15,4915200
512,A,9680436,GNU C++,CHALLENGED,982,1422895582,fchirica,CONTESTANT,CHALLENGES,12,31,0
512,A,9683713,GNU C++,OK,2623,1422897223,fchirica,CONTESTANT,TESTS,36,30,0
512,B,9688305,GNU C++,OK,6209,1422900809,fchirica,CONTESTANT,TESTS,65,46,12800000
512,A,9681970,GNU C++0x,CHALLENGED,1641,1422896241,fegla,CONTESTANT,CHALLENGES,12,15,0
512,B,9683866,GNU C++0x,OK,2713,1422897313,fegla,CONTESTANT,TESTS,65,171,19456000
512,A,9684321,GNU C++0x,WRONG_ANSWER,3027,1422897627,fegla,CONTESTANT,CHALLENGES,0,15,102400
512,A,9684951,GNU C++0x,OK,3468,1422898068,fegla,CONTESTANT,TESTS,36,30,102400
512,A,9680651,GNU C++0x,OK,1057,1422895657,fenzhang,CONTESTANT,TESTS,36,30,102400
512,B,9684344,GNU C++0x,OK,3046,1422897646,fenzhang,CONTESTANT,TESTS,65,46,614400
512,C,9687729,GNU C++0x,WRONG_ANSWER,5707,1422900307,fenzhang,CONTESTANT,PRETESTS,0,0,3174400
512,C,9687794,GNU C++0x,OK,5765,1422900365,fenzhang,CONTESTANT,TESTS,50,15,3174400
512,A,9683812,GNU C,CHALLENGED,2683,1422897283,festivus,CONTESTANT,CHALLENGES,12,15,0
512,A,9680536,Java 8,OK,1017,1422895617,fetetriste,CONTESTANT,TESTS,36,124,0
512,B,9685641,Java 8,OK,3952,1422898552,fetetriste,CONTESTANT,TESTS,65,187,0
512,E,9689568,Java 8,WRONG_ANSWER,7230,1422901830,fetetriste,CONTESTANT,PRETESTS,0,108,0
512,E,9689638,Java 8,WRONG_ANSWER,7283,1422901883,fetetriste,CONTESTANT,PRETESTS,1,93,0
512,E,9689748,Java 8,TIME_LIMIT_EXCEEDED,7356,1422901956,fetetriste,CONTESTANT,PRETESTS,6,2000,66457600
512,E,9689843,Java 8,TIME_LIMIT_EXCEEDED,7407,1422902007,fetetriste,CONTESTANT,PRETESTS,6,2000,66457600
512,A,9680092,GNU C++,WRONG_ANSWER,875,1422895475,fhlasek,CONTESTANT,PRETESTS,5,15,102400
512,A,9680391,GNU C++,OK,969,1422895569,fhlasek,CONTESTANT,TESTS,36,31,102400
512,B,9683106,GNU C++,OK,2245,1422896845,fhlasek,CONTESTANT,TESTS,65,109,80691200
512,E,9689513,GNU C++,WRONG_ANSWER,7182,1422901782,fhlasek,CONTESTANT,PRETESTS,5,30,2457600
512,E,9689873,GNU C++,WRONG_ANSWER,7423,1422902023,fhlasek,CONTESTANT,PRETESTS,2,0,2457600
512,A,9683122,GNU C++,RUNTIME_ERROR,2255,1422896855,firmsnail,CONTESTANT,PRETESTS,10,15,0
512,A,9683431,GNU C++,OK,2445,1422897045,firmsnail,CONTESTANT,TESTS,36,31,102400
512,B,9689144,GNU C++,TIME_LIMIT_EXCEEDED,6938,1422901538,firmsnail,CONTESTANT,PRETESTS,0,2000,0
512,B,9689213,GNU C++,SKIPPED,6988,1422901588,firmsnail,CONTESTANT,PRETESTS,11,405,0
512,B,9689525,GNU C++,WRONG_ANSWER,7189,1422901789,firmsnail,CONTESTANT,TESTS,23,811,0
512,A,9680526,GNU C++,CHALLENGED,1012,1422895612,fk026,CONTESTANT,CHALLENGES,12,30,0
512,A,9685402,GNU C++,OK,3783,1422898383,fk026,CONTESTANT,TESTS,36,31,0
512,B,9686327,GNU C++,OK,4520,1422899120,fk026,CONTESTANT,TESTS,65,46,101888000
512,A,9678980,GNU C++0x,OK,553,1422895153,flashmt,CONTESTANT,TESTS,36,31,0
512,B,9680380,GNU C++0x,OK,965,1422895565,flashmt,CONTESTANT,TESTS,65,187,18124800
512,A,9683674,GNU C++,WRONG_ANSWER,2598,1422897198,flyover,CONTESTANT,PRETESTS,11,15,0
512,A,9683947,GNU C++,COMPILATION_ERROR,2771,1422897371,flyover,CONTESTANT,PRETESTS,0,0,0
512,A,9684157,GNU C++,WRONG_ANSWER,2912,1422897512,flyover,CONTESTANT,PRETESTS,11,15,0
512,A,9685452,GNU C++,WRONG_ANSWER,3820,1422898420,flyover,CONTESTANT,PRETESTS,11,15,0
512,A,9686270,GNU C++,OK,4462,1422899062,flyover,CONTESTANT,TESTS,36,31,0
512,A,9683929,GNU C++,OK,2753,1422897353,fourfire_dy,CONTESTANT,TESTS,36,30,102400
512,A,9681415,GNU C++0x,WRONG_ANSWER,1371,1422895971,fpdmrb481,CONTESTANT,PRETESTS,2,15,102400
512,A,9681686,GNU C++0x,WRONG_ANSWER,1498,1422896098,fpdmrb481,CONTESTANT,PRETESTS,0,15,102400
512,A,9681985,GNU C++0x,WRONG_ANSWER,1651,1422896251,fpdmrb481,CONTESTANT,PRETESTS,1,15,102400
512,A,9682504,GNU C++0x,CHALLENGED,1903,1422896503,fpdmrb481,CONTESTANT,CHALLENGES,12,31,204800
512,B,9686172,GNU C++0x,OK,4385,1422898985,fpdmrb481,CONTESTANT,TESTS,65,202,1536000
512,A,9682012,GNU C++0x,OK,1665,1422896265,fram,CONTESTANT,TESTS,36,15,102400
512,B,9683746,GNU C++0x,OK,2644,1422897244,fram,CONTESTANT,TESTS,65,78,102400
512,A,9688623,GNU C++,COMPILATION_ERROR,6515,1422901115,franekmat,CONTESTANT,PRETESTS,0,0,0
512,A,9688719,GNU C++,WRONG_ANSWER,6588,1422901188,franekmat,CONTESTANT,PRETESTS,0,15,21094400
512,A,9689036,GNU C++,CHALLENGED,6854,1422901454,franekmat,CONTESTANT,CHALLENGES,12,30,21094400
512,A,9679812,GNU C++0x,CHALLENGED,787,1422895387,freak93,CONTESTANT,CHALLENGES,12,15,0
512,B,9682787,GNU C++0x,TIME_LIMIT_EXCEEDED,2064,1422896664,freak93,CONTESTANT,TESTS,64,2000,4300800
512,A,9683707,GNU C++0x,OK,2620,1422897220,freak93,CONTESTANT,TESTS,36,31,0
512,C,9686159,GNU C++0x,COMPILATION_ERROR,4375,1422898975,freak93,CONTESTANT,PRETESTS,0,0,0
512,C,9686181,GNU C++0x,OK,4391,1422898991,freak93,CONTESTANT,TESTS,50,31,716800
512,A,9682642,GNU C++0x,WRONG_ANSWER,1972,1422896572,fro11o,CONTESTANT,PRETESTS,11,15,0
512,A,9683162,GNU C++0x,WRONG_ANSWER,2279,1422896879,fro11o,CONTESTANT,PRETESTS,11,15,0
512,A,9686891,GNU C++0x,WRONG_ANSWER,4971,1422899571,fro11o,CONTESTANT,PRETESTS,11,15,0
512,A,9687229,GNU C++0x,WRONG_ANSWER,5273,1422899873,fro11o,CONTESTANT,PRETESTS,11,15,0
512,A,9687398,GNU C++0x,WRONG_ANSWER,5418,1422900018,fro11o,CONTESTANT,PRETESTS,11,30,0
512,A,9687546,GNU C++0x,OK,5555,1422900155,fro11o,CONTESTANT,TESTS,36,30,0
512,A,9680396,GNU C++,OK,971,1422895571,fruwajacybyk,CONTESTANT,TESTS,36,30,0
512,B,9682232,GNU C++,OK,1772,1422896372,fruwajacybyk,CONTESTANT,TESTS,65,218,307200
512,C,9685704,GNU C++,OK,4001,1422898601,fruwajacybyk,CONTESTANT,TESTS,50,31,409600
512,A,9684306,GNU C++,WRONG_ANSWER,3018,1422897618,fsa4,CONTESTANT,PRETESTS,11,15,0
512,A,9687857,GNU C++,WRONG_ANSWER,5815,1422900415,fsa4,CONTESTANT,PRETESTS,11,15,0
512,A,9688183,GNU C++,WRONG_ANSWER,6095,1422900695,fsa4,CONTESTANT,PRETESTS,11,15,0
512,B,9685907,GNU C++0x,OK,4151,1422898751,fushar,CONTESTANT,TESTS,65,327,22528000
512,A,9687023,GNU C++0x,OK,5099,1422899699,fushar,CONTESTANT,TESTS,36,31,0
512,A,9679904,GNU C++0x,OK,819,1422895419,fwm94,CONTESTANT,TESTS,36,31,1024000
512,B,9683403,GNU C++0x,OK,2425,1422897025,fwm94,CONTESTANT,TESTS,65,904,100761600
512,C,9686101,GNU C++0x,OK,4326,1422898926,fwm94,CONTESTANT,TESTS,50,30,60211200
512,A,9683692,Java 7,OK,2606,1422897206,g_vk,CONTESTANT,TESTS,36,93,0
512,A,9679285,GNU C++0x,CHALLENGED,632,1422895232,gangsterveggies,CONTESTANT,CHALLENGES,12,15,102400
512,B,9682644,GNU C++0x,OK,1972,1422896572,gangsterveggies,CONTESTANT,TESTS,65,156,102400
512,A,9683860,GNU C++0x,OK,2710,1422897310,gangsterveggies,CONTESTANT,TESTS,36,30,102400
512,A,9687471,GNU C++,WRONG_ANSWER,5485,1422900085,gars,CONTESTANT,TESTS,15,31,0
512,A,9682002,GNU C++,CHALLENGED,1661,1422896261,garv07,CONTESTANT,CHALLENGES,12,31,0
512,A,9683715,GNU C++,OK,2624,1422897224,garv07,CONTESTANT,TESTS,36,31,0
512,B,9686344,GNU C++,CHALLENGED,4530,1422899130,garv07,CONTESTANT,CHALLENGES,11,15,0
512,A,9682372,GNU C++,WRONG_ANSWER,1839,1422896439,gasin,CONTESTANT,PRETESTS,0,15,0
512,A,9683172,GNU C++,WRONG_ANSWER,2283,1422896883,gasin,CONTESTANT,PRETESTS,11,15,0
512,A,9683524,GNU C++,OK,2508,1422897108,gasin,CONTESTANT,TESTS,36,15,0
512,B,9688672,GNU C++,OK,6559,1422901159,gasin,CONTESTANT,TESTS,65,202,614400
512,A,9680439,GNU C++0x,OK,983,1422895583,gchebanov,CONTESTANT,TESTS,36,15,0
