contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
269,A,3048122,GNU C++,WRONG_ANSWER,1195,1359733795,dreamyyou,CONTESTANT,PRETESTS,3,15,0
269,A,3049132,GNU C++,WRONG_ANSWER,1593,1359734193,dreamyyou,CONTESTANT,PRETESTS,3,15,0
269,A,3050421,GNU C++,WRONG_ANSWER,2154,1359734754,dreamyyou,CONTESTANT,PRETESTS,1,0,0
269,A,3051429,GNU C++,WRONG_ANSWER,2663,1359735263,dreamyyou,CONTESTANT,PRETESTS,3,15,0
269,A,3048378,Java 7,WRONG_ANSWER,1289,1359733889,dusty.and.rusty,CONTESTANT,PRETESTS,3,78,0
269,A,3050280,Java 7,OK,2083,1359734683,dusty.and.rusty,CONTESTANT,TESTS,45,203,0
269,B,3053430,Java 7,WRONG_ANSWER,3824,1359736424,dusty.and.rusty,CONTESTANT,PRETESTS,10,453,0
269,B,3054842,Java 7,SKIPPED,4963,1359737563,dusty.and.rusty,CONTESTANT,PRETESTS,11,390,181452800
269,B,3055173,Java 7,OK,5231,1359737831,dusty.and.rusty,CONTESTANT,TESTS,40,109,0
269,A,3046784,GNU C++,WRONG_ANSWER,714,1359733314,eduardische,CONTESTANT,PRETESTS,3,15,1638400
269,B,3049281,GNU C++,OK,1646,1359734246,eduardische,CONTESTANT,TESTS,40,31,0
269,C,3052388,GNU C++,WRONG_ANSWER,3172,1359735772,eduardische,CONTESTANT,PRETESTS,3,15,19251200
269,C,3052671,GNU C++,TIME_LIMIT_EXCEEDED,3328,1359735928,eduardische,CONTESTANT,PRETESTS,3,2000,19251200
269,C,3053933,GNU C++,OK,4180,1359736780,eduardische,CONTESTANT,TESTS,49,625,19251200
269,A,3055039,GNU C++,WRONG_ANSWER,5129,1359737729,eduardische,CONTESTANT,PRETESTS,3,15,1638400
269,A,3055852,GNU C++,OK,5735,1359738335,eduardische,CONTESTANT,TESTS,45,125,1638400
269,A,3046001,GNU C++,OK,449,1359733049,edward_mj,CONTESTANT,TESTS,45,78,819200
269,B,3047770,GNU C++,OK,1070,1359733670,edward_mj,CONTESTANT,TESTS,40,62,0
269,C,3051075,GNU C++,OK,2479,1359735079,edward_mj,CONTESTANT,TESTS,49,250,29388800
269,D,3058163,GNU C++,WRONG_ANSWER,7195,1359739795,edward_mj,CONTESTANT,PRETESTS,1,0,22425600
269,A,3048676,GNU C++,WRONG_ANSWER,1399,1359733999,ejgzut120,CONTESTANT,PRETESTS,3,0,819200
269,A,3049396,GNU C++,CHALLENGED,1689,1359734289,ejgzut120,CONTESTANT,CHALLENGES,13,62,819200
269,B,3050822,GNU C++,OK,2345,1359734945,ejgzut120,CONTESTANT,TESTS,40,124,204800
269,A,3052997,GNU C++,WRONG_ANSWER,3538,1359736138,ejgzut120,CONTESTANT,PRETESTS,8,0,819200
269,A,3053681,GNU C++,WRONG_ANSWER,4003,1359736603,ejgzut120,CONTESTANT,CHALLENGES,0,62,819200
269,A,3054933,GNU C++,WRONG_ANSWER,5048,1359737648,ejgzut120,CONTESTANT,PRETESTS,3,15,819200
269,A,3055966,GNU C++,WRONG_ANSWER,5835,1359738435,ejgzut120,CONTESTANT,PRETESTS,3,0,819200
269,A,3057237,GNU C++,OK,6697,1359739297,ejgzut120,CONTESTANT,TESTS,45,78,819200
269,A,3048901,Java 6,WRONG_ANSWER,1487,1359734087,emo,CONTESTANT,PRETESTS,4,62,0
269,A,3050032,Java 6,WRONG_ANSWER,1965,1359734565,emo,CONTESTANT,PRETESTS,4,93,0
269,B,3053895,Java 6,OK,4152,1359736752,emo,CONTESTANT,TESTS,40,937,148684800
269,C,3057058,Java 6,TIME_LIMIT_EXCEEDED,6581,1359739181,emo,CONTESTANT,PRETESTS,5,2000,127897600
269,A,3046419,GNU C++,WRONG_ANSWER,583,1359733183,enot110,CONTESTANT,PRETESTS,3,15,819200
269,A,3047245,GNU C++,OK,873,1359733473,enot110,CONTESTANT,TESTS,45,78,819200
269,B,3049184,GNU C++,OK,1613,1359734213,enot110,CONTESTANT,TESTS,40,250,100659200
269,D,3053752,GNU C++,OK,4049,1359736649,enot110,CONTESTANT,TESTS,65,390,25804800
269,C,3055637,GNU C++,OK,5574,1359738174,enot110,CONTESTANT,TESTS,49,500,15360000
269,A,3048195,Delphi,OK,1221,1359733821,equi,CONTESTANT,TESTS,45,78,1638400
269,B,3054934,Delphi,WRONG_ANSWER,5048,1359737648,equi,CONTESTANT,PRETESTS,10,359,102092800
269,B,3057154,Delphi,WRONG_ANSWER,6645,1359739245,equi,CONTESTANT,PRETESTS,10,546,102502400
269,B,3057733,Delphi,RUNTIME_ERROR,6987,1359739587,equi,CONTESTANT,PRETESTS,0,0,102502400
269,B,3058140,Delphi,WRONG_ANSWER,7188,1359739788,equi,CONTESTANT,PRETESTS,10,390,102502400
269,A,3046482,GNU C++,WRONG_ANSWER,616,1359733216,espr1t,CONTESTANT,PRETESTS,3,15,1024000
269,A,3047278,GNU C++,WRONG_ANSWER,882,1359733482,espr1t,CONTESTANT,PRETESTS,3,15,1024000
269,A,3048864,GNU C++,WRONG_ANSWER,1474,1359734074,espr1t,CONTESTANT,PRETESTS,3,15,8396800
269,A,3049459,GNU C++,OK,1719,1359734319,espr1t,CONTESTANT,TESTS,45,62,8396800
269,B,3052365,GNU C++,OK,3158,1359735758,espr1t,CONTESTANT,TESTS,40,437,100864000
269,C,3053763,GNU C++,RUNTIME_ERROR,4058,1359736658,espr1t,CONTESTANT,PRETESTS,5,218,15155200
269,C,3053874,GNU C++,CHALLENGED,4140,1359736740,espr1t,CONTESTANT,CHALLENGES,11,375,18227200
269,D,3057978,GNU C++,WRONG_ANSWER,7123,1359739723,espr1t,CONTESTANT,PRETESTS,0,0,1536000
269,A,3047152,GNU C++,WRONG_ANSWER,841,1359733441,esrever,CONTESTANT,PRETESTS,3,15,819200
269,A,3050689,GNU C++,OK,2281,1359734881,esrever,CONTESTANT,TESTS,45,78,819200
269,C,3054479,GNU C++,WRONG_ANSWER,4635,1359737235,esrever,CONTESTANT,PRETESTS,5,265,12492800
269,C,3055407,GNU C++,OK,5387,1359737987,esrever,CONTESTANT,TESTS,49,406,15769600
269,B,3056561,GNU C++,OK,6240,1359738840,esrever,CONTESTANT,TESTS,40,78,0
269,A,3045532,GNU C++,WRONG_ANSWER,256,1359732856,evima,CONTESTANT,PRETESTS,3,15,819200
269,A,3046438,GNU C++,OK,591,1359733191,evima,CONTESTANT,TESTS,45,46,819200
269,B,3049121,GNU C++,WRONG_ANSWER,1588,1359734188,evima,CONTESTANT,PRETESTS,5,0,102400
269,B,3049424,GNU C++,OK,1702,1359734302,evima,CONTESTANT,TESTS,40,109,102400
269,C,3053242,GNU C++,TIME_LIMIT_EXCEEDED,3688,1359736288,evima,CONTESTANT,PRETESTS,5,2000,26316800
269,C,3057541,GNU C++,WRONG_ANSWER,6879,1359739479,evima,CONTESTANT,TESTS,11,390,16793600
269,B,3048190,GNU C++,WRONG_ANSWER,1218,1359733818,fedimser,CONTESTANT,PRETESTS,5,15,102400
269,B,3050043,GNU C++,WRONG_ANSWER,1972,1359734572,fedimser,CONTESTANT,PRETESTS,5,0,102400
269,A,3051087,GNU C++,WRONG_ANSWER,2488,1359735088,fedimser,CONTESTANT,PRETESTS,3,15,0
269,A,3052481,GNU C++,WRONG_ANSWER,3222,1359735822,fedimser,CONTESTANT,PRETESTS,3,15,0
269,A,3052716,GNU C++,OK,3361,1359735961,fedimser,CONTESTANT,TESTS,45,343,0
269,B,3054436,GNU C++,OK,4588,1359737188,fedimser,CONTESTANT,TESTS,40,109,204800
269,A,3047414,GNU C++,WRONG_ANSWER,938,1359733538,fenzhang,CONTESTANT,PRETESTS,4,0,0
269,A,3048528,GNU C++,WRONG_ANSWER,1348,1359733948,fenzhang,CONTESTANT,PRETESTS,3,0,0
269,A,3050029,GNU C++,WRONG_ANSWER,1963,1359734563,fenzhang,CONTESTANT,TESTS,13,93,0
269,B,3054899,GNU C++,WRONG_ANSWER,5018,1359737618,fenzhang,CONTESTANT,PRETESTS,5,15,52633600
269,B,3055495,GNU C++,WRONG_ANSWER,5454,1359738054,fenzhang,CONTESTANT,PRETESTS,5,15,52633600
269,B,3056662,GNU C++,OK,6311,1359738911,fenzhang,CONTESTANT,TESTS,40,62,102400
269,A,3047600,Java 7,WRONG_ANSWER,1015,1359733615,fetetriste,CONTESTANT,PRETESTS,3,62,0
269,A,3048093,Java 7,WRONG_ANSWER,1184,1359733784,fetetriste,CONTESTANT,PRETESTS,3,62,0
269,A,3048891,Java 7,OK,1483,1359734083,fetetriste,CONTESTANT,TESTS,45,234,307200
269,B,3052524,Java 7,WRONG_ANSWER,3252,1359735852,fetetriste,CONTESTANT,PRETESTS,4,78,0
269,B,3052936,Java 7,OK,3502,1359736102,fetetriste,CONTESTANT,TESTS,40,296,204800
269,C,3054288,Java 7,WRONG_ANSWER,4461,1359737061,fetetriste,CONTESTANT,PRETESTS,2,62,0
269,A,3050984,MS C++,WRONG_ANSWER,2424,1359735024,filo,CONTESTANT,PRETESTS,0,0,0
269,A,3051990,MS C++,WRONG_ANSWER,2952,1359735552,filo,CONTESTANT,PRETESTS,3,0,0
269,A,3056607,MS C++,OK,6274,1359738874,filo,CONTESTANT,TESTS,45,62,0
269,A,3048374,Python 2,WRONG_ANSWER,1289,1359733889,fish_ball,CONTESTANT,PRETESTS,3,46,0
269,A,3048759,Python 2,OK,1431,1359734031,fish_ball,CONTESTANT,TESTS,45,906,8704000
269,B,3051860,GNU C++,WRONG_ANSWER,2883,1359735483,fish_ball,CONTESTANT,PRETESTS,4,0,0
269,B,3053591,GNU C++,OK,3933,1359736533,fish_ball,CONTESTANT,TESTS,40,62,102400
269,A,3048772,Mono C#,WRONG_ANSWER,1435,1359734035,fiver,CONTESTANT,PRETESTS,3,46,211865600
269,A,3052856,Mono C#,WRONG_ANSWER,3458,1359736058,fiver,CONTESTANT,PRETESTS,3,31,211968000
269,A,3055590,Mono C#,WRONG_ANSWER,5543,1359738143,fiver,CONTESTANT,PRETESTS,3,31,211865600
269,A,3046274,GNU C++,WRONG_ANSWER,535,1359733135,flashmt,CONTESTANT,PRETESTS,0,0,0
269,A,3046669,GNU C++,WRONG_ANSWER,674,1359733274,flashmt,CONTESTANT,PRETESTS,10,15,0
269,A,3046900,GNU C++,SKIPPED,754,1359733354,flashmt,CONTESTANT,PRETESTS,13,328,0
269,A,3047055,GNU C++,WRONG_ANSWER,809,1359733409,flashmt,CONTESTANT,TESTS,13,312,0
269,B,3048726,GNU C++,OK,1417,1359734017,flashmt,CONTESTANT,TESTS,40,109,204800
269,A,3049047,GNU C++,WRONG_ANSWER,1553,1359734153,forget,CONTESTANT,PRETESTS,3,15,0
269,A,3049677,GNU C++,WRONG_ANSWER,1804,1359734404,forget,CONTESTANT,PRETESTS,3,15,0
269,A,3050785,GNU C++,COMPILATION_ERROR,2327,1359734927,forget,CONTESTANT,PRETESTS,0,0,0
269,A,3050889,GNU C++,WRONG_ANSWER,2378,1359734978,forget,CONTESTANT,PRETESTS,3,0,0
269,B,3053275,GNU C++,OK,3720,1359736320,forget,CONTESTANT,TESTS,40,62,307200
269,A,3054226,GNU C++,OK,4407,1359737007,forget,CONTESTANT,TESTS,45,343,0
269,A,3047488,MS C++,WRONG_ANSWER,968,1359733568,ft.azadi,CONTESTANT,PRETESTS,3,0,0
269,B,3050988,MS C++,OK,2428,1359735028,ft.azadi,CONTESTANT,TESTS,40,390,100556800
269,A,3051904,MS C++,OK,2908,1359735509,ft.azadi,CONTESTANT,TESTS,45,312,0
269,C,3055720,MS C++,WRONG_ANSWER,5643,1359738243,ft.azadi,CONTESTANT,TESTS,11,826,24473600
269,A,3046892,GNU C++,WRONG_ANSWER,752,1359733352,fura2,CONTESTANT,PRETESTS,3,0,0
269,A,3048724,GNU C++,OK,1416,1359734016,fura2,CONTESTANT,TESTS,45,62,0
269,B,3052792,GNU C++,WRONG_ANSWER,3413,1359736013,fura2,CONTESTANT,PRETESTS,10,109,100249600
269,B,3053380,GNU C++,TIME_LIMIT_EXCEEDED,3781,1359736381,fura2,CONTESTANT,PRETESTS,9,2000,100249600
269,C,3054470,GNU C++,TIME_LIMIT_EXCEEDED,4630,1359737230,fura2,CONTESTANT,PRETESTS,5,2000,18534400
269,B,3055538,GNU C++,OK,5495,1359738095,fura2,CONTESTANT,TESTS,40,109,100249600
269,B,3049357,GNU C++,OK,1676,1359734276,fushar,CONTESTANT,TESTS,40,125,100454400
269,A,3051930,GNU C++,WRONG_ANSWER,2921,1359735521,fushar,CONTESTANT,PRETESTS,4,15,1536000
269,A,3052557,GNU C++,WRONG_ANSWER,3269,1359735869,fushar,CONTESTANT,PRETESTS,4,15,1536000
269,A,3053515,GNU C++,WRONG_ANSWER,3885,1359736485,fushar,CONTESTANT,PRETESTS,4,15,1536000
269,A,3054510,GNU C++,WRONG_ANSWER,4667,1359737267,fushar,CONTESTANT,PRETESTS,0,0,0
269,A,3054660,GNU C++,OK,4807,1359737407,fushar,CONTESTANT,TESTS,45,62,0
269,C,3056995,GNU C++,WRONG_ANSWER,6539,1359739139,fushar,CONTESTANT,TESTS,11,359,15974400
269,A,3048413,GNU C++,WRONG_ANSWER,1303,1359733903,gaston770,CONTESTANT,PRETESTS,3,15,0
269,A,3049518,GNU C++,WRONG_ANSWER,1740,1359734340,gaston770,CONTESTANT,PRETESTS,3,15,0
269,B,3052117,GNU C++,WRONG_ANSWER,3020,1359735620,gaston770,CONTESTANT,PRETESTS,5,46,100659200
269,B,3052513,GNU C++,OK,3244,1359735844,gaston770,CONTESTANT,TESTS,40,312,100761600
269,A,3054360,GNU C++,WRONG_ANSWER,4523,1359737123,gaston770,CONTESTANT,PRETESTS,3,0,0
269,A,3057128,GNU C++,WRONG_ANSWER,6621,1359739221,gaston770,CONTESTANT,PRETESTS,3,15,0
269,A,3046101,GNU C++0x,WRONG_ANSWER,480,1359733080,gchebanov,CONTESTANT,PRETESTS,3,15,0
269,A,3046673,GNU C++0x,OK,676,1359733276,gchebanov,CONTESTANT,TESTS,45,46,0
269,B,3048527,GNU C++0x,WRONG_ANSWER,1348,1359733948,gchebanov,CONTESTANT,PRETESTS,5,0,0
269,B,3050839,GNU C++0x,OK,2353,1359734953,gchebanov,CONTESTANT,TESTS,40,125,102400
269,C,3052866,GNU C++0x,WRONG_ANSWER,3464,1359736064,gchebanov,CONTESTANT,PRETESTS,0,15,7270400
269,C,3052946,GNU C++0x,TIME_LIMIT_EXCEEDED,3509,1359736109,gchebanov,CONTESTANT,PRETESTS,5,2000,25395200
269,C,3054269,GNU C++0x,TIME_LIMIT_EXCEEDED,4436,1359737036,gchebanov,CONTESTANT,PRETESTS,5,2000,26112000
269,C,3056413,GNU C++0x,WRONG_ANSWER,6142,1359738742,gchebanov,CONTESTANT,PRETESTS,3,15,5120000
269,C,3056648,GNU C++0x,WRONG_ANSWER,6296,1359738896,gchebanov,CONTESTANT,PRETESTS,3,15,5120000
269,C,3057549,GNU C++0x,OK,6882,1359739482,gchebanov,CONTESTANT,TESTS,49,718,27238400
269,A,3049042,MS C++,WRONG_ANSWER,1551,1359734151,geka666,CONTESTANT,PRETESTS,3,15,0
269,A,3050688,MS C++,WRONG_ANSWER,2280,1359734880,geka666,CONTESTANT,PRETESTS,3,15,0
269,A,3052553,MS C++,WRONG_ANSWER,3266,1359735866,geka666,CONTESTANT,PRETESTS,3,0,0
269,A,3054983,MS C++,WRONG_ANSWER,5087,1359737687,geka666,CONTESTANT,PRETESTS,3,15,0
269,B,3056669,MS C++,OK,6314,1359738914,geka666,CONTESTANT,TESTS,40,109,102400
269,A,3057176,MS C++,OK,6674,1359739274,geka666,CONTESTANT,TESTS,45,312,3788800
269,A,3048869,Java 7,WRONG_ANSWER,1475,1359734075,gh_ost,CONTESTANT,PRETESTS,3,78,0
269,A,3049546,Java 7,WRONG_ANSWER,1751,1359734351,gh_ost,CONTESTANT,PRETESTS,3,62,0
269,A,3050746,Java 7,WRONG_ANSWER,2305,1359734905,gh_ost,CONTESTANT,PRETESTS,0,62,0
269,A,3050918,Java 7,OK,2388,1359734988,gh_ost,CONTESTANT,TESTS,45,265,0
269,B,3053240,Java 7,WRONG_ANSWER,3686,1359736286,gh_ost,CONTESTANT,PRETESTS,5,62,0
269,B,3053737,Java 7,WRONG_ANSWER,4035,1359736635,gh_ost,CONTESTANT,PRETESTS,5,62,0
269,B,3056802,Java 7,WRONG_ANSWER,6400,1359739001,gh_ost,CONTESTANT,PRETESTS,5,78,0
269,B,3057643,Java 7,WRONG_ANSWER,6937,1359739537,gh_ost,CONTESTANT,PRETESTS,5,78,0
269,A,3049904,GNU C++,OK,1905,1359734505,gmtranthanhtu,CONTESTANT,TESTS,45,93,2150400
269,B,3052735,GNU C++,OK,3372,1359735972,gmtranthanhtu,CONTESTANT,TESTS,40,62,102400
269,A,3048707,GNU C++,WRONG_ANSWER,1410,1359734010,gogokefakefa,CONTESTANT,PRETESTS,11,15,1024000
269,A,3048985,GNU C++,OK,1524,1359734124,gogokefakefa,CONTESTANT,TESTS,45,125,1024000
269,B,3053700,GNU C++,TIME_LIMIT_EXCEEDED,4016,1359736616,gogokefakefa,CONTESTANT,PRETESTS,9,2000,204800
269,B,3053994,GNU C++,WRONG_ANSWER,4234,1359736834,gogokefakefa,CONTESTANT,PRETESTS,10,375,204800
269,B,3056172,GNU C++,OK,5998,1359738598,gogokefakefa,CONTESTANT,TESTS,40,125,204800
269,C,3057449,GNU C++,WRONG_ANSWER,6827,1359739427,gogokefakefa,CONTESTANT,PRETESTS,2,0,12595200
269,C,3057720,GNU C++,WRONG_ANSWER,6979,1359739579,gogokefakefa,CONTESTANT,PRETESTS,3,15,12800000
269,C,3058127,GNU C++,OK,7183,1359739783,gogokefakefa,CONTESTANT,TESTS,49,406,27340800
269,A,3051507,GNU C++0x,WRONG_ANSWER,2703,1359735303,gonewithsin,CONTESTANT,PRETESTS,3,0,1638400
269,A,3052771,GNU C++0x,WRONG_ANSWER,3399,1359735999,gonewithsin,CONTESTANT,PRETESTS,3,15,1638400
269,A,3057586,GNU C++0x,WRONG_ANSWER,6904,1359739504,gonewithsin,CONTESTANT,PRETESTS,3,15,1638400
269,A,3057925,GNU C++0x,WRONG_ANSWER,7096,1359739696,gonewithsin,CONTESTANT,PRETESTS,1,0,1638400
269,A,3058052,GNU C++0x,OK,7154,1359739754,gonewithsin,CONTESTANT,TESTS,45,1045,1638400
269,A,3048132,MS C++,WRONG_ANSWER,1199,1359733799,good_mood,CONTESTANT,PRETESTS,8,15,1638400
269,A,3048292,MS C++,WRONG_ANSWER,1261,1359733861,good_mood,CONTESTANT,PRETESTS,11,15,1638400
269,A,3048440,MS C++,WRONG_ANSWER,1313,1359733913,good_mood,CONTESTANT,PRETESTS,11,15,1638400
269,A,3048696,MS C++,WRONG_ANSWER,1406,1359734006,good_mood,CONTESTANT,PRETESTS,8,15,1638400
269,A,3048916,MS C++,WRONG_ANSWER,1493,1359734093,good_mood,CONTESTANT,PRETESTS,8,15,1638400
269,B,3051077,MS C++,RUNTIME_ERROR,2481,1359735081,good_mood,CONTESTANT,PRETESTS,0,0,200806400
269,B,3051136,MS C++,COMPILATION_ERROR,2512,1359735112,good_mood,CONTESTANT,PRETESTS,0,0,0
269,B,3051273,MS C++,RUNTIME_ERROR,2585,1359735185,good_mood,CONTESTANT,PRETESTS,0,15,100454400
269,B,3051579,GNU C++,OK,2737,1359735337,good_mood,CONTESTANT,TESTS,40,984,100966400
269,C,3052795,MS C++,TIME_LIMIT_EXCEEDED,3416,1359736016,good_mood,CONTESTANT,PRETESTS,5,2000,23142400
269,C,3053186,GNU C++,TIME_LIMIT_EXCEEDED,3649,1359736249,good_mood,CONTESTANT,PRETESTS,5,2000,22937600
269,A,3056307,GNU C++,WRONG_ANSWER,6077,1359738677,gotowork,CONTESTANT,PRETESTS,3,15,0
269,B,3056337,GNU C++,WRONG_ANSWER,6094,1359738694,gotowork,CONTESTANT,PRETESTS,5,0,102400
269,B,3056518,GNU C++,WRONG_ANSWER,6211,1359738811,gotowork,CONTESTANT,PRETESTS,5,15,102400
269,A,3047342,GNU C++,WRONG_ANSWER,909,1359733509,grey_wind,CONTESTANT,PRETESTS,3,0,0
269,A,3048616,GNU C++,OK,1376,1359733976,grey_wind,CONTESTANT,TESTS,45,343,0
269,B,3053618,GNU C++,OK,3955,1359736555,grey_wind,CONTESTANT,TESTS,40,234,100556800
269,A,3047143,GNU C++,WRONG_ANSWER,837,1359733437,gridnevvvit,CONTESTANT,PRETESTS,3,15,0
269,A,3047944,GNU C++,OK,1128,1359733728,gridnevvvit,CONTESTANT,TESTS,45,515,819200
269,B,3053789,GNU C++,WRONG_ANSWER,4079,1359736679,gridnevvvit,CONTESTANT,PRETESTS,4,0,0
269,B,3054314,GNU C++,WRONG_ANSWER,4477,1359737077,gridnevvvit,CONTESTANT,PRETESTS,4,15,0
269,B,3055739,GNU C++,OK,5656,1359738256,gridnevvvit,CONTESTANT,TESTS,40,78,102400
269,A,3045824,GNU C++,OK,389,1359732989,gs12117,CONTESTANT,TESTS,45,62,0
269,B,3049921,GNU C++,OK,1912,1359734512,gs12117,CONTESTANT,TESTS,40,15,102400
269,C,3053117,GNU C++,CHALLENGED,3600,1359736200,gs12117,CONTESTANT,CHALLENGES,11,265,11980800
269,A,3048134,GNU C++,OK,1200,1359733800,guguli,CONTESTANT,TESTS,45,78,1638400
269,A,3046484,GNU C++,OK,616,1359733216,guille,CONTESTANT,TESTS,45,312,0
269,C,3053978,GNU C++,CHALLENGED,4223,1359736823,guille,CONTESTANT,CHALLENGES,11,1014,14540800
269,C,3057794,GNU C++,SKIPPED,7043,1359739643,guille,CONTESTANT,PRETESTS,11,1031,14540800
269,C,3057896,GNU C++,OK,7076,1359739676,guille,CONTESTANT,TESTS,49,1062,14540800
269,A,3046752,GNU C,WRONG_ANSWER,707,1359733307,gxnncrx1993,CONTESTANT,PRETESTS,3,15,8908800
269,A,3048178,GNU C,CHALLENGED,1214,1359733814,gxnncrx1993,CONTESTANT,CHALLENGES,13,62,8908800
269,A,3057432,GNU C,OK,6820,1359739420,gxnncrx1993,CONTESTANT,TESTS,45,62,8908800
269,A,3046368,Java 6,WRONG_ANSWER,565,1359733165,hama-du,CONTESTANT,PRETESTS,3,46,0
269,A,3048176,Java 6,OK,1213,1359733813,hama-du,CONTESTANT,TESTS,45,343,204800
269,B,3050266,Java 6,OK,2074,1359734674,hama-du,CONTESTANT,TESTS,40,500,143462400
269,C,3057524,Java 6,TIME_LIMIT_EXCEEDED,6873,1359739473,hama-du,CONTESTANT,PRETESTS,5,2000,92160000
269,A,3050371,MS C++,COMPILATION_ERROR,2129,1359734729,hamid_h,CONTESTANT,PRETESTS,0,0,0
269,A,3050712,MS C++,OK,2289,1359734889,hamid_h,CONTESTANT,TESTS,45,328,1024000
269,A,3049215,Ruby,COMPILATION_ERROR,1625,1359734225,hanfei19910905,CONTESTANT,PRETESTS,0,0,0
269,A,3049266,GNU C++,WRONG_ANSWER,1643,1359734243,hanfei19910905,CONTESTANT,PRETESTS,3,15,819200
269,A,3050265,GNU C++,OK,2074,1359734674,hanfei19910905,CONTESTANT,TESTS,45,359,819200
269,A,3045551,GNU C++,WRONG_ANSWER,268,1359732868,havaliza,CONTESTANT,PRETESTS,3,0,819200
269,A,3046004,GNU C++,WRONG_ANSWER,450,1359733050,havaliza,CONTESTANT,PRETESTS,3,31,819200
269,A,3046713,GNU C++,WRONG_ANSWER,694,1359733294,havaliza,CONTESTANT,PRETESTS,3,0,819200
269,B,3048867,GNU C++,OK,1474,1359734074,havaliza,CONTESTANT,TESTS,40,140,123699200
269,C,3050977,GNU C++,RUNTIME_ERROR,2421,1359735021,havaliza,CONTESTANT,PRETESTS,10,156,11468800
269,C,3051029,GNU C++,OK,2450,1359735050,havaliza,CONTESTANT,TESTS,49,296,17100800
269,A,3052681,GNU C++,WRONG_ANSWER,3339,1359735939,havaliza,CONTESTANT,PRETESTS,3,0,0
269,A,3054300,GNU C++,OK,4468,1359737068,havaliza,CONTESTANT,TESTS,45,62,0
269,A,3047961,GNU C++,WRONG_ANSWER,1136,1359733736,helThazar,CONTESTANT,PRETESTS,3,15,0
269,A,3049203,GNU C++,WRONG_ANSWER,1621,1359734221,helThazar,CONTESTANT,PRETESTS,3,0,0
269,B,3053161,GNU C++,OK,3635,1359736235,helThazar,CONTESTANT,TESTS,40,109,100352000
269,C,3055909,GNU C++,OK,5786,1359738386,helThazar,CONTESTANT,TESTS,49,796,28364800
269,A,3058145,GNU C++,WRONG_ANSWER,7189,1359739789,helThazar,CONTESTANT,PRETESTS,2,0,0
269,A,3047051,GNU C++,WRONG_ANSWER,806,1359733406,hhoomn,CONTESTANT,PRETESTS,3,15,0
269,A,3047512,GNU C++,OK,979,1359733579,hhoomn,CONTESTANT,TESTS,45,46,0
269,B,3050560,GNU C++,OK,2209,1359734809,hhoomn,CONTESTANT,TESTS,40,62,102400
269,C,3053408,GNU C++,OK,3805,1359736405,hhoomn,CONTESTANT,TESTS,49,843,29491200
269,A,3047117,GNU C++,COMPILATION_ERROR,830,1359733430,hiphip,CONTESTANT,PRETESTS,0,0,0
269,A,3047254,GNU C++,WRONG_ANSWER,875,1359733475,hiphip,CONTESTANT,PRETESTS,3,0,0
269,A,3048477,GNU C++,WRONG_ANSWER,1327,1359733927,hiphip,CONTESTANT,PRETESTS,3,15,0
269,A,3050528,GNU C++,WRONG_ANSWER,2196,1359734796,hiphip,CONTESTANT,PRETESTS,3,0,0
269,B,3052788,GNU C++,OK,3408,1359736008,hiphip,CONTESTANT,TESTS,40,62,100659200
269,B,3048621,GNU C++,OK,1377,1359733977,hirosegolf,CONTESTANT,TESTS,40,625,101171200
269,C,3054363,GNU C++,OK,4525,1359737125,hirosegolf,CONTESTANT,TESTS,49,1703,37068800
269,A,3057987,GNU C++,OK,7128,1359739728,hirosegolf,CONTESTANT,TESTS,45,390,3686400
269,A,3046707,Java 6,OK,692,1359733292,hiukim,CONTESTANT,TESTS,45,734,204800
269,B,3048809,Java 6,WRONG_ANSWER,1449,1359734049,hiukim,CONTESTANT,PRETESTS,5,93,0
269,A,3048163,GNU C++,WRONG_ANSWER,1209,1359733809,hlwt,CONTESTANT,PRETESTS,3,0,921600
269,A,3048846,GNU C++,WRONG_ANSWER,1468,1359734068,hlwt,CONTESTANT,PRETESTS,3,0,921600
269,A,3049553,GNU C++,OK,1754,1359734354,hlwt,CONTESTANT,TESTS,45,62,921600
269,B,3053890,GNU C++,WRONG_ANSWER,4152,1359736752,hlwt,CONTESTANT,PRETESTS,10,171,102400
269,B,3056947,GNU C++,WRONG_ANSWER,6510,1359739110,hlwt,CONTESTANT,PRETESTS,10,358,204800
269,B,3057870,GNU C++,WRONG_ANSWER,7065,1359739665,hlwt,CONTESTANT,PRETESTS,10,375,204800
269,A,3049598,GNU C++,WRONG_ANSWER,1771,1359734371,hogeover30,CONTESTANT,PRETESTS,4,15,819200
269,A,3050420,GNU C++,WRONG_ANSWER,2153,1359734753,hogeover30,CONTESTANT,PRETESTS,1,0,819200
269,A,3051134,GNU C++,TIME_LIMIT_EXCEEDED,2511,1359735111,hogeover30,CONTESTANT,PRETESTS,4,2000,819200
269,A,3051613,GNU C++,TIME_LIMIT_EXCEEDED,2753,1359735353,hogeover30,CONTESTANT,PRETESTS,4,2000,819200
269,A,3051895,GNU C++,WRONG_ANSWER,2903,1359735503,hogeover30,CONTESTANT,PRETESTS,3,15,0
269,A,3052460,GNU C++,WRONG_ANSWER,3211,1359735811,hogeover30,CONTESTANT,PRETESTS,3,0,0
