contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
797,C,26393799,MS C++,WRONG_ANSWER,7195,1492274095,delivron,CONTESTANT,TESTS,1,15,2048000
797,A,26389762,GNU C++,OK,4528,1492271428,dengdeng123,CONTESTANT,TESTS,166,15,2048000
797,A,26381877,GNU C++11,OK,290,1492267190,denis2111,CONTESTANT,TESTS,166,30,2150400
797,B,26382783,GNU C++11,WRONG_ANSWER,745,1492267645,denis2111,CONTESTANT,TESTS,2,15,2457600
797,B,26384191,GNU C++11,OK,1454,1492268354,denis2111,CONTESTANT,TESTS,126,234,2457600
797,C,26385973,GNU C++11,OK,2352,1492269252,denis2111,CONTESTANT,TESTS,189,46,2969600
797,E,26387866,GNU C++11,WRONG_ANSWER,3399,1492270299,denis2111,CONTESTANT,TESTS,1,15,130764800
797,E,26388329,GNU C++11,RUNTIME_ERROR,3666,1492270566,denis2111,CONTESTANT,TESTS,5,0,130764800
797,E,26388578,GNU C++11,RUNTIME_ERROR,3812,1492270712,denis2111,CONTESTANT,TESTS,5,15,130764800
797,E,26389180,GNU C++11,RUNTIME_ERROR,4193,1492271093,denis2111,CONTESTANT,TESTS,5,15,130764800
797,E,26390056,GNU C++11,RUNTIME_ERROR,4696,1492271596,denis2111,CONTESTANT,TESTS,5,15,130764800
797,E,26390357,GNU C++11,OK,4908,1492271808,denis2111,CONTESTANT,TESTS,53,858,130764800
797,D,26391433,GNU C++11,CHALLENGED,5620,1492272520,denis2111,CONTESTANT,CHALLENGES,35,530,3686400
797,A,26381787,Python 3,OK,229,1492267129,denisrtyhb,CONTESTANT,TESTS,166,77,5529600
797,B,26382436,Python 3,OK,591,1492267491,denisrtyhb,CONTESTANT,TESTS,126,187,12902400
797,C,26383672,Python 3,TIME_LIMIT_EXCEEDED,1187,1492268087,denisrtyhb,CONTESTANT,TESTS,5,1000,4608000
797,C,26385333,GNU C++11,TIME_LIMIT_EXCEEDED,2043,1492268943,denisrtyhb,CONTESTANT,TESTS,5,1000,2048000
797,C,26385853,GNU C++11,WRONG_ANSWER,2293,1492269193,denisrtyhb,CONTESTANT,TESTS,6,15,2048000
797,C,26386386,GNU C++11,WRONG_ANSWER,2565,1492269465,denisrtyhb,CONTESTANT,TESTS,14,15,2048000
797,C,26392588,GNU C++11,WRONG_ANSWER,6429,1492273329,denisrtyhb,CONTESTANT,TESTS,14,15,2150400
797,C,26392627,Python 3,WRONG_ANSWER,6458,1492273358,denisrtyhb,CONTESTANT,TESTS,13,46,5529600
797,A,26382911,C++14 (GCC 6-32),WRONG_ANSWER,802,1492267702,desik,CONTESTANT,TESTS,8,15,1945600
797,A,26383744,C++14 (GCC 6-32),OK,1227,1492268127,desik,CONTESTANT,TESTS,166,15,1945600
797,B,26385822,C++14 (GCC 6-32),CHALLENGED,2282,1492269182,desik,CONTESTANT,CHALLENGES,31,46,4812800
797,A,26383461,GNU C++11,OK,1085,1492267985,desmondli,CONTESTANT,TESTS,166,15,2150400
797,B,26386221,GNU C++11,WRONG_ANSWER,2477,1492269377,desmondli,CONTESTANT,TESTS,9,15,2150400
797,B,26386434,GNU C++11,WRONG_ANSWER,2589,1492269489,desmondli,CONTESTANT,TESTS,9,15,2867200
797,B,26386760,GNU C++11,OK,2766,1492269666,desmondli,CONTESTANT,TESTS,126,187,2867200
797,C,26390079,GNU C++11,OK,4709,1492271609,desmondli,CONTESTANT,TESTS,189,31,2662400
797,E,26392070,GNU C++11,COMPILATION_ERROR,6093,1492272993,desmondli,CONTESTANT,TESTS,0,0,0
797,E,26392122,GNU C11,COMPILATION_ERROR,6129,1492273029,desmondli,CONTESTANT,TESTS,0,0,0
797,E,26392209,GNU C++11,TIME_LIMIT_EXCEEDED,6186,1492273087,desmondli,CONTESTANT,TESTS,8,2000,2867200
797,E,26392465,GNU C++11,TIME_LIMIT_EXCEEDED,6356,1492273256,desmondli,CONTESTANT,TESTS,25,2000,2867200
797,E,26393507,GNU C++11,TIME_LIMIT_EXCEEDED,7041,1492273941,desmondli,CONTESTANT,TESTS,25,2000,10547200
797,A,26383892,GNU C++,COMPILATION_ERROR,1300,1492268200,dex0ne,CONTESTANT,TESTS,0,0,0
797,A,26383969,GNU C++11,OK,1337,1492268237,dex0ne,CONTESTANT,TESTS,166,30,2150400
797,B,26386415,GNU C++11,WRONG_ANSWER,2578,1492269478,dex0ne,CONTESTANT,TESTS,4,15,2048000
797,B,26386851,GNU C++,COMPILATION_ERROR,2821,1492269721,dex0ne,CONTESTANT,TESTS,0,0,0
797,B,26386976,GNU C++11,WRONG_ANSWER,2877,1492269777,dex0ne,CONTESTANT,TESTS,1,15,2048000
797,B,26387090,GNU C++11,OK,2940,1492269840,dex0ne,CONTESTANT,TESTS,126,78,2048000
797,C,26388807,GNU C++11,WRONG_ANSWER,3967,1492270867,dex0ne,CONTESTANT,TESTS,1,15,2150400
797,C,26391920,GNU C++,WRONG_ANSWER,5975,1492272875,dex0ne,CONTESTANT,TESTS,19,62,2150400
797,C,26392106,GNU C++,WRONG_ANSWER,6115,1492273015,dex0ne,CONTESTANT,TESTS,19,62,2150400
797,C,26392453,GNU C++,WRONG_ANSWER,6348,1492273248,dex0ne,CONTESTANT,TESTS,19,62,2150400
797,A,26387721,Java 8,RUNTIME_ERROR,3307,1492270207,dgdinkar,CONTESTANT,TESTS,30,124,20889600
797,A,26384028,GNU C++11,TIME_LIMIT_EXCEEDED,1365,1492268265,dickynovanto1103,CONTESTANT,TESTS,18,2000,2150400
797,E,26386608,GNU C++11,TIME_LIMIT_EXCEEDED,2680,1492269580,dickynovanto1103,CONTESTANT,TESTS,16,2000,2252800
797,B,26393010,GNU C++11,WRONG_ANSWER,6727,1492273627,dickynovanto1103,CONTESTANT,TESTS,2,0,2252800
797,A,26383099,C++14 (GCC 6-32),WRONG_ANSWER,902,1492267802,didenko.ilia,CONTESTANT,TESTS,5,15,1945600
797,A,26383245,C++14 (GCC 6-32),WRONG_ANSWER,974,1492267874,didenko.ilia,CONTESTANT,TESTS,5,15,1945600
797,A,26384001,C++14 (GCC 6-32),WRONG_ANSWER,1353,1492268253,didenko.ilia,CONTESTANT,TESTS,2,0,1945600
797,A,26384127,C++14 (GCC 6-32),WRONG_ANSWER,1424,1492268324,didenko.ilia,CONTESTANT,TESTS,8,15,1945600
797,A,26384633,C++14 (GCC 6-32),OK,1674,1492268574,didenko.ilia,CONTESTANT,TESTS,166,30,1945600
797,B,26385835,C++14 (GCC 6-32),OK,2284,1492269184,didenko.ilia,CONTESTANT,TESTS,126,156,2969600
797,C,26388638,C++14 (GCC 6-32),WRONG_ANSWER,3849,1492270749,didenko.ilia,CONTESTANT,TESTS,23,451,2150400
797,C,26389090,C++14 (GCC 6-32),OK,4145,1492271045,didenko.ilia,CONTESTANT,TESTS,189,452,2150400
797,E,26390743,C++14 (GCC 6-32),WRONG_ANSWER,5133,1492272033,didenko.ilia,CONTESTANT,TESTS,1,0,2252800
797,E,26391374,C++14 (GCC 6-32),WRONG_ANSWER,5575,1492272475,didenko.ilia,CONTESTANT,TESTS,1,0,2252800
797,E,26392008,C++14 (GCC 6-32),WRONG_ANSWER,6046,1492272946,didenko.ilia,CONTESTANT,TESTS,1,15,2252800
797,E,26392735,C++14 (GCC 6-32),WRONG_ANSWER,6523,1492273423,didenko.ilia,CONTESTANT,TESTS,1,15,2252800
797,C,26386085,Python 3,MEMORY_LIMIT_EXCEEDED,2412,1492269312,dimart,CONTESTANT,TESTS,5,748,268390400
797,A,26382490,GNU C++,OK,618,1492267518,dimas69,CONTESTANT,TESTS,166,15,2048000
797,B,26384966,GNU C++,WRONG_ANSWER,1836,1492268736,dimas69,CONTESTANT,TESTS,4,15,2457600
797,B,26385176,GNU C++,WRONG_ANSWER,1958,1492268858,dimas69,CONTESTANT,TESTS,16,15,2457600
797,B,26385790,GNU C++,OK,2265,1492269165,dimas69,CONTESTANT,TESTS,126,77,2457600
797,C,26390040,GNU C++,TIME_LIMIT_EXCEEDED,4681,1492271581,dimas69,CONTESTANT,TESTS,10,1000,11980800
797,C,26391060,GNU C++,WRONG_ANSWER,5355,1492272255,dimas69,CONTESTANT,TESTS,23,31,2355200
797,C,26391917,GNU C++,WRONG_ANSWER,5974,1492272874,dimas69,CONTESTANT,TESTS,23,31,2355200
797,B,26383274,C++14 (GCC 6-32),WRONG_ANSWER,987,1492267887,dipty,CONTESTANT,TESTS,2,15,2662400
797,A,26382403,GNU C++11,OK,576,1492267476,ditoly,CONTESTANT,TESTS,166,15,2252800
797,B,26383117,GNU C++11,OK,910,1492267810,ditoly,CONTESTANT,TESTS,126,31,69529600
797,C,26386284,GNU C++11,RUNTIME_ERROR,2509,1492269409,ditoly,CONTESTANT,TESTS,14,156,2764800
797,C,26387180,GNU C++11,OK,2988,1492269888,ditoly,CONTESTANT,TESTS,189,31,4812800
797,D,26388530,GNU C++11,WRONG_ANSWER,3786,1492270686,ditoly,CONTESTANT,TESTS,3,30,70758400
797,D,26389665,GNU C++11,OK,4475,1492271375,ditoly,CONTESTANT,TESTS,55,78,78950400
797,E,26391089,GNU C++11,OK,5379,1492272279,ditoly,CONTESTANT,TESTS,53,171,144588800
797,F,26392793,GNU C++11,TIME_LIMIT_EXCEEDED,6565,1492273465,ditoly,CONTESTANT,TESTS,41,1500,70451200
797,F,26393056,GNU C++11,TIME_LIMIT_EXCEEDED,6744,1492273644,ditoly,CONTESTANT,TESTS,41,1500,70348800
797,F,26393723,GNU C++11,TIME_LIMIT_EXCEEDED,7163,1492274063,ditoly,CONTESTANT,TESTS,41,1500,70348800
797,A,26382429,C++14 (GCC 6-32),WRONG_ANSWER,586,1492267486,divyansh_gaba7,CONTESTANT,TESTS,15,15,1945600
797,B,26385167,C++14 (GCC 6-32),WRONG_ANSWER,1954,1492268854,divyansh_gaba7,CONTESTANT,TESTS,4,15,2048000
797,B,26385467,C++14 (GCC 6-32),WRONG_ANSWER,2105,1492269005,divyansh_gaba7,CONTESTANT,TESTS,4,15,2764800
797,B,26385891,C++14 (GCC 6-32),WRONG_ANSWER,2315,1492269215,divyansh_gaba7,CONTESTANT,TESTS,8,15,2764800
797,B,26386530,C++14 (GCC 6-32),WRONG_ANSWER,2636,1492269536,divyansh_gaba7,CONTESTANT,TESTS,8,15,2764800
797,B,26388829,C++14 (GCC 6-32),WRONG_ANSWER,3983,1492270883,divyansh_gaba7,CONTESTANT,TESTS,8,15,2764800
797,B,26389103,C++14 (GCC 6-32),WRONG_ANSWER,4149,1492271049,divyansh_gaba7,CONTESTANT,TESTS,8,15,2764800
797,B,26389431,C++14 (GCC 6-32),WRONG_ANSWER,4355,1492271255,divyansh_gaba7,CONTESTANT,TESTS,8,15,2764800
797,B,26389568,GNU C++11,WRONG_ANSWER,4419,1492271319,divyansh_gaba7,CONTESTANT,TESTS,8,15,2867200
797,A,26389982,GNU C++11,OK,4645,1492271545,divyansh_gaba7,CONTESTANT,TESTS,166,15,2048000
797,B,26390083,GNU C++11,WRONG_ANSWER,4711,1492271611,divyansh_gaba7,CONTESTANT,TESTS,8,15,2457600
797,B,26390647,GNU C++11,WRONG_ANSWER,5074,1492271974,divyansh_gaba7,CONTESTANT,TESTS,8,15,6144000
797,B,26391317,GNU C++11,TIME_LIMIT_EXCEEDED,5536,1492272436,divyansh_gaba7,CONTESTANT,TESTS,14,1000,66662400
797,B,26391802,C++14 (GCC 6-32),WRONG_ANSWER,5905,1492272805,divyansh_gaba7,CONTESTANT,TESTS,11,15,1945600
797,B,26391907,C++14 (GCC 6-32),OK,5967,1492272867,divyansh_gaba7,CONTESTANT,TESTS,126,46,2969600
797,E,26392831,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6584,1492273484,divyansh_gaba7,CONTESTANT,TESTS,16,2000,2048000
797,E,26393444,GNU C++11,CHALLENGED,6996,1492273896,divyansh_gaba7,CONTESTANT,CHALLENGES,35,1528,6553600
797,A,26385529,C++14 (GCC 6-32),WRONG_ANSWER,2133,1492269033,djarot,CONTESTANT,TESTS,5,15,1945600
797,A,26386175,C++14 (GCC 6-32),WRONG_ANSWER,2451,1492269351,djarot,CONTESTANT,TESTS,11,15,1945600
797,A,26386350,C++14 (GCC 6-32),OK,2554,1492269454,djarot,CONTESTANT,TESTS,166,30,1945600
797,B,26388102,C++14 (GCC 6-32),WRONG_ANSWER,3541,1492270441,djarot,CONTESTANT,TESTS,16,15,1945600
797,B,26389355,C++14 (GCC 6-32),WRONG_ANSWER,4296,1492271196,djarot,CONTESTANT,TESTS,16,15,1945600
797,B,26391839,C++14 (GCC 6-32),OK,5922,1492272822,djarot,CONTESTANT,TESTS,126,140,2662400
797,A,26381772,GNU C++11,OK,219,1492267119,djqtxdy,CONTESTANT,TESTS,166,15,2150400
797,B,26382250,GNU C++11,OK,506,1492267406,djqtxdy,CONTESTANT,TESTS,126,31,3584000
797,C,26384684,GNU C++11,OK,1696,1492268596,djqtxdy,CONTESTANT,TESTS,189,62,3379200
797,E,26385531,GNU C++11,RUNTIME_ERROR,2135,1492269035,djqtxdy,CONTESTANT,TESTS,0,0,131993600
797,E,26385641,GNU C++11,WRONG_ANSWER,2196,1492269096,djqtxdy,CONTESTANT,TESTS,2,0,134041600
797,E,26385793,GNU C++11,OK,2267,1492269167,djqtxdy,CONTESTANT,TESTS,53,1497,139161600
797,D,26390683,GNU C++11,WRONG_ANSWER,5094,1492271994,djqtxdy,CONTESTANT,TESTS,4,15,3481600
797,D,26390908,GNU C++11,WRONG_ANSWER,5253,1492272153,djqtxdy,CONTESTANT,TESTS,19,62,3481600
797,D,26391439,GNU C++11,OK,5623,1492272523,djqtxdy,CONTESTANT,TESTS,55,139,6758400
797,E,26388356,C++14 (GCC 6-32),CHALLENGED,3679,1492270579,dkirienko,CONTESTANT,CHALLENGES,35,1434,49049600
797,C,26389434,C++14 (GCC 6-32),WRONG_ANSWER,4356,1492271256,dkjsfkhg,CONTESTANT,TESTS,6,15,123187200
797,C,26390778,C++14 (GCC 6-32),WRONG_ANSWER,5158,1492272058,dkjsfkhg,CONTESTANT,TESTS,14,15,123289600
797,C,26391148,C++14 (GCC 6-32),WRONG_ANSWER,5423,1492272323,dkjsfkhg,CONTESTANT,TESTS,19,15,123494400
797,C,26391440,C++14 (GCC 6-32),WRONG_ANSWER,5623,1492272523,dkjsfkhg,CONTESTANT,TESTS,19,15,123494400
797,C,26392553,C++14 (GCC 6-32),WRONG_ANSWER,6409,1492273309,dkjsfkhg,CONTESTANT,TESTS,19,15,123494400
797,A,26387735,GNU C,COMPILATION_ERROR,3316,1492270216,dklearner,CONTESTANT,TESTS,0,0,0
797,A,26387783,GNU C++,WRONG_ANSWER,3350,1492270250,dklearner,CONTESTANT,TESTS,0,0,2048000
797,A,26387931,C++14 (GCC 6-32),WRONG_ANSWER,3438,1492270338,dklearner,CONTESTANT,TESTS,0,0,1843200
797,A,26388384,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3694,1492270594,dklearner,CONTESTANT,TESTS,7,2000,2150400
797,A,26383048,C++14 (GCC 6-32),OK,878,1492267778,dnmehta,CONTESTANT,TESTS,166,15,1945600
797,B,26385495,C++14 (GCC 6-32),OK,2117,1492269017,dnmehta,CONTESTANT,TESTS,126,171,2355200
797,C,26389737,C++14 (GCC 6-32),WRONG_ANSWER,4513,1492271413,dnmehta,CONTESTANT,TESTS,7,15,1945600
797,C,26390088,C++14 (GCC 6-32),WRONG_ANSWER,4713,1492271613,dnmehta,CONTESTANT,TESTS,23,31,2867200
797,C,26390260,C++14 (GCC 6-32),OK,4820,1492271720,dnmehta,CONTESTANT,TESTS,189,46,2867200
797,A,26391671,GNU C++,OK,5797,1492272697,dobrebogdan,CONTESTANT,TESTS,166,15,1945600
797,B,26392315,GNU C++,WRONG_ANSWER,6254,1492273154,dobrebogdan,CONTESTANT,TESTS,5,15,2252800
797,B,26392677,GNU C++,WRONG_ANSWER,6489,1492273389,dobrebogdan,CONTESTANT,TESTS,5,0,2252800
797,B,26392933,GNU C++,WRONG_ANSWER,6646,1492273546,dobrebogdan,CONTESTANT,TESTS,5,15,2252800
797,B,26393068,GNU C++,OK,6750,1492273650,dobrebogdan,CONTESTANT,TESTS,126,31,2252800
797,A,26385762,C++14 (GCC 6-32),WRONG_ANSWER,2250,1492269150,doraemonrobocat,CONTESTANT,TESTS,3,15,1945600
797,A,26387869,C++14 (GCC 6-32),WRONG_ANSWER,3401,1492270301,doraemonrobocat,CONTESTANT,TESTS,8,15,1945600
797,A,26389475,C++14 (GCC 6-32),WRONG_ANSWER,4374,1492271274,doraemonrobocat,CONTESTANT,TESTS,1,15,1945600
797,A,26389984,C++14 (GCC 6-32),WRONG_ANSWER,4646,1492271546,doraemonrobocat,CONTESTANT,TESTS,2,0,2969600
797,A,26390205,C++14 (GCC 6-32),WRONG_ANSWER,4790,1492271690,doraemonrobocat,CONTESTANT,TESTS,5,15,2969600
797,A,26390674,C++14 (GCC 6-32),OK,5090,1492271991,doraemonrobocat,CONTESTANT,TESTS,166,30,2969600
797,A,26382095,C++14 (GCC 6-32),COMPILATION_ERROR,417,1492267317,dpark3542,CONTESTANT,TESTS,0,0,0
797,A,26382106,Java 8,WRONG_ANSWER,424,1492267324,dpark3542,CONTESTANT,TESTS,3,109,20480000
797,B,26385723,Java 8,WRONG_ANSWER,2234,1492269134,dpark3542,CONTESTANT,TESTS,0,109,20480000
797,B,26385802,C++14 (GCC 6-32),COMPILATION_ERROR,2272,1492269172,dpark3542,CONTESTANT,TESTS,0,0,0
797,B,26385821,Java 8,OK,2281,1492269181,dpark3542,CONTESTANT,TESTS,126,140,20684800
797,C,26387208,Java 8,WRONG_ANSWER,3009,1492269909,dpark3542,CONTESTANT,TESTS,19,124,20582400
797,A,26387954,C++14 (GCC 6-32),COMPILATION_ERROR,3448,1492270348,dpark3542,CONTESTANT,TESTS,0,0,0
797,A,26387969,Java 8,OK,3456,1492270356,dpark3542,CONTESTANT,TESTS,166,124,20582400
797,E,26390886,Java 8,WRONG_ANSWER,5240,1492272140,dpark3542,CONTESTANT,TESTS,1,109,20480000
797,E,26391411,Java 8,WRONG_ANSWER,5602,1492272502,dpark3542,CONTESTANT,TESTS,1,108,20480000
797,E,26391888,Java 8,WRONG_ANSWER,5959,1492272859,dpark3542,CONTESTANT,TESTS,1,93,20480000
797,A,26382593,C++14 (GCC 6-32),OK,665,1492267565,dprokopenko,CONTESTANT,TESTS,166,15,1945600
797,B,26384050,C++14 (GCC 6-32),OK,1380,1492268280,dprokopenko,CONTESTANT,TESTS,126,46,3993600
797,E,26388303,C++14 (GCC 6-32),OK,3650,1492270550,dprokopenko,CONTESTANT,TESTS,53,982,256307200
797,C,26390692,C++14 (GCC 6-32),WRONG_ANSWER,5103,1492272003,dprokopenko,CONTESTANT,TESTS,19,15,1945600
797,C,26391114,C++14 (GCC 6-32),WRONG_ANSWER,5394,1492272294,dprokopenko,CONTESTANT,TESTS,19,15,1945600
797,C,26393745,C++14 (GCC 6-32),WRONG_ANSWER,7172,1492274072,dprokopenko,CONTESTANT,TESTS,0,0,1945600
797,A,26382398,C++14 (GCC 6-32),OK,572,1492267472,drdanailov,CONTESTANT,TESTS,166,15,2355200
797,B,26385759,C++14 (GCC 6-32),OK,2249,1492269149,drdanailov,CONTESTANT,TESTS,126,31,2355200
797,A,26381987,C++14 (GCC 6-32),OK,353,1492267253,dreamzor,CONTESTANT,TESTS,166,15,1945600
797,B,26382816,C++14 (GCC 6-32),OK,757,1492267657,dreamzor,CONTESTANT,TESTS,126,46,2355200
797,C,26384761,C++14 (GCC 6-32),WRONG_ANSWER,1730,1492268630,dreamzor,CONTESTANT,TESTS,13,15,1945600
797,C,26386087,C++14 (GCC 6-32),OK,2413,1492269313,dreamzor,CONTESTANT,TESTS,189,15,2560000
797,E,26387888,C++14 (GCC 6-32),CHALLENGED,3409,1492270309,dreamzor,CONTESTANT,CHALLENGES,35,265,9216000
797,D,26393296,C++14 (GCC 6-32),WRONG_ANSWER,6905,1492273805,dreamzor,CONTESTANT,TESTS,19,93,9523200
797,D,26393378,C++14 (GCC 6-32),WRONG_ANSWER,6954,1492273854,dreamzor,CONTESTANT,TESTS,19,140,9523200
797,D,26393490,C++14 (GCC 6-32),WRONG_ANSWER,7030,1492273930,dreamzor,CONTESTANT,TESTS,19,124,9523200
797,D,26393749,C++14 (GCC 6-32),WRONG_ANSWER,7174,1492274074,dreamzor,CONTESTANT,TESTS,19,93,9523200
797,C,26391700,GNU C++11,WRONG_ANSWER,5832,1492272732,drifter_kabir,CONTESTANT,TESTS,1,15,2048000
797,A,26382414,C++14 (GCC 6-32),WRONG_ANSWER,581,1492267481,durt,CONTESTANT,TESTS,3,15,1945600
797,A,26382733,C++14 (GCC 6-32),OK,721,1492267621,durt,CONTESTANT,TESTS,166,15,1945600
797,B,26385060,C++14 (GCC 6-32),WRONG_ANSWER,1888,1492268788,durt,CONTESTANT,TESTS,4,15,2355200
797,B,26385325,C++14 (GCC 6-32),WRONG_ANSWER,2038,1492268938,durt,CONTESTANT,TESTS,4,15,2355200
797,B,26385856,C++14 (GCC 6-32),WRONG_ANSWER,2295,1492269195,durt,CONTESTANT,TESTS,4,0,2355200
797,B,26386404,C++14 (GCC 6-32),OK,2571,1492269471,durt,CONTESTANT,TESTS,126,139,2355200
797,C,26388342,C++14 (GCC 6-32),OK,3673,1492270573,durt,CONTESTANT,TESTS,189,46,2560000
797,E,26390607,C++14 (GCC 6-32),WRONG_ANSWER,5046,1492271946,durt,CONTESTANT,TESTS,5,15,129024000
797,E,26390792,C++14 (GCC 6-32),WRONG_ANSWER,5168,1492272068,durt,CONTESTANT,TESTS,5,15,129024000
797,E,26391367,C++14 (GCC 6-32),OK,5567,1492272467,durt,CONTESTANT,TESTS,53,467,129024000
797,A,26384742,GNU C++11,OK,1723,1492268623,dush1729,CONTESTANT,TESTS,166,15,2048000
797,B,26386773,GNU C++11,OK,2777,1492269677,dush1729,CONTESTANT,TESTS,126,31,3174400
797,A,26381859,Java 8,OK,280,1492267180,dusty.and.rusty,CONTESTANT,TESTS,166,124,20582400
797,B,26382665,Java 8,OK,694,1492267594,dusty.and.rusty,CONTESTANT,TESTS,126,155,23449600
797,C,26385947,Java 8,OK,2338,1492269238,dusty.and.rusty,CONTESTANT,TESTS,189,140,20684800
797,D,26389071,Java 8,OK,4139,1492271039,dusty.and.rusty,CONTESTANT,TESTS,55,405,32051200
797,A,26387262,MS C++,WRONG_ANSWER,3035,1492269935,dvdieu,CONTESTANT,TESTS,3,15,2457600
797,A,26388500,MS C++,WRONG_ANSWER,3766,1492270666,dvdieu,CONTESTANT,TESTS,0,0,2048000
797,A,26388681,MS C++,WRONG_ANSWER,3876,1492270776,dvdieu,CONTESTANT,TESTS,3,15,2048000
797,A,26389867,MS C++,WRONG_ANSWER,4583,1492271483,dvdieu,CONTESTANT,TESTS,8,15,2048000
797,A,26390869,MS C++,WRONG_ANSWER,5234,1492272134,dvdieu,CONTESTANT,TESTS,8,15,2457600
797,A,26382028,C++14 (GCC 6-32),OK,380,1492267280,dwisom,CONTESTANT,TESTS,166,15,1945600
797,B,26382846,C++14 (GCC 6-32),RUNTIME_ERROR,772,1492267672,dwisom,CONTESTANT,TESTS,2,15,1945600
797,B,26382941,C++14 (GCC 6-32),RUNTIME_ERROR,820,1492267720,dwisom,CONTESTANT,TESTS,2,15,1945600
797,B,26383532,C++14 (GCC 6-32),OK,1119,1492268019,dwisom,CONTESTANT,TESTS,126,46,3993600
797,C,26385281,C++14 (GCC 6-32),WRONG_ANSWER,2013,1492268913,dwisom,CONTESTANT,TESTS,24,31,2355200
797,C,26387370,C++14 (GCC 6-32),WRONG_ANSWER,3106,1492270006,dwisom,CONTESTANT,TESTS,24,31,2355200
797,C,26390335,C++14 (GCC 6-32),WRONG_ANSWER,4899,1492271799,dwisom,CONTESTANT,TESTS,19,15,1945600
797,C,26390705,C++14 (GCC 6-32),OK,5113,1492272013,dwisom,CONTESTANT,TESTS,189,46,2355200
797,E,26391399,C++14 (GCC 6-32),WRONG_ANSWER,5588,1492272488,dwisom,CONTESTANT,TESTS,1,15,2355200
797,E,26392241,C++14 (GCC 6-32),WRONG_ANSWER,6209,1492273109,dwisom,CONTESTANT,TESTS,1,15,2764800
797,A,26382502,GNU C++,OK,622,1492267522,dwivedi,CONTESTANT,TESTS,166,30,2150400
797,B,26385295,GNU C++,WRONG_ANSWER,2021,1492268921,dwivedi,CONTESTANT,TESTS,2,15,2048000
797,B,26385657,GNU C++,WRONG_ANSWER,2206,1492269106,dwivedi,CONTESTANT,TESTS,3,15,2048000
797,B,26385801,GNU C++,OK,2271,1492269171,dwivedi,CONTESTANT,TESTS,126,31,4096000
797,E,26390034,GNU C++,RUNTIME_ERROR,4679,1492271579,dwivedi,CONTESTANT,TESTS,18,436,164044800
797,E,26390614,GNU C++,OK,5049,1492271949,dwivedi,CONTESTANT,TESTS,53,624,168038400
797,A,26382531,GNU C++,OK,635,1492267535,dyzsr,CONTESTANT,TESTS,166,15,2969600
797,B,26383784,GNU C++,WRONG_ANSWER,1245,1492268145,dyzsr,CONTESTANT,TESTS,4,0,2457600
797,B,26384747,GNU C++,OK,1724,1492268624,dyzsr,CONTESTANT,TESTS,126,31,2867200
797,E,26390209,GNU C++,TIME_LIMIT_EXCEEDED,4792,1492271692,dyzsr,CONTESTANT,TESTS,25,2000,6451200
797,E,26391001,GNU C++,CHALLENGED,5311,1492272211,dyzsr,CONTESTANT,CHALLENGES,35,1169,49049600
797,B,26384300,C++14 (GCC 6-32),WRONG_ANSWER,1510,1492268411,dzimiks,CONTESTANT,TESTS,2,15,2355200
797,B,26385491,C++14 (GCC 6-32),WRONG_ANSWER,2116,1492269016,dzimiks,CONTESTANT,TESTS,2,0,2355200
797,A,26383832,C++14 (GCC 6-32),WRONG_ANSWER,1270,1492268170,dzssw,CONTESTANT,TESTS,2,15,1945600
797,A,26384091,C++14 (GCC 6-32),OK,1401,1492268301,dzssw,CONTESTANT,TESTS,166,15,1945600
797,A,26381899,FPC,OK,298,1492267198,eR6,CONTESTANT,TESTS,166,15,2048000
797,B,26385130,FPC,WRONG_ANSWER,1932,1492268832,eR6,CONTESTANT,TESTS,12,15,2048000
797,B,26385765,FPC,WRONG_ANSWER,2251,1492269151,eR6,CONTESTANT,TESTS,1,0,2048000
797,B,26386167,FPC,WRONG_ANSWER,2445,1492269345,eR6,CONTESTANT,TESTS,12,15,2048000
797,B,26386458,FPC,OK,2605,1492269505,eR6,CONTESTANT,TESTS,126,31,2048000
797,E,26387291,FPC,TIME_LIMIT_EXCEEDED,3051,1492269951,eR6,CONTESTANT,TESTS,16,2000,2048000
797,E,26388401,FPC,TIME_LIMIT_EXCEEDED,3709,1492270609,eR6,CONTESTANT,TESTS,16,2000,2048000
797,A,26383271,GNU C++11,OK,987,1492267887,eanacra,CONTESTANT,TESTS,166,15,2048000
797,B,26384070,GNU C++11,OK,1392,1492268292,eanacra,CONTESTANT,TESTS,126,31,2150400
797,C,26387724,GNU C++11,WRONG_ANSWER,3309,1492270209,eanacra,CONTESTANT,TESTS,23,15,3379200
797,C,26388124,GNU C++11,CHALLENGED,3554,1492270454,eanacra,CONTESTANT,CHALLENGES,25,31,3379200
797,A,26381854,GNU C++11,OK,277,1492267177,edd312,CONTESTANT,TESTS,166,15,2048000
797,B,26383047,GNU C++11,WRONG_ANSWER,878,1492267778,edd312,CONTESTANT,TESTS,16,15,2457600
797,B,26384013,GNU C++11,OK,1360,1492268260,edd312,CONTESTANT,TESTS,126,171,3072000
797,C,26386634,GNU C++11,WRONG_ANSWER,2691,1492269591,edd312,CONTESTANT,TESTS,0,0,2457600
