contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
498,A,9246904,GNU C++,WRONG_ANSWER,907,1419439507,gangsterveggies,CONTESTANT,TESTS,19,15,0
498,C,9254445,GNU C++,WRONG_ANSWER,4334,1419442934,gangsterveggies,CONTESTANT,PRETESTS,4,15,409600
498,C,9255677,GNU C++,WRONG_ANSWER,5161,1419443761,gangsterveggies,CONTESTANT,PRETESTS,6,15,4403200
498,C,9256179,GNU C++,RUNTIME_ERROR,5517,1419444117,gangsterveggies,CONTESTANT,TESTS,21,31,921600
498,A,9247223,GNU C++,WRONG_ANSWER,996,1419439596,geniucos,CONTESTANT,TESTS,50,31,0
498,C,9251828,GNU C++,OK,2832,1419441432,geniucos,CONTESTANT,TESTS,43,31,205619200
498,D,9255876,GNU C++,OK,5305,1419443905,geniucos,CONTESTANT,TESTS,80,842,98201600
498,B,9258681,GNU C++,WRONG_ANSWER,7111,1419445711,geniucos,CONTESTANT,PRETESTS,2,15,201113600
498,A,9246736,Java 7,WRONG_ANSWER,859,1419439459,geshpaniecz,CONTESTANT,PRETESTS,2,61,0
498,A,9249314,Java 7,WRONG_ANSWER,1706,1419440306,geshpaniecz,CONTESTANT,PRETESTS,2,62,0
498,A,9249561,Java 7,WRONG_ANSWER,1802,1419440404,geshpaniecz,CONTESTANT,PRETESTS,2,61,0
498,A,9249902,Java 7,WRONG_ANSWER,1951,1419440551,geshpaniecz,CONTESTANT,PRETESTS,2,77,0
498,A,9250250,Java 7,WRONG_ANSWER,2093,1419440693,geshpaniecz,CONTESTANT,PRETESTS,2,77,0
498,A,9253368,Java 7,WRONG_ANSWER,3682,1419442282,geshpaniecz,CONTESTANT,PRETESTS,2,62,0
498,B,9257206,GNU C++0x,MEMORY_LIMIT_EXCEEDED,6234,1419444834,gleb.astashkin,CONTESTANT,PRETESTS,0,0,268390400
498,B,9257300,GNU C++0x,OK,6290,1419444890,gleb.astashkin,CONTESTANT,TESTS,70,233,200601600
498,A,9257802,GNU C++0x,OK,6618,1419445218,gleb.astashkin,CONTESTANT,TESTS,51,31,0
498,A,9249862,MS C++,OK,1932,1419440533,goodhope,CONTESTANT,TESTS,51,31,0
498,C,9252731,MS C++,WRONG_ANSWER,3306,1419441907,goodhope,CONTESTANT,PRETESTS,4,15,0
498,C,9254475,MS C++,WRONG_ANSWER,4358,1419442959,goodhope,CONTESTANT,PRETESTS,3,15,0
498,C,9256303,MS C++,TIME_LIMIT_EXCEEDED,5597,1419444197,goodhope,CONTESTANT,PRETESTS,3,1000,0
498,A,9245661,GNU C++,OK,479,1419439079,greencis,CONTESTANT,TESTS,51,31,0
498,C,9253344,GNU C++,WRONG_ANSWER,3667,1419442267,greencis,CONTESTANT,PRETESTS,4,15,0
498,C,9255016,GNU C++,WRONG_ANSWER,4705,1419443305,greencis,CONTESTANT,PRETESTS,5,15,0
498,C,9255476,GNU C++,WRONG_ANSWER,5008,1419443608,greencis,CONTESTANT,PRETESTS,5,30,0
498,C,9258423,GNU C++,TIME_LIMIT_EXCEEDED,6986,1419445586,greencis,CONTESTANT,PRETESTS,3,1000,0
498,C,9258789,GNU C++,TIME_LIMIT_EXCEEDED,7154,1419445754,greencis,CONTESTANT,PRETESTS,3,1000,0
498,A,9245571,GNU C++,OK,430,1419439030,gs12117,CONTESTANT,TESTS,51,31,1228800
498,C,9254992,GNU C++,OK,4694,1419443294,gs12117,CONTESTANT,TESTS,43,31,0
498,B,9256340,GNU C++,WRONG_ANSWER,5622,1419444222,gs12117,CONTESTANT,PRETESTS,6,31,102400
498,B,9256862,GNU C++,OK,5980,1419444580,gs12117,CONTESTANT,TESTS,70,171,102400
498,A,9253831,GNU C++,WRONG_ANSWER,3970,1419442570,gs13057,CONTESTANT,PRETESTS,2,15,0
498,A,9254393,GNU C++,WRONG_ANSWER,4300,1419442900,gs13057,CONTESTANT,PRETESTS,2,15,0
498,A,9254531,GNU C++,WRONG_ANSWER,4395,1419442995,gs13057,CONTESTANT,PRETESTS,2,15,0
498,A,9254673,GNU C++,WRONG_ANSWER,4497,1419443097,gs13057,CONTESTANT,PRETESTS,2,15,0
498,A,9255029,GNU C++,WRONG_ANSWER,4716,1419443316,gs13057,CONTESTANT,PRETESTS,2,15,0
498,A,9255438,GNU C++,OK,4978,1419443578,gs13057,CONTESTANT,TESTS,51,30,0
498,A,9246440,GNU C++,OK,765,1419439365,gskhirtladze,CONTESTANT,TESTS,51,31,0
498,C,9255139,GNU C++,WRONG_ANSWER,4794,1419443394,gskhirtladze,CONTESTANT,TESTS,25,46,15155200
498,A,9251169,GNU C++,WRONG_ANSWER,2496,1419441096,gsteph,CONTESTANT,PRETESTS,2,30,0
498,A,9246191,GNU C++,OK,681,1419439281,guille,CONTESTANT,TESTS,51,31,0
498,B,9252214,GNU C++,TIME_LIMIT_EXCEEDED,3026,1419441626,guille,CONTESTANT,TESTS,68,1000,204800
498,D,9256704,GNU C++,OK,5880,1419444480,guille,CONTESTANT,TESTS,80,779,63078400
498,A,9245622,GNU C++0x,OK,461,1419439061,gustav,CONTESTANT,TESTS,51,31,0
498,B,9252235,GNU C++0x,WRONG_ANSWER,3035,1419441635,gustav,CONTESTANT,PRETESTS,5,15,204800
498,C,9253605,GNU C++0x,WRONG_ANSWER,3834,1419442434,gustav,CONTESTANT,PRETESTS,4,15,0
498,C,9255923,GNU C++0x,OK,5333,1419443933,gustav,CONTESTANT,TESTS,43,46,2150400
498,B,9256482,GNU C++0x,WRONG_ANSWER,5713,1419444313,gustav,CONTESTANT,PRETESTS,0,15,307200
498,B,9256560,GNU C++0x,WRONG_ANSWER,5766,1419444366,gustav,CONTESTANT,PRETESTS,5,30,307200
498,B,9257531,GNU C++0x,WRONG_ANSWER,6444,1419445044,gustav,CONTESTANT,PRETESTS,6,15,204800
498,B,9258368,GNU C++0x,WRONG_ANSWER,6952,1419445552,gustav,CONTESTANT,PRETESTS,6,15,204800
498,A,9245595,MS C++,CHALLENGED,446,1419439046,gxnncrx1993,CONTESTANT,CHALLENGES,10,15,0
498,C,9251405,MS C++,WRONG_ANSWER,2619,1419441219,gxnncrx1993,CONTESTANT,PRETESTS,3,15,41267200
498,C,9251572,MS C++,WRONG_ANSWER,2704,1419441304,gxnncrx1993,CONTESTANT,PRETESTS,3,15,41267200
498,C,9252180,MS C++,OK,3009,1419441609,gxnncrx1993,CONTESTANT,TESTS,43,46,41267200
498,A,9256877,MS C++,WRONG_ANSWER,5989,1419444589,gxnncrx1993,CONTESTANT,CHALLENGES,0,15,0
498,A,9257228,MS C++,OK,6249,1419444849,gxnncrx1993,CONTESTANT,TESTS,51,31,0
498,A,9247806,GNU C++,OK,1192,1419439792,hadikh,CONTESTANT,TESTS,51,31,0
498,A,9249207,GNU C++,CHALLENGED,1664,1419440264,halin.george,CONTESTANT,CHALLENGES,10,15,0
498,C,9251548,GNU C++,COMPILATION_ERROR,2694,1419441294,halin.george,CONTESTANT,PRETESTS,0,0,0
498,C,9251634,GNU C++0x,WRONG_ANSWER,2733,1419441333,halin.george,CONTESTANT,PRETESTS,4,15,0
498,C,9252266,GNU C++0x,WRONG_ANSWER,3054,1419441654,halin.george,CONTESTANT,PRETESTS,5,30,0
498,C,9255247,GNU C++0x,WRONG_ANSWER,4857,1419443457,halin.george,CONTESTANT,PRETESTS,5,312,0
498,C,9256864,GNU C++0x,WRONG_ANSWER,5981,1419444582,halin.george,CONTESTANT,PRETESTS,5,31,102400
498,C,9257302,GNU C++0x,WRONG_ANSWER,6291,1419444891,halin.george,CONTESTANT,PRETESTS,5,15,0
498,D,9258123,GNU C++0x,WRONG_ANSWER,6826,1419445426,halin.george,CONTESTANT,PRETESTS,0,15,0
498,A,9258147,GNU C++0x,WRONG_ANSWER,6839,1419445439,halin.george,CONTESTANT,TESTS,35,31,0
498,A,9248334,GNU C++0x,OK,1359,1419439959,hamon,CONTESTANT,TESTS,51,15,0
498,C,9253859,GNU C++0x,WRONG_ANSWER,3981,1419442581,hamon,CONTESTANT,PRETESTS,4,15,0
498,C,9257308,GNU C++0x,WRONG_ANSWER,6294,1419444894,hamon,CONTESTANT,PRETESTS,4,15,0
498,C,9250931,GNU C++,OK,2386,1419440986,happygrass.wu,CONTESTANT,TESTS,43,30,1536000
498,B,9257341,GNU C++,WRONG_ANSWER,6314,1419444914,happygrass.wu,CONTESTANT,PRETESTS,5,15,204800
498,B,9257560,GNU C++,TIME_LIMIT_EXCEEDED,6462,1419445062,happygrass.wu,CONTESTANT,TESTS,19,1000,204800
498,A,9248036,GNU C++,OK,1261,1419439861,hbirler,CONTESTANT,TESTS,51,31,204800
498,C,9255888,GNU C++,WRONG_ANSWER,5314,1419443914,hbirler,CONTESTANT,PRETESTS,4,15,1228800
498,C,9256089,GNU C++,WRONG_ANSWER,5454,1419444054,hbirler,CONTESTANT,PRETESTS,4,15,1228800
498,A,9246506,GNU C++,OK,782,1419439382,hellgeek,CONTESTANT,TESTS,51,31,0
498,C,9255294,GNU C++,WRONG_ANSWER,4886,1419443487,hellgeek,CONTESTANT,TESTS,25,545,8601600
498,B,9251792,Python 2,WRONG_ANSWER,2813,1419441413,hellman_,CONTESTANT,PRETESTS,0,140,5324800
498,B,9251884,Python 2,WRONG_ANSWER,2858,1419441458,hellman_,CONTESTANT,PRETESTS,5,109,5324800
498,B,9253738,Python 2,WRONG_ANSWER,3925,1419442525,hellman_,CONTESTANT,PRETESTS,5,124,5324800
498,B,9253868,Python 2,WRONG_ANSWER,3988,1419442588,hellman_,CONTESTANT,PRETESTS,5,124,5324800
498,B,9254141,Python 2,WRONG_ANSWER,4156,1419442756,hellman_,CONTESTANT,PRETESTS,5,124,5324800
498,B,9254742,Python 2,WRONG_ANSWER,4541,1419443141,hellman_,CONTESTANT,PRETESTS,5,124,5324800
498,B,9256673,Python 2,WRONG_ANSWER,5854,1419444454,hellman_,CONTESTANT,PRETESTS,5,124,5324800
498,A,9258494,Python 2,WRONG_ANSWER,7025,1419445625,hellman_,CONTESTANT,PRETESTS,2,124,5324800
498,A,9258667,Python 2,WRONG_ANSWER,7106,1419445706,hellman_,CONTESTANT,PRETESTS,2,124,5324800
498,A,9246624,GNU C++,WRONG_ANSWER,820,1419439420,hieudz,CONTESTANT,PRETESTS,2,0,0
498,A,9247552,GNU C++,CHALLENGED,1112,1419439712,hieudz,CONTESTANT,CHALLENGES,10,15,0
498,A,9251372,GNU C++,OK,2599,1419441199,hieudz,CONTESTANT,TESTS,51,31,0
498,A,9248289,GNU C++,OK,1345,1419439945,himank,CONTESTANT,TESTS,51,31,0
498,A,9247308,Java 7,WRONG_ANSWER,1022,1419439622,hiro116s,CONTESTANT,TESTS,36,78,0
498,C,9255934,Java 7,WRONG_ANSWER,5342,1419443942,hiro116s,CONTESTANT,PRETESTS,3,62,0
498,C,9258347,Java 7,WRONG_ANSWER,6942,1419445542,hiro116s,CONTESTANT,PRETESTS,3,93,0
498,C,9258684,Java 7,WRONG_ANSWER,7111,1419445711,hiro116s,CONTESTANT,PRETESTS,3,92,0
498,B,9250950,Java 7,CHALLENGED,2395,1419440995,hiukim,CONTESTANT,CHALLENGES,14,498,0
498,C,9254438,Java 7,OK,4330,1419442930,hiukim,CONTESTANT,TESTS,43,124,0
498,A,9257801,Java 7,WRONG_ANSWER,6618,1419445218,hiukim,CONTESTANT,PRETESTS,2,78,0
498,A,9257930,Java 7,OK,6697,1419445297,hiukim,CONTESTANT,TESTS,51,93,0
498,A,9249005,GNU C++,OK,1591,1419440191,holigan187,CONTESTANT,TESTS,51,15,0
498,C,9251190,GNU C++,WRONG_ANSWER,2510,1419441110,holigan187,CONTESTANT,PRETESTS,3,15,0
498,A,9253724,GNU C++,WRONG_ANSWER,3916,1419442516,hsnprsd,CONTESTANT,PRETESTS,2,0,0
498,A,9254610,GNU C++,WRONG_ANSWER,4453,1419443053,hsnprsd,CONTESTANT,PRETESTS,2,15,0
498,A,9255010,GNU C++,WRONG_ANSWER,4703,1419443303,hsnprsd,CONTESTANT,PRETESTS,0,15,0
498,A,9255184,GNU C++,WRONG_ANSWER,4821,1419443421,hsnprsd,CONTESTANT,TESTS,36,15,0
498,C,9251227,GNU C++,WRONG_ANSWER,2526,1419441126,huantwofat,CONTESTANT,PRETESTS,7,15,102400
498,C,9251647,GNU C++,WRONG_ANSWER,2737,1419441337,huantwofat,CONTESTANT,PRETESTS,7,15,102400
498,A,9254454,GNU C++,WRONG_ANSWER,4338,1419442938,huantwofat,CONTESTANT,PRETESTS,2,0,0
498,A,9254928,GNU C++,WRONG_ANSWER,4653,1419443253,huantwofat,CONTESTANT,PRETESTS,2,31,0
498,A,9255868,GNU C++,WRONG_ANSWER,5299,1419443899,huantwofat,CONTESTANT,TESTS,39,30,0
498,C,9257052,GNU C++,WRONG_ANSWER,6121,1419444721,huantwofat,CONTESTANT,PRETESTS,7,15,102400
498,C,9257524,GNU C++,WRONG_ANSWER,6439,1419445039,huantwofat,CONTESTANT,PRETESTS,3,15,0
498,C,9258881,GNU C++,WRONG_ANSWER,7182,1419445782,huantwofat,CONTESTANT,PRETESTS,7,15,102400
498,A,9247802,GNU C++,WRONG_ANSWER,1191,1419439791,hustyy,CONTESTANT,PRETESTS,2,15,0
498,A,9248478,GNU C++,OK,1406,1419440006,hustyy,CONTESTANT,TESTS,51,31,0
498,C,9253459,GNU C++,WRONG_ANSWER,3742,1419442342,hustyy,CONTESTANT,PRETESTS,4,15,204800
498,C,9258402,GNU C++,WRONG_ANSWER,6977,1419445577,hustyy,CONTESTANT,PRETESTS,4,15,204800
498,A,9246447,GNU C++,WRONG_ANSWER,766,1419439366,hzwer,CONTESTANT,TESTS,19,15,0
498,C,9252672,GNU C++,WRONG_ANSWER,3278,1419441878,hzwer,CONTESTANT,PRETESTS,4,15,1228800
498,C,9252981,GNU C++,TIME_LIMIT_EXCEEDED,3452,1419442052,hzwer,CONTESTANT,PRETESTS,4,1000,1228800
498,C,9253084,GNU C++,WRONG_ANSWER,3506,1419442106,hzwer,CONTESTANT,PRETESTS,4,171,1228800
498,C,9253405,GNU C++,WRONG_ANSWER,3708,1419442308,hzwer,CONTESTANT,PRETESTS,4,15,2457600
498,C,9253577,GNU C++,OK,3817,1419442417,hzwer,CONTESTANT,TESTS,43,31,2457600
498,A,9245380,GNU C++,OK,258,1419438858,i.trofimow,CONTESTANT,TESTS,51,31,0
498,C,9248740,GNU C++,WRONG_ANSWER,1494,1419440094,i.trofimow,CONTESTANT,PRETESTS,3,15,0
498,C,9250301,GNU C++,WRONG_ANSWER,2110,1419440710,i.trofimow,CONTESTANT,PRETESTS,3,15,0
498,C,9251773,GNU C++,RUNTIME_ERROR,2805,1419441405,i.trofimow,CONTESTANT,PRETESTS,2,30,0
498,C,9251859,GNU C++,WRONG_ANSWER,2846,1419441446,i.trofimow,CONTESTANT,PRETESTS,3,15,0
498,C,9252579,GNU C++,WRONG_ANSWER,3217,1419441817,i.trofimow,CONTESTANT,PRETESTS,3,15,0
498,C,9253627,GNU C++,CHALLENGED,3850,1419442450,i.trofimow,CONTESTANT,CHALLENGES,10,15,0
498,C,9248595,GNU C++0x,WRONG_ANSWER,1444,1419440044,iSlava,CONTESTANT,PRETESTS,4,15,0
498,A,9250259,GNU C++0x,SKIPPED,2098,1419440698,iSlava,CONTESTANT,PRETESTS,10,15,0
498,A,9251403,GNU C++0x,SKIPPED,2617,1419441217,iSlava,CONTESTANT,PRETESTS,10,15,0
498,A,9251635,GNU C++0x,OK,2734,1419441334,iSlava,CONTESTANT,TESTS,51,46,0
498,C,9256119,GNU C++0x,WRONG_ANSWER,5477,1419444077,iSlava,CONTESTANT,PRETESTS,3,15,0
498,A,9245756,Java 7,OK,522,1419439122,iensen,CONTESTANT,TESTS,51,93,0
498,C,9251167,Java 7,WRONG_ANSWER,2495,1419441095,iensen,CONTESTANT,PRETESTS,3,77,0
498,C,9251844,Java 7,WRONG_ANSWER,2840,1419441440,iensen,CONTESTANT,TESTS,10,62,0
498,B,9257599,Java 7,WRONG_ANSWER,6485,1419445085,iensen,CONTESTANT,PRETESTS,5,77,0
498,B,9257737,Java 7,WRONG_ANSWER,6570,1419445170,iensen,CONTESTANT,PRETESTS,5,77,0
498,A,9245375,GNU C++0x,OK,249,1419438849,ifsmirnov,CONTESTANT,TESTS,51,31,0
498,C,9248897,GNU C++0x,OK,1548,1419440148,ifsmirnov,CONTESTANT,TESTS,43,31,102400
498,D,9253125,GNU C++0x,OK,3531,1419442131,ifsmirnov,CONTESTANT,TESTS,80,1560,614400
498,A,9246376,GNU C++0x,OK,744,1419439344,ikar,CONTESTANT,TESTS,51,31,0
498,C,9254112,GNU C++0x,RUNTIME_ERROR,4139,1419442739,ikar,CONTESTANT,TESTS,10,15,204800
498,B,9258922,GNU C++0x,MEMORY_LIMIT_EXCEEDED,7196,1419445796,ikar,CONTESTANT,PRETESTS,0,31,268390400
498,A,9245384,GNU C++0x,OK,264,1419438864,ikatanic,CONTESTANT,TESTS,51,31,0
498,B,9249687,GNU C++0x,MEMORY_LIMIT_EXCEEDED,1862,1419440462,ikatanic,CONTESTANT,PRETESTS,0,15,268390400
498,B,9249922,GNU C++0x,WRONG_ANSWER,1957,1419440557,ikatanic,CONTESTANT,PRETESTS,5,15,307200
498,B,9250781,GNU C++0x,TIME_LIMIT_EXCEEDED,2305,1419440905,ikatanic,CONTESTANT,TESTS,38,1000,307200
498,C,9252223,GNU C++0x,OK,3031,1419441631,ikatanic,CONTESTANT,TESTS,43,31,204800
498,D,9254921,GNU C++0x,OK,4650,1419443250,ikatanic,CONTESTANT,TESTS,80,920,63897600
498,E,9257138,GNU C++0x,OK,6186,1419444786,ikatanic,CONTESTANT,TESTS,50,967,819200
498,B,9250746,GNU C++,OK,2293,1419440893,ikbal,CONTESTANT,TESTS,70,701,204492800
498,C,9253434,GNU C++,OK,3729,1419442329,ikbal,CONTESTANT,TESTS,43,31,204800
498,A,9255203,GNU C++,OK,4829,1419443429,ikbal,CONTESTANT,TESTS,51,31,0
498,D,9257076,GNU C++,WRONG_ANSWER,6138,1419444738,ikbal,CONTESTANT,PRETESTS,1,234,121856000
498,D,9257442,GNU C++,WRONG_ANSWER,6385,1419444985,ikbal,CONTESTANT,PRETESTS,1,311,121856000
498,D,9257645,GNU C++,WRONG_ANSWER,6515,1419445115,ikbal,CONTESTANT,PRETESTS,1,405,121856000
498,D,9258051,GNU C++,OK,6783,1419445383,ikbal,CONTESTANT,TESTS,80,608,243302400
498,A,9245369,Java 8,OK,229,1419438829,ilyakor,CONTESTANT,TESTS,51,124,0
498,C,9246633,Java 8,WRONG_ANSWER,824,1419439424,ilyakor,CONTESTANT,PRETESTS,3,109,0
498,C,9246960,Java 8,OK,922,1419439522,ilyakor,CONTESTANT,TESTS,43,124,0
498,B,9251687,Java 8,TIME_LIMIT_EXCEEDED,2757,1419441357,ilyakor,CONTESTANT,TESTS,68,1000,0
498,D,9254050,Java 8,WRONG_ANSWER,4097,1419442697,ilyakor,CONTESTANT,PRETESTS,1,1060,131788800
498,D,9254376,Java 8,OK,4294,1419442894,ilyakor,CONTESTANT,TESTS,80,1154,131891200
498,E,9256545,Java 8,OK,5756,1419444357,ilyakor,CONTESTANT,TESTS,50,1559,0
498,A,9245849,GNU C++,OK,555,1419439156,infiniteloop17,CONTESTANT,TESTS,51,31,0
498,C,9251871,GNU C++,COMPILATION_ERROR,2852,1419441452,infiniteloop17,CONTESTANT,PRETESTS,0,0,0
498,C,9251948,GNU C++,WRONG_ANSWER,2891,1419441491,infiniteloop17,CONTESTANT,TESTS,25,31,0
498,B,9256318,GNU C++,WRONG_ANSWER,5610,1419444210,infiniteloop17,CONTESTANT,PRETESTS,0,0,0
498,B,9256653,GNU C++,WRONG_ANSWER,5832,1419444432,infiniteloop17,CONTESTANT,PRETESTS,0,30,0
498,B,9256791,GNU C++,WRONG_ANSWER,5932,1419444532,infiniteloop17,CONTESTANT,PRETESTS,0,15,0
498,C,9253885,MS C++,WRONG_ANSWER,3997,1419442597,innok96,CONTESTANT,PRETESTS,3,15,0
498,C,9255864,MS C++,WRONG_ANSWER,5295,1419443895,innok96,CONTESTANT,PRETESTS,3,31,0
498,C,9256565,MS C++,WRONG_ANSWER,5770,1419444370,innok96,CONTESTANT,PRETESTS,4,15,0
498,C,9258661,MS C++,WRONG_ANSWER,7102,1419445703,innok96,CONTESTANT,PRETESTS,5,31,0
498,C,9258831,MS C++,WRONG_ANSWER,7174,1419445774,innok96,CONTESTANT,TESTS,10,30,0
498,A,9245465,GNU C++0x,OK,363,1419438963,inutard,CONTESTANT,TESTS,51,31,0
498,C,9249588,GNU C++0x,WRONG_ANSWER,1817,1419440417,inutard,CONTESTANT,PRETESTS,3,15,716800
498,C,9250097,GNU C++0x,OK,2027,1419440627,inutard,CONTESTANT,TESTS,43,61,1638400
498,B,9256756,GNU C++0x,WRONG_ANSWER,5906,1419444506,inutard,CONTESTANT,PRETESTS,6,15,0
498,B,9257329,GNU C++0x,RUNTIME_ERROR,6305,1419444905,inutard,CONTESTANT,PRETESTS,6,31,0
498,B,9257427,GNU C++0x,TIME_LIMIT_EXCEEDED,6371,1419444971,inutard,CONTESTANT,TESTS,27,1000,2048000
498,A,9246370,GNU C++,WRONG_ANSWER,743,1419439343,iridescent,CONTESTANT,TESTS,19,15,0
498,C,9251328,GNU C++,WRONG_ANSWER,2576,1419441176,iridescent,CONTESTANT,PRETESTS,3,15,204800
498,C,9251432,GNU C++,CHALLENGED,2636,1419441236,iridescent,CONTESTANT,CHALLENGES,10,30,204800
498,B,9253501,GNU C++,TIME_LIMIT_EXCEEDED,3767,1419442367,iridescent,CONTESTANT,TESTS,38,1000,204800
498,D,9256538,GNU C++,OK,5748,1419444348,iridescent,CONTESTANT,TESTS,80,717,68812800
498,C,9257623,GNU C++,OK,6502,1419445102,iridescent,CONTESTANT,TESTS,43,31,204800
498,A,9251602,GNU C++,WRONG_ANSWER,2720,1419441320,itu,CONTESTANT,TESTS,36,31,0
498,C,9255107,GNU C++,WRONG_ANSWER,4766,1419443366,itu,CONTESTANT,PRETESTS,3,30,2560000
498,C,9255305,GNU C++,WRONG_ANSWER,4893,1419443493,itu,CONTESTANT,PRETESTS,3,15,2560000
498,C,9255464,GNU C++,WRONG_ANSWER,5003,1419443603,itu,CONTESTANT,TESTS,10,31,2560000
498,A,9245684,GNU C++,OK,487,1419439087,ivanilos,CONTESTANT,TESTS,51,31,0
498,B,9254409,GNU C++,MEMORY_LIMIT_EXCEEDED,4311,1419442911,ivanilos,CONTESTANT,PRETESTS,0,0,268390400
498,B,9254600,GNU C++,CHALLENGED,4445,1419443045,ivanilos,CONTESTANT,CHALLENGES,14,405,201113600
498,C,9258040,GNU C++,WRONG_ANSWER,6775,1419445375,ivanilos,CONTESTANT,TESTS,25,46,409600
498,B,9258287,GNU C++,TIME_LIMIT_EXCEEDED,6915,1419445515,ivanilos,CONTESTANT,CHALLENGES,0,1000,201113600
498,B,9258447,GNU C++,TIME_LIMIT_EXCEEDED,6999,1419445599,ivanilos,CONTESTANT,CHALLENGES,0,1000,201216000
498,B,9258538,GNU C++,TIME_LIMIT_EXCEEDED,7044,1419445644,ivanilos,CONTESTANT,CHALLENGES,0,1000,201216000
498,B,9258690,GNU C++,WRONG_ANSWER,7116,1419445717,ivanilos,CONTESTANT,PRETESTS,6,31,200806400
498,B,9258771,GNU C++,WRONG_ANSWER,7147,1419445747,ivanilos,CONTESTANT,PRETESTS,6,15,200806400
498,B,9258849,GNU C++,WRONG_ANSWER,7176,1419445776,ivanilos,CONTESTANT,PRETESTS,0,0,200806400
498,A,9247229,GNU C++,OK,997,1419439597,jasison,CONTESTANT,TESTS,51,31,0
498,C,9255329,GNU C++,WRONG_ANSWER,4904,1419443504,jasison,CONTESTANT,PRETESTS,4,15,307200
498,C,9256903,GNU C++,WRONG_ANSWER,6008,1419444608,jasison,CONTESTANT,PRETESTS,5,31,307200
498,A,9245515,GNU C++,WRONG_ANSWER,408,1419439008,jasonyik,CONTESTANT,PRETESTS,2,15,0
498,A,9245681,GNU C++,OK,485,1419439085,jasonyik,CONTESTANT,TESTS,51,31,0
498,B,9255731,GNU C++,WRONG_ANSWER,5199,1419443799,jlr.terceiro,CONTESTANT,PRETESTS,9,77,201216000
498,B,9257943,GNU C++,WRONG_ANSWER,6707,1419445307,jlr.terceiro,CONTESTANT,PRETESTS,1,46,201216000
498,B,9258161,GNU C++,WRONG_ANSWER,6847,1419445447,jlr.terceiro,CONTESTANT,PRETESTS,9,77,201216000
498,B,9258365,MS C++,WRONG_ANSWER,6952,1419445552,jlr.terceiro,CONTESTANT,TESTS,20,155,201216000
498,C,9252908,Java 7,WRONG_ANSWER,3408,1419442008,jonathanpaulson,CONTESTANT,PRETESTS,4,78,0
498,C,9253546,Java 7,WRONG_ANSWER,3796,1419442396,jonathanpaulson,CONTESTANT,PRETESTS,4,93,0
498,C,9254135,Java 7,WRONG_ANSWER,4153,1419442753,jonathanpaulson,CONTESTANT,PRETESTS,2,93,0
498,C,9254189,Java 7,WRONG_ANSWER,4190,1419442790,jonathanpaulson,CONTESTANT,PRETESTS,4,93,0
498,C,9254473,Java 7,WRONG_ANSWER,4357,1419442957,jonathanpaulson,CONTESTANT,PRETESTS,2,77,0
498,B,9257350,GNU C++0x,TIME_LIMIT_EXCEEDED,6318,1419444918,jonathanpaulson,CONTESTANT,PRETESTS,12,1000,102400
498,A,9245709,MS C++,OK,498,1419439098,josdas,CONTESTANT,TESTS,51,31,0
498,C,9247534,MS C++,WRONG_ANSWER,1105,1419439705,josdas,CONTESTANT,PRETESTS,4,15,0
498,C,9250955,MS C++,WRONG_ANSWER,2398,1419440998,josdas,CONTESTANT,PRETESTS,4,30,0
498,C,9253091,MS C++,WRONG_ANSWER,3511,1419442111,josdas,CONTESTANT,PRETESTS,7,15,0
498,C,9253979,MS C++,WRONG_ANSWER,4058,1419442658,josdas,CONTESTANT,PRETESTS,6,31,0
498,C,9255492,MS C++,WRONG_ANSWER,5022,1419443622,josdas,CONTESTANT,TESTS,10,61,0
498,A,9245460,GNU C++,WRONG_ANSWER,360,1419438960,jsa3824,CONTESTANT,PRETESTS,2,0,0
498,A,9245920,GNU C++,OK,586,1419439186,jsa3824,CONTESTANT,TESTS,51,31,0
498,C,9249058,GNU C++,WRONG_ANSWER,1608,1419440208,jsa3824,CONTESTANT,PRETESTS,3,15,204800
498,C,9251734,GNU C++,WRONG_ANSWER,2783,1419441383,jsa3824,CONTESTANT,PRETESTS,3,15,204800
498,C,9252463,GNU C++,WRONG_ANSWER,3162,1419441762,jsa3824,CONTESTANT,PRETESTS,3,15,204800
498,C,9253065,GNU C++,WRONG_ANSWER,3498,1419442098,jsa3824,CONTESTANT,PRETESTS,4,31,204800
498,A,9249982,GNU C++,OK,1978,1419440578,jskhirtladze,CONTESTANT,TESTS,51,30,0
498,B,9257488,GNU C++,WRONG_ANSWER,6417,1419445017,jskhirtladze,CONTESTANT,PRETESTS,4,30,200499200
498,A,9247150,GNU C++0x,OK,973,1419439573,k0st1a,CONTESTANT,TESTS,51,31,0
498,C,9255829,GNU C++0x,WRONG_ANSWER,5274,1419443874,k0st1a,CONTESTANT,PRETESTS,4,15,0
498,C,9255970,GNU C++0x,WRONG_ANSWER,5359,1419443959,k0st1a,CONTESTANT,PRETESTS,6,15,0
498,C,9256035,GNU C++0x,WRONG_ANSWER,5410,1419444010,k0st1a,CONTESTANT,PRETESTS,6,31,0
498,C,9257304,GNU C++0x,RUNTIME_ERROR,6292,1419444892,k0st1a,CONTESTANT,PRETESTS,2,15,204800
