contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
900,A,33122046,GNU C,WRONG_ANSWER,2575,1513010875,harsh_boss,CONTESTANT,PRETESTS,5,0,2662400
900,A,33122858,GNU C,WRONG_ANSWER,2793,1513011093,harsh_boss,CONTESTANT,PRETESTS,5,0,2662400
900,A,33118427,C++14 (GCC 6-32),COMPILATION_ERROR,1602,1513009902,harshahj97,CONTESTANT,PRETESTS,0,0,0
900,A,33120841,C++14 (GCC 6-32),OK,2251,1513010551,harshahj97,CONTESTANT,TESTS,71,405,1945600
900,B,33121016,C++14 (GCC 6-32),WRONG_ANSWER,2293,1513010593,harshahj97,CONTESTANT,PRETESTS,2,15,1843200
900,B,33123885,C++14 (GCC 6-32),OK,3064,1513011364,harshahj97,CONTESTANT,TESTS,33,15,1945600
900,A,33111884,GNU C++11,OK,231,1513008531,harshali_25,CONTESTANT,TESTS,71,124,2048000
900,B,33118757,GNU C++11,WRONG_ANSWER,1685,1513009985,harshali_25,CONTESTANT,PRETESTS,0,15,18124800
900,B,33119391,GNU C++11,WRONG_ANSWER,1866,1513010166,harshali_25,CONTESTANT,PRETESTS,0,0,18124800
900,C,33128913,GNU C++11,WRONG_ANSWER,4774,1513013074,harshali_25,CONTESTANT,PRETESTS,2,15,26112000
900,C,33129401,GNU C++11,WRONG_ANSWER,4963,1513013263,harshali_25,CONTESTANT,PRETESTS,2,0,26112000
900,C,33130875,GNU C++11,WRONG_ANSWER,5510,1513013810,harshali_25,CONTESTANT,PRETESTS,2,15,26112000
900,C,33132230,GNU C++11,WRONG_ANSWER,6044,1513014344,harshali_25,CONTESTANT,PRETESTS,1,15,26112000
900,C,33132667,GNU C++11,WRONG_ANSWER,6212,1513014512,harshali_25,CONTESTANT,PRETESTS,2,15,26112000
900,B,33134335,GNU C++11,WRONG_ANSWER,6850,1513015150,harshali_25,CONTESTANT,PRETESTS,0,0,18124800
900,B,33135506,GNU C++11,WRONG_ANSWER,7179,1513015479,harshali_25,CONTESTANT,PRETESTS,1,0,18124800
900,A,33112503,C++14 (GCC 6-32),OK,306,1513008606,harshit15,CONTESTANT,TESTS,71,389,1945600
900,B,33122864,C++14 (GCC 6-32),OK,2796,1513011096,harshit15,CONTESTANT,TESTS,33,31,2150400
900,A,33112238,C++14 (GCC 6-32),OK,274,1513008574,harshit23897,CONTESTANT,TESTS,71,62,1945600
900,B,33115125,C++14 (GCC 6-32),WRONG_ANSWER,795,1513009095,harshit23897,CONTESTANT,PRETESTS,2,30,8192000
900,B,33116980,C++14 (GCC 6-32),OK,1236,1513009536,harshit23897,CONTESTANT,TESTS,33,31,8192000
900,C,33126732,C++14 (GCC 6-32),WRONG_ANSWER,4002,1513012302,harshit23897,CONTESTANT,PRETESTS,2,0,2662400
900,C,33128438,C++14 (GCC 6-32),WRONG_ANSWER,4587,1513012887,harshit23897,CONTESTANT,PRETESTS,2,15,2662400
900,C,33132872,C++14 (GCC 6-32),WRONG_ANSWER,6295,1513014595,harshit23897,CONTESTANT,PRETESTS,2,15,2662400
900,C,33133677,C++14 (GCC 6-32),WRONG_ANSWER,6602,1513014902,harshit23897,CONTESTANT,PRETESTS,2,15,2662400
900,A,33112222,C++14 (GCC 6-32),OK,272,1513008572,harshit_26,CONTESTANT,TESTS,71,405,3481600
900,B,33118151,C++14 (GCC 6-32),WRONG_ANSWER,1540,1513009840,harshit_26,CONTESTANT,PRETESTS,4,15,1945600
900,B,33121605,C++14 (GCC 6-32),OK,2487,1513010787,harshit_26,CONTESTANT,TESTS,33,15,1945600
900,C,33126913,C++14 (GCC 6-32),WRONG_ANSWER,4059,1513012359,harshit_26,CONTESTANT,PRETESTS,2,0,2252800
900,C,33129169,C++14 (GCC 6-32),WRONG_ANSWER,4879,1513013179,harshit_26,CONTESTANT,PRETESTS,2,15,2252800
900,C,33131622,C++14 (GCC 6-32),WRONG_ANSWER,5796,1513014096,harshit_26,CONTESTANT,PRETESTS,2,15,2252800
900,C,33135012,C++14 (GCC 6-32),WRONG_ANSWER,7064,1513015364,harshit_26,CONTESTANT,PRETESTS,2,15,2252800
900,A,33112050,C++14 (GCC 6-32),OK,250,1513008550,harshit_4567,CONTESTANT,TESTS,71,405,1945600
900,B,33115746,C++14 (GCC 6-32),OK,936,1513009236,harshit_4567,CONTESTANT,TESTS,33,15,1945600
900,C,33122835,C++14 (GCC 6-32),WRONG_ANSWER,2783,1513011083,harshit_4567,CONTESTANT,PRETESTS,2,15,5120000
900,C,33125319,C++14 (GCC 6-32),WRONG_ANSWER,3513,1513011813,harshit_4567,CONTESTANT,PRETESTS,5,15,5120000
900,A,33112272,C++14 (GCC 6-32),OK,278,1513008578,harshit_ag456,CONTESTANT,TESTS,71,374,1945600
900,B,33115522,C++14 (GCC 6-32),WRONG_ANSWER,885,1513009185,harshit_ag456,CONTESTANT,PRETESTS,2,0,1843200
900,B,33118245,C++14 (GCC 6-32),WRONG_ANSWER,1563,1513009863,harshit_ag456,CONTESTANT,PRETESTS,2,15,1945600
900,B,33120089,C++14 (GCC 6-32),OK,2062,1513010362,harshit_ag456,CONTESTANT,TESTS,33,15,1945600
900,C,33128562,C++14 (GCC 6-32),SKIPPED,4628,1513012928,harshit_ag456,CONTESTANT,PRETESTS,15,124,3174400
900,C,33135198,C++14 (GCC 6-32),OK,7113,1513015413,harshit_ag456,CONTESTANT,TESTS,51,140,3788800
900,A,33116927,GNU C,COMPILATION_ERROR,1222,1513009522,harshitbhatia98,CONTESTANT,PRETESTS,0,0,0
900,A,33117870,GNU C,COMPILATION_ERROR,1471,1513009771,harshitbhatia98,CONTESTANT,PRETESTS,0,0,0
900,A,33120517,C++14 (GCC 6-32),WRONG_ANSWER,2169,1513010469,harshitbhatia98,CONTESTANT,PRETESTS,5,0,1945600
900,A,33120778,C++14 (GCC 6-32),WRONG_ANSWER,2235,1513010535,harshitbhatia98,CONTESTANT,PRETESTS,5,15,1945600
900,A,33125744,C++14 (GCC 6-32),WRONG_ANSWER,3674,1513011974,harshitbhatia98,CONTESTANT,PRETESTS,5,15,1945600
900,A,33115858,Java 8,CHALLENGED,962,1513009262,harshith123456,CONTESTANT,CHALLENGES,7,468,21094400
900,B,33129294,Java 8,TIME_LIMIT_EXCEEDED,4917,1513013217,harshith123456,CONTESTANT,TESTS,27,1000,21196800
900,A,33129615,Java 8,OK,5058,1513013358,harshith123456,CONTESTANT,TESTS,71,529,21094400
900,A,33112444,GNU C++,OK,301,1513008601,harshits2808,CONTESTANT,TESTS,71,468,2048000
900,B,33116020,GNU C++,OK,1003,1513009303,harshits2808,CONTESTANT,TESTS,33,15,2048000
900,C,33123410,GNU C++,WRONG_ANSWER,2941,1513011241,harshits2808,CONTESTANT,TESTS,50,31,3686400
900,A,33112675,C++14 (GCC 6-32),OK,331,1513008631,hasan_356,CONTESTANT,TESTS,71,62,2662400
900,B,33116672,C++14 (GCC 6-32),OK,1163,1513009463,hasan_356,CONTESTANT,TESTS,33,15,2048000
900,B,33124535,GNU C++11,WRONG_ANSWER,3266,1513011566,hasanaliemon,CONTESTANT,TESTS,15,31,2048000
900,B,33117357,C++14 (GCC 6-32),WRONG_ANSWER,1336,1513009636,hatem-khirouni,CONTESTANT,PRETESTS,0,15,1843200
900,B,33118214,C++14 (GCC 6-32),WRONG_ANSWER,1555,1513009855,hatem-khirouni,CONTESTANT,PRETESTS,0,15,1843200
900,A,33119300,C++14 (GCC 6-32),COMPILATION_ERROR,1839,1513010139,hatem-khirouni,CONTESTANT,PRETESTS,0,0,0
900,A,33119875,C++14 (GCC 6-32),WRONG_ANSWER,2004,1513010304,hatem-khirouni,CONTESTANT,PRETESTS,2,15,1843200
900,B,33120246,C++14 (GCC 6-32),WRONG_ANSWER,2106,1513010406,hatem-khirouni,CONTESTANT,PRETESTS,0,0,1843200
900,A,33120420,C++14 (GCC 6-32),OK,2147,1513010447,hatem-khirouni,CONTESTANT,TESTS,71,390,1945600
900,B,33122194,C++14 (GCC 6-32),WRONG_ANSWER,2612,1513010912,hatem-khirouni,CONTESTANT,PRETESTS,0,15,1843200
900,B,33122622,C++14 (GCC 6-32),WRONG_ANSWER,2722,1513011022,hatem-khirouni,CONTESTANT,PRETESTS,0,0,1843200
900,B,33122809,C++14 (GCC 6-32),WRONG_ANSWER,2774,1513011074,hatem-khirouni,CONTESTANT,PRETESTS,0,0,1843200
900,B,33123357,C++14 (GCC 6-32),WRONG_ANSWER,2928,1513011228,hatem-khirouni,CONTESTANT,PRETESTS,5,15,1843200
900,B,33123676,C++14 (GCC 6-32),WRONG_ANSWER,3008,1513011308,hatem-khirouni,CONTESTANT,PRETESTS,5,15,1945600
900,B,33123797,C++14 (GCC 6-32),WRONG_ANSWER,3043,1513011343,hatem-khirouni,CONTESTANT,PRETESTS,2,15,1945600
900,B,33124371,C++14 (GCC 6-32),WRONG_ANSWER,3221,1513011521,hatem-khirouni,CONTESTANT,PRETESTS,5,15,2048000
900,B,33124525,C++14 (GCC 6-32),WRONG_ANSWER,3261,1513011561,hatem-khirouni,CONTESTANT,PRETESTS,5,62,10035200
900,B,33124683,C++14 (GCC 6-32),WRONG_ANSWER,3305,1513011605,hatem-khirouni,CONTESTANT,PRETESTS,5,62,10035200
900,A,33111690,C++14 (GCC 6-32),OK,209,1513008509,hazardousbro,CONTESTANT,TESTS,71,62,1945600
900,B,33116151,C++14 (GCC 6-32),WRONG_ANSWER,1033,1513009333,hazardousbro,CONTESTANT,PRETESTS,5,15,1945600
900,B,33117618,C++14 (GCC 6-32),WRONG_ANSWER,1401,1513009701,hazardousbro,CONTESTANT,PRETESTS,4,0,1843200
900,B,33118723,C++14 (GCC 6-32),WRONG_ANSWER,1677,1513009977,hazardousbro,CONTESTANT,PRETESTS,4,15,1945600
900,B,33120774,C++14 (GCC 6-32),WRONG_ANSWER,2233,1513010533,hazardousbro,CONTESTANT,PRETESTS,5,15,1843200
900,B,33121577,C++14 (GCC 6-32),WRONG_ANSWER,2482,1513010782,hazardousbro,CONTESTANT,PRETESTS,4,0,1843200
900,B,33121999,C++14 (GCC 6-32),WRONG_ANSWER,2566,1513010866,hazardousbro,CONTESTANT,PRETESTS,5,15,1945600
900,B,33124543,C++14 (GCC 6-32),WRONG_ANSWER,3268,1513011568,hazardousbro,CONTESTANT,PRETESTS,0,0,1843200
900,B,33124695,C++14 (GCC 6-32),WRONG_ANSWER,3307,1513011607,hazardousbro,CONTESTANT,PRETESTS,1,15,1945600
900,B,33125011,C++14 (GCC 6-32),WRONG_ANSWER,3422,1513011722,hazardousbro,CONTESTANT,PRETESTS,5,0,1945600
900,A,33111121,GNU C++11,OK,125,1513008425,hazel_eyes,CONTESTANT,TESTS,71,468,2048000
900,B,33115063,GNU C++11,WRONG_ANSWER,780,1513009080,hazel_eyes,CONTESTANT,PRETESTS,3,15,2048000
900,B,33120708,GNU C++11,WRONG_ANSWER,2222,1513010522,hazel_eyes,CONTESTANT,PRETESTS,2,15,2048000
900,C,33124268,GNU C++11,WRONG_ANSWER,3190,1513011490,hazel_eyes,CONTESTANT,PRETESTS,2,0,2048000
900,B,33126585,GNU C++11,WRONG_ANSWER,3953,1513012253,hazel_eyes,CONTESTANT,PRETESTS,2,0,2048000
900,A,33113442,C++14 (GCC 6-32),OK,452,1513008752,hcmus.onlyliveonce,CONTESTANT,TESTS,71,62,1945600
900,B,33120125,C++14 (GCC 6-32),OK,2071,1513010371,hcmus.onlyliveonce,CONTESTANT,TESTS,33,15,1945600
900,C,33124378,C++14 (GCC 6-32),WRONG_ANSWER,3223,1513011523,hcmus.onlyliveonce,CONTESTANT,PRETESTS,3,15,2252800
900,C,33130251,C++14 (GCC 6-32),WRONG_ANSWER,5300,1513013600,hcmus.onlyliveonce,CONTESTANT,PRETESTS,1,0,3072000
900,A,33118805,GNU C++,OK,1699,1513009999,hdidwania,CONTESTANT,TESTS,71,468,2048000
900,B,33122517,GNU C++,OK,2696,1513010996,hdidwania,CONTESTANT,TESTS,33,15,2048000
900,C,33127035,GNU C++,WRONG_ANSWER,4104,1513012404,hdidwania,CONTESTANT,PRETESTS,2,0,2048000
900,A,33112199,GNU C++11,OK,270,1513008570,hdus10,CONTESTANT,TESTS,71,46,2048000
900,B,33117474,GNU C++11,WRONG_ANSWER,1361,1513009661,hdus10,CONTESTANT,PRETESTS,2,15,2048000
900,C,33119484,GNU C++11,WRONG_ANSWER,1891,1513010191,hdus10,CONTESTANT,PRETESTS,2,0,3276800
900,B,33120791,GNU C++11,RUNTIME_ERROR,2238,1513010538,hdus10,CONTESTANT,PRETESTS,4,15,2048000
900,C,33122524,GNU C++11,WRONG_ANSWER,2697,1513010997,hdus10,CONTESTANT,PRETESTS,2,15,14131200
900,C,33123542,GNU C++11,OK,2969,1513011269,hdus10,CONTESTANT,TESTS,51,31,14131200
900,B,33124221,GNU C++11,OK,3177,1513011477,hdus10,CONTESTANT,TESTS,33,30,6041600
900,A,33111534,Kotlin 1.4,OK,190,1513008490,heat_wave,CONTESTANT,TESTS,71,498,21094400
900,B,33117241,Kotlin 1.4,WRONG_ANSWER,1305,1513009605,heat_wave,CONTESTANT,TESTS,17,155,21606400
900,C,33125582,Kotlin 1.4,WRONG_ANSWER,3609,1513011909,heat_wave,CONTESTANT,PRETESTS,2,139,21196800
900,A,33112622,GNU C++11,OK,322,1513008622,heck,CONTESTANT,TESTS,71,467,2048000
900,B,33116423,GNU C++11,WRONG_ANSWER,1104,1513009404,heck,CONTESTANT,PRETESTS,2,15,2252800
900,B,33127420,GNU C++11,WRONG_ANSWER,4239,1513012539,heck,CONTESTANT,PRETESTS,0,0,2150400
900,B,33127501,GNU C++11,WRONG_ANSWER,4268,1513012568,heck,CONTESTANT,PRETESTS,0,15,2150400
900,B,33128069,GNU C++11,WRONG_ANSWER,4463,1513012763,heck,CONTESTANT,PRETESTS,2,15,2150400
900,B,33130451,GNU C++11,WRONG_ANSWER,5367,1513013668,heck,CONTESTANT,TESTS,23,15,2150400
900,A,33116341,GNU C++11,WRONG_ANSWER,1081,1513009381,heheh,CONTESTANT,TESTS,44,46,2048000
900,B,33124532,GNU C++11,WRONG_ANSWER,3263,1513011563,heheh,CONTESTANT,PRETESTS,2,15,2048000
900,B,33126986,GNU C++11,WRONG_ANSWER,4084,1513012384,heheh,CONTESTANT,PRETESTS,2,15,2048000
900,B,33128128,GNU C++11,OK,4483,1513012783,heheh,CONTESTANT,TESTS,33,15,2150400
900,A,33111682,GNU C++11,OK,209,1513008509,heiisenbergg,CONTESTANT,TESTS,71,124,12083200
900,B,33119164,Python 3,TIME_LIMIT_EXCEEDED,1802,1513010102,heiisenbergg,CONTESTANT,PRETESTS,1,1000,6758400
900,B,33120462,Python 3,WRONG_ANSWER,2157,1513010457,heiisenbergg,CONTESTANT,PRETESTS,3,124,6041600
900,B,33122512,Python 3,OK,2694,1513010994,heiisenbergg,CONTESTANT,TESTS,33,78,6041600
900,C,33127981,GNU C++11,WRONG_ANSWER,4430,1513012730,heiisenbergg,CONTESTANT,PRETESTS,2,0,12902400
900,C,33129268,GNU C++11,TIME_LIMIT_EXCEEDED,4908,1513013208,heiisenbergg,CONTESTANT,PRETESTS,14,2000,12902400
900,C,33134536,GNU C++11,WRONG_ANSWER,6917,1513015217,heiisenbergg,CONTESTANT,PRETESTS,6,15,12902400
900,C,33135374,GNU C++11,WRONG_ANSWER,7150,1513015450,heiisenbergg,CONTESTANT,PRETESTS,6,15,12902400
900,A,33111746,C++14 (GCC 6-32),OK,215,1513008515,hell_hacker,CONTESTANT,TESTS,71,62,1945600
900,B,33119071,C++14 (GCC 6-32),OK,1781,1513010081,hell_hacker,CONTESTANT,TESTS,33,15,2048000
900,C,33134209,C++14 (GCC 6-32),WRONG_ANSWER,6814,1513015114,hell_hacker,CONTESTANT,PRETESTS,5,15,2355200
900,C,33134972,C++14 (GCC 6-32),WRONG_ANSWER,7049,1513015349,hell_hacker,CONTESTANT,PRETESTS,2,0,2355200
900,A,33120174,C++14 (GCC 6-32),COMPILATION_ERROR,2087,1513010387,hellbent_123,CONTESTANT,PRETESTS,0,0,0
900,A,33120484,C++14 (GCC 6-32),WRONG_ANSWER,2163,1513010463,hellbent_123,CONTESTANT,PRETESTS,3,15,1945600
900,A,33121688,C++14 (GCC 6-32),WRONG_ANSWER,2500,1513010800,hellbent_123,CONTESTANT,PRETESTS,0,0,1843200
900,A,33122126,C++14 (GCC 6-32),OK,2595,1513010895,hellbent_123,CONTESTANT,TESTS,71,390,1945600
900,A,33114363,C++14 (GCC 6-32),OK,630,1513008931,hemant_019,CONTESTANT,TESTS,71,389,1945600
900,B,33120993,C++14 (GCC 6-32),WRONG_ANSWER,2287,1513010587,hemant_019,CONTESTANT,PRETESTS,5,15,1843200
900,A,33111317,C++14 (GCC 6-32),WRONG_ANSWER,163,1513008463,hemanth_269,CONTESTANT,PRETESTS,2,15,1945600
900,A,33111905,C++14 (GCC 6-32),OK,234,1513008534,hemanth_269,CONTESTANT,TESTS,71,77,1945600
900,B,33114798,C++14 (GCC 6-32),OK,713,1513009013,hemanth_269,CONTESTANT,TESTS,33,31,1945600
900,A,33111672,Java 8,OK,208,1513008508,henryhuypham,CONTESTANT,TESTS,71,186,20684800
900,B,33115340,Java 8,WRONG_ANSWER,846,1513009146,henryhuypham,CONTESTANT,PRETESTS,2,108,20684800
900,B,33116660,Java 8,OK,1161,1513009461,henryhuypham,CONTESTANT,TESTS,33,124,20684800
900,C,33128965,Java 8,OK,4790,1513013090,henryhuypham,CONTESTANT,TESTS,51,156,22016000
900,A,33116753,Java 8,WRONG_ANSWER,1179,1513009479,henryw,CONTESTANT,PRETESTS,1,124,20992000
900,B,33120586,Java 8,WRONG_ANSWER,2187,1513010487,henryw,CONTESTANT,PRETESTS,2,139,21094400
900,A,33121496,Java 8,WRONG_ANSWER,2441,1513010741,henryw,CONTESTANT,PRETESTS,3,140,20992000
900,A,33123422,Java 8,CHALLENGED,2943,1513011243,henryw,CONTESTANT,CHALLENGES,7,389,21094400
900,B,33125617,Java 8,RUNTIME_ERROR,3620,1513011920,henryw,CONTESTANT,PRETESTS,1,140,21094400
900,B,33126354,Java 8,WRONG_ANSWER,3883,1513012183,henryw,CONTESTANT,PRETESTS,5,140,21094400
900,A,33112194,GNU C++,OK,269,1513008569,hephaestus,CONTESTANT,TESTS,71,46,2457600
900,B,33115488,GNU C++,WRONG_ANSWER,875,1513009175,hephaestus,CONTESTANT,PRETESTS,0,15,2048000
900,B,33116954,GNU C++,WRONG_ANSWER,1230,1513009530,hephaestus,CONTESTANT,PRETESTS,1,15,2048000
900,B,33118357,GNU C++,WRONG_ANSWER,1587,1513009887,hephaestus,CONTESTANT,PRETESTS,2,15,2048000
900,C,33120409,GNU C++,WRONG_ANSWER,2144,1513010444,hephaestus,CONTESTANT,PRETESTS,2,15,4505600
900,C,33121609,GNU C++,WRONG_ANSWER,2489,1513010789,hephaestus,CONTESTANT,PRETESTS,2,15,2867200
900,C,33122491,GNU C++,WRONG_ANSWER,2687,1513010987,hephaestus,CONTESTANT,PRETESTS,5,15,2867200
900,C,33125810,GNU C++,WRONG_ANSWER,3696,1513011996,hephaestus,CONTESTANT,PRETESTS,5,15,3686400
900,C,33126793,GNU C++,WRONG_ANSWER,4016,1513012316,hephaestus,CONTESTANT,PRETESTS,3,15,3686400
900,C,33127190,GNU C++,OK,4162,1513012462,hephaestus,CONTESTANT,TESTS,51,46,6656000
900,B,33131585,GNU C++,WRONG_ANSWER,5783,1513014083,hephaestus,CONTESTANT,PRETESTS,5,15,2457600
900,B,33132546,GNU C++,TIME_LIMIT_EXCEEDED,6159,1513014459,hephaestus,CONTESTANT,PRETESTS,4,1000,2457600
900,B,33133224,GNU C++,OK,6438,1513014738,hephaestus,CONTESTANT,TESTS,33,30,2457600
900,A,33114779,C++14 (GCC 6-32),WRONG_ANSWER,709,1513009009,herambpatil98,CONTESTANT,TESTS,8,390,2662400
900,B,33118604,C++14 (GCC 6-32),OK,1647,1513009947,herambpatil98,CONTESTANT,TESTS,33,15,1945600
900,A,33122549,GNU C++,OK,2702,1513011002,hereisprabhat,CONTESTANT,TESTS,71,468,3686400
900,A,33112256,C++14 (GCC 6-32),OK,276,1513008576,hexisyztem,CONTESTANT,TESTS,71,61,1843200
900,B,33116431,C++14 (GCC 6-32),RUNTIME_ERROR,1106,1513009406,hexisyztem,CONTESTANT,PRETESTS,4,15,1945600
900,B,33117446,C++14 (GCC 6-32),OK,1354,1513009654,hexisyztem,CONTESTANT,TESTS,33,15,2764800
900,C,33121949,C++14 (GCC 6-32),WRONG_ANSWER,2557,1513010857,hexisyztem,CONTESTANT,PRETESTS,2,15,9932800
900,C,33125647,C++14 (GCC 6-32),WRONG_ANSWER,3630,1513011930,hexisyztem,CONTESTANT,PRETESTS,2,15,9932800
900,C,33133036,C++14 (GCC 6-32),WRONG_ANSWER,6358,1513014658,hexisyztem,CONTESTANT,PRETESTS,2,15,17920000
900,C,33135030,C++14 (GCC 6-32),WRONG_ANSWER,7070,1513015370,hexisyztem,CONTESTANT,PRETESTS,2,0,17920000
900,A,33114785,GNU C++11,OK,711,1513009011,heyboys,CONTESTANT,TESTS,71,468,2048000
900,B,33120107,GNU C++11,WRONG_ANSWER,2065,1513010365,heyboys,CONTESTANT,TESTS,15,421,2048000
900,C,33125599,GNU C++11,WRONG_ANSWER,3613,1513011913,heyboys,CONTESTANT,PRETESTS,0,15,3276800
900,C,33128471,GNU C++11,WRONG_ANSWER,4598,1513012898,heyboys,CONTESTANT,PRETESTS,2,15,3686400
900,A,33111423,Java 8,WRONG_ANSWER,175,1513008475,heyyeyaaeyaaaeyaeyaa,CONTESTANT,PRETESTS,5,109,20684800
900,B,33114044,Java 8,OK,569,1513008869,heyyeyaaeyaaaeyaeyaa,CONTESTANT,TESTS,33,171,20787200
900,A,33115317,Java 8,OK,841,1513009141,heyyeyaaeyaaaeyaeyaa,CONTESTANT,TESTS,71,171,20684800
900,A,33114564,GNU C++11,OK,665,1513008965,hics33,CONTESTANT,TESTS,71,140,2048000
900,A,33116760,C++14 (GCC 6-32),OK,1180,1513009480,hiddenhopes,CONTESTANT,TESTS,71,46,1843200
900,B,33125413,C++14 (GCC 6-32),WRONG_ANSWER,3541,1513011841,hiddenhopes,CONTESTANT,PRETESTS,3,15,1843200
900,B,33127283,C++14 (GCC 6-32),WRONG_ANSWER,4193,1513012493,hiddenhopes,CONTESTANT,PRETESTS,3,93,1843200
900,B,33133137,C++14 (GCC 6-32),WRONG_ANSWER,6397,1513014697,hiddenhopes,CONTESTANT,PRETESTS,3,109,1843200
900,B,33133740,C++14 (GCC 6-32),WRONG_ANSWER,6633,1513014933,hiddenhopes,CONTESTANT,PRETESTS,3,93,1843200
900,A,33113422,GNU C,OK,446,1513008746,him_mah10,CONTESTANT,TESTS,71,62,1843200
900,B,33118804,GNU C,WRONG_ANSWER,1698,1513009998,him_mah10,CONTESTANT,PRETESTS,2,15,1843200
900,B,33120621,GNU C,WRONG_ANSWER,2197,1513010497,him_mah10,CONTESTANT,PRETESTS,0,0,1843200
900,B,33121485,GNU C,WRONG_ANSWER,2438,1513010741,him_mah10,CONTESTANT,PRETESTS,2,15,1843200
900,B,33123826,GNU C,RUNTIME_ERROR,3050,1513011350,him_mah10,CONTESTANT,PRETESTS,2,15,1843200
900,B,33124324,GNU C,WRONG_ANSWER,3205,1513011505,him_mah10,CONTESTANT,PRETESTS,2,15,2252800
900,B,33128602,GNU C,OK,4646,1513012946,him_mah10,CONTESTANT,TESTS,33,15,2252800
900,C,33135041,GNU C,WRONG_ANSWER,7077,1513015377,him_mah10,CONTESTANT,PRETESTS,2,0,2252800
900,A,33115331,C++14 (GCC 6-32),OK,844,1513009144,himanshu_12345,CONTESTANT,TESTS,71,390,1945600
900,B,33129133,GNU C,WRONG_ANSWER,4865,1513013165,himanshu_12345,CONTESTANT,PRETESTS,5,0,1843200
900,B,33130074,GNU C,WRONG_ANSWER,5237,1513013537,himanshu_12345,CONTESTANT,PRETESTS,0,0,1843200
900,B,33130566,GNU C,WRONG_ANSWER,5416,1513013718,himanshu_12345,CONTESTANT,PRETESTS,4,15,1843200
900,B,33130865,GNU C,WRONG_ANSWER,5507,1513013807,himanshu_12345,CONTESTANT,PRETESTS,4,15,1843200
900,B,33133748,GNU C,WRONG_ANSWER,6636,1513014937,himanshu_12345,CONTESTANT,PRETESTS,0,15,1843200
900,A,33112857,C++14 (GCC 6-32),OK,355,1513008655,himanshugupta,CONTESTANT,TESTS,71,77,1843200
900,B,33116001,C++14 (GCC 6-32),OK,997,1513009297,himanshugupta,CONTESTANT,TESTS,33,15,2048000
900,C,33120397,C++14 (GCC 6-32),WRONG_ANSWER,2142,1513010442,himanshugupta,CONTESTANT,PRETESTS,2,15,1945600
900,C,33122501,C++14 (GCC 6-32),WRONG_ANSWER,2690,1513010990,himanshugupta,CONTESTANT,PRETESTS,5,15,1843200
900,C,33126277,C++14 (GCC 6-32),WRONG_ANSWER,3861,1513012161,himanshugupta,CONTESTANT,PRETESTS,5,15,1843200
900,C,33129420,C++14 (GCC 6-32),WRONG_ANSWER,4972,1513013272,himanshugupta,CONTESTANT,PRETESTS,3,15,1843200
900,C,33129747,C++14 (GCC 6-32),WRONG_ANSWER,5100,1513013400,himanshugupta,CONTESTANT,PRETESTS,3,15,1843200
900,A,33128244,GNU C,WRONG_ANSWER,4518,1513012818,himisir,CONTESTANT,PRETESTS,3,15,2662400
900,A,33128925,GNU C,WRONG_ANSWER,4779,1513013079,himisir,CONTESTANT,PRETESTS,1,15,2662400
900,A,33130037,GNU C,CHALLENGED,5224,1513013524,himisir,CONTESTANT,CHALLENGES,7,30,2662400
900,B,33133165,GNU C,WRONG_ANSWER,6413,1513014713,himisir,CONTESTANT,PRETESTS,2,15,2252800
900,A,33112107,C++14 (GCC 6-32),OK,258,1513008559,hiteshn97,CONTESTANT,TESTS,71,77,2662400
900,A,33126120,GNU C++,WRONG_ANSWER,3800,1513012100,hitforbrain,CONTESTANT,PRETESTS,0,0,3686400
900,A,33127136,C++14 (GCC 6-32),WRONG_ANSWER,4145,1513012445,hitforbrain,CONTESTANT,PRETESTS,0,15,3481600
900,A,33128763,C++14 (GCC 6-32),WRONG_ANSWER,4711,1513013011,hitforbrain,CONTESTANT,PRETESTS,4,0,3481600
900,A,33129974,GNU C++,WRONG_ANSWER,5191,1513013491,hitforbrain,CONTESTANT,PRETESTS,3,0,3686400
900,A,33120211,Java 8,OK,2098,1513010398,hitheshp,CONTESTANT,TESTS,71,451,21094400
900,A,33117589,C++14 (GCC 6-32),OK,1395,1513009695,hk8128,CONTESTANT,TESTS,71,374,2969600
900,A,33113162,C++14 (GCC 6-32),WRONG_ANSWER,403,1513008703,hkbishwa,CONTESTANT,PRETESTS,2,15,1843200
900,A,33114110,C++14 (GCC 6-32),OK,581,1513008881,hkbishwa,CONTESTANT,TESTS,71,77,3481600
900,B,33127114,Java 8,TIME_LIMIT_EXCEEDED,4129,1513012429,hkbishwa,CONTESTANT,PRETESTS,0,1000,21401600
900,B,33131104,C++14 (GCC 6-32),WRONG_ANSWER,5596,1513013896,hkbishwa,CONTESTANT,PRETESTS,2,15,1843200
900,B,33132298,C++14 (GCC 6-32),WRONG_ANSWER,6071,1513014371,hkbishwa,CONTESTANT,PRETESTS,2,15,1945600
900,A,33117366,GNU C++,WRONG_ANSWER,1337,1513009637,hla.tuan,CONTESTANT,PRETESTS,5,15,2048000
900,A,33118796,GNU C++,OK,1696,1513009996,hla.tuan,CONTESTANT,TESTS,71,467,2048000
900,A,33113559,C++14 (GCC 6-32),OK,471,1513008771,hlectrs,CONTESTANT,TESTS,71,62,1945600
