contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
50,C,228104,GNU C++,WRONG_ANSWER,4080,1292866080,dyussenaliyev,CONTESTANT,PRETESTS,4,10,6144000
50,C,228365,GNU C++,WRONG_ANSWER,5191,1292867191,dyussenaliyev,CONTESTANT,PRETESTS,4,10,6144000
50,C,228366,GNU C++,WRONG_ANSWER,5192,1292867192,dyussenaliyev,CONTESTANT,PRETESTS,4,10,6144000
50,C,228371,GNU C++,WRONG_ANSWER,5223,1292867223,dyussenaliyev,CONTESTANT,PRETESTS,4,10,6144000
50,A,227003,Python 2,COMPILATION_ERROR,1099,1292863099,edem.kwadzo,CONTESTANT,PRETESTS,0,0,0
50,A,227017,Mono C#,OK,1118,1292863118,edem.kwadzo,CONTESTANT,TESTS,35,110,5529600
50,B,227786,Mono C#,OK,3121,1292865121,edem.kwadzo,CONTESTANT,TESTS,30,130,6451200
50,A,225808,GNU C,COMPILATION_ERROR,60,1292862060,eduardische,CONTESTANT,PRETESTS,4,30,1331200
50,A,225917,GNU C++,OK,137,1292862137,eduardische,CONTESTANT,TESTS,35,30,1331200
50,B,226557,GNU C++,OK,516,1292862516,eduardische,CONTESTANT,TESTS,30,30,1433600
50,C,228040,GNU C++,OK,3902,1292865902,eduardische,CONTESTANT,TESTS,75,90,1331200
50,D,228516,GNU C++,WRONG_ANSWER,5695,1292867695,eduardische,CONTESTANT,TESTS,6,30,1331200
50,A,226717,GNU C++,OK,649,1292862649,eka,CONTESTANT,TESTS,35,30,1331200
50,B,227238,GNU C++,OK,1583,1292863583,eka,CONTESTANT,TESTS,30,60,1536000
50,D,228703,GNU C++,WRONG_ANSWER,6532,1292868532,eka,CONTESTANT,TESTS,6,10,1331200
50,A,226149,MS C++,OK,262,1292862262,emo,CONTESTANT,TESTS,35,30,1331200
50,B,226770,MS C++,OK,702,1292862702,emo,CONTESTANT,TESTS,30,30,1638400
50,C,227782,MS C++,TIME_LIMIT_EXCEEDED,3117,1292865117,emo,CONTESTANT,PRETESTS,0,2000,241152000
50,C,227997,MS C++,RUNTIME_ERROR,3803,1292865803,emo,CONTESTANT,PRETESTS,0,10,1331200
50,C,228343,MS C++,RUNTIME_ERROR,5123,1292867123,emo,CONTESTANT,PRETESTS,0,10,1331200
50,C,228453,MS C++,WRONG_ANSWER,5499,1292867499,emo,CONTESTANT,TESTS,30,80,7577600
50,A,226758,GNU C,COMPILATION_ERROR,686,1292862686,eng.sergiosoares,CONTESTANT,PRETESTS,5,10,1331200
50,A,226821,GNU C,OK,757,1292862757,eng.sergiosoares,CONTESTANT,TESTS,35,30,1331200
50,B,227070,GNU C,CHALLENGED,1187,1292863187,eng.sergiosoares,CONTESTANT,CHALLENGES,6,10,2355200
50,E,228163,GNU C,RUNTIME_ERROR,4351,1292866351,eng.sergiosoares,CONTESTANT,PRETESTS,0,10,1331200
50,E,228304,GNU C,COMPILATION_ERROR,5023,1292867023,eng.sergiosoares,CONTESTANT,PRETESTS,0,0,0
50,E,228346,GNU C,COMPILATION_ERROR,5131,1292867131,eng.sergiosoares,CONTESTANT,PRETESTS,4,10,81510400
50,A,226063,Delphi,OK,218,1292862218,evg-zhabotinsky,CONTESTANT,TESTS,35,30,819200
50,B,226776,Delphi,OK,711,1292862711,evg-zhabotinsky,CONTESTANT,TESTS,30,50,1024000
50,C,228469,Delphi,WRONG_ANSWER,5539,1292867539,evg-zhabotinsky,CONTESTANT,TESTS,13,30,4403200
50,A,226203,GNU C++,OK,290,1292862290,fahad.sust,CONTESTANT,TESTS,35,30,1331200
50,B,227001,GNU C++,CHALLENGED,1098,1292863098,fahad.sust,CONTESTANT,CHALLENGES,6,30,1433600
50,B,228318,GNU C++,WRONG_ANSWER,5052,1292867052,fahad.sust,CONTESTANT,CHALLENGES,0,30,1433600
50,B,228506,GNU C++,WRONG_ANSWER,5651,1292867651,fahad.sust,CONTESTANT,CHALLENGES,0,30,1433600
50,A,227145,Java 6,OK,1451,1292863451,farhan.khwaja,CONTESTANT,TESTS,35,80,43315200
50,A,225911,GNU C++,OK,134,1292862134,fhlasek,CONTESTANT,TESTS,35,30,1331200
50,B,226346,GNU C++,SKIPPED,371,1292862371,fhlasek,CONTESTANT,PRETESTS,6,10,1433600
50,C,226410,MS C++,WRONG_ANSWER,405,1292862405,fhlasek,CONTESTANT,PRETESTS,0,30,1433600
50,B,226433,MS C++,OK,419,1292862419,fhlasek,CONTESTANT,TESTS,30,30,1433600
50,C,227861,GNU C++,WRONG_ANSWER,3424,1292865424,fhlasek,CONTESTANT,PRETESTS,3,10,2252800
50,C,228067,GNU C++,WRONG_ANSWER,3974,1292865974,fhlasek,CONTESTANT,TESTS,24,30,2252800
50,D,228474,GNU C++,WRONG_ANSWER,5544,1292867544,fhlasek,CONTESTANT,PRETESTS,0,10,1433600
50,D,228581,GNU C++,OK,5915,1292867915,fhlasek,CONTESTANT,TESTS,99,50,1433600
50,A,226039,GNU C++,OK,204,1292862204,filipbitola,CONTESTANT,TESTS,35,10,1331200
50,B,226640,GNU C++,CHALLENGED,574,1292862574,filipbitola,CONTESTANT,CHALLENGES,6,30,1331200
50,A,226097,FPC,OK,234,1292862234,flashmt,CONTESTANT,TESTS,35,30,921600
50,B,226649,FPC,OK,581,1292862581,flashmt,CONTESTANT,TESTS,30,30,1024000
50,C,228267,FPC,COMPILATION_ERROR,4961,1292866961,flashmt,CONTESTANT,PRETESTS,0,0,0
50,C,228444,FPC,COMPILATION_ERROR,5479,1292867479,flashmt,CONTESTANT,PRETESTS,0,0,0
50,C,228479,FPC,WRONG_ANSWER,5548,1292867548,flashmt,CONTESTANT,PRETESTS,3,30,3276800
50,C,228533,FPC,WRONG_ANSWER,5743,1292867743,flashmt,CONTESTANT,PRETESTS,5,10,3276800
50,C,228558,FPC,WRONG_ANSWER,5847,1292867847,flashmt,CONTESTANT,PRETESTS,5,30,3276800
50,C,228665,FPC,WRONG_ANSWER,6271,1292868271,flashmt,CONTESTANT,TESTS,11,30,3276800
50,A,225867,GNU C++,OK,113,1292862113,forifchen,CONTESTANT,TESTS,35,30,1331200
50,B,226331,GNU C++,OK,365,1292862365,forifchen,CONTESTANT,TESTS,30,50,1536000
50,C,227119,GNU C++,OK,1250,1292863250,forifchen,CONTESTANT,TESTS,75,310,22630400
50,E,228470,GNU C++,CHALLENGED,5539,1292867539,forifchen,CONTESTANT,CHALLENGES,8,170,1331200
50,A,225854,MS C++,OK,105,1292862105,frank44,CONTESTANT,TESTS,35,30,1331200
50,B,226468,MS C++,OK,440,1292862440,frank44,CONTESTANT,TESTS,30,30,1536000
50,A,225940,GNU C++,OK,147,1292862147,freak93,CONTESTANT,TESTS,35,30,1331200
50,B,226347,GNU C++,CHALLENGED,372,1292862372,freak93,CONTESTANT,CHALLENGES,6,10,2355200
50,B,227676,GNU C++,WRONG_ANSWER,2877,1292864877,freak93,CONTESTANT,PRETESTS,0,10,2355200
50,B,227690,GNU C++,WRONG_ANSWER,2904,1292864904,freak93,CONTESTANT,CHALLENGES,0,30,2355200
50,B,227756,GNU C++,WRONG_ANSWER,3059,1292865059,freak93,CONTESTANT,CHALLENGES,0,10,2355200
50,B,228101,GNU C++,TIME_LIMIT_EXCEEDED,4067,1292866067,freak93,CONTESTANT,CHALLENGES,0,2000,2355200
50,B,228128,GNU C++,WRONG_ANSWER,4308,1292866308,freak93,CONTESTANT,CHALLENGES,0,30,2355200
50,A,226092,GNU C++,OK,232,1292862232,fushar,CONTESTANT,TESTS,35,30,1331200
50,B,226438,GNU C++,OK,421,1292862421,fushar,CONTESTANT,TESTS,30,30,2355200
50,D,227352,GNU C++,OK,2262,1292864262,fushar,CONTESTANT,TESTS,99,50,1638400
50,C,228161,GNU C++,WRONG_ANSWER,4349,1292866349,fushar,CONTESTANT,PRETESTS,3,10,1331200
50,C,228610,GNU C++,OK,6065,1292868065,fushar,CONTESTANT,TESTS,75,720,29081600
50,A,226502,GNU C++,OK,467,1292862467,gangil,CONTESTANT,TESTS,35,30,1331200
50,B,227813,GNU C++,CHALLENGED,3226,1292865226,gangil,CONTESTANT,CHALLENGES,6,10,2355200
50,B,228075,GNU C++,TIME_LIMIT_EXCEEDED,3980,1292865980,gangil,CONTESTANT,CHALLENGES,0,2000,2355200
50,B,228170,GNU C++,WRONG_ANSWER,4364,1292866364,gangil,CONTESTANT,CHALLENGES,0,50,1536000
50,B,228208,GNU C++,WRONG_ANSWER,4438,1292866438,gangil,CONTESTANT,CHALLENGES,0,50,1536000
50,B,228916,GNU C++,WRONG_ANSWER,7180,1292869180,gangil,CONTESTANT,CHALLENGES,0,30,1536000
50,A,226042,GNU C++,OK,208,1292862208,gaston770,CONTESTANT,TESTS,35,30,1331200
50,B,226539,GNU C++,OK,495,1292862495,gaston770,CONTESTANT,TESTS,30,50,1536000
50,C,227508,GNU C++,SKIPPED,2636,1292864636,gaston770,CONTESTANT,PRETESTS,6,30,1331200
50,C,227505,GNU C++,SKIPPED,2636,1292864636,gaston770,CONTESTANT,PRETESTS,6,10,1331200
50,C,227583,GNU C++,WRONG_ANSWER,2690,1292864690,gaston770,CONTESTANT,TESTS,30,300,4505600
50,D,228685,GNU C++,WRONG_ANSWER,6507,1292868507,gaston770,CONTESTANT,TESTS,6,390,1433600
50,A,225931,GNU C++,OK,144,1292862144,gen,CONTESTANT,TESTS,35,30,1331200
50,B,226542,GNU C++,OK,497,1292862497,gen,CONTESTANT,TESTS,30,50,1536000
50,C,227711,GNU C++,OK,2956,1292864956,gen,CONTESTANT,TESTS,75,90,1331200
50,A,226364,GNU C++,CHALLENGED,379,1292862379,gerasimovd,CONTESTANT,CHALLENGES,6,30,1331200
50,B,226683,GNU C++,OK,605,1292862605,gerasimovd,CONTESTANT,TESTS,30,50,1536000
50,A,226576,MS C++,OK,523,1292862523,ghost016,CONTESTANT,TESTS,35,30,1331200
50,B,227029,MS C++,CHALLENGED,1136,1292863136,ghost016,CONTESTANT,CHALLENGES,6,30,1331200
50,B,227892,MS C++,WRONG_ANSWER,3464,1292865464,ghost016,CONTESTANT,CHALLENGES,0,30,2355200
50,B,228187,MS C++,OK,4393,1292866393,ghost016,CONTESTANT,TESTS,30,30,2355200
50,A,226047,FPC,OK,210,1292862210,giongto35,CONTESTANT,TESTS,35,30,819200
50,B,226732,FPC,CHALLENGED,663,1292862663,giongto35,CONTESTANT,CHALLENGES,6,10,819200
50,A,226773,GNU C++,OK,708,1292862708,gn13,CONTESTANT,TESTS,35,30,1331200
50,B,227438,GNU C++,WRONG_ANSWER,2327,1292864327,gn13,CONTESTANT,PRETESTS,5,30,1433600
50,B,227564,GNU C++,CHALLENGED,2674,1292864674,gn13,CONTESTANT,CHALLENGES,6,10,1331200
50,E,228157,GNU C++,WRONG_ANSWER,4343,1292866343,gn13,CONTESTANT,PRETESTS,3,10,1331200
50,A,226244,GNU C++,WRONG_ANSWER,313,1292862313,golovozhop,CONTESTANT,TESTS,2,30,1331200
50,B,227270,GNU C++,CHALLENGED,1645,1292863645,golovozhop,CONTESTANT,CHALLENGES,6,30,1433600
50,B,227657,GNU C++,OK,2817,1292864817,golovozhop,CONTESTANT,TESTS,30,60,1433600
50,E,228911,GNU C++,WRONG_ANSWER,7175,1292869175,golovozhop,CONTESTANT,PRETESTS,1,10,1331200
50,A,226459,GNU C++,SKIPPED,435,1292862435,goooooooopan,CONTESTANT,PRETESTS,6,30,1331200
50,A,226570,GNU C++,OK,520,1292862520,goooooooopan,CONTESTANT,TESTS,35,30,1331200
50,B,226975,GNU C++,CHALLENGED,1078,1292863078,goooooooopan,CONTESTANT,CHALLENGES,6,10,1945600
50,A,228226,Delphi,OK,4661,1292866661,grigory51,CONTESTANT,TESTS,35,30,921600
50,E,228833,Delphi,TIME_LIMIT_EXCEEDED,7104,1292869104,grigory51,CONTESTANT,TESTS,22,5000,8908800
50,A,225847,Python 2,PRESENTATION_ERROR,101,1292862101,gurovic,CONTESTANT,PRETESTS,0,50,2764800
50,A,225949,Python 2,OK,152,1292862152,gurovic,CONTESTANT,TESTS,35,60,2764800
50,B,226286,Python 2,OK,335,1292862335,gurovic,CONTESTANT,TESTS,30,60,2969600
50,A,227565,FPC,CHALLENGED,2675,1292864675,gvikei,CONTESTANT,CHALLENGES,6,480,819200
50,B,227891,FPC,CHALLENGED,3464,1292865464,gvikei,CONTESTANT,CHALLENGES,6,10,819200
50,A,226165,GNU C++,PRESENTATION_ERROR,270,1292862270,hacker007,CONTESTANT,PRETESTS,0,10,1331200
50,A,226328,GNU C++,OK,362,1292862362,hacker007,CONTESTANT,TESTS,35,30,1331200
50,B,226734,GNU C++,CHALLENGED,663,1292862663,hacker007,CONTESTANT,CHALLENGES,6,30,1331200
50,A,225979,GNU C++,OK,171,1292862171,haker4o,CONTESTANT,TESTS,35,30,1331200
50,B,226637,GNU C++,OK,567,1292862567,haker4o,CONTESTANT,TESTS,30,60,1536000
50,C,228340,GNU C++,WRONG_ANSWER,5107,1292867107,haker4o,CONTESTANT,PRETESTS,1,10,2355200
50,A,226534,GNU C++,OK,491,1292862491,happy,CONTESTANT,TESTS,35,30,1331200
50,B,227963,GNU C++,CHALLENGED,3746,1292865746,happy,CONTESTANT,CHALLENGES,6,30,1331200
50,A,225916,GNU C++,OK,137,1292862137,hardyyeh,CONTESTANT,TESTS,35,30,1331200
50,B,226326,GNU C++,CHALLENGED,360,1292862360,hardyyeh,CONTESTANT,CHALLENGES,6,10,1433600
50,C,227826,GNU C++,RUNTIME_ERROR,3390,1292865390,hardyyeh,CONTESTANT,PRETESTS,0,30,1536000
50,C,227886,GNU C++,WRONG_ANSWER,3457,1292865457,hardyyeh,CONTESTANT,PRETESTS,0,10,1433600
50,A,225859,GNU C++,OK,110,1292862110,havaliza,CONTESTANT,TESTS,35,30,1331200
50,B,226116,GNU C++,OK,246,1292862246,havaliza,CONTESTANT,TESTS,30,60,1536000
50,C,228737,GNU C++,WRONG_ANSWER,6599,1292868599,havaliza,CONTESTANT,PRETESTS,2,30,2969600
50,A,226085,GNU C++,OK,227,1292862227,hendri,CONTESTANT,TESTS,35,30,1331200
50,B,226730,GNU C++,CHALLENGED,663,1292862663,hendri,CONTESTANT,CHALLENGES,6,30,1843200
50,D,227836,GNU C++,WRONG_ANSWER,3398,1292865398,hendri,CONTESTANT,TESTS,6,30,1331200
50,A,227205,GNU C++,OK,1519,1292863519,hogeover30,CONTESTANT,TESTS,35,30,1331200
50,B,227442,GNU C++,TIME_LIMIT_EXCEEDED,2337,1292864337,hogeover30,CONTESTANT,TESTS,20,2000,1433600
50,C,228708,GNU C++,WRONG_ANSWER,6540,1292868540,hogeover30,CONTESTANT,TESTS,54,80,8499200
50,A,225985,GNU C++,OK,177,1292862177,hrkksym,CONTESTANT,TESTS,35,30,1331200
50,B,226688,GNU C++,OK,612,1292862612,hrkksym,CONTESTANT,TESTS,30,30,1331200
50,C,228563,GNU C++,OK,5849,1292867849,hrkksym,CONTESTANT,TESTS,75,530,19968000
50,A,226319,GNU C++,OK,352,1292862352,htrinh,CONTESTANT,TESTS,35,30,1331200
50,B,227340,GNU C++,OK,2254,1292864254,htrinh,CONTESTANT,TESTS,30,50,1536000
50,A,226436,Java 6,OK,421,1292862421,hungamaboy,CONTESTANT,TESTS,35,110,43315200
50,B,227084,Java 6,CHALLENGED,1204,1292863204,hungamaboy,CONTESTANT,CHALLENGES,6,110,43315200
50,B,227592,GNU C,COMPILATION_ERROR,2704,1292864704,hungamaboy,CONTESTANT,PRETESTS,0,0,0
50,B,227623,GNU C,COMPILATION_ERROR,2769,1292864769,hungamaboy,CONTESTANT,PRETESTS,0,0,0
50,B,227692,GNU C,COMPILATION_ERROR,2910,1292864910,hungamaboy,CONTESTANT,PRETESTS,0,0,0
50,B,227700,GNU C++,TIME_LIMIT_EXCEEDED,2929,1292864929,hungamaboy,CONTESTANT,CHALLENGES,0,2000,1433600
50,B,228286,GNU C++,WRONG_ANSWER,4986,1292866986,hungamaboy,CONTESTANT,PRETESTS,5,10,1536000
50,B,228690,Java 6,WRONG_ANSWER,6518,1292868518,hungamaboy,CONTESTANT,CHALLENGES,0,110,43315200
50,A,225839,GNU C++,OK,95,1292862095,iRomchig,CONTESTANT,TESTS,35,30,1331200
50,B,226334,GNU C++,CHALLENGED,366,1292862366,iRomchig,CONTESTANT,CHALLENGES,6,10,1331200
50,B,227015,GNU C++,OK,1115,1292863115,iRomchig,CONTESTANT,TESTS,30,60,1536000
50,B,226282,GNU C++,OK,332,1292862332,iakasT,CONTESTANT,TESTS,30,50,1536000
50,A,226815,GNU C++,OK,750,1292862750,iakasT,CONTESTANT,TESTS,35,30,1331200
50,D,228321,GNU C++,WRONG_ANSWER,5061,1292867061,iakasT,CONTESTANT,TESTS,6,30,1331200
50,A,225876,MS C++,OK,119,1292862119,iakolzin,CONTESTANT,TESTS,35,30,1331200
50,B,226384,MS C++,OK,392,1292862392,iakolzin,CONTESTANT,TESTS,30,30,1638400
50,D,228078,MS C++,OK,3985,1292865985,iakolzin,CONTESTANT,TESTS,99,60,1433600
50,C,228863,MS C++,WRONG_ANSWER,7132,1292869132,iakolzin,CONTESTANT,PRETESTS,5,30,1331200
50,A,227546,GNU C++,OK,2659,1292864659,ign_serj,CONTESTANT,TESTS,35,30,1331200
50,B,228489,GNU C++,CHALLENGED,5569,1292867569,ign_serj,CONTESTANT,CHALLENGES,6,30,1331200
50,A,225838,GNU C++,OK,92,1292862092,ilyakor,CONTESTANT,TESTS,35,30,1331200
50,B,226221,GNU C++,OK,302,1292862302,ilyakor,CONTESTANT,TESTS,30,30,2355200
50,C,227174,GNU C++,OK,1479,1292863479,ilyakor,CONTESTANT,TESTS,75,80,1331200
50,D,227460,GNU C++,OK,2357,1292864357,ilyakor,CONTESTANT,TESTS,99,50,1331200
50,E,228426,GNU C++,SKIPPED,5449,1292867449,ilyakor,CONTESTANT,PRETESTS,8,10,1331200
50,E,228666,GNU C++,WRONG_ANSWER,6280,1292868280,ilyakor,CONTESTANT,PRETESTS,3,10,1331200
50,E,228732,GNU C++,MEMORY_LIMIT_EXCEEDED,6575,1292868575,ilyakor,CONTESTANT,TESTS,22,950,268390400
50,A,226427,MS C++,OK,415,1292862415,iman_MC,CONTESTANT,TESTS,35,30,1331200
50,B,227784,MS C++,CHALLENGED,3120,1292865120,iman_MC,CONTESTANT,CHALLENGES,6,10,1331200
50,A,225947,MS C++,OK,152,1292862152,imper,CONTESTANT,TESTS,35,30,1331200
50,B,226581,MS C++,OK,529,1292862529,imper,CONTESTANT,TESTS,30,30,1638400
50,E,227120,MS C++,PRESENTATION_ERROR,1250,1292863250,individum,CONTESTANT,PRETESTS,0,10,21401600
50,E,227218,MS C++,CHALLENGED,1547,1292863547,individum,CONTESTANT,CHALLENGES,8,10,21401600
50,A,227468,MS C++,OK,2370,1292864370,individum,CONTESTANT,TESTS,35,30,1331200
50,B,227924,MS C++,CHALLENGED,3709,1292865709,individum,CONTESTANT,CHALLENGES,6,10,2355200
50,B,228920,MS C++,WRONG_ANSWER,7186,1292869186,individum,CONTESTANT,PRETESTS,3,10,2355200
50,A,225964,GNU C++,OK,162,1292862162,ir5,CONTESTANT,TESTS,35,30,1331200
50,B,226352,GNU C++,OK,374,1292862374,ir5,CONTESTANT,TESTS,30,30,1433600
50,C,227529,GNU C++,OK,2648,1292864648,ir5,CONTESTANT,TESTS,75,80,9318400
50,D,228084,GNU C++,OK,4008,1292866008,ir5,CONTESTANT,TESTS,99,50,1331200
50,E,228763,GNU C++,WRONG_ANSWER,6879,1292868879,ir5,CONTESTANT,TESTS,10,80,81510400
50,E,228924,GNU C++,TIME_LIMIT_EXCEEDED,7189,1292869189,ir5,CONTESTANT,PRETESTS,0,5000,81510400
50,A,225902,Java 6,OK,131,1292862131,ivan.popelyshev,CONTESTANT,TESTS,35,80,43315200
50,B,227254,Java 6,OK,1615,1292863615,ivan.popelyshev,CONTESTANT,TESTS,30,80,43315200
50,C,227643,Java 6,OK,2801,1292864801,ivan.popelyshev,CONTESTANT,TESTS,75,250,43315200
50,D,227656,Java 6,WRONG_ANSWER,2817,1292864817,ivan.popelyshev,CONTESTANT,TESTS,16,90,43315200
50,E,228237,Java 6,WRONG_ANSWER,4934,1292866934,ivan.popelyshev,CONTESTANT,PRETESTS,0,50,43315200
50,E,228493,Java 6,WRONG_ANSWER,5593,1292867593,ivan.popelyshev,CONTESTANT,PRETESTS,0,50,43315200
50,E,228511,Java 6,OK,5675,1292867675,ivan.popelyshev,CONTESTANT,TESTS,50,250,43315200
50,A,226961,GNU C++,WRONG_ANSWER,1070,1292863070,jafarjon,CONTESTANT,PRETESTS,0,10,1331200
50,A,227026,GNU C++,OK,1133,1292863133,jafarjon,CONTESTANT,TESTS,35,30,1331200
50,B,227307,GNU C++,OK,1718,1292863718,jafarjon,CONTESTANT,TESTS,30,60,1433600
50,E,228798,GNU C++,WRONG_ANSWER,6964,1292868964,jafarjon,CONTESTANT,PRETESTS,0,10,1331200
50,A,225826,MS C++,OK,83,1292862083,jbernadas,CONTESTANT,TESTS,35,30,1331200
50,B,226155,MS C++,OK,264,1292862264,jbernadas,CONTESTANT,TESTS,30,30,2355200
50,C,226952,MS C++,OK,1066,1292863066,jbernadas,CONTESTANT,TESTS,75,340,9318400
50,D,227638,MS C++,WRONG_ANSWER,2795,1292864795,jbernadas,CONTESTANT,PRETESTS,1,10,1433600
50,D,227774,MS C++,WRONG_ANSWER,3105,1292865105,jbernadas,CONTESTANT,TESTS,30,30,1433600
50,E,228688,MS C++,WRONG_ANSWER,6513,1292868513,jbernadas,CONTESTANT,TESTS,12,10,1331200
50,A,227113,GNU C++,OK,1241,1292863241,jeevacse,CONTESTANT,TESTS,35,30,1331200
50,A,227074,Java 6,RUNTIME_ERROR,1188,1292863188,jhtan,CONTESTANT,PRETESTS,0,60,34816000
50,A,227138,Java 6,RUNTIME_ERROR,1302,1292863302,jhtan,CONTESTANT,PRETESTS,0,50,34816000
50,A,227552,Java 6,OK,2662,1292864662,jhtan,CONTESTANT,TESTS,35,110,43315200
50,A,226045,GNU C++,OK,209,1292862209,johar,CONTESTANT,TESTS,35,30,1331200
50,B,226574,GNU C++,CHALLENGED,522,1292862522,johar,CONTESTANT,CHALLENGES,6,30,1331200
50,D,227885,GNU C++,WRONG_ANSWER,3457,1292865457,johar,CONTESTANT,TESTS,6,10,1331200
50,B,228223,GNU C++,WRONG_ANSWER,4540,1292866540,johar,CONTESTANT,CHALLENGES,0,30,1331200
50,E,228839,GNU C++,COMPILATION_ERROR,7122,1292869122,johar,CONTESTANT,PRETESTS,0,0,0
50,E,228893,GNU C++,COMPILATION_ERROR,7156,1292869156,johar,CONTESTANT,PRETESTS,0,0,0
50,A,226186,GNU C++,OK,279,1292862279,jonathanirvings,CONTESTANT,TESTS,35,30,1331200
50,B,226483,GNU C++,CHALLENGED,449,1292862449,jonathanirvings,CONTESTANT,CHALLENGES,6,10,1331200
50,C,227192,GNU C++,WRONG_ANSWER,1495,1292863495,jonathanirvings,CONTESTANT,PRETESTS,1,10,1331200
50,B,227426,GNU C++,TIME_LIMIT_EXCEEDED,2315,1292864315,jonathanirvings,CONTESTANT,CHALLENGES,0,2000,1536000
50,B,227521,GNU C++,WRONG_ANSWER,2644,1292864644,jonathanirvings,CONTESTANT,CHALLENGES,0,30,1536000
50,B,227733,GNU C++,WRONG_ANSWER,3009,1292865009,jonathanirvings,CONTESTANT,CHALLENGES,0,30,1536000
50,A,226555,GNU C++,WRONG_ANSWER,516,1292862516,juancate,CONTESTANT,TESTS,2,10,1331200
50,B,226887,GNU C++,CHALLENGED,1039,1292863039,juancate,CONTESTANT,CHALLENGES,6,10,1331200
50,B,227056,GNU C++,CHALLENGED,1169,1292863169,juancate,CONTESTANT,CHALLENGES,6,10,1331200
50,B,227898,GNU C++,TIME_LIMIT_EXCEEDED,3473,1292865473,juancate,CONTESTANT,CHALLENGES,0,2000,1843200
50,B,228311,GNU C++,OK,5036,1292867036,juancate,CONTESTANT,TESTS,30,60,1536000
50,A,225802,GNU C++,OK,29,1292862029,just_alisher,CONTESTANT,TESTS,35,30,1331200
50,B,228394,GNU C++,CHALLENGED,5401,1292867401,just_alisher,CONTESTANT,CHALLENGES,6,10,1331200
50,A,226795,GNU C++,OK,734,1292862734,justcodeit,CONTESTANT,TESTS,35,30,1331200
50,B,227184,GNU C++,COMPILATION_ERROR,1489,1292863489,justcodeit,CONTESTANT,PRETESTS,0,0,0
50,B,227233,GNU C++,CHALLENGED,1566,1292863566,justcodeit,CONTESTANT,CHALLENGES,6,10,1331200
50,A,226251,GNU C++,OK,317,1292862317,kabir.sohel,CONTESTANT,TESTS,35,30,1331200
50,B,227002,MS C++,OK,1099,1292863099,kabir.sohel,CONTESTANT,TESTS,30,50,1433600
50,A,225852,GNU C++,OK,105,1292862105,kangbb,CONTESTANT,TESTS,35,30,1331200
50,B,226397,GNU C++,WRONG_ANSWER,400,1292862400,kangbb,CONTESTANT,TESTS,20,30,1433600
50,D,228298,GNU C++,WRONG_ANSWER,5008,1292867008,kangbb,CONTESTANT,TESTS,6,10,1331200
50,A,225942,FPC,OK,149,1292862149,kasyankrak,CONTESTANT,TESTS,35,30,819200
50,B,226621,FPC,WRONG_ANSWER,550,1292862550,kasyankrak,CONTESTANT,PRETESTS,0,30,4812800
50,B,226808,FPC,SKIPPED,745,1292862745,kasyankrak,CONTESTANT,PRETESTS,6,10,4812800
50,B,227501,FPC,OK,2636,1292864636,kasyankrak,CONTESTANT,TESTS,30,50,8806400
50,A,226114,Delphi,OK,244,1292862244,katygolova,CONTESTANT,TESTS,35,30,921600
50,B,226813,Delphi,CHALLENGED,748,1292862748,katygolova,CONTESTANT,CHALLENGES,6,10,921600
50,C,227587,Delphi,WRONG_ANSWER,2693,1292864693,katygolova,CONTESTANT,PRETESTS,1,10,921600
50,B,227936,Delphi,WRONG_ANSWER,3721,1292865721,katygolova,CONTESTANT,CHALLENGES,0,10,1126400
50,B,228526,Delphi,WRONG_ANSWER,5725,1292867725,katygolova,CONTESTANT,CHALLENGES,0,30,921600
50,B,228631,Delphi,RUNTIME_ERROR,6196,1292868196,katygolova,CONTESTANT,PRETESTS,0,10,921600
50,B,226799,GNU C++,WRONG_ANSWER,738,1292862738,kaushik.mv3,CONTESTANT,TESTS,20,30,1433600
50,A,228210,GNU C++,OK,4461,1292866461,kaushik.mv3,CONTESTANT,TESTS,35,30,1331200
50,C,228496,GNU C++,WRONG_ANSWER,5596,1292867596,kaushik.mv3,CONTESTANT,PRETESTS,1,10,1331200
50,A,225835,GNU C++,OK,90,1292862090,keivan,CONTESTANT,TESTS,35,30,1331200
50,B,226622,GNU C++,WRONG_ANSWER,550,1292862550,keivan,CONTESTANT,TESTS,20,30,1536000
50,A,225862,GNU C++,OK,111,1292862111,kenny59,CONTESTANT,TESTS,35,30,1536000
50,B,226697,GNU C++,OK,625,1292862625,kenny59,CONTESTANT,TESTS,30,60,1740800
50,C,228160,GNU C++,WRONG_ANSWER,4346,1292866346,kenny59,CONTESTANT,TESTS,24,30,1536000
50,A,227144,GNU C++,OK,1450,1292863450,khanaleemullah,CONTESTANT,TESTS,35,30,1331200
50,B,227359,GNU C++,CHALLENGED,2267,1292864267,khanaleemullah,CONTESTANT,CHALLENGES,6,30,1331200
50,A,226102,GNU C++,OK,238,1292862238,kicke,CONTESTANT,TESTS,35,10,1331200
50,B,227515,GNU C++,WRONG_ANSWER,2640,1292864640,kicke,CONTESTANT,PRETESTS,0,10,2355200
50,B,227742,GNU C++,WRONG_ANSWER,3039,1292865039,kicke,CONTESTANT,PRETESTS,0,10,2355200
