contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
334,C,4185082,GNU C++,WRONG_ANSWER,6391,1374920191,corefouse,CONTESTANT,PRETESTS,3,0,0
334,C,4185619,GNU C++,WRONG_ANSWER,6733,1374920533,corefouse,CONTESTANT,PRETESTS,4,0,0
334,C,4185863,GNU C++,WRONG_ANSWER,6865,1374920665,corefouse,CONTESTANT,PRETESTS,3,30,0
334,C,4186498,GNU C++,WRONG_ANSWER,7173,1374920973,corefouse,CONTESTANT,PRETESTS,0,0,0
334,A,4175561,FPC,OK,589,1374914389,courage,CONTESTANT,TESTS,21,30,0
334,B,4177485,FPC,OK,1541,1374915341,courage,CONTESTANT,TESTS,45,30,0
334,C,4178606,FPC,OK,2157,1374915957,courage,CONTESTANT,TESTS,28,30,0
334,D,4182430,FPC,WRONG_ANSWER,4620,1374918420,courage,CONTESTANT,PRETESTS,5,30,0
334,D,4183039,FPC,OK,5021,1374918821,courage,CONTESTANT,TESTS,20,62,0
334,A,4178213,GNU C++,COMPILATION_ERROR,1938,1374915738,cqbzhxz,CONTESTANT,PRETESTS,0,0,0
334,B,4185259,GNU C++,WRONG_ANSWER,6491,1374920291,cqbzhxz,CONTESTANT,PRETESTS,4,0,0
334,A,4185344,GNU C++,WRONG_ANSWER,6542,1374920342,cqbzhxz,CONTESTANT,PRETESTS,0,30,3584000
334,A,4186133,GNU C++,OK,7023,1374920823,cqbzhxz,CONTESTANT,TESTS,21,30,0
334,A,4176712,GNU C++,OK,1148,1374914948,cqwelly,CONTESTANT,TESTS,21,30,102400
334,A,4177598,GNU C++,OK,1602,1374915402,crazy,CONTESTANT,TESTS,21,30,819200
334,B,4179134,GNU C++,OK,2467,1374916267,crazy,CONTESTANT,TESTS,45,30,0
334,B,4181394,GNU C++,SKIPPED,3926,1374917726,crazyacrush,CONTESTANT,PRETESTS,0,0,0
334,B,4181422,GNU C++,WRONG_ANSWER,3946,1374917746,crazyacrush,CONTESTANT,PRETESTS,4,0,0
334,B,4181718,GNU C++,OK,4139,1374917939,crazyacrush,CONTESTANT,TESTS,45,30,0
334,C,4185553,GNU C++,WRONG_ANSWER,6692,1374920492,crazyacrush,CONTESTANT,PRETESTS,4,30,0
334,C,4185741,GNU C++,WRONG_ANSWER,6787,1374920587,crazyacrush,CONTESTANT,PRETESTS,4,30,0
334,A,4175485,GNU C++,OK,555,1374914355,crazygeek,CONTESTANT,TESTS,21,30,0
334,C,4186135,GNU C++,WRONG_ANSWER,7024,1374920824,crazygeek,CONTESTANT,PRETESTS,3,30,0
334,A,4176963,GNU C++,OK,1262,1374915062,crazymouse,CONTESTANT,TESTS,21,30,0
334,B,4180614,GNU C++,COMPILATION_ERROR,3394,1374917194,crazymouse,CONTESTANT,PRETESTS,0,0,0
334,B,4180679,GNU C++,WRONG_ANSWER,3441,1374917241,crazymouse,CONTESTANT,PRETESTS,0,0,0
334,B,4184121,GNU C++,WRONG_ANSWER,5741,1374919541,crazymouse,CONTESTANT,PRETESTS,0,0,0
334,B,4184793,GNU C++,WRONG_ANSWER,6199,1374919999,crazymouse,CONTESTANT,PRETESTS,0,30,0
334,A,4177257,GNU C++,OK,1424,1374915224,creat2012,CONTESTANT,TESTS,21,30,0
334,C,4183158,GNU C++,WRONG_ANSWER,5119,1374918919,creat2012,CONTESTANT,PRETESTS,2,30,0
334,A,4175187,GNU C++,WRONG_ANSWER,388,1374914188,cricket_world_asia,CONTESTANT,PRETESTS,1,0,0
334,A,4176253,GNU C++,WRONG_ANSWER,915,1374914715,cricket_world_asia,CONTESTANT,PRETESTS,1,0,0
334,A,4178069,GNU C++,WRONG_ANSWER,1861,1374915661,cricket_world_asia,CONTESTANT,PRETESTS,1,0,0
334,A,4178332,GNU C++,WRONG_ANSWER,1997,1374915797,cricket_world_asia,CONTESTANT,PRETESTS,1,0,0
334,A,4180949,GNU C++,WRONG_ANSWER,3623,1374917423,cricket_world_asia,CONTESTANT,PRETESTS,2,30,0
334,A,4181197,GNU C++,OK,3792,1374917592,cricket_world_asia,CONTESTANT,TESTS,21,30,0
334,A,4176377,GNU C,COMPILATION_ERROR,974,1374914774,crookshanks,CONTESTANT,PRETESTS,0,0,0
334,A,4176482,GNU C++,OK,1027,1374914827,crookshanks,CONTESTANT,TESTS,21,30,0
334,B,4179849,GNU C++,WRONG_ANSWER,2906,1374916706,crookshanks,CONTESTANT,PRETESTS,4,30,0
334,B,4182059,GNU C++,WRONG_ANSWER,4369,1374918169,crookshanks,CONTESTANT,PRETESTS,4,30,0
334,B,4180275,GNU C++,RUNTIME_ERROR,3180,1374916980,crusader123,CONTESTANT,PRETESTS,1,0,0
334,B,4180809,GNU C++,WRONG_ANSWER,3526,1374917326,crusader123,CONTESTANT,PRETESTS,3,30,0
334,B,4182722,GNU C++,OK,4813,1374918613,crusader123,CONTESTANT,TESTS,45,30,0
334,A,4176846,GNU C++,OK,1206,1374915006,crysoberil,CONTESTANT,TESTS,21,30,512000
334,B,4178823,GNU C++,OK,2290,1374916090,crysoberil,CONTESTANT,TESTS,45,30,102400
334,C,4181414,GNU C++,OK,3943,1374917743,crysoberil,CONTESTANT,TESTS,28,30,0
334,A,4176126,GNU C++,OK,853,1374914653,cstop15,CONTESTANT,TESTS,21,30,0
334,B,4177769,GNU C++,CHALLENGED,1689,1374915489,cstop15,CONTESTANT,CHALLENGES,6,30,0
334,C,4180732,GNU C++,WRONG_ANSWER,3472,1374917272,cstop15,CONTESTANT,TESTS,7,30,0
334,A,4175141,GNU C++,OK,361,1374914161,csy763,CONTESTANT,TESTS,21,30,0
334,B,4177909,GNU C++,WRONG_ANSWER,1769,1374915569,csy763,CONTESTANT,TESTS,6,30,7987200
334,C,4179820,GNU C++,CHALLENGED,2888,1374916688,csy763,CONTESTANT,CHALLENGES,7,30,0
334,D,4181938,GNU C++,WRONG_ANSWER,4280,1374918080,csy763,CONTESTANT,PRETESTS,5,0,0
334,C,4185429,GNU C++,WRONG_ANSWER,6594,1374920394,csy763,CONTESTANT,CHALLENGES,0,30,0
334,A,4175497,GNU C++,OK,560,1374914360,ctlin04,CONTESTANT,TESTS,21,30,0
334,B,4177186,GNU C++,CHALLENGED,1389,1374915189,ctlin04,CONTESTANT,CHALLENGES,6,30,0
334,C,4178900,GNU C++,WRONG_ANSWER,2336,1374916136,ctlin04,CONTESTANT,PRETESTS,3,30,0
334,D,4180657,GNU C++,WRONG_ANSWER,3425,1374917225,ctlin04,CONTESTANT,PRETESTS,5,0,0
334,D,4182649,GNU C++,OK,4761,1374918561,ctlin04,CONTESTANT,TESTS,20,186,0
334,B,4183986,GNU C++,WRONG_ANSWER,5660,1374919461,ctlin04,CONTESTANT,PRETESTS,0,0,0
334,B,4184305,GNU C++,WRONG_ANSWER,5874,1374919674,ctlin04,CONTESTANT,PRETESTS,4,0,0
334,B,4185543,GNU C++,WRONG_ANSWER,6685,1374920485,ctlin04,CONTESTANT,PRETESTS,4,0,0
334,B,4185631,GNU C++,OK,6737,1374920537,ctlin04,CONTESTANT,TESTS,45,30,0
334,C,4185897,GNU C++,WRONG_ANSWER,6884,1374920684,ctlin04,CONTESTANT,PRETESTS,2,0,0
334,A,4175694,GNU C++,WRONG_ANSWER,649,1374914449,cturemelazy,CONTESTANT,PRETESTS,1,0,0
334,A,4176380,GNU C++,OK,975,1374914775,cturemelazy,CONTESTANT,TESTS,21,30,102400
334,C,4182063,GNU C++,WRONG_ANSWER,4373,1374918173,cturemelazy,CONTESTANT,PRETESTS,3,30,0
334,C,4182152,GNU C++,WRONG_ANSWER,4433,1374918233,cturemelazy,CONTESTANT,PRETESTS,3,0,0
334,C,4182369,GNU C++,WRONG_ANSWER,4577,1374918377,cturemelazy,CONTESTANT,PRETESTS,3,0,0
334,A,4175050,GNU C++,WRONG_ANSWER,304,1374914104,cxjhihihi,CONTESTANT,PRETESTS,1,30,0
334,A,4176577,GNU C++,OK,1080,1374914880,cxjhihihi,CONTESTANT,TESTS,21,30,0
334,B,4179723,GNU C++,WRONG_ANSWER,2819,1374916619,cxjhihihi,CONTESTANT,TESTS,15,30,0
334,B,4179649,GNU C++,WRONG_ANSWER,2769,1374916569,cyco1111,CONTESTANT,TESTS,6,30,0
334,A,4175562,GNU C++,OK,590,1374914390,cydu,CONTESTANT,TESTS,21,30,204800
334,B,4177426,GNU C++,OK,1509,1374915309,cydu,CONTESTANT,TESTS,45,30,0
334,C,4181292,GNU C++,WRONG_ANSWER,3856,1374917656,cydu,CONTESTANT,PRETESTS,4,30,0
334,C,4183316,GNU C++,WRONG_ANSWER,5227,1374919027,cydu,CONTESTANT,PRETESTS,3,30,0
334,C,4185030,GNU C++,TIME_LIMIT_EXCEEDED,6350,1374920150,cydu,CONTESTANT,PRETESTS,5,1000,0
334,C,4185126,GNU C++,OK,6420,1374920220,cydu,CONTESTANT,TESTS,28,30,0
334,A,4175564,GNU C++,OK,592,1374914392,cyendra8,CONTESTANT,TESTS,21,30,0
334,B,4177537,GNU C++,OK,1568,1374915368,cyendra8,CONTESTANT,TESTS,45,30,0
334,C,4182838,GNU C++,SKIPPED,4885,1374918685,cyendra8,CONTESTANT,PRETESTS,7,0,4915200
334,C,4183140,GNU C++,OK,5104,1374918904,cyendra8,CONTESTANT,TESTS,28,30,4915200
334,A,4178507,GNU C++,OK,2097,1374915897,czbin,CONTESTANT,TESTS,21,30,102400
334,C,4182375,GNU C++,WRONG_ANSWER,4580,1374918380,czbin,CONTESTANT,PRETESTS,6,30,0
334,C,4183071,GNU C++,OK,5075,1374918875,czbin,CONTESTANT,TESTS,28,30,0
334,B,4184866,GNU C++,WRONG_ANSWER,6246,1374920046,czbin,CONTESTANT,PRETESTS,3,30,0
334,B,4185984,GNU C++,WRONG_ANSWER,6934,1374920734,czbin,CONTESTANT,PRETESTS,3,30,0
334,A,4174900,GNU C++,OK,167,1374913967,d40a,CONTESTANT,TESTS,21,30,0
334,B,4178054,GNU C++,WRONG_ANSWER,1851,1374915651,d40a,CONTESTANT,PRETESTS,4,0,0
334,B,4179799,GNU C++,WRONG_ANSWER,2870,1374916670,d40a,CONTESTANT,PRETESTS,4,0,0
334,B,4180859,GNU C++,WRONG_ANSWER,3557,1374917357,d40a,CONTESTANT,PRETESTS,4,0,0
334,B,4181958,GNU C++,WRONG_ANSWER,4295,1374918095,d40a,CONTESTANT,PRETESTS,4,0,0
334,B,4183055,GNU C++,OK,5064,1374918864,d40a,CONTESTANT,TESTS,45,30,0
334,C,4185493,GNU C++,WRONG_ANSWER,6643,1374920443,d40a,CONTESTANT,PRETESTS,3,0,0
334,C,4185578,GNU C++,WRONG_ANSWER,6704,1374920504,d40a,CONTESTANT,PRETESTS,3,30,0
334,C,4186355,GNU C++,WRONG_ANSWER,7120,1374920920,d40a,CONTESTANT,PRETESTS,6,30,0
334,C,4186493,GNU C++,WRONG_ANSWER,7170,1374920970,d40a,CONTESTANT,PRETESTS,6,30,0
334,A,4177003,GNU C++,OK,1282,1374915082,daidao,CONTESTANT,TESTS,21,30,0
334,B,4183302,GNU C++,WRONG_ANSWER,5218,1374919018,daidao,CONTESTANT,TESTS,33,30,0
334,A,4177185,GNU C++,WRONG_ANSWER,1389,1374915189,daijiken,CONTESTANT,PRETESTS,1,30,0
334,A,4179348,GNU C++,OK,2597,1374916397,daijiken,CONTESTANT,TESTS,21,30,0
334,C,4182548,GNU C++,WRONG_ANSWER,4698,1374918498,daijiken,CONTESTANT,PRETESTS,2,0,0
334,C,4184590,GNU C++,WRONG_ANSWER,6059,1374919859,daijiken,CONTESTANT,PRETESTS,3,0,0
334,C,4185125,GNU C++,WRONG_ANSWER,6419,1374920219,daijiken,CONTESTANT,PRETESTS,3,0,0
334,A,4178654,GNU C++,OK,2187,1374915987,daiota,CONTESTANT,TESTS,21,30,0
334,B,4183300,GNU C++,WRONG_ANSWER,5218,1374919018,daiota,CONTESTANT,TESTS,6,0,0
334,A,4176790,GNU C++,OK,1182,1374914982,dalia_maher,CONTESTANT,TESTS,21,30,0
334,B,4179945,GNU C++,CHALLENGED,2969,1374916769,dalia_maher,CONTESTANT,CHALLENGES,6,30,0
334,C,4183454,GNU C++,WRONG_ANSWER,5331,1374919131,dalia_maher,CONTESTANT,PRETESTS,3,30,0
334,B,4185789,GNU C++,WRONG_ANSWER,6817,1374920617,dalia_maher,CONTESTANT,CHALLENGES,0,30,0
334,A,4175487,GNU C++,OK,556,1374914356,dancinggrass,CONTESTANT,TESTS,21,30,0
334,B,4177064,GNU C++,WRONG_ANSWER,1319,1374915119,dancinggrass,CONTESTANT,TESTS,24,30,7987200
334,C,4178321,GNU C++,OK,1991,1374915791,dancinggrass,CONTESTANT,TESTS,28,30,0
334,D,4182041,GNU C++,WRONG_ANSWER,4358,1374918158,dancinggrass,CONTESTANT,PRETESTS,3,0,0
334,D,4182590,GNU C++,WRONG_ANSWER,4724,1374918524,dancinggrass,CONTESTANT,PRETESTS,5,0,0
334,D,4182940,GNU C++,WRONG_ANSWER,4954,1374918754,dancinggrass,CONTESTANT,PRETESTS,5,30,0
334,D,4183293,GNU C++,WRONG_ANSWER,5215,1374919015,dancinggrass,CONTESTANT,PRETESTS,5,30,0
334,D,4185416,GNU C++,WRONG_ANSWER,6586,1374920386,dancinggrass,CONTESTANT,PRETESTS,5,0,0
334,D,4185759,GNU C++,WRONG_ANSWER,6799,1374920599,dancinggrass,CONTESTANT,PRETESTS,1,0,0
334,D,4185877,GNU C++,WRONG_ANSWER,6878,1374920678,dancinggrass,CONTESTANT,PRETESTS,5,30,0
334,D,4186380,GNU C++,WRONG_ANSWER,7127,1374920927,dancinggrass,CONTESTANT,PRETESTS,0,0,0
334,D,4186409,GNU C++,WRONG_ANSWER,7141,1374920941,dancinggrass,CONTESTANT,PRETESTS,1,0,0
334,D,4186547,GNU C++,WRONG_ANSWER,7187,1374920987,dancinggrass,CONTESTANT,PRETESTS,5,0,0
334,A,4175519,FPC,WRONG_ANSWER,571,1374914371,danil123,CONTESTANT,PRETESTS,1,30,0
334,A,4177049,FPC,OK,1314,1374915114,danil123,CONTESTANT,TESTS,21,30,0
334,B,4183233,FPC,WRONG_ANSWER,5176,1374918976,danil123,CONTESTANT,PRETESTS,4,0,0
334,B,4184158,FPC,WRONG_ANSWER,5763,1374919563,danil123,CONTESTANT,PRETESTS,2,0,0
334,B,4184562,FPC,WRONG_ANSWER,6039,1374919839,danil123,CONTESTANT,TESTS,6,0,0
334,A,4180387,GNU C++,WRONG_ANSWER,3242,1374917042,daominh.tan93,CONTESTANT,PRETESTS,0,0,8089600
334,A,4180608,GNU C++,WRONG_ANSWER,3392,1374917192,daominh.tan93,CONTESTANT,PRETESTS,0,0,8089600
334,A,4181361,GNU C++,WRONG_ANSWER,3907,1374917707,daominh.tan93,CONTESTANT,PRETESTS,0,0,8089600
334,A,4181477,GNU C++,WRONG_ANSWER,3994,1374917794,daominh.tan93,CONTESTANT,PRETESTS,1,30,921600
334,A,4185368,GNU C++,OK,6556,1374920356,daominh.tan93,CONTESTANT,TESTS,21,30,17100800
334,A,4175075,GNU C++,OK,321,1374914121,dare1_09,CONTESTANT,TESTS,21,62,0
334,B,4179394,GNU C++,WRONG_ANSWER,2623,1374916423,dare1_09,CONTESTANT,TESTS,6,0,0
334,C,4181565,GNU C++,OK,4043,1374917843,dare1_09,CONTESTANT,TESTS,28,30,0
334,A,4174927,GNU C++,WRONG_ANSWER,191,1374913991,dario-dsa,CONTESTANT,PRETESTS,1,0,2048000
334,A,4175107,GNU C++,WRONG_ANSWER,342,1374914142,dario-dsa,CONTESTANT,PRETESTS,1,0,2048000
334,A,4175147,GNU C++,OK,365,1374914165,dario-dsa,CONTESTANT,TESTS,21,30,2048000
334,B,4176878,GNU C++,WRONG_ANSWER,1221,1374915021,dario-dsa,CONTESTANT,TESTS,16,30,0
334,C,4178456,GNU C++,WRONG_ANSWER,2064,1374915864,dario-dsa,CONTESTANT,PRETESTS,4,0,0
334,C,4179339,GNU C++,WRONG_ANSWER,2592,1374916392,dario-dsa,CONTESTANT,PRETESTS,6,30,0
334,C,4182071,GNU C++,WRONG_ANSWER,4375,1374918175,dario-dsa,CONTESTANT,PRETESTS,4,0,0
334,C,4182180,GNU C++,WRONG_ANSWER,4450,1374918250,dario-dsa,CONTESTANT,PRETESTS,2,30,0
334,C,4182253,GNU C++,WRONG_ANSWER,4501,1374918301,dario-dsa,CONTESTANT,PRETESTS,3,0,0
334,A,4175670,MS C++,WRONG_ANSWER,638,1374914438,data2792,CONTESTANT,PRETESTS,1,30,409600
334,A,4175985,MS C++,OK,789,1374914589,data2792,CONTESTANT,TESTS,21,30,409600
334,B,4178232,MS C++,WRONG_ANSWER,1947,1374915747,data2792,CONTESTANT,TESTS,24,0,0
334,C,4181539,MS C++,WRONG_ANSWER,4027,1374917827,data2792,CONTESTANT,PRETESTS,6,30,0
334,C,4182101,MS C++,OK,4395,1374918195,data2792,CONTESTANT,TESTS,28,30,0
334,A,4178832,GNU C++,WRONG_ANSWER,2296,1374916096,dawdler,CONTESTANT,PRETESTS,1,30,0
334,A,4181192,GNU C++,WRONG_ANSWER,3790,1374917590,dawdler,CONTESTANT,PRETESTS,1,0,0
334,A,4181670,GNU C++,OK,4110,1374917910,dd_dagger,CONTESTANT,TESTS,21,30,0
334,A,4176082,GNU C++,OK,829,1374914629,deadmoroz,CONTESTANT,TESTS,21,30,0
334,B,4181388,GNU C++,OK,3921,1374917721,deadmoroz,CONTESTANT,TESTS,45,30,0
334,C,4181689,GNU C,WRONG_ANSWER,4120,1374917920,deepti,CONTESTANT,PRETESTS,3,0,0
334,C,4181738,GNU C++,SKIPPED,4153,1374917953,deepti,CONTESTANT,PRETESTS,0,904,3686400
334,C,4184379,GNU C++,WRONG_ANSWER,5923,1374919723,deepti,CONTESTANT,PRETESTS,0,0,0
334,C,4184666,GNU C,WRONG_ANSWER,6111,1374919911,deepti,CONTESTANT,PRETESTS,2,30,0
334,C,4185475,GNU C++,WRONG_ANSWER,6628,1374920428,deepti,CONTESTANT,PRETESTS,2,0,0
334,A,4186400,GNU C++,WRONG_ANSWER,7138,1374920938,deepti,CONTESTANT,PRETESTS,1,0,0
334,B,4178148,GNU C++,CHALLENGED,1903,1374915703,deinier,CONTESTANT,CHALLENGES,6,30,0
334,A,4180466,GNU C++,WRONG_ANSWER,3299,1374917099,deinier,CONTESTANT,PRETESTS,1,0,0
334,A,4181587,GNU C++,OK,4062,1374917862,deinier,CONTESTANT,TESTS,21,30,204800
334,A,4176804,Java 7,OK,1185,1374914985,deleted111,CONTESTANT,TESTS,21,248,102400
334,A,4177818,FPC,OK,1721,1374915521,den248,CONTESTANT,TESTS,21,30,102400
334,B,4183444,FPC,WRONG_ANSWER,5326,1374919126,den248,CONTESTANT,PRETESTS,4,0,204800
334,B,4184230,FPC,CHALLENGED,5819,1374919619,den248,CONTESTANT,CHALLENGES,6,30,204800
334,A,4175102,GNU C++,WRONG_ANSWER,340,1374914140,denglaixian,CONTESTANT,PRETESTS,0,0,0
334,A,4176601,GNU C++,OK,1091,1374914891,denglaixian,CONTESTANT,TESTS,21,30,0
334,B,4179193,GNU C++,WRONG_ANSWER,2500,1374916300,denglaixian,CONTESTANT,PRETESTS,4,0,0
334,B,4179986,GNU C++,WRONG_ANSWER,2989,1374916789,denglaixian,CONTESTANT,PRETESTS,4,0,0
334,B,4180388,GNU C++,WRONG_ANSWER,3242,1374917042,denglaixian,CONTESTANT,PRETESTS,4,30,0
334,C,4183767,GNU C++,WRONG_ANSWER,5522,1374919322,denglaixian,CONTESTANT,PRETESTS,3,0,0
334,C,4184911,GNU C++,WRONG_ANSWER,6278,1374920078,denglaixian,CONTESTANT,PRETESTS,4,0,0
334,C,4185885,GNU C++,WRONG_ANSWER,6880,1374920680,denglaixian,CONTESTANT,PRETESTS,4,30,0
334,C,4186229,GNU C++,WRONG_ANSWER,7069,1374920869,denglaixian,CONTESTANT,PRETESTS,3,0,0
334,C,4186348,GNU C++,WRONG_ANSWER,7117,1374920917,denglaixian,CONTESTANT,PRETESTS,3,0,0
334,C,4186465,GNU C++,TIME_LIMIT_EXCEEDED,7161,1374920961,denglaixian,CONTESTANT,PRETESTS,0,1000,0
334,A,4179389,GNU C,OK,2619,1374916419,deps2code,CONTESTANT,TESTS,21,30,0
334,A,4175641,GNU C++,OK,624,1374914424,deshu,CONTESTANT,TESTS,21,30,0
334,B,4177151,GNU C++,WRONG_ANSWER,1368,1374915168,deshu,CONTESTANT,TESTS,6,0,0
334,A,4174913,GNU C++,WRONG_ANSWER,178,1374913978,desperado123,CONTESTANT,PRETESTS,1,0,0
334,A,4175420,GNU C++,OK,529,1374914329,desperado123,CONTESTANT,TESTS,21,30,0
334,A,4178528,GNU C++,OK,2108,1374915908,desperate12,CONTESTANT,TESTS,21,30,204800
334,A,4176119,GNU C++,OK,851,1374914651,destiny3,CONTESTANT,TESTS,21,30,0
334,B,4181372,GNU C++,WRONG_ANSWER,3912,1374917712,destiny3,CONTESTANT,TESTS,6,30,16076800
334,C,4185935,GNU C++,WRONG_ANSWER,6904,1374920704,destiny3,CONTESTANT,TESTS,7,30,0
334,A,4181459,GNU C++,WRONG_ANSWER,3978,1374917778,destroyed,CONTESTANT,PRETESTS,2,30,409600
334,A,4183336,GNU C++,RUNTIME_ERROR,5244,1374919044,destroyed,CONTESTANT,PRETESTS,5,0,409600
334,A,4183505,GNU C++,RUNTIME_ERROR,5362,1374919162,destroyed,CONTESTANT,PRETESTS,5,30,409600
334,A,4181555,GNU C,OK,4037,1374917837,detonator123,CONTESTANT,TESTS,21,30,0
334,B,4182706,GNU C,WRONG_ANSWER,4805,1374918605,detonator123,CONTESTANT,PRETESTS,4,30,7987200
334,B,4183354,GNU C,WRONG_ANSWER,5258,1374919058,detonator123,CONTESTANT,PRETESTS,4,30,11980800
334,B,4185870,MS C++,WRONG_ANSWER,6873,1374920673,detonator123,CONTESTANT,PRETESTS,4,30,0
334,A,4175659,GNU C++0x,OK,633,1374914433,devanshdalal,CONTESTANT,TESTS,21,30,6451200
334,B,4179508,GNU C++0x,WRONG_ANSWER,2688,1374916488,devanshdalal,CONTESTANT,PRETESTS,3,30,0
334,B,4180966,GNU C++0x,WRONG_ANSWER,3635,1374917435,devanshdalal,CONTESTANT,PRETESTS,1,0,0
334,B,4181315,GNU C++0x,WRONG_ANSWER,3875,1374917675,devanshdalal,CONTESTANT,TESTS,15,30,0
334,A,4176182,GNU C++,WRONG_ANSWER,883,1374914683,devendrag,CONTESTANT,PRETESTS,0,0,921600
334,A,4176404,GNU C++,OK,988,1374914788,devendrag,CONTESTANT,TESTS,21,30,0
334,B,4176540,GNU C++,WRONG_ANSWER,1070,1374914870,devendrag,CONTESTANT,TESTS,15,30,0
334,D,4180798,GNU C++,WRONG_ANSWER,3520,1374917320,devendrag,CONTESTANT,PRETESTS,5,0,0
334,C,4180883,GNU C++,WRONG_ANSWER,3575,1374917375,devendrag,CONTESTANT,PRETESTS,6,0,0
334,D,4182723,GNU C++,WRONG_ANSWER,4813,1374918613,devendrag,CONTESTANT,PRETESTS,1,30,0
334,C,4182984,GNU C++,WRONG_ANSWER,4986,1374918786,devendrag,CONTESTANT,PRETESTS,6,30,0
334,D,4183084,GNU C++,WRONG_ANSWER,5079,1374918879,devendrag,CONTESTANT,PRETESTS,1,0,0
334,D,4183729,GNU C++,WRONG_ANSWER,5493,1374919293,devendrag,CONTESTANT,PRETESTS,1,0,0
334,D,4184555,GNU C++,WRONG_ANSWER,6037,1374919837,devendrag,CONTESTANT,PRETESTS,5,30,0
334,D,4185178,GNU C++,WRONG_ANSWER,6452,1374920252,devendrag,CONTESTANT,PRETESTS,5,30,0
334,D,4185773,GNU C++,OK,6808,1374920608,devendrag,CONTESTANT,TESTS,20,62,0
334,A,4175536,GNU C++,OK,575,1374914375,devilofaboy,CONTESTANT,TESTS,21,30,0
334,B,4177912,GNU C++,OK,1770,1374915570,devilofaboy,CONTESTANT,TESTS,45,30,102400
334,C,4179494,GNU C++,WRONG_ANSWER,2681,1374916481,devilofaboy,CONTESTANT,PRETESTS,2,30,0
334,C,4179546,GNU C++,WRONG_ANSWER,2711,1374916511,devilofaboy,CONTESTANT,PRETESTS,0,30,0
334,C,4179658,GNU C++,WRONG_ANSWER,2777,1374916577,devilofaboy,CONTESTANT,PRETESTS,2,0,0
334,C,4179705,GNU C++,WRONG_ANSWER,2806,1374916606,devilofaboy,CONTESTANT,PRETESTS,5,0,0
334,C,4180234,GNU C++,OK,3151,1374916951,devilofaboy,CONTESTANT,TESTS,28,30,0
334,D,4185594,GNU C++,OK,6713,1374920513,devilofaboy,CONTESTANT,TESTS,20,436,204800
334,A,4177253,GNU C++,OK,1423,1374915223,devilsliveon,CONTESTANT,TESTS,21,30,0
334,B,4183226,GNU C++,WRONG_ANSWER,5171,1374918971,devilsliveon,CONTESTANT,TESTS,6,0,0
334,A,4177456,GNU C++,RUNTIME_ERROR,1524,1374915324,devkumar,CONTESTANT,PRETESTS,3,0,0
334,A,4177560,GNU C++,SKIPPED,1581,1374915381,devkumar,CONTESTANT,TESTS,0,30,0
334,A,4177076,GNU C++,OK,1328,1374915128,dgrmsh,CONTESTANT,TESTS,21,30,0
334,B,4178768,GNU C++,WRONG_ANSWER,2257,1374916057,dgrmsh,CONTESTANT,TESTS,6,30,0
334,C,4180450,GNU C++,WRONG_ANSWER,3286,1374917086,dgrmsh,CONTESTANT,PRETESTS,6,0,0
334,C,4181358,GNU C++,OK,3906,1374917706,dgrmsh,CONTESTANT,TESTS,28,30,0
334,D,4183240,GNU C++,WRONG_ANSWER,5179,1374918979,dgrmsh,CONTESTANT,PRETESTS,8,30,3993600
334,D,4183635,GNU C++,OK,5438,1374919238,dgrmsh,CONTESTANT,TESTS,20,92,3993600
334,A,4176465,GNU C++,OK,1017,1374914817,diaa_mohsen,CONTESTANT,TESTS,21,30,0
334,B,4180702,GNU C++,WRONG_ANSWER,3457,1374917257,diaa_mohsen,CONTESTANT,TESTS,24,30,102400
334,C,4182234,GNU C++,WRONG_ANSWER,4488,1374918288,diaa_mohsen,CONTESTANT,PRETESTS,3,0,0
334,C,4184461,GNU C++,WRONG_ANSWER,5979,1374919779,diaa_mohsen,CONTESTANT,PRETESTS,3,30,0
334,A,4175999,GNU C++,OK,793,1374914593,didyxdi,CONTESTANT,TESTS,21,30,102400
334,B,4178824,GNU C++,COMPILATION_ERROR,2290,1374916090,didyxdi,CONTESTANT,PRETESTS,0,0,0
334,B,4178985,GNU C++,WRONG_ANSWER,2389,1374916189,didyxdi,CONTESTANT,PRETESTS,4,30,0
334,B,4180204,GNU C++,COMPILATION_ERROR,3131,1374916931,didyxdi,CONTESTANT,PRETESTS,0,0,0
334,B,4180256,GNU C++,WRONG_ANSWER,3167,1374916967,didyxdi,CONTESTANT,PRETESTS,1,0,0
334,B,4180358,GNU C++,WRONG_ANSWER,3225,1374917025,didyxdi,CONTESTANT,PRETESTS,4,30,0
334,B,4180774,GNU C++,WRONG_ANSWER,3499,1374917299,didyxdi,CONTESTANT,PRETESTS,4,30,0
334,B,4182155,GNU C++,WRONG_ANSWER,4436,1374918236,didyxdi,CONTESTANT,PRETESTS,4,0,0
334,B,4184431,GNU C++,WRONG_ANSWER,5956,1374919756,didyxdi,CONTESTANT,PRETESTS,4,30,0
334,B,4185724,GNU C++,OK,6781,1374920581,didyxdi,CONTESTANT,TESTS,45,30,0
334,B,4177222,GNU C++,COMPILATION_ERROR,1408,1374915208,diego.link,CONTESTANT,PRETESTS,0,0,0
334,B,4177304,GNU C++,OK,1447,1374915247,diego.link,CONTESTANT,TESTS,45,30,0
