contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
581,C,13265297,GNU C++,SKIPPED,1452,1443432252,chokan,CONTESTANT,PRETESTS,9,109,819200
581,C,13265673,GNU C++,WRONG_ANSWER,1582,1443432382,chokan,CONTESTANT,TESTS,97,78,819200
581,D,13272101,GNU C++,WRONG_ANSWER,4583,1443435383,chokan,CONTESTANT,PRETESTS,2,15,0
581,D,13275015,GNU C++,WRONG_ANSWER,6593,1443437393,chokan,CONTESTANT,TESTS,26,30,0
581,A,13261064,Delphi,OK,345,1443431145,chome,CONTESTANT,TESTS,30,31,102400
581,B,13264951,Delphi,OK,1344,1443432144,chome,CONTESTANT,TESTS,53,46,921600
581,C,13267756,Delphi,WRONG_ANSWER,2375,1443433175,chome,CONTESTANT,PRETESTS,7,31,102400
581,C,13269883,Delphi,WRONG_ANSWER,3344,1443434144,chome,CONTESTANT,PRETESTS,6,15,102400
581,C,13272136,Delphi,WRONG_ANSWER,4601,1443435401,chome,CONTESTANT,TESTS,12,30,512000
581,B,13259485,GNU C++11,WRONG_ANSWER,116,1443430916,chrome,CONTESTANT,PRETESTS,0,15,0
581,A,13259700,GNU C++11,OK,152,1443430952,chrome,CONTESTANT,TESTS,30,30,0
581,B,13261283,GNU C++11,CHALLENGED,385,1443431185,chrome,CONTESTANT,CHALLENGES,6,31,1638400
581,C,13263112,GNU C++11,TIME_LIMIT_EXCEEDED,807,1443431607,chrome,CONTESTANT,PRETESTS,8,1000,4096000
581,C,13264446,GNU C++11,WRONG_ANSWER,1190,1443431990,chrome,CONTESTANT,TESTS,12,15,819200
581,D,13269636,GNU C++11,WRONG_ANSWER,3216,1443434016,chrome,CONTESTANT,TESTS,51,15,204800
581,B,13270209,GNU C++11,WRONG_ANSWER,3502,1443434302,chrome,CONTESTANT,CHALLENGES,0,46,1638400
581,B,13270536,GNU C++11,OK,3678,1443434478,chrome,CONTESTANT,TESTS,53,61,1638400
581,C,13271884,GNU C++,WRONG_ANSWER,4450,1443435250,chuducanhchy,CONTESTANT,PRETESTS,4,15,409600
581,C,13272037,GNU C++,WRONG_ANSWER,4541,1443435341,chuducanhchy,CONTESTANT,PRETESTS,4,15,819200
581,C,13273080,GNU C++,WRONG_ANSWER,5223,1443436023,chuducanhchy,CONTESTANT,PRETESTS,3,0,1638400
581,C,13273407,GNU C++,WRONG_ANSWER,5440,1443436240,chuducanhchy,CONTESTANT,PRETESTS,3,15,409600
581,C,13274727,GNU C++,WRONG_ANSWER,6398,1443437198,chuducanhchy,CONTESTANT,PRETESTS,3,15,0
581,C,13274976,GNU C++,WRONG_ANSWER,6573,1443437373,chuducanhchy,CONTESTANT,PRETESTS,3,15,1638400
581,A,13259658,GNU C++,OK,146,1443430946,clafcm,CONTESTANT,TESTS,30,31,0
581,B,13262196,GNU C++,OK,585,1443431385,clafcm,CONTESTANT,TESTS,53,295,819200
581,C,13268020,GNU C++,OK,2480,1443433280,clafcm,CONTESTANT,TESTS,98,156,25804800
581,D,13273728,GNU C++,WRONG_ANSWER,5661,1443436461,clafcm,CONTESTANT,TESTS,27,31,0
581,A,13259437,GNU C++11,OK,104,1443430904,clear_love,CONTESTANT,TESTS,30,31,0
581,B,13262031,GNU C++11,OK,550,1443431350,clear_love,CONTESTANT,TESTS,53,296,1740800
581,C,13269694,GNU C++11,WRONG_ANSWER,3243,1443434043,clear_love,CONTESTANT,PRETESTS,1,15,45875200
581,C,13269739,GNU C++11,WRONG_ANSWER,3270,1443434070,clear_love,CONTESTANT,PRETESTS,6,31,45875200
581,C,13270056,GNU C++11,WRONG_ANSWER,3432,1443434232,clear_love,CONTESTANT,TESTS,19,124,45875200
581,D,13274525,GNU C++11,WRONG_ANSWER,6241,1443437041,clear_love,CONTESTANT,TESTS,26,15,0
581,C,13267719,GNU C++,OK,2360,1443433160,clickme8,CONTESTANT,TESTS,98,78,819200
581,A,13268061,GNU C++,OK,2494,1443433294,clickme8,CONTESTANT,TESTS,30,31,0
581,D,13273668,GNU C++,WRONG_ANSWER,5622,1443436422,clickme8,CONTESTANT,TESTS,28,31,0
581,B,13274686,GNU C++,OK,6363,1443437163,clickme8,CONTESTANT,TESTS,53,78,819200
581,A,13261102,GNU C++11,OK,352,1443431152,cmashinho,CONTESTANT,TESTS,30,15,0
581,B,13266098,GNU C++11,WRONG_ANSWER,1733,1443432533,cmashinho,CONTESTANT,PRETESTS,3,15,409600
581,C,13269470,GNU C++11,WRONG_ANSWER,3136,1443433936,cmashinho,CONTESTANT,PRETESTS,3,15,0
581,C,13269793,GNU C++11,WRONG_ANSWER,3296,1443434096,cmashinho,CONTESTANT,PRETESTS,4,15,0
581,C,13270157,GNU C++11,WRONG_ANSWER,3478,1443434278,cmashinho,CONTESTANT,PRETESTS,4,0,0
581,C,13272091,GNU C++11,WRONG_ANSWER,4576,1443435376,cmashinho,CONTESTANT,PRETESTS,4,15,0
581,B,13272954,GNU C++11,WRONG_ANSWER,5138,1443435939,cmashinho,CONTESTANT,PRETESTS,4,15,409600
581,C,13275456,GNU C++11,WRONG_ANSWER,6899,1443437699,cmashinho,CONTESTANT,PRETESTS,5,15,0
581,C,13275545,GNU C++11,WRONG_ANSWER,6954,1443437754,cmashinho,CONTESTANT,PRETESTS,5,15,0
581,C,13275818,GNU C++11,WRONG_ANSWER,7124,1443437924,cmashinho,CONTESTANT,PRETESTS,5,15,0
581,A,13260462,GNU C,OK,251,1443431051,cobusevenx,CONTESTANT,TESTS,30,15,0
581,B,13265544,GNU C,TIME_LIMIT_EXCEEDED,1528,1443432328,cobusevenx,CONTESTANT,PRETESTS,5,1000,409600
581,B,13268660,GNU C,OK,2766,1443433566,cobusevenx,CONTESTANT,TESTS,53,62,819200
581,C,13274550,GNU C,WRONG_ANSWER,6264,1443437064,cobusevenx,CONTESTANT,PRETESTS,2,15,819200
581,A,13260411,GNU C++11,OK,244,1443431044,codaeteur,CONTESTANT,TESTS,30,15,0
581,B,13263011,GNU C++11,OK,781,1443431581,codaeteur,CONTESTANT,TESTS,53,109,819200
581,C,13266784,GNU C++11,WRONG_ANSWER,1983,1443432783,codaeteur,CONTESTANT,PRETESTS,4,15,0
581,C,13269155,GNU C++11,WRONG_ANSWER,2986,1443433786,codaeteur,CONTESTANT,PRETESTS,2,15,0
581,C,13269779,GNU C++11,OK,3292,1443434092,codaeteur,CONTESTANT,TESTS,98,77,819200
581,D,13275219,GNU C++11,WRONG_ANSWER,6741,1443437541,codaeteur,CONTESTANT,PRETESTS,0,0,0
581,D,13275438,GNU C++11,WRONG_ANSWER,6888,1443437688,codaeteur,CONTESTANT,PRETESTS,2,15,0
581,A,13268054,GNU C++,OK,2493,1443433293,code-veer,CONTESTANT,TESTS,30,15,0
581,B,13272753,GNU C++,TIME_LIMIT_EXCEEDED,5001,1443435801,code-veer,CONTESTANT,PRETESTS,5,1000,819200
581,A,13260290,GNU C++,OK,230,1443431030,code1freak9,CONTESTANT,TESTS,30,30,0
581,C,13263635,GNU C++,OK,954,1443431754,code1freak9,CONTESTANT,TESTS,98,155,819200
581,B,13265380,GNU C++,OK,1479,1443432279,code1freak9,CONTESTANT,TESTS,53,280,819200
581,D,13269578,GNU C++,WRONG_ANSWER,3190,1443433990,code1freak9,CONTESTANT,PRETESTS,0,0,0
581,D,13269909,GNU C++,WRONG_ANSWER,3355,1443434155,code1freak9,CONTESTANT,TESTS,42,15,0
581,A,13260782,GNU C++,OK,296,1443431096,code_destroyer,CONTESTANT,TESTS,30,31,0
581,B,13265931,GNU C++,OK,1672,1443432472,code_destroyer,CONTESTANT,TESTS,53,61,819200
581,C,13268562,GNU C++,WRONG_ANSWER,2714,1443433514,code_destroyer,CONTESTANT,PRETESTS,2,15,819200
581,C,13269176,GNU C++,WRONG_ANSWER,2994,1443433794,code_destroyer,CONTESTANT,PRETESTS,4,15,819200
581,C,13269787,GNU C++,OK,3295,1443434095,code_destroyer,CONTESTANT,TESTS,98,46,819200
581,B,13265470,GNU C++11,OK,1507,1443432307,code_freakz,CONTESTANT,TESTS,53,295,1638400
581,A,13266152,GNU C++11,OK,1749,1443432549,code_freakz,CONTESTANT,TESTS,30,30,1638400
581,A,13260627,GNU C++,OK,274,1443431074,code_saavan,CONTESTANT,TESTS,30,15,0
581,B,13265061,GNU C++,TIME_LIMIT_EXCEEDED,1377,1443432177,code_saavan,CONTESTANT,PRETESTS,5,1000,409600
581,B,13270496,GNU C++,CHALLENGED,3656,1443434456,code_saavan,CONTESTANT,CHALLENGES,6,62,819200
581,B,13272084,GNU C++,WRONG_ANSWER,4573,1443435373,code_saavan,CONTESTANT,CHALLENGES,0,61,819200
581,B,13272416,GNU C++,WRONG_ANSWER,4782,1443435582,code_saavan,CONTESTANT,CHALLENGES,0,77,819200
581,B,13274361,GNU C++,CHALLENGED,6128,1443436929,code_saavan,CONTESTANT,CHALLENGES,6,77,819200
581,A,13262566,GNU C++,OK,667,1443431467,codeexplosion,CONTESTANT,TESTS,30,31,0
581,A,13260748,GNU C++,OK,290,1443431090,codehead,CONTESTANT,TESTS,30,15,0
581,B,13263860,GNU C++,TIME_LIMIT_EXCEEDED,1016,1443431816,codehead,CONTESTANT,PRETESTS,5,1000,819200
581,B,13272485,GNU C++,OK,4831,1443435631,codehead,CONTESTANT,TESTS,53,77,2048000
581,B,13264260,GNU C++,CHALLENGED,1150,1443431950,codename_47,CONTESTANT,CHALLENGES,6,31,614400
581,C,13266505,GNU C++,WRONG_ANSWER,1884,1443432684,codename_47,CONTESTANT,PRETESTS,7,15,204800
581,C,13267493,GNU C++,WRONG_ANSWER,2268,1443433068,codename_47,CONTESTANT,PRETESTS,7,15,204800
581,C,13269230,GNU C++,WRONG_ANSWER,3019,1443433819,codename_47,CONTESTANT,PRETESTS,3,0,204800
581,C,13269602,GNU C++,WRONG_ANSWER,3201,1443434001,codename_47,CONTESTANT,PRETESTS,3,15,204800
581,C,13272016,GNU C++,WRONG_ANSWER,4529,1443435329,codename_47,CONTESTANT,PRETESTS,1,0,614400
581,C,13272374,GNU C++,WRONG_ANSWER,4749,1443435549,codename_47,CONTESTANT,PRETESTS,0,31,614400
581,C,13272549,GNU C++,OK,4866,1443435666,codename_47,CONTESTANT,TESTS,98,46,614400
581,B,13274221,GNU C++,OK,6017,1443436817,codename_47,CONTESTANT,TESTS,53,62,1024000
581,A,13274822,GNU C++,OK,6454,1443437254,codename_47,CONTESTANT,TESTS,30,31,0
581,A,13260272,GNU C++,OK,228,1443431028,codeplay0314,CONTESTANT,TESTS,30,15,0
581,B,13263174,GNU C++,CHALLENGED,821,1443431621,codeplay0314,CONTESTANT,CHALLENGES,6,31,614400
581,C,13266599,GNU C++,WRONG_ANSWER,1916,1443432716,codeplay0314,CONTESTANT,PRETESTS,8,46,1945600
581,C,13268515,GNU C++,OK,2694,1443433494,codeplay0314,CONTESTANT,TESTS,98,46,1945600
581,D,13271948,GNU C++,OK,4490,1443435290,codeplay0314,CONTESTANT,TESTS,63,30,0
581,A,13260818,GNU C,OK,302,1443431102,coder08,CONTESTANT,TESTS,30,31,0
581,B,13263685,GNU C,OK,968,1443431768,coder08,CONTESTANT,TESTS,53,61,1638400
581,C,13266616,GNU C,WRONG_ANSWER,1923,1443432723,coder08,CONTESTANT,PRETESTS,3,0,8396800
581,C,13267464,GNU C,WRONG_ANSWER,2259,1443433059,coder08,CONTESTANT,PRETESTS,4,15,8396800
581,C,13269683,GNU C,WRONG_ANSWER,3237,1443434037,coder08,CONTESTANT,PRETESTS,4,15,8396800
581,C,13273954,GNU C,WRONG_ANSWER,5820,1443436620,coder08,CONTESTANT,PRETESTS,0,0,16076800
581,C,13275631,GNU C,WRONG_ANSWER,7022,1443437822,coder08,CONTESTANT,PRETESTS,5,15,1638400
581,A,13261877,GNU C++,OK,506,1443431306,coder1212,CONTESTANT,TESTS,30,15,0
581,B,13264351,GNU C++,WRONG_ANSWER,1163,1443431963,coder1212,CONTESTANT,TESTS,6,280,819200
581,C,13269447,GNU C++,WRONG_ANSWER,3126,1443433926,coder1212,CONTESTANT,PRETESTS,0,0,204800
581,C,13269541,GNU C++,WRONG_ANSWER,3173,1443433973,coder1212,CONTESTANT,PRETESTS,0,15,0
581,C,13269675,GNU C++,WRONG_ANSWER,3235,1443434035,coder1212,CONTESTANT,PRETESTS,3,15,0
581,C,13271350,GNU C++,WRONG_ANSWER,4137,1443434937,coder1212,CONTESTANT,TESTS,95,140,2150400
581,B,13264462,GNU C++11,WRONG_ANSWER,1195,1443431995,coder222,CONTESTANT,PRETESTS,4,15,7987200
581,B,13265366,GNU C++11,WRONG_ANSWER,1476,1443432276,coder222,CONTESTANT,PRETESTS,4,15,7987200
581,B,13268000,GNU C++11,TIME_LIMIT_EXCEEDED,2473,1443433273,coder222,CONTESTANT,PRETESTS,0,1000,10649600
581,C,13268071,GNU C++11,WRONG_ANSWER,2499,1443433299,coder222,CONTESTANT,PRETESTS,0,0,819200
581,B,13268437,GNU C++11,WRONG_ANSWER,2659,1443433459,coder222,CONTESTANT,PRETESTS,0,0,7987200
581,B,13268670,GNU C++11,COMPILATION_ERROR,2769,1443433569,coder222,CONTESTANT,PRETESTS,0,0,0
581,C,13268723,GNU C++11,WRONG_ANSWER,2796,1443433596,coder222,CONTESTANT,PRETESTS,0,15,7987200
581,B,13269026,GNU C++11,OK,2924,1443433724,coder222,CONTESTANT,TESTS,53,280,7987200
581,C,13270907,GNU C++11,WRONG_ANSWER,3885,1443434686,coder222,CONTESTANT,PRETESTS,0,15,7987200
581,C,13271056,GNU C++11,SKIPPED,3961,1443434761,coder222,CONTESTANT,PRETESTS,9,15,7987200
581,C,13271062,GNU C++11,WRONG_ANSWER,3965,1443434765,coder222,CONTESTANT,TESTS,19,15,7987200
581,A,13261694,GNU C++,OK,468,1443431268,codolove,CONTESTANT,TESTS,30,31,0
581,B,13264026,GNU C++,CHALLENGED,1087,1443431887,codolove,CONTESTANT,CHALLENGES,6,233,1228800
581,C,13269464,GNU C++,TIME_LIMIT_EXCEEDED,3134,1443433934,codolove,CONTESTANT,PRETESTS,3,1000,409600
581,C,13269828,GNU C++,WRONG_ANSWER,3310,1443434110,codolove,CONTESTANT,TESTS,19,109,409600
581,B,13273245,GNU C++,OK,5328,1443436128,codolove,CONTESTANT,TESTS,53,280,1228800
581,A,13260446,GNU C++11,OK,249,1443431049,coldplayer,CONTESTANT,TESTS,30,30,0
581,B,13262806,GNU C++11,OK,728,1443431529,coldplayer,CONTESTANT,TESTS,53,312,1638400
581,C,13272006,GNU C++11,WRONG_ANSWER,4524,1443435324,coldplayer,CONTESTANT,PRETESTS,3,0,0
581,C,13272429,GNU C++11,WRONG_ANSWER,4792,1443435592,coldplayer,CONTESTANT,PRETESTS,3,30,0
581,C,13274073,GNU C++11,WRONG_ANSWER,5894,1443436694,coldplayer,CONTESTANT,PRETESTS,3,15,0
581,C,13274350,GNU C++11,WRONG_ANSWER,6118,1443436918,coldplayer,CONTESTANT,PRETESTS,3,15,0
581,C,13275367,GNU C++11,WRONG_ANSWER,6845,1443437645,coldplayer,CONTESTANT,PRETESTS,0,15,0
581,C,13275985,GNU C++11,WRONG_ANSWER,7194,1443437994,coldplayer,CONTESTANT,PRETESTS,3,0,0
581,A,13259470,GNU C++11,OK,113,1443430913,colin_ni,CONTESTANT,TESTS,30,31,0
581,B,13261498,GNU C++11,WRONG_ANSWER,428,1443431228,colin_ni,CONTESTANT,TESTS,6,108,1433600
581,C,13263273,GNU C++11,WRONG_ANSWER,853,1443431653,colin_ni,CONTESTANT,PRETESTS,4,15,0
581,C,13263746,GNU C++11,WRONG_ANSWER,981,1443431782,colin_ni,CONTESTANT,PRETESTS,3,0,0
581,C,13264359,GNU C++11,WRONG_ANSWER,1164,1443431964,colin_ni,CONTESTANT,PRETESTS,4,15,0
581,C,13265577,GNU C++11,WRONG_ANSWER,1540,1443432340,colin_ni,CONTESTANT,PRETESTS,0,0,0
581,C,13265688,GNU C++11,WRONG_ANSWER,1586,1443432386,colin_ni,CONTESTANT,TESTS,36,46,0
581,D,13270597,GNU C++11,WRONG_ANSWER,3713,1443434513,colin_ni,CONTESTANT,PRETESTS,1,0,0
581,D,13270898,GNU C++11,WRONG_ANSWER,3883,1443434683,colin_ni,CONTESTANT,TESTS,24,31,0
581,A,13259983,GNU C++11,OK,187,1443430987,comfile,CONTESTANT,TESTS,30,31,0
581,B,13262920,GNU C++11,OK,759,1443431559,comfile,CONTESTANT,TESTS,53,62,614400
581,C,13265181,GNU C++11,WRONG_ANSWER,1411,1443432211,comfile,CONTESTANT,PRETESTS,4,15,614400
581,D,13270642,GNU C++11,WRONG_ANSWER,3738,1443434538,comfile,CONTESTANT,PRETESTS,0,0,0
581,D,13270868,GNU C++11,OK,3866,1443434666,comfile,CONTESTANT,TESTS,63,30,0
581,C,13271327,GNU C++11,WRONG_ANSWER,4120,1443434920,comfile,CONTESTANT,PRETESTS,3,15,614400
581,C,13271515,GNU C++11,WRONG_ANSWER,4224,1443435024,comfile,CONTESTANT,TESTS,96,46,614400
581,A,13260295,MS C++,COMPILATION_ERROR,230,1443431030,compiler_101,CONTESTANT,PRETESTS,0,0,0
581,A,13260494,GNU C++11,OK,256,1443431056,compiler_101,CONTESTANT,TESTS,30,15,0
581,B,13264923,GNU C++11,WRONG_ANSWER,1332,1443432132,compiler_101,CONTESTANT,TESTS,6,280,1433600
581,C,13267878,GNU C++11,WRONG_ANSWER,2420,1443433220,compiler_101,CONTESTANT,TESTS,95,155,409600
581,D,13275101,MS C++,COMPILATION_ERROR,6659,1443437459,compiler_101,CONTESTANT,PRETESTS,0,0,0
581,D,13275136,GNU C++11,WRONG_ANSWER,6678,1443437478,compiler_101,CONTESTANT,PRETESTS,7,15,0
581,A,13260173,GNU C++,OK,218,1443431018,cong741,CONTESTANT,TESTS,30,15,0
581,B,13262172,GNU C++,OK,579,1443431379,cong741,CONTESTANT,TESTS,53,61,819200
581,C,13264803,GNU C++,OK,1298,1443432098,cong741,CONTESTANT,TESTS,98,31,819200
581,D,13270578,GNU C++,OK,3702,1443434502,cong741,CONTESTANT,TESTS,63,31,0
581,A,13261625,Python 2,OK,455,1443431255,conqueror_hp,CONTESTANT,TESTS,30,46,0
581,B,13266254,Python 2,TIME_LIMIT_EXCEEDED,1790,1443432590,conqueror_hp,CONTESTANT,PRETESTS,5,1000,12492800
581,B,13267299,Python 2,TIME_LIMIT_EXCEEDED,2181,1443432981,conqueror_hp,CONTESTANT,PRETESTS,5,1000,6451200
581,B,13267440,Python 2,TIME_LIMIT_EXCEEDED,2242,1443433042,conqueror_hp,CONTESTANT,PRETESTS,5,1000,10444800
581,B,13270332,Python 2,WRONG_ANSWER,3571,1443434371,conqueror_hp,CONTESTANT,PRETESTS,0,46,0
581,B,13271345,Python 2,TIME_LIMIT_EXCEEDED,4132,1443434933,conqueror_hp,CONTESTANT,PRETESTS,5,1000,10752000
581,B,13274250,Python 2,SKIPPED,6038,1443436838,conqueror_hp,CONTESTANT,PRETESTS,6,155,6860800
581,B,13274494,Python 2,WRONG_ANSWER,6224,1443437024,conqueror_hp,CONTESTANT,PRETESTS,0,46,0
581,B,13274543,Python 2,OK,6261,1443437061,conqueror_hp,CONTESTANT,TESTS,53,186,7475200
581,A,13260877,GNU C++11,OK,313,1443431113,conquest,CONTESTANT,TESTS,30,31,0
581,B,13262591,GNU C++11,OK,672,1443431472,conquest,CONTESTANT,TESTS,53,77,409600
581,C,13266126,GNU C++11,OK,1740,1443432540,conquest,CONTESTANT,TESTS,98,140,2560000
581,D,13270501,GNU C++11,OK,3659,1443434459,conquest,CONTESTANT,TESTS,63,31,0
581,A,13259569,GNU C++11,OK,133,1443430933,cool_handle_much_wow,CONTESTANT,TESTS,30,15,0
581,B,13262108,GNU C++11,OK,563,1443431363,cool_handle_much_wow,CONTESTANT,TESTS,53,62,614400
581,C,13266711,GNU C++11,WRONG_ANSWER,1958,1443432758,cool_handle_much_wow,CONTESTANT,PRETESTS,4,15,0
581,C,13267448,GNU C++11,OK,2249,1443433049,cool_handle_much_wow,CONTESTANT,TESTS,98,93,614400
581,A,13261566,GNU C++,OK,442,1443431242,coolkoustav,CONTESTANT,TESTS,30,15,0
581,B,13263998,GNU C++,OK,1075,1443431875,coolkoustav,CONTESTANT,TESTS,53,62,614400
581,C,13268310,GNU C++,WRONG_ANSWER,2605,1443433405,coolkoustav,CONTESTANT,PRETESTS,6,15,614400
581,C,13269311,GNU C++,WRONG_ANSWER,3062,1443433862,coolkoustav,CONTESTANT,TESTS,12,31,614400
581,D,13274881,GNU C++,WRONG_ANSWER,6501,1443437301,coolkoustav,CONTESTANT,PRETESTS,0,0,0
581,D,13275845,GNU C++,WRONG_ANSWER,7134,1443437934,coolkoustav,CONTESTANT,TESTS,42,30,0
581,A,13262613,GNU C++,OK,679,1443431479,cqbzwja,CONTESTANT,TESTS,30,15,0
581,B,13264433,GNU C++,WRONG_ANSWER,1187,1443431987,cqbzwja,CONTESTANT,PRETESTS,0,0,614400
581,B,13265312,GNU C++,WRONG_ANSWER,1455,1443432255,cqbzwja,CONTESTANT,TESTS,6,46,614400
581,C,13267041,GNU C++,WRONG_ANSWER,2091,1443432891,cqbzwja,CONTESTANT,PRETESTS,4,15,0
581,C,13269417,GNU C++,WRONG_ANSWER,3111,1443433911,cqbzwja,CONTESTANT,PRETESTS,8,15,0
581,C,13271845,GNU C++,SKIPPED,4424,1443435224,cqbzwja,CONTESTANT,PRETESTS,9,31,409600
581,C,13273816,GNU C++,SKIPPED,5729,1443436529,cqbzwja,CONTESTANT,PRETESTS,9,31,204800
581,C,13274302,GNU C++,WRONG_ANSWER,6074,1443436874,cqbzwja,CONTESTANT,PRETESTS,2,15,614400
581,C,13274420,GNU C++,OK,6170,1443436970,cqbzwja,CONTESTANT,TESTS,98,46,614400
581,A,13261179,GNU C++11,OK,365,1443431165,cr7keyurjain,CONTESTANT,TESTS,30,15,0
581,B,13263275,GNU C++11,TIME_LIMIT_EXCEEDED,854,1443431654,cr7keyurjain,CONTESTANT,PRETESTS,5,1000,1024000
581,B,13266051,GNU C++11,TIME_LIMIT_EXCEEDED,1715,1443432515,cr7keyurjain,CONTESTANT,TESTS,6,1000,1024000
581,C,13268602,GNU C++11,WRONG_ANSWER,2736,1443433536,cr7keyurjain,CONTESTANT,PRETESTS,6,15,0
581,C,13268766,GNU C++11,WRONG_ANSWER,2812,1443433612,cr7keyurjain,CONTESTANT,PRETESTS,6,15,0
581,C,13269082,GNU C++11,OK,2947,1443433747,cr7keyurjain,CONTESTANT,TESTS,98,156,2150400
581,A,13259695,GNU C++,OK,151,1443430951,crash_pokemon,CONTESTANT,TESTS,30,15,0
581,B,13263831,GNU C++,OK,1007,1443431807,crash_pokemon,CONTESTANT,TESTS,53,280,819200
581,C,13270032,GNU C++,WRONG_ANSWER,3421,1443434221,crash_pokemon,CONTESTANT,PRETESTS,4,15,0
581,C,13271118,GNU C++,OK,3994,1443434794,crash_pokemon,CONTESTANT,TESTS,98,155,2560000
581,A,13259975,Java 7,OK,186,1443430986,crazysun,CONTESTANT,TESTS,30,78,0
581,B,13261606,Java 7,OK,450,1443431250,crazysun,CONTESTANT,TESTS,53,389,0
581,C,13268443,Java 7,OK,2661,1443433461,crazysun,CONTESTANT,TESTS,98,124,0
581,D,13275579,Java 7,WRONG_ANSWER,6989,1443437789,crazysun,CONTESTANT,PRETESTS,0,62,0
581,D,13275811,Java 7,WRONG_ANSWER,7123,1443437923,crazysun,CONTESTANT,TESTS,24,124,0
581,A,13260216,GNU C++,OK,223,1443431023,crosscheese,CONTESTANT,TESTS,30,31,0
581,B,13262017,GNU C++,OK,549,1443431349,crosscheese,CONTESTANT,TESTS,53,296,819200
581,C,13264192,GNU C++,WRONG_ANSWER,1134,1443431934,crosscheese,CONTESTANT,PRETESTS,4,15,819200
581,C,13265049,GNU C++,WRONG_ANSWER,1371,1443432171,crosscheese,CONTESTANT,PRETESTS,4,15,819200
581,C,13266529,GNU C++,OK,1894,1443432694,crosscheese,CONTESTANT,TESTS,98,155,819200
581,D,13269835,GNU C++,SKIPPED,3316,1443434116,crosscheese,CONTESTANT,PRETESTS,8,15,0
581,D,13270952,GNU C++,WRONG_ANSWER,3908,1443434708,crosscheese,CONTESTANT,TESTS,23,15,102400
581,D,13270858,GNU C++11,WRONG_ANSWER,3861,1443434661,cscandkswon,CONTESTANT,PRETESTS,0,0,0
581,D,13270990,GNU C++11,OK,3926,1443434726,cscandkswon,CONTESTANT,TESTS,63,30,102400
581,C,13271496,GNU C++11,WRONG_ANSWER,4214,1443435014,cscandkswon,CONTESTANT,PRETESTS,7,30,409600
581,C,13271655,GNU C++11,WRONG_ANSWER,4299,1443435099,cscandkswon,CONTESTANT,PRETESTS,7,15,409600
581,C,13272393,GNU C++11,CHALLENGED,4770,1443435570,cscandkswon,CONTESTANT,CHALLENGES,9,31,409600
581,B,13272764,GNU C++11,CHALLENGED,5007,1443435807,cscandkswon,CONTESTANT,CHALLENGES,6,46,819200
581,A,13273231,GNU C++11,OK,5322,1443436122,cscandkswon,CONTESTANT,TESTS,30,15,0
581,B,13273677,GNU C++11,OK,5628,1443436428,cscandkswon,CONTESTANT,TESTS,53,78,160358400
581,C,13275479,GNU C++11,WRONG_ANSWER,6914,1443437714,cscandkswon,CONTESTANT,PRETESTS,7,15,409600
581,C,13275661,GNU C++11,WRONG_ANSWER,7054,1443437854,cscandkswon,CONTESTANT,TESTS,12,30,409600
581,A,13261681,GNU C++,OK,467,1443431267,cse130001006,CONTESTANT,TESTS,30,30,0
581,B,13263653,GNU C++,OK,959,1443431759,cse130001006,CONTESTANT,TESTS,53,312,1638400
581,C,13266465,GNU C++,TIME_LIMIT_EXCEEDED,1873,1443432673,cse130001006,CONTESTANT,PRETESTS,3,1000,9932800
581,C,13267396,GNU C++,RUNTIME_ERROR,2222,1443433022,cse130001006,CONTESTANT,PRETESTS,3,15,0
581,C,13271562,GNU C++,RUNTIME_ERROR,4252,1443435052,cse130001006,CONTESTANT,PRETESTS,3,15,0
581,C,13273595,GNU C++,RUNTIME_ERROR,5574,1443436374,cse130001006,CONTESTANT,PRETESTS,3,15,0
581,C,13273731,GNU C++,RUNTIME_ERROR,5664,1443436464,cse130001006,CONTESTANT,PRETESTS,3,109,819200
581,C,13273992,GNU C++,RUNTIME_ERROR,5845,1443436645,cse130001006,CONTESTANT,PRETESTS,3,15,409600
581,A,13266440,Java 8,OK,1863,1443432663,csehashim,CONTESTANT,TESTS,30,139,0
581,B,13273004,Java 8,TIME_LIMIT_EXCEEDED,5176,1443435976,csehashim,CONTESTANT,PRETESTS,5,1000,0
581,B,13273453,Java 8,TIME_LIMIT_EXCEEDED,5473,1443436273,csehashim,CONTESTANT,PRETESTS,5,1000,0
581,A,13260583,MS C++,OK,269,1443431069,cseteram,CONTESTANT,TESTS,30,31,0
581,B,13262384,MS C++,OK,625,1443431425,cseteram,CONTESTANT,TESTS,53,62,819200
581,C,13265899,MS C++,OK,1659,1443432459,cseteram,CONTESTANT,TESTS,98,140,819200
581,D,13270718,MS C++,COMPILATION_ERROR,3784,1443434584,cseteram,CONTESTANT,PRETESTS,0,0,0
581,D,13270869,MS C++,OK,3866,1443434666,cseteram,CONTESTANT,TESTS,63,30,614400
581,A,13263163,GNU C,WRONG_ANSWER,819,1443431619,csshaker,CONTESTANT,PRETESTS,3,15,0
581,A,13263600,GNU C,OK,944,1443431744,csshaker,CONTESTANT,TESTS,30,15,0
581,B,13268966,GNU C,WRONG_ANSWER,2897,1443433697,csshaker,CONTESTANT,PRETESTS,4,31,819200
