contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1936,A,248924330,C++20 (GCC 11-64),OK,1877,1709219177,abstract_nonsense,CONTESTANT,TESTS,17,249,0
1936,A,248910255,C++20 (GCC 11-64),OK,611,1709217911,ace5,CONTESTANT,TESTS,17,249,0
1936,B,248935080,C++20 (GCC 11-64),OK,2972,1709220272,ace5,CONTESTANT,TESTS,19,530,7372800
1936,C,248949547,C++20 (GCC 11-64),WRONG_ANSWER,4596,1709221896,ace5,CONTESTANT,PRETESTS,6,218,0
1936,C,248955444,C++20 (GCC 11-64),OK,5260,1709222560,ace5,CONTESTANT,TESTS,29,421,109363200
1936,A,248915669,C++20 (GCC 11-64),OK,1047,1709218347,adepteXiao,CONTESTANT,TESTS,17,171,0
1936,B,248951059,C++20 (GCC 11-64),WRONG_ANSWER,4774,1709222074,adepteXiao,CONTESTANT,PRETESTS,1,31,0
1936,B,248953453,C++20 (GCC 11-64),WRONG_ANSWER,5039,1709222339,adepteXiao,CONTESTANT,PRETESTS,1,46,0
1936,B,248953686,C++20 (GCC 11-64),OK,5065,1709222365,adepteXiao,CONTESTANT,TESTS,19,77,1024000
1936,C,248972222,C++20 (GCC 11-64),OK,7190,1709224490,adepteXiao,CONTESTANT,TESTS,29,701,116428800
1936,A,248920420,C++20 (GCC 11-64),WRONG_ANSWER,1485,1709218785,adityagamer,CONTESTANT,PRETESTS,0,0,0
1936,A,248920988,C++20 (GCC 11-64),OK,1541,1709218841,adityagamer,CONTESTANT,TESTS,17,280,0
1936,A,248911923,C++20 (GCC 11-64),WRONG_ANSWER,728,1709218028,afuafu,CONTESTANT,PRETESTS,1,93,0
1936,A,248918764,C++20 (GCC 11-64),WRONG_ANSWER,1327,1709218627,afuafu,CONTESTANT,PRETESTS,0,15,409600
1936,A,248919472,C++20 (GCC 11-64),WRONG_ANSWER,1394,1709218694,afuafu,CONTESTANT,PRETESTS,1,15,409600
1936,A,248923255,C++20 (GCC 11-64),WRONG_ANSWER,1766,1709219066,afuafu,CONTESTANT,PRETESTS,1,77,409600
1936,A,248924632,C++20 (GCC 11-64),OK,1909,1709219209,afuafu,CONTESTANT,TESTS,17,186,409600
1936,B,248947021,C++20 (GCC 11-64),WRONG_ANSWER,4301,1709221601,afuafu,CONTESTANT,PRETESTS,1,124,24064000
1936,B,248949939,C++20 (GCC 11-64),OK,4642,1709221942,afuafu,CONTESTANT,TESTS,19,295,25088000
1936,A,248931972,C++17 (GCC 9-64),WRONG_ANSWER,2645,1709219945,akua,CONTESTANT,PRETESTS,2,218,0
1936,A,248914735,C++17 (GCC 7-32),OK,963,1709218263,al3xstr33t,CONTESTANT,TESTS,17,202,102400
1936,C,248941935,C++17 (GCC 7-32),OK,3725,1709221025,al3xstr33t,CONTESTANT,TESTS,29,451,56422400
1936,A,248912217,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,752,1709218052,alex.kudryashov,CONTESTANT,PRETESTS,0,2000,0
1936,A,248913324,C++17 (GCC 7-32),WRONG_ANSWER,843,1709218143,alex.kudryashov,CONTESTANT,PRETESTS,1,78,0
1936,A,248914840,C++17 (GCC 7-32),WRONG_ANSWER,974,1709218274,alex.kudryashov,CONTESTANT,PRETESTS,1,124,0
1936,A,248928871,C++17 (GCC 7-32),OK,2321,1709219621,alex.kudryashov,CONTESTANT,TESTS,17,296,0
1936,B,248946291,C++20 (GCC 11-64),RUNTIME_ERROR,4219,1709221519,alex.kudryashov,CONTESTANT,PRETESTS,1,0,0
1936,B,248948304,C++20 (GCC 11-64),OK,4457,1709221757,alex.kudryashov,CONTESTANT,TESTS,19,280,21299200
1936,A,248913924,PyPy 3-64,WRONG_ANSWER,895,1709218195,alxwen711,CONTESTANT,PRETESTS,1,390,8806400
1936,A,248918674,PyPy 3-64,OK,1319,1709218619,alxwen711,CONTESTANT,TESTS,17,670,8908800
1936,B,248949503,PyPy 3-64,OK,4592,1709221892,alxwen711,CONTESTANT,TESTS,19,514,60416000
1936,A,248910928,C++20 (GCC 11-64),WRONG_ANSWER,655,1709217955,amano_hina,CONTESTANT,PRETESTS,1,61,0
1936,A,248915941,C++20 (GCC 11-64),WRONG_ANSWER,1068,1709218368,amano_hina,CONTESTANT,PRETESTS,1,77,0
1936,A,248917208,C++20 (GCC 11-64),OK,1181,1709218481,amano_hina,CONTESTANT,TESTS,17,233,0
1936,B,248934664,C++20 (GCC 11-64),WRONG_ANSWER,2925,1709220225,amano_hina,CONTESTANT,PRETESTS,1,31,12083200
1936,B,248939653,C++20 (GCC 11-64),OK,3475,1709220775,amano_hina,CONTESTANT,TESTS,19,124,19456000
1936,A,248920841,C++20 (GCC 11-64),WRONG_ANSWER,1526,1709218826,amir7777,CONTESTANT,PRETESTS,1,31,0
1936,A,248925048,C++20 (GCC 11-64),WRONG_ANSWER,1953,1709219253,amir7777,CONTESTANT,PRETESTS,1,46,0
1936,A,248937285,C++20 (GCC 11-64),OK,3209,1709220509,amir7777,CONTESTANT,TESTS,17,187,0
1936,A,248912272,C++20 (GCC 11-64),COMPILATION_ERROR,757,1709218057,amirhoseinfar1385,CONTESTANT,PRETESTS,0,0,0
1936,A,248912757,C++20 (GCC 11-64),WRONG_ANSWER,797,1709218097,amirhoseinfar1385,CONTESTANT,PRETESTS,1,93,0
1936,A,248919213,C++20 (GCC 11-64),WRONG_ANSWER,1370,1709218670,amirhoseinfar1385,CONTESTANT,PRETESTS,1,124,0
1936,A,248919612,C++20 (GCC 11-64),WRONG_ANSWER,1408,1709218708,amirhoseinfar1385,CONTESTANT,PRETESTS,1,78,0
1936,B,248945125,C++20 (GCC 11-64),OK,4089,1709221389,amirhoseinfar1385,CONTESTANT,TESTS,19,124,16793600
1936,C,248970283,C++20 (GCC 11-64),OK,7013,1709224313,amirhoseinfar1385,CONTESTANT,TESTS,29,390,94310400
1936,A,248971886,C++20 (GCC 11-64),WRONG_ANSWER,7165,1709224465,amirhoseinfar1385,CONTESTANT,PRETESTS,1,46,0
1936,B,248946846,C++20 (GCC 11-64),WRONG_ANSWER,4282,1709221582,anaswarkb013,CONTESTANT,PRETESTS,1,62,0
1936,B,248950125,C++20 (GCC 11-64),WRONG_ANSWER,4663,1709221963,anaswarkb013,CONTESTANT,PRETESTS,1,78,0
1936,B,248954190,C++20 (GCC 11-64),WRONG_ANSWER,5122,1709222422,anaswarkb013,CONTESTANT,PRETESTS,1,78,0
1936,B,248954861,C++20 (GCC 11-64),WRONG_ANSWER,5195,1709222495,anaswarkb013,CONTESTANT,PRETESTS,1,62,0
1936,B,248958062,C++20 (GCC 11-64),RUNTIME_ERROR,5567,1709222867,anaswarkb013,CONTESTANT,PRETESTS,1,0,0
1936,B,248963558,C++20 (GCC 11-64),OK,6228,1709223528,anaswarkb013,CONTESTANT,TESTS,19,592,48844800
1936,A,248923982,Rust 2021,OK,1838,1709219138,andrey.m,CONTESTANT,TESTS,17,358,0
1936,A,248932920,C++20 (GCC 11-64),WRONG_ANSWER,2744,1709220044,anhkha1004,CONTESTANT,PRETESTS,1,46,0
1936,A,248935768,C++20 (GCC 11-64),OK,3048,1709220349,anhkha1004,CONTESTANT,TESTS,17,202,0
1936,A,248910688,C++20 (GCC 11-64),WRONG_ANSWER,638,1709217938,annyeong1,CONTESTANT,PRETESTS,1,108,5120000
1936,A,248912336,C++20 (GCC 11-64),WRONG_ANSWER,762,1709218062,annyeong1,CONTESTANT,PRETESTS,1,108,5120000
1936,A,248923266,C++20 (GCC 11-64),IDLENESS_LIMIT_EXCEEDED,1767,1709219067,annyeong1,CONTESTANT,PRETESTS,0,0,0
1936,A,248923881,C++20 (GCC 11-64),WRONG_ANSWER,1826,1709219126,annyeong1,CONTESTANT,PRETESTS,0,0,5120000
1936,A,248924699,C++20 (GCC 11-64),WRONG_ANSWER,1915,1709219215,annyeong1,CONTESTANT,PRETESTS,1,93,5120000
1936,A,248926839,C++20 (GCC 11-64),OK,2125,1709219425,annyeong1,CONTESTANT,TESTS,17,187,5120000
1936,B,248960210,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,5817,1709223117,annyeong1,CONTESTANT,PRETESTS,5,2000,17100800
1936,B,248961086,C++20 (GCC 11-64),OK,5920,1709223220,annyeong1,CONTESTANT,TESTS,19,140,23244800
1936,A,248921831,C++20 (GCC 11-64),IDLENESS_LIMIT_EXCEEDED,1619,1709218919,antoniomsah,CONTESTANT,PRETESTS,0,0,0
1936,A,248921997,C++20 (GCC 11-64),WRONG_ANSWER,1636,1709218936,antoniomsah,CONTESTANT,PRETESTS,1,108,0
1936,A,248925581,C++20 (GCC 11-64),OK,2007,1709219307,antoniomsah,CONTESTANT,TESTS,17,202,0
1936,B,248961283,C++20 (GCC 11-64),WRONG_ANSWER,5944,1709223244,antoniomsah,CONTESTANT,PRETESTS,1,124,102400
1936,B,248967011,C++20 (GCC 11-64),WRONG_ANSWER,6643,1709223943,antoniomsah,CONTESTANT,PRETESTS,1,62,102400
1936,B,248968584,C++20 (GCC 11-64),WRONG_ANSWER,6825,1709224125,antoniomsah,CONTESTANT,PRETESTS,1,78,0
1936,A,248913807,C++20 (GCC 11-64),OK,887,1709218187,antontrygubO_o,CONTESTANT,TESTS,17,217,36044800
1936,B,248942510,C++20 (GCC 11-64),OK,3790,1709221090,antontrygubO_o,CONTESTANT,TESTS,19,405,48742400
1936,C,248952784,C++20 (GCC 11-64),OK,4961,1709222261,antontrygubO_o,CONTESTANT,TESTS,29,560,114892800
1936,D,248966519,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,6587,1709223887,antontrygubO_o,CONTESTANT,PRETESTS,12,5000,119808000
1936,D,248967989,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,6764,1709224064,antontrygubO_o,CONTESTANT,PRETESTS,12,5000,119808000
1936,D,248968403,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,6808,1709224108,antontrygubO_o,CONTESTANT,PRETESTS,12,5000,119808000
1936,D,248969057,C++20 (GCC 11-64),SKIPPED,6879,1709224179,antontrygubO_o,CONTESTANT,TESTS,57,4039,118681600
1936,D,248971087,C++20 (GCC 11-64),OK,7091,1709224391,antontrygubO_o,CONTESTANT,TESTS,57,2760,118681600
1936,A,248907934,C++17 (GCC 7-32),WRONG_ANSWER,429,1709217729,applese,CONTESTANT,PRETESTS,0,0,0
1936,A,248908139,C++17 (GCC 7-32),WRONG_ANSWER,443,1709217743,applese,CONTESTANT,PRETESTS,0,0,0
1936,A,248908761,C++17 (GCC 7-32),OK,488,1709217788,applese,CONTESTANT,TESTS,17,234,0
1936,B,248925045,C++17 (GCC 7-32),OK,1953,1709219253,applese,CONTESTANT,TESTS,19,311,52633600
1936,C,248943202,C++17 (GCC 7-32),OK,3863,1709221163,applese,CONTESTANT,TESTS,29,405,68403200
1936,F,248967208,C++17 (GCC 7-32),WRONG_ANSWER,6666,1709223966,applese,CONTESTANT,PRETESTS,2,420,7680000
1936,F,248967779,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6739,1709224039,applese,CONTESTANT,PRETESTS,2,2000,18227200
1936,F,248967951,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6760,1709224060,applese,CONTESTANT,PRETESTS,2,2000,18227200
1936,F,248968200,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6784,1709224084,applese,CONTESTANT,PRETESTS,2,2000,18227200
1936,A,248913957,C++20 (GCC 11-64),OK,898,1709218198,arash.,CONTESTANT,TESTS,17,155,0
1936,B,248953449,C++20 (GCC 11-64),OK,5039,1709222339,arash.,CONTESTANT,TESTS,19,93,21094400
1936,A,248936579,C++17 (GCC 7-32),WRONG_ANSWER,3130,1709220430,arimxcoder,CONTESTANT,PRETESTS,1,15,0
1936,A,248938844,C++17 (GCC 7-32),OK,3385,1709220685,arimxcoder,CONTESTANT,TESTS,17,202,0
1936,B,248965368,C++17 (GCC 7-32),OK,6447,1709223747,arimxcoder,CONTESTANT,TESTS,19,233,16588800
1936,A,248914530,C++17 (GCC 9-64),WRONG_ANSWER,946,1709218246,arman_ferdous,CONTESTANT,PRETESTS,1,93,0
1936,A,248924078,C++17 (GCC 9-64),OK,1847,1709219147,arman_ferdous,CONTESTANT,TESTS,17,217,0
1936,B,248947995,C++17 (GCC 9-64),WRONG_ANSWER,4419,1709221719,arman_ferdous,CONTESTANT,PRETESTS,5,202,19148800
1936,B,248949445,C++17 (GCC 9-64),OK,4586,1709221886,arman_ferdous,CONTESTANT,TESTS,19,280,23142400
1936,A,248912630,C++20 (GCC 11-64),OK,785,1709218085,arnold518,CONTESTANT,TESTS,17,249,0
1936,B,248930822,C++20 (GCC 11-64),OK,2519,1709219819,arnold518,CONTESTANT,TESTS,19,343,6758400
1936,C,248942550,C++20 (GCC 11-64),OK,3795,1709221095,arnold518,CONTESTANT,TESTS,29,686,52428800
1936,A,248912386,Kotlin 1.9,TIME_LIMIT_EXCEEDED,765,1709218065,arvindf232,CONTESTANT,PRETESTS,0,2000,13312000
1936,A,248913355,Kotlin 1.9,WRONG_ANSWER,846,1709218146,arvindf232,CONTESTANT,PRETESTS,0,108,0
1936,A,248914657,Kotlin 1.9,WRONG_ANSWER,956,1709218256,arvindf232,CONTESTANT,PRETESTS,1,249,0
1936,A,248915228,Kotlin 1.9,WRONG_ANSWER,1009,1709218309,arvindf232,CONTESTANT,PRETESTS,1,186,0
1936,A,248915787,Kotlin 1.9,OK,1056,1709218356,arvindf232,CONTESTANT,TESTS,17,436,0
1936,B,248935441,Kotlin 1.9,OK,3012,1709220312,arvindf232,CONTESTANT,TESTS,19,608,57446400
1936,C,248942000,Kotlin 1.9,RUNTIME_ERROR,3732,1709221032,arvindf232,CONTESTANT,PRETESTS,17,436,77721600
1936,C,248942954,Kotlin 1.9,OK,3835,1709221135,arvindf232,CONTESTANT,TESTS,29,452,140697600
1936,A,248928167,C++17 (GCC 7-32),WRONG_ANSWER,2251,1709219551,arvindr9,CONTESTANT,PRETESTS,1,124,102400
1936,A,248928546,C++17 (GCC 7-32),WRONG_ANSWER,2289,1709219589,arvindr9,CONTESTANT,PRETESTS,1,31,102400
1936,A,248928836,C++17 (GCC 7-32),OK,2316,1709219616,arvindr9,CONTESTANT,TESTS,17,202,204800
1936,B,248949853,C++17 (GCC 7-32),OK,4635,1709221935,arvindr9,CONTESTANT,TESTS,19,326,25804800
1936,A,248916002,C++20 (GCC 11-64),WRONG_ANSWER,1073,1709218373,as_dfsdf,CONTESTANT,PRETESTS,0,0,0
1936,A,248919474,C++20 (GCC 11-64),OK,1394,1709218694,as_dfsdf,CONTESTANT,TESTS,17,217,0
1936,B,248936341,C++20 (GCC 11-64),OK,3103,1709220403,as_dfsdf,CONTESTANT,TESTS,19,124,11878400
1936,C,248951776,C++20 (GCC 11-64),WRONG_ANSWER,4853,1709222153,as_dfsdf,CONTESTANT,PRETESTS,0,0,40243200
1936,C,248953495,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,5043,1709222343,as_dfsdf,CONTESTANT,PRETESTS,19,3000,75264000
1936,C,248956870,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,5427,1709222727,as_dfsdf,CONTESTANT,PRETESTS,19,3000,71168000
1936,C,248960083,C++20 (GCC 11-64),OK,5803,1709223103,as_dfsdf,CONTESTANT,TESTS,29,343,109772800
1936,A,248906723,C++20 (GCC 11-64),WRONG_ANSWER,352,1709217652,asdsasd,CONTESTANT,PRETESTS,1,62,0
1936,A,248913706,C++20 (GCC 11-64),IDLENESS_LIMIT_EXCEEDED,879,1709218179,asdsasd,CONTESTANT,PRETESTS,0,0,0
1936,A,248914387,C++20 (GCC 11-64),OK,934,1709218234,asdsasd,CONTESTANT,TESTS,17,202,0
1936,B,248921544,C++20 (GCC 11-64),OK,1594,1709218894,asdsasd,CONTESTANT,TESTS,19,109,12800000
1936,C,248937224,C++20 (GCC 11-64),OK,3202,1709220502,asdsasd,CONTESTANT,TESTS,29,265,54681600
1936,A,248922801,C++20 (GCC 11-64),WRONG_ANSWER,1720,1709219020,ayachc,CONTESTANT,PRETESTS,0,0,4198400
1936,A,248923942,C++20 (GCC 11-64),WRONG_ANSWER,1834,1709219134,ayachc,CONTESTANT,PRETESTS,0,0,4198400
1936,A,248929444,C++20 (GCC 11-64),OK,2382,1709219682,ayachc,CONTESTANT,TESTS,17,218,4198400
1936,B,248971258,C++20 (GCC 11-64),WRONG_ANSWER,7107,1709224407,ayachc,CONTESTANT,PRETESTS,1,124,28057600
1936,B,248971625,C++20 (GCC 11-64),WRONG_ANSWER,7142,1709224442,ayachc,CONTESTANT,PRETESTS,1,124,52121600
1936,A,248914101,C++20 (GCC 11-64),OK,909,1709218209,azureglow,CONTESTANT,TESTS,17,171,0
1936,B,248963283,C++20 (GCC 11-64),OK,6193,1709223493,azureglow,CONTESTANT,TESTS,19,733,115916800
1936,A,248924521,C++17 (GCC 7-32),OK,1898,1709219198,bananasaur,CONTESTANT,TESTS,17,202,102400
1936,B,248952324,C++17 (GCC 7-32),OK,4912,1709222212,bananasaur,CONTESTANT,TESTS,19,327,33484800
1936,A,248918955,C++20 (GCC 11-64),OK,1346,1709218646,baqargam,CONTESTANT,TESTS,17,187,28057600
1936,B,248948882,C++20 (GCC 11-64),WRONG_ANSWER,4519,1709221819,baqargam,CONTESTANT,PRETESTS,5,498,16179200
1936,B,248949148,C++20 (GCC 11-64),OK,4549,1709221849,baqargam,CONTESTANT,TESTS,19,530,31334400
1936,C,248972314,C++20 (GCC 11-64),WRONG_ANSWER,7193,1709224493,baqargam,CONTESTANT,PRETESTS,0,0,16076800
1936,A,248917962,C++17 (GCC 7-32),WRONG_ANSWER,1253,1709218553,bashNewbie,CONTESTANT,PRETESTS,1,140,0
1936,A,248918728,C++17 (GCC 7-32),OK,1324,1709218624,bashNewbie,CONTESTANT,TESTS,17,233,0
1936,A,248905353,C++17 (GCC 9-64),OK,271,1709217571,bashkort,CONTESTANT,TESTS,17,187,0
1936,B,248923860,C++17 (GCC 9-64),OK,1825,1709219125,bashkort,CONTESTANT,TESTS,19,202,19558400
1936,C,248930045,C++17 (GCC 9-64),WRONG_ANSWER,2442,1709219742,bashkort,CONTESTANT,PRETESTS,2,61,0
1936,C,248945115,C++17 (GCC 9-64),WRONG_ANSWER,4086,1709221386,bashkort,CONTESTANT,PRETESTS,2,93,0
1936,C,248945473,C++17 (GCC 9-64),MEMORY_LIMIT_EXCEEDED,4141,1709221441,bashkort,CONTESTANT,PRETESTS,8,2058,536883200
1936,D,248960776,C++17 (GCC 9-64),WRONG_ANSWER,5884,1709223184,bashkort,CONTESTANT,PRETESTS,6,124,16076800
1936,D,248961661,C++17 (GCC 9-64),OK,5995,1709223295,bashkort,CONTESTANT,TESTS,57,1996,274534400
1936,A,248919548,C++20 (GCC 11-64),WRONG_ANSWER,1402,1709218702,beiyuli,CONTESTANT,PRETESTS,1,233,0
1936,B,248948184,C++20 (GCC 11-64),WRONG_ANSWER,4441,1709221741,beiyuli,CONTESTANT,PRETESTS,1,77,0
1936,B,248951342,C++20 (GCC 11-64),OK,4807,1709222107,beiyuli,CONTESTANT,TESTS,19,108,2764800
1936,C,248961213,C++20 (GCC 11-64),OK,5936,1709223236,beiyuli,CONTESTANT,TESTS,29,342,77107200
1936,A,248971566,C++20 (GCC 11-64),IDLENESS_LIMIT_EXCEEDED,7137,1709224437,beiyuli,CONTESTANT,PRETESTS,0,0,0
1936,A,248971769,C++20 (GCC 11-64),IDLENESS_LIMIT_EXCEEDED,7156,1709224456,beiyuli,CONTESTANT,PRETESTS,0,0,0
1936,A,248913912,C++20 (GCC 11-64),OK,894,1709218194,berr,CONTESTANT,TESTS,17,155,0
1936,B,248953809,C++20 (GCC 11-64),WRONG_ANSWER,5078,1709222378,berr,CONTESTANT,PRETESTS,1,62,0
1936,B,248956202,C++20 (GCC 11-64),RUNTIME_ERROR,5346,1709222646,berr,CONTESTANT,PRETESTS,1,0,0
1936,B,248956685,C++20 (GCC 11-64),WRONG_ANSWER,5404,1709222704,berr,CONTESTANT,PRETESTS,1,62,0
1936,B,248959716,C++20 (GCC 11-64),WRONG_ANSWER,5759,1709223059,berr,CONTESTANT,PRETESTS,1,78,0
1936,B,248964310,C++20 (GCC 11-64),OK,6319,1709223619,berr,CONTESTANT,TESTS,19,140,27238400
1936,A,248928623,C++17 (GCC 7-32),WRONG_ANSWER,2296,1709219596,bit-noob,CONTESTANT,PRETESTS,0,0,716800
1936,A,248929715,C++17 (GCC 7-32),OK,2409,1709219709,bit-noob,CONTESTANT,TESTS,17,218,819200
1936,B,248948312,C++17 (GCC 7-32),WRONG_ANSWER,4458,1709221758,bit-noob,CONTESTANT,PRETESTS,1,78,16486400
1936,B,248956544,C++17 (GCC 7-32),OK,5386,1709222686,bit-noob,CONTESTANT,TESTS,19,343,16588800
1936,A,248913713,C++20 (GCC 11-64),WRONG_ANSWER,880,1709218180,blyat,CONTESTANT,PRETESTS,1,93,0
1936,A,248916851,C++20 (GCC 11-64),OK,1150,1709218450,blyat,CONTESTANT,TESTS,17,156,102400
1936,B,248957867,C++20 (GCC 11-64),WRONG_ANSWER,5544,1709222844,blyat,CONTESTANT,PRETESTS,1,61,0
1936,B,248961461,C++20 (GCC 11-64),OK,5969,1709223269,blyat,CONTESTANT,TESTS,19,108,17100800
1936,A,248921811,C++20 (GCC 11-64),OK,1617,1709218917,bobbilyking,CONTESTANT,TESTS,17,187,0
1936,B,248954733,C++20 (GCC 11-64),OK,5180,1709222480,bobbilyking,CONTESTANT,TESTS,19,436,30924800
1936,A,248919673,GNU C11,COMPILATION_ERROR,1414,1709218714,boiling_hyta_in_prison,CONTESTANT,PRETESTS,0,0,0
1936,A,248920091,C++20 (GCC 11-64),WRONG_ANSWER,1454,1709218754,boiling_hyta_in_prison,CONTESTANT,PRETESTS,0,0,1740800
1936,A,248924606,C++20 (GCC 11-64),WRONG_ANSWER,1906,1709219206,boiling_hyta_in_prison,CONTESTANT,PRETESTS,0,0,1740800
1936,A,248934251,C++20 (GCC 11-64),OK,2884,1709220184,boiling_hyta_in_prison,CONTESTANT,TESTS,17,171,1740800
1936,A,248913141,C++20 (GCC 11-64),WRONG_ANSWER,829,1709218129,briX1210,CONTESTANT,PRETESTS,1,77,0
1936,A,248915645,C++20 (GCC 11-64),OK,1044,1709218344,briX1210,CONTESTANT,TESTS,17,218,0
1936,B,248969324,C++20 (GCC 11-64),OK,6912,1709224212,briX1210,CONTESTANT,TESTS,19,577,24883200
1936,A,248924829,C++20 (GCC 11-64),WRONG_ANSWER,1928,1709219228,brute_forceCE,CONTESTANT,PRETESTS,1,124,0
1936,A,248925824,C++20 (GCC 11-64),OK,2031,1709219331,brute_forceCE,CONTESTANT,TESTS,17,202,0
1936,B,248965511,C++20 (GCC 11-64),WRONG_ANSWER,6465,1709223765,brute_forceCE,CONTESTANT,PRETESTS,1,61,0
1936,B,248965878,C++20 (GCC 11-64),WRONG_ANSWER,6508,1709223808,brute_forceCE,CONTESTANT,PRETESTS,1,78,0
1936,A,248913578,C++20 (GCC 11-64),WRONG_ANSWER,866,1709218166,bukhuk,CONTESTANT,PRETESTS,0,0,0
1936,A,248919431,C++20 (GCC 11-64),OK,1390,1709218690,bukhuk,CONTESTANT,TESTS,17,265,0
1936,B,248955647,C++20 (GCC 11-64),OK,5284,1709222584,bukhuk,CONTESTANT,TESTS,19,592,15462400
1936,A,248937548,C++20 (GCC 11-64),WRONG_ANSWER,3240,1709220540,bzh110,CONTESTANT,PRETESTS,0,0,0
1936,A,248938322,C++20 (GCC 11-64),WRONG_ANSWER,3327,1709220627,bzh110,CONTESTANT,PRETESTS,1,77,0
1936,A,248940135,C++20 (GCC 11-64),OK,3528,1709220828,bzh110,CONTESTANT,TESTS,17,171,0
1936,A,248913118,C++20 (GCC 11-64),OK,827,1709218127,c.young_sb,CONTESTANT,TESTS,17,234,0
1936,B,248940476,C++20 (GCC 11-64),WRONG_ANSWER,3564,1709220864,c.young_sb,CONTESTANT,PRETESTS,1,62,0
1936,B,248942567,C++20 (GCC 11-64),OK,3798,1709221098,c.young_sb,CONTESTANT,TESTS,19,140,45158400
1936,C,248971657,C++20 (GCC 11-64),WRONG_ANSWER,7144,1709224444,c.young_sb,CONTESTANT,PRETESTS,8,202,58982400
1936,A,248914897,C++17 (GCC 9-64),OK,979,1709218279,cSERAFIMc,CONTESTANT,TESTS,17,218,0
1936,B,248952727,C++17 (GCC 9-64),OK,4955,1709222255,cSERAFIMc,CONTESTANT,TESTS,19,170,11059200
1936,A,248918991,C++20 (GCC 11-64),WRONG_ANSWER,1350,1709218650,camc,CONTESTANT,PRETESTS,0,0,0
1936,A,248919603,C++20 (GCC 11-64),OK,1408,1709218708,camc,CONTESTANT,TESTS,17,202,0
1936,D,248951669,C++17 (GCC 9-64),WRONG_ANSWER,4843,1709222143,captain_tiny_rubbish,CONTESTANT,PRETESTS,1,0,71782400
1936,D,248954172,C++17 (GCC 9-64),WRONG_ANSWER,5119,1709222419,captain_tiny_rubbish,CONTESTANT,PRETESTS,1,0,71782400
1936,A,248969274,C++17 (GCC 9-64),WRONG_ANSWER,6905,1709224205,captain_tiny_rubbish,CONTESTANT,PRETESTS,0,0,0
1936,A,248971465,C++17 (GCC 9-64),WRONG_ANSWER,7127,1709224427,captain_tiny_rubbish,CONTESTANT,PRETESTS,0,0,0
1936,A,248934419,C++17 (GCC 9-64),WRONG_ANSWER,2900,1709220200,cayaxi09,CONTESTANT,PRETESTS,1,77,0
1936,A,248935445,C++17 (GCC 9-64),WRONG_ANSWER,3013,1709220313,cayaxi09,CONTESTANT,PRETESTS,1,109,0
1936,A,248936412,C++17 (GCC 9-64),OK,3110,1709220410,cayaxi09,CONTESTANT,TESTS,17,248,0
1936,A,248922156,Java 8,WRONG_ANSWER,1653,1709218953,cc4414,CONTESTANT,PRETESTS,1,436,0
1936,A,248939223,Java 8,OK,3426,1709220726,cc4414,CONTESTANT,TESTS,17,842,0
1936,B,248970769,Java 8,OK,7062,1709224362,cc4414,CONTESTANT,TESTS,19,421,32460800
1936,A,248915812,C++20 (GCC 11-64),OK,1059,1709218359,cebolinha,CONTESTANT,TESTS,17,249,0
1936,B,248953282,C++20 (GCC 11-64),OK,5018,1709222318,cebolinha,CONTESTANT,TESTS,19,93,10547200
1936,C,248972345,C++20 (GCC 11-64),WRONG_ANSWER,7195,1709224495,cebolinha,CONTESTANT,PRETESTS,0,0,0
1936,A,248912362,C++17 (GCC 7-32),IDLENESS_LIMIT_EXCEEDED,764,1709218064,cfhj,CONTESTANT,PRETESTS,0,0,0
1936,A,248912821,C++17 (GCC 7-32),OK,801,1709218101,cfhj,CONTESTANT,TESTS,17,202,0
1936,B,248924090,C++17 (GCC 7-32),OK,1849,1709219149,cfhj,CONTESTANT,TESTS,19,186,11980800
1936,C,248940262,C++17 (GCC 7-32),WRONG_ANSWER,3542,1709220842,cfhj,CONTESTANT,PRETESTS,10,264,32870400
1936,C,248940682,C++17 (GCC 7-32),OK,3589,1709220889,cfhj,CONTESTANT,TESTS,29,483,107724800
1936,A,248919689,GNU C11,COMPILATION_ERROR,1415,1709218715,ch1ck_magnet,CONTESTANT,PRETESTS,0,0,0
1936,A,248919926,C++17 (GCC 7-32),WRONG_ANSWER,1437,1709218737,ch1ck_magnet,CONTESTANT,PRETESTS,1,31,102400
1936,A,248920517,C++17 (GCC 7-32),WRONG_ANSWER,1495,1709218795,ch1ck_magnet,CONTESTANT,PRETESTS,1,140,102400
1936,A,248921538,C++17 (GCC 7-32),OK,1594,1709218894,ch1ck_magnet,CONTESTANT,TESTS,17,187,102400
