contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1322,B,72640820,C++17 (GCC 7-32),OK,2332,1583576032,djm03178,CONTESTANT,TESTS,54,1076,41676800
1322,C,72656651,C++17 (GCC 7-32),WRONG_ANSWER,6583,1583580283,djm03178,CONTESTANT,PRETESTS,11,577,27136000
1322,A,72628672,C++14 (GCC 6-32),OK,233,1583573933,dlalswp25,CONTESTANT,TESTS,79,46,1024000
1322,B,72638060,C++14 (GCC 6-32),OK,1721,1583575421,dlalswp25,CONTESTANT,TESTS,54,1060,6963200
1322,C,72645669,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3461,1583577161,dlalswp25,CONTESTANT,PRETESTS,1,2000,28364800
1322,C,72645991,C++14 (GCC 6-32),OK,3536,1583577236,dlalswp25,CONTESTANT,TESTS,89,1014,28364800
1322,D,72655505,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6231,1583579931,dlalswp25,CONTESTANT,PRETESTS,9,2000,34508800
1322,D,72656546,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6551,1583580251,dlalswp25,CONTESTANT,PRETESTS,9,2000,38809600
1322,D,72656835,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6636,1583580336,dlalswp25,CONTESTANT,PRETESTS,9,2000,21606400
1322,A,72634779,GNU C++11,RUNTIME_ERROR,1019,1583574719,docriz,CONTESTANT,PRETESTS,7,31,5017600
1322,A,72636385,GNU C++11,OK,1363,1583575063,docriz,CONTESTANT,TESTS,79,46,5017600
1322,A,72630896,C++14 (GCC 6-32),OK,452,1583574152,doped.silicon,CONTESTANT,TESTS,79,46,2150400
1322,A,72631172,C++14 (GCC 6-32),OK,480,1583574180,dortmund,CONTESTANT,TESTS,79,46,1740800
1322,A,72631906,C++14 (GCC 6-32),OK,559,1583574259,doublewang,CONTESTANT,TESTS,79,46,2048000
1322,B,72646366,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3631,1583577331,doublewang,CONTESTANT,PRETESTS,2,3000,3379200
1322,B,72649307,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4389,1583578089,doublewang,CONTESTANT,PRETESTS,2,3000,1740800
1322,B,72657264,C++14 (GCC 6-32),WRONG_ANSWER,6755,1583580455,doublewang,CONTESTANT,PRETESTS,2,46,4096000
1322,B,72657401,C++14 (GCC 6-32),WRONG_ANSWER,6793,1583580493,doublewang,CONTESTANT,PRETESTS,2,78,10035200
1322,B,72658081,C++14 (GCC 6-32),WRONG_ANSWER,6966,1583580666,doublewang,CONTESTANT,PRETESTS,2,93,11571200
1322,B,72658785,C++14 (GCC 6-32),WRONG_ANSWER,7126,1583580826,doublewang,CONTESTANT,PRETESTS,2,919,7372800
1322,A,72630893,C++17 (GCC 7-32),OK,451,1583574151,dpasztor,CONTESTANT,TESTS,79,46,2048000
1322,B,72650167,C++17 (GCC 7-32),WRONG_ANSWER,4629,1583578329,dpasztor,CONTESTANT,PRETESTS,3,124,6348800
1322,B,72650413,C++17 (GCC 7-32),WRONG_ANSWER,4694,1583578394,dpasztor,CONTESTANT,PRETESTS,3,124,6348800
1322,A,72634208,C++14 (GCC 6-32),OK,907,1583574607,dr.ken,CONTESTANT,TESTS,79,46,2048000
1322,C,72645197,C++14 (GCC 6-32),WRONG_ANSWER,3347,1583577047,dr.ken,CONTESTANT,PRETESTS,1,15,102400
1322,C,72646203,C++14 (GCC 6-32),OK,3588,1583577288,dr.ken,CONTESTANT,TESTS,89,1091,63488000
1322,A,72630246,C++17 (GCC 7-32),OK,386,1583574086,dreamoon_love_AA,CONTESTANT,TESTS,79,156,2969600
1322,B,72638374,C++17 (GCC 7-32),OK,1783,1583575483,dreamoon_love_AA,CONTESTANT,TESTS,54,546,269004800
1322,C,72640898,C++17 (GCC 7-32),WRONG_ANSWER,2351,1583576051,dreamoon_love_AA,CONTESTANT,PRETESTS,2,46,4198400
1322,C,72641065,C++17 (GCC 7-32),OK,2387,1583576087,dreamoon_love_AA,CONTESTANT,TESTS,89,842,24268800
1322,D,72656911,C++17 (GCC 7-32),WRONG_ANSWER,6659,1583580359,dreamoon_love_AA,CONTESTANT,PRETESTS,5,46,98304000
1322,D,72658823,C++17 (GCC 7-32),WRONG_ANSWER,7132,1583580832,dreamoon_love_AA,CONTESTANT,PRETESTS,5,30,259379200
1322,D,72659285,C++17 (GCC 7-32),WRONG_ANSWER,7197,1583580897,dreamoon_love_AA,CONTESTANT,PRETESTS,5,15,259379200
1322,A,72632713,GNU C++11,OK,673,1583574373,dredwerkz,CONTESTANT,TESTS,79,46,1024000
1322,C,72645426,GNU C++11,WRONG_ANSWER,3404,1583577104,dredwerkz,CONTESTANT,PRETESTS,1,15,14028800
1322,C,72646472,GNU C++11,WRONG_ANSWER,3659,1583577359,dredwerkz,CONTESTANT,PRETESTS,1,30,14028800
1322,A,72629067,C++17 (GCC 7-32),OK,275,1583573975,dvdg6566,CONTESTANT,TESTS,79,171,3379200
1322,B,72635792,C++17 (GCC 7-32),WRONG_ANSWER,1232,1583574932,dvdg6566,CONTESTANT,PRETESTS,3,1372,14028800
1322,B,72636704,C++17 (GCC 7-32),COMPILATION_ERROR,1429,1583575129,dvdg6566,CONTESTANT,PRETESTS,0,0,0
1322,B,72636820,C++17 (GCC 7-32),OK,1455,1583575155,dvdg6566,CONTESTANT,TESTS,54,1606,14028800
1322,C,72644086,C++17 (GCC 7-32),WRONG_ANSWER,3101,1583576801,dvdg6566,CONTESTANT,PRETESTS,1,15,8089600
1322,C,72644874,C++17 (GCC 7-32),WRONG_ANSWER,3268,1583576968,dvdg6566,CONTESTANT,PRETESTS,1,30,10035200
1322,C,72645807,C++17 (GCC 7-32),OK,3496,1583577196,dvdg6566,CONTESTANT,TESTS,89,1013,28262400
1322,A,72630016,C++17 (GCC 7-32),OK,366,1583574066,edenooo,CONTESTANT,TESTS,79,46,2048000
1322,B,72656500,C++17 (GCC 7-32),WRONG_ANSWER,6541,1583580241,edenooo,CONTESTANT,PRETESTS,3,1887,322252800
1322,B,72657441,C++17 (GCC 7-32),OK,6802,1583580502,edenooo,CONTESTANT,TESTS,54,2293,322252800
1322,A,72631816,C++17 (GCC 7-32),WRONG_ANSWER,548,1583574248,ek3ru8m4,CONTESTANT,PRETESTS,1,15,0
1322,A,72632923,C++17 (GCC 7-32),OK,698,1583574398,ek3ru8m4,CONTESTANT,TESTS,79,171,2969600
1322,B,72651480,C++17 (GCC 7-32),OK,4996,1583578696,ek3ru8m4,CONTESTANT,TESTS,54,1170,3174400
1322,A,72630120,C++17 (GCC 7-32),OK,375,1583574075,emthrm,CONTESTANT,TESTS,79,46,5120000
1322,C,72647982,C++17 (GCC 7-32),OK,4037,1583577737,emthrm,CONTESTANT,TESTS,89,1044,53452800
1322,B,72653306,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5536,1583579236,emthrm,CONTESTANT,PRETESTS,3,3000,2867200
1322,A,72630010,C++17 (GCC 7-32),OK,365,1583574065,erd1,CONTESTANT,TESTS,79,46,2048000
1322,C,72644170,C++17 (GCC 7-32),WRONG_ANSWER,3119,1583576819,erd1,CONTESTANT,PRETESTS,1,15,2048000
1322,C,72644542,C++17 (GCC 7-32),WRONG_ANSWER,3198,1583576898,erd1,CONTESTANT,PRETESTS,1,31,3993600
1322,C,72645031,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3313,1583577013,erd1,CONTESTANT,PRETESTS,3,2000,8499200
1322,C,72646315,C++17 (GCC 7-32),WRONG_ANSWER,3619,1583577319,erd1,CONTESTANT,PRETESTS,2,30,3993600
1322,C,72646821,C++17 (GCC 7-32),OK,3747,1583577447,erd1,CONTESTANT,TESTS,89,857,13516800
1322,B,72651355,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4963,1583578663,erd1,CONTESTANT,PRETESTS,3,3000,14950400
1322,B,72653518,C++17 (GCC 7-32),WRONG_ANSWER,5601,1583579301,erd1,CONTESTANT,PRETESTS,3,857,4812800
1322,B,72653868,C++17 (GCC 7-32),OK,5708,1583579408,erd1,CONTESTANT,TESTS,54,873,4812800
1322,A,72629393,C++17 (GCC 7-32),OK,306,1583574006,errorgorn,CONTESTANT,TESTS,79,46,2048000
1322,A,72629924,C++14 (GCC 6-32),OK,358,1583574058,espr1t,CONTESTANT,TESTS,79,46,1024000
1322,B,72644246,C++14 (GCC 6-32),OK,3136,1583576836,espr1t,CONTESTANT,TESTS,54,1029,1536000
1322,C,72647223,C++14 (GCC 6-32),SKIPPED,3842,1583577542,espr1t,CONTESTANT,TESTS,12,1075,30412800
1322,C,72656760,C++14 (GCC 6-32),WRONG_ANSWER,6612,1583580312,espr1t,CONTESTANT,TESTS,12,1045,81408000
1322,A,72631348,PyPy 3,OK,499,1583574199,fanfly,CONTESTANT,TESTS,79,248,6553600
1322,B,72646606,PyPy 3,RUNTIME_ERROR,3693,1583577393,fanfly,CONTESTANT,PRETESTS,0,233,2252800
1322,B,72646848,PyPy 3,TIME_LIMIT_EXCEEDED,3751,1583577451,fanfly,CONTESTANT,PRETESTS,3,3000,35430400
1322,B,72649043,C++17 (GCC 7-32),OK,4315,1583578015,fanfly,CONTESTANT,TESTS,54,1435,4915200
1322,C,72653498,C++17 (GCC 7-32),WRONG_ANSWER,5592,1583579292,fanfly,CONTESTANT,PRETESTS,1,0,102400
1322,C,72655245,C++17 (GCC 7-32),WRONG_ANSWER,6149,1583579849,fanfly,CONTESTANT,PRETESTS,1,15,102400
1322,C,72655830,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6331,1583580031,fanfly,CONTESTANT,PRETESTS,3,2000,31846400
1322,A,72634850,C++14 (GCC 6-32),OK,1034,1583574734,fanqeixi,CONTESTANT,TESTS,79,46,1024000
1322,B,72645060,C++14 (GCC 6-32),WRONG_ANSWER,3321,1583577021,fanqeixi,CONTESTANT,PRETESTS,3,577,6451200
1322,B,72645437,C++14 (GCC 6-32),OK,3407,1583577107,fanqeixi,CONTESTANT,TESTS,54,670,6451200
1322,A,72630616,C++14 (GCC 6-32),OK,424,1583574124,far_from_NOOB,CONTESTANT,TESTS,79,46,2048000
1322,B,72657485,C++14 (GCC 6-32),OK,6818,1583580518,far_from_NOOB,CONTESTANT,TESTS,54,2464,9625600
1322,A,72632974,C++14 (GCC 6-32),OK,705,1583574405,farmerboy,CONTESTANT,TESTS,79,31,2048000
1322,A,72629472,GNU C++11,OK,314,1583574014,feecIe6418,CONTESTANT,TESTS,79,31,1024000
1322,A,72632278,GNU C++11,OK,610,1583574310,fefe,CONTESTANT,TESTS,79,31,1024000
1322,B,72647764,GNU C++11,WRONG_ANSWER,3985,1583577685,fefe,CONTESTANT,PRETESTS,3,93,121856000
1322,B,72649421,GNU C++11,WRONG_ANSWER,4419,1583578119,fefe,CONTESTANT,PRETESTS,3,826,161894400
1322,B,72654427,GNU C++11,WRONG_ANSWER,5878,1583579578,fefe,CONTESTANT,PRETESTS,3,2667,4710400
1322,B,72654867,GNU C++11,WRONG_ANSWER,6017,1583579717,fefe,CONTESTANT,PRETESTS,3,2823,4710400
1322,B,72655544,GNU C++11,WRONG_ANSWER,6240,1583579940,fefe,CONTESTANT,PRETESTS,3,2245,4710400
1322,B,72657211,GNU C++11,WRONG_ANSWER,6743,1583580443,fefe,CONTESTANT,PRETESTS,3,2808,4710400
1322,A,72628635,Java 8,WRONG_ANSWER,228,1583573928,fetetriste,CONTESTANT,PRETESTS,3,108,0
1322,A,72632550,Java 8,OK,649,1583574349,fetetriste,CONTESTANT,TESTS,79,140,0
1322,B,72639432,Java 8,RUNTIME_ERROR,2027,1583575727,fetetriste,CONTESTANT,PRETESTS,3,1092,161484800
1322,C,72653628,Java 8,WRONG_ANSWER,5636,1583579336,fetetriste,CONTESTANT,PRETESTS,11,576,53248000
1322,C,72655587,Java 8,WRONG_ANSWER,6257,1583579957,fetetriste,CONTESTANT,PRETESTS,11,577,54067200
1322,C,72655919,Java 8,WRONG_ANSWER,6359,1583580059,fetetriste,CONTESTANT,PRETESTS,11,670,53350400
1322,C,72656872,Java 8,WRONG_ANSWER,6646,1583580346,fetetriste,CONTESTANT,PRETESTS,11,530,53248000
1322,C,72657123,Java 8,WRONG_ANSWER,6718,1583580418,fetetriste,CONTESTANT,PRETESTS,11,592,53350400
1322,C,72657822,Java 8,WRONG_ANSWER,6902,1583580602,fetetriste,CONTESTANT,PRETESTS,1,92,0
1322,C,72658661,Java 8,WRONG_ANSWER,7101,1583580801,fetetriste,CONTESTANT,PRETESTS,1,77,0
1322,C,72658894,Java 8,WRONG_ANSWER,7146,1583580846,fetetriste,CONTESTANT,PRETESTS,1,93,0
1322,C,72659188,Java 8,WRONG_ANSWER,7186,1583580886,fetetriste,CONTESTANT,PRETESTS,1,93,0
1322,A,72630790,C++17 (GCC 7-32),OK,440,1583574140,ffao,CONTESTANT,TESTS,79,46,1126400
1322,B,72644492,C++17 (GCC 7-32),WRONG_ANSWER,3189,1583576889,ffao,CONTESTANT,PRETESTS,3,343,168345600
1322,B,72648785,C++17 (GCC 7-32),OK,4241,1583577941,ffao,CONTESTANT,TESTS,54,374,168345600
1322,A,72630020,C++14 (GCC 6-32),OK,366,1583574066,fjuengermann,CONTESTANT,TESTS,79,46,2048000
1322,B,72655532,C++14 (GCC 6-32),WRONG_ANSWER,6236,1583579936,fjuengermann,CONTESTANT,TESTS,12,888,6041600
1322,A,72635630,C++17 (GCC 7-32),OK,1194,1583574894,flying_fish,CONTESTANT,TESTS,79,46,1024000
1322,B,72643364,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,2932,1583576632,flying_fish,CONTESTANT,PRETESTS,0,46,536883200
1322,B,72645723,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,3473,1583577173,flying_fish,CONTESTANT,PRETESTS,0,46,536883200
1322,B,72649308,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4389,1583578089,flying_fish,CONTESTANT,PRETESTS,3,3000,433971200
1322,A,72630294,C++17 (GCC 7-32),OK,391,1583574091,fmota,CONTESTANT,TESTS,79,31,2048000
1322,B,72637470,C++17 (GCC 7-32),WRONG_ANSWER,1596,1583575296,fmota,CONTESTANT,PRETESTS,3,592,3174400
1322,B,72640002,C++17 (GCC 7-32),OK,2151,1583575851,fmota,CONTESTANT,TESTS,54,639,3174400
1322,C,72643380,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2938,1583576638,fmota,CONTESTANT,PRETESTS,3,2000,8908800
1322,C,72643744,C++17 (GCC 7-32),WRONG_ANSWER,3025,1583576725,fmota,CONTESTANT,PRETESTS,11,748,17305600
1322,C,72645724,C++17 (GCC 7-32),WRONG_ANSWER,3474,1583577174,fmota,CONTESTANT,PRETESTS,11,545,19353600
1322,C,72656725,C++17 (GCC 7-32),WRONG_ANSWER,6600,1583580300,fmota,CONTESTANT,PRETESTS,11,561,19353600
1322,C,72657287,C++17 (GCC 7-32),WRONG_ANSWER,6760,1583580460,fmota,CONTESTANT,PRETESTS,11,576,19353600
1322,A,72631693,C++14 (GCC 6-32),OK,535,1583574235,fmqjpt,CONTESTANT,TESTS,79,31,12288000
1322,B,72638261,C++14 (GCC 6-32),OK,1758,1583575458,fmqjpt,CONTESTANT,TESTS,54,420,161894400
1322,C,72642221,C++14 (GCC 6-32),WRONG_ANSWER,2667,1583576367,fmqjpt,CONTESTANT,PRETESTS,1,31,22220800
1322,C,72642801,C++14 (GCC 6-32),WRONG_ANSWER,2799,1583576499,fmqjpt,CONTESTANT,PRETESTS,1,31,22220800
1322,C,72644729,C++14 (GCC 6-32),CHALLENGED,3239,1583576939,fmqjpt,CONTESTANT,CHALLENGES,12,483,49254400
1322,C,72658462,C++14 (GCC 6-32),OK,7055,1583580755,fmqjpt,CONTESTANT,TESTS,89,920,49254400
1322,A,72635341,GNU C++11,OK,1137,1583574837,foreverlasting,CONTESTANT,TESTS,79,46,9011200
1322,B,72644631,GNU C++11,OK,3218,1583576918,foreverlasting,CONTESTANT,TESTS,54,1231,3174400
1322,C,72654425,GNU C++11,WRONG_ANSWER,5878,1583579578,foreverlasting,CONTESTANT,PRETESTS,1,30,44851200
1322,C,72655338,GNU C++11,WRONG_ANSWER,6176,1583579876,foreverlasting,CONTESTANT,PRETESTS,1,31,44851200
1322,C,72656403,GNU C++11,WRONG_ANSWER,6510,1583580210,foreverlasting,CONTESTANT,PRETESTS,1,15,44851200
1322,C,72658889,GNU C++11,WRONG_ANSWER,7145,1583580845,foreverlasting,CONTESTANT,PRETESTS,1,46,144281600
1322,A,72633484,GNU C++11,OK,779,1583574479,fpdqwq,CONTESTANT,TESTS,79,31,1024000
1322,B,72644817,GNU C++11,MEMORY_LIMIT_EXCEEDED,3258,1583576958,fpdqwq,CONTESTANT,PRETESTS,0,265,536883200
1322,B,72645623,GNU C++11,OK,3452,1583577152,fpdqwq,CONTESTANT,TESTS,54,842,270540800
1322,C,72652410,GNU C++11,WRONG_ANSWER,5261,1583578961,fpdqwq,CONTESTANT,PRETESTS,0,15,18022400
1322,C,72655414,GNU C++11,WRONG_ANSWER,6202,1583579902,fpdqwq,CONTESTANT,PRETESTS,1,30,18022400
1322,C,72657688,GNU C++11,WRONG_ANSWER,6867,1583580567,fpdqwq,CONTESTANT,PRETESTS,1,30,20070400
1322,A,72629127,C++17 (GCC 7-32),WRONG_ANSWER,281,1583573981,fredrik.w.ekholm,CONTESTANT,PRETESTS,3,31,0
1322,A,72631221,C++17 (GCC 7-32),WRONG_ANSWER,485,1583574185,fredrik.w.ekholm,CONTESTANT,PRETESTS,0,0,0
1322,A,72632632,C++17 (GCC 7-32),OK,660,1583574360,fredrik.w.ekholm,CONTESTANT,TESTS,79,46,2048000
1322,B,72643451,C++17 (GCC 7-32),WRONG_ANSWER,2953,1583576653,fredrik.w.ekholm,CONTESTANT,PRETESTS,2,15,102400
1322,B,72645868,C++17 (GCC 7-32),RUNTIME_ERROR,3506,1583577206,fredrik.w.ekholm,CONTESTANT,PRETESTS,0,170,268390400
1322,B,72646218,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,3593,1583577293,fredrik.w.ekholm,CONTESTANT,PRETESTS,0,514,536883200
1322,B,72648370,C++17 (GCC 7-32),OK,4135,1583577835,fredrik.w.ekholm,CONTESTANT,TESTS,54,1528,3174400
1322,C,72651676,C++17 (GCC 7-32),WRONG_ANSWER,5046,1583578746,fredrik.w.ekholm,CONTESTANT,TESTS,12,639,19456000
1322,A,72630655,C++17 (GCC 7-32),OK,428,1583574128,frogcatcher,CONTESTANT,TESTS,79,46,2048000
1322,A,72632807,GNU C++11,OK,684,1583574384,froggyzhang,CONTESTANT,TESTS,79,46,1024000
1322,C,72643887,GNU C++11,OK,3054,1583576754,froggyzhang,CONTESTANT,TESTS,89,1045,20070400
1322,B,72648869,GNU C++11,OK,4268,1583577968,froggyzhang,CONTESTANT,TESTS,54,1122,81817600
1322,A,72630650,C++17 (GCC 7-32),OK,427,1583574127,fuppy,CONTESTANT,TESTS,79,46,2048000
1322,B,72636521,C++17 (GCC 7-32),OK,1390,1583575090,fuppy,CONTESTANT,TESTS,54,1325,6451200
1322,C,72649142,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4340,1583578040,fuppy,CONTESTANT,TESTS,71,2000,34304000
1322,A,72631609,C++17 (GCC 7-32),OK,525,1583574225,gaurav172,CONTESTANT,TESTS,79,46,2048000
1322,B,72640603,C++17 (GCC 7-32),OK,2278,1583575978,gaurav172,CONTESTANT,TESTS,54,1044,10752000
1322,C,72653873,C++17 (GCC 7-32),WRONG_ANSWER,5710,1583579410,gaurav172,CONTESTANT,PRETESTS,11,546,33587200
1322,C,72654487,C++17 (GCC 7-32),WRONG_ANSWER,5896,1583579596,gaurav172,CONTESTANT,PRETESTS,11,514,33587200
1322,C,72657047,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6696,1583580396,gaurav172,CONTESTANT,PRETESTS,3,2000,23347200
1322,C,72657371,C++17 (GCC 7-32),WRONG_ANSWER,6786,1583580486,gaurav172,CONTESTANT,PRETESTS,11,1808,32358400
1322,C,72657748,C++17 (GCC 7-32),WRONG_ANSWER,6882,1583580582,gaurav172,CONTESTANT,PRETESTS,11,592,33587200
1322,C,72658256,C++17 (GCC 7-32),WRONG_ANSWER,7011,1583580711,gaurav172,CONTESTANT,PRETESTS,11,639,33587200
1322,A,72631349,C++17 (GCC 7-32),OK,499,1583574199,gazelle,CONTESTANT,TESTS,79,61,26419200
1322,B,72641145,C++17 (GCC 7-32),OK,2404,1583576104,gazelle,CONTESTANT,TESTS,54,1356,29081600
1322,C,72653242,C++17 (GCC 7-32),WRONG_ANSWER,5513,1583579213,gazelle,CONTESTANT,PRETESTS,1,46,28364800
1322,C,72653611,C++17 (GCC 7-32),OK,5630,1583579330,gazelle,CONTESTANT,TESTS,89,716,48025600
1322,A,72630479,GNU C++11,OK,409,1583574109,geneanlyz,CONTESTANT,TESTS,79,31,921600
1322,B,72650796,GNU C++11,OK,4806,1583578506,geneanlyz,CONTESTANT,TESTS,54,1933,161894400
1322,C,72655314,GNU C++11,WRONG_ANSWER,6168,1583579868,geneanlyz,CONTESTANT,PRETESTS,11,311,16691200
1322,C,72657031,GNU C++11,WRONG_ANSWER,6690,1583580390,geneanlyz,CONTESTANT,PRETESTS,11,358,16691200
1322,A,72630284,C++17 (GCC 7-32),OK,390,1583574090,geniosity,CONTESTANT,TESTS,79,46,2048000
1322,B,72641092,C++17 (GCC 7-32),OK,2394,1583576094,geniosity,CONTESTANT,TESTS,54,1902,1638400
1322,C,72644512,C++17 (GCC 7-32),WRONG_ANSWER,3193,1583576893,geniosity,CONTESTANT,PRETESTS,1,31,11980800
1322,C,72645482,C++17 (GCC 7-32),OK,3418,1583577118,geniosity,CONTESTANT,TESTS,89,842,23654400
1322,D,72656309,C++17 (GCC 7-32),WRONG_ANSWER,6485,1583580185,geniosity,CONTESTANT,PRETESTS,10,124,32972800
1322,D,72657296,C++17 (GCC 7-32),OK,6762,1583580462,geniosity,CONTESTANT,TESTS,132,265,65945600
1322,A,72629208,C++17 (GCC 7-32),OK,289,1583573989,gisp_zjz,CONTESTANT,TESTS,79,156,5017600
1322,B,72633075,C++17 (GCC 7-32),RUNTIME_ERROR,719,1583574419,gisp_zjz,CONTESTANT,PRETESTS,3,436,2355200
1322,B,72633287,C++17 (GCC 7-32),OK,751,1583574451,gisp_zjz,CONTESTANT,TESTS,54,1216,7987200
1322,C,72635894,C++17 (GCC 7-32),WRONG_ANSWER,1255,1583574955,gisp_zjz,CONTESTANT,PRETESTS,1,15,24064000
1322,C,72636491,C++17 (GCC 7-32),WRONG_ANSWER,1385,1583575085,gisp_zjz,CONTESTANT,PRETESTS,5,546,13209600
1322,C,72636733,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,1435,1583575135,gisp_zjz,CONTESTANT,TESTS,71,2000,26112000
1322,D,72644124,C++17 (GCC 7-32),WRONG_ANSWER,3108,1583576808,gisp_zjz,CONTESTANT,PRETESTS,5,15,128716800
1322,D,72649332,C++17 (GCC 7-32),OK,4397,1583578097,gisp_zjz,CONTESTANT,TESTS,132,1216,128716800
1322,A,72629625,C++17 (GCC 7-32),RUNTIME_ERROR,330,1583574030,gleb.astashkin,CONTESTANT,PRETESTS,5,15,4505600
1322,A,72630971,C++17 (GCC 7-32),OK,460,1583574160,gleb.astashkin,CONTESTANT,TESTS,79,46,10137600
1322,A,72631383,GNU C++11,OK,502,1583574202,glpstkf,CONTESTANT,TESTS,79,171,3993600
1322,B,72639217,GNU C++11,WRONG_ANSWER,1977,1583575677,glpstkf,CONTESTANT,PRETESTS,3,1591,3174400
1322,B,72640879,GNU C++11,WRONG_ANSWER,2347,1583576047,glpstkf,CONTESTANT,PRETESTS,1,15,0
1322,B,72642639,GNU C++11,WRONG_ANSWER,2760,1583576460,glpstkf,CONTESTANT,PRETESTS,3,1637,3174400
1322,B,72648086,GNU C++11,WRONG_ANSWER,4062,1583577762,glpstkf,CONTESTANT,PRETESTS,3,1621,3174400
1322,B,72649814,GNU C++11,OK,4537,1583578237,glpstkf,CONTESTANT,TESTS,54,1700,3174400
1322,A,72628420,C++14 (GCC 6-32),OK,204,1583573904,gop2024,CONTESTANT,TESTS,79,31,2048000
1322,B,72639128,C++14 (GCC 6-32),OK,1954,1583575654,gop2024,CONTESTANT,TESTS,54,545,270540800
1322,C,72647349,C++14 (GCC 6-32),WRONG_ANSWER,3872,1583577572,gop2024,CONTESTANT,PRETESTS,1,15,102400
1322,C,72647551,C++14 (GCC 6-32),WRONG_ANSWER,3931,1583577631,gop2024,CONTESTANT,PRETESTS,1,31,102400
1322,C,72648554,C++14 (GCC 6-32),WRONG_ANSWER,4179,1583577879,gop2024,CONTESTANT,PRETESTS,1,15,102400
1322,C,72650138,C++14 (GCC 6-32),OK,4619,1583578319,gop2024,CONTESTANT,TESTS,89,982,11264000
1322,D,72655618,C++14 (GCC 6-32),OK,6264,1583579964,gop2024,CONTESTANT,TESTS,132,155,88883200
1322,A,72632226,C++17 (GCC 7-32),OK,603,1583574303,grand_zeno,CONTESTANT,TESTS,79,46,5120000
1322,B,72650032,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,4589,1583578289,grand_zeno,CONTESTANT,PRETESTS,0,280,536883200
1322,B,72658454,C++17 (GCC 7-32),OK,7053,1583580753,grand_zeno,CONTESTANT,TESTS,54,2745,163532800
1322,A,72630300,C++17 (GCC 7-32),OK,391,1583574091,greencis,CONTESTANT,TESTS,79,46,2048000
1322,A,72629559,C++17 (GCC 7-32),OK,323,1583574023,gs15120,CONTESTANT,TESTS,79,46,1024000
1322,B,72639789,C++17 (GCC 7-32),WRONG_ANSWER,2110,1583575810,gs15120,CONTESTANT,PRETESTS,3,312,3174400
1322,B,72639952,C++17 (GCC 7-32),WRONG_ANSWER,2141,1583575841,gs15120,CONTESTANT,PRETESTS,3,1637,3174400
1322,B,72644544,C++17 (GCC 7-32),OK,3198,1583576898,gs15120,CONTESTANT,TESTS,54,1762,3174400
1322,C,72654183,C++17 (GCC 7-32),WRONG_ANSWER,5802,1583579502,gs15120,CONTESTANT,PRETESTS,1,15,7987200
1322,C,72654433,C++17 (GCC 7-32),WRONG_ANSWER,5879,1583579579,gs15120,CONTESTANT,PRETESTS,1,15,7987200
1322,C,72655282,C++17 (GCC 7-32),WRONG_ANSWER,6159,1583579859,gs15120,CONTESTANT,PRETESTS,1,15,14028800
1322,C,72655440,C++17 (GCC 7-32),WRONG_ANSWER,6209,1583579909,gs15120,CONTESTANT,PRETESTS,1,31,16076800
1322,C,72656790,C++17 (GCC 7-32),WRONG_ANSWER,6623,1583580323,gs15120,CONTESTANT,PRETESTS,1,15,16076800
1322,C,72657243,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6751,1583580451,gs15120,CONTESTANT,PRETESTS,3,2000,33996800
1322,C,72657539,C++17 (GCC 7-32),WRONG_ANSWER,6829,1583580529,gs15120,CONTESTANT,TESTS,87,733,23859200
1322,A,72628375,C++17 (GCC 7-32),OK,197,1583573897,gtrhetr,CONTESTANT,TESTS,79,31,5017600
1322,B,72634956,C++17 (GCC 7-32),OK,1057,1583574757,gtrhetr,CONTESTANT,TESTS,54,904,68915200
1322,C,72637388,C++17 (GCC 7-32),OK,1577,1583575277,gtrhetr,CONTESTANT,TESTS,89,919,31641600
1322,D,72650508,C++17 (GCC 7-32),OK,4727,1583578427,gtrhetr,CONTESTANT,TESTS,132,139,129228800
1322,A,72638797,GNU C++11,OK,1882,1583575582,guyan,CONTESTANT,TESTS,79,46,9011200
