contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
156,C,1248449,Java 6,OK,3323,1330539923,SergeyLazarev,CONTESTANT,TESTS,42,190,44953600
156,A,1248339,GNU C++,OK,3188,1330539788,Shahriar_sust,CONTESTANT,TESTS,83,60,1433600
156,B,1249974,GNU C++,OK,5494,1330542094,Shahriar_sust,CONTESTANT,TESTS,97,230,4608000
156,C,1250976,GNU C++,WRONG_ANSWER,7188,1330543788,Shahriar_sust,CONTESTANT,PRETESTS,2,10,1433600
156,B,1246444,GNU C++,OK,1423,1330538023,Shapo,CONTESTANT,TESTS,97,90,3481600
156,A,1249169,GNU C++,CHALLENGED,4219,1330540819,Shapo,CONTESTANT,CHALLENGES,8,10,1433600
156,A,1250167,GNU C++,OK,5844,1330542444,Shapo,CONTESTANT,TESTS,83,30,1433600
156,A,1244411,MS C++,CHALLENGED,350,1330536950,Shef,CONTESTANT,CHALLENGES,8,30,1433600
156,B,1246009,MS C++,OK,1143,1330537743,Shef,CONTESTANT,TESTS,97,160,10342400
156,C,1247068,MS C++,OK,1901,1330538501,Shef,CONTESTANT,TESTS,42,90,39219200
156,A,1247281,MS C++,OK,2078,1330538678,Shef,CONTESTANT,TESTS,83,30,1433600
156,D,1248827,MS C++,OK,3735,1330540335,Shef,CONTESTANT,TESTS,129,170,9523200
156,A,1244545,MS C++,CHALLENGED,407,1330537007,Shtrix,CONTESTANT,CHALLENGES,8,30,1433600
156,B,1246927,MS C++,OK,1790,1330538390,Shtrix,CONTESTANT,TESTS,97,140,6246400
156,C,1248171,GNU C++,OK,2978,1330539578,Shtrix,CONTESTANT,TESTS,42,90,2662400
156,A,1248456,GNU C++,OK,3330,1330539930,Shtrix,CONTESTANT,TESTS,83,90,1433600
156,A,1245088,Java 6,SKIPPED,650,1330537250,Sinner,CONTESTANT,PRETESTS,8,90,44851200
156,A,1245723,Java 6,OK,962,1330537562,Sinner,CONTESTANT,TESTS,83,110,44851200
156,A,1244463,GNU C++,OK,370,1330536970,SirShokoladina,CONTESTANT,TESTS,83,50,1433600
156,C,1245810,GNU C++,OK,1017,1330537617,SirShokoladina,CONTESTANT,TESTS,42,190,2662400
156,B,1246866,GNU C++,OK,1742,1330538342,SirShokoladina,CONTESTANT,TESTS,97,90,2355200
156,D,1249389,GNU C++,WRONG_ANSWER,4540,1330541140,SirShokoladina,CONTESTANT,PRETESTS,8,30,2662400
156,D,1249495,GNU C++,OK,4692,1330541292,SirShokoladina,CONTESTANT,TESTS,129,270,7475200
156,A,1245545,MS C++,CHALLENGED,881,1330537481,SkorKNURE,CONTESTANT,CHALLENGES,8,80,1433600
156,B,1247576,MS C++,OK,2351,1330538951,SkorKNURE,CONTESTANT,TESTS,97,110,2764800
156,C,1250093,MS C++,TIME_LIMIT_EXCEEDED,5710,1330542310,SkorKNURE,CONTESTANT,TESTS,8,2000,2457600
156,A,1250956,MS C++,WRONG_ANSWER,7173,1330543773,SkorKNURE,CONTESTANT,PRETESTS,3,10,33484800
156,A,1245666,GNU C++,CHALLENGED,933,1330537533,SkyHawk,CONTESTANT,CHALLENGES,8,50,1433600
156,B,1247826,GNU C++,OK,2586,1330539186,SkyHawk,CONTESTANT,TESTS,97,220,3379200
156,C,1250604,GNU C++,OK,6623,1330543223,SkyHawk,CONTESTANT,TESTS,42,160,2662400
156,A,1246666,Java 6,OK,1595,1330538195,Slamur,CONTESTANT,TESTS,83,110,45363200
156,B,1248625,Java 6,OK,3515,1330540115,Slamur,CONTESTANT,TESTS,97,220,45568000
156,A,1245770,GNU C++,CHALLENGED,989,1330537589,Snow_storm,CONTESTANT,CHALLENGES,8,30,1433600
156,B,1248466,GNU C++,OK,3339,1330539939,Snow_storm,CONTESTANT,TESTS,97,160,5734400
156,A,1248812,GNU C++,OK,3719,1330540319,Snow_storm,CONTESTANT,TESTS,83,30,1433600
156,A,1245071,Java 6,CHALLENGED,642,1330537242,SpookyCookie,CONTESTANT,CHALLENGES,8,80,44851200
156,B,1247232,Java 6,OK,2041,1330538641,SpookyCookie,CONTESTANT,TESTS,97,220,45260800
156,A,1248995,Java 6,OK,3973,1330540573,SpookyCookie,CONTESTANT,TESTS,83,130,45158400
156,C,1249702,Java 6,RUNTIME_ERROR,5032,1330541632,SpookyCookie,CONTESTANT,PRETESTS,5,80,44851200
156,C,1249726,Java 6,OK,5081,1330541681,SpookyCookie,CONTESTANT,TESTS,42,220,45158400
156,A,1244964,GNU C++,OK,591,1330537191,SteamTurbine,CONTESTANT,TESTS,83,30,1433600
156,B,1246328,GNU C++,OK,1340,1330537940,SteamTurbine,CONTESTANT,TESTS,97,90,3379200
156,C,1249896,GNU C++,OK,5384,1330541984,SteamTurbine,CONTESTANT,TESTS,42,60,14028800
156,A,1247722,GNU C++,CHALLENGED,2484,1330539084,Tadrion,CONTESTANT,CHALLENGES,8,50,17612800
156,B,1250431,GNU C++,WRONG_ANSWER,6327,1330542927,Tadrion,CONTESTANT,PRETESTS,2,10,5017600
156,B,1250549,GNU C++,WRONG_ANSWER,6532,1330543132,Tadrion,CONTESTANT,PRETESTS,1,10,5017600
156,B,1250843,GNU C++,WRONG_ANSWER,7045,1330543645,Tadrion,CONTESTANT,PRETESTS,1,10,5017600
156,A,1245590,MS C++,CHALLENGED,902,1330537502,TeRom,CONTESTANT,CHALLENGES,8,30,1433600
156,A,1247986,MS C++,OK,2742,1330539342,TeRom,CONTESTANT,TESTS,83,80,1433600
156,B,1249062,MS C++,WRONG_ANSWER,4050,1330540650,TeRom,CONTESTANT,PRETESTS,5,30,2560000
156,B,1249427,MS C++,OK,4596,1330541196,TeRom,CONTESTANT,TESTS,97,300,5836800
156,A,1248263,GNU C++,WRONG_ANSWER,3088,1330539688,Timus,CONTESTANT,PRETESTS,3,30,17510400
156,A,1248362,GNU C++,OK,3217,1330539817,Timus,CONTESTANT,TESTS,83,60,17510400
156,B,1249163,GNU C++,WRONG_ANSWER,4214,1330540814,Timus,CONTESTANT,PRETESTS,0,10,4198400
156,B,1249185,GNU C++,OK,4241,1330540841,Timus,CONTESTANT,TESTS,97,230,4198400
156,A,1246361,Java 6,CHALLENGED,1365,1330537965,Tomik,CONTESTANT,CHALLENGES,8,190,57753600
156,B,1249228,Java 6,OK,4314,1330540914,Tomik,CONTESTANT,TESTS,97,830,45158400
156,A,1250467,Java 6,WRONG_ANSWER,6393,1330542993,Tomik,CONTESTANT,CHALLENGES,0,1230,202956800
156,A,1244669,GNU C++,WRONG_ANSWER,457,1330537057,Unicorn,CONTESTANT,PRETESTS,3,30,17510400
156,A,1246108,GNU C++,OK,1205,1330537805,Unicorn,CONTESTANT,TESTS,83,30,1433600
156,B,1247844,GNU C++,OK,2605,1330539205,Unicorn,CONTESTANT,TESTS,97,90,2662400
156,C,1248571,GNU C++,OK,3448,1330540048,Unicorn,CONTESTANT,TESTS,42,60,2457600
156,A,1245581,GNU C++0x,OK,898,1330537498,VUAcoder,CONTESTANT,TESTS,83,60,1433600
156,B,1250377,GNU C++0x,CHALLENGED,6214,1330542814,VUAcoder,CONTESTANT,CHALLENGES,9,30,5017600
156,B,1248480,GNU C++,WRONG_ANSWER,3352,1330539952,ValenKof,CONTESTANT,PRETESTS,6,30,2560000
156,B,1248826,GNU C++,OK,3735,1330540335,ValenKof,CONTESTANT,TESTS,97,90,3481600
156,C,1249520,GNU C++,WRONG_ANSWER,4738,1330541338,ValenKof,CONTESTANT,PRETESTS,0,60,3584000
156,C,1249538,GNU C++,OK,4766,1330541366,ValenKof,CONTESTANT,TESTS,42,110,3584000
156,A,1250042,GNU C++,RUNTIME_ERROR,5605,1330542205,ValenKof,CONTESTANT,PRETESTS,4,30,1433600
156,A,1250062,GNU C++,OK,5641,1330542241,ValenKof,CONTESTANT,TESTS,83,60,1433600
156,C,1245964,MS C++,CHALLENGED,1112,1330537712,Vedensky,CONTESTANT,CHALLENGES,8,950,35840000
156,B,1247253,MS C++,OK,2062,1330538662,Vedensky,CONTESTANT,TESTS,97,140,3379200
156,A,1247677,MS C++,CHALLENGED,2445,1330539045,Vedensky,CONTESTANT,CHALLENGES,8,30,1433600
156,E,1250592,MS C++,WRONG_ANSWER,6602,1330543202,Vedensky,CONTESTANT,PRETESTS,3,30,8294400
156,E,1250621,MS C++,WRONG_ANSWER,6651,1330543251,Vedensky,CONTESTANT,PRETESTS,5,30,8294400
156,E,1250756,MS C++,WRONG_ANSWER,6896,1330543496,Vedensky,CONTESTANT,PRETESTS,5,10,8294400
156,A,1245049,GNU C++,OK,630,1330537230,VinyleEm,CONTESTANT,TESTS,83,60,1433600
156,B,1247670,GNU C++,OK,2439,1330539039,VinyleEm,CONTESTANT,TESTS,97,360,6758400
156,C,1248856,GNU C++,OK,3775,1330540375,VinyleEm,CONTESTANT,TESTS,42,200,2560000
156,A,1244536,GNU C++,CHALLENGED,401,1330537001,VladGavrila,CONTESTANT,CHALLENGES,8,50,1433600
156,B,1245989,GNU C++,OK,1128,1330537728,VladGavrila,CONTESTANT,TESTS,97,140,5836800
156,C,1248732,GNU C++,WRONG_ANSWER,3656,1330540256,VladGavrila,CONTESTANT,PRETESTS,6,30,1433600
156,C,1248853,GNU C++,WRONG_ANSWER,3773,1330540373,VladGavrila,CONTESTANT,PRETESTS,6,30,1433600
156,C,1249018,GNU C++,WRONG_ANSWER,4003,1330540603,VladGavrila,CONTESTANT,PRETESTS,6,50,2048000
156,C,1249123,GNU C++,WRONG_ANSWER,4150,1330540750,VladGavrila,CONTESTANT,PRETESTS,6,30,1433600
156,A,1249331,GNU C++,OK,4475,1330541075,VladGavrila,CONTESTANT,TESTS,83,50,1433600
156,C,1249395,GNU C++,WRONG_ANSWER,4545,1330541145,VladGavrila,CONTESTANT,PRETESTS,6,30,1536000
156,C,1250030,GNU C++,OK,5582,1330542182,VladGavrila,CONTESTANT,TESTS,42,90,2560000
156,A,1245609,GNU C++,WRONG_ANSWER,916,1330537516,Yousef_Salama,CONTESTANT,TESTS,31,130,17817600
156,B,1248451,GNU C++,OK,3324,1330539924,Yousef_Salama,CONTESTANT,TESTS,97,230,2355200
156,A,1244119,GNU C++,OK,212,1330536812,YuukaKazami,CONTESTANT,TESTS,83,60,1433600
156,B,1245171,GNU C++,OK,693,1330537293,YuukaKazami,CONTESTANT,TESTS,97,110,3072000
156,C,1246202,GNU C++,OK,1260,1330537860,YuukaKazami,CONTESTANT,TESTS,42,60,2662400
156,D,1247144,GNU C++,OK,1961,1330538561,YuukaKazami,CONTESTANT,TESTS,129,140,7475200
156,A,1244178,GNU C++,OK,254,1330536854,Zhukov_Dmitry,CONTESTANT,TESTS,83,50,1638400
156,B,1245715,GNU C++,OK,959,1330537559,Zhukov_Dmitry,CONTESTANT,TESTS,97,90,14745600
156,C,1246391,GNU C++,OK,1383,1330537983,Zhukov_Dmitry,CONTESTANT,TESTS,42,60,3174400
156,D,1249442,GNU C++,WRONG_ANSWER,4617,1330541217,Zhukov_Dmitry,CONTESTANT,TESTS,11,110,4300800
156,A,1244102,GNU C++,WRONG_ANSWER,189,1330536789,Zlobober,CONTESTANT,PRETESTS,2,10,1433600
156,A,1244259,GNU C++,CHALLENGED,293,1330536893,Zlobober,CONTESTANT,CHALLENGES,8,10,1433600
156,C,1245140,GNU C++,OK,677,1330537277,Zlobober,CONTESTANT,TESTS,42,270,3788800
156,B,1247043,GNU C++,COMPILATION_ERROR,1879,1330538479,Zlobober,CONTESTANT,PRETESTS,0,0,0
156,B,1247060,GNU C++0x,WRONG_ANSWER,1893,1330538493,Zlobober,CONTESTANT,PRETESTS,6,30,4608000
156,B,1247154,GNU C++0x,OK,1973,1330538573,Zlobober,CONTESTANT,TESTS,97,270,7884800
156,D,1249205,GNU C++0x,WRONG_ANSWER,4280,1330540880,Zlobober,CONTESTANT,PRETESTS,3,30,2355200
156,D,1249255,GNU C++0x,WRONG_ANSWER,4356,1330540956,Zlobober,CONTESTANT,PRETESTS,3,10,2355200
156,D,1249330,GNU C++0x,OK,4475,1330541075,Zlobober,CONTESTANT,TESTS,129,300,10342400
156,A,1245105,Java 6,WRONG_ANSWER,664,1330537264,_jte_,CONTESTANT,TESTS,25,80,43110400
156,C,1250888,Java 6,OK,7139,1330543739,_jte_,CONTESTANT,TESTS,42,270,45158400
156,A,1244890,MS C++,WRONG_ANSWER,556,1330537156,_sunny,CONTESTANT,TESTS,31,200,17612800
156,B,1247858,MS C++,WRONG_ANSWER,2620,1330539220,_sunny,CONTESTANT,PRETESTS,5,10,3993600
156,B,1248012,MS C++,OK,2768,1330539369,_sunny,CONTESTANT,TESTS,97,90,3993600
156,A,1244509,GNU C++,CHALLENGED,386,1330536986,a9108,CONTESTANT,CHALLENGES,8,50,19046400
156,B,1245580,GNU C++,OK,897,1330537497,a9108,CONTESTANT,TESTS,97,90,2867200
156,C,1246244,GNU C++,OK,1284,1330537884,a9108,CONTESTANT,TESTS,42,130,2764800
156,A,1247823,GNU C++,WRONG_ANSWER,2581,1330539181,a9108,CONTESTANT,TESTS,32,30,19046400
156,D,1249366,GNU C++,CHALLENGED,4524,1330541124,a9108,CONTESTANT,CHALLENGES,11,60,2560000
156,E,1250789,GNU C++,TIME_LIMIT_EXCEEDED,6955,1330543555,a9108,CONTESTANT,PRETESTS,7,5000,1536000
156,E,1250863,GNU C++,TIME_LIMIT_EXCEEDED,7077,1330543677,a9108,CONTESTANT,PRETESTS,7,5000,1536000
156,A,1244919,MS C++,TIME_LIMIT_EXCEEDED,569,1330537169,aa2985759,CONTESTANT,PRETESTS,4,2000,1433600
156,A,1245260,MS C++,OK,735,1330537335,aa2985759,CONTESTANT,TESTS,83,50,1433600
156,B,1246999,MS C++,OK,1849,1330538449,aa2985759,CONTESTANT,TESTS,97,90,3276800
156,C,1249970,MS C++,OK,5487,1330542087,aa2985759,CONTESTANT,TESTS,42,60,2764800
156,A,1244658,GNU C++,OK,453,1330537053,abacadaea,CONTESTANT,TESTS,83,50,1433600
156,B,1247059,GNU C++,OK,1892,1330538492,abacadaea,CONTESTANT,TESTS,97,250,2560000
156,C,1247995,GNU C++,OK,2754,1330539354,abacadaea,CONTESTANT,TESTS,42,250,3481600
156,A,1245931,GNU C++,CHALLENGED,1092,1330537692,afix,CONTESTANT,CHALLENGES,8,10,1433600
156,A,1248425,GNU C++,WRONG_ANSWER,3293,1330539893,afix,CONTESTANT,CHALLENGES,0,30,1433600
156,A,1248748,GNU C++,OK,3672,1330540272,afix,CONTESTANT,TESTS,83,80,1433600
156,B,1249565,GNU C++,WRONG_ANSWER,4814,1330541414,afix,CONTESTANT,PRETESTS,3,30,4096000
156,B,1249714,GNU C++,OK,5057,1330541657,afix,CONTESTANT,TESTS,97,60,4505600
156,A,1245081,Delphi,CHALLENGED,648,1330537248,agul,CONTESTANT,CHALLENGES,8,50,17305600
156,B,1248972,Delphi,WRONG_ANSWER,3947,1330540547,agul,CONTESTANT,TESTS,9,10,2252800
156,A,1249497,Delphi,WRONG_ANSWER,4697,1330541297,agul,CONTESTANT,CHALLENGES,0,50,17305600
156,A,1249689,Delphi,WRONG_ANSWER,5006,1330541606,agul,CONTESTANT,CHALLENGES,0,50,17305600
156,A,1249921,Delphi,WRONG_ANSWER,5425,1330542025,agul,CONTESTANT,CHALLENGES,0,30,921600
156,A,1250245,Delphi,OK,5992,1330542592,agul,CONTESTANT,TESTS,83,50,921600
156,A,1245023,GNU C++,OK,619,1330537219,ahmed_aly,CONTESTANT,TESTS,83,50,1433600
156,B,1247926,GNU C++,OK,2674,1330539274,ahmed_aly,CONTESTANT,TESTS,97,230,2764800
156,A,1244617,GNU C++,CHALLENGED,438,1330537038,akashin,CONTESTANT,CHALLENGES,8,10,17612800
156,C,1247430,GNU C++,OK,2220,1330538820,akashin,CONTESTANT,TESTS,42,90,2867200
156,B,1248564,GNU C++,WRONG_ANSWER,3443,1330540043,akashin,CONTESTANT,TESTS,9,30,5120000
156,A,1248855,GNU C++,WRONG_ANSWER,3775,1330540375,akashin,CONTESTANT,PRETESTS,2,10,17612800
156,A,1249053,GNU C++,WRONG_ANSWER,4037,1330540637,akashin,CONTESTANT,TESTS,72,50,17612800
156,A,1244587,MS C++,CHALLENGED,426,1330537026,al13n,CONTESTANT,CHALLENGES,8,30,1433600
156,B,1245664,MS C++,OK,932,1330537532,al13n,CONTESTANT,TESTS,97,170,2355200
156,C,1246405,MS C++,OK,1396,1330537996,al13n,CONTESTANT,TESTS,42,60,2867200
156,A,1247072,MS C++,OK,1902,1330538502,al13n,CONTESTANT,TESTS,83,50,1433600
156,D,1250821,MS C++,WRONG_ANSWER,7012,1330543612,al13n,CONTESTANT,TESTS,11,330,7577600
156,A,1244909,GNU C++,OK,565,1330537165,alexander86,CONTESTANT,TESTS,83,30,1433600
156,B,1246855,GNU C++,OK,1733,1330538333,alexander86,CONTESTANT,TESTS,97,160,2662400
156,C,1248330,GNU C++,OK,3178,1330539779,alexander86,CONTESTANT,TESTS,42,190,2867200
156,A,1245409,OCaml,WRONG_ANSWER,808,1330537408,alexey.shchepin,CONTESTANT,TESTS,31,230,18739200
156,B,1247573,OCaml,OK,2349,1330538949,alexey.shchepin,CONTESTANT,TESTS,97,160,6656000
156,C,1248484,OCaml,CHALLENGED,3353,1330539953,alexey.shchepin,CONTESTANT,CHALLENGES,8,340,5734400
156,C,1249000,OCaml,CHALLENGED,3982,1330540582,alexey.shchepin,CONTESTANT,CHALLENGES,8,30,5734400
156,C,1250122,OCaml,OK,5754,1330542354,alexey.shchepin,CONTESTANT,TESTS,42,90,3686400
156,A,1244686,GNU C++,OK,464,1330537064,alger95,CONTESTANT,TESTS,83,60,1433600
156,B,1246903,GNU C++,WRONG_ANSWER,1771,1330538371,alger95,CONTESTANT,PRETESTS,7,10,1843200
156,B,1248983,GNU C++,SKIPPED,3960,1330540560,alger95,CONTESTANT,PRETESTS,9,30,2252800
156,B,1249409,GNU C++,OK,4569,1330541169,alger95,CONTESTANT,TESTS,97,230,12697600
156,A,1245447,Java 6,CHALLENGED,827,1330537427,ant.ermilov,CONTESTANT,CHALLENGES,8,80,44851200
156,B,1248552,Java 6,OK,3433,1330540033,ant.ermilov,CONTESTANT,TESTS,97,200,45158400
156,A,1244583,GNU C++,OK,424,1330537024,aram90,CONTESTANT,TESTS,83,50,1433600
156,B,1246475,GNU C++,OK,1448,1330538048,aram90,CONTESTANT,TESTS,97,130,2764800
156,C,1247508,GNU C++,OK,2292,1330538892,aram90,CONTESTANT,TESTS,42,80,2662400
156,A,1245224,GNU C++,OK,718,1330537318,aropan,CONTESTANT,TESTS,83,50,1433600
156,B,1249094,GNU C++,OK,4091,1330540691,aropan,CONTESTANT,TESTS,97,90,2969600
156,C,1249950,GNU C++,OK,5471,1330542071,aropan,CONTESTANT,TESTS,42,80,2457600
156,A,1245771,GNU C++,WRONG_ANSWER,990,1330537590,azizkhan,CONTESTANT,TESTS,24,60,21606400
156,B,1248240,GNU C++,OK,3061,1330539661,azizkhan,CONTESTANT,TESTS,97,90,3072000
156,A,1244745,MS C++,CHALLENGED,496,1330537096,balakrishnan,CONTESTANT,CHALLENGES,8,30,1433600
156,C,1246815,MS C++,CHALLENGED,1694,1330538294,balakrishnan,CONTESTANT,CHALLENGES,8,920,9523200
156,C,1248267,MS C++,CHALLENGED,3096,1330539696,balakrishnan,CONTESTANT,CHALLENGES,8,60,9523200
156,C,1248720,MS C++,TIME_LIMIT_EXCEEDED,3639,1330540239,balakrishnan,CONTESTANT,CHALLENGES,0,2000,9523200
156,C,1249386,MS C++,WRONG_ANSWER,4539,1330541139,balakrishnan,CONTESTANT,PRETESTS,6,30,9523200
156,C,1249895,MS C++,TIME_LIMIT_EXCEEDED,5379,1330541979,balakrishnan,CONTESTANT,CHALLENGES,0,2000,9625600
156,C,1249954,MS C++,WRONG_ANSWER,5475,1330542075,balakrishnan,CONTESTANT,PRETESTS,6,50,1536000
156,C,1249993,MS C++,TIME_LIMIT_EXCEEDED,5523,1330542123,balakrishnan,CONTESTANT,CHALLENGES,0,2000,1536000
156,A,1250395,MS C++,WRONG_ANSWER,6256,1330542856,balakrishnan,CONTESTANT,CHALLENGES,0,10,1433600
156,A,1250531,MS C++,WRONG_ANSWER,6504,1330543104,balakrishnan,CONTESTANT,PRETESTS,4,30,1433600
156,A,1250574,MS C++,CHALLENGED,6571,1330543171,balakrishnan,CONTESTANT,CHALLENGES,8,10,1433600
156,B,1244945,GNU C++,OK,584,1330537184,bayleef,CONTESTANT,TESTS,97,80,4608000
156,A,1246670,GNU C++,CHALLENGED,1598,1330538198,bayleef,CONTESTANT,CHALLENGES,8,10,1433600
156,C,1247385,GNU C++,OK,2178,1330538778,bayleef,CONTESTANT,TESTS,42,110,2560000
156,A,1248751,GNU C++,OK,3676,1330540276,bayleef,CONTESTANT,TESTS,83,30,1433600
156,A,1245811,GNU C++,CHALLENGED,1017,1330537617,bcurcio,CONTESTANT,CHALLENGES,8,50,9420800
156,A,1248661,GNU C++,WRONG_ANSWER,3562,1330540162,bcurcio,CONTESTANT,PRETESTS,3,10,17612800
156,A,1248969,GNU C++,WRONG_ANSWER,3935,1330540535,bcurcio,CONTESTANT,TESTS,31,30,17612800
156,A,1245061,Delphi,CHALLENGED,637,1330537237,bidzilya,CONTESTANT,CHALLENGES,8,30,921600
156,B,1248446,Delphi,RUNTIME_ERROR,3321,1330539921,bidzilya,CONTESTANT,PRETESTS,0,10,3174400
156,B,1248467,Delphi,OK,3341,1330539941,bidzilya,CONTESTANT,TESTS,97,90,7884800
156,A,1250128,Delphi,CHALLENGED,5780,1330542380,bidzilya,CONTESTANT,CHALLENGES,8,30,921600
156,A,1250782,Delphi,COMPILATION_ERROR,6942,1330543542,bidzilya,CONTESTANT,PRETESTS,0,0,0
156,A,1250800,Delphi,WRONG_ANSWER,6970,1330543570,bidzilya,CONTESTANT,CHALLENGES,1,10,921600
156,A,1250918,Delphi,WRONG_ANSWER,7150,1330543750,bidzilya,CONTESTANT,PRETESTS,6,50,921600
156,A,1244328,Java 6,SKIPPED,315,1330536915,bjin,CONTESTANT,PRETESTS,8,90,44851200
156,A,1244796,Java 6,OK,517,1330537117,bjin,CONTESTANT,TESTS,83,110,44953600
156,C,1246234,Java 6,OK,1278,1330537878,bjin,CONTESTANT,TESTS,42,220,45158400
156,B,1247607,Java 6,RUNTIME_ERROR,2377,1330538977,bjin,CONTESTANT,PRETESTS,0,80,43212800
156,B,1247851,Java 6,RUNTIME_ERROR,2612,1330539212,bjin,CONTESTANT,PRETESTS,0,30,43212800
156,B,1247951,Java 6,WRONG_ANSWER,2699,1330539299,bjin,CONTESTANT,PRETESTS,0,60,43110400
156,B,1247979,Java 6,OK,2736,1330539336,bjin,CONTESTANT,TESTS,97,220,45260800
156,D,1249739,Java 6,OK,5104,1330541704,bjin,CONTESTANT,TESTS,129,170,48435200
156,A,1245893,MS C++,OK,1067,1330537667,blazerer,CONTESTANT,TESTS,83,50,1433600
156,B,1249493,MS C++,WRONG_ANSWER,4687,1330541287,blazerer,CONTESTANT,PRETESTS,5,30,1433600
156,B,1249673,MS C++,OK,4979,1330541579,blazerer,CONTESTANT,TESTS,97,420,10137600
156,A,1245419,GNU C++,CHALLENGED,813,1330537413,budabudimir,CONTESTANT,CHALLENGES,8,30,1433600
156,A,1248520,GNU C++,WRONG_ANSWER,3397,1330539997,budabudimir,CONTESTANT,CHALLENGES,0,10,1433600
156,C,1245300,GNU C++0x,TIME_LIMIT_EXCEEDED,754,1330537354,cafelier,CONTESTANT,TESTS,8,2000,2457600
156,B,1246966,GNU C++0x,OK,1822,1330538422,cafelier,CONTESTANT,TESTS,97,250,6246400
156,A,1247325,GNU C++0x,OK,2124,1330538724,cafelier,CONTESTANT,TESTS,83,50,1433600
156,A,1244941,Java 6,OK,584,1330537184,calculus.saransh,CONTESTANT,TESTS,83,190,44953600
156,B,1247617,Java 6,OK,2392,1330538992,calculus.saransh,CONTESTANT,TESTS,97,520,45158400
156,A,1244663,GNU C++,CHALLENGED,455,1330537055,cfyangel,CONTESTANT,CHALLENGES,8,30,1433600
156,A,1246230,GNU C++,WRONG_ANSWER,1276,1330537876,cfyangel,CONTESTANT,PRETESTS,4,30,1433600
156,A,1246360,GNU C++,OK,1365,1330537965,cfyangel,CONTESTANT,TESTS,83,50,1433600
156,B,1249105,GNU C++,OK,4113,1330540713,cfyangel,CONTESTANT,TESTS,97,90,2150400
156,A,1244935,GNU C++,COMPILATION_ERROR,580,1330537180,cheshire_cat,CONTESTANT,PRETESTS,0,0,0
156,A,1245130,GNU C++,WRONG_ANSWER,673,1330537273,cheshire_cat,CONTESTANT,TESTS,24,30,1433600
156,B,1246674,GNU C++,OK,1600,1330538200,cheshire_cat,CONTESTANT,TESTS,97,200,5836800
156,A,1244362,GNU C++,CHALLENGED,331,1330536931,chhung6,CONTESTANT,CHALLENGES,8,10,1433600
156,C,1246007,GNU C++,OK,1143,1330537743,chhung6,CONTESTANT,TESTS,42,140,3481600
156,A,1248681,GNU C++,OK,3585,1330540185,chhung6,CONTESTANT,TESTS,83,30,1433600
156,B,1250158,GNU C++,SKIPPED,5826,1330542426,chhung6,CONTESTANT,PRETESTS,9,30,8294400
156,B,1250866,GNU C++,WRONG_ANSWER,7080,1330543680,chhung6,CONTESTANT,TESTS,9,30,8294400
156,A,1248693,FPC,WRONG_ANSWER,3594,1330540194,chiemduybao,CONTESTANT,PRETESTS,3,10,17510400
156,A,1244275,GNU C++,CHALLENGED,300,1330536900,chnlich,CONTESTANT,CHALLENGES,8,10,1433600
156,C,1246830,GNU C++,OK,1706,1330538306,chnlich,CONTESTANT,TESTS,42,60,2457600
156,B,1247738,GNU C++,WRONG_ANSWER,2503,1330539103,chnlich,CONTESTANT,PRETESTS,4,30,2969600
156,B,1248037,GNU C++,OK,2792,1330539392,chnlich,CONTESTANT,TESTS,97,110,2969600
156,D,1250003,GNU C++,WRONG_ANSWER,5539,1330542139,chnlich,CONTESTANT,PRETESTS,8,10,3481600
156,D,1250180,GNU C++,WRONG_ANSWER,5869,1330542469,chnlich,CONTESTANT,TESTS,11,80,3481600
156,C,1246734,Mono C#,RUNTIME_ERROR,1640,1330538240,chokudai,CONTESTANT,PRETESTS,5,270,12595200
156,C,1246883,Mono C#,OK,1749,1330538349,chokudai,CONTESTANT,TESTS,42,330,14336000
156,B,1247830,Mono C#,WRONG_ANSWER,2591,1330539191,chokudai,CONTESTANT,PRETESTS,3,80,10035200
156,B,1247928,Mono C#,WRONG_ANSWER,2679,1330539279,chokudai,CONTESTANT,PRETESTS,4,90,10035200
156,A,1248327,Mono C#,WRONG_ANSWER,3172,1330539772,chokudai,CONTESTANT,PRETESTS,3,90,10035200
156,A,1248384,Mono C#,RUNTIME_ERROR,3240,1330539840,chokudai,CONTESTANT,PRETESTS,2,80,10240000
156,A,1248416,Mono C#,CHALLENGED,3284,1330539884,chokudai,CONTESTANT,CHALLENGES,8,90,10035200
156,A,1248871,Mono C#,WRONG_ANSWER,3800,1330540400,chokudai,CONTESTANT,CHALLENGES,0,90,10035200
156,B,1249663,Mono C#,WRONG_ANSWER,4966,1330541566,chokudai,CONTESTANT,PRETESTS,7,80,10035200
156,B,1249935,Mono C#,WRONG_ANSWER,5448,1330542048,chokudai,CONTESTANT,TESTS,9,90,10035200
156,A,1246072,GNU C++,WRONG_ANSWER,1180,1330537780,cjLD,CONTESTANT,TESTS,29,50,17612800
156,B,1247911,GNU C++,OK,2665,1330539265,cjLD,CONTESTANT,TESTS,97,90,3481600
156,C,1249010,GNU C++,OK,3990,1330540590,cjLD,CONTESTANT,TESTS,42,60,2662400
