contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
669,C,17494439,GNU C++11,WRONG_ANSWER,5445,1461521145,abdo,CONTESTANT,PRETESTS,5,187,2457600
669,C,17495298,GNU C++11,OK,5946,1461521646,abdo,CONTESTANT,TESTS,26,46,2457600
669,A,17482557,GNU C++11,WRONG_ANSWER,350,1461516050,abdou_93,CONTESTANT,PRETESTS,2,0,2252800
669,A,17482744,GNU C++11,OK,394,1461516094,abdou_93,CONTESTANT,TESTS,26,15,2048000
669,B,17485078,GNU C++11,OK,983,1461516683,abdou_93,CONTESTANT,TESTS,60,31,2867200
669,C,17490131,GNU C++11,OK,3121,1461518821,abdou_93,CONTESTANT,TESTS,26,15,2150400
669,D,17495655,GNU C++11,WRONG_ANSWER,6171,1461521871,abdou_93,CONTESTANT,PRETESTS,3,15,6144000
669,D,17495850,GNU C++11,WRONG_ANSWER,6277,1461521977,abdou_93,CONTESTANT,PRETESTS,3,15,6246400
669,D,17496506,GNU C++11,WRONG_ANSWER,6608,1461522308,abdou_93,CONTESTANT,PRETESTS,3,0,6144000
669,A,17486262,GNU C++11,OK,1388,1461517088,abdullahshakkhor,CONTESTANT,TESTS,26,15,2048000
669,B,17489611,GNU C++11,OK,2870,1461518570,abdullahshakkhor,CONTESTANT,TESTS,60,234,3174400
669,A,17485706,GNU C++,WRONG_ANSWER,1196,1461516896,abdullayev.ahror97,CONTESTANT,PRETESTS,4,15,2252800
669,A,17489924,GNU C++,OK,3017,1461518717,abdullayev.ahror97,CONTESTANT,TESTS,26,15,2048000
669,B,17492438,GNU C++,RUNTIME_ERROR,4312,1461520012,abdullayev.ahror97,CONTESTANT,PRETESTS,2,15,2867200
669,B,17492502,GNU C++,OK,4342,1461520042,abdullayev.ahror97,CONTESTANT,TESTS,60,218,3174400
669,C,17496262,GNU C++,WRONG_ANSWER,6492,1461522192,abdullayev.ahror97,CONTESTANT,PRETESTS,0,0,2150400
669,A,17483214,GNU C++11,OK,502,1461516202,abhi2812,CONTESTANT,TESTS,26,592,2048000
669,B,17486390,GNU C++11,OK,1434,1461517134,abhi2812,CONTESTANT,TESTS,60,46,2969600
669,C,17491904,GNU C++11,WRONG_ANSWER,4018,1461519718,abhi2812,CONTESTANT,PRETESTS,5,15,2764800
669,A,17487598,GNU C++11,WRONG_ANSWER,1915,1461517615,abhinav051196,CONTESTANT,PRETESTS,7,15,2048000
669,A,17488702,GNU C++11,WRONG_ANSWER,2402,1461518102,abhinav051196,CONTESTANT,PRETESTS,7,15,2048000
669,A,17490847,GNU C++11,OK,3486,1461519186,abhinav051196,CONTESTANT,TESTS,26,15,2252800
669,A,17482459,GNU C++,OK,332,1461516032,abhioshar,CONTESTANT,TESTS,26,15,2252800
669,B,17484618,GNU C++,OK,839,1461516539,abhioshar,CONTESTANT,TESTS,60,249,3686400
669,C,17489278,GNU C++,WRONG_ANSWER,2693,1461518393,abhioshar,CONTESTANT,PRETESTS,1,15,2150400
669,C,17490138,GNU C++,RUNTIME_ERROR,3125,1461518825,abhioshar,CONTESTANT,PRETESTS,5,31,2252800
669,C,17490479,GNU C++,OK,3302,1461519002,abhioshar,CONTESTANT,TESTS,26,15,2457600
669,A,17482359,GNU C++,OK,310,1461516010,abhishek_agrawal,CONTESTANT,TESTS,26,15,2048000
669,B,17484779,GNU C++,OK,886,1461516586,abhishek_agrawal,CONTESTANT,TESTS,60,218,3686400
669,C,17490514,GNU C++,WRONG_ANSWER,3322,1461519022,abhishek_agrawal,CONTESTANT,PRETESTS,5,30,2457600
669,C,17492424,GNU C++,OK,4305,1461520005,abhishek_agrawal,CONTESTANT,TESTS,26,46,2764800
669,D,17496937,GNU C++,WRONG_ANSWER,6799,1461522499,abhishek_agrawal,CONTESTANT,PRETESTS,3,15,10240000
669,D,17497394,GNU C++,WRONG_ANSWER,6975,1461522675,abhishek_agrawal,CONTESTANT,PRETESTS,3,15,10137600
669,D,17498204,GNU C++,RUNTIME_ERROR,7195,1461522895,abhishek_agrawal,CONTESTANT,PRETESTS,6,15,10137600
669,A,17485210,GNU C++11,OK,1023,1461516723,abhivenkiabhi,CONTESTANT,TESTS,26,31,2252800
669,B,17489709,GNU C++11,WRONG_ANSWER,2911,1461518611,abhivenkiabhi,CONTESTANT,PRETESTS,1,0,2048000
669,B,17496883,GNU C++11,WRONG_ANSWER,6773,1461522473,abhivenkiabhi,CONTESTANT,PRETESTS,4,15,2048000
669,A,17483435,GNU C++11,WRONG_ANSWER,552,1461516252,abid1,CONTESTANT,PRETESTS,0,15,2048000
669,A,17483888,GNU C++11,WRONG_ANSWER,651,1461516351,abid1,CONTESTANT,PRETESTS,1,0,2252800
669,A,17484437,GNU C++11,OK,791,1461516491,abid1,CONTESTANT,TESTS,26,795,2252800
669,B,17486993,GNU C++11,OK,1675,1461517375,abid1,CONTESTANT,TESTS,60,31,4608000
669,C,17494725,GNU C++11,WRONG_ANSWER,5628,1461521328,abid1,CONTESTANT,PRETESTS,0,0,2764800
669,C,17495417,GNU C++11,OK,6028,1461521728,abid1,CONTESTANT,TESTS,26,31,2969600
669,A,17486062,GNU C++11,OK,1319,1461517019,abomohammad9616,CONTESTANT,TESTS,26,15,2252800
669,B,17487658,GNU C++11,OK,1937,1461517637,abomohammad9616,CONTESTANT,TESTS,60,233,2867200
669,C,17494075,GNU C++11,WRONG_ANSWER,5247,1461520947,abomohammad9616,CONTESTANT,PRETESTS,5,46,2252800
669,C,17494487,GNU C++11,WRONG_ANSWER,5470,1461521170,abomohammad9616,CONTESTANT,PRETESTS,1,15,2252800
669,C,17497460,GNU C++11,WRONG_ANSWER,6997,1461522697,abomohammad9616,CONTESTANT,PRETESTS,5,46,2457600
669,A,17483147,GNU C++,OK,483,1461516183,abpq,CONTESTANT,TESTS,26,15,2048000
669,B,17485092,GNU C++,OK,985,1461516685,abpq,CONTESTANT,TESTS,60,234,3174400
669,C,17492849,GNU C++,WRONG_ANSWER,4535,1461520235,abpq,CONTESTANT,PRETESTS,5,15,2048000
669,C,17497776,GNU C++,WRONG_ANSWER,7101,1461522801,abpq,CONTESTANT,PRETESTS,5,15,2150400
669,B,17485804,Python 2,OK,1227,1461516927,absolutezero,CONTESTANT,TESTS,60,124,10035200
669,A,17486790,Python 2,OK,1587,1461517287,absolutezero,CONTESTANT,TESTS,26,46,4608000
669,C,17496554,Python 2,OK,6632,1461522332,absolutezero,CONTESTANT,TESTS,26,280,4915200
669,A,17482479,GNU C++,OK,335,1461516035,abvgdeyoj,CONTESTANT,TESTS,26,15,2252800
669,B,17487075,GNU C++,CHALLENGED,1709,1461517409,abvgdeyoj,CONTESTANT,CHALLENGES,11,140,2150400
669,C,17497716,GNU C++,WRONG_ANSWER,7083,1461522784,abvgdeyoj,CONTESTANT,PRETESTS,1,15,2252800
669,A,17482473,GNU C++,OK,334,1461516034,ace_pocket,CONTESTANT,TESTS,26,31,2252800
669,B,17484345,GNU C++,RUNTIME_ERROR,763,1461516463,ace_pocket,CONTESTANT,PRETESTS,2,15,2252800
669,B,17484862,GNU C++,OK,914,1461516614,ace_pocket,CONTESTANT,TESTS,60,62,4710400
669,C,17487454,GNU C++,OK,1854,1461517554,ace_pocket,CONTESTANT,TESTS,26,31,2355200
669,D,17490406,GNU C++,WRONG_ANSWER,3268,1461518968,ace_pocket,CONTESTANT,PRETESTS,7,0,10137600
669,D,17491660,GNU C++,WRONG_ANSWER,3884,1461519584,ace_pocket,CONTESTANT,PRETESTS,7,15,10240000
669,D,17492021,GNU C++,WRONG_ANSWER,4084,1461519784,ace_pocket,CONTESTANT,PRETESTS,3,15,10240000
669,D,17492174,GNU C++,TIME_LIMIT_EXCEEDED,4168,1461519868,ace_pocket,CONTESTANT,PRETESTS,10,2000,10137600
669,D,17492850,GNU C++,RUNTIME_ERROR,4536,1461520236,ace_pocket,CONTESTANT,PRETESTS,3,15,10137600
669,D,17492972,GNU C++,RUNTIME_ERROR,4595,1461520295,ace_pocket,CONTESTANT,PRETESTS,3,15,10137600
669,D,17493143,GNU C++,TIME_LIMIT_EXCEEDED,4695,1461520395,ace_pocket,CONTESTANT,TESTS,10,2000,10137600
669,A,17482458,GNU C++11,OK,331,1461516031,achaitanyasai,CONTESTANT,TESTS,26,15,2252800
669,B,17485173,GNU C++11,OK,1010,1461516710,achaitanyasai,CONTESTANT,TESTS,60,46,11366400
669,C,17489243,GNU C++11,RUNTIME_ERROR,2679,1461518379,achaitanyasai,CONTESTANT,TESTS,6,15,3788800
669,A,17484159,GNU C++11,OK,718,1461516418,ackar,CONTESTANT,TESTS,26,15,2252800
669,B,17485951,GNU C++11,WRONG_ANSWER,1280,1461516980,ackar,CONTESTANT,PRETESTS,2,0,2048000
669,B,17486950,GNU C++11,OK,1658,1461517358,ackar,CONTESTANT,TESTS,60,265,3276800
669,D,17494329,GNU C++11,WRONG_ANSWER,5385,1461521085,ackar,CONTESTANT,PRETESTS,4,15,2048000
669,D,17494600,GNU C++11,WRONG_ANSWER,5551,1461521251,ackar,CONTESTANT,PRETESTS,4,15,2048000
669,D,17496110,GNU C++11,WRONG_ANSWER,6415,1461522115,ackar,CONTESTANT,PRETESTS,4,0,2048000
669,A,17482892,GNU C++,OK,425,1461516125,acrlakshman,CONTESTANT,TESTS,26,15,2252800
669,B,17486065,GNU C++,OK,1322,1461517022,acrlakshman,CONTESTANT,TESTS,60,218,3276800
669,C,17490935,GNU C++,WRONG_ANSWER,3530,1461519230,acrlakshman,CONTESTANT,PRETESTS,5,46,2457600
669,A,17485153,GNU C++,OK,1005,1461516705,adamantium,CONTESTANT,TESTS,26,15,2252800
669,B,17487609,GNU C++,OK,1918,1461517618,adamantium,CONTESTANT,TESTS,60,234,4096000
669,C,17491808,GNU C++,OK,3964,1461519664,adamantium,CONTESTANT,TESTS,26,62,2662400
669,A,17481605,GNU C++11,OK,128,1461515828,additya1998,CONTESTANT,TESTS,26,15,2252800
669,B,17482754,GNU C++11,OK,396,1461516096,additya1998,CONTESTANT,TESTS,60,218,3686400
669,C,17486926,GNU C++11,OK,1648,1461517348,additya1998,CONTESTANT,TESTS,26,31,2355200
669,D,17490373,GNU C++11,WRONG_ANSWER,3256,1461518956,additya1998,CONTESTANT,TESTS,26,1965,6246400
669,A,17482067,GNU C++,OK,252,1461515952,adiko2008,CONTESTANT,TESTS,26,15,2048000
669,B,17483966,GNU C++,OK,669,1461516369,adiko2008,CONTESTANT,TESTS,60,265,3276800
669,C,17490604,GNU C++,WRONG_ANSWER,3358,1461519058,adiko2008,CONTESTANT,TESTS,6,61,2252800
669,D,17495605,GNU C++,TIME_LIMIT_EXCEEDED,6146,1461521846,adiko2008,CONTESTANT,PRETESTS,10,2000,6656000
669,D,17495950,GNU C++,COMPILATION_ERROR,6339,1461522039,adiko2008,CONTESTANT,PRETESTS,0,0,0
669,D,17496051,GNU C++,OK,6390,1461522090,adiko2008,CONTESTANT,TESTS,36,811,6656000
669,A,17482467,GNU C++,OK,333,1461516033,adkroxx,CONTESTANT,TESTS,26,15,2048000
669,B,17483995,GNU C++,OK,674,1461516374,adkroxx,CONTESTANT,TESTS,60,31,2867200
669,C,17486843,GNU C++,OK,1610,1461517310,adkroxx,CONTESTANT,TESTS,26,31,2457600
669,D,17492948,GNU C++,WRONG_ANSWER,4583,1461520283,adkroxx,CONTESTANT,PRETESTS,7,15,6144000
669,D,17493199,GNU C++,WRONG_ANSWER,4730,1461520430,adkroxx,CONTESTANT,PRETESTS,3,0,6144000
669,D,17493533,GNU C++,WRONG_ANSWER,4938,1461520638,adkroxx,CONTESTANT,PRETESTS,3,15,6144000
669,D,17494363,GNU C++,WRONG_ANSWER,5406,1461521106,adkroxx,CONTESTANT,PRETESTS,7,15,6144000
669,D,17494823,GNU C++,WRONG_ANSWER,5682,1461521382,adkroxx,CONTESTANT,PRETESTS,7,15,6144000
669,D,17496294,GNU C++,WRONG_ANSWER,6509,1461522209,adkroxx,CONTESTANT,PRETESTS,7,15,6246400
669,D,17497098,GNU C++,OK,6858,1461522558,adkroxx,CONTESTANT,TESTS,36,826,6246400
669,A,17493079,Java 8,OK,4658,1461520358,adnanistics,CONTESTANT,TESTS,26,109,20582400
669,B,17495527,Java 8,OK,6104,1461521804,adnanistics,CONTESTANT,TESTS,60,140,23552000
669,A,17495224,GNU C++11,OK,5908,1461521608,adrian_gotca,CONTESTANT,TESTS,26,15,1843200
669,B,17495971,GNU C++11,WRONG_ANSWER,6348,1461522048,adrian_gotca,CONTESTANT,PRETESTS,1,15,2560000
669,B,17496585,GNU C++11,OK,6648,1461522348,adrian_gotca,CONTESTANT,TESTS,60,31,2969600
669,A,17485746,GNU C++,OK,1209,1461516909,adun,CONTESTANT,TESTS,26,15,2252800
669,B,17487876,GNU C++,RUNTIME_ERROR,2023,1461517723,adun,CONTESTANT,PRETESTS,2,15,2867200
669,B,17489031,GNU C++,OK,2563,1461518263,adun,CONTESTANT,TESTS,60,234,3072000
669,C,17492622,GNU C++,OK,4412,1461520112,adun,CONTESTANT,TESTS,26,109,2457600
669,A,17484299,GNU C++,OK,753,1461516453,afrina_23,CONTESTANT,TESTS,26,686,2252800
669,B,17493995,GNU C++,RUNTIME_ERROR,5194,1461520894,afrina_23,CONTESTANT,PRETESTS,2,15,3072000
669,B,17495288,GNU C++,RUNTIME_ERROR,5941,1461521641,afrina_23,CONTESTANT,PRETESTS,2,15,3072000
669,A,17485462,Java 8,OK,1105,1461516805,aguo5520,CONTESTANT,TESTS,26,1247,20992000
669,B,17490407,Java 8,WRONG_ANSWER,3270,1461518970,aguo5520,CONTESTANT,PRETESTS,0,77,20889600
669,B,17490605,Java 8,WRONG_ANSWER,3359,1461519059,aguo5520,CONTESTANT,PRETESTS,0,124,20787200
669,B,17490678,Java 8,OK,3395,1461519095,aguo5520,CONTESTANT,TESTS,60,280,20992000
669,E,17491613,Java 7,SKIPPED,3861,1461519561,ahmad_mamdouh,CONTESTANT,PRETESTS,6,561,118784000
669,C,17492380,Java 7,OK,4279,1461519979,ahmad_mamdouh,CONTESTANT,TESTS,26,186,49971200
669,A,17492816,Java 7,OK,4519,1461520219,ahmad_mamdouh,CONTESTANT,TESTS,26,109,39014400
669,B,17493511,Java 7,OK,4927,1461520627,ahmad_mamdouh,CONTESTANT,TESTS,60,124,49971200
669,E,17493984,Java 7,OK,5189,1461520889,ahmad_mamdouh,CONTESTANT,TESTS,45,826,75366400
669,A,17489989,GNU C++11,OK,3049,1461518749,ahmadalsajid,CONTESTANT,TESTS,26,15,2252800
669,B,17492687,GNU C++11,WRONG_ANSWER,4445,1461520145,ahmadalsajid,CONTESTANT,PRETESTS,2,0,2560000
669,B,17493045,GNU C++11,WRONG_ANSWER,4638,1461520338,ahmadalsajid,CONTESTANT,PRETESTS,0,15,2560000
669,A,17484990,Java 7,OK,951,1461516651,ahmed.korayyem,CONTESTANT,TESTS,26,124,49971200
669,B,17488214,Java 7,OK,2168,1461517868,ahmed.korayyem,CONTESTANT,TESTS,60,280,39321600
669,C,17494036,Java 7,OK,5224,1461520924,ahmed.korayyem,CONTESTANT,TESTS,26,202,49971200
669,A,17483533,GNU C++11,OK,571,1461516271,ahmed96alaa,CONTESTANT,TESTS,26,15,2252800
669,B,17491429,GNU C++11,WRONG_ANSWER,3773,1461519473,ahmed96alaa,CONTESTANT,TESTS,25,249,2969600
669,A,17488568,GNU C++,OK,2330,1461518030,ahmedAbuamra,CONTESTANT,TESTS,26,15,2252800
669,B,17489912,GNU C++,OK,3011,1461518711,ahmedAbuamra,CONTESTANT,TESTS,60,249,10649600
669,C,17494023,GNU C++,WRONG_ANSWER,5215,1461520915,ahmedAbuamra,CONTESTANT,PRETESTS,1,15,2252800
669,C,17494781,GNU C++,WRONG_ANSWER,5660,1461521360,ahmedAbuamra,CONTESTANT,PRETESTS,5,30,2252800
669,C,17495311,GNU C++,WRONG_ANSWER,5954,1461521654,ahmedAbuamra,CONTESTANT,PRETESTS,5,15,2355200
669,C,17495902,GNU C++,WRONG_ANSWER,6307,1461522007,ahmedAbuamra,CONTESTANT,PRETESTS,5,15,2355200
669,C,17497875,GNU C++,WRONG_ANSWER,7129,1461522829,ahmedAbuamra,CONTESTANT,PRETESTS,5,15,2355200
669,A,17487162,Java 8,OK,1748,1461517448,ahmedayman96,CONTESTANT,TESTS,26,109,20582400
669,B,17489078,Java 8,RUNTIME_ERROR,2589,1461518289,ahmedayman96,CONTESTANT,PRETESTS,2,93,20480000
669,B,17489782,Java 8,RUNTIME_ERROR,2945,1461518646,ahmedayman96,CONTESTANT,PRETESTS,2,108,20377600
669,B,17490929,Java 8,OK,3525,1461519225,ahmedayman96,CONTESTANT,TESTS,60,140,21606400
669,C,17497475,Java 8,WRONG_ANSWER,7003,1461522703,ahmedayman96,CONTESTANT,PRETESTS,1,93,20377600
669,A,17486012,GNU C++11,OK,1300,1461517000,ahsantarique,CONTESTANT,TESTS,26,15,2048000
669,B,17488266,GNU C++11,OK,2195,1461517895,ahsantarique,CONTESTANT,TESTS,60,93,4608000
669,C,17494395,GNU C++11,OK,5425,1461521125,ahsantarique,CONTESTANT,TESTS,26,31,3379200
669,A,17482356,GNU C++,WRONG_ANSWER,309,1461516009,ai.h,CONTESTANT,PRETESTS,5,15,2048000
669,A,17483031,GNU C++,OK,453,1461516153,ai.h,CONTESTANT,TESTS,26,15,2048000
669,B,17484697,GNU C++,WRONG_ANSWER,863,1461516563,ai.h,CONTESTANT,PRETESTS,2,0,2969600
669,B,17485046,GNU C++,WRONG_ANSWER,973,1461516673,ai.h,CONTESTANT,PRETESTS,4,15,2969600
669,B,17485691,GNU C++,OK,1190,1461516890,ai.h,CONTESTANT,TESTS,60,31,3174400
669,C,17490037,GNU C++,WRONG_ANSWER,3071,1461518771,ai.h,CONTESTANT,PRETESTS,3,15,2150400
669,C,17493726,GNU C++,OK,5047,1461520747,ai.h,CONTESTANT,TESTS,26,30,2355200
669,A,17484063,GNU C++11,OK,690,1461516390,aiaidexiaji,CONTESTANT,TESTS,26,15,2252800
669,B,17487466,GNU C++11,OK,1860,1461517560,aiaidexiaji,CONTESTANT,TESTS,60,31,2867200
669,A,17483445,GNU C++11,OK,554,1461516254,aifeifei,CONTESTANT,TESTS,26,15,2252800
669,B,17484868,GNU C++11,OK,916,1461516616,aifeifei,CONTESTANT,TESTS,60,31,3993600
669,C,17489441,GNU C++11,OK,2786,1461518486,aifeifei,CONTESTANT,TESTS,26,31,2560000
669,A,17483348,GNU C++,OK,532,1461516232,ajaydevanda7474,CONTESTANT,TESTS,26,156,2252800
669,B,17486580,GNU C++,RUNTIME_ERROR,1501,1461517202,ajaydevanda7474,CONTESTANT,PRETESTS,2,15,2048000
669,B,17487083,GNU C++,OK,1712,1461517412,ajaydevanda7474,CONTESTANT,TESTS,60,233,3072000
669,C,17494149,GNU C++,WRONG_ANSWER,5290,1461520990,ajaydevanda7474,CONTESTANT,PRETESTS,5,31,2150400
669,A,17481967,GNU C++,OK,231,1461515931,ajinkya1p3,CONTESTANT,TESTS,26,15,2252800
669,B,17483722,GNU C++,OK,615,1461516315,ajinkya1p3,CONTESTANT,TESTS,60,31,3174400
669,C,17486268,GNU C++,WRONG_ANSWER,1391,1461517091,ajinkya1p3,CONTESTANT,PRETESTS,5,15,3891200
669,C,17492147,GNU C++,OK,4151,1461519851,ajinkya1p3,CONTESTANT,TESTS,26,155,3891200
669,D,17495147,GNU C++,WRONG_ANSWER,5868,1461521568,ajinkya1p3,CONTESTANT,PRETESTS,3,15,6144000
669,D,17496025,GNU C++,WRONG_ANSWER,6372,1461522072,ajinkya1p3,CONTESTANT,PRETESTS,0,0,6144000
669,D,17496146,GNU C++,OK,6434,1461522134,ajinkya1p3,CONTESTANT,TESTS,36,810,6246400
669,A,17481929,GNU C++,OK,223,1461515923,ajs97,CONTESTANT,TESTS,26,15,2252800
669,B,17484143,GNU C++,OK,713,1461516413,ajs97,CONTESTANT,TESTS,60,62,3174400
669,C,17487870,GNU C++,WRONG_ANSWER,2020,1461517720,ajs97,CONTESTANT,PRETESTS,3,15,2252800
669,C,17488630,GNU C++,OK,2369,1461518069,ajs97,CONTESTANT,TESTS,26,31,2457600
669,D,17491676,GNU C++,OK,3893,1461519593,ajs97,CONTESTANT,TESTS,36,841,6144000
669,E,17498014,GNU C++,TIME_LIMIT_EXCEEDED,7165,1461522865,ajs97,CONTESTANT,PRETESTS,5,2000,38809600
669,A,17487216,GNU C++,OK,1768,1461517468,ak_d,CONTESTANT,TESTS,26,15,2252800
669,B,17490723,GNU C++,WRONG_ANSWER,3413,1461519113,ak_d,CONTESTANT,PRETESTS,5,15,2048000
669,A,17487637,GNU C++11,MEMORY_LIMIT_EXCEEDED,1929,1461517629,aka.Foda,CONTESTANT,PRETESTS,7,233,268390400
669,A,17487942,GNU C++11,MEMORY_LIMIT_EXCEEDED,2050,1461517750,aka.Foda,CONTESTANT,PRETESTS,7,249,268390400
669,A,17491175,GNU C++11,OK,3645,1461519345,aka.Foda,CONTESTANT,TESTS,26,15,2252800
669,B,17494411,GNU C++11,OK,5434,1461521134,aka.Foda,CONTESTANT,TESTS,60,218,3276800
669,A,17481855,GNU C++11,OK,211,1461515911,aka.Sohieb,CONTESTANT,TESTS,26,46,2252800
669,B,17483661,GNU C++11,OK,604,1461516304,aka.Sohieb,CONTESTANT,TESTS,60,46,3174400
669,C,17486532,GNU C++11,OK,1483,1461517183,aka.Sohieb,CONTESTANT,TESTS,26,15,2457600
669,D,17490967,GNU C++11,WRONG_ANSWER,3551,1461519251,aka.Sohieb,CONTESTANT,PRETESTS,3,0,34201600
669,D,17492422,GNU C++11,SKIPPED,4304,1461520004,aka.Sohieb,CONTESTANT,PRETESTS,11,655,34304000
669,D,17493196,GNU C++11,OK,4729,1461520429,aka.Sohieb,CONTESTANT,TESTS,36,841,34304000
669,A,17495075,PHP,OK,5829,1461521529,akaGrey,CONTESTANT,TESTS,26,31,4812800
669,A,17482487,GNU C++11,OK,336,1461516036,akhil24,CONTESTANT,TESTS,26,15,2252800
669,B,17485154,GNU C++11,OK,1005,1461516705,akhil24,CONTESTANT,TESTS,60,124,10240000
669,C,17491475,GNU C++11,WRONG_ANSWER,3792,1461519492,akhil24,CONTESTANT,TESTS,8,31,2252800
669,D,17494844,GNU C++11,TIME_LIMIT_EXCEEDED,5694,1461521394,akhil24,CONTESTANT,PRETESTS,10,2000,14131200
669,D,17496859,GNU C++11,WRONG_ANSWER,6757,1461522457,akhil24,CONTESTANT,PRETESTS,1,0,2048000
669,D,17497335,GNU C++11,WRONG_ANSWER,6952,1461522652,akhil24,CONTESTANT,PRETESTS,0,15,2048000
669,D,17497883,GNU C++11,TIME_LIMIT_EXCEEDED,7130,1461522830,akhil24,CONTESTANT,PRETESTS,10,2000,6041600
669,A,17484136,GNU C++11,OK,710,1461516410,aksareen,CONTESTANT,TESTS,26,30,2252800
669,B,17486160,GNU C++11,OK,1353,1461517053,aksareen,CONTESTANT,TESTS,60,202,11468800
669,C,17490521,GNU C++11,WRONG_ANSWER,3324,1461519024,aksareen,CONTESTANT,PRETESTS,5,31,2252800
669,C,17492004,GNU C++11,OK,4076,1461519776,aksareen,CONTESTANT,TESTS,26,31,2560000
669,B,17493734,GNU C++,WRONG_ANSWER,5052,1461520752,aksykumar,CONTESTANT,PRETESTS,0,0,2048000
669,A,17494540,GNU C++,WRONG_ANSWER,5507,1461521207,aksykumar,CONTESTANT,PRETESTS,1,0,2048000
669,A,17494918,GNU C++,WRONG_ANSWER,5735,1461521435,aksykumar,CONTESTANT,PRETESTS,3,15,2048000
669,A,17495032,GNU C++,WRONG_ANSWER,5803,1461521503,aksykumar,CONTESTANT,PRETESTS,3,15,2048000
669,A,17495290,GNU C++,WRONG_ANSWER,5942,1461521642,aksykumar,CONTESTANT,PRETESTS,1,15,2048000
669,A,17496346,GNU C++,OK,6535,1461522235,aksykumar,CONTESTANT,TESTS,26,15,2252800
669,B,17496895,GNU C++,CHALLENGED,6777,1461522477,aksykumar,CONTESTANT,CHALLENGES,11,124,2764800
669,A,17482203,Python 3,OK,281,1461515981,akvasha,CONTESTANT,TESTS,26,61,4915200
669,B,17483993,PyPy 2,RUNTIME_ERROR,674,1461516374,akvasha,CONTESTANT,PRETESTS,0,46,22425600
669,B,17484127,Python 3,OK,707,1461516407,akvasha,CONTESTANT,TESTS,60,124,12288000
669,C,17487568,Python 3,RUNTIME_ERROR,1900,1461517600,akvasha,CONTESTANT,PRETESTS,3,46,5120000
669,A,17481703,GNU C++,OK,171,1461515871,albertg,CONTESTANT,TESTS,26,31,2252800
669,B,17482879,GNU C++,OK,422,1461516122,albertg,CONTESTANT,TESTS,60,218,2764800
669,C,17487734,GNU C++,OK,1963,1461517663,albertg,CONTESTANT,TESTS,26,46,2252800
669,D,17489356,GNU C++,OK,2735,1461518435,albertg,CONTESTANT,TESTS,36,826,6144000
669,A,17487436,GNU C++,OK,1847,1461517547,albertghtoun,CONTESTANT,TESTS,26,30,1945600
669,B,17491834,GNU C++,OK,3976,1461519676,albertghtoun,CONTESTANT,TESTS,60,46,2457600
669,C,17495329,GNU C++,OK,5965,1461521665,albertghtoun,CONTESTANT,TESTS,26,15,2252800
669,A,17483855,Java 8,TIME_LIMIT_EXCEEDED,646,1461516346,alcrabby,CONTESTANT,PRETESTS,7,2000,20582400
669,A,17485135,Java 8,OK,1000,1461516700,alcrabby,CONTESTANT,TESTS,26,1278,20582400
669,D,17497375,Java 8,TIME_LIMIT_EXCEEDED,6968,1461522668,alcrabby,CONTESTANT,PRETESTS,10,2000,100556800
669,A,17486734,GNU C,OK,1559,1461517259,alex.der.marco,CONTESTANT,TESTS,26,499,2048000
669,B,17489597,GNU C,WRONG_ANSWER,2865,1461518565,alex.der.marco,CONTESTANT,PRETESTS,4,15,2048000
669,B,17489803,GNU C,WRONG_ANSWER,2959,1461518659,alex.der.marco,CONTESTANT,PRETESTS,4,15,1945600
669,B,17490151,GNU C,WRONG_ANSWER,3133,1461518833,alex.der.marco,CONTESTANT,PRETESTS,4,15,1843200
669,B,17490258,GNU C,WRONG_ANSWER,3190,1461518890,alex.der.marco,CONTESTANT,PRETESTS,1,15,1843200
669,B,17490305,GNU C,WRONG_ANSWER,3222,1461518922,alex.der.marco,CONTESTANT,PRETESTS,1,15,1843200
669,B,17490345,GNU C,WRONG_ANSWER,3245,1461518945,alex.der.marco,CONTESTANT,PRETESTS,1,0,1843200
669,B,17491179,GNU C,WRONG_ANSWER,3646,1461519346,alex.der.marco,CONTESTANT,PRETESTS,1,0,1843200
669,B,17491352,GNU C,WRONG_ANSWER,3734,1461519434,alex.der.marco,CONTESTANT,PRETESTS,4,15,2048000
669,B,17492355,GNU C,WRONG_ANSWER,4265,1461519965,alex.der.marco,CONTESTANT,PRETESTS,4,0,1843200
669,B,17492477,GNU C,WRONG_ANSWER,4328,1461520028,alex.der.marco,CONTESTANT,PRETESTS,6,30,2048000
669,B,17493121,GNU C,RUNTIME_ERROR,4684,1461520384,alex.der.marco,CONTESTANT,TESTS,16,30,2355200
669,A,17485118,FPC,WRONG_ANSWER,997,1461516697,alex499,CONTESTANT,PRETESTS,4,30,1638400
669,B,17494554,FPC,COMPILATION_ERROR,5519,1461521219,alex499,CONTESTANT,PRETESTS,0,0,0
669,B,17494619,FPC,COMPILATION_ERROR,5563,1461521263,alex499,CONTESTANT,PRETESTS,0,0,0
669,B,17494769,FPC,COMPILATION_ERROR,5653,1461521353,alex499,CONTESTANT,PRETESTS,0,0,0
669,A,17482708,GNU C++11,WRONG_ANSWER,385,1461516085,alex_bucevschi,CONTESTANT,PRETESTS,4,15,2048000
