contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
889,A,32251400,C++14 (GCC 6-32),WRONG_ANSWER,624,1510503324,Nicola95,CONTESTANT,PRETESTS,2,0,0
889,A,32256653,C++14 (GCC 6-32),OK,1620,1510504320,Nicola95,CONTESTANT,TESTS,31,124,6553600
889,A,32257419,GNU C++,OK,1787,1510504487,Nijigasaki_MaedaKaori,CONTESTANT,TESTS,31,62,6451200
889,B,32267783,GNU C++,SKIPPED,7253,1510509953,Nijigasaki_MaedaKaori,CONTESTANT,PRETESTS,7,78,7475200
889,B,32268403,GNU C++,WRONG_ANSWER,7703,1510510403,Nijigasaki_MaedaKaori,CONTESTANT,TESTS,12,78,7475200
889,A,32253608,GNU C++,OK,986,1510503686,NimaV,CONTESTANT,TESTS,31,373,1638400
889,C,32269765,GNU C++,WRONG_ANSWER,8597,1510511297,NimaV,CONTESTANT,PRETESTS,14,717,48128000
889,C,32270114,GNU C++,WRONG_ANSWER,8820,1510511520,NimaV,CONTESTANT,PRETESTS,14,716,48128000
889,A,32253744,GNU C++11,OK,1013,1510503713,NirShalmon,CONTESTANT,TESTS,31,171,11980800
889,B,32262044,GNU C++11,OK,4887,1510507587,NirShalmon,CONTESTANT,TESTS,47,31,0
889,A,32252577,GNU C++11,WRONG_ANSWER,802,1510503502,Noam527,CONTESTANT,PRETESTS,2,0,819200
889,A,32255596,GNU C++11,WRONG_ANSWER,1375,1510504075,Noam527,CONTESTANT,PRETESTS,2,0,819200
889,A,32263034,GNU C++11,OK,5041,1510507742,Noam527,CONTESTANT,TESTS,31,171,7270400
889,A,32250454,GNU C++11,OK,495,1510503195,Noureldin,CONTESTANT,TESTS,31,46,2457600
889,B,32269989,GNU C++11,WRONG_ANSWER,8724,1510511424,Noureldin,CONTESTANT,PRETESTS,3,31,12288000
889,A,32256225,C++14 (GCC 6-32),OK,1526,1510504226,NurlashKO,CONTESTANT,TESTS,31,93,6553600
889,B,32262702,C++14 (GCC 6-32),WRONG_ANSWER,4984,1510507684,NurlashKO,CONTESTANT,PRETESTS,3,31,24064000
889,B,32263796,C++14 (GCC 6-32),SKIPPED,5266,1510507966,NurlashKO,CONTESTANT,PRETESTS,7,15,24166400
889,B,32267907,C++14 (GCC 6-32),WRONG_ANSWER,7362,1510510062,NurlashKO,CONTESTANT,TESTS,12,31,24166400
889,A,32251679,C++14 (GCC 6-32),OK,667,1510503367,OMS,CONTESTANT,TESTS,31,109,6553600
889,C,32261542,C++14 (GCC 6-32),WRONG_ANSWER,4815,1510507515,OMS,CONTESTANT,PRETESTS,14,451,7987200
889,C,32264103,C++14 (GCC 6-32),WRONG_ANSWER,5384,1510508084,OMS,CONTESTANT,PRETESTS,14,452,7987200
889,A,32255714,C++14 (GCC 6-32),OK,1404,1510504104,Odin-,CONTESTANT,TESTS,31,61,819200
889,C,32261604,C++14 (GCC 6-32),WRONG_ANSWER,4823,1510507523,Odin-,CONTESTANT,PRETESTS,14,15,7987200
889,A,32251764,GNU C++11,OK,685,1510503385,P_Nyagolov,CONTESTANT,TESTS,31,46,3174400
889,B,32260533,GNU C++11,WRONG_ANSWER,3326,1510506026,P_Nyagolov,CONTESTANT,PRETESTS,3,15,2457600
889,B,32264107,GNU C++11,WRONG_ANSWER,5387,1510508087,P_Nyagolov,CONTESTANT,PRETESTS,3,15,2457600
889,A,32252662,C++14 (GCC 6-32),WRONG_ANSWER,818,1510503518,P___,CONTESTANT,PRETESTS,2,15,0
889,A,32256707,C++14 (GCC 6-32),OK,1633,1510504333,P___,CONTESTANT,TESTS,31,139,6553600
889,B,32261492,C++14 (GCC 6-32),OK,4794,1510507494,P___,CONTESTANT,TESTS,47,15,307200
889,B,32258396,C++14 (GCC 6-32),WRONG_ANSWER,2058,1510504758,PaiGuLong,CONTESTANT,PRETESTS,2,15,4198400
889,B,32262849,C++14 (GCC 6-32),COMPILATION_ERROR,5003,1510507703,PaiGuLong,CONTESTANT,PRETESTS,0,0,0
889,B,32263364,C++14 (GCC 6-32),COMPILATION_ERROR,5139,1510507839,PaiGuLong,CONTESTANT,PRETESTS,0,0,0
889,B,32263551,C++14 (GCC 6-32),WRONG_ANSWER,5181,1510507881,PaiGuLong,CONTESTANT,PRETESTS,3,15,4198400
889,B,32264619,C++14 (GCC 6-32),WRONG_ANSWER,5576,1510508276,PaiGuLong,CONTESTANT,TESTS,15,31,4300800
889,A,32266619,C++14 (GCC 6-32),OK,6528,1510509228,PaiGuLong,CONTESTANT,TESTS,31,218,1638400
889,A,32250793,C++14 (GCC 6-32),WRONG_ANSWER,541,1510503241,Pepe.Chess,CONTESTANT,PRETESTS,7,31,22118400
889,A,32251343,C++14 (GCC 6-32),OK,620,1510503320,Pepe.Chess,CONTESTANT,TESTS,31,93,24371200
889,B,32256560,C++14 (GCC 6-32),WRONG_ANSWER,1596,1510504296,Pepe.Chess,CONTESTANT,TESTS,12,31,36966400
889,C,32268328,C++14 (GCC 6-32),WRONG_ANSWER,7665,1510510365,Pepe.Chess,CONTESTANT,PRETESTS,14,826,33587200
889,C,32270168,C++14 (GCC 6-32),WRONG_ANSWER,8848,1510511548,Pepe.Chess,CONTESTANT,TESTS,21,841,50483200
889,A,32248489,Java 8,OK,228,1510502928,Petr,CONTESTANT,TESTS,31,187,2252800
889,B,32253638,Java 8,OK,992,1510503692,Petr,CONTESTANT,TESTS,47,139,0
889,D,32260926,Java 8,OK,3822,1510506522,Petr,CONTESTANT,TESTS,51,405,0
889,E,32267405,Java 8,WRONG_ANSWER,7023,1510509723,Petr,CONTESTANT,PRETESTS,3,109,0
889,E,32267862,Java 8,OK,7343,1510510043,Petr,CONTESTANT,TESTS,39,249,137420800
889,C,32269653,Java 8,OK,8520,1510511220,Petr,CONTESTANT,TESTS,41,311,30720000
889,A,32251625,C++14 (GCC 6-32),OK,656,1510503356,PrashantM,CONTESTANT,TESTS,31,62,819200
889,B,32261920,C++14 (GCC 6-32),COMPILATION_ERROR,4874,1510507574,PrashantM,CONTESTANT,PRETESTS,0,0,0
889,B,32262232,C++14 (GCC 6-32),OK,4918,1510507618,PrashantM,CONTESTANT,TESTS,47,15,102400
889,C,32270183,C++14 (GCC 6-32),OK,8852,1510511552,PrashantM,CONTESTANT,TESTS,41,468,20070400
889,A,32249568,GNU C++11,OK,380,1510503080,RAVEman,CONTESTANT,TESTS,31,78,6451200
889,B,32255355,GNU C++11,WRONG_ANSWER,1336,1510504036,RAVEman,CONTESTANT,PRETESTS,3,15,0
889,B,32256348,GNU C++11,OK,1546,1510504246,RAVEman,CONTESTANT,TESTS,47,15,819200
889,C,32260489,GNU C++11,WRONG_ANSWER,3264,1510505964,RAVEman,CONTESTANT,PRETESTS,14,15,0
889,C,32266707,GNU C++11,OK,6598,1510509298,RAVEman,CONTESTANT,TESTS,41,1824,17817600
889,A,32248851,C++14 (GCC 6-32),OK,277,1510502977,Radewoosh,CONTESTANT,TESTS,31,62,3993600
889,B,32253848,C++14 (GCC 6-32),OK,1026,1510503726,Radewoosh,CONTESTANT,TESTS,47,46,78028800
889,C,32260984,C++14 (GCC 6-32),OK,3992,1510506692,Radewoosh,CONTESTANT,TESTS,41,124,24268800
889,D,32270482,C++14 (GCC 6-32),COMPILATION_ERROR,8992,1510511692,Radewoosh,CONTESTANT,PRETESTS,0,0,0
889,A,32249508,C++14 (GCC 6-32),RUNTIME_ERROR,372,1510503072,Rafbill,CONTESTANT,PRETESTS,6,31,1536000
889,A,32251218,C++14 (GCC 6-32),WRONG_ANSWER,601,1510503301,Rafbill,CONTESTANT,PRETESTS,0,15,0
889,A,32251587,C++14 (GCC 6-32),OK,651,1510503351,Rafbill,CONTESTANT,TESTS,31,62,4812800
889,B,32255299,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,1328,1510504028,Rafbill,CONTESTANT,TESTS,41,998,268390400
889,C,32259516,C++14 (GCC 6-32),WRONG_ANSWER,2372,1510505072,Rafbill,CONTESTANT,TESTS,21,655,24064000
889,D,32266357,C++14 (GCC 6-32),RUNTIME_ERROR,6380,1510509080,Rafbill,CONTESTANT,PRETESTS,3,15,102400
889,D,32266558,C++14 (GCC 6-32),WRONG_ANSWER,6492,1510509192,Rafbill,CONTESTANT,PRETESTS,9,78,204800
889,D,32266895,C++14 (GCC 6-32),RUNTIME_ERROR,6716,1510509416,Rafbill,CONTESTANT,PRETESTS,4,15,102400
889,D,32267156,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6841,1510509541,Rafbill,CONTESTANT,PRETESTS,9,2000,1024000
889,D,32267488,C++14 (GCC 6-32),WRONG_ANSWER,7075,1510509775,Rafbill,CONTESTANT,PRETESTS,9,155,307200
889,D,32268569,C++14 (GCC 6-32),WRONG_ANSWER,7831,1510510531,Rafbill,CONTESTANT,PRETESTS,10,982,512000
889,D,32268789,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7948,1510510648,Rafbill,CONTESTANT,PRETESTS,9,2000,921600
889,D,32268981,C++14 (GCC 6-32),WRONG_ANSWER,8109,1510510809,Rafbill,CONTESTANT,PRETESTS,10,1466,1433600
889,D,32269095,C++14 (GCC 6-32),WRONG_ANSWER,8170,1510510870,Rafbill,CONTESTANT,PRETESTS,10,748,1228800
889,D,32269578,C++14 (GCC 6-32),RUNTIME_ERROR,8480,1510511180,Rafbill,CONTESTANT,PRETESTS,4,15,102400
889,D,32269796,C++14 (GCC 6-32),RUNTIME_ERROR,8609,1510511309,Rafbill,CONTESTANT,PRETESTS,4,15,102400
889,D,32270067,C++14 (GCC 6-32),RUNTIME_ERROR,8772,1510511472,Rafbill,CONTESTANT,PRETESTS,4,15,102400
889,D,32270167,C++14 (GCC 6-32),RUNTIME_ERROR,8848,1510511548,Rafbill,CONTESTANT,PRETESTS,4,15,102400
889,D,32270305,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,8922,1510511622,Rafbill,CONTESTANT,PRETESTS,9,2000,2355200
889,D,32270400,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,8956,1510511656,Rafbill,CONTESTANT,PRETESTS,9,2000,2355200
889,A,32253528,C++14 (GCC 6-32),WRONG_ANSWER,967,1510503667,Rafiki53,CONTESTANT,PRETESTS,2,15,0
889,A,32253971,C++14 (GCC 6-32),OK,1058,1510503758,Rafiki53,CONTESTANT,TESTS,31,109,8192000
889,B,32261217,C++14 (GCC 6-32),WRONG_ANSWER,4425,1510507125,Rafiki53,CONTESTANT,PRETESTS,3,15,0
889,C,32263527,C++14 (GCC 6-32),WRONG_ANSWER,5172,1510507872,Rafiki53,CONTESTANT,PRETESTS,14,15,0
889,C,32265575,C++14 (GCC 6-32),WRONG_ANSWER,5992,1510508692,Rafiki53,CONTESTANT,PRETESTS,14,15,7987200
889,C,32267853,C++14 (GCC 6-32),OK,7337,1510510037,Rafiki53,CONTESTANT,TESTS,41,1185,16076800
889,B,32268444,C++14 (GCC 6-32),WRONG_ANSWER,7720,1510510420,Rafiki53,CONTESTANT,PRETESTS,3,15,0
889,B,32268632,C++14 (GCC 6-32),WRONG_ANSWER,7880,1510510580,Rafiki53,CONTESTANT,TESTS,11,15,204800
889,A,32251557,C++14 (GCC 6-32),WRONG_ANSWER,647,1510503347,Rawnd,CONTESTANT,PRETESTS,2,15,3993600
889,C,32268106,C++14 (GCC 6-32),OK,7514,1510510214,Rawnd,CONTESTANT,TESTS,41,452,3993600
889,B,32269863,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,8658,1510511358,Rawnd,CONTESTANT,PRETESTS,5,2000,16179200
889,B,32270093,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,8805,1510511505,Rawnd,CONTESTANT,PRETESTS,5,2000,16179200
889,A,32256990,C++14 (GCC 6-32),OK,1698,1510504398,Remarque,CONTESTANT,TESTS,31,358,7372800
889,B,32267393,C++14 (GCC 6-32),RUNTIME_ERROR,7015,1510509715,Remarque,CONTESTANT,PRETESTS,4,15,1945600
889,B,32268683,C++14 (GCC 6-32),OK,7896,1510510596,Remarque,CONTESTANT,TESTS,47,61,19148800
889,A,32251269,GNU C++11,OK,609,1510503309,RetiredAmrMahmoud,CONTESTANT,TESTS,31,46,1024000
889,B,32259136,GNU C++11,WRONG_ANSWER,2257,1510504957,RetiredAmrMahmoud,CONTESTANT,PRETESTS,3,15,2457600
889,B,32259555,GNU C++11,OK,2377,1510505077,RetiredAmrMahmoud,CONTESTANT,TESTS,47,15,2662400
889,A,32248466,C++14 (GCC 6-32),SKIPPED,224,1510502924,Reyna,CONTESTANT,PRETESTS,14,124,819200
889,A,32248699,C++14 (GCC 6-32),OK,256,1510502956,Reyna,CONTESTANT,TESTS,31,280,7987200
889,B,32253273,C++14 (GCC 6-32),WRONG_ANSWER,919,1510503619,Reyna,CONTESTANT,PRETESTS,3,15,44134400
889,B,32255572,C++14 (GCC 6-32),OK,1369,1510504069,Reyna,CONTESTANT,TESTS,47,46,44339200
889,C,32260094,C++14 (GCC 6-32),OK,2857,1510505557,Reyna,CONTESTANT,TESTS,41,842,16076800
889,A,32250800,GNU C++11,OK,542,1510503242,RiHL,CONTESTANT,TESTS,31,421,6451200
889,B,32266623,GNU C++11,WRONG_ANSWER,6562,1510509262,RiHL,CONTESTANT,TESTS,7,15,716800
889,A,32250499,GNU C++11,OK,503,1510503203,RiKang,CONTESTANT,TESTS,31,46,204800
889,B,32259540,GNU C++11,CHALLENGED,2375,1510505075,RiKang,CONTESTANT,CHALLENGES,7,31,5529600
889,C,32261127,GNU C++11,WRONG_ANSWER,4273,1510506973,RiKang,CONTESTANT,PRETESTS,14,15,32051200
889,C,32261862,GNU C++11,WRONG_ANSWER,4866,1510507566,RiKang,CONTESTANT,PRETESTS,14,15,32051200
889,C,32262562,GNU C++11,WRONG_ANSWER,4966,1510507666,RiKang,CONTESTANT,PRETESTS,14,15,32051200
889,C,32263313,GNU C++11,WRONG_ANSWER,5127,1510507827,RiKang,CONTESTANT,PRETESTS,14,15,32051200
889,C,32264048,GNU C++11,WRONG_ANSWER,5362,1510508062,RiKang,CONTESTANT,PRETESTS,14,15,32051200
889,C,32264311,GNU C++11,WRONG_ANSWER,5463,1510508163,RiKang,CONTESTANT,PRETESTS,14,15,32051200
889,C,32266745,GNU C++11,WRONG_ANSWER,6612,1510509312,RiKang,CONTESTANT,PRETESTS,14,15,32051200
889,C,32267807,GNU C++11,WRONG_ANSWER,7267,1510509967,RiKang,CONTESTANT,TESTS,21,967,32051200
889,B,32268316,GNU C++11,OK,7660,1510510360,RiKang,CONTESTANT,TESTS,47,46,5529600
889,A,32251880,GNU C++11,OK,708,1510503408,Roooooo,CONTESTANT,TESTS,31,390,1638400
889,B,32261168,GNU C++11,RUNTIME_ERROR,4332,1510507032,Roooooo,CONTESTANT,PRETESTS,0,0,102400
889,B,32261404,GNU C++11,RUNTIME_ERROR,4750,1510507450,Roooooo,CONTESTANT,PRETESTS,0,15,102400
889,B,32265571,GNU C++11,WRONG_ANSWER,5990,1510508690,Roooooo,CONTESTANT,PRETESTS,1,15,102400
889,B,32265653,GNU C++11,WRONG_ANSWER,6025,1510508725,Roooooo,CONTESTANT,PRETESTS,2,31,102400
889,B,32265942,GNU C++11,OK,6193,1510508893,Roooooo,CONTESTANT,TESTS,47,46,102400
889,A,32250569,GNU C++11,OK,513,1510503213,Roundgod,CONTESTANT,TESTS,31,46,1024000
889,B,32261966,GNU C++11,CHALLENGED,4878,1510507578,Roundgod,CONTESTANT,CHALLENGES,7,46,2560000
889,B,32268370,GNU C++11,WRONG_ANSWER,7684,1510510384,Roundgod,CONTESTANT,PRETESTS,3,15,4812800
889,B,32268832,GNU C++11,WRONG_ANSWER,7978,1510510678,Roundgod,CONTESTANT,CHALLENGES,0,31,4915200
889,B,32269575,GNU C++11,WRONG_ANSWER,8479,1510511179,Roundgod,CONTESTANT,CHALLENGES,0,62,4915200
889,A,32249082,C++14 (GCC 6-32),OK,309,1510503009,Rudy1444,CONTESTANT,TESTS,31,124,6553600
889,C,32260940,C++14 (GCC 6-32),WRONG_ANSWER,3904,1510506604,Rudy1444,CONTESTANT,PRETESTS,14,15,16076800
889,C,32265939,C++14 (GCC 6-32),WRONG_ANSWER,6192,1510508892,Rudy1444,CONTESTANT,PRETESTS,17,779,24064000
889,C,32267670,C++14 (GCC 6-32),OK,7177,1510509877,Rudy1444,CONTESTANT,TESTS,41,873,24064000
889,A,32250659,GNU C++11,OK,524,1510503224,Rzepa,CONTESTANT,TESTS,31,156,10444800
889,B,32259281,GNU C++11,OK,2301,1510505001,Rzepa,CONTESTANT,TESTS,47,46,57446400
889,C,32267701,GNU C++11,WRONG_ANSWER,7199,1510509899,Rzepa,CONTESTANT,PRETESTS,14,15,7987200
889,C,32267919,GNU C++11,WRONG_ANSWER,7367,1510510067,Rzepa,CONTESTANT,PRETESTS,14,15,7987200
889,C,32268338,GNU C++11,WRONG_ANSWER,7669,1510510369,Rzepa,CONTESTANT,PRETESTS,14,31,7987200
889,C,32268952,GNU C++11,WRONG_ANSWER,8089,1510510789,Rzepa,CONTESTANT,PRETESTS,14,31,7987200
889,C,32270439,GNU C++11,WRONG_ANSWER,8972,1510511672,Rzepa,CONTESTANT,PRETESTS,14,156,80179200
889,A,32254059,C++14 (GCC 6-32),OK,1078,1510503778,STommydx,CONTESTANT,TESTS,31,124,7372800
889,B,32260659,C++14 (GCC 6-32),WRONG_ANSWER,3433,1510506133,STommydx,CONTESTANT,TESTS,7,15,2662400
889,C,32257944,C++14 (GCC 6-32),WRONG_ANSWER,1935,1510504635,Sakura,CONTESTANT,TESTS,19,109,11980800
889,A,32262667,C++14 (GCC 6-32),OK,4980,1510507680,Sakura,CONTESTANT,TESTS,31,93,6553600
889,B,32263397,C++14 (GCC 6-32),OK,5147,1510507847,Sakura,CONTESTANT,TESTS,47,15,2867200
889,A,32251318,C++14 (GCC 6-32),OK,617,1510503317,SakurakoujiRuna,CONTESTANT,TESTS,31,62,1024000
889,B,32255788,C++14 (GCC 6-32),CHALLENGED,1429,1510504129,SakurakoujiRuna,CONTESTANT,CHALLENGES,7,15,1126400
889,C,32262216,C++14 (GCC 6-32),WRONG_ANSWER,4915,1510507615,SakurakoujiRuna,CONTESTANT,PRETESTS,14,93,16076800
889,C,32264255,C++14 (GCC 6-32),WRONG_ANSWER,5437,1510508137,SakurakoujiRuna,CONTESTANT,TESTS,21,93,16076800
889,A,32250144,GNU C++11,WRONG_ANSWER,455,1510503155,Sampson,CONTESTANT,PRETESTS,2,0,0
889,A,32251930,GNU C++11,OK,711,1510503411,Sampson,CONTESTANT,TESTS,31,124,6451200
889,A,32250799,GNU C++,OK,542,1510503242,Satyam22,CONTESTANT,TESTS,31,124,204800
889,B,32260623,GNU C++,WRONG_ANSWER,3399,1510506099,Satyam22,CONTESTANT,PRETESTS,3,0,2457600
889,B,32260903,GNU C++,OK,3780,1510506480,Satyam22,CONTESTANT,TESTS,47,15,2560000
889,A,32249218,GNU C++11,OK,329,1510503029,ShadowLight,CONTESTANT,TESTS,31,358,819200
889,B,32256687,GNU C++11,WRONG_ANSWER,1629,1510504329,ShadowLight,CONTESTANT,PRETESTS,3,15,0
889,B,32258134,GNU C++11,WRONG_ANSWER,1995,1510504695,ShadowLight,CONTESTANT,TESTS,23,15,0
889,C,32254501,GNU C++11,WRONG_ANSWER,1153,1510503853,Shayan,CONTESTANT,PRETESTS,14,436,16076800
889,C,32259857,GNU C++11,WRONG_ANSWER,2653,1510505353,Shayan,CONTESTANT,PRETESTS,14,452,40038400
889,C,32260503,GNU C++11,WRONG_ANSWER,3300,1510506000,Shayan,CONTESTANT,PRETESTS,14,436,40038400
889,C,32261397,GNU C++11,OK,4741,1510507441,Shayan,CONTESTANT,TESTS,41,514,40038400
889,A,32261493,GNU C++11,OK,4794,1510507494,Shayan,CONTESTANT,TESTS,31,109,204800
889,A,32250463,GNU C++11,OK,497,1510503197,SirShokoladina,CONTESTANT,TESTS,31,46,1024000
889,B,32255576,GNU C++11,OK,1370,1510504070,SirShokoladina,CONTESTANT,TESTS,47,46,4505600
889,C,32261571,GNU C++11,OK,4819,1510507519,SirShokoladina,CONTESTANT,TESTS,41,468,16076800
889,D,32262346,GNU C++11,OK,4933,1510507633,SirShokoladina,CONTESTANT,TESTS,51,296,102400
889,A,32248970,C++14 (GCC 6-32),OK,293,1510502993,Skedar,CONTESTANT,TESTS,31,46,819200
889,B,32258863,C++14 (GCC 6-32),OK,2179,1510504879,Skedar,CONTESTANT,TESTS,47,31,102400
889,C,32262683,C++14 (GCC 6-32),WRONG_ANSWER,4982,1510507682,Skedar,CONTESTANT,PRETESTS,14,686,16076800
889,C,32264105,C++14 (GCC 6-32),WRONG_ANSWER,5386,1510508086,Skedar,CONTESTANT,PRETESTS,14,686,16076800
889,C,32264777,C++14 (GCC 6-32),WRONG_ANSWER,5635,1510508335,Skedar,CONTESTANT,PRETESTS,14,701,16076800
889,C,32266470,C++14 (GCC 6-32),WRONG_ANSWER,6452,1510509152,Skedar,CONTESTANT,PRETESTS,14,686,16076800
889,C,32266771,C++14 (GCC 6-32),WRONG_ANSWER,6622,1510509322,Skedar,CONTESTANT,PRETESTS,14,702,16076800
889,C,32267483,C++14 (GCC 6-32),WRONG_ANSWER,7072,1510509772,Skedar,CONTESTANT,PRETESTS,14,686,16076800
889,A,32251577,GNU C++,RUNTIME_ERROR,650,1510503350,SnowyJune,CONTESTANT,TESTS,20,31,409600
889,B,32260432,GNU C++,COMPILATION_ERROR,3156,1510505856,SnowyJune,CONTESTANT,PRETESTS,0,0,0
889,B,32267385,GNU C++11,WRONG_ANSWER,7010,1510509710,SnowyJune,CONTESTANT,PRETESTS,2,15,102400
889,B,32268125,GNU C++11,CHALLENGED,7524,1510510224,SnowyJune,CONTESTANT,CHALLENGES,7,15,102400
889,A,32248510,C++14 (GCC 6-32),OK,231,1510502931,SpyCheese,CONTESTANT,TESTS,31,109,6553600
889,B,32254314,C++14 (GCC 6-32),WRONG_ANSWER,1118,1510503818,SpyCheese,CONTESTANT,PRETESTS,3,15,102400
889,B,32256276,C++14 (GCC 6-32),WRONG_ANSWER,1535,1510504235,SpyCheese,CONTESTANT,TESTS,7,15,102400
889,C,32262113,C++14 (GCC 6-32),OK,4898,1510507598,SpyCheese,CONTESTANT,TESTS,41,62,16076800
889,D,32262380,C++14 (GCC 6-32),WRONG_ANSWER,4939,1510507639,SpyCheese,CONTESTANT,PRETESTS,10,31,204800
889,D,32262994,C++14 (GCC 6-32),OK,5030,1510507730,SpyCheese,CONTESTANT,TESTS,51,218,307200
889,A,32253227,C++14 (GCC 6-32),OK,913,1510503613,StillFantasy,CONTESTANT,TESTS,31,61,2457600
889,A,32251017,C++14 (GCC 6-32),OK,573,1510503273,Svlad_Cjelli,CONTESTANT,TESTS,31,61,819200
889,C,32257990,C++14 (GCC 6-32),WRONG_ANSWER,1947,1510504647,Svlad_Cjelli,CONTESTANT,PRETESTS,14,15,7987200
889,C,32264330,C++14 (GCC 6-32),WRONG_ANSWER,5468,1510508169,Svlad_Cjelli,CONTESTANT,PRETESTS,17,1310,24064000
889,C,32265605,C++14 (GCC 6-32),WRONG_ANSWER,6003,1510508703,Svlad_Cjelli,CONTESTANT,PRETESTS,17,936,24064000
889,C,32265768,C++14 (GCC 6-32),OK,6081,1510508781,Svlad_Cjelli,CONTESTANT,TESTS,41,1731,24064000
889,B,32268907,C++14 (GCC 6-32),WRONG_ANSWER,8038,1510510738,Svlad_Cjelli,CONTESTANT,PRETESTS,2,15,2457600
889,B,32269053,C++14 (GCC 6-32),WRONG_ANSWER,8141,1510510841,Svlad_Cjelli,CONTESTANT,PRETESTS,2,15,2457600
889,B,32269830,C++14 (GCC 6-32),SKIPPED,8633,1510511333,Svlad_Cjelli,CONTESTANT,PRETESTS,7,0,2560000
889,B,32270182,C++14 (GCC 6-32),OK,8851,1510511551,Svlad_Cjelli,CONTESTANT,TESTS,47,15,2560000
889,A,32253178,GNU C++11,OK,906,1510503606,Svyat,CONTESTANT,TESTS,31,109,1638400
889,B,32259739,GNU C++11,WRONG_ANSWER,2500,1510505200,Svyat,CONTESTANT,PRETESTS,2,15,0
889,B,32260262,GNU C++11,WRONG_ANSWER,2998,1510505698,Svyat,CONTESTANT,PRETESTS,2,15,0
889,B,32261095,GNU C++11,OK,4213,1510506913,Svyat,CONTESTANT,TESTS,47,15,1228800
889,A,32252495,C++14 (GCC 6-32),OK,788,1510503488,T1duS,CONTESTANT,TESTS,31,77,4812800
889,A,32251441,C++14 (GCC 6-32),OK,630,1510503330,TangentDay,CONTESTANT,TESTS,31,62,819200
889,B,32257414,C++14 (GCC 6-32),WRONG_ANSWER,1785,1510504485,TangentDay,CONTESTANT,PRETESTS,3,15,0
889,B,32258617,C++14 (GCC 6-32),WRONG_ANSWER,2119,1510504819,TangentDay,CONTESTANT,TESTS,7,31,716800
889,A,32252993,MS C++,WRONG_ANSWER,874,1510503574,TarasSavitskyi,CONTESTANT,PRETESTS,7,62,3174400
889,A,32253914,MS C++,WRONG_ANSWER,1039,1510503739,TarasSavitskyi,CONTESTANT,PRETESTS,2,15,0
889,A,32254438,MS C++,OK,1141,1510503841,TarasSavitskyi,CONTESTANT,TESTS,31,280,6451200
889,B,32260289,MS C++,OK,3011,1510505711,TarasSavitskyi,CONTESTANT,TESTS,47,31,5734400
889,A,32250665,MS C++,OK,524,1510503224,Taube,CONTESTANT,TESTS,31,46,2457600
889,B,32268708,MS C++,OK,7906,1510510606,Taube,CONTESTANT,TESTS,47,31,102400
889,C,32270084,MS C++,WRONG_ANSWER,8787,1510511487,Taube,CONTESTANT,PRETESTS,14,577,7987200
889,A,32251663,GNU C++11,OK,663,1510503363,TheWayISteppedOutTheCar,CONTESTANT,TESTS,31,156,7270400
889,B,32262143,GNU C++11,OK,4902,1510507602,TheWayISteppedOutTheCar,CONTESTANT,TESTS,47,15,2457600
889,A,32250660,C++14 (GCC 6-32),OK,524,1510503224,TiChuot97,CONTESTANT,TESTS,31,342,6553600
889,B,32255930,C++14 (GCC 6-32),WRONG_ANSWER,1457,1510504157,TiChuot97,CONTESTANT,PRETESTS,2,15,5120000
889,B,32256392,C++14 (GCC 6-32),WRONG_ANSWER,1555,1510504255,TiChuot97,CONTESTANT,PRETESTS,0,0,5120000
889,B,32256820,C++14 (GCC 6-32),WRONG_ANSWER,1658,1510504358,TiChuot97,CONTESTANT,PRETESTS,2,15,5120000
889,B,32258349,C++14 (GCC 6-32),COMPILATION_ERROR,2046,1510504746,TiChuot97,CONTESTANT,PRETESTS,0,0,0
889,B,32258420,C++14 (GCC 6-32),WRONG_ANSWER,2066,1510504766,TiChuot97,CONTESTANT,PRETESTS,3,15,6348800
889,B,32260053,C++14 (GCC 6-32),OK,2799,1510505499,TiChuot97,CONTESTANT,TESTS,47,15,6348800
889,A,32253822,GNU C++11,OK,1023,1510503723,Tima,CONTESTANT,TESTS,31,358,1228800
889,B,32256403,GNU C++11,WRONG_ANSWER,1557,1510504257,Tima,CONTESTANT,PRETESTS,2,15,8396800
889,B,32257337,GNU C++11,WRONG_ANSWER,1772,1510504472,Tima,CONTESTANT,PRETESTS,2,15,8396800
889,B,32262862,GNU C++11,WRONG_ANSWER,5005,1510507705,Tima,CONTESTANT,TESTS,7,15,1228800
889,C,32270484,GNU C++11,WRONG_ANSWER,8993,1510511693,Tima,CONTESTANT,PRETESTS,14,15,24064000
889,A,32252376,GNU C++11,OK,771,1510503471,Tommyr7,CONTESTANT,TESTS,31,46,1024000
889,A,32249556,C++14 (GCC 6-32),OK,378,1510503078,TonySnark,CONTESTANT,TESTS,31,109,6656000
