contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1220,A,60781167,PyPy 3,OK,203,1568822903,coano2000,CONTESTANT,TESTS,28,218,6041600
1220,B,60789047,PyPy 3,OK,1178,1568823878,coano2000,CONTESTANT,TESTS,54,1091,11059200
1220,C,60794039,C++17 (GCC 7-32),OK,2096,1568824796,coano2000,CONTESTANT,TESTS,125,77,1024000
1220,A,60793236,C++14 (GCC 6-32),RUNTIME_ERROR,1933,1568824633,cocoderji,CONTESTANT,PRETESTS,4,31,0
1220,A,60781491,GNU C++11,OK,233,1568822933,codacoda,CONTESTANT,TESTS,28,30,204800
1220,B,60784647,GNU C++11,WRONG_ANSWER,548,1568823248,codacoda,CONTESTANT,PRETESTS,1,15,5222400
1220,B,60791127,GNU C++11,OK,1540,1568824240,codacoda,CONTESTANT,TESTS,54,186,8089600
1220,C,60795491,GNU C++11,WRONG_ANSWER,2410,1568825110,codacoda,CONTESTANT,PRETESTS,2,0,512000
1220,C,60796075,GNU C++11,OK,2536,1568825236,codacoda,CONTESTANT,TESTS,125,78,5222400
1220,D,60805827,GNU C++11,WRONG_ANSWER,5296,1568827996,codacoda,CONTESTANT,PRETESTS,2,15,2457600
1220,D,60810978,GNU C++11,WRONG_ANSWER,6935,1568829635,codacoda,CONTESTANT,PRETESTS,2,31,3584000
1220,A,60786836,C++14 (GCC 6-32),WRONG_ANSWER,845,1568823545,code-knight,CONTESTANT,PRETESTS,1,31,0
1220,A,60788625,C++14 (GCC 6-32),OK,1110,1568823810,code-knight,CONTESTANT,TESTS,28,46,614400
1220,C,60800068,C++14 (GCC 6-32),WRONG_ANSWER,3573,1568826273,code.19,CONTESTANT,PRETESTS,0,15,0
1220,C,60800623,C++14 (GCC 6-32),WRONG_ANSWER,3715,1568826415,code.19,CONTESTANT,PRETESTS,2,30,0
1220,D,60804538,C++14 (GCC 6-32),WRONG_ANSWER,4880,1568827580,code.19,CONTESTANT,PRETESTS,0,0,0
1220,D,60806750,C++14 (GCC 6-32),WRONG_ANSWER,5604,1568828304,code.19,CONTESTANT,PRETESTS,2,15,0
1220,D,60811033,C++14 (GCC 6-32),WRONG_ANSWER,6948,1568829648,code.19,CONTESTANT,PRETESTS,2,15,0
1220,A,60784836,C++17 (GCC 7-32),OK,572,1568823272,code0rider,CONTESTANT,TESTS,28,46,307200
1220,B,60800931,C++17 (GCC 7-32),WRONG_ANSWER,3791,1568826491,code0rider,CONTESTANT,PRETESTS,2,15,8089600
1220,B,60802583,C++17 (GCC 7-32),WRONG_ANSWER,4278,1568826978,code0rider,CONTESTANT,PRETESTS,2,15,8089600
1220,B,60805415,C++17 (GCC 7-32),WRONG_ANSWER,5163,1568827863,code0rider,CONTESTANT,TESTS,23,280,8089600
1220,A,60788351,GNU C11,WRONG_ANSWER,1066,1568823766,codeCell,CONTESTANT,PRETESTS,2,15,0
1220,A,60789437,GNU C11,WRONG_ANSWER,1245,1568823945,codeCell,CONTESTANT,PRETESTS,0,15,0
1220,A,60791787,GNU C11,OK,1655,1568824355,codeCell,CONTESTANT,TESTS,28,109,0
1220,B,60798345,GNU C11,WRONG_ANSWER,3113,1568825813,codeCell,CONTESTANT,PRETESTS,4,15,0
1220,B,60799381,GNU C11,WRONG_ANSWER,3385,1568826085,codeCell,CONTESTANT,PRETESTS,4,31,0
1220,B,60800186,GNU C11,WRONG_ANSWER,3605,1568826305,codeCell,CONTESTANT,PRETESTS,3,15,0
1220,A,60784152,C++17 (GCC 7-32),OK,487,1568823187,code__champ,CONTESTANT,TESTS,28,61,16281600
1220,B,60789196,C++17 (GCC 7-32),OK,1206,1568823906,code__champ,CONTESTANT,TESTS,54,1590,24064000
1220,C,60800786,C++17 (GCC 7-32),WRONG_ANSWER,3756,1568826456,code__champ,CONTESTANT,PRETESTS,2,30,16076800
1220,C,60803152,C++17 (GCC 7-32),OK,4457,1568827157,code__champ,CONTESTANT,TESTS,125,155,25088000
1220,A,60801200,GNU C11,COMPILATION_ERROR,3862,1568826562,code_fly,CONTESTANT,PRETESTS,0,0,0
1220,A,60785807,C++14 (GCC 6-32),OK,692,1568823392,code_monsta,CONTESTANT,TESTS,28,30,307200
1220,B,60792907,C++14 (GCC 6-32),OK,1870,1568824570,code_monsta,CONTESTANT,TESTS,54,265,8089600
1220,C,60801078,PyPy 3,TIME_LIMIT_EXCEEDED,3830,1568826530,code_monsta,CONTESTANT,PRETESTS,11,2000,6553600
1220,C,60802689,PyPy 3,RUNTIME_ERROR,4313,1568827013,code_monsta,CONTESTANT,PRETESTS,3,171,2457600
1220,C,60803863,PyPy 3,WRONG_ANSWER,4676,1568827376,code_monsta,CONTESTANT,PRETESTS,6,124,1331200
1220,C,60807623,PyPy 3,OK,5880,1568828580,code_monsta,CONTESTANT,TESTS,125,483,10547200
1220,A,60785752,C++14 (GCC 6-32),OK,686,1568823386,code_red,CONTESTANT,TESTS,28,46,102400
1220,C,60802383,C++14 (GCC 6-32),WRONG_ANSWER,4219,1568826919,code_red,CONTESTANT,PRETESTS,3,15,0
1220,C,60804590,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4895,1568827595,code_red,CONTESTANT,PRETESTS,12,2000,1024000
1220,C,60807329,C++14 (GCC 6-32),OK,5786,1568828486,code_red,CONTESTANT,TESTS,125,155,1945600
1220,A,60784224,C++14 (GCC 6-32),OK,496,1568823196,code_ss,CONTESTANT,TESTS,28,46,307200
1220,B,60789424,C++14 (GCC 6-32),OK,1244,1568823944,code_ss,CONTESTANT,TESTS,54,296,80486400
1220,C,60807465,C++14 (GCC 6-32),OK,5827,1568828527,code_ss,CONTESTANT,TESTS,125,1590,3072000
1220,A,60785525,C++14 (GCC 6-32),OK,658,1568823358,code_warrior_99007,CONTESTANT,TESTS,28,46,307200
1220,B,60806538,C++14 (GCC 6-32),WRONG_ANSWER,5535,1568828235,code_warrior_99007,CONTESTANT,PRETESTS,0,15,0
1220,B,60812143,C++14 (GCC 6-32),OK,7188,1568829888,code_warrior_99007,CONTESTANT,TESTS,54,1513,7987200
1220,A,60782046,C++14 (GCC 6-32),OK,281,1568822981,codeangella,CONTESTANT,TESTS,28,30,307200
1220,B,60789973,C++14 (GCC 6-32),OK,1340,1568824040,codeangella,CONTESTANT,TESTS,54,265,7987200
1220,C,60793017,C++14 (GCC 6-32),OK,1892,1568824592,codeangella,CONTESTANT,TESTS,125,93,13107200
1220,A,60787742,Java 8,OK,969,1568823669,codegeekabhi,CONTESTANT,TESTS,28,218,0
1220,B,60801586,Java 8,OK,3986,1568826686,codegeekabhi,CONTESTANT,TESTS,54,468,71065600
1220,A,60783673,C++14 (GCC 6-32),OK,435,1568823135,codejam0,CONTESTANT,TESTS,28,46,512000
1220,B,60789632,C++14 (GCC 6-32),WRONG_ANSWER,1283,1568823983,codejam0,CONTESTANT,TESTS,23,264,8192000
1220,C,60794983,C++14 (GCC 6-32),OK,2297,1568824997,codejam0,CONTESTANT,TESTS,125,1528,3072000
1220,A,60784146,C++17 (GCC 7-32),OK,487,1568823187,codeknight13,CONTESTANT,TESTS,28,31,307200
1220,B,60795016,C++17 (GCC 7-32),OK,2303,1568825003,codeknight13,CONTESTANT,TESTS,54,234,8704000
1220,C,60801058,C++17 (GCC 7-32),WRONG_ANSWER,3825,1568826525,codeknight13,CONTESTANT,PRETESTS,2,30,0
1220,C,60801499,C++17 (GCC 7-32),WRONG_ANSWER,3954,1568826654,codeknight13,CONTESTANT,PRETESTS,0,15,0
1220,C,60802582,C++17 (GCC 7-32),WRONG_ANSWER,4278,1568826978,codeknight13,CONTESTANT,PRETESTS,6,15,0
1220,C,60802946,C++17 (GCC 7-32),COMPILATION_ERROR,4389,1568827089,codeknight13,CONTESTANT,PRETESTS,0,0,0
1220,C,60803168,C++17 (GCC 7-32),OK,4462,1568827162,codeknight13,CONTESTANT,TESTS,125,1528,1024000
1220,A,60781354,C++14 (GCC 6-32),OK,221,1568822921,codelegend,CONTESTANT,TESTS,28,31,307200
1220,B,60784320,C++14 (GCC 6-32),OK,507,1568823207,codelegend,CONTESTANT,TESTS,54,249,3993600
1220,C,60788491,C++14 (GCC 6-32),OK,1091,1568823791,codelegend,CONTESTANT,TESTS,125,77,1024000
1220,D,60791194,C++14 (GCC 6-32),WRONG_ANSWER,1551,1568824251,codelegend,CONTESTANT,PRETESTS,2,15,1638400
1220,E,60800083,C++14 (GCC 6-32),OK,3578,1568826278,codelegend,CONTESTANT,TESTS,57,327,33177600
1220,D,60802855,C++14 (GCC 6-32),OK,4361,1568827061,codelegend,CONTESTANT,TESTS,54,171,2457600
1220,F,60811801,C++14 (GCC 6-32),WRONG_ANSWER,7126,1568829826,codelegend,CONTESTANT,PRETESTS,1,15,9830400
1220,F,60811966,C++14 (GCC 6-32),WRONG_ANSWER,7160,1568829860,codelegend,CONTESTANT,PRETESTS,1,15,9830400
1220,A,60785448,GNU C++11,OK,648,1568823348,codeninja3,CONTESTANT,TESTS,28,46,307200
1220,A,60784463,C++14 (GCC 6-32),OK,524,1568823224,codenoob22,CONTESTANT,TESTS,28,46,307200
1220,C,60798846,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3247,1568825947,codenoob22,CONTESTANT,PRETESTS,12,2000,1024000
1220,C,60800147,C++14 (GCC 6-32),OK,3594,1568826294,codenoob22,CONTESTANT,TESTS,125,156,2048000
1220,B,60811407,C++14 (GCC 6-32),WRONG_ANSWER,7037,1568829737,codenoob22,CONTESTANT,PRETESTS,1,15,0
1220,B,60811642,C++14 (GCC 6-32),OK,7092,1568829792,codenoob22,CONTESTANT,TESTS,54,1481,7987200
1220,A,60782080,C++14 (GCC 6-32),OK,284,1568822984,codeparlour10,CONTESTANT,TESTS,28,31,307200
1220,B,60801142,C++14 (GCC 6-32),OK,3848,1568826548,codeparlour10,CONTESTANT,TESTS,54,280,7987200
1220,A,60782003,GNU C++11,OK,277,1568822977,codeplay0314,CONTESTANT,TESTS,28,46,102400
1220,B,60787959,GNU C++11,OK,1003,1568823703,codeplay0314,CONTESTANT,TESTS,54,46,3993600
1220,C,60793104,GNU C++11,OK,1907,1568824607,codeplay0314,CONTESTANT,TESTS,125,78,1024000
1220,D,60808004,GNU C++11,RUNTIME_ERROR,6002,1568828702,codeplay0314,CONTESTANT,PRETESTS,3,31,2048000
1220,D,60808296,GNU C++11,OK,6100,1568828800,codeplay0314,CONTESTANT,TESTS,54,280,2048000
1220,B,60789952,C++17 (GCC 7-32),OK,1335,1568824035,coder0598,CONTESTANT,TESTS,54,1512,4608000
1220,A,60795664,C++17 (GCC 7-32),WRONG_ANSWER,2446,1568825146,coder0598,CONTESTANT,PRETESTS,0,15,0
1220,A,60795875,C++17 (GCC 7-32),OK,2493,1568825193,coder0598,CONTESTANT,TESTS,28,46,307200
1220,C,60796806,C++17 (GCC 7-32),OK,2722,1568825422,coder0598,CONTESTANT,TESTS,125,140,2048000
1220,B,60799970,GNU C++11,WRONG_ANSWER,3546,1568826246,coder123456jp,CONTESTANT,PRETESTS,0,30,0
1220,B,60800047,GNU C++11,RUNTIME_ERROR,3564,1568826264,coder123456jp,CONTESTANT,PRETESTS,1,15,0
1220,B,60800279,GNU C++11,WRONG_ANSWER,3627,1568826327,coder123456jp,CONTESTANT,PRETESTS,1,15,6041600
1220,B,60800634,GNU C++11,WRONG_ANSWER,3718,1568826418,coder123456jp,CONTESTANT,PRETESTS,1,30,0
1220,C,60805055,GNU C++11,WRONG_ANSWER,5047,1568827747,coder123456jp,CONTESTANT,PRETESTS,6,31,0
1220,C,60805299,GNU C++11,WRONG_ANSWER,5129,1568827829,coder123456jp,CONTESTANT,PRETESTS,6,15,0
1220,C,60805545,GNU C++11,SKIPPED,5206,1568827906,coder123456jp,CONTESTANT,TESTS,16,139,1024000
1220,C,60805817,GNU C++11,OK,5292,1568827992,coder123456jp,CONTESTANT,TESTS,125,187,2048000
1220,A,60781066,C++17 (GCC 7-32),OK,193,1568822893,coder_h,CONTESTANT,TESTS,28,31,307200
1220,B,60786860,C++17 (GCC 7-32),OK,849,1568823549,coder_h,CONTESTANT,TESTS,54,280,24064000
1220,C,60791573,C++17 (GCC 7-32),WRONG_ANSWER,1618,1568824318,coder_h,CONTESTANT,PRETESTS,2,15,0
1220,C,60793500,C++17 (GCC 7-32),WRONG_ANSWER,1985,1568824685,coder_h,CONTESTANT,PRETESTS,2,15,0
1220,C,60794852,C++17 (GCC 7-32),OK,2269,1568824969,coder_h,CONTESTANT,TESTS,125,78,1024000
1220,D,60808854,C++17 (GCC 7-32),WRONG_ANSWER,6279,1568828979,coder_h,CONTESTANT,PRETESTS,2,15,24166400
1220,D,60809486,C++17 (GCC 7-32),WRONG_ANSWER,6474,1568829174,coder_h,CONTESTANT,PRETESTS,2,46,24166400
1220,A,60781609,C++14 (GCC 6-32),OK,244,1568822944,coder_pulkit_c,CONTESTANT,TESTS,28,46,307200
1220,B,60787893,C++14 (GCC 6-32),OK,994,1568823694,coder_pulkit_c,CONTESTANT,TESTS,54,264,7987200
1220,C,60790724,C++14 (GCC 6-32),OK,1469,1568824169,coder_pulkit_c,CONTESTANT,TESTS,125,77,1126400
1220,D,60798101,C++14 (GCC 6-32),WRONG_ANSWER,3055,1568825755,coder_pulkit_c,CONTESTANT,PRETESTS,2,15,0
1220,D,60805105,C++14 (GCC 6-32),WRONG_ANSWER,5067,1568827767,coder_pulkit_c,CONTESTANT,PRETESTS,2,15,16281600
1220,D,60806412,C++14 (GCC 6-32),OK,5489,1568828189,coder_pulkit_c,CONTESTANT,TESTS,54,187,3993600
1220,A,60789753,C++14 (GCC 6-32),OK,1303,1568824003,coder_xxx,CONTESTANT,TESTS,28,31,307200
1220,A,60783690,C++17 (GCC 7-32),RUNTIME_ERROR,437,1568823137,coder_yash04g,CONTESTANT,PRETESTS,0,0,0
1220,A,60786045,C++17 (GCC 7-32),OK,727,1568823427,coder_yash04g,CONTESTANT,TESTS,28,46,307200
1220,B,60794627,C++17 (GCC 7-32),WRONG_ANSWER,2223,1568824923,coder_yash04g,CONTESTANT,PRETESTS,0,0,0
1220,B,60795038,C++17 (GCC 7-32),RUNTIME_ERROR,2307,1568825007,coder_yash04g,CONTESTANT,PRETESTS,1,0,0
1220,B,60797805,C++17 (GCC 7-32),OK,2983,1568825683,coder_yash04g,CONTESTANT,TESTS,54,1497,8704000
1220,A,60782055,C++17 (GCC 7-32),OK,282,1568822982,coderanant,CONTESTANT,TESTS,28,46,307200
1220,B,60786616,C++17 (GCC 7-32),WRONG_ANSWER,815,1568823515,coderanant,CONTESTANT,PRETESTS,1,15,0
1220,B,60792509,C++17 (GCC 7-32),OK,1791,1568824491,coderanant,CONTESTANT,TESTS,54,295,15974400
1220,C,60796507,C++17 (GCC 7-32),OK,2642,1568825342,coderanant,CONTESTANT,TESTS,125,92,1024000
1220,A,60791716,Python 3,OK,1642,1568824342,coderbd,CONTESTANT,TESTS,28,139,307200
1220,C,60797969,GNU C++11,OK,3023,1568825723,coderbd,CONTESTANT,TESTS,125,998,1024000
1220,B,60802395,GNU C++11,OK,4223,1568826923,coderbd,CONTESTANT,TESTS,54,499,7987200
1220,A,60783385,GNU C++11,OK,403,1568823103,coderbodoh,CONTESTANT,TESTS,28,62,0
1220,B,60786402,GNU C++11,OK,786,1568823486,coderbodoh,CONTESTANT,TESTS,54,1856,8192000
1220,C,60790720,GNU C++11,OK,1469,1568824169,coderbodoh,CONTESTANT,TESTS,125,1107,2048000
1220,D,60798198,GNU C++11,WRONG_ANSWER,3079,1568825779,coderbodoh,CONTESTANT,PRETESTS,3,15,819200
1220,D,60807062,GNU C++11,WRONG_ANSWER,5703,1568828403,coderbodoh,CONTESTANT,PRETESTS,7,810,8601600
1220,A,60786004,GNU C++11,OK,722,1568823422,codeslayer1,CONTESTANT,TESTS,28,46,204800
1220,B,60794884,GNU C++11,OK,2276,1568824976,codeslayer1,CONTESTANT,TESTS,54,1856,8192000
1220,C,60801774,GNU C++11,OK,4042,1568826742,codeslayer1,CONTESTANT,TESTS,125,1123,2457600
1220,D,60804856,GNU C++11,WRONG_ANSWER,4974,1568827674,codeslayer1,CONTESTANT,PRETESTS,1,15,819200
1220,D,60806498,GNU C++11,WRONG_ANSWER,5519,1568828219,codeslayer1,CONTESTANT,PRETESTS,2,15,819200
1220,A,60783850,PyPy 3,TIME_LIMIT_EXCEEDED,455,1568823155,codeurway_codeforces,CONTESTANT,TESTS,27,2000,9420800
1220,B,60792389,PyPy 3,TIME_LIMIT_EXCEEDED,1771,1568824471,codeurway_codeforces,CONTESTANT,TESTS,31,2000,43008000
1220,A,60784632,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,545,1568823245,codexharsh,CONTESTANT,PRETESTS,3,2000,0
1220,A,60787030,C++14 (GCC 6-32),OK,870,1568823570,codexharsh,CONTESTANT,TESTS,28,31,307200
1220,B,60792081,C++14 (GCC 6-32),WRONG_ANSWER,1710,1568824410,codexharsh,CONTESTANT,PRETESTS,1,15,0
1220,B,60793572,C++14 (GCC 6-32),OK,1999,1568824699,codexharsh,CONTESTANT,TESTS,54,264,7987200
1220,C,60806779,C++14 (GCC 6-32),OK,5613,1568828313,codexharsh,CONTESTANT,TESTS,125,93,5017600
1220,A,60798942,Java 8,OK,3273,1568825973,codiinggeek,CONTESTANT,TESTS,28,1169,0
1220,A,60786793,C++14 (GCC 6-32),OK,839,1568823539,codingforfun..,CONTESTANT,TESTS,28,46,307200
1220,B,60799809,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3497,1568826197,codingforfun..,CONTESTANT,TESTS,31,2000,8089600
1220,C,60805665,C++14 (GCC 6-32),OK,5243,1568827943,codingforfun..,CONTESTANT,TESTS,125,140,1945600
1220,A,60789475,C++14 (GCC 6-32),OK,1252,1568823952,codingvalley,CONTESTANT,TESTS,28,31,307200
1220,B,60793701,C++14 (GCC 6-32),OK,2023,1568824723,codingvalley,CONTESTANT,TESTS,54,249,7987200
1220,A,60791448,C++17 (GCC 7-32),WRONG_ANSWER,1593,1568824294,codwin,CONTESTANT,PRETESTS,1,15,0
1220,A,60792119,C++17 (GCC 7-32),OK,1717,1568824417,codwin,CONTESTANT,TESTS,28,46,512000
1220,B,60808490,Java 8,WRONG_ANSWER,6157,1568828857,codwin,CONTESTANT,PRETESTS,1,109,0
1220,B,60811451,Java 8,WRONG_ANSWER,7046,1568829746,codwin,CONTESTANT,PRETESTS,1,93,0
1220,A,60790411,GNU C++11,OK,1413,1568824113,coelho,CONTESTANT,TESTS,28,46,307200
1220,B,60800073,GNU C++11,OK,3574,1568826274,coelho,CONTESTANT,TESTS,54,576,7987200
1220,C,60805236,GNU C++11,WRONG_ANSWER,5110,1568827810,coelho,CONTESTANT,PRETESTS,5,31,0
1220,C,60807360,GNU C++11,OK,5795,1568828495,coelho,CONTESTANT,TESTS,125,124,2560000
1220,A,60783148,C++17 (GCC 7-32),WRONG_ANSWER,378,1568823078,cohr314,CONTESTANT,PRETESTS,0,15,0
1220,A,60784194,C++17 (GCC 7-32),OK,492,1568823192,cohr314,CONTESTANT,TESTS,28,46,307200
1220,B,60786689,C++17 (GCC 7-32),OK,824,1568823524,cohr314,CONTESTANT,TESTS,54,1575,8908800
1220,C,60791813,C++17 (GCC 7-32),OK,1660,1568824360,cohr314,CONTESTANT,TESTS,125,1638,2048000
1220,D,60800105,C++17 (GCC 7-32),OK,3583,1568826283,cohr314,CONTESTANT,TESTS,54,686,3174400
1220,A,60782601,GNU C++11,OK,328,1568823028,comicsansms,CONTESTANT,TESTS,28,61,307200
1220,B,60797519,GNU C++11,TIME_LIMIT_EXCEEDED,2911,1568825611,comicsansms,CONTESTANT,TESTS,25,2000,8499200
1220,C,60806425,GNU C++11,OK,5493,1568828193,comicsansms,CONTESTANT,TESTS,125,373,11980800
1220,E,60789328,C++14 (GCC 6-32),WRONG_ANSWER,1227,1568823927,compiler_101,CONTESTANT,PRETESTS,11,30,6758400
1220,E,60790126,C++14 (GCC 6-32),OK,1365,1568824065,compiler_101,CONTESTANT,TESTS,57,248,11980800
1220,A,60791317,C++14 (GCC 6-32),OK,1572,1568824272,compiler_101,CONTESTANT,TESTS,28,31,307200
1220,C,60794578,C++14 (GCC 6-32),OK,2212,1568824912,compiler_101,CONTESTANT,TESTS,125,92,1024000
1220,B,60795758,C++14 (GCC 6-32),WRONG_ANSWER,2469,1568825169,compiler_101,CONTESTANT,PRETESTS,1,15,3993600
1220,B,60798833,C++14 (GCC 6-32),OK,3241,1568825941,compiler_101,CONTESTANT,TESTS,54,233,4096000
1220,D,60805413,C++14 (GCC 6-32),OK,5163,1568827863,compiler_101,CONTESTANT,TESTS,54,171,3993600
1220,A,60782581,C++14 (GCC 6-32),OK,326,1568823026,computerbox,CONTESTANT,TESTS,28,46,307200
1220,B,60787596,C++14 (GCC 6-32),WRONG_ANSWER,948,1568823648,computerbox,CONTESTANT,PRETESTS,2,15,32563200
1220,B,60793550,C++14 (GCC 6-32),OK,1994,1568824694,computerbox,CONTESTANT,TESTS,54,264,32563200
1220,C,60798474,C++14 (GCC 6-32),WRONG_ANSWER,3146,1568825846,computerbox,CONTESTANT,PRETESTS,6,30,0
1220,C,60799171,C++14 (GCC 6-32),WRONG_ANSWER,3336,1568826037,computerbox,CONTESTANT,PRETESTS,6,15,0
1220,C,60800814,C++14 (GCC 6-32),WRONG_ANSWER,3762,1568826462,computerbox,CONTESTANT,PRETESTS,6,30,0
1220,C,60802617,C++14 (GCC 6-32),OK,4290,1568826990,computerbox,CONTESTANT,TESTS,125,78,1024000
1220,A,60782752,C++14 (GCC 6-32),OK,342,1568823042,conan_0,CONTESTANT,TESTS,28,31,307200
1220,B,60788948,C++14 (GCC 6-32),OK,1163,1568823863,conan_0,CONTESTANT,TESTS,54,265,8089600
1220,C,60792091,C++14 (GCC 6-32),WRONG_ANSWER,1711,1568824411,conan_0,CONTESTANT,PRETESTS,6,30,3993600
1220,C,60796190,C++14 (GCC 6-32),OK,2563,1568825263,conan_0,CONTESTANT,TESTS,125,78,5120000
1220,D,60805590,C++14 (GCC 6-32),OK,5218,1568827918,conan_0,CONTESTANT,TESTS,54,186,5529600
1220,A,60785233,GNU C11,COMPILATION_ERROR,624,1568823324,conchuotdong03,CONTESTANT,PRETESTS,0,0,0
1220,A,60785405,C++17 (GCC 7-32),OK,643,1568823343,conchuotdong03,CONTESTANT,TESTS,28,31,307200
1220,B,60787618,C++17 (GCC 7-32),OK,952,1568823652,conchuotdong03,CONTESTANT,TESTS,54,280,8089600
1220,C,60797276,C++17 (GCC 7-32),OK,2848,1568825548,conchuotdong03,CONTESTANT,TESTS,125,93,1024000
1220,A,60783899,C++17 (GCC 7-32),OK,461,1568823161,congthanh123,CONTESTANT,TESTS,28,31,307200
1220,B,60786930,C++17 (GCC 7-32),OK,857,1568823557,congthanh123,CONTESTANT,TESTS,54,264,3993600
1220,C,60789552,C++17 (GCC 7-32),OK,1268,1568823968,congthanh123,CONTESTANT,TESTS,125,92,1024000
1220,D,60800409,C++17 (GCC 7-32),WRONG_ANSWER,3659,1568826359,congthanh123,CONTESTANT,PRETESTS,2,31,0
1220,D,60800575,C++17 (GCC 7-32),WRONG_ANSWER,3701,1568826401,congthanh123,CONTESTANT,PRETESTS,2,15,0
1220,D,60801538,C++17 (GCC 7-32),WRONG_ANSWER,3969,1568826669,congthanh123,CONTESTANT,PRETESTS,2,15,0
1220,D,60802062,C++17 (GCC 7-32),WRONG_ANSWER,4123,1568826823,congthanh123,CONTESTANT,PRETESTS,2,15,0
1220,D,60802331,C++17 (GCC 7-32),OK,4205,1568826905,congthanh123,CONTESTANT,TESTS,54,327,3174400
1220,E,60811125,C++17 (GCC 7-32),WRONG_ANSWER,6970,1568829670,congthanh123,CONTESTANT,PRETESTS,0,15,33689600
1220,E,60811229,C++17 (GCC 7-32),WRONG_ANSWER,6991,1568829691,congthanh123,CONTESTANT,PRETESTS,4,30,33792000
1220,A,60781975,Python 3,OK,275,1568822975,contest_practice01,CONTESTANT,TESTS,28,124,307200
1220,B,60796656,Python 3,WRONG_ANSWER,2680,1568825380,contest_practice01,CONTESTANT,PRETESTS,1,77,0
1220,B,60806584,Python 3,WRONG_ANSWER,5551,1568828251,contest_practice01,CONTESTANT,PRETESTS,2,93,0
1220,A,60784912,C++14 (GCC 6-32),OK,581,1568823281,cooldude1103,CONTESTANT,TESTS,28,46,307200
1220,B,60790882,C++14 (GCC 6-32),OK,1497,1568824197,cooldude1103,CONTESTANT,TESTS,54,1543,7987200
1220,C,60800983,C++14 (GCC 6-32),WRONG_ANSWER,3805,1568826505,cooldude1103,CONTESTANT,PRETESTS,2,15,0
1220,C,60802552,C++14 (GCC 6-32),OK,4270,1568826970,cooldude1103,CONTESTANT,TESTS,125,1669,5017600
1220,A,60785489,C++17 (GCC 7-32),OK,654,1568823354,cottoncotton,CONTESTANT,TESTS,28,46,307200
1220,B,60790171,C++17 (GCC 7-32),OK,1372,1568824072,cottoncotton,CONTESTANT,TESTS,54,1528,8089600
1220,C,60794139,C++17 (GCC 7-32),OK,2114,1568824814,cottoncotton,CONTESTANT,TESTS,125,124,2048000
1220,D,60801022,C++17 (GCC 7-32),RUNTIME_ERROR,3814,1568826514,cottoncotton,CONTESTANT,TESTS,44,795,1638400
1220,A,60780474,C++17 (GCC 7-32),OK,103,1568822803,cought,CONTESTANT,TESTS,28,31,307200
1220,B,60783624,C++17 (GCC 7-32),WRONG_ANSWER,430,1568823130,cought,CONTESTANT,PRETESTS,1,15,0
1220,B,60788304,C++17 (GCC 7-32),WRONG_ANSWER,1060,1568823760,cought,CONTESTANT,PRETESTS,1,15,204800
1220,A,60785816,C++14 (GCC 6-32),OK,693,1568823393,count_coder,CONTESTANT,TESTS,28,46,102400
1220,B,60793395,C++14 (GCC 6-32),OK,1966,1568824666,count_coder,CONTESTANT,TESTS,54,1543,7987200
1220,A,60784188,C++14 (GCC 6-32),OK,492,1568823192,cout_karan,CONTESTANT,TESTS,28,46,307200
1220,B,60791330,C++14 (GCC 6-32),WRONG_ANSWER,1575,1568824275,cout_karan,CONTESTANT,TESTS,20,1496,3993600
1220,A,60785274,PyPy 3,OK,628,1568823328,covermode,CONTESTANT,TESTS,28,202,5939200
1220,B,60796403,PyPy 3,OK,2619,1568825319,covermode,CONTESTANT,TESTS,54,1122,11059200
1220,C,60799906,PyPy 3,COMPILATION_ERROR,3529,1568826229,covermode,CONTESTANT,PRETESTS,0,0,0
1220,C,60800350,MS C++ 2017,OK,3644,1568826344,covermode,CONTESTANT,TESTS,125,78,1126400
1220,D,60809405,MS C++ 2017,RUNTIME_ERROR,6446,1568829146,covermode,CONTESTANT,PRETESTS,3,15,0
1220,D,60809662,MS C++ 2017,RUNTIME_ERROR,6527,1568829227,covermode,CONTESTANT,PRETESTS,3,30,0
1220,D,60810758,MS C++ 2017,RUNTIME_ERROR,6869,1568829569,covermode,CONTESTANT,PRETESTS,3,15,0
1220,A,60789518,Java 8,WRONG_ANSWER,1261,1568823961,cowboy4mhell,CONTESTANT,PRETESTS,4,93,0
1220,B,60806219,Java 8,WRONG_ANSWER,5426,1568828126,cowboy4mhell,CONTESTANT,TESTS,14,561,5324800
1220,C,60809429,Java 8,TIME_LIMIT_EXCEEDED,6453,1568829153,cowboy4mhell,CONTESTANT,TESTS,123,2000,0
1220,A,60784450,C++17 (GCC 7-32),OK,523,1568823223,coyorkdow,CONTESTANT,TESTS,28,31,307200
1220,B,60793399,C++17 (GCC 7-32),OK,1966,1568824666,coyorkdow,CONTESTANT,TESTS,54,202,8704000
1220,C,60797583,C++17 (GCC 7-32),OK,2924,1568825624,coyorkdow,CONTESTANT,TESTS,125,140,2048000
