contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1259,B,66855964,MS C++ 2017,OK,4194,1576325694,Popados,CONTESTANT,TESTS,13,1169,79360000
1259,D,66863036,MS C++ 2017,WRONG_ANSWER,5845,1576327345,Popados,CONTESTANT,PRETESTS,1,78,0
1259,A,66840141,GNU C++11,WRONG_ANSWER,1155,1576322655,Pretty_Flacko,CONTESTANT,PRETESTS,1,46,0
1259,A,66842386,GNU C++11,OK,1536,1576323036,Pretty_Flacko,CONTESTANT,TESTS,8,61,0
1259,B,66856234,GNU C++11,WRONG_ANSWER,4255,1576325755,Pretty_Flacko,CONTESTANT,PRETESTS,1,187,1024000
1259,B,66857652,GNU C++11,WRONG_ANSWER,4577,1576326077,Pretty_Flacko,CONTESTANT,PRETESTS,1,171,1024000
1259,B,66859423,GNU C++11,WRONG_ANSWER,4980,1576326480,Pretty_Flacko,CONTESTANT,PRETESTS,1,156,1024000
1259,B,66859900,GNU C++11,COMPILATION_ERROR,5096,1576326596,Pretty_Flacko,CONTESTANT,PRETESTS,0,0,0
1259,B,66860041,GNU C++11,WRONG_ANSWER,5128,1576326628,Pretty_Flacko,CONTESTANT,PRETESTS,1,187,1024000
1259,B,66860389,GNU C++11,MEMORY_LIMIT_EXCEEDED,5212,1576326712,Pretty_Flacko,CONTESTANT,PRETESTS,0,15,268390400
1259,B,66861695,GNU C++11,OK,5521,1576327021,Pretty_Flacko,CONTESTANT,TESTS,13,1653,78438400
1259,C,66866075,GNU C++11,OK,6555,1576328055,Pretty_Flacko,CONTESTANT,TESTS,15,483,921600
1259,B,66837879,C++17 (GCC 7-32),RUNTIME_ERROR,777,1576322277,PrincessSpike,CONTESTANT,PRETESTS,1,139,102400
1259,A,66839990,C++17 (GCC 7-32),WRONG_ANSWER,1127,1576322627,PrincessSpike,CONTESTANT,PRETESTS,1,46,102400
1259,B,66843898,C++17 (GCC 7-32),WRONG_ANSWER,1810,1576323310,PrincessSpike,CONTESTANT,PRETESTS,1,202,204800
1259,A,66844435,C++17 (GCC 7-32),OK,1925,1576323425,PrincessSpike,CONTESTANT,TESTS,8,78,204800
1259,B,66847727,C++17 (GCC 7-32),OK,2611,1576324111,PrincessSpike,CONTESTANT,TESTS,13,997,79667200
1259,C,66852152,C++17 (GCC 7-32),RUNTIME_ERROR,3396,1576324896,PrincessSpike,CONTESTANT,PRETESTS,2,15,102400
1259,C,66857674,C++17 (GCC 7-32),WRONG_ANSWER,4584,1576326084,PrincessSpike,CONTESTANT,PRETESTS,0,15,0
1259,C,66859317,C++17 (GCC 7-32),RUNTIME_ERROR,4953,1576326453,PrincessSpike,CONTESTANT,PRETESTS,2,15,102400
1259,C,66862599,C++17 (GCC 7-32),RUNTIME_ERROR,5737,1576327237,PrincessSpike,CONTESTANT,PRETESTS,2,15,102400
1259,C,66867612,C++17 (GCC 7-32),RUNTIME_ERROR,6890,1576328390,PrincessSpike,CONTESTANT,PRETESTS,2,15,102400
1259,C,66869144,C++17 (GCC 7-32),RUNTIME_ERROR,7158,1576328658,PrincessSpike,CONTESTANT,PRETESTS,2,31,102400
1259,A,66838348,C++17 (GCC 7-32),COMPILATION_ERROR,846,1576322346,Pro100Yan,CONTESTANT,PRETESTS,0,0,0
1259,A,66840885,PyPy 3,WRONG_ANSWER,1273,1576322773,Pro100Yan,CONTESTANT,PRETESTS,0,139,0
1259,B,66842116,C++17 (GCC 7-32),OK,1489,1576322989,Pro100Yan,CONTESTANT,TESTS,13,888,85094400
1259,A,66843128,Python 3,OK,1663,1576323163,Pro100Yan,CONTESTANT,TESTS,8,249,307200
1259,C,66851951,C++17 (GCC 7-32),WRONG_ANSWER,3360,1576324860,Pro100Yan,CONTESTANT,PRETESTS,0,15,0
1259,C,66852375,C++17 (GCC 7-32),OK,3441,1576324941,Pro100Yan,CONTESTANT,TESTS,15,249,2252800
1259,D,66866683,C++17 (GCC 7-32),WRONG_ANSWER,6691,1576328191,Pro100Yan,CONTESTANT,PRETESTS,0,15,0
1259,D,66867493,C++17 (GCC 7-32),WRONG_ANSWER,6865,1576328365,Pro100Yan,CONTESTANT,PRETESTS,0,15,0
1259,D,66869438,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,7186,1576328686,Pro100Yan,CONTESTANT,PRETESTS,0,3000,0
1259,A,66833927,GNU C++11,OK,226,1576321726,Processor,CONTESTANT,TESTS,8,46,0
1259,B,66835698,GNU C++11,OK,492,1576321992,Processor,CONTESTANT,TESTS,13,904,100249600
1259,C,66838760,GNU C++11,WRONG_ANSWER,913,1576322413,Processor,CONTESTANT,PRETESTS,1,15,0
1259,C,66839405,GNU C++11,WRONG_ANSWER,1022,1576322522,Processor,CONTESTANT,PRETESTS,1,15,0
1259,C,66841740,GNU C++11,OK,1419,1576322919,Processor,CONTESTANT,TESTS,15,248,921600
1259,E,66860952,GNU C++11,WRONG_ANSWER,5348,1576326848,Processor,CONTESTANT,PRETESTS,2,452,0
1259,E,66863516,GNU C++11,WRONG_ANSWER,5967,1576327467,Processor,CONTESTANT,PRETESTS,2,483,0
1259,E,66864169,GNU C++11,WRONG_ANSWER,6130,1576327630,Processor,CONTESTANT,PRETESTS,2,452,0
1259,E,66868306,GNU C++11,WRONG_ANSWER,7027,1576328527,Processor,CONTESTANT,PRETESTS,2,451,0
1259,E,66869313,GNU C++11,WRONG_ANSWER,7174,1576328674,Processor,CONTESTANT,PRETESTS,2,483,0
1259,A,66836082,GNU C++11,TIME_LIMIT_EXCEEDED,541,1576322041,Profan4ik,CONTESTANT,PRETESTS,0,1000,0
1259,A,66836542,GNU C++11,TIME_LIMIT_EXCEEDED,600,1576322100,Profan4ik,CONTESTANT,PRETESTS,0,1000,0
1259,A,66839865,GNU C++11,OK,1108,1576322608,Profan4ik,CONTESTANT,TESTS,8,62,0
1259,B,66845065,GNU C++11,OK,2062,1576323562,Profan4ik,CONTESTANT,TESTS,13,967,84889600
1259,C,66859480,GNU C++11,WRONG_ANSWER,4993,1576326493,Profan4ik,CONTESTANT,PRETESTS,0,15,0
1259,C,66860007,GNU C++11,WRONG_ANSWER,5118,1576326618,Profan4ik,CONTESTANT,PRETESTS,0,15,0
1259,C,66861065,GNU C++11,WRONG_ANSWER,5373,1576326873,Profan4ik,CONTESTANT,PRETESTS,0,15,0
1259,C,66863126,GNU C++11,WRONG_ANSWER,5866,1576327366,Profan4ik,CONTESTANT,PRETESTS,0,31,0
1259,C,66863356,GNU C++11,WRONG_ANSWER,5922,1576327422,Profan4ik,CONTESTANT,PRETESTS,0,15,0
1259,C,66864271,GNU C++11,WRONG_ANSWER,6149,1576327649,Profan4ik,CONTESTANT,PRETESTS,0,15,0
1259,C,66864465,GNU C++11,OK,6190,1576327690,Profan4ik,CONTESTANT,TESTS,15,467,921600
1259,A,66856578,C++17 (GCC 7-32),OK,4332,1576325832,Projoker,CONTESTANT,TESTS,8,77,0
1259,B,66865485,C++17 (GCC 7-32),WRONG_ANSWER,6424,1576327924,Projoker,CONTESTANT,PRETESTS,1,187,204800
1259,B,66867335,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6828,1576328328,Projoker,CONTESTANT,PRETESTS,1,3000,102400
1259,A,66839536,C++17 (GCC 7-32),WRONG_ANSWER,1045,1576322545,Prokhor08,CONTESTANT,PRETESTS,0,15,0
1259,A,66840964,C++17 (GCC 7-32),WRONG_ANSWER,1288,1576322788,Prokhor08,CONTESTANT,PRETESTS,1,61,0
1259,A,66841791,C++17 (GCC 7-32),WRONG_ANSWER,1431,1576322931,Prokhor08,CONTESTANT,PRETESTS,1,77,0
1259,A,66848037,C++17 (GCC 7-32),OK,2667,1576324167,Prokhor08,CONTESTANT,TESTS,8,78,0
1259,C,66858527,C++17 (GCC 7-32),RUNTIME_ERROR,4784,1576326284,Prokhor08,CONTESTANT,PRETESTS,2,15,102400
1259,C,66859866,C++17 (GCC 7-32),WRONG_ANSWER,5088,1576326588,Prokhor08,CONTESTANT,PRETESTS,2,77,102400
1259,C,66860108,C++17 (GCC 7-32),OK,5142,1576326642,Prokhor08,CONTESTANT,TESTS,15,327,1126400
1259,A,66861287,GNU C++11,WRONG_ANSWER,5419,1576326919,ProstoNiki,CONTESTANT,PRETESTS,1,46,0
1259,A,66863406,C++17 (GCC 7-32),OK,5937,1576327437,ProstoNiki,CONTESTANT,TESTS,8,62,102400
1259,A,66834153,C++17 (GCC 7-32),OK,274,1576321774,PrxGr4mmer,CONTESTANT,TESTS,8,62,0
1259,B,66843335,C++17 (GCC 7-32),WRONG_ANSWER,1698,1576323198,PrxGr4mmer,CONTESTANT,PRETESTS,1,61,0
1259,B,66846083,C++17 (GCC 7-32),WRONG_ANSWER,2268,1576323768,PrxGr4mmer,CONTESTANT,PRETESTS,1,77,1638400
1259,B,66851886,C++17 (GCC 7-32),WRONG_ANSWER,3345,1576324845,PrxGr4mmer,CONTESTANT,PRETESTS,1,77,1638400
1259,A,66833949,C++14 (GCC 6-32),OK,229,1576321729,PuShOk,CONTESTANT,TESTS,8,61,0
1259,B,66838154,C++14 (GCC 6-32),SKIPPED,819,1576322319,PuShOk,CONTESTANT,TESTS,9,935,134860800
1259,B,66841380,C++14 (GCC 6-32),OK,1353,1576322853,PuShOk,CONTESTANT,TESTS,13,608,78643200
1259,C,66846297,C++14 (GCC 6-32),OK,2320,1576323820,PuShOk,CONTESTANT,TESTS,15,171,3276800
1259,D,66859421,C++14 (GCC 6-32),WRONG_ANSWER,4980,1576326480,PuShOk,CONTESTANT,PRETESTS,0,15,0
1259,D,66861712,C++14 (GCC 6-32),RUNTIME_ERROR,5524,1576327024,PuShOk,CONTESTANT,PRETESTS,0,15,0
1259,D,66865603,C++14 (GCC 6-32),SKIPPED,6450,1576327950,PuShOk,CONTESTANT,TESTS,23,935,31436800
1259,D,66867706,C++14 (GCC 6-32),OK,6908,1576328408,PuShOk,CONTESTANT,TESTS,44,998,31539200
1259,A,66844767,PyPy 3,OK,1995,1576323495,PythonPPP,CONTESTANT,TESTS,8,265,7065600
1259,B,66859156,PyPy 3,WRONG_ANSWER,4918,1576326418,PythonPPP,CONTESTANT,PRETESTS,1,608,8499200
1259,A,66836733,C++17 (GCC 7-32),OK,623,1576322123,QAZZY,CONTESTANT,TESTS,8,93,204800
1259,B,66846557,C++17 (GCC 7-32),SKIPPED,2375,1576323875,QAZZY,CONTESTANT,TESTS,9,935,85094400
1259,B,66847332,C++17 (GCC 7-32),OK,2536,1576324036,QAZZY,CONTESTANT,TESTS,13,607,85094400
1259,A,66851843,PascalABC.NET,TIME_LIMIT_EXCEEDED,3336,1576324836,QTaKs,CONTESTANT,PRETESTS,0,1000,0
1259,A,66856023,PascalABC.NET,TIME_LIMIT_EXCEEDED,4209,1576325709,QTaKs,CONTESTANT,PRETESTS,0,1000,0
1259,A,66855384,MS C++ 2017,OK,4066,1576325566,Qwerty624,CONTESTANT,TESTS,8,92,0
1259,A,66846393,Python 3,WRONG_ANSWER,2337,1576323837,RASUL9999,CONTESTANT,PRETESTS,0,93,0
1259,A,66847737,Python 3,WRONG_ANSWER,2612,1576324112,RASUL9999,CONTESTANT,PRETESTS,0,62,0
1259,A,66848584,Python 3,WRONG_ANSWER,2765,1576324265,RASUL9999,CONTESTANT,PRETESTS,0,93,0
1259,A,66848787,Python 3,TIME_LIMIT_EXCEEDED,2803,1576324303,RASUL9999,CONTESTANT,PRETESTS,2,1000,716800
1259,A,66850118,Python 3,TIME_LIMIT_EXCEEDED,3032,1576324532,RASUL9999,CONTESTANT,PRETESTS,2,1000,716800
1259,A,66851213,Python 3,TIME_LIMIT_EXCEEDED,3231,1576324731,RASUL9999,CONTESTANT,PRETESTS,2,1000,0
1259,A,66834014,C++14 (GCC 6-32),OK,244,1576321744,REALBOY,CONTESTANT,TESTS,8,62,0
1259,B,66838841,C++14 (GCC 6-32),OK,926,1576322426,REALBOY,CONTESTANT,TESTS,13,592,7372800
1259,C,66843986,C++14 (GCC 6-32),OK,1830,1576323330,REALBOY,CONTESTANT,TESTS,15,140,1024000
1259,E,66863985,C++14 (GCC 6-32),WRONG_ANSWER,6086,1576327586,REALBOY,CONTESTANT,PRETESTS,17,326,31232000
1259,E,66864159,C++14 (GCC 6-32),OK,6127,1576327627,REALBOY,CONTESTANT,TESTS,42,795,72294400
1259,A,66856183,PascalABC.NET,TIME_LIMIT_EXCEEDED,4244,1576325744,RUDYY34,CONTESTANT,PRETESTS,0,1000,0
1259,A,66858394,PascalABC.NET,TIME_LIMIT_EXCEEDED,4753,1576326253,RUDYY34,CONTESTANT,PRETESTS,0,1000,0
1259,A,66864503,PascalABC.NET,TIME_LIMIT_EXCEEDED,6200,1576327700,RUDYY34,CONTESTANT,PRETESTS,0,1000,0
1259,A,66834694,C++17 (GCC 7-32),WRONG_ANSWER,359,1576321859,R_Elzhan,CONTESTANT,PRETESTS,1,61,0
1259,A,66836453,C++17 (GCC 7-32),OK,588,1576322088,R_Elzhan,CONTESTANT,TESTS,8,78,0
1259,B,66851934,C++17 (GCC 7-32),OK,3356,1576324856,R_Elzhan,CONTESTANT,TESTS,13,966,78643200
1259,C,66855084,C++17 (GCC 7-32),OK,4002,1576325502,R_Elzhan,CONTESTANT,TESTS,15,374,1331200
1259,A,66852676,PascalABC.NET,OK,3500,1576325000,RadioNurshat,CONTESTANT,TESTS,8,530,0
1259,A,66836046,Java 11,WRONG_ANSWER,535,1576322035,RamInBoots,CONTESTANT,PRETESTS,1,171,0
1259,A,66838896,Java 11,OK,935,1576322435,RamInBoots,CONTESTANT,TESTS,8,171,0
1259,B,66846350,Java 11,OK,2329,1576323829,RamInBoots,CONTESTANT,TESTS,13,1450,26112000
1259,C,66857429,Java 11,WRONG_ANSWER,4520,1576326020,RamInBoots,CONTESTANT,PRETESTS,1,171,0
1259,C,66861089,Java 11,OK,5378,1576326878,RamInBoots,CONTESTANT,TESTS,15,342,0
1259,A,66835324,C++17 (GCC 7-32),OK,439,1576321939,Randle,CONTESTANT,TESTS,8,93,0
1259,B,66839189,C++17 (GCC 7-32),OK,981,1576322481,Randle,CONTESTANT,TESTS,13,826,6553600
1259,C,66842455,C++17 (GCC 7-32),RUNTIME_ERROR,1548,1576323048,Randle,CONTESTANT,PRETESTS,2,15,102400
1259,C,66846171,C++17 (GCC 7-32),OK,2288,1576323788,Randle,CONTESTANT,TESTS,15,327,1024000
1259,A,66834931,C++17 (GCC 7-32),WRONG_ANSWER,388,1576321888,Rasl.boyy,CONTESTANT,PRETESTS,1,15,0
1259,A,66841990,C++17 (GCC 7-32),WRONG_ANSWER,1467,1576322967,Rasl.boyy,CONTESTANT,PRETESTS,1,31,0
1259,A,66848529,C++17 (GCC 7-32),WRONG_ANSWER,2755,1576324255,Rasl.boyy,CONTESTANT,PRETESTS,1,30,0
1259,A,66855537,C++17 (GCC 7-32),OK,4103,1576325603,Rasl.boyy,CONTESTANT,TESTS,8,46,102400
1259,B,66856498,C++17 (GCC 7-32),OK,4313,1576325813,Rasl.boyy,CONTESTANT,TESTS,13,639,85094400
1259,C,66860644,C++17 (GCC 7-32),OK,5271,1576326771,Rasl.boyy,CONTESTANT,TESTS,15,139,1740800
1259,A,66840285,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,1179,1576322679,RedCore,CONTESTANT,PRETESTS,0,1000,102400
1259,A,66841346,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,1347,1576322847,RedCore,CONTESTANT,PRETESTS,0,1000,102400
1259,A,66848051,C++17 (GCC 7-32),WRONG_ANSWER,2671,1576324171,RedCore,CONTESTANT,PRETESTS,0,0,0
1259,A,66848460,C++17 (GCC 7-32),WRONG_ANSWER,2741,1576324241,RedCore,CONTESTANT,PRETESTS,1,61,0
1259,B,66855206,C++17 (GCC 7-32),WRONG_ANSWER,4030,1576325530,RedCore,CONTESTANT,PRETESTS,1,186,204800
1259,B,66865216,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6364,1576327864,RedCore,CONTESTANT,PRETESTS,4,3000,1638400
1259,B,66865481,C++17 (GCC 7-32),WRONG_ANSWER,6423,1576327923,RedCore,CONTESTANT,PRETESTS,0,15,102400
1259,A,66844822,Mono C#,TIME_LIMIT_EXCEEDED,2007,1576323507,Rejke,CONTESTANT,PRETESTS,0,1000,3072000
1259,A,66836178,C++17 (GCC 7-32),OK,554,1576322054,Renatyss,CONTESTANT,TESTS,8,62,0
1259,B,66838350,C++17 (GCC 7-32),OK,846,1576322346,Renatyss,CONTESTANT,TESTS,13,779,99840000
1259,C,66841594,C++17 (GCC 7-32),OK,1395,1576322895,Renatyss,CONTESTANT,TESTS,15,218,2355200
1259,E,66862445,C++17 (GCC 7-32),WRONG_ANSWER,5702,1576327202,Renatyss,CONTESTANT,PRETESTS,1,31,4403200
1259,E,66863184,C++17 (GCC 7-32),WRONG_ANSWER,5881,1576327381,Renatyss,CONTESTANT,PRETESTS,1,15,4403200
1259,E,66864266,C++17 (GCC 7-32),RUNTIME_ERROR,6149,1576327649,Renatyss,CONTESTANT,PRETESTS,2,248,4608000
1259,E,66864427,C++17 (GCC 7-32),RUNTIME_ERROR,6182,1576327682,Renatyss,CONTESTANT,PRETESTS,2,280,9011200
1259,E,66864843,C++17 (GCC 7-32),WRONG_ANSWER,6276,1576327776,Renatyss,CONTESTANT,PRETESTS,2,2963,30310400
1259,E,66866140,C++17 (GCC 7-32),WRONG_ANSWER,6572,1576328072,Renatyss,CONTESTANT,PRETESTS,2,1606,26316800
1259,E,66866562,C++17 (GCC 7-32),RUNTIME_ERROR,6667,1576328167,Renatyss,CONTESTANT,PRETESTS,2,483,26316800
1259,E,66866967,C++17 (GCC 7-32),WRONG_ANSWER,6755,1576328255,Renatyss,CONTESTANT,PRETESTS,2,2963,30310400
1259,E,66867269,C++17 (GCC 7-32),WRONG_ANSWER,6816,1576328316,Renatyss,CONTESTANT,PRETESTS,2,280,22220800
1259,A,66836781,C++17 (GCC 7-32),OK,628,1576322128,RestlessBeef,CONTESTANT,TESTS,8,46,0
1259,B,66840065,C++17 (GCC 7-32),OK,1142,1576322642,RestlessBeef,CONTESTANT,TESTS,13,1107,6553600
1259,C,66842615,C++17 (GCC 7-32),RUNTIME_ERROR,1575,1576323075,RestlessBeef,CONTESTANT,PRETESTS,2,15,102400
1259,E,66849873,C++17 (GCC 7-32),WRONG_ANSWER,2996,1576324496,RestlessBeef,CONTESTANT,PRETESTS,0,30,0
1259,C,66851975,C++17 (GCC 7-32),OK,3363,1576324863,RestlessBeef,CONTESTANT,TESTS,15,109,1024000
1259,D,66855627,C++17 (GCC 7-32),RUNTIME_ERROR,4122,1576325622,RestlessBeef,CONTESTANT,PRETESTS,1,15,0
1259,D,66862288,C++17 (GCC 7-32),WRONG_ANSWER,5664,1576327164,RestlessBeef,CONTESTANT,PRETESTS,1,30,102400
1259,D,66863466,C++17 (GCC 7-32),OK,5954,1576327454,RestlessBeef,CONTESTANT,TESTS,44,498,32563200
1259,A,66841091,Python 3,WRONG_ANSWER,1307,1576322807,Rgpmo,CONTESTANT,PRETESTS,1,202,0
1259,A,66843488,Python 3,OK,1730,1576323230,Rgpmo,CONTESTANT,TESTS,8,234,0
1259,B,66848985,Python 3,TIME_LIMIT_EXCEEDED,2840,1576324340,Rgpmo,CONTESTANT,PRETESTS,6,3000,17100800
1259,B,66857045,Python 3,TIME_LIMIT_EXCEEDED,4433,1576325933,Rgpmo,CONTESTANT,PRETESTS,4,3000,17510400
1259,C,66864482,Python 3,OK,6195,1576327695,Rgpmo,CONTESTANT,TESTS,15,1310,2764800
1259,A,66841068,Python 3,TIME_LIMIT_EXCEEDED,1305,1576322805,RichelieuGVG,CONTESTANT,PRETESTS,0,1000,0
1259,A,66838531,C++14 (GCC 6-32),WRONG_ANSWER,874,1576322374,Rikser,CONTESTANT,PRETESTS,1,61,0
1259,A,66842475,C++14 (GCC 6-32),WRONG_ANSWER,1551,1576323051,Rikser,CONTESTANT,PRETESTS,1,46,0
1259,B,66844540,C++14 (GCC 6-32),OK,1949,1576323449,Rikser,CONTESTANT,TESTS,13,889,6553600
1259,C,66852244,C++14 (GCC 6-32),WRONG_ANSWER,3414,1576324914,Rikser,CONTESTANT,PRETESTS,1,15,0
1259,A,66856614,C++14 (GCC 6-32),WRONG_ANSWER,4338,1576325838,Rikser,CONTESTANT,PRETESTS,1,61,0
1259,A,66857360,C++14 (GCC 6-32),OK,4502,1576326002,Rikser,CONTESTANT,TESTS,8,77,0
1259,C,66858687,C++14 (GCC 6-32),OK,4817,1576326317,Rikser,CONTESTANT,TESTS,15,374,1228800
1259,A,66837652,C++14 (GCC 6-32),OK,744,1576322244,RiseiNoKoe,CONTESTANT,TESTS,8,62,0
1259,B,66846091,C++14 (GCC 6-32),OK,2269,1576323769,RiseiNoKoe,CONTESTANT,TESTS,13,888,85094400
1259,C,66853807,C++14 (GCC 6-32),RUNTIME_ERROR,3729,1576325229,RiseiNoKoe,CONTESTANT,PRETESTS,2,15,716800
1259,C,66855159,C++14 (GCC 6-32),OK,4017,1576325517,RiseiNoKoe,CONTESTANT,TESTS,15,202,3788800
1259,A,66841613,C++14 (GCC 6-32),WRONG_ANSWER,1398,1576322898,RoKenRol1000,CONTESTANT,PRETESTS,0,15,0
1259,A,66843165,C++17 (GCC 7-32),OK,1669,1576323169,RoKenRol1000,CONTESTANT,TESTS,8,62,0
1259,C,66851312,Python 3,WRONG_ANSWER,3248,1576324748,RoKenRol1000,CONTESTANT,PRETESTS,1,93,0
1259,C,66853794,Python 3,RUNTIME_ERROR,3727,1576325227,RoKenRol1000,CONTESTANT,PRETESTS,0,108,0
1259,C,66854148,Python 3,WRONG_ANSWER,3799,1576325299,RoKenRol1000,CONTESTANT,PRETESTS,1,93,0
1259,C,66854712,Python 3,WRONG_ANSWER,3920,1576325420,RoKenRol1000,CONTESTANT,PRETESTS,1,93,0
1259,C,66857375,Python 3,TIME_LIMIT_EXCEEDED,4504,1576326004,RoKenRol1000,CONTESTANT,PRETESTS,6,3000,10649600
1259,C,66857626,PyPy 3,TIME_LIMIT_EXCEEDED,4571,1576326071,RoKenRol1000,CONTESTANT,PRETESTS,6,3000,13414400
1259,C,66859951,PyPy 3,WRONG_ANSWER,5105,1576326605,RoKenRol1000,CONTESTANT,PRETESTS,1,155,0
1259,A,66841265,PyPy 3,OK,1333,1576322833,RoboDrop,CONTESTANT,TESTS,8,249,4710400
1259,A,66838335,C++17 (GCC 7-32),OK,844,1576322344,Roflan_Buldiga,CONTESTANT,TESTS,8,77,2457600
1259,B,66842421,C++17 (GCC 7-32),OK,1543,1576323043,Roflan_Buldiga,CONTESTANT,TESTS,13,1216,104652800
1259,C,66846976,C++17 (GCC 7-32),WRONG_ANSWER,2461,1576323961,Roflan_Buldiga,CONTESTANT,PRETESTS,1,15,0
1259,C,66850448,C++17 (GCC 7-32),RUNTIME_ERROR,3097,1576324597,Roflan_Buldiga,CONTESTANT,PRETESTS,2,15,102400
1259,C,66852809,C++17 (GCC 7-32),OK,3530,1576325030,Roflan_Buldiga,CONTESTANT,TESTS,15,343,1024000
1259,D,66863158,C++17 (GCC 7-32),WRONG_ANSWER,5875,1576327375,Roflan_Buldiga,CONTESTANT,PRETESTS,0,15,102400
1259,D,66865914,C++17 (GCC 7-32),WRONG_ANSWER,6525,1576328025,Roflan_Buldiga,CONTESTANT,PRETESTS,1,109,102400
1259,D,66869611,C++17 (GCC 7-32),WRONG_ANSWER,7199,1576328699,Roflan_Buldiga,CONTESTANT,PRETESTS,1,93,102400
1259,A,66842757,PyPy 3,WRONG_ANSWER,1601,1576323101,RogotovskiyG,CONTESTANT,PRETESTS,1,280,4710400
1259,A,66845539,PyPy 3,OK,2161,1576323661,RogotovskiyG,CONTESTANT,TESTS,8,327,6963200
1259,B,66856044,PyPy 3,TIME_LIMIT_EXCEEDED,4213,1576325713,RogotovskiyG,CONTESTANT,PRETESTS,3,3000,18534400
1259,B,66857645,PyPy 3,TIME_LIMIT_EXCEEDED,4575,1576326075,RogotovskiyG,CONTESTANT,PRETESTS,3,3000,20889600
1259,B,66860512,PyPy 3,WRONG_ANSWER,5238,1576326738,RogotovskiyG,CONTESTANT,PRETESTS,0,108,0
1259,C,66857508,PyPy 3,RUNTIME_ERROR,4539,1576326039,RokRat,CONTESTANT,PRETESTS,0,202,2457600
1259,C,66857954,PyPy 3,RUNTIME_ERROR,4646,1576326146,RokRat,CONTESTANT,PRETESTS,0,217,2457600
1259,C,66862362,PyPy 3,RUNTIME_ERROR,5681,1576327181,RokRat,CONTESTANT,PRETESTS,0,202,2457600
1259,A,66862991,PyPy 3,TIME_LIMIT_EXCEEDED,5835,1576327335,RokRat,CONTESTANT,PRETESTS,0,1000,4403200
1259,C,66864570,PyPy 3,RUNTIME_ERROR,6213,1576327713,RokRat,CONTESTANT,PRETESTS,0,233,2457600
1259,C,66868929,PyPy 3,RUNTIME_ERROR,7130,1576328630,RokRat,CONTESTANT,PRETESTS,0,217,2457600
1259,A,66834447,C++17 (GCC 7-32),COMPILATION_ERROR,322,1576321822,RostunovArtem,CONTESTANT,PRETESTS,0,0,0
1259,A,66834537,Python 3,WRONG_ANSWER,337,1576321837,RostunovArtem,CONTESTANT,PRETESTS,1,202,0
1259,A,66835196,Python 3,OK,423,1576321923,RostunovArtem,CONTESTANT,TESTS,8,187,307200
1259,C,66848607,C++17 (GCC 7-32),OK,2768,1576324268,RostunovArtem,CONTESTANT,TESTS,15,327,1228800
1259,B,66853087,C++17 (GCC 7-32),OK,3583,1576325083,RostunovArtem,CONTESTANT,TESTS,13,467,7372800
1259,D,66866475,C++17 (GCC 7-32),WRONG_ANSWER,6648,1576328148,RostunovArtem,CONTESTANT,PRETESTS,1,77,102400
1259,A,66837132,MS C++ 2017,OK,670,1576322170,Rudovich,CONTESTANT,TESTS,8,31,307200
1259,B,66841476,MS C++ 2017,OK,1371,1576322871,Rudovich,CONTESTANT,TESTS,13,1013,79360000
1259,C,66845765,MS C++ 2017,TIME_LIMIT_EXCEEDED,2202,1576323702,Rudovich,CONTESTANT,PRETESTS,6,3000,1536000
1259,C,66849288,MS C++ 2017,OK,2895,1576324395,Rudovich,CONTESTANT,TESTS,15,327,2867200
1259,D,66856544,MS C++ 2017,WRONG_ANSWER,4323,1576325823,Rudovich,CONTESTANT,PRETESTS,0,15,0
1259,D,66861870,MS C++ 2017,OK,5560,1576327060,Rudovich,CONTESTANT,TESTS,44,529,31334400
1259,A,66837784,C++17 (GCC 7-32),OK,762,1576322262,RusAnDroid,CONTESTANT,TESTS,8,46,0
1259,C,66845350,C++17 (GCC 7-32),WRONG_ANSWER,2121,1576323621,RusAnDroid,CONTESTANT,PRETESTS,1,15,0
1259,C,66851026,C++17 (GCC 7-32),OK,3195,1576324695,RusAnDroid,CONTESTANT,TESTS,15,233,2252800
1259,B,66869559,C++17 (GCC 7-32),WRONG_ANSWER,7196,1576328696,RusAnDroid,CONTESTANT,PRETESTS,0,15,102400
1259,A,66867014,C++17 (GCC 7-32),WRONG_ANSWER,6764,1576328264,Ruslan_Sch,CONTESTANT,PRETESTS,1,31,0
1259,A,66869187,C++17 (GCC 7-32),WRONG_ANSWER,7162,1576328662,Ruslan_Sch,CONTESTANT,PRETESTS,1,46,102400
1259,A,66836667,C++17 (GCC 7-32),WRONG_ANSWER,616,1576322116,Rydolf_sikorski-Baal,CONTESTANT,PRETESTS,1,46,0
1259,A,66841693,C++17 (GCC 7-32),WRONG_ANSWER,1411,1576322911,Rydolf_sikorski-Baal,CONTESTANT,PRETESTS,1,61,0
1259,A,66839095,C++17 (GCC 7-32),OK,964,1576322464,S1mpleSmile,CONTESTANT,TESTS,8,77,0
