contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1240,B,62007835,C++14 (GCC 6-32),OK,1970,1570376270,aeternalis1,CONTESTANT,TESTS,39,187,11366400
1240,C,62008863,PyPy 2,TIME_LIMIT_EXCEEDED,2145,1570376445,aeternalis1,CONTESTANT,PRETESTS,2,2000,7270400
1240,C,62011242,C++14 (GCC 6-32),WRONG_ANSWER,2587,1570376887,aeternalis1,CONTESTANT,PRETESTS,2,140,0
1240,C,62018009,C++14 (GCC 6-32),WRONG_ANSWER,4453,1570378753,aeternalis1,CONTESTANT,PRETESTS,2,139,16179200
1240,C,62020509,C++14 (GCC 6-32),COMPILATION_ERROR,5554,1570379854,aeternalis1,CONTESTANT,PRETESTS,0,0,0
1240,A,61997578,C++17 (GCC 7-32),OK,735,1570375035,aid,CONTESTANT,TESTS,34,109,819200
1240,B,62002588,C++17 (GCC 7-32),OK,1230,1570375530,aid,CONTESTANT,TESTS,39,156,6758400
1240,C,62008254,C++17 (GCC 7-32),OK,2039,1570376339,aid,CONTESTANT,TESTS,33,608,49049600
1240,D,62019393,C++17 (GCC 7-32),OK,5191,1570379491,aid,CONTESTANT,TESTS,20,186,20684800
1240,A,62005434,C++17 (GCC 7-32),WRONG_ANSWER,1597,1570375897,akifpatel,CONTESTANT,PRETESTS,1,15,3174400
1240,A,62007204,C++17 (GCC 7-32),WRONG_ANSWER,1869,1570376169,akifpatel,CONTESTANT,PRETESTS,1,31,1638400
1240,A,62011641,C++17 (GCC 7-32),OK,2669,1570376969,akifpatel,CONTESTANT,TESTS,34,140,1638400
1240,A,62001094,C++17 (GCC 7-32),OK,1059,1570375359,alan_cty,CONTESTANT,TESTS,34,140,819200
1240,B,62006260,C++17 (GCC 7-32),OK,1719,1570376019,alan_cty,CONTESTANT,TESTS,39,124,3584000
1240,C,62011574,C++17 (GCC 7-32),WRONG_ANSWER,2656,1570376956,alan_cty,CONTESTANT,PRETESTS,2,78,32051200
1240,C,62011827,C++17 (GCC 7-32),WRONG_ANSWER,2705,1570377005,alan_cty,CONTESTANT,PRETESTS,2,108,32051200
1240,C,62012932,C++17 (GCC 7-32),OK,2930,1570377230,alan_cty,CONTESTANT,TESTS,33,607,49049600
1240,D,62015297,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3454,1570377754,alan_cty,CONTESTANT,PRETESTS,1,2000,11980800
1240,D,62015515,C++17 (GCC 7-32),OK,3503,1570377803,alan_cty,CONTESTANT,TESTS,20,186,20172800
1240,A,61998353,GNU C++11,OK,801,1570375101,alexandra_udristoiu,CONTESTANT,TESTS,34,468,1638400
1240,B,62004016,GNU C++11,WRONG_ANSWER,1406,1570375706,alexandra_udristoiu,CONTESTANT,PRETESTS,1,452,6041600
1240,B,62007315,GNU C++11,OK,1886,1570376186,alexandra_udristoiu,CONTESTANT,TESTS,39,1185,7270400
1240,C,62012181,GNU C++11,WRONG_ANSWER,2778,1570377078,alexandra_udristoiu,CONTESTANT,PRETESTS,5,249,16486400
1240,C,62012984,GNU C++11,OK,2946,1570377246,alexandra_udristoiu,CONTESTANT,TESTS,33,499,49459200
1240,D,62021992,GNU C++11,WRONG_ANSWER,6455,1570380755,alexandra_udristoiu,CONTESTANT,PRETESTS,2,1122,4812800
1240,A,61996381,GNU C++11,WRONG_ANSWER,638,1570374938,algo.code,CONTESTANT,PRETESTS,2,46,819200
1240,A,62002795,GNU C++11,OK,1254,1570375554,algo.code,CONTESTANT,TESTS,34,78,819200
1240,B,62007568,GNU C++11,WRONG_ANSWER,1927,1570376227,algo.code,CONTESTANT,PRETESTS,1,78,7270400
1240,B,62009419,GNU C++11,WRONG_ANSWER,2244,1570376544,algo.code,CONTESTANT,PRETESTS,1,93,8396800
1240,B,62011231,GNU C++11,WRONG_ANSWER,2586,1570376886,algo.code,CONTESTANT,PRETESTS,1,78,7270400
1240,B,62013964,GNU C++11,OK,3166,1570377466,algo.code,CONTESTANT,TESTS,39,140,13312000
1240,C,62017992,GNU C++11,WRONG_ANSWER,4451,1570378751,algo.code,CONTESTANT,PRETESTS,0,31,10035200
1240,C,62020899,GNU C++11,OK,5949,1570380249,algo.code,CONTESTANT,TESTS,33,592,62668800
1240,A,62003488,C++17 (GCC 7-32),OK,1340,1570375640,alireza_kaviani,CONTESTANT,TESTS,34,139,32051200
1240,B,62014015,C++17 (GCC 7-32),OK,3172,1570377472,alireza_kaviani,CONTESTANT,TESTS,39,171,24064000
1240,C,62018113,C++17 (GCC 7-32),OK,4531,1570378831,alireza_kaviani,CONTESTANT,TESTS,33,701,76697600
1240,C,62003256,C++17 (GCC 7-32),OK,1312,1570375612,allllekssssa,CONTESTANT,TESTS,33,639,74956800
1240,B,62010987,C++17 (GCC 7-32),WRONG_ANSWER,2538,1570376838,allllekssssa,CONTESTANT,PRETESTS,1,93,32051200
1240,A,62016024,C++17 (GCC 7-32),OK,3625,1570377925,allllekssssa,CONTESTANT,TESTS,34,156,20070400
1240,B,62018684,C++17 (GCC 7-32),SKIPPED,4923,1570379223,allllekssssa,CONTESTANT,TESTS,12,140,28057600
1240,B,62021348,C++17 (GCC 7-32),OK,6060,1570380360,allllekssssa,CONTESTANT,TESTS,39,156,28057600
1240,A,61993595,C++17 (GCC 7-32),WRONG_ANSWER,417,1570374717,amnesiac_dusk,CONTESTANT,PRETESTS,2,93,1638400
1240,A,61994557,C++17 (GCC 7-32),OK,490,1570374790,amnesiac_dusk,CONTESTANT,TESTS,34,93,1638400
1240,B,62004648,C++17 (GCC 7-32),WRONG_ANSWER,1488,1570375788,amnesiac_dusk,CONTESTANT,PRETESTS,1,155,11366400
1240,B,62005641,C++17 (GCC 7-32),OK,1627,1570375927,amnesiac_dusk,CONTESTANT,TESTS,39,467,21299200
1240,C,62010982,C++17 (GCC 7-32),OK,2537,1570376837,amnesiac_dusk,CONTESTANT,TESTS,33,686,66662400
1240,D,62022492,C++17 (GCC 7-32),WRONG_ANSWER,6731,1570381031,amnesiac_dusk,CONTESTANT,PRETESTS,2,248,10444800
1240,D,62022684,C++17 (GCC 7-32),WRONG_ANSWER,6898,1570381198,amnesiac_dusk,CONTESTANT,PRETESTS,2,249,10444800
1240,D,62022977,C++17 (GCC 7-32),WRONG_ANSWER,6992,1570381292,amnesiac_dusk,CONTESTANT,PRETESTS,2,249,10444800
1240,D,62023173,C++17 (GCC 7-32),WRONG_ANSWER,7062,1570381362,amnesiac_dusk,CONTESTANT,PRETESTS,2,249,10444800
1240,D,62023209,C++14 (GCC 6-32),WRONG_ANSWER,7078,1570381378,amnesiac_dusk,CONTESTANT,PRETESTS,2,358,10444800
1240,D,62023437,GNU C++11,WRONG_ANSWER,7168,1570381468,amnesiac_dusk,CONTESTANT,PRETESTS,2,529,10342400
1240,A,62003560,C++17 (GCC 7-32),WRONG_ANSWER,1347,1570375647,andr0901,CONTESTANT,PRETESTS,2,77,0
1240,A,62005493,C++17 (GCC 7-32),WRONG_ANSWER,1605,1570375905,andr0901,CONTESTANT,PRETESTS,1,15,0
1240,A,62007176,C++17 (GCC 7-32),WRONG_ANSWER,1864,1570376164,andr0901,CONTESTANT,PRETESTS,2,78,0
1240,C,62017035,C++17 (GCC 7-32),WRONG_ANSWER,3895,1570378195,andr0901,CONTESTANT,PRETESTS,2,109,204800
1240,C,62021353,C++17 (GCC 7-32),WRONG_ANSWER,6060,1570380360,andr0901,CONTESTANT,PRETESTS,0,15,0
1240,A,61999356,C++17 (GCC 7-32),WRONG_ANSWER,892,1570375192,ankurdua15,CONTESTANT,PRETESTS,8,93,1638400
1240,A,62003191,C++17 (GCC 7-32),OK,1305,1570375605,ankurdua15,CONTESTANT,TESTS,34,93,1638400
1240,C,62012301,C++17 (GCC 7-32),OK,2800,1570377100,ankurdua15,CONTESTANT,TESTS,33,872,67379200
1240,A,62000492,C++14 (GCC 6-32),OK,999,1570375299,antguz,CONTESTANT,TESTS,34,93,2457600
1240,B,62010812,C++14 (GCC 6-32),OK,2506,1570376806,antguz,CONTESTANT,TESTS,39,187,6041600
1240,C,62020640,C++14 (GCC 6-32),COMPILATION_ERROR,5571,1570379871,antguz,CONTESTANT,PRETESTS,0,0,0
1240,C,62021929,C++14 (GCC 6-32),OK,6429,1570380729,antguz,CONTESTANT,TESTS,33,639,45670400
1240,B,61994760,C++17 (GCC 7-32),OK,507,1570374807,antontrygubO_o,CONTESTANT,TESTS,39,1076,14950400
1240,A,62004034,C++17 (GCC 7-32),OK,1408,1570375708,antontrygubO_o,CONTESTANT,TESTS,34,108,3174400
1240,C,62010351,C++17 (GCC 7-32),OK,2417,1570376717,antontrygubO_o,CONTESTANT,TESTS,33,623,49152000
1240,D,62014894,C++17 (GCC 7-32),OK,3360,1570377660,antontrygubO_o,CONTESTANT,TESTS,20,1107,12288000
1240,A,61997355,C++17 (GCC 7-32),OK,715,1570375015,apostoldaniel854,CONTESTANT,TESTS,34,109,1638400
1240,B,62007284,C++17 (GCC 7-32),WRONG_ANSWER,1881,1570376181,apostoldaniel854,CONTESTANT,PRETESTS,1,77,10956800
1240,B,62009369,C++17 (GCC 7-32),WRONG_ANSWER,2233,1570376533,apostoldaniel854,CONTESTANT,PRETESTS,1,62,10956800
1240,B,62017825,C++17 (GCC 7-32),OK,4355,1570378655,apostoldaniel854,CONTESTANT,TESTS,39,171,13004800
1240,C,62019009,C++17 (GCC 7-32),WRONG_ANSWER,5067,1570379367,apostoldaniel854,CONTESTANT,PRETESTS,2,171,7987200
1240,D,62021131,C++17 (GCC 7-32),COMPILATION_ERROR,6028,1570380328,apostoldaniel854,CONTESTANT,PRETESTS,0,0,0
1240,A,62007675,C++14 (GCC 6-32),OK,1947,1570376247,arjitkansal,CONTESTANT,TESTS,34,109,4812800
1240,B,62016894,C++14 (GCC 6-32),WRONG_ANSWER,3871,1570378171,arjitkansal,CONTESTANT,PRETESTS,1,77,2867200
1240,C,62023455,C++14 (GCC 6-32),WRONG_ANSWER,7176,1570381476,arjitkansal,CONTESTANT,PRETESTS,0,15,20070400
1240,A,61997196,C++17 (GCC 7-32),WRONG_ANSWER,702,1570375002,arknave,CONTESTANT,PRETESTS,2,77,0
1240,A,61999550,C++17 (GCC 7-32),WRONG_ANSWER,911,1570375211,arknave,CONTESTANT,PRETESTS,2,93,0
1240,A,62003243,C++17 (GCC 7-32),WRONG_ANSWER,1310,1570375610,arknave,CONTESTANT,PRETESTS,2,62,0
1240,A,62007233,C++17 (GCC 7-32),WRONG_ANSWER,1873,1570376173,arknave,CONTESTANT,TESTS,10,109,1638400
1240,B,62011977,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2734,1570377034,arknave,CONTESTANT,PRETESTS,1,2000,2355200
1240,B,62013235,C++17 (GCC 7-32),OK,3007,1570377307,arknave,CONTESTANT,TESTS,39,217,13414400
1240,C,62017247,C++17 (GCC 7-32),WRONG_ANSWER,4004,1570378304,arknave,CONTESTANT,PRETESTS,2,124,204800
1240,C,62018180,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4542,1570378842,arknave,CONTESTANT,PRETESTS,5,2000,8908800
1240,D,62020653,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5572,1570379872,arknave,CONTESTANT,PRETESTS,4,2000,9216000
1240,A,62000001,C++14 (GCC 6-32),WRONG_ANSWER,952,1570375252,arnold518,CONTESTANT,PRETESTS,1,15,1638400
1240,A,62002028,C++14 (GCC 6-32),WRONG_ANSWER,1164,1570375464,arnold518,CONTESTANT,PRETESTS,1,15,1638400
1240,A,62003959,C++14 (GCC 6-32),WRONG_ANSWER,1400,1570375700,arnold518,CONTESTANT,PRETESTS,1,0,1638400
1240,A,62004524,C++14 (GCC 6-32),WRONG_ANSWER,1470,1570375770,arnold518,CONTESTANT,PRETESTS,1,15,1638400
1240,A,62005299,C++14 (GCC 6-32),OK,1579,1570375879,arnold518,CONTESTANT,TESTS,34,109,1638400
1240,B,62011601,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2660,1570376960,arnold518,CONTESTANT,PRETESTS,1,2000,3788800
1240,B,62012015,C++14 (GCC 6-32),WRONG_ANSWER,2741,1570377041,arnold518,CONTESTANT,PRETESTS,1,108,3788800
1240,B,62015683,C++14 (GCC 6-32),WRONG_ANSWER,3542,1570377842,arnold518,CONTESTANT,PRETESTS,1,93,3788800
1240,B,62016204,C++14 (GCC 6-32),OK,3715,1570378015,arnold518,CONTESTANT,TESTS,39,156,6758400
1240,C,62018555,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4914,1570379214,arnold518,CONTESTANT,PRETESTS,2,2000,14131200
1240,A,61999856,C++14 (GCC 6-32),OK,940,1570375240,arthurpd,CONTESTANT,TESTS,34,171,1740800
1240,B,62017981,C++14 (GCC 6-32),OK,4450,1570378750,arthurpd,CONTESTANT,TESTS,39,343,9728000
1240,C,62022524,C++14 (GCC 6-32),OK,6738,1570381038,arthurpd,CONTESTANT,TESTS,33,607,42188800
1240,A,62002068,C++17 (GCC 7-32),OK,1169,1570375469,aryanc403,CONTESTANT,TESTS,34,139,1638400
1240,B,62005896,C++17 (GCC 7-32),WRONG_ANSWER,1663,1570375963,aryanc403,CONTESTANT,PRETESTS,1,77,7270400
1240,B,62012865,C++17 (GCC 7-32),WRONG_ANSWER,2916,1570377216,aryanc403,CONTESTANT,PRETESTS,1,109,64921600
1240,B,62014442,C++17 (GCC 7-32),OK,3262,1570377562,aryanc403,CONTESTANT,TESTS,39,280,14745600
1240,C,62016788,C++17 (GCC 7-32),OK,3841,1570378141,aryanc403,CONTESTANT,TESTS,33,654,68300800
1240,D,62020785,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,5715,1570380015,aryanc403,CONTESTANT,PRETESTS,3,514,268390400
1240,D,62021139,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,6033,1570380333,aryanc403,CONTESTANT,PRETESTS,3,764,268390400
1240,D,62022665,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,6889,1570381189,aryanc403,CONTESTANT,PRETESTS,3,763,268390400
1240,A,61998792,C++17 (GCC 7-32),WRONG_ANSWER,840,1570375140,atodo,CONTESTANT,PRETESTS,2,77,1638400
1240,A,62002159,C++17 (GCC 7-32),OK,1181,1570375481,atodo,CONTESTANT,TESTS,34,140,1638400
1240,B,62006671,C++17 (GCC 7-32),WRONG_ANSWER,1786,1570376086,atodo,CONTESTANT,PRETESTS,1,358,3584000
1240,B,62008615,C++17 (GCC 7-32),WRONG_ANSWER,2101,1570376401,atodo,CONTESTANT,PRETESTS,1,389,3584000
1240,B,62011625,C++17 (GCC 7-32),OK,2665,1570376965,atodo,CONTESTANT,TESTS,39,1247,2457600
1240,C,62016383,C++17 (GCC 7-32),OK,3753,1570378053,atodo,CONTESTANT,TESTS,33,1996,45568000
1240,A,62002554,C++14 (GCC 6-32),OK,1226,1570375526,atoiz,CONTESTANT,TESTS,34,93,2457600
1240,C,62009914,C++14 (GCC 6-32),OK,2335,1570376635,atoiz,CONTESTANT,TESTS,33,607,54374400
1240,B,62013524,C++14 (GCC 6-32),OK,3072,1570377372,atoiz,CONTESTANT,TESTS,39,998,5427200
1240,D,62017726,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4109,1570378409,atoiz,CONTESTANT,PRETESTS,4,2000,12185600
1240,C,62021303,C++14 (GCC 6-32),WRONG_ANSWER,6052,1570380352,aviroop123,CONTESTANT,PRETESTS,2,109,14643200
1240,A,62004973,C++17 (GCC 7-32),OK,1531,1570375831,badcw,CONTESTANT,TESTS,34,124,1638400
1240,B,62013010,C++17 (GCC 7-32),WRONG_ANSWER,2954,1570377254,badcw,CONTESTANT,PRETESTS,1,62,3584000
1240,B,62014734,C++17 (GCC 7-32),OK,3322,1570377622,badcw,CONTESTANT,TESTS,39,140,4812800
1240,C,62022097,C++17 (GCC 7-32),COMPILATION_ERROR,6520,1570380820,badcw,CONTESTANT,PRETESTS,0,0,0
1240,A,61998728,C++14 (GCC 6-32),OK,834,1570375134,balakrishnan,CONTESTANT,TESTS,34,452,4812800
1240,B,62019245,C++14 (GCC 6-32),OK,5121,1570379421,balakrishnan,CONTESTANT,TESTS,39,1278,6656000
1240,A,61995392,C++14 (GCC 6-32),WRONG_ANSWER,559,1570374859,bazsi700,CONTESTANT,PRETESTS,0,0,0
1240,A,61995654,C++14 (GCC 6-32),OK,579,1570374879,bazsi700,CONTESTANT,TESTS,34,109,819200
1240,B,62004995,C++14 (GCC 6-32),OK,1533,1570375833,bazsi700,CONTESTANT,TESTS,39,249,16384000
1240,C,62010262,C++14 (GCC 6-32),OK,2398,1570376698,bazsi700,CONTESTANT,TESTS,33,639,53043200
1240,D,62019357,C++14 (GCC 6-32),SKIPPED,5158,1570379458,bazsi700,CONTESTANT,TESTS,11,249,12492800
1240,D,62019641,C++14 (GCC 6-32),OK,5266,1570379566,bazsi700,CONTESTANT,TESTS,20,265,17100800
1240,A,61995874,C++14 (GCC 6-32),OK,597,1570374897,beginend,CONTESTANT,TESTS,34,234,3174400
1240,B,62004979,C++14 (GCC 6-32),WRONG_ANSWER,1531,1570375831,beginend,CONTESTANT,PRETESTS,1,78,9728000
1240,B,62006107,C++14 (GCC 6-32),OK,1693,1570375993,beginend,CONTESTANT,TESTS,39,218,13004800
1240,C,62010148,C++14 (GCC 6-32),WRONG_ANSWER,2377,1570376677,beginend,CONTESTANT,PRETESTS,1,15,26009600
1240,C,62010848,C++14 (GCC 6-32),OK,2513,1570376813,beginend,CONTESTANT,TESTS,33,405,43110400
1240,D,62014955,C++14 (GCC 6-32),OK,3374,1570377674,beginend,CONTESTANT,TESTS,20,186,113049600
1240,A,61999089,C++14 (GCC 6-32),WRONG_ANSWER,867,1570375167,bicsi,CONTESTANT,PRETESTS,2,77,0
1240,A,62000498,C++14 (GCC 6-32),WRONG_ANSWER,1000,1570375300,bicsi,CONTESTANT,PRETESTS,2,46,0
1240,A,62004781,C++14 (GCC 6-32),OK,1506,1570375806,bicsi,CONTESTANT,TESTS,34,124,819200
1240,C,62008794,C++14 (GCC 6-32),WRONG_ANSWER,2135,1570376435,bicsi,CONTESTANT,PRETESTS,2,140,102400
1240,C,62009761,C++14 (GCC 6-32),OK,2307,1570376607,bicsi,CONTESTANT,TESTS,33,686,71680000
1240,B,62012468,C++14 (GCC 6-32),OK,2834,1570377134,bicsi,CONTESTANT,TESTS,39,171,3788800
1240,D,62018040,C++14 (GCC 6-32),WRONG_ANSWER,4455,1570378755,bicsi,CONTESTANT,PRETESTS,7,218,9625600
1240,D,62022029,C++14 (GCC 6-32),OK,6505,1570380805,bicsi,CONTESTANT,TESTS,20,202,154931200
1240,A,61998924,C++14 (GCC 6-32),OK,851,1570375151,bigdekopon,CONTESTANT,TESTS,34,124,1638400
1240,B,62012380,C++14 (GCC 6-32),OK,2817,1570377117,bigdekopon,CONTESTANT,TESTS,39,124,3584000
1240,A,61995746,C++17 (GCC 7-32),OK,587,1570374887,blackbori,CONTESTANT,TESTS,34,109,1638400
1240,B,61999611,C++17 (GCC 7-32),OK,917,1570375217,blackbori,CONTESTANT,TESTS,39,202,13619200
1240,C,62004891,C++17 (GCC 7-32),WRONG_ANSWER,1520,1570375820,blackbori,CONTESTANT,PRETESTS,2,140,6246400
1240,C,62005717,C++17 (GCC 7-32),OK,1637,1570375937,blackbori,CONTESTANT,TESTS,33,686,58163200
1240,D,62013093,C++17 (GCC 7-32),OK,2973,1570377273,blackbori,CONTESTANT,TESTS,20,717,26009600
1240,A,62003513,C++14 (GCC 6-32),OK,1342,1570375642,boba5551,CONTESTANT,TESTS,34,93,11571200
1240,C,62020325,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5527,1570379827,boba5551,CONTESTANT,PRETESTS,2,2000,29593600
1240,B,62020332,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5528,1570379828,boba5551,CONTESTANT,PRETESTS,1,2000,12595200
1240,C,62021200,GNU C++11,TIME_LIMIT_EXCEEDED,6038,1570380338,boba5551,CONTESTANT,PRETESTS,2,2000,29388800
1240,B,62021470,GNU C++11,TIME_LIMIT_EXCEEDED,6128,1570380428,boba5551,CONTESTANT,PRETESTS,1,2000,12595200
1240,A,62002614,C++17 (GCC 7-32),OK,1233,1570375533,boook,CONTESTANT,TESTS,34,187,4812800
1240,B,62004731,C++17 (GCC 7-32),OK,1498,1570375798,boook,CONTESTANT,TESTS,39,202,9523200
1240,C,62013737,C++17 (GCC 7-32),OK,3115,1570377415,boook,CONTESTANT,TESTS,33,670,61132800
1240,D,62020471,C++14 (GCC 6-32),WRONG_ANSWER,5549,1570379849,boook,CONTESTANT,TESTS,16,248,35123200
1240,A,62005165,Java 8,OK,1556,1570375856,brainfxxk,CONTESTANT,TESTS,34,265,0
1240,B,62014123,Java 8,WRONG_ANSWER,3196,1570377496,brainfxxk,CONTESTANT,PRETESTS,1,186,0
1240,B,62019412,Java 8,WRONG_ANSWER,5192,1570379492,brainfxxk,CONTESTANT,PRETESTS,1,202,0
1240,A,62001767,GNU C++11,OK,1133,1570375433,bruno.iljazovic,CONTESTANT,TESTS,34,78,614400
1240,B,62016918,GNU C++11,WRONG_ANSWER,3874,1570378174,bruno.iljazovic,CONTESTANT,PRETESTS,1,93,0
1240,B,62019731,GNU C++11,WRONG_ANSWER,5329,1570379629,bruno.iljazovic,CONTESTANT,PRETESTS,1,77,0
1240,B,62019996,GNU C++11,WRONG_ANSWER,5360,1570379660,bruno.iljazovic,CONTESTANT,PRETESTS,1,109,0
1240,A,61995725,C++17 (GCC 7-32),WRONG_ANSWER,585,1570374885,budalnik,CONTESTANT,PRETESTS,2,46,204800
1240,A,62000450,C++17 (GCC 7-32),OK,996,1570375296,budalnik,CONTESTANT,TESTS,34,124,1945600
1240,B,62005598,C++17 (GCC 7-32),OK,1622,1570375922,budalnik,CONTESTANT,TESTS,39,187,7372800
1240,C,62009110,C++17 (GCC 7-32),OK,2191,1570376491,budalnik,CONTESTANT,TESTS,33,655,55910400
1240,D,62016623,C++17 (GCC 7-32),OK,3796,1570378096,budalnik,CONTESTANT,TESTS,20,327,155852800
1240,A,62001344,C++14 (GCC 6-32),WRONG_ANSWER,1088,1570375388,buko,CONTESTANT,PRETESTS,2,62,819200
1240,A,62007924,C++14 (GCC 6-32),OK,1986,1570376286,buko,CONTESTANT,TESTS,34,124,819200
1240,B,62011279,C++14 (GCC 6-32),OK,2594,1570376894,buko,CONTESTANT,TESTS,39,140,2457600
1240,C,62019912,C++14 (GCC 6-32),WRONG_ANSWER,5351,1570379652,buko,CONTESTANT,PRETESTS,5,420,25907200
1240,A,61996216,C++17 (GCC 7-32),RUNTIME_ERROR,624,1570374924,bvd,CONTESTANT,PRETESTS,5,77,819200
1240,A,61997565,C++17 (GCC 7-32),OK,734,1570375034,bvd,CONTESTANT,TESTS,34,139,1638400
1240,B,62015763,C++17 (GCC 7-32),WRONG_ANSWER,3560,1570377860,bvd,CONTESTANT,PRETESTS,1,264,36044800
1240,B,62017860,C++17 (GCC 7-32),WRONG_ANSWER,4362,1570378662,bvd,CONTESTANT,PRETESTS,1,264,37273600
1240,B,62020527,C++17 (GCC 7-32),WRONG_ANSWER,5557,1570379857,bvd,CONTESTANT,PRETESTS,1,265,37273600
1240,A,62001848,C++14 (GCC 6-32),WRONG_ANSWER,1143,1570375443,calabash_fool,CONTESTANT,PRETESTS,1,15,0
1240,A,62002493,C++14 (GCC 6-32),WRONG_ANSWER,1220,1570375520,calabash_fool,CONTESTANT,PRETESTS,0,0,4812800
1240,A,62006742,C++14 (GCC 6-32),WRONG_ANSWER,1796,1570376097,calabash_fool,CONTESTANT,PRETESTS,2,343,4812800
1240,A,62007168,C++14 (GCC 6-32),OK,1863,1570376163,calabash_fool,CONTESTANT,TESTS,34,545,4812800
1240,B,62013605,C++14 (GCC 6-32),OK,3092,1570377392,calabash_fool,CONTESTANT,TESTS,39,1294,9216000
1240,C,62017363,C++14 (GCC 6-32),WRONG_ANSWER,4029,1570378329,calabash_fool,CONTESTANT,PRETESTS,2,701,2048000
1240,D,62018355,C++14 (GCC 6-32),WRONG_ANSWER,4696,1570378996,calabash_fool,CONTESTANT,PRETESTS,3,1638,10035200
1240,D,62020168,C++14 (GCC 6-32),WRONG_ANSWER,5448,1570379748,calabash_fool,CONTESTANT,PRETESTS,3,1622,10035200
1240,C,62020983,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5967,1570380267,calabash_fool,CONTESTANT,PRETESTS,7,2000,27545600
1240,D,62022437,C++14 (GCC 6-32),OK,6662,1570380962,calabash_fool,CONTESTANT,TESTS,20,1668,18739200
1240,A,61993231,GNU C++11,WRONG_ANSWER,387,1570374687,cdkrot,CONTESTANT,PRETESTS,2,93,0
1240,B,62002371,GNU C++11,WRONG_ANSWER,1206,1570375506,cdkrot,CONTESTANT,PRETESTS,1,186,0
1240,A,62002987,GNU C++11,OK,1281,1570375581,cdkrot,CONTESTANT,TESTS,34,140,819200
1240,B,62004753,GNU C++11,WRONG_ANSWER,1502,1570375802,cdkrot,CONTESTANT,PRETESTS,1,234,0
1240,B,62005603,GNU C++11,OK,1622,1570375922,cdkrot,CONTESTANT,TESTS,39,420,13004800
1240,C,62008626,GNU C++11,WRONG_ANSWER,2102,1570376402,cdkrot,CONTESTANT,PRETESTS,2,405,0
1240,C,62009290,GNU C++11,OK,2221,1570376521,cdkrot,CONTESTANT,TESTS,33,1076,68198400
1240,D,62011805,GNU C++11,OK,2700,1570377000,cdkrot,CONTESTANT,TESTS,20,451,20480000
1240,E,62021055,C++17 (GCC 7-32),WRONG_ANSWER,5987,1570380287,cdkrot,CONTESTANT,PRETESTS,40,1309,8396800
1240,E,62021271,GNU C++11,WRONG_ANSWER,6049,1570380349,cdkrot,CONTESTANT,PRETESTS,40,919,8192000
1240,E,62021924,C++14 (GCC 6-32),WRONG_ANSWER,6429,1570380729,cdkrot,CONTESTANT,PRETESTS,40,748,8396800
1240,A,61998053,C++17 (GCC 7-32),OK,775,1570375075,cerberus97,CONTESTANT,TESTS,34,139,1638400
1240,B,62003039,C++17 (GCC 7-32),OK,1287,1570375587,cerberus97,CONTESTANT,TESTS,39,233,9523200
1240,C,62011407,C++17 (GCC 7-32),OK,2622,1570376922,cerberus97,CONTESTANT,TESTS,33,624,57958400
1240,D,62017924,C++17 (GCC 7-32),WRONG_ANSWER,4444,1570378744,cerberus97,CONTESTANT,PRETESTS,0,15,6144000
1240,D,62019758,C++17 (GCC 7-32),OK,5336,1570379636,cerberus97,CONTESTANT,TESTS,20,498,165273600
1240,A,61998269,C++14 (GCC 6-32),OK,793,1570375093,cescmentation_folch,CONTESTANT,TESTS,34,109,1638400
1240,B,62001471,C++14 (GCC 6-32),WRONG_ANSWER,1102,1570375402,cescmentation_folch,CONTESTANT,PRETESTS,1,78,0
1240,B,62004226,C++14 (GCC 6-32),OK,1435,1570375735,cescmentation_folch,CONTESTANT,TESTS,39,124,2355200
1240,C,62007290,C++14 (GCC 6-32),WRONG_ANSWER,1882,1570376182,cescmentation_folch,CONTESTANT,PRETESTS,2,140,204800
1240,C,62009715,C++14 (GCC 6-32),WRONG_ANSWER,2296,1570376596,cescmentation_folch,CONTESTANT,PRETESTS,2,155,204800
1240,C,62010553,C++14 (GCC 6-32),OK,2456,1570376756,cescmentation_folch,CONTESTANT,TESTS,33,639,62361600
1240,D,62014962,C++14 (GCC 6-32),WRONG_ANSWER,3376,1570377676,cescmentation_folch,CONTESTANT,PRETESTS,2,670,1228800
1240,D,62015162,C++14 (GCC 6-32),OK,3421,1570377721,cescmentation_folch,CONTESTANT,TESTS,20,1310,21708800
