contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
219,B,2054217,GNU C++,WRONG_ANSWER,1259,1346082659,asi1024,CONTESTANT,PRETESTS,2,10,1536000
219,B,2054277,GNU C++,OK,1319,1346082719,asi1024,CONTESTANT,TESTS,102,30,1536000
219,C,2055128,GNU C++,OK,2049,1346083449,asi1024,CONTESTANT,TESTS,87,170,2867200
219,D,2057796,GNU C++,WRONG_ANSWER,4674,1346086074,asi1024,CONTESTANT,PRETESTS,2,10,2560000
219,D,2058186,GNU C++,MEMORY_LIMIT_EXCEEDED,5138,1346086538,asi1024,CONTESTANT,PRETESTS,3,1780,268390400
219,A,2053158,MS C++,OK,496,1346081896,asif_iut,CONTESTANT,TESTS,42,30,1536000
219,C,2054602,MS C++,OK,1595,1346082995,asif_iut,CONTESTANT,TESTS,87,60,3481600
219,B,2056090,MS C++,WRONG_ANSWER,2932,1346084332,asif_iut,CONTESTANT,TESTS,11,30,1433600
219,A,2056095,Mono C#,WRONG_ANSWER,2934,1346084334,ask_23,CONTESTANT,PRETESTS,0,690,9625600
219,A,2056171,Mono C#,WRONG_ANSWER,2993,1346084393,ask_23,CONTESTANT,TESTS,21,720,10035200
219,A,2057278,Java 7,RUNTIME_ERROR,4100,1346085500,askhatuly,CONTESTANT,PRETESTS,0,60,45875200
219,A,2057569,Java 7,RUNTIME_ERROR,4408,1346085808,askhatuly,CONTESTANT,PRETESTS,0,60,45875200
219,A,2054012,GNU C++,OK,1107,1346082507,ass4,CONTESTANT,TESTS,42,30,1433600
219,B,2056769,GNU C++,WRONG_ANSWER,3572,1346084972,ass4,CONTESTANT,TESTS,12,30,1536000
219,C,2058692,GNU C++,WRONG_ANSWER,5807,1346087207,ass4,CONTESTANT,PRETESTS,0,10,2457600
219,C,2058857,GNU C++,OK,6031,1346087431,ass4,CONTESTANT,TESTS,87,80,2457600
219,A,2053667,MS C++,OK,825,1346082225,asvid,CONTESTANT,TESTS,42,30,1536000
219,B,2055686,MS C++,OK,2549,1346083949,asvid,CONTESTANT,TESTS,102,30,1536000
219,C,2057558,MS C++,OK,4394,1346085794,asvid,CONTESTANT,TESTS,87,60,2355200
219,A,2053901,GNU C++,WRONG_ANSWER,1006,1346082406,ateamguys,CONTESTANT,PRETESTS,0,30,1536000
219,A,2055404,GNU C++,OK,2290,1346083690,ateamguys,CONTESTANT,TESTS,42,30,1536000
219,B,2058613,GNU C++,WRONG_ANSWER,5714,1346087114,ateamguys,CONTESTANT,PRETESTS,2,10,1536000
219,B,2058883,GNU C++,WRONG_ANSWER,6061,1346087461,ateamguys,CONTESTANT,PRETESTS,2,10,1536000
219,B,2058972,GNU C++,WRONG_ANSWER,6162,1346087562,ateamguys,CONTESTANT,PRETESTS,9,30,1536000
219,B,2059093,GNU C++,OK,6328,1346087728,ateamguys,CONTESTANT,TESTS,102,30,1536000
219,A,2052817,FPC,OK,273,1346081673,athin,CONTESTANT,TESTS,42,30,1536000
219,B,2053925,FPC,RUNTIME_ERROR,1021,1346082421,athin,CONTESTANT,PRETESTS,2,10,1228800
219,B,2054180,FPC,OK,1241,1346082641,athin,CONTESTANT,TESTS,102,30,1228800
219,C,2055728,FPC,OK,2586,1346083986,athin,CONTESTANT,TESTS,87,30,2662400
219,A,2052914,GNU C++,OK,339,1346081739,aumy,CONTESTANT,TESTS,42,30,1536000
219,B,2054467,GNU C++,WRONG_ANSWER,1482,1346082882,aumy,CONTESTANT,TESTS,92,30,1536000
219,C,2056425,GNU C++,WRONG_ANSWER,3239,1346084639,aumy,CONTESTANT,TESTS,10,10,2048000
219,A,2053692,Java 6,WRONG_ANSWER,844,1346082244,autotaker,CONTESTANT,PRETESTS,6,60,43724800
219,A,2054065,Java 6,OK,1153,1346082553,autotaker,CONTESTANT,TESTS,42,110,43724800
219,B,2056531,Java 6,OK,3347,1346084747,autotaker,CONTESTANT,TESTS,102,110,44134400
219,C,2059519,Java 6,WRONG_ANSWER,6894,1346088294,autotaker,CONTESTANT,PRETESTS,0,80,44032000
219,A,2053042,Delphi,OK,417,1346081817,ave95,CONTESTANT,TESTS,42,50,9523200
219,B,2054813,Delphi,WRONG_ANSWER,1774,1346083174,ave95,CONTESTANT,TESTS,92,50,9523200
219,C,2056567,Delphi,OK,3378,1346084778,ave95,CONTESTANT,TESTS,87,410,10547200
219,A,2053220,GNU C++,OK,526,1346081926,avg206,CONTESTANT,TESTS,42,30,1536000
219,A,2055663,GNU C++,TIME_LIMIT_EXCEEDED,2528,1346083928,avngr,CONTESTANT,PRETESTS,0,2000,7372800
219,A,2056112,GNU C++,TIME_LIMIT_EXCEEDED,2947,1346084347,avngr,CONTESTANT,PRETESTS,0,2000,7372800
219,A,2057180,GNU C++,TIME_LIMIT_EXCEEDED,3995,1346085395,avngr,CONTESTANT,PRETESTS,0,2000,7475200
219,A,2057255,GNU C++,TIME_LIMIT_EXCEEDED,4075,1346085475,avngr,CONTESTANT,PRETESTS,0,2000,7372800
219,A,2057465,GNU C++,COMPILATION_ERROR,4310,1346085710,avngr,CONTESTANT,PRETESTS,0,0,0
219,A,2057548,GNU C++,OK,4378,1346085778,avngr,CONTESTANT,TESTS,42,30,1536000
219,A,2058137,GNU C++,OK,5081,1346086481,ayush.1731,CONTESTANT,TESTS,42,30,1433600
219,A,2053603,GNU C++,OK,778,1346082178,ayushi_singh,CONTESTANT,TESTS,42,30,1536000
219,A,2054038,FPC,CHALLENGED,1133,1346082533,azaru,CONTESTANT,CHALLENGES,9,10,1536000
219,B,2056956,FPC,WRONG_ANSWER,3768,1346085168,azaru,CONTESTANT,PRETESTS,2,10,1228800
219,B,2057743,FPC,WRONG_ANSWER,4620,1346086020,azaru,CONTESTANT,TESTS,92,30,1228800
219,C,2059211,FPC,WRONG_ANSWER,6469,1346087869,azaru,CONTESTANT,PRETESTS,4,10,1228800
219,C,2059292,FPC,WRONG_ANSWER,6588,1346087988,azaru,CONTESTANT,PRETESTS,7,30,1228800
219,C,2055206,GNU C++,OK,2118,1346083518,b-inary,CONTESTANT,TESTS,87,830,107724800
219,B,2056409,GNU C++,WRONG_ANSWER,3222,1346084622,b-inary,CONTESTANT,TESTS,92,30,1536000
219,A,2057070,GNU C++,RUNTIME_ERROR,3861,1346085261,b-inary,CONTESTANT,PRETESTS,7,10,1536000
219,A,2057297,GNU C++,OK,4122,1346085522,b-inary,CONTESTANT,TESTS,42,10,1536000
219,D,2059727,GNU C++,OK,7147,1346088547,b-inary,CONTESTANT,TESTS,34,660,11980800
219,A,2053400,GNU C++,WRONG_ANSWER,634,1346082034,b.moogii09,CONTESTANT,PRETESTS,8,30,1433600
219,A,2053782,GNU C++,OK,913,1346082313,b.moogii09,CONTESTANT,TESTS,42,30,1433600
219,B,2056844,GNU C++,WRONG_ANSWER,3644,1346085044,b.moogii09,CONTESTANT,PRETESTS,2,30,1536000
219,B,2057215,GNU C++,WRONG_ANSWER,4032,1346085432,b.moogii09,CONTESTANT,PRETESTS,5,10,1536000
219,B,2057301,GNU C++,WRONG_ANSWER,4126,1346085526,b.moogii09,CONTESTANT,PRETESTS,5,10,1536000
219,B,2057875,GNU C++,WRONG_ANSWER,4776,1346086176,b.moogii09,CONTESTANT,PRETESTS,9,30,1536000
219,B,2058291,GNU C++,WRONG_ANSWER,5275,1346086675,b.moogii09,CONTESTANT,PRETESTS,9,30,1536000
219,B,2058703,GNU C++,WRONG_ANSWER,5822,1346087222,b.moogii09,CONTESTANT,PRETESTS,9,30,1536000
219,B,2059512,GNU C++,WRONG_ANSWER,6889,1346088289,b.moogii09,CONTESTANT,PRETESTS,9,30,1536000
219,A,2053198,GNU C++,OK,515,1346081915,b92paul,CONTESTANT,TESTS,42,30,1433600
219,B,2055241,GNU C++,OK,2143,1346083543,b92paul,CONTESTANT,TESTS,102,30,1433600
219,C,2058203,GNU C++,WRONG_ANSWER,5161,1346086561,b92paul,CONTESTANT,PRETESTS,1,30,1945600
219,C,2058292,GNU C++,OK,5277,1346086677,b92paul,CONTESTANT,TESTS,87,80,1945600
219,A,2054543,GNU C,WRONG_ANSWER,1547,1346082947,babbage,CONTESTANT,PRETESTS,1,10,1433600
219,A,2054724,GNU C,WRONG_ANSWER,1703,1346083103,babbage,CONTESTANT,PRETESTS,1,10,1433600
219,B,2056667,GNU C,TIME_LIMIT_EXCEEDED,3480,1346084880,babbage,CONTESTANT,PRETESTS,0,1000,1433600
219,B,2056827,GNU C,OK,3634,1346085034,babbage,CONTESTANT,TESTS,102,30,1433600
219,A,2057248,GNU C,OK,4063,1346085463,babbage,CONTESTANT,TESTS,42,30,1433600
219,C,2058462,GNU C,WRONG_ANSWER,5517,1346086917,babbage,CONTESTANT,TESTS,10,30,1945600
219,A,2053849,GNU C++,WRONG_ANSWER,970,1346082370,back_in_business,CONTESTANT,TESTS,9,10,1536000
219,B,2057529,GNU C++,WRONG_ANSWER,4356,1346085756,back_in_business,CONTESTANT,PRETESTS,6,30,1536000
219,B,2057846,GNU C++,WRONG_ANSWER,4743,1346086143,back_in_business,CONTESTANT,PRETESTS,6,30,1536000
219,B,2057960,GNU C++,WRONG_ANSWER,4866,1346086266,back_in_business,CONTESTANT,TESTS,14,30,1536000
219,A,2054218,GNU C++,OK,1260,1346082660,baqargam,CONTESTANT,TESTS,42,30,1536000
219,B,2057970,GNU C++,OK,4878,1346086278,baqargam,CONTESTANT,TESTS,102,30,1536000
219,C,2059665,GNU C++,WRONG_ANSWER,7071,1346088471,baqargam,CONTESTANT,PRETESTS,2,10,1536000
219,B,2056172,Delphi,WRONG_ANSWER,2994,1346084394,bardakov_a_a,CONTESTANT,PRETESTS,1,10,9420800
219,B,2057543,Delphi,RUNTIME_ERROR,4375,1346085775,bardakov_a_a,CONTESTANT,PRETESTS,9,30,9420800
219,B,2057680,Delphi,RUNTIME_ERROR,4541,1346085941,bardakov_a_a,CONTESTANT,PRETESTS,9,30,9420800
219,B,2057982,Delphi,WRONG_ANSWER,4893,1346086293,bardakov_a_a,CONTESTANT,PRETESTS,6,30,9420800
219,B,2058426,Delphi,WRONG_ANSWER,5464,1346086864,bardakov_a_a,CONTESTANT,PRETESTS,6,30,9420800
219,B,2059106,Delphi,WRONG_ANSWER,6341,1346087741,bardakov_a_a,CONTESTANT,PRETESTS,6,10,9420800
219,B,2059224,Delphi,WRONG_ANSWER,6490,1346087890,bardakov_a_a,CONTESTANT,PRETESTS,6,30,9420800
219,A,2053160,GNU C++,OK,496,1346081896,bdep__,CONTESTANT,TESTS,42,30,1536000
219,B,2054576,GNU C++,WRONG_ANSWER,1575,1346082975,bdep__,CONTESTANT,PRETESTS,2,10,1536000
219,B,2054710,GNU C++,RUNTIME_ERROR,1691,1346083091,bdep__,CONTESTANT,PRETESTS,9,30,1536000
219,B,2054919,GNU C++,WRONG_ANSWER,1877,1346083277,bdep__,CONTESTANT,PRETESTS,0,10,1536000
219,B,2054993,GNU C++,OK,1941,1346083341,bdep__,CONTESTANT,TESTS,102,30,1536000
219,C,2056150,GNU C++,OK,2974,1346084374,bdep__,CONTESTANT,TESTS,87,50,3481600
219,D,2058362,GNU C++,WRONG_ANSWER,5371,1346086771,bdep__,CONTESTANT,PRETESTS,3,50,8704000
219,D,2058695,GNU C++,WRONG_ANSWER,5811,1346087211,bdep__,CONTESTANT,PRETESTS,3,30,8704000
219,D,2059069,GNU C++,WRONG_ANSWER,6297,1346087697,bdep__,CONTESTANT,PRETESTS,3,30,8704000
219,A,2054790,MS C++,OK,1755,1346083155,bero_1370,CONTESTANT,TESTS,42,50,1536000
219,B,2058440,MS C++,CHALLENGED,5490,1346086890,bero_1370,CONTESTANT,CHALLENGES,10,30,1536000
219,A,2053161,GNU C++,OK,497,1346081897,beyondxgb,CONTESTANT,TESTS,42,30,1536000
219,C,2055423,GNU C++,CHALLENGED,2305,1346083705,beyondxgb,CONTESTANT,CHALLENGES,10,60,122265600
219,D,2057063,GNU C++,OK,3858,1346085258,beyondxgb,CONTESTANT,TESTS,34,390,23142400
219,B,2058456,GNU C++,WRONG_ANSWER,5507,1346086907,beyondxgb,CONTESTANT,PRETESTS,0,10,1536000
219,B,2058904,GNU C++,WRONG_ANSWER,6091,1346087491,beyondxgb,CONTESTANT,PRETESTS,4,30,1536000
219,C,2059306,GNU C++,WRONG_ANSWER,6601,1346088001,beyondxgb,CONTESTANT,CHALLENGES,0,60,112230400
219,C,2059384,GNU C++,OK,6729,1346088129,beyondxgb,CONTESTANT,TESTS,87,1000,112230400
219,B,2059654,GNU C++,WRONG_ANSWER,7058,1346088458,beyondxgb,CONTESTANT,PRETESTS,4,30,1536000
219,C,2058178,GNU C++,COMPILATION_ERROR,5126,1346086527,bharatkulratan,CONTESTANT,PRETESTS,0,0,0
219,C,2058308,GNU C++,TIME_LIMIT_EXCEEDED,5306,1346086706,bharatkulratan,CONTESTANT,PRETESTS,0,2000,1433600
219,C,2058555,GNU C++,TIME_LIMIT_EXCEEDED,5660,1346087060,bharatkulratan,CONTESTANT,TESTS,10,2000,1536000
219,A,2053818,GNU C++,TIME_LIMIT_EXCEEDED,941,1346082341,bicycle18,CONTESTANT,PRETESTS,2,2000,2048000
219,A,2054303,GNU C++,OK,1348,1346082748,bicycle18,CONTESTANT,TESTS,42,30,1536000
219,B,2056046,GNU C++,WRONG_ANSWER,2887,1346084287,bicycle18,CONTESTANT,PRETESTS,2,10,1536000
219,B,2056378,GNU C++,OK,3189,1346084589,bicycle18,CONTESTANT,TESTS,102,30,1536000
219,C,2058030,GNU C++,TIME_LIMIT_EXCEEDED,4946,1346086346,bicycle18,CONTESTANT,TESTS,14,2000,2457600
219,A,2054663,Java 7,OK,1647,1346083047,billionerdv,CONTESTANT,TESTS,42,110,45568000
219,A,2056221,GNU C++,WRONG_ANSWER,3031,1346084431,biltharesatyendra,CONTESTANT,PRETESTS,0,10,1433600
219,A,2056320,GNU C++,SKIPPED,3138,1346084538,biltharesatyendra,CONTESTANT,PRETESTS,9,30,1536000
219,B,2057261,GNU C++,WRONG_ANSWER,4083,1346085483,biltharesatyendra,CONTESTANT,PRETESTS,0,10,1433600
219,B,2057473,GNU C++,WRONG_ANSWER,4315,1346085715,biltharesatyendra,CONTESTANT,PRETESTS,2,10,1433600
219,B,2057955,GNU C++,WRONG_ANSWER,4860,1346086260,biltharesatyendra,CONTESTANT,PRETESTS,2,10,1433600
219,B,2058138,GNU C++,WRONG_ANSWER,5081,1346086481,biltharesatyendra,CONTESTANT,PRETESTS,6,30,1433600
219,B,2058199,GNU C++,OK,5153,1346086553,biltharesatyendra,CONTESTANT,TESTS,102,30,1433600
219,A,2059692,GNU C++,OK,7104,1346088504,biltharesatyendra,CONTESTANT,TESTS,42,30,1433600
219,A,2053905,GNU C++,OK,1009,1346082409,binary001,CONTESTANT,TESTS,42,30,1536000
219,B,2058259,GNU C++,WRONG_ANSWER,5236,1346086636,binary001,CONTESTANT,PRETESTS,2,10,1536000
219,B,2058785,GNU C++,WRONG_ANSWER,5947,1346087347,binary001,CONTESTANT,PRETESTS,0,10,1536000
219,B,2058974,GNU C++,WRONG_ANSWER,6166,1346087566,binary001,CONTESTANT,PRETESTS,2,10,1536000
219,B,2059246,GNU C++,WRONG_ANSWER,6515,1346087915,binary001,CONTESTANT,PRETESTS,2,30,1536000
219,B,2059399,GNU C++,WRONG_ANSWER,6751,1346088151,binary001,CONTESTANT,PRETESTS,6,30,1536000
219,A,2056473,GNU C,RUNTIME_ERROR,3285,1346084685,binom,CONTESTANT,PRETESTS,0,10,1433600
219,A,2057066,GNU C,RUNTIME_ERROR,3860,1346085260,binom,CONTESTANT,PRETESTS,0,10,1433600
219,A,2057337,GNU C,RUNTIME_ERROR,4167,1346085567,binom,CONTESTANT,PRETESTS,0,10,1433600
219,B,2058110,GNU C,WRONG_ANSWER,5050,1346086450,binom,CONTESTANT,PRETESTS,4,30,1433600
219,B,2058247,GNU C,WRONG_ANSWER,5226,1346086626,binom,CONTESTANT,PRETESTS,0,10,1433600
219,A,2053374,MS C++,OK,622,1346082022,birne,CONTESTANT,TESTS,42,30,1536000
219,B,2056323,MS C++,WRONG_ANSWER,3139,1346084539,birne,CONTESTANT,TESTS,94,30,1536000
219,C,2057987,MS C++,WRONG_ANSWER,4896,1346086296,birne,CONTESTANT,PRETESTS,6,30,1536000
219,C,2058102,MS C++,WRONG_ANSWER,5041,1346086441,birne,CONTESTANT,PRETESTS,6,10,1536000
219,C,2058396,MS C++,RUNTIME_ERROR,5423,1346086823,birne,CONTESTANT,PRETESTS,0,10,1638400
219,C,2058423,MS C++,WRONG_ANSWER,5456,1346086856,birne,CONTESTANT,PRETESTS,6,30,1536000
219,C,2059051,MS C++,WRONG_ANSWER,6264,1346087664,birne,CONTESTANT,PRETESTS,6,30,1536000
219,A,2053729,Java 6,OK,877,1346082277,bittib,CONTESTANT,TESTS,42,80,43724800
219,D,2059674,Java 6,WRONG_ANSWER,7080,1346088480,bittib,CONTESTANT,PRETESTS,3,50,43724800
219,A,2053248,GNU C++0x,OK,537,1346081937,blabla404,CONTESTANT,TESTS,42,30,1536000
219,B,2054453,GNU C++0x,WRONG_ANSWER,1470,1346082870,blabla404,CONTESTANT,PRETESTS,9,30,1536000
219,B,2054845,GNU C++0x,OK,1809,1346083209,blabla404,CONTESTANT,TESTS,102,30,1536000
219,D,2056754,GNU C++0x,TIME_LIMIT_EXCEEDED,3558,1346084958,blabla404,CONTESTANT,PRETESTS,7,3000,9523200
219,D,2059130,GNU C++0x,OK,6360,1346087760,blabla404,CONTESTANT,TESTS,34,770,27136000
219,A,2055149,GNU C++,TIME_LIMIT_EXCEEDED,2067,1346083467,black934,CONTESTANT,PRETESTS,6,2000,7270400
219,A,2057843,GNU C++,WRONG_ANSWER,4739,1346086139,black934,CONTESTANT,PRETESTS,0,10,1536000
219,A,2059662,GNU C++,WRONG_ANSWER,7066,1346088466,black934,CONTESTANT,TESTS,9,30,1536000
219,A,2053023,GNU C++,WRONG_ANSWER,406,1346081806,blackBird,CONTESTANT,PRETESTS,8,30,1536000
219,B,2054817,GNU C++,WRONG_ANSWER,1779,1346083179,blackBird,CONTESTANT,PRETESTS,9,30,1536000
219,A,2055210,GNU C++,OK,2120,1346083521,blackBird,CONTESTANT,TESTS,42,30,1536000
219,B,2055750,GNU C++,WRONG_ANSWER,2606,1346084006,blackBird,CONTESTANT,PRETESTS,9,10,1536000
219,B,2055897,GNU C++,WRONG_ANSWER,2722,1346084122,blackBird,CONTESTANT,PRETESTS,4,10,1536000
219,C,2057439,GNU C++,WRONG_ANSWER,4282,1346085682,blackBird,CONTESTANT,PRETESTS,6,30,1536000
219,C,2057705,GNU C++,WRONG_ANSWER,4573,1346085973,blackBird,CONTESTANT,PRETESTS,9,30,1536000
219,C,2058063,GNU C++,WRONG_ANSWER,4989,1346086389,blackBird,CONTESTANT,PRETESTS,9,30,1536000
219,B,2058557,GNU C++,OK,5660,1346087060,blackBird,CONTESTANT,TESTS,102,30,1536000
219,C,2059400,GNU C++,OK,6752,1346088152,blackBird,CONTESTANT,TESTS,87,90,4096000
219,A,2053339,GNU C++0x,OK,601,1346082001,blasterzm,CONTESTANT,TESTS,42,30,1433600
219,C,2054961,GNU C++0x,WRONG_ANSWER,1908,1346083308,blasterzm,CONTESTANT,TESTS,14,30,15462400
219,B,2056591,GNU C++0x,WRONG_ANSWER,3398,1346084798,blasterzm,CONTESTANT,PRETESTS,1,10,1536000
219,B,2057097,GNU C++0x,WRONG_ANSWER,3887,1346085287,blasterzm,CONTESTANT,PRETESTS,1,10,1536000
219,B,2057339,GNU C++0x,WRONG_ANSWER,4169,1346085569,blasterzm,CONTESTANT,PRETESTS,6,30,1536000
219,B,2058101,GNU C++0x,WRONG_ANSWER,5039,1346086439,blasterzm,CONTESTANT,PRETESTS,6,30,1536000
219,A,2054346,GNU C++,WRONG_ANSWER,1384,1346082784,bm_anas,CONTESTANT,PRETESTS,6,10,1536000
219,A,2054614,GNU C++,WRONG_ANSWER,1609,1346083009,bm_anas,CONTESTANT,TESTS,9,30,1536000
219,B,2056741,GNU C++,WRONG_ANSWER,3547,1346084947,bm_anas,CONTESTANT,PRETESTS,0,10,1536000
219,B,2056767,GNU C++,OK,3570,1346084970,bm_anas,CONTESTANT,TESTS,102,30,1536000
219,A,2053335,FPC,OK,598,1346081998,boba,CONTESTANT,TESTS,42,30,1536000
219,B,2055779,FPC,OK,2631,1346084031,boba,CONTESTANT,TESTS,102,30,1331200
219,A,2052757,Java 7,OK,222,1346081622,bogdan.sumy.ua,CONTESTANT,TESTS,42,110,45568000
219,B,2053384,Java 7,WRONG_ANSWER,625,1346082025,bogdan.sumy.ua,CONTESTANT,TESTS,20,90,45875200
219,C,2053920,Java 7,WRONG_ANSWER,1020,1346082420,bogdan.sumy.ua,CONTESTANT,PRETESTS,4,90,45875200
219,C,2054071,Java 7,RUNTIME_ERROR,1157,1346082557,bogdan.sumy.ua,CONTESTANT,PRETESTS,0,60,45875200
219,C,2054220,Java 7,WRONG_ANSWER,1261,1346082661,bogdan.sumy.ua,CONTESTANT,PRETESTS,1,90,45875200
219,C,2054565,Java 7,WRONG_ANSWER,1563,1346082963,bogdan.sumy.ua,CONTESTANT,PRETESTS,7,110,45875200
219,C,2054804,Java 7,WRONG_ANSWER,1767,1346083167,bogdan.sumy.ua,CONTESTANT,TESTS,10,110,45875200
219,D,2056992,Java 7,WRONG_ANSWER,3802,1346085202,bogdan.sumy.ua,CONTESTANT,PRETESTS,3,60,45568000
219,A,2052962,FPC,WRONG_ANSWER,369,1346081769,bolivar1997,CONTESTANT,TESTS,9,30,1536000
219,B,2054339,FPC,COMPILATION_ERROR,1379,1346082779,bolivar1997,CONTESTANT,PRETESTS,0,0,0
219,B,2054396,FPC,WRONG_ANSWER,1432,1346082832,bolivar1997,CONTESTANT,PRETESTS,1,30,1228800
219,B,2054551,FPC,WRONG_ANSWER,1552,1346082952,bolivar1997,CONTESTANT,PRETESTS,6,10,1228800
219,B,2054807,FPC,WRONG_ANSWER,1770,1346083170,bolivar1997,CONTESTANT,PRETESTS,6,10,1228800
219,B,2055103,FPC,OK,2024,1346083424,bolivar1997,CONTESTANT,TESTS,102,30,1228800
219,C,2055648,FPC,SKIPPED,2512,1346083912,bolivar1997,CONTESTANT,PRETESTS,10,10,1228800
219,C,2056656,FPC,WRONG_ANSWER,3469,1346084869,bolivar1997,CONTESTANT,PRETESTS,1,10,1228800
219,C,2056743,FPC,WRONG_ANSWER,3550,1346084950,bolivar1997,CONTESTANT,PRETESTS,1,30,1228800
219,C,2056839,FPC,OK,3641,1346085041,bolivar1997,CONTESTANT,TESTS,87,60,3686400
219,A,2053833,GNU C++,WRONG_ANSWER,954,1346082354,bond,CONTESTANT,TESTS,13,30,1536000
219,A,2057988,FPC,WRONG_ANSWER,4897,1346086297,bppdanto,CONTESTANT,TESTS,15,30,1638400
219,A,2054354,GNU C++,TIME_LIMIT_EXCEEDED,1388,1346082788,brickgao,CONTESTANT,PRETESTS,0,2000,1536000
219,A,2054478,GNU C++,WRONG_ANSWER,1491,1346082891,brickgao,CONTESTANT,PRETESTS,2,10,1536000
219,A,2054721,GNU C++,OK,1700,1346083100,brickgao,CONTESTANT,TESTS,42,30,1536000
219,B,2056167,GNU C++,RUNTIME_ERROR,2989,1346084389,brickgao,CONTESTANT,PRETESTS,2,10,1536000
219,B,2056703,GNU C++,WRONG_ANSWER,3515,1346084915,brickgao,CONTESTANT,PRETESTS,2,10,1536000
219,B,2056903,GNU C++,WRONG_ANSWER,3700,1346085100,brickgao,CONTESTANT,PRETESTS,5,10,1536000
219,B,2057679,GNU C++,WRONG_ANSWER,4540,1346085940,brickgao,CONTESTANT,PRETESTS,7,30,1536000
219,B,2058453,GNU C++,WRONG_ANSWER,5506,1346086906,brickgao,CONTESTANT,PRETESTS,7,10,1536000
219,A,2053120,GNU C++,COMPILATION_ERROR,472,1346081872,bryn,CONTESTANT,PRETESTS,0,0,0
219,A,2053201,Python 2,OK,518,1346081918,bryn,CONTESTANT,TESTS,42,80,2969600
219,B,2054464,Python 2,WRONG_ANSWER,1481,1346082881,bryn,CONTESTANT,TESTS,94,90,2969600
219,C,2055545,Python 2,WRONG_ANSWER,2413,1346083813,bryn,CONTESTANT,TESTS,10,60,2969600
219,D,2056933,Python 2,RUNTIME_ERROR,3733,1346085133,bryn,CONTESTANT,PRETESTS,7,1510,34918400
219,D,2058850,GNU C++,WRONG_ANSWER,6026,1346087426,bryn,CONTESTANT,PRETESTS,0,10,7884800
219,D,2058870,Python 2,RUNTIME_ERROR,6046,1346087446,bryn,CONTESTANT,PRETESTS,7,1280,40345600
219,D,2058926,GNU C++,TIME_LIMIT_EXCEEDED,6112,1346087512,bryn,CONTESTANT,TESTS,8,3000,23859200
219,A,2056196,GNU C++,WRONG_ANSWER,3014,1346084414,bssanches,CONTESTANT,TESTS,9,30,1536000
219,C,2058657,GNU C++,WRONG_ANSWER,5760,1346087160,bssanches,CONTESTANT,TESTS,10,30,1536000
219,A,2057034,GNU C++,OK,3835,1346085235,buGMaster,CONTESTANT,TESTS,42,30,1536000
219,A,2053257,GNU C++,OK,542,1346081942,buaabella,CONTESTANT,TESTS,42,30,1536000
219,C,2057161,GNU C++,WRONG_ANSWER,3971,1346085371,buaabella,CONTESTANT,PRETESTS,1,10,2457600
219,C,2057272,GNU C++,WRONG_ANSWER,4093,1346085493,buaabella,CONTESTANT,TESTS,18,30,2457600
219,B,2058988,GNU C++,WRONG_ANSWER,6179,1346087579,buaabella,CONTESTANT,PRETESTS,4,30,1536000
219,B,2059142,GNU C++,WRONG_ANSWER,6382,1346087782,buaabella,CONTESTANT,PRETESTS,4,30,1536000
219,B,2059544,GNU C++,WRONG_ANSWER,6927,1346088327,buaabella,CONTESTANT,PRETESTS,2,30,1536000
219,B,2059579,GNU C++,WRONG_ANSWER,6973,1346088373,buaabella,CONTESTANT,PRETESTS,9,30,1536000
219,A,2053150,GNU C++,OK,492,1346081892,budabudimir,CONTESTANT,TESTS,42,30,1536000
219,B,2055172,GNU C++,WRONG_ANSWER,2084,1346083484,budabudimir,CONTESTANT,PRETESTS,2,10,1536000
219,B,2055613,GNU C++,WRONG_ANSWER,2486,1346083886,budabudimir,CONTESTANT,PRETESTS,2,30,1536000
219,B,2055987,GNU C++,WRONG_ANSWER,2819,1346084219,budabudimir,CONTESTANT,PRETESTS,2,10,1536000
219,B,2056180,GNU C++,WRONG_ANSWER,2999,1346084399,budabudimir,CONTESTANT,PRETESTS,2,10,1536000
219,D,2057973,GNU C++,OK,4883,1346086283,budabudimir,CONTESTANT,TESTS,34,410,23142400
219,C,2058922,GNU C++,OK,6104,1346087504,budabudimir,CONTESTANT,TESTS,87,50,1945600
219,A,2053860,Python 2,OK,975,1346082375,budalnik,CONTESTANT,TESTS,42,80,3379200
219,B,2055913,Python 2,WRONG_ANSWER,2732,1346084132,budalnik,CONTESTANT,PRETESTS,2,60,2969600
219,B,2056138,Python 2,WRONG_ANSWER,2964,1346084364,budalnik,CONTESTANT,TESTS,92,80,2969600
219,A,2054770,GNU C++,OK,1739,1346083139,byambadorjp,CONTESTANT,TESTS,42,30,1536000
219,B,2056936,GNU C++,OK,3738,1346085138,byambadorjp,CONTESTANT,TESTS,102,30,1433600
219,A,2053124,GNU C++,OK,475,1346081875,byebyeCF,CONTESTANT,TESTS,42,30,1536000
219,C,2055079,GNU C++,CHALLENGED,2009,1346083409,byebyeCF,CONTESTANT,CHALLENGES,10,30,53555200
219,B,2056873,GNU C++,WRONG_ANSWER,3673,1346085073,byebyeCF,CONTESTANT,PRETESTS,2,30,1536000
