contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
62,B,305675,MS C++,WRONG_ANSWER,4668,1298654268,VorobeY1326,CONTESTANT,PRETESTS,1,10,1433600
62,B,305978,MS C++,OK,5318,1298654918,VorobeY1326,CONTESTANT,TESTS,22,190,24985600
62,A,302386,GNU C++,CHALLENGED,177,1298649777,ahmed_aly,CONTESTANT,CHALLENGES,8,30,1433600
62,B,303667,GNU C++,OK,1471,1298651071,ahmed_aly,CONTESTANT,TESTS,22,60,2355200
62,A,304478,GNU C++,OK,2634,1298652234,ahmed_aly,CONTESTANT,TESTS,60,30,1433600
62,C,306183,GNU C++,OK,5791,1298655391,ahmed_aly,CONTESTANT,TESTS,28,270,1433600
62,A,303067,GNU C++,COMPILATION_ERROR,740,1298650340,ahmedsaad,CONTESTANT,PRETESTS,0,0,0
62,A,303452,GNU C++,OK,1222,1298650822,ahmedsaad,CONTESTANT,TESTS,60,30,1433600
62,B,305803,MS C++,CHALLENGED,4930,1298654530,ahmedsaad,CONTESTANT,CHALLENGES,9,10,1536000
62,A,303992,Delphi,CHALLENGED,1944,1298651544,aidar,CONTESTANT,CHALLENGES,8,30,921600
62,A,304582,Delphi,WRONG_ANSWER,2814,1298652414,aidar,CONTESTANT,CHALLENGES,0,30,921600
62,A,304659,Delphi,WRONG_ANSWER,2914,1298652514,aidar,CONTESTANT,CHALLENGES,0,10,921600
62,A,304738,Delphi,WRONG_ANSWER,3020,1298652620,aidar,CONTESTANT,PRETESTS,2,10,921600
62,A,304921,Delphi,WRONG_ANSWER,3299,1298652899,aidar,CONTESTANT,CHALLENGES,0,10,921600
62,A,305158,Delphi,WRONG_ANSWER,3677,1298653277,aidar,CONTESTANT,CHALLENGES,0,30,921600
62,A,305381,Delphi,WRONG_ANSWER,4094,1298653694,aidar,CONTESTANT,CHALLENGES,0,10,921600
62,A,305587,Delphi,RUNTIME_ERROR,4443,1298654043,aidar,CONTESTANT,PRETESTS,0,10,1024000
62,A,305604,Delphi,OK,4467,1298654067,aidar,CONTESTANT,TESTS,60,30,921600
62,B,306731,Delphi,CHALLENGED,7116,1298656716,aidar,CONTESTANT,CHALLENGES,9,30,11366400
62,A,304976,GNU C++,CHALLENGED,3380,1298652980,aitbayev,CONTESTANT,CHALLENGES,8,30,1433600
62,A,302424,GNU C++,CHALLENGED,250,1298649850,akshayk0406,CONTESTANT,CHALLENGES,8,10,1433600
62,A,303627,GNU C++,CHALLENGED,1419,1298651019,akshayk0406,CONTESTANT,CHALLENGES,8,10,1433600
62,A,304052,GNU C++,OK,2040,1298651640,akshayk0406,CONTESTANT,TESTS,60,30,1433600
62,B,304894,GNU C++,OK,3262,1298652862,akshayk0406,CONTESTANT,TESTS,22,140,2355200
62,A,302875,MS C++,OK,576,1298650176,al13n,CONTESTANT,TESTS,60,30,1433600
62,B,303417,MS C++,CHALLENGED,1197,1298650797,al13n,CONTESTANT,CHALLENGES,9,30,1843200
62,C,305628,MS C++,OK,4536,1298654136,al13n,CONTESTANT,TESTS,28,60,1433600
62,D,306307,MS C++,RUNTIME_ERROR,6194,1298655794,al13n,CONTESTANT,PRETESTS,3,30,1433600
62,D,306541,MS C++,OK,6740,1298656340,al13n,CONTESTANT,TESTS,30,10,1433600
62,B,306624,MS C++,OK,6903,1298656503,al13n,CONTESTANT,TESTS,22,90,2457600
62,A,302456,GNU C++,SKIPPED,276,1298649876,alexander86,CONTESTANT,PRETESTS,8,10,1433600
62,A,303428,GNU C++,OK,1203,1298650803,alexander86,CONTESTANT,TESTS,60,30,1433600
62,B,304385,GNU C++,OK,2500,1298652100,alexander86,CONTESTANT,TESTS,22,80,33280000
62,C,305870,GNU C++,WRONG_ANSWER,5062,1298654662,alexander86,CONTESTANT,PRETESTS,4,30,1433600
62,C,306341,GNU C++,OK,6286,1298655886,alexander86,CONTESTANT,TESTS,28,50,1433600
62,A,302489,Java 6,OK,298,1298649898,alexey.enkov,CONTESTANT,TESTS,60,110,43315200
62,B,303512,Java 6,OK,1279,1298650879,alexey.enkov,CONTESTANT,TESTS,22,160,43520000
62,D,306253,Java 6,SKIPPED,6032,1298655632,alexey.enkov,CONTESTANT,PRETESTS,5,80,35020800
62,D,306684,Java 6,WRONG_ANSWER,7014,1298656614,alexey.enkov,CONTESTANT,TESTS,7,80,43315200
62,A,302990,Delphi,WRONG_ANSWER,659,1298650259,alik,CONTESTANT,PRETESTS,5,30,921600
62,A,303096,Delphi,WRONG_ANSWER,772,1298650372,alik,CONTESTANT,PRETESTS,5,30,921600
62,A,303287,Delphi,OK,1144,1298650744,alik,CONTESTANT,TESTS,60,30,921600
62,B,303980,Delphi,CHALLENGED,1913,1298651513,alik,CONTESTANT,CHALLENGES,9,30,819200
62,D,306321,Delphi,RUNTIME_ERROR,6227,1298655827,alik,CONTESTANT,PRETESTS,4,130,8294400
62,B,306438,Delphi,RUNTIME_ERROR,6504,1298656104,alik,CONTESTANT,CHALLENGES,0,60,1228800
62,B,306539,Delphi,WRONG_ANSWER,6736,1298656336,alik,CONTESTANT,PRETESTS,0,10,921600
62,B,306641,Delphi,TIME_LIMIT_EXCEEDED,6938,1298656538,alik,CONTESTANT,CHALLENGES,0,2000,2252800
62,A,303444,GNU C++,SKIPPED,1215,1298650815,ameydhar,CONTESTANT,PRETESTS,8,10,1433600
62,A,303619,GNU C++,OK,1410,1298651010,ameydhar,CONTESTANT,TESTS,60,30,1433600
62,B,305629,GNU C++,WRONG_ANSWER,4540,1298654140,ameydhar,CONTESTANT,PRETESTS,5,30,1638400
62,B,305815,GNU C++,WRONG_ANSWER,4950,1298654550,ameydhar,CONTESTANT,PRETESTS,5,30,1740800
62,B,306178,GNU C++,WRONG_ANSWER,5782,1298655382,ameydhar,CONTESTANT,PRETESTS,5,30,1433600
62,A,303497,Java 6,OK,1261,1298650861,amr.nabil,CONTESTANT,TESTS,60,130,43315200
62,B,304987,Java 6,OK,3391,1298652991,amr.nabil,CONTESTANT,TESTS,22,450,43417600
62,D,306388,Java 6,WRONG_ANSWER,6413,1298656013,amr.nabil,CONTESTANT,PRETESTS,2,110,43315200
62,D,306548,Java 6,TIME_LIMIT_EXCEEDED,6751,1298656351,amr.nabil,CONTESTANT,PRETESTS,4,2000,43315200
62,D,306634,Java 6,TIME_LIMIT_EXCEEDED,6916,1298656516,amr.nabil,CONTESTANT,PRETESTS,4,2000,43315200
62,A,302802,GNU C++,WRONG_ANSWER,515,1298650115,anchik12345,CONTESTANT,PRETESTS,5,30,1433600
62,A,303142,GNU C++,OK,846,1298650446,anchik12345,CONTESTANT,TESTS,60,30,1433600
62,A,303793,GNU C++,OK,1673,1298651273,andra23,CONTESTANT,TESTS,60,30,1433600
62,B,305485,GNU C++,COMPILATION_ERROR,4267,1298653867,andra23,CONTESTANT,PRETESTS,0,0,0
62,B,305590,GNU C++,WRONG_ANSWER,4444,1298654044,andra23,CONTESTANT,PRETESTS,0,10,1945600
62,B,305729,GNU C++,WRONG_ANSWER,4763,1298654363,andra23,CONTESTANT,PRETESTS,0,10,1945600
62,B,305854,GNU C++,WRONG_ANSWER,5040,1298654640,andra23,CONTESTANT,PRETESTS,1,10,2560000
62,B,306251,GNU C++,WRONG_ANSWER,6017,1298655617,andra23,CONTESTANT,PRETESTS,1,10,2560000
62,B,306540,GNU C++,OK,6739,1298656339,andra23,CONTESTANT,TESTS,22,390,3276800
62,A,302815,MS C++,OK,523,1298650123,antonkov,CONTESTANT,TESTS,60,30,1433600
62,B,304084,MS C++,OK,2099,1298651699,antonkov,CONTESTANT,TESTS,22,90,52224000
62,A,302730,GNU C++,CHALLENGED,479,1298650079,atol,CONTESTANT,CHALLENGES,8,30,1433600
62,A,303309,GNU C++,CHALLENGED,1148,1298650748,atol,CONTESTANT,CHALLENGES,8,30,1433600
62,B,304106,GNU C++,OK,2119,1298651719,atol,CONTESTANT,TESTS,22,110,4096000
62,A,304280,GNU C++,OK,2354,1298651954,atol,CONTESTANT,TESTS,60,30,1433600
62,D,305643,GNU C++,WRONG_ANSWER,4573,1298654173,atol,CONTESTANT,PRETESTS,4,30,1536000
62,D,306156,GNU C++,WRONG_ANSWER,5719,1298655319,atol,CONTESTANT,PRETESTS,4,30,1536000
62,D,306514,GNU C++,SKIPPED,6675,1298656275,atol,CONTESTANT,PRETESTS,5,10,1536000
62,D,306617,GNU C++,SKIPPED,6889,1298656489,atol,CONTESTANT,PRETESTS,5,10,1536000
62,D,306670,GNU C++,OK,6993,1298656593,atol,CONTESTANT,TESTS,30,30,1638400
62,A,302800,GNU C++,CHALLENGED,514,1298650114,bakajunichi,CONTESTANT,CHALLENGES,8,30,1331200
62,A,303367,MS C++,CHALLENGED,1169,1298650769,beginner1010,CONTESTANT,CHALLENGES,8,30,1433600
62,A,304505,MS C++,WRONG_ANSWER,2685,1298652285,beginner1010,CONTESTANT,CHALLENGES,0,10,1433600
62,A,304603,MS C++,OK,2845,1298652445,beginner1010,CONTESTANT,TESTS,60,30,1433600
62,B,305022,MS C++,WRONG_ANSWER,3449,1298653049,beginner1010,CONTESTANT,PRETESTS,6,10,1638400
62,B,305062,MS C++,RUNTIME_ERROR,3531,1298653131,beginner1010,CONTESTANT,PRETESTS,1,10,1638400
62,B,305323,MS C++,OK,3970,1298653570,beginner1010,CONTESTANT,TESTS,22,140,4915200
62,A,303908,GNU C++,CHALLENGED,1825,1298651425,bekzat,CONTESTANT,CHALLENGES,8,30,1433600
62,A,304941,GNU C++,OK,3325,1298652925,bekzat,CONTESTANT,TESTS,60,30,1433600
62,B,306554,GNU C++,WRONG_ANSWER,6762,1298656362,bekzat,CONTESTANT,PRETESTS,7,30,1433600
62,B,306619,GNU C++,OK,6897,1298656497,bekzat,CONTESTANT,TESTS,22,190,2355200
62,A,303675,GNU C++,WRONG_ANSWER,1483,1298651083,boatswain,CONTESTANT,PRETESTS,5,30,1433600
62,A,303990,GNU C++,WRONG_ANSWER,1942,1298651542,boatswain,CONTESTANT,PRETESTS,5,30,1433600
62,A,304066,GNU C++,WRONG_ANSWER,2072,1298651672,boatswain,CONTESTANT,PRETESTS,5,30,1433600
62,A,304345,GNU C++,COMPILATION_ERROR,2436,1298652036,boatswain,CONTESTANT,PRETESTS,0,0,0
62,A,304363,GNU C++,WRONG_ANSWER,2469,1298652069,boatswain,CONTESTANT,PRETESTS,5,10,1433600
62,A,304413,GNU C++,CHALLENGED,2538,1298652138,boatswain,CONTESTANT,CHALLENGES,8,10,1433600
62,A,304906,GNU C++,OK,3281,1298652881,boatswain,CONTESTANT,TESTS,60,30,1433600
62,A,302461,GNU C++,CHALLENGED,278,1298649878,borisgrubic,CONTESTANT,CHALLENGES,8,10,1433600
62,B,303184,GNU C++,OK,902,1298650502,borisgrubic,CONTESTANT,TESTS,22,200,2355200
62,A,303738,GNU C++,CHALLENGED,1581,1298651181,borisgrubic,CONTESTANT,CHALLENGES,8,10,1433600
62,A,304008,GNU C++,OK,1966,1298651566,borisgrubic,CONTESTANT,TESTS,60,30,1433600
62,C,306254,GNU C++,WRONG_ANSWER,6034,1298655634,borisgrubic,CONTESTANT,PRETESTS,4,10,1433600
62,C,306373,GNU C++,WRONG_ANSWER,6368,1298655968,borisgrubic,CONTESTANT,PRETESTS,4,30,1433600
62,C,306506,GNU C++,WRONG_ANSWER,6650,1298656250,borisgrubic,CONTESTANT,PRETESTS,4,30,1433600
62,C,306639,GNU C++,WRONG_ANSWER,6936,1298656536,borisgrubic,CONTESTANT,PRETESTS,4,10,1433600
62,C,306721,GNU C++,WRONG_ANSWER,7102,1298656702,borisgrubic,CONTESTANT,PRETESTS,4,10,1433600
62,C,306762,GNU C++,WRONG_ANSWER,7163,1298656763,borisgrubic,CONTESTANT,PRETESTS,4,10,1433600
62,A,303243,GNU C++,OK,1127,1298650727,born_coder,CONTESTANT,TESTS,60,30,1433600
62,B,305322,GNU C++,CHALLENGED,3970,1298653570,born_coder,CONTESTANT,CHALLENGES,9,60,4300800
62,B,305423,GNU C++,CHALLENGED,4164,1298653764,born_coder,CONTESTANT,CHALLENGES,9,60,4300800
62,B,305741,GNU C++,TIME_LIMIT_EXCEEDED,4790,1298654390,born_coder,CONTESTANT,CHALLENGES,0,2000,4300800
62,A,302838,GNU C++,CHALLENGED,536,1298650136,buaamm,CONTESTANT,CHALLENGES,8,30,1433600
62,B,304205,GNU C++,SKIPPED,2251,1298651851,buaamm,CONTESTANT,PRETESTS,9,10,12390400
62,B,304414,GNU C++,OK,2538,1298652138,buaamm,CONTESTANT,TESTS,22,60,23449600
62,A,304968,GNU C++,OK,3372,1298652972,buaamm,CONTESTANT,TESTS,60,30,1433600
62,E,305874,GNU C++,WRONG_ANSWER,5068,1298654668,buaamm,CONTESTANT,PRETESTS,5,10,41472000
62,E,306138,GNU C++,TIME_LIMIT_EXCEEDED,5675,1298655275,buaamm,CONTESTANT,TESTS,9,5000,79257600
62,A,302499,GNU C++,CHALLENGED,311,1298649911,c_loud26,CONTESTANT,CHALLENGES,8,30,1331200
62,A,304032,GNU C++,WRONG_ANSWER,1996,1298651596,c_loud26,CONTESTANT,PRETESTS,5,10,1331200
62,A,304220,GNU C++,WRONG_ANSWER,2272,1298651872,c_loud26,CONTESTANT,PRETESTS,5,10,1331200
62,A,304398,GNU C++,CHALLENGED,2519,1298652119,c_loud26,CONTESTANT,CHALLENGES,8,10,1331200
62,A,304579,GNU C++,OK,2806,1298652406,c_loud26,CONTESTANT,TESTS,60,30,1331200
62,B,305064,GNU C++,OK,3534,1298653134,c_loud26,CONTESTANT,TESTS,22,90,26419200
62,A,302392,Java 6,OK,196,1298649796,cerealguy,CONTESTANT,TESTS,60,80,43315200
62,B,302985,Java 6,WRONG_ANSWER,655,1298650255,cerealguy,CONTESTANT,PRETESTS,5,90,43315200
62,B,303091,Java 6,OK,767,1298650367,cerealguy,CONTESTANT,TESTS,22,170,43315200
62,C,305514,Java 6,OK,4306,1298653906,cerealguy,CONTESTANT,TESTS,28,140,43315200
62,D,306493,Java 6,SKIPPED,6612,1298656212,cerealguy,CONTESTANT,PRETESTS,5,80,43315200
62,D,306622,Java 6,WRONG_ANSWER,6899,1298656499,cerealguy,CONTESTANT,TESTS,5,80,43315200
62,A,303299,GNU C++,OK,1147,1298650747,chhung6,CONTESTANT,TESTS,60,30,1331200
62,B,304260,GNU C++,WRONG_ANSWER,2324,1298651924,chhung6,CONTESTANT,PRETESTS,5,30,3379200
62,B,304358,GNU C++,WRONG_ANSWER,2461,1298652061,chhung6,CONTESTANT,PRETESTS,5,30,3379200
62,B,304474,GNU C++,OK,2628,1298652228,chhung6,CONTESTANT,TESTS,22,50,4096000
62,C,305504,GNU C++,OK,4297,1298653897,chhung6,CONTESTANT,TESTS,28,170,1433600
62,A,302449,GNU C++,OK,272,1298649872,crassirostris,CONTESTANT,TESTS,60,30,1433600
62,B,304527,GNU C++,WRONG_ANSWER,2728,1298652328,crassirostris,CONTESTANT,TESTS,17,110,2252800
62,A,302539,MS C++,WRONG_ANSWER,343,1298649943,daftcoder,CONTESTANT,PRETESTS,5,30,1433600
62,A,302575,MS C++,OK,368,1298649968,daftcoder,CONTESTANT,TESTS,60,30,1433600
62,B,303745,MS C++,OK,1591,1298651191,daftcoder,CONTESTANT,TESTS,22,140,2252800
62,A,303244,GNU C++,OK,1128,1298650728,dasko1,CONTESTANT,TESTS,60,30,1331200
62,D,305150,GNU C++,OK,3661,1298653261,dasko1,CONTESTANT,TESTS,30,60,1638400
62,B,305885,GNU C++,SKIPPED,5080,1298654680,dasko1,CONTESTANT,PRETESTS,9,10,1638400
62,B,305898,GNU C++,SKIPPED,5106,1298654706,dasko1,CONTESTANT,PRETESTS,9,10,1638400
62,B,306070,GNU C++,OK,5495,1298655095,dasko1,CONTESTANT,TESTS,22,60,2457600
62,A,302777,GNU C++,CHALLENGED,503,1298650103,delta_4d,CONTESTANT,CHALLENGES,8,30,1331200
62,A,303154,GNU C++,WRONG_ANSWER,867,1298650467,delta_4d,CONTESTANT,PRETESTS,5,10,1331200
62,B,305115,GNU C++,CHALLENGED,3609,1298653209,delta_4d,CONTESTANT,CHALLENGES,9,30,1331200
62,A,305464,GNU C++,WRONG_ANSWER,4236,1298653836,delta_4d,CONTESTANT,PRETESTS,1,30,1331200
62,A,305538,GNU C++,WRONG_ANSWER,4346,1298653946,delta_4d,CONTESTANT,PRETESTS,5,10,1331200
62,A,305585,GNU C++,OK,4437,1298654037,delta_4d,CONTESTANT,TESTS,60,30,1331200
62,B,305655,GNU C++,TIME_LIMIT_EXCEEDED,4606,1298654206,delta_4d,CONTESTANT,CHALLENGES,0,2000,1740800
62,B,306268,GNU C++,WRONG_ANSWER,6074,1298655674,delta_4d,CONTESTANT,CHALLENGES,0,10,2252800
62,B,306305,MS C++,OK,6187,1298655787,delta_4d,CONTESTANT,TESTS,22,60,2457600
62,A,302488,GNU C++,CHALLENGED,298,1298649898,digiter,CONTESTANT,CHALLENGES,8,30,1433600
62,A,303063,GNU C++,WRONG_ANSWER,736,1298650336,digiter,CONTESTANT,PRETESTS,5,10,1433600
62,A,303770,GNU C++,CHALLENGED,1633,1298651233,digiter,CONTESTANT,CHALLENGES,8,30,1433600
62,A,304352,GNU C++,WRONG_ANSWER,2449,1298652049,digiter,CONTESTANT,CHALLENGES,1,30,1433600
62,B,304768,GNU C++,OK,3056,1298652656,digiter,CONTESTANT,TESTS,22,110,2355200
62,A,303128,MS C++,OK,822,1298650422,dimatomp,CONTESTANT,TESTS,60,30,1433600
62,B,303829,MS C++,CHALLENGED,1722,1298651322,dimatomp,CONTESTANT,CHALLENGES,9,30,1433600
62,B,304573,MS C++,TIME_LIMIT_EXCEEDED,2798,1298652398,dimatomp,CONTESTANT,CHALLENGES,0,2000,1843200
62,B,304896,MS C++,TIME_LIMIT_EXCEEDED,3270,1298652870,dimatomp,CONTESTANT,CHALLENGES,0,2000,1843200
62,B,305357,MS C++,TIME_LIMIT_EXCEEDED,4043,1298653643,dimatomp,CONTESTANT,CHALLENGES,0,2000,1843200
62,B,306588,MS C++,RUNTIME_ERROR,6843,1298656443,dimatomp,CONTESTANT,PRETESTS,0,10,1433600
62,B,306644,GNU C++,OK,6955,1298656555,dimatomp,CONTESTANT,TESTS,22,270,2355200
62,A,302529,GNU C++,OK,335,1298649935,dmitrydyatlov,CONTESTANT,TESTS,60,30,1433600
62,B,303673,GNU C++,OK,1478,1298651078,dmitrydyatlov,CONTESTANT,TESTS,22,220,2355200
62,A,302447,GNU C++,OK,271,1298649871,dyussenaliyev,CONTESTANT,TESTS,60,30,1433600
62,B,303695,GNU C++,OK,1506,1298651106,dyussenaliyev,CONTESTANT,TESTS,22,160,2150400
62,A,305041,Delphi,CHALLENGED,3485,1298653085,equi,CONTESTANT,CHALLENGES,8,30,921600
62,A,305804,Delphi,OK,4930,1298654530,equi,CONTESTANT,TESTS,60,30,921600
62,A,305691,GNU C++,CHALLENGED,4688,1298654288,filipbitola,CONTESTANT,CHALLENGES,8,30,1433600
62,B,306154,GNU C++,WRONG_ANSWER,5718,1298655318,filipbitola,CONTESTANT,PRETESTS,5,30,1433600
62,B,306204,GNU C++,WRONG_ANSWER,5845,1298655445,filipbitola,CONTESTANT,PRETESTS,5,30,1433600
62,A,306367,GNU C++,OK,6344,1298655944,filipbitola,CONTESTANT,TESTS,60,30,1433600
62,A,302724,GNU C++,OK,476,1298650076,frp,CONTESTANT,TESTS,60,30,1433600
62,B,303860,GNU C++,CHALLENGED,1763,1298651363,frp,CONTESTANT,CHALLENGES,9,10,1433600
62,B,304005,GNU C++,CHALLENGED,1959,1298651559,frp,CONTESTANT,CHALLENGES,9,30,1433600
62,A,303942,MS C++,CHALLENGED,1869,1298651469,galiver,CONTESTANT,CHALLENGES,8,30,1433600
62,A,304583,MS C++,WRONG_ANSWER,2815,1298652415,galiver,CONTESTANT,CHALLENGES,0,10,1433600
62,A,304761,MS C++,WRONG_ANSWER,3051,1298652651,galiver,CONTESTANT,CHALLENGES,0,30,1433600
62,A,304805,MS C++,WRONG_ANSWER,3110,1298652710,galiver,CONTESTANT,CHALLENGES,0,30,1433600
62,A,305688,MS C++,WRONG_ANSWER,4684,1298654284,galiver,CONTESTANT,CHALLENGES,0,30,1433600
62,A,305760,MS C++,WRONG_ANSWER,4837,1298654437,galiver,CONTESTANT,CHALLENGES,0,10,1433600
62,A,306084,MS C++,WRONG_ANSWER,5529,1298655129,galiver,CONTESTANT,CHALLENGES,0,10,1433600
62,A,303662,GNU C++,WRONG_ANSWER,1466,1298651066,gangil,CONTESTANT,PRETESTS,2,10,1433600
62,A,304178,GNU C++,OK,2210,1298651810,gangil,CONTESTANT,TESTS,60,30,1433600
62,B,306121,GNU C++,CHALLENGED,5621,1298655221,gangil,CONTESTANT,CHALLENGES,9,30,1433600
62,B,306571,GNU C++,TIME_LIMIT_EXCEEDED,6795,1298656395,gangil,CONTESTANT,CHALLENGES,0,2000,1843200
62,B,306780,GNU C++,TIME_LIMIT_EXCEEDED,7193,1298656793,gangil,CONTESTANT,CHALLENGES,0,2000,1843200
62,A,302889,GNU C++,WRONG_ANSWER,585,1298650185,gerasimovd,CONTESTANT,PRETESTS,5,10,1433600
62,A,303090,GNU C++,OK,766,1298650366,gerasimovd,CONTESTANT,TESTS,60,30,1433600
62,B,305754,GNU C++,TIME_LIMIT_EXCEEDED,4813,1298654413,gerasimovd,CONTESTANT,PRETESTS,0,2000,43212800
62,B,305763,GNU C++,OK,4847,1298654447,gerasimovd,CONTESTANT,TESTS,22,220,43520000
62,A,302964,GNU C++,WRONG_ANSWER,645,1298650245,haker4o,CONTESTANT,PRETESTS,2,10,1433600
62,A,303580,GNU C++,OK,1366,1298650966,haker4o,CONTESTANT,TESTS,60,30,1433600
62,B,304584,GNU C++,CHALLENGED,2815,1298652415,haker4o,CONTESTANT,CHALLENGES,9,30,5632000
62,B,305279,GNU C++,OK,3878,1298653478,haker4o,CONTESTANT,TESTS,22,170,18636800
62,A,302746,GNU C++,CHALLENGED,486,1298650086,hogeover30,CONTESTANT,CHALLENGES,8,30,1433600
62,A,303842,GNU C++,WRONG_ANSWER,1739,1298651339,hogeover30,CONTESTANT,PRETESTS,3,10,1433600
62,A,304270,GNU C++,OK,2337,1298651937,hogeover30,CONTESTANT,TESTS,60,30,1433600
62,B,304546,GNU C++,WRONG_ANSWER,2760,1298652360,hogeover30,CONTESTANT,PRETESTS,7,30,1433600
62,B,304663,GNU C++,OK,2918,1298652518,hogeover30,CONTESTANT,TESTS,22,200,2355200
62,B,303237,GNU C++,WRONG_ANSWER,1127,1298650727,hos.lyric,CONTESTANT,PRETESTS,5,30,49868800
62,A,303852,GNU C++,OK,1751,1298651351,hos.lyric,CONTESTANT,TESTS,60,30,1433600
62,B,304245,GNU C++,OK,2299,1298651899,hos.lyric,CONTESTANT,TESTS,22,130,51507200
62,C,305116,GNU C++,OK,3609,1298653209,hos.lyric,CONTESTANT,TESTS,28,1000,2048000
62,D,306244,GNU C++,OK,5966,1298655566,hos.lyric,CONTESTANT,TESTS,30,30,1638400
62,A,303182,GNU C++,CHALLENGED,901,1298650501,husseincoder,CONTESTANT,CHALLENGES,8,30,1433600
62,A,303778,GNU C++,WRONG_ANSWER,1647,1298651247,husseincoder,CONTESTANT,CHALLENGES,0,30,1433600
62,A,304079,GNU C++,COMPILATION_ERROR,2093,1298651693,husseincoder,CONTESTANT,PRETESTS,0,0,0
62,A,304107,GNU C++,WRONG_ANSWER,2124,1298651724,husseincoder,CONTESTANT,CHALLENGES,0,30,1433600
62,A,304184,GNU C++,WRONG_ANSWER,2219,1298651819,husseincoder,CONTESTANT,CHALLENGES,0,10,1433600
62,A,304736,GNU C++,WRONG_ANSWER,3019,1298652619,husseincoder,CONTESTANT,CHALLENGES,0,30,1433600
62,A,305317,GNU C++,OK,3957,1298653557,husseincoder,CONTESTANT,TESTS,60,30,1433600
62,B,306551,GNU C++,RUNTIME_ERROR,6756,1298656356,husseincoder,CONTESTANT,PRETESTS,1,30,1433600
62,A,302606,GNU C++,WRONG_ANSWER,386,1298649986,hyksm,CONTESTANT,PRETESTS,5,30,1331200
62,A,303002,GNU C++,SKIPPED,663,1298650263,hyksm,CONTESTANT,PRETESTS,8,30,1331200
62,A,303467,GNU C++,WRONG_ANSWER,1233,1298650833,hyksm,CONTESTANT,PRETESTS,5,30,1331200
62,A,303845,GNU C++,OK,1741,1298651341,hyksm,CONTESTANT,TESTS,60,30,1331200
62,B,304859,GNU C++,WRONG_ANSWER,3206,1298652806,hyksm,CONTESTANT,PRETESTS,7,30,22425600
62,B,305374,GNU C++,COMPILATION_ERROR,4075,1298653675,hyksm,CONTESTANT,PRETESTS,0,0,0
62,B,305586,GNU C++,WRONG_ANSWER,4441,1298654041,hyksm,CONTESTANT,PRETESTS,7,10,1638400
62,B,305681,GNU C++,WRONG_ANSWER,4673,1298654273,hyksm,CONTESTANT,PRETESTS,7,10,1638400
62,A,305951,GNU C++,WRONG_ANSWER,5256,1298654856,iMiDav,CONTESTANT,PRETESTS,0,10,1433600
62,A,306011,GNU C++,OK,5381,1298654981,iMiDav,CONTESTANT,TESTS,60,30,1433600
62,A,302699,MS C++,OK,454,1298650054,iakolzin,CONTESTANT,TESTS,60,30,1433600
62,B,303629,MS C++,OK,1423,1298651023,iakolzin,CONTESTANT,TESTS,22,270,2355200
62,D,305114,MS C++,WRONG_ANSWER,3608,1298653208,iakolzin,CONTESTANT,PRETESTS,3,30,1433600
62,D,305216,MS C++,WRONG_ANSWER,3759,1298653359,iakolzin,CONTESTANT,PRETESTS,1,10,1433600
62,D,305245,MS C++,OK,3818,1298653418,iakolzin,CONTESTANT,TESTS,30,30,1536000
62,A,303172,GNU C++,CHALLENGED,889,1298650489,ichyo,CONTESTANT,CHALLENGES,8,30,1433600
62,B,304460,GNU C++,OK,2606,1298652206,ichyo,CONTESTANT,TESTS,22,200,2355200
62,A,305683,GNU C++,WRONG_ANSWER,4678,1298654278,ichyo,CONTESTANT,CHALLENGES,0,50,1433600
62,A,305720,GNU C++,WRONG_ANSWER,4744,1298654344,ichyo,CONTESTANT,CHALLENGES,0,30,1433600
62,A,305789,GNU C++,OK,4887,1298654487,ichyo,CONTESTANT,TESTS,60,30,1433600
62,A,302656,Java 6,OK,421,1298650021,ivan.popelyshev,CONTESTANT,TESTS,60,80,43315200
62,B,303402,Java 6,OK,1186,1298650786,ivan.popelyshev,CONTESTANT,TESTS,22,190,57651200
62,C,304532,Java 6,OK,2744,1298652344,ivan.popelyshev,CONTESTANT,TESTS,28,140,43520000
62,D,305418,Java 6,OK,4154,1298653754,ivan.popelyshev,CONTESTANT,TESTS,30,90,43315200
62,E,306637,Java 6,RUNTIME_ERROR,6929,1298656529,ivan.popelyshev,CONTESTANT,PRETESTS,2,90,43315200
62,E,306677,Java 6,RUNTIME_ERROR,7002,1298656602,ivan.popelyshev,CONTESTANT,PRETESTS,2,60,43315200
62,E,306750,Java 6,WRONG_ANSWER,7135,1298656735,ivan.popelyshev,CONTESTANT,PRETESTS,0,80,35020800
62,A,302622,GNU C++,CHALLENGED,400,1298650000,joaovrmaia,CONTESTANT,CHALLENGES,8,30,1433600
62,A,304912,GNU C++,WRONG_ANSWER,3286,1298652886,joaovrmaia,CONTESTANT,PRETESTS,5,10,1433600
62,A,304995,GNU C++,WRONG_ANSWER,3405,1298653005,joaovrmaia,CONTESTANT,PRETESTS,5,10,1433600
62,A,305060,GNU C++,OK,3526,1298653126,joaovrmaia,CONTESTANT,TESTS,60,30,1433600
62,A,302881,GNU C++,WRONG_ANSWER,581,1298650181,just_alisher,CONTESTANT,PRETESTS,5,30,1433600
