contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1106,D,49276429,C++14 (GCC 6-32),WRONG_ANSWER,7512,1548945612,Zimba,CONTESTANT,PRETESTS,4,30,4608000
1106,D,49277556,GNU C++11,TIME_LIMIT_EXCEEDED,8062,1548946162,Zimba,CONTESTANT,PRETESTS,10,3000,5017600
1106,D,49278694,GNU C++11,OK,8676,1548946776,Zimba,CONTESTANT,TESTS,53,421,11366400
1106,A,49246945,C++14 (GCC 6-32),WRONG_ANSWER,283,1548938383,ZindagiMeBasAishChahiye,CONTESTANT,PRETESTS,5,31,204800
1106,A,49247515,C++14 (GCC 6-32),OK,335,1548938435,ZindagiMeBasAishChahiye,CONTESTANT,TESTS,40,31,3891200
1106,C,49251243,C++14 (GCC 6-32),OK,725,1548938825,ZindagiMeBasAishChahiye,CONTESTANT,TESTS,52,109,6041600
1106,B,49262612,C++14 (GCC 6-32),OK,2837,1548940937,ZindagiMeBasAishChahiye,CONTESTANT,TESTS,64,187,8396800
1106,D,49265226,C++14 (GCC 6-32),WRONG_ANSWER,3701,1548941801,ZindagiMeBasAishChahiye,CONTESTANT,PRETESTS,4,15,4915200
1106,A,49248514,C++14 (GCC 6-32),OK,430,1548938531,Zing_,CONTESTANT,TESTS,40,78,4710400
1106,C,49251044,C++14 (GCC 6-32),OK,705,1548938805,Zing_,CONTESTANT,TESTS,52,358,4812800
1106,B,49262018,C++14 (GCC 6-32),OK,2675,1548940775,Zing_,CONTESTANT,TESTS,64,639,9011200
1106,D,49263337,C++14 (GCC 6-32),WRONG_ANSWER,3070,1548941170,Zing_,CONTESTANT,PRETESTS,4,15,4812800
1106,D,49272632,C++14 (GCC 6-32),OK,6154,1548944254,Zing_,CONTESTANT,TESTS,53,312,9523200
1106,A,49247107,C++17 (GCC 7-32),OK,301,1548938401,ZloyHR,CONTESTANT,TESTS,40,77,3891200
1106,B,49257091,C++17 (GCC 7-32),SKIPPED,1532,1548939632,ZloyHR,CONTESTANT,PRETESTS,9,187,9216000
1106,C,49258949,C++17 (GCC 7-32),SKIPPED,1891,1548939991,ZloyHR,CONTESTANT,PRETESTS,13,77,4812800
1106,D,49261582,C++17 (GCC 7-32),WRONG_ANSWER,2555,1548940655,ZloyHR,CONTESTANT,PRETESTS,2,31,4915200
1106,B,49262157,C++17 (GCC 7-32),OK,2712,1548940812,ZloyHR,CONTESTANT,TESTS,64,234,9523200
1106,C,49265326,C++17 (GCC 7-32),OK,3735,1548941835,ZloyHR,CONTESTANT,TESTS,52,109,6041600
1106,D,49268744,C++17 (GCC 7-32),WRONG_ANSWER,4890,1548942990,ZloyHR,CONTESTANT,PRETESTS,4,15,5120000
1106,A,49248233,C++17 (GCC 7-32),WRONG_ANSWER,403,1548938503,Zmy1,CONTESTANT,PRETESTS,5,31,204800
1106,A,49254723,C++17 (GCC 7-32),WRONG_ANSWER,1156,1548939256,Zmy1,CONTESTANT,PRETESTS,5,30,204800
1106,C,49258192,C++17 (GCC 7-32),WRONG_ANSWER,1738,1548939838,Zmy1,CONTESTANT,PRETESTS,8,31,4812800
1106,A,49259024,C++17 (GCC 7-32),OK,1908,1548940008,Zmy1,CONTESTANT,TESTS,40,31,3891200
1106,C,49269859,C++17 (GCC 7-32),OK,5261,1548943361,Zmy1,CONTESTANT,TESTS,52,124,6041600
1106,A,49250490,C++17 (GCC 7-32),OK,647,1548938747,Zoma17,CONTESTANT,TESTS,40,62,5120000
1106,B,49266749,C++17 (GCC 7-32),WRONG_ANSWER,4251,1548942351,Zoma17,CONTESTANT,PRETESTS,6,30,5222400
1106,C,49267931,C++17 (GCC 7-32),OK,4645,1548942745,Zoma17,CONTESTANT,TESTS,52,109,8499200
1106,B,49269277,C++17 (GCC 7-32),WRONG_ANSWER,5061,1548943161,Zoma17,CONTESTANT,PRETESTS,6,31,8499200
1106,A,49246387,GNU C++11,WRONG_ANSWER,233,1548938333,ZulaMostafa,CONTESTANT,PRETESTS,5,46,204800
1106,A,49249060,GNU C++11,OK,490,1548938590,ZulaMostafa,CONTESTANT,TESTS,40,61,3788800
1106,C,49251963,GNU C++11,OK,810,1548938910,ZulaMostafa,CONTESTANT,TESTS,52,171,4812800
1106,B,49264118,GNU C++11,OK,3339,1548941439,ZulaMostafa,CONTESTANT,TESTS,64,498,14028800
1106,A,49246736,Mono C#,OK,267,1548938367,Zvigintsev,CONTESTANT,TESTS,40,61,9216000
1106,C,49251501,Mono C#,OK,754,1548938854,Zvigintsev,CONTESTANT,TESTS,52,108,16384000
1106,D,49261733,Mono C#,OK,2599,1548940699,Zvigintsev,CONTESTANT,TESTS,53,264,27238400
1106,B,49270734,Mono C#,OK,5501,1548943601,Zvigintsev,CONTESTANT,TESTS,64,327,25395200
1106,A,49250409,C++17 (GCC 7-32),OK,638,1548938738,ZyMaa,CONTESTANT,TESTS,40,31,3891200
1106,C,49259424,C++17 (GCC 7-32),OK,2004,1548940104,ZyMaa,CONTESTANT,TESTS,52,108,4812800
1106,A,49272059,C++17 (GCC 7-32),RUNTIME_ERROR,5958,1548944058,Zyrax,CONTESTANT,PRETESTS,4,30,3686400
1106,A,49277691,C++17 (GCC 7-32),OK,8130,1548946230,Zyrax,CONTESTANT,TESTS,40,62,4710400
1106,A,49246903,GNU C++11,OK,280,1548938380,ZzZZCHS,CONTESTANT,TESTS,40,124,4096000
1106,C,49249301,GNU C++11,OK,513,1548938613,ZzZZCHS,CONTESTANT,TESTS,52,468,7577600
1106,D,49254924,GNU C++11,WRONG_ANSWER,1180,1548939280,ZzZZCHS,CONTESTANT,PRETESTS,4,30,6860800
1106,B,49262459,GNU C++11,OK,2798,1548940898,ZzZZCHS,CONTESTANT,TESTS,64,966,9216000
1106,D,49263079,GNU C++11,OK,2984,1548941084,ZzZZCHS,CONTESTANT,TESTS,53,405,11468800
1106,E,49275641,GNU C++11,WRONG_ANSWER,7183,1548945283,ZzZZCHS,CONTESTANT,PRETESTS,6,31,181657600
1106,E,49276355,GNU C++11,WRONG_ANSWER,7481,1548945581,ZzZZCHS,CONTESTANT,PRETESTS,6,31,181657600
1106,A,49251668,C++17 (GCC 7-32),OK,771,1548938871,ZzaZi,CONTESTANT,TESTS,40,31,4096000
1106,C,49254425,C++17 (GCC 7-32),OK,1114,1548939214,ZzaZi,CONTESTANT,TESTS,52,108,6041600
1106,B,49268727,C++17 (GCC 7-32),OK,4886,1548942986,ZzaZi,CONTESTANT,TESTS,64,187,8499200
1106,D,49277748,C++17 (GCC 7-32),WRONG_ANSWER,8158,1548946258,ZzaZi,CONTESTANT,PRETESTS,4,15,3788800
1106,D,49279487,C++17 (GCC 7-32),OK,9151,1548947251,ZzaZi,CONTESTANT,TESTS,53,218,20582400
1106,A,49249137,C++17 (GCC 7-32),OK,498,1548938598,_-_,CONTESTANT,TESTS,40,46,3891200
1106,C,49252640,C++17 (GCC 7-32),OK,885,1548938985,_-_,CONTESTANT,TESTS,52,93,4812800
1106,D,49259063,C++17 (GCC 7-32),OK,1917,1548940017,_-_,CONTESTANT,TESTS,53,93,8499200
1106,B,49268481,C++17 (GCC 7-32),WRONG_ANSWER,4804,1548942904,_-_,CONTESTANT,PRETESTS,5,15,5222400
1106,B,49270139,C++17 (GCC 7-32),OK,5345,1548943445,_-_,CONTESTANT,TESTS,64,156,5222400
1106,A,49246990,C++17 (GCC 7-32),WRONG_ANSWER,289,1548938389,_07,CONTESTANT,PRETESTS,5,46,204800
1106,A,49249422,C++17 (GCC 7-32),WRONG_ANSWER,525,1548938625,_07,CONTESTANT,PRETESTS,5,46,512000
1106,C,49254857,C++17 (GCC 7-32),OK,1172,1548939272,_07,CONTESTANT,TESTS,52,358,6041600
1106,A,49260314,C++17 (GCC 7-32),WRONG_ANSWER,2225,1548940326,_07,CONTESTANT,PRETESTS,5,62,3891200
1106,D,49262835,C++17 (GCC 7-32),WRONG_ANSWER,2908,1548941008,_07,CONTESTANT,PRETESTS,4,46,5120000
1106,A,49264123,C++17 (GCC 7-32),OK,3340,1548941440,_07,CONTESTANT,TESTS,40,78,3891200
1106,D,49271179,C++17 (GCC 7-32),WRONG_ANSWER,5643,1548943743,_07,CONTESTANT,PRETESTS,4,15,5120000
1106,C,49274713,C++17 (GCC 7-32),OK,6840,1548944940,_ArUp_,CONTESTANT,TESTS,52,358,4812800
1106,A,49249516,C++17 (GCC 7-32),OK,534,1548938634,_BEK,CONTESTANT,TESTS,40,46,3993600
1106,C,49264231,C++17 (GCC 7-32),OK,3370,1548941470,_BEK,CONTESTANT,TESTS,52,93,3788800
1106,A,49259244,C++14 (GCC 6-32),RUNTIME_ERROR,1961,1548940061,_BoYkaa,CONTESTANT,PRETESTS,1,15,3379200
1106,C,49262692,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2865,1548940965,_BoYkaa,CONTESTANT,PRETESTS,11,2000,17920000
1106,A,49268286,C++14 (GCC 6-32),OK,4738,1548942838,_BoYkaa,CONTESTANT,TESTS,40,31,4608000
1106,C,49270951,C++14 (GCC 6-32),OK,5580,1548943680,_BoYkaa,CONTESTANT,TESTS,52,108,6041600
1106,C,49256029,C++14 (GCC 6-32),OK,1368,1548939468,_CONgratUlation,CONTESTANT,TESTS,52,109,11673600
1106,A,49258896,C++14 (GCC 6-32),OK,1880,1548939980,_CONgratUlation,CONTESTANT,TESTS,40,46,3891200
1106,A,49246397,GNU C++11,OK,234,1548938334,_CZH,CONTESTANT,TESTS,40,31,3584000
1106,B,49253467,GNU C++11,OK,981,1548939081,_CZH,CONTESTANT,TESTS,64,124,8806400
1106,C,49257235,GNU C++11,OK,1561,1548939661,_CZH,CONTESTANT,TESTS,52,62,5734400
1106,D,49260299,GNU C++11,WRONG_ANSWER,2222,1548940322,_CZH,CONTESTANT,PRETESTS,16,93,8908800
1106,E,49268771,GNU C++11,WRONG_ANSWER,4898,1548942998,_CZH,CONTESTANT,PRETESTS,4,62,173670400
1106,D,49269914,GNU C++11,OK,5274,1548943374,_CZH,CONTESTANT,TESTS,53,93,8908800
1106,E,49273611,GNU C++11,WRONG_ANSWER,6464,1548944564,_CZH,CONTESTANT,PRETESTS,4,62,173670400
1106,E,49276044,GNU C++11,WRONG_ANSWER,7351,1548945451,_CZH,CONTESTANT,PRETESTS,4,31,173670400
1106,E,49276730,GNU C++11,OK,7644,1548945744,_CZH,CONTESTANT,TESTS,103,280,173670400
1106,A,49247938,C++14 (GCC 6-32),OK,375,1548938475,_Chaitanya1999,CONTESTANT,TESTS,40,30,3891200
1106,C,49253644,C++14 (GCC 6-32),OK,1010,1548939110,_Chaitanya1999,CONTESTANT,TESTS,52,109,6041600
1106,B,49261785,C++14 (GCC 6-32),WRONG_ANSWER,2611,1548940711,_Chaitanya1999,CONTESTANT,PRETESTS,6,30,6860800
1106,D,49268977,C++14 (GCC 6-32),WRONG_ANSWER,4966,1548943066,_Chaitanya1999,CONTESTANT,PRETESTS,4,31,17203200
1106,B,49273139,C++14 (GCC 6-32),WRONG_ANSWER,6318,1548944418,_Chaitanya1999,CONTESTANT,PRETESTS,6,46,6860800
1106,B,49273375,C++14 (GCC 6-32),WRONG_ANSWER,6391,1548944491,_Chaitanya1999,CONTESTANT,PRETESTS,6,15,6860800
1106,B,49274182,C++14 (GCC 6-32),OK,6663,1548944763,_Chaitanya1999,CONTESTANT,TESTS,64,483,10035200
1106,A,49247480,C++17 (GCC 7-32),OK,333,1548938433,_Dark_Shadow_,CONTESTANT,TESTS,40,31,4198400
1106,C,49251159,C++17 (GCC 7-32),OK,719,1548938819,_Dark_Shadow_,CONTESTANT,TESTS,52,124,10035200
1106,D,49254083,C++17 (GCC 7-32),WRONG_ANSWER,1067,1548939167,_Dark_Shadow_,CONTESTANT,PRETESTS,4,31,1740800
1106,D,49257393,C++17 (GCC 7-32),OK,1591,1548939691,_Dark_Shadow_,CONTESTANT,TESTS,53,139,10547200
1106,B,49261251,C++17 (GCC 7-32),OK,2464,1548940564,_Dark_Shadow_,CONTESTANT,TESTS,64,295,9420800
1106,E,49268138,C++17 (GCC 7-32),OK,4702,1548942802,_Dark_Shadow_,CONTESTANT,TESTS,103,576,183091200
1106,A,49245963,C++14 (GCC 6-32),OK,174,1548938274,_DisdyakisDodecahedron_,CONTESTANT,TESTS,40,15,4915200
1106,B,49251378,C++14 (GCC 6-32),OK,742,1548938842,_DisdyakisDodecahedron_,CONTESTANT,TESTS,64,156,4812800
1106,C,49253171,C++14 (GCC 6-32),OK,945,1548939045,_DisdyakisDodecahedron_,CONTESTANT,TESTS,52,108,4812800
1106,D,49255661,C++14 (GCC 6-32),OK,1302,1548939402,_DisdyakisDodecahedron_,CONTESTANT,TESTS,53,109,8908800
1106,E,49262443,C++14 (GCC 6-32),OK,2795,1548940895,_DisdyakisDodecahedron_,CONTESTANT,TESTS,103,327,180019200
1106,A,49248259,C++17 (GCC 7-32),OK,406,1548938506,_Ellery,CONTESTANT,TESTS,40,31,3891200
1106,C,49253286,C++17 (GCC 7-32),OK,957,1548939057,_Ellery,CONTESTANT,TESTS,52,109,6041600
1106,B,49268948,C++17 (GCC 7-32),WRONG_ANSWER,4959,1548943059,_Ellery,CONTESTANT,PRETESTS,6,31,11673600
1106,D,49274227,C++17 (GCC 7-32),OK,6681,1548944781,_Ellery,CONTESTANT,TESTS,53,108,13926400
1106,B,49274757,C++17 (GCC 7-32),OK,6855,1548944955,_Ellery,CONTESTANT,TESTS,64,171,11673600
1106,A,49248649,GNU C++11,OK,444,1548938544,_Fusu,CONTESTANT,TESTS,40,31,4608000
1106,B,49257957,GNU C++11,OK,1690,1548939790,_Fusu,CONTESTANT,TESTS,64,109,9216000
1106,C,49259611,GNU C++11,COMPILATION_ERROR,2051,1548940151,_Fusu,CONTESTANT,PRETESTS,0,0,0
1106,D,49262211,GNU C++11,OK,2728,1548940828,_Fusu,CONTESTANT,TESTS,53,78,11468800
1106,C,49268897,GNU C++11,OK,4946,1548943046,_Fusu,CONTESTANT,TESTS,52,46,5529600
1106,A,49250842,GNU C++11,OK,683,1548938783,_Hope,CONTESTANT,TESTS,40,77,4608000
1106,B,49267116,GNU C++11,WRONG_ANSWER,4357,1548942457,_Hope,CONTESTANT,PRETESTS,0,0,96563200
1106,A,49250337,C++17 (GCC 7-32),OK,632,1548938732,_HossamYehia_,CONTESTANT,TESTS,40,31,3891200
1106,C,49252230,C++17 (GCC 7-32),OK,838,1548938938,_HossamYehia_,CONTESTANT,TESTS,52,108,6348800
1106,D,49257414,C++17 (GCC 7-32),WRONG_ANSWER,1595,1548939695,_HossamYehia_,CONTESTANT,PRETESTS,4,15,3788800
1106,B,49270890,C++17 (GCC 7-32),OK,5559,1548943659,_HossamYehia_,CONTESTANT,TESTS,64,218,10444800
1106,D,49271251,C++17 (GCC 7-32),WRONG_ANSWER,5664,1548943764,_HossamYehia_,CONTESTANT,PRETESTS,4,15,3891200
1106,D,49279583,C++17 (GCC 7-32),WRONG_ANSWER,9218,1548947319,_HossamYehia_,CONTESTANT,PRETESTS,4,31,4300800
1106,D,49280185,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,9579,1548947679,_HossamYehia_,CONTESTANT,PRETESTS,1,3000,4300800
1106,A,49248187,C++17 (GCC 7-32),RUNTIME_ERROR,399,1548938499,_HulKode,CONTESTANT,PRETESTS,4,30,307200
1106,A,49249276,C++17 (GCC 7-32),OK,511,1548938611,_HulKode,CONTESTANT,TESTS,40,46,3891200
1106,C,49256219,C++17 (GCC 7-32),OK,1393,1548939493,_HulKode,CONTESTANT,TESTS,52,109,6041600
1106,D,49265468,C++17 (GCC 7-32),WRONG_ANSWER,3776,1548941876,_HulKode,CONTESTANT,PRETESTS,4,15,6348800
1106,A,49265937,C++17 (GCC 7-32),OK,3955,1548942055,_ISmOiL_,CONTESTANT,TESTS,40,62,4710400
1106,C,49265976,C++17 (GCC 7-32),WRONG_ANSWER,3966,1548942066,_ISmOiL_,CONTESTANT,PRETESTS,8,15,3686400
1106,D,49268329,C++17 (GCC 7-32),WRONG_ANSWER,4757,1548942857,_ISmOiL_,CONTESTANT,PRETESTS,1,30,3891200
1106,A,49251591,C++14 (GCC 6-32),OK,763,1548938863,_Ice_Tea_,CONTESTANT,TESTS,40,31,4710400
1106,C,49257309,C++14 (GCC 6-32),OK,1574,1548939674,_Ice_Tea_,CONTESTANT,TESTS,52,108,6041600
1106,B,49264383,C++14 (GCC 6-32),WRONG_ANSWER,3419,1548941519,_Ice_Tea_,CONTESTANT,PRETESTS,0,15,6246400
1106,D,49267324,C++14 (GCC 6-32),OK,4418,1548942518,_Ice_Tea_,CONTESTANT,TESTS,53,124,8806400
1106,B,49269057,C++14 (GCC 6-32),OK,4987,1548943087,_Ice_Tea_,CONTESTANT,TESTS,64,171,6451200
1106,A,49248474,GNU C++11,WRONG_ANSWER,426,1548938526,_JOJO_,CONTESTANT,PRETESTS,2,30,0
1106,A,49250339,GNU C++11,WRONG_ANSWER,632,1548938732,_JOJO_,CONTESTANT,PRETESTS,5,30,409600
1106,A,49252392,GNU C++11,OK,855,1548938955,_JOJO_,CONTESTANT,TESTS,40,31,3891200
1106,B,49260260,GNU C++11,TIME_LIMIT_EXCEEDED,2211,1548940311,_JOJO_,CONTESTANT,PRETESTS,1,2000,3993600
1106,B,49261368,GNU C++11,WRONG_ANSWER,2497,1548940597,_JOJO_,CONTESTANT,PRETESTS,6,15,3993600
1106,C,49262629,GNU C++11,OK,2842,1548940942,_JOJO_,CONTESTANT,TESTS,52,171,4710400
1106,D,49265631,GNU C++11,WRONG_ANSWER,3834,1548941934,_JOJO_,CONTESTANT,PRETESTS,4,15,5120000
1106,D,49269670,GNU C++11,WRONG_ANSWER,5212,1548943312,_JOJO_,CONTESTANT,PRETESTS,4,15,5120000
1106,A,49250059,GNU C++11,OK,599,1548938699,_Jay,CONTESTANT,TESTS,40,31,3788800
1106,C,49259154,GNU C++11,SKIPPED,1936,1548940036,_Jay,CONTESTANT,PRETESTS,13,62,5939200
1106,C,49267245,GNU C++11,OK,4396,1548942496,_Jay,CONTESTANT,TESTS,52,46,5939200
1106,A,49246894,C++14 (GCC 6-32),OK,279,1548938379,_Jaykishan_Parmar,CONTESTANT,TESTS,40,31,4198400
1106,C,49250097,C++14 (GCC 6-32),OK,602,1548938702,_Jaykishan_Parmar,CONTESTANT,TESTS,52,108,6041600
1106,B,49261551,C++14 (GCC 6-32),WRONG_ANSWER,2547,1548940647,_Jaykishan_Parmar,CONTESTANT,PRETESTS,0,30,27443200
1106,D,49265001,C++14 (GCC 6-32),OK,3625,1548941725,_Jaykishan_Parmar,CONTESTANT,TESTS,53,124,15052800
1106,B,49270072,C++14 (GCC 6-32),WRONG_ANSWER,5320,1548943420,_Jaykishan_Parmar,CONTESTANT,PRETESTS,0,46,27443200
1106,A,49248841,C++14 (GCC 6-32),WRONG_ANSWER,462,1548938562,_KISS_,CONTESTANT,PRETESTS,5,46,307200
1106,A,49249975,C++14 (GCC 6-32),OK,587,1548938687,_KISS_,CONTESTANT,TESTS,40,62,3891200
1106,C,49254539,C++14 (GCC 6-32),OK,1131,1548939231,_KISS_,CONTESTANT,TESTS,52,390,6041600
1106,B,49268210,C++14 (GCC 6-32),WRONG_ANSWER,4720,1548942820,_KISS_,CONTESTANT,PRETESTS,6,15,5222400
1106,B,49270396,C++14 (GCC 6-32),SKIPPED,5415,1548943515,_KISS_,CONTESTANT,PRETESTS,9,873,6656000
1106,B,49273562,C++14 (GCC 6-32),OK,6451,1548944551,_KISS_,CONTESTANT,TESTS,64,935,6860800
1106,A,49279154,Python 3,WRONG_ANSWER,8954,1548947054,_Kage_,CONTESTANT,PRETESTS,4,109,8499200
1106,A,49247193,C++14 (GCC 6-32),OK,310,1548938410,_Kamikaze_,CONTESTANT,TESTS,40,31,28672000
1106,B,49266306,C++14 (GCC 6-32),WRONG_ANSWER,4079,1548942179,_Kamikaze_,CONTESTANT,PRETESTS,6,46,203776000
1106,C,49269481,C++14 (GCC 6-32),OK,5141,1548943241,_Kamikaze_,CONTESTANT,TESTS,52,124,83763200
1106,A,49248804,GNU C++11,OK,458,1548938558,_Love_,CONTESTANT,TESTS,40,124,4608000
1106,B,49261927,GNU C++11,WRONG_ANSWER,2650,1548940750,_Love_,CONTESTANT,PRETESTS,5,30,5222400
1106,B,49263537,C++14 (GCC 6-32),WRONG_ANSWER,3134,1548941234,_Love_,CONTESTANT,PRETESTS,5,46,5222400
1106,C,49265942,GNU C++11,OK,3956,1548942056,_Love_,CONTESTANT,TESTS,52,468,4812800
1106,D,49269262,C++14 (GCC 6-32),OK,5057,1548943157,_Love_,CONTESTANT,TESTS,53,312,11264000
1106,B,49270525,GNU C++11,WRONG_ANSWER,5448,1548943548,_Love_,CONTESTANT,PRETESTS,6,31,5120000
1106,A,49249260,C++17 (GCC 7-32),WRONG_ANSWER,509,1548938609,_Md_AL_AMIN_,CONTESTANT,PRETESTS,5,46,921600
1106,A,49249968,C++17 (GCC 7-32),OK,586,1548938686,_Md_AL_AMIN_,CONTESTANT,TESTS,40,78,4300800
1106,C,49253749,C++17 (GCC 7-32),OK,1026,1548939126,_Md_AL_AMIN_,CONTESTANT,TESTS,52,109,10035200
1106,D,49256380,C++17 (GCC 7-32),WRONG_ANSWER,1415,1548939515,_Md_AL_AMIN_,CONTESTANT,PRETESTS,4,31,8806400
1106,B,49266805,C++17 (GCC 7-32),OK,4270,1548942371,_Md_AL_AMIN_,CONTESTANT,TESTS,64,187,11673600
1106,D,49274017,C++17 (GCC 7-32),OK,6609,1548944709,_Md_AL_AMIN_,CONTESTANT,TESTS,53,156,20172800
1106,A,49250536,GNU C++11,WRONG_ANSWER,651,1548938751,_Mhrooz,CONTESTANT,PRETESTS,5,78,307200
1106,A,49251473,GNU C++11,OK,751,1548938852,_Mhrooz,CONTESTANT,TESTS,40,124,3788800
1106,C,49255575,GNU C++11,OK,1282,1548939382,_Mhrooz,CONTESTANT,TESTS,52,78,4812800
1106,D,49268349,GNU C++11,WRONG_ANSWER,4767,1548942867,_Mhrooz,CONTESTANT,PRETESTS,4,30,7168000
1106,C,49273477,Python 3,OK,6420,1548944520,_Platon_,CONTESTANT,TESTS,52,483,27545600
1106,A,49278177,Python 3,WRONG_ANSWER,8385,1548946485,_Platon_,CONTESTANT,PRETESTS,1,93,6656000
1106,A,49278316,Python 3,WRONG_ANSWER,8453,1548946553,_Platon_,CONTESTANT,PRETESTS,4,124,8499200
1106,A,49279688,Python 3,WRONG_ANSWER,9274,1548947374,_Platon_,CONTESTANT,PRETESTS,4,109,8499200
1106,A,49248581,C++14 (GCC 6-32),OK,437,1548938537,_Sakib_,CONTESTANT,TESTS,40,77,4300800
1106,C,49252919,C++14 (GCC 6-32),OK,919,1548939019,_Sakib_,CONTESTANT,TESTS,52,109,6041600
1106,B,49261710,C++14 (GCC 6-32),OK,2590,1548940690,_Sakib_,CONTESTANT,TESTS,64,171,7270400
1106,D,49264241,C++14 (GCC 6-32),WRONG_ANSWER,3373,1548941473,_Sakib_,CONTESTANT,PRETESTS,4,31,5120000
1106,D,49270515,C++14 (GCC 6-32),OK,5445,1548943545,_Sakib_,CONTESTANT,TESTS,53,124,8704000
1106,A,49247494,C++17 (GCC 7-32),OK,334,1548938434,_Samir,CONTESTANT,TESTS,40,46,3891200
1106,C,49250998,C++17 (GCC 7-32),OK,700,1548938800,_Samir,CONTESTANT,TESTS,52,109,6041600
1106,D,49254898,C++17 (GCC 7-32),WRONG_ANSWER,1178,1548939278,_Samir,CONTESTANT,PRETESTS,4,31,2048000
1106,D,49259525,C++17 (GCC 7-32),OK,2029,1548940129,_Samir,CONTESTANT,TESTS,53,124,11878400
1106,B,49264597,C++17 (GCC 7-32),OK,3489,1548941589,_Samir,CONTESTANT,TESTS,64,514,9420800
1106,A,49251350,GNU C++11,OK,737,1548938837,_Subrata,CONTESTANT,TESTS,40,62,3891200
1106,C,49254963,GNU C++11,OK,1185,1548939285,_Subrata,CONTESTANT,TESTS,52,93,9830400
1106,A,49246176,C++14 (GCC 6-32),OK,207,1548938308,_The_Mastermind_,CONTESTANT,TESTS,40,46,4608000
1106,B,49254925,C++14 (GCC 6-32),COMPILATION_ERROR,1180,1548939280,_The_Mastermind_,CONTESTANT,PRETESTS,0,0,0
1106,C,49256067,C++14 (GCC 6-32),OK,1373,1548939473,_The_Mastermind_,CONTESTANT,TESTS,52,374,6041600
1106,B,49256369,C++14 (GCC 6-32),WRONG_ANSWER,1415,1548939515,_The_Mastermind_,CONTESTANT,PRETESTS,1,15,6656000
1106,D,49258364,C++14 (GCC 6-32),OK,1770,1548939870,_The_Mastermind_,CONTESTANT,TESTS,53,296,9830400
1106,E,49266890,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4296,1548942396,_The_Mastermind_,CONTESTANT,PRETESTS,13,3000,201113600
1106,B,49268251,C++14 (GCC 6-32),OK,4729,1548942829,_The_Mastermind_,CONTESTANT,TESTS,64,904,6860800
1106,E,49270251,C++14 (GCC 6-32),OK,5375,1548943475,_The_Mastermind_,CONTESTANT,TESTS,103,2199,208281600
1106,A,49252743,C++14 (GCC 6-32),RUNTIME_ERROR,897,1548938997,_Tobyshbayev_,CONTESTANT,PRETESTS,4,31,204800
1106,A,49257186,C++14 (GCC 6-32),RUNTIME_ERROR,1551,1548939651,_Tobyshbayev_,CONTESTANT,PRETESTS,4,46,3891200
1106,A,49249441,C++17 (GCC 7-32),OK,527,1548938627,_UwU_,CONTESTANT,TESTS,40,78,3891200
1106,C,49255100,C++17 (GCC 7-32),OK,1204,1548939304,_UwU_,CONTESTANT,TESTS,52,109,6041600
1106,A,49249469,GNU C++11,OK,530,1548938630,_WAautomaton,CONTESTANT,TESTS,40,31,3686400
1106,C,49255247,GNU C++11,OK,1227,1548939327,_WAautomaton,CONTESTANT,TESTS,52,78,5734400
1106,B,49269474,GNU C++11,WRONG_ANSWER,5138,1548943238,_WAautomaton,CONTESTANT,PRETESTS,1,15,5632000
1106,B,49271043,GNU C++11,WRONG_ANSWER,5600,1548943700,_WAautomaton,CONTESTANT,PRETESTS,2,15,5632000
1106,B,49277421,GNU C++11,WRONG_ANSWER,7991,1548946091,_WAautomaton,CONTESTANT,PRETESTS,1,15,5529600
1106,B,49277629,GNU C++11,OK,8100,1548946200,_WAautomaton,CONTESTANT,TESTS,64,218,9625600
1106,A,49258294,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,1757,1548939857,_Zahhhhar_,CONTESTANT,PRETESTS,4,2000,3891200
1106,A,49258345,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,1765,1548939865,_Zahhhhar_,CONTESTANT,PRETESTS,4,2000,3891200
1106,C,49260419,C++17 (GCC 7-32),WRONG_ANSWER,2252,1548940352,_Zahhhhar_,CONTESTANT,PRETESTS,11,124,4505600
1106,C,49262605,C++17 (GCC 7-32),OK,2835,1548940935,_Zahhhhar_,CONTESTANT,TESTS,52,373,7680000
1106,A,49266768,C++17 (GCC 7-32),OK,4259,1548942359,_Zahhhhar_,CONTESTANT,TESTS,40,77,3891200
1106,A,49246755,C++17 (GCC 7-32),OK,268,1548938368,__ACoder,CONTESTANT,TESTS,40,31,3891200
1106,B,49257856,C++17 (GCC 7-32),OK,1674,1548939774,__ACoder,CONTESTANT,TESTS,64,233,7680000
1106,C,49261190,GNU C++11,OK,2448,1548940548,__ACoder,CONTESTANT,TESTS,52,46,5939200
1106,D,49265302,C++17 (GCC 7-32),OK,3728,1548941828,__ACoder,CONTESTANT,TESTS,53,124,12800000
1106,A,49250711,GNU C++11,OK,668,1548938768,__Ash__,CONTESTANT,TESTS,40,46,3788800
