contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
18,A,82100,GNU C++,WRONG_ANSWER,7155,1276707555,UhoYGw,CONTESTANT,TESTS,30,30,1331200
18,A,80468,GNU C++,WRONG_ANSWER,2691,1276703091,VArt,CONTESTANT,TESTS,30,30,1331200
18,A,80510,GNU C++,WRONG_ANSWER,2796,1276703196,VArt,CONTESTANT,TESTS,28,30,1331200
18,A,80665,GNU C++,OK,3128,1276703528,VArt,CONTESTANT,TESTS,63,30,1331200
18,C,80864,GNU C++,OK,3620,1276704020,VArt,CONTESTANT,TESTS,45,250,2150400
18,B,81235,GNU C++,TIME_LIMIT_EXCEEDED,4610,1276705010,VArt,CONTESTANT,TESTS,24,2000,17408000
18,B,81346,GNU C++,OK,4883,1276705283,VArt,CONTESTANT,TESTS,35,970,17408000
18,A,79594,Java 6,WRONG_ANSWER,615,1276701015,Vasya.V,CONTESTANT,TESTS,30,60,42393600
18,A,79649,Java 6,WRONG_ANSWER,791,1276701191,Vasya.V,CONTESTANT,TESTS,30,80,42393600
18,A,79702,Java 6,WRONG_ANSWER,951,1276701351,Vasya.V,CONTESTANT,TESTS,2,50,42393600
18,A,79744,Java 6,OK,1026,1276701426,Vasya.V,CONTESTANT,TESTS,63,80,42393600
18,C,79871,Java 6,OK,1322,1276701722,Vasya.V,CONTESTANT,TESTS,45,110,42393600
18,B,80242,Java 6,TIME_LIMIT_EXCEEDED,2129,1276702529,Vasya.V,CONTESTANT,TESTS,24,2000,42393600
18,B,80538,Java 6,WRONG_ANSWER,2846,1276703246,Vasya.V,CONTESTANT,TESTS,7,60,42393600
18,B,80566,Java 6,WRONG_ANSWER,2925,1276703325,Vasya.V,CONTESTANT,TESTS,7,60,42393600
18,B,80649,Java 6,OK,3103,1276703503,Vasya.V,CONTESTANT,TESTS,35,280,42393600
18,D,81151,Java 6,WRONG_ANSWER,4427,1276704827,Vasya.V,CONTESTANT,TESTS,7,80,42393600
18,D,81386,Java 6,WRONG_ANSWER,5018,1276705418,Vasya.V,CONTESTANT,TESTS,7,50,42393600
18,D,81454,Java 6,WRONG_ANSWER,5214,1276705614,Vasya.V,CONTESTANT,TESTS,9,60,42393600
18,D,82032,Java 6,WRONG_ANSWER,6996,1276707396,Vasya.V,CONTESTANT,TESTS,3,50,42393600
18,A,80151,FPC,COMPILATION_ERROR,1953,1276702353,Waiter,CONTESTANT,TESTS,0,0,0
18,A,80208,FPC,COMPILATION_ERROR,2060,1276702460,Waiter,CONTESTANT,TESTS,0,0,0
18,A,80266,Delphi,WRONG_ANSWER,2175,1276702575,Waiter,CONTESTANT,TESTS,30,30,819200
18,A,80467,Delphi,WRONG_ANSWER,2684,1276703084,Waiter,CONTESTANT,TESTS,30,30,819200
18,C,80771,FPC,OK,3391,1276703791,Waiter,CONTESTANT,TESTS,45,50,1740800
18,A,81441,FPC,COMPILATION_ERROR,5182,1276705582,Waiter,CONTESTANT,TESTS,0,0,0
18,A,81487,FPC,OK,5291,1276705691,Waiter,CONTESTANT,TESTS,63,30,921600
18,A,80162,GNU C++,WRONG_ANSWER,1972,1276702372,Xerxes,CONTESTANT,TESTS,30,30,1331200
18,A,80210,GNU C++,WRONG_ANSWER,2063,1276702463,Xerxes,CONTESTANT,TESTS,30,50,1331200
18,A,80501,GNU C++,OK,2781,1276703181,Xerxes,CONTESTANT,TESTS,63,30,1331200
18,B,81029,GNU C++,TIME_LIMIT_EXCEEDED,4093,1276704493,Xerxes,CONTESTANT,TESTS,9,2000,1331200
18,C,81597,GNU C++,WRONG_ANSWER,5627,1276706027,Xerxes,CONTESTANT,TESTS,3,10,1331200
18,B,81804,GNU C++,TIME_LIMIT_EXCEEDED,6304,1276706704,Xerxes,CONTESTANT,TESTS,9,2000,1331200
18,B,81879,GNU C++,PRESENTATION_ERROR,6521,1276706921,Xerxes,CONTESTANT,TESTS,9,30,1331200
18,B,81927,GNU C++,TIME_LIMIT_EXCEEDED,6682,1276707082,Xerxes,CONTESTANT,TESTS,9,2000,1331200
18,C,81961,GNU C++,WRONG_ANSWER,6788,1276707188,Xerxes,CONTESTANT,TESTS,0,10,1331200
18,B,81969,GNU C++,PRESENTATION_ERROR,6809,1276707209,Xerxes,CONTESTANT,TESTS,9,10,1331200
18,B,82006,GNU C++,PRESENTATION_ERROR,6934,1276707334,Xerxes,CONTESTANT,TESTS,9,30,1331200
18,B,82020,GNU C++,WRONG_ANSWER,6967,1276707367,Xerxes,CONTESTANT,TESTS,9,30,1331200
18,B,82126,GNU C++,OK,7196,1276707596,Xerxes,CONTESTANT,TESTS,35,80,1331200
18,A,79873,MS C++,WRONG_ANSWER,1324,1276701724,YukiHirano,CONTESTANT,TESTS,30,30,1331200
18,A,79975,MS C++,PRESENTATION_ERROR,1582,1276701982,YukiHirano,CONTESTANT,TESTS,0,10,1331200
18,A,79992,MS C++,WRONG_ANSWER,1625,1276702025,YukiHirano,CONTESTANT,TESTS,30,30,1331200
18,A,80142,MS C++,OK,1931,1276702331,YukiHirano,CONTESTANT,TESTS,63,30,1331200
18,C,80530,MS C++,OK,2835,1276703235,YukiHirano,CONTESTANT,TESTS,45,130,1740800
18,B,80797,MS C++,WRONG_ANSWER,3450,1276703850,YukiHirano,CONTESTANT,TESTS,4,30,1331200
18,B,80913,MS C++,WRONG_ANSWER,3726,1276704126,YukiHirano,CONTESTANT,TESTS,4,10,1331200
18,B,81039,MS C++,TIME_LIMIT_EXCEEDED,4119,1276704519,YukiHirano,CONTESTANT,TESTS,24,2000,1331200
18,B,81125,MS C++,RUNTIME_ERROR,4355,1276704755,YukiHirano,CONTESTANT,TESTS,24,50,2355200
18,B,81152,MS C++,WRONG_ANSWER,4428,1276704828,YukiHirano,CONTESTANT,TESTS,24,30,2355200
18,B,81272,MS C++,OK,4703,1276705103,YukiHirano,CONTESTANT,TESTS,35,50,2355200
18,C,80018,MS C++,OK,1677,1276702077,Zavalin,CONTESTANT,TESTS,45,130,1740800
18,A,80696,MS C++,WRONG_ANSWER,3185,1276703585,Zavalin,CONTESTANT,TESTS,30,30,1331200
18,A,80724,MS C++,WRONG_ANSWER,3258,1276703658,Zavalin,CONTESTANT,TESTS,30,30,1331200
18,A,80968,MS C++,WRONG_ANSWER,3923,1276704323,Zavalin,CONTESTANT,TESTS,30,30,1331200
18,A,79624,MS C++,WRONG_ANSWER,722,1276701122,aRSeniy,CONTESTANT,TESTS,21,30,1331200
18,A,80077,MS C++,WRONG_ANSWER,1786,1276702186,aRSeniy,CONTESTANT,TESTS,30,30,1331200
18,C,80359,MS C++,OK,2386,1276702786,aRSeniy,CONTESTANT,TESTS,45,140,1740800
18,B,80843,MS C++,TIME_LIMIT_EXCEEDED,3576,1276703976,aRSeniy,CONTESTANT,TESTS,24,2000,1331200
18,A,81316,MS C++,WRONG_ANSWER,4793,1276705193,aRSeniy,CONTESTANT,TESTS,2,10,1331200
18,A,82085,MS C++,OK,7125,1276707525,aRSeniy,CONTESTANT,TESTS,63,30,1331200
18,A,80604,GNU C++,COMPILATION_ERROR,3009,1276703409,aamir.coding,CONTESTANT,TESTS,0,0,0
18,A,80698,GNU C++,WRONG_ANSWER,3194,1276703594,aamir.coding,CONTESTANT,TESTS,30,30,1331200
18,A,80772,GNU C++,WRONG_ANSWER,3394,1276703794,aamir.coding,CONTESTANT,TESTS,30,30,1331200
18,A,79752,MS C++,WRONG_ANSWER,1040,1276701440,aan93,CONTESTANT,TESTS,30,30,1331200
18,A,79857,MS C++,WRONG_ANSWER,1295,1276701695,aan93,CONTESTANT,TESTS,30,30,1331200
18,A,79969,MS C++,OK,1572,1276701972,aan93,CONTESTANT,TESTS,63,30,1331200
18,C,80128,MS C++,OK,1898,1276702298,aan93,CONTESTANT,TESTS,45,130,1740800
18,B,80701,MS C++,OK,3206,1276703606,aan93,CONTESTANT,TESTS,35,60,1331200
18,A,79628,GNU C++,WRONG_ANSWER,733,1276701133,ahmed_thabet,CONTESTANT,TESTS,30,30,1331200
18,A,79883,GNU C++,OK,1338,1276701738,ahmed_thabet,CONTESTANT,TESTS,63,30,1331200
18,C,80024,GNU C++,OK,1687,1276702087,ahmed_thabet,CONTESTANT,TESTS,45,270,2150400
18,B,80541,GNU C++,OK,2852,1276703252,ahmed_thabet,CONTESTANT,TESTS,35,50,1331200
18,D,81140,Java 6,RUNTIME_ERROR,4399,1276704799,ahmed_thabet,CONTESTANT,TESTS,13,190,57446400
18,D,81216,Java 6,RUNTIME_ERROR,4582,1276704982,ahmed_thabet,CONTESTANT,TESTS,13,230,98816000
18,D,81718,Java 6,OK,6105,1276706505,ahmed_thabet,CONTESTANT,TESTS,45,170,42393600
18,A,80639,FPC,WRONG_ANSWER,3089,1276703489,albotros,CONTESTANT,TESTS,0,30,921600
18,A,79655,Delphi,RUNTIME_ERROR,811,1276701211,alik,CONTESTANT,TESTS,0,10,921600
18,A,79664,Delphi,WRONG_ANSWER,833,1276701233,alik,CONTESTANT,TESTS,21,30,819200
18,A,79910,Delphi,WRONG_ANSWER,1428,1276701828,alik,CONTESTANT,TESTS,21,30,819200
18,C,80284,Delphi,WRONG_ANSWER,2217,1276702617,alik,CONTESTANT,TESTS,3,10,2048000
18,C,80331,Delphi,WRONG_ANSWER,2319,1276702719,alik,CONTESTANT,TESTS,3,10,2048000
18,C,80555,Delphi,RUNTIME_ERROR,2891,1276703291,alik,CONTESTANT,TESTS,0,10,2150400
18,C,80562,Delphi,OK,2922,1276703322,alik,CONTESTANT,TESTS,45,50,2048000
18,B,81056,Delphi,TIME_LIMIT_EXCEEDED,4174,1276704574,alik,CONTESTANT,TESTS,2,2000,8806400
18,B,81312,Delphi,WRONG_ANSWER,4788,1276705188,alik,CONTESTANT,TESTS,2,30,8806400
18,B,81488,Delphi,WRONG_ANSWER,5293,1276705693,alik,CONTESTANT,TESTS,2,10,8806400
18,B,81988,Delphi,WRONG_ANSWER,6881,1276707281,alik,CONTESTANT,TESTS,7,30,16793600
18,B,82052,Delphi,WRONG_ANSWER,7040,1276707440,alik,CONTESTANT,TESTS,9,30,16793600
18,A,80372,GNU C++,WRONG_ANSWER,2418,1276702818,amachi,CONTESTANT,TESTS,30,30,1331200
18,B,80967,GNU C++,WRONG_ANSWER,3922,1276704322,amachi,CONTESTANT,TESTS,15,30,1331200
18,B,81014,GNU C++,WRONG_ANSWER,4064,1276704464,amachi,CONTESTANT,TESTS,15,30,1331200
18,C,81377,GNU C++,OK,4990,1276705390,amachi,CONTESTANT,TESTS,45,250,2252800
18,A,81686,GNU C++,OK,5977,1276706377,amachi,CONTESTANT,TESTS,63,30,1331200
18,B,79844,Java 6,WRONG_ANSWER,1263,1276701663,amr.nabil,CONTESTANT,TESTS,2,60,42393600
18,B,79972,Java 6,WRONG_ANSWER,1576,1276701976,amr.nabil,CONTESTANT,TESTS,2,90,42393600
18,C,80283,Java 6,OK,2215,1276702615,amr.nabil,CONTESTANT,TESTS,45,380,42393600
18,B,80393,Java 6,WRONG_ANSWER,2466,1276702866,amr.nabil,CONTESTANT,TESTS,2,60,42393600
18,B,80423,Java 6,WRONG_ANSWER,2547,1276702947,amr.nabil,CONTESTANT,TESTS,2,80,42393600
18,A,80731,Java 6,WRONG_ANSWER,3280,1276703680,amr.nabil,CONTESTANT,TESTS,30,80,42393600
18,A,80830,Java 6,WRONG_ANSWER,3542,1276703942,amr.nabil,CONTESTANT,TESTS,30,80,42393600
18,A,80997,Java 6,WRONG_ANSWER,4002,1276704402,amr.nabil,CONTESTANT,TESTS,2,50,42393600
18,A,81182,Java 6,OK,4485,1276704885,amr.nabil,CONTESTANT,TESTS,63,80,42393600
18,B,81348,Java 6,MEMORY_LIMIT_EXCEEDED,4885,1276705285,amr.nabil,CONTESTANT,TESTS,2,920,67072000
18,B,81893,Java 6,WRONG_ANSWER,6566,1276706966,amr.nabil,CONTESTANT,TESTS,2,60,42393600
18,B,81923,Java 6,WRONG_ANSWER,6667,1276707067,amr.nabil,CONTESTANT,TESTS,15,80,42393600
18,B,82029,Java 6,WRONG_ANSWER,6992,1276707392,amr.nabil,CONTESTANT,TESTS,15,80,42393600
18,B,82045,Java 6,WRONG_ANSWER,7029,1276707429,amr.nabil,CONTESTANT,TESTS,15,80,42393600
18,B,82059,Java 6,TIME_LIMIT_EXCEEDED,7066,1276707466,amr.nabil,CONTESTANT,TESTS,24,2000,42393600
18,B,82083,Java 6,WRONG_ANSWER,7124,1276707524,amr.nabil,CONTESTANT,TESTS,15,80,42393600
18,C,79866,MS C++,WRONG_ANSWER,1315,1276701715,ant.ermilov,CONTESTANT,TESTS,2,30,1740800
18,C,79941,MS C++,RUNTIME_ERROR,1505,1276701905,ant.ermilov,CONTESTANT,TESTS,18,30,1740800
18,C,79950,MS C++,WRONG_ANSWER,1538,1276701938,ant.ermilov,CONTESTANT,TESTS,40,60,1740800
18,C,80000,MS C++,WRONG_ANSWER,1631,1276702031,ant.ermilov,CONTESTANT,TESTS,40,60,1740800
18,A,80411,MS C++,WRONG_ANSWER,2512,1276702912,ant.ermilov,CONTESTANT,TESTS,30,30,1331200
18,A,80508,MS C++,OK,2791,1276703191,ant.ermilov,CONTESTANT,TESTS,63,30,1331200
18,C,80621,Delphi,WRONG_ANSWER,3050,1276703450,ant.ermilov,CONTESTANT,TESTS,40,50,1331200
18,C,80730,Delphi,PRESENTATION_ERROR,3280,1276703680,ant.ermilov,CONTESTANT,TESTS,0,10,1331200
18,C,80756,Delphi,OK,3347,1276703747,ant.ermilov,CONTESTANT,TESTS,45,50,1331200
18,B,79661,MS C++,TIME_LIMIT_EXCEEDED,827,1276701227,antonkov,CONTESTANT,TESTS,2,2000,1331200
18,B,79738,MS C++,WRONG_ANSWER,1012,1276701412,antonkov,CONTESTANT,TESTS,2,10,1331200
18,B,79771,MS C++,WRONG_ANSWER,1080,1276701480,antonkov,CONTESTANT,TESTS,2,30,1331200
18,B,80012,MS C++,TIME_LIMIT_EXCEEDED,1659,1276702059,antonkov,CONTESTANT,TESTS,2,2000,1331200
18,C,80315,MS C++,WRONG_ANSWER,2272,1276702672,antonkov,CONTESTANT,TESTS,0,10,1740800
18,C,80353,MS C++,OK,2375,1276702775,antonkov,CONTESTANT,TESTS,45,130,1740800
18,A,80953,MS C++,WRONG_ANSWER,3845,1276704245,antonkov,CONTESTANT,TESTS,15,30,1331200
18,A,81257,MS C++,WRONG_ANSWER,4667,1276705067,antonkov,CONTESTANT,TESTS,30,30,1331200
18,A,81363,MS C++,WRONG_ANSWER,4936,1276705336,antonkov,CONTESTANT,TESTS,30,30,1331200
18,A,81394,GNU C++,WRONG_ANSWER,5032,1276705432,antonkov,CONTESTANT,TESTS,30,30,1331200
18,A,81468,Mono C#,COMPILATION_ERROR,5250,1276705650,antonkov,CONTESTANT,TESTS,0,0,0
18,A,81480,MS C++,WRONG_ANSWER,5272,1276705672,antonkov,CONTESTANT,TESTS,30,30,1331200
18,A,79911,GNU C++,COMPILATION_ERROR,1428,1276701828,arturs,CONTESTANT,TESTS,0,0,0
18,A,79921,GNU C++,WRONG_ANSWER,1460,1276701860,arturs,CONTESTANT,TESTS,1,30,1331200
18,A,80042,GNU C++,WRONG_ANSWER,1721,1276702121,arturs,CONTESTANT,TESTS,30,30,1331200
18,A,80200,GNU C++,COMPILATION_ERROR,2043,1276702443,arturs,CONTESTANT,TESTS,0,0,0
18,A,80220,GNU C++,WRONG_ANSWER,2079,1276702479,arturs,CONTESTANT,TESTS,30,30,1331200
18,B,80663,GNU C++,COMPILATION_ERROR,3128,1276703528,arturs,CONTESTANT,TESTS,0,0,0
18,B,80671,GNU C++,WRONG_ANSWER,3147,1276703547,arturs,CONTESTANT,TESTS,2,10,1331200
18,B,80712,GNU C++,WRONG_ANSWER,3233,1276703633,arturs,CONTESTANT,TESTS,2,10,1331200
18,B,80748,GNU C++,WRONG_ANSWER,3333,1276703733,arturs,CONTESTANT,TESTS,2,10,1331200
18,B,80785,GNU C++,WRONG_ANSWER,3414,1276703814,arturs,CONTESTANT,TESTS,2,30,1331200
18,B,80860,GNU C++,COMPILATION_ERROR,3605,1276704005,arturs,CONTESTANT,TESTS,0,0,0
18,B,80871,GNU C++,WRONG_ANSWER,3630,1276704030,arturs,CONTESTANT,TESTS,2,10,1331200
18,C,81053,GNU C++,COMPILATION_ERROR,4170,1276704570,arturs,CONTESTANT,TESTS,0,0,0
18,C,81059,GNU C++,OK,4183,1276704583,arturs,CONTESTANT,TESTS,45,250,2150400
18,D,81998,GNU C++,COMPILATION_ERROR,6914,1276707314,arturs,CONTESTANT,TESTS,0,0,0
18,D,82003,GNU C++,MEMORY_LIMIT_EXCEEDED,6929,1276707329,arturs,CONTESTANT,TESTS,0,170,134246400
18,A,81123,GNU C++,WRONG_ANSWER,4350,1276704750,as.justis,CONTESTANT,TESTS,1,10,1331200
18,A,81276,GNU C++,WRONG_ANSWER,4706,1276705106,as.justis,CONTESTANT,TESTS,1,30,1331200
18,B,79891,MS C++,WRONG_ANSWER,1376,1276701776,asif_iut,CONTESTANT,TESTS,15,30,9318400
18,B,80062,MS C++,WRONG_ANSWER,1750,1276702150,asif_iut,CONTESTANT,TESTS,15,50,9318400
18,C,80330,MS C++,OK,2316,1276702716,asif_iut,CONTESTANT,TESTS,45,50,2150400
18,A,81430,MS C++,WRONG_ANSWER,5150,1276705550,asif_iut,CONTESTANT,TESTS,0,10,1331200
18,A,81604,MS C++,WRONG_ANSWER,5656,1276706056,asif_iut,CONTESTANT,TESTS,0,10,1331200
18,A,79958,GNU C++,WRONG_ANSWER,1559,1276701959,b2lawa,CONTESTANT,TESTS,30,30,1331200
18,A,80097,GNU C++,WRONG_ANSWER,1840,1276702240,b2lawa,CONTESTANT,TESTS,30,30,1331200
18,A,80165,GNU C++,WRONG_ANSWER,1976,1276702376,b2lawa,CONTESTANT,TESTS,30,30,1331200
18,A,80831,GNU C++,WRONG_ANSWER,3546,1276703946,b2lawa,CONTESTANT,TESTS,0,10,1331200
18,A,81590,GNU C++,WRONG_ANSWER,5613,1276706013,b2lawa,CONTESTANT,TESTS,30,30,1331200
18,A,79984,GNU C++,WRONG_ANSWER,1595,1276701995,babak,CONTESTANT,TESTS,30,30,1331200
18,A,80030,GNU C++,WRONG_ANSWER,1690,1276702090,babak,CONTESTANT,TESTS,30,30,1331200
18,A,80430,GNU C++,OK,2575,1276702975,babak,CONTESTANT,TESTS,63,30,1331200
18,B,81099,GNU C++,TIME_LIMIT_EXCEEDED,4283,1276704683,babak,CONTESTANT,TESTS,9,2000,1331200
18,C,81482,GNU C++,OK,5278,1276705678,babak,CONTESTANT,TESTS,45,250,2150400
18,B,81570,GNU C++,WRONG_ANSWER,5541,1276705941,babak,CONTESTANT,TESTS,22,30,1331200
18,B,81696,GNU C++,TIME_LIMIT_EXCEEDED,6020,1276706420,babak,CONTESTANT,TESTS,9,2000,1331200
18,B,81744,GNU C++,WRONG_ANSWER,6164,1276706564,babak,CONTESTANT,TESTS,0,10,1331200
18,B,81773,GNU C++,WRONG_ANSWER,6241,1276706641,babak,CONTESTANT,TESTS,9,10,1331200
18,A,79904,GNU C++,WRONG_ANSWER,1400,1276701800,baukaman,CONTESTANT,TESTS,21,30,1331200
18,A,79976,GNU C++,WRONG_ANSWER,1585,1276701985,baukaman,CONTESTANT,TESTS,30,30,1331200
18,A,80089,GNU C++,WRONG_ANSWER,1806,1276702206,baukaman,CONTESTANT,TESTS,30,30,1331200
18,A,80269,GNU C++,OK,2180,1276702580,baukaman,CONTESTANT,TESTS,63,30,1331200
18,C,80437,GNU C++,OK,2586,1276702986,baukaman,CONTESTANT,TESTS,45,250,1740800
18,B,80906,GNU C++,PRESENTATION_ERROR,3706,1276704106,baukaman,CONTESTANT,TESTS,9,10,1331200
18,B,81027,GNU C++,PRESENTATION_ERROR,4092,1276704492,baukaman,CONTESTANT,TESTS,9,30,1331200
18,B,81113,GNU C++,PRESENTATION_ERROR,4331,1276704731,baukaman,CONTESTANT,TESTS,15,30,1331200
18,B,81212,GNU C++,WRONG_ANSWER,4576,1276704976,baukaman,CONTESTANT,TESTS,15,30,1331200
18,B,81305,GNU C++,WRONG_ANSWER,4757,1276705157,baukaman,CONTESTANT,TESTS,0,10,1331200
18,B,81354,GNU C++,WRONG_ANSWER,4897,1276705297,baukaman,CONTESTANT,TESTS,15,30,1331200
18,B,81429,GNU C++,WRONG_ANSWER,5143,1276705543,baukaman,CONTESTANT,TESTS,15,30,1331200
18,B,81594,GNU C++,WRONG_ANSWER,5623,1276706023,baukaman,CONTESTANT,TESTS,15,30,1331200
18,B,82048,GNU C++,WRONG_ANSWER,7031,1276707431,baukaman,CONTESTANT,TESTS,15,30,1331200
18,A,80098,MS C++,WRONG_ANSWER,1840,1276702240,blackperl,CONTESTANT,TESTS,21,30,1331200
18,A,80264,MS C++,WRONG_ANSWER,2174,1276702574,blackperl,CONTESTANT,TESTS,21,30,1331200
18,B,81005,MS C++,WRONG_ANSWER,4034,1276704434,blackperl,CONTESTANT,TESTS,15,30,1331200
18,B,81144,MS C++,TIME_LIMIT_EXCEEDED,4412,1276704812,blackperl,CONTESTANT,TESTS,24,2000,1331200
18,C,81472,MS C++,OK,5255,1276705655,blackperl,CONTESTANT,TESTS,45,60,2150400
18,A,81815,MS C++,WRONG_ANSWER,6336,1276706736,blackperl,CONTESTANT,TESTS,21,30,1331200
18,A,81877,MS C++,WRONG_ANSWER,6520,1276706920,blackperl,CONTESTANT,TESTS,21,30,1331200
18,A,81925,MS C++,WRONG_ANSWER,6679,1276707079,blackperl,CONTESTANT,TESTS,21,30,1331200
18,A,81238,GNU C++,WRONG_ANSWER,4621,1276705021,bmsujon,CONTESTANT,TESTS,5,30,2355200
18,A,81282,GNU C++,WRONG_ANSWER,4717,1276705117,bmsujon,CONTESTANT,TESTS,30,30,2355200
18,A,81751,GNU C++,WRONG_ANSWER,6178,1276706578,bmsujon,CONTESTANT,TESTS,30,30,2355200
18,A,81855,GNU C++,WRONG_ANSWER,6461,1276706861,bmsujon,CONTESTANT,TESTS,30,30,2355200
18,A,81987,GNU C++,WRONG_ANSWER,6878,1276707278,bmsujon,CONTESTANT,TESTS,30,30,2355200
18,A,82009,GNU C++,WRONG_ANSWER,6941,1276707341,bmsujon,CONTESTANT,TESTS,30,30,2355200
18,C,79680,GNU C++,OK,869,1276701269,caovanan,CONTESTANT,TESTS,45,60,2150400
18,A,80202,GNU C++,WRONG_ANSWER,2047,1276702447,caovanan,CONTESTANT,TESTS,30,30,1331200
18,A,80300,GNU C++,WRONG_ANSWER,2239,1276702639,caovanan,CONTESTANT,TESTS,30,30,1331200
18,A,80416,GNU C++,WRONG_ANSWER,2527,1276702927,caovanan,CONTESTANT,TESTS,19,30,1331200
18,A,80474,GNU C++,OK,2718,1276703118,caovanan,CONTESTANT,TESTS,63,30,1331200
18,B,81004,GNU C++,WRONG_ANSWER,4032,1276704432,caovanan,CONTESTANT,TESTS,24,60,1331200
18,B,81016,GNU C++,OK,4066,1276704466,caovanan,CONTESTANT,TESTS,35,90,1331200
18,A,79909,GNU C++,WRONG_ANSWER,1426,1276701826,cfc,CONTESTANT,TESTS,29,30,1331200
18,A,79974,GNU C++,WRONG_ANSWER,1580,1276701980,cfc,CONTESTANT,TESTS,32,30,1331200
18,A,80136,GNU C++,WRONG_ANSWER,1916,1276702316,cfc,CONTESTANT,TESTS,32,30,1331200
18,C,80263,GNU C++,OK,2170,1276702570,cfc,CONTESTANT,TESTS,45,250,2969600
18,A,80329,GNU C++,OK,2315,1276702715,cfc,CONTESTANT,TESTS,63,30,1331200
18,B,80990,GNU C++,WRONG_ANSWER,3984,1276704384,cfc,CONTESTANT,TESTS,2,30,25395200
18,B,81010,GNU C++,WRONG_ANSWER,4049,1276704449,cfc,CONTESTANT,TESTS,2,30,25395200
18,B,81055,GNU C++,WRONG_ANSWER,4170,1276704570,cfc,CONTESTANT,TESTS,2,10,25395200
18,B,81108,GNU C++,WRONG_ANSWER,4319,1276704719,cfc,CONTESTANT,TESTS,2,30,33382400
18,B,81168,GNU C++,WRONG_ANSWER,4456,1276704856,cfc,CONTESTANT,TESTS,2,10,33382400
18,B,81233,GNU C++,WRONG_ANSWER,4608,1276705008,cfc,CONTESTANT,TESTS,2,30,33382400
18,B,81263,GNU C++,WRONG_ANSWER,4677,1276705077,cfc,CONTESTANT,TESTS,2,10,33382400
18,B,81349,GNU C++,WRONG_ANSWER,4886,1276705286,cfc,CONTESTANT,TESTS,2,30,33382400
18,B,81485,GNU C++,WRONG_ANSWER,5285,1276705685,cfc,CONTESTANT,TESTS,2,30,33382400
18,A,79815,Mono C#,WRONG_ANSWER,1181,1276701581,chandubaba,CONTESTANT,TESTS,21,110,5939200
18,A,80241,Mono C#,WRONG_ANSWER,2128,1276702528,chandubaba,CONTESTANT,TESTS,18,130,5939200
18,A,80717,Mono C#,WRONG_ANSWER,3245,1276703645,chandubaba,CONTESTANT,TESTS,24,110,5939200
18,A,81040,Mono C#,WRONG_ANSWER,4126,1276704526,chandubaba,CONTESTANT,TESTS,24,110,5939200
18,A,81629,Mono C#,WRONG_ANSWER,5747,1276706147,chandubaba,CONTESTANT,TESTS,25,130,5939200
18,A,81662,Mono C#,WRONG_ANSWER,5876,1276706276,chandubaba,CONTESTANT,TESTS,25,110,5939200
18,A,79799,GNU C++,WRONG_ANSWER,1142,1276701542,cksharma_skt,CONTESTANT,TESTS,30,30,1331200
18,A,80130,GNU C++,OK,1900,1276702300,cksharma_skt,CONTESTANT,TESTS,63,30,1331200
18,B,81090,GNU C++,WRONG_ANSWER,4264,1276704664,cksharma_skt,CONTESTANT,TESTS,9,30,1331200
18,B,81130,GNU C++,TIME_LIMIT_EXCEEDED,4367,1276704767,cksharma_skt,CONTESTANT,TESTS,9,2000,1331200
18,C,82015,GNU C++,WRONG_ANSWER,6952,1276707352,cksharma_skt,CONTESTANT,TESTS,6,30,1331200
18,C,82056,GNU C++,WRONG_ANSWER,7061,1276707461,cksharma_skt,CONTESTANT,TESTS,7,10,1331200
18,C,82091,GNU C++,WRONG_ANSWER,7137,1276707537,cksharma_skt,CONTESTANT,TESTS,6,10,1331200
18,A,79668,FPC,WRONG_ANSWER,842,1276701242,cortez,CONTESTANT,TESTS,30,30,921600
18,A,79705,FPC,WRONG_ANSWER,956,1276701356,cortez,CONTESTANT,TESTS,30,30,921600
18,A,80080,FPC,WRONG_ANSWER,1789,1276702189,cortez,CONTESTANT,TESTS,30,30,921600
18,A,80100,FPC,WRONG_ANSWER,1844,1276702244,cortez,CONTESTANT,TESTS,30,30,921600
18,C,80335,FPC,WRONG_ANSWER,2327,1276702727,cortez,CONTESTANT,TESTS,3,10,1740800
18,C,80418,FPC,OK,2531,1276702931,cortez,CONTESTANT,TESTS,45,50,1740800
18,A,80681,FPC,WRONG_ANSWER,3167,1276703567,cortez,CONTESTANT,TESTS,30,30,921600
18,A,80699,FPC,WRONG_ANSWER,3194,1276703594,cortez,CONTESTANT,TESTS,30,30,921600
18,A,80996,Delphi,WRONG_ANSWER,4001,1276704401,cortez,CONTESTANT,TESTS,30,30,819200
18,B,81504,FPC,WRONG_ANSWER,5324,1276705724,cortez,CONTESTANT,TESTS,2,10,921600
18,A,81817,FPC,WRONG_ANSWER,6340,1276706740,cortez,CONTESTANT,TESTS,30,30,921600
18,A,82095,FPC,WRONG_ANSWER,7150,1276707550,cortez,CONTESTANT,TESTS,30,30,921600
18,A,79899,GNU C++,WRONG_ANSWER,1391,1276701791,crbtmac,CONTESTANT,TESTS,30,30,1331200
18,A,80392,GNU C++,OK,2466,1276702866,crbtmac,CONTESTANT,TESTS,63,30,1331200
