contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1558,B,126883726,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5062,1629820762,dadboss,CONTESTANT,PRETESTS,6,6000,46284800
1558,B,126889590,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6061,1629821761,dadboss,CONTESTANT,PRETESTS,6,6000,23756800
1558,B,126893969,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,6854,1629822554,dadboss,CONTESTANT,PRETESTS,6,6000,24371200
1558,A,126850941,Java 11,OK,653,1629816353,dalt,CONTESTANT,TESTS,20,233,25600000
1558,B,126856143,Java 11,OK,1223,1629816923,dalt,CONTESTANT,TESTS,24,1560,114790400
1558,D,126893411,Java 11,TIME_LIMIT_EXCEEDED,6750,1629822450,dalt,CONTESTANT,PRETESTS,5,3000,43110400
1558,D,126896340,Java 11,OK,7306,1629823006,dalt,CONTESTANT,TESTS,75,514,32358400
1558,A,126859961,C++17 (GCC 7-32),OK,1781,1629817481,dannyboy20031204,CONTESTANT,TESTS,20,46,6144000
1558,B,126868556,C++17 (GCC 9-64),OK,2822,1629818522,dannyboy20031204,CONTESTANT,TESTS,24,608,36249600
1558,C,126876831,C++17 (GCC 9-64),OK,3994,1629819694,dannyboy20031204,CONTESTANT,TESTS,51,31,4403200
1558,A,126848064,C++17 (GCC 9-64),OK,365,1629816065,dario2994,CONTESTANT,TESTS,20,31,4300800
1558,B,126854942,C++17 (GCC 9-64),OK,1079,1629816779,dario2994,CONTESTANT,TESTS,24,545,20377600
1558,C,126862148,C++17 (GCC 9-64),OK,1989,1629817689,dario2994,CONTESTANT,TESTS,51,31,4403200
1558,D,126886898,C++17 (GCC 9-64),RUNTIME_ERROR,5585,1629821285,dario2994,CONTESTANT,PRETESTS,1,46,6348800
1558,D,126889839,C++17 (GCC 9-64),OK,6107,1629821807,dario2994,CONTESTANT,TESTS,75,327,15974400
1558,E,126899213,C++17 (GCC 9-64),RUNTIME_ERROR,7891,1629823591,dario2994,CONTESTANT,PRETESTS,4,545,272793600
1558,E,126899626,C++17 (GCC 9-64),RUNTIME_ERROR,7975,1629823675,dario2994,CONTESTANT,PRETESTS,13,62,4505600
1558,E,126900641,C++17 (GCC 9-64),WRONG_ANSWER,8185,1629823885,dario2994,CONTESTANT,PRETESTS,13,62,4505600
1558,A,126860354,C++17 (GCC 9-64),OK,1812,1629817512,dark_light,CONTESTANT,TESTS,20,62,12492800
1558,B,126864941,C++17 (GCC 9-64),OK,2340,1629818040,dark_light,CONTESTANT,TESTS,24,1216,60416000
1558,C,126874282,C++17 (GCC 9-64),OK,3622,1629819322,dark_light,CONTESTANT,TESTS,51,30,12800000
1558,D,126902099,C++17 (GCC 9-64),OK,8475,1629824175,dark_light,CONTESTANT,TESTS,75,514,27545600
1558,A,126852003,C++17 (GCC 7-32),OK,752,1629816452,darkkcyan,CONTESTANT,TESTS,20,109,13619200
1558,C,126891067,C++17 (GCC 7-32),OK,6321,1629822021,darkkcyan,CONTESTANT,TESTS,51,31,3891200
1558,B,126895352,C++17 (GCC 7-32),OK,7112,1629822812,darkkcyan,CONTESTANT,TESTS,24,779,35840000
1558,A,126850431,Kotlin 1.4,OK,607,1629816307,darnley,CONTESTANT,TESTS,20,280,38707200
1558,A,126858253,C++17 (GCC 7-32),OK,1546,1629817246,dat2201,CONTESTANT,TESTS,20,62,5324800
1558,C,126880577,C++17 (GCC 7-32),WRONG_ANSWER,4564,1629820264,dat2201,CONTESTANT,PRETESTS,1,15,5324800
1558,C,126884399,C++17 (GCC 7-32),WRONG_ANSWER,5170,1629820870,dat2201,CONTESTANT,PRETESTS,1,15,5324800
1558,C,126887220,C++17 (GCC 7-32),WRONG_ANSWER,5643,1629821343,dat2201,CONTESTANT,PRETESTS,1,0,5324800
1558,C,126889771,C++17 (GCC 7-32),WRONG_ANSWER,6095,1629821795,dat2201,CONTESTANT,PRETESTS,1,15,5324800
1558,B,126891984,C++17 (GCC 7-32),OK,6488,1629822188,dat2201,CONTESTANT,TESTS,24,1185,19763200
1558,C,126895219,C++17 (GCC 7-32),OK,7089,1629822789,dat2201,CONTESTANT,TESTS,51,31,5427200
1558,A,126855066,C++14 (GCC 6-32),OK,1091,1629816791,davi0015,CONTESTANT,TESTS,20,46,3891200
1558,A,126853572,C++17 (GCC 9-64),OK,904,1629816604,definition_win,CONTESTANT,TESTS,20,62,6451200
1558,B,126876730,C++17 (GCC 9-64),OK,3979,1629819679,definition_win,CONTESTANT,TESTS,24,4508,69120000
1558,C,126883441,C++17 (GCC 9-64),OK,5017,1629820717,definition_win,CONTESTANT,TESTS,51,30,4403200
1558,A,126848580,C++17 (GCC 7-32),OK,428,1629816128,delta_X,CONTESTANT,TESTS,20,109,10342400
1558,B,126859613,C++17 (GCC 7-32),SKIPPED,1753,1629817453,delta_X,CONTESTANT,TESTS,7,2527,124006400
1558,B,126863851,C++17 (GCC 7-32),OK,2199,1629817899,delta_X,CONTESTANT,TESTS,24,2917,124006400
1558,C,126872418,C++17 (GCC 7-32),OK,3353,1629819053,delta_X,CONTESTANT,TESTS,51,31,4096000
1558,D,126893335,C++17 (GCC 9-64),WRONG_ANSWER,6737,1629822437,delta_X,CONTESTANT,PRETESTS,1,124,15564800
1558,D,126898517,C++17 (GCC 7-32),WRONG_ANSWER,7745,1629823445,delta_X,CONTESTANT,PRETESTS,1,296,15052800
1558,D,126899222,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,7893,1629823593,delta_X,CONTESTANT,PRETESTS,3,3000,15769600
1558,D,126903239,C++17 (GCC 9-64),WRONG_ANSWER,8690,1629824390,delta_X,CONTESTANT,PRETESTS,1,124,14745600
1558,A,126847672,C++17 (GCC 7-32),WRONG_ANSWER,302,1629816002,dengyaotriangle,CONTESTANT,PRETESTS,0,15,3686400
1558,A,126848636,C++17 (GCC 7-32),OK,434,1629816134,dengyaotriangle,CONTESTANT,TESTS,20,46,5324800
1558,B,126854248,C++17 (GCC 7-32),OK,978,1629816678,dengyaotriangle,CONTESTANT,TESTS,24,1013,35840000
1558,C,126860880,C++17 (GCC 7-32),WRONG_ANSWER,1866,1629817566,dengyaotriangle,CONTESTANT,PRETESTS,1,31,3788800
1558,C,126861953,C++17 (GCC 7-32),OK,1968,1629817668,dengyaotriangle,CONTESTANT,TESTS,51,46,3891200
1558,D,126873232,C++17 (GCC 7-32),RUNTIME_ERROR,3474,1629819174,dengyaotriangle,CONTESTANT,PRETESTS,1,31,35840000
1558,D,126874273,C++17 (GCC 7-32),RUNTIME_ERROR,3621,1629819321,dengyaotriangle,CONTESTANT,PRETESTS,1,31,35840000
1558,D,126877615,C++17 (GCC 7-32),OK,4108,1629819808,dengyaotriangle,CONTESTANT,TESTS,75,373,51814400
1558,A,126847919,C++17 (GCC 9-64),OK,343,1629816043,dfcmd,CONTESTANT,TESTS,20,31,6451200
1558,B,126856909,C++17 (GCC 9-64),OK,1306,1629817006,dfcmd,CONTESTANT,TESTS,24,935,20377600
1558,C,126874987,C++17 (GCC 9-64),WRONG_ANSWER,3729,1629819429,dfcmd,CONTESTANT,PRETESTS,1,0,4300800
1558,C,126875743,C++17 (GCC 9-64),OK,3835,1629819535,dfcmd,CONTESTANT,TESTS,51,31,4403200
1558,D,126904409,C++17 (GCC 9-64),WRONG_ANSWER,8877,1629824577,dfcmd,CONTESTANT,PRETESTS,4,124,9932800
1558,D,126904821,C++17 (GCC 9-64),OK,8930,1629824630,dfcmd,CONTESTANT,TESTS,75,217,12390400
1558,A,126853270,C++17 (GCC 7-32),OK,871,1629816571,djc,CONTESTANT,TESTS,20,78,10342400
1558,B,126861908,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,1962,1629817662,djc,CONTESTANT,PRETESTS,3,6000,19763200
1558,B,126895034,C++17 (GCC 7-32),OK,7052,1629822752,djc,CONTESTANT,TESTS,24,826,19763200
1558,C,126900309,C++17 (GCC 7-32),OK,8122,1629823822,djc,CONTESTANT,TESTS,51,31,3993600
1558,A,126849652,C++17 (GCC 9-64),OK,536,1629816236,dl720125,CONTESTANT,TESTS,20,46,6451200
1558,B,126865941,C++17 (GCC 9-64),OK,2469,1629818169,dl720125,CONTESTANT,TESTS,24,1138,36352000
1558,C,126874034,C++17 (GCC 9-64),WRONG_ANSWER,3585,1629819285,dl720125,CONTESTANT,PRETESTS,1,15,4300800
1558,C,126876165,C++17 (GCC 9-64),OK,3896,1629819596,dl720125,CONTESTANT,TESTS,51,46,4403200
1558,D,126888015,C++17 (GCC 9-64),OK,5780,1629821480,dl720125,CONTESTANT,TESTS,75,592,20377600
1558,A,126847978,C++14 (GCC 6-32),OK,353,1629816053,dlalswp25,CONTESTANT,TESTS,20,46,3993600
1558,B,126853298,C++14 (GCC 6-32),OK,874,1629816574,dlalswp25,CONTESTANT,TESTS,24,2542,68505600
1558,C,126862096,C++14 (GCC 6-32),OK,1984,1629817684,dlalswp25,CONTESTANT,TESTS,51,31,3891200
1558,D,126876499,C++14 (GCC 6-32),OK,3947,1629819647,dlalswp25,CONTESTANT,TESTS,75,295,21094400
1558,E,126899350,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7919,1629823619,dlalswp25,CONTESTANT,PRETESTS,4,5000,3788800
1558,E,126900191,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,8095,1629823795,dlalswp25,CONTESTANT,PRETESTS,4,5000,3788800
1558,E,126902353,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,8528,1629824228,dlalswp25,CONTESTANT,PRETESTS,4,5000,3788800
1558,E,126903749,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,8778,1629824478,dlalswp25,CONTESTANT,PRETESTS,4,5000,3993600
1558,A,126851185,C++17 (GCC 7-32),OK,671,1629816371,dograin,CONTESTANT,TESTS,20,61,5324800
1558,A,126847739,C++17 (GCC 7-32),OK,314,1629816014,dorijanlendvaj,CONTESTANT,TESTS,20,78,11161600
1558,B,126857448,C++17 (GCC 9-64),OK,1374,1629817074,dorijanlendvaj,CONTESTANT,TESTS,24,2698,36556800
1558,C,126860516,C++17 (GCC 9-64),WRONG_ANSWER,1824,1629817524,dorijanlendvaj,CONTESTANT,PRETESTS,1,30,5529600
1558,D,126894208,C++17 (GCC 9-64),OK,6901,1629822601,dorijanlendvaj,CONTESTANT,TESTS,75,186,21811200
1558,A,126855143,C++17 (GCC 7-32),OK,1099,1629816799,doublewang,CONTESTANT,TESTS,20,46,5324800
1558,C,126876550,C++17 (GCC 7-32),WRONG_ANSWER,3953,1629819653,doublewang,CONTESTANT,PRETESTS,1,15,3788800
1558,C,126884245,C++17 (GCC 7-32),COMPILATION_ERROR,5145,1629820845,doublewang,CONTESTANT,PRETESTS,0,0,0
1558,C,126884367,C++17 (GCC 7-32),OK,5165,1629820865,doublewang,CONTESTANT,TESTS,51,31,3788800
1558,A,126849052,C++17 (GCC 7-32),OK,479,1629816179,dreamoon_love_AA,CONTESTANT,TESTS,20,108,11161600
1558,C,126854909,C++17 (GCC 7-32),OK,1075,1629816775,dreamoon_love_AA,CONTESTANT,TESTS,51,31,8192000
1558,B,126882867,C++17 (GCC 9-64),OK,4923,1629820623,dreamoon_love_AA,CONTESTANT,TESTS,24,748,71577600
1558,D,126891165,C++17 (GCC 9-64),OK,6337,1629822037,dreamoon_love_AA,CONTESTANT,TESTS,75,514,52633600
1558,E,126905578,C++17 (GCC 9-64),WRONG_ANSWER,8999,1629824699,dreamoon_love_AA,CONTESTANT,PRETESTS,0,15,14336000
1558,A,126854241,C++17 (GCC 7-32),OK,977,1629816677,dtc03012,CONTESTANT,TESTS,20,62,5324800
1558,B,126871240,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3194,1629818894,dtc03012,CONTESTANT,PRETESTS,3,6000,35840000
1558,B,126881334,C++17 (GCC 7-32),OK,4687,1629820387,dtc03012,CONTESTANT,TESTS,24,3712,19763200
1558,C,126886528,C++17 (GCC 7-32),WRONG_ANSWER,5526,1629821226,dtc03012,CONTESTANT,PRETESTS,1,15,3891200
1558,C,126894919,C++17 (GCC 7-32),WRONG_ANSWER,7032,1629822732,dtc03012,CONTESTANT,PRETESTS,2,15,3891200
1558,C,126898002,C++17 (GCC 7-32),WRONG_ANSWER,7641,1629823341,dtc03012,CONTESTANT,PRETESTS,2,15,3891200
1558,C,126902364,C++17 (GCC 7-32),WRONG_ANSWER,8530,1629824230,dtc03012,CONTESTANT,PRETESTS,0,0,3891200
1558,C,126902803,C++17 (GCC 7-32),WRONG_ANSWER,8612,1629824312,dtc03012,CONTESTANT,PRETESTS,2,15,3891200
1558,C,126903368,C++17 (GCC 7-32),WRONG_ANSWER,8711,1629824411,dtc03012,CONTESTANT,PRETESTS,2,0,3891200
1558,A,126855561,C++17 (GCC 7-32),OK,1142,1629816842,duchung,CONTESTANT,TESTS,20,78,10342400
1558,B,126861916,C++17 (GCC 7-32),WRONG_ANSWER,1963,1629817663,duchung,CONTESTANT,PRETESTS,6,1341,35840000
1558,B,126862345,C++17 (GCC 7-32),WRONG_ANSWER,2015,1629817715,duchung,CONTESTANT,PRETESTS,6,2495,67891200
1558,B,126863376,C++17 (GCC 7-32),OK,2137,1629817837,duchung,CONTESTANT,TESTS,24,2916,67891200
1558,C,126891590,C++17 (GCC 7-32),WRONG_ANSWER,6415,1629822115,duchung,CONTESTANT,PRETESTS,1,15,3788800
1558,A,126861394,C++17 (GCC 7-32),OK,1913,1629817613,dxv,CONTESTANT,TESTS,20,77,10342400
1558,B,126871947,C++17 (GCC 7-32),OK,3285,1629818985,dxv,CONTESTANT,TESTS,24,2480,35840000
1558,C,126886606,C++17 (GCC 7-32),WRONG_ANSWER,5540,1629821240,dxv,CONTESTANT,PRETESTS,1,0,3891200
1558,C,126901847,C++17 (GCC 7-32),OK,8430,1629824130,dxv,CONTESTANT,TESTS,51,31,3788800
1558,A,126851792,C# 8,OK,733,1629816433,eSeF_,CONTESTANT,TESTS,20,108,22835200
1558,B,126876510,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3948,1629819648,eSeF_,CONTESTANT,PRETESTS,3,6000,10752000
1558,C,126880364,C# 8,WRONG_ANSWER,4529,1629820229,eSeF_,CONTESTANT,PRETESTS,1,77,11161600
1558,C,126880839,C# 8,WRONG_ANSWER,4603,1629820303,eSeF_,CONTESTANT,PRETESTS,1,77,11161600
1558,C,126891085,C# 8,OK,6324,1629822024,eSeF_,CONTESTANT,TESTS,51,109,11980800
1558,B,126903805,C++17 (GCC 7-32),OK,8786,1629824486,eSeF_,CONTESTANT,TESTS,24,951,19763200
1558,A,126848815,C++17 (GCC 9-64),OK,460,1629816160,ecnerwala,CONTESTANT,TESTS,20,31,5120000
1558,B,126855872,C++17 (GCC 9-64),OK,1185,1629816885,ecnerwala,CONTESTANT,TESTS,24,857,36352000
1558,C,126861350,C++17 (GCC 9-64),OK,1907,1629817607,ecnerwala,CONTESTANT,TESTS,51,31,4300800
1558,D,126873691,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,3537,1629819237,ecnerwala,CONTESTANT,PRETESTS,5,3000,16486400
1558,D,126874038,C++17 (GCC 9-64),OK,3586,1629819286,ecnerwala,CONTESTANT,TESTS,75,280,14745600
1558,F,126890640,C++17 (GCC 9-64),OK,6248,1629821948,ecnerwala,CONTESTANT,TESTS,128,155,9932800
1558,E,126898148,C++17 (GCC 9-64),OK,7670,1629823370,ecnerwala,CONTESTANT,TESTS,173,170,4505600
1558,A,126857071,C++17 (GCC 9-64),OK,1321,1629817021,edenooo,CONTESTANT,TESTS,20,46,6656000
1558,B,126874281,C++17 (GCC 9-64),MEMORY_LIMIT_EXCEEDED,3622,1629819322,edenooo,CONTESTANT,PRETESTS,0,46,134246400
1558,B,126880596,C++17 (GCC 9-64),MEMORY_LIMIT_EXCEEDED,4566,1629820266,edenooo,CONTESTANT,PRETESTS,0,280,134246400
1558,B,126891102,C++17 (GCC 9-64),OK,6326,1629822026,edenooo,CONTESTANT,TESTS,24,5974,124518400
1558,C,126896016,C++17 (GCC 9-64),WRONG_ANSWER,7242,1629822942,edenooo,CONTESTANT,PRETESTS,1,15,4300800
1558,A,126847843,C++14 (GCC 6-32),OK,330,1629816030,eecs,CONTESTANT,TESTS,20,61,5324800
1558,B,126865960,C++14 (GCC 6-32),SKIPPED,2471,1629818171,eecs,CONTESTANT,TESTS,7,5912,35840000
1558,B,126867199,C++14 (GCC 6-32),OK,2637,1629818337,eecs,CONTESTANT,TESTS,24,3930,35840000
1558,C,126880201,C++14 (GCC 6-32),WRONG_ANSWER,4502,1629820202,eecs,CONTESTANT,PRETESTS,0,15,3891200
1558,C,126883342,C++14 (GCC 6-32),WRONG_ANSWER,5000,1629820700,eecs,CONTESTANT,PRETESTS,2,15,3891200
1558,C,126885566,C++14 (GCC 6-32),RUNTIME_ERROR,5367,1629821067,eecs,CONTESTANT,PRETESTS,1,15,3891200
1558,C,126886129,C++14 (GCC 6-32),WRONG_ANSWER,5458,1629821158,eecs,CONTESTANT,PRETESTS,2,30,3891200
1558,D,126896983,C++14 (GCC 6-32),WRONG_ANSWER,7437,1629823137,eecs,CONTESTANT,PRETESTS,1,265,11878400
1558,D,126901220,C++14 (GCC 6-32),WRONG_ANSWER,8307,1629824007,eecs,CONTESTANT,PRETESTS,1,280,11878400
1558,D,126901834,C++14 (GCC 6-32),WRONG_ANSWER,8428,1629824128,eecs,CONTESTANT,PRETESTS,1,265,11878400
1558,D,126903838,C++14 (GCC 6-32),WRONG_ANSWER,8792,1629824492,eecs,CONTESTANT,PRETESTS,0,140,11878400
1558,D,126904091,C++14 (GCC 6-32),WRONG_ANSWER,8829,1629824529,eecs,CONTESTANT,PRETESTS,1,280,11878400
1558,D,126904828,C++14 (GCC 6-32),WRONG_ANSWER,8931,1629824631,eecs,CONTESTANT,PRETESTS,1,280,11878400
1558,D,126905283,C++14 (GCC 6-32),WRONG_ANSWER,8978,1629824678,eecs,CONTESTANT,PRETESTS,1,280,11878400
1558,A,126853581,PyPy 3,OK,904,1629816604,eepsilon,CONTESTANT,TESTS,20,264,33996800
1558,C,126882077,PyPy 3,OK,4798,1629820498,eepsilon,CONTESTANT,TESTS,51,140,23449600
1558,A,126850200,C++17 (GCC 9-64),OK,584,1629816284,egor_bb,CONTESTANT,TESTS,20,93,14028800
1558,B,126856468,C++17 (GCC 9-64),OK,1255,1629816955,egor_bb,CONTESTANT,TESTS,24,873,36352000
1558,C,126867187,C++17 (GCC 9-64),WRONG_ANSWER,2635,1629818335,egor_bb,CONTESTANT,PRETESTS,1,15,4403200
1558,C,126868578,C++17 (GCC 9-64),OK,2826,1629818526,egor_bb,CONTESTANT,TESTS,51,31,4403200
1558,D,126888145,C++17 (GCC 9-64),WRONG_ANSWER,5803,1629821503,egor_bb,CONTESTANT,PRETESTS,1,46,8294400
1558,D,126895586,C++17 (GCC 9-64),WRONG_ANSWER,7157,1629822857,egor_bb,CONTESTANT,PRETESTS,1,78,16384000
1558,D,126897440,C++17 (GCC 9-64),WRONG_ANSWER,7527,1629823227,egor_bb,CONTESTANT,PRETESTS,1,77,16588800
1558,D,126898161,C++17 (GCC 9-64),OK,7671,1629823371,egor_bb,CONTESTANT,TESTS,75,264,22835200
1558,A,126852556,C++17 (GCC 7-32),WRONG_ANSWER,803,1629816503,ei133333,CONTESTANT,PRETESTS,0,15,3891200
1558,A,126859082,C++17 (GCC 9-64),RUNTIME_ERROR,1675,1629817375,ei133333,CONTESTANT,PRETESTS,1,0,4300800
1558,A,126865835,C++17 (GCC 9-64),WRONG_ANSWER,2455,1629818155,ei133333,CONTESTANT,PRETESTS,1,15,4300800
1558,A,126867051,C++17 (GCC 7-32),WRONG_ANSWER,2617,1629818317,ei133333,CONTESTANT,PRETESTS,1,15,3891200
1558,A,126868812,C++17 (GCC 7-32),WRONG_ANSWER,2860,1629818560,ei133333,CONTESTANT,PRETESTS,1,15,3891200
1558,A,126869009,C++17 (GCC 7-32),WRONG_ANSWER,2884,1629818584,ei133333,CONTESTANT,PRETESTS,1,0,3891200
1558,A,126869218,C++17 (GCC 7-32),WRONG_ANSWER,2910,1629818610,ei133333,CONTESTANT,PRETESTS,1,15,3891200
1558,A,126870993,C++17 (GCC 7-32),OK,3157,1629818857,ei133333,CONTESTANT,TESTS,20,46,6144000
1558,B,126878494,C++17 (GCC 7-32),OK,4245,1629819945,ei133333,CONTESTANT,TESTS,24,1263,35840000
1558,C,126891665,C++17 (GCC 7-32),WRONG_ANSWER,6430,1629822130,ei133333,CONTESTANT,PRETESTS,1,15,3686400
1558,C,126893487,C++17 (GCC 7-32),WRONG_ANSWER,6761,1629822461,ei133333,CONTESTANT,PRETESTS,1,31,3686400
1558,C,126897084,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,7459,1629823159,ei133333,CONTESTANT,PRETESTS,0,2000,3686400
1558,C,126897210,C++17 (GCC 7-32),OK,7481,1629823181,ei133333,CONTESTANT,TESTS,51,46,3891200
1558,A,126856763,C++17 (GCC 7-32),WRONG_ANSWER,1286,1629816986,elio,CONTESTANT,PRETESTS,0,15,3891200
1558,A,126857769,C++17 (GCC 7-32),OK,1442,1629817142,elio,CONTESTANT,TESTS,20,61,5324800
1558,B,126877620,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4110,1629819810,elio,CONTESTANT,PRETESTS,3,6000,6860800
1558,B,126879302,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4370,1629820070,elio,CONTESTANT,PRETESTS,3,6000,6860800
1558,B,126893803,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6823,1629822523,elio,CONTESTANT,PRETESTS,3,6000,35840000
1558,A,126850874,C++17 (GCC 7-32),OK,647,1629816347,emofunc,CONTESTANT,TESTS,20,62,5324800
1558,B,126868234,C++17 (GCC 7-32),OK,2776,1629818476,emofunc,CONTESTANT,TESTS,24,1154,35840000
1558,C,126878549,C++17 (GCC 7-32),WRONG_ANSWER,4255,1629819955,emofunc,CONTESTANT,PRETESTS,1,0,3788800
1558,C,126884466,C++17 (GCC 7-32),OK,5179,1629820879,emofunc,CONTESTANT,TESTS,51,46,3891200
1558,D,126902941,C++17 (GCC 7-32),WRONG_ANSWER,8634,1629824334,emofunc,CONTESTANT,PRETESTS,1,93,14950400
1558,D,126904064,C++17 (GCC 7-32),OK,8824,1629824524,emofunc,CONTESTANT,TESTS,75,265,14950400
1558,A,126848861,C++17 (GCC 9-64),OK,462,1629816162,emthrm,CONTESTANT,TESTS,20,46,6451200
1558,C,126877825,C++17 (GCC 9-64),OK,4140,1629819840,emthrm,CONTESTANT,TESTS,51,30,4403200
1558,B,126881208,C++17 (GCC 9-64),OK,4665,1629820365,emthrm,CONTESTANT,TESTS,24,857,36352000
1558,D,126904224,C++17 (GCC 9-64),WRONG_ANSWER,8847,1629824547,emthrm,CONTESTANT,PRETESTS,1,77,6758400
1558,A,126849117,C++17 (GCC 7-32),WRONG_ANSWER,484,1629816184,endless-chase,CONTESTANT,PRETESTS,1,15,3993600
1558,A,126851807,C++17 (GCC 7-32),OK,734,1629816434,endless-chase,CONTESTANT,TESTS,20,46,3993600
1558,B,126861006,C++17 (GCC 7-32),OK,1879,1629817579,endless-chase,CONTESTANT,TESTS,24,1684,39321600
1558,C,126870474,C++17 (GCC 7-32),OK,3083,1629818783,endless-chase,CONTESTANT,TESTS,51,31,3891200
1558,D,126889369,C++17 (GCC 7-32),WRONG_ANSWER,6025,1629821725,endless-chase,CONTESTANT,PRETESTS,1,109,14438400
1558,D,126893580,C++17 (GCC 7-32),WRONG_ANSWER,6780,1629822480,endless-chase,CONTESTANT,PRETESTS,1,108,14438400
1558,D,126895120,C++17 (GCC 7-32),OK,7070,1629822770,endless-chase,CONTESTANT,TESTS,75,280,14438400
1558,A,126848016,C++17 (GCC 9-64),OK,358,1629816058,enjapma,CONTESTANT,TESTS,20,77,14028800
1558,B,126874691,C++17 (GCC 9-64),OK,3684,1629819384,enjapma,CONTESTANT,TESTS,24,2854,68403200
1558,C,126895537,C++17 (GCC 9-64),WRONG_ANSWER,7146,1629822846,enjapma,CONTESTANT,PRETESTS,0,15,4300800
1558,C,126896350,C++17 (GCC 9-64),OK,7308,1629823008,enjapma,CONTESTANT,TESTS,51,31,4505600
1558,A,126848799,C++17 (GCC 9-64),OK,459,1629816159,eriksuenderhauf,CONTESTANT,TESTS,20,61,9318400
1558,C,126875088,C++17 (GCC 9-64),WRONG_ANSWER,3744,1629819444,eriksuenderhauf,CONTESTANT,PRETESTS,0,15,4300800
1558,C,126875277,C++17 (GCC 9-64),WRONG_ANSWER,3770,1629819470,eriksuenderhauf,CONTESTANT,PRETESTS,0,0,4300800
1558,C,126876085,C++17 (GCC 9-64),OK,3883,1629819583,eriksuenderhauf,CONTESTANT,TESTS,51,31,4403200
1558,B,126891716,C++17 (GCC 9-64),OK,6440,1629822140,eriksuenderhauf,CONTESTANT,TESTS,24,685,36352000
1558,A,126850873,C++17 (GCC 9-64),OK,647,1629816347,erray,CONTESTANT,TESTS,20,46,6451200
1558,C,126862823,C++17 (GCC 9-64),RUNTIME_ERROR,2076,1629817776,erray,CONTESTANT,PRETESTS,1,15,4300800
1558,C,126863458,C++17 (GCC 9-64),RUNTIME_ERROR,2147,1629817847,erray,CONTESTANT,PRETESTS,1,15,4300800
1558,C,126868800,C++17 (GCC 9-64),WRONG_ANSWER,2857,1629818557,erray,CONTESTANT,PRETESTS,1,15,4300800
1558,B,126871470,C++17 (GCC 9-64),MEMORY_LIMIT_EXCEEDED,3223,1629818923,erray,CONTESTANT,PRETESTS,0,249,134246400
1558,C,126871623,C++17 (GCC 9-64),WRONG_ANSWER,3243,1629818943,erray,CONTESTANT,PRETESTS,1,15,4300800
1558,C,126875977,C++17 (GCC 9-64),WRONG_ANSWER,3869,1629819569,erray,CONTESTANT,PRETESTS,1,15,4300800
1558,C,126879636,C++17 (GCC 9-64),OK,4415,1629820115,erray,CONTESTANT,TESTS,51,31,4403200
1558,B,126896684,C++17 (GCC 9-64),OK,7376,1629823076,erray,CONTESTANT,TESTS,24,1029,36352000
1558,A,126849033,C++14 (GCC 6-32),OK,478,1629816178,est_stella,CONTESTANT,TESTS,20,46,5324800
1558,B,126856055,C++14 (GCC 6-32),OK,1207,1629816907,est_stella,CONTESTANT,TESTS,24,1294,35840000
1558,C,126863936,C++14 (GCC 6-32),WRONG_ANSWER,2210,1629817910,est_stella,CONTESTANT,PRETESTS,1,31,3891200
1558,C,126867513,C++14 (GCC 6-32),WRONG_ANSWER,2679,1629818379,est_stella,CONTESTANT,PRETESTS,0,15,3891200
1558,C,126869028,C++14 (GCC 6-32),WRONG_ANSWER,2886,1629818586,est_stella,CONTESTANT,PRETESTS,1,15,3891200
1558,C,126872002,C++14 (GCC 6-32),OK,3293,1629818993,est_stella,CONTESTANT,TESTS,51,31,3993600
1558,D,126881026,C++14 (GCC 6-32),WRONG_ANSWER,4636,1629820336,est_stella,CONTESTANT,PRETESTS,1,124,13516800
1558,D,126881795,C++14 (GCC 6-32),WRONG_ANSWER,4758,1629820458,est_stella,CONTESTANT,PRETESTS,1,124,13516800
1558,D,126887452,C++14 (GCC 6-32),WRONG_ANSWER,5681,1629821381,est_stella,CONTESTANT,PRETESTS,1,109,14950400
1558,D,126894717,C++14 (GCC 6-32),OK,6997,1629822697,est_stella,CONTESTANT,TESTS,75,420,115916800
1558,A,126854758,C++17 (GCC 7-32),OK,1054,1629816754,ethan_enhe,CONTESTANT,TESTS,20,62,7782400
