contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
866,C,30885204,C++14 (GCC 6-32),WRONG_ANSWER,10745,1506801845,cerberus97,CONTESTANT,PRETESTS,1,46,15360000
866,A,30874892,C++14 (GCC 6-32),WRONG_ANSWER,716,1506791816,chemthan,CONTESTANT,PRETESTS,5,15,204800
866,A,30875036,C++14 (GCC 6-32),OK,776,1506791876,chemthan,CONTESTANT,TESTS,37,15,204800
866,B,30878289,C++14 (GCC 6-32),OK,3209,1506794309,chemthan,CONTESTANT,TESTS,83,202,3379200
866,C,30881735,C++14 (GCC 6-32),WRONG_ANSWER,6874,1506797974,chemthan,CONTESTANT,PRETESTS,2,15,7475200
866,C,30882073,C++14 (GCC 6-32),OK,7282,1506798382,chemthan,CONTESTANT,TESTS,40,171,3788800
866,D,30883595,C++14 (GCC 6-32),WRONG_ANSWER,9046,1506800146,chemthan,CONTESTANT,PRETESTS,4,93,36249600
866,D,30884789,C++14 (GCC 6-32),WRONG_ANSWER,10343,1506801443,chemthan,CONTESTANT,PRETESTS,4,155,12595200
866,D,30884997,C++14 (GCC 6-32),WRONG_ANSWER,10572,1506801672,chemthan,CONTESTANT,PRETESTS,4,171,12492800
866,D,30885073,C++14 (GCC 6-32),WRONG_ANSWER,10641,1506801741,chemthan,CONTESTANT,PRETESTS,4,156,13721600
866,A,30877175,Python 2,WRONG_ANSWER,2159,1506793259,cjoa,CONTESTANT,PRETESTS,0,46,0
866,A,30878364,Python 2,WRONG_ANSWER,3287,1506794387,cjoa,CONTESTANT,PRETESTS,0,31,0
866,A,30878601,Python 2,WRONG_ANSWER,3523,1506794623,cjoa,CONTESTANT,PRETESTS,5,61,0
866,A,30878831,Python 2,OK,3752,1506794852,cjoa,CONTESTANT,TESTS,37,46,0
866,A,30876245,C++14 (GCC 6-32),WRONG_ANSWER,1446,1506792546,cjtoribio,CONTESTANT,PRETESTS,0,15,0
866,A,30876816,C++14 (GCC 6-32),OK,1877,1506792977,cjtoribio,CONTESTANT,TESTS,37,15,0
866,B,30880031,C++14 (GCC 6-32),WRONG_ANSWER,4954,1506796054,cjtoribio,CONTESTANT,PRETESTS,6,46,3584000
866,B,30880302,C++14 (GCC 6-32),WRONG_ANSWER,5232,1506796332,cjtoribio,CONTESTANT,TESTS,16,78,4812800
866,C,30883498,C++14 (GCC 6-32),WRONG_ANSWER,8913,1506800013,cjtoribio,CONTESTANT,PRETESTS,0,0,4096000
866,C,30883707,C++14 (GCC 6-32),SKIPPED,9169,1506800269,cjtoribio,CONTESTANT,PRETESTS,7,156,4096000
866,C,30883725,C++14 (GCC 6-32),OK,9187,1506800287,cjtoribio,CONTESTANT,TESTS,40,826,4096000
866,A,30876003,GNU C++11,COMPILATION_ERROR,1263,1506792363,ckr,CONTESTANT,PRETESTS,0,0,0
866,A,30876195,GNU C++11,WRONG_ANSWER,1397,1506792497,ckr,CONTESTANT,PRETESTS,5,15,3584000
866,A,30876640,GNU C++11,OK,1744,1506792844,ckr,CONTESTANT,TESTS,37,15,3584000
866,B,30880392,GNU C++11,WRONG_ANSWER,5322,1506796422,ckr,CONTESTANT,PRETESTS,7,514,1638400
866,B,30880915,GNU C++11,WRONG_ANSWER,5895,1506796995,ckr,CONTESTANT,PRETESTS,7,529,3174400
866,B,30882003,GNU C++11,OK,7216,1506798316,ckr,CONTESTANT,TESTS,83,577,3174400
866,A,30876211,GNU C++11,WRONG_ANSWER,1413,1506792513,codelegend,CONTESTANT,PRETESTS,0,0,0
866,A,30876368,GNU C++11,OK,1547,1506792647,codelegend,CONTESTANT,TESTS,37,15,0
866,B,30878478,GNU C++11,WRONG_ANSWER,3412,1506794512,codelegend,CONTESTANT,PRETESTS,3,15,2457600
866,B,30878549,GNU C++11,WRONG_ANSWER,3471,1506794571,codelegend,CONTESTANT,TESTS,28,187,6041600
866,A,30874864,C++14 (GCC 6-32),OK,706,1506791806,comfi,CONTESTANT,TESTS,37,15,0
866,B,30877913,C++14 (GCC 6-32),OK,2838,1506793938,comfi,CONTESTANT,TESTS,83,109,4812800
866,C,30885257,C++14 (GCC 6-32),WRONG_ANSWER,10776,1506801876,comfi,CONTESTANT,PRETESTS,0,0,2560000
866,A,30874543,GNU C++,COMPILATION_ERROR,603,1506791703,cp12321,CONTESTANT,PRETESTS,0,0,0
866,A,30874763,GNU C++,OK,673,1506791773,cp12321,CONTESTANT,TESTS,37,15,0
866,B,30880376,GNU C++,RUNTIME_ERROR,5307,1506796407,cp12321,CONTESTANT,PRETESTS,4,15,2048000
866,B,30880575,GNU C++,SKIPPED,5523,1506796623,cp12321,CONTESTANT,PRETESTS,8,62,2048000
866,B,30882949,GNU C++,TIME_LIMIT_EXCEEDED,8283,1506799383,cp12321,CONTESTANT,TESTS,8,2000,2048000
866,D,30884861,GNU C++,OK,10421,1506801521,cp12321,CONTESTANT,TESTS,29,78,3174400
866,A,30875163,GNU C++11,COMPILATION_ERROR,824,1506791924,cuizhuyefei,CONTESTANT,PRETESTS,0,0,0
866,A,30875256,GNU C++11,OK,867,1506791967,cuizhuyefei,CONTESTANT,TESTS,37,15,0
866,B,30878861,GNU C++11,RUNTIME_ERROR,3791,1506794891,cuizhuyefei,CONTESTANT,PRETESTS,0,0,0
866,B,30878894,GNU C++11,WRONG_ANSWER,3832,1506794932,cuizhuyefei,CONTESTANT,PRETESTS,3,15,2457600
866,B,30879100,GNU C++11,WRONG_ANSWER,4030,1506795130,cuizhuyefei,CONTESTANT,PRETESTS,7,46,2457600
866,B,30879269,GNU C++11,TIME_LIMIT_EXCEEDED,4193,1506795293,cuizhuyefei,CONTESTANT,TESTS,8,2000,2457600
866,D,30882555,GNU C++11,OK,7858,1506798958,cuizhuyefei,CONTESTANT,TESTS,29,31,4403200
866,A,30875367,GNU C++11,WRONG_ANSWER,918,1506792018,cwy,CONTESTANT,PRETESTS,5,0,0
866,A,30875473,GNU C++11,OK,972,1506792072,cwy,CONTESTANT,TESTS,37,15,0
866,B,30878699,GNU C++11,OK,3616,1506794716,cwy,CONTESTANT,TESTS,83,46,28057600
866,D,30882551,GNU C++11,OK,7854,1506798954,cwy,CONTESTANT,TESTS,29,109,11673600
866,A,30872778,C++14 (GCC 6-32),WRONG_ANSWER,220,1506791320,dario2994,CONTESTANT,PRETESTS,0,0,0
866,A,30873379,C++14 (GCC 6-32),OK,316,1506791416,dario2994,CONTESTANT,TESTS,37,15,0
866,B,30876853,C++14 (GCC 6-32),OK,1901,1506793001,dario2994,CONTESTANT,TESTS,83,93,7270400
866,C,30878653,C++14 (GCC 6-32),OK,3576,1506794676,dario2994,CONTESTANT,TESTS,40,108,2252800
866,D,30880246,C++14 (GCC 6-32),COMPILATION_ERROR,5173,1506796273,dario2994,CONTESTANT,PRETESTS,0,0,0
866,D,30880292,C++14 (GCC 6-32),OK,5219,1506796319,dario2994,CONTESTANT,TESTS,29,280,22220800
866,G,30885000,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,10575,1506801675,dario2994,CONTESTANT,PRETESTS,1,2000,7065600
866,A,30874454,C++14 (GCC 6-32),OK,567,1506791667,darkhh,CONTESTANT,TESTS,37,46,44851200
866,B,30877358,C++14 (GCC 6-32),WRONG_ANSWER,2299,1506793399,darkhh,CONTESTANT,TESTS,16,93,1638400
866,A,30874527,C++14 (GCC 6-32),OK,596,1506791696,ditoly,CONTESTANT,TESTS,37,15,0
866,B,30876882,C++14 (GCC 6-32),WRONG_ANSWER,1935,1506793035,ditoly,CONTESTANT,TESTS,8,93,819200
866,D,30879795,C++14 (GCC 6-32),OK,4696,1506795796,ditoly,CONTESTANT,TESTS,29,124,3174400
866,C,30881234,C++14 (GCC 6-32),WRONG_ANSWER,6254,1506797354,ditoly,CONTESTANT,PRETESTS,6,31,2150400
866,C,30881534,C++14 (GCC 6-32),OK,6616,1506797716,ditoly,CONTESTANT,TESTS,40,62,3276800
866,A,30874339,GNU C++,OK,533,1506791633,djq_cpp,CONTESTANT,TESTS,37,15,0
866,B,30877603,GNU C++,OK,2529,1506793629,djq_cpp,CONTESTANT,TESTS,83,62,2150400
866,G,30880322,GNU C++,TIME_LIMIT_EXCEEDED,5252,1506796352,djq_cpp,CONTESTANT,PRETESTS,1,2000,2048000
866,A,30873233,C++14 (GCC 6-32),OK,294,1506791394,djqtxdy,CONTESTANT,TESTS,37,15,0
866,B,30876624,C++14 (GCC 6-32),OK,1730,1506792830,djqtxdy,CONTESTANT,TESTS,83,78,3379200
866,D,30878033,C++14 (GCC 6-32),WRONG_ANSWER,2943,1506794043,djqtxdy,CONTESTANT,PRETESTS,4,249,17100800
866,D,30878838,C++14 (GCC 6-32),WRONG_ANSWER,3769,1506794869,djqtxdy,CONTESTANT,PRETESTS,4,249,17203200
866,D,30878884,C++14 (GCC 6-32),WRONG_ANSWER,3823,1506794923,djqtxdy,CONTESTANT,PRETESTS,4,234,17203200
866,D,30880190,C++14 (GCC 6-32),OK,5117,1506796217,djqtxdy,CONTESTANT,TESTS,29,109,14028800
866,B,30878984,GNU C++11,OK,3921,1506795021,dragonslayerintraining,CONTESTANT,TESTS,83,78,3072000
866,A,30880049,GNU C++11,OK,4976,1506796076,dragonslayerintraining,CONTESTANT,TESTS,37,15,0
866,D,30881349,GNU C++11,OK,6379,1506797479,dragonslayerintraining,CONTESTANT,TESTS,29,93,6348800
866,A,30873720,C++14 (GCC 6-32),OK,381,1506791481,dragoon,CONTESTANT,TESTS,37,15,3993600
866,B,30877834,C++14 (GCC 6-32),WRONG_ANSWER,2771,1506793871,dragoon,CONTESTANT,PRETESTS,2,0,2355200
866,B,30877984,C++14 (GCC 6-32),WRONG_ANSWER,2901,1506794001,dragoon,CONTESTANT,PRETESTS,3,15,2457600
866,B,30878932,C++14 (GCC 6-32),WRONG_ANSWER,3864,1506794964,dragoon,CONTESTANT,PRETESTS,3,0,2457600
866,B,30878985,C++14 (GCC 6-32),OK,3923,1506795023,dragoon,CONTESTANT,TESTS,83,202,5632000
866,C,30881095,C++14 (GCC 6-32),OK,6088,1506797188,dragoon,CONTESTANT,TESTS,40,46,3174400
866,B,30874820,C++14 (GCC 6-32),OK,690,1506791790,dreamoon_love_AA,CONTESTANT,TESTS,83,93,14131200
866,A,30875680,C++14 (GCC 6-32),OK,1083,1506792183,dreamoon_love_AA,CONTESTANT,TESTS,37,15,0
866,C,30877720,C++14 (GCC 6-32),WRONG_ANSWER,2645,1506793745,dreamoon_love_AA,CONTESTANT,PRETESTS,3,452,2969600
866,C,30878514,C++14 (GCC 6-32),OK,3449,1506794549,dreamoon_love_AA,CONTESTANT,TESTS,40,343,3276800
866,D,30879034,C++14 (GCC 6-32),OK,3962,1506795063,dreamoon_love_AA,CONTESTANT,TESTS,29,108,3174400
866,A,30875182,Java 8,WRONG_ANSWER,835,1506791935,dusty.and.rusty,CONTESTANT,PRETESTS,5,109,0
866,A,30875377,Java 8,OK,925,1506792025,dusty.and.rusty,CONTESTANT,TESTS,37,109,0
866,B,30879331,Java 8,MEMORY_LIMIT_EXCEEDED,4248,1506795348,dusty.and.rusty,CONTESTANT,TESTS,15,280,259072000
866,C,30883685,Java 8,WRONG_ANSWER,9138,1506800238,dusty.and.rusty,CONTESTANT,PRETESTS,6,561,0
866,C,30883847,Java 8,WRONG_ANSWER,9337,1506800437,dusty.and.rusty,CONTESTANT,PRETESTS,6,577,0
866,C,30884208,Java 8,WRONG_ANSWER,9736,1506800836,dusty.and.rusty,CONTESTANT,PRETESTS,6,545,0
866,C,30884278,Java 8,TIME_LIMIT_EXCEEDED,9817,1506800917,dusty.and.rusty,CONTESTANT,PRETESTS,3,2000,0
866,C,30884302,Java 8,WRONG_ANSWER,9846,1506800946,dusty.and.rusty,CONTESTANT,PRETESTS,6,982,0
866,C,30884520,Java 8,WRONG_ANSWER,10075,1506801175,dusty.and.rusty,CONTESTANT,PRETESTS,6,560,0
866,A,30873935,GNU C++11,OK,425,1506791525,e-maxx,CONTESTANT,TESTS,37,15,0
866,B,30879043,GNU C++11,WRONG_ANSWER,3970,1506795070,e-maxx,CONTESTANT,PRETESTS,7,140,2969600
866,C,30880539,GNU C++11,WRONG_ANSWER,5477,1506796577,e-maxx,CONTESTANT,PRETESTS,6,1794,3174400
866,C,30883300,GNU C++11,OK,8699,1506799799,e-maxx,CONTESTANT,TESTS,40,202,9420800
866,D,30884094,GNU C++11,OK,9630,1506800730,e-maxx,CONTESTANT,TESTS,29,124,10956800
866,B,30884918,GNU C++11,WRONG_ANSWER,10474,1506801574,e-maxx,CONTESTANT,PRETESTS,7,1809,2867200
866,B,30885028,GNU C++11,OK,10601,1506801701,e-maxx,CONTESTANT,TESTS,83,499,2969600
866,A,30876659,C++14 (GCC 6-32),OK,1758,1506792858,eagle93,CONTESTANT,TESTS,37,15,0
866,B,30883324,C++14 (GCC 6-32),WRONG_ANSWER,8728,1506799828,eagle93,CONTESTANT,PRETESTS,4,15,1228800
866,B,30884450,C++14 (GCC 6-32),WRONG_ANSWER,10011,1506801111,eagle93,CONTESTANT,PRETESTS,4,15,1228800
866,B,30884595,C++14 (GCC 6-32),WRONG_ANSWER,10146,1506801246,eagle93,CONTESTANT,PRETESTS,4,46,1228800
866,A,30873285,Java 8,OK,302,1506791402,eatmore,CONTESTANT,TESTS,37,124,0
866,B,30876100,Java 8,OK,1328,1506792428,eatmore,CONTESTANT,TESTS,83,218,0
866,C,30878673,Java 8,OK,3599,1506794699,eatmore,CONTESTANT,TESTS,40,140,0
866,D,30880375,Java 8,OK,5307,1506796407,eatmore,CONTESTANT,TESTS,29,373,14745600
866,G,30885117,Java 8,TIME_LIMIT_EXCEEDED,10678,1506801778,eatmore,CONTESTANT,PRETESTS,4,2000,0
866,G,30885235,Java 8,TIME_LIMIT_EXCEEDED,10763,1506801863,eatmore,CONTESTANT,PRETESTS,4,2000,0
866,A,30873274,C++14 (GCC 6-32),OK,300,1506791400,ecnerwala,CONTESTANT,TESTS,37,15,0
866,B,30878204,C++14 (GCC 6-32),OK,3103,1506794203,ecnerwala,CONTESTANT,TESTS,83,124,3174400
866,C,30879576,C++14 (GCC 6-32),WRONG_ANSWER,4491,1506795591,ecnerwala,CONTESTANT,PRETESTS,6,93,4915200
866,C,30879717,C++14 (GCC 6-32),OK,4617,1506795717,ecnerwala,CONTESTANT,TESTS,40,202,5017600
866,D,30883551,C++14 (GCC 6-32),OK,8985,1506800085,ecnerwala,CONTESTANT,TESTS,29,109,3174400
866,G,30883572,C++14 (GCC 6-32),WRONG_ANSWER,9021,1506800121,ecnerwala,CONTESTANT,PRETESTS,0,1840,3276800
866,G,30883797,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,9283,1506800383,ecnerwala,CONTESTANT,PRETESTS,1,2000,3276800
866,G,30884401,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,9960,1506801060,ecnerwala,CONTESTANT,PRETESTS,1,2000,3276800
866,A,30873659,C++14 (GCC 6-32),WRONG_ANSWER,371,1506791471,espr1t,CONTESTANT,PRETESTS,0,15,0
866,A,30874321,C++14 (GCC 6-32),OK,530,1506791630,espr1t,CONTESTANT,TESTS,37,15,0
866,B,30876198,C++14 (GCC 6-32),WRONG_ANSWER,1404,1506792504,espr1t,CONTESTANT,PRETESTS,3,15,1228800
866,B,30876971,C++14 (GCC 6-32),OK,2007,1506793107,espr1t,CONTESTANT,TESTS,83,670,2867200
866,A,30874087,C++14 (GCC 6-32),OK,466,1506791566,f1u77y,CONTESTANT,TESTS,37,15,0
866,B,30878807,C++14 (GCC 6-32),OK,3726,1506794826,f1u77y,CONTESTANT,TESTS,83,327,2867200
866,B,30877279,Java 8,WRONG_ANSWER,2241,1506793341,fanKarpaty,CONTESTANT,PRETESTS,2,155,0
866,B,30878728,Java 8,TIME_LIMIT_EXCEEDED,3646,1506794746,fanKarpaty,CONTESTANT,TESTS,8,2000,0
866,A,30879397,Java 8,OK,4318,1506795418,fanKarpaty,CONTESTANT,TESTS,37,140,0
866,A,30874843,C++14 (GCC 6-32),OK,696,1506791796,fauzdar65,CONTESTANT,TESTS,37,15,0
866,B,30878442,C++14 (GCC 6-32),OK,3366,1506794466,fauzdar65,CONTESTANT,TESTS,83,93,3686400
866,C,30884952,C++14 (GCC 6-32),WRONG_ANSWER,10511,1506801611,fauzdar65,CONTESTANT,PRETESTS,2,15,3481600
866,A,30875489,GNU C++11,WRONG_ANSWER,980,1506792080,femto16,CONTESTANT,PRETESTS,5,15,88166400
866,A,30875767,GNU C++11,OK,1125,1506792225,femto16,CONTESTANT,TESTS,37,15,88166400
866,B,30878240,GNU C++11,WRONG_ANSWER,3137,1506794237,femto16,CONTESTANT,PRETESTS,0,15,4812800
866,B,30878472,GNU C++11,WRONG_ANSWER,3405,1506794505,femto16,CONTESTANT,PRETESTS,5,155,4812800
866,B,30878504,GNU C++11,WRONG_ANSWER,3435,1506794535,femto16,CONTESTANT,PRETESTS,5,156,4812800
866,B,30878843,GNU C++11,WRONG_ANSWER,3771,1506794871,femto16,CONTESTANT,PRETESTS,5,156,4812800
866,B,30881320,GNU C++11,WRONG_ANSWER,6342,1506797442,femto16,CONTESTANT,PRETESTS,6,156,2457600
866,B,30881574,GNU C++11,WRONG_ANSWER,6671,1506797772,femto16,CONTESTANT,PRETESTS,6,171,2457600
866,B,30881706,GNU C++11,WRONG_ANSWER,6836,1506797936,femto16,CONTESTANT,PRETESTS,6,171,2457600
866,A,30873787,C++14 (GCC 6-32),WRONG_ANSWER,395,1506791495,fireclaw105,CONTESTANT,PRETESTS,5,0,204800
866,A,30874168,C++14 (GCC 6-32),OK,491,1506791591,fireclaw105,CONTESTANT,TESTS,37,15,204800
866,B,30880289,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5216,1506796316,fireclaw105,CONTESTANT,TESTS,8,2000,4198400
866,A,30873878,C++14 (GCC 6-32),OK,413,1506791513,flashmt,CONTESTANT,TESTS,37,15,0
866,B,30877731,C++14 (GCC 6-32),WRONG_ANSWER,2660,1506793760,flashmt,CONTESTANT,PRETESTS,6,62,1228800
866,B,30877980,C++14 (GCC 6-32),WRONG_ANSWER,2894,1506793994,flashmt,CONTESTANT,PRETESTS,6,78,1228800
866,B,30878383,C++14 (GCC 6-32),WRONG_ANSWER,3311,1506794411,flashmt,CONTESTANT,PRETESTS,3,15,1228800
866,B,30878569,C++14 (GCC 6-32),WRONG_ANSWER,3492,1506794592,flashmt,CONTESTANT,PRETESTS,3,31,1228800
866,B,30878896,C++14 (GCC 6-32),WRONG_ANSWER,3834,1506794934,flashmt,CONTESTANT,PRETESTS,3,15,1228800
866,B,30879568,C++14 (GCC 6-32),OK,4484,1506795584,flashmt,CONTESTANT,TESTS,83,93,1228800
866,C,30883731,C++14 (GCC 6-32),WRONG_ANSWER,9195,1506800295,flashmt,CONTESTANT,PRETESTS,6,311,2560000
866,C,30883749,C++14 (GCC 6-32),WRONG_ANSWER,9222,1506800322,flashmt,CONTESTANT,PRETESTS,6,1091,2560000
866,C,30883777,C++14 (GCC 6-32),WRONG_ANSWER,9263,1506800363,flashmt,CONTESTANT,PRETESTS,6,1075,2560000
866,C,30883913,C++14 (GCC 6-32),OK,9416,1506800516,flashmt,CONTESTANT,TESTS,40,1076,2560000
866,A,30875011,GNU C++11,OK,767,1506791867,flatline,CONTESTANT,TESTS,37,30,0
866,B,30877685,GNU C++11,WRONG_ANSWER,2613,1506793713,flatline,CONTESTANT,PRETESTS,6,30,3993600
866,B,30879737,GNU C++11,OK,4639,1506795739,flower,CONTESTANT,TESTS,83,46,2457600
866,A,30880127,GNU C++11,WRONG_ANSWER,5052,1506796152,flower,CONTESTANT,PRETESTS,5,15,0
866,A,30880275,GNU C++11,OK,5204,1506796304,flower,CONTESTANT,TESTS,37,30,0
866,A,30874916,C++14 (GCC 6-32),OK,725,1506791825,fmota,CONTESTANT,TESTS,37,15,0
866,B,30877422,C++14 (GCC 6-32),WRONG_ANSWER,2355,1506793455,fmota,CONTESTANT,PRETESTS,7,155,3993600
866,B,30878062,C++14 (GCC 6-32),WRONG_ANSWER,2966,1506794066,fmota,CONTESTANT,PRETESTS,7,156,3993600
866,B,30878895,C++14 (GCC 6-32),WRONG_ANSWER,3834,1506794934,fmota,CONTESTANT,TESTS,28,171,3993600
866,A,30875034,Java 8,OK,775,1506791875,fnch,CONTESTANT,TESTS,37,124,0
866,B,30879248,Java 8,OK,4170,1506795270,fnch,CONTESTANT,TESTS,83,249,0
866,A,30875681,C++14 (GCC 6-32),OK,1083,1506792183,fsshakkhor,CONTESTANT,TESTS,37,15,3993600
866,B,30882505,C++14 (GCC 6-32),WRONG_ANSWER,7802,1506798902,fsshakkhor,CONTESTANT,PRETESTS,6,93,7168000
866,B,30883788,C++14 (GCC 6-32),WRONG_ANSWER,9273,1506800373,fsshakkhor,CONTESTANT,PRETESTS,6,93,7168000
866,B,30884168,C++14 (GCC 6-32),RUNTIME_ERROR,9697,1506800797,fsshakkhor,CONTESTANT,PRETESTS,0,0,4812800
866,B,30884326,C++14 (GCC 6-32),WRONG_ANSWER,9868,1506800968,fsshakkhor,CONTESTANT,PRETESTS,6,93,7168000
866,A,30874625,GNU C++11,OK,635,1506791735,gangsterveggies,CONTESTANT,TESTS,37,15,0
866,B,30877403,GNU C++11,WRONG_ANSWER,2341,1506793441,gangsterveggies,CONTESTANT,PRETESTS,3,15,0
866,B,30877681,GNU C++11,WRONG_ANSWER,2610,1506793710,gangsterveggies,CONTESTANT,PRETESTS,3,15,0
866,B,30877887,GNU C++11,OK,2814,1506793914,gangsterveggies,CONTESTANT,TESTS,83,124,2150400
866,C,30880413,GNU C++11,WRONG_ANSWER,5340,1506796440,gangsterveggies,CONTESTANT,PRETESTS,6,514,2457600
866,C,30880517,GNU C++11,WRONG_ANSWER,5452,1506796552,gangsterveggies,CONTESTANT,PRETESTS,6,1388,2457600
866,C,30880583,GNU C++11,WRONG_ANSWER,5537,1506796637,gangsterveggies,CONTESTANT,PRETESTS,6,1107,2457600
866,A,30876895,GNU C++11,OK,1947,1506793047,gleb.astashkin,CONTESTANT,TESTS,37,31,0
866,B,30879303,GNU C++11,WRONG_ANSWER,4223,1506795323,gleb.astashkin,CONTESTANT,PRETESTS,7,171,5529600
866,B,30880115,GNU C++11,TIME_LIMIT_EXCEEDED,5045,1506796145,gleb.astashkin,CONTESTANT,TESTS,8,2000,5529600
866,A,30874070,C++14 (GCC 6-32),OK,459,1506791559,gop2024,CONTESTANT,TESTS,37,15,0
866,B,30876440,C++14 (GCC 6-32),WRONG_ANSWER,1602,1506792702,gop2024,CONTESTANT,PRETESTS,0,15,0
866,B,30876626,C++14 (GCC 6-32),WRONG_ANSWER,1731,1506792831,gop2024,CONTESTANT,TESTS,16,468,6144000
866,C,30879701,C++14 (GCC 6-32),WRONG_ANSWER,4599,1506795699,gop2024,CONTESTANT,TESTS,37,140,2048000
866,D,30884126,C++14 (GCC 6-32),OK,9657,1506800757,gop2024,CONTESTANT,TESTS,29,530,65536000
866,A,30876445,C++14 (GCC 6-32),OK,1605,1506792705,gprano,CONTESTANT,TESTS,37,15,0
866,B,30878622,C++14 (GCC 6-32),OK,3558,1506794658,gprano,CONTESTANT,TESTS,83,436,3379200
866,C,30880590,C++14 (GCC 6-32),WRONG_ANSWER,5543,1506796643,gprano,CONTESTANT,PRETESTS,6,46,2150400
866,C,30880629,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5593,1506796693,gprano,CONTESTANT,PRETESTS,6,2000,2150400
866,C,30880740,C++14 (GCC 6-32),WRONG_ANSWER,5710,1506796810,gprano,CONTESTANT,PRETESTS,6,436,2150400
866,D,30884011,C++14 (GCC 6-32),WRONG_ANSWER,9537,1506800637,gprano,CONTESTANT,PRETESTS,4,233,17408000
866,A,30875467,C++14 (GCC 6-32),OK,971,1506792071,gvaibhav21,CONTESTANT,TESTS,37,15,0
866,B,30878354,C++14 (GCC 6-32),WRONG_ANSWER,3275,1506794375,gvaibhav21,CONTESTANT,PRETESTS,5,78,3993600
866,D,30883962,C++14 (GCC 6-32),WRONG_ANSWER,9484,1506800584,gvaibhav21,CONTESTANT,PRETESTS,4,342,21811200
866,D,30884677,C++14 (GCC 6-32),WRONG_ANSWER,10238,1506801338,gvaibhav21,CONTESTANT,PRETESTS,4,327,21811200
866,D,30885100,C++14 (GCC 6-32),RUNTIME_ERROR,10665,1506801765,gvaibhav21,CONTESTANT,PRETESTS,0,0,16896000
866,D,30885281,C++14 (GCC 6-32),WRONG_ANSWER,10790,1506801890,gvaibhav21,CONTESTANT,PRETESTS,4,343,21811200
866,A,30872760,C++14 (GCC 6-32),OK,216,1506791316,halyavin,CONTESTANT,TESTS,37,15,0
866,B,30875402,C++14 (GCC 6-32),WRONG_ANSWER,935,1506792035,halyavin,CONTESTANT,TESTS,16,109,6144000
866,C,30877179,C++14 (GCC 6-32),OK,2165,1506793265,halyavin,CONTESTANT,TESTS,40,78,2150400
866,D,30879768,C++14 (GCC 6-32),OK,4672,1506795772,halyavin,CONTESTANT,TESTS,29,93,3174400
866,E,30883800,C++14 (GCC 6-32),SKIPPED,9285,1506800385,halyavin,CONTESTANT,PRETESTS,10,2168,1331200
866,E,30884441,C++14 (GCC 6-32),SKIPPED,9998,1506801098,halyavin,CONTESTANT,PRETESTS,10,1950,819200
866,E,30884728,C++14 (GCC 6-32),OK,10285,1506801385,halyavin,CONTESTANT,TESTS,77,2027,819200
866,A,30874448,GNU C++11,OK,564,1506791664,hank55663,CONTESTANT,TESTS,37,15,4403200
866,B,30877818,GNU C++11,RUNTIME_ERROR,2757,1506793857,hank55663,CONTESTANT,PRETESTS,2,15,1228800
866,B,30877895,GNU C++11,OK,2821,1506793921,hank55663,CONTESTANT,TESTS,83,78,1228800
866,D,30881970,GNU C++11,OK,7166,1506798266,hank55663,CONTESTANT,TESTS,29,93,6348800
866,C,30877925,GNU C++11,WRONG_ANSWER,2846,1506793946,hehaodele,CONTESTANT,PRETESTS,6,15,2457600
866,C,30878173,GNU C++11,WRONG_ANSWER,3073,1506794173,hehaodele,CONTESTANT,PRETESTS,6,187,3686400
866,B,30879353,GNU C++11,OK,4273,1506795373,hehaodele,CONTESTANT,TESTS,83,218,6656000
866,A,30879696,GNU C++11,OK,4595,1506795695,hehaodele,CONTESTANT,TESTS,37,15,2457600
866,D,30882022,GNU C++11,OK,7233,1506798333,hehaodele,CONTESTANT,TESTS,29,280,11161600
866,C,30882860,GNU C++11,WRONG_ANSWER,8193,1506799293,hehaodele,CONTESTANT,PRETESTS,0,0,3686400
866,C,30883119,GNU C++11,WRONG_ANSWER,8499,1506799599,hehaodele,CONTESTANT,PRETESTS,6,296,3686400
866,C,30883152,GNU C++11,TIME_LIMIT_EXCEEDED,8539,1506799639,hehaodele,CONTESTANT,PRETESTS,6,2000,3686400
866,A,30876347,FPC,WRONG_ANSWER,1528,1506792628,heklo,CONTESTANT,PRETESTS,5,15,0
866,A,30876590,FPC,OK,1703,1506792803,heklo,CONTESTANT,TESTS,37,15,0
866,B,30878387,FPC,WRONG_ANSWER,3314,1506794414,heklo,CONTESTANT,TESTS,14,77,4915200
866,A,30873661,C++14 (GCC 6-32),OK,371,1506791471,hey_boris,CONTESTANT,TESTS,37,15,0
866,B,30876808,C++14 (GCC 6-32),OK,1869,1506792969,hey_boris,CONTESTANT,TESTS,83,109,2764800
866,A,30874569,GNU C++11,OK,617,1506791717,hohomu,CONTESTANT,TESTS,37,15,3993600
866,B,30876178,GNU C++11,OK,1384,1506792485,hohomu,CONTESTANT,TESTS,83,93,2457600
866,C,30879782,GNU C++11,WRONG_ANSWER,4683,1506795783,hohomu,CONTESTANT,TESTS,7,265,6656000
