contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
445,A,7023919,GNU C++0x,WRONG_ANSWER,1260,1404653160,codeprog,CONTESTANT,PRETESTS,4,15,0
445,B,7025748,GNU C++0x,WRONG_ANSWER,2180,1404654080,codeprog,CONTESTANT,PRETESTS,6,15,102400
445,B,7026606,GNU C++0x,OK,2664,1404654564,codeprog,CONTESTANT,TESTS,32,15,204800
445,A,7029453,GNU C++0x,OK,4762,1404656662,codeprog,CONTESTANT,TESTS,37,15,716800
445,A,7024116,GNU C,OK,1360,1404653260,coder_anmol,CONTESTANT,TESTS,37,15,0
445,B,7026657,GNU C,TIME_LIMIT_EXCEEDED,2693,1404654593,coder_anmol,CONTESTANT,PRETESTS,3,1000,0
445,B,7027014,GNU C,WRONG_ANSWER,2935,1404654835,coder_anmol,CONTESTANT,PRETESTS,3,15,0
445,A,7024084,GNU C++,WRONG_ANSWER,1341,1404653241,coder_r,CONTESTANT,PRETESTS,4,15,0
445,A,7024800,GNU C++,WRONG_ANSWER,1700,1404653600,coder_r,CONTESTANT,PRETESTS,1,15,0
445,A,7026226,GNU C++,OK,2458,1404654358,coder_r,CONTESTANT,TESTS,37,15,204800
445,B,7030451,GNU C++,WRONG_ANSWER,5667,1404657567,coder_r,CONTESTANT,PRETESTS,4,0,0
445,B,7030961,GNU C++,WRONG_ANSWER,6156,1404658056,coder_r,CONTESTANT,PRETESTS,0,15,0
445,B,7026748,GNU C++,RUNTIME_ERROR,2754,1404654654,coderains,CONTESTANT,PRETESTS,3,0,0
445,B,7026981,GNU C++,WRONG_ANSWER,2904,1404654804,coderains,CONTESTANT,PRETESTS,3,15,0
445,B,7027143,GNU C++,WRONG_ANSWER,3020,1404654920,coderains,CONTESTANT,PRETESTS,3,15,0
445,B,7028409,GNU C++,WRONG_ANSWER,3932,1404655832,coderains,CONTESTANT,PRETESTS,3,15,0
445,B,7028626,GNU C++,WRONG_ANSWER,4115,1404656015,coderains,CONTESTANT,PRETESTS,3,15,0
445,B,7030177,GNU C++,WRONG_ANSWER,5405,1404657305,coderains,CONTESTANT,PRETESTS,3,15,0
445,B,7030890,GNU C++,WRONG_ANSWER,6092,1404657992,coderains,CONTESTANT,PRETESTS,3,15,0
445,B,7031653,GNU C++,WRONG_ANSWER,6752,1404658652,coderains,CONTESTANT,PRETESTS,3,15,0
445,A,7022648,GNU C++,OK,714,1404652614,coderbd,CONTESTANT,TESTS,37,30,0
445,B,7025134,GNU C++,OK,1872,1404653772,coderbd,CONTESTANT,TESTS,32,15,0
445,A,7022667,GNU C++,WRONG_ANSWER,721,1404652621,coderx,CONTESTANT,PRETESTS,1,15,0
445,A,7024503,GNU C++,WRONG_ANSWER,1556,1404653456,coderx,CONTESTANT,PRETESTS,4,15,204800
445,A,7024886,GNU C++,WRONG_ANSWER,1743,1404653643,coderx,CONTESTANT,PRETESTS,1,15,0
445,A,7025803,GNU C++,TIME_LIMIT_EXCEEDED,2206,1404654106,coderx,CONTESTANT,PRETESTS,0,1000,10137600
445,A,7025901,GNU C++,WRONG_ANSWER,2254,1404654154,coderx,CONTESTANT,PRETESTS,4,15,204800
445,A,7026112,GNU C++,TIME_LIMIT_EXCEEDED,2390,1404654290,coderx,CONTESTANT,PRETESTS,0,1000,10137600
445,A,7026151,GNU C++,WRONG_ANSWER,2418,1404654318,coderx,CONTESTANT,PRETESTS,4,0,204800
445,A,7026729,GNU C++,WRONG_ANSWER,2741,1404654641,coderx,CONTESTANT,PRETESTS,4,31,102400
445,A,7027752,GNU C++,TIME_LIMIT_EXCEEDED,3439,1404655339,coderx,CONTESTANT,PRETESTS,0,1000,10137600
445,A,7027786,GNU C++,WRONG_ANSWER,3464,1404655364,coderx,CONTESTANT,PRETESTS,2,15,0
445,A,7027966,GNU C++,TIME_LIMIT_EXCEEDED,3597,1404655497,coderx,CONTESTANT,PRETESTS,0,1000,10137600
445,A,7028000,GNU C++,WRONG_ANSWER,3626,1404655526,coderx,CONTESTANT,PRETESTS,4,15,204800
445,A,7022333,GNU C++,OK,563,1404652463,codeshaker,CONTESTANT,TESTS,37,15,0
445,B,7026139,GNU C++,WRONG_ANSWER,2411,1404654311,codeshaker,CONTESTANT,PRETESTS,3,15,0
445,B,7026358,GNU C++,WRONG_ANSWER,2527,1404654427,codeshaker,CONTESTANT,PRETESTS,3,15,0
445,B,7026588,GNU C++,WRONG_ANSWER,2653,1404654553,codeshaker,CONTESTANT,PRETESTS,3,0,0
445,B,7027852,GNU C++,WRONG_ANSWER,3510,1404655410,codeshaker,CONTESTANT,PRETESTS,3,15,0
445,A,7022964,GNU C++,WRONG_ANSWER,844,1404652744,codesum,CONTESTANT,PRETESTS,4,0,0
445,B,7027465,GNU C++,WRONG_ANSWER,3250,1404655150,codesum,CONTESTANT,PRETESTS,4,15,0
445,A,7029570,GNU C++,OK,4861,1404656761,codesum,CONTESTANT,TESTS,37,31,0
445,B,7031433,GNU C++,WRONG_ANSWER,6567,1404658467,codesum,CONTESTANT,PRETESTS,3,15,102400
445,B,7032182,GNU C++,WRONG_ANSWER,7155,1404659055,codesum,CONTESTANT,PRETESTS,3,0,102400
445,A,7031246,GNU C++,TIME_LIMIT_EXCEEDED,6404,1404658304,codinggeek16,CONTESTANT,PRETESTS,4,1000,0
445,A,7021923,Haskell,OK,369,1404652269,cojna,CONTESTANT,TESTS,37,31,0
445,B,7024371,Haskell,WRONG_ANSWER,1482,1404653382,cojna,CONTESTANT,PRETESTS,4,15,0
445,B,7025384,Haskell,OK,1995,1404653895,cojna,CONTESTANT,TESTS,32,15,0
445,A,7025495,MS C++,OK,2047,1404653947,comtur,CONTESTANT,TESTS,37,31,0
445,A,7022018,GNU C++,OK,416,1404652316,const_int_magic,CONTESTANT,TESTS,37,15,1843200
445,B,7023883,GNU C++,OK,1242,1404653142,const_int_magic,CONTESTANT,TESTS,32,15,307200
445,A,7022184,GNU C++0x,WRONG_ANSWER,498,1404652398,constexpr,CONTESTANT,PRETESTS,4,0,102400
445,A,7023779,GNU C++0x,OK,1192,1404653092,constexpr,CONTESTANT,TESTS,37,30,204800
445,B,7026924,GNU C++0x,WRONG_ANSWER,2865,1404654765,constexpr,CONTESTANT,PRETESTS,6,15,204800
445,B,7028291,GNU C++0x,WRONG_ANSWER,3849,1404655749,constexpr,CONTESTANT,PRETESTS,6,15,204800
445,B,7028555,GNU C++0x,WRONG_ANSWER,4063,1404655963,constexpr,CONTESTANT,PRETESTS,6,0,204800
445,B,7030210,GNU C++0x,WRONG_ANSWER,5439,1404657339,constexpr,CONTESTANT,PRETESTS,6,15,204800
445,B,7030683,GNU C++0x,WRONG_ANSWER,5885,1404657785,constexpr,CONTESTANT,PRETESTS,4,15,102400
445,B,7031025,GNU C++0x,WRONG_ANSWER,6205,1404658105,constexpr,CONTESTANT,PRETESTS,3,15,0
445,B,7031076,GNU C++0x,WRONG_ANSWER,6256,1404658156,constexpr,CONTESTANT,PRETESTS,3,15,0
445,B,7031233,GNU C++0x,WRONG_ANSWER,6394,1404658294,constexpr,CONTESTANT,PRETESTS,3,15,0
445,A,7022296,GNU C++,WRONG_ANSWER,543,1404652443,coolwyj,CONTESTANT,PRETESTS,4,15,0
445,A,7022565,GNU C++,WRONG_ANSWER,673,1404652573,coolwyj,CONTESTANT,PRETESTS,4,15,0
445,A,7023891,GNU C++,WRONG_ANSWER,1247,1404653147,coolwyj,CONTESTANT,PRETESTS,4,15,0
445,B,7025375,GNU C++,WRONG_ANSWER,1991,1404653891,coolwyj,CONTESTANT,PRETESTS,0,0,0
445,B,7025509,GNU C++,WRONG_ANSWER,2051,1404653951,coolwyj,CONTESTANT,PRETESTS,4,15,0
445,B,7025955,GNU C++,WRONG_ANSWER,2287,1404654187,coolwyj,CONTESTANT,PRETESTS,0,0,0
445,A,7025963,GNU C++,OK,2295,1404654195,coolwyj,CONTESTANT,TESTS,37,15,0
445,B,7026335,GNU C++,OK,2517,1404654417,coolwyj,CONTESTANT,TESTS,32,15,204800
445,C,7027936,GNU C++,OK,3569,1404655470,coolwyj,CONTESTANT,TESTS,38,140,6144000
445,A,7021982,Python 3,RUNTIME_ERROR,398,1404652298,coricozizi,CONTESTANT,TESTS,10,78,204800
445,A,7022030,GNU C++,WRONG_ANSWER,423,1404652323,corn,CONTESTANT,PRETESTS,0,0,0
445,A,7022186,GNU C++,OK,498,1404652398,corn,CONTESTANT,TESTS,37,15,0
445,B,7024821,GNU C++,WRONG_ANSWER,1708,1404653608,corn,CONTESTANT,PRETESTS,4,15,0
445,B,7025044,GNU C++,OK,1830,1404653730,corn,CONTESTANT,TESTS,32,15,0
445,C,7029991,GNU C++,TIME_LIMIT_EXCEEDED,5228,1404657128,corn,CONTESTANT,PRETESTS,4,1000,1433600
445,C,7030938,GNU C++,TIME_LIMIT_EXCEEDED,6136,1404658036,corn,CONTESTANT,PRETESTS,4,1000,2969600
445,A,7030987,GNU C++,OK,6179,1404658079,cq_phqg,CONTESTANT,TESTS,37,15,102400
445,B,7032006,GNU C++,OK,7027,1404658927,cq_phqg,CONTESTANT,TESTS,32,31,0
445,A,7031214,GNU C++,OK,6376,1404658276,crabby,CONTESTANT,TESTS,37,15,102400
445,A,7023163,GNU C++0x,OK,923,1404652823,craig04,CONTESTANT,TESTS,37,31,512000
445,B,7026343,GNU C++0x,OK,2521,1404654421,craig04,CONTESTANT,TESTS,32,15,0
445,C,7029742,GNU C++0x,OK,5017,1404656917,craig04,CONTESTANT,TESTS,38,31,1024000
445,A,7022390,GNU C,OK,591,1404652491,crccw,CONTESTANT,TESTS,37,15,0
445,B,7023814,GNU C,WRONG_ANSWER,1206,1404653106,crccw,CONTESTANT,PRETESTS,3,15,0
445,B,7025619,GNU C,WRONG_ANSWER,2107,1404654007,crccw,CONTESTANT,PRETESTS,3,15,0
445,B,7026709,GNU C,WRONG_ANSWER,2727,1404654627,crccw,CONTESTANT,PRETESTS,0,15,0
445,B,7026771,GNU C,WRONG_ANSWER,2769,1404654669,crccw,CONTESTANT,PRETESTS,3,0,0
445,A,7022599,GNU C++,WRONG_ANSWER,691,1404652591,creat2012,CONTESTANT,PRETESTS,4,15,0
445,A,7024181,GNU C++,WRONG_ANSWER,1389,1404653289,creat2012,CONTESTANT,PRETESTS,4,0,0
445,A,7021839,GNU C++0x,OK,314,1404652214,cristb,CONTESTANT,TESTS,37,31,0
445,B,7024115,GNU C++0x,WRONG_ANSWER,1359,1404653259,cristb,CONTESTANT,PRETESTS,3,15,0
445,B,7024397,GNU C++0x,WRONG_ANSWER,1497,1404653397,cristb,CONTESTANT,PRETESTS,2,0,0
445,B,7025698,GNU C++0x,OK,2155,1404654055,cristb,CONTESTANT,TESTS,32,15,204800
445,A,7022346,GNU C++,WRONG_ANSWER,569,1404652469,cristi.dospra,CONTESTANT,PRETESTS,4,15,0
445,B,7025485,GNU C++,WRONG_ANSWER,2042,1404653942,cristi.dospra,CONTESTANT,PRETESTS,4,15,0
445,A,7026306,GNU C++,WRONG_ANSWER,2505,1404654405,cristi.dospra,CONTESTANT,PRETESTS,4,15,0
445,A,7027008,GNU C++,OK,2930,1404654830,cristi.dospra,CONTESTANT,TESTS,37,30,0
445,B,7027280,GNU C++,WRONG_ANSWER,3112,1404655012,cristi.dospra,CONTESTANT,PRETESTS,0,15,0
445,B,7027685,GNU C++,OK,3388,1404655288,cristi.dospra,CONTESTANT,TESTS,32,15,0
445,C,7024422,GNU C++,WRONG_ANSWER,1510,1404653410,critical,CONTESTANT,PRETESTS,0,15,0
445,C,7024579,GNU C++,OK,1596,1404653496,critical,CONTESTANT,TESTS,38,156,1024000
445,A,7029547,GNU C++,WRONG_ANSWER,4845,1404656745,critical,CONTESTANT,PRETESTS,1,0,0
445,A,7029623,GNU C++,WRONG_ANSWER,4913,1404656813,critical,CONTESTANT,PRETESTS,4,31,0
445,A,7030317,GNU C++,OK,5533,1404657433,critical,CONTESTANT,TESTS,37,15,0
445,B,7027298,GNU C,WRONG_ANSWER,3124,1404655024,crux,CONTESTANT,PRETESTS,0,0,0
445,B,7027425,GNU C,WRONG_ANSWER,3224,1404655124,crux,CONTESTANT,PRETESTS,1,15,0
445,A,7022200,GNU C++,WRONG_ANSWER,503,1404652403,cs1131,CONTESTANT,PRETESTS,4,15,0
445,A,7023662,GNU C++,WRONG_ANSWER,1143,1404653043,cs1131,CONTESTANT,PRETESTS,4,15,0
445,A,7024554,GNU C++,OK,1584,1404653484,cs1131,CONTESTANT,TESTS,37,15,0
445,B,7025626,GNU C++,OK,2110,1404654010,cs1131,CONTESTANT,TESTS,32,15,0
445,C,7030029,GNU C++,OK,5265,1404657165,cs1131,CONTESTANT,TESTS,38,46,0
445,E,7031229,GNU C++,WRONG_ANSWER,6390,1404658290,cs1131,CONTESTANT,PRETESTS,5,15,9625600
445,E,7031342,GNU C++,WRONG_ANSWER,6491,1404658391,cs1131,CONTESTANT,PRETESTS,5,15,9625600
445,E,7031511,GNU C++,WRONG_ANSWER,6635,1404658535,cs1131,CONTESTANT,PRETESTS,5,15,9625600
445,E,7032184,GNU C++,WRONG_ANSWER,7156,1404659056,cs1131,CONTESTANT,PRETESTS,5,15,9625600
445,A,7022806,GNU C++,WRONG_ANSWER,775,1404652675,csavk,CONTESTANT,PRETESTS,1,15,0
445,A,7023508,GNU C++,WRONG_ANSWER,1080,1404652980,csavk,CONTESTANT,PRETESTS,1,15,0
445,A,7024440,GNU C++,WRONG_ANSWER,1521,1404653421,csavk,CONTESTANT,PRETESTS,1,0,0
445,B,7025613,GNU C++,WRONG_ANSWER,2104,1404654004,csavk,CONTESTANT,PRETESTS,4,15,0
445,B,7027755,GNU C++,WRONG_ANSWER,3439,1404655339,csavk,CONTESTANT,PRETESTS,3,15,0
445,A,7028359,GNU C++,OK,3894,1404655794,csavk,CONTESTANT,TESTS,37,15,204800
445,B,7029483,GNU C++,WRONG_ANSWER,4787,1404656687,csavk,CONTESTANT,PRETESTS,4,0,0
445,C,7031631,GNU C++,WRONG_ANSWER,6738,1404658638,csavk,CONTESTANT,PRETESTS,2,15,0
445,C,7031745,GNU C++,OK,6833,1404658733,csavk,CONTESTANT,TESTS,38,171,0
445,A,7022489,MS C++,TIME_LIMIT_EXCEEDED,637,1404652537,csehydrogen,CONTESTANT,PRETESTS,8,1000,102400
445,A,7022957,MS C++,TIME_LIMIT_EXCEEDED,842,1404652742,csehydrogen,CONTESTANT,PRETESTS,8,1000,102400
445,A,7025176,MS C++,TIME_LIMIT_EXCEEDED,1898,1404653798,csehydrogen,CONTESTANT,PRETESTS,8,1000,204800
445,A,7025925,MS C++,WRONG_ANSWER,2268,1404654168,csehydrogen,CONTESTANT,PRETESTS,4,15,0
445,A,7026701,MS C++,WRONG_ANSWER,2720,1404654620,csehydrogen,CONTESTANT,PRETESTS,4,15,204800
445,A,7026848,MS C++,OK,2821,1404654721,csehydrogen,CONTESTANT,TESTS,37,15,512000
445,B,7027771,MS C++,OK,3453,1404655353,csehydrogen,CONTESTANT,TESTS,32,31,0
445,C,7030920,MS C++,COMPILATION_ERROR,6121,1404658021,csehydrogen,CONTESTANT,PRETESTS,0,0,0
445,C,7030973,MS C++,OK,6169,1404658069,csehydrogen,CONTESTANT,TESTS,38,62,6451200
445,A,7022317,MS C++,WRONG_ANSWER,556,1404652456,cseteram,CONTESTANT,PRETESTS,4,15,0
445,A,7022796,MS C++,WRONG_ANSWER,770,1404652670,cseteram,CONTESTANT,PRETESTS,4,15,0
445,B,7026964,MS C++,WRONG_ANSWER,2893,1404654793,cseteram,CONTESTANT,PRETESTS,3,15,0
445,B,7028253,MS C++,WRONG_ANSWER,3816,1404655716,cseteram,CONTESTANT,PRETESTS,3,15,0
445,B,7028415,MS C++,WRONG_ANSWER,3938,1404655838,cseteram,CONTESTANT,PRETESTS,3,0,0
445,B,7031429,MS C++,WRONG_ANSWER,6567,1404658467,cseteram,CONTESTANT,PRETESTS,3,15,0
445,A,7022178,GNU C++0x,OK,496,1404652396,ctlin04,CONTESTANT,TESTS,37,31,0
445,B,7026694,GNU C++0x,OK,2715,1404654615,ctlin04,CONTESTANT,TESTS,32,15,204800
445,C,7028633,GNU C++0x,WRONG_ANSWER,4121,1404656021,ctlin04,CONTESTANT,PRETESTS,2,15,1024000
445,C,7030587,GNU C++0x,OK,5784,1404657684,ctlin04,CONTESTANT,TESTS,38,187,5222400
445,A,7022225,GNU C++,WRONG_ANSWER,514,1404652414,cyclone,CONTESTANT,PRETESTS,0,15,0
445,A,7022343,GNU C++,WRONG_ANSWER,567,1404652467,cyclone,CONTESTANT,PRETESTS,4,15,0
445,A,7022821,GNU C++,WRONG_ANSWER,788,1404652688,cyclone,CONTESTANT,PRETESTS,4,15,204800
445,A,7023757,GNU C++,WRONG_ANSWER,1182,1404653082,cyclone,CONTESTANT,PRETESTS,4,0,204800
445,A,7023756,GNU C++,WRONG_ANSWER,1182,1404653082,cyclone,CONTESTANT,PRETESTS,4,15,307200
445,A,7023755,GNU C++,WRONG_ANSWER,1182,1404653082,cyclone,CONTESTANT,PRETESTS,4,15,307200
445,A,7024538,GNU C++,WRONG_ANSWER,1575,1404653475,cyclone,CONTESTANT,PRETESTS,4,15,307200
445,A,7025379,GNU C++,WRONG_ANSWER,1994,1404653894,cyclone,CONTESTANT,PRETESTS,4,15,204800
445,A,7025977,GNU C++,WRONG_ANSWER,2301,1404654201,cyclone,CONTESTANT,PRETESTS,1,15,204800
445,A,7026562,GNU C++,WRONG_ANSWER,2639,1404654539,cyclone,CONTESTANT,PRETESTS,1,0,204800
445,A,7026781,GNU C++,OK,2778,1404654678,cyclone,CONTESTANT,TESTS,37,15,307200
445,B,7030457,GNU C++,WRONG_ANSWER,5671,1404657571,cyclone,CONTESTANT,PRETESTS,3,15,0
445,B,7030636,GNU C++,WRONG_ANSWER,5837,1404657737,cyclone,CONTESTANT,PRETESTS,3,0,0
445,B,7030849,GNU C++,WRONG_ANSWER,6044,1404657944,cyclone,CONTESTANT,PRETESTS,3,15,0
445,B,7031179,GNU C++,TIME_LIMIT_EXCEEDED,6348,1404658248,cyclone,CONTESTANT,PRETESTS,4,1000,0
445,A,7021892,GNU C++,WRONG_ANSWER,353,1404652253,cyl0012345,CONTESTANT,TESTS,10,15,0
445,B,7023319,GNU C++,WRONG_ANSWER,998,1404652898,cyl0012345,CONTESTANT,PRETESTS,4,15,0
445,B,7024974,GNU C++,OK,1789,1404653689,cyl0012345,CONTESTANT,TESTS,32,15,0
445,C,7031167,GNU C++,OK,6341,1404658241,cyl0012345,CONTESTANT,TESTS,38,46,0
445,A,7024333,GNU C++,WRONG_ANSWER,1461,1404653361,cymxyym,CONTESTANT,TESTS,12,30,204800
445,B,7027458,GNU C++,WRONG_ANSWER,3245,1404655145,cymxyym,CONTESTANT,PRETESTS,4,15,0
445,B,7027658,GNU C++,WRONG_ANSWER,3365,1404655265,cymxyym,CONTESTANT,PRETESTS,4,15,0
445,B,7028387,GNU C++,OK,3916,1404655816,cymxyym,CONTESTANT,TESTS,32,30,0
445,A,7025287,FPC,TIME_LIMIT_EXCEEDED,1952,1404653852,czllgzmzl,CONTESTANT,PRETESTS,8,1000,512000
445,A,7026256,FPC,TIME_LIMIT_EXCEEDED,2476,1404654376,czllgzmzl,CONTESTANT,PRETESTS,8,1000,102400
445,B,7029239,FPC,WRONG_ANSWER,4593,1404656493,czllgzmzl,CONTESTANT,PRETESTS,3,0,0
445,A,7025744,GNU C++,TIME_LIMIT_EXCEEDED,2178,1404654078,d316473499,CONTESTANT,PRETESTS,4,1000,0
445,A,7028363,GNU C++,WRONG_ANSWER,3899,1404655799,d316473499,CONTESTANT,PRETESTS,2,0,0
445,A,7028984,GNU C++,WRONG_ANSWER,4386,1404656286,d316473499,CONTESTANT,PRETESTS,2,15,0
445,A,7021970,MS C++,RUNTIME_ERROR,390,1404652290,d40a,CONTESTANT,PRETESTS,0,0,204800
445,A,7022141,MS C++,WRONG_ANSWER,477,1404652377,d40a,CONTESTANT,PRETESTS,4,15,0
445,A,7023656,MS C++,COMPILATION_ERROR,1140,1404653040,d40a,CONTESTANT,PRETESTS,0,0,0
445,A,7023794,MS C++,COMPILATION_ERROR,1198,1404653098,d40a,CONTESTANT,PRETESTS,0,0,0
445,A,7023852,MS C++,OK,1226,1404653126,d40a,CONTESTANT,TESTS,37,15,102400
445,D,7032285,MS C++,WRONG_ANSWER,7195,1404659095,d40a,CONTESTANT,PRETESTS,0,15,1638400
445,A,7022399,GNU C++,WRONG_ANSWER,594,1404652494,dAC.,CONTESTANT,PRETESTS,4,15,0
445,A,7023494,GNU C++,WRONG_ANSWER,1074,1404652974,dAC.,CONTESTANT,PRETESTS,4,15,0
445,A,7025225,GNU C++,OK,1922,1404653822,dAC.,CONTESTANT,TESTS,37,15,0
445,B,7026828,GNU C++,OK,2808,1404654708,dAC.,CONTESTANT,TESTS,32,15,204800
445,C,7029843,GNU C++,OK,5090,1404656990,dAC.,CONTESTANT,TESTS,38,171,0
445,A,7023016,GNU C++,WRONG_ANSWER,861,1404652761,dacanizares,CONTESTANT,PRETESTS,4,15,102400
445,A,7023300,GNU C++,WRONG_ANSWER,992,1404652892,dacanizares,CONTESTANT,PRETESTS,4,15,102400
445,A,7024216,GNU C++,OK,1409,1404653309,dacanizares,CONTESTANT,TESTS,37,15,204800
445,B,7028810,GNU C++,WRONG_ANSWER,4256,1404656156,dacanizares,CONTESTANT,PRETESTS,6,15,102400
445,B,7029849,GNU C++,WRONG_ANSWER,5098,1404656998,dacanizares,CONTESTANT,PRETESTS,6,15,102400
445,B,7031472,GNU C++,WRONG_ANSWER,6604,1404658504,dacanizares,CONTESTANT,PRETESTS,3,0,0
445,C,7024699,Java 7,OK,1659,1404653559,dachunan,CONTESTANT,TESTS,38,124,0
445,A,7024547,FPC,WRONG_ANSWER,1580,1404653480,dacsang97,CONTESTANT,PRETESTS,1,0,0
445,A,7024301,GNU C,OK,1448,1404653348,dadi0517,CONTESTANT,TESTS,37,15,0
445,B,7025620,GNU C,WRONG_ANSWER,2107,1404654007,dadi0517,CONTESTANT,PRETESTS,4,0,0
445,B,7025918,GNU C,WRONG_ANSWER,2262,1404654162,dadi0517,CONTESTANT,PRETESTS,6,15,0
445,B,7026560,GNU C,WRONG_ANSWER,2639,1404654539,dadi0517,CONTESTANT,PRETESTS,4,15,0
445,B,7027507,GNU C,WRONG_ANSWER,3273,1404655173,dadi0517,CONTESTANT,PRETESTS,6,15,0
445,B,7027891,GNU C,OK,3538,1404655438,dadi0517,CONTESTANT,TESTS,32,15,0
445,E,7031391,GNU C,RUNTIME_ERROR,6531,1404658431,dadi0517,CONTESTANT,PRETESTS,0,15,819200
445,E,7031713,GNU C++,WRONG_ANSWER,6809,1404658709,dadi0517,CONTESTANT,PRETESTS,6,155,819200
445,E,7031910,GNU C++,WRONG_ANSWER,6949,1404658849,dadi0517,CONTESTANT,TESTS,13,1450,819200
445,A,7024823,GNU C++,OK,1709,1404653609,dahem,CONTESTANT,TESTS,37,31,614400
445,B,7026843,GNU C++,WRONG_ANSWER,2820,1404654720,dahem,CONTESTANT,PRETESTS,4,15,0
445,B,7027336,GNU C++,WRONG_ANSWER,3143,1404655043,dahem,CONTESTANT,PRETESTS,2,15,0
445,B,7027505,GNU C++,WRONG_ANSWER,3273,1404655173,dahem,CONTESTANT,PRETESTS,4,15,0
445,B,7027682,GNU C++,WRONG_ANSWER,3386,1404655286,dahem,CONTESTANT,PRETESTS,4,15,0
445,B,7028344,GNU C++,WRONG_ANSWER,3883,1404655783,dahem,CONTESTANT,PRETESTS,4,15,0
445,B,7028638,GNU C++,OK,4128,1404656028,dahem,CONTESTANT,TESTS,32,31,0
445,A,7024024,GNU C++,WRONG_ANSWER,1307,1404653207,daiota,CONTESTANT,PRETESTS,1,15,0
445,A,7024294,GNU C++,WRONG_ANSWER,1445,1404653345,daiota,CONTESTANT,PRETESTS,4,15,0
445,A,7025371,GNU C++,WRONG_ANSWER,1990,1404653890,daiota,CONTESTANT,PRETESTS,4,15,0
445,A,7026483,GNU C++,WRONG_ANSWER,2594,1404654494,daiota,CONTESTANT,PRETESTS,4,15,0
445,B,7030085,GNU C++,WRONG_ANSWER,5323,1404657223,daiota,CONTESTANT,PRETESTS,3,15,0
445,B,7030459,GNU C++,WRONG_ANSWER,5672,1404657572,daiota,CONTESTANT,PRETESTS,3,15,0
445,B,7030908,GNU C++,WRONG_ANSWER,6111,1404658011,daiota,CONTESTANT,PRETESTS,3,15,0
445,B,7032063,GNU C++,WRONG_ANSWER,7070,1404658970,daiota,CONTESTANT,PRETESTS,3,15,0
445,A,7024847,GNU C++,OK,1725,1404653625,dalia_bolla,CONTESTANT,TESTS,37,31,204800
445,A,7022880,GNU C++,WRONG_ANSWER,812,1404652712,daljeet044,CONTESTANT,TESTS,10,15,0
445,B,7025003,GNU C++,WRONG_ANSWER,1813,1404653713,daljeet044,CONTESTANT,PRETESTS,3,15,0
445,B,7029827,GNU C++,WRONG_ANSWER,5076,1404656976,daljeet044,CONTESTANT,PRETESTS,4,15,0
445,B,7031333,GNU C++,WRONG_ANSWER,6480,1404658380,daljeet044,CONTESTANT,PRETESTS,4,15,0
445,A,7021924,GNU C++,WRONG_ANSWER,371,1404652271,damien_g,CONTESTANT,TESTS,10,15,0
445,B,7024229,GNU C++,OK,1415,1404653315,damien_g,CONTESTANT,TESTS,32,15,0
445,C,7030958,GNU C++,OK,6151,1404658051,damien_g,CONTESTANT,TESTS,38,46,0
445,A,7022528,GNU C++0x,WRONG_ANSWER,659,1404652559,dan.ghita,CONTESTANT,PRETESTS,0,15,204800
445,A,7022598,GNU C++0x,WRONG_ANSWER,691,1404652591,dan.ghita,CONTESTANT,PRETESTS,4,30,204800
445,B,7024131,GNU C++0x,WRONG_ANSWER,1366,1404653266,dan.ghita,CONTESTANT,PRETESTS,4,15,204800
445,B,7024421,GNU C++0x,WRONG_ANSWER,1509,1404653409,dan.ghita,CONTESTANT,PRETESTS,6,15,307200
445,A,7025499,GNU C++0x,WRONG_ANSWER,2048,1404653948,dan.ghita,CONTESTANT,PRETESTS,4,31,204800
445,A,7025757,GNU C++0x,OK,2183,1404654083,dan.ghita,CONTESTANT,TESTS,37,15,204800
445,B,7026635,GNU C++0x,WRONG_ANSWER,2676,1404654576,dan.ghita,CONTESTANT,PRETESTS,6,15,307200
445,B,7027449,GNU C++0x,WRONG_ANSWER,3240,1404655140,dan.ghita,CONTESTANT,PRETESTS,3,15,204800
445,D,7029480,GNU C++0x,TIME_LIMIT_EXCEEDED,4786,1404656687,dan.ghita,CONTESTANT,PRETESTS,8,1000,1331200
445,D,7031324,GNU C++0x,WRONG_ANSWER,6469,1404658369,dan.ghita,CONTESTANT,PRETESTS,0,15,1331200
445,D,7031390,GNU C++0x,WRONG_ANSWER,6527,1404658427,dan.ghita,CONTESTANT,PRETESTS,0,15,1331200
445,D,7031408,GNU C++0x,TIME_LIMIT_EXCEEDED,6550,1404658450,dan.ghita,CONTESTANT,PRETESTS,8,1000,1331200
445,A,7025750,GNU C++,WRONG_ANSWER,2180,1404654080,daniyar_m_d,CONTESTANT,PRETESTS,3,0,0
445,A,7027372,GNU C++,WRONG_ANSWER,3167,1404655067,daniyar_m_d,CONTESTANT,PRETESTS,3,15,0
445,A,7028352,GNU C++,WRONG_ANSWER,3889,1404655789,daniyar_m_d,CONTESTANT,PRETESTS,3,15,0
445,A,7029396,GNU C++,WRONG_ANSWER,4712,1404656612,daniyar_m_d,CONTESTANT,PRETESTS,4,30,0
445,A,7030080,GNU C++,WRONG_ANSWER,5319,1404657219,daniyar_m_d,CONTESTANT,PRETESTS,4,15,0
