contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
59,B,281491,GNU C++,WRONG_ANSWER,6521,1297446521,Rafsan,CONTESTANT,PRETESTS,5,10,10444800
59,A,279469,Delphi,OK,812,1297440812,Ramilwow,CONTESTANT,TESTS,30,30,921600
59,B,279907,Delphi,WRONG_ANSWER,1686,1297441686,Ramilwow,CONTESTANT,PRETESTS,1,10,921600
59,B,279994,Delphi,OK,1885,1297441885,Ramilwow,CONTESTANT,TESTS,43,30,921600
59,C,281607,Delphi,RUNTIME_ERROR,6954,1297446954,Ramilwow,CONTESTANT,PRETESTS,0,10,921600
59,A,279202,Java 6,OK,457,1297440457,RetiredLoser,CONTESTANT,TESTS,30,90,43315200
59,B,279993,Java 6,TIME_LIMIT_EXCEEDED,1884,1297441884,RetiredLoser,CONTESTANT,TESTS,8,2000,34816000
59,C,281688,Java 6,WRONG_ANSWER,7167,1297447167,RetiredLoser,CONTESTANT,PRETESTS,2,80,43315200
59,A,279678,GNU C,SKIPPED,1186,1297441186,Rhythm,CONTESTANT,PRETESTS,6,30,1331200
59,A,279735,GNU C++,OK,1293,1297441293,Rhythm,CONTESTANT,TESTS,30,30,1331200
59,B,280216,GNU C++,OK,2484,1297442484,Rhythm,CONTESTANT,TESTS,43,30,1331200
59,C,280911,GNU C++,COMPILATION_ERROR,4541,1297444541,Rhythm,CONTESTANT,PRETESTS,0,0,0
59,C,280928,GNU C++,WRONG_ANSWER,4588,1297444588,Rhythm,CONTESTANT,PRETESTS,3,10,1331200
59,C,281415,GNU C++,CHALLENGED,6271,1297446271,Rhythm,CONTESTANT,CHALLENGES,7,30,1331200
59,A,279421,MS C++,OK,736,1297440736,Rijul_CSEDU,CONTESTANT,TESTS,30,30,1331200
59,B,280422,MS C++,OK,3043,1297443043,Rijul_CSEDU,CONTESTANT,TESTS,43,30,1433600
59,C,281356,MS C++,WRONG_ANSWER,6054,1297446054,Rijul_CSEDU,CONTESTANT,PRETESTS,1,30,1331200
59,C,281459,MS C++,SKIPPED,6418,1297446418,Rijul_CSEDU,CONTESTANT,PRETESTS,7,10,1331200
59,C,281565,MS C++,SKIPPED,6792,1297446792,Rijul_CSEDU,CONTESTANT,PRETESTS,7,30,1331200
59,C,281609,MS C++,WRONG_ANSWER,6965,1297446965,Rijul_CSEDU,CONTESTANT,TESTS,41,30,1331200
59,A,279725,FPC,OK,1279,1297441279,Roma-PKTL,CONTESTANT,TESTS,30,30,1024000
59,B,280135,FPC,CHALLENGED,2273,1297442273,Roma-PKTL,CONTESTANT,CHALLENGES,6,10,1024000
59,C,280923,FPC,TIME_LIMIT_EXCEEDED,4575,1297444575,Roma-PKTL,CONTESTANT,PRETESTS,6,2000,1024000
59,C,280967,FPC,TIME_LIMIT_EXCEEDED,4714,1297444714,Roma-PKTL,CONTESTANT,PRETESTS,6,2000,1024000
59,B,281157,FPC,WRONG_ANSWER,5297,1297445297,Roma-PKTL,CONTESTANT,CHALLENGES,0,30,1024000
59,B,281314,FPC,WRONG_ANSWER,5872,1297445872,Roma-PKTL,CONTESTANT,CHALLENGES,0,10,1024000
59,A,279302,MS C++,OK,581,1297440581,RomaRoma,CONTESTANT,TESTS,30,30,1331200
59,B,279909,MS C++,OK,1694,1297441694,RomaRoma,CONTESTANT,TESTS,43,30,1331200
59,C,280957,MS C++,IDLENESS_LIMIT_EXCEEDED,4679,1297444679,RomaRoma,CONTESTANT,PRETESTS,0,0,0
59,C,280970,MS C++,WRONG_ANSWER,4734,1297444734,RomaRoma,CONTESTANT,TESTS,10,30,1331200
59,A,279012,MS C++,OK,246,1297440246,Rose1,CONTESTANT,TESTS,30,30,1331200
59,B,279264,MS C++,OK,538,1297440538,Rose1,CONTESTANT,TESTS,43,30,1331200
59,C,279825,MS C++,WRONG_ANSWER,1508,1297441508,Rose1,CONTESTANT,PRETESTS,5,30,1331200
59,C,279872,MS C++,WRONG_ANSWER,1630,1297441630,Rose1,CONTESTANT,TESTS,10,30,1331200
59,D,280816,MS C++,WRONG_ANSWER,4195,1297444195,Rose1,CONTESTANT,PRETESTS,3,30,7987200
59,D,281021,MS C++,WRONG_ANSWER,4890,1297444890,Rose1,CONTESTANT,PRETESTS,3,10,7987200
59,D,281092,GNU C++,WRONG_ANSWER,5104,1297445104,Rose1,CONTESTANT,PRETESTS,3,30,9318400
59,D,281099,GNU C++,WRONG_ANSWER,5138,1297445138,Rose1,CONTESTANT,PRETESTS,3,10,9318400
59,A,279254,GNU C++,OK,533,1297440533,Rupak,CONTESTANT,TESTS,30,30,1331200
59,B,279800,GNU C++,TIME_LIMIT_EXCEEDED,1431,1297441431,Rupak,CONTESTANT,PRETESTS,0,2000,1331200
59,B,279933,GNU C++,TIME_LIMIT_EXCEEDED,1770,1297441770,Rupak,CONTESTANT,PRETESTS,0,2000,1331200
59,B,280119,GNU C++,TIME_LIMIT_EXCEEDED,2237,1297442237,Rupak,CONTESTANT,PRETESTS,0,2000,1331200
59,B,280211,GNU C++,WRONG_ANSWER,2470,1297442470,Rupak,CONTESTANT,PRETESTS,5,30,1331200
59,B,280310,GNU C++,WRONG_ANSWER,2729,1297442729,Rupak,CONTESTANT,PRETESTS,5,30,1331200
59,B,280431,GNU C++,WRONG_ANSWER,3073,1297443073,Rupak,CONTESTANT,PRETESTS,5,10,1331200
59,B,280813,GNU C++,OK,4186,1297444186,Rupak,CONTESTANT,TESTS,43,30,1331200
59,C,281579,GNU C++,OK,6857,1297446857,Rupak,CONTESTANT,TESTS,76,30,1331200
59,A,280295,Java 6,OK,2685,1297442685,RushabhM,CONTESTANT,TESTS,30,80,43315200
59,A,279527,GNU C++,OK,918,1297440918,SITZ,CONTESTANT,TESTS,30,30,1331200
59,B,279968,GNU C++,WRONG_ANSWER,1838,1297441838,SITZ,CONTESTANT,PRETESTS,5,30,1331200
59,B,280129,GNU C++,WRONG_ANSWER,2258,1297442258,SITZ,CONTESTANT,PRETESTS,2,10,1331200
59,C,281019,GNU C++,WRONG_ANSWER,4885,1297444885,SITZ,CONTESTANT,TESTS,10,10,1331200
59,B,281545,GNU C++,WRONG_ANSWER,6746,1297446746,SITZ,CONTESTANT,PRETESTS,5,10,1331200
59,A,279369,GNU C++,OK,669,1297440669,Sectrait,CONTESTANT,TESTS,30,30,1331200
59,B,279923,GNU C++,OK,1749,1297441749,Sectrait,CONTESTANT,TESTS,43,30,1331200
59,A,280329,MS C++,OK,2779,1297442779,SerhioUA,CONTESTANT,TESTS,30,30,1331200
59,B,281503,MS C++,WRONG_ANSWER,6577,1297446577,SerhioUA,CONTESTANT,PRETESTS,0,10,1331200
59,B,281543,MS C++,WRONG_ANSWER,6742,1297446742,SerhioUA,CONTESTANT,PRETESTS,2,10,1331200
59,B,281588,MS C++,WRONG_ANSWER,6899,1297446899,SerhioUA,CONTESTANT,PRETESTS,0,10,1331200
59,B,281617,MS C++,WRONG_ANSWER,6994,1297446994,SerhioUA,CONTESTANT,PRETESTS,0,10,1331200
59,B,281666,MS C++,WRONG_ANSWER,7118,1297447118,SerhioUA,CONTESTANT,PRETESTS,5,10,1331200
59,A,278990,GNU C++,OK,224,1297440224,Shafaet,CONTESTANT,TESTS,30,30,1331200
59,B,279540,GNU C++,SKIPPED,938,1297440938,Shafaet,CONTESTANT,PRETESTS,6,10,1331200
59,B,279654,GNU C++,OK,1141,1297441141,Shafaet,CONTESTANT,TESTS,43,30,1331200
59,C,280286,GNU C++,WRONG_ANSWER,2659,1297442659,Shafaet,CONTESTANT,PRETESTS,3,30,1331200
59,C,280368,GNU C++,SKIPPED,2889,1297442889,Shafaet,CONTESTANT,PRETESTS,7,30,1331200
59,C,281106,GNU C++,SKIPPED,5151,1297445151,Shafaet,CONTESTANT,PRETESTS,7,30,1331200
59,C,281518,GNU C++,WRONG_ANSWER,6639,1297446639,Shafaet,CONTESTANT,TESTS,40,30,1331200
59,A,279509,GNU C++,WRONG_ANSWER,889,1297440889,Shidfar,CONTESTANT,PRETESTS,0,10,1536000
59,A,279596,GNU C++,WRONG_ANSWER,1042,1297441042,Shidfar,CONTESTANT,PRETESTS,0,10,1536000
59,A,279658,GNU C++,WRONG_ANSWER,1144,1297441144,Shidfar,CONTESTANT,PRETESTS,0,10,1536000
59,A,279753,GNU C++,WRONG_ANSWER,1336,1297441336,Shidfar,CONTESTANT,PRETESTS,0,10,1536000
59,A,279768,GNU C++,OK,1358,1297441358,Shidfar,CONTESTANT,TESTS,30,30,1331200
59,B,280492,GNU C++,WRONG_ANSWER,3236,1297443236,Shidfar,CONTESTANT,PRETESTS,0,10,1536000
59,B,280499,GNU C++,WRONG_ANSWER,3252,1297443252,Shidfar,CONTESTANT,PRETESTS,5,10,1331200
59,B,280565,GNU C++,WRONG_ANSWER,3467,1297443467,Shidfar,CONTESTANT,PRETESTS,1,30,1331200
59,B,280589,GNU C++,OK,3528,1297443528,Shidfar,CONTESTANT,TESTS,43,30,1331200
59,A,279386,GNU C++,IDLENESS_LIMIT_EXCEEDED,693,1297440693,Simeon,CONTESTANT,PRETESTS,0,0,0
59,A,279407,GNU C++,WRONG_ANSWER,717,1297440717,Simeon,CONTESTANT,PRETESTS,2,30,1331200
59,A,279444,GNU C++,OK,757,1297440757,Simeon,CONTESTANT,TESTS,30,30,1331200
59,B,279889,GNU C++,WRONG_ANSWER,1650,1297441650,Simeon,CONTESTANT,PRETESTS,3,10,1331200
59,B,280124,GNU C++,OK,2250,1297442250,Simeon,CONTESTANT,TESTS,43,30,1331200
59,A,278986,GNU C++,OK,220,1297440220,Sisu,CONTESTANT,TESTS,30,30,1331200
59,B,279223,GNU C++,OK,483,1297440483,Sisu,CONTESTANT,TESTS,43,30,1331200
59,C,279608,GNU C++,WRONG_ANSWER,1054,1297441054,Sisu,CONTESTANT,PRETESTS,4,30,1331200
59,C,279687,GNU C++,SKIPPED,1205,1297441205,Sisu,CONTESTANT,PRETESTS,7,30,1331200
59,C,279741,GNU C++,OK,1310,1297441310,Sisu,CONTESTANT,TESTS,76,30,1331200
59,D,280316,GNU C++,WRONG_ANSWER,2748,1297442748,Sisu,CONTESTANT,PRETESTS,5,30,4915200
59,D,280391,GNU C++,OK,2953,1297442953,Sisu,CONTESTANT,TESTS,51,1610,10342400
59,E,280773,GNU C++,WRONG_ANSWER,4058,1297444058,Sisu,CONTESTANT,PRETESTS,4,50,6860800
59,E,280965,GNU C++,OK,4709,1297444709,Sisu,CONTESTANT,TESTS,43,1230,47308800
59,A,280645,GNU C++,WRONG_ANSWER,3687,1297443687,Stanisl,CONTESTANT,TESTS,6,30,1331200
59,B,281056,Delphi,COMPILATION_ERROR,5001,1297445001,Strannik_alex,CONTESTANT,PRETESTS,0,0,0
59,B,281088,Delphi,COMPILATION_ERROR,5087,1297445087,Strannik_alex,CONTESTANT,PRETESTS,0,0,0
59,B,281110,Delphi,COMPILATION_ERROR,5162,1297445162,Strannik_alex,CONTESTANT,PRETESTS,0,0,0
59,A,280478,GNU C++,OK,3217,1297443217,Sultan,CONTESTANT,TESTS,30,30,1331200
59,B,280953,GNU C++,WRONG_ANSWER,4671,1297444671,Sultan,CONTESTANT,PRETESTS,3,10,1331200
59,B,281200,GNU C++,WRONG_ANSWER,5457,1297445457,Sultan,CONTESTANT,PRETESTS,3,10,1331200
59,B,281391,GNU C++,OK,6163,1297446163,Sultan,CONTESTANT,TESTS,43,30,1331200
59,A,279497,Delphi,WRONG_ANSWER,851,1297440851,Sunrisen,CONTESTANT,PRETESTS,0,30,921600
59,A,279941,Delphi,OK,1785,1297441785,Sunrisen,CONTESTANT,TESTS,30,30,921600
59,B,280466,Delphi,OK,3186,1297443186,Sunrisen,CONTESTANT,TESTS,43,30,921600
59,C,281429,Delphi,WRONG_ANSWER,6307,1297446307,Sunrisen,CONTESTANT,PRETESTS,3,10,921600
59,C,281473,Delphi,RUNTIME_ERROR,6472,1297446472,Sunrisen,CONTESTANT,TESTS,7,10,921600
59,A,279040,FPC,OK,277,1297440277,Surogatov_S,CONTESTANT,TESTS,30,30,1024000
59,B,280848,FPC,WRONG_ANSWER,4322,1297444322,Surogatov_S,CONTESTANT,PRETESTS,0,10,921600
59,B,280865,FPC,WRONG_ANSWER,4401,1297444401,Surogatov_S,CONTESTANT,PRETESTS,3,30,1024000
59,B,281031,FPC,WRONG_ANSWER,4931,1297444931,Surogatov_S,CONTESTANT,PRETESTS,3,10,1024000
59,A,279420,FPC,OK,735,1297440735,TALGAT,CONTESTANT,TESTS,30,30,1024000
59,B,280339,FPC,WRONG_ANSWER,2817,1297442817,TALGAT,CONTESTANT,TESTS,7,30,5017600
59,C,280964,GNU C++,WRONG_ANSWER,4703,1297444703,TALGAT,CONTESTANT,PRETESTS,5,10,1331200
59,C,281221,GNU C++,WRONG_ANSWER,5527,1297445527,TALGAT,CONTESTANT,PRETESTS,0,10,1331200
59,C,281263,GNU C++,WRONG_ANSWER,5655,1297445655,TALGAT,CONTESTANT,TESTS,10,10,1331200
59,A,279744,GNU C++,OK,1311,1297441311,TEN2NAUGHT,CONTESTANT,TESTS,30,30,1331200
59,A,280052,FPC,OK,2046,1297442046,THton,CONTESTANT,TESTS,30,30,1024000
59,B,280389,FPC,WRONG_ANSWER,2947,1297442947,THton,CONTESTANT,PRETESTS,1,10,1024000
59,B,280429,FPC,CHALLENGED,3066,1297443066,THton,CONTESTANT,CHALLENGES,6,30,1024000
59,B,280819,FPC,WRONG_ANSWER,4206,1297444206,THton,CONTESTANT,PRETESTS,1,30,1024000
59,B,280905,FPC,WRONG_ANSWER,4517,1297444517,THton,CONTESTANT,CHALLENGES,0,30,1024000
59,A,279528,GNU C++,OK,919,1297440919,TRR,CONTESTANT,TESTS,30,30,1331200
59,B,279870,GNU C++,OK,1627,1297441627,TRR,CONTESTANT,TESTS,43,30,1331200
59,C,280689,GNU C++,WRONG_ANSWER,3812,1297443812,TRR,CONTESTANT,TESTS,10,10,1331200
59,A,279397,GNU C++,OK,702,1297440702,Thug,CONTESTANT,TESTS,30,30,1331200
59,B,279802,GNU C++,OK,1432,1297441432,Thug,CONTESTANT,TESTS,43,30,1331200
59,C,280899,GNU C++,WRONG_ANSWER,4506,1297444506,Thug,CONTESTANT,TESTS,10,10,1331200
59,A,279945,MS C++,RUNTIME_ERROR,1793,1297441793,TopLin,CONTESTANT,PRETESTS,0,10,1331200
59,A,279363,GNU C++,OK,652,1297440652,Turjo,CONTESTANT,TESTS,30,30,1331200
59,B,279805,GNU C++,OK,1440,1297441440,Turjo,CONTESTANT,TESTS,43,30,1331200
59,C,280896,GNU C++,WRONG_ANSWER,4497,1297444497,Turjo,CONTESTANT,TESTS,10,30,1331200
59,A,279956,Java 6,OK,1815,1297441815,TwCode,CONTESTANT,TESTS,30,130,35225600
59,B,280452,Java 6,WRONG_ANSWER,3130,1297443130,TwCode,CONTESTANT,TESTS,6,90,35123200
59,C,281186,Java 6,WRONG_ANSWER,5379,1297445379,TwCode,CONTESTANT,PRETESTS,0,60,35225600
59,C,281241,Java 6,WRONG_ANSWER,5591,1297445591,TwCode,CONTESTANT,TESTS,10,110,43315200
59,A,279283,GNU C++,OK,557,1297440557,Verdona0,CONTESTANT,TESTS,30,30,1331200
59,B,279893,GNU C++,OK,1666,1297441666,Verdona0,CONTESTANT,TESTS,43,30,1331200
59,C,280717,GNU C++,WRONG_ANSWER,3882,1297443882,Verdona0,CONTESTANT,TESTS,40,30,1331200
59,D,281338,GNU C++,WRONG_ANSWER,5989,1297445989,Verdona0,CONTESTANT,PRETESTS,3,10,1331200
59,A,280506,Delphi,OK,3288,1297443288,ViVi66,CONTESTANT,TESTS,30,30,819200
59,B,281040,Delphi,OK,4945,1297444945,ViVi66,CONTESTANT,TESTS,43,30,819200
59,E,279581,GNU C++,OK,1010,1297441010,Victorique_de_Blois,CONTESTANT,TESTS,43,1140,10649600
59,D,279887,GNU C++,WRONG_ANSWER,1646,1297441646,Victorique_de_Blois,CONTESTANT,PRETESTS,6,30,5222400
59,A,280065,GNU C++,OK,2083,1297442083,Victorique_de_Blois,CONTESTANT,TESTS,30,30,1331200
59,B,280161,GNU C++,OK,2343,1297442343,Victorique_de_Blois,CONTESTANT,TESTS,43,30,1331200
59,C,280383,GNU C++,OK,2938,1297442938,Victorique_de_Blois,CONTESTANT,TESTS,76,30,1331200
59,D,281516,GNU C++,WRONG_ANSWER,6630,1297446630,Victorique_de_Blois,CONTESTANT,PRETESTS,6,30,40448000
59,A,279234,MS C++,OK,498,1297440498,ViktorM,CONTESTANT,TESTS,30,30,1331200
59,B,279560,MS C++,OK,982,1297440982,ViktorM,CONTESTANT,TESTS,43,30,1331200
59,C,281461,MS C++,WRONG_ANSWER,6424,1297446424,ViktorM,CONTESTANT,TESTS,10,30,1331200
59,A,279095,FPC,OK,346,1297440346,Waiter,CONTESTANT,TESTS,30,30,1126400
59,B,279647,FPC,WRONG_ANSWER,1133,1297441133,Waiter,CONTESTANT,PRETESTS,5,10,1126400
59,B,280015,FPC,OK,1939,1297441939,Waiter,CONTESTANT,TESTS,43,30,1126400
59,C,280568,FPC,WRONG_ANSWER,3472,1297443472,Waiter,CONTESTANT,TESTS,10,30,1126400
59,A,279120,Java 6,WRONG_ANSWER,368,1297440368,XKnight,CONTESTANT,PRETESTS,0,50,43315200
59,A,279277,Java 6,OK,553,1297440553,XKnight,CONTESTANT,TESTS,30,80,43315200
59,B,280975,Java 6,WRONG_ANSWER,4760,1297444760,XKnight,CONTESTANT,TESTS,6,80,34816000
59,A,279064,GNU C++,OK,301,1297440301,Xerxes,CONTESTANT,TESTS,30,30,1331200
59,B,279840,GNU C++,WRONG_ANSWER,1563,1297441563,Xerxes,CONTESTANT,TESTS,7,10,1331200
59,C,280817,GNU C++,OK,4198,1297444198,Xerxes,CONTESTANT,TESTS,76,30,1331200
59,E,281673,GNU C++,WRONG_ANSWER,7130,1297447130,Xerxes,CONTESTANT,PRETESTS,0,10,1331200
59,E,281709,GNU C++,WRONG_ANSWER,7196,1297447196,Xerxes,CONTESTANT,PRETESTS,0,10,1331200
59,A,279351,Delphi,OK,640,1297440640,YORKS,CONTESTANT,TESTS,30,30,921600
59,B,280037,Delphi,CHALLENGED,1989,1297441989,YORKS,CONTESTANT,CHALLENGES,6,30,921600
59,C,280890,Delphi,WRONG_ANSWER,4481,1297444481,YORKS,CONTESTANT,PRETESTS,3,10,819200
59,C,280956,Delphi,WRONG_ANSWER,4678,1297444678,YORKS,CONTESTANT,PRETESTS,3,10,819200
59,C,281170,Delphi,WRONG_ANSWER,5330,1297445330,YORKS,CONTESTANT,PRETESTS,3,10,819200
59,A,279328,GNU C++,OK,612,1297440612,Yera,CONTESTANT,TESTS,30,30,1331200
59,B,280252,GNU C++,WRONG_ANSWER,2572,1297442572,Yera,CONTESTANT,PRETESTS,4,30,1331200
59,B,280586,GNU C++,WRONG_ANSWER,3515,1297443515,Yera,CONTESTANT,PRETESTS,0,10,1331200
59,B,280603,GNU C++,OK,3577,1297443577,Yera,CONTESTANT,TESTS,43,30,1331200
59,B,280884,GNU C++,RUNTIME_ERROR,4467,1297444467,Zhan-1995,CONTESTANT,PRETESTS,0,10,1536000
59,B,280940,GNU C++,RUNTIME_ERROR,4619,1297444619,Zhan-1995,CONTESTANT,PRETESTS,0,10,1945600
59,B,280947,MS C++,WRONG_ANSWER,4642,1297444642,Zhan-1995,CONTESTANT,PRETESTS,0,30,1945600
59,A,281377,MS C++,COMPILATION_ERROR,6126,1297446126,Zhan-1995,CONTESTANT,PRETESTS,0,0,0
59,A,281386,GNU C++,WRONG_ANSWER,6139,1297446139,Zhan-1995,CONTESTANT,PRETESTS,0,10,1536000
59,A,281501,GNU C++,WRONG_ANSWER,6572,1297446572,Zhan-1995,CONTESTANT,PRETESTS,0,10,1536000
59,A,281598,GNU C++,OK,6928,1297446928,Zhan-1995,CONTESTANT,TESTS,30,30,1331200
59,B,281610,GNU C++,CHALLENGED,6973,1297446973,Zhan-1995,CONTESTANT,CHALLENGES,6,30,1433600
59,A,279506,MS C++,OK,886,1297440886,ZobninVladislav_It-Team,CONTESTANT,TESTS,30,50,1331200
59,B,279758,MS C++,OK,1345,1297441345,ZobninVladislav_It-Team,CONTESTANT,TESTS,43,30,1331200
59,C,280058,MS C++,WRONG_ANSWER,2063,1297442063,ZobninVladislav_It-Team,CONTESTANT,PRETESTS,1,30,1331200
59,C,280287,MS C++,WRONG_ANSWER,2660,1297442660,ZobninVladislav_It-Team,CONTESTANT,TESTS,10,30,1331200
59,D,280919,MS C++,RUNTIME_ERROR,4563,1297444563,ZobninVladislav_It-Team,CONTESTANT,PRETESTS,0,2330,55603200
59,D,280934,MS C++,WRONG_ANSWER,4603,1297444603,ZobninVladislav_It-Team,CONTESTANT,PRETESTS,3,10,1331200
59,D,281063,MS C++,WRONG_ANSWER,5014,1297445014,ZobninVladislav_It-Team,CONTESTANT,PRETESTS,3,10,1331200
59,D,281173,MS C++,WRONG_ANSWER,5337,1297445337,ZobninVladislav_It-Team,CONTESTANT,PRETESTS,3,10,1331200
59,D,281204,MS C++,WRONG_ANSWER,5465,1297445465,ZobninVladislav_It-Team,CONTESTANT,PRETESTS,0,30,1331200
59,D,281273,MS C++,WRONG_ANSWER,5689,1297445689,ZobninVladislav_It-Team,CONTESTANT,PRETESTS,1,10,1331200
59,D,281287,MS C++,WRONG_ANSWER,5764,1297445764,ZobninVladislav_It-Team,CONTESTANT,PRETESTS,6,30,1331200
59,D,281530,MS C++,WRONG_ANSWER,6700,1297446700,ZobninVladislav_It-Team,CONTESTANT,PRETESTS,0,10,1331200
59,D,281690,MS C++,WRONG_ANSWER,7170,1297447170,ZobninVladislav_It-Team,CONTESTANT,PRETESTS,6,10,1331200
59,A,279347,FPC,COMPILATION_ERROR,633,1297440633,ZorN,CONTESTANT,PRETESTS,0,0,0
59,A,279427,FPC,OK,742,1297440742,ZorN,CONTESTANT,TESTS,30,30,1024000
59,B,279920,FPC,OK,1744,1297441744,ZorN,CONTESTANT,TESTS,43,30,1024000
59,C,280949,FPC,CHALLENGED,4648,1297444648,ZorN,CONTESTANT,CHALLENGES,7,30,1024000
59,A,279942,MS C++,WRONG_ANSWER,1787,1297441787,__Joker,CONTESTANT,TESTS,8,30,1331200
59,B,280508,MS C++,OK,3292,1297443292,__Joker,CONTESTANT,TESTS,43,30,1331200
59,A,281484,GNU C,WRONG_ANSWER,6504,1297446504,__Sasha,CONTESTANT,PRETESTS,0,10,1331200
59,A,281536,GNU C,OK,6724,1297446724,__Sasha,CONTESTANT,TESTS,30,30,1331200
59,A,280522,GNU C++,OK,3337,1297443337,aakashj.sky,CONTESTANT,TESTS,30,30,1331200
59,B,280745,GNU C++,OK,3942,1297443942,aakashj.sky,CONTESTANT,TESTS,43,50,1331200
59,C,281053,GNU C++,WRONG_ANSWER,4994,1297444994,aakashj.sky,CONTESTANT,PRETESTS,3,30,1331200
59,C,281123,GNU C++,CHALLENGED,5211,1297445211,aakashj.sky,CONTESTANT,CHALLENGES,7,30,1331200
59,A,279642,GNU C++,COMPILATION_ERROR,1122,1297441122,abc51214,CONTESTANT,PRETESTS,0,0,0
59,A,279677,GNU C++,WRONG_ANSWER,1185,1297441185,abc51214,CONTESTANT,PRETESTS,0,10,1331200
59,A,279745,MS C++,WRONG_ANSWER,1313,1297441313,abc51214,CONTESTANT,PRETESTS,0,10,1331200
59,A,279778,MS C++,WRONG_ANSWER,1383,1297441383,abc51214,CONTESTANT,PRETESTS,0,10,1331200
59,A,279881,MS C++,TIME_LIMIT_EXCEEDED,1640,1297441640,abc51214,CONTESTANT,PRETESTS,0,2000,1331200
59,A,280016,MS C++,RUNTIME_ERROR,1940,1297441940,abc51214,CONTESTANT,TESTS,8,30,1331200
59,B,281074,MS C++,RUNTIME_ERROR,5047,1297445047,abc51214,CONTESTANT,PRETESTS,0,10,1331200
59,B,281144,MS C++,CHALLENGED,5268,1297445268,abc51214,CONTESTANT,CHALLENGES,6,10,1331200
59,C,281177,MS C++,WRONG_ANSWER,5352,1297445352,abc51214,CONTESTANT,PRETESTS,0,10,1331200
59,A,279604,GNU C++,OK,1051,1297441051,abdukodir,CONTESTANT,TESTS,30,30,1331200
59,B,280029,GNU C++,OK,1971,1297441971,abdukodir,CONTESTANT,TESTS,43,30,5324800
59,A,278945,GNU C++,WRONG_ANSWER,150,1297440150,abhijith,CONTESTANT,TESTS,8,30,1331200
59,B,279220,GNU C++,OK,476,1297440476,abhijith,CONTESTANT,TESTS,43,30,1331200
59,C,279970,GNU C++,SKIPPED,1841,1297441841,abhijith,CONTESTANT,PRETESTS,7,10,1331200
59,E,280136,GNU C++,WRONG_ANSWER,2274,1297442274,abhijith,CONTESTANT,PRETESTS,0,10,1331200
59,C,280178,GNU C++,WRONG_ANSWER,2383,1297442383,abhijith,CONTESTANT,TESTS,10,10,1331200
59,E,281102,GNU C++,WRONG_ANSWER,5142,1297445142,abhijith,CONTESTANT,PRETESTS,0,10,73728000
59,E,281341,GNU C++,WRONG_ANSWER,5994,1297445994,abhijith,CONTESTANT,TESTS,42,140,74342400
59,A,279168,FPC,OK,412,1297440412,abzaloid,CONTESTANT,TESTS,30,30,1024000
59,B,279562,FPC,CHALLENGED,983,1297440983,abzaloid,CONTESTANT,CHALLENGES,6,30,2150400
59,C,280685,FPC,WRONG_ANSWER,3800,1297443800,abzaloid,CONTESTANT,TESTS,10,30,1024000
59,A,279330,GNU C++,OK,614,1297440614,acc1,CONTESTANT,TESTS,30,30,1331200
59,B,279716,GNU C++,WRONG_ANSWER,1262,1297441262,acc1,CONTESTANT,PRETESTS,1,10,1331200
59,B,279798,GNU C++,OK,1425,1297441425,acc1,CONTESTANT,TESTS,43,30,1331200
59,C,280332,GNU C++,RUNTIME_ERROR,2782,1297442782,acc1,CONTESTANT,PRETESTS,0,10,1331200
59,C,280627,GNU C++,RUNTIME_ERROR,3642,1297443642,acc1,CONTESTANT,PRETESTS,0,10,1331200
59,C,280641,MS C++,COMPILATION_ERROR,3678,1297443678,acc1,CONTESTANT,PRETESTS,0,0,0
59,C,280679,MS C++,COMPILATION_ERROR,3790,1297443790,acc1,CONTESTANT,PRETESTS,0,0,0
59,C,280684,GNU C++,RUNTIME_ERROR,3796,1297443796,acc1,CONTESTANT,PRETESTS,0,10,1331200
59,C,280733,GNU C++,RUNTIME_ERROR,3902,1297443902,acc1,CONTESTANT,PRETESTS,0,30,1331200
59,C,280770,GNU C++,WRONG_ANSWER,4027,1297444027,acc1,CONTESTANT,PRETESTS,5,10,1331200
59,C,280926,GNU C++,WRONG_ANSWER,4587,1297444587,acc1,CONTESTANT,PRETESTS,3,30,1331200
59,C,281086,GNU C++,OK,5079,1297445079,acc1,CONTESTANT,TESTS,76,30,1331200
59,D,281495,GNU C++,WRONG_ANSWER,6541,1297446541,acc1,CONTESTANT,PRETESTS,3,10,3788800
59,D,281656,GNU C++,WRONG_ANSWER,7096,1297447096,acc1,CONTESTANT,PRETESTS,0,10,4915200
59,D,281692,GNU C++,WRONG_ANSWER,7173,1297447173,acc1,CONTESTANT,PRETESTS,0,10,4915200
59,A,279269,GNU C++,OK,546,1297440546,accry,CONTESTANT,TESTS,30,30,1331200
59,B,279606,GNU C++,TIME_LIMIT_EXCEEDED,1052,1297441052,accry,CONTESTANT,TESTS,6,2000,7577600
59,C,280493,GNU C++,RUNTIME_ERROR,3237,1297443237,accry,CONTESTANT,PRETESTS,4,30,1331200
59,C,280653,GNU C++,WRONG_ANSWER,3718,1297443718,accry,CONTESTANT,PRETESTS,4,10,1331200
59,C,280730,GNU C++,WRONG_ANSWER,3898,1297443898,accry,CONTESTANT,PRETESTS,5,10,1331200
