contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
351,B,4667077,GNU C++0x,OK,4120,1380904720,evima,CONTESTANT,TESTS,25,30,40140800
351,E,4669779,GNU C++0x,WRONG_ANSWER,5808,1380906408,evima,CONTESTANT,PRETESTS,10,30,0
351,A,4659011,GNU C++0x,WRONG_ANSWER,610,1380901210,fairylights,CONTESTANT,PRETESTS,4,30,0
351,A,4659875,GNU C++0x,WRONG_ANSWER,867,1380901467,fairylights,CONTESTANT,PRETESTS,4,0,0
351,A,4663488,GNU C++0x,WRONG_ANSWER,2205,1380902805,fairylights,CONTESTANT,PRETESTS,4,30,0
351,A,4663883,GNU C++0x,CHALLENGED,2397,1380902997,fairylights,CONTESTANT,CHALLENGES,11,0,0
351,A,4666393,GNU C++0x,WRONG_ANSWER,3738,1380904338,fairylights,CONTESTANT,PRETESTS,2,0,0
351,A,4667653,GNU C++0x,WRONG_ANSWER,4440,1380905040,fairylights,CONTESTANT,CHALLENGES,0,30,0
351,A,4668536,GNU C++0x,WRONG_ANSWER,4997,1380905597,fairylights,CONTESTANT,CHALLENGES,0,30,0
351,A,4668857,GNU C++0x,OK,5193,1380905793,fairylights,CONTESTANT,TESTS,63,30,0
351,A,4658665,GNU C++,OK,507,1380901107,fanhqme,CONTESTANT,TESTS,63,30,0
351,E,4664316,GNU C++,OK,2607,1380903207,fanhqme,CONTESTANT,TESTS,36,92,198246400
351,B,4665392,GNU C++,OK,3187,1380903787,fanhqme,CONTESTANT,TESTS,25,30,0
351,C,4667455,GNU C++,OK,4316,1380904916,fanhqme,CONTESTANT,TESTS,28,92,102400
351,D,4670749,GNU C++,WRONG_ANSWER,6421,1380907021,fanhqme,CONTESTANT,PRETESTS,2,0,10752000
351,A,4663590,GNU C++0x,CHALLENGED,2255,1380902855,fanzhengchen,CONTESTANT,CHALLENGES,11,30,1331200
351,A,4667693,GNU C++0x,CHALLENGED,4469,1380905069,fanzhengchen,CONTESTANT,CHALLENGES,11,30,1331200
351,A,4669477,GNU C++0x,WRONG_ANSWER,5578,1380906178,fanzhengchen,CONTESTANT,CHALLENGES,1,30,1331200
351,A,4669781,GNU C++0x,WRONG_ANSWER,5808,1380906408,fanzhengchen,CONTESTANT,CHALLENGES,1,0,1331200
351,A,4670260,GNU C++0x,WRONG_ANSWER,6106,1380906706,fanzhengchen,CONTESTANT,PRETESTS,0,0,1331200
351,A,4670475,GNU C++0x,OK,6245,1380906845,fanzhengchen,CONTESTANT,TESTS,63,62,1331200
351,A,4663164,GNU C++,WRONG_ANSWER,2070,1380902670,fedimser,CONTESTANT,PRETESTS,4,0,0
351,A,4663867,GNU C++,WRONG_ANSWER,2384,1380902984,fedimser,CONTESTANT,TESTS,50,62,0
351,E,4667629,GNU C++,SKIPPED,4428,1380905028,fedimser,CONTESTANT,PRETESTS,17,498,0
351,E,4668531,GNU C++,TIME_LIMIT_EXCEEDED,4977,1380905577,fedimser,CONTESTANT,TESTS,18,2000,0
351,D,4672086,GNU C++,WRONG_ANSWER,7175,1380907775,fedimser,CONTESTANT,PRETESTS,0,0,1228800
351,A,4665584,GNU C++0x,OK,3280,1380903880,fengzlzl,CONTESTANT,TESTS,63,30,102400
351,B,4668105,GNU C++0x,OK,4721,1380905321,fengzlzl,CONTESTANT,TESTS,25,30,409600
351,E,4671377,GNU C++0x,WRONG_ANSWER,6841,1380907441,fengzlzl,CONTESTANT,PRETESTS,10,30,0
351,E,4672004,GNU C++0x,WRONG_ANSWER,7149,1380907749,fengzlzl,CONTESTANT,PRETESTS,10,0,204800
351,A,4661350,MS C#,RUNTIME_ERROR,1409,1380902009,fiver,CONTESTANT,PRETESTS,0,92,70144000
351,A,4661903,MS C#,WRONG_ANSWER,1590,1380902190,fiver,CONTESTANT,PRETESTS,2,62,70041600
351,A,4662469,MS C#,OK,1801,1380902401,fiver,CONTESTANT,TESTS,63,92,70553600
351,B,4667152,MS C#,OK,4159,1380904759,fiver,CONTESTANT,TESTS,25,92,70451200
351,B,4666027,GNU C++,OK,3515,1380904115,flashmt,CONTESTANT,TESTS,25,30,0
351,A,4662405,GNU C++0x,WRONG_ANSWER,1775,1380902375,flowlight,CONTESTANT,PRETESTS,4,30,0
351,A,4662714,GNU C++0x,OK,1890,1380902490,flowlight,CONTESTANT,TESTS,63,30,0
351,B,4664250,GNU C++0x,OK,2566,1380903166,flowlight,CONTESTANT,TESTS,25,30,204800
351,E,4668160,GNU C++0x,WRONG_ANSWER,4748,1380905348,flowlight,CONTESTANT,PRETESTS,3,0,0
351,E,4668762,GNU C++0x,OK,5136,1380905736,flowlight,CONTESTANT,TESTS,36,92,204800
351,A,4660955,GNU C++0x,WRONG_ANSWER,1286,1380901886,fmm,CONTESTANT,PRETESTS,2,30,0
351,A,4661290,GNU C++0x,WRONG_ANSWER,1387,1380901987,fmm,CONTESTANT,PRETESTS,2,0,0
351,A,4663264,GNU C++0x,WRONG_ANSWER,2118,1380902718,fmm,CONTESTANT,TESTS,21,30,0
351,C,4670206,GNU C++0x,OK,6076,1380906676,fmm,CONTESTANT,TESTS,28,124,307200
351,A,4662645,MS C++,OK,1860,1380902460,forest,CONTESTANT,TESTS,63,30,0
351,B,4664849,MS C++,OK,2887,1380903487,forest,CONTESTANT,TESTS,25,30,0
351,A,4665941,GNU C++,WRONG_ANSWER,3468,1380904068,fram,CONTESTANT,PRETESTS,5,30,0
351,A,4666593,GNU C++,OK,3844,1380904444,fram,CONTESTANT,TESTS,63,30,0
351,A,4661820,GNU C++,WRONG_ANSWER,1564,1380902164,frog1902,CONTESTANT,PRETESTS,10,30,0
351,A,4662206,GNU C++,WRONG_ANSWER,1692,1380902292,frog1902,CONTESTANT,PRETESTS,10,62,0
351,A,4662945,GNU C++,WRONG_ANSWER,1984,1380902584,frog1902,CONTESTANT,PRETESTS,10,0,0
351,A,4664045,GNU C++,WRONG_ANSWER,2470,1380903070,frog1902,CONTESTANT,PRETESTS,10,30,0
351,A,4664309,GNU C++,WRONG_ANSWER,2605,1380903205,frog1902,CONTESTANT,PRETESTS,10,0,0
351,A,4664801,GNU C++,WRONG_ANSWER,2863,1380903463,frog1902,CONTESTANT,PRETESTS,10,0,0
351,A,4665415,GNU C++,WRONG_ANSWER,3197,1380903797,frog1902,CONTESTANT,PRETESTS,10,0,0
351,A,4665542,GNU C++,WRONG_ANSWER,3257,1380903857,frog1902,CONTESTANT,PRETESTS,10,0,0
351,A,4666084,GNU C++,OK,3558,1380904158,frog1902,CONTESTANT,TESTS,63,30,0
351,B,4662614,GNU C++,OK,1849,1380902449,fsouza,CONTESTANT,TESTS,25,30,0
351,E,4667902,GNU C++,OK,4593,1380905194,fsouza,CONTESTANT,TESTS,36,30,204800
351,D,4670844,GNU C++,SKIPPED,6493,1380907093,fsouza,CONTESTANT,PRETESTS,13,312,7987200
351,D,4671465,GNU C++,OK,6893,1380907493,fsouza,CONTESTANT,TESTS,29,342,8192000
351,A,4662879,GNU C++,SKIPPED,1954,1380902554,fuqinho,CONTESTANT,PRETESTS,11,30,0
351,B,4663754,GNU C++,WRONG_ANSWER,2319,1380902919,fuqinho,CONTESTANT,PRETESTS,0,0,0
351,A,4663775,GNU C++,OK,2333,1380902933,fuqinho,CONTESTANT,TESTS,63,30,102400
351,B,4666832,GNU C++,WRONG_ANSWER,3978,1380904578,fuqinho,CONTESTANT,PRETESTS,10,30,8601600
351,B,4667933,GNU C++,OK,4613,1380905213,fuqinho,CONTESTANT,TESTS,25,30,0
351,A,4668992,FPC,OK,5280,1380905880,gamo,CONTESTANT,TESTS,63,92,64409600
351,A,4664736,GNU C++,OK,2818,1380903418,gaurav708,CONTESTANT,TESTS,63,30,0
351,A,4661828,Java 7,WRONG_ANSWER,1566,1380902166,gcd_fuck,CONTESTANT,PRETESTS,3,156,0
351,A,4666325,Java 7,CHALLENGED,3704,1380904304,gcd_fuck,CONTESTANT,CHALLENGES,11,186,307200
351,A,4668479,GNU C++,OK,4941,1380905541,gcd_fuck,CONTESTANT,TESTS,63,30,0
351,C,4658275,GNU C++,WRONG_ANSWER,392,1380900992,gchebanov,CONTESTANT,PRETESTS,3,0,0
351,E,4660339,GNU C++,RUNTIME_ERROR,1023,1380901623,gchebanov,CONTESTANT,PRETESTS,10,0,0
351,E,4660777,GNU C++,OK,1236,1380901836,gchebanov,CONTESTANT,TESTS,36,156,0
351,B,4665438,GNU C++,WRONG_ANSWER,3204,1380903804,gchebanov,CONTESTANT,PRETESTS,2,30,1228800
351,B,4666600,GNU C++,OK,3847,1380904447,gchebanov,CONTESTANT,TESTS,25,62,1228800
351,C,4667610,GNU C++,WRONG_ANSWER,4417,1380905017,gchebanov,CONTESTANT,PRETESTS,3,30,0
351,C,4671560,GNU C++,WRONG_ANSWER,6961,1380907561,gchebanov,CONTESTANT,PRETESTS,8,30,16179200
351,A,4664772,GNU C++,WRONG_ANSWER,2844,1380903444,gleiz,CONTESTANT,PRETESTS,2,30,102400
351,A,4665141,GNU C++,WRONG_ANSWER,3057,1380903657,gleiz,CONTESTANT,PRETESTS,4,0,102400
351,A,4666240,GNU C++,WRONG_ANSWER,3649,1380904249,gleiz,CONTESTANT,PRETESTS,4,0,102400
351,A,4666537,GNU C++,WRONG_ANSWER,3817,1380904417,gleiz,CONTESTANT,PRETESTS,4,30,102400
351,A,4666674,GNU C++,WRONG_ANSWER,3888,1380904488,gleiz,CONTESTANT,PRETESTS,4,0,102400
351,A,4668737,GNU C++,WRONG_ANSWER,5120,1380905720,gleiz,CONTESTANT,PRETESTS,4,30,102400
351,A,4671586,GNU C++,WRONG_ANSWER,6974,1380907574,gleiz,CONTESTANT,PRETESTS,7,30,204800
351,B,4666110,GNU C++,OK,3571,1380904171,gskhirtladze,CONTESTANT,TESTS,25,62,36044800
351,A,4670621,GNU C++,WRONG_ANSWER,6342,1380906942,gskhirtladze,CONTESTANT,PRETESTS,1,30,0
351,A,4671080,GNU C++,WRONG_ANSWER,6667,1380907268,gskhirtladze,CONTESTANT,TESTS,33,30,102400
351,C,4669663,GNU C++,OK,5708,1380906308,guille,CONTESTANT,TESTS,28,30,1638400
351,A,4663020,GNU C++,WRONG_ANSWER,2010,1380902610,guliashvili,CONTESTANT,PRETESTS,4,30,0
351,A,4663356,GNU C++,OK,2155,1380902755,guliashvili,CONTESTANT,TESTS,63,62,0
351,B,4666709,GNU C++,WRONG_ANSWER,3907,1380904507,guliashvili,CONTESTANT,PRETESTS,10,654,48640000
351,B,4666944,GNU C++,WRONG_ANSWER,4045,1380904645,guliashvili,CONTESTANT,PRETESTS,10,872,64307200
351,B,4670417,GNU C++,WRONG_ANSWER,6208,1380906808,guliashvili,CONTESTANT,PRETESTS,1,0,36044800
351,B,4670462,GNU C++,OK,6237,1380906837,guliashvili,CONTESTANT,TESTS,25,30,36044800
351,A,4662658,GNU C++0x,WRONG_ANSWER,1864,1380902464,haku,CONTESTANT,PRETESTS,5,0,0
351,A,4663059,GNU C++0x,OK,2027,1380902627,haku,CONTESTANT,TESTS,63,30,0
351,B,4665658,GNU C++0x,OK,3325,1380903925,haku,CONTESTANT,TESTS,25,62,36044800
351,A,4664433,Python 2,WRONG_ANSWER,2662,1380903262,handorff,CONTESTANT,PRETESTS,4,62,0
351,A,4661944,GNU C++,RUNTIME_ERROR,1604,1380902204,hanfei19910905,CONTESTANT,TESTS,42,92,64307200
351,A,4659128,GNU C++0x,WRONG_ANSWER,644,1380901244,harhrayr,CONTESTANT,PRETESTS,4,30,102400
351,A,4661274,GNU C++0x,WRONG_ANSWER,1380,1380901980,harhrayr,CONTESTANT,TESTS,20,30,102400
351,B,4665549,GNU C++0x,OK,3261,1380903861,harhrayr,CONTESTANT,TESTS,25,124,189747200
351,E,4667422,GNU C++0x,WRONG_ANSWER,4296,1380904896,harhrayr,CONTESTANT,PRETESTS,10,30,0
351,E,4668447,GNU C++0x,WRONG_ANSWER,4928,1380905528,harhrayr,CONTESTANT,PRETESTS,10,30,0
351,A,4663552,GNU C++,WRONG_ANSWER,2237,1380902837,heduenas,CONTESTANT,TESTS,37,30,102400
351,B,4671632,GNU C++,WRONG_ANSWER,6992,1380907592,heduenas,CONTESTANT,PRETESTS,2,0,48128000
351,B,4671801,GNU C++,TIME_LIMIT_EXCEEDED,7059,1380907659,heduenas,CONTESTANT,PRETESTS,10,1000,48128000
351,B,4671845,GNU C++,TIME_LIMIT_EXCEEDED,7084,1380907684,heduenas,CONTESTANT,PRETESTS,10,1000,48128000
351,B,4671869,GNU C++,TIME_LIMIT_EXCEEDED,7092,1380907692,heduenas,CONTESTANT,PRETESTS,10,1000,48128000
351,D,4662037,GNU C++0x,WRONG_ANSWER,1638,1380902238,hex539,CONTESTANT,PRETESTS,10,186,14438400
351,D,4664689,GNU C++0x,WRONG_ANSWER,2792,1380903392,hex539,CONTESTANT,PRETESTS,10,156,5120000
351,D,4667512,GNU C++0x,WRONG_ANSWER,4351,1380904951,hex539,CONTESTANT,PRETESTS,10,156,3174400
351,D,4669952,GNU C++0x,WRONG_ANSWER,5912,1380906512,hex539,CONTESTANT,PRETESTS,10,156,29900800
351,D,4671922,GNU C++0x,WRONG_ANSWER,7129,1380907731,hex539,CONTESTANT,PRETESTS,10,186,29900800
351,A,4659958,GNU C++,WRONG_ANSWER,894,1380901494,hey_boris,CONTESTANT,PRETESTS,1,0,0
351,A,4660652,GNU C++,CHALLENGED,1218,1380901818,hey_boris,CONTESTANT,CHALLENGES,11,30,0
351,B,4665090,GNU C++,OK,3028,1380903628,hey_boris,CONTESTANT,TESTS,25,30,7987200
351,A,4665513,GNU C++,WRONG_ANSWER,3247,1380903847,hey_boris,CONTESTANT,CHALLENGES,0,30,0
351,A,4665787,GNU C++,WRONG_ANSWER,3384,1380903984,hey_boris,CONTESTANT,CHALLENGES,0,30,0
351,A,4667553,GNU C++,WRONG_ANSWER,4374,1380904974,hey_boris,CONTESTANT,TESTS,33,30,0
351,A,4659287,GNU C++,WRONG_ANSWER,687,1380901287,hhoomn,CONTESTANT,PRETESTS,2,0,0
351,A,4659792,GNU C++,WRONG_ANSWER,839,1380901439,hhoomn,CONTESTANT,PRETESTS,4,30,0
351,A,4661447,GNU C++,OK,1441,1380902041,hhoomn,CONTESTANT,TESTS,63,62,0
351,B,4664420,GNU C++,OK,2656,1380903256,hhoomn,CONTESTANT,TESTS,25,30,0
351,E,4669435,GNU C++,OK,5554,1380906154,hhoomn,CONTESTANT,TESTS,36,30,0
351,A,4661963,GNU C++,WRONG_ANSWER,1614,1380902214,hieptk,CONTESTANT,PRETESTS,4,0,102400
351,C,4665070,GNU C++0x,OK,3022,1380903622,hirosegolf,CONTESTANT,TESTS,28,436,17305600
351,A,4666786,GNU C++0x,WRONG_ANSWER,3951,1380904551,hirosegolf,CONTESTANT,TESTS,20,30,204800
351,E,4668636,GNU C++0x,OK,5052,1380905652,hirosegolf,CONTESTANT,TESTS,36,30,819200
351,B,4671150,GNU C++0x,OK,6699,1380907299,hirosegolf,CONTESTANT,TESTS,25,30,0
351,A,4664876,Java 6,WRONG_ANSWER,2902,1380903502,hiukim,CONTESTANT,PRETESTS,0,92,0
351,A,4665046,Java 6,WRONG_ANSWER,3013,1380903613,hiukim,CONTESTANT,PRETESTS,4,156,0
351,A,4665931,Java 6,WRONG_ANSWER,3465,1380904065,hiukim,CONTESTANT,PRETESTS,4,186,0
351,A,4666105,Java 6,WRONG_ANSWER,3567,1380904168,hiukim,CONTESTANT,PRETESTS,4,156,0
351,A,4666307,Java 6,WRONG_ANSWER,3694,1380904294,hiukim,CONTESTANT,PRETESTS,4,156,0
351,A,4667542,Java 6,WRONG_ANSWER,4367,1380904967,hiukim,CONTESTANT,PRETESTS,4,186,0
351,A,4661666,GNU C++,SKIPPED,1511,1380902111,hlwt,CONTESTANT,PRETESTS,11,30,409600
351,A,4663842,GNU C++,WRONG_ANSWER,2371,1380902971,hlwt,CONTESTANT,PRETESTS,4,0,409600
351,A,4664358,GNU C++,OK,2627,1380903227,hlwt,CONTESTANT,TESTS,63,30,409600
351,B,4669581,GNU C++,RUNTIME_ERROR,5662,1380906262,hlwt,CONTESTANT,PRETESTS,11,30,0
351,B,4669620,GNU C++,OK,5684,1380906284,hlwt,CONTESTANT,TESTS,25,30,0
351,A,4660779,GNU C++,OK,1237,1380901837,humanfy,CONTESTANT,TESTS,63,30,409600
351,B,4659801,GNU C++,WRONG_ANSWER,844,1380901444,huzecong,CONTESTANT,PRETESTS,2,30,0
351,E,4663383,GNU C++,OK,2167,1380902767,huzecong,CONTESTANT,TESTS,36,62,0
351,A,4665346,GNU C++,OK,3164,1380903764,huzecong,CONTESTANT,TESTS,63,30,102400
351,B,4668058,GNU C++,OK,4697,1380905297,huzecong,CONTESTANT,TESTS,25,30,0
351,C,4669833,GNU C++,WRONG_ANSWER,5832,1380906432,huzecong,CONTESTANT,PRETESTS,3,30,0
351,C,4670342,GNU C++,WRONG_ANSWER,6168,1380906768,huzecong,CONTESTANT,PRETESTS,8,30,0
351,C,4670649,GNU C++,OK,6360,1380906960,huzecong,CONTESTANT,TESTS,28,30,0
351,A,4661617,GNU C++,WRONG_ANSWER,1496,1380902096,hytirt,CONTESTANT,PRETESTS,3,30,0
351,A,4663233,GNU C++,OK,2100,1380902700,hytirt,CONTESTANT,TESTS,63,30,0
351,B,4665268,GNU C++,OK,3130,1380903730,hytirt,CONTESTANT,TESTS,25,62,0
351,E,4667905,GNU C++,OK,4594,1380905194,hytirt,CONTESTANT,TESTS,36,30,0
351,A,4664512,GNU C++,OK,2706,1380903306,hzyfr,CONTESTANT,TESTS,63,30,0
351,B,4671221,GNU C++,OK,6750,1380907350,hzyfr,CONTESTANT,TESTS,25,62,0
351,A,4663346,GNU C++,WRONG_ANSWER,2151,1380902751,i14,CONTESTANT,PRETESTS,0,0,0
351,A,4663478,GNU C++,CHALLENGED,2203,1380902803,i14,CONTESTANT,CHALLENGES,11,30,0
351,B,4665784,GNU C++,OK,3383,1380903983,i14,CONTESTANT,TESTS,25,30,0
351,A,4660205,GNU C++,WRONG_ANSWER,984,1380901584,i_coder,CONTESTANT,PRETESTS,4,30,819200
351,A,4660606,GNU C++,WRONG_ANSWER,1214,1380901814,i_coder,CONTESTANT,PRETESTS,4,30,819200
351,A,4667433,GNU C++,WRONG_ANSWER,4304,1380904904,iamquang1995,CONTESTANT,PRETESTS,0,0,193126400
351,A,4667716,GNU C++,WRONG_ANSWER,4479,1380905079,iamquang1995,CONTESTANT,PRETESTS,0,0,0
351,A,4669170,GNU C++,CHALLENGED,5383,1380905983,iamquang1995,CONTESTANT,CHALLENGES,11,30,0
351,A,4660484,GNU C++,OK,1199,1380901799,iceman91,CONTESTANT,TESTS,63,62,102400
351,B,4665957,GNU C++,OK,3483,1380904083,iceman91,CONTESTANT,TESTS,25,30,0
351,A,4659921,GNU C++0x,WRONG_ANSWER,881,1380901481,ichyo,CONTESTANT,PRETESTS,5,0,0
351,A,4660603,GNU C++0x,WRONG_ANSWER,1213,1380901814,ichyo,CONTESTANT,PRETESTS,5,0,0
351,A,4661343,GNU C++0x,OK,1407,1380902007,ichyo,CONTESTANT,TESTS,63,30,204800
351,B,4664246,GNU C++0x,OK,2563,1380903163,ichyo,CONTESTANT,TESTS,25,30,0
351,E,4671851,GNU C++0x,OK,7087,1380907687,ichyo,CONTESTANT,TESTS,36,30,0
351,D,4666626,GNU C++,OK,3859,1380904459,ig_dug,CONTESTANT,TESTS,29,404,14233600
351,A,4669354,GNU C++,OK,5508,1380906108,ig_dug,CONTESTANT,TESTS,63,280,158412800
351,B,4672092,GNU C++,WRONG_ANSWER,7175,1380907775,ig_dug,CONTESTANT,PRETESTS,1,0,160358400
351,A,4662580,GNU C++,WRONG_ANSWER,1838,1380902438,igorwr,CONTESTANT,PRETESTS,3,30,0
351,A,4670132,GNU C++,OK,6028,1380906628,igorwr,CONTESTANT,TESTS,63,654,106700800
351,A,4663828,GNU C++,OK,2365,1380902965,ikbal,CONTESTANT,TESTS,63,30,0
351,A,4664799,GNU C++,WRONG_ANSWER,2863,1380903463,ikostia,CONTESTANT,PRETESTS,4,0,102400
351,A,4666078,GNU C++,OK,3554,1380904154,ikostia,CONTESTANT,TESTS,63,62,102400
351,A,4660567,GNU C++,WRONG_ANSWER,1211,1380901811,ilya.korovin,CONTESTANT,TESTS,33,30,0
351,B,4664272,GNU C++,OK,2596,1380903196,ilya.korovin,CONTESTANT,TESTS,25,30,72192000
351,C,4672006,GNU C++,WRONG_ANSWER,7149,1380907749,ilya.korovin,CONTESTANT,PRETESTS,3,0,2252800
351,A,4667035,Java 7,WRONG_ANSWER,4103,1380904703,ilya.krokus,CONTESTANT,PRETESTS,4,124,0
351,A,4659657,MS C++,COMPILATION_ERROR,796,1380901396,ilyakor,CONTESTANT,PRETESTS,0,0,0
351,A,4659797,Java 7,OK,842,1380901442,ilyakor,CONTESTANT,TESTS,63,156,0
351,B,4661858,Java 7,WRONG_ANSWER,1576,1380902176,ilyakor,CONTESTANT,PRETESTS,1,156,0
351,B,4662102,Java 7,OK,1658,1380902258,ilyakor,CONTESTANT,TESTS,25,218,36147200
351,E,4666279,Java 7,OK,3669,1380904269,ilyakor,CONTESTANT,TESTS,36,156,0
351,C,4668391,Java 7,OK,4897,1380905497,ilyakor,CONTESTANT,TESTS,28,218,0
351,A,4664063,GNU C++,WRONG_ANSWER,2478,1380903078,implusdream,CONTESTANT,PRETESTS,4,0,0
351,A,4664858,GNU C++,WRONG_ANSWER,2892,1380903492,implusdream,CONTESTANT,PRETESTS,4,30,0
351,A,4666687,GNU C++,WRONG_ANSWER,3894,1380904494,implusdream,CONTESTANT,PRETESTS,4,0,0
351,A,4667782,GNU C++,CHALLENGED,4516,1380905116,implusdream,CONTESTANT,CHALLENGES,11,30,102400
351,A,4658009,FPC,WRONG_ANSWER,280,1380900880,imyzard,CONTESTANT,PRETESTS,0,0,204800
351,A,4658049,FPC,WRONG_ANSWER,301,1380900901,imyzard,CONTESTANT,PRETESTS,3,30,204800
351,A,4658869,FPC,WRONG_ANSWER,568,1380901168,imyzard,CONTESTANT,PRETESTS,3,30,409600
351,A,4659855,FPC,WRONG_ANSWER,859,1380901459,imyzard,CONTESTANT,PRETESTS,3,0,409600
351,A,4668641,FPC,WRONG_ANSWER,5054,1380905654,imyzard,CONTESTANT,PRETESTS,1,0,819200
351,A,4663591,GNU C++,CHALLENGED,2256,1380902856,ipaljak,CONTESTANT,CHALLENGES,11,30,0
351,A,4670536,GNU C++,WRONG_ANSWER,6279,1380906879,ipaljak,CONTESTANT,CHALLENGES,0,30,0
351,A,4671225,GNU C++,COMPILATION_ERROR,6751,1380907351,ipaljak,CONTESTANT,PRETESTS,0,0,0
351,A,4671310,GNU C++,WRONG_ANSWER,6803,1380907403,ipaljak,CONTESTANT,CHALLENGES,0,0,0
351,A,4671462,GNU C++,WRONG_ANSWER,6891,1380907491,ipaljak,CONTESTANT,CHALLENGES,0,0,0
351,A,4672053,GNU C++,WRONG_ANSWER,7163,1380907763,ipaljak,CONTESTANT,PRETESTS,0,0,0
351,A,4665035,GNU C++,WRONG_ANSWER,3005,1380903606,irakli_p,CONTESTANT,PRETESTS,4,30,0
351,A,4666436,GNU C++,WRONG_ANSWER,3760,1380904360,irakli_p,CONTESTANT,PRETESTS,4,30,0
351,A,4660291,GNU C++,OK,1009,1380901609,irwan_ap,CONTESTANT,TESTS,63,30,0
351,B,4667354,GNU C++,OK,4260,1380904860,irwan_ap,CONTESTANT,TESTS,25,30,18022400
351,A,4660251,GNU C++,WRONG_ANSWER,996,1380901596,ishabhgupta,CONTESTANT,PRETESTS,2,0,0
351,A,4660989,GNU C++,WRONG_ANSWER,1295,1380901895,ishabhgupta,CONTESTANT,PRETESTS,4,0,102400
351,A,4662900,GNU C++,WRONG_ANSWER,1963,1380902563,ishabhgupta,CONTESTANT,PRETESTS,4,30,102400
351,A,4668771,GNU C++,WRONG_ANSWER,5139,1380905739,ishabhgupta,CONTESTANT,PRETESTS,3,30,102400
351,A,4661798,GNU C++,WRONG_ANSWER,1557,1380902157,ishikado,CONTESTANT,TESTS,33,30,0
351,B,4669585,GNU C++,OK,5663,1380906263,ishikado,CONTESTANT,TESTS,25,62,71987200
351,A,4669600,GNU C++,OK,5668,1380906268,islands,CONTESTANT,TESTS,63,30,134758400
351,A,4660049,GNU C++,WRONG_ANSWER,924,1380901524,isuneast,CONTESTANT,PRETESTS,4,0,0
351,A,4660734,GNU C++,WRONG_ANSWER,1228,1380901828,isuneast,CONTESTANT,PRETESTS,4,30,0
351,A,4661967,GNU C++,WRONG_ANSWER,1615,1380902215,isuneast,CONTESTANT,PRETESTS,2,0,0
351,A,4663118,GNU C++,CHALLENGED,2051,1380902651,isuneast,CONTESTANT,CHALLENGES,11,30,0
351,B,4663785,GNU C++,WRONG_ANSWER,2343,1380902943,isuneast,CONTESTANT,PRETESTS,2,30,0
351,B,4666209,GNU C++,WRONG_ANSWER,3627,1380904227,isuneast,CONTESTANT,PRETESTS,1,0,0
351,A,4667642,GNU C++,CHALLENGED,4434,1380905034,isuneast,CONTESTANT,CHALLENGES,11,30,0
351,B,4668856,GNU C++,WRONG_ANSWER,5193,1380905793,isuneast,CONTESTANT,PRETESTS,2,0,0
351,B,4669517,GNU C++,WRONG_ANSWER,5612,1380906212,isuneast,CONTESTANT,PRETESTS,2,0,0
351,B,4670665,GNU C++,WRONG_ANSWER,6370,1380906970,isuneast,CONTESTANT,PRETESTS,2,0,0
351,B,4670731,GNU C++,WRONG_ANSWER,6411,1380907011,isuneast,CONTESTANT,PRETESTS,2,0,0
351,B,4670762,GNU C++,OK,6428,1380907040,isuneast,CONTESTANT,TESTS,25,30,0
351,A,4671245,GNU C++,WRONG_ANSWER,6761,1380907361,isuneast,CONTESTANT,CHALLENGES,1,30,0
351,A,4671383,GNU C++,TIME_LIMIT_EXCEEDED,6843,1380907443,isuneast,CONTESTANT,PRETESTS,0,1000,0
351,A,4671456,GNU C++,WRONG_ANSWER,6888,1380907488,isuneast,CONTESTANT,CHALLENGES,1,30,0
351,A,4671522,GNU C++,WRONG_ANSWER,6927,1380907527,isuneast,CONTESTANT,CHALLENGES,0,30,0
351,A,4671612,GNU C++,WRONG_ANSWER,6984,1380907584,isuneast,CONTESTANT,CHALLENGES,1,30,0
351,A,4671866,GNU C++,WRONG_ANSWER,7091,1380907691,isuneast,CONTESTANT,PRETESTS,0,0,0
351,A,4671936,GNU C++,WRONG_ANSWER,7135,1380907735,isuneast,CONTESTANT,CHALLENGES,1,30,0
351,B,4662843,GNU C++,OK,1941,1380902541,ivan100sic,CONTESTANT,TESTS,25,30,0
351,E,4664298,GNU C++,WRONG_ANSWER,2602,1380903202,ivan100sic,CONTESTANT,PRETESTS,10,30,7987200
351,A,4668417,GNU C++,WRONG_ANSWER,4911,1380905511,ivan100sic,CONTESTANT,PRETESTS,5,30,204800
351,A,4668567,GNU C++,CHALLENGED,5013,1380905613,ivan100sic,CONTESTANT,CHALLENGES,11,30,204800
351,A,4671126,GNU C++,WRONG_ANSWER,6690,1380907290,ivan100sic,CONTESTANT,CHALLENGES,0,30,204800
351,A,4660211,MS C++,WRONG_ANSWER,986,1380901586,izban,CONTESTANT,PRETESTS,2,30,33587200
351,A,4662808,MS C++,WRONG_ANSWER,1927,1380902527,izban,CONTESTANT,PRETESTS,4,30,33689600
351,A,4662995,MS C++,WRONG_ANSWER,2000,1380902600,izban,CONTESTANT,PRETESTS,4,30,33587200
351,B,4665844,MS C++,OK,3420,1380904020,izban,CONTESTANT,TESTS,25,30,134553600
351,A,4667498,MS C++,WRONG_ANSWER,4344,1380904944,izban,CONTESTANT,PRETESTS,3,30,0
