contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
321,C,3983241,GNU C++,WRONG_ANSWER,6351,1372439751,duoxida,CONTESTANT,PRETESTS,4,15,4198400
321,C,3984119,GNU C++,WRONG_ANSWER,6955,1372440355,duoxida,CONTESTANT,PRETESTS,8,15,4300800
321,C,3984568,GNU C++,WRONG_ANSWER,7190,1372440590,duoxida,CONTESTANT,PRETESTS,8,0,4300800
321,A,3974955,GNU C++,WRONG_ANSWER,1179,1372434579,dut200901102,CONTESTANT,PRETESTS,0,0,0
321,A,3976042,GNU C++,WRONG_ANSWER,1817,1372435217,dut200901102,CONTESTANT,PRETESTS,4,0,0
321,A,3976613,GNU C++,CHALLENGED,2132,1372435532,dut200901102,CONTESTANT,CHALLENGES,12,15,1024000
321,C,3979049,GNU C++,WRONG_ANSWER,3431,1372436831,dut200901102,CONTESTANT,PRETESTS,8,15,1740800
321,B,3979148,GNU C++,WRONG_ANSWER,3492,1372436892,dut200901102,CONTESTANT,TESTS,11,31,0
321,A,3980003,GNU C++,WRONG_ANSWER,4018,1372437418,dut200901102,CONTESTANT,TESTS,19,15,1024000
321,C,3981457,GNU C++,OK,5024,1372438424,dut200901102,CONTESTANT,TESTS,44,296,11059200
321,E,3983805,GNU C++,TIME_LIMIT_EXCEEDED,6755,1372440155,dut200901102,CONTESTANT,TESTS,45,4000,193331200
321,A,3974926,GNU C++,RUNTIME_ERROR,1166,1372434566,eggeek,CONTESTANT,TESTS,13,15,0
321,B,3979080,GNU C++,WRONG_ANSWER,3452,1372436852,eggeek,CONTESTANT,TESTS,28,15,0
321,C,3982903,GNU C++,WRONG_ANSWER,6117,1372439517,eggeek,CONTESTANT,PRETESTS,7,0,3686400
321,C,3983085,GNU C++,WRONG_ANSWER,6231,1372439631,eggeek,CONTESTANT,PRETESTS,7,15,3686400
321,C,3983809,GNU C++,WRONG_ANSWER,6760,1372440160,eggeek,CONTESTANT,PRETESTS,7,15,3686400
321,C,3984021,GNU C++,WRONG_ANSWER,6891,1372440291,eggeek,CONTESTANT,PRETESTS,7,15,3686400
321,A,3976737,GNU C++,WRONG_ANSWER,2199,1372435599,emachaidze,CONTESTANT,TESTS,12,15,0
321,B,3979410,GNU C++,WRONG_ANSWER,3645,1372437045,emachaidze,CONTESTANT,PRETESTS,8,0,0
321,B,3979750,GNU C++,WRONG_ANSWER,3855,1372437255,emachaidze,CONTESTANT,PRETESTS,8,15,0
321,B,3979986,GNU C++,WRONG_ANSWER,4009,1372437409,emachaidze,CONTESTANT,PRETESTS,4,15,0
321,B,3981247,GNU C++,WRONG_ANSWER,4863,1372438263,emachaidze,CONTESTANT,PRETESTS,3,15,0
321,B,3981572,GNU C++,WRONG_ANSWER,5102,1372438502,emachaidze,CONTESTANT,PRETESTS,8,15,0
321,B,3981620,GNU C++,WRONG_ANSWER,5139,1372438539,emachaidze,CONTESTANT,PRETESTS,8,0,0
321,A,3975560,GNU C++,CHALLENGED,1507,1372434907,enesoncu,CONTESTANT,CHALLENGES,12,15,0
321,A,3980038,GNU C++,WRONG_ANSWER,4041,1372437441,enesoncu,CONTESTANT,PRETESTS,4,15,0
321,A,3980612,GNU C++,RUNTIME_ERROR,4404,1372437804,enesoncu,CONTESTANT,PRETESTS,3,0,0
321,A,3980682,GNU C++,WRONG_ANSWER,4448,1372437848,enesoncu,CONTESTANT,PRETESTS,3,0,0
321,A,3980998,GNU C++,WRONG_ANSWER,4662,1372438062,enesoncu,CONTESTANT,PRETESTS,3,0,0
321,A,3981222,GNU C++,CHALLENGED,4842,1372438242,enesoncu,CONTESTANT,CHALLENGES,12,15,0
321,A,3974284,Python 2,SKIPPED,884,1372434284,enhydra,CONTESTANT,PRETESTS,12,46,0
321,A,3975770,Python 2,WRONG_ANSWER,1638,1372435038,enhydra,CONTESTANT,TESTS,55,156,0
321,B,3980463,Python 2,TIME_LIMIT_EXCEEDED,4297,1372437697,enhydra,CONTESTANT,PRETESTS,3,2000,307200
321,B,3980710,Python 2,WRONG_ANSWER,4461,1372437861,enhydra,CONTESTANT,PRETESTS,3,46,307200
321,B,3981187,Python 2,WRONG_ANSWER,4820,1372438220,enhydra,CONTESTANT,PRETESTS,8,46,307200
321,B,3982184,Python 2,WRONG_ANSWER,5579,1372438979,enhydra,CONTESTANT,PRETESTS,8,46,307200
321,A,3975157,FPC,WRONG_ANSWER,1288,1372434688,equi,CONTESTANT,PRETESTS,7,0,204800
321,B,3978217,Delphi,WRONG_ANSWER,2973,1372436373,equi,CONTESTANT,PRETESTS,4,15,13107200
321,A,3979328,Delphi,OK,3594,1372436994,equi,CONTESTANT,TESTS,66,31,102400
321,B,3982863,Delphi,WRONG_ANSWER,6086,1372439486,equi,CONTESTANT,PRETESTS,4,0,15052800
321,B,3983497,Delphi,WRONG_ANSWER,6537,1372439937,equi,CONTESTANT,PRETESTS,1,0,15052800
321,B,3983784,Delphi,WRONG_ANSWER,6737,1372440137,equi,CONTESTANT,TESTS,11,15,15052800
321,A,3973869,GNU C++,WRONG_ANSWER,711,1372434111,evima,CONTESTANT,PRETESTS,0,15,0
321,A,3975670,GNU C++,OK,1575,1372434975,evima,CONTESTANT,TESTS,66,15,0
321,B,3977087,GNU C++,OK,2388,1372435788,evima,CONTESTANT,TESTS,80,15,0
321,C,3981282,GNU C++,OK,4895,1372438295,evima,CONTESTANT,TESTS,44,234,11468800
321,A,3975383,GNU C++,WRONG_ANSWER,1410,1372434810,experience257,CONTESTANT,TESTS,12,15,0
321,A,3974353,GNU C++,OK,910,1372434310,fenzhang,CONTESTANT,TESTS,66,15,307200
321,B,3977953,GNU C++,WRONG_ANSWER,2837,1372436237,fenzhang,CONTESTANT,PRETESTS,5,0,102400
321,B,3981805,GNU C++,OK,5278,1372438678,fenzhang,CONTESTANT,TESTS,80,15,102400
321,C,3983539,GNU C++,OK,6575,1372439975,fenzhang,CONTESTANT,TESTS,44,328,10649600
321,A,3975282,GNU C++,WRONG_ANSWER,1354,1372434754,flashmt,CONTESTANT,PRETESTS,0,0,0
321,B,3977326,GNU C++,OK,2507,1372435907,flashmt,CONTESTANT,TESTS,80,31,102400
321,A,3977418,GNU C++,CHALLENGED,2559,1372435959,flashmt,CONTESTANT,CHALLENGES,12,15,0
321,A,3979966,GNU C++,WRONG_ANSWER,3991,1372437391,flashmt,CONTESTANT,PRETESTS,3,0,0
321,A,3980091,GNU C++,SKIPPED,4072,1372437472,flashmt,CONTESTANT,PRETESTS,12,15,0
321,C,3980771,GNU C++,WRONG_ANSWER,4511,1372437911,flashmt,CONTESTANT,PRETESTS,0,0,1638400
321,A,3984369,GNU C++,OK,7118,1372440518,flashmt,CONTESTANT,TESTS,66,15,0
321,A,3974264,GNU C++,WRONG_ANSWER,877,1372434277,flowlight,CONTESTANT,TESTS,12,15,0
321,B,3976495,GNU C++,OK,2068,1372435468,flowlight,CONTESTANT,TESTS,80,15,102400
321,C,3981193,GNU C++,OK,4824,1372438224,flowlight,CONTESTANT,TESTS,44,500,13312000
321,A,3975314,GNU C++,CHALLENGED,1372,1372434772,forget,CONTESTANT,CHALLENGES,12,15,0
321,B,3978965,GNU C++,OK,3392,1372436792,forget,CONTESTANT,TESTS,80,15,102400
321,A,3979560,GNU C++,OK,3737,1372437137,forget,CONTESTANT,TESTS,66,15,0
321,A,3973436,GNU C++,OK,531,1372433931,fsouza,CONTESTANT,TESTS,66,31,0
321,B,3976248,GNU C++,OK,1929,1372435329,fsouza,CONTESTANT,TESTS,80,31,102400
321,C,3979117,GNU C++,OK,3476,1372436876,fsouza,CONTESTANT,TESTS,44,359,8499200
321,D,3983272,GNU C++,OK,6371,1372439771,fsouza,CONTESTANT,TESTS,41,765,0
321,A,3974599,MS C++,WRONG_ANSWER,1014,1372434414,ft.azadi,CONTESTANT,PRETESTS,0,0,0
321,A,3975850,MS C++,CHALLENGED,1688,1372435088,ft.azadi,CONTESTANT,CHALLENGES,12,15,0
321,B,3979729,MS C++,OK,3844,1372437244,ft.azadi,CONTESTANT,TESTS,80,15,102400
321,A,3980182,MS C++,WRONG_ANSWER,4130,1372437530,ft.azadi,CONTESTANT,CHALLENGES,0,15,0
321,A,3981764,MS C++,WRONG_ANSWER,5235,1372438635,ft.azadi,CONTESTANT,CHALLENGES,0,15,0
321,A,3972829,GNU C++,WRONG_ANSWER,232,1372433632,fushar,CONTESTANT,PRETESTS,2,15,0
321,A,3974189,GNU C++,WRONG_ANSWER,839,1372434239,fushar,CONTESTANT,TESTS,53,15,0
321,B,3977295,GNU C++,WRONG_ANSWER,2490,1372435890,fushar,CONTESTANT,PRETESTS,7,15,102400
321,B,3978783,GNU C++,OK,3271,1372436671,fushar,CONTESTANT,TESTS,80,15,5939200
321,A,3975584,GNU C++,CHALLENGED,1518,1372434918,gabriel266,CONTESTANT,CHALLENGES,12,15,0
321,B,3978895,GNU C++,WRONG_ANSWER,3352,1372436752,gabriel266,CONTESTANT,TESTS,28,15,102400
321,A,3983062,GNU C++,WRONG_ANSWER,6214,1372439614,gabriel266,CONTESTANT,CHALLENGES,0,15,0
321,A,3983647,GNU C++,WRONG_ANSWER,6645,1372440045,gabriel266,CONTESTANT,CHALLENGES,0,0,0
321,A,3975249,GNU C++,WRONG_ANSWER,1334,1372434734,gagaga5-gagaga,CONTESTANT,PRETESTS,7,0,0
321,A,3976720,GNU C++,WRONG_ANSWER,2191,1372435591,gagaga5-gagaga,CONTESTANT,PRETESTS,7,15,0
321,A,3976997,GNU C++,WRONG_ANSWER,2342,1372435742,gagaga5-gagaga,CONTESTANT,PRETESTS,7,15,0
321,A,3977195,GNU C++,WRONG_ANSWER,2437,1372435837,gagaga5-gagaga,CONTESTANT,PRETESTS,7,15,0
321,A,3979182,GNU C++,WRONG_ANSWER,3514,1372436914,gagaga5-gagaga,CONTESTANT,PRETESTS,7,0,0
321,A,3980959,GNU C++,CHALLENGED,4633,1372438033,gagaga5-gagaga,CONTESTANT,CHALLENGES,12,0,0
321,A,3983633,GNU C++,WRONG_ANSWER,6638,1372440038,gagaga5-gagaga,CONTESTANT,CHALLENGES,0,15,0
321,A,3983692,GNU C++,WRONG_ANSWER,6679,1372440079,gagaga5-gagaga,CONTESTANT,CHALLENGES,0,15,0
321,A,3984038,GNU C++,WRONG_ANSWER,6902,1372440302,gagaga5-gagaga,CONTESTANT,TESTS,43,15,0
321,A,3976985,GNU C++,WRONG_ANSWER,2338,1372435738,gantians,CONTESTANT,PRETESTS,7,15,0
321,A,3977255,GNU C++,WRONG_ANSWER,2471,1372435871,gantians,CONTESTANT,PRETESTS,7,15,0
321,A,3979100,GNU C++,CHALLENGED,3465,1372436865,gantians,CONTESTANT,CHALLENGES,12,15,0
321,A,3981255,GNU C++,WRONG_ANSWER,4871,1372438271,gantians,CONTESTANT,TESTS,28,15,0
321,A,3973266,GNU C++,CHALLENGED,466,1372433866,geniucos,CONTESTANT,CHALLENGES,12,15,0
321,A,3974229,GNU C++,OK,859,1372434259,gogokefakefa,CONTESTANT,TESTS,66,15,0
321,B,3977530,GNU C++,WRONG_ANSWER,2621,1372436022,gogokefakefa,CONTESTANT,PRETESTS,1,0,0
321,B,3978314,GNU C++,OK,3016,1372436416,gogokefakefa,CONTESTANT,TESTS,80,15,102400
321,C,3982101,GNU C++,OK,5504,1372438904,gogokefakefa,CONTESTANT,TESTS,44,359,9728000
321,A,3975226,MS C++,CHALLENGED,1322,1372434722,gridnevvvit,CONTESTANT,CHALLENGES,12,0,0
321,B,3980960,MS C++,WRONG_ANSWER,4634,1372438034,gridnevvvit,CONTESTANT,TESTS,29,15,102400
321,A,3981249,MS C++,WRONG_ANSWER,4865,1372438265,gridnevvvit,CONTESTANT,CHALLENGES,0,15,0
321,A,3981413,MS C++,WRONG_ANSWER,4994,1372438394,gridnevvvit,CONTESTANT,CHALLENGES,0,15,0
321,A,3981610,MS C++,OK,5129,1372438529,gridnevvvit,CONTESTANT,TESTS,66,15,0
321,C,3983599,MS C++,WRONG_ANSWER,6614,1372440014,gridnevvvit,CONTESTANT,PRETESTS,0,15,2355200
321,C,3983701,MS C++,WRONG_ANSWER,6693,1372440093,gridnevvvit,CONTESTANT,PRETESTS,7,15,2457600
321,C,3983979,MS C++,WRONG_ANSWER,6860,1372440260,gridnevvvit,CONTESTANT,PRETESTS,7,0,2457600
321,C,3984447,MS C++,WRONG_ANSWER,7154,1372440554,gridnevvvit,CONTESTANT,PRETESTS,0,15,2355200
321,A,3975232,GNU C++,TIME_LIMIT_EXCEEDED,1326,1372434726,gs12117,CONTESTANT,TESTS,13,1000,614400
321,C,3978597,GNU C++,OK,3168,1372436568,gs12117,CONTESTANT,TESTS,44,187,8192000
321,B,3980802,GNU C++,OK,4531,1372437931,gs12117,CONTESTANT,TESTS,80,15,102400
321,E,3982490,GNU C++,WRONG_ANSWER,5799,1372439199,gs12117,CONTESTANT,PRETESTS,6,15,134758400
321,E,3982775,GNU C++,WRONG_ANSWER,6009,1372439409,gs12117,CONTESTANT,PRETESTS,6,15,134758400
321,E,3983078,GNU C++,WRONG_ANSWER,6226,1372439626,gs12117,CONTESTANT,PRETESTS,10,15,134758400
321,E,3983277,GNU C++,WRONG_ANSWER,6377,1372439777,gs12117,CONTESTANT,PRETESTS,10,15,134758400
321,E,3983432,GNU C++,WRONG_ANSWER,6493,1372439893,gs12117,CONTESTANT,PRETESTS,10,15,134758400
321,E,3983508,GNU C++,WRONG_ANSWER,6548,1372439948,gs12117,CONTESTANT,PRETESTS,6,15,134758400
321,E,3983628,GNU C++,TIME_LIMIT_EXCEEDED,6634,1372440034,gs12117,CONTESTANT,PRETESTS,11,4000,134758400
321,E,3983773,GNU C++,WRONG_ANSWER,6732,1372440132,gs12117,CONTESTANT,PRETESTS,6,0,134758400
321,E,3984003,GNU C++,WRONG_ANSWER,6878,1372440278,gs12117,CONTESTANT,PRETESTS,6,0,134758400
321,E,3984129,GNU C++,WRONG_ANSWER,6958,1372440358,gs12117,CONTESTANT,PRETESTS,6,0,134758400
321,E,3984262,GNU C++,WRONG_ANSWER,7057,1372440457,gs12117,CONTESTANT,PRETESTS,6,15,134758400
321,E,3984401,GNU C++,TIME_LIMIT_EXCEEDED,7133,1372440533,gs12117,CONTESTANT,PRETESTS,11,4000,134758400
321,C,3979089,GNU C++,WRONG_ANSWER,3457,1372436857,guille,CONTESTANT,PRETESTS,2,15,0
321,A,3979413,GNU C++,CHALLENGED,3647,1372437047,guille,CONTESTANT,CHALLENGES,12,15,0
321,C,3979816,GNU C++,OK,3908,1372437308,guille,CONTESTANT,TESTS,44,343,9830400
321,B,3982127,GNU C++,OK,5532,1372438932,guille,CONTESTANT,TESTS,80,15,102400
321,A,3982725,GNU C++,WRONG_ANSWER,5968,1372439368,guille,CONTESTANT,CHALLENGES,0,0,0
321,A,3982795,GNU C++,OK,6023,1372439423,guille,CONTESTANT,TESTS,66,15,0
321,A,3974116,GNU C++,WRONG_ANSWER,807,1372434207,guliashvili,CONTESTANT,TESTS,55,15,0
321,B,3978307,GNU C++,WRONG_ANSWER,3012,1372436412,guliashvili,CONTESTANT,TESTS,33,46,10752000
321,C,3983635,GNU C++,OK,6639,1372440039,guliashvili,CONTESTANT,TESTS,44,390,8089600
321,A,3975414,GNU C++,WRONG_ANSWER,1426,1372434826,gxnncrx1993,CONTESTANT,PRETESTS,0,0,10035200
321,A,3976253,GNU C++,CHALLENGED,1931,1372435331,gxnncrx1993,CONTESTANT,CHALLENGES,12,15,10035200
321,B,3983278,GNU C++,OK,6377,1372439777,gxnncrx1993,CONTESTANT,TESTS,80,15,0
321,A,3984319,GNU C++,OK,7089,1372440489,gxnncrx1993,CONTESTANT,TESTS,66,15,10035200
321,A,3974053,GNU C++,OK,788,1372434188,haas,CONTESTANT,TESTS,66,31,0
321,B,3977083,GNU C++,RUNTIME_ERROR,2384,1372435784,haas,CONTESTANT,PRETESTS,1,0,0
321,B,3977636,GNU C++,OK,2686,1372436086,haas,CONTESTANT,TESTS,80,15,102400
321,C,3981150,GNU C++,WRONG_ANSWER,4794,1372438194,haas,CONTESTANT,PRETESTS,2,15,2867200
321,C,3981909,GNU C++,OK,5367,1372438767,haas,CONTESTANT,TESTS,44,390,17920000
321,A,3976546,GNU C++,OK,2096,1372435496,hanfei19910905,CONTESTANT,TESTS,66,15,0
321,B,3981554,GNU C++,WRONG_ANSWER,5088,1372438488,hanfei19910905,CONTESTANT,TESTS,28,15,102400
321,A,3973491,GNU C++0x,CHALLENGED,549,1372433949,harhrayr,CONTESTANT,CHALLENGES,12,15,0
321,B,3979690,GNU C++0x,RUNTIME_ERROR,3817,1372437217,harhrayr,CONTESTANT,PRETESTS,9,0,204800
321,B,3980004,GNU C++0x,RUNTIME_ERROR,4019,1372437419,harhrayr,CONTESTANT,PRETESTS,9,15,102400
321,B,3980139,GNU C++0x,WRONG_ANSWER,4100,1372437500,harhrayr,CONTESTANT,TESTS,28,15,204800
321,A,3980519,GNU C++0x,WRONG_ANSWER,4342,1372437742,harhrayr,CONTESTANT,TESTS,13,15,0
321,A,3973858,GNU C++,TIME_LIMIT_EXCEEDED,706,1372434106,havaliza,CONTESTANT,TESTS,18,1000,102400
321,A,3976358,GNU C++,WRONG_ANSWER,1992,1372435392,havaliza,CONTESTANT,PRETESTS,0,125,13721600
321,C,3976467,GNU C++,OK,2056,1372435456,havaliza,CONTESTANT,TESTS,44,281,13312000
321,B,3979418,GNU C++,WRONG_ANSWER,3649,1372437049,havaliza,CONTESTANT,TESTS,28,15,102400
321,D,3983835,GNU C++,WRONG_ANSWER,6776,1372440176,havaliza,CONTESTANT,PRETESTS,8,984,0
321,D,3983999,GNU C++,WRONG_ANSWER,6875,1372440275,havaliza,CONTESTANT,PRETESTS,8,1359,0
321,D,3984165,GNU C++,WRONG_ANSWER,7002,1372440402,havaliza,CONTESTANT,PRETESTS,8,2734,0
321,A,3974193,GNU C++,WRONG_ANSWER,841,1372434241,hechuan,CONTESTANT,TESTS,12,15,0
321,B,3977222,GNU C++,RUNTIME_ERROR,2452,1372435852,hechuan,CONTESTANT,PRETESTS,9,15,1228800
321,B,3977315,GNU C++,OK,2500,1372435900,hechuan,CONTESTANT,TESTS,80,31,1228800
321,A,3975779,GNU C++,WRONG_ANSWER,1645,1372435045,heduenas,CONTESTANT,PRETESTS,0,0,0
321,A,3976751,GNU C++,OK,2209,1372435609,heduenas,CONTESTANT,TESTS,66,15,102400
321,B,3984402,GNU C++,WRONG_ANSWER,7133,1372440533,heduenas,CONTESTANT,PRETESTS,8,15,0
321,A,3975359,GNU C++,OK,1393,1372434793,henryy,CONTESTANT,TESTS,66,15,102400
321,B,3978847,GNU C++,COMPILATION_ERROR,3318,1372436718,henryy,CONTESTANT,PRETESTS,0,0,0
321,B,3979379,GNU C++,WRONG_ANSWER,3622,1372437022,henryy,CONTESTANT,PRETESTS,9,15,27033600
321,B,3980714,GNU C++,OK,4464,1372437864,henryy,CONTESTANT,TESTS,80,31,27033600
321,C,3983023,GNU C++,WRONG_ANSWER,6183,1372439583,henryy,CONTESTANT,PRETESTS,0,0,3584000
321,C,3983061,GNU C++,OK,6214,1372439614,henryy,CONTESTANT,TESTS,44,546,5836800
321,A,3977725,GNU C++,CHALLENGED,2723,1372436123,hgminh,CONTESTANT,CHALLENGES,12,15,0
321,A,3974277,FPC,CHALLENGED,879,1372434279,hiepsieunhan,CONTESTANT,CHALLENGES,12,15,204800
321,B,3978750,FPC,OK,3252,1372436652,hiepsieunhan,CONTESTANT,TESTS,80,15,102400
321,A,3981199,FPC,WRONG_ANSWER,4827,1372438227,hiepsieunhan,CONTESTANT,TESTS,55,15,204800
321,C,3983216,FPC,OK,6337,1372439737,hiepsieunhan,CONTESTANT,TESTS,44,171,5017600
321,A,3974026,GNU C++,WRONG_ANSWER,775,1372434175,hiphip,CONTESTANT,PRETESTS,0,0,0
321,A,3975317,GNU C++,CHALLENGED,1374,1372434774,hiphip,CONTESTANT,CHALLENGES,12,15,0
321,B,3976832,GNU C++,WRONG_ANSWER,2250,1372435650,hiphip,CONTESTANT,PRETESTS,4,15,0
321,B,3977163,GNU C++,OK,2424,1372435824,hiphip,CONTESTANT,TESTS,80,15,0
321,A,3979694,GNU C++,WRONG_ANSWER,3822,1372437222,hiphip,CONTESTANT,PRETESTS,3,0,0
321,A,3979943,GNU C++,WRONG_ANSWER,3972,1372437372,hiphip,CONTESTANT,TESTS,28,15,0
321,D,3981961,GNU C++,WRONG_ANSWER,5417,1372438817,hiphip,CONTESTANT,PRETESTS,3,0,0
321,A,3974816,Java 6,CHALLENGED,1118,1372434518,hiukim,CONTESTANT,CHALLENGES,12,78,0
321,B,3980988,Java 6,WRONG_ANSWER,4658,1372438058,hiukim,CONTESTANT,PRETESTS,8,93,0
321,B,3981868,Java 6,RUNTIME_ERROR,5337,1372438737,hiukim,CONTESTANT,TESTS,11,93,0
321,A,3982696,Java 6,WRONG_ANSWER,5944,1372439344,hiukim,CONTESTANT,CHALLENGES,0,93,0
321,A,3983496,Java 6,WRONG_ANSWER,6536,1372439936,hiukim,CONTESTANT,TESTS,18,78,0
321,A,3984067,FPC,OK,6921,1372440321,hoanglm,CONTESTANT,TESTS,66,15,0
321,B,3984112,FPC,OK,6950,1372440350,hoanglm,CONTESTANT,TESTS,80,15,0
321,A,3975316,GNU C++0x,OK,1374,1372434774,hockey_for_NOI,CONTESTANT,TESTS,66,15,0
321,E,3980915,GNU C++0x,OK,4604,1372438004,hockey_for_NOI,CONTESTANT,TESTS,61,828,147865600
321,C,3974436,GNU C++,OK,952,1372434352,hogloid,CONTESTANT,TESTS,44,296,10240000
321,A,3976245,GNU C++,WRONG_ANSWER,1927,1372435327,hogloid,CONTESTANT,PRETESTS,7,0,0
321,A,3976929,GNU C++,OK,2309,1372435709,hogloid,CONTESTANT,TESTS,66,15,0
321,B,3978647,GNU C++,WRONG_ANSWER,3197,1372436597,hogloid,CONTESTANT,TESTS,33,15,0
321,E,3984405,GNU C++,WRONG_ANSWER,7135,1372440535,hogloid,CONTESTANT,PRETESTS,9,31,231628800
321,A,3975650,GNU C++,RUNTIME_ERROR,1557,1372434957,howsiwei,CONTESTANT,TESTS,13,15,0
321,B,3980368,GNU C++,WRONG_ANSWER,4244,1372437644,howsiwei,CONTESTANT,PRETESTS,8,15,0
321,B,3980941,GNU C++,WRONG_ANSWER,4619,1372438019,howsiwei,CONTESTANT,PRETESTS,8,15,0
321,B,3982180,GNU C++,WRONG_ANSWER,5578,1372438978,howsiwei,CONTESTANT,PRETESTS,3,0,0
321,B,3982749,GNU C++,WRONG_ANSWER,5994,1372439394,howsiwei,CONTESTANT,TESTS,11,15,0
321,C,3975887,Java 6,WRONG_ANSWER,1725,1372435125,hs484,CONTESTANT,PRETESTS,0,62,0
321,C,3977060,Java 6,WRONG_ANSWER,2373,1372435773,hs484,CONTESTANT,PRETESTS,2,62,2252800
321,A,3979684,Java 6,OK,3812,1372437212,hs484,CONTESTANT,TESTS,66,78,0
321,B,3983660,Java 6,WRONG_ANSWER,6656,1372440056,hs484,CONTESTANT,PRETESTS,4,78,0
321,A,3974726,GNU C++,CHALLENGED,1090,1372434490,huangshenno14,CONTESTANT,CHALLENGES,12,15,0
321,B,3978778,GNU C++,WRONG_ANSWER,3268,1372436668,huangshenno14,CONTESTANT,PRETESTS,8,15,0
321,B,3979544,GNU C++,WRONG_ANSWER,3727,1372437127,huangshenno14,CONTESTANT,PRETESTS,9,15,0
321,B,3979904,GNU C++,OK,3954,1372437354,huangshenno14,CONTESTANT,TESTS,80,15,0
321,A,3981340,GNU C++,OK,4934,1372438334,huangshenno14,CONTESTANT,TESTS,66,15,0
321,C,3982805,GNU C++,WRONG_ANSWER,6033,1372439433,huangshenno14,CONTESTANT,PRETESTS,0,15,1638400
321,C,3983648,GNU C++,WRONG_ANSWER,6646,1372440046,huangshenno14,CONTESTANT,PRETESTS,2,0,2048000
321,C,3983994,GNU C++,WRONG_ANSWER,6874,1372440274,huangshenno14,CONTESTANT,PRETESTS,2,15,2048000
321,C,3984580,GNU C++,WRONG_ANSWER,7193,1372440593,huangshenno14,CONTESTANT,PRETESTS,0,15,2048000
321,A,3974398,GNU C++,CHALLENGED,936,1372434336,ichyo,CONTESTANT,CHALLENGES,12,15,0
321,B,3976899,GNU C++,OK,2288,1372435688,ichyo,CONTESTANT,TESTS,80,15,102400
321,A,3983998,GNU C++,WRONG_ANSWER,6875,1372440275,ichyo,CONTESTANT,CHALLENGES,0,15,0
321,A,3974820,GNU C++,WRONG_ANSWER,1119,1372434519,ig_dug,CONTESTANT,PRETESTS,1,0,0
321,A,3976386,GNU C++,WRONG_ANSWER,2007,1372435407,ig_dug,CONTESTANT,PRETESTS,9,0,0
321,A,3977040,GNU C++,CHALLENGED,2363,1372435763,ig_dug,CONTESTANT,CHALLENGES,12,15,0
321,B,3979927,GNU C++,OK,3965,1372437365,ig_dug,CONTESTANT,TESTS,80,15,0
321,A,3980669,GNU C++,WRONG_ANSWER,4441,1372437841,ig_dug,CONTESTANT,PRETESTS,0,0,0
321,A,3980685,GNU C++,OK,4451,1372437851,ig_dug,CONTESTANT,TESTS,66,15,0
321,C,3983895,GNU C++,WRONG_ANSWER,6810,1372440210,ig_dug,CONTESTANT,PRETESTS,4,15,8704000
321,A,3976568,Java 6,WRONG_ANSWER,2109,1372435509,ika,CONTESTANT,PRETESTS,0,62,0
321,A,3977053,Java 6,CHALLENGED,2370,1372435770,ika,CONTESTANT,CHALLENGES,12,93,2355200
321,A,3978575,GNU C++,CHALLENGED,3154,1372436554,ilona,CONTESTANT,CHALLENGES,12,15,0
321,A,3973232,Java 7,CHALLENGED,454,1372433854,ilyakor,CONTESTANT,CHALLENGES,12,78,0
321,B,3975231,Java 7,OK,1325,1372434725,ilyakor,CONTESTANT,TESTS,80,93,0
321,C,3977294,Java 7,WRONG_ANSWER,2490,1372435890,ilyakor,CONTESTANT,PRETESTS,2,31,0
321,C,3980412,Java 7,WRONG_ANSWER,4271,1372437671,ilyakor,CONTESTANT,PRETESTS,2,62,0
321,A,3980562,Java 7,OK,4369,1372437769,ilyakor,CONTESTANT,TESTS,66,78,0
321,C,3981686,Java 7,WRONG_ANSWER,5187,1372438587,ilyakor,CONTESTANT,PRETESTS,2,62,0
321,C,3981904,Java 7,WRONG_ANSWER,5366,1372438766,ilyakor,CONTESTANT,PRETESTS,2,62,0
321,C,3982330,Java 7,OK,5683,1372439083,ilyakor,CONTESTANT,TESTS,44,390,25190400
321,B,3977559,Java 7,OK,2641,1372436041,indy256,CONTESTANT,TESTS,80,109,0
321,A,3978948,Java 7,OK,3383,1372436783,indy256,CONTESTANT,TESTS,66,93,0
321,A,3975709,GNU C++,WRONG_ANSWER,1598,1372434998,infwinston,CONTESTANT,TESTS,12,15,0
321,B,3977950,GNU C++,CHALLENGED,2835,1372436235,infwinston,CONTESTANT,CHALLENGES,11,15,0
321,C,3981396,GNU C++,WRONG_ANSWER,4979,1372438379,infwinston,CONTESTANT,PRETESTS,8,15,2969600
321,A,3975377,GNU C++0x,CHALLENGED,1402,1372434802,innocentsty,CONTESTANT,CHALLENGES,12,15,0
321,B,3978191,GNU C++0x,WRONG_ANSWER,2956,1372436356,innocentsty,CONTESTANT,PRETESTS,4,15,0
321,B,3978908,GNU C++0x,WRONG_ANSWER,3357,1372436757,innocentsty,CONTESTANT,PRETESTS,4,15,0
321,B,3979343,GNU C++0x,WRONG_ANSWER,3600,1372437000,innocentsty,CONTESTANT,PRETESTS,4,0,0
321,B,3980405,GNU C++0x,OK,4267,1372437667,innocentsty,CONTESTANT,TESTS,80,15,102400
