contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1251,A,63305647,C++17 (GCC 7-32),OK,461,1571929961,anothertrie,CONTESTANT,TESTS,24,31,102400
1251,B,63329897,C++17 (GCC 7-32),OK,4974,1571934474,anothertrie,CONTESTANT,TESTS,17,15,204800
1251,C,63336014,C++17 (GCC 7-32),WRONG_ANSWER,6734,1571936234,anothertrie,CONTESTANT,TESTS,1,30,0
1251,A,63311013,Mono C#,WRONG_ANSWER,1126,1571930626,ansergeyg,CONTESTANT,TESTS,1,46,0
1251,A,63333646,Mono C#,OK,6060,1571935560,ansergeyg,CONTESTANT,TESTS,24,62,307200
1251,A,63310690,C++17 (GCC 7-32),WRONG_ANSWER,1087,1571930587,anshaj_sharma,CONTESTANT,TESTS,1,30,0
1251,A,63312534,C++17 (GCC 7-32),WRONG_ANSWER,1343,1571930843,anshaj_sharma,CONTESTANT,TESTS,1,15,0
1251,A,63315024,C++17 (GCC 7-32),WRONG_ANSWER,1741,1571931241,anshaj_sharma,CONTESTANT,TESTS,0,15,0
1251,A,63315302,C++17 (GCC 7-32),OK,1789,1571931289,anshaj_sharma,CONTESTANT,TESTS,24,31,204800
1251,B,63329344,C++17 (GCC 7-32),WRONG_ANSWER,4817,1571934317,anshaj_sharma,CONTESTANT,TESTS,0,30,0
1251,B,63330169,C++17 (GCC 7-32),WRONG_ANSWER,5051,1571934551,anshaj_sharma,CONTESTANT,TESTS,0,15,0
1251,B,63330439,C++17 (GCC 7-32),OK,5132,1571934632,anshaj_sharma,CONTESTANT,TESTS,17,31,102400
1251,C,63335780,C++17 (GCC 7-32),WRONG_ANSWER,6672,1571936172,anshaj_sharma,CONTESTANT,TESTS,1,46,0
1251,C,63337272,C++17 (GCC 7-32),WRONG_ANSWER,7058,1571936558,anshaj_sharma,CONTESTANT,TESTS,1,61,0
1251,C,63337819,C++17 (GCC 7-32),WRONG_ANSWER,7161,1571936661,anshaj_sharma,CONTESTANT,TESTS,1,77,0
1251,A,63307533,GNU C++11,OK,689,1571930189,anshjain18,CONTESTANT,TESTS,24,31,0
1251,B,63336830,GNU C++11,OK,6956,1571936456,anshjain18,CONTESTANT,TESTS,17,46,0
1251,A,63322762,C++14 (GCC 6-32),OK,3183,1571932683,anshulgoel553,CONTESTANT,TESTS,24,31,0
1251,A,63334700,C++17 (GCC 7-32),WRONG_ANSWER,6360,1571935860,anshumanjain,CONTESTANT,TESTS,1,30,102400
1251,A,63304703,C++17 (GCC 7-32),OK,338,1571929838,ansisgustavs2,CONTESTANT,TESTS,24,46,0
1251,B,63315612,C++17 (GCC 7-32),OK,1841,1571931341,ansisgustavs2,CONTESTANT,TESTS,17,46,0
1251,A,63306825,C++14 (GCC 6-32),WRONG_ANSWER,605,1571930105,ansshul1999,CONTESTANT,TESTS,1,15,102400
1251,A,63308112,C++14 (GCC 6-32),OK,762,1571930262,ansshul1999,CONTESTANT,TESTS,24,31,102400
1251,A,63306519,C++17 (GCC 7-32),OK,569,1571930069,ant101,CONTESTANT,TESTS,24,31,102400
1251,C,63323819,C++17 (GCC 7-32),OK,3416,1571932916,ant101,CONTESTANT,TESTS,16,61,12185600
1251,B,63334185,C++17 (GCC 7-32),OK,6214,1571935714,ant101,CONTESTANT,TESTS,17,30,204800
1251,D,63337756,C++17 (GCC 7-32),WRONG_ANSWER,7152,1571936652,ant101,CONTESTANT,TESTS,0,0,0
1251,D,63338013,C++17 (GCC 7-32),WRONG_ANSWER,7188,1571936688,ant101,CONTESTANT,TESTS,0,15,0
1251,A,63313986,C++17 (GCC 7-32),WRONG_ANSWER,1573,1571931073,ant_boy,CONTESTANT,TESTS,1,15,0
1251,A,63316498,C++17 (GCC 7-32),WRONG_ANSWER,1984,1571931484,ant_boy,CONTESTANT,TESTS,1,15,0
1251,A,63318762,C++17 (GCC 7-32),WRONG_ANSWER,2381,1571931881,ant_boy,CONTESTANT,TESTS,0,15,0
1251,A,63321179,C++17 (GCC 7-32),WRONG_ANSWER,2853,1571932353,ant_boy,CONTESTANT,TESTS,0,15,0
1251,A,63324039,C++17 (GCC 7-32),WRONG_ANSWER,3461,1571932961,ant_boy,CONTESTANT,TESTS,1,15,0
1251,A,63307401,C++14 (GCC 6-32),OK,673,1571930173,antispy,CONTESTANT,TESTS,24,30,102400
1251,B,63321323,C++14 (GCC 6-32),WRONG_ANSWER,2884,1571932384,antispy,CONTESTANT,TESTS,1,15,0
1251,B,63328329,C++14 (GCC 6-32),WRONG_ANSWER,4536,1571934036,antispy,CONTESTANT,TESTS,1,15,0
1251,B,63331839,C++14 (GCC 6-32),WRONG_ANSWER,5531,1571935031,antispy,CONTESTANT,TESTS,1,15,0
1251,B,63332508,C++14 (GCC 6-32),WRONG_ANSWER,5718,1571935218,antispy,CONTESTANT,TESTS,1,30,0
1251,A,63305566,C++17 (GCC 7-32),WRONG_ANSWER,452,1571929952,antoh,CONTESTANT,TESTS,1,31,0
1251,A,63308296,C++17 (GCC 7-32),OK,782,1571930282,antoh,CONTESTANT,TESTS,24,31,204800
1251,B,63315337,C++17 (GCC 7-32),WRONG_ANSWER,1798,1571931298,antoh,CONTESTANT,TESTS,1,15,102400
1251,B,63320335,C++17 (GCC 7-32),OK,2690,1571932190,antoh,CONTESTANT,TESTS,17,31,204800
1251,C,63330160,C++17 (GCC 7-32),OK,5049,1571934549,antoh,CONTESTANT,TESTS,16,108,3891200
1251,A,63305938,C++17 (GCC 7-32),WRONG_ANSWER,497,1571929997,anton.paymyshev,CONTESTANT,TESTS,1,30,102400
1251,A,63306894,C++17 (GCC 7-32),WRONG_ANSWER,614,1571930114,anton.paymyshev,CONTESTANT,TESTS,1,31,102400
1251,A,63307070,C++17 (GCC 7-32),OK,637,1571930137,anton.paymyshev,CONTESTANT,TESTS,24,31,204800
1251,B,63316760,C++17 (GCC 7-32),OK,2025,1571931525,anton.paymyshev,CONTESTANT,TESTS,17,46,204800
1251,C,63323067,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3252,1571932752,anton.paymyshev,CONTESTANT,TESTS,2,2000,4403200
1251,C,63324725,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3636,1571933136,anton.paymyshev,CONTESTANT,TESTS,2,2000,4403200
1251,C,63326093,C++17 (GCC 7-32),WRONG_ANSWER,3966,1571933466,anton.paymyshev,CONTESTANT,TESTS,0,0,102400
1251,C,63326326,C++17 (GCC 7-32),WRONG_ANSWER,4029,1571933529,anton.paymyshev,CONTESTANT,TESTS,0,0,204800
1251,C,63326534,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4081,1571933581,anton.paymyshev,CONTESTANT,TESTS,2,2000,4198400
1251,C,63331625,C++17 (GCC 7-32),OK,5467,1571934967,anton.paymyshev,CONTESTANT,TESTS,16,61,4198400
1251,A,63307179,GNU C++11,WRONG_ANSWER,648,1571930148,anton_200,CONTESTANT,TESTS,1,15,0
1251,A,63306037,C++14 (GCC 6-32),WRONG_ANSWER,509,1571930009,antriksh14,CONTESTANT,TESTS,1,15,0
1251,A,63306542,C++14 (GCC 6-32),WRONG_ANSWER,572,1571930072,anu01.m,CONTESTANT,TESTS,1,15,0
1251,A,63310454,C++14 (GCC 6-32),WRONG_ANSWER,1055,1571930555,anu01.m,CONTESTANT,TESTS,1,15,0
1251,A,63317822,C++14 (GCC 6-32),OK,2218,1571931718,anu01.m,CONTESTANT,TESTS,24,30,0
1251,C,63329836,C++14 (GCC 6-32),RUNTIME_ERROR,4958,1571934458,anu01.m,CONTESTANT,TESTS,1,77,0
1251,A,63315546,C++14 (GCC 6-32),WRONG_ANSWER,1833,1571931333,anubhav2105,CONTESTANT,TESTS,1,0,0
1251,A,63323194,C++14 (GCC 6-32),WRONG_ANSWER,3279,1571932779,anubhav2105,CONTESTANT,TESTS,0,0,0
1251,A,63324347,C++14 (GCC 6-32),WRONG_ANSWER,3538,1571933038,anubhav2105,CONTESTANT,TESTS,1,15,204800
1251,A,63333144,C++14 (GCC 6-32),OK,5902,1571935402,anubhav2105,CONTESTANT,TESTS,24,31,102400
1251,C,63337158,Java 8,WRONG_ANSWER,7028,1571936528,anujarya,CONTESTANT,TESTS,1,561,0
1251,A,63330845,C++14 (GCC 6-32),RUNTIME_ERROR,5244,1571934744,anujkkumarsingh,CONTESTANT,TESTS,1,15,0
1251,A,63331299,C++14 (GCC 6-32),RUNTIME_ERROR,5375,1571934875,anujkkumarsingh,CONTESTANT,TESTS,1,15,0
1251,A,63308904,C++14 (GCC 6-32),OK,852,1571930352,anunay101,CONTESTANT,TESTS,24,30,0
1251,B,63314684,C++14 (GCC 6-32),WRONG_ANSWER,1686,1571931186,anunay101,CONTESTANT,TESTS,1,15,0
1251,B,63315368,C++14 (GCC 6-32),OK,1803,1571931303,anunay101,CONTESTANT,TESTS,17,46,102400
1251,C,63319957,C++14 (GCC 6-32),OK,2607,1571932107,anunay101,CONTESTANT,TESTS,16,124,11776000
1251,A,63310775,C++17 (GCC 7-32),OK,1099,1571930599,anupam,CONTESTANT,TESTS,24,31,102400
1251,C,63336341,C++17 (GCC 7-32),WRONG_ANSWER,6822,1571936322,anupam,CONTESTANT,TESTS,1,46,0
1251,A,63320242,C++17 (GCC 7-32),OK,2667,1571932167,anupam_kumar,CONTESTANT,TESTS,24,30,102400
1251,A,63309906,C++17 (GCC 7-32),WRONG_ANSWER,979,1571930479,anupam_kumr08,CONTESTANT,TESTS,0,15,0
1251,A,63319768,C++17 (GCC 7-32),OK,2566,1571932066,anupam_kumr08,CONTESTANT,TESTS,24,31,102400
1251,A,63304706,C++14 (GCC 6-32),WRONG_ANSWER,339,1571929839,anuragdvd,CONTESTANT,TESTS,1,15,0
1251,A,63307724,C++14 (GCC 6-32),OK,711,1571930211,anuragdvd,CONTESTANT,TESTS,24,30,102400
1251,A,63304783,C++14 (GCC 6-32),WRONG_ANSWER,352,1571929852,anuragsingh804,CONTESTANT,TESTS,0,15,24064000
1251,A,63305153,C++14 (GCC 6-32),WRONG_ANSWER,401,1571929901,anuragsingh804,CONTESTANT,TESTS,0,0,24064000
1251,A,63305662,C++14 (GCC 6-32),OK,462,1571929962,anuragsingh804,CONTESTANT,TESTS,24,31,24166400
1251,B,63312372,C++14 (GCC 6-32),OK,1322,1571930822,anuragsingh804,CONTESTANT,TESTS,17,31,24166400
1251,C,63316132,C++14 (GCC 6-32),OK,1925,1571931425,anuragsingh804,CONTESTANT,TESTS,16,46,27750400
1251,D,63323070,C++14 (GCC 6-32),WRONG_ANSWER,3253,1571932753,anuragsingh804,CONTESTANT,TESTS,1,202,24064000
1251,D,63324774,C++14 (GCC 6-32),WRONG_ANSWER,3647,1571933147,anuragsingh804,CONTESTANT,TESTS,1,233,24064000
1251,D,63326822,C++14 (GCC 6-32),OK,4154,1571933654,anuragsingh804,CONTESTANT,TESTS,25,951,6348800
1251,E1,63333587,C++14 (GCC 6-32),OK,6045,1571935545,anuragsingh804,CONTESTANT,TESTS,16,139,512000
1251,A,63304488,C++14 (GCC 6-32),WRONG_ANSWER,301,1571929801,anusar,CONTESTANT,TESTS,1,15,0
1251,A,63310249,GNU C++11,WRONG_ANSWER,1028,1571930528,anusar,CONTESTANT,TESTS,0,30,0
1251,A,63310799,C++14 (GCC 6-32),WRONG_ANSWER,1101,1571930601,anusar,CONTESTANT,TESTS,0,0,0
1251,A,63311214,C++14 (GCC 6-32),WRONG_ANSWER,1154,1571930654,anusar,CONTESTANT,TESTS,0,0,0
1251,A,63313622,C++17 (GCC 7-32),WRONG_ANSWER,1516,1571931016,anusar,CONTESTANT,TESTS,1,15,102400
1251,A,63314957,C++14 (GCC 6-32),OK,1730,1571931230,anusar,CONTESTANT,TESTS,24,30,102400
1251,A,63308737,PyPy 3,WRONG_ANSWER,830,1571930330,anushkaaa,CONTESTANT,TESTS,0,109,0
1251,A,63309623,PyPy 3,WRONG_ANSWER,941,1571930441,anushkaaa,CONTESTANT,TESTS,1,139,1228800
1251,A,63310434,PyPy 3,WRONG_ANSWER,1052,1571930552,anushkaaa,CONTESTANT,TESTS,1,124,1331200
1251,A,63315357,PyPy 3,WRONG_ANSWER,1800,1571931300,anushkaaa,CONTESTANT,TESTS,1,155,1331200
1251,A,63322330,PyPy 3,RUNTIME_ERROR,3092,1571932592,anushkaaa,CONTESTANT,TESTS,0,202,2560000
1251,A,63324253,PyPy 3,OK,3518,1571933018,anushkaaa,CONTESTANT,TESTS,24,140,1536000
1251,B,63328769,PyPy 3,WRONG_ANSWER,4661,1571934161,anushkaaa,CONTESTANT,TESTS,1,124,0
1251,B,63329298,PyPy 3,WRONG_ANSWER,4802,1571934302,anushkaaa,CONTESTANT,TESTS,1,109,0
1251,B,63331000,PyPy 3,WRONG_ANSWER,5293,1571934793,anushkaaa,CONTESTANT,TESTS,1,139,0
1251,B,63331540,PyPy 3,RUNTIME_ERROR,5443,1571934943,anushkaaa,CONTESTANT,TESTS,0,186,2560000
1251,B,63331678,PyPy 3,WRONG_ANSWER,5484,1571934984,anushkaaa,CONTESTANT,TESTS,1,124,0
1251,B,63333580,PyPy 3,OK,6043,1571935543,anushkaaa,CONTESTANT,TESTS,17,233,5836800
1251,A,63309428,C++17 (GCC 7-32),WRONG_ANSWER,918,1571930418,anvy26,CONTESTANT,TESTS,1,15,0
1251,A,63312870,C++17 (GCC 7-32),WRONG_ANSWER,1396,1571930896,anvy26,CONTESTANT,TESTS,1,15,102400
1251,A,63314472,C++17 (GCC 7-32),WRONG_ANSWER,1651,1571931151,anvy26,CONTESTANT,TESTS,1,15,102400
1251,A,63310531,C++14 (GCC 6-32),WRONG_ANSWER,1065,1571930565,anwesh_12,CONTESTANT,TESTS,0,0,0
1251,A,63311420,C++14 (GCC 6-32),WRONG_ANSWER,1182,1571930682,anwesh_12,CONTESTANT,TESTS,1,15,0
1251,A,63314840,C++14 (GCC 6-32),WRONG_ANSWER,1714,1571931214,anwesh_12,CONTESTANT,TESTS,0,15,0
1251,A,63316823,C++14 (GCC 6-32),RUNTIME_ERROR,2036,1571931536,anwesh_12,CONTESTANT,TESTS,0,0,0
1251,A,63318860,C++14 (GCC 6-32),OK,2398,1571931898,anwesh_12,CONTESTANT,TESTS,24,31,0
1251,A,63309945,GNU C++11,WRONG_ANSWER,987,1571930487,aohkgnadnart__,CONTESTANT,TESTS,0,31,0
1251,A,63312126,GNU C++11,WRONG_ANSWER,1287,1571930787,aohkgnadnart__,CONTESTANT,TESTS,0,15,0
1251,A,63312873,GNU C++11,RUNTIME_ERROR,1396,1571930896,aohkgnadnart__,CONTESTANT,TESTS,1,31,0
1251,A,63313615,GNU C++11,WRONG_ANSWER,1514,1571931014,aohkgnadnart__,CONTESTANT,TESTS,1,15,0
1251,A,63317317,GNU C++11,WRONG_ANSWER,2126,1571931626,aohkgnadnart__,CONTESTANT,TESTS,1,15,0
1251,C,63322002,GNU C++11,WRONG_ANSWER,3029,1571932529,aohkgnadnart__,CONTESTANT,TESTS,1,30,0
1251,A,63324733,GNU C++11,WRONG_ANSWER,3638,1571933138,aohkgnadnart__,CONTESTANT,TESTS,1,0,0
1251,A,63327871,GNU C++11,OK,4423,1571933923,aohkgnadnart__,CONTESTANT,TESTS,24,30,0
1251,B,63333839,GNU C++11,WRONG_ANSWER,6108,1571935608,aohkgnadnart__,CONTESTANT,TESTS,1,15,0
1251,B,63337069,GNU C++11,WRONG_ANSWER,7010,1571936510,aohkgnadnart__,CONTESTANT,TESTS,10,31,0
1251,A,63306691,PyPy 3,OK,588,1571930088,apni_maand_gara,CONTESTANT,TESTS,24,155,1945600
1251,C,63314688,C++14 (GCC 6-32),WRONG_ANSWER,1687,1571931187,apni_maand_gara,CONTESTANT,TESTS,1,15,0
1251,C,63324850,C++14 (GCC 6-32),WRONG_ANSWER,3666,1571933166,apni_maand_gara,CONTESTANT,TESTS,1,31,0
1251,A,63312432,C++14 (GCC 6-32),WRONG_ANSWER,1330,1571930830,apoanzan,CONTESTANT,TESTS,1,15,0
1251,A,63315470,C++14 (GCC 6-32),WRONG_ANSWER,1819,1571931319,apoanzan,CONTESTANT,TESTS,1,15,0
1251,A,63316140,C++14 (GCC 6-32),WRONG_ANSWER,1927,1571931427,apoanzan,CONTESTANT,TESTS,1,15,0
1251,B,63331162,GNU C++11,WRONG_ANSWER,5338,1571934838,apoanzan,CONTESTANT,TESTS,1,15,0
1251,B,63331762,C++14 (GCC 6-32),WRONG_ANSWER,5508,1571935008,apoanzan,CONTESTANT,TESTS,1,15,0
1251,A,63306081,C++14 (GCC 6-32),WRONG_ANSWER,516,1571930016,apoorv024,CONTESTANT,TESTS,1,15,102400
1251,A,63307815,C++14 (GCC 6-32),OK,723,1571930223,apoorv024,CONTESTANT,TESTS,24,31,204800
1251,B,63316128,C++14 (GCC 6-32),WRONG_ANSWER,1925,1571931425,apoorv024,CONTESTANT,TESTS,0,15,102400
1251,B,63321298,C++14 (GCC 6-32),OK,2879,1571932379,apoorv024,CONTESTANT,TESTS,17,15,204800
1251,D,63332550,C++14 (GCC 6-32),OK,5731,1571935231,apoorv024,CONTESTANT,TESTS,25,951,6348800
1251,C,63337509,C++14 (GCC 6-32),WRONG_ANSWER,7109,1571936609,apoorv024,CONTESTANT,TESTS,0,0,0
1251,C,63337754,C++14 (GCC 6-32),WRONG_ANSWER,7152,1571936652,apoorv024,CONTESTANT,TESTS,1,46,0
1251,A,63305712,C++14 (GCC 6-32),WRONG_ANSWER,467,1571929967,apoorv17,CONTESTANT,TESTS,1,15,16076800
1251,A,63307399,C++14 (GCC 6-32),WRONG_ANSWER,672,1571930172,apoorv17,CONTESTANT,TESTS,1,15,16179200
1251,B,63323313,C++14 (GCC 6-32),OK,3302,1571932802,apoorv17,CONTESTANT,TESTS,17,31,16179200
1251,A,63327957,C++14 (GCC 6-32),OK,4446,1571933946,apoorv17,CONTESTANT,TESTS,24,31,16179200
1251,C,63334218,C++14 (GCC 6-32),OK,6226,1571935726,apoorv17,CONTESTANT,TESTS,16,77,22323200
1251,A,63305736,C++14 (GCC 6-32),OK,469,1571929969,apoorvaPrabhat10,CONTESTANT,TESTS,24,46,0
1251,C,63312936,C++14 (GCC 6-32),WRONG_ANSWER,1405,1571930905,apoorvaPrabhat10,CONTESTANT,TESTS,1,61,0
1251,C,63321759,C++14 (GCC 6-32),WRONG_ANSWER,2976,1571932476,apoorvaPrabhat10,CONTESTANT,TESTS,1,77,204800
1251,A,63305466,C++17 (GCC 7-32),OK,442,1571929942,aps554,CONTESTANT,TESTS,24,31,102400
1251,B,63313689,C++17 (GCC 7-32),OK,1528,1571931028,aps554,CONTESTANT,TESTS,17,30,102400
1251,C,63331009,C++17 (GCC 7-32),WRONG_ANSWER,5295,1571934795,aps554,CONTESTANT,TESTS,0,15,0
1251,C,63331871,C++17 (GCC 7-32),WRONG_ANSWER,5544,1571935044,aps554,CONTESTANT,TESTS,1,15,0
1251,C,63334217,C++17 (GCC 7-32),OK,6224,1571935724,aps554,CONTESTANT,TESTS,16,31,1536000
1251,A,63305404,C++17 (GCC 7-32),OK,434,1571929934,apurva9,CONTESTANT,TESTS,24,15,204800
1251,B,63312240,C++17 (GCC 7-32),OK,1303,1571930803,apurva9,CONTESTANT,TESTS,17,46,204800
1251,C,63314763,C++17 (GCC 7-32),OK,1700,1571931200,apurva9,CONTESTANT,TESTS,16,31,2048000
1251,A,63306234,C++17 (GCC 7-32),WRONG_ANSWER,535,1571930035,aqibm,CONTESTANT,TESTS,1,15,102400
1251,A,63309079,C++17 (GCC 7-32),OK,876,1571930376,aqibm,CONTESTANT,TESTS,24,31,204800
1251,B,63317600,C++17 (GCC 7-32),WRONG_ANSWER,2177,1571931677,aqibm,CONTESTANT,TESTS,1,15,0
1251,B,63319057,C++17 (GCC 7-32),WRONG_ANSWER,2433,1571931933,aqibm,CONTESTANT,TESTS,1,15,0
1251,B,63321992,C++17 (GCC 7-32),WRONG_ANSWER,3026,1571932526,aqibm,CONTESTANT,TESTS,1,0,0
1251,C,63331196,C++17 (GCC 7-32),OK,5348,1571934848,aqibm,CONTESTANT,TESTS,16,31,2048000
1251,B,63333491,C++17 (GCC 7-32),OK,6017,1571935517,aqibm,CONTESTANT,TESTS,17,30,0
1251,A,63310402,C++17 (GCC 7-32),WRONG_ANSWER,1047,1571930547,arBishal,CONTESTANT,TESTS,1,15,204800
1251,A,63318391,C++17 (GCC 7-32),OK,2311,1571931811,arBishal,CONTESTANT,TESTS,24,31,204800
1251,C,63328029,C++17 (GCC 7-32),WRONG_ANSWER,4464,1571933964,arBishal,CONTESTANT,TESTS,1,62,0
1251,A,63309999,C++17 (GCC 7-32),WRONG_ANSWER,997,1571930497,arGreed,CONTESTANT,TESTS,1,15,0
1251,A,63323031,MS C++,WRONG_ANSWER,3244,1571932744,arGreed,CONTESTANT,TESTS,1,15,0
1251,A,63323908,MS C++,OK,3437,1571932937,arGreed,CONTESTANT,TESTS,24,30,0
1251,B,63332636,MS C++,WRONG_ANSWER,5752,1571935252,arGreed,CONTESTANT,TESTS,1,15,0
1251,A,63320543,GNU C++11,OK,2732,1571932232,ar_18,CONTESTANT,TESTS,24,31,0
1251,A,63309897,GNU C++11,WRONG_ANSWER,978,1571930478,arafat_uu,CONTESTANT,TESTS,1,30,0
1251,A,63322594,GNU C++11,OK,3147,1571932647,arafat_uu,CONTESTANT,TESTS,24,46,0
1251,C,63332989,GNU C++11,WRONG_ANSWER,5853,1571935353,arafat_uu,CONTESTANT,TESTS,1,31,0
1251,A,63311808,C++17 (GCC 7-32),OK,1240,1571930740,arafath,CONTESTANT,TESTS,24,31,204800
1251,B,63325896,C++17 (GCC 7-32),WRONG_ANSWER,3919,1571933419,arafath,CONTESTANT,TESTS,1,15,0
1251,A,63314628,C++17 (GCC 7-32),WRONG_ANSWER,1678,1571931178,archi222,CONTESTANT,TESTS,1,15,7987200
1251,A,63316717,C++17 (GCC 7-32),OK,2017,1571931517,archi222,CONTESTANT,TESTS,24,46,7987200
1251,B,63320948,C++17 (GCC 7-32),WRONG_ANSWER,2805,1571932305,archi222,CONTESTANT,TESTS,0,15,7987200
1251,B,63333770,C++17 (GCC 7-32),WRONG_ANSWER,6091,1571935591,archi222,CONTESTANT,TESTS,0,15,7987200
1251,C,63333817,C++17 (GCC 7-32),WRONG_ANSWER,6105,1571935605,archi222,CONTESTANT,TESTS,1,46,7987200
1251,A,63310370,PyPy 3,OK,1042,1571930542,architwagle1,CONTESTANT,TESTS,24,156,1433600
1251,B,63326285,PyPy 3,OK,4021,1571933521,architwagle1,CONTESTANT,TESTS,17,249,7168000
1251,A,63324224,C++14 (GCC 6-32),WRONG_ANSWER,3511,1571933011,ardan,CONTESTANT,TESTS,1,15,102400
1251,A,63324878,C++14 (GCC 6-32),WRONG_ANSWER,3672,1571933172,ardan,CONTESTANT,TESTS,1,15,102400
1251,A,63326141,C++14 (GCC 6-32),OK,3980,1571933480,ardan,CONTESTANT,TESTS,24,31,102400
1251,B,63328200,C++14 (GCC 6-32),WRONG_ANSWER,4508,1571934008,ardan,CONTESTANT,TESTS,1,30,0
1251,B,63330117,C++14 (GCC 6-32),OK,5036,1571934536,ardan,CONTESTANT,TESTS,17,31,0
1251,C,63331374,C++14 (GCC 6-32),OK,5397,1571934898,ardan,CONTESTANT,TESTS,16,62,2048000
1251,D,63334158,C++14 (GCC 6-32),WRONG_ANSWER,6209,1571935709,ardan,CONTESTANT,TESTS,1,170,3174400
1251,D,63335567,C++14 (GCC 6-32),OK,6610,1571936110,ardan,CONTESTANT,TESTS,25,920,3174400
1251,A,63307201,Python 3,WRONG_ANSWER,651,1571930151,areadyeye,CONTESTANT,TESTS,1,93,0
1251,A,63310668,Python 3,OK,1084,1571930584,areadyeye,CONTESTANT,TESTS,24,139,102400
1251,B,63318988,Python 3,WRONG_ANSWER,2421,1571931921,areadyeye,CONTESTANT,TESTS,1,93,0
1251,B,63330877,Python 3,WRONG_ANSWER,5253,1571934753,areadyeye,CONTESTANT,TESTS,1,92,0
1251,B,63331244,Python 3,WRONG_ANSWER,5363,1571934863,areadyeye,CONTESTANT,TESTS,1,93,0
1251,A,63306901,C++17 (GCC 7-32),WRONG_ANSWER,615,1571930115,arg_argon,CONTESTANT,TESTS,1,15,0
1251,A,63317025,C++17 (GCC 7-32),OK,2073,1571931573,arg_argon,CONTESTANT,TESTS,24,30,0
1251,B,63333989,C++17 (GCC 7-32),CHALLENGED,6156,1571935656,arg_argon,CONTESTANT,CHALLENGES,5,31,102400
1251,A,63310016,C++17 (GCC 7-32),OK,1003,1571930503,arian000,CONTESTANT,TESTS,24,30,0
1251,B,63313372,C++17 (GCC 7-32),COMPILATION_ERROR,1476,1571930976,arian000,CONTESTANT,TESTS,0,0,0
1251,B,63313493,C++17 (GCC 7-32),WRONG_ANSWER,1496,1571930996,arian000,CONTESTANT,TESTS,1,15,0
1251,B,63314958,C++17 (GCC 7-32),OK,1730,1571931230,arian000,CONTESTANT,TESTS,17,31,0
1251,C,63319967,C++17 (GCC 7-32),OK,2610,1571932110,arian000,CONTESTANT,TESTS,16,108,1536000
1251,D,63332289,C++17 (GCC 7-32),OK,5659,1571935159,arian000,CONTESTANT,TESTS,25,2714,12800000
1251,A,63333294,PyPy 3,WRONG_ANSWER,5949,1571935449,aristfzf,CONTESTANT,TESTS,0,109,0
1251,A,63333806,PyPy 3,WRONG_ANSWER,6102,1571935602,aristfzf,CONTESTANT,TESTS,1,139,1536000
1251,A,63304669,C++14 (GCC 6-32),WRONG_ANSWER,332,1571929832,arjitkansal,CONTESTANT,TESTS,1,15,0
1251,A,63306240,C++14 (GCC 6-32),OK,536,1571930036,arjitkansal,CONTESTANT,TESTS,24,31,0
1251,B,63312465,C++14 (GCC 6-32),OK,1334,1571930834,arjitkansal,CONTESTANT,TESTS,17,31,0
1251,C,63324052,C++14 (GCC 6-32),OK,3464,1571932964,arjitkansal,CONTESTANT,TESTS,16,31,1536000
1251,D,63330327,C++14 (GCC 6-32),WRONG_ANSWER,5098,1571934598,arjitkansal,CONTESTANT,TESTS,1,93,3174400
1251,D,63331428,C++14 (GCC 6-32),OK,5411,1571934911,arjitkansal,CONTESTANT,TESTS,25,436,6348800
1251,E1,63337743,C++14 (GCC 6-32),WRONG_ANSWER,7151,1571936651,arjitkansal,CONTESTANT,TESTS,0,0,307200
1251,A,63306418,C++17 (GCC 7-32),WRONG_ANSWER,557,1571930057,arjunbangari,CONTESTANT,TESTS,1,30,0
1251,A,63307342,C++17 (GCC 7-32),WRONG_ANSWER,666,1571930166,arjunbangari,CONTESTANT,TESTS,1,31,0
1251,A,63309371,C++17 (GCC 7-32),WRONG_ANSWER,911,1571930411,arjunbangari,CONTESTANT,TESTS,1,15,0
1251,A,63313199,PyPy 3,COMPILATION_ERROR,1448,1571930948,arjunbangari,CONTESTANT,TESTS,0,0,0
1251,A,63313264,PyPy 3,WRONG_ANSWER,1459,1571930959,arjunbangari,CONTESTANT,TESTS,1,124,2355200
1251,A,63317414,PyPy 3,OK,2145,1571931645,arjunbangari,CONTESTANT,TESTS,24,156,2867200
1251,B,63323047,Python 3,WRONG_ANSWER,3248,1571932748,arjunbangari,CONTESTANT,TESTS,1,93,0
1251,B,63330958,Python 3,WRONG_ANSWER,5279,1571934779,arjunbangari,CONTESTANT,TESTS,1,108,0
1251,B,63332131,Python 3,WRONG_ANSWER,5614,1571935114,arjunbangari,CONTESTANT,TESTS,1,93,0
1251,A,63305439,C++17 (GCC 7-32),OK,438,1571929938,ark.idm14,CONTESTANT,TESTS,24,31,204800
1251,B,63319194,C++17 (GCC 7-32),WRONG_ANSWER,2458,1571931958,ark.idm14,CONTESTANT,TESTS,0,15,0
