contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1699,C,162791434,C++14 (GCC 6-32),OK,3796,1656949096,hmzzz,CONTESTANT,TESTS,17,46,1638400
1699,D,162794872,C++17 (GCC 7-32),WRONG_ANSWER,4433,1656949733,hmzzz,CONTESTANT,PRETESTS,1,15,100864000
1699,D,162797102,C++17 (GCC 7-32),WRONG_ANSWER,4882,1656950182,hmzzz,CONTESTANT,PRETESTS,1,0,100864000
1699,D,162801989,C++17 (GCC 7-32),WRONG_ANSWER,5936,1656951236,hmzzz,CONTESTANT,PRETESTS,1,30,100864000
1699,D,162802266,C++17 (GCC 7-32),WRONG_ANSWER,5999,1656951299,hmzzz,CONTESTANT,PRETESTS,1,15,100864000
1699,D,162805034,C++17 (GCC 7-32),WRONG_ANSWER,6658,1656951958,hmzzz,CONTESTANT,PRETESTS,1,15,100864000
1699,D,162805219,C++17 (GCC 7-32),WRONG_ANSWER,6696,1656951996,hmzzz,CONTESTANT,PRETESTS,1,0,100864000
1699,A,162760470,C++17 (GCC 7-32),OK,354,1656945654,hngwlog,CONTESTANT,TESTS,3,15,819200
1699,B,162785486,C++17 (GCC 7-32),WRONG_ANSWER,2818,1656948118,hngwlog,CONTESTANT,PRETESTS,0,0,819200
1699,B,162786164,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2917,1656948217,hngwlog,CONTESTANT,PRETESTS,1,1000,819200
1699,B,162805435,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6738,1656952038,hngwlog,CONTESTANT,PRETESTS,1,1000,819200
1699,B,162807304,C++17 (GCC 7-32),WRONG_ANSWER,7083,1656952383,hngwlog,CONTESTANT,PRETESTS,0,0,819200
1699,B,162808115,C++17 (GCC 7-32),OK,7188,1656952488,hngwlog,CONTESTANT,TESTS,4,31,819200
1699,A,162786672,C++17 (GCC 7-32),OK,2990,1656948290,hnust_JiangZhenghan,CONTESTANT,TESTS,3,46,0
1699,A,162757156,C++17 (GCC 7-32),OK,166,1656945466,hnust__huangyuxuan,CONTESTANT,TESTS,3,31,16076800
1699,B,162770472,C++17 (GCC 7-32),WRONG_ANSWER,1047,1656946347,hnust__huangyuxuan,CONTESTANT,PRETESTS,1,15,102400
1699,B,162771924,C++17 (GCC 7-32),OK,1171,1656946471,hnust__huangyuxuan,CONTESTANT,TESTS,4,30,102400
1699,C,162782699,C++17 (GCC 7-32),OK,2417,1656947717,hnust__huangyuxuan,CONTESTANT,TESTS,17,62,48128000
1699,D,162803279,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6239,1656951539,hnust__huangyuxuan,CONTESTANT,PRETESTS,7,2000,48230400
1699,D,162806427,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6931,1656952231,hnust__huangyuxuan,CONTESTANT,PRETESTS,7,2000,32256000
1699,D,162806833,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,7006,1656952306,hnust__huangyuxuan,CONTESTANT,PRETESTS,7,2000,48230400
1699,D,162807985,C++17 (GCC 7-32),OK,7176,1656952476,hnust__huangyuxuan,CONTESTANT,TESTS,43,312,48128000
1699,A,162772860,C++14 (GCC 6-32),OK,1254,1656946554,hnust_baiwenquan,CONTESTANT,TESTS,3,15,0
1699,B,162784802,C++14 (GCC 6-32),OK,2712,1656948012,hnust_baiwenquan,CONTESTANT,TESTS,4,15,0
1699,A,162780891,C++17 (GCC 9-64),WRONG_ANSWER,2175,1656947475,hnust_chenwanjun,CONTESTANT,PRETESTS,1,30,0
1699,A,162781512,C++17 (GCC 9-64),OK,2259,1656947559,hnust_chenwanjun,CONTESTANT,TESTS,3,30,0
1699,B,162799295,C++17 (GCC 9-64),WRONG_ANSWER,5329,1656950629,hnust_chenwanjun,CONTESTANT,PRETESTS,0,0,0
1699,B,162800581,C++17 (GCC 9-64),WRONG_ANSWER,5609,1656950909,hnust_chenwanjun,CONTESTANT,PRETESTS,1,0,0
1699,B,162802603,C++17 (GCC 9-64),WRONG_ANSWER,6075,1656951375,hnust_chenwanjun,CONTESTANT,PRETESTS,1,15,0
1699,A,162784823,C++17 (GCC 7-32),OK,2714,1656948014,hnust_fengpijie,CONTESTANT,TESTS,3,31,0
1699,A,162786224,C++17 (GCC 7-32),WRONG_ANSWER,2926,1656948226,hnust_gongkai,CONTESTANT,PRETESTS,1,15,0
1699,A,162787198,C++17 (GCC 7-32),WRONG_ANSWER,3074,1656948374,hnust_gongkai,CONTESTANT,PRETESTS,1,15,0
1699,A,162790784,C++17 (GCC 7-32),OK,3678,1656948978,hnust_gongkai,CONTESTANT,TESTS,3,15,0
1699,B,162800516,C++17 (GCC 7-32),WRONG_ANSWER,5597,1656950897,hnust_gongkai,CONTESTANT,PRETESTS,0,0,0
1699,B,162801041,C++17 (GCC 7-32),OK,5717,1656951017,hnust_gongkai,CONTESTANT,TESTS,4,15,0
1699,A,162765670,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,675,1656945975,hnust_hejianlin,CONTESTANT,PRETESTS,1,1000,0
1699,A,162768833,C++14 (GCC 6-32),OK,903,1656946203,hnust_hejianlin,CONTESTANT,TESTS,3,46,0
1699,A,162764597,C++17 (GCC 7-32),OK,608,1656945908,hnust_hezhengtao,CONTESTANT,TESTS,3,62,0
1699,B,162793682,C++17 (GCC 7-32),WRONG_ANSWER,4201,1656949501,hnust_hezhengtao,CONTESTANT,PRETESTS,0,0,0
1699,A,162771565,C++17 (GCC 7-32),OK,1138,1656946438,hnust_huangxiangrui,CONTESTANT,TESTS,3,46,0
1699,B,162798538,C++17 (GCC 7-32),OK,5168,1656950468,hnust_huangxiangrui,CONTESTANT,TESTS,4,15,0
1699,A,162764067,C++14 (GCC 6-32),WRONG_ANSWER,576,1656945876,hnust_jiangpeng,CONTESTANT,PRETESTS,0,15,0
1699,A,162775174,C++14 (GCC 6-32),OK,1493,1656946793,hnust_jiangpeng,CONTESTANT,TESTS,3,46,0
1699,B,162806026,C++14 (GCC 6-32),OK,6859,1656952159,hnust_jiangpeng,CONTESTANT,TESTS,4,15,102400
1699,A,162777928,C++17 (GCC 7-32),OK,1804,1656947104,hnust_leiyong,CONTESTANT,TESTS,3,31,0
1699,B,162787933,C++17 (GCC 7-32),OK,3193,1656948493,hnust_leiyong,CONTESTANT,TESTS,4,46,0
1699,A,162768580,C++14 (GCC 6-32),OK,881,1656946181,hnust_liangchen,CONTESTANT,TESTS,3,61,0
1699,B,162786932,C++14 (GCC 6-32),OK,3031,1656948331,hnust_liangchen,CONTESTANT,TESTS,4,30,0
1699,A,162787662,C++14 (GCC 6-32),OK,3150,1656948450,hnust_liiubingbo,CONTESTANT,TESTS,3,62,0
1699,B,162797676,C++14 (GCC 6-32),WRONG_ANSWER,4996,1656950296,hnust_liiubingbo,CONTESTANT,PRETESTS,0,0,0
1699,B,162798578,C++14 (GCC 6-32),OK,5177,1656950477,hnust_liiubingbo,CONTESTANT,TESTS,4,31,0
1699,A,162766044,C++17 (GCC 7-32),OK,698,1656945998,hnust_lineng,CONTESTANT,TESTS,3,46,0
1699,B,162779571,C++17 (GCC 7-32),WRONG_ANSWER,2009,1656947309,hnust_lineng,CONTESTANT,PRETESTS,1,15,0
1699,B,162781805,C++17 (GCC 7-32),OK,2298,1656947598,hnust_lineng,CONTESTANT,TESTS,4,46,0
1699,C,162797889,C++17 (GCC 7-32),WRONG_ANSWER,5041,1656950341,hnust_lineng,CONTESTANT,PRETESTS,1,93,409600
1699,C,162802458,C++17 (GCC 7-32),WRONG_ANSWER,6043,1656951343,hnust_lineng,CONTESTANT,PRETESTS,1,93,409600
1699,A,162763898,C++14 (GCC 6-32),OK,565,1656945865,hnust_linzhenbin,CONTESTANT,TESTS,3,46,0
1699,B,162774263,C++14 (GCC 6-32),WRONG_ANSWER,1398,1656946698,hnust_linzhenbin,CONTESTANT,PRETESTS,0,0,0
1699,B,162793268,C++14 (GCC 6-32),OK,4120,1656949420,hnust_linzhenbin,CONTESTANT,TESTS,4,31,0
1699,A,162770170,C++14 (GCC 6-32),OK,1019,1656946319,hnust_liuqing,CONTESTANT,TESTS,3,46,0
1699,B,162806102,C++14 (GCC 6-32),OK,6871,1656952171,hnust_liuqing,CONTESTANT,TESTS,4,31,0
1699,A,162773109,C++17 (GCC 7-32),OK,1279,1656946579,hnust_liuxiang,CONTESTANT,TESTS,3,46,0
1699,B,162794694,C++17 (GCC 7-32),OK,4398,1656949698,hnust_liuxiang,CONTESTANT,TESTS,4,0,0
1699,C,162787545,C++17 (GCC 7-32),WRONG_ANSWER,3130,1656948430,hnust_liuyang,CONTESTANT,PRETESTS,0,15,0
1699,A,162787729,C++17 (GCC 7-32),OK,3160,1656948460,hnust_liuyang,CONTESTANT,TESTS,3,62,0
1699,B,162796674,C++17 (GCC 7-32),OK,4801,1656950101,hnust_liuyang,CONTESTANT,TESTS,4,31,0
1699,A,162772737,C++14 (GCC 6-32),WRONG_ANSWER,1243,1656946543,hnust_liuyunzhi1,CONTESTANT,PRETESTS,0,0,409600
1699,A,162776684,C++14 (GCC 6-32),OK,1668,1656946968,hnust_liuyunzhi1,CONTESTANT,TESTS,3,31,409600
1699,B,162785219,C++14 (GCC 6-32),WRONG_ANSWER,2778,1656948078,hnust_liuyunzhi1,CONTESTANT,PRETESTS,0,0,0
1699,B,162785955,C++14 (GCC 6-32),WRONG_ANSWER,2887,1656948187,hnust_liuyunzhi1,CONTESTANT,PRETESTS,0,0,0
1699,B,162808067,C++14 (GCC 6-32),COMPILATION_ERROR,7184,1656952484,hnust_liuyunzhi1,CONTESTANT,PRETESTS,0,0,0
1699,A,162774237,C++17 (GCC 7-32),OK,1395,1656946695,hnust_liuyuxin9,CONTESTANT,TESTS,3,46,0
1699,B,162786268,C++17 (GCC 7-32),OK,2930,1656948230,hnust_liuyuxin9,CONTESTANT,TESTS,4,31,0
1699,B,162807683,GNU C11,COMPILATION_ERROR,7141,1656952441,hnust_luoxiangzhong,CONTESTANT,PRETESTS,0,0,0
1699,B,162807859,C++14 (GCC 6-32),OK,7164,1656952464,hnust_luoxiangzhong,CONTESTANT,TESTS,4,46,0
1699,A,162773542,C++14 (GCC 6-32),WRONG_ANSWER,1323,1656946623,hnust_ouyangyang1,CONTESTANT,PRETESTS,0,0,0
1699,A,162776361,C++14 (GCC 6-32),WRONG_ANSWER,1632,1656946932,hnust_ouyangyang1,CONTESTANT,PRETESTS,0,0,0
1699,A,162781833,C++14 (GCC 6-32),OK,2303,1656947603,hnust_ouyangyang1,CONTESTANT,TESTS,3,61,0
1699,A,162767449,C++17 (GCC 7-32),OK,795,1656946095,hnust_panlinxin,CONTESTANT,TESTS,3,62,0
1699,B,162776320,C++17 (GCC 7-32),OK,1627,1656946927,hnust_panlinxin,CONTESTANT,TESTS,4,31,0
1699,C,162789872,C++17 (GCC 7-32),OK,3524,1656948824,hnust_panlinxin,CONTESTANT,TESTS,17,140,409600
1699,A,162774779,C++17 (GCC 7-32),OK,1451,1656946751,hnust_qvwei,CONTESTANT,TESTS,3,46,0
1699,B,162785075,C++17 (GCC 7-32),OK,2754,1656948054,hnust_qvwei,CONTESTANT,TESTS,4,31,0
1699,A,162798540,C++17 (GCC 7-32),WRONG_ANSWER,5169,1656950469,hnust_shuaizhenyu,CONTESTANT,PRETESTS,0,0,0
1699,A,162800588,C++17 (GCC 7-32),OK,5609,1656950909,hnust_shuaizhenyu,CONTESTANT,TESTS,3,31,0
1699,A,162796023,GNU C11,OK,4670,1656949970,hnust_wangjiangle,CONTESTANT,TESTS,3,108,0
1699,A,162769231,GNU C11,OK,936,1656946236,hnust_wangxiaojiang,CONTESTANT,TESTS,3,61,0
1699,B,162788071,GNU C11,WRONG_ANSWER,3213,1656948513,hnust_wangxiaojiang,CONTESTANT,PRETESTS,1,156,0
1699,B,162789191,GNU C11,OK,3406,1656948706,hnust_wangxiaojiang,CONTESTANT,TESTS,4,358,0
1699,A,162769383,C++14 (GCC 6-32),OK,949,1656946249,hnust_wanjiawen,CONTESTANT,TESTS,3,61,0
1699,B,162783575,C++14 (GCC 6-32),OK,2532,1656947832,hnust_wanjiawen,CONTESTANT,TESTS,4,31,0
1699,C,162803685,C++14 (GCC 6-32),WRONG_ANSWER,6340,1656951640,hnust_wanjiawen,CONTESTANT,PRETESTS,1,61,409600
1699,C,162804480,C++14 (GCC 6-32),WRONG_ANSWER,6539,1656951839,hnust_wanjiawen,CONTESTANT,PRETESTS,1,93,409600
1699,A,162766678,C++17 (GCC 9-64),WRONG_ANSWER,742,1656946042,hnust_wenshuai,CONTESTANT,PRETESTS,0,0,0
1699,A,162769164,C++17 (GCC 7-32),OK,930,1656946230,hnust_wenshuai,CONTESTANT,TESTS,3,46,0
1699,B,162787876,C++17 (GCC 7-32),WRONG_ANSWER,3184,1656948484,hnust_wenshuai,CONTESTANT,PRETESTS,0,0,0
1699,B,162789072,C++17 (GCC 7-32),WRONG_ANSWER,3387,1656948687,hnust_wenshuai,CONTESTANT,PRETESTS,0,0,0
1699,B,162793603,C++17 (GCC 7-32),WRONG_ANSWER,4183,1656949483,hnust_wenshuai,CONTESTANT,PRETESTS,0,0,0
1699,B,162794546,C++17 (GCC 7-32),WRONG_ANSWER,4370,1656949670,hnust_wenshuai,CONTESTANT,PRETESTS,0,0,0
1699,B,162795832,C++17 (GCC 7-32),OK,4629,1656949929,hnust_wenshuai,CONTESTANT,TESTS,4,30,0
1699,A,162764617,C++17 (GCC 7-32),WRONG_ANSWER,610,1656945910,hnust_wenzhuo,CONTESTANT,PRETESTS,0,0,0
1699,A,162766616,C++17 (GCC 7-32),WRONG_ANSWER,736,1656946036,hnust_wenzhuo,CONTESTANT,PRETESTS,0,15,0
1699,A,162794282,C++17 (GCC 7-32),WRONG_ANSWER,4320,1656949620,hnust_wenzhuo,CONTESTANT,PRETESTS,1,46,0
1699,A,162795671,C++17 (GCC 7-32),WRONG_ANSWER,4598,1656949898,hnust_wenzhuo,CONTESTANT,PRETESTS,1,31,0
1699,A,162798639,C++17 (GCC 7-32),WRONG_ANSWER,5189,1656950489,hnust_wenzhuo,CONTESTANT,PRETESTS,1,46,0
1699,A,162798799,C++17 (GCC 7-32),WRONG_ANSWER,5220,1656950520,hnust_wenzhuo,CONTESTANT,PRETESTS,1,30,0
1699,A,162799760,C++17 (GCC 7-32),OK,5424,1656950724,hnust_wenzhuo,CONTESTANT,TESTS,3,31,0
1699,A,162763172,C++17 (GCC 7-32),OK,516,1656945816,hnust_wunengwu,CONTESTANT,TESTS,3,62,0
1699,B,162785556,C++17 (GCC 7-32),OK,2830,1656948130,hnust_wunengwu,CONTESTANT,TESTS,4,31,0
1699,A,162764256,C++14 (GCC 6-32),OK,587,1656945887,hnust_wuzhanpeng,CONTESTANT,TESTS,3,46,0
1699,B,162784737,C++14 (GCC 6-32),OK,2698,1656947998,hnust_wuzhanpeng,CONTESTANT,TESTS,4,31,0
1699,A,162761956,C++17 (GCC 7-32),WRONG_ANSWER,437,1656945737,hnust_wuzhenlang,CONTESTANT,PRETESTS,1,31,0
1699,A,162763576,C++17 (GCC 7-32),OK,545,1656945845,hnust_wuzhenlang,CONTESTANT,TESTS,3,0,0
1699,B,162794186,C++17 (GCC 7-32),WRONG_ANSWER,4302,1656949602,hnust_wuzhenlang,CONTESTANT,PRETESTS,1,15,0
1699,B,162795379,C++17 (GCC 7-32),OK,4536,1656949836,hnust_wuzhenlang,CONTESTANT,TESTS,4,15,0
1699,A,162779214,C++14 (GCC 6-32),OK,1958,1656947258,hnust_xiangjiasen,CONTESTANT,TESTS,3,31,0
1699,B,162784350,C++14 (GCC 6-32),WRONG_ANSWER,2643,1656947943,hnust_xiangjiasen,CONTESTANT,PRETESTS,0,0,0
1699,B,162785992,C++14 (GCC 6-32),WRONG_ANSWER,2892,1656948192,hnust_xiangjiasen,CONTESTANT,PRETESTS,0,0,0
1699,B,162789496,C++14 (GCC 6-32),WRONG_ANSWER,3461,1656948761,hnust_xiangjiasen,CONTESTANT,PRETESTS,0,0,0
1699,B,162791276,C++14 (GCC 6-32),WRONG_ANSWER,3770,1656949070,hnust_xiangjiasen,CONTESTANT,PRETESTS,0,0,0
1699,B,162794030,C++14 (GCC 6-32),WRONG_ANSWER,4271,1656949571,hnust_xiangjiasen,CONTESTANT,PRETESTS,1,0,0
1699,B,162796320,C++14 (GCC 6-32),OK,4728,1656950028,hnust_xiangjiasen,CONTESTANT,TESTS,4,30,0
1699,A,162771466,C++17 (GCC 7-32),WRONG_ANSWER,1131,1656946431,hnust_xiangzhixun,CONTESTANT,PRETESTS,0,0,0
1699,A,162773060,C++17 (GCC 7-32),WRONG_ANSWER,1274,1656946574,hnust_xiangzhixun,CONTESTANT,PRETESTS,0,0,0
1699,A,162781009,C++17 (GCC 7-32),OK,2189,1656947489,hnust_xiangzhixun,CONTESTANT,TESTS,3,46,0
1699,B,162800336,C++17 (GCC 7-32),WRONG_ANSWER,5556,1656950856,hnust_xiangzhixun,CONTESTANT,PRETESTS,1,15,0
1699,B,162806063,C++17 (GCC 7-32),WRONG_ANSWER,6866,1656952166,hnust_xiangzhixun,CONTESTANT,PRETESTS,1,31,0
1699,B,162806557,C++17 (GCC 7-32),OK,6954,1656952254,hnust_xiangzhixun,CONTESTANT,TESTS,4,31,0
1699,A,162776630,GNU C11,OK,1661,1656946961,hnust_zengchen,CONTESTANT,TESTS,3,46,0
1699,B,162789729,GNU C11,OK,3498,1656948798,hnust_zengchen,CONTESTANT,TESTS,4,655,0
1699,A,162763941,C++17 (GCC 7-32),WRONG_ANSWER,568,1656945868,hnust_zenggai,CONTESTANT,PRETESTS,1,30,0
1699,A,162775367,C++17 (GCC 7-32),WRONG_ANSWER,1517,1656946817,hnust_zenggai,CONTESTANT,PRETESTS,1,46,0
1699,A,162782840,C++17 (GCC 7-32),OK,2436,1656947736,hnust_zenggai,CONTESTANT,TESTS,3,46,0
1699,A,162774148,C++14 (GCC 6-32),OK,1385,1656946685,hnust_zengyongping,CONTESTANT,TESTS,3,62,0
1699,B,162785830,C++14 (GCC 6-32),OK,2868,1656948168,hnust_zengyongping,CONTESTANT,TESTS,4,15,0
1699,A,162770256,C++17 (GCC 7-32),OK,1025,1656946325,hnust_zhangzhi,CONTESTANT,TESTS,3,46,0
1699,B,162785713,C++17 (GCC 7-32),OK,2850,1656948150,hnust_zhangzhi,CONTESTANT,TESTS,4,15,0
1699,A,162774524,C++17 (GCC 7-32),COMPILATION_ERROR,1424,1656946724,hnust_zhaowenjie,CONTESTANT,PRETESTS,0,0,0
1699,A,162774988,C++17 (GCC 7-32),WRONG_ANSWER,1474,1656946774,hnust_zhaowenjie,CONTESTANT,PRETESTS,0,0,0
1699,A,162778287,C++17 (GCC 7-32),WRONG_ANSWER,1844,1656947144,hnust_zhaowenjie,CONTESTANT,PRETESTS,1,46,0
1699,A,162786326,C++17 (GCC 7-32),WRONG_ANSWER,2937,1656948237,hnust_zhaowenjie,CONTESTANT,PRETESTS,1,46,0
1699,A,162787588,C++17 (GCC 7-32),WRONG_ANSWER,3137,1656948437,hnust_zhaowenjie,CONTESTANT,PRETESTS,1,31,0
1699,A,162789009,C++17 (GCC 7-32),WRONG_ANSWER,3378,1656948678,hnust_zhaowenjie,CONTESTANT,PRETESTS,1,61,0
1699,A,162790747,C++17 (GCC 7-32),WRONG_ANSWER,3671,1656948971,hnust_zhaowenjie,CONTESTANT,PRETESTS,0,0,0
1699,A,162791420,C++17 (GCC 7-32),WRONG_ANSWER,3794,1656949094,hnust_zhaowenjie,CONTESTANT,PRETESTS,1,46,0
1699,A,162791908,C++17 (GCC 7-32),OK,3875,1656949175,hnust_zhaowenjie,CONTESTANT,TESTS,3,62,0
1699,B,162800704,C++17 (GCC 7-32),OK,5637,1656950937,hnust_zhaowenjie,CONTESTANT,TESTS,4,0,0
1699,A,162792999,C++17 (GCC 7-32),OK,4065,1656949365,hnust_zhoujiaxin,CONTESTANT,TESTS,3,46,0
1699,B,162778243,C++17 (GCC 7-32),WRONG_ANSWER,1839,1656947139,hnust_zhuayang,CONTESTANT,PRETESTS,0,0,0
1699,B,162803280,C++17 (GCC 7-32),WRONG_ANSWER,6240,1656951540,hnust_zhuayang,CONTESTANT,PRETESTS,1,0,102400
1699,B,162806463,C++17 (GCC 7-32),WRONG_ANSWER,6936,1656952236,hnust_zhuayang,CONTESTANT,PRETESTS,0,0,102400
1699,B,162806617,C++17 (GCC 7-32),WRONG_ANSWER,6965,1656952265,hnust_zhuayang,CONTESTANT,PRETESTS,1,31,102400
1699,A,162759976,C++17 (GCC 9-64),OK,325,1656945625,hoainiem,CONTESTANT,TESTS,3,31,0
1699,B,162768364,C++17 (GCC 9-64),WRONG_ANSWER,865,1656946165,hoainiem,CONTESTANT,PRETESTS,0,0,0
1699,B,162778632,C++17 (GCC 9-64),OK,1883,1656947183,hoainiem,CONTESTANT,TESTS,4,31,0
1699,C,162800776,C++17 (GCC 9-64),OK,5656,1656950956,hoainiem,CONTESTANT,TESTS,17,46,2457600
1699,A,162784521,C++20 (GCC 11-64),OK,2666,1656947966,hoangviet1803,CONTESTANT,TESTS,3,15,0
1699,A,162772647,C++20 (GCC 11-64),OK,1235,1656946535,hoccpp,CONTESTANT,TESTS,3,15,0
1699,B,162783550,C++20 (GCC 11-64),OK,2529,1656947829,hoccpp,CONTESTANT,TESTS,4,15,0
1699,A,162760243,C++20 (GCC 11-64),WRONG_ANSWER,340,1656945640,holaword,CONTESTANT,PRETESTS,0,0,16076800
1699,A,162758514,C++17 (GCC 7-32),OK,248,1656945548,holdit,CONTESTANT,TESTS,3,31,5017600
1699,B,162783135,C++17 (GCC 7-32),WRONG_ANSWER,2477,1656947777,holdit,CONTESTANT,PRETESTS,0,0,1024000
1699,B,162783447,C++17 (GCC 7-32),WRONG_ANSWER,2515,1656947815,holdit,CONTESTANT,PRETESTS,1,15,1024000
1699,D,162800606,C++17 (GCC 7-32),OK,5613,1656950913,holdit,CONTESTANT,TESTS,43,482,151040000
1699,B,162802292,C++17 (GCC 7-32),OK,6005,1656951305,holdit,CONTESTANT,TESTS,4,30,1024000
1699,C,162803648,C++17 (GCC 7-32),OK,6332,1656951632,holdit,CONTESTANT,TESTS,17,46,9011200
1699,A,162765578,C++17 (GCC 7-32),OK,669,1656945969,hollisleunghoning,CONTESTANT,TESTS,3,46,819200
1699,B,162791033,C++17 (GCC 7-32),OK,3727,1656949027,hollisleunghoning,CONTESTANT,TESTS,4,31,1126400
1699,A,162762244,C++17 (GCC 9-64),OK,456,1656945756,hollyandphoenixfeather,CONTESTANT,TESTS,3,15,0
1699,B,162776542,C++17 (GCC 9-64),WRONG_ANSWER,1650,1656946950,hollyandphoenixfeather,CONTESTANT,PRETESTS,0,0,0
1699,B,162780686,C++17 (GCC 9-64),WRONG_ANSWER,2150,1656947450,hollyandphoenixfeather,CONTESTANT,PRETESTS,1,0,204800
1699,A,162761574,C++17 (GCC 7-32),OK,415,1656945715,holy88,CONTESTANT,TESTS,3,62,0
1699,B,162786345,C++17 (GCC 7-32),OK,2940,1656948240,holy88,CONTESTANT,TESTS,4,15,102400
1699,A,162769898,Python 3,COMPILATION_ERROR,996,1656946296,hominhkhoi2701,CONTESTANT,PRETESTS,0,0,0
1699,A,162770362,Python 3,OK,1037,1656946337,hominhkhoi2701,CONTESTANT,TESTS,3,139,0
1699,B,162782186,Python 3,OK,2350,1656947650,hominhkhoi2701,CONTESTANT,TESTS,4,78,0
1699,C,162806590,Python 3,WRONG_ANSWER,6960,1656952260,hominhkhoi2701,CONTESTANT,PRETESTS,1,155,0
1699,A,162764135,C++20 (GCC 11-64),OK,580,1656945880,hongyubin,CONTESTANT,TESTS,3,61,0
1699,B,162783813,C++20 (GCC 11-64),OK,2566,1656947866,hongyubin,CONTESTANT,TESTS,4,15,0
1699,C,162795021,C++20 (GCC 11-64),WRONG_ANSWER,4464,1656949764,hongyubin,CONTESTANT,PRETESTS,1,78,1638400
1699,C,162802000,C++20 (GCC 11-64),WRONG_ANSWER,5940,1656951240,hongyubin,CONTESTANT,PRETESTS,3,108,1638400
1699,C,162803516,C++20 (GCC 11-64),OK,6296,1656951596,hongyubin,CONTESTANT,TESTS,17,109,1638400
1699,A,162768244,C++17 (GCC 7-32),OK,855,1656946155,hope88888888,CONTESTANT,TESTS,3,15,0
1699,A,162759833,C++17 (GCC 7-32),OK,318,1656945618,horcrux903,CONTESTANT,TESTS,3,15,0
1699,B,162779494,C++17 (GCC 7-32),WRONG_ANSWER,2000,1656947300,horcrux903,CONTESTANT,PRETESTS,0,0,0
1699,B,162780850,C++17 (GCC 7-32),OK,2170,1656947470,horcrux903,CONTESTANT,TESTS,4,31,0
1699,C,162798610,C++17 (GCC 7-32),WRONG_ANSWER,5183,1656950483,horcrux903,CONTESTANT,PRETESTS,1,78,1740800
1699,A,162775986,C++17 (GCC 7-32),OK,1588,1656946888,hossain95_1,CONTESTANT,TESTS,3,46,0
1699,B,162781308,C++17 (GCC 7-32),WRONG_ANSWER,2233,1656947533,hossain95_1,CONTESTANT,PRETESTS,0,0,0
1699,B,162796959,C++17 (GCC 7-32),WRONG_ANSWER,4856,1656950156,hossain95_1,CONTESTANT,PRETESTS,0,0,0
1699,B,162803329,C++17 (GCC 7-32),WRONG_ANSWER,6252,1656951552,hossain95_1,CONTESTANT,PRETESTS,0,0,0
1699,A,162764626,C++20 (GCC 11-64),OK,611,1656945911,houcz,CONTESTANT,TESTS,3,0,0
1699,B,162779851,C++20 (GCC 11-64),WRONG_ANSWER,2048,1656947348,houcz,CONTESTANT,PRETESTS,1,0,0
1699,B,162784747,C++20 (GCC 11-64),OK,2700,1656948000,houcz,CONTESTANT,TESTS,4,15,0
1699,A,162761158,C++20 (GCC 11-64),OK,390,1656945690,houghstc,CONTESTANT,TESTS,3,15,0
1699,B,162769179,C++20 (GCC 11-64),OK,932,1656946232,houghstc,CONTESTANT,TESTS,4,15,102400
1699,C,162780722,C++20 (GCC 11-64),OK,2155,1656947455,houghstc,CONTESTANT,TESTS,17,15,819200
1699,A,162765450,C++14 (GCC 6-32),OK,660,1656945960,houpingze_,CONTESTANT,TESTS,3,31,2048000
1699,B,162790275,C++14 (GCC 6-32),WRONG_ANSWER,3587,1656948887,houpingze_,CONTESTANT,PRETESTS,0,15,0
1699,B,162797632,C++14 (GCC 6-32),OK,4989,1656950289,houpingze_,CONTESTANT,TESTS,4,31,0
1699,A,162764199,C++14 (GCC 6-32),OK,584,1656945884,househomr,CONTESTANT,TESTS,3,46,0
1699,B,162772193,C++14 (GCC 6-32),OK,1194,1656946494,househomr,CONTESTANT,TESTS,4,30,0
1699,C,162793857,C++14 (GCC 6-32),WRONG_ANSWER,4239,1656949539,househomr,CONTESTANT,PRETESTS,2,109,1638400
1699,C,162794691,C++14 (GCC 6-32),WRONG_ANSWER,4398,1656949698,househomr,CONTESTANT,PRETESTS,2,124,1638400
1699,C,162795882,C++14 (GCC 6-32),WRONG_ANSWER,4642,1656949942,househomr,CONTESTANT,PRETESTS,2,124,1638400
1699,C,162796298,C++14 (GCC 6-32),OK,4724,1656950024,househomr,CONTESTANT,TESTS,17,124,1638400
1699,A,162760283,C++17 (GCC 7-32),WRONG_ANSWER,342,1656945642,houxiang,CONTESTANT,PRETESTS,0,15,0
1699,A,162775090,C++17 (GCC 7-32),OK,1484,1656946784,houxiang,CONTESTANT,TESTS,3,46,0
1699,B,162786856,C++17 (GCC 7-32),WRONG_ANSWER,3021,1656948321,houxiang,CONTESTANT,PRETESTS,0,0,0
1699,B,162787590,C++17 (GCC 7-32),OK,3137,1656948437,houxiang,CONTESTANT,TESTS,4,30,307200
