contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1981,A,263448481,C++17 (GCC 7-32),OK,300,1717150200,gs17005,CONTESTANT,TESTS,4,61,0
1981,B,263452951,C++17 (GCC 7-32),WRONG_ANSWER,654,1717150554,gs17005,CONTESTANT,PRETESTS,0,30,0
1981,B,263454170,C++17 (GCC 7-32),WRONG_ANSWER,775,1717150675,gs17005,CONTESTANT,PRETESTS,6,62,0
1981,B,263455457,C++17 (GCC 7-32),WRONG_ANSWER,900,1717150800,gs17005,CONTESTANT,PRETESTS,6,62,0
1981,B,263455869,C++17 (GCC 7-32),OK,947,1717150847,gs17005,CONTESTANT,TESTS,9,77,0
1981,C,263472835,C++17 (GCC 7-32),WRONG_ANSWER,3565,1717153465,gs17005,CONTESTANT,PRETESTS,3,202,2457600
1981,C,263474980,C++17 (GCC 7-32),WRONG_ANSWER,3919,1717153819,gs17005,CONTESTANT,PRETESTS,3,171,2457600
1981,C,263486799,C++17 (GCC 7-32),OK,5979,1717155879,gs17005,CONTESTANT,TESTS,16,171,4812800
1981,D,263494623,C++17 (GCC 7-32),WRONG_ANSWER,7191,1717157091,gs17005,CONTESTANT,PRETESTS,0,62,6041600
1981,A,263453700,C++20 (GCC 13-64),OK,727,1717150627,gsingh1222002,CONTESTANT,TESTS,4,77,0
1981,B,263471554,C++20 (GCC 13-64),WRONG_ANSWER,3360,1717153260,gsingh1222002,CONTESTANT,PRETESTS,0,31,0
1981,A,263454272,PyPy 3,OK,784,1717150684,gsomani,CONTESTANT,TESTS,4,296,5324800
1981,B,263466756,PyPy 3,OK,2566,1717152466,gsomani,CONTESTANT,TESTS,9,375,9318400
1981,C,263494566,PyPy 3,RUNTIME_ERROR,7187,1717157087,gsomani,CONTESTANT,PRETESTS,0,109,2150400
1981,A,263462299,C++20 (GCC 13-64),MEMORY_LIMIT_EXCEEDED,1825,1717151725,gt99,CONTESTANT,PRETESTS,2,155,268390400
1981,A,263463228,C++20 (GCC 13-64),TIME_LIMIT_EXCEEDED,1980,1717151880,gt99,CONTESTANT,PRETESTS,2,1000,0
1981,A,263465241,C++20 (GCC 13-64),OK,2313,1717152213,gt99,CONTESTANT,TESTS,4,93,0
1981,A,263449322,GNU C11,COMPILATION_ERROR,357,1717150257,guanyf,CONTESTANT,PRETESTS,0,0,0
1981,A,263449651,C++17 (GCC 7-32),OK,382,1717150282,guanyf,CONTESTANT,TESTS,4,46,0
1981,B,263462334,C++17 (GCC 7-32),WRONG_ANSWER,1830,1717151730,guanyf,CONTESTANT,PRETESTS,1,46,0
1981,B,263464509,C++17 (GCC 7-32),OK,2190,1717152090,guanyf,CONTESTANT,TESTS,9,77,0
1981,C,263493748,C++17 (GCC 7-32),WRONG_ANSWER,7110,1717157010,guanyf,CONTESTANT,PRETESTS,3,155,3276800
1981,A,263451141,C++17 (GCC 7-32),OK,499,1717150399,guc_lzh,CONTESTANT,TESTS,4,62,0
1981,B,263457044,C++17 (GCC 7-32),OK,1071,1717150971,guc_lzh,CONTESTANT,TESTS,9,93,0
1981,A,263455585,C++17 (GCC 7-32),OK,913,1717150813,guiyuan98,CONTESTANT,TESTS,4,77,0
1981,A,263475915,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4082,1717153982,gumu_60,CONTESTANT,PRETESTS,0,1000,0
1981,A,263476937,C++17 (GCC 7-32),RUNTIME_ERROR,4254,1717154154,gumu_60,CONTESTANT,PRETESTS,2,187,3993600
1981,A,263481144,C++17 (GCC 7-32),RUNTIME_ERROR,4964,1717154864,gumu_60,CONTESTANT,PRETESTS,2,233,3993600
1981,A,263483220,C++17 (GCC 7-32),OK,5313,1717155213,gumu_60,CONTESTANT,TESTS,4,92,0
1981,A,263456156,C++20 (GCC 13-64),TIME_LIMIT_EXCEEDED,976,1717150876,gunjan_lodha2005,CONTESTANT,PRETESTS,2,1000,0
1981,A,263463296,C++20 (GCC 13-64),TIME_LIMIT_EXCEEDED,1991,1717151891,gunjan_lodha2005,CONTESTANT,PRETESTS,2,1000,0
1981,A,263467242,C++20 (GCC 13-64),TIME_LIMIT_EXCEEDED,2648,1717152548,gunjan_lodha2005,CONTESTANT,PRETESTS,2,1000,0
1981,A,263475515,C++20 (GCC 13-64),WRONG_ANSWER,4010,1717153910,gunjan_lodha2005,CONTESTANT,PRETESTS,1,140,0
1981,A,263455031,C++17 (GCC 7-32),OK,859,1717150759,gunu_hecker,CONTESTANT,TESTS,4,93,0
1981,B,263471726,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3385,1717153285,gunu_hecker,CONTESTANT,PRETESTS,4,1000,0
1981,B,263472523,C++17 (GCC 7-32),WRONG_ANSWER,3519,1717153419,gunu_hecker,CONTESTANT,PRETESTS,0,46,0
1981,B,263475768,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4056,1717153956,gunu_hecker,CONTESTANT,PRETESTS,4,1000,0
1981,B,263491274,C++17 (GCC 7-32),OK,6759,1717156659,gunu_hecker,CONTESTANT,TESTS,9,78,0
1981,A,263446667,C++17 (GCC 7-32),OK,186,1717150086,guodong2005,CONTESTANT,TESTS,4,77,0
1981,B,263452996,C++17 (GCC 7-32),OK,659,1717150559,guodong2005,CONTESTANT,TESTS,9,62,0
1981,C,263477287,C++17 (GCC 7-32),WRONG_ANSWER,4316,1717154216,guodong2005,CONTESTANT,PRETESTS,0,15,0
1981,C,263478130,C++17 (GCC 7-32),RUNTIME_ERROR,4459,1717154359,guodong2005,CONTESTANT,PRETESTS,3,859,0
1981,C,263482306,C++17 (GCC 7-32),WRONG_ANSWER,5153,1717155053,guodong2005,CONTESTANT,PRETESTS,3,234,0
1981,C,263483372,C++17 (GCC 7-32),COMPILATION_ERROR,5339,1717155239,guodong2005,CONTESTANT,PRETESTS,0,0,0
1981,C,263484505,C++17 (GCC 7-32),WRONG_ANSWER,5551,1717155451,guodong2005,CONTESTANT,PRETESTS,0,30,0
1981,C,263484811,C++17 (GCC 7-32),WRONG_ANSWER,5609,1717155509,guodong2005,CONTESTANT,PRETESTS,4,280,0
1981,C,263486765,C++17 (GCC 7-32),WRONG_ANSWER,5976,1717155876,guodong2005,CONTESTANT,PRETESTS,4,264,0
1981,C,263488448,C++17 (GCC 7-32),OK,6285,1717156185,guodong2005,CONTESTANT,TESTS,16,327,0
1981,A,263446948,C++14 (GCC 6-32),OK,204,1717150104,guoshujin20090423,CONTESTANT,TESTS,4,62,0
1981,B,263455747,C++14 (GCC 6-32),OK,931,1717150831,guoshujin20090423,CONTESTANT,TESTS,9,93,0
1981,C,263469992,C++14 (GCC 6-32),WRONG_ANSWER,3096,1717152996,guoshujin20090423,CONTESTANT,PRETESTS,0,46,112230400
1981,C,263473921,C++14 (GCC 6-32),WRONG_ANSWER,3738,1717153638,guoshujin20090423,CONTESTANT,PRETESTS,0,77,112230400
1981,C,263475585,C++14 (GCC 6-32),OK,4025,1717153925,guoshujin20090423,CONTESTANT,TESTS,16,202,112230400
1981,A,263453147,C++17 (GCC 7-32),OK,674,1717150574,guoxiangyu,CONTESTANT,TESTS,4,62,0
1981,B,263456307,C++17 (GCC 7-32),OK,992,1717150892,guoxiangyu,CONTESTANT,TESTS,9,77,0
1981,C,263471087,C++17 (GCC 7-32),WRONG_ANSWER,3282,1717153182,guoxiangyu,CONTESTANT,PRETESTS,0,46,1638400
1981,C,263472101,C++17 (GCC 7-32),OK,3448,1717153348,guoxiangyu,CONTESTANT,TESTS,16,156,1638400
1981,A,263468955,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2930,1717152830,guptaaaradhay,CONTESTANT,PRETESTS,0,1000,0
1981,A,263472396,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3497,1717153397,guptaaaradhay,CONTESTANT,PRETESTS,2,1000,0
1981,A,263455337,C++17 (GCC 7-32),OK,888,1717150788,guptaaman9170,CONTESTANT,TESTS,4,124,0
1981,D,263480309,C++17 (GCC 7-32),WRONG_ANSWER,4827,1717154727,guptaaman9170,CONTESTANT,PRETESTS,0,61,0
1981,D,263482075,C++17 (GCC 7-32),WRONG_ANSWER,5117,1717155017,guptaaman9170,CONTESTANT,PRETESTS,1,1015,0
1981,A,263454803,C++17 (GCC 7-32),OK,837,1717150737,guptaayush0537,CONTESTANT,TESTS,4,108,0
1981,B,263486104,C++17 (GCC 7-32),WRONG_ANSWER,5850,1717155750,guptaayush0537,CONTESTANT,PRETESTS,1,62,0
1981,B,263487114,C++17 (GCC 7-32),WRONG_ANSWER,6050,1717155950,guptaayush0537,CONTESTANT,PRETESTS,1,61,0
1981,B,263454818,C++17 (GCC 7-32),WRONG_ANSWER,839,1717150739,guptagunn,CONTESTANT,PRETESTS,0,46,0
1981,A,263453608,C++17 (GCC 7-32),OK,719,1717150619,guptaknights1820,CONTESTANT,TESTS,4,46,0
1981,B,263468153,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2805,1717152705,guptaknights1820,CONTESTANT,PRETESTS,4,1000,0
1981,B,263472029,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3438,1717153338,guptaknights1820,CONTESTANT,PRETESTS,4,1000,0
1981,B,263477377,C++17 (GCC 7-32),WRONG_ANSWER,4333,1717154233,guptaknights1820,CONTESTANT,PRETESTS,1,46,0
1981,B,263481447,PyPy 3-64,TIME_LIMIT_EXCEEDED,5012,1717154912,guptaknights1820,CONTESTANT,PRETESTS,4,1000,3072000
1981,B,263484368,C++17 (GCC 7-32),OK,5527,1717155427,guptaknights1820,CONTESTANT,TESTS,9,108,0
1981,A,263482327,GNU C11,COMPILATION_ERROR,5156,1717155056,guptamahima7848,CONTESTANT,PRETESTS,0,0,0
1981,A,263455711,C++17 (GCC 7-32),OK,926,1717150826,guptapiyush.0707,CONTESTANT,TESTS,4,108,0
1981,B,263472159,C++17 (GCC 7-32),WRONG_ANSWER,3458,1717153358,guptapiyush.0707,CONTESTANT,PRETESTS,1,46,0
1981,B,263472500,C++17 (GCC 7-32),WRONG_ANSWER,3515,1717153415,guptapiyush.0707,CONTESTANT,PRETESTS,1,46,0
1981,B,263474857,C++17 (GCC 7-32),WRONG_ANSWER,3899,1717153799,guptapiyush.0707,CONTESTANT,PRETESTS,1,62,0
1981,B,263475825,C++17 (GCC 7-32),WRONG_ANSWER,4067,1717153967,guptapiyush.0707,CONTESTANT,PRETESTS,1,77,0
1981,B,263484262,C++17 (GCC 7-32),WRONG_ANSWER,5509,1717155409,guptapiyush.0707,CONTESTANT,PRETESTS,1,61,0
1981,B,263486500,C++17 (GCC 7-32),WRONG_ANSWER,5936,1717155836,guptapiyush.0707,CONTESTANT,PRETESTS,1,62,0
1981,B,263488230,C++17 (GCC 7-32),OK,6248,1717156148,guptapiyush.0707,CONTESTANT,TESTS,9,93,0
1981,A,263452176,C++17 (GCC 7-32),OK,588,1717150488,guptashivesh003,CONTESTANT,TESTS,4,93,0
1981,A,263452012,Java 21,OK,572,1717150472,guptashreyansh2048,CONTESTANT,TESTS,4,312,204800
1981,B,263476994,Java 21,OK,4264,1717154164,guptashreyansh2048,CONTESTANT,TESTS,9,359,1024000
1981,A,263448499,C++20 (GCC 13-64),OK,302,1717150202,gur_13,CONTESTANT,TESTS,4,46,0
1981,B,263476367,Python 3,TIME_LIMIT_EXCEEDED,4156,1717154056,gurjar_yuvraj,CONTESTANT,PRETESTS,1,1000,0
1981,A,263474750,C++17 (GCC 7-32),WRONG_ANSWER,3880,1717153780,gurmeet_2828,CONTESTANT,PRETESTS,1,77,0
1981,A,263476870,C++17 (GCC 7-32),WRONG_ANSWER,4243,1717154143,gurmeet_2828,CONTESTANT,PRETESTS,1,62,0
1981,A,263447270,C++17 (GCC 7-32),OK,227,1717150127,guru1312,CONTESTANT,TESTS,4,93,0
1981,B,263480078,C++17 (GCC 7-32),WRONG_ANSWER,4787,1717154687,guru1312,CONTESTANT,PRETESTS,1,92,0
1981,B,263485627,C++17 (GCC 7-32),OK,5759,1717155659,guru1312,CONTESTANT,TESTS,9,93,0
1981,A,263447528,PyPy 3-64,OK,241,1717150141,gustavaman,CONTESTANT,TESTS,4,93,2969600
1981,B,263464539,PyPy 3-64,WRONG_ANSWER,2194,1717152094,gustavaman,CONTESTANT,PRETESTS,1,77,2867200
1981,B,263466112,PyPy 3-64,OK,2460,1717152360,gustavaman,CONTESTANT,TESTS,9,109,2867200
1981,A,263449576,C++14 (GCC 6-32),OK,377,1717150277,gutongxing2026,CONTESTANT,TESTS,4,77,0
1981,B,263460586,C++14 (GCC 6-32),OK,1558,1717151458,gutongxing2026,CONTESTANT,TESTS,9,61,0
1981,A,263460247,C++14 (GCC 6-32),OK,1512,1717151412,guyushi0831,CONTESTANT,TESTS,4,108,0
1981,B,263477514,C++14 (GCC 6-32),WRONG_ANSWER,4356,1717154256,guyushi0831,CONTESTANT,PRETESTS,0,46,0
1981,B,263477809,C++14 (GCC 6-32),OK,4402,1717154302,guyushi0831,CONTESTANT,TESTS,9,124,0
1981,A,263452892,C++20 (GCC 13-64),OK,649,1717150549,gvaibhav,CONTESTANT,TESTS,4,108,0
1981,A,263453437,C++17 (GCC 7-32),OK,701,1717150601,gvajay_kumar,CONTESTANT,TESTS,4,78,0
1981,B,263459522,C++17 (GCC 7-32),WRONG_ANSWER,1403,1717151303,gvajay_kumar,CONTESTANT,PRETESTS,0,15,0
1981,B,263460519,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,1550,1717151450,gvajay_kumar,CONTESTANT,PRETESTS,4,1000,0
1981,B,263465874,C++17 (GCC 7-32),OK,2426,1717152326,gvajay_kumar,CONTESTANT,TESTS,9,124,0
1981,D,263485202,C++17 (GCC 7-32),WRONG_ANSWER,5682,1717155582,gvajay_kumar,CONTESTANT,PRETESTS,1,125,0
1981,A,263456926,C++20 (GCC 13-64),OK,1059,1717150959,gveli21,CONTESTANT,TESTS,4,62,0
1981,B,263474258,C++20 (GCC 13-64),OK,3794,1717153694,gveli21,CONTESTANT,TESTS,9,77,0
1981,A,263447431,C++14 (GCC 6-32),OK,236,1717150136,gwf01,CONTESTANT,TESTS,4,61,0
1981,B,263454252,C++14 (GCC 6-32),OK,782,1717150682,gwf01,CONTESTANT,TESTS,9,62,0
1981,C,263477043,C++14 (GCC 6-32),WRONG_ANSWER,4271,1717154171,gwf01,CONTESTANT,PRETESTS,1,155,6451200
1981,C,263479659,C++14 (GCC 6-32),WRONG_ANSWER,4709,1717154609,gwf01,CONTESTANT,PRETESTS,1,155,6451200
1981,C,263480462,C++14 (GCC 6-32),OK,4851,1717154751,gwf01,CONTESTANT,TESTS,16,140,6451200
1981,A,263458783,C++17 (GCC 7-32),OK,1301,1717151201,gy21chb0a17,CONTESTANT,TESTS,4,77,0
1981,A,263474385,C++17 (GCC 7-32),OK,3819,1717153719,gyan_03,CONTESTANT,TESTS,4,109,0
1981,A,263451378,C++17 (GCC 7-32),OK,518,1717150418,gym_rat45,CONTESTANT,TESTS,4,93,0
1981,A,263458560,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1270,1717151170,gzb_0414,CONTESTANT,PRETESTS,0,1000,102400
1981,A,263460240,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1511,1717151411,gzb_0414,CONTESTANT,PRETESTS,2,1000,102400
1981,A,263461511,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1700,1717151600,gzb_0414,CONTESTANT,PRETESTS,2,1000,102400
1981,A,263462790,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1911,1717151811,gzb_0414,CONTESTANT,PRETESTS,0,1000,102400
1981,A,263446295,C++17 (GCC 7-32),OK,157,1717150057,h2rsh,CONTESTANT,TESTS,4,61,0
1981,B,263451905,C++17 (GCC 7-32),OK,563,1717150463,h2rsh,CONTESTANT,TESTS,9,93,0
1981,C,263477726,C++17 (GCC 7-32),OK,4390,1717154290,h2rsh,CONTESTANT,TESTS,16,421,4198400
1981,A,263445749,C++17 (GCC 7-32),OK,104,1717150004,h4d1,CONTESTANT,TESTS,4,61,2457600
1981,B,263453787,C++17 (GCC 7-32),WRONG_ANSWER,737,1717150637,h4d1,CONTESTANT,PRETESTS,1,46,2457600
1981,B,263463944,C++17 (GCC 7-32),WRONG_ANSWER,2097,1717151997,h4d1,CONTESTANT,PRETESTS,1,46,0
1981,B,263465536,C++17 (GCC 7-32),OK,2370,1717152270,h4d1,CONTESTANT,TESTS,9,108,0
1981,C,263481637,C++17 (GCC 7-32),WRONG_ANSWER,5045,1717154945,h4d1,CONTESTANT,PRETESTS,0,31,4812800
1981,C,263482883,C++17 (GCC 7-32),WRONG_ANSWER,5255,1717155155,h4d1,CONTESTANT,PRETESTS,3,124,4812800
1981,C,263485387,C++17 (GCC 7-32),WRONG_ANSWER,5717,1717155617,h4d1,CONTESTANT,PRETESTS,0,46,4812800
1981,C,263485665,C++17 (GCC 7-32),WRONG_ANSWER,5767,1717155667,h4d1,CONTESTANT,PRETESTS,0,46,4812800
1981,C,263486831,C++17 (GCC 7-32),WRONG_ANSWER,5985,1717155885,h4d1,CONTESTANT,PRETESTS,3,140,4812800
1981,C,263488021,C++17 (GCC 7-32),WRONG_ANSWER,6206,1717156106,h4d1,CONTESTANT,PRETESTS,3,171,4812800
1981,C,263492411,C++17 (GCC 7-32),WRONG_ANSWER,6939,1717156839,h4d1,CONTESTANT,PRETESTS,3,140,4812800
1981,A,263448095,C++20 (GCC 13-64),OK,274,1717150174,h8026,CONTESTANT,TESTS,4,77,0
1981,B,263465921,C++20 (GCC 13-64),OK,2431,1717152331,h8026,CONTESTANT,TESTS,9,77,0
1981,A,263446693,C++17 (GCC 7-32),OK,187,1717150087,h8h8h8,CONTESTANT,TESTS,4,77,0
1981,B,263461904,C++17 (GCC 7-32),OK,1761,1717151661,h8h8h8,CONTESTANT,TESTS,9,78,0
1981,C,263476434,C++17 (GCC 7-32),OK,4167,1717154067,h8h8h8,CONTESTANT,TESTS,16,202,0
1981,D,263492161,C++17 (GCC 7-32),WRONG_ANSWER,6894,1717156794,h8h8h8,CONTESTANT,PRETESTS,1,546,0
1981,A,263447740,C++17 (GCC 7-32),OK,254,1717150154,hAsh_50,CONTESTANT,TESTS,4,78,0
1981,B,263457092,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,1078,1717150978,hAsh_50,CONTESTANT,PRETESTS,4,1000,0
1981,B,263475221,C++17 (GCC 7-32),OK,3959,1717153859,hAsh_50,CONTESTANT,TESTS,9,92,0
1981,A,263460475,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,1543,1717151443,ha_mim,CONTESTANT,PRETESTS,0,1000,0
1981,A,263466191,C++17 (GCC 7-32),RUNTIME_ERROR,2475,1717152375,ha_mim,CONTESTANT,PRETESTS,0,61,0
1981,A,263467218,C++17 (GCC 7-32),RUNTIME_ERROR,2645,1717152545,ha_mim,CONTESTANT,PRETESTS,0,155,307200
1981,A,263446611,C++17 (GCC 7-32),OK,182,1717150082,ha_oo,CONTESTANT,TESTS,4,77,0
1981,B,263469755,C++17 (GCC 7-32),WRONG_ANSWER,3055,1717152955,ha_oo,CONTESTANT,PRETESTS,1,92,0
1981,B,263483183,C++17 (GCC 7-32),WRONG_ANSWER,5306,1717155206,ha_oo,CONTESTANT,PRETESTS,1,62,0
1981,B,263490114,C++17 (GCC 7-32),WRONG_ANSWER,6567,1717156467,ha_oo,CONTESTANT,PRETESTS,1,77,0
1981,A,263448376,C++20 (GCC 13-64),OK,292,1717150192,haazalt,CONTESTANT,TESTS,4,61,0
1981,A,263462473,C++17 (GCC 7-32),OK,1856,1717151756,habibamohamed3880,CONTESTANT,TESTS,4,108,0
1981,A,263453848,C++14 (GCC 6-32),OK,743,1717150643,habibaseif_19,CONTESTANT,TESTS,4,62,0
1981,A,263454718,C++20 (GCC 13-64),OK,826,1717150726,haccccr_03,CONTESTANT,TESTS,4,62,0
1981,B,263478919,C++20 (GCC 13-64),WRONG_ANSWER,4585,1717154485,haccccr_03,CONTESTANT,PRETESTS,1,46,0
1981,B,263484951,C++20 (GCC 13-64),SKIPPED,5637,1717155537,haccccr_03,CONTESTANT,TESTS,9,77,0
1981,B,263486780,C++20 (GCC 13-64),OK,5977,1717155877,haccccr_03,CONTESTANT,TESTS,9,93,102400
1981,A,263447795,C++17 (GCC 7-32),OK,257,1717150157,hachi125,CONTESTANT,TESTS,4,92,0
1981,B,263457319,C++17 (GCC 7-32),OK,1107,1717151007,hachi125,CONTESTANT,TESTS,9,77,0
1981,C,263486629,C++17 (GCC 7-32),OK,5957,1717155857,hachi125,CONTESTANT,TESTS,16,249,1638400
1981,D,263491364,C++17 (GCC 7-32),WRONG_ANSWER,6773,1717156673,hachi125,CONTESTANT,PRETESTS,1,171,307200
1981,A,263454968,GNU C11,COMPILATION_ERROR,854,1717150754,hachu,CONTESTANT,PRETESTS,0,0,0
1981,A,263455301,Python 3,TIME_LIMIT_EXCEEDED,884,1717150784,hachu,CONTESTANT,PRETESTS,0,1000,0
1981,A,263459544,C++17 (GCC 7-32),OK,1405,1717151305,hachu,CONTESTANT,TESTS,4,93,0
1981,B,263469928,Python 3,TIME_LIMIT_EXCEEDED,3084,1717152984,hachu,CONTESTANT,PRETESTS,1,1000,1638400
1981,B,263471403,C++17 (GCC 7-32),WRONG_ANSWER,3335,1717153235,hachu,CONTESTANT,PRETESTS,1,93,0
1981,B,263473439,C++17 (GCC 7-32),WRONG_ANSWER,3663,1717153563,hachu,CONTESTANT,PRETESTS,0,31,0
1981,B,263474661,C++17 (GCC 7-32),RUNTIME_ERROR,3867,1717153767,hachu,CONTESTANT,PRETESTS,2,186,0
1981,B,263476111,C++17 (GCC 7-32),RUNTIME_ERROR,4114,1717154014,hachu,CONTESTANT,PRETESTS,2,218,0
1981,A,263446000,C++20 (GCC 13-64),OK,133,1717150033,hackerbhaiya,CONTESTANT,TESTS,4,62,0
1981,B,263455943,C++20 (GCC 13-64),OK,954,1717150854,hackerbhaiya,CONTESTANT,TESTS,9,62,0
1981,C,263469637,C++20 (GCC 13-64),OK,3037,1717152937,hackerbhaiya,CONTESTANT,TESTS,16,171,2150400
1981,B,263488273,Java 21,WRONG_ANSWER,6257,1717156157,hackerraushan,CONTESTANT,PRETESTS,1,296,0
1981,A,263447802,C++20 (GCC 13-64),WRONG_ANSWER,257,1717150157,hackhieu5555,CONTESTANT,PRETESTS,2,62,0
1981,A,263449255,C++20 (GCC 13-64),OK,353,1717150253,hackhieu5555,CONTESTANT,TESTS,4,77,0
1981,B,263472324,C++20 (GCC 13-64),OK,3485,1717153385,hackhieu5555,CONTESTANT,TESTS,9,77,102400
1981,A,263465851,C++20 (GCC 13-64),OK,2424,1717152324,hackstar,CONTESTANT,TESTS,4,93,0
1981,A,263460378,C++14 (GCC 6-32),OK,1531,1717151431,hades314,CONTESTANT,TESTS,4,61,0
1981,B,263473115,C++14 (GCC 6-32),OK,3609,1717153509,hades314,CONTESTANT,TESTS,9,77,0
1981,A,263448311,C++20 (GCC 13-64),OK,288,1717150188,hahahalz,CONTESTANT,TESTS,4,62,102400
1981,B,263469092,C++20 (GCC 13-64),WRONG_ANSWER,2948,1717152848,hahahalz,CONTESTANT,PRETESTS,1,61,0
1981,B,263472287,C++20 (GCC 13-64),OK,3479,1717153379,hahahalz,CONTESTANT,TESTS,9,62,102400
1981,B,263472603,C++17 (GCC 7-32),OK,3530,1717153430,hahahehetester,CONTESTANT,TESTS,9,108,0
1981,A,263492056,C++17 (GCC 7-32),WRONG_ANSWER,6878,1717156778,hahahehetester,CONTESTANT,PRETESTS,0,31,0
1981,A,263492142,C++17 (GCC 7-32),OK,6892,1717156792,hahahehetester,CONTESTANT,TESTS,4,61,0
1981,A,263489664,Python 3,OK,6496,1717156396,hairynigga369,CONTESTANT,TESTS,4,124,0
1981,A,263454863,Python 3,OK,843,1717150743,haishelby,CONTESTANT,TESTS,4,124,1126400
1981,B,263480174,Python 3,WRONG_ANSWER,4803,1717154703,haishelby,CONTESTANT,PRETESTS,0,93,921600
1981,A,263446977,C++17 (GCC 7-32),OK,206,1717150106,hakaishin_3182,CONTESTANT,TESTS,4,46,0
1981,B,263453431,C++17 (GCC 7-32),OK,701,1717150601,hakaishin_3182,CONTESTANT,TESTS,9,93,0
1981,C,263471314,C++17 (GCC 7-32),RUNTIME_ERROR,3321,1717153221,hakaishin_3182,CONTESTANT,PRETESTS,3,202,0
1981,C,263480121,C++17 (GCC 7-32),WRONG_ANSWER,4794,1717154694,hakaishin_3182,CONTESTANT,PRETESTS,3,171,0
1981,C,263483284,C++17 (GCC 7-32),OK,5323,1717155223,hakaishin_3182,CONTESTANT,TESTS,16,156,4300800
1981,D,263493771,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,7112,1717157012,hakaishin_3182,CONTESTANT,PRETESTS,1,3000,9113600
1981,A,263448761,Java 21,OK,318,1717150218,halfyy,CONTESTANT,TESTS,4,374,1024000
1981,B,263488198,Java 21,WRONG_ANSWER,6240,1717156140,halfyy,CONTESTANT,PRETESTS,2,327,614400
1981,B,263491630,Java 21,OK,6817,1717156717,halfyy,CONTESTANT,TESTS,9,390,1024000
1981,A,263453512,C++17 (GCC 7-32),WRONG_ANSWER,709,1717150609,hammad_16,CONTESTANT,PRETESTS,1,61,0
1981,A,263456116,C++17 (GCC 7-32),OK,971,1717150871,hammad_16,CONTESTANT,TESTS,4,93,0
1981,B,263489979,C++17 (GCC 7-32),WRONG_ANSWER,6545,1717156445,hammad_16,CONTESTANT,PRETESTS,0,46,0
1981,A,263447979,C++17 (GCC 7-32),OK,267,1717150167,hamo21,CONTESTANT,TESTS,4,77,0
1981,B,263452682,C++17 (GCC 7-32),OK,632,1717150532,hamo21,CONTESTANT,TESTS,9,124,0
1981,C,263466289,C++17 (GCC 7-32),WRONG_ANSWER,2491,1717152391,hamo21,CONTESTANT,PRETESTS,1,468,0
1981,C,263467200,C++17 (GCC 7-32),OK,2642,1717152542,hamo21,CONTESTANT,TESTS,16,484,5324800
1981,D,263483120,C++17 (GCC 7-32),WRONG_ANSWER,5297,1717155197,hamo21,CONTESTANT,PRETESTS,1,202,9728000
1981,D,263490606,C++17 (GCC 7-32),WRONG_ANSWER,6651,1717156551,hamo21,CONTESTANT,PRETESTS,1,140,9216000
1981,A,263457206,C++17 (GCC 7-32),OK,1093,1717150993,hamzawp404,CONTESTANT,TESTS,4,77,0
1981,A,263451557,C++17 (GCC 7-32),OK,533,1717150433,hamze.alhasna0909,CONTESTANT,TESTS,4,77,0
1981,B,263490327,C++17 (GCC 7-32),WRONG_ANSWER,6605,1717156505,hamze.alhasna0909,CONTESTANT,PRETESTS,1,46,0
1981,A,263451366,C++20 (GCC 13-64),OK,517,1717150417,hangogogo,CONTESTANT,TESTS,4,108,0
1981,B,263481029,C++20 (GCC 13-64),TIME_LIMIT_EXCEEDED,4945,1717154845,hangogogo,CONTESTANT,PRETESTS,0,1000,4096000
1981,B,263482550,C++20 (GCC 13-64),WRONG_ANSWER,5192,1717155092,hangogogo,CONTESTANT,PRETESTS,0,46,0
1981,B,263483030,C++20 (GCC 13-64),OK,5281,1717155181,hangogogo,CONTESTANT,TESTS,9,108,0
1981,A,263452803,C++14 (GCC 6-32),OK,642,1717150542,hank0402,CONTESTANT,TESTS,4,93,0
1981,B,263460270,C++14 (GCC 6-32),OK,1515,1717151415,hank0402,CONTESTANT,TESTS,9,124,0
1981,D,263492797,C++14 (GCC 6-32),WRONG_ANSWER,6989,1717156889,hank0402,CONTESTANT,PRETESTS,1,233,0
1981,A,263453458,C++17 (GCC 7-32),OK,703,1717150603,hannah_110123,CONTESTANT,TESTS,4,77,0
