contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
844,B,29759323,C++14 (GCC 6-32),WRONG_ANSWER,8827,1503601327,ilplrr,CONTESTANT,PRETESTS,6,15,0
844,A,29738930,Python 3,OK,675,1503593175,ilyakooo0,CONTESTANT,TESTS,41,62,0
844,B,29740995,Python 3,WRONG_ANSWER,1231,1503593731,ilyakooo0,CONTESTANT,PRETESTS,0,77,819200
844,B,29745072,Python 3,WRONG_ANSWER,2452,1503594952,ilyakooo0,CONTESTANT,PRETESTS,3,46,204800
844,D,29753413,Python 3,TIME_LIMIT_EXCEEDED,5869,1503598369,ilyakooo0,CONTESTANT,PRETESTS,1,1000,819200
844,D,29753895,Python 3,RUNTIME_ERROR,6097,1503598597,ilyakooo0,CONTESTANT,PRETESTS,1,61,921600
844,D,29754152,Python 3,RUNTIME_ERROR,6211,1503598711,ilyakooo0,CONTESTANT,PRETESTS,1,78,819200
844,D,29754463,Python 3,RUNTIME_ERROR,6371,1503598871,ilyakooo0,CONTESTANT,PRETESTS,1,78,921600
844,D,29755205,Python 3,RUNTIME_ERROR,6744,1503599244,ilyakooo0,CONTESTANT,PRETESTS,1,62,921600
844,D,29756065,Python 3,COMPILATION_ERROR,7175,1503599675,ilyakooo0,CONTESTANT,PRETESTS,0,0,0
844,D,29756160,Python 3,WRONG_ANSWER,7221,1503599722,ilyakooo0,CONTESTANT,PRETESTS,5,576,3481600
844,D,29756383,Python 3,WRONG_ANSWER,7320,1503599820,ilyakooo0,CONTESTANT,PRETESTS,5,265,3584000
844,D,29757380,Python 3,WRONG_ANSWER,7848,1503600348,ilyakooo0,CONTESTANT,PRETESTS,5,202,3481600
844,A,29736567,C++14 (GCC 6-32),OK,234,1503592734,imAnik,CONTESTANT,TESTS,41,15,0
844,B,29740100,C++14 (GCC 6-32),OK,969,1503593469,imAnik,CONTESTANT,TESTS,55,15,0
844,C,29744478,C++14 (GCC 6-32),OK,2266,1503594766,imAnik,CONTESTANT,TESTS,71,171,11366400
844,D,29757168,C++14 (GCC 6-32),WRONG_ANSWER,7742,1503600242,imAnik,CONTESTANT,PRETESTS,7,31,204800
844,D,29757755,C++14 (GCC 6-32),WRONG_ANSWER,8041,1503600542,imAnik,CONTESTANT,PRETESTS,7,31,204800
844,D,29758310,C++14 (GCC 6-32),WRONG_ANSWER,8337,1503600837,imAnik,CONTESTANT,PRETESTS,7,30,204800
844,D,29758895,C++14 (GCC 6-32),WRONG_ANSWER,8643,1503601143,imAnik,CONTESTANT,PRETESTS,7,15,204800
844,D,29759779,C++14 (GCC 6-32),WRONG_ANSWER,8982,1503601482,imAnik,CONTESTANT,PRETESTS,7,30,204800
844,A,29737059,C++14 (GCC 6-32),SKIPPED,308,1503592808,ima_ima_go,CONTESTANT,PRETESTS,8,15,0
844,A,29740350,C++14 (GCC 6-32),COMPILATION_ERROR,1043,1503593543,ima_ima_go,CONTESTANT,PRETESTS,0,0,0
844,A,29740753,C++14 (GCC 6-32),OK,1150,1503593650,ima_ima_go,CONTESTANT,TESTS,41,31,0
844,C,29747495,C++14 (GCC 6-32),OK,3295,1503595795,ima_ima_go,CONTESTANT,TESTS,71,249,6144000
844,B,29749913,C++14 (GCC 6-32),WRONG_ANSWER,4275,1503596775,ima_ima_go,CONTESTANT,TESTS,17,31,204800
844,A,29738580,C++14 (GCC 6-32),OK,595,1503593095,imalgoholic,CONTESTANT,TESTS,41,15,409600
844,B,29742383,C++14 (GCC 6-32),WRONG_ANSWER,1611,1503594111,imalgoholic,CONTESTANT,PRETESTS,1,15,0
844,B,29747312,C++14 (GCC 6-32),WRONG_ANSWER,3225,1503595725,imalgoholic,CONTESTANT,PRETESTS,1,15,0
844,B,29747521,C++14 (GCC 6-32),WRONG_ANSWER,3304,1503595804,imalgoholic,CONTESTANT,PRETESTS,1,15,0
844,B,29749286,C++14 (GCC 6-32),WRONG_ANSWER,4006,1503596506,imalgoholic,CONTESTANT,PRETESTS,2,15,0
844,B,29749564,C++14 (GCC 6-32),WRONG_ANSWER,4126,1503596626,imalgoholic,CONTESTANT,PRETESTS,1,15,0
844,B,29753219,C++14 (GCC 6-32),WRONG_ANSWER,5774,1503598274,imalgoholic,CONTESTANT,PRETESTS,1,0,0
844,B,29753676,C++14 (GCC 6-32),WRONG_ANSWER,5998,1503598498,imalgoholic,CONTESTANT,PRETESTS,0,0,0
844,B,29754042,C++14 (GCC 6-32),WRONG_ANSWER,6156,1503598656,imalgoholic,CONTESTANT,PRETESTS,1,15,0
844,B,29754328,C++14 (GCC 6-32),WRONG_ANSWER,6298,1503598798,imalgoholic,CONTESTANT,PRETESTS,1,0,0
844,B,29755250,C++14 (GCC 6-32),WRONG_ANSWER,6772,1503599272,imalgoholic,CONTESTANT,PRETESTS,1,15,0
844,B,29756555,C++14 (GCC 6-32),CHALLENGED,7403,1503599903,imalgoholic,CONTESTANT,CHALLENGES,8,30,0
844,A,29739891,C++14 (GCC 6-32),CHALLENGED,908,1503593408,imamrb,CONTESTANT,CHALLENGES,8,15,0
844,A,29746292,C++14 (GCC 6-32),WRONG_ANSWER,2849,1503595349,imamrb,CONTESTANT,PRETESTS,1,15,0
844,A,29747895,C++14 (GCC 6-32),WRONG_ANSWER,3446,1503595946,imamrb,CONTESTANT,CHALLENGES,0,15,0
844,B,29748437,C++14 (GCC 6-32),WRONG_ANSWER,3674,1503596174,imamrb,CONTESTANT,PRETESTS,3,0,0
844,A,29749235,C++14 (GCC 6-32),WRONG_ANSWER,3983,1503596483,imamrb,CONTESTANT,CHALLENGES,0,15,0
844,B,29749445,C++14 (GCC 6-32),COMPILATION_ERROR,4074,1503596574,imamrb,CONTESTANT,PRETESTS,0,0,0
844,B,29749568,C++14 (GCC 6-32),CHALLENGED,4128,1503596628,imamrb,CONTESTANT,CHALLENGES,8,15,0
844,A,29749927,C++14 (GCC 6-32),OK,4282,1503596782,imamrb,CONTESTANT,TESTS,41,15,102400
844,B,29750641,C++14 (GCC 6-32),WRONG_ANSWER,4586,1503597086,imamrb,CONTESTANT,CHALLENGES,0,15,0
844,B,29751230,C++14 (GCC 6-32),OK,4845,1503597345,imamrb,CONTESTANT,TESTS,55,31,0
844,A,29737233,GNU C++11,OK,336,1503592836,imcoolkanaut,CONTESTANT,TESTS,41,15,0
844,B,29741668,GNU C++11,OK,1414,1503593914,imcoolkanaut,CONTESTANT,TESTS,55,15,0
844,C,29748285,GNU C++11,OK,3611,1503596111,imcoolkanaut,CONTESTANT,TESTS,71,514,4403200
844,A,29743892,C++14 (GCC 6-32),OK,2074,1503594574,imtinanjibon,CONTESTANT,TESTS,41,15,102400
844,A,29736728,C++14 (GCC 6-32),OK,256,1503592756,incarnation,CONTESTANT,TESTS,41,15,102400
844,B,29741550,C++14 (GCC 6-32),OK,1383,1503593883,incarnation,CONTESTANT,TESTS,55,30,0
844,C,29751008,C++14 (GCC 6-32),OK,4745,1503597245,incarnation,CONTESTANT,TESTS,71,358,17510400
844,A,29738168,GNU C++11,CHALLENGED,501,1503593001,inception_h,CONTESTANT,CHALLENGES,8,15,0
844,A,29749643,GNU C++11,WRONG_ANSWER,4168,1503596668,inception_h,CONTESTANT,CHALLENGES,0,15,0
844,A,29751290,GNU C++11,OK,4880,1503597380,inception_h,CONTESTANT,TESTS,41,15,0
844,B,29756492,GNU C++11,WRONG_ANSWER,7374,1503599874,inception_h,CONTESTANT,PRETESTS,3,15,102400
844,B,29758408,GNU C++11,WRONG_ANSWER,8389,1503600889,inception_h,CONTESTANT,PRETESTS,3,15,102400
844,A,29739482,C++14 (GCC 6-32),WRONG_ANSWER,807,1503593307,inferior,CONTESTANT,PRETESTS,5,15,0
844,A,29745190,C++14 (GCC 6-32),WRONG_ANSWER,2492,1503594992,inferior,CONTESTANT,PRETESTS,5,15,0
844,A,29746083,C++14 (GCC 6-32),WRONG_ANSWER,2780,1503595280,inferior,CONTESTANT,PRETESTS,1,15,0
844,A,29747647,C++14 (GCC 6-32),OK,3348,1503595848,inferior,CONTESTANT,TESTS,41,31,0
844,A,29737392,C++14 (GCC 6-32),OK,361,1503592861,infparadox,CONTESTANT,TESTS,41,15,0
844,B,29743276,C++14 (GCC 6-32),WRONG_ANSWER,1884,1503594384,infparadox,CONTESTANT,PRETESTS,3,15,0
844,B,29747482,C++14 (GCC 6-32),OK,3290,1503595790,infparadox,CONTESTANT,TESTS,55,15,0
844,A,29736301,Python 3,WRONG_ANSWER,193,1503592693,inishchith.,CONTESTANT,PRETESTS,5,62,0
844,A,29738313,PyPy 3,COMPILATION_ERROR,535,1503593035,inishchith.,CONTESTANT,PRETESTS,0,0,0
844,A,29738545,PyPy 3,WRONG_ANSWER,586,1503593086,inishchith.,CONTESTANT,PRETESTS,5,108,307200
844,A,29739175,PyPy 3,OK,737,1503593237,inishchith.,CONTESTANT,TESTS,41,109,0
844,B,29751371,C++14 (GCC 6-32),WRONG_ANSWER,4910,1503597410,inishchith.,CONTESTANT,PRETESTS,0,0,0
844,B,29752535,C++14 (GCC 6-32),WRONG_ANSWER,5445,1503597945,inishchith.,CONTESTANT,PRETESTS,0,0,0
844,B,29752695,C++14 (GCC 6-32),WRONG_ANSWER,5526,1503598026,inishchith.,CONTESTANT,PRETESTS,3,15,0
844,B,29754307,C++14 (GCC 6-32),CHALLENGED,6287,1503598787,inishchith.,CONTESTANT,CHALLENGES,8,30,0
844,A,29742837,C++14 (GCC 6-32),OK,1747,1503594247,insane_inferno,CONTESTANT,TESTS,41,15,102400
844,B,29748625,C++14 (GCC 6-32),CHALLENGED,3740,1503596240,insane_inferno,CONTESTANT,CHALLENGES,8,15,0
844,C,29758603,C++14 (GCC 6-32),RUNTIME_ERROR,8500,1503601000,insane_inferno,CONTESTANT,TESTS,41,342,5939200
844,A,29736448,GNU C++11,OK,217,1503592717,interestingLSY,CONTESTANT,TESTS,41,15,0
844,B,29739574,C++14 (GCC 6-32),OK,829,1503593329,interestingLSY,CONTESTANT,TESTS,55,15,0
844,C,29742906,C++14 (GCC 6-32),WRONG_ANSWER,1769,1503594269,interestingLSY,CONTESTANT,PRETESTS,0,15,3174400
844,C,29743389,MS C++,WRONG_ANSWER,1919,1503594419,interestingLSY,CONTESTANT,PRETESTS,0,0,3584000
844,C,29743663,MS C++,OK,2003,1503594503,interestingLSY,CONTESTANT,TESTS,71,373,6246400
844,D,29748670,MS C++,WRONG_ANSWER,3761,1503596261,interestingLSY,CONTESTANT,PRETESTS,0,0,512000
844,D,29748830,MS C++,WRONG_ANSWER,3822,1503596322,interestingLSY,CONTESTANT,PRETESTS,0,0,512000
844,D,29749419,MS C++,WRONG_ANSWER,4067,1503596568,interestingLSY,CONTESTANT,PRETESTS,1,15,512000
844,D,29749499,MS C++,WRONG_ANSWER,4102,1503596602,interestingLSY,CONTESTANT,PRETESTS,1,15,512000
844,D,29751448,MS C++,WRONG_ANSWER,4943,1503597443,interestingLSY,CONTESTANT,PRETESTS,1,0,512000
844,D,29751617,C++14 (GCC 6-32),WRONG_ANSWER,5014,1503597514,interestingLSY,CONTESTANT,PRETESTS,2,0,512000
844,D,29751681,C++14 (GCC 6-32),WRONG_ANSWER,5045,1503597545,interestingLSY,CONTESTANT,PRETESTS,0,0,512000
844,D,29751805,C++14 (GCC 6-32),WRONG_ANSWER,5101,1503597602,interestingLSY,CONTESTANT,PRETESTS,0,0,512000
844,D,29751864,C++14 (GCC 6-32),WRONG_ANSWER,5125,1503597626,interestingLSY,CONTESTANT,PRETESTS,2,15,512000
844,D,29752094,C++14 (GCC 6-32),WRONG_ANSWER,5236,1503597736,interestingLSY,CONTESTANT,PRETESTS,2,15,512000
844,D,29752435,C++14 (GCC 6-32),WRONG_ANSWER,5396,1503597896,interestingLSY,CONTESTANT,PRETESTS,2,15,512000
844,D,29752469,C++14 (GCC 6-32),WRONG_ANSWER,5412,1503597912,interestingLSY,CONTESTANT,PRETESTS,2,0,512000
844,A,29736084,GNU C++11,OK,133,1503592633,ionanghelina,CONTESTANT,TESTS,41,30,0
844,B,29738942,GNU C++11,WRONG_ANSWER,678,1503593178,ionanghelina,CONTESTANT,PRETESTS,2,15,0
844,B,29739741,GNU C++11,WRONG_ANSWER,872,1503593372,ionanghelina,CONTESTANT,PRETESTS,2,15,0
844,B,29740101,GNU C++11,OK,969,1503593469,ionanghelina,CONTESTANT,TESTS,55,31,0
844,C,29748730,GNU C++11,WRONG_ANSWER,3786,1503596286,ionanghelina,CONTESTANT,PRETESTS,5,62,4710400
844,B,29743820,C++14 (GCC 6-32),WRONG_ANSWER,2050,1503594550,ios,CONTESTANT,PRETESTS,2,15,0
844,B,29744594,C++14 (GCC 6-32),WRONG_ANSWER,2303,1503594803,ios,CONTESTANT,PRETESTS,2,15,0
844,A,29745360,C++14 (GCC 6-32),OK,2553,1503595053,ios,CONTESTANT,TESTS,41,31,102400
844,C,29750601,C++14 (GCC 6-32),WRONG_ANSWER,4566,1503597066,ios,CONTESTANT,PRETESTS,1,15,42086400
844,C,29751038,C++14 (GCC 6-32),WRONG_ANSWER,4758,1503597258,ios,CONTESTANT,PRETESTS,1,15,42086400
844,C,29751136,C++14 (GCC 6-32),WRONG_ANSWER,4805,1503597305,ios,CONTESTANT,PRETESTS,5,61,43008000
844,C,29752736,C++14 (GCC 6-32),WRONG_ANSWER,5545,1503598045,ios,CONTESTANT,PRETESTS,0,15,42086400
844,C,29752965,C++14 (GCC 6-32),WRONG_ANSWER,5647,1503598147,ios,CONTESTANT,PRETESTS,1,15,42086400
844,C,29755044,C++14 (GCC 6-32),WRONG_ANSWER,6666,1503599166,ios,CONTESTANT,PRETESTS,5,62,43827200
844,C,29755647,C++14 (GCC 6-32),WRONG_ANSWER,6971,1503599471,ios,CONTESTANT,PRETESTS,5,61,42905600
844,A,29737770,C++14 (GCC 6-32),OK,423,1503592923,ipul23,CONTESTANT,TESTS,41,31,0
844,B,29741018,C++14 (GCC 6-32),OK,1236,1503593736,ipul23,CONTESTANT,TESTS,55,30,0
844,C,29746455,C++14 (GCC 6-32),WRONG_ANSWER,2914,1503595414,ipul23,CONTESTANT,PRETESTS,0,0,2150400
844,C,29746743,C++14 (GCC 6-32),OK,3021,1503595521,ipul23,CONTESTANT,TESTS,71,140,7168000
844,C,29739730,C++14 (GCC 6-32),OK,869,1503593369,ironsoul,CONTESTANT,TESTS,71,421,45568000
844,A,29740544,C++14 (GCC 6-32),OK,1094,1503593594,ironsoul,CONTESTANT,TESTS,41,31,102400
844,B,29743001,C++14 (GCC 6-32),OK,1800,1503594300,ironsoul,CONTESTANT,TESTS,55,31,0
844,D,29756866,C++14 (GCC 6-32),WRONG_ANSWER,7573,1503600073,ironsoul,CONTESTANT,PRETESTS,1,15,0
844,D,29757289,C++14 (GCC 6-32),WRONG_ANSWER,7804,1503600304,ironsoul,CONTESTANT,PRETESTS,1,15,0
844,D,29757503,C++14 (GCC 6-32),WRONG_ANSWER,7920,1503600420,ironsoul,CONTESTANT,PRETESTS,1,0,0
844,D,29757972,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,8165,1503600665,ironsoul,CONTESTANT,PRETESTS,0,1000,0
844,D,29758216,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,8294,1503600794,ironsoul,CONTESTANT,PRETESTS,0,1000,0
844,D,29758340,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,8352,1503600852,ironsoul,CONTESTANT,PRETESTS,0,1000,0
844,D,29758512,C++14 (GCC 6-32),WRONG_ANSWER,8448,1503600948,ironsoul,CONTESTANT,PRETESTS,1,15,0
844,D,29758543,C++14 (GCC 6-32),WRONG_ANSWER,8466,1503600966,ironsoul,CONTESTANT,PRETESTS,1,15,0
844,D,29758642,C++14 (GCC 6-32),WRONG_ANSWER,8520,1503601020,ironsoul,CONTESTANT,PRETESTS,1,0,0
844,A,29745690,C++14 (GCC 6-32),WRONG_ANSWER,2661,1503595161,isarth,CONTESTANT,PRETESTS,2,15,0
844,A,29746551,C++14 (GCC 6-32),OK,2945,1503595445,isarth,CONTESTANT,TESTS,41,15,0
844,B,29754427,C++14 (GCC 6-32),WRONG_ANSWER,6358,1503598858,isarth,CONTESTANT,PRETESTS,2,15,0
844,B,29755075,C++14 (GCC 6-32),WRONG_ANSWER,6683,1503599183,isarth,CONTESTANT,PRETESTS,1,15,0
844,B,29756324,C++14 (GCC 6-32),CHALLENGED,7293,1503599793,isarth,CONTESTANT,CHALLENGES,8,15,0
844,B,29759190,C++14 (GCC 6-32),WRONG_ANSWER,8766,1503601266,isarth,CONTESTANT,CHALLENGES,0,15,0
844,A,29736812,Python 2,CHALLENGED,269,1503592769,isgulkov,CONTESTANT,CHALLENGES,8,61,0
844,B,29738957,Python 2,OK,681,1503593181,isgulkov,CONTESTANT,TESTS,55,62,102400
844,C,29742645,GNU C++11,WRONG_ANSWER,1693,1503594193,isgulkov,CONTESTANT,PRETESTS,0,15,0
844,C,29742962,GNU C++11,OK,1789,1503594289,isgulkov,CONTESTANT,TESTS,71,654,7680000
844,A,29754066,Python 2,WRONG_ANSWER,6168,1503598669,isgulkov,CONTESTANT,CHALLENGES,0,61,0
844,A,29754412,Python 2,WRONG_ANSWER,6349,1503598849,isgulkov,CONTESTANT,CHALLENGES,0,62,0
844,A,29755153,Python 2,OK,6722,1503599222,isgulkov,CONTESTANT,TESTS,41,77,0
844,A,29737090,C++14 (GCC 6-32),CHALLENGED,312,1503592812,ish_codes,CONTESTANT,CHALLENGES,8,15,0
844,B,29745644,C++14 (GCC 6-32),WRONG_ANSWER,2651,1503595151,ish_codes,CONTESTANT,PRETESTS,3,15,0
844,A,29751276,C++14 (GCC 6-32),WRONG_ANSWER,4867,1503597367,ish_codes,CONTESTANT,CHALLENGES,0,15,0
844,A,29751869,C++14 (GCC 6-32),OK,5127,1503597627,ish_codes,CONTESTANT,TESTS,41,31,0
844,B,29755101,C++14 (GCC 6-32),OK,6695,1503599195,ish_codes,CONTESTANT,TESTS,55,30,0
844,A,29746697,GNU C,WRONG_ANSWER,3003,1503595503,ishaanrakib4282,CONTESTANT,PRETESTS,5,15,0
844,A,29747059,GNU C,WRONG_ANSWER,3137,1503595637,ishaanrakib4282,CONTESTANT,PRETESTS,5,15,0
844,A,29747556,C++14 (GCC 6-32),WRONG_ANSWER,3318,1503595818,ishaanrakib4282,CONTESTANT,PRETESTS,5,15,0
844,A,29748217,C++14 (GCC 6-32),WRONG_ANSWER,3584,1503596084,ishaanrakib4282,CONTESTANT,PRETESTS,5,15,0
844,A,29742320,Python 3,OK,1593,1503594093,ishsonya,CONTESTANT,TESTS,41,77,512000
844,B,29743283,C++14 (GCC 6-32),OK,1886,1503594386,ishsonya,CONTESTANT,TESTS,55,15,0
844,C,29752473,C++14 (GCC 6-32),OK,5413,1503597913,ishsonya,CONTESTANT,TESTS,71,280,8499200
844,D,29755705,Python 3,RUNTIME_ERROR,7003,1503599503,ishsonya,CONTESTANT,PRETESTS,0,61,921600
844,D,29756111,Python 3,WRONG_ANSWER,7196,1503599696,ishsonya,CONTESTANT,PRETESTS,1,62,921600
844,D,29756423,Python 3,OK,7341,1503599841,ishsonya,CONTESTANT,TESTS,171,187,1945600
844,A,29736969,C++14 (GCC 6-32),OK,293,1503592793,ista2000,CONTESTANT,TESTS,41,15,204800
844,B,29741064,C++14 (GCC 6-32),WRONG_ANSWER,1248,1503593748,ista2000,CONTESTANT,PRETESTS,3,0,0
844,B,29741636,C++14 (GCC 6-32),OK,1404,1503593904,ista2000,CONTESTANT,TESTS,55,15,204800
844,C,29744240,C++14 (GCC 6-32),OK,2185,1503594685,ista2000,CONTESTANT,TESTS,71,280,10547200
844,A,29737333,GNU C++11,CHALLENGED,352,1503592852,itanimulli,CONTESTANT,CHALLENGES,8,15,0
844,B,29740639,GNU C++11,WRONG_ANSWER,1119,1503593619,itanimulli,CONTESTANT,PRETESTS,2,15,0
844,A,29743510,GNU C++11,OK,1951,1503594451,itanimulli,CONTESTANT,TESTS,41,31,0
844,B,29747770,GNU C++11,WRONG_ANSWER,3396,1503595896,itanimulli,CONTESTANT,PRETESTS,3,15,0
844,B,29752700,GNU C++11,OK,5528,1503598028,itanimulli,CONTESTANT,TESTS,55,31,0
844,C,29759698,GNU C++11,WRONG_ANSWER,8960,1503601460,itanimulli,CONTESTANT,PRETESTS,1,0,921600
844,A,29737069,C++14 (GCC 6-32),OK,309,1503592809,its_Atrap,CONTESTANT,TESTS,41,15,0
844,B,29741553,C++14 (GCC 6-32),SKIPPED,1383,1503593883,its_Atrap,CONTESTANT,PRETESTS,8,15,102400
844,C,29748567,C++14 (GCC 6-32),SKIPPED,3723,1503596223,its_Atrap,CONTESTANT,PRETESTS,9,265,6041600
844,C,29749119,C++14 (GCC 6-32),OK,3939,1503596439,its_Atrap,CONTESTANT,TESTS,71,248,6144000
844,B,29749215,C++14 (GCC 6-32),OK,3976,1503596476,its_Atrap,CONTESTANT,TESTS,55,31,204800
844,A,29750613,GNU C++,CHALLENGED,4572,1503597072,its_srivy,CONTESTANT,CHALLENGES,8,15,0
844,B,29753230,GNU C++,WRONG_ANSWER,5778,1503598278,its_srivy,CONTESTANT,PRETESTS,1,15,0
844,B,29755065,GNU C++,OK,6675,1503599175,its_srivy,CONTESTANT,TESTS,55,31,0
844,A,29756627,GNU C++,WRONG_ANSWER,7435,1503599935,its_srivy,CONTESTANT,CHALLENGES,0,15,0
844,A,29736844,C++14 (GCC 6-32),WRONG_ANSWER,274,1503592774,iura,CONTESTANT,PRETESTS,2,15,0
844,B,29744325,C++14 (GCC 6-32),OK,2212,1503594712,iura,CONTESTANT,TESTS,55,31,204800
844,A,29744712,C++14 (GCC 6-32),OK,2337,1503594837,iura,CONTESTANT,TESTS,41,31,102400
844,C,29751185,C++14 (GCC 6-32),OK,4824,1503597324,iura,CONTESTANT,TESTS,71,93,11366400
844,A,29738139,GNU C++11,OK,496,1503592996,izzan,CONTESTANT,TESTS,41,15,0
844,B,29741263,GNU C++11,CHALLENGED,1307,1503593807,izzan,CONTESTANT,CHALLENGES,8,15,0
844,C,29747223,GNU C++11,OK,3193,1503595693,izzan,CONTESTANT,TESTS,71,171,4812800
844,A,29737208,Java 8,CHALLENGED,332,1503592832,jack04,CONTESTANT,CHALLENGES,8,108,0
844,B,29739792,Java 8,WRONG_ANSWER,883,1503593383,jack04,CONTESTANT,TESTS,17,124,0
844,A,29746112,Java 8,OK,2791,1503595291,jack04,CONTESTANT,TESTS,41,140,0
844,C,29747392,Java 8,WRONG_ANSWER,3256,1503595756,jack04,CONTESTANT,PRETESTS,5,155,0
844,C,29751173,Java 8,WRONG_ANSWER,4819,1503597319,jack04,CONTESTANT,PRETESTS,5,171,0
844,C,29758596,Java 8,OK,8498,1503600998,jack04,CONTESTANT,TESTS,71,436,65843200
844,A,29736904,C++14 (GCC 6-32),WRONG_ANSWER,283,1503592783,jack15,CONTESTANT,PRETESTS,5,15,0
844,A,29738690,C++14 (GCC 6-32),COMPILATION_ERROR,620,1503593120,jack15,CONTESTANT,PRETESTS,0,0,0
844,A,29739461,C++14 (GCC 6-32),OK,802,1503593302,jack15,CONTESTANT,TESTS,41,15,0
844,B,29742082,C++14 (GCC 6-32),WRONG_ANSWER,1528,1503594028,jack15,CONTESTANT,PRETESTS,3,15,0
844,B,29745931,C++14 (GCC 6-32),WRONG_ANSWER,2737,1503595237,jack15,CONTESTANT,PRETESTS,3,15,0
844,B,29746222,C++14 (GCC 6-32),WRONG_ANSWER,2824,1503595324,jack15,CONTESTANT,PRETESTS,3,15,0
844,B,29749474,C++14 (GCC 6-32),CHALLENGED,4087,1503596587,jack15,CONTESTANT,CHALLENGES,8,15,0
844,A,29745409,C++14 (GCC 6-32),WRONG_ANSWER,2567,1503595067,jack_ripper,CONTESTANT,PRETESTS,0,0,0
844,A,29745810,C++14 (GCC 6-32),OK,2701,1503595201,jack_ripper,CONTESTANT,TESTS,41,15,0
844,B,29753498,C++14 (GCC 6-32),CHALLENGED,5904,1503598404,jack_ripper,CONTESTANT,CHALLENGES,8,15,0
844,B,29758934,C++14 (GCC 6-32),WRONG_ANSWER,8664,1503601164,jack_ripper,CONTESTANT,CHALLENGES,0,15,0
844,A,29738808,C++14 (GCC 6-32),OK,647,1503593147,jackjonassmith,CONTESTANT,TESTS,41,30,102400
844,B,29741986,C++14 (GCC 6-32),OK,1499,1503593999,jackjonassmith,CONTESTANT,TESTS,55,15,0
844,C,29745615,C++14 (GCC 6-32),OK,2638,1503595138,jackjonassmith,CONTESTANT,TESTS,71,280,10547200
844,A,29737727,C++14 (GCC 6-32),OK,414,1503592914,jagu,CONTESTANT,TESTS,41,30,0
844,B,29748249,C++14 (GCC 6-32),WRONG_ANSWER,3594,1503596094,jagu,CONTESTANT,PRETESTS,2,15,0
844,B,29750650,C++14 (GCC 6-32),CHALLENGED,4590,1503597090,jagu,CONTESTANT,CHALLENGES,8,15,0
844,C,29757132,C++14 (GCC 6-32),WRONG_ANSWER,7721,1503600221,jagu,CONTESTANT,PRETESTS,5,62,1740800
844,A,29738310,GNU C++11,WRONG_ANSWER,534,1503593034,jai,CONTESTANT,PRETESTS,5,15,0
844,A,29747138,GNU C++11,CHALLENGED,3172,1503595672,jai,CONTESTANT,CHALLENGES,8,15,0
844,A,29749695,GNU C++11,WRONG_ANSWER,4188,1503596688,jai,CONTESTANT,CHALLENGES,0,30,0
844,A,29754040,GNU C++11,WRONG_ANSWER,6155,1503598655,jai,CONTESTANT,CHALLENGES,0,15,0
844,A,29739104,GNU C++,CHALLENGED,715,1503593215,jainadarsh,CONTESTANT,CHALLENGES,8,15,0
844,B,29746748,GNU C++,WRONG_ANSWER,3025,1503595525,jainadarsh,CONTESTANT,PRETESTS,0,15,0
844,A,29748002,GNU C++,WRONG_ANSWER,3499,1503595999,jainadarsh,CONTESTANT,CHALLENGES,0,15,0
844,A,29750559,GNU C++,COMPILATION_ERROR,4552,1503597052,jainadarsh,CONTESTANT,PRETESTS,0,0,0
844,A,29750874,GNU C++,WRONG_ANSWER,4676,1503597176,jainadarsh,CONTESTANT,CHALLENGES,0,15,0
844,A,29751583,GNU C++,WRONG_ANSWER,4998,1503597498,jainadarsh,CONTESTANT,CHALLENGES,0,15,0
844,A,29738644,GNU C++,WRONG_ANSWER,610,1503593110,jainaditya1408,CONTESTANT,PRETESTS,5,15,0
844,A,29739637,GNU C++,CHALLENGED,844,1503593344,jainaditya1408,CONTESTANT,CHALLENGES,8,15,0
844,B,29746363,GNU C++,WRONG_ANSWER,2874,1503595374,jainaditya1408,CONTESTANT,PRETESTS,4,15,0
844,A,29746710,GNU C++,OK,3006,1503595506,jainaditya1408,CONTESTANT,TESTS,41,31,0
844,B,29747753,GNU C++,OK,3389,1503595889,jainaditya1408,CONTESTANT,TESTS,55,46,0
844,A,29736643,C++14 (GCC 6-32),OK,244,1503592744,jakubpw,CONTESTANT,TESTS,41,15,0
844,B,29742108,C++14 (GCC 6-32),OK,1534,1503594034,jakubpw,CONTESTANT,TESTS,55,15,0
844,C,29750636,C++14 (GCC 6-32),OK,4583,1503597083,jakubpw,CONTESTANT,TESTS,71,93,4608000
844,D,29755689,C++14 (GCC 6-32),IDLENESS_LIMIT_EXCEEDED,6995,1503599495,jakubpw,CONTESTANT,PRETESTS,0,0,0
844,D,29756609,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7429,1503599929,jakubpw,CONTESTANT,PRETESTS,0,1000,0
844,D,29757683,C++14 (GCC 6-32),WRONG_ANSWER,8009,1503600509,jakubpw,CONTESTANT,PRETESTS,5,15,0
844,A,29736331,GNU C++11,CHALLENGED,197,1503592697,jamjury,CONTESTANT,CHALLENGES,8,15,0
