handle,first_name,last_name,country,city,rating,max_rating,rank,max_rank,organization
srijanaltaltalt,,,,,613,613,newbie,newbie,
Archade_123,Archade,,India,Kolkata,612,1004,newbie,newbie,Media.net
_sweeja,,,,,612,612,newbie,newbie,
bean.bean,,,,,612,612,newbie,newbie,
birjis.afroz.jalil,,,,,612,612,newbie,newbie,
nalamwarom,,,,,612,612,newbie,newbie,
rumon.cseruet18,,,,,612,612,newbie,newbie,
shivamagarwaloff,Shivam,Agarwal,India,,612,772,newbie,newbie,KIIT University
venkata_prabhas,,,,,612,890,newbie,newbie,
-0.9,,,,,611,611,newbie,newbie,NIT Agartala
2100030629,,,,,611,943,newbie,newbie,
21b01a0536,,,,,611,752,newbie,newbie,
Le_Hax_27,,,,,611,611,newbie,newbie,BITS Pilani Hyderabad Campus
Shifatur_Rahman,Shifatur,Rahman,Bangladesh,Dhaka,611,936,newbie,newbie,
a77_forces,,,,,611,851,newbie,newbie,
jashwanth_mullapudi,,,,,611,611,newbie,newbie,
prateekja.swal,,,,,611,611,newbie,newbie,
sach18_03,,,,,611,918,newbie,newbie,
21R01A05H4,P.,Mallika,India,Hyderabad,610,610,newbie,newbie,CMR INSTITUTE OF TECHNOLOGY HYDERABAD
Ifti020,,,,,610,804,newbie,newbie,
akakkaka,,,,,610,978,newbie,newbie,
ekra_bd,,,,,610,610,newbie,newbie,
ikoyuwl,,,,,610,610,newbie,newbie,
madina_,,,,,610,610,newbie,newbie,
phoenix0347,,,,,610,610,newbie,newbie,
talha4t,Talha,Mahmud,Bangladesh,Farīdpur,610,984,newbie,newbie,Faridpur Polytechnic Institute
venkat2142004,,,,,610,610,newbie,newbie,
Asritha_Boorlagadda,,,,,609,920,newbie,newbie,
Daksh_2021459,D,S,,,609,749,newbie,newbie,Guruji_ke_vidhyarthi
Deep_thinking,,,,,609,812,newbie,newbie,
Sathvika_1,,,,,609,835,newbie,newbie,
anil_kunchala6,,,,,609,792,newbie,newbie,
genocode,,,,,609,609,newbie,newbie,
harsha0130,,,,,609,609,newbie,newbie,
madhavprasad1973,,,,,609,609,newbie,newbie,
tadyg,Telman,Adygezalov,Russia,Moscow,609,609,newbie,newbie,
vijayagiriamulya3,,,,,609,772,newbie,newbie,
20r01a05e7,,,,,608,608,newbie,newbie,
Mohamed_Hamoda,Mohamed,Hamoda,Egypt,Cairo,608,731,newbie,newbie,FCI_Zagazig University
Nithisha23,,,,,608,774,newbie,newbie,
Zanca_Chen,,,,,608,608,newbie,newbie,
amankumar242001,,,,,608,1178,newbie,newbie,
amar1,,,,,608,608,newbie,newbie,
levertonxx,,,Netherlands,Delft,608,608,newbie,newbie,
rajarshiroydev,Rajarshi,Roy,India,Siliguri,608,760,newbie,newbie,Indian Institute of Technology Madras
2110040043,,,,,607,915,newbie,newbie,
Istiaque_Ahmed_Nizami,,,,,607,787,newbie,newbie,
Vivekg26,,,,,607,607,newbie,newbie,
arjitbhamu,7S4GSI2EELY680M,,,,607,607,newbie,newbie,
mallikarjun_8,,,,,607,607,newbie,newbie,
oneHB,,,,,607,607,newbie,newbie,
puzzled__star,,,,,607,607,newbie,newbie,
sinrost,,,Spain,Alicante,607,607,newbie,newbie,
Chandana_6,,,,,606,869,newbie,newbie,
DARK_LAIR,,,,,606,865,newbie,newbie,
Mdalamgirhosen,Md,Alamgir,Bangladesh,Rajshahi,606,816,newbie,newbie,none
NaifH4,,,,,606,606,newbie,newbie,
Newbalance1,,,,,606,867,newbie,newbie,
Shubham_2407,,,,,606,606,newbie,newbie,
Teja_16,,,,,606,781,newbie,newbie,
jangiliramesh,,,,,606,606,newbie,newbie,
punithkumarn0409,,,,,606,606,newbie,newbie,
sakib_appcolors,,,,,606,606,newbie,newbie,
xonx_4l,,,,,606,751,newbie,newbie,
21r01a6609,,,,,605,759,newbie,newbie,
Cau-Tious,,,,,605,940,newbie,newbie,
Sheikh_NM,,,,,605,841,newbie,newbie,
Vikas_dead,,,,,605,605,newbie,newbie,
apoorva33,,,,,605,752,newbie,newbie,IIIT Bhagalpur
dipanshugupta,,,,,605,605,newbie,newbie,
klu2100080132,,,,,605,839,newbie,newbie,
mohaned.mohamed03,,,,,605,605,newbie,newbie,
skd200,,,,,605,605,newbie,newbie,
1022_ankita,Ankita Emily,,United States,New York,604,993,newbie,newbie,
20r01a6642,,,,,604,604,newbie,newbie,
AntarB,Antar,Baishnab,Bangladesh,Chittagong,604,737,newbie,newbie,Chittagong University of Eng and Tech
CodingAbhi,Abhishek,,India,Delhi,604,887,newbie,newbie,
Prateek-mnnit,Prateek,Thakur,,,604,604,newbie,newbie,
Rakesh_0701,,,,,604,604,newbie,newbie,
anirudrathy28,,,,,604,604,newbie,newbie,
parthoraj_nandi,,,,,604,837,newbie,newbie,Khulna University
sowjanya_1234,,,,,604,779,newbie,newbie,
Crypt0_Falcon,,,Bangladesh,Sylhet,603,858,newbie,newbie,Shahjalal  University Of Science And Technology
Koh.e.Nauman,,,,,603,804,newbie,newbie,
Nagireddy_Anvitha,,,,,603,918,newbie,newbie,
amannn_26,,,,,603,603,newbie,newbie,
anishniche,,,,,603,848,newbie,newbie,
kajal13,,,,,603,603,newbie,newbie,
Cmrit2522r05a0407,,,,,602,602,newbie,newbie,
Priya_Tomar,,,,,602,602,newbie,newbie,
Vishali19,,,,,602,852,newbie,newbie,
_klamon,,,,,602,755,newbie,newbie,
busybrowsensei,,,,,602,602,newbie,newbie,
hasanmahin,Hasan,Mahin,Bangladesh,Dhaka,602,886,newbie,newbie,
n1kh1lrth,,,,,602,760,newbie,newbie,
sayantan007pal,Sayantan,Pal,India,Kolkata,602,830,newbie,newbie,Jalpaiguri Government Engineering College
sultan_ul_arfin,,,,,602,767,newbie,newbie,
218r1a7251,,,,,601,601,newbie,newbie,
ASTRONE,Rishav,Kumar,India,Samāstipur,601,760,newbie,newbie,
Ajay_Shelke,,,,,601,929,newbie,newbie,
ItaloMamani,FROZONUS,,,,601,601,newbie,newbie,
Kiranmayi_18,,,,,601,746,newbie,newbie,
Shihab312417,Shihab,Sarar,Bangladesh,Dhaka,601,852,newbie,newbie,Presidency University
Sohan_007,Shoyaif Rahman,Sohan,Bangladesh,Dhaka,601,601,newbie,newbie,University of Information Technology and Sciences
_Bond_007_,Akash,Das,India,Tezpur,601,916,newbie,newbie,NIT Silchar
abhi_since_1999,,,,,601,601,newbie,newbie,
bhumika132,,,,,601,845,newbie,newbie,
manoj.udatha,,,,,601,753,newbie,newbie,
nadhukisore,,,,,601,786,newbie,newbie,
ranimeshehata,,,,,601,601,newbie,newbie,
sudhanshukumar4534,,,,,601,601,newbie,newbie,
11020506,,,,,600,885,newbie,newbie,
amanrt180,,,India,,600,600,newbie,newbie,
chandu_sivvala,,,,,600,791,newbie,newbie,
gaddambhavya_2,,,,,600,865,newbie,newbie,
rishik_,,,,,600,600,newbie,newbie,
si_tu_mo,Nowrin,Srabony,Bangladesh,Chittagong,600,600,newbie,newbie,International Islamic University Chittagong
sumaiyasalim,,,,,600,876,newbie,newbie,
thesuhriday7,Suhriday,Pal,India,Agartala,600,742,newbie,newbie,NIT Agartala
CMRIT25_21R01A6689,Ashwini,Kairamkonda,India,Hyderabad,599,788,newbie,newbie,CMR INSTITUTE OF TECHNOLOGY HYDERABAD
Poobert,,,,,599,599,newbie,newbie,
VivaVo,Youssef,Elsayed,Egypt,Alexandria,599,599,newbie,newbie,Pharos University (P.U.A)
devanshskr9314,,,,,599,599,newbie,newbie,
happy987193,,,,,599,599,newbie,newbie,
i_manish_3,,,,,599,599,newbie,newbie,
jaswanth69,,,,,599,599,newbie,newbie,
juveria_khanam,,,,,599,831,newbie,newbie,
mazin19,,,,,599,855,newbie,newbie,
rup2003,,,,,599,599,newbie,newbie,
shanmukhaprajna1,,,,,599,599,newbie,newbie,
JNN22990,,,Bangladesh,Chittagong,598,969,newbie,newbie,
Shuvokhan3001,,,,,598,811,newbie,newbie,
mrsayem,Arafat Hossain,Sayem,Bangladesh,Dhaka,598,881,newbie,newbie,Stamford University Bangladesh
vivekredd200,,,,,598,598,newbie,newbie,
ArifXX1,Arif,Ahmed,Bangladesh,Dhaka,597,758,newbie,newbie,Daffodil International University
cmrec_22,,,,,597,743,newbie,newbie,
DejaVu__,,,,,596,1088,newbie,newbie,
Ventricle,Md.Nuruzzaman,Islam,Bangladesh,Nilphamari Zila,596,878,newbie,newbie,Dimla Rani Brindarani Govt High School
_Error99_,,,,,596,937,newbie,newbie,
_kookie_,,,,,596,845,newbie,newbie,
abir.shu,Abir,Hasan,Bangladesh,Dhaka,596,806,newbie,newbie,
dileepyajjala,,,,,596,884,newbie,newbie,
harishwar017,,,,,596,596,newbie,newbie,
hindu_rashtra,,,,,596,596,newbie,newbie,
jeet2004,Jeet,Trivedi,India,Mumbai,596,596,newbie,newbie,
nolutyagi2616,,,,,596,799,newbie,newbie,
pikel_fan,,,,,596,596,newbie,newbie,
sourav_chowdhury,Sourav,Chowdhury,Bangladesh,Dhaka,596,1375,newbie,pupil,Daffodil International University
yaojason,,,,,596,596,newbie,newbie,
yuvrajeyes,Yuvraj,Singh,India,Balrāmpur,596,596,newbie,newbie,Guru Ghasidas University
AW3Rgo0l,,,Russia,,595,595,newbie,newbie,
CarbonHydro,,,,,595,595,newbie,newbie,
DAY_DREAMER2003,,,,,595,783,newbie,newbie,
RafiulOmar,Rafiul Omar,Rafi,Bangladesh,Dhaka,595,866,newbie,newbie,North South University
ayushkhairnar00,,,,,595,764,newbie,newbie,
chanchaldas,,,,,595,595,newbie,newbie,
donttcode,,,,,595,595,newbie,newbie,
gurmeet_2828,,,,,595,890,newbie,newbie,
muhammad.rafsan,,,,,595,595,newbie,newbie,
radhamulya_123,,,,,595,825,newbie,newbie,
tallurisasivardhan-g,,,,,595,909,newbie,newbie,
vaibhavbunny,,,,,595,903,newbie,newbie,
Amr_dara_hobe_na,,,,,594,594,newbie,newbie,
Manju__,,,,,594,594,newbie,newbie,
Nguyen_Van_Quang_Huy,,,Vietnam,Da Nang,594,594,newbie,newbie,
Tushar_Daima,,,,,594,594,newbie,newbie,
dheerajv634,,,,,594,739,newbie,newbie,
riya_goyal567,,,,,594,594,newbie,newbie,
shimeiyun,,,,,594,849,newbie,newbie,
udaykairamkonda13,,,,,594,594,newbie,newbie,
BetterThanBefore,,,,,593,845,newbie,newbie,
Cyberpunk11,,,,,593,593,newbie,newbie,
FintBerry,,,,,593,896,newbie,newbie,
Neha_Agrahari,,,,,593,593,newbie,newbie,
PurnaNandhini,,,,,593,833,newbie,newbie,
abdelrahman24689,Abdelrahman,Mohammed,Egypt,Alexandria,593,593,newbie,newbie,
adityakumar.tech24,,,,,593,593,newbie,newbie,
all_delete,,,,,593,593,newbie,newbie,
aryaninsaan131,,,India,Pune,593,812,newbie,newbie,
gootalex1234,,,,,593,593,newbie,newbie,"Yeshwantrao Chavan College of Engineering, Nagpur"
harsh.17,Harshit,Sharma,India,Jaipur,593,837,newbie,newbie,
j612,,,,,593,1021,newbie,newbie,
jaysoni3010,,,,,593,593,newbie,newbie,
konda_roshini,,,,,593,863,newbie,newbie,
nothing_happened,,,,,593,593,newbie,newbie,
pratikr21,,,,,593,874,newbie,newbie,
Kasineni_pallavi04,,,,,592,592,newbie,newbie,
ahmedpasha1410,,,,,592,592,newbie,newbie,
muralisurla23,,,,,592,812,newbie,newbie,
shivendrakumart1,,,,,592,592,newbie,newbie,
sudhanshu2723,,,,,592,592,newbie,newbie,
CMRIT25_21R01A67F9,,,,,591,808,newbie,newbie,CMR INSTITUTE OF TECHNOLOGY HYDERABAD
Rahi2336,,,,,591,591,newbie,newbie,
Vinayak95,,,,,591,775,newbie,newbie,
__ambrosia,,,,,591,780,newbie,newbie,
cdiv1312,,,,,591,591,newbie,newbie,
chaturvedimayank70,Chosen,_unDead,India,Delhi,591,812,newbie,newbie,Guru Gobind Singh Indraprastha University
kaynnan.,Kaynnan,Souza,Brazil,Brasília,591,591,newbie,newbie,
koushal_kumar,,,,,591,591,newbie,newbie,
spirit_18,,,,,591,591,newbie,newbie,
vaidehi_1409,,,,,591,859,newbie,newbie,
void89,,,,,591,591,newbie,newbie,IIT Bhilai
2100010138bt,,,,,590,753,newbie,newbie,
21r01a66c9,,,,,590,590,newbie,newbie,
Ganna27,Ganna,Ahmed,Egypt,Cairo,590,590,newbie,newbie,At Cairo University
kaurjasleen240305,,,,,590,1025,newbie,newbie,
mikky20,Kamlesh,Kumar Prajapati,India,Lucknow,590,853,newbie,newbie,"BIET, Jhansi"
toufiqul,,,,,590,975,newbie,newbie,
I_will_become_Specialist,,,Syria,Aleppo,589,773,newbie,newbie,Aleppo University
SteveJobskz,,,Kazakhstan,Aqtöbe,589,589,newbie,newbie,
Terrorism,Back Bencher,,Bangladesh,Dhaka,589,844,newbie,newbie,
TinCondor,,,,,589,589,newbie,newbie,
bucky160403,,,,,589,808,newbie,newbie,
harshitharuttala,,,,,589,589,newbie,newbie,
nehad_.5,,,,,589,589,newbie,newbie,
shirisha6704,,,,,589,765,newbie,newbie,
waad_k,,,Egypt,Zagazig,589,589,newbie,newbie,FCI - Zagazig University
dikshapranjali,Diksha,Pranjali,India,Jamshedpur,588,588,newbie,newbie,Kalinga Institute of Industrial Technology
fluor0,,,,,588,588,newbie,newbie,
kanika_1307,,,,,588,801,newbie,newbie,
poonia2601,,,,,588,588,newbie,newbie,
sahithi_12,,,,,588,871,newbie,newbie,
sparkling-,,,,,588,588,newbie,newbie,
Arshat_parvaes23,,,,,587,806,newbie,newbie,
akshay21101,Anshu,,India,Varanasi,587,587,newbie,newbie,
haripriya182003,,,,,587,587,newbie,newbie,
kryzo.0,,,,,587,587,newbie,newbie,
layalShakhashiro,,,,,587,587,newbie,newbie,Beirut Arab University
vaibhav0,,,,,587,587,newbie,newbie,
wayne1205,,,,,587,587,newbie,newbie,
Ankitkumar1028,,,,,586,586,newbie,newbie,
CMRIT25_21R01A04G5,Shoiab,,India,Hyderabad,586,790,newbie,newbie,CMR INSTITUTE OF TECHNOLOGY HYDERABAD
ab-sy99,,,,,586,586,newbie,newbie,
dheeraj8782,DHEERAJ,JOSHI,India,Kashipur,586,1120,newbie,newbie,Graphic Era Hill University
frifreso,,,,,586,586,newbie,newbie,
iamme_1,,,,,586,586,newbie,newbie,
AFK_Minh,,,,,585,585,newbie,newbie,
Diven25,,,,,585,585,newbie,newbie,
Nahidur_Zaman,,,,,585,796,newbie,newbie,
Triple__S,,,,,585,885,newbie,newbie,
Utkarsh_Somvanshi,,,,,585,585,newbie,newbie,
abar59,,,,,585,795,newbie,newbie,
sjw11,,,,,585,585,newbie,newbie,
sumitkumar-17,,,,,585,874,newbie,newbie,
utkarshsahu,Utkarsh,Sahu,India,Ayodhya,585,777,newbie,newbie,"Indian Institute of Information Technology, Pune"
HanaGamal,Hana,Gamal,Egypt,Port Said,584,584,newbie,newbie,FCI at suez canal university
LegendaryBandmaster,BAJA,SINGH,,,584,584,newbie,newbie,
Pavani_vislavath,,,,,584,584,newbie,newbie,
Pradyumna192003,,,,,584,584,newbie,newbie,
developer0,,,,,584,765,newbie,newbie,
shogaa,,,,,584,584,newbie,newbie,
21BCE184,,,,,583,583,newbie,newbie,
21r01a7319,,,,,583,829,newbie,newbie,
CMRIT25_21R01A6612,,,,,583,583,newbie,newbie,CMR INSTITUTE OF TECHNOLOGY HYDERABAD
DNAkash,,,,,583,583,newbie,newbie,
hjop,,,,,583,888,newbie,newbie,
mahim07,,,,,583,739,newbie,newbie,Institute of Science and Technology
nafis200129,,,,,583,880,newbie,newbie,
rohitas,,,,,583,583,newbie,newbie,
EEEeeme,,,,,582,882,newbie,newbie,
Kamilla12,,,,,582,582,newbie,newbie,
Sufyan_2003085,,,,,582,582,newbie,newbie,
ayusharyan007,Ayush,Aryan,India,Arrah,582,582,newbie,newbie,CHANDIGARH UNIVERSITY
h217r1a7350,,,,,582,582,newbie,newbie,
premchandellendula,,,,,582,582,newbie,newbie,
thuantr,Viet Thuan,Tran,,,582,745,newbie,newbie,
21501a05f8,,,,,581,581,newbie,newbie,
22lfj,,,,,581,581,newbie,newbie,
Abhiindia,,,,,581,856,newbie,newbie,
One_Punch_Man_0,,,,,581,860,newbie,newbie,
Rocky_09,,,,,581,581,newbie,newbie,
Saumya_09,,,,,581,581,newbie,newbie,
Siva_Sakthivel,,,,,581,581,newbie,newbie,
aideen,,,,,581,581,newbie,newbie,
akil_soykat,,,,,581,789,newbie,newbie,
astik11x,,,,,581,581,newbie,newbie,
Kapil707,,,,,580,858,newbie,newbie,
MR_IK_SAKUR,,,,,580,784,newbie,newbie,
Pothanivamshi,,,,,580,580,newbie,newbie,
ankitkr1510,,,,,580,580,newbie,newbie,
klu_2100030630,,,,,580,759,newbie,newbie,
nick2dn,,,,,580,580,newbie,newbie,
rum1887,,,,,580,580,newbie,newbie,
d_ravi_19,,,,,579,579,newbie,newbie,
dhruv.p6,Dhruv,Patel,,,579,832,newbie,newbie,"SEAS, Ahmedabad University"
goskesarthak125,,,,,579,955,newbie,newbie,
shreyaswati65,,,,,579,579,newbie,newbie,
Naman_tewari,,,,,578,578,newbie,newbie,
R00H,,,,,578,737,newbie,newbie,
Rx_Tx0812,,,,,578,578,newbie,newbie,
sandhiyagiri03,,,India,Coimbatore,578,775,newbie,newbie,"government college of technology,coimbarote"
sudarshan096k,,,,,578,578,newbie,newbie,
sukuna77,,,,,578,578,newbie,newbie,
Arvind_12,,,,,577,577,newbie,newbie,
Suryansh767,,,,,577,577,newbie,newbie,
Suryateja_Dirisala,,,,,577,758,newbie,newbie,
chicken_65,Rashmirathi,,,,577,812,newbie,newbie,Kalinga Institute of Industrial Technology
the_riddler,,,,,577,577,newbie,newbie,
Hercules_26,,,,,576,576,newbie,newbie,
abdodaa,,,,,576,778,newbie,newbie,
akky1987,,,,,576,873,newbie,newbie,
akshayraj.singh.phe21,,,,,576,576,newbie,newbie,
deepanshu2912,,,,,576,576,newbie,newbie,
harshitha_2829,,,,,576,576,newbie,newbie,
khushi1711new,,,,,576,768,newbie,newbie,
lakshmi_61,,,,,576,790,newbie,newbie,
longTime_n0see,Kazi,Nusrat,Bangladesh,,576,788,newbie,newbie,Shahjalal  University Of Science And Technology
manu_trasula,,,,,576,576,newbie,newbie,
nourmasre2007,,,,,576,576,newbie,newbie,
pkp47,,,,,576,576,newbie,newbie,
prashant121,,,,,576,794,newbie,newbie,
treyi_,,,,,576,576,newbie,newbie,
2100031617_Muralikrishna,,,,,575,575,newbie,newbie,
21r01a05b9,,,,,575,575,newbie,newbie,
Anashe17,,,,,575,575,newbie,newbie,
Bajaj_02,,,,,575,575,newbie,newbie,
BikMarik,,,,,575,575,newbie,newbie,
Kajal8,,,,,575,765,newbie,newbie,
MS_ahamed,,,,,575,830,newbie,newbie,
Ruby-Time-Limit,nourhan,elrouby,Egypt,Damanhur,575,841,newbie,newbie,Damanhour university - Faculty of computer science
Vaibhav-77,,,,,575,575,newbie,newbie,
for.udayraj,,,,,575,575,newbie,newbie,
sash99,,,,,575,575,newbie,newbie,
vishalkumar7,,,,,575,773,newbie,newbie,
0503sneha_,,,,,574,844,newbie,newbie,
Taynu,,,Bangladesh,,574,574,newbie,newbie,
Yashaswiss_,,,,,574,574,newbie,newbie,
arjun32110,,,,,574,574,newbie,newbie,
deezhujnuts,,,,,574,574,newbie,newbie,
nandini_573,,,,,574,574,newbie,newbie,
prasanthi5337,,,,,574,920,newbie,newbie,
rashmi6,,,,,574,574,newbie,newbie,
17debruyne,,,,,573,573,newbie,newbie,
2110030117,,,,,573,949,newbie,newbie,
21wh1a05g6-deekshitha,,,,,573,850,newbie,newbie,
D_n_A,ARKO,BARMAN,India,Kolkata,573,573,newbie,newbie,
Dheerajkumar25,,,,,573,573,newbie,newbie,
Jahnavi_Samarla,,,,,573,573,newbie,newbie,
Kudryavvv,,,,,573,573,newbie,newbie,
Luv__suju__,,,,,573,825,newbie,newbie,
Marshoud,,,,,573,805,newbie,newbie,
T.D.,Tirthraj,Vaghela,India,Ahmedabad,573,573,newbie,newbie,"Institute Of Technology, Nirma University"
chetanprakash786,,,,,573,573,newbie,newbie,
chief_ravinder,,,,,573,573,newbie,newbie,
durveshvetale,,,,,573,573,newbie,newbie,
efti23,Mohammed,Efti,Bangladesh,,573,816,newbie,newbie,Chittagong Govt. City College
hemanth2704,,,,,573,573,newbie,newbie,
kaleemmazarisss,KaleemMazari,SSS,India,Mumbai,573,573,newbie,newbie,
nosakharekindness46,,,,,573,573,newbie,newbie,
positivecoder,,,,,573,573,newbie,newbie,
rohanmourya879,,,,,573,573,newbie,newbie,
swarnajitsaha68,,,,,573,1363,newbie,pupil,
MG4799,Mogammel,Hossen,Bangladesh,Khulna,572,572,newbie,newbie,Khulna University
Nattu,,,,,572,572,newbie,newbie,
YEADcpp_27,,,,,572,910,newbie,newbie,
aasingh40,,,,,572,572,newbie,newbie,
akhila_245,,,,,572,803,newbie,newbie,
anshumanshakya07,,,,,572,572,newbie,newbie,
charansripadi,,,,,572,572,newbie,newbie,
exception.aryan,Aryan,Srivastava,India,Kanpur,572,858,newbie,newbie,"IIT Kanpur, India"
heyviru,,,,,572,572,newbie,newbie,
prabhu9608,,,,,572,572,newbie,newbie,
rahulgk2307,,,,,572,572,newbie,newbie,
satyampundi99,,,,,572,572,newbie,newbie,
tommriddle,,,,,572,786,newbie,newbie,
trucdangiu,,,,,572,572,newbie,newbie,
Sreelekha1,,,,,571,571,newbie,newbie,
Sudishka,,,,,571,1200,newbie,pupil,
joynul310,,,,,571,832,newbie,newbie,
namannirwal,Naman,,,,571,798,newbie,newbie,
prateek15,,,,,571,571,newbie,newbie,
rakib_22201660,,,,,571,571,newbie,newbie,
CMRIT25_22R05A6603,,,,,570,756,newbie,newbie,
Manoj_sai472,,,,,570,570,newbie,newbie,
Priyammaxx,,,,,570,570,newbie,newbie,
Ram_dukiya,,,,,570,570,newbie,newbie,
anilkumark25,,,,,570,757,newbie,newbie,
erkebayestybay,,,,,570,570,newbie,newbie,
krishna1745,,,,,570,790,newbie,newbie,
lohithganta_02,,,,,570,570,newbie,newbie,
mdarsad,,,,,570,570,newbie,newbie,
neymatt,,,,,570,570,newbie,newbie,
reddyshashank12,,,,,570,570,newbie,newbie,
Rahul8384,,,India,,569,569,newbie,newbie,Galgotias College of Engineering and Technology
aljubaerahmedroktim,,,,,569,569,newbie,newbie,
bharadwaj1234,,,,,569,569,newbie,newbie,
mokles.benna10,Mokhles,Benna,Tunisia,Nabeul,569,569,newbie,newbie,
typranjal1,,,,,569,569,newbie,newbie,
Cx330_Aurora,,,,,568,568,newbie,newbie,Northeastern University at Qinhuangdao
NJMARSRUOK,,,,,568,568,newbie,newbie,
amandebugger,,,,,568,568,newbie,newbie,
anir_1,,,,,568,845,newbie,newbie,
bkdroid,,,,,568,568,newbie,newbie,
klu_2100032259,,,,,568,781,newbie,newbie,
pavank_02,,,,,568,568,newbie,newbie,
rahuleoo,,,,,568,568,newbie,newbie,
shadatshohan,,,,,568,568,newbie,newbie,
stacey_64,,,,,568,736,newbie,newbie,
talha_4095,,,,,568,568,newbie,newbie,
ubalaji7995,,,,,568,568,newbie,newbie,
vermavedang,,,,,568,568,newbie,newbie,
vineeth-programmer,,,,,568,568,newbie,newbie,
01824658480,shuvo chakma,,Bangladesh,Dhaka,567,809,newbie,newbie,Bangladesh University of Business and Technology
AcQuy,,,,,567,567,newbie,newbie,
Akshay_589,,,,,567,567,newbie,newbie,
Hosna1566,Ayman,Hosna,Bangladesh,Comilla,567,786,newbie,newbie,Comilla University
Kvijayadurga52,,,,,567,567,newbie,newbie,
Sanju2611,,,,,567,567,newbie,newbie,
Sreejaaggani,,,,,567,567,newbie,newbie,
abhatter,,,,,567,1416,newbie,specialist,
bhaveshg.nitjsr,BHAVESH,GODE,India,Mumbai,567,567,newbie,newbie,National Institute of Technology Jamshedpur
ghost_zen,,,Bangladesh,,567,1047,newbie,newbie,
mridixit,,,,,567,567,newbie,newbie,
nOO_BodY,,,,,567,567,newbie,newbie,
shreya1634,,,,,567,567,newbie,newbie,
supriya_patlolla123,,,,,567,750,newbie,newbie,
varshith_samineni,,,,,567,567,newbie,newbie,
MDKhairulHasan,MD  Khairul,Hasan Shanto,Bangladesh,Dhaka,566,748,newbie,newbie,"Comilla University, 104"
aman_parihar123,,,,,566,566,newbie,newbie,
powe_inos,,,,,566,566,newbie,newbie,
ransh5523,,,,,566,566,newbie,newbie,
shockwave_air,,,,,566,566,newbie,newbie,
Mahmoud_Sherif66,,,,,565,565,newbie,newbie,
On-ion,,,,,565,1104,newbie,newbie,
rifkihabibi,,,,,565,565,newbie,newbie,
yuvi41317,,,,,565,772,newbie,newbie,
Deepthi_Adduri,,,,,563,742,newbie,newbie,
SAIRAJ_CHOWDHARY,,,,,563,917,newbie,newbie,
Yiren1637,,,,,563,563,newbie,newbie,
sandwiptanu,,,Bangladesh,,563,1136,newbie,newbie,
sravyadangeti,,,,,563,784,newbie,newbie,
Alpha_C33,,,,,562,882,newbie,newbie,blank_p fan club
D.I.A.B,Abdelrahman,Ahmed,Palestinian Territory,Gaza,562,779,newbie,newbie,Modern Academy
Renyicheng-gzu,,,,,562,562,newbie,newbie,
Sajib_bhuiyan00,Md. Khayrul Islam,Sajib,Bangladesh,Dhaka,562,864,newbie,newbie,University of Dhaka
Sonvi,,,,,562,562,newbie,newbie,
kotlaadithiyadav,,,,,562,562,newbie,newbie,
nagarajukatikanapalli26,,,,,562,562,newbie,newbie,
shankaraditya21,Aditya,Singh,India,Varanasi,562,794,newbie,newbie,
Amulya_Lasker,,,,,561,891,newbie,newbie,
Faisal_Ahmed61037,21111123_Faisal,Ahmed,Bangladesh,,561,858,newbie,newbie,
Sirivally,,,,,561,836,newbie,newbie,
ask.alaa,,,,,561,803,newbie,newbie,
kanishq_prasad,hi,by,India,Delhi,561,909,newbie,newbie,none
0_0perplexed,,,,,560,846,newbie,newbie,
asmedeus,,,,,560,752,newbie,newbie,
themily5,,,,,560,811,newbie,newbie,
Ankit_kumar_sv,,,,,559,766,newbie,newbie,
CM_LITE,,,Egypt,,558,962,newbie,newbie,Jiangly Fan Club
devesh12344,,,,,558,558,newbie,newbie,
vignanchintala,,,,,558,788,newbie,newbie,
Sai_Ruthvika_10,,,,,557,790,newbie,newbie,
Trouble_shooter,Mukutmani,Das,India,Ranchi,557,826,newbie,newbie,
aditya_rg,,,,,556,968,newbie,newbie,
dabananda,Dabananda,Mitra,Bangladesh,Dhaka,556,776,newbie,newbie,"ISTT(Institute of Science, Trade, and Technology)"
vigna_2525,,,,,555,833,newbie,newbie,
2110040104,,,,,554,880,newbie,newbie,
Govind_AmaN,,,,,554,884,newbie,newbie,
Mohammed_Emad,Mohamed,Emad,Egypt,Giza,553,769,newbie,newbie,MTI university
Rupak23,,,,,553,850,newbie,newbie,
Ujwala_23,,,,,553,749,newbie,newbie,
curious_sidharth,Sidharth,Kapoor,India,Delhi,552,787,newbie,newbie,Delhi Technological University
kayes1280,Kayes,Ahmad,Bangladesh,Rangpur City,552,787,newbie,newbie,Daffodil International Univarsity
rishi.22,,,,,552,552,newbie,newbie,
Bhangda,,,,,551,1424,newbie,specialist,
RafiaNawar13,,,,,551,803,newbie,newbie,
nandan00365,nandan,chakraborty,Bangladesh,Dhaka,551,836,newbie,newbie,Bangladesh University of Business and Technology.
SONIA064,Sonia,Akter,Bangladesh,Comilla,550,829,newbie,newbie,BAIUST
link776678,,,,,549,549,newbie,newbie,
kalyankumar_08,,,,,548,743,newbie,newbie,
ruthvika04,,,,,548,822,newbie,newbie,
Black_Killer,umar,ayaz,Pakistan,Lahore,547,837,newbie,newbie,9OPL6N22P4
Karunya-14,,,,,546,928,newbie,newbie,
debu_27,,,,,546,745,newbie,newbie,
