contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
898,E,33305270,C++14 (GCC 6-32),WRONG_ANSWER,5291,1513429391,Sasha0738,CONTESTANT,PRETESTS,9,202,5017600
898,E,33305676,C++14 (GCC 6-32),WRONG_ANSWER,5464,1513429564,Sasha0738,CONTESTANT,PRETESTS,9,187,5017600
898,E,33306943,C++14 (GCC 6-32),WRONG_ANSWER,5993,1513430094,Sasha0738,CONTESTANT,PRETESTS,3,15,1843200
898,E,33307161,C++14 (GCC 6-32),WRONG_ANSWER,6068,1513430168,Sasha0738,CONTESTANT,PRETESTS,9,202,5017600
898,B,33307277,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6118,1513430218,Sasha0738,CONTESTANT,CHALLENGES,0,1000,1945600
898,B,33308525,C++14 (GCC 6-32),WRONG_ANSWER,6598,1513430698,Sasha0738,CONTESTANT,PRETESTS,4,15,1945600
898,B,33308924,C++14 (GCC 6-32),WRONG_ANSWER,6745,1513430845,Sasha0738,CONTESTANT,PRETESTS,4,171,1945600
898,B,33309465,C++14 (GCC 6-32),WRONG_ANSWER,6936,1513431036,Sasha0738,CONTESTANT,PRETESTS,7,31,1945600
898,B,33309577,C++14 (GCC 6-32),OK,6978,1513431078,Sasha0738,CONTESTANT,TESTS,100,78,1945600
898,E,33309837,C++14 (GCC 6-32),WRONG_ANSWER,7057,1513431157,Sasha0738,CONTESTANT,PRETESTS,9,202,5017600
898,E,33310310,C++14 (GCC 6-32),WRONG_ANSWER,7170,1513431270,Sasha0738,CONTESTANT,PRETESTS,1,15,1843200
898,A,33292003,C++14 (GCC 6-32),OK,675,1513424775,Sasha__,CONTESTANT,TESTS,64,15,1945600
898,B,33293678,C++14 (GCC 6-32),OK,1077,1513425177,Sasha__,CONTESTANT,TESTS,100,31,1945600
898,A,33292034,Python 3,OK,680,1513424780,Savit_Gupta,CONTESTANT,TESTS,64,62,5529600
898,B,33293504,Python 3,TIME_LIMIT_EXCEEDED,1025,1513425125,Savit_Gupta,CONTESTANT,TESTS,48,1000,5632000
898,C,33298048,Python 3,OK,2523,1513426623,Savit_Gupta,CONTESTANT,TESTS,59,78,5632000
898,D,33300479,Python 3,RUNTIME_ERROR,3425,1513427525,Savit_Gupta,CONTESTANT,TESTS,29,889,20889600
898,E,33302982,Python 3,WRONG_ANSWER,4381,1513428481,Savit_Gupta,CONTESTANT,PRETESTS,6,421,23449600
898,E,33306250,Python 3,WRONG_ANSWER,5708,1513429808,Savit_Gupta,CONTESTANT,PRETESTS,6,1590,23347200
898,E,33306663,Python 3,OK,5884,1513429984,Savit_Gupta,CONTESTANT,TESTS,51,1840,23347200
898,A,33296193,GNU C++,OK,1862,1513425962,Sawcode,CONTESTANT,TESTS,64,15,2048000
898,B,33300048,GNU C++,WRONG_ANSWER,3259,1513427359,Sawcode,CONTESTANT,PRETESTS,3,15,2048000
898,B,33301915,GNU C++,WRONG_ANSWER,3971,1513428071,Sawcode,CONTESTANT,PRETESTS,1,15,2048000
898,B,33302253,GNU C++,WRONG_ANSWER,4103,1513428203,Sawcode,CONTESTANT,PRETESTS,4,15,2048000
898,B,33303490,GNU C++,OK,4583,1513428683,Sawcode,CONTESTANT,TESTS,100,30,2048000
898,A,33292624,GNU C++,OK,804,1513424904,Sayemm,CONTESTANT,TESTS,64,15,2048000
898,A,33288015,C++14 (GCC 6-32),SKIPPED,151,1513424251,Scampish,CONTESTANT,PRETESTS,6,15,1843200
898,C,33293308,C++14 (GCC 6-32),OK,973,1513425073,Scampish,CONTESTANT,TESTS,59,31,2048000
898,B,33294095,C++14 (GCC 6-32),OK,1198,1513425298,Scampish,CONTESTANT,TESTS,100,31,1945600
898,D,33297075,C++14 (GCC 6-32),OK,2177,1513426277,Scampish,CONTESTANT,TESTS,48,78,4300800
898,E,33302153,C++14 (GCC 6-32),OK,4059,1513428159,Scampish,CONTESTANT,TESTS,51,109,9113600
898,A,33308547,C++14 (GCC 6-32),OK,6613,1513430713,Scampish,CONTESTANT,TESTS,64,15,1945600
898,A,33288093,Java 8,RUNTIME_ERROR,156,1513424256,SecondThread,CONTESTANT,PRETESTS,0,93,20582400
898,A,33290771,Java 8,OK,463,1513424563,SecondThread,CONTESTANT,TESTS,64,155,20992000
898,B,33290842,Java 8,WRONG_ANSWER,474,1513424574,SecondThread,CONTESTANT,PRETESTS,0,93,20582400
898,B,33291050,Java 8,OK,512,1513424612,SecondThread,CONTESTANT,TESTS,100,187,20684800
898,C,33294042,Java 8,WRONG_ANSWER,1179,1513425279,SecondThread,CONTESTANT,PRETESTS,0,140,20992000
898,C,33295142,Java 8,OK,1521,1513425621,SecondThread,CONTESTANT,TESTS,59,156,21094400
898,D,33297165,Java 8,WRONG_ANSWER,2205,1513426305,SecondThread,CONTESTANT,PRETESTS,7,171,30105600
898,D,33297555,Java 8,OK,2353,1513426453,SecondThread,CONTESTANT,TESTS,48,186,30105600
898,E,33300345,Java 8,WRONG_ANSWER,3371,1513427471,SecondThread,CONTESTANT,PRETESTS,6,217,33484800
898,E,33301099,Java 8,WRONG_ANSWER,3651,1513427751,SecondThread,CONTESTANT,PRETESTS,6,218,33484800
898,E,33307540,Java 8,WRONG_ANSWER,6227,1513430327,SecondThread,CONTESTANT,PRETESTS,9,249,35840000
898,E,33307817,Java 8,OK,6337,1513430437,SecondThread,CONTESTANT,TESTS,51,342,33484800
898,A,33291791,C++14 (GCC 6-32),OK,637,1513424737,Seddik,CONTESTANT,TESTS,64,15,1945600
898,B,33297084,C++14 (GCC 6-32),WRONG_ANSWER,2180,1513426280,Seddik,CONTESTANT,PRETESTS,7,15,1945600
898,B,33297834,C++14 (GCC 6-32),OK,2449,1513426549,Seddik,CONTESTANT,TESTS,100,78,1945600
898,A,33288533,GNU C++,OK,195,1513424295,SeehtEntity,CONTESTANT,TESTS,64,15,2048000
898,B,33291225,GNU C++,OK,542,1513424642,SeehtEntity,CONTESTANT,TESTS,100,93,2048000
898,C,33300712,GNU C++,OK,3509,1513427609,SeehtEntity,CONTESTANT,TESTS,59,15,2048000
898,D,33308275,GNU C++,WRONG_ANSWER,6509,1513430609,SeehtEntity,CONTESTANT,PRETESTS,0,0,2048000
898,D,33308443,GNU C++,WRONG_ANSWER,6569,1513430669,SeehtEntity,CONTESTANT,PRETESTS,7,390,5734400
898,A,33289322,GNU C++,OK,264,1513424364,Seiyaa,CONTESTANT,TESTS,64,15,2048000
898,B,33297335,GNU C++,WRONG_ANSWER,2268,1513426368,Seiyaa,CONTESTANT,PRETESTS,7,15,2048000
898,B,33300088,GNU C++,CHALLENGED,3275,1513427375,Seiyaa,CONTESTANT,CHALLENGES,8,15,2048000
898,B,33302061,GNU C++,OK,4019,1513428119,Seiyaa,CONTESTANT,TESTS,100,15,2048000
898,A,33291212,Python 3,OK,540,1513424640,Semih_,CONTESTANT,TESTS,64,77,5529600
898,B,33294957,C++14 (GCC 6-32),OK,1470,1513425570,Semih_,CONTESTANT,TESTS,100,31,1945600
898,A,33289985,C++14 (GCC 6-32),OK,350,1513424450,Senya_Dvoretskiy,CONTESTANT,TESTS,64,15,1945600
898,B,33296311,C++14 (GCC 6-32),WRONG_ANSWER,1908,1513426008,Senya_Dvoretskiy,CONTESTANT,TESTS,51,171,1945600
898,A,33289680,PyPy 2,OK,306,1513424406,SerChirag,CONTESTANT,TESTS,64,62,21196800
898,B,33292649,PyPy 2,OK,810,1513424910,SerChirag,CONTESTANT,TESTS,100,77,21401600
898,A,33290967,Java 8,OK,497,1513424597,SevenDeadlySins,CONTESTANT,TESTS,64,155,20992000
898,B,33294714,Java 8,COMPILATION_ERROR,1394,1513425494,SevenDeadlySins,CONTESTANT,PRETESTS,0,0,0
898,B,33294992,Java 8,WRONG_ANSWER,1477,1513425577,SevenDeadlySins,CONTESTANT,PRETESTS,1,124,20992000
898,B,33295221,Java 8,WRONG_ANSWER,1548,1513425648,SevenDeadlySins,CONTESTANT,TESTS,52,155,20992000
898,A,33289278,C++14 (GCC 6-32),WRONG_ANSWER,260,1513424360,SevenZ,CONTESTANT,PRETESTS,3,15,1843200
898,A,33290704,C++14 (GCC 6-32),OK,456,1513424556,SevenZ,CONTESTANT,TESTS,64,15,1945600
898,B,33292607,C++14 (GCC 6-32),OK,801,1513424901,SevenZ,CONTESTANT,TESTS,100,31,1945600
898,C,33303168,C++14 (GCC 6-32),WRONG_ANSWER,4462,1513428562,SevenZ,CONTESTANT,PRETESTS,0,0,1843200
898,C,33303941,C++14 (GCC 6-32),OK,4764,1513428864,SevenZ,CONTESTANT,TESTS,59,15,2048000
898,A,33287471,GNU C++,OK,100,1513424200,SeventeenYears,CONTESTANT,TESTS,64,15,2048000
898,B,33289929,GNU C++,OK,342,1513424442,SeventeenYears,CONTESTANT,TESTS,100,46,2048000
898,D,33300326,GNU C++,WRONG_ANSWER,3362,1513427462,SeventeenYears,CONTESTANT,PRETESTS,4,15,22118400
898,C,33301123,GNU C++,OK,3659,1513427759,SeventeenYears,CONTESTANT,TESTS,59,15,2150400
898,D,33301573,GNU C++,WRONG_ANSWER,3841,1513427941,SeventeenYears,CONTESTANT,PRETESTS,7,155,42188800
898,E,33305374,GNU C++,WRONG_ANSWER,5341,1513429441,SeventeenYears,CONTESTANT,PRETESTS,1,15,26112000
898,D,33306166,GNU C++,WRONG_ANSWER,5679,1513429779,SeventeenYears,CONTESTANT,PRETESTS,7,124,14131200
898,E,33306253,GNU C++,OK,5709,1513429809,SeventeenYears,CONTESTANT,TESTS,51,78,26112000
898,D,33306777,GNU C++,WRONG_ANSWER,5932,1513430032,SeventeenYears,CONTESTANT,PRETESTS,7,109,14131200
898,D,33307809,GNU C++,OK,6334,1513430434,SeventeenYears,CONTESTANT,TESTS,48,124,14131200
898,A,33289701,C++14 (GCC 6-32),OK,308,1513424408,Shaad7,CONTESTANT,TESTS,64,15,1945600
898,B,33292016,C++14 (GCC 6-32),OK,677,1513424777,Shaad7,CONTESTANT,TESTS,100,93,1945600
898,C,33300897,C++14 (GCC 6-32),RUNTIME_ERROR,3576,1513427676,Shaad7,CONTESTANT,PRETESTS,1,0,203673600
898,C,33305961,C++14 (GCC 6-32),RUNTIME_ERROR,5595,1513429695,Shaad7,CONTESTANT,PRETESTS,3,15,1843200
898,C,33306993,C++14 (GCC 6-32),RUNTIME_ERROR,6011,1513430111,Shaad7,CONTESTANT,PRETESTS,3,15,1945600
898,C,33307494,C++14 (GCC 6-32),OK,6207,1513430307,Shaad7,CONTESTANT,TESTS,59,15,2048000
898,A,33287247,GNU C,COMPILATION_ERROR,55,1513424155,ShadowFall,CONTESTANT,PRETESTS,0,0,0
898,A,33287275,C++14 (GCC 6-32),OK,68,1513424168,ShadowFall,CONTESTANT,TESTS,64,15,1945600
898,B,33288790,C++14 (GCC 6-32),OK,216,1513424316,ShadowFall,CONTESTANT,TESTS,100,46,1945600
898,C,33293057,C++14 (GCC 6-32),OK,911,1513425011,ShadowFall,CONTESTANT,TESTS,59,15,2048000
898,D,33296939,C++14 (GCC 6-32),WRONG_ANSWER,2127,1513426227,ShadowFall,CONTESTANT,PRETESTS,5,15,2252800
898,D,33298673,GNU C,COMPILATION_ERROR,2743,1513426843,ShadowFall,CONTESTANT,PRETESTS,0,0,0
898,D,33298708,C++14 (GCC 6-32),RUNTIME_ERROR,2758,1513426858,ShadowFall,CONTESTANT,PRETESTS,4,15,2048000
898,D,33298937,C++14 (GCC 6-32),WRONG_ANSWER,2841,1513426941,ShadowFall,CONTESTANT,PRETESTS,6,30,2048000
898,D,33301610,C++14 (GCC 6-32),OK,3855,1513427955,ShadowFall,CONTESTANT,TESTS,48,108,2867200
898,E,33302644,C++14 (GCC 6-32),OK,4255,1513428355,ShadowFall,CONTESTANT,TESTS,51,124,5324800
898,A,33290945,GNU C,COMPILATION_ERROR,493,1513424593,Shadowline,CONTESTANT,PRETESTS,0,0,0
898,A,33291137,GNU C++11,OK,526,1513424626,Shadowline,CONTESTANT,TESTS,64,15,2048000
898,B,33300993,GNU C++11,WRONG_ANSWER,3612,1513427712,Shadowline,CONTESTANT,TESTS,39,61,2048000
898,A,33293229,C++14 (GCC 6-32),OK,957,1513425057,Shady_Adel,CONTESTANT,TESTS,64,30,1945600
898,A,33288676,C++14 (GCC 6-32),RUNTIME_ERROR,207,1513424307,Shahat,CONTESTANT,TESTS,6,15,1945600
898,B,33293992,C++14 (GCC 6-32),WRONG_ANSWER,1165,1513425265,Shahat,CONTESTANT,PRETESTS,7,15,1945600
898,B,33294742,C++14 (GCC 6-32),WRONG_ANSWER,1402,1513425502,Shahat,CONTESTANT,PRETESTS,7,15,1843200
898,B,33295359,C++14 (GCC 6-32),WRONG_ANSWER,1588,1513425688,Shahat,CONTESTANT,PRETESTS,7,15,1945600
898,B,33296523,C++14 (GCC 6-32),WRONG_ANSWER,1979,1513426079,Shahat,CONTESTANT,PRETESTS,2,15,1843200
898,B,33296795,C++14 (GCC 6-32),WRONG_ANSWER,2074,1513426174,Shahat,CONTESTANT,PRETESTS,0,15,1945600
898,B,33297024,C++14 (GCC 6-32),WRONG_ANSWER,2160,1513426260,Shahat,CONTESTANT,PRETESTS,7,15,1945600
898,B,33298027,C++14 (GCC 6-32),WRONG_ANSWER,2517,1513426617,Shahat,CONTESTANT,TESTS,58,62,1945600
898,C,33303814,C++14 (GCC 6-32),WRONG_ANSWER,4713,1513428813,Shahat,CONTESTANT,PRETESTS,0,15,1843200
898,C,33303969,C++14 (GCC 6-32),WRONG_ANSWER,4773,1513428873,Shahat,CONTESTANT,PRETESTS,4,15,2048000
898,C,33306888,C++14 (GCC 6-32),WRONG_ANSWER,5974,1513430074,Shahat,CONTESTANT,PRETESTS,4,15,2048000
898,C,33307475,C++14 (GCC 6-32),WRONG_ANSWER,6199,1513430299,Shahat,CONTESTANT,PRETESTS,4,15,2048000
898,C,33310230,C++14 (GCC 6-32),OK,7156,1513431256,Shahat,CONTESTANT,TESTS,59,31,2048000
898,A,33288297,GNU C++11,OK,174,1513424274,ShahedMM,CONTESTANT,TESTS,64,15,2048000
898,B,33293524,GNU C++11,WRONG_ANSWER,1032,1513425132,ShahedMM,CONTESTANT,PRETESTS,7,15,2048000
898,B,33294720,GNU C++11,WRONG_ANSWER,1396,1513425496,ShahedMM,CONTESTANT,PRETESTS,7,15,2048000
898,B,33295167,GNU C++11,WRONG_ANSWER,1527,1513425627,ShahedMM,CONTESTANT,PRETESTS,7,15,2048000
898,B,33296094,GNU C++11,WRONG_ANSWER,1830,1513425930,ShahedMM,CONTESTANT,PRETESTS,7,15,2048000
898,B,33296962,GNU C++11,OK,2137,1513426237,ShahedMM,CONTESTANT,TESTS,100,30,2048000
898,C,33303990,GNU C++11,WRONG_ANSWER,4782,1513428882,ShahedMM,CONTESTANT,PRETESTS,0,0,2457600
898,C,33304107,GNU C++11,OK,4833,1513428933,ShahedMM,CONTESTANT,TESTS,59,15,2457600
898,A,33291903,C++14 (GCC 6-32),OK,656,1513424756,Shahidul1004,CONTESTANT,TESTS,64,30,1945600
898,B,33299605,C++14 (GCC 6-32),OK,3098,1513427198,Shahidul1004,CONTESTANT,TESTS,100,15,1945600
898,A,33289702,C++14 (GCC 6-32),OK,308,1513424408,Shahnewaz_Rahi,CONTESTANT,TESTS,64,15,1945600
898,B,33294684,C++14 (GCC 6-32),OK,1384,1513425484,Shahnewaz_Rahi,CONTESTANT,TESTS,100,93,1945600
898,D,33302278,C++14 (GCC 6-32),WRONG_ANSWER,4114,1513428214,Shahnewaz_Rahi,CONTESTANT,PRETESTS,6,15,1945600
898,A,33288895,GNU C++11,OK,227,1513424327,Shahriar_88,CONTESTANT,TESTS,64,30,2048000
898,B,33295061,GNU C++11,WRONG_ANSWER,1497,1513425597,Shahriar_88,CONTESTANT,PRETESTS,4,15,2048000
898,B,33295715,GNU C++11,WRONG_ANSWER,1707,1513425807,Shahriar_88,CONTESTANT,PRETESTS,4,15,2048000
898,B,33297184,GNU C++11,WRONG_ANSWER,2210,1513426310,Shahriar_88,CONTESTANT,PRETESTS,7,15,2048000
898,B,33297853,GNU C++11,WRONG_ANSWER,2455,1513426555,Shahriar_88,CONTESTANT,PRETESTS,7,0,2048000
898,B,33299202,GNU C++11,WRONG_ANSWER,2937,1513427037,Shahriar_88,CONTESTANT,PRETESTS,0,0,2048000
898,B,33299495,GNU C++11,WRONG_ANSWER,3055,1513427155,Shahriar_88,CONTESTANT,PRETESTS,7,0,2048000
898,B,33300287,GNU C++11,OK,3347,1513427447,Shahriar_88,CONTESTANT,TESTS,100,30,2048000
898,A,33288198,C++14 (GCC 6-32),OK,165,1513424265,Shalchian,CONTESTANT,TESTS,64,15,2662400
898,B,33290835,C++14 (GCC 6-32),WRONG_ANSWER,472,1513424572,Shalchian,CONTESTANT,PRETESTS,7,15,1945600
898,B,33291303,C++14 (GCC 6-32),WRONG_ANSWER,557,1513424657,Shalchian,CONTESTANT,PRETESTS,7,15,1843200
898,B,33292213,C++14 (GCC 6-32),COMPILATION_ERROR,716,1513424816,Shalchian,CONTESTANT,PRETESTS,0,0,0
898,B,33292370,C++14 (GCC 6-32),OK,746,1513424846,Shalchian,CONTESTANT,TESTS,100,78,1945600
898,C,33304291,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4905,1513429005,Shalchian,CONTESTANT,PRETESTS,0,2000,1843200
898,C,33308596,C++14 (GCC 6-32),WRONG_ANSWER,6630,1513430730,Shalchian,CONTESTANT,PRETESTS,2,15,1843200
898,C,33309303,GNU C++11,WRONG_ANSWER,6884,1513430984,Shalchian,CONTESTANT,PRETESTS,2,15,2048000
898,A,33289016,C++14 (GCC 6-32),OK,237,1513424337,ShalinShah28,CONTESTANT,TESTS,64,15,1945600
898,B,33291949,C++14 (GCC 6-32),OK,665,1513424765,ShalinShah28,CONTESTANT,TESTS,100,31,1945600
898,C,33297833,C++14 (GCC 6-32),WRONG_ANSWER,2449,1513426549,ShalinShah28,CONTESTANT,PRETESTS,0,0,1843200
898,C,33298028,C++14 (GCC 6-32),OK,2517,1513426617,ShalinShah28,CONTESTANT,TESTS,59,15,2048000
898,D,33302869,C++14 (GCC 6-32),WRONG_ANSWER,4335,1513428435,ShalinShah28,CONTESTANT,PRETESTS,7,62,2867200
898,D,33306204,C++14 (GCC 6-32),OK,5693,1513429793,ShalinShah28,CONTESTANT,TESTS,48,93,2867200
898,E,33309733,C++14 (GCC 6-32),OK,7023,1513431123,ShalinShah28,CONTESTANT,TESTS,51,171,8089600
898,A,33290031,GNU C++11,OK,356,1513424456,Shamim_A,CONTESTANT,TESTS,64,15,2048000
898,B,33294902,GNU C++11,OK,1457,1513425557,Shamim_A,CONTESTANT,TESTS,100,46,2048000
898,A,33293274,GNU C++,OK,965,1513425065,Shawon_Tanvir,CONTESTANT,TESTS,64,31,2048000
898,B,33298893,GNU C++,WRONG_ANSWER,2826,1513426926,Shawon_Tanvir,CONTESTANT,TESTS,34,15,2048000
898,A,33287691,C++14 (GCC 6-32),WRONG_ANSWER,125,1513424225,Shayan.P,CONTESTANT,PRETESTS,0,0,1843200
898,A,33287999,C++14 (GCC 6-32),OK,150,1513424250,Shayan.P,CONTESTANT,TESTS,64,15,1945600
898,B,33290069,C++14 (GCC 6-32),CHALLENGED,361,1513424461,Shayan.P,CONTESTANT,CHALLENGES,8,15,1945600
898,C,33296410,C++14 (GCC 6-32),WRONG_ANSWER,1937,1513426037,Shayan.P,CONTESTANT,PRETESTS,4,15,2048000
898,B,33297673,C++14 (GCC 6-32),CHALLENGED,2394,1513426494,Shayan.P,CONTESTANT,CHALLENGES,8,15,1945600
898,B,33298453,C++14 (GCC 6-32),OK,2667,1513426767,Shayan.P,CONTESTANT,TESTS,100,93,1945600
898,C,33299795,C++14 (GCC 6-32),WRONG_ANSWER,3161,1513427261,Shayan.P,CONTESTANT,PRETESTS,4,15,2048000
898,C,33301834,C++14 (GCC 6-32),OK,3938,1513428038,Shayan.P,CONTESTANT,TESTS,59,15,2048000
898,D,33304538,C++14 (GCC 6-32),OK,4996,1513429096,Shayan.P,CONTESTANT,TESTS,48,358,10035200
898,E,33306712,C++14 (GCC 6-32),OK,5902,1513430002,Shayan.P,CONTESTANT,TESTS,51,421,5017600
898,A,33288764,C++14 (GCC 6-32),OK,213,1513424313,Shef_11,CONTESTANT,TESTS,64,30,1945600
898,B,33293605,C++14 (GCC 6-32),OK,1057,1513425157,Shef_11,CONTESTANT,TESTS,100,46,1945600
898,D,33306827,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5952,1513430052,Shef_11,CONTESTANT,PRETESTS,7,2000,2662400
898,D,33308168,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6465,1513430565,Shef_11,CONTESTANT,PRETESTS,7,2000,2662400
898,A,33292643,C++14 (GCC 6-32),OK,809,1513424909,Sherlock06,CONTESTANT,TESTS,64,15,1945600
898,B,33293806,C++14 (GCC 6-32),WRONG_ANSWER,1110,1513425210,Sherlock06,CONTESTANT,PRETESTS,0,0,1843200
898,B,33294591,C++14 (GCC 6-32),CHALLENGED,1353,1513425453,Sherlock06,CONTESTANT,CHALLENGES,8,15,1945600
898,A,33290267,GNU C++11,OK,389,1513424489,Sheryang,CONTESTANT,TESTS,64,15,1843200
898,B,33294413,GNU C++11,WRONG_ANSWER,1303,1513425403,Sheryang,CONTESTANT,TESTS,39,61,1843200
898,A,33291036,C++14 (GCC 6-32),OK,510,1513424610,Shihab_Hossain,CONTESTANT,TESTS,64,15,1945600
898,B,33296452,C++14 (GCC 6-32),OK,1954,1513426054,Shihab_Hossain,CONTESTANT,TESTS,100,93,1945600
898,A,33289936,GNU C++11,OK,343,1513424443,Shimako,CONTESTANT,TESTS,64,15,2048000
898,B,33297605,GNU C++11,WRONG_ANSWER,2371,1513426471,Shimako,CONTESTANT,TESTS,11,30,2048000
898,E,33309410,GNU C++11,WRONG_ANSWER,6920,1513431020,Shimako,CONTESTANT,PRETESTS,8,483,4505600
898,A,33290262,GNU C++11,OK,388,1513424488,Shinigami007,CONTESTANT,TESTS,64,30,2048000
898,B,33295536,GNU C++11,TIME_LIMIT_EXCEEDED,1649,1513425749,Shinigami007,CONTESTANT,PRETESTS,4,1000,2048000
898,B,33295728,GNU C++11,TIME_LIMIT_EXCEEDED,1712,1513425812,Shinigami007,CONTESTANT,PRETESTS,4,1000,2048000
898,B,33296774,GNU C++11,TIME_LIMIT_EXCEEDED,2067,1513426167,Shinigami007,CONTESTANT,PRETESTS,7,1000,2048000
898,B,33298269,GNU C++11,CHALLENGED,2599,1513426699,Shinigami007,CONTESTANT,CHALLENGES,8,15,2048000
898,B,33306396,GNU C++11,TIME_LIMIT_EXCEEDED,5773,1513429873,Shinigami007,CONTESTANT,PRETESTS,5,1000,2048000
898,B,33306600,GNU C++11,TIME_LIMIT_EXCEEDED,5860,1513429960,Shinigami007,CONTESTANT,CHALLENGES,0,1000,2048000
898,B,33308789,GNU C++11,TIME_LIMIT_EXCEEDED,6702,1513430802,Shinigami007,CONTESTANT,CHALLENGES,0,1000,2048000
898,B,33308964,GNU C++11,TIME_LIMIT_EXCEEDED,6760,1513430860,Shinigami007,CONTESTANT,CHALLENGES,0,1000,2048000
898,B,33310225,GNU C++11,TIME_LIMIT_EXCEEDED,7156,1513431256,Shinigami007,CONTESTANT,CHALLENGES,0,1000,2048000
898,A,33289990,C++14 (GCC 6-32),OK,351,1513424451,Shivam361,CONTESTANT,TESTS,64,15,1945600
898,B,33293223,C++14 (GCC 6-32),OK,956,1513425056,Shivam361,CONTESTANT,TESTS,100,78,1945600
898,C,33301092,C++14 (GCC 6-32),OK,3647,1513427747,Shivam361,CONTESTANT,TESTS,59,15,2048000
898,A,33291438,C++14 (GCC 6-32),OK,576,1513424676,Shrey97,CONTESTANT,TESTS,64,15,1945600
898,B,33293840,C++14 (GCC 6-32),OK,1121,1513425221,Shrey97,CONTESTANT,TESTS,100,78,1945600
898,C,33305221,C++14 (GCC 6-32),RUNTIME_ERROR,5272,1513429372,Shrey97,CONTESTANT,PRETESTS,1,15,1945600
898,C,33308542,C++14 (GCC 6-32),RUNTIME_ERROR,6608,1513430708,Shrey97,CONTESTANT,PRETESTS,1,0,1843200
898,A,33295765,C++14 (GCC 6-32),WRONG_ANSWER,1724,1513425824,ShubhamRajput,CONTESTANT,PRETESTS,3,15,1843200
898,A,33295966,C++14 (GCC 6-32),OK,1794,1513425894,ShubhamRajput,CONTESTANT,TESTS,64,15,1945600
898,B,33298301,C++14 (GCC 6-32),WRONG_ANSWER,2612,1513426712,ShubhamRajput,CONTESTANT,PRETESTS,7,61,1945600
898,B,33298649,C++14 (GCC 6-32),OK,2734,1513426834,ShubhamRajput,CONTESTANT,TESTS,100,46,1945600
898,A,33295442,GNU C++,OK,1614,1513425714,Shubhangip,CONTESTANT,TESTS,64,15,2048000
898,B,33299174,GNU C++,TIME_LIMIT_EXCEEDED,2928,1513427028,Shubhangip,CONTESTANT,TESTS,48,1000,2048000
898,A,33290895,C++14 (GCC 6-32),OK,485,1513424585,Shushpanov,CONTESTANT,TESTS,64,15,2048000
898,B,33296081,C++14 (GCC 6-32),RUNTIME_ERROR,1825,1513425925,Shushpanov,CONTESTANT,TESTS,39,31,42086400
898,D,33306254,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5709,1513429809,Shushpanov,CONTESTANT,PRETESTS,7,2000,6041600
898,D,33308458,C++14 (GCC 6-32),WRONG_ANSWER,6573,1513430673,Shushpanov,CONTESTANT,TESTS,29,312,6041600
898,A,33287599,GNU C++,WRONG_ANSWER,117,1513424217,Shutterbug,CONTESTANT,PRETESTS,3,0,2048000
898,A,33290477,GNU C++,OK,420,1513424520,Shutterbug,CONTESTANT,TESTS,64,15,2048000
898,B,33293331,GNU C++,CHALLENGED,978,1513425078,Shutterbug,CONTESTANT,CHALLENGES,8,15,2048000
898,B,33294319,GNU C++,CHALLENGED,1278,1513425378,Shutterbug,CONTESTANT,CHALLENGES,8,15,2048000
898,B,33302026,GNU C++,OK,4010,1513428110,Shutterbug,CONTESTANT,TESTS,100,46,2048000
898,A,33288562,C++14 (GCC 6-32),WRONG_ANSWER,197,1513424297,Shy_9680,CONTESTANT,PRETESTS,3,15,1945600
898,A,33290387,C++14 (GCC 6-32),OK,407,1513424507,Shy_9680,CONTESTANT,TESTS,64,15,1945600
898,B,33296442,C++14 (GCC 6-32),SKIPPED,1948,1513426048,Shy_9680,CONTESTANT,PRETESTS,8,31,1945600
898,B,33298670,C++14 (GCC 6-32),WRONG_ANSWER,2743,1513426843,Shy_9680,CONTESTANT,PRETESTS,0,0,1843200
898,B,33299487,C++14 (GCC 6-32),WRONG_ANSWER,3050,1513427151,Shy_9680,CONTESTANT,TESTS,9,15,1945600
898,A,33287765,GNU C++11,OK,131,1513424231,SiRenhaha,CONTESTANT,TESTS,64,15,2048000
898,B,33291043,GNU C++11,CHALLENGED,511,1513424611,SiRenhaha,CONTESTANT,CHALLENGES,8,15,2048000
898,C,33301491,GNU C++11,WRONG_ANSWER,3809,1513427909,SiRenhaha,CONTESTANT,PRETESTS,0,15,2048000
898,C,33301627,GNU C++11,WRONG_ANSWER,3861,1513427961,SiRenhaha,CONTESTANT,PRETESTS,4,15,2048000
898,C,33302554,GNU C++11,WRONG_ANSWER,4219,1513428319,SiRenhaha,CONTESTANT,PRETESTS,4,15,2150400
898,A,33288927,C++14 (GCC 6-32),OK,230,1513424330,Sicko,CONTESTANT,TESTS,64,15,2048000
898,D,33305994,C++14 (GCC 6-32),WRONG_ANSWER,5608,1513429708,Sicko,CONTESTANT,PRETESTS,4,15,10035200
