contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
536,A,10714216,Java 8,WRONG_ANSWER,3128,1429032428,csa.mukesh,CONTESTANT,PRETESTS,2,748,0
536,A,10714645,Java 8,WRONG_ANSWER,3386,1429032686,csa.mukesh,CONTESTANT,PRETESTS,5,779,0
536,A,10714996,Java 8,WRONG_ANSWER,3589,1429032889,csa.mukesh,CONTESTANT,PRETESTS,5,810,0
536,A,10716289,Java 8,WRONG_ANSWER,4422,1429033722,csa.mukesh,CONTESTANT,PRETESTS,5,779,0
536,A,10712538,Java 7,WRONG_ANSWER,2305,1429031605,ctunoku,CONTESTANT,PRETESTS,2,685,0
536,A,10713939,Java 7,OK,2972,1429032272,ctunoku,CONTESTANT,TESTS,58,748,0
536,B,10715895,Java 7,OK,4142,1429033442,ctunoku,CONTESTANT,TESTS,67,280,37376000
536,C,10719380,Java 7,WRONG_ANSWER,6601,1429035901,ctunoku,CONTESTANT,PRETESTS,2,529,38912000
536,C,10719824,Java 7,WRONG_ANSWER,6854,1429036155,ctunoku,CONTESTANT,PRETESTS,2,514,38912000
536,C,10720144,Java 7,WRONG_ANSWER,7010,1429036310,ctunoku,CONTESTANT,PRETESTS,2,530,38809600
536,C,10720348,Java 7,WRONG_ANSWER,7086,1429036386,ctunoku,CONTESTANT,PRETESTS,2,530,38912000
536,A,10709286,GNU C++11,OK,1214,1429030514,curs0r,CONTESTANT,TESTS,58,530,0
536,B,10714178,GNU C++11,WRONG_ANSWER,3109,1429032409,curs0r,CONTESTANT,PRETESTS,7,93,14028800
536,B,10715261,GNU C++11,OK,3744,1429033044,curs0r,CONTESTANT,TESTS,67,171,14028800
536,C,10719639,GNU C++11,WRONG_ANSWER,6754,1429036054,curs0r,CONTESTANT,PRETESTS,0,0,6451200
536,C,10719843,GNU C++11,WRONG_ANSWER,6866,1429036166,curs0r,CONTESTANT,PRETESTS,0,0,6451200
536,C,10720042,GNU C++11,WRONG_ANSWER,6963,1429036263,curs0r,CONTESTANT,PRETESTS,0,0,6451200
536,C,10720270,GNU C++11,TIME_LIMIT_EXCEEDED,7060,1429036360,curs0r,CONTESTANT,PRETESTS,2,1000,6451200
536,C,10720499,GNU C++11,WRONG_ANSWER,7148,1429036448,curs0r,CONTESTANT,PRETESTS,2,155,12697600
536,A,10712307,GNU C++,OK,2210,1429031510,dAC.,CONTESTANT,TESTS,58,857,7987200
536,B,10717331,GNU C++,WRONG_ANSWER,5179,1429034479,dAC.,CONTESTANT,TESTS,54,1092,26112000
536,B,10713486,Java 7,OK,2756,1429032056,dalex,CONTESTANT,TESTS,67,248,54272000
536,C,10715094,Java 7,WRONG_ANSWER,3648,1429032948,dalex,CONTESTANT,PRETESTS,2,233,0
536,A,10715758,Java 7,SKIPPED,4053,1429033353,dalex,CONTESTANT,PRETESTS,8,202,0
536,C,10716622,Java 7,WRONG_ANSWER,4645,1429033945,dalex,CONTESTANT,PRETESTS,2,233,0
536,C,10717887,Java 7,WRONG_ANSWER,5573,1429034873,dalex,CONTESTANT,PRETESTS,2,218,0
536,C,10718695,Java 7,WRONG_ANSWER,6141,1429035442,dalex,CONTESTANT,PRETESTS,2,218,0
536,C,10718843,Java 7,WRONG_ANSWER,6251,1429035551,dalex,CONTESTANT,PRETESTS,2,249,0
536,C,10719104,Java 7,WRONG_ANSWER,6435,1429035735,dalex,CONTESTANT,TESTS,42,327,13824000
536,A,10720326,Java 7,OK,7080,1429036380,dalex,CONTESTANT,TESTS,58,296,0
536,A,10711154,Java 7,OK,1800,1429031100,danbanica,CONTESTANT,TESTS,58,654,0
536,C,10715471,Java 7,WRONG_ANSWER,3873,1429033173,danbanica,CONTESTANT,PRETESTS,2,717,0
536,A,10712159,GNU C++,OK,2152,1429031452,dancho,CONTESTANT,TESTS,58,109,0
536,B,10715452,GNU C++,OK,3865,1429033165,dancho,CONTESTANT,TESTS,67,171,10137600
536,C,10718684,GNU C++,WRONG_ANSWER,6137,1429035437,dancho,CONTESTANT,PRETESTS,2,78,25190400
536,C,10718956,GNU C++,WRONG_ANSWER,6323,1429035623,dancho,CONTESTANT,TESTS,40,93,25395200
536,A,10712008,Delphi,OK,2094,1429031394,danildudin,CONTESTANT,TESTS,58,467,102400
536,B,10719303,Delphi,OK,6555,1429035855,danildudin,CONTESTANT,TESTS,67,639,39731200
536,B,10717167,GNU C++,OK,5057,1429034357,dark_ai,CONTESTANT,TESTS,67,1794,5427200
536,B,10714182,GNU C++,WRONG_ANSWER,3113,1429032413,davidlee1999WTK,CONTESTANT,PRETESTS,7,15,252620800
536,B,10714331,GNU C++,OK,3208,1429032508,davidlee1999WTK,CONTESTANT,TESTS,67,1637,252620800
536,C,10717097,GNU C++,WRONG_ANSWER,5010,1429034310,davidlee1999WTK,CONTESTANT,PRETESTS,2,139,6451200
536,C,10717447,GNU C++,WRONG_ANSWER,5262,1429034562,davidlee1999WTK,CONTESTANT,PRETESTS,2,156,7270400
536,C,10718064,GNU C++,WRONG_ANSWER,5730,1429035030,davidlee1999WTK,CONTESTANT,PRETESTS,2,156,7270400
536,C,10719831,GNU C++,WRONG_ANSWER,6860,1429036160,davidlee1999WTK,CONTESTANT,PRETESTS,2,155,7270400
536,C,10719898,GNU C++,WRONG_ANSWER,6893,1429036193,davidlee1999WTK,CONTESTANT,PRETESTS,2,156,7270400
536,C,10720065,GNU C++,WRONG_ANSWER,6973,1429036273,davidlee1999WTK,CONTESTANT,PRETESTS,2,140,7270400
536,C,10720187,GNU C++,WRONG_ANSWER,7027,1429036327,davidlee1999WTK,CONTESTANT,PRETESTS,2,140,7270400
536,A,10713533,GNU C++11,OK,2780,1429032080,dcod,CONTESTANT,TESTS,58,873,0
536,B,10715694,GNU C++11,TIME_LIMIT_EXCEEDED,4014,1429033314,dcod,CONTESTANT,TESTS,36,2000,3481600
536,B,10716569,GNU C++,WRONG_ANSWER,4614,1429033914,dddxhh,CONTESTANT,PRETESTS,7,78,12288000
536,B,10716772,GNU C++,WRONG_ANSWER,4752,1429034052,dddxhh,CONTESTANT,PRETESTS,7,93,12288000
536,B,10717065,GNU C++,OK,4979,1429034279,dddxhh,CONTESTANT,TESTS,67,186,12288000
536,A,10720684,GNU C++,WRONG_ANSWER,7194,1429036495,dddxhh,CONTESTANT,PRETESTS,0,15,0
536,A,10710071,GNU C++11,OK,1449,1429030749,deivon,CONTESTANT,TESTS,58,936,0
536,B,10715697,GNU C++11,WRONG_ANSWER,4015,1429033315,deivon,CONTESTANT,PRETESTS,7,124,20684800
536,B,10716658,GNU C++11,RUNTIME_ERROR,4670,1429033970,deivon,CONTESTANT,TESTS,54,156,23859200
536,C,10718583,GNU C++11,WRONG_ANSWER,6077,1429035377,deivon,CONTESTANT,PRETESTS,2,62,4710400
536,C,10718850,GNU C++11,WRONG_ANSWER,6253,1429035553,deivon,CONTESTANT,PRETESTS,1,15,0
536,C,10719150,GNU C++11,WRONG_ANSWER,6466,1429035766,deivon,CONTESTANT,PRETESTS,2,78,4710400
536,C,10719747,GNU C++11,WRONG_ANSWER,6743,1429036110,deivon,CONTESTANT,PRETESTS,2,77,4710400
536,B,10714179,MS C++,COMPILATION_ERROR,3109,1429032409,den2204,CONTESTANT,PRETESTS,0,0,0
536,B,10714225,GNU C++11,RUNTIME_ERROR,3130,1429032430,den2204,CONTESTANT,PRETESTS,2,577,2764800
536,B,10714333,GNU C++11,WRONG_ANSWER,3209,1429032509,den2204,CONTESTANT,PRETESTS,8,935,48435200
536,B,10715857,GNU C++11,OK,4115,1429033415,den2204,CONTESTANT,TESTS,67,1872,73830400
536,A,10718570,GNU C++11,WRONG_ANSWER,6072,1429035372,den2204,CONTESTANT,PRETESTS,2,810,0
536,A,10718683,MS C++,WRONG_ANSWER,6136,1429035436,den2204,CONTESTANT,PRETESTS,2,530,0
536,A,10718779,GNU C++11,OK,6202,1429035502,den2204,CONTESTANT,TESTS,58,904,0
536,B,10716881,Java 8,SKIPPED,4831,1429034131,dened,CONTESTANT,PRETESTS,10,187,13926400
536,B,10719269,Java 8,OK,6534,1429035834,dened,CONTESTANT,TESTS,67,248,41164800
536,A,10712523,GNU C++,OK,2300,1429031600,dennisdaslim,CONTESTANT,TESTS,58,202,0
536,A,10716857,GNU C++11,WRONG_ANSWER,4812,1429034112,determinism,CONTESTANT,PRETESTS,2,436,0
536,B,10716628,GNU C++,WRONG_ANSWER,4651,1429033951,diegoximenes,CONTESTANT,TESTS,54,124,16998400
536,B,10710795,GNU C++11,OK,1667,1429030967,dima.13,CONTESTANT,TESTS,67,186,12697600
536,B,10713333,GNU C++11,WRONG_ANSWER,2679,1429031979,diralik,CONTESTANT,TESTS,31,109,11264000
536,A,10718359,GNU C++11,WRONG_ANSWER,5938,1429035238,diralik,CONTESTANT,PRETESTS,2,842,0
536,A,10719196,GNU C++11,WRONG_ANSWER,6490,1429035790,diralik,CONTESTANT,PRETESTS,2,841,0
536,A,10714669,MS C++,OK,3401,1429032701,dnvtmf,CONTESTANT,TESTS,58,124,0
536,A,10709234,GNU C++,OK,1198,1429030498,dojiboy9,CONTESTANT,TESTS,58,108,0
536,B,10712532,GNU C++,OK,2303,1429031603,dojiboy9,CONTESTANT,TESTS,67,483,47206400
536,C,10715528,GNU C++,WRONG_ANSWER,3909,1429033209,dojiboy9,CONTESTANT,PRETESTS,2,46,7987200
536,C,10718491,GNU C++,WRONG_ANSWER,6018,1429035318,dojiboy9,CONTESTANT,PRETESTS,2,171,19763200
536,C,10719327,GNU C++,WRONG_ANSWER,6574,1429035874,dojiboy9,CONTESTANT,TESTS,44,187,19763200
536,A,10707769,MS C++,OK,827,1429030127,dotorya,CONTESTANT,TESTS,58,140,0
536,B,10711365,MS C++,CHALLENGED,1869,1429031169,dotorya,CONTESTANT,CHALLENGES,10,93,16998400
536,C,10716591,MS C++,TIME_LIMIT_EXCEEDED,4624,1429033924,dotorya,CONTESTANT,TESTS,66,1000,10854400
536,A,10709162,GNU C++11,OK,1179,1429030479,dreamoon_love_AA,CONTESTANT,TESTS,58,93,0
536,B,10712093,GNU C++11,WRONG_ANSWER,2125,1429031425,dreamoon_love_AA,CONTESTANT,TESTS,39,93,10035200
536,C,10713337,GNU C++11,WRONG_ANSWER,2681,1429031981,dreamoon_love_AA,CONTESTANT,PRETESTS,2,46,409600
536,C,10715379,GNU C++11,WRONG_ANSWER,3809,1429033109,dreamoon_love_AA,CONTESTANT,TESTS,42,77,1228800
536,D,10719255,GNU C++11,WRONG_ANSWER,6527,1429035827,dreamoon_love_AA,CONTESTANT,TESTS,83,296,187187200
536,A,10714894,GNU C++,OK,3528,1429032828,dreamplay,CONTESTANT,TESTS,58,124,0
536,B,10719588,GNU C++,OK,6727,1429036027,dreamplay,CONTESTANT,TESTS,67,187,16076800
536,B,10717748,GNU C++,OK,5460,1429034760,droidkid,CONTESTANT,TESTS,67,1793,22118400
536,A,10712779,Java 7,WRONG_ANSWER,2415,1429031715,dusty.and.rusty,CONTESTANT,TESTS,49,452,0
536,B,10716021,Java 7,RUNTIME_ERROR,4234,1429033534,dusty.and.rusty,CONTESTANT,TESTS,54,1887,87244800
536,C,10717119,Java 7,WRONG_ANSWER,5030,1429034330,dusty.and.rusty,CONTESTANT,PRETESTS,2,264,13926400
536,C,10717612,Java 7,WRONG_ANSWER,5367,1429034667,dusty.and.rusty,CONTESTANT,PRETESTS,2,265,13926400
536,C,10717918,Java 7,WRONG_ANSWER,5594,1429034894,dusty.and.rusty,CONTESTANT,PRETESTS,2,265,13926400
536,C,10716069,GNU C++,OK,4271,1429033571,dzy97,CONTESTANT,TESTS,71,93,5632000
536,B,10716711,GNU C++,OK,4710,1429034010,dzy97,CONTESTANT,TESTS,67,155,18944000
536,A,10720424,GNU C++,OK,7114,1429036414,dzy97,CONTESTANT,TESTS,58,156,33689600
536,A,10712518,GNU C++11,OK,2299,1429031599,eddy1021,CONTESTANT,TESTS,58,78,0
536,B,10714059,GNU C++11,OK,3039,1429032339,eddy1021,CONTESTANT,TESTS,67,46,11878400
536,C,10718560,GNU C++11,SKIPPED,6066,1429035366,eddy1021,CONTESTANT,PRETESTS,14,46,5324800
536,C,10719249,GNU C++11,WRONG_ANSWER,6523,1429035823,eddy1021,CONTESTANT,PRETESTS,1,0,1638400
536,C,10719683,GNU C++11,OK,6780,1429036080,eddy1021,CONTESTANT,TESTS,71,577,5324800
536,B,10709240,Java 7,OK,1199,1429030499,edorundo,CONTESTANT,TESTS,67,265,41574400
536,A,10713077,Java 7,OK,2548,1429031848,edorundo,CONTESTANT,TESTS,58,748,0
536,C,10719421,Java 7,WRONG_ANSWER,6628,1429035928,edorundo,CONTESTANT,TESTS,40,405,13721600
536,B,10713825,MS C++,RUNTIME_ERROR,2909,1429032209,egor_bb,CONTESTANT,PRETESTS,3,327,8396800
536,B,10714055,MS C++,OK,3038,1429032338,egor_bb,CONTESTANT,TESTS,67,654,11878400
536,A,10715191,MS C++,WRONG_ANSWER,3702,1429033002,egor_bb,CONTESTANT,PRETESTS,0,15,48128000
536,A,10715280,MS C++,OK,3755,1429033055,egor_bb,CONTESTANT,TESTS,58,654,48128000
536,C,10719473,MS C++,WRONG_ANSWER,6652,1429035952,egor_bb,CONTESTANT,PRETESTS,2,343,6451200
536,C,10719935,MS C++,WRONG_ANSWER,6920,1429036220,egor_bb,CONTESTANT,PRETESTS,2,327,6451200
536,C,10720064,MS C++,WRONG_ANSWER,6973,1429036273,egor_bb,CONTESTANT,PRETESTS,2,342,6451200
536,C,10716880,GNU C++11,WRONG_ANSWER,4830,1429034130,eha,CONTESTANT,TESTS,42,62,6348800
536,A,10712987,MS C++,WRONG_ANSWER,2510,1429031810,elunichkin,CONTESTANT,PRETESTS,0,0,0
536,A,10713581,MS C++,WRONG_ANSWER,2801,1429032102,elunichkin,CONTESTANT,PRETESTS,2,514,0
536,B,10716902,MS C++,CHALLENGED,4855,1429034155,elunichkin,CONTESTANT,CHALLENGES,10,327,2457600
536,B,10709060,GNU C++,WRONG_ANSWER,1155,1429030455,emachaidze,CONTESTANT,TESTS,30,109,13004800
536,C,10719647,GNU C++,WRONG_ANSWER,6759,1429036059,emachaidze,CONTESTANT,PRETESTS,2,77,4812800
536,C,10720032,GNU C++,WRONG_ANSWER,6958,1429036258,emachaidze,CONTESTANT,PRETESTS,2,62,4812800
536,C,10720313,GNU C++,WRONG_ANSWER,7075,1429036375,emachaidze,CONTESTANT,TESTS,40,78,4915200
536,B,10716456,GNU C++,MEMORY_LIMIT_EXCEEDED,4535,1429033835,emotionles,CONTESTANT,PRETESTS,0,0,268390400
536,B,10716557,GNU C++,WRONG_ANSWER,4608,1429033908,emotionles,CONTESTANT,PRETESTS,7,1044,97280000
536,B,10717152,GNU C++,WRONG_ANSWER,5047,1429034347,emotionles,CONTESTANT,PRETESTS,7,1029,97280000
536,B,10718815,GNU C++,WRONG_ANSWER,6227,1429035527,emotionles,CONTESTANT,PRETESTS,7,1029,97280000
536,B,10719099,GNU C++,WRONG_ANSWER,6432,1429035732,emotionles,CONTESTANT,PRETESTS,7,1029,137420800
536,B,10719273,GNU C++,WRONG_ANSWER,6537,1429035837,emotionles,CONTESTANT,PRETESTS,8,1014,137420800
536,B,10719370,GNU C++,WRONG_ANSWER,6596,1429035896,emotionles,CONTESTANT,PRETESTS,8,1029,137420800
536,A,10709629,GNU C++11,OK,1309,1429030609,enrevol,CONTESTANT,TESTS,58,109,0
536,B,10713852,GNU C++11,SKIPPED,2920,1429032220,enrevol,CONTESTANT,PRETESTS,10,108,22323200
536,B,10716829,GNU C++11,OK,4790,1429034090,enrevol,CONTESTANT,TESTS,67,187,22323200
536,C,10718649,GNU C++11,WRONG_ANSWER,6114,1429035414,enrevol,CONTESTANT,PRETESTS,2,78,5632000
536,C,10720551,GNU C++11,TIME_LIMIT_EXCEEDED,7162,1429036462,enrevol,CONTESTANT,TESTS,27,1000,5632000
536,B,10714908,GNU C++11,WRONG_ANSWER,3537,1429032837,equi,CONTESTANT,PRETESTS,0,15,10854400
536,B,10715225,GNU C++11,TIME_LIMIT_EXCEEDED,3725,1429033025,equi,CONTESTANT,PRETESTS,3,2000,10854400
536,B,10716085,GNU C++11,WRONG_ANSWER,4283,1429033583,equi,CONTESTANT,TESTS,64,171,10854400
536,C,10720374,GNU C++11,COMPILATION_ERROR,7094,1429036394,equi,CONTESTANT,PRETESTS,0,0,0
536,C,10720430,GNU C++11,COMPILATION_ERROR,7116,1429036416,equi,CONTESTANT,PRETESTS,0,0,0
536,C,10720570,GNU C++11,MEMORY_LIMIT_EXCEEDED,7166,1429036466,equi,CONTESTANT,PRETESTS,0,15,268390400
536,C,10720654,GNU C++11,COMPILATION_ERROR,7188,1429036489,equi,CONTESTANT,PRETESTS,0,0,0
536,A,10711099,GNU C++11,WRONG_ANSWER,1780,1429031080,ershov.stanislav,CONTESTANT,PRETESTS,0,15,3174400
536,A,10711593,GNU C++11,OK,1936,1429031236,ershov.stanislav,CONTESTANT,TESTS,58,140,0
536,B,10713910,GNU C++11,OK,2958,1429032258,ershov.stanislav,CONTESTANT,TESTS,67,187,19865600
536,C,10719776,GNU C++11,WRONG_ANSWER,6829,1429036129,ershov.stanislav,CONTESTANT,PRETESTS,2,140,19251200
536,A,10709044,GNU C++11,WRONG_ANSWER,1151,1429030451,espr1t,CONTESTANT,PRETESTS,2,93,0
536,A,10709575,GNU C++11,WRONG_ANSWER,1294,1429030594,espr1t,CONTESTANT,PRETESTS,2,78,0
536,A,10710595,GNU C++11,WRONG_ANSWER,1602,1429030902,espr1t,CONTESTANT,PRETESTS,2,93,0
536,A,10711420,GNU C++11,OK,1886,1429031186,espr1t,CONTESTANT,TESTS,58,109,0
536,B,10715143,GNU C++11,WRONG_ANSWER,3671,1429032971,espr1t,CONTESTANT,PRETESTS,0,31,44134400
536,B,10715156,GNU C++11,OK,3681,1429032981,espr1t,CONTESTANT,TESTS,67,218,43929600
536,C,10717801,GNU C++11,WRONG_ANSWER,5502,1429034802,espr1t,CONTESTANT,PRETESTS,2,62,1638400
536,C,10718263,GNU C++11,WRONG_ANSWER,5858,1429035158,espr1t,CONTESTANT,PRETESTS,2,62,1740800
536,C,10719197,GNU C++11,WRONG_ANSWER,6490,1429035791,espr1t,CONTESTANT,PRETESTS,2,62,1740800
536,C,10720069,GNU C++11,WRONG_ANSWER,6975,1429036275,espr1t,CONTESTANT,PRETESTS,2,77,1740800
536,C,10720317,GNU C++11,WRONG_ANSWER,7076,1429036376,espr1t,CONTESTANT,PRETESTS,2,77,1740800
536,C,10720584,GNU C++11,WRONG_ANSWER,7169,1429036469,espr1t,CONTESTANT,PRETESTS,2,77,1740800
536,A,10713572,GNU C++,OK,2799,1429032099,excelsior,CONTESTANT,TESTS,58,374,0
536,B,10719105,GNU C++,WRONG_ANSWER,6436,1429035736,excelsior,CONTESTANT,PRETESTS,8,108,11059200
536,B,10720379,GNU C++,WRONG_ANSWER,7096,1429036396,excelsior,CONTESTANT,TESTS,55,108,20070400
536,A,10716684,GNU C++,OK,4688,1429033988,f.xuan,CONTESTANT,TESTS,58,140,0
536,B,10715092,GNU C++11,OK,3648,1429032948,faisal47,CONTESTANT,TESTS,67,857,52736000
536,A,10715882,GNU C++,WRONG_ANSWER,4133,1429033433,fajrinazis,CONTESTANT,PRETESTS,2,873,0
536,A,10710259,GNU C++,OK,1505,1429030806,falanga,CONTESTANT,TESTS,58,155,15872000
536,B,10717279,GNU C++,TIME_LIMIT_EXCEEDED,5146,1429034446,falanga,CONTESTANT,PRETESTS,2,2000,24883200
536,B,10717399,GNU C++,CHALLENGED,5228,1429034528,falanga,CONTESTANT,CHALLENGES,10,124,24883200
536,B,10719292,GNU C++,WRONG_ANSWER,6550,1429035850,falanga,CONTESTANT,CHALLENGES,0,139,32870400
536,B,10720385,GNU C++,WRONG_ANSWER,7099,1429036399,falanga,CONTESTANT,CHALLENGES,0,124,132096000
536,B,10720592,GNU C++,WRONG_ANSWER,7171,1429036471,falanga,CONTESTANT,CHALLENGES,0,155,132096000
536,A,10711347,GNU C++,WRONG_ANSWER,1861,1429031161,fedimser,CONTESTANT,PRETESTS,2,811,0
536,A,10712265,GNU C++,WRONG_ANSWER,2193,1429031493,fedimser,CONTESTANT,PRETESTS,2,810,0
536,B,10715838,GNU C++,WRONG_ANSWER,4109,1429033409,fedimser,CONTESTANT,PRETESTS,7,904,6451200
536,B,10716639,GNU C++,WRONG_ANSWER,4658,1429033958,fedimser,CONTESTANT,PRETESTS,7,920,6451200
536,B,10717030,GNU C++,WRONG_ANSWER,4949,1429034249,fedimser,CONTESTANT,TESTS,54,1122,11366400
536,A,10718842,GNU C++,WRONG_ANSWER,6251,1429035551,fedimser,CONTESTANT,PRETESTS,2,810,0
536,A,10718922,GNU C++,WRONG_ANSWER,6303,1429035603,fedimser,CONTESTANT,PRETESTS,2,873,0
536,A,10711265,GNU C++11,WRONG_ANSWER,1836,1429031136,feniks,CONTESTANT,PRETESTS,0,15,0
536,A,10711665,GNU C++11,SKIPPED,1965,1429031265,feniks,CONTESTANT,TESTS,0,530,0
536,A,10712814,GNU C++11,OK,2432,1429031732,fenzhang,CONTESTANT,TESTS,58,124,0
536,B,10717691,GNU C++11,WRONG_ANSWER,5418,1429034718,fenzhang,CONTESTANT,PRETESTS,8,93,25088000
536,B,10718366,GNU C++11,WRONG_ANSWER,5942,1429035243,fenzhang,CONTESTANT,PRETESTS,8,78,25088000
536,B,10720008,GNU C++11,WRONG_ANSWER,6948,1429036248,fenzhang,CONTESTANT,PRETESTS,8,78,25088000
536,B,10720675,GNU C++11,WRONG_ANSWER,7193,1429036493,fenzhang,CONTESTANT,PRETESTS,8,93,25088000
536,A,10706735,GNU C++,WRONG_ANSWER,584,1429029884,fhlasek,CONTESTANT,PRETESTS,2,280,0
536,A,10708788,GNU C++,WRONG_ANSWER,1081,1429030381,fhlasek,CONTESTANT,PRETESTS,2,264,0
536,A,10709771,GNU C++,WRONG_ANSWER,1352,1429030652,fhlasek,CONTESTANT,PRETESTS,2,248,0
536,A,10710169,GNU C++,WRONG_ANSWER,1478,1429030778,fhlasek,CONTESTANT,PRETESTS,2,202,0
536,A,10710505,GNU C++,OK,1573,1429030874,fhlasek,CONTESTANT,TESTS,58,311,0
536,B,10712735,GNU C++,OK,2395,1429031695,fhlasek,CONTESTANT,TESTS,67,186,6451200
536,C,10714470,GNU C++,WRONG_ANSWER,3279,1429032579,fhlasek,CONTESTANT,PRETESTS,1,0,0
536,C,10714595,GNU C++,WRONG_ANSWER,3357,1429032657,fhlasek,CONTESTANT,PRETESTS,2,62,307200
536,C,10715168,GNU C++,WRONG_ANSWER,3688,1429032989,fhlasek,CONTESTANT,PRETESTS,2,46,0
536,C,10716769,GNU C++,WRONG_ANSWER,4749,1429034049,fhlasek,CONTESTANT,PRETESTS,2,109,22118400
536,C,10717193,GNU C++,WRONG_ANSWER,5080,1429034380,fhlasek,CONTESTANT,PRETESTS,2,264,46899200
536,C,10717670,GNU C++,WRONG_ANSWER,5403,1429034704,fhlasek,CONTESTANT,PRETESTS,2,249,46899200
536,C,10718336,GNU C++,WRONG_ANSWER,5917,1429035217,fhlasek,CONTESTANT,PRETESTS,2,234,37990400
536,C,10718927,GNU C++,WRONG_ANSWER,6306,1429035606,fhlasek,CONTESTANT,PRETESTS,2,217,37990400
536,C,10719884,GNU C++,WRONG_ANSWER,6883,1429036183,fhlasek,CONTESTANT,TESTS,42,265,42496000
536,A,10714799,GNU C++,COMPILATION_ERROR,3473,1429032773,fkac,CONTESTANT,PRETESTS,0,0,0
536,A,10714922,GNU C++,COMPILATION_ERROR,3550,1429032850,fkac,CONTESTANT,PRETESTS,0,0,0
536,A,10714970,GNU C++,TIME_LIMIT_EXCEEDED,3570,1429032870,fkac,CONTESTANT,PRETESTS,2,2000,0
536,A,10715075,GNU C++,COMPILATION_ERROR,3639,1429032939,fkac,CONTESTANT,PRETESTS,0,0,0
536,A,10715141,GNU C++,TIME_LIMIT_EXCEEDED,3670,1429032970,fkac,CONTESTANT,PRETESTS,2,2000,0
536,A,10715294,GNU C++,WRONG_ANSWER,3762,1429033062,fkac,CONTESTANT,PRETESTS,0,15,0
536,A,10715321,GNU C++,WRONG_ANSWER,3778,1429033078,fkac,CONTESTANT,PRETESTS,0,30,0
536,A,10715701,GNU C++,TIME_LIMIT_EXCEEDED,4020,1429033320,fkac,CONTESTANT,PRETESTS,0,2000,0
536,A,10715778,GNU C++,TIME_LIMIT_EXCEEDED,4067,1429033367,fkac,CONTESTANT,PRETESTS,2,2000,0
536,A,10715892,GNU C++,TIME_LIMIT_EXCEEDED,4140,1429033441,fkac,CONTESTANT,PRETESTS,1,2000,0
536,A,10716208,GNU C++,WRONG_ANSWER,4360,1429033661,fkac,CONTESTANT,PRETESTS,2,405,0
536,A,10716738,GNU C++,WRONG_ANSWER,4728,1429034028,fkac,CONTESTANT,PRETESTS,2,421,0
536,A,10706448,GNU C++11,OK,477,1429029777,flashmt,CONTESTANT,TESTS,58,499,0
536,B,10711040,GNU C++11,WRONG_ANSWER,1751,1429031051,flashmt,CONTESTANT,TESTS,54,389,15360000
536,C,10713116,GNU C++11,WRONG_ANSWER,2564,1429031864,flashmt,CONTESTANT,PRETESTS,2,280,2969600
536,C,10714410,GNU C++11,TIME_LIMIT_EXCEEDED,3248,1429032548,flashmt,CONTESTANT,PRETESTS,2,1000,2764800
536,C,10714600,GNU C++11,RUNTIME_ERROR,3360,1429032660,flashmt,CONTESTANT,PRETESTS,2,280,3686400
536,C,10714677,GNU C++11,TIME_LIMIT_EXCEEDED,3406,1429032706,flashmt,CONTESTANT,PRETESTS,2,1000,5222400
536,C,10715486,GNU C++11,TIME_LIMIT_EXCEEDED,3883,1429033183,flashmt,CONTESTANT,TESTS,27,1000,1331200
536,D,10719459,GNU C++11,TIME_LIMIT_EXCEEDED,6646,1429035946,flashmt,CONTESTANT,PRETESTS,5,2000,165785600
536,D,10720010,GNU C++11,WRONG_ANSWER,6948,1429036248,flashmt,CONTESTANT,PRETESTS,6,311,165580800
536,A,10711529,GNU C++11,OK,1915,1429031215,flydutchman,CONTESTANT,TESTS,58,109,0
536,B,10712675,GNU C++11,OK,2366,1429031666,flydutchman,CONTESTANT,TESTS,67,156,9216000
536,C,10713869,GNU C++11,WRONG_ANSWER,2932,1429032232,flydutchman,CONTESTANT,PRETESTS,2,156,28672000
536,C,10714402,GNU C++11,WRONG_ANSWER,3245,1429032545,flydutchman,CONTESTANT,PRETESTS,2,156,36966400
536,C,10715049,GNU C++11,WRONG_ANSWER,3622,1429032922,flydutchman,CONTESTANT,PRETESTS,2,155,36864000
536,C,10715699,GNU C++11,WRONG_ANSWER,4016,1429033316,flydutchman,CONTESTANT,PRETESTS,2,156,36864000
536,C,10715941,GNU C++11,OK,4172,1429033472,flydutchman,CONTESTANT,TESTS,71,156,36966400
536,D,10718992,GNU C++11,COMPILATION_ERROR,6345,1429035645,flydutchman,CONTESTANT,PRETESTS,0,0,0
536,D,10719007,GNU C++11,WRONG_ANSWER,6366,1429035666,flydutchman,CONTESTANT,PRETESTS,4,187,301670400
536,D,10719832,GNU C++11,OK,6860,1429036160,flydutchman,CONTESTANT,TESTS,85,311,301670400
536,A,10712199,Java 8,WRONG_ANSWER,2165,1429031465,fnch,CONTESTANT,PRETESTS,2,327,0
536,A,10712979,Java 8,WRONG_ANSWER,2504,1429031804,fnch,CONTESTANT,TESTS,49,327,0
536,B,10716525,Java 8,RUNTIME_ERROR,4580,1429033880,fnch,CONTESTANT,TESTS,54,342,50483200
536,A,10708464,GNU C++11,WRONG_ANSWER,1001,1429030301,gchebanov,CONTESTANT,PRETESTS,1,0,0
