contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
204,B,1886231,GNU C++,WRONG_ANSWER,1682,1342022282,Vaness,CONTESTANT,TESTS,13,30,1433600
204,C,1888691,GNU C++,CHALLENGED,3893,1342024493,Vaness,CONTESTANT,CHALLENGES,8,30,1843200
204,C,1889794,GNU C++,OK,5178,1342025778,Vaness,CONTESTANT,TESTS,64,50,4608000
204,A,1890844,GNU C++,WRONG_ANSWER,6611,1342027211,Vaness,CONTESTANT,PRETESTS,4,30,1433600
204,B,1886139,GNU C++,OK,1621,1342022221,Vladl1313,CONTESTANT,TESTS,90,110,6451200
204,A,1889303,FPC,OK,4575,1342025175,Vladl1313,CONTESTANT,TESTS,62,30,1228800
204,A,1885536,GNU C++,OK,1222,1342021822,White_Bear,CONTESTANT,TESTS,62,30,1433600
204,B,1886159,GNU C++,OK,1634,1342022234,White_Bear,CONTESTANT,TESTS,90,340,9523200
204,C,1888143,GNU C++,WRONG_ANSWER,3355,1342023955,White_Bear,CONTESTANT,TESTS,40,160,3481600
204,D,1891089,GNU C++,OK,6921,1342027521,White_Bear,CONTESTANT,TESTS,104,90,14643200
204,A,1885497,MS C++,RUNTIME_ERROR,1203,1342021803,Witalia,CONTESTANT,PRETESTS,2,10,1433600
204,A,1885625,MS C++,OK,1283,1342021883,Witalia,CONTESTANT,TESTS,62,30,1433600
204,B,1886821,MS C++,OK,2130,1342022730,Witalia,CONTESTANT,TESTS,90,590,15052800
204,A,1885407,GNU C++,OK,1147,1342021747,YaoZ,CONTESTANT,TESTS,62,30,5529600
204,B,1886451,GNU C++,WRONG_ANSWER,1848,1342022448,YaoZ,CONTESTANT,PRETESTS,4,10,1433600
204,B,1886610,GNU C++,WRONG_ANSWER,1979,1342022579,YaoZ,CONTESTANT,PRETESTS,7,30,1433600
204,B,1886833,GNU C++,OK,2141,1342022741,YaoZ,CONTESTANT,TESTS,90,690,20684800
204,A,1885734,GNU C++,WRONG_ANSWER,1347,1342021947,YerzhanU,CONTESTANT,TESTS,32,30,1433600
204,B,1886729,GNU C++,WRONG_ANSWER,2056,1342022656,YerzhanU,CONTESTANT,PRETESTS,7,10,9523200
204,B,1886924,GNU C++,OK,2216,1342022816,YerzhanU,CONTESTANT,TESTS,90,420,19148800
204,C,1890085,GNU C++,WRONG_ANSWER,5552,1342026152,YerzhanU,CONTESTANT,PRETESTS,3,10,64614400
204,C,1891119,GNU C++,WRONG_ANSWER,6955,1342027555,YerzhanU,CONTESTANT,PRETESTS,3,10,64614400
204,C,1891317,GNU C++,WRONG_ANSWER,7141,1342027741,YerzhanU,CONTESTANT,PRETESTS,3,10,64614400
204,A,1886181,GNU C++,WRONG_ANSWER,1648,1342022248,Yousef_Salama,CONTESTANT,PRETESTS,3,10,1433600
204,A,1886738,GNU C++,WRONG_ANSWER,2062,1342022662,Yousef_Salama,CONTESTANT,PRETESTS,2,10,1433600
204,B,1887622,GNU C++,OK,2852,1342023452,Yousef_Salama,CONTESTANT,TESTS,90,780,20684800
204,A,1888346,GNU C++,WRONG_ANSWER,3530,1342024130,Yousef_Salama,CONTESTANT,PRETESTS,3,10,1433600
204,B,1883895,GNU C++,OK,381,1342020981,Zlobober,CONTESTANT,TESTS,90,280,8704000
204,A,1885415,GNU C++,WRONG_ANSWER,1150,1342021750,Zlobober,CONTESTANT,PRETESTS,6,10,1433600
204,A,1886684,GNU C++,OK,2018,1342022618,Zlobober,CONTESTANT,TESTS,62,30,1433600
204,C,1889104,GNU C++,OK,4349,1342024949,Zlobober,CONTESTANT,TESTS,64,220,1843200
204,A,1886373,MS C++,WRONG_ANSWER,1785,1342022385,_jte_,CONTESTANT,PRETESTS,0,30,1433600
204,A,1886674,MS C++,WRONG_ANSWER,2016,1342022616,_jte_,CONTESTANT,PRETESTS,2,10,1433600
204,A,1887343,MS C++,WRONG_ANSWER,2578,1342023178,_jte_,CONTESTANT,TESTS,17,30,1433600
204,B,1887698,MS C++,WRONG_ANSWER,2929,1342023529,_jte_,CONTESTANT,TESTS,9,30,1433600
204,A,1885896,MS C++,OK,1453,1342022053,aa2985759,CONTESTANT,TESTS,62,30,1433600
204,B,1886935,MS C++,OK,2229,1342022829,aa2985759,CONTESTANT,TESTS,90,90,12492800
204,C,1889382,MS C++,WRONG_ANSWER,4661,1342025261,aa2985759,CONTESTANT,PRETESTS,0,10,12492800
204,C,1889467,MS C++,CHALLENGED,4760,1342025360,aa2985759,CONTESTANT,CHALLENGES,8,30,52121600
204,C,1889909,MS C++,WRONG_ANSWER,5315,1342025915,aa2985759,CONTESTANT,CHALLENGES,0,90,102707200
204,C,1890017,MS C++,OK,5467,1342026067,aa2985759,CONTESTANT,TESTS,64,110,102707200
204,A,1884171,MS C++,WRONG_ANSWER,504,1342021104,al13n,CONTESTANT,PRETESTS,2,10,1433600
204,A,1884443,MS C++,OK,635,1342021235,al13n,CONTESTANT,TESTS,62,30,1433600
204,B,1884899,MS C++,WRONG_ANSWER,855,1342021455,al13n,CONTESTANT,PRETESTS,7,10,1433600
204,B,1884992,MS C++,OK,902,1342021502,al13n,CONTESTANT,TESTS,90,480,9523200
204,C,1886193,MS C++,CHALLENGED,1657,1342022257,al13n,CONTESTANT,CHALLENGES,8,30,1638400
204,D,1889239,MS C++,OK,4502,1342025102,al13n,CONTESTANT,TESTS,104,130,28979200
204,C,1891080,MS C++,RUNTIME_ERROR,6911,1342027511,al13n,CONTESTANT,CHALLENGES,0,30,1638400
204,C,1891139,MS C++,WRONG_ANSWER,6968,1342027568,al13n,CONTESTANT,CHALLENGES,0,30,1843200
204,C,1891220,MS C++,WRONG_ANSWER,7057,1342027657,al13n,CONTESTANT,CHALLENGES,0,30,1843200
204,A,1886488,GNU C++,CHALLENGED,1877,1342022477,andreihh,CONTESTANT,CHALLENGES,7,30,1433600
204,B,1887470,GNU C++,OK,2702,1342023302,andreihh,CONTESTANT,TESTS,90,630,15052800
204,C,1889858,GNU C++,OK,5247,1342025847,andreihh,CONTESTANT,TESTS,64,130,85196800
204,A,1890618,GNU C++,OK,6307,1342026907,andreihh,CONTESTANT,TESTS,62,30,1433600
204,A,1886318,Java 6,WRONG_ANSWER,1744,1342022344,anhdt,CONTESTANT,PRETESTS,4,90,43212800
204,A,1886586,Java 6,OK,1959,1342022559,anhdt,CONTESTANT,TESTS,62,140,43212800
204,B,1887531,Java 6,WRONG_ANSWER,2758,1342023358,anhdt,CONTESTANT,PRETESTS,4,110,43212800
204,B,1887581,Java 6,CHALLENGED,2815,1342023415,anhdt,CONTESTANT,CHALLENGES,9,110,43212800
204,B,1888889,Java 6,TIME_LIMIT_EXCEEDED,4116,1342024716,anhdt,CONTESTANT,CHALLENGES,0,2000,43520000
204,B,1888949,Java 6,OK,4183,1342024783,anhdt,CONTESTANT,TESTS,90,670,43520000
204,B,1884567,Java 7,OK,695,1342021295,ant.ermilov,CONTESTANT,TESTS,90,1030,61747200
204,A,1886256,Java 7,WRONG_ANSWER,1695,1342022295,ant.ermilov,CONTESTANT,PRETESTS,0,80,44851200
204,A,1886349,Java 7,OK,1770,1342022370,ant.ermilov,CONTESTANT,TESTS,62,140,44953600
204,A,1884504,MS C++,WRONG_ANSWER,664,1342021264,antonkov,CONTESTANT,PRETESTS,2,10,1433600
204,A,1885128,MS C++,WRONG_ANSWER,981,1342021581,antonkov,CONTESTANT,PRETESTS,2,10,1433600
204,A,1885580,MS C++,WRONG_ANSWER,1254,1342021854,antonkov,CONTESTANT,TESTS,8,30,1433600
204,B,1886344,MS C++,WRONG_ANSWER,1765,1342022365,antonkov,CONTESTANT,PRETESTS,7,10,2355200
204,B,1886421,MS C++,OK,1826,1342022426,antonkov,CONTESTANT,TESTS,90,560,15155200
204,C,1889245,MS C++,SKIPPED,4514,1342025114,antonkov,CONTESTANT,PRETESTS,8,10,54374400
204,C,1889838,MS C++,WRONG_ANSWER,5222,1342025822,antonkov,CONTESTANT,TESTS,40,110,54988800
204,A,1886713,GNU C++,WRONG_ANSWER,2045,1342022645,aquamongoose,CONTESTANT,PRETESTS,6,10,1433600
204,A,1887227,GNU C++,WRONG_ANSWER,2480,1342023080,aquamongoose,CONTESTANT,TESTS,12,30,1433600
204,B,1887928,GNU C++,OK,3120,1342023720,aquamongoose,CONTESTANT,TESTS,90,500,11059200
204,B,1885560,GNU C++,OK,1241,1342021841,architkarandikar,CONTESTANT,TESTS,90,660,15155200
204,A,1888871,GNU C++,OK,4101,1342024701,architkarandikar,CONTESTANT,TESTS,62,30,1433600
204,C,1890688,GNU C++,OK,6411,1342027011,architkarandikar,CONTESTANT,TESTS,64,50,1843200
204,B,1884076,GNU C++,WRONG_ANSWER,464,1342021064,aropan,CONTESTANT,PRETESTS,7,30,1433600
204,B,1884506,GNU C++,OK,664,1342021264,aropan,CONTESTANT,TESTS,90,130,4710400
204,A,1885220,GNU C++,WRONG_ANSWER,1040,1342021640,aropan,CONTESTANT,PRETESTS,2,10,1433600
204,A,1885454,GNU C++,OK,1171,1342021771,aropan,CONTESTANT,TESTS,62,30,1433600
204,C,1888818,GNU C++,CHALLENGED,4041,1342024641,aropan,CONTESTANT,CHALLENGES,8,90,8294400
204,C,1889389,GNU C++,OK,4673,1342025273,aropan,CONTESTANT,TESTS,64,450,20992000
204,A,1885402,GNU C++,OK,1143,1342021743,atetubou,CONTESTANT,TESTS,62,30,1433600
204,B,1886153,GNU C++,WRONG_ANSWER,1631,1342022231,atetubou,CONTESTANT,PRETESTS,7,30,1433600
204,B,1886242,GNU C++,WRONG_ANSWER,1689,1342022289,atetubou,CONTESTANT,PRETESTS,7,10,1433600
204,B,1886365,GNU C++,OK,1781,1342022381,atetubou,CONTESTANT,TESTS,90,480,11059200
204,A,1884717,GNU C++,WRONG_ANSWER,768,1342021368,azizkhan,CONTESTANT,PRETESTS,3,10,1433600
204,A,1885658,GNU C++,OK,1302,1342021902,azizkhan,CONTESTANT,TESTS,62,30,1433600
204,B,1886273,GNU C++,OK,1706,1342022306,azizkhan,CONTESTANT,TESTS,90,660,20684800
204,C,1888285,GNU C++,CHALLENGED,3470,1342024070,azizkhan,CONTESTANT,CHALLENGES,8,10,1740800
204,C,1889792,GNU C++,OK,5177,1342025777,azizkhan,CONTESTANT,TESTS,64,90,11878400
204,A,1885116,GNU C++,TIME_LIMIT_EXCEEDED,975,1342021575,bad,CONTESTANT,TESTS,30,2000,1433600
204,B,1886386,GNU C++,OK,1793,1342022393,bad,CONTESTANT,TESTS,90,300,8704000
204,C,1891150,GNU C++,WRONG_ANSWER,6978,1342027578,bad,CONTESTANT,PRETESTS,0,10,43315200
204,C,1891253,GNU C++,CHALLENGED,7085,1342027685,bad,CONTESTANT,CHALLENGES,8,30,43315200
204,C,1887452,MS C++,WRONG_ANSWER,2687,1342023287,balakrishnan,CONTESTANT,PRETESTS,3,30,1433600
204,C,1888088,MS C++,OK,3293,1342023893,balakrishnan,CONTESTANT,TESTS,64,60,4608000
204,A,1889306,MS C++,OK,4578,1342025178,balakrishnan,CONTESTANT,TESTS,62,30,1433600
204,B,1889965,MS C++,OK,5381,1342025981,balakrishnan,CONTESTANT,TESTS,90,910,20684800
204,B,1884351,MS C++,WRONG_ANSWER,596,1342021196,ballon,CONTESTANT,PRETESTS,7,10,4710400
204,B,1884592,MS C++,OK,711,1342021311,ballon,CONTESTANT,TESTS,90,480,18329600
204,A,1886143,MS C++,WRONG_ANSWER,1627,1342022227,ballon,CONTESTANT,PRETESTS,2,30,1433600
204,A,1886238,MS C++,OK,1686,1342022286,ballon,CONTESTANT,TESTS,62,50,1433600
204,C,1889551,MS C++,CHALLENGED,4871,1342025471,ballon,CONTESTANT,CHALLENGES,8,30,4710400
204,C,1889818,MS C++,WRONG_ANSWER,5202,1342025802,ballon,CONTESTANT,CHALLENGES,0,160,8499200
204,C,1889980,MS C++,OK,5412,1342026012,ballon,CONTESTANT,TESTS,64,170,8499200
204,D,1891412,MS C++,WRONG_ANSWER,7196,1342027796,ballon,CONTESTANT,PRETESTS,0,10,33484800
204,A,1885759,GNU C++,OK,1363,1342021963,barty1245,CONTESTANT,TESTS,62,50,1433600
204,B,1886611,GNU C++,WRONG_ANSWER,1979,1342022579,barty1245,CONTESTANT,PRETESTS,7,30,3072000
204,B,1887090,GNU C++,OK,2355,1342022955,barty1245,CONTESTANT,TESTS,90,190,3891200
204,C,1890268,GNU C++,CHALLENGED,5799,1342026399,barty1245,CONTESTANT,CHALLENGES,8,50,5120000
204,C,1890428,GNU C++,OK,6025,1342026626,barty1245,CONTESTANT,TESTS,64,140,5120000
204,A,1884100,MS C++,WRONG_ANSWER,473,1342021073,bayleef,CONTESTANT,PRETESTS,3,10,1433600
204,A,1885179,MS C++,OK,1011,1342021611,bayleef,CONTESTANT,TESTS,62,30,1433600
204,B,1885960,MS C++,OK,1499,1342022099,bayleef,CONTESTANT,TESTS,90,250,9523200
204,C,1888622,MS C++,SKIPPED,3816,1342024416,bayleef,CONTESTANT,PRETESTS,8,10,1843200
204,C,1888924,MS C++,OK,4151,1342024751,bayleef,CONTESTANT,TESTS,64,80,8192000
204,A,1887083,MS C++,RUNTIME_ERROR,2351,1342022951,bbugaev,CONTESTANT,PRETESTS,2,30,1433600
204,A,1887201,MS C++,WRONG_ANSWER,2451,1342023051,bbugaev,CONTESTANT,PRETESTS,4,10,1433600
204,B,1887944,MS C++,OK,3135,1342023735,bbugaev,CONTESTANT,TESTS,90,270,9523200
204,A,1888268,MS C++,WRONG_ANSWER,3439,1342024039,bbugaev,CONTESTANT,PRETESTS,4,10,1433600
204,A,1888876,MS C++,OK,4103,1342024703,bbugaev,CONTESTANT,TESTS,62,30,1433600
204,A,1886600,GNU C++,OK,1972,1342022572,bcurcio,CONTESTANT,TESTS,62,30,1433600
204,B,1887335,GNU C++,OK,2574,1342023174,bcurcio,CONTESTANT,TESTS,90,230,8704000
204,C,1884378,GNU C++,OK,610,1342021210,bmerry,CONTESTANT,TESTS,64,80,2150400
204,B,1885084,GNU C++,OK,960,1342021560,bmerry,CONTESTANT,TESTS,90,640,14336000
204,A,1886039,GNU C++,OK,1555,1342022155,bmerry,CONTESTANT,TESTS,62,30,1433600
204,D,1888196,GNU C++,WRONG_ANSWER,3380,1342023980,bmerry,CONTESTANT,PRETESTS,11,50,13312000
204,D,1889369,GNU C++,OK,4649,1342025249,bmerry,CONTESTANT,TESTS,104,310,46694400
204,A,1885644,GNU C++,OK,1295,1342021895,buaamm,CONTESTANT,TESTS,62,30,2457600
204,B,1886606,GNU C++,WRONG_ANSWER,1977,1342022577,buaamm,CONTESTANT,PRETESTS,4,10,10444800
204,B,1886708,GNU C++,WRONG_ANSWER,2040,1342022640,buaamm,CONTESTANT,PRETESTS,4,30,10444800
204,B,1886763,GNU C++,OK,2086,1342022686,buaamm,CONTESTANT,TESTS,90,270,16896000
204,C,1889530,GNU C++,MEMORY_LIMIT_EXCEEDED,4843,1342025443,buaamm,CONTESTANT,PRETESTS,0,10,268390400
204,C,1889639,GNU C++,CHALLENGED,4969,1342025569,buaamm,CONTESTANT,CHALLENGES,8,10,19353600
204,C,1889908,GNU C++,OK,5315,1342025915,buaamm,CONTESTANT,TESTS,64,170,19353600
204,C,1885371,GNU C++0x,COMPILATION_ERROR,1130,1342021730,cafelier,CONTESTANT,PRETESTS,0,0,0
204,C,1885420,GNU C++0x,CHALLENGED,1153,1342021753,cafelier,CONTESTANT,CHALLENGES,8,30,1433600
204,A,1886281,GNU C++0x,OK,1713,1342022313,cafelier,CONTESTANT,TESTS,62,30,1433600
204,B,1886808,GNU C++0x,OK,2119,1342022719,cafelier,CONTESTANT,TESTS,90,550,16179200
204,D,1889544,GNU C++0x,OK,4861,1342025461,cafelier,CONTESTANT,TESTS,104,270,19046400
204,C,1889981,GNU C++0x,WRONG_ANSWER,5413,1342026013,cafelier,CONTESTANT,CHALLENGES,0,60,2150400
204,C,1890335,GNU C++0x,OK,5902,1342026502,cafelier,CONTESTANT,TESTS,64,90,2150400
204,E,1891134,GNU C++0x,WRONG_ANSWER,6964,1342027564,cafelier,CONTESTANT,PRETESTS,0,10,1433600
204,A,1886513,MS C++,OK,1888,1342022488,caustique,CONTESTANT,TESTS,62,30,1433600
204,B,1887584,MS C++,OK,2817,1342023417,caustique,CONTESTANT,TESTS,90,630,20684800
204,C,1891353,MS C++,WRONG_ANSWER,7166,1342027766,caustique,CONTESTANT,PRETESTS,3,10,18124800
204,C,1891407,MS C++,MEMORY_LIMIT_EXCEEDED,7194,1342027794,caustique,CONTESTANT,PRETESTS,0,10,268390400
204,A,1886113,FPC,RUNTIME_ERROR,1606,1342022206,cfjhzcb,CONTESTANT,PRETESTS,2,30,1228800
204,A,1886784,FPC,WRONG_ANSWER,2102,1342022702,cfjhzcb,CONTESTANT,PRETESTS,4,10,1228800
204,A,1884329,GNU C++,OK,585,1342021185,cgy4ever,CONTESTANT,TESTS,62,30,1536000
204,B,1885730,GNU C++,WRONG_ANSWER,1344,1342021944,cgy4ever,CONTESTANT,PRETESTS,7,30,2252800
204,B,1886000,GNU C++,TIME_LIMIT_EXCEEDED,1520,1342022120,cgy4ever,CONTESTANT,TESTS,35,2000,6656000
204,C,1887984,GNU C++,CHALLENGED,3179,1342023779,cgy4ever,CONTESTANT,CHALLENGES,8,60,86425600
204,C,1891295,GNU C++,RUNTIME_ERROR,7120,1342027720,cgy4ever,CONTESTANT,CHALLENGES,0,80,86937600
204,B,1884173,GNU C++,WRONG_ANSWER,504,1342021104,chhung6,CONTESTANT,PRETESTS,7,30,4710400
204,B,1884543,GNU C++,OK,680,1342021280,chhung6,CONTESTANT,TESTS,90,750,17510400
204,A,1886681,GNU C++,WRONG_ANSWER,2018,1342022618,chhung6,CONTESTANT,TESTS,17,30,1433600
204,C,1890843,GNU C++,CHALLENGED,6610,1342027210,chhung6,CONTESTANT,CHALLENGES,8,30,2252800
204,C,1891182,GNU C++,WRONG_ANSWER,7021,1342027621,chhung6,CONTESTANT,CHALLENGES,0,30,11776000
204,C,1891235,GNU C++,OK,7072,1342027672,chhung6,CONTESTANT,TESTS,64,50,11776000
204,A,1886038,GNU C++,WRONG_ANSWER,1554,1342022154,cjc,CONTESTANT,PRETESTS,4,10,1433600
204,A,1887036,GNU C++,OK,2312,1342022912,cjc,CONTESTANT,TESTS,62,30,1433600
204,B,1888228,GNU C++,WRONG_ANSWER,3409,1342024009,cjc,CONTESTANT,PRETESTS,0,10,1433600
204,B,1888393,GNU C++,OK,3581,1342024181,cjc,CONTESTANT,TESTS,90,340,11059200
204,A,1887211,MS C++,OK,2464,1342023064,constkir,CONTESTANT,TESTS,62,30,1433600
204,B,1888507,MS C++,WRONG_ANSWER,3706,1342024306,constkir,CONTESTANT,TESTS,13,10,1433600
204,A,1886671,Java 6,WRONG_ANSWER,2014,1342022614,cookieme,CONTESTANT,PRETESTS,2,130,43315200
204,B,1887735,Java 6,WRONG_ANSWER,2961,1342023561,cookieme,CONTESTANT,PRETESTS,7,130,43315200
204,B,1888166,Java 6,TIME_LIMIT_EXCEEDED,3364,1342023964,cookieme,CONTESTANT,TESTS,70,2000,55603200
204,A,1889276,Java 6,WRONG_ANSWER,4550,1342025150,cookieme,CONTESTANT,PRETESTS,3,90,43315200
204,A,1884269,GNU C++,OK,555,1342021155,csimstu,CONTESTANT,TESTS,62,50,1536000
204,B,1885364,GNU C++,OK,1126,1342021726,csimstu,CONTESTANT,TESTS,90,110,4096000
204,C,1887617,GNU C++,OK,2846,1342023446,csimstu,CONTESTANT,TESTS,64,170,6656000
204,A,1884885,GNU C++,OK,846,1342021446,cyk2011,CONTESTANT,TESTS,62,30,1433600
204,B,1886343,GNU C++,OK,1763,1342022363,cyk2011,CONTESTANT,TESTS,90,110,3072000
204,C,1888022,GNU C++,OK,3217,1342023817,cyk2011,CONTESTANT,TESTS,64,60,99737600
204,D,1890524,GNU C++,OK,6176,1342026776,cyk2011,CONTESTANT,TESTS,104,140,30515200
204,A,1886335,GNU C++,WRONG_ANSWER,1757,1342022357,dani1373,CONTESTANT,PRETESTS,3,10,1433600
204,A,1886794,GNU C++,OK,2107,1342022707,dani1373,CONTESTANT,TESTS,62,30,1433600
204,B,1887414,GNU C++,WRONG_ANSWER,2645,1342023245,dani1373,CONTESTANT,PRETESTS,7,10,4710400
204,B,1887523,GNU C++,OK,2750,1342023350,dani1373,CONTESTANT,TESTS,90,410,11059200
204,A,1884883,GNU C++,WRONG_ANSWER,846,1342021446,david942j,CONTESTANT,PRETESTS,3,10,1433600
204,A,1885375,GNU C++,WRONG_ANSWER,1133,1342021733,david942j,CONTESTANT,PRETESTS,3,10,1433600
204,B,1886771,GNU C++,WRONG_ANSWER,2091,1342022691,david942j,CONTESTANT,PRETESTS,5,30,3072000
204,B,1886943,GNU C++,WRONG_ANSWER,2236,1342022836,david942j,CONTESTANT,PRETESTS,8,30,3072000
204,B,1887084,GNU C++,OK,2351,1342022951,david942j,CONTESTANT,TESTS,90,270,9523200
204,A,1887917,GNU C++,OK,3116,1342023716,david942j,CONTESTANT,TESTS,62,30,1433600
204,C,1889182,GNU C++,CHALLENGED,4434,1342025034,david942j,CONTESTANT,CHALLENGES,8,30,43315200
204,C,1890538,GNU C++,CHALLENGED,6194,1342026794,david942j,CONTESTANT,CHALLENGES,8,60,127078400
204,A,1890370,GNU C++,OK,5945,1342026545,delta,CONTESTANT,TESTS,62,30,1433600
204,B,1891254,GNU C++,WRONG_ANSWER,7085,1342027685,delta,CONTESTANT,PRETESTS,7,30,1433600
204,A,1885553,GNU C++,WRONG_ANSWER,1234,1342021834,dhh1995,CONTESTANT,PRETESTS,4,10,1433600
204,A,1885988,GNU C++,OK,1512,1342022112,dhh1995,CONTESTANT,TESTS,62,30,1433600
204,B,1886865,GNU C++,WRONG_ANSWER,2164,1342022764,dhh1995,CONTESTANT,PRETESTS,2,10,4300800
204,B,1887026,GNU C++,WRONG_ANSWER,2306,1342022906,dhh1995,CONTESTANT,PRETESTS,5,30,4300800
204,B,1887214,GNU C++,RUNTIME_ERROR,2469,1342023069,dhh1995,CONTESTANT,TESTS,34,50,4300800
204,C,1888647,GNU C++,WRONG_ANSWER,3843,1342024443,dhh1995,CONTESTANT,PRETESTS,3,10,85196800
204,C,1890954,GNU C++,CHALLENGED,6741,1342027341,dhh1995,CONTESTANT,CHALLENGES,8,10,126873600
204,B,1884384,GNU C++,WRONG_ANSWER,613,1342021213,dinosaurs,CONTESTANT,PRETESTS,7,10,2355200
204,B,1884666,GNU C++,OK,739,1342021339,dinosaurs,CONTESTANT,TESTS,90,670,21606400
204,A,1886227,GNU C++,WRONG_ANSWER,1680,1342022280,dinosaurs,CONTESTANT,TESTS,17,30,1433600
204,C,1888332,GNU C++,MEMORY_LIMIT_EXCEEDED,3518,1342024118,dinosaurs,CONTESTANT,PRETESTS,0,10,268390400
204,C,1888437,GNU C++,WRONG_ANSWER,3633,1342024233,dinosaurs,CONTESTANT,PRETESTS,3,30,94515200
204,C,1889002,GNU C++,CHALLENGED,4242,1342024842,dinosaurs,CONTESTANT,CHALLENGES,8,30,94515200
204,C,1889924,GNU C++,COMPILATION_ERROR,5331,1342025931,dinosaurs,CONTESTANT,PRETESTS,0,0,0
204,C,1889957,GNU C++,COMPILATION_ERROR,5371,1342025971,dinosaurs,CONTESTANT,PRETESTS,0,0,0
204,C,1889976,GNU C++,WRONG_ANSWER,5409,1342026009,dinosaurs,CONTESTANT,CHALLENGES,0,50,94515200
204,C,1890421,GNU C++,OK,6020,1342026620,dinosaurs,CONTESTANT,TESTS,64,130,94515200
204,A,1886100,Java 7,WRONG_ANSWER,1599,1342022199,dmitry.uvarov,CONTESTANT,PRETESTS,4,110,44953600
204,A,1886176,Java 7,WRONG_ANSWER,1644,1342022244,dmitry.uvarov,CONTESTANT,PRETESTS,4,140,44851200
204,A,1886477,Java 7,OK,1873,1342022473,dmitry.uvarov,CONTESTANT,TESTS,62,130,44953600
204,B,1886996,Java 7,WRONG_ANSWER,2278,1342022878,dmitry.uvarov,CONTESTANT,PRETESTS,3,110,44953600
204,B,1887292,Java 7,TIME_LIMIT_EXCEEDED,2535,1342023135,dmitry.uvarov,CONTESTANT,TESTS,70,2000,57753600
204,A,1884244,GNU C++,OK,537,1342021137,eduardische,CONTESTANT,TESTS,62,30,1433600
204,B,1885628,GNU C++,WRONG_ANSWER,1285,1342021885,eduardische,CONTESTANT,PRETESTS,7,30,3891200
204,B,1886124,GNU C++,OK,1613,1342022213,eduardische,CONTESTANT,TESTS,90,110,3891200
204,D,1888787,GNU C++,OK,3999,1342024599,eduardische,CONTESTANT,TESTS,104,130,30515200
204,C,1890493,GNU C++,OK,6122,1342026723,eduardische,CONTESTANT,TESTS,64,90,3481600
204,A,1886646,MS C++,WRONG_ANSWER,1998,1342022598,eik0u,CONTESTANT,PRETESTS,4,10,1433600
204,A,1888023,MS C++,WRONG_ANSWER,3217,1342023817,eik0u,CONTESTANT,PRETESTS,0,10,1433600
204,A,1888183,MS C++,OK,3372,1342023972,eik0u,CONTESTANT,TESTS,62,30,1433600
204,B,1888678,MS C++,OK,3879,1342024479,eik0u,CONTESTANT,TESTS,90,590,20684800
204,A,1886761,Java 6,WRONG_ANSWER,2084,1342022684,emo,CONTESTANT,PRETESTS,6,90,43212800
204,A,1887674,Java 6,OK,2902,1342023502,emo,CONTESTANT,TESTS,62,130,43212800
204,B,1889013,Java 6,WRONG_ANSWER,4255,1342024855,emo,CONTESTANT,PRETESTS,4,110,43212800
204,B,1889271,Java 6,WRONG_ANSWER,4544,1342025144,emo,CONTESTANT,PRETESTS,7,130,43212800
204,B,1889417,Java 6,TIME_LIMIT_EXCEEDED,4700,1342025300,emo,CONTESTANT,TESTS,70,2000,58163200
204,A,1884108,GNU C++,OK,477,1342021077,enot110,CONTESTANT,TESTS,62,50,1433600
204,B,1885660,GNU C++,WRONG_ANSWER,1302,1342021902,enot110,CONTESTANT,PRETESTS,7,10,3072000
204,B,1885802,GNU C++,OK,1389,1342021989,enot110,CONTESTANT,TESTS,90,310,11161600
204,C,1887314,GNU C++,CHALLENGED,2548,1342023148,enot110,CONTESTANT,CHALLENGES,8,30,43520000
204,C,1887991,GNU C++,OK,3184,1342023784,enot110,CONTESTANT,TESTS,64,110,85196800
204,A,1886219,GNU C++,OK,1675,1342022275,espr1t,CONTESTANT,TESTS,62,30,1433600
204,B,1886744,GNU C++,WRONG_ANSWER,2070,1342022670,espr1t,CONTESTANT,PRETESTS,3,10,2560000
204,B,1886783,GNU C++,WRONG_ANSWER,2101,1342022701,espr1t,CONTESTANT,PRETESTS,3,10,2560000
204,B,1886904,GNU C++,WRONG_ANSWER,2195,1342022795,espr1t,CONTESTANT,PRETESTS,3,10,2560000
204,B,1887129,GNU C++,WRONG_ANSWER,2389,1342022989,espr1t,CONTESTANT,PRETESTS,1,10,2560000
204,B,1887370,GNU C++,WRONG_ANSWER,2603,1342023203,espr1t,CONTESTANT,PRETESTS,3,30,2560000
204,B,1887635,GNU C++,OK,2867,1342023467,espr1t,CONTESTANT,TESTS,90,340,10547200
204,A,1885912,GNU C++,WRONG_ANSWER,1467,1342022067,esrever,CONTESTANT,TESTS,13,10,1433600
204,B,1887347,GNU C++,WRONG_ANSWER,2580,1342023180,esrever,CONTESTANT,PRETESTS,7,30,2252800
204,B,1887678,GNU C++,OK,2906,1342023506,esrever,CONTESTANT,TESTS,90,340,10342400
204,C,1889785,GNU C++,OK,5169,1342025769,esrever,CONTESTANT,TESTS,64,50,4608000
204,A,1887175,GNU C++,WRONG_ANSWER,2429,1342023029,eterxroc,CONTESTANT,PRETESTS,4,30,1433600
