contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
803,B,26725901,FPC,COMPILATION_ERROR,2700,1493394600,boddiul,CONTESTANT,TESTS,0,0,0
803,B,26726476,FPC,OK,3091,1493394991,boddiul,CONTESTANT,TESTS,164,421,2662400
803,A,26728456,FPC,WRONG_ANSWER,4604,1493396504,boddiul,CONTESTANT,TESTS,7,30,1638400
803,A,26722505,C++14 (GCC 6-32),OK,681,1493392581,bonfire,CONTESTANT,TESTS,168,15,1945600
803,B,26723092,C++14 (GCC 6-32),OK,1011,1493392911,bonfire,CONTESTANT,TESTS,164,109,3481600
803,C,26725693,C++14 (GCC 6-32),OK,2576,1493394476,bonfire,CONTESTANT,TESTS,138,31,1945600
803,F,26729086,C++14 (GCC 6-32),OK,5159,1493397059,born2rule,CONTESTANT,TESTS,35,62,14950400
803,B,26729516,C++14 (GCC 6-32),OK,5584,1493397486,born2rule,CONTESTANT,TESTS,164,93,10752000
803,A,26730261,C++14 (GCC 6-32),OK,6320,1493398220,born2rule,CONTESTANT,TESTS,168,31,1945600
803,C,26731085,C++14 (GCC 6-32),RUNTIME_ERROR,7211,1493399111,born2rule,CONTESTANT,TESTS,20,15,9932800
803,C,26731151,C++14 (GCC 6-32),CHALLENGED,7291,1493399191,born2rule,CONTESTANT,CHALLENGES,30,15,2764800
803,A,26724930,GNU C++,WRONG_ANSWER,2087,1493393987,bqq,CONTESTANT,TESTS,5,15,2048000
803,B,26730872,GNU C++,CHALLENGED,6992,1493398892,bqq,CONTESTANT,CHALLENGES,16,78,4505600
803,A,26722811,GNU C++11,WRONG_ANSWER,853,1493392753,bu_hridoy,CONTESTANT,TESTS,5,15,2048000
803,B,26726208,GNU C++11,CHALLENGED,2913,1493394813,bu_hridoy,CONTESTANT,CHALLENGES,16,592,3686400
803,A,26730293,GNU C++11,WRONG_ANSWER,6361,1493398261,bu_hridoy,CONTESTANT,TESTS,5,15,2048000
803,A,26730635,GNU C++11,WRONG_ANSWER,6728,1493398628,bu_hridoy,CONTESTANT,TESTS,5,15,2048000
803,A,26723152,C++14 (GCC 6-32),WRONG_ANSWER,1043,1493392943,bugaosuni,CONTESTANT,TESTS,3,15,1945600
803,A,26723395,C++14 (GCC 6-32),WRONG_ANSWER,1181,1493393081,bugaosuni,CONTESTANT,TESTS,3,15,1945600
803,A,26723537,C++14 (GCC 6-32),OK,1263,1493393163,bugaosuni,CONTESTANT,TESTS,168,15,1945600
803,B,26724893,C++14 (GCC 6-32),WRONG_ANSWER,2060,1493393960,bugaosuni,CONTESTANT,TESTS,12,15,3481600
803,B,26725294,C++14 (GCC 6-32),OK,2319,1493394219,bugaosuni,CONTESTANT,TESTS,164,483,3584000
803,C,26730137,C++14 (GCC 6-32),CHALLENGED,6189,1493398089,bugaosuni,CONTESTANT,CHALLENGES,30,15,5939200
803,B,26729062,C++14 (GCC 6-32),OK,5134,1493397034,builtnotborn,CONTESTANT,TESTS,164,483,4300800
803,A,26722414,FPC,COMPILATION_ERROR,636,1493392536,buithienquyet,CONTESTANT,TESTS,0,0,0
803,A,26722446,C++14 (GCC 6-32),WRONG_ANSWER,652,1493392552,buithienquyet,CONTESTANT,TESTS,4,0,1945600
803,A,26722690,C++14 (GCC 6-32),WRONG_ANSWER,788,1493392690,buithienquyet,CONTESTANT,TESTS,3,0,1945600
803,A,26723074,C++14 (GCC 6-32),WRONG_ANSWER,1004,1493392904,buithienquyet,CONTESTANT,TESTS,3,15,1945600
803,B,26725741,C++14 (GCC 6-32),OK,2597,1493394497,buithienquyet,CONTESTANT,TESTS,164,607,9318400
803,A,26726138,C++14 (GCC 6-32),WRONG_ANSWER,2866,1493394766,buithienquyet,CONTESTANT,TESTS,3,15,1945600
803,A,26726878,GNU C++,WRONG_ANSWER,3407,1493395307,bumbidam,CONTESTANT,TESTS,5,15,2150400
803,A,26728045,GNU C,COMPILATION_ERROR,4275,1493396175,bunti06aug,CONTESTANT,TESTS,0,0,0
803,A,26728146,GNU C++11,WRONG_ANSWER,4356,1493396256,bunti06aug,CONTESTANT,TESTS,7,15,2150400
803,B,26731097,GNU C++11,TIME_LIMIT_EXCEEDED,7220,1493399121,bunti06aug,CONTESTANT,TESTS,15,2000,4403200
803,A,26722152,C++14 (GCC 6-32),WRONG_ANSWER,472,1493392372,burhan103335,CONTESTANT,TESTS,5,15,1945600
803,B,26725092,C++14 (GCC 6-32),OK,2184,1493394084,burhan103335,CONTESTANT,TESTS,164,483,4300800
803,A,26725391,C++14 (GCC 6-32),WRONG_ANSWER,2382,1493394282,burhan103335,CONTESTANT,TESTS,3,15,1945600
803,C,26729022,C++14 (GCC 6-32),WRONG_ANSWER,5111,1493397011,burhan103335,CONTESTANT,TESTS,0,0,1945600
803,C,26729568,C++14 (GCC 6-32),WRONG_ANSWER,5641,1493397541,burhan103335,CONTESTANT,TESTS,9,15,1945600
803,A,26724061,GNU C++11,WRONG_ANSWER,1575,1493393475,burrito,CONTESTANT,TESTS,0,0,2048000
803,A,26724215,GNU C++11,WRONG_ANSWER,1663,1493393563,burrito,CONTESTANT,TESTS,5,15,2048000
803,A,26724986,GNU C++11,WRONG_ANSWER,2115,1493394015,burrito,CONTESTANT,TESTS,7,15,2150400
803,B,26726592,GNU C++11,TIME_LIMIT_EXCEEDED,3189,1493395089,burrito,CONTESTANT,TESTS,14,2000,3686400
803,B,26726867,GNU C++11,TIME_LIMIT_EXCEEDED,3399,1493395299,burrito,CONTESTANT,TESTS,15,2000,3686400
803,B,26727954,GNU C++11,OK,4202,1493396102,burrito,CONTESTANT,TESTS,164,655,3686400
803,A,26726851,C++14 (GCC 6-32),WRONG_ANSWER,3379,1493395279,burstintotears,CONTESTANT,TESTS,4,0,1945600
803,A,26727381,C++14 (GCC 6-32),OK,3764,1493395664,burstintotears,CONTESTANT,TESTS,168,15,1945600
803,B,26731619,C++14 (GCC 6-32),CHALLENGED,7816,1493399716,burstintotears,CONTESTANT,CHALLENGES,16,468,4300800
803,B,26721989,C++14 (GCC 6-32),OK,375,1493392275,bvd,CONTESTANT,TESTS,164,109,3481600
803,C,26723111,C++14 (GCC 6-32),WRONG_ANSWER,1021,1493392921,bvd,CONTESTANT,TESTS,13,15,1945600
803,C,26723754,C++14 (GCC 6-32),WRONG_ANSWER,1383,1493393285,bvd,CONTESTANT,TESTS,27,46,1945600
803,C,26724232,C++14 (GCC 6-32),OK,1672,1493393572,bvd,CONTESTANT,TESTS,138,31,1945600
803,A,26725160,C++14 (GCC 6-32),WRONG_ANSWER,2225,1493394125,bvd,CONTESTANT,TESTS,2,0,1945600
803,A,26725252,C++14 (GCC 6-32),WRONG_ANSWER,2287,1493394187,bvd,CONTESTANT,TESTS,5,15,1945600
803,A,26725678,C++14 (GCC 6-32),WRONG_ANSWER,2569,1493394469,bvd,CONTESTANT,TESTS,7,15,1945600
803,A,26726194,C++14 (GCC 6-32),OK,2903,1493394804,bvd,CONTESTANT,TESTS,168,15,1945600
803,D,26727483,C++14 (GCC 6-32),OK,3836,1493395736,bvd,CONTESTANT,TESTS,30,30,6656000
803,A,26723096,GNU C,COMPILATION_ERROR,1012,1493392912,castor_v_pollux,CONTESTANT,TESTS,0,0,0
803,A,26723209,GNU C++11,OK,1071,1493392971,castor_v_pollux,CONTESTANT,TESTS,168,15,2150400
803,B,26724082,GNU C++11,OK,1582,1493393482,castor_v_pollux,CONTESTANT,TESTS,164,624,3686400
803,C,26725374,GNU C++11,TIME_LIMIT_EXCEEDED,2369,1493394269,castor_v_pollux,CONTESTANT,TESTS,6,1000,3686400
803,C,26725864,GNU C++11,WRONG_ANSWER,2671,1493394571,castor_v_pollux,CONTESTANT,TESTS,9,15,5324800
803,C,26726108,GNU C++11,WRONG_ANSWER,2835,1493394735,castor_v_pollux,CONTESTANT,TESTS,9,15,5324800
803,C,26726847,GNU C++11,WRONG_ANSWER,3377,1493395277,castor_v_pollux,CONTESTANT,TESTS,9,15,3686400
803,C,26727650,GNU C++11,WRONG_ANSWER,3953,1493395853,castor_v_pollux,CONTESTANT,TESTS,9,15,3686400
803,C,26727925,GNU C++11,TIME_LIMIT_EXCEEDED,4176,1493396076,castor_v_pollux,CONTESTANT,TESTS,52,1000,2048000
803,D,26730454,GNU C++11,TIME_LIMIT_EXCEEDED,6540,1493398440,castor_v_pollux,CONTESTANT,TESTS,1,1000,7065600
803,A,26722056,C++14 (GCC 6-32),OK,416,1493392316,ccsnoopy,CONTESTANT,TESTS,168,15,1945600
803,B,26722629,C++14 (GCC 6-32),OK,746,1493392646,ccsnoopy,CONTESTANT,TESTS,164,108,4505600
803,C,26725504,C++14 (GCC 6-32),WRONG_ANSWER,2473,1493394373,ccsnoopy,CONTESTANT,TESTS,9,15,1945600
803,C,26728459,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4607,1493396507,ccsnoopy,CONTESTANT,TESTS,20,1000,1945600
803,C,26728875,C++14 (GCC 6-32),OK,4972,1493396872,ccsnoopy,CONTESTANT,TESTS,138,31,1945600
803,D,26729939,C++14 (GCC 6-32),OK,5993,1493397893,ccsnoopy,CONTESTANT,TESTS,30,171,7065600
803,B,26723450,GNU C++,OK,1219,1493393119,cenation092,CONTESTANT,TESTS,164,624,4505600
803,A,26729843,Python 3,OK,5888,1493397788,cgfs10000,CONTESTANT,TESTS,168,77,6553600
803,B,26730609,Python 3,OK,6707,1493398607,cgfs10000,CONTESTANT,TESTS,164,467,22835200
803,A,26722671,GNU C++11,WRONG_ANSWER,778,1493392678,chaaxz_rzgz,CONTESTANT,TESTS,5,15,2048000
803,A,26723393,GNU C++11,WRONG_ANSWER,1180,1493393080,chaaxz_rzgz,CONTESTANT,TESTS,5,15,2048000
803,B,26725004,GNU C++11,WRONG_ANSWER,2124,1493394024,chaaxz_rzgz,CONTESTANT,TESTS,12,15,3686400
803,B,26728300,GNU C++11,WRONG_ANSWER,4471,1493396371,chaaxz_rzgz,CONTESTANT,TESTS,7,15,2867200
803,B,26729456,GNU C++11,TIME_LIMIT_EXCEEDED,5525,1493397425,chaaxz_rzgz,CONTESTANT,TESTS,15,2000,3686400
803,B,26729776,GNU C++11,WRONG_ANSWER,5821,1493397721,chaaxz_rzgz,CONTESTANT,TESTS,0,0,3686400
803,B,26730399,GNU C++11,CHALLENGED,6495,1493398395,chaaxz_rzgz,CONTESTANT,CHALLENGES,16,218,3686400
803,B,26722390,GNU C++11,TIME_LIMIT_EXCEEDED,622,1493392522,chaitya62,CONTESTANT,TESTS,15,2000,11673600
803,B,26722766,GNU C++11,TIME_LIMIT_EXCEEDED,835,1493392735,chaitya62,CONTESTANT,TESTS,15,2000,7372800
803,B,26723796,GNU C++11,TIME_LIMIT_EXCEEDED,1407,1493393307,chaitya62,CONTESTANT,TESTS,15,2000,7372800
803,B,26725594,GNU C++11,OK,2517,1493394418,chaitya62,CONTESTANT,TESTS,164,639,7372800
803,A,26727426,GNU C++11,WRONG_ANSWER,3791,1493395691,chaitya62,CONTESTANT,TESTS,0,0,2150400
803,A,26727630,GNU C++11,WRONG_ANSWER,3939,1493395839,chaitya62,CONTESTANT,TESTS,7,15,2150400
803,A,26728259,GNU C++11,WRONG_ANSWER,4442,1493396342,chaitya62,CONTESTANT,TESTS,7,15,2150400
803,A,26728399,GNU C++11,WRONG_ANSWER,4552,1493396452,chaitya62,CONTESTANT,TESTS,5,15,2048000
803,A,26729814,GNU C++11,WRONG_ANSWER,5860,1493397760,chaitya62,CONTESTANT,TESTS,7,15,2150400
803,A,26729880,GNU C++11,WRONG_ANSWER,5925,1493397825,chaitya62,CONTESTANT,TESTS,7,15,2150400
803,A,26730600,GNU C++11,WRONG_ANSWER,6694,1493398595,chaitya62,CONTESTANT,TESTS,3,15,2048000
803,A,26731545,GNU C++11,WRONG_ANSWER,7746,1493399646,chaitya62,CONTESTANT,TESTS,7,15,2150400
803,A,26731865,GNU C++11,WRONG_ANSWER,8051,1493399951,chaitya62,CONTESTANT,TESTS,7,15,2150400
803,A,26721882,C++14 (GCC 6-32),OK,277,1493392177,chakred_namor,CONTESTANT,TESTS,168,15,1945600
803,B,26722116,C++14 (GCC 6-32),OK,449,1493392349,chakred_namor,CONTESTANT,TESTS,164,109,3481600
803,F,26724618,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1890,1493393790,chakred_namor,CONTESTANT,TESTS,15,2000,2252800
803,F,26726029,C++14 (GCC 6-32),WRONG_ANSWER,2793,1493394693,chakred_namor,CONTESTANT,TESTS,11,15,2048000
803,F,26726076,C++14 (GCC 6-32),WRONG_ANSWER,2816,1493394716,chakred_namor,CONTESTANT,TESTS,11,15,2048000
803,F,26726150,C++14 (GCC 6-32),WRONG_ANSWER,2875,1493394775,chakred_namor,CONTESTANT,TESTS,11,15,2048000
803,F,26728412,C++14 (GCC 6-32),WRONG_ANSWER,4562,1493396462,chakred_namor,CONTESTANT,TESTS,1,0,1945600
803,F,26728468,C++14 (GCC 6-32),WRONG_ANSWER,4617,1493396517,chakred_namor,CONTESTANT,TESTS,3,0,1945600
803,F,26728861,C++14 (GCC 6-32),WRONG_ANSWER,4953,1493396853,chakred_namor,CONTESTANT,TESTS,1,15,1945600
803,F,26728911,C++14 (GCC 6-32),WRONG_ANSWER,5000,1493396900,chakred_namor,CONTESTANT,TESTS,11,15,2048000
803,F,26729413,C++14 (GCC 6-32),WRONG_ANSWER,5489,1493397389,chakred_namor,CONTESTANT,TESTS,0,0,1945600
803,F,26729552,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5621,1493397521,chakred_namor,CONTESTANT,TESTS,15,2000,2355200
803,F,26729746,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5800,1493397700,chakred_namor,CONTESTANT,TESTS,15,2000,3891200
803,A,26723110,GNU C++11,WRONG_ANSWER,1021,1493392921,chamow,CONTESTANT,TESTS,7,15,2150400
803,B,26725408,GNU C++11,OK,2397,1493394297,chamow,CONTESTANT,TESTS,164,140,6860800
803,A,26729023,GNU C++11,WRONG_ANSWER,5111,1493397012,chamow,CONTESTANT,TESTS,3,15,2048000
803,A,26724904,C++14 (GCC 6-32),OK,2071,1493393971,chaojidage,CONTESTANT,TESTS,168,15,2048000
803,B,26725774,C++14 (GCC 6-32),OK,2619,1493394519,chaojidage,CONTESTANT,TESTS,164,109,4300800
803,C,26727599,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3920,1493395820,chaojidage,CONTESTANT,TESTS,13,1000,1945600
803,C,26728070,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4297,1493396197,chaojidage,CONTESTANT,TESTS,13,1000,1843200
803,C,26728425,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4575,1493396475,chaojidage,CONTESTANT,TESTS,13,1000,1945600
803,A,26722006,GNU C++11,OK,383,1493392283,chaxy_2000,CONTESTANT,TESTS,168,15,2150400
803,B,26723175,GNU C++11,OK,1056,1493392956,chaxy_2000,CONTESTANT,TESTS,164,93,7884800
803,D,26728282,GNU C++11,OK,4459,1493396359,chaxy_2000,CONTESTANT,TESTS,30,30,7065600
803,C,26729404,GNU C++11,WRONG_ANSWER,5474,1493397374,chaxy_2000,CONTESTANT,TESTS,3,15,2048000
803,F,26730389,GNU C++11,TIME_LIMIT_EXCEEDED,6490,1493398390,chaxy_2000,CONTESTANT,TESTS,15,2000,2457600
803,F,26730509,GNU C++11,TIME_LIMIT_EXCEEDED,6589,1493398489,chaxy_2000,CONTESTANT,TESTS,15,2000,2457600
803,C,26730782,GNU C++11,WRONG_ANSWER,6884,1493398784,chaxy_2000,CONTESTANT,TESTS,3,46,2048000
803,C,26731042,GNU C++11,WRONG_ANSWER,7169,1493399069,chaxy_2000,CONTESTANT,TESTS,3,312,2048000
803,C,26731645,GNU C++11,WRONG_ANSWER,7850,1493399750,chaxy_2000,CONTESTANT,TESTS,3,15,2048000
803,C,26731762,GNU C++11,WRONG_ANSWER,7944,1493399844,chaxy_2000,CONTESTANT,TESTS,3,15,2048000
803,B,26722875,GNU C++11,WRONG_ANSWER,889,1493392789,chb19,CONTESTANT,TESTS,12,15,4608000
803,B,26724150,GNU C++11,WRONG_ANSWER,1622,1493393522,chb19,CONTESTANT,TESTS,0,0,4608000
803,B,26724641,GNU C++11,WRONG_ANSWER,1908,1493393809,chb19,CONTESTANT,TESTS,11,15,4608000
803,B,26725278,GNU C++11,WRONG_ANSWER,2306,1493394206,chb19,CONTESTANT,TESTS,0,15,4608000
803,B,26726268,GNU C++11,OK,2955,1493394855,chb19,CONTESTANT,TESTS,164,623,4608000
803,A,26728543,GNU C++11,OK,4680,1493396580,chb19,CONTESTANT,TESTS,168,31,3891200
803,A,26722251,GNU C++,WRONG_ANSWER,542,1493392443,chenjb,CONTESTANT,TESTS,7,15,2252800
803,A,26724554,GNU C++,WRONG_ANSWER,1859,1493393759,chenjb,CONTESTANT,TESTS,4,15,2252800
803,A,26724855,GNU C++,CHALLENGED,2034,1493393934,chenjb,CONTESTANT,CHALLENGES,10,15,2252800
803,B,26725388,GNU C++,OK,2380,1493394280,chenjb,CONTESTANT,TESTS,164,93,4505600
803,C,26726688,GNU C++,TIME_LIMIT_EXCEEDED,3266,1493395166,chenjb,CONTESTANT,TESTS,20,1000,2048000
803,C,26727457,GNU C++,CHALLENGED,3811,1493395711,chenjb,CONTESTANT,CHALLENGES,30,30,2048000
803,C,26727799,GNU C++,OK,4078,1493395978,chenjb,CONTESTANT,TESTS,138,31,2048000
803,D,26729319,GNU C++,WRONG_ANSWER,5383,1493397283,chenjb,CONTESTANT,TESTS,0,15,6656000
803,D,26729327,GNU C++,OK,5405,1493397305,chenjb,CONTESTANT,TESTS,30,124,6553600
803,B,26722475,C++14 (GCC 6-32),OK,666,1493392566,chill21,CONTESTANT,TESTS,164,483,8294400
803,A,26726654,C++14 (GCC 6-32),WRONG_ANSWER,3236,1493395136,chill21,CONTESTANT,TESTS,0,15,1945600
803,A,26726919,C++14 (GCC 6-32),OK,3431,1493395331,chill21,CONTESTANT,TESTS,168,31,1945600
803,F,26728855,C++14 (GCC 6-32),WRONG_ANSWER,4947,1493396847,chill21,CONTESTANT,TESTS,10,15,5120000
803,F,26729054,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5130,1493397030,chill21,CONTESTANT,TESTS,15,2000,5120000
803,F,26731153,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7293,1493399193,chill21,CONTESTANT,TESTS,15,2000,5120000
803,A,26728621,GNU C++,WRONG_ANSWER,4745,1493396646,chinmay369,CONTESTANT,TESTS,1,15,2150400
803,B,26730588,GNU C++,WRONG_ANSWER,6682,1493398582,chinmay369,CONTESTANT,TESTS,12,15,18944000
803,B,26730945,GNU C++,OK,7078,1493398978,chinmay369,CONTESTANT,TESTS,164,93,32563200
803,A,26731257,GNU C++,OK,7420,1493399320,chinmay369,CONTESTANT,TESTS,168,31,2150400
803,A,26727918,Java 8,OK,4173,1493396073,chojh1222,CONTESTANT,TESTS,168,124,20377600
803,B,26731600,Java 8,OK,7788,1493399688,chojh1222,CONTESTANT,TESTS,164,171,21196800
803,C,26724058,GNU C++11,CHALLENGED,1572,1493393472,chpipis,CONTESTANT,CHALLENGES,30,15,2150400
803,D,26725828,GNU C++11,OK,2650,1493394550,chpipis,CONTESTANT,TESTS,30,30,6246400
803,E,26729969,GNU C++11,OK,6017,1493397917,chpipis,CONTESTANT,TESTS,28,15,6144000
803,A,26722161,C++14 (GCC 6-32),WRONG_ANSWER,481,1493392381,cjhahaha,CONTESTANT,TESTS,5,15,1945600
803,A,26722506,C++14 (GCC 6-32),WRONG_ANSWER,682,1493392582,cjhahaha,CONTESTANT,TESTS,5,15,1945600
803,A,26722776,C++14 (GCC 6-32),WRONG_ANSWER,839,1493392739,cjhahaha,CONTESTANT,TESTS,5,30,1945600
803,B,26723585,C++14 (GCC 6-32),OK,1287,1493393187,cjhahaha,CONTESTANT,TESTS,164,108,4300800
803,A,26724272,C++14 (GCC 6-32),OK,1696,1493393596,cjhahaha,CONTESTANT,TESTS,168,15,1945600
803,C,26727028,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3515,1493395415,cjhahaha,CONTESTANT,TESTS,6,1000,1945600
803,C,26727147,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3607,1493395507,cjhahaha,CONTESTANT,TESTS,6,1000,1945600
803,C,26727553,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3888,1493395788,cjhahaha,CONTESTANT,TESTS,6,1000,1945600
803,C,26727998,C++14 (GCC 6-32),RUNTIME_ERROR,4239,1493396139,cjhahaha,CONTESTANT,TESTS,5,15,1945600
803,C,26728082,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4308,1493396208,cjhahaha,CONTESTANT,TESTS,6,1000,1945600
803,C,26728756,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4853,1493396753,cjhahaha,CONTESTANT,TESTS,6,1000,1945600
803,C,26730182,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6232,1493398132,cjhahaha,CONTESTANT,TESTS,6,1000,1945600
803,C,26730488,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6577,1493398477,cjhahaha,CONTESTANT,TESTS,6,1000,1945600
803,A,26721975,C++14 (GCC 6-32),WRONG_ANSWER,366,1493392266,ckw1140,CONTESTANT,TESTS,3,15,1945600
803,A,26722299,C++14 (GCC 6-32),WRONG_ANSWER,574,1493392474,ckw1140,CONTESTANT,TESTS,3,15,1945600
803,A,26722431,C++14 (GCC 6-32),OK,643,1493392543,ckw1140,CONTESTANT,TESTS,168,15,2150400
803,B,26722904,C++14 (GCC 6-32),OK,914,1493392814,ckw1140,CONTESTANT,TESTS,164,93,3481600
803,C,26723727,C++14 (GCC 6-32),OK,1370,1493393270,ckw1140,CONTESTANT,TESTS,138,30,1945600
803,F,26724607,C++14 (GCC 6-32),OK,1886,1493393786,ckw1140,CONTESTANT,TESTS,35,280,3584000
803,D,26726865,C++14 (GCC 6-32),OK,3396,1493395296,ckw1140,CONTESTANT,TESTS,30,93,20889600
803,E,26728976,C++14 (GCC 6-32),WRONG_ANSWER,5064,1493396964,ckw1140,CONTESTANT,TESTS,19,15,1945600
803,E,26729373,C++14 (GCC 6-32),WRONG_ANSWER,5446,1493397346,ckw1140,CONTESTANT,TESTS,19,15,1945600
803,E,26729711,C++14 (GCC 6-32),WRONG_ANSWER,5770,1493397670,ckw1140,CONTESTANT,TESTS,19,15,1945600
803,E,26729856,C++14 (GCC 6-32),WRONG_ANSWER,5902,1493397802,ckw1140,CONTESTANT,TESTS,19,15,1945600
803,E,26730248,C++14 (GCC 6-32),WRONG_ANSWER,6310,1493398210,ckw1140,CONTESTANT,TESTS,19,15,1945600
803,E,26731071,C++14 (GCC 6-32),WRONG_ANSWER,7196,1493399096,ckw1140,CONTESTANT,TESTS,1,15,1945600
803,E,26731203,C++14 (GCC 6-32),OK,7358,1493399259,ckw1140,CONTESTANT,TESTS,28,30,10649600
803,A,26723474,GNU C++11,OK,1231,1493393131,clpl,CONTESTANT,TESTS,168,15,2150400
803,B,26725253,GNU C++11,WRONG_ANSWER,2288,1493394188,clpl,CONTESTANT,TESTS,12,15,2048000
803,B,26725366,GNU C++11,WRONG_ANSWER,2366,1493394266,clpl,CONTESTANT,TESTS,12,15,3686400
803,B,26725750,GNU C++11,WRONG_ANSWER,2605,1493394505,clpl,CONTESTANT,TESTS,0,0,3686400
803,B,26726095,GNU C++11,OK,2824,1493394726,clpl,CONTESTANT,TESTS,164,109,3686400
803,C,26728713,GNU C++11,TIME_LIMIT_EXCEEDED,4817,1493396717,clpl,CONTESTANT,TESTS,6,1000,2048000
803,C,26729061,GNU C++11,WRONG_ANSWER,5134,1493397034,clpl,CONTESTANT,TESTS,5,15,2048000
803,A,26723095,GNU C++11,OK,1012,1493392912,cmzuluagam,CONTESTANT,TESTS,168,31,2150400
803,B,26723803,GNU C++11,OK,1412,1493393312,cmzuluagam,CONTESTANT,TESTS,164,93,4505600
803,C,26727839,GNU C++11,WRONG_ANSWER,4111,1493396011,cmzuluagam,CONTESTANT,TESTS,0,0,2048000
803,C,26728083,GNU C++11,TIME_LIMIT_EXCEEDED,4309,1493396209,cmzuluagam,CONTESTANT,TESTS,20,1000,2150400
803,C,26728956,GNU C++11,OK,5041,1493396941,cmzuluagam,CONTESTANT,TESTS,138,46,2150400
803,D,26730495,GNU C++11,OK,6582,1493398482,cmzuluagam,CONTESTANT,TESTS,30,31,6246400
803,A,26722398,GNU C++,OK,625,1493392525,codename27,CONTESTANT,TESTS,168,15,2150400
803,B,26723163,GNU C++,OK,1049,1493392949,codename27,CONTESTANT,TESTS,164,109,10137600
803,C,26724609,GNU C++,WRONG_ANSWER,1886,1493393786,codename27,CONTESTANT,TESTS,27,46,2048000
803,C,26724918,GNU C++,WRONG_ANSWER,2080,1493393980,codename27,CONTESTANT,TESTS,27,61,2048000
803,C,26725227,GNU C++,OK,2272,1493394172,codename27,CONTESTANT,TESTS,138,46,2048000
803,D,26726757,GNU C++,TIME_LIMIT_EXCEEDED,3313,1493395213,codename27,CONTESTANT,TESTS,20,1000,4096000
803,D,26726895,GNU C++,OK,3416,1493395316,codename27,CONTESTANT,TESTS,30,15,7270400
803,E,26728119,GNU C++,OK,4337,1493396237,codename27,CONTESTANT,TESTS,28,15,10240000
803,B,26731149,GNU C++,WRONG_ANSWER,7289,1493399189,coders_ripon,CONTESTANT,TESTS,2,15,2048000
803,A,26731363,GNU C++,OK,7539,1493399439,coders_ripon,CONTESTANT,TESTS,168,15,2150400
803,B,26731633,GNU C++,CHALLENGED,7834,1493399734,coders_ripon,CONTESTANT,CHALLENGES,16,576,3686400
803,A,26726203,C++14 (GCC 6-32),WRONG_ANSWER,2910,1493394810,codeworm68,CONTESTANT,TESTS,7,15,1945600
803,F,26727108,C++14 (GCC 6-32),OK,3574,1493395474,comfi,CONTESTANT,TESTS,35,93,7680000
803,A,26722183,GNU C++11,OK,496,1493392396,comfile,CONTESTANT,TESTS,168,15,2150400
803,B,26723664,GNU C++11,OK,1335,1493393235,comfile,CONTESTANT,TESTS,164,93,4505600
803,C,26724590,GNU C++11,CHALLENGED,1875,1493393775,comfile,CONTESTANT,CHALLENGES,30,31,2048000
803,D,26729594,GNU C++11,OK,5663,1493397563,comfile,CONTESTANT,TESTS,30,390,7065600
803,B,26721898,GNU C++11,OK,290,1493392190,compiler_101,CONTESTANT,TESTS,164,93,3686400
803,A,26722856,GNU C++11,OK,878,1493392778,compiler_101,CONTESTANT,TESTS,168,15,2150400
803,C,26724512,GNU C++11,WRONG_ANSWER,1837,1493393737,compiler_101,CONTESTANT,TESTS,13,15,2048000
803,C,26726023,GNU C++11,TIME_LIMIT_EXCEEDED,2787,1493394687,compiler_101,CONTESTANT,TESTS,20,1000,2150400
803,F,26726988,GNU C++11,TIME_LIMIT_EXCEEDED,3487,1493395387,compiler_101,CONTESTANT,TESTS,15,2000,214425600
803,F,26727655,GNU C++11,TIME_LIMIT_EXCEEDED,3956,1493395856,compiler_101,CONTESTANT,TESTS,15,2000,221593600
803,A,26723144,GNU C++,OK,1038,1493392938,conalmittal,CONTESTANT,TESTS,168,15,2150400
803,B,26724484,GNU C++,WRONG_ANSWER,1821,1493393721,conalmittal,CONTESTANT,TESTS,14,93,4505600
803,B,26725197,GNU C++,OK,2253,1493394153,conalmittal,CONTESTANT,TESTS,164,93,4505600
803,C,26728845,GNU C++,OK,4940,1493396840,conalmittal,CONTESTANT,TESTS,138,31,2048000
803,A,26722330,GNU C++,OK,593,1493392493,contest_G,CONTESTANT,TESTS,168,15,2150400
