contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
598,C,14236847,GNU C++,WRONG_ANSWER,5435,1447432235,faridtsl,CONTESTANT,TESTS,2,15,2764800
598,C,14237837,GNU C++,TIME_LIMIT_EXCEEDED,6114,1447432914,faridtsl,CONTESTANT,TESTS,0,2000,2150400
598,C,14237926,GNU C++,WRONG_ANSWER,6176,1447432976,faridtsl,CONTESTANT,TESTS,2,15,2048000
598,C,14239440,GNU C++,WRONG_ANSWER,7112,1447433912,faridtsl,CONTESTANT,TESTS,2,15,2048000
598,C,14239629,GNU C++,TIME_LIMIT_EXCEEDED,7183,1447433983,faridtsl,CONTESTANT,TESTS,6,2000,2048000
598,A,14235246,Python 2,OK,4368,1447431168,farizazmip,CONTESTANT,TESTS,21,46,0
598,A,14229326,GNU C++11,WRONG_ANSWER,596,1447427396,farnasirim,CONTESTANT,TESTS,0,0,0
598,A,14230380,GNU C++11,OK,1312,1447428112,farnasirim,CONTESTANT,TESTS,21,15,0
598,B,14233007,GNU C++11,OK,2989,1447429789,farnasirim,CONTESTANT,TESTS,24,30,102400
598,C,14234965,GNU C++11,WRONG_ANSWER,4205,1447431005,farnasirim,CONTESTANT,TESTS,0,0,0
598,C,14235239,GNU C++11,WRONG_ANSWER,4362,1447431162,farnasirim,CONTESTANT,TESTS,0,0,0
598,A,14229958,MS C++,TIME_LIMIT_EXCEEDED,1006,1447427806,farzadjafari1996,CONTESTANT,TESTS,0,1000,0
598,A,14232656,MS C++,WRONG_ANSWER,2772,1447429572,farzadjafari1996,CONTESTANT,TESTS,0,655,0
598,A,14233356,MS C++,WRONG_ANSWER,3196,1447429996,farzadjafari1996,CONTESTANT,TESTS,0,639,0
598,A,14236490,MS C++,COMPILATION_ERROR,5172,1447431972,farzadjafari1996,CONTESTANT,TESTS,0,0,0
598,A,14233228,GNU C,COMPILATION_ERROR,3121,1447429921,fatemerajabi,CONTESTANT,TESTS,0,0,0
598,A,14233281,MS C++,WRONG_ANSWER,3157,1447429957,fatemerajabi,CONTESTANT,TESTS,0,577,0
598,B,14238769,MS C++,COMPILATION_ERROR,6727,1447433527,fatemerajabi,CONTESTANT,TESTS,0,0,0
598,A,14228866,GNU C++11,OK,355,1447427155,femsub,CONTESTANT,TESTS,21,15,0
598,B,14229927,GNU C++11,OK,980,1447427780,femsub,CONTESTANT,TESTS,24,15,307200
598,C,14231194,GNU C++11,CHALLENGED,1922,1447428722,femsub,CONTESTANT,CHALLENGES,44,62,3276800
598,D,14235244,GNU C++11,OK,4366,1447431166,femsub,CONTESTANT,TESTS,39,171,29286400
598,E,14238389,GNU C++11,WRONG_ANSWER,6472,1447433272,femsub,CONTESTANT,TESTS,1,15,307200
598,E,14238651,GNU C++11,WRONG_ANSWER,6649,1447433450,femsub,CONTESTANT,TESTS,1,15,204800
598,E,14238847,GNU C++11,WRONG_ANSWER,6782,1447433582,femsub,CONTESTANT,TESTS,1,15,204800
598,A,14229888,Python 3,WRONG_ANSWER,950,1447427750,fergy,CONTESTANT,TESTS,5,46,102400
598,D,14236159,GNU C++11,OK,4947,1447431747,fergy,CONTESTANT,TESTS,39,187,86528000
598,B,14237642,GNU C++11,RUNTIME_ERROR,5976,1447432776,fergy,CONTESTANT,TESTS,1,0,0
598,B,14238060,GNU C++11,OK,6273,1447433073,fergy,CONTESTANT,TESTS,24,15,307200
598,A,14238463,Python 3,OK,6526,1447433326,fergy,CONTESTANT,TESTS,21,61,102400
598,A,14229117,Python 2,OK,465,1447427265,ffrujeri,CONTESTANT,TESTS,21,46,0
598,B,14232323,GNU C++11,COMPILATION_ERROR,2578,1447429378,ffrujeri,CONTESTANT,TESTS,0,0,0
598,B,14232360,Python 2,WRONG_ANSWER,2594,1447429394,ffrujeri,CONTESTANT,TESTS,4,46,0
598,B,14233073,Python 2,OK,3034,1447429834,ffrujeri,CONTESTANT,TESTS,24,62,1536000
598,D,14239452,Python 2,RUNTIME_ERROR,7117,1447433918,ffrujeri,CONTESTANT,TESTS,0,30,0
598,A,14228763,GNU C++11,OK,286,1447427086,fhandrei,CONTESTANT,TESTS,21,15,0
598,B,14230062,GNU C++11,OK,1084,1447427884,fhandrei,CONTESTANT,TESTS,24,15,0
598,C,14237349,GNU C++11,COMPILATION_ERROR,5779,1447432579,fhandrei,CONTESTANT,TESTS,0,0,0
598,C,14237712,GNU C++11,CHALLENGED,6019,1447432819,fhandrei,CONTESTANT,CHALLENGES,44,343,2355200
598,A,14229982,GNU C++,COMPILATION_ERROR,1026,1447427826,fighting_dreamer,CONTESTANT,TESTS,0,0,0
598,A,14231032,GNU C++,WRONG_ANSWER,1798,1447428598,fighting_dreamer,CONTESTANT,TESTS,0,15,0
598,B,14232121,GNU C++,RUNTIME_ERROR,2463,1447429263,fighting_dreamer,CONTESTANT,TESTS,2,0,0
598,B,14233458,GNU C++,RUNTIME_ERROR,3265,1447430065,fighting_dreamer,CONTESTANT,TESTS,2,15,0
598,B,14233617,GNU C++,RUNTIME_ERROR,3356,1447430156,fighting_dreamer,CONTESTANT,TESTS,2,15,0
598,B,14233772,GNU C++,RUNTIME_ERROR,3450,1447430250,fighting_dreamer,CONTESTANT,TESTS,2,15,0
598,A,14234892,GNU C++,WRONG_ANSWER,4156,1447430956,fighting_dreamer,CONTESTANT,TESTS,0,15,0
598,A,14235120,GNU C++,OK,4283,1447431083,fighting_dreamer,CONTESTANT,TESTS,21,15,0
598,C,14236131,GNU C++,TIME_LIMIT_EXCEEDED,4924,1447431724,fighting_dreamer,CONTESTANT,TESTS,7,2000,409600
598,C,14237352,GNU C++,WRONG_ANSWER,5780,1447432580,fighting_dreamer,CONTESTANT,TESTS,2,0,0
598,A,14232972,Java 8,OK,2968,1447429768,filiuta.marius,CONTESTANT,TESTS,21,140,0
598,B,14236555,GNU C++11,RUNTIME_ERROR,5221,1447432021,filiuta.marius,CONTESTANT,TESTS,1,15,0
598,A,14232242,Java 7,RUNTIME_ERROR,2532,1447429332,finalfix,CONTESTANT,TESTS,0,92,0
598,A,14232704,Java 7,WRONG_ANSWER,2799,1447429599,finalfix,CONTESTANT,TESTS,5,92,0
598,A,14234913,Java 7,WRONG_ANSWER,4170,1447430970,finalfix,CONTESTANT,TESTS,5,93,0
598,A,14235859,Java 7,OK,4748,1447431548,finalfix,CONTESTANT,TESTS,21,139,0
598,A,14235867,MS C++,WRONG_ANSWER,4751,1447431551,fireflyer,CONTESTANT,TESTS,1,15,0
598,A,14235978,MS C++,WRONG_ANSWER,4831,1447431631,fireflyer,CONTESTANT,TESTS,1,15,0
598,A,14229961,GNU C++,COMPILATION_ERROR,1013,1447427813,fj2889,CONTESTANT,TESTS,0,0,0
598,A,14231490,GNU C++,COMPILATION_ERROR,2129,1447428929,fj2889,CONTESTANT,TESTS,0,0,0
598,A,14231692,GNU C++,COMPILATION_ERROR,2245,1447429045,fj2889,CONTESTANT,TESTS,0,0,0
598,A,14231789,GNU C++,OK,2292,1447429092,fj2889,CONTESTANT,TESTS,21,15,0
598,B,14232118,GNU C++,WRONG_ANSWER,2463,1447429263,fj2889,CONTESTANT,TESTS,0,0,0
598,B,14233005,GNU C++,WRONG_ANSWER,2988,1447429788,fj2889,CONTESTANT,TESTS,0,0,0
598,B,14234129,GNU C++,TIME_LIMIT_EXCEEDED,3684,1447430484,fj2889,CONTESTANT,TESTS,5,2000,0
598,B,14235615,GNU C++,OK,4592,1447431392,fj2889,CONTESTANT,TESTS,24,31,0
598,C,14238034,GNU C++,WRONG_ANSWER,6255,1447433055,fj2889,CONTESTANT,TESTS,2,15,102400
598,C,14238517,GNU C++,WRONG_ANSWER,6567,1447433367,fj2889,CONTESTANT,TESTS,2,0,102400
598,C,14238957,GNU C++,WRONG_ANSWER,6851,1447433651,fj2889,CONTESTANT,TESTS,2,15,102400
598,A,14229193,GNU C++11,OK,525,1447427325,flash_7,CONTESTANT,TESTS,21,31,0
598,B,14232015,GNU C++11,OK,2410,1447429210,flash_7,CONTESTANT,TESTS,24,811,716800
598,D,14237198,GNU C++11,WRONG_ANSWER,5682,1447432482,flash_7,CONTESTANT,TESTS,1,15,6041600
598,D,14238217,GNU C++11,OK,6363,1447433163,flash_7,CONTESTANT,TESTS,39,124,67072000
598,A,14229842,GNU C++,WRONG_ANSWER,927,1447427727,flerchy,CONTESTANT,TESTS,0,0,0
598,A,14232668,GNU C++,WRONG_ANSWER,2778,1447429578,flerchy,CONTESTANT,TESTS,1,0,0
598,B,14233664,GNU C++,TIME_LIMIT_EXCEEDED,3385,1447430185,flerchy,CONTESTANT,TESTS,5,2000,0
598,B,14234688,GNU C++,TIME_LIMIT_EXCEEDED,4030,1447430830,flerchy,CONTESTANT,TESTS,5,2000,0
598,A,14235198,GNU C++,OK,4335,1447431135,flerchy,CONTESTANT,TESTS,21,15,0
598,A,14230586,Java 8,OK,1465,1447428265,fnch,CONTESTANT,TESTS,21,108,0
598,B,14233537,Java 8,OK,3311,1447430111,fnch,CONTESTANT,TESTS,24,124,0
598,C,14239323,Java 8,WRONG_ANSWER,7052,1447433852,fnch,CONTESTANT,TESTS,3,139,0
598,C,14239518,Java 8,WRONG_ANSWER,7145,1447433945,fnch,CONTESTANT,TESTS,3,140,0
598,A,14229686,Java 8,OK,818,1447427618,forceful95,CONTESTANT,TESTS,21,139,0
598,B,14232206,Java 8,OK,2511,1447429311,forceful95,CONTESTANT,TESTS,24,187,0
598,C,14236465,Java 8,TIME_LIMIT_EXCEEDED,5152,1447431952,forceful95,CONTESTANT,TESTS,7,2000,0
598,C,14237683,Java 8,WRONG_ANSWER,5999,1447432799,forceful95,CONTESTANT,TESTS,7,358,0
598,A,14230728,GNU C++,TIME_LIMIT_EXCEEDED,1570,1447428370,forhadsidhu,CONTESTANT,TESTS,0,1000,0
598,A,14231452,GNU C++,COMPILATION_ERROR,2107,1447428907,forhadsidhu,CONTESTANT,TESTS,0,0,0
598,A,14234016,GNU C++,TIME_LIMIT_EXCEEDED,3610,1447430410,forhadsidhu,CONTESTANT,TESTS,0,1000,0
598,A,14230465,GNU C++,OK,1370,1447428170,frank6696,CONTESTANT,TESTS,21,15,0
598,B,14235383,GNU C++,WRONG_ANSWER,4450,1447431250,frank6696,CONTESTANT,TESTS,2,15,0
598,B,14235665,GNU C++,WRONG_ANSWER,4623,1447431423,frank6696,CONTESTANT,TESTS,3,0,0
598,B,14236087,GNU C++,OK,4894,1447431694,frank6696,CONTESTANT,TESTS,24,15,0
598,A,14228890,GNU C++11,OK,369,1447427169,frankbozar,CONTESTANT,TESTS,21,15,0
598,B,14230204,GNU C++11,WRONG_ANSWER,1185,1447427985,frankbozar,CONTESTANT,TESTS,4,15,0
598,C,14232281,GNU C++11,CHALLENGED,2554,1447429354,frankbozar,CONTESTANT,CHALLENGES,44,46,3174400
598,B,14232984,GNU C++11,OK,2977,1447429777,frankbozar,CONTESTANT,TESTS,24,15,307200
598,D,14234298,GNU C++11,WRONG_ANSWER,3779,1447430579,frankbozar,CONTESTANT,TESTS,14,93,60928000
598,D,14235047,GNU C++11,WRONG_ANSWER,4248,1447431048,frankbozar,CONTESTANT,TESTS,14,93,60928000
598,D,14238609,GNU C++11,WRONG_ANSWER,6626,1447433427,frankbozar,CONTESTANT,TESTS,14,140,61235200
598,A,14229994,GNU C++,OK,1034,1447427834,fraundist,CONTESTANT,TESTS,21,15,0
598,A,14229504,GNU C++11,OK,707,1447427507,fro11o,CONTESTANT,TESTS,21,15,102400
598,B,14230756,GNU C++11,OK,1593,1447428393,fro11o,CONTESTANT,TESTS,24,30,0
598,C,14233079,GNU C++11,WRONG_ANSWER,3038,1447429838,fro11o,CONTESTANT,TESTS,3,15,0
598,C,14233481,GNU C++11,WRONG_ANSWER,3278,1447430078,fro11o,CONTESTANT,TESTS,3,15,0
598,C,14235668,GNU C++11,WRONG_ANSWER,4626,1447431426,fro11o,CONTESTANT,TESTS,33,343,4505600
598,C,14235833,GNU C++11,WRONG_ANSWER,4725,1447431525,fro11o,CONTESTANT,TESTS,33,343,4505600
598,C,14237573,GNU C++11,CHALLENGED,5929,1447432729,fro11o,CONTESTANT,CHALLENGES,44,343,4608000
598,B,14238056,GNU C++11,OK,6270,1447433070,froghramar,CONTESTANT,TESTS,24,30,0
598,A,14228593,Java 7,OK,188,1447426988,fromWork,CONTESTANT,TESTS,21,109,0
598,B,14230511,Java 7,OK,1399,1447428199,fromWork,CONTESTANT,TESTS,24,124,0
598,C,14234794,Java 7,WRONG_ANSWER,4091,1447430891,fromWork,CONTESTANT,TESTS,35,218,102400
598,C,14235933,Java 7,OK,4801,1447431601,fromWork,CONTESTANT,TESTS,163,296,9113600
598,A,14231600,GNU C,COMPILATION_ERROR,2194,1447428994,fuhualuomo,CONTESTANT,TESTS,0,0,0
598,A,14231690,GNU C,COMPILATION_ERROR,2242,1447429042,fuhualuomo,CONTESTANT,TESTS,0,0,0
598,A,14231733,GNU C11,COMPILATION_ERROR,2266,1447429066,fuhualuomo,CONTESTANT,TESTS,0,0,0
598,A,14231856,GNU C++11,COMPILATION_ERROR,2326,1447429126,fuhualuomo,CONTESTANT,TESTS,0,0,0
598,A,14232076,GNU C++11,WRONG_ANSWER,2444,1447429244,fuhualuomo,CONTESTANT,TESTS,0,0,0
598,A,14232408,GNU C++11,WRONG_ANSWER,2618,1447429418,fuhualuomo,CONTESTANT,TESTS,0,0,0
598,A,14234824,GNU C++11,WRONG_ANSWER,4108,1447430908,fuhualuomo,CONTESTANT,TESTS,0,0,0
598,A,14236262,GNU C,WRONG_ANSWER,5009,1447431809,funcode,CONTESTANT,TESTS,0,15,0
598,A,14229648,GNU C++11,OK,796,1447427596,funfanfuns,CONTESTANT,TESTS,21,15,102400
598,B,14232774,GNU C++11,WRONG_ANSWER,2850,1447429650,funfanfuns,CONTESTANT,TESTS,4,15,102400
598,A,14232602,Python 3,WRONG_ANSWER,2742,1447429542,funnycoder,CONTESTANT,TESTS,5,61,0
598,A,14233219,Python 3,WRONG_ANSWER,3116,1447429916,funnycoder,CONTESTANT,TESTS,5,61,0
598,A,14235020,Python 3,OK,4231,1447431031,funnycoder,CONTESTANT,TESTS,21,62,0
598,A,14229230,GNU C++,TIME_LIMIT_EXCEEDED,543,1447427343,gaabs,CONTESTANT,TESTS,5,1000,0
598,A,14233572,GNU C++,OK,3332,1447430132,gaabs,CONTESTANT,TESTS,21,15,0
598,B,14235720,GNU C++,OK,4653,1447431453,gaabs,CONTESTANT,TESTS,24,15,307200
598,D,14237787,GNU C++,WRONG_ANSWER,6077,1447432877,gaabs,CONTESTANT,TESTS,1,15,5120000
598,A,14228975,GNU C++,OK,403,1447427203,gabrielrc,CONTESTANT,TESTS,21,15,0
598,B,14230547,GNU C++,OK,1432,1447428232,gabrielrc,CONTESTANT,TESTS,24,15,0
598,D,14234237,GNU C++,OK,3744,1447430544,gabrielrc,CONTESTANT,TESTS,39,280,75878400
598,A,14229852,GNU C++11,OK,933,1447427733,gagantheroyal,CONTESTANT,TESTS,21,15,0
598,B,14232966,GNU C++11,OK,2963,1447429763,gagantheroyal,CONTESTANT,TESTS,24,15,102400
598,A,14229906,FPC,OK,961,1447427761,gamo,CONTESTANT,TESTS,21,15,0
598,B,14231030,FPC,WRONG_ANSWER,1797,1447428597,gamo,CONTESTANT,TESTS,4,15,204800
598,B,14231588,FPC,WRONG_ANSWER,2190,1447428990,gamo,CONTESTANT,TESTS,4,15,204800
598,C,14234317,FPC,WRONG_ANSWER,3788,1447430588,gamo,CONTESTANT,TESTS,5,15,2560000
598,C,14234713,FPC,WRONG_ANSWER,4047,1447430847,gamo,CONTESTANT,TESTS,5,15,2560000
598,B,14236375,FPC,WRONG_ANSWER,5079,1447431879,gamo,CONTESTANT,TESTS,4,15,102400
598,E,14235502,GNU C++,OK,4524,1447431324,gantians,CONTESTANT,TESTS,5,249,307200
598,A,14229970,GNU C++,WRONG_ANSWER,1018,1447427818,gaoss,CONTESTANT,TESTS,0,0,0
598,B,14232445,GNU C++,WRONG_ANSWER,2646,1447429446,gaoss,CONTESTANT,TESTS,0,0,0
598,B,14232650,GNU C++,TIME_LIMIT_EXCEEDED,2769,1447429569,gaoss,CONTESTANT,TESTS,7,2000,102400
598,B,14232955,GNU C++,TIME_LIMIT_EXCEEDED,2957,1447429757,gaoss,CONTESTANT,TESTS,7,2000,0
598,B,14238207,GNU C++,RUNTIME_ERROR,6360,1447433160,gaoss,CONTESTANT,TESTS,6,15,102400
598,B,14238311,GNU C++,OK,6425,1447433225,gaoss,CONTESTANT,TESTS,24,30,204800
598,B,14233988,Delphi,TIME_LIMIT_EXCEEDED,3589,1447430389,garipov.roma,CONTESTANT,TESTS,5,2000,12083200
598,A,14235080,GNU C++11,OK,4262,1447431062,gars,CONTESTANT,TESTS,21,15,0
598,B,14235798,GNU C++11,OK,4705,1447431505,gars,CONTESTANT,TESTS,24,31,102400
598,C,14237116,GNU C++11,WRONG_ANSWER,5620,1447432420,gars,CONTESTANT,TESTS,143,140,2457600
598,D,14238636,GNU C++11,OK,6639,1447433439,gars,CONTESTANT,TESTS,39,389,68710400
598,A,14232152,GNU C++,OK,2478,1447429278,gaurav.india.asia,CONTESTANT,TESTS,21,15,0
598,B,14236363,GNU C++,WRONG_ANSWER,5072,1447431872,gaurav.india.asia,CONTESTANT,TESTS,3,15,0
598,A,14229065,GNU C++11,OK,445,1447427245,gauravbansal20,CONTESTANT,TESTS,21,15,0
598,B,14230202,GNU C++11,OK,1184,1447427984,gauravbansal20,CONTESTANT,TESTS,24,15,102400
598,C,14232578,GNU C++11,CHALLENGED,2730,1447429530,gauravbansal20,CONTESTANT,CHALLENGES,44,155,3276800
598,C,14234158,GNU C++11,CHALLENGED,3694,1447430494,gauravbansal20,CONTESTANT,CHALLENGES,44,155,3174400
598,D,14236026,GNU C++11,OK,4862,1447431662,gauravbansal20,CONTESTANT,TESTS,39,468,61542400
598,A,14229426,GNU C++11,OK,649,1447427449,gauravdewan007,CONTESTANT,TESTS,21,15,0
598,B,14230647,GNU C++11,OK,1507,1447428307,gauravdewan007,CONTESTANT,TESTS,24,15,0
598,C,14237784,GNU C++11,WRONG_ANSWER,6072,1447432872,gauravdewan007,CONTESTANT,TESTS,126,61,1740800
598,A,14229898,GNU C++,OK,955,1447427755,gautam94,CONTESTANT,TESTS,21,15,0
598,B,14233200,GNU C++,WRONG_ANSWER,3106,1447429906,gautam94,CONTESTANT,TESTS,4,15,0
598,A,14230227,GNU C++11,OK,1200,1447428000,gccbg04538,CONTESTANT,TESTS,21,15,0
598,B,14234322,GNU C++11,OK,3793,1447430593,gccbg04538,CONTESTANT,TESTS,24,358,0
598,D,14238673,GNU C++11,TIME_LIMIT_EXCEEDED,6662,1447433462,gccbg04538,CONTESTANT,TESTS,8,1000,31948800
598,D,14238986,GNU C++11,TIME_LIMIT_EXCEEDED,6866,1447433666,gccbg04538,CONTESTANT,TESTS,8,1000,31948800
598,D,14239294,GNU C++11,COMPILATION_ERROR,7036,1447433836,gccbg04538,CONTESTANT,TESTS,0,0,0
598,D,14239423,GNU C++11,MEMORY_LIMIT_EXCEEDED,7106,1447433906,gccbg04538,CONTESTANT,TESTS,0,249,268390400
598,D,14239643,GNU C++11,TIME_LIMIT_EXCEEDED,7189,1447433990,gccbg04538,CONTESTANT,TESTS,9,1000,7884800
598,A,14230164,GNU C++,OK,1160,1447427960,gdahia,CONTESTANT,TESTS,21,31,0
598,C,14231887,GNU C++,TIME_LIMIT_EXCEEDED,2339,1447429139,gdahia,CONTESTANT,TESTS,6,2000,0
598,A,14230568,GNU C++,TIME_LIMIT_EXCEEDED,1449,1447428249,ge6a,CONTESTANT,TESTS,0,1000,0
598,A,14235092,GNU C++,OK,4270,1447431070,ge6a,CONTESTANT,TESTS,21,15,0
598,B,14238476,GNU C++,OK,6537,1447433338,ge6a,CONTESTANT,TESTS,24,15,0
598,A,14230106,GNU C++,WRONG_ANSWER,1120,1447427920,geexander,CONTESTANT,TESTS,0,15,0
598,B,14234999,GNU C++,OK,4218,1447431018,geexander,CONTESTANT,TESTS,24,31,0
598,A,14235278,GNU C++,OK,4386,1447431186,geexander,CONTESTANT,TESTS,21,15,0
598,A,14229309,GNU C++,TIME_LIMIT_EXCEEDED,585,1447427385,geoolekom,CONTESTANT,TESTS,0,1000,12800000
598,A,14230816,GNU C++,COMPILATION_ERROR,1633,1447428433,geoolekom,CONTESTANT,TESTS,0,0,0
598,B,14230912,GNU C++,WRONG_ANSWER,1704,1447428504,geoolekom,CONTESTANT,TESTS,0,0,0
598,A,14230992,GNU C++,WRONG_ANSWER,1765,1447428565,geoolekom,CONTESTANT,TESTS,1,0,0
598,B,14232770,GNU C++,OK,2847,1447429647,geoolekom,CONTESTANT,TESTS,24,62,102400
598,A,14233695,GNU C++,OK,3404,1447430204,geoolekom,CONTESTANT,TESTS,21,15,102400
598,C,14239623,GNU C++,WRONG_ANSWER,7181,1447433981,geoolekom,CONTESTANT,TESTS,1,0,0
598,A,14230918,GNU C++,OK,1710,1447428510,georgerapeanu,CONTESTANT,TESTS,21,15,0
598,A,14228539,GNU C++11,OK,152,1447426952,gepardo,CONTESTANT,TESTS,21,15,0
598,B,14229503,GNU C++11,WRONG_ANSWER,706,1447427506,gepardo,CONTESTANT,TESTS,0,0,0
598,B,14229833,GNU C++11,RUNTIME_ERROR,921,1447427721,gepardo,CONTESTANT,TESTS,2,15,102400
598,B,14231038,GNU C++11,OK,1806,1447428606,gepardo,CONTESTANT,TESTS,24,15,204800
598,D,14232256,GNU C++11,WRONG_ANSWER,2540,1447429340,gepardo,CONTESTANT,TESTS,5,15,36147200
598,D,14232758,GNU C++11,COMPILATION_ERROR,2838,1447429638,gepardo,CONTESTANT,TESTS,0,0,0
598,D,14232824,GNU C++11,WRONG_ANSWER,2877,1447429677,gepardo,CONTESTANT,TESTS,5,15,68198400
598,D,14233048,GNU C++11,OK,3014,1447429814,gepardo,CONTESTANT,TESTS,39,217,179609600
598,E,14234802,GNU C++11,OK,4095,1447430895,gepardo,CONTESTANT,TESTS,5,264,409600
598,C,14237043,GNU C++11,OK,5577,1447432377,gepardo,CONTESTANT,TESTS,163,982,5632000
598,A,14233606,GNU C++,WRONG_ANSWER,3349,1447430149,gerard_way,CONTESTANT,TESTS,0,15,0
598,A,14234155,GNU C++11,WRONG_ANSWER,3693,1447430493,gerard_way,CONTESTANT,TESTS,0,15,0
598,A,14234630,GNU C++,OK,3997,1447430797,gerard_way,CONTESTANT,TESTS,21,15,0
598,A,14230142,GNU C++,OK,1146,1447427946,germanohn,CONTESTANT,TESTS,21,15,0
598,B,14232860,GNU C++,RUNTIME_ERROR,2898,1447429698,germanohn,CONTESTANT,TESTS,1,15,204800
598,C,14239460,GNU C++,WRONG_ANSWER,7121,1447433921,germanohn,CONTESTANT,TESTS,0,0,204800
598,A,14228848,GNU C++11,OK,341,1447427141,gg.vdn1999,CONTESTANT,TESTS,21,15,0
598,A,14229981,GNU C++,OK,1025,1447427825,ggok,CONTESTANT,TESTS,21,15,102400
598,B,14235779,GNU C++,OK,4696,1447431496,ggok,CONTESTANT,TESTS,24,31,102400
598,A,14239442,GNU C++11,OK,7113,1447433913,gharrma,CONTESTANT,TESTS,21,15,0
598,A,14230145,GNU C++,OK,1147,1447427947,ghitasima,CONTESTANT,TESTS,21,15,102400
598,B,14231404,GNU C++,TIME_LIMIT_EXCEEDED,2070,1447428870,ghitasima,CONTESTANT,TESTS,14,2000,0
598,B,14232921,GNU C++,OK,2932,1447429732,ghitasima,CONTESTANT,TESTS,24,15,102400
598,A,14232469,GNU C++,OK,2661,1447429461,ghosh_cseiu,CONTESTANT,TESTS,21,15,0
598,A,14233686,GNU C++,TIME_LIMIT_EXCEEDED,3398,1447430198,gialinh612012,CONTESTANT,TESTS,5,1000,409600
598,A,14234295,GNU C++,TIME_LIMIT_EXCEEDED,3778,1447430578,gialinh612012,CONTESTANT,TESTS,5,1000,0
598,A,14233874,GNU C++,OK,3512,1447430312,giraffeh,CONTESTANT,TESTS,21,15,0
598,A,14232289,GNU C++,OK,2559,1447429359,giusevtr,CONTESTANT,TESTS,21,15,0
598,C,14235253,GNU C++,CHALLENGED,4371,1447431171,giusevtr,CONTESTANT,CHALLENGES,44,124,4710400
598,D,14236872,GNU C++,OK,5452,1447432252,giusevtr,CONTESTANT,TESTS,39,436,73932800
598,B,14238073,GNU C++,OK,6285,1447433085,giusevtr,CONTESTANT,TESTS,24,46,102400
598,A,14229031,Python 3,WRONG_ANSWER,431,1447427231,gladkovna,CONTESTANT,TESTS,0,46,0
598,A,14231384,Python 3,WRONG_ANSWER,2052,1447428852,gladkovna,CONTESTANT,TESTS,0,31,0
598,B,14233184,Python 3,RUNTIME_ERROR,3097,1447429897,gladkovna,CONTESTANT,TESTS,1,46,0
598,B,14233733,Python 3,TIME_LIMIT_EXCEEDED,3426,1447430226,gladkovna,CONTESTANT,TESTS,14,2000,5222400
598,A,14238273,Python 3,WRONG_ANSWER,6403,1447433203,gladkovna,CONTESTANT,TESTS,0,62,0
598,A,14238494,Python 3,OK,6549,1447433349,gladkovna,CONTESTANT,TESTS,21,62,0
598,A,14230754,GNU C++11,TIME_LIMIT_EXCEEDED,1592,1447428392,gofxkyourself,CONTESTANT,TESTS,0,1000,0
598,A,14231380,GNU C++11,TIME_LIMIT_EXCEEDED,2050,1447428850,gofxkyourself,CONTESTANT,TESTS,0,1000,0
598,A,14234530,GNU C++11,OK,3927,1447430727,gofxkyourself,CONTESTANT,TESTS,21,15,0
598,A,14230083,MS C++,COMPILATION_ERROR,1099,1447427899,gogoli-fesenjon,CONTESTANT,TESTS,0,0,0
598,B,14231623,MS C++,TIME_LIMIT_EXCEEDED,2202,1447429002,gogoli-fesenjon,CONTESTANT,TESTS,5,2000,0
598,B,14233374,MS C++,OK,3212,1447430012,gogoli-fesenjon,CONTESTANT,TESTS,24,31,102400
598,A,14233766,MS C++,OK,3447,1447430247,gogoli-fesenjon,CONTESTANT,TESTS,21,15,0
598,D,14238343,MS C++,WRONG_ANSWER,6445,1447433245,gogoli-fesenjon,CONTESTANT,TESTS,1,15,0
598,A,14228609,MS C++,OK,199,1447426999,goodhope,CONTESTANT,TESTS,21,15,0
598,C,14230837,MS C++,WRONG_ANSWER,1654,1447428454,goodhope,CONTESTANT,TESTS,2,15,1228800
598,D,14232434,MS C++,RUNTIME_ERROR,2638,1447429438,goodhope,CONTESTANT,TESTS,9,15,5017600
598,D,14232572,MS C++,RUNTIME_ERROR,2727,1447429527,goodhope,CONTESTANT,TESTS,9,15,5017600
598,D,14232991,MS C++,RUNTIME_ERROR,2980,1447429780,goodhope,CONTESTANT,TESTS,9,15,5017600
598,D,14233341,MS C++,OK,3189,1447429989,goodhope,CONTESTANT,TESTS,39,436,9113600
598,C,14236161,MS C++,WRONG_ANSWER,4949,1447431749,goodhope,CONTESTANT,TESTS,118,186,1331200
598,B,14237438,MS C++,OK,5832,1447432632,goodhope,CONTESTANT,TESTS,24,15,102400
598,E,14239563,MS C++,TIME_LIMIT_EXCEEDED,7161,1447433961,goodhope,CONTESTANT,TESTS,1,2000,0
598,A,14229053,GNU C++11,OK,442,1447427242,goovie,CONTESTANT,TESTS,21,15,0
598,B,14232596,GNU C++11,OK,2738,1447429538,goovie,CONTESTANT,TESTS,24,30,204800
598,A,14233688,FPC,TIME_LIMIT_EXCEEDED,3399,1447430199,grafmaxpozdeev,CONTESTANT,TESTS,0,1000,0
598,A,14234140,FPC,TIME_LIMIT_EXCEEDED,3687,1447430487,grafmaxpozdeev,CONTESTANT,TESTS,0,1000,0
