contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
255,A,2774088,GNU C++,OK,375,1355672175,i_love_Nickolas,CONTESTANT,TESTS,61,15,0
255,B,2777969,GNU C++,WRONG_ANSWER,3095,1355674895,i_love_Nickolas,CONTESTANT,PRETESTS,1,0,0
255,B,2779122,GNU C++,WRONG_ANSWER,3992,1355675792,i_love_Nickolas,CONTESTANT,PRETESTS,1,0,0
255,A,2774010,FPC,OK,342,1355672142,i_love_gold_and_nt,CONTESTANT,TESTS,61,31,102400
255,B,2775636,FPC,OK,1155,1355672955,i_love_gold_and_nt,CONTESTANT,TESTS,49,46,1433600
255,C,2776898,FPC,WRONG_ANSWER,2083,1355673883,i_love_gold_and_nt,CONTESTANT,PRETESTS,3,15,102400
255,A,2776670,GNU C++,OK,1896,1355673696,i_renamed_my_handle,CONTESTANT,TESTS,61,15,0
255,B,2779804,GNU C++,OK,4630,1355676430,i_renamed_my_handle,CONTESTANT,TESTS,49,593,2150400
255,A,2774113,FPC,OK,386,1355672186,iamquang1995,CONTESTANT,TESTS,61,15,102400
255,B,2774980,FPC,OK,778,1355672578,iamquang1995,CONTESTANT,TESTS,49,46,1433600
255,C,2777591,FPC,WRONG_ANSWER,2689,1355674489,iamquang1995,CONTESTANT,PRETESTS,2,15,204800
255,C,2779016,FPC,WRONG_ANSWER,3905,1355675705,iamquang1995,CONTESTANT,TESTS,12,15,204800
255,A,2774875,GNU C++,COMPILATION_ERROR,731,1355672531,ibrahimelmasri,CONTESTANT,PRETESTS,0,0,0
255,A,2775274,GNU C++,COMPILATION_ERROR,952,1355672752,ibrahimelmasri,CONTESTANT,PRETESTS,0,0,0
255,A,2776336,GNU C++,WRONG_ANSWER,1625,1355673425,ibrahimelmasri,CONTESTANT,PRETESTS,4,15,0
255,A,2776875,GNU C++,OK,2056,1355673856,ibrahimelmasri,CONTESTANT,TESTS,61,15,0
255,B,2779418,GNU C++,WRONG_ANSWER,4253,1355676053,ibrahimelmasri,CONTESTANT,PRETESTS,9,15,0
255,B,2779720,GNU C++,TIME_LIMIT_EXCEEDED,4538,1355676338,ibrahimelmasri,CONTESTANT,PRETESTS,10,2000,102400
255,B,2779968,GNU C++,TIME_LIMIT_EXCEEDED,4808,1355676608,ibrahimelmasri,CONTESTANT,PRETESTS,10,2000,102400
255,B,2780186,GNU C++,TIME_LIMIT_EXCEEDED,4999,1355676799,ibrahimelmasri,CONTESTANT,PRETESTS,10,2000,102400
255,B,2780341,GNU C++,TIME_LIMIT_EXCEEDED,5148,1355676948,ibrahimelmasri,CONTESTANT,PRETESTS,10,2000,102400
255,B,2780777,GNU C++,TIME_LIMIT_EXCEEDED,5574,1355677374,ibrahimelmasri,CONTESTANT,PRETESTS,10,2000,102400
255,B,2781405,GNU C++,TIME_LIMIT_EXCEEDED,6246,1355678046,ibrahimelmasri,CONTESTANT,PRETESTS,10,2000,0
255,B,2781890,GNU C++,TIME_LIMIT_EXCEEDED,6769,1355678569,ibrahimelmasri,CONTESTANT,PRETESTS,10,2000,102400
255,B,2782559,GNU C++,TIME_LIMIT_EXCEEDED,7199,1355678999,ibrahimelmasri,CONTESTANT,PRETESTS,10,2000,102400
255,A,2773854,GNU C++,OK,290,1355672090,idwin,CONTESTANT,TESTS,61,15,0
255,B,2776722,GNU C++,WRONG_ANSWER,1944,1355673744,idwin,CONTESTANT,PRETESTS,4,15,0
255,B,2777562,GNU C++,OK,2662,1355674462,idwin,CONTESTANT,TESTS,49,484,2150400
255,C,2781785,GNU C++,WRONG_ANSWER,6684,1355678484,idwin,CONTESTANT,PRETESTS,3,15,79155200
255,C,2782031,GNU C++,WRONG_ANSWER,6874,1355678674,idwin,CONTESTANT,PRETESTS,3,0,79155200
255,C,2782460,GNU C++,WRONG_ANSWER,7164,1355678964,idwin,CONTESTANT,PRETESTS,3,15,79155200
255,A,2774611,GNU C++,OK,596,1355672396,iforve,CONTESTANT,TESTS,61,15,0
255,B,2777604,GNU C++,TIME_LIMIT_EXCEEDED,2700,1355674500,iforve,CONTESTANT,PRETESTS,10,2000,1945600
255,B,2778358,GNU C++,TIME_LIMIT_EXCEEDED,3369,1355675169,iforve,CONTESTANT,PRETESTS,10,2000,921600
255,A,2774046,GNU C++,WRONG_ANSWER,357,1355672157,igor.pisarev,CONTESTANT,PRETESTS,0,0,0
255,B,2775024,GNU C++,OK,807,1355672607,igor.pisarev,CONTESTANT,TESTS,49,343,3174400
255,A,2775483,GNU C++,OK,1073,1355672873,igor.pisarev,CONTESTANT,TESTS,61,15,0
255,A,2774569,GNU C++,OK,578,1355672378,igsilya,CONTESTANT,TESTS,61,15,0
255,B,2775632,GNU C++,OK,1154,1355672954,igsilya,CONTESTANT,TESTS,49,406,0
255,A,2776849,GNU C++,CHALLENGED,2036,1355673836,iitrsonu,CONTESTANT,CHALLENGES,10,15,0
255,B,2778604,GNU C++,OK,3561,1355675361,iitrsonu,CONTESTANT,TESTS,49,46,1024000
255,A,2776626,GNU C++,RUNTIME_ERROR,1854,1355673654,ikagotso,CONTESTANT,PRETESTS,0,0,0
255,A,2776957,GNU C++,OK,2131,1355673931,ikagotso,CONTESTANT,TESTS,61,15,0
255,B,2777882,GNU C++,OK,3058,1355674858,ikagotso,CONTESTANT,TESTS,49,703,0
255,A,2774394,Java 6,OK,497,1355672297,ikea0064,CONTESTANT,TESTS,61,125,2457600
255,B,2775949,Java 6,OK,1352,1355673152,ikea0064,CONTESTANT,TESTS,49,250,2662400
255,C,2777539,Java 6,WRONG_ANSWER,2646,1355674446,ikea0064,CONTESTANT,PRETESTS,3,109,0
255,C,2778906,Java 6,WRONG_ANSWER,3810,1355675610,ikea0064,CONTESTANT,PRETESTS,3,78,0
255,C,2781520,Java 6,WRONG_ANSWER,6381,1355678181,ikea0064,CONTESTANT,PRETESTS,3,93,0
255,C,2781819,Java 6,WRONG_ANSWER,6710,1355678510,ikea0064,CONTESTANT,PRETESTS,2,78,102400
255,A,2773732,GNU C++,OK,242,1355672042,ikostia,CONTESTANT,TESTS,61,31,0
255,B,2774528,GNU C++,OK,559,1355672359,ikostia,CONTESTANT,TESTS,49,406,0
255,C,2779787,GNU C++,WRONG_ANSWER,4610,1355676410,ikostia,CONTESTANT,PRETESTS,6,15,204800
255,C,2779957,GNU C++,TIME_LIMIT_EXCEEDED,4799,1355676599,ikostia,CONTESTANT,TESTS,67,2000,83660800
255,A,2775604,FPC,OK,1139,1355672939,illya11,CONTESTANT,TESTS,61,15,0
255,A,2773898,MS C++,OK,305,1355672105,ilyakryukov,CONTESTANT,TESTS,61,15,0
255,B,2775624,MS C++,OK,1149,1355672949,ilyakryukov,CONTESTANT,TESTS,49,187,2355200
255,C,2778374,MS C++,WRONG_ANSWER,3383,1355675183,ilyakryukov,CONTESTANT,PRETESTS,10,15,102400
255,C,2778698,MS C++,WRONG_ANSWER,3634,1355675434,ilyakryukov,CONTESTANT,PRETESTS,3,0,102400
255,C,2778846,MS C++,WRONG_ANSWER,3752,1355675552,ilyakryukov,CONTESTANT,PRETESTS,3,15,102400
255,C,2779654,MS C++,WRONG_ANSWER,4469,1355676269,ilyakryukov,CONTESTANT,PRETESTS,4,15,102400
255,C,2780000,MS C++,WRONG_ANSWER,4832,1355676632,ilyakryukov,CONTESTANT,PRETESTS,4,0,102400
255,C,2780648,MS C++,WRONG_ANSWER,5435,1355677235,ilyakryukov,CONTESTANT,PRETESTS,10,15,102400
255,A,2773984,MS C++,OK,335,1355672135,ilyal,CONTESTANT,TESTS,61,15,0
255,B,2776398,MS C++,WRONG_ANSWER,1665,1355673465,ilyal,CONTESTANT,PRETESTS,9,15,1024000
255,B,2777628,MS C++,WRONG_ANSWER,2718,1355674518,ilyal,CONTESTANT,PRETESTS,3,15,0
255,B,2777878,MS C++,WRONG_ANSWER,3057,1355674857,ilyal,CONTESTANT,PRETESTS,3,0,0
255,A,2774303,GNU C++,OK,458,1355672258,implusdream,CONTESTANT,TESTS,61,31,409600
255,B,2775573,GNU C++,SKIPPED,1121,1355672921,implusdream,CONTESTANT,PRETESTS,12,328,2048000
255,C,2778308,GNU C++,SKIPPED,3329,1355675129,implusdream,CONTESTANT,PRETESTS,12,62,64512000
255,C,2779546,GNU C++,TIME_LIMIT_EXCEEDED,4360,1355676160,implusdream,CONTESTANT,TESTS,20,2000,64614400
255,B,2779681,GNU C++,OK,4501,1355676301,implusdream,CONTESTANT,TESTS,49,31,2969600
255,A,2780153,GNU C++,OK,4968,1355676768,imut_eagle,CONTESTANT,TESTS,61,15,40038400
255,A,2779820,GNU C++,OK,4647,1355676447,indreshgahoi,CONTESTANT,TESTS,61,15,0
255,B,2782095,GNU C++,TIME_LIMIT_EXCEEDED,6922,1355678722,indreshgahoi,CONTESTANT,PRETESTS,0,2000,1024000
255,B,2782291,GNU C++,TIME_LIMIT_EXCEEDED,7067,1355678867,indreshgahoi,CONTESTANT,PRETESTS,0,2000,1024000
255,B,2782406,GNU C++,TIME_LIMIT_EXCEEDED,7137,1355678937,indreshgahoi,CONTESTANT,PRETESTS,0,2000,1024000
255,C,2777874,GNU C++,WRONG_ANSWER,3055,1355674855,infoman,CONTESTANT,PRETESTS,2,0,7987200
255,C,2778532,GNU C++,WRONG_ANSWER,3511,1355675311,infoman,CONTESTANT,TESTS,21,93,7987200
255,A,2775105,GNU C++,OK,851,1355672651,innocent_avi,CONTESTANT,TESTS,61,31,0
255,B,2777710,GNU C++,OK,2785,1355674585,innocent_avi,CONTESTANT,TESTS,49,484,2150400
255,A,2774898,MS C++,OK,741,1355672541,ioramashvili,CONTESTANT,TESTS,61,15,0
255,B,2776554,MS C++,OK,1792,1355673592,ioramashvili,CONTESTANT,TESTS,49,531,3072000
255,C,2780181,MS C++,WRONG_ANSWER,4997,1355676797,ioramashvili,CONTESTANT,PRETESTS,3,15,0
255,A,2773728,GNU C++,OK,240,1355672040,ipavlov,CONTESTANT,TESTS,61,31,0
255,B,2780346,GNU C++,WRONG_ANSWER,5154,1355676954,ipavlov,CONTESTANT,PRETESTS,9,0,102400
255,B,2781102,GNU C++,WRONG_ANSWER,5903,1355677703,ipavlov,CONTESTANT,PRETESTS,1,15,0
255,A,2773961,GNU C++,OK,329,1355672129,irakli_p,CONTESTANT,TESTS,61,15,0
255,B,2775341,FPC,TIME_LIMIT_EXCEEDED,993,1355672793,irakli_p,CONTESTANT,PRETESTS,11,2000,1331200
255,B,2777393,FPC,WRONG_ANSWER,2532,1355674332,irakli_p,CONTESTANT,PRETESTS,0,0,15052800
255,B,2777442,FPC,WRONG_ANSWER,2574,1355674374,irakli_p,CONTESTANT,PRETESTS,9,15,15052800
255,B,2777970,GNU C++,OK,3096,1355674896,irakli_p,CONTESTANT,TESTS,49,515,2150400
255,A,2774137,GNU C++,OK,394,1355672194,iridescent,CONTESTANT,TESTS,61,31,0
255,B,2776116,GNU C++,OK,1467,1355673267,iridescent,CONTESTANT,TESTS,49,453,2150400
255,E,2780172,GNU C++,OK,4992,1355676792,iridescent,CONTESTANT,TESTS,72,437,921600
255,A,2773705,Java 6,OK,221,1355672021,islamhamdi,CONTESTANT,TESTS,61,93,0
255,B,2775391,Java 6,WRONG_ANSWER,1021,1355672821,islamhamdi,CONTESTANT,PRETESTS,9,62,0
255,B,2776569,Java 6,OK,1807,1355673607,islamhamdi,CONTESTANT,TESTS,49,140,2560000
255,C,2780082,Java 6,WRONG_ANSWER,4905,1355676705,islamhamdi,CONTESTANT,PRETESTS,2,109,0
255,C,2782114,Java 6,RUNTIME_ERROR,6935,1355678735,islamhamdi,CONTESTANT,PRETESTS,3,78,0
255,C,2782178,Java 6,WRONG_ANSWER,6989,1355678789,islamhamdi,CONTESTANT,PRETESTS,1,78,0
255,C,2782241,Java 6,WRONG_ANSWER,7029,1355678829,islamhamdi,CONTESTANT,PRETESTS,1,93,0
255,A,2775052,Java 7,OK,821,1355672621,ismail001,CONTESTANT,TESTS,61,109,0
255,B,2776491,Java 7,TIME_LIMIT_EXCEEDED,1733,1355673533,ismail001,CONTESTANT,PRETESTS,10,2000,0
255,B,2777750,Java 7,TIME_LIMIT_EXCEEDED,2827,1355674627,ismail001,CONTESTANT,TESTS,45,2000,102400
255,A,2773919,GNU C++0x,OK,313,1355672113,isti757,CONTESTANT,TESTS,61,15,0
255,B,2774924,GNU C++0x,OK,751,1355672551,isti757,CONTESTANT,TESTS,49,343,2560000
255,C,2777920,GNU C++0x,WRONG_ANSWER,3069,1355674869,isti757,CONTESTANT,PRETESTS,6,15,0
255,C,2779099,GNU C++0x,OK,3967,1355675767,isti757,CONTESTANT,TESTS,76,1794,512000
255,A,2775710,GNU C++,OK,1194,1355672994,itseb,CONTESTANT,TESTS,61,15,0
255,B,2780881,GNU C++,TIME_LIMIT_EXCEEDED,5667,1355677467,itseb,CONTESTANT,PRETESTS,11,2000,2662400
255,B,2781139,GNU C++,TIME_LIMIT_EXCEEDED,5934,1355677734,itseb,CONTESTANT,PRETESTS,11,2000,2662400
255,B,2781980,GNU C++,OK,6839,1355678639,itseb,CONTESTANT,TESTS,49,484,2150400
255,A,2775788,GNU C++,COMPILATION_ERROR,1238,1355673038,jaijitendra,CONTESTANT,PRETESTS,0,0,0
255,B,2776737,GNU C++,SKIPPED,1950,1355673750,jaijitendra,CONTESTANT,PRETESTS,12,296,2048000
255,B,2776907,GNU C++,OK,2088,1355673888,jaijitendra,CONTESTANT,TESTS,49,484,2150400
255,A,2776930,GNU C++,COMPILATION_ERROR,2108,1355673908,jaijitendra,CONTESTANT,PRETESTS,0,0,0
255,C,2777867,GNU C++,WRONG_ANSWER,3053,1355674853,jaijitendra,CONTESTANT,PRETESTS,3,15,0
255,A,2778046,GNU C++,WRONG_ANSWER,3142,1355674942,jaijitendra,CONTESTANT,TESTS,41,15,0
255,C,2779338,GNU C++,WRONG_ANSWER,4186,1355675986,jaijitendra,CONTESTANT,PRETESTS,3,0,0
255,A,2773969,GNU C++,OK,332,1355672132,jao,CONTESTANT,TESTS,61,15,0
255,B,2776113,GNU C++,OK,1466,1355673266,jao,CONTESTANT,TESTS,49,421,2150400
255,C,2778962,GNU C++,RUNTIME_ERROR,3857,1355675657,jao,CONTESTANT,PRETESTS,11,15,12185600
255,C,2779658,GNU C++,WRONG_ANSWER,4472,1355676272,jao,CONTESTANT,PRETESTS,0,46,36249600
255,C,2779709,GNU C++,TIME_LIMIT_EXCEEDED,4526,1355676326,jao,CONTESTANT,PRETESTS,11,2000,36147200
255,C,2781959,GNU C++,MEMORY_LIMIT_EXCEEDED,6821,1355678621,jao,CONTESTANT,PRETESTS,0,93,268390400
255,C,2782050,GNU C++,WRONG_ANSWER,6885,1355678685,jao,CONTESTANT,TESTS,21,46,24268800
255,A,2774377,MS C++,OK,491,1355672291,jbaramidze,CONTESTANT,TESTS,61,15,0
255,B,2776094,MS C++,TIME_LIMIT_EXCEEDED,1453,1355673253,jbaramidze,CONTESTANT,PRETESTS,10,2000,102400
255,B,2776802,MS C++,WRONG_ANSWER,2006,1355673806,jbaramidze,CONTESTANT,PRETESTS,4,15,0
255,B,2777338,MS C++,TIME_LIMIT_EXCEEDED,2490,1355674290,jbaramidze,CONTESTANT,PRETESTS,10,2000,102400
255,C,2777755,MS C++,WRONG_ANSWER,3013,1355674813,jbaramidze,CONTESTANT,PRETESTS,1,0,0
255,B,2777848,MS C++,TIME_LIMIT_EXCEEDED,3049,1355674849,jbaramidze,CONTESTANT,PRETESTS,10,2000,102400
255,B,2778495,MS C++,TIME_LIMIT_EXCEEDED,3485,1355675285,jbaramidze,CONTESTANT,PRETESTS,11,2000,1024000
255,B,2778758,MS C++,WRONG_ANSWER,3680,1355675480,jbaramidze,CONTESTANT,PRETESTS,2,15,1024000
255,B,2778874,MS C++,WRONG_ANSWER,3783,1355675583,jbaramidze,CONTESTANT,PRETESTS,2,15,1024000
255,B,2778938,MS C++,WRONG_ANSWER,3837,1355675637,jbaramidze,CONTESTANT,PRETESTS,1,0,1024000
255,B,2780029,MS C++,TIME_LIMIT_EXCEEDED,4851,1355676651,jbaramidze,CONTESTANT,PRETESTS,10,2000,3072000
255,A,2773950,GNU C++,OK,324,1355672124,jghs1328,CONTESTANT,TESTS,61,15,0
255,B,2775686,GNU C++,SKIPPED,1181,1355672981,jghs1328,CONTESTANT,PRETESTS,12,31,1024000
255,B,2775853,GNU C++,OK,1277,1355673077,jghs1328,CONTESTANT,TESTS,49,109,1024000
255,C,2776752,GNU C++,WRONG_ANSWER,1979,1355673779,jghs1328,CONTESTANT,PRETESTS,2,15,0
255,C,2777174,GNU C++,WRONG_ANSWER,2334,1355674134,jghs1328,CONTESTANT,PRETESTS,1,15,0
255,C,2777490,GNU C++,WRONG_ANSWER,2609,1355674409,jghs1328,CONTESTANT,PRETESTS,3,0,0
255,A,2774914,GNU C++,OK,748,1355672548,jiangjiashi,CONTESTANT,TESTS,61,15,0
255,B,2776460,GNU C++,OK,1712,1355673513,jiangjiashi,CONTESTANT,TESTS,49,421,2252800
255,C,2776991,GNU C++,WRONG_ANSWER,2204,1355674004,jiangjiashi,CONTESTANT,PRETESTS,2,78,4505600
255,C,2780613,GNU C++,WRONG_ANSWER,5400,1355677200,jiangjiashi,CONTESTANT,PRETESTS,6,15,4505600
255,C,2780727,GNU C++,WRONG_ANSWER,5517,1355677317,jiangjiashi,CONTESTANT,TESTS,21,156,4505600
255,A,2773771,GNU C++,OK,259,1355672059,jiaobu,CONTESTANT,TESTS,61,15,0
255,B,2774618,GNU C++,OK,601,1355672401,jiaobu,CONTESTANT,TESTS,49,125,1024000
255,C,2776972,GNU C++,OK,2147,1355673947,jiaobu,CONTESTANT,TESTS,76,453,65433600
255,D,2778771,GNU C++,WRONG_ANSWER,3690,1355675490,jiaobu,CONTESTANT,PRETESTS,7,15,0
255,D,2779855,GNU C++,OK,4685,1355676485,jiaobu,CONTESTANT,TESTS,60,15,0
255,E,2781511,GNU C++,SKIPPED,6371,1355678171,jiaobu,CONTESTANT,PRETESTS,10,0,0
255,E,2782424,GNU C++,WRONG_ANSWER,7145,1355678945,jiaobu,CONTESTANT,TESTS,11,828,102400
255,A,2774465,GNU C++,OK,526,1355672326,jimjim,CONTESTANT,TESTS,61,15,0
255,B,2777452,GNU C++,WRONG_ANSWER,2580,1355674380,jimjim,CONTESTANT,PRETESTS,9,15,1945600
255,B,2777965,GNU C++,WRONG_ANSWER,3093,1355674893,jimjim,CONTESTANT,PRETESTS,0,15,1945600
255,B,2778159,GNU C++,WRONG_ANSWER,3236,1355675036,jimjim,CONTESTANT,PRETESTS,3,15,2969600
255,B,2778740,GNU C++,WRONG_ANSWER,3664,1355675464,jimjim,CONTESTANT,PRETESTS,9,0,1945600
255,B,2779154,GNU C++,OK,4024,1355675824,jimjim,CONTESTANT,TESTS,49,125,1024000
255,A,2774789,GNU C++,OK,686,1355672486,jimmm,CONTESTANT,TESTS,61,15,0
255,A,2773914,MS C++,OK,310,1355672110,jlahcejlot,CONTESTANT,TESTS,61,15,0
255,B,2775843,MS C++,WRONG_ANSWER,1268,1355673068,jlahcejlot,CONTESTANT,PRETESTS,4,15,0
255,B,2776232,MS C++,OK,1551,1355673351,jlahcejlot,CONTESTANT,TESTS,49,187,2457600
255,C,2781021,MS C++,WRONG_ANSWER,5805,1355677605,jlahcejlot,CONTESTANT,PRETESTS,2,15,1126400
255,C,2781299,MS C++,WRONG_ANSWER,6104,1355677904,jlahcejlot,CONTESTANT,PRETESTS,6,15,1126400
255,C,2781470,MS C++,WRONG_ANSWER,6321,1355678121,jlahcejlot,CONTESTANT,TESTS,12,218,1126400
255,B,2776073,MS C++,TIME_LIMIT_EXCEEDED,1441,1355673241,jokeD,CONTESTANT,PRETESTS,11,2000,1126400
255,E,2777072,GNU C++,WRONG_ANSWER,2238,1355674038,joke_r,CONTESTANT,PRETESTS,3,0,0
255,A,2774575,GNU C++,OK,582,1355672382,jolgau,CONTESTANT,TESTS,61,15,0
255,B,2776402,GNU C++,TIME_LIMIT_EXCEEDED,1667,1355673467,jolgau,CONTESTANT,PRETESTS,11,2000,1024000
255,C,2778168,GNU C++,WRONG_ANSWER,3239,1355675039,jolgau,CONTESTANT,PRETESTS,3,15,0
255,C,2778481,GNU C++,WRONG_ANSWER,3476,1355675276,jolgau,CONTESTANT,PRETESTS,3,15,0
255,C,2778598,GNU C++,WRONG_ANSWER,3560,1355675360,jolgau,CONTESTANT,PRETESTS,3,15,0
255,B,2778956,GNU C++,TIME_LIMIT_EXCEEDED,3846,1355675646,jolgau,CONTESTANT,PRETESTS,11,2000,1024000
255,D,2781367,GNU C++,MEMORY_LIMIT_EXCEEDED,6189,1355677989,jolgau,CONTESTANT,PRETESTS,0,0,268390400
255,D,2781595,GNU C++,WRONG_ANSWER,6480,1355678280,jolgau,CONTESTANT,PRETESTS,0,15,4812800
255,B,2782242,GNU C++,OK,7030,1355678830,jolgau,CONTESTANT,TESTS,49,484,1024000
255,C,2782493,GNU C++,WRONG_ANSWER,7175,1355678975,jolgau,CONTESTANT,PRETESTS,3,15,0
255,A,2775321,Mono C#,OK,981,1355672781,jonyrock,CONTESTANT,TESTS,61,46,2662400
255,B,2777972,Mono C#,TIME_LIMIT_EXCEEDED,3097,1355674897,jonyrock,CONTESTANT,PRETESTS,10,2000,1024000
255,B,2779636,Mono C#,RUNTIME_ERROR,4451,1355676251,jonyrock,CONTESTANT,PRETESTS,4,31,2662400
255,B,2780280,Mono C#,OK,5099,1355676899,jonyrock,CONTESTANT,TESTS,49,1187,8192000
255,C,2782228,Mono C#,TIME_LIMIT_EXCEEDED,7019,1355678819,jonyrock,CONTESTANT,TESTS,20,2000,2867200
255,A,2775077,GNU C++,OK,835,1355672635,josehzz,CONTESTANT,TESTS,61,15,0
255,B,2776848,GNU C++,TIME_LIMIT_EXCEEDED,2035,1355673835,josehzz,CONTESTANT,PRETESTS,10,2000,102400
255,B,2778767,GNU C++,TIME_LIMIT_EXCEEDED,3687,1355675487,josehzz,CONTESTANT,PRETESTS,10,2000,102400
255,B,2779277,GNU C++,RUNTIME_ERROR,4138,1355675938,josehzz,CONTESTANT,PRETESTS,3,0,0
255,B,2781662,GNU C++,TIME_LIMIT_EXCEEDED,6560,1355678360,josehzz,CONTESTANT,PRETESTS,10,2000,102400
255,A,2775203,Delphi,OK,910,1355672710,jovanakpd,CONTESTANT,TESTS,61,15,102400
255,B,2778106,Delphi,TIME_LIMIT_EXCEEDED,3190,1355674990,jovanakpd,CONTESTANT,PRETESTS,11,2000,1024000
255,B,2781182,Delphi,WRONG_ANSWER,5973,1355677773,jovanakpd,CONTESTANT,PRETESTS,4,15,5120000
255,B,2782441,Delphi,WRONG_ANSWER,7154,1355678954,jovanakpd,CONTESTANT,PRETESTS,4,15,1024000
255,A,2773819,GNU C++,OK,278,1355672078,jovank,CONTESTANT,TESTS,61,31,0
255,B,2774933,GNU C++,OK,756,1355672556,jovank,CONTESTANT,TESTS,49,484,2150400
255,C,2778761,GNU C++,WRONG_ANSWER,3680,1355675480,jovank,CONTESTANT,PRETESTS,10,15,12083200
255,C,2780814,GNU C++,TIME_LIMIT_EXCEEDED,5613,1355677413,jovank,CONTESTANT,TESTS,20,2000,12083200
255,D,2782042,GNU C++,WRONG_ANSWER,6881,1355678681,jovank,CONTESTANT,PRETESTS,9,46,2048000
255,D,2782149,GNU C++,WRONG_ANSWER,6967,1355678767,jovank,CONTESTANT,PRETESTS,9,46,2048000
255,D,2782230,GNU C++,WRONG_ANSWER,7023,1355678823,jovank,CONTESTANT,PRETESTS,9,46,2560000
255,A,2776170,GNU C++,IDLENESS_LIMIT_EXCEEDED,1504,1355673305,julius,CONTESTANT,PRETESTS,0,0,0
255,A,2776247,GNU C++,OK,1562,1355673362,julius,CONTESTANT,TESTS,61,15,0
255,B,2778867,GNU C++,OK,3778,1355675578,julius,CONTESTANT,TESTS,49,140,921600
255,A,2774623,GNU C++,OK,602,1355672402,k_____k,CONTESTANT,TESTS,61,15,0
255,B,2776493,GNU C++,TIME_LIMIT_EXCEEDED,1736,1355673536,k_____k,CONTESTANT,PRETESTS,11,2000,2560000
255,A,2774244,GNU C++,OK,433,1355672233,ka4tik,CONTESTANT,TESTS,61,15,0
255,B,2775375,GNU C++,TIME_LIMIT_EXCEEDED,1013,1355672813,ka4tik,CONTESTANT,TESTS,31,2000,2150400
255,C,2780355,GNU C++,WRONG_ANSWER,5160,1355676960,ka4tik,CONTESTANT,PRETESTS,0,0,102400
255,C,2780445,GNU C++,WRONG_ANSWER,5235,1355677035,ka4tik,CONTESTANT,PRETESTS,3,0,102400
255,C,2780674,GNU C++,WRONG_ANSWER,5473,1355677273,ka4tik,CONTESTANT,PRETESTS,3,0,0
255,C,2781326,GNU C++,WRONG_ANSWER,6128,1355677928,ka4tik,CONTESTANT,PRETESTS,3,0,0
255,C,2782508,GNU C++,WRONG_ANSWER,7181,1355678981,ka4tik,CONTESTANT,PRETESTS,3,0,0
255,A,2775825,GNU C++,OK,1258,1355673058,kaidulislam90,CONTESTANT,TESTS,61,15,0
255,B,2778896,GNU C++,OK,3802,1355675602,kaidulislam90,CONTESTANT,TESTS,49,343,2150400
255,C,2781588,GNU C++,WRONG_ANSWER,6473,1355678273,kaidulislam90,CONTESTANT,PRETESTS,5,0,0
255,C,2781996,GNU C++,WRONG_ANSWER,6849,1355678649,kaidulislam90,CONTESTANT,PRETESTS,5,15,0
255,C,2782286,GNU C++,WRONG_ANSWER,7060,1355678860,kaidulislam90,CONTESTANT,PRETESTS,5,15,0
255,A,2774470,MS C++,OK,529,1355672329,kaifonaft,CONTESTANT,TESTS,61,15,0
255,B,2775801,MS C++,OK,1244,1355673044,kaifonaft,CONTESTANT,TESTS,49,203,2457600
255,C,2781236,MS C++,OK,6030,1355677830,kaifonaft,CONTESTANT,TESTS,76,1062,64409600
255,A,2775307,GNU C++,OK,971,1355672771,kajol_cse,CONTESTANT,TESTS,61,15,409600
255,B,2777629,GNU C++,TIME_LIMIT_EXCEEDED,2718,1355674518,kajol_cse,CONTESTANT,PRETESTS,0,2000,2048000
255,B,2778029,GNU C++,OK,3128,1355674928,kajol_cse,CONTESTANT,TESTS,49,125,2048000
255,A,2773868,FPC,OK,296,1355672096,kalabukdima,CONTESTANT,TESTS,61,15,102400
255,B,2775204,FPC,OK,910,1355672711,kalabukdima,CONTESTANT,TESTS,49,31,1331200
255,C,2777546,FPC,WRONG_ANSWER,2649,1355674449,kalabukdima,CONTESTANT,PRETESTS,3,0,102400
255,C,2778969,FPC,WRONG_ANSWER,3863,1355675663,kalabukdima,CONTESTANT,PRETESTS,3,0,102400
255,A,2774258,GNU C++,COMPILATION_ERROR,439,1355672239,kamentk,CONTESTANT,PRETESTS,0,0,0
255,A,2774295,GNU C++,OK,455,1355672255,kamentk,CONTESTANT,TESTS,61,15,0
255,C,2777336,GNU C++,WRONG_ANSWER,2489,1355674289,kamentk,CONTESTANT,PRETESTS,3,31,0
255,B,2780349,GNU C++,TIME_LIMIT_EXCEEDED,5157,1355676957,kamentk,CONTESTANT,PRETESTS,10,2000,102400
255,B,2780618,GNU C++,TIME_LIMIT_EXCEEDED,5406,1355677206,kamentk,CONTESTANT,PRETESTS,11,2000,2048000
255,B,2780685,GNU C++,TIME_LIMIT_EXCEEDED,5482,1355677282,kamentk,CONTESTANT,PRETESTS,11,2000,2048000
255,B,2780764,GNU C++,TIME_LIMIT_EXCEEDED,5556,1355677356,kamentk,CONTESTANT,PRETESTS,11,2000,2048000
255,B,2781146,GNU C++,COMPILATION_ERROR,5940,1355677740,kamentk,CONTESTANT,PRETESTS,0,0,0
255,B,2781258,GNU C++,OK,6057,1355677857,kamentk,CONTESTANT,TESTS,49,484,2150400
