contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
220,C,2082590,GNU C++,WRONG_ANSWER,7194,1346434194,cuiaoxiang,CONTESTANT,PRETESTS,1,10,2764800
220,A,2075362,GNU C++,OK,1370,1346428370,cyk2011,CONTESTANT,TESTS,95,60,1536000
220,B,2077329,GNU C++,WRONG_ANSWER,2555,1346429555,cyk2011,CONTESTANT,PRETESTS,4,230,6348800
220,B,2077456,GNU C++,WRONG_ANSWER,2632,1346429632,cyk2011,CONTESTANT,PRETESTS,4,190,6348800
220,B,2077558,GNU C++,TIME_LIMIT_EXCEEDED,2706,1346429706,cyk2011,CONTESTANT,TESTS,32,4000,6348800
220,A,2072814,GNU C++,OK,347,1346427347,dancho,CONTESTANT,TESTS,95,80,1536000
220,A,2074190,GNU C++,WRONG_ANSWER,845,1346427845,dario2994,CONTESTANT,PRETESTS,3,10,1536000
220,A,2074716,GNU C++,OK,1068,1346428068,dario2994,CONTESTANT,TESTS,95,220,5324800
220,B,2077095,GNU C++,OK,2400,1346429400,dario2994,CONTESTANT,TESTS,33,2970,204492800
220,A,2072423,GNU C++,OK,216,1346427216,darkbtf,CONTESTANT,TESTS,95,60,1536000
220,B,2076148,GNU C++,TIME_LIMIT_EXCEEDED,1801,1346428801,darkbtf,CONTESTANT,TESTS,32,4000,3686400
220,C,2079256,GNU C++,WRONG_ANSWER,4158,1346431158,darkbtf,CONTESTANT,PRETESTS,2,10,5222400
220,C,2079772,GNU C++,WRONG_ANSWER,4636,1346431636,darkbtf,CONTESTANT,PRETESTS,4,10,5222400
220,C,2080652,GNU C++,OK,5506,1346432506,darkbtf,CONTESTANT,TESTS,36,140,7372800
220,A,2073341,GNU C++,OK,513,1346427513,darkhh,CONTESTANT,TESTS,95,60,8806400
220,B,2077578,GNU C++,OK,2722,1346429722,darkhh,CONTESTANT,TESTS,33,330,4403200
220,C,2081657,GNU C++,WRONG_ANSWER,6498,1346433498,darkhh,CONTESTANT,PRETESTS,2,30,8806400
220,C,2082532,GNU C++,WRONG_ANSWER,7171,1346434171,darkhh,CONTESTANT,PRETESTS,3,10,8806400
220,A,2074059,GNU C++,OK,793,1346427793,darknsux,CONTESTANT,TESTS,95,60,1536000
220,B,2077103,GNU C++,WRONG_ANSWER,2402,1346429402,darknsux,CONTESTANT,PRETESTS,4,200,7782400
220,B,2078008,GNU C++,RUNTIME_ERROR,3045,1346430045,darknsux,CONTESTANT,PRETESTS,3,30,5939200
220,B,2078093,GNU C++,OK,3112,1346430112,darknsux,CONTESTANT,TESTS,33,220,8192000
220,C,2079984,GNU C++,WRONG_ANSWER,4837,1346431837,darknsux,CONTESTANT,PRETESTS,4,10,1945600
220,C,2080275,GNU C++,OK,5118,1346432118,darknsux,CONTESTANT,TESTS,36,160,2867200
220,A,2072488,GNU C++,OK,240,1346427240,david942j,CONTESTANT,TESTS,95,60,1536000
220,C,2076699,GNU C++,WRONG_ANSWER,2150,1346429150,david942j,CONTESTANT,PRETESTS,4,30,2457600
220,C,2076990,GNU C++,WRONG_ANSWER,2334,1346429334,david942j,CONTESTANT,TESTS,24,140,6144000
220,B,2081520,GNU C++,OK,6382,1346433382,david942j,CONTESTANT,TESTS,33,2390,258867200
220,A,2074937,GNU C++,WRONG_ANSWER,1167,1346428167,dianbei,CONTESTANT,PRETESTS,7,10,1536000
220,A,2075813,GNU C++,WRONG_ANSWER,1617,1346428617,dianbei,CONTESTANT,TESTS,34,60,1536000
220,B,2079486,GNU C++,WRONG_ANSWER,4363,1346431363,dianbei,CONTESTANT,PRETESTS,4,300,7577600
220,B,2079811,GNU C++,OK,4671,1346431671,dianbei,CONTESTANT,TESTS,33,340,7577600
220,C,2082457,GNU C++,WRONG_ANSWER,7138,1346434138,dianbei,CONTESTANT,PRETESTS,2,10,2764800
220,A,2072558,MS C++,OK,263,1346427263,dimatomp,CONTESTANT,TESTS,95,60,1536000
220,B,2079865,MS C++,RUNTIME_ERROR,4731,1346431731,dimatomp,CONTESTANT,PRETESTS,2,10,716800
220,B,2080488,MS C++,RUNTIME_ERROR,5332,1346432332,dimatomp,CONTESTANT,PRETESTS,2,10,716800
220,B,2080651,MS C++,RUNTIME_ERROR,5504,1346432504,dimatomp,CONTESTANT,PRETESTS,2,10,716800
220,A,2073967,GNU C++,OK,759,1346427759,dojiboy9,CONTESTANT,TESTS,95,140,1536000
220,B,2080590,GNU C++,OK,5429,1346432429,dojiboy9,CONTESTANT,TESTS,33,450,203673600
220,A,2074206,GNU C++,CHALLENGED,853,1346427853,dovix911,CONTESTANT,CHALLENGES,8,30,1228800
220,A,2072763,GNU C++,OK,332,1346427332,dreamoon_love_AA,CONTESTANT,TESTS,95,160,1536000
220,D,2076381,GNU C++,OK,1950,1346428950,dreamoon_love_AA,CONTESTANT,TESTS,61,1720,129126400
220,C,2078006,GNU C++,WRONG_ANSWER,3044,1346430044,dreamoon_love_AA,CONTESTANT,PRETESTS,3,30,3174400
220,C,2078259,GNU C++,WRONG_ANSWER,3238,1346430238,dreamoon_love_AA,CONTESTANT,PRETESTS,3,10,3174400
220,E,2080185,GNU C++,OK,5037,1346432037,dreamoon_love_AA,CONTESTANT,TESTS,45,80,3174400
220,C,2081489,GNU C++,WRONG_ANSWER,6347,1346433348,dreamoon_love_AA,CONTESTANT,TESTS,21,90,4812800
220,B,2082468,GNU C++,TIME_LIMIT_EXCEEDED,7146,1346434146,dreamoon_love_AA,CONTESTANT,TESTS,32,4000,4403200
220,A,2072373,GNU C++,OK,193,1346427193,eduardische,CONTESTANT,TESTS,95,60,1536000
220,B,2073951,GNU C++,OK,755,1346427755,eduardische,CONTESTANT,TESTS,33,520,3174400
220,C,2076993,GNU C++,OK,2336,1346429336,eduardische,CONTESTANT,TESTS,36,330,17612800
220,D,2081891,GNU C++,WRONG_ANSWER,6711,1346433711,eduardische,CONTESTANT,PRETESTS,2,10,716800
220,D,2082293,GNU C++,WRONG_ANSWER,7034,1346434034,eduardische,CONTESTANT,PRETESTS,2,10,716800
220,A,2074441,GNU C++,OK,954,1346427954,edward_mj,CONTESTANT,TESTS,95,60,1638400
220,B,2076729,GNU C++,WRONG_ANSWER,2169,1346429169,edward_mj,CONTESTANT,PRETESTS,1,10,129843200
220,B,2079004,GNU C++,OK,3901,1346430901,edward_mj,CONTESTANT,TESTS,33,500,11161600
220,C,2080644,GNU C++,WRONG_ANSWER,5500,1346432500,edward_mj,CONTESTANT,PRETESTS,4,10,2355200
220,C,2080996,GNU C++,WRONG_ANSWER,5863,1346432863,edward_mj,CONTESTANT,PRETESTS,4,30,2355200
220,C,2081336,GNU C++,WRONG_ANSWER,6192,1346433192,edward_mj,CONTESTANT,PRETESTS,4,10,2355200
220,C,2081413,GNU C++,WRONG_ANSWER,6257,1346433257,edward_mj,CONTESTANT,PRETESTS,4,10,2355200
220,C,2081525,GNU C++,OK,6385,1346433385,edward_mj,CONTESTANT,TESTS,36,330,5632000
220,A,2073861,MS C++,OK,719,1346427719,el_sanchez,CONTESTANT,TESTS,95,60,1126400
220,B,2076637,MS C++,TIME_LIMIT_EXCEEDED,2116,1346429116,el_sanchez,CONTESTANT,TESTS,32,4000,4812800
220,C,2081529,MS C++,WRONG_ANSWER,6386,1346433386,el_sanchez,CONTESTANT,PRETESTS,4,10,716800
220,C,2081791,MS C++,OK,6609,1346433609,el_sanchez,CONTESTANT,TESTS,36,520,12390400
220,A,2073207,GNU C++,WRONG_ANSWER,465,1346427465,enot110,CONTESTANT,PRETESTS,7,10,1228800
220,E,2079935,GNU C++,OK,4785,1346431785,enot110,CONTESTANT,TESTS,45,440,101376000
220,A,2080367,GNU C++,OK,5214,1346432214,enot110,CONTESTANT,TESTS,95,60,1228800
220,D,2082563,GNU C++,WRONG_ANSWER,7187,1346434187,enot110,CONTESTANT,PRETESTS,1,10,819200
220,A,2073623,GNU C++,WRONG_ANSWER,623,1346427623,espr1t,CONTESTANT,PRETESTS,7,10,5017600
220,A,2075106,GNU C++,WRONG_ANSWER,1249,1346428249,espr1t,CONTESTANT,TESTS,67,50,5836800
220,B,2076883,GNU C++,OK,2256,1346429256,espr1t,CONTESTANT,TESTS,33,2920,181964800
220,A,2074527,GNU C++,WRONG_ANSWER,981,1346427981,evima,CONTESTANT,PRETESTS,7,10,1228800
220,A,2076369,GNU C++,CHALLENGED,1944,1346428944,evima,CONTESTANT,CHALLENGES,8,10,1228800
220,B,2077801,GNU C++,OK,2876,1346429876,evima,CONTESTANT,TESTS,33,2780,203673600
220,A,2082504,GNU C++,WRONG_ANSWER,7160,1346434160,evima,CONTESTANT,CHALLENGES,0,10,1228800
220,A,2072302,GNU C++,OK,157,1346427157,fab,CONTESTANT,TESTS,95,50,1536000
220,C,2076970,GNU C++,WRONG_ANSWER,2319,1346429319,fab,CONTESTANT,PRETESTS,2,10,2355200
220,C,2077851,GNU C++,WRONG_ANSWER,2918,1346429918,fab,CONTESTANT,PRETESTS,2,30,2355200
220,C,2081943,GNU C++,WRONG_ANSWER,6752,1346433752,fab,CONTESTANT,PRETESTS,4,10,2355200
220,A,2077455,GNU C++,WRONG_ANSWER,2632,1346429632,farter,CONTESTANT,PRETESTS,7,10,1331200
220,A,2078597,GNU C++,OK,3544,1346430544,farter,CONTESTANT,TESTS,95,60,1843200
220,A,2073172,GNU C++,OK,456,1346427456,fatest,CONTESTANT,TESTS,95,80,1536000
220,C,2079252,GNU C++,WRONG_ANSWER,4156,1346431156,fatest,CONTESTANT,PRETESTS,4,10,2764800
220,C,2079711,GNU C++,WRONG_ANSWER,4576,1346431576,fatest,CONTESTANT,PRETESTS,4,10,2764800
220,C,2080489,GNU C++,WRONG_ANSWER,5332,1346432332,fatest,CONTESTANT,PRETESTS,4,10,2764800
220,C,2081807,GNU C++,WRONG_ANSWER,6622,1346433622,fatest,CONTESTANT,PRETESTS,4,30,2764800
220,A,2074564,GNU C++,WRONG_ANSWER,998,1346427998,fcjy888,CONTESTANT,PRETESTS,7,10,4710400
220,A,2075339,GNU C++,SKIPPED,1359,1346428359,fcjy888,CONTESTANT,PRETESTS,8,10,4710400
220,A,2075844,GNU C++,OK,1640,1346428640,fcjy888,CONTESTANT,TESTS,95,60,4710400
220,B,2079280,GNU C++,TIME_LIMIT_EXCEEDED,4187,1346431187,fcjy888,CONTESTANT,TESTS,32,4000,5017600
220,A,2074210,GNU C++0x,OK,855,1346427855,fdoer,CONTESTANT,TESTS,95,160,1536000
220,B,2078095,GNU C++0x,OK,3117,1346430117,fdoer,CONTESTANT,TESTS,33,2810,202752000
220,C,2081364,GNU C++0x,WRONG_ANSWER,6215,1346433215,fdoer,CONTESTANT,TESTS,30,610,7577600
220,A,2073707,GNU C++,OK,661,1346427661,fegla,CONTESTANT,TESTS,95,160,1536000
220,B,2078750,GNU C++,RUNTIME_ERROR,3678,1346430678,fegla,CONTESTANT,PRETESTS,3,10,1228800
220,B,2079190,GNU C++,OK,4078,1346431078,fegla,CONTESTANT,TESTS,33,450,7475200
220,C,2082110,GNU C++,WRONG_ANSWER,6885,1346433885,fegla,CONTESTANT,PRETESTS,2,10,1536000
220,A,2073261,GNU C++,OK,486,1346427486,fenzhang,CONTESTANT,TESTS,95,60,1536000
220,B,2077164,GNU C++,OK,2441,1346429441,fenzhang,CONTESTANT,TESTS,33,440,7168000
220,C,2080533,GNU C++,WRONG_ANSWER,5383,1346432383,fenzhang,CONTESTANT,PRETESTS,2,10,3174400
220,A,2073195,GNU C++,WRONG_ANSWER,463,1346427463,fhlasek,CONTESTANT,TESTS,26,60,2048000
220,B,2078053,GNU C++,WRONG_ANSWER,3077,1346430077,fhlasek,CONTESTANT,PRETESTS,1,10,4710400
220,B,2078767,GNU C++,WRONG_ANSWER,3689,1346430689,fhlasek,CONTESTANT,PRETESTS,3,10,4710400
220,B,2079128,GNU C++,OK,4023,1346431023,fhlasek,CONTESTANT,TESTS,33,160,8396800
220,C,2080190,GNU C++,WRONG_ANSWER,5041,1346432041,fhlasek,CONTESTANT,PRETESTS,2,10,2150400
220,C,2080521,GNU C++,WRONG_ANSWER,5373,1346432373,fhlasek,CONTESTANT,PRETESTS,4,10,2150400
220,C,2080805,GNU C++,WRONG_ANSWER,5669,1346432669,fhlasek,CONTESTANT,PRETESTS,4,10,2150400
220,C,2081308,GNU C++,WRONG_ANSWER,6161,1346433161,fhlasek,CONTESTANT,PRETESTS,4,10,2150400
220,C,2082185,GNU C++,WRONG_ANSWER,6954,1346433954,fhlasek,CONTESTANT,PRETESTS,4,30,2150400
220,C,2082348,GNU C++,WRONG_ANSWER,7073,1346434073,fhlasek,CONTESTANT,PRETESTS,4,10,2150400
220,A,2073330,GNU C++,OK,510,1346427510,flashmt,CONTESTANT,TESTS,95,160,2457600
220,B,2075720,GNU C++,TIME_LIMIT_EXCEEDED,1559,1346428559,flashmt,CONTESTANT,TESTS,32,4000,3481600
220,C,2078079,GNU C++,WRONG_ANSWER,3094,1346430094,flashmt,CONTESTANT,PRETESTS,4,10,2355200
220,C,2078631,GNU C++,WRONG_ANSWER,3570,1346430570,flashmt,CONTESTANT,PRETESTS,4,10,2355200
220,C,2079475,GNU C++,WRONG_ANSWER,4353,1346431353,flashmt,CONTESTANT,PRETESTS,4,10,1945600
220,C,2079925,GNU C++,WRONG_ANSWER,4778,1346431778,flashmt,CONTESTANT,PRETESTS,4,10,1945600
220,C,2080035,GNU C++,WRONG_ANSWER,4883,1346431883,flashmt,CONTESTANT,PRETESTS,3,10,2355200
220,C,2080342,GNU C++,WRONG_ANSWER,5190,1346432190,flashmt,CONTESTANT,PRETESTS,4,10,2355200
220,C,2080961,GNU C++,WRONG_ANSWER,5830,1346432830,flashmt,CONTESTANT,PRETESTS,4,10,1945600
220,E,2082343,GNU C++,OK,7069,1346434069,flashmt,CONTESTANT,TESTS,45,200,2867200
220,A,2073185,MS C++,OK,459,1346427459,forest,CONTESTANT,TESTS,95,60,1536000
220,B,2077850,MS C++,RUNTIME_ERROR,2917,1346429917,forest,CONTESTANT,PRETESTS,3,110,186777600
220,B,2077898,MS C++,RUNTIME_ERROR,2960,1346429960,forest,CONTESTANT,PRETESTS,3,140,186777600
220,B,2078144,MS C++,OK,3148,1346430148,forest,CONTESTANT,TESTS,33,2520,186777600
220,D,2080720,MS C++,OK,5583,1346432583,forest,CONTESTANT,TESTS,61,2340,716800
220,A,2075880,GNU C++,WRONG_ANSWER,1663,1346428663,forifchen,CONTESTANT,PRETESTS,7,10,1228800
220,A,2076754,GNU C++,OK,2185,1346429185,forifchen,CONTESTANT,TESTS,95,60,1228800
220,B,2078678,GNU C++,OK,3616,1346430616,forifchen,CONTESTANT,TESTS,33,440,5427200
220,C,2082439,GNU C++,OK,7129,1346434129,forifchen,CONTESTANT,TESTS,36,310,9113600
220,A,2073231,GNU C++,OK,476,1346427476,fura2,CONTESTANT,TESTS,95,60,1536000
220,B,2074778,GNU C++,TIME_LIMIT_EXCEEDED,1095,1346428095,fura2,CONTESTANT,TESTS,32,4000,4812800
220,C,2080673,GNU C++,WRONG_ANSWER,5531,1346432531,fura2,CONTESTANT,PRETESTS,4,10,1945600
220,C,2081104,GNU C++,WRONG_ANSWER,5952,1346432952,fura2,CONTESTANT,PRETESTS,4,10,2355200
220,A,2073128,GNU C++,OK,441,1346427441,fushar,CONTESTANT,TESTS,95,60,1536000
220,B,2077268,GNU C++,WRONG_ANSWER,2516,1346429516,fushar,CONTESTANT,PRETESTS,1,10,4812800
220,B,2077704,GNU C++,WRONG_ANSWER,2815,1346429815,fushar,CONTESTANT,PRETESTS,1,10,4812800
220,B,2077882,GNU C++,WRONG_ANSWER,2947,1346429947,fushar,CONTESTANT,PRETESTS,4,300,8806400
220,B,2077987,GNU C++,OK,3028,1346430028,fushar,CONTESTANT,TESTS,33,300,8806400
220,C,2080960,GNU C++,WRONG_ANSWER,5829,1346432829,fushar,CONTESTANT,PRETESTS,5,30,1638400
220,C,2081386,GNU C++,WRONG_ANSWER,6236,1346433236,fushar,CONTESTANT,PRETESTS,5,10,1945600
220,A,2076115,GNU C++,WRONG_ANSWER,1788,1346428788,gaewah,CONTESTANT,PRETESTS,7,10,1536000
220,A,2078088,GNU C++,WRONG_ANSWER,3105,1346430105,gaewah,CONTESTANT,PRETESTS,7,10,1536000
220,A,2078762,GNU C++,WRONG_ANSWER,3685,1346430685,gaewah,CONTESTANT,TESTS,33,50,1536000
220,A,2072550,MS C++,OK,257,1346427257,geka666,CONTESTANT,TESTS,95,170,1536000
220,B,2078218,MS C++,OK,3202,1346430202,geka666,CONTESTANT,TESTS,33,720,13824000
220,C,2080375,MS C++,WRONG_ANSWER,5223,1346432223,geka666,CONTESTANT,PRETESTS,2,10,3174400
220,C,2080554,MS C++,WRONG_ANSWER,5407,1346432407,geka666,CONTESTANT,PRETESTS,4,10,3174400
220,C,2081115,MS C++,WRONG_ANSWER,5965,1346432965,geka666,CONTESTANT,PRETESTS,4,30,3993600
220,C,2081519,MS C++,WRONG_ANSWER,6381,1346433381,geka666,CONTESTANT,PRETESTS,4,10,2355200
220,C,2082229,MS C++,WRONG_ANSWER,6990,1346433990,geka666,CONTESTANT,PRETESTS,4,10,2355200
220,C,2082346,MS C++,WRONG_ANSWER,7070,1346434070,geka666,CONTESTANT,PRETESTS,4,10,2355200
220,C,2082393,MS C++,WRONG_ANSWER,7100,1346434100,geka666,CONTESTANT,PRETESTS,4,10,2355200
220,C,2082539,MS C++,WRONG_ANSWER,7174,1346434174,geka666,CONTESTANT,PRETESTS,4,10,2355200
220,A,2073986,GNU C++,OK,768,1346427768,gen,CONTESTANT,TESTS,95,60,1638400
220,B,2078638,GNU C++,WRONG_ANSWER,3578,1346430578,gen,CONTESTANT,PRETESTS,4,450,9216000
220,B,2079901,GNU C++,WRONG_ANSWER,4761,1346431761,gen,CONTESTANT,PRETESTS,2,10,819200
220,B,2080007,GNU C++,WRONG_ANSWER,4856,1346431856,gen,CONTESTANT,PRETESTS,2,30,819200
220,B,2080486,GNU C++,OK,5331,1346432331,gen,CONTESTANT,TESTS,33,800,4812800
220,A,2073327,GNU C++,COMPILATION_ERROR,509,1346427509,gingkgo,CONTESTANT,PRETESTS,0,0,0
220,A,2073465,GNU C++,OK,559,1346427559,gingkgo,CONTESTANT,TESTS,95,60,1536000
220,B,2077434,GNU C++,OK,2615,1346429615,gingkgo,CONTESTANT,TESTS,33,170,7987200
220,C,2080215,GNU C++,WRONG_ANSWER,5058,1346432058,gingkgo,CONTESTANT,PRETESTS,4,10,12390400
220,C,2080876,GNU C++,WRONG_ANSWER,5742,1346432742,gingkgo,CONTESTANT,PRETESTS,2,30,13209600
220,C,2081644,GNU C++,WRONG_ANSWER,6482,1346433482,gingkgo,CONTESTANT,PRETESTS,4,10,13209600
220,C,2082331,GNU C++,WRONG_ANSWER,7063,1346434063,gingkgo,CONTESTANT,PRETESTS,2,10,13209600
220,A,2073552,GNU C++,OK,595,1346427595,gogokefakefa,CONTESTANT,TESTS,95,60,1843200
220,B,2075421,GNU C++,OK,1398,1346428398,gogokefakefa,CONTESTANT,TESTS,33,2720,267059200
220,A,2072445,GNU C++,OK,225,1346427225,gongbaoa,CONTESTANT,TESTS,95,60,1536000
220,B,2075349,GNU C++,RUNTIME_ERROR,1364,1346428364,gongbaoa,CONTESTANT,PRETESTS,3,30,3993600
220,B,2075515,GNU C++,WRONG_ANSWER,1445,1346428445,gongbaoa,CONTESTANT,PRETESTS,1,10,3993600
220,B,2076372,GNU C++,WRONG_ANSWER,1946,1346428946,gongbaoa,CONTESTANT,PRETESTS,1,10,4403200
220,B,2076501,GNU C++,OK,2024,1346429024,gongbaoa,CONTESTANT,TESTS,33,420,7475200
220,C,2079449,GNU C++,OK,4328,1346431328,gongbaoa,CONTESTANT,TESTS,36,250,4505600
220,E,2082159,GNU C++,WRONG_ANSWER,6932,1346433932,gongbaoa,CONTESTANT,PRETESTS,2,10,31232000
220,E,2082418,GNU C++,WRONG_ANSWER,7118,1346434118,gongbaoa,CONTESTANT,PRETESTS,2,10,31232000
220,A,2072417,MS C++,OK,213,1346427213,goo.gl_SsAhv,CONTESTANT,TESTS,95,160,1536000
220,B,2075828,MS C++,OK,1627,1346428627,goo.gl_SsAhv,CONTESTANT,TESTS,33,2000,6758400
220,E,2079812,MS C++,WRONG_ANSWER,4674,1346431674,goo.gl_SsAhv,CONTESTANT,TESTS,8,30,2867200
220,A,2074853,GNU C++,OK,1127,1346428127,gstsclq,CONTESTANT,TESTS,95,60,1536000
220,A,2074520,GNU C++,WRONG_ANSWER,977,1346427977,guille,CONTESTANT,TESTS,22,60,1024000
220,B,2077751,GNU C++,OK,2840,1346429840,guille,CONTESTANT,TESTS,33,1950,12697600
220,C,2081942,GNU C++,OK,6751,1346433751,guille,CONTESTANT,TESTS,36,420,27955200
220,A,2072938,GNU C++,OK,385,1346427385,haker4o,CONTESTANT,TESTS,95,60,1536000
220,B,2077341,GNU C++,RUNTIME_ERROR,2558,1346429558,haker4o,CONTESTANT,PRETESTS,3,10,819200
220,B,2078916,GNU C++,CHALLENGED,3821,1346430821,haker4o,CONTESTANT,CHALLENGES,6,300,5939200
220,B,2079705,GNU C++,TIME_LIMIT_EXCEEDED,4570,1346431570,haker4o,CONTESTANT,CHALLENGES,0,4000,5939200
220,B,2080536,GNU C++,WRONG_ANSWER,5384,1346432384,haker4o,CONTESTANT,PRETESTS,0,10,819200
220,B,2080705,GNU C++,TIME_LIMIT_EXCEEDED,5560,1346432560,haker4o,CONTESTANT,TESTS,32,4000,6246400
220,A,2074101,GNU C++,WRONG_ANSWER,813,1346427813,hanfei19910905,CONTESTANT,PRETESTS,7,10,1228800
220,A,2074746,GNU C++,WRONG_ANSWER,1080,1346428080,hanfei19910905,CONTESTANT,TESTS,33,160,1228800
220,B,2076753,GNU C++,OK,2185,1346429185,hanfei19910905,CONTESTANT,TESTS,33,470,3584000
220,C,2080304,GNU C++,WRONG_ANSWER,5145,1346432145,hanfei19910905,CONTESTANT,PRETESTS,4,10,2048000
220,C,2082378,GNU C++,WRONG_ANSWER,7091,1346434091,hanfei19910905,CONTESTANT,PRETESTS,4,10,2764800
220,A,2072892,GNU C++,OK,372,1346427372,haxxpop,CONTESTANT,TESTS,95,60,1536000
220,A,2072917,MS C++,OK,380,1346427380,hhb,CONTESTANT,TESTS,95,60,1536000
220,A,2074538,GNU C++,OK,989,1346427989,hithere,CONTESTANT,TESTS,95,60,1536000
220,B,2080126,GNU C++,TIME_LIMIT_EXCEEDED,4970,1346431970,hithere,CONTESTANT,TESTS,32,4000,181145600
220,A,2073512,Python 2,OK,580,1346427580,hjr265,CONTESTANT,TESTS,95,250,7987200
220,E,2080869,GNU C++,WRONG_ANSWER,5733,1346432733,hjr265,CONTESTANT,PRETESTS,1,10,3174400
220,E,2080944,GNU C++,WRONG_ANSWER,5818,1346432818,hjr265,CONTESTANT,PRETESTS,1,10,3174400
220,A,2075441,GNU C++,CHALLENGED,1411,1346428411,hogeover30,CONTESTANT,CHALLENGES,8,10,1536000
220,A,2075442,GNU C++,OK,1411,1346428411,hogloid,CONTESTANT,TESTS,95,80,2867200
220,B,2077681,GNU C++,OK,2796,1346429796,hogloid,CONTESTANT,TESTS,33,310,4812800
220,C,2078818,GNU C++,WRONG_ANSWER,3738,1346430738,hogloid,CONTESTANT,PRETESTS,4,30,2764800
220,C,2078958,GNU C++,WRONG_ANSWER,3862,1346430862,hogloid,CONTESTANT,PRETESTS,4,10,2764800
220,C,2081673,GNU C++,WRONG_ANSWER,6512,1346433512,hogloid,CONTESTANT,PRETESTS,4,10,12390400
220,C,2082115,GNU C++,WRONG_ANSWER,6888,1346433888,hogloid,CONTESTANT,PRETESTS,4,10,12390400
220,A,2072643,GNU C++,OK,290,1346427290,homelesser,CONTESTANT,TESTS,95,160,1536000
220,A,2072542,FPC,WRONG_ANSWER,254,1346427254,hung06061995,CONTESTANT,PRETESTS,1,10,1126400
220,A,2073638,FPC,OK,632,1346427632,hung06061995,CONTESTANT,TESTS,95,50,2048000
220,B,2078583,FPC,TIME_LIMIT_EXCEEDED,3525,1346430525,hung06061995,CONTESTANT,TESTS,13,4000,3072000
220,C,2080856,FPC,WRONG_ANSWER,5725,1346432725,hung06061995,CONTESTANT,PRETESTS,4,10,2457600
220,C,2080941,FPC,WRONG_ANSWER,5815,1346432815,hung06061995,CONTESTANT,PRETESTS,4,10,2457600
220,A,2072489,MS C++,OK,240,1346427240,hydrastuff,CONTESTANT,TESTS,95,160,1945600
220,B,2078061,MS C++,WRONG_ANSWER,3083,1346430083,hydrastuff,CONTESTANT,PRETESTS,4,690,8192000
220,B,2078738,MS C++,TIME_LIMIT_EXCEEDED,3665,1346430665,hydrastuff,CONTESTANT,TESTS,13,4000,8601600
220,A,2072553,GNU C++,OK,258,1346427258,hytirt,CONTESTANT,TESTS,95,60,1536000
220,B,2075488,GNU C++,RUNTIME_ERROR,1428,1346428428,hytirt,CONTESTANT,PRETESTS,3,30,181964800
220,B,2075873,GNU C++,RUNTIME_ERROR,1656,1346428656,hytirt,CONTESTANT,PRETESTS,3,10,202035200
220,B,2076151,GNU C++,OK,1802,1346428802,hytirt,CONTESTANT,TESTS,33,2520,202035200
220,C,2080621,GNU C++,WRONG_ANSWER,5472,1346432472,hytirt,CONTESTANT,PRETESTS,1,10,1945600
220,C,2081014,GNU C++,OK,5877,1346432877,hytirt,CONTESTANT,TESTS,36,140,2867200
220,A,2072959,GNU C++,OK,391,1346427391,hza,CONTESTANT,TESTS,95,60,1536000
220,C,2078096,GNU C++,WRONG_ANSWER,3118,1346430118,hza,CONTESTANT,PRETESTS,4,10,2355200
220,C,2078885,GNU C++,WRONG_ANSWER,3789,1346430789,hza,CONTESTANT,PRETESTS,4,10,2355200
220,C,2080017,GNU C++,WRONG_ANSWER,4866,1346431866,hza,CONTESTANT,PRETESTS,4,10,2355200
220,C,2080686,GNU C++,WRONG_ANSWER,5545,1346432545,hza,CONTESTANT,PRETESTS,4,30,2355200
220,C,2081137,GNU C++,WRONG_ANSWER,5984,1346432984,hza,CONTESTANT,PRETESTS,4,10,16793600
220,C,2081812,GNU C++,SKIPPED,6626,1346433626,hza,CONTESTANT,PRETESTS,7,10,20787200
220,C,2082137,GNU C++,OK,6906,1346433907,hza,CONTESTANT,TESTS,36,340,5939200
220,A,2074335,MS C++,WRONG_ANSWER,908,1346427908,ibra,CONTESTANT,PRETESTS,7,10,716800
220,A,2075495,MS C++,WRONG_ANSWER,1432,1346428432,ibra,CONTESTANT,TESTS,32,60,1536000
220,B,2078142,MS C++,WRONG_ANSWER,3146,1346430146,ibra,CONTESTANT,TESTS,13,630,131379200
220,A,2073481,GNU C++,WRONG_ANSWER,565,1346427565,imslavko,CONTESTANT,PRETESTS,6,10,1638400
220,A,2074005,GNU C++,WRONG_ANSWER,773,1346427773,imslavko,CONTESTANT,PRETESTS,6,10,1638400
220,A,2074875,GNU C++,OK,1139,1346428139,imslavko,CONTESTANT,TESTS,95,160,1638400
220,B,2080439,GNU C++,OK,5275,1346432275,imslavko,CONTESTANT,TESTS,33,200,6348800
220,A,2073824,GNU C++,WRONG_ANSWER,706,1346427706,inker,CONTESTANT,PRETESTS,7,10,1536000
220,A,2074488,GNU C++,WRONG_ANSWER,966,1346427966,inker,CONTESTANT,PRETESTS,7,30,1536000
220,A,2074999,GNU C++,WRONG_ANSWER,1195,1346428195,inker,CONTESTANT,PRETESTS,7,10,1536000
220,B,2079349,GNU C++,RUNTIME_ERROR,4247,1346431247,inker,CONTESTANT,PRETESTS,3,10,4812800
220,B,2079634,GNU C++,WRONG_ANSWER,4518,1346431518,inker,CONTESTANT,PRETESTS,4,330,10444800
