contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1179,B,55896473,C++17 (GCC 7-32),OK,5017,1561141717,anatolik,CONTESTANT,TESTS,90,264,12697600
1179,A,55879692,C++17 (GCC 7-32),OK,772,1561137472,andr0901,CONTESTANT,TESTS,79,390,10649600
1179,B,55887013,C++17 (GCC 7-32),OK,2455,1561139155,andr0901,CONTESTANT,TESTS,90,234,0
1179,A,55878179,C++17 (GCC 7-32),OK,533,1561137233,andrew,CONTESTANT,TESTS,79,373,22016000
1179,B,55885480,C++17 (GCC 7-32),WRONG_ANSWER,2080,1561138780,andrew,CONTESTANT,PRETESTS,2,904,1126400
1179,B,55887699,C++17 (GCC 7-32),WRONG_ANSWER,2618,1561139318,andrew,CONTESTANT,PRETESTS,2,967,1126400
1179,C,55892651,C++17 (GCC 7-32),OK,3903,1561140603,andrew,CONTESTANT,TESTS,65,1669,76902400
1179,B,55896124,C++17 (GCC 7-32),OK,4909,1561141609,andrew,CONTESTANT,TESTS,90,296,25292800
1179,A,55880484,C++17 (GCC 7-32),WRONG_ANSWER,911,1561137611,aniket9465,CONTESTANT,PRETESTS,4,15,0
1179,A,55884481,C++17 (GCC 7-32),OK,1822,1561138522,aniket9465,CONTESTANT,TESTS,79,343,3481600
1179,B,55895256,C++17 (GCC 7-32),OK,4641,1561141341,aniket9465,CONTESTANT,TESTS,90,312,25292800
1179,A,55879534,C++14 (GCC 6-32),OK,746,1561137446,anta.baka,CONTESTANT,TESTS,79,296,1433600
1179,D,55901839,C++14 (GCC 6-32),WRONG_ANSWER,6719,1561143419,anta.baka,CONTESTANT,PRETESTS,15,873,166912000
1179,D,55902297,C++14 (GCC 6-32),WRONG_ANSWER,6839,1561143539,anta.baka,CONTESTANT,PRETESTS,15,1247,203059200
1179,D,55902560,C++17 (GCC 7-32),WRONG_ANSWER,6907,1561143607,anta.baka,CONTESTANT,PRETESTS,15,1216,203059200
1179,D,55903111,C++17 (GCC 7-32),WRONG_ANSWER,7030,1561143730,anta.baka,CONTESTANT,PRETESTS,15,1231,203059200
1179,D,55903365,C++17 (GCC 7-32),WRONG_ANSWER,7081,1561143781,anta.baka,CONTESTANT,PRETESTS,6,15,50278400
1179,D,55903527,C++17 (GCC 7-32),WRONG_ANSWER,7111,1561143811,anta.baka,CONTESTANT,PRETESTS,6,15,50278400
1179,D,55904132,C++17 (GCC 7-32),WRONG_ANSWER,7193,1561143893,anta.baka,CONTESTANT,PRETESTS,0,15,44134400
1179,A,55882120,C++14 (GCC 6-32),WRONG_ANSWER,1256,1561137956,antguz,CONTESTANT,PRETESTS,4,15,1638400
1179,A,55882604,C++14 (GCC 6-32),OK,1365,1561138065,antguz,CONTESTANT,TESTS,79,327,1638400
1179,A,55878635,C++17 (GCC 7-32),WRONG_ANSWER,602,1561137302,antontrygubO_o,CONTESTANT,PRETESTS,4,15,0
1179,A,55879032,C++17 (GCC 7-32),OK,661,1561137361,antontrygubO_o,CONTESTANT,TESTS,79,1122,2457600
1179,B,55881853,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,1196,1561137896,antontrygubO_o,CONTESTANT,PRETESTS,5,1000,0
1179,B,55882541,C++17 (GCC 7-32),OK,1352,1561138052,antontrygubO_o,CONTESTANT,TESTS,90,249,0
1179,B,55883573,C++17 (GCC 7-32),OK,1591,1561138291,apostoldaniel854,CONTESTANT,TESTS,90,234,0
1179,A,55886292,C++17 (GCC 7-32),WRONG_ANSWER,2286,1561138986,apostoldaniel854,CONTESTANT,PRETESTS,3,15,4812800
1179,A,55886695,C++17 (GCC 7-32),WRONG_ANSWER,2379,1561139079,apostoldaniel854,CONTESTANT,PRETESTS,4,15,4812800
1179,A,55887865,C++17 (GCC 7-32),OK,2654,1561139354,apostoldaniel854,CONTESTANT,TESTS,79,327,4812800
1179,C,55903918,C++17 (GCC 7-32),WRONG_ANSWER,7171,1561143871,apostoldaniel854,CONTESTANT,PRETESTS,0,0,8806400
1179,A,55881059,C++17 (GCC 7-32),WRONG_ANSWER,1025,1561137725,aryaman,CONTESTANT,PRETESTS,0,15,0
1179,A,55881798,C++17 (GCC 7-32),WRONG_ANSWER,1185,1561137885,aryaman,CONTESTANT,PRETESTS,5,30,0
1179,A,55883098,C++17 (GCC 7-32),WRONG_ANSWER,1480,1561138180,aryaman,CONTESTANT,PRETESTS,5,15,0
1179,A,55885193,C++17 (GCC 7-32),OK,2006,1561138706,aryaman,CONTESTANT,TESTS,79,389,10649600
1179,B,55890227,C++17 (GCC 7-32),OK,3251,1561139951,aryaman,CONTESTANT,TESTS,90,436,44236800
1179,D,55898676,C++17 (GCC 7-32),WRONG_ANSWER,5729,1561142429,aryaman,CONTESTANT,PRETESTS,3,15,0
1179,D,55899457,C++17 (GCC 7-32),WRONG_ANSWER,5972,1561142672,aryaman,CONTESTANT,PRETESTS,3,15,0
1179,D,55899859,C++17 (GCC 7-32),WRONG_ANSWER,6099,1561142799,aryaman,CONTESTANT,PRETESTS,3,31,0
1179,D,55902029,C++17 (GCC 7-32),WRONG_ANSWER,6767,1561143467,aryaman,CONTESTANT,PRETESTS,3,15,0
1179,D,55902539,C++17 (GCC 7-32),WRONG_ANSWER,6903,1561143603,aryaman,CONTESTANT,PRETESTS,3,15,0
1179,B,55882656,C++17 (GCC 7-32),OK,1377,1561138077,aryanc403,CONTESTANT,TESTS,90,327,12697600
1179,A,55886012,C++17 (GCC 7-32),OK,2211,1561138911,aryanc403,CONTESTANT,TESTS,79,405,15872000
1179,A,55880701,C++17 (GCC 7-32),OK,952,1561137652,ashish11,CONTESTANT,TESTS,79,343,21094400
1179,B,55886288,C++17 (GCC 7-32),OK,2285,1561138985,ashish11,CONTESTANT,TESTS,90,249,12288000
1179,A,55878612,C++14 (GCC 6-32),OK,598,1561137298,awoo,CONTESTANT,TESTS,79,327,7782400
1179,B,55881829,C++14 (GCC 6-32),OK,1191,1561137891,awoo,CONTESTANT,TESTS,90,218,0
1179,A,55884605,GNU C++11,RUNTIME_ERROR,1855,1561138555,aymanrasheed7,CONTESTANT,PRETESTS,3,31,1228800
1179,B,55884680,GNU C++11,OK,1877,1561138577,aymanrasheed7,CONTESTANT,TESTS,90,233,0
1179,A,55885580,GNU C++11,OK,2106,1561138806,aymanrasheed7,CONTESTANT,TESTS,79,280,2457600
1179,A,55880312,C++17 (GCC 7-32),OK,875,1561137575,aytel,CONTESTANT,TESTS,79,311,2764800
1179,B,55882568,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,1358,1561138058,aytel,CONTESTANT,PRETESTS,2,1000,102400
1179,B,55888516,C++17 (GCC 7-32),WRONG_ANSWER,2814,1561139515,aytel,CONTESTANT,PRETESTS,0,15,0
1179,B,55889075,C++17 (GCC 7-32),WRONG_ANSWER,2958,1561139658,aytel,CONTESTANT,PRETESTS,2,30,102400
1179,B,55890020,C++17 (GCC 7-32),OK,3194,1561139894,aytel,CONTESTANT,TESTS,90,265,23552000
1179,C,55893530,C++17 (GCC 7-32),WRONG_ANSWER,4146,1561140846,aytel,CONTESTANT,PRETESTS,3,31,16793600
1179,C,55894510,C++17 (GCC 7-32),WRONG_ANSWER,4419,1561141119,aytel,CONTESTANT,PRETESTS,3,31,16793600
1179,C,55895180,C++17 (GCC 7-32),WRONG_ANSWER,4615,1561141315,aytel,CONTESTANT,PRETESTS,3,31,16793600
1179,C,55896298,C++17 (GCC 7-32),OK,4964,1561141664,aytel,CONTESTANT,TESTS,65,654,19251200
1179,A,55886518,C++14 (GCC 6-32),WRONG_ANSWER,2336,1561139036,babin,CONTESTANT,PRETESTS,3,15,8396800
1179,A,55887623,C++14 (GCC 6-32),OK,2594,1561139295,babin,CONTESTANT,TESTS,79,343,11571200
1179,B,55890708,C++14 (GCC 6-32),OK,3373,1561140073,babin,CONTESTANT,TESTS,90,249,12697600
1179,C,55900322,C++14 (GCC 6-32),WRONG_ANSWER,6257,1561142957,babin,CONTESTANT,PRETESTS,7,2276,20992000
1179,C,55901124,C++14 (GCC 6-32),OK,6518,1561143218,babin,CONTESTANT,TESTS,65,2324,20992000
1179,A,55880205,C++14 (GCC 6-32),OK,856,1561137556,balakrishnan,CONTESTANT,TESTS,79,2136,2560000
1179,B,55903949,C++14 (GCC 6-32),WRONG_ANSWER,7174,1561143874,balakrishnan,CONTESTANT,PRETESTS,5,139,12595200
1179,A,55881369,C++14 (GCC 6-32),COMPILATION_ERROR,1093,1561137793,baqargam,CONTESTANT,PRETESTS,0,0,0
1179,A,55881571,C++14 (GCC 6-32),WRONG_ANSWER,1135,1561137835,baqargam,CONTESTANT,PRETESTS,0,15,3993600
1179,A,55881788,C++14 (GCC 6-32),WRONG_ANSWER,1183,1561137883,baqargam,CONTESTANT,PRETESTS,2,15,3993600
1179,A,55882258,C++14 (GCC 6-32),WRONG_ANSWER,1281,1561137981,baqargam,CONTESTANT,PRETESTS,0,15,3993600
1179,A,55882366,C++14 (GCC 6-32),WRONG_ANSWER,1305,1561138005,baqargam,CONTESTANT,PRETESTS,2,15,3993600
1179,A,55883225,C++14 (GCC 6-32),WRONG_ANSWER,1508,1561138208,baqargam,CONTESTANT,PRETESTS,3,15,3993600
1179,A,55883840,C++14 (GCC 6-32),OK,1662,1561138362,baqargam,CONTESTANT,TESTS,79,483,5120000
1179,B,55885712,C++14 (GCC 6-32),OK,2139,1561138839,baqargam,CONTESTANT,TESTS,90,218,0
1179,C,55898573,C++14 (GCC 6-32),SKIPPED,5692,1561142392,baqargam,CONTESTANT,TESTS,18,3961,56217600
1179,C,55899244,C++14 (GCC 6-32),WRONG_ANSWER,5897,1561142597,baqargam,CONTESTANT,PRETESTS,2,31,2560000
1179,C,55899549,C++14 (GCC 6-32),OK,6002,1561142702,baqargam,CONTESTANT,TESTS,65,1684,56217600
1179,A,55879603,C++14 (GCC 6-32),WRONG_ANSWER,756,1561137456,beginend,CONTESTANT,PRETESTS,4,15,1638400
1179,A,55881169,C++14 (GCC 6-32),WRONG_ANSWER,1047,1561137747,beginend,CONTESTANT,PRETESTS,4,15,1638400
1179,A,55882015,C++14 (GCC 6-32),OK,1231,1561137931,beginend,CONTESTANT,TESTS,79,326,1638400
1179,B,55883759,C++14 (GCC 6-32),OK,1645,1561138345,beginend,CONTESTANT,TESTS,90,187,0
1179,C,55892168,C++14 (GCC 6-32),WRONG_ANSWER,3771,1561140471,beginend,CONTESTANT,PRETESTS,7,1154,66560000
1179,C,55893586,C++14 (GCC 6-32),WRONG_ANSWER,4167,1561140867,beginend,CONTESTANT,PRETESTS,7,1434,66560000
1179,C,55894034,C++14 (GCC 6-32),WRONG_ANSWER,4294,1561140994,beginend,CONTESTANT,PRETESTS,7,1403,66560000
1179,A,55879835,C++17 (GCC 7-32),WRONG_ANSWER,795,1561137495,bezhimr,CONTESTANT,PRETESTS,4,30,7987200
1179,A,55880131,C++17 (GCC 7-32),WRONG_ANSWER,843,1561137543,bezhimr,CONTESTANT,PRETESTS,4,15,14438400
1179,A,55880204,C++17 (GCC 7-32),OK,856,1561137556,bezhimr,CONTESTANT,TESTS,79,405,27136000
1179,B,55883960,C++17 (GCC 7-32),OK,1688,1561138388,bezhimr,CONTESTANT,TESTS,90,233,0
1179,D,55901881,C++17 (GCC 7-32),WRONG_ANSWER,6728,1561143428,bezhimr,CONTESTANT,PRETESTS,11,327,69427200
1179,D,55902304,C++17 (GCC 7-32),WRONG_ANSWER,6842,1561143542,bezhimr,CONTESTANT,PRETESTS,11,326,69427200
1179,D,55902624,C++17 (GCC 7-32),WRONG_ANSWER,6922,1561143622,bezhimr,CONTESTANT,PRETESTS,11,327,69427200
1179,A,55879909,C++17 (GCC 7-32),OK,808,1561137508,bgrm,CONTESTANT,TESTS,79,327,6656000
1179,B,55882554,C++17 (GCC 7-32),OK,1355,1561138055,bgrm,CONTESTANT,TESTS,90,187,0
1179,C,55897940,C++17 (GCC 7-32),OK,5478,1561142178,bgrm,CONTESTANT,TESTS,65,623,19251200
1179,A,55877091,C++17 (GCC 7-32),WRONG_ANSWER,378,1561137078,blackbori,CONTESTANT,PRETESTS,9,31,4915200
1179,A,55879485,C++17 (GCC 7-32),OK,739,1561137439,blackbori,CONTESTANT,TESTS,79,342,5939200
1179,C,55891585,C++17 (GCC 7-32),OK,3607,1561140307,blackbori,CONTESTANT,TESTS,65,763,20070400
1179,B,55892609,C++17 (GCC 7-32),OK,3893,1561140593,blackbori,CONTESTANT,TESTS,90,218,0
1179,D,55901255,C++17 (GCC 7-32),WRONG_ANSWER,6557,1561143257,blackbori,CONTESTANT,PRETESTS,7,31,10240000
1179,D,55901674,C++17 (GCC 7-32),WRONG_ANSWER,6671,1561143371,blackbori,CONTESTANT,PRETESTS,7,15,10240000
1179,D,55903456,C++17 (GCC 7-32),WRONG_ANSWER,7098,1561143798,blackbori,CONTESTANT,PRETESTS,7,15,10240000
1179,A,55884005,C++17 (GCC 7-32),WRONG_ANSWER,1701,1561138401,blet_Gorshok_umer,CONTESTANT,PRETESTS,12,124,5632000
1179,A,55885507,C++17 (GCC 7-32),WRONG_ANSWER,2087,1561138787,blet_Gorshok_umer,CONTESTANT,PRETESTS,12,109,1638400
1179,A,55888782,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,2883,1561139583,blet_Gorshok_umer,CONTESTANT,PRETESTS,1,2308,268390400
1179,A,55889120,C++17 (GCC 7-32),WRONG_ANSWER,2970,1561139670,blet_Gorshok_umer,CONTESTANT,PRETESTS,0,15,2048000
1179,A,55889302,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,3018,1561139718,blet_Gorshok_umer,CONTESTANT,PRETESTS,1,2605,268390400
1179,A,55890012,C++17 (GCC 7-32),WRONG_ANSWER,3192,1561139892,blet_Gorshok_umer,CONTESTANT,PRETESTS,12,124,1638400
1179,B,55899022,C++17 (GCC 7-32),WRONG_ANSWER,5828,1561142528,blet_Gorshok_umer,CONTESTANT,PRETESTS,5,140,819200
1179,B,55899297,C++17 (GCC 7-32),OK,5919,1561142619,blet_Gorshok_umer,CONTESTANT,TESTS,90,186,819200
1179,A,55903518,C++17 (GCC 7-32),WRONG_ANSWER,7110,1561143810,blet_Gorshok_umer,CONTESTANT,PRETESTS,12,109,3481600
1179,A,55878599,C++17 (GCC 7-32),OK,597,1561137297,bthero,CONTESTANT,TESTS,79,327,2252800
1179,B,55885505,C++17 (GCC 7-32),OK,2086,1561138786,bthero,CONTESTANT,TESTS,90,233,12083200
1179,C,55898418,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5636,1561142336,bthero,CONTESTANT,PRETESTS,7,4000,58777600
1179,C,55900552,C++17 (GCC 7-32),OK,6328,1561143028,bthero,CONTESTANT,TESTS,65,3072,66560000
1179,A,55877621,C++17 (GCC 7-32),OK,450,1561137150,budalnik,CONTESTANT,TESTS,79,312,2764800
1179,A,55879648,C++17 (GCC 7-32),WRONG_ANSWER,765,1561137465,buri_buri_zaemon_,CONTESTANT,PRETESTS,4,15,0
1179,A,55879882,C++17 (GCC 7-32),OK,803,1561137503,buri_buri_zaemon_,CONTESTANT,TESTS,79,374,5529600
1179,B,55886420,C++17 (GCC 7-32),OK,2313,1561139013,buri_buri_zaemon_,CONTESTANT,TESTS,90,233,0
1179,A,55880387,C++17 (GCC 7-32),OK,891,1561137591,bvd,CONTESTANT,TESTS,79,1278,19865600
1179,B,55886268,C++17 (GCC 7-32),WRONG_ANSWER,2280,1561138980,bvd,CONTESTANT,PRETESTS,2,15,0
1179,B,55889093,C++17 (GCC 7-32),OK,2960,1561139660,bvd,CONTESTANT,TESTS,90,560,40140800
1179,A,55882620,C++17 (GCC 7-32),RUNTIME_ERROR,1370,1561138070,celesta,CONTESTANT,PRETESTS,4,15,0
1179,A,55883199,C++17 (GCC 7-32),WRONG_ANSWER,1503,1561138203,celesta,CONTESTANT,PRETESTS,4,30,0
1179,A,55883655,C++17 (GCC 7-32),WRONG_ANSWER,1615,1561138315,celesta,CONTESTANT,PRETESTS,0,15,0
1179,A,55883939,C++17 (GCC 7-32),OK,1683,1561138383,celesta,CONTESTANT,TESTS,79,405,15257600
1179,B,55885595,C++17 (GCC 7-32),OK,2109,1561138809,celesta,CONTESTANT,TESTS,90,249,3276800
1179,C,55900536,C++17 (GCC 7-32),OK,6325,1561143025,celesta,CONTESTANT,TESTS,65,3338,36044800
1179,A,55877896,C++17 (GCC 7-32),OK,492,1561137192,cerberus97,CONTESTANT,TESTS,79,312,3072000
1179,B,55886534,C++17 (GCC 7-32),OK,2339,1561139039,cerberus97,CONTESTANT,TESTS,90,248,0
1179,C,55895217,C++17 (GCC 7-32),OK,4630,1561141330,cerberus97,CONTESTANT,TESTS,65,951,34508800
1179,A,55878052,C++17 (GCC 7-32),WRONG_ANSWER,516,1561137216,cjtoribio,CONTESTANT,PRETESTS,3,30,1024000
1179,A,55878781,C++17 (GCC 7-32),WRONG_ANSWER,625,1561137325,cjtoribio,CONTESTANT,PRETESTS,0,15,1024000
1179,A,55878953,C++17 (GCC 7-32),WRONG_ANSWER,649,1561137349,cjtoribio,CONTESTANT,PRETESTS,4,15,1024000
1179,A,55879123,C++17 (GCC 7-32),OK,675,1561137375,cjtoribio,CONTESTANT,TESTS,79,342,8499200
1179,B,55900787,C++17 (GCC 7-32),WRONG_ANSWER,6406,1561143106,cjtoribio,CONTESTANT,PRETESTS,0,15,1024000
1179,B,55901169,C++17 (GCC 7-32),WRONG_ANSWER,6530,1561143230,cjtoribio,CONTESTANT,PRETESTS,2,30,1024000
1179,B,55901793,C++17 (GCC 7-32),WRONG_ANSWER,6707,1561143407,cjtoribio,CONTESTANT,PRETESTS,2,0,1024000
1179,B,55902629,C++17 (GCC 7-32),OK,6922,1561143624,cjtoribio,CONTESTANT,TESTS,90,202,2355200
1179,A,55879356,Mono C#,OK,714,1561137414,claw88,CONTESTANT,TESTS,79,514,23040000
1179,B,55886795,Mono C#,OK,2404,1561139104,claw88,CONTESTANT,TESTS,90,452,3174400
1179,A,55879172,C++14 (GCC 6-32),OK,681,1561137381,codelegend,CONTESTANT,TESTS,79,312,1843200
1179,B,55888573,C++14 (GCC 6-32),WRONG_ANSWER,2827,1561139527,codelegend,CONTESTANT,PRETESTS,7,187,12697600
1179,B,55889616,C++14 (GCC 6-32),OK,3101,1561139801,codelegend,CONTESTANT,TESTS,90,265,12697600
1179,A,55881780,C++17 (GCC 7-32),OK,1180,1561137880,danielli03,CONTESTANT,TESTS,79,2137,2048000
1179,B,55897491,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5335,1561142035,danielli03,CONTESTANT,PRETESTS,5,1000,0
1179,B,55898819,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5769,1561142469,danielli03,CONTESTANT,PRETESTS,5,1000,0
1179,B,55899090,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5845,1561142545,danielli03,CONTESTANT,PRETESTS,5,1000,0
1179,B,55899325,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5927,1561142627,danielli03,CONTESTANT,PRETESTS,5,1000,0
1179,B,55899695,C++17 (GCC 7-32),WRONG_ANSWER,6047,1561142747,danielli03,CONTESTANT,PRETESTS,7,155,0
1179,B,55900505,C++17 (GCC 7-32),OK,6316,1561143016,danielli03,CONTESTANT,TESTS,90,233,0
1179,A,55880888,C++17 (GCC 7-32),WRONG_ANSWER,990,1561137690,dantrag,CONTESTANT,PRETESTS,3,15,0
1179,A,55885091,C++17 (GCC 7-32),OK,1986,1561138686,dantrag,CONTESTANT,TESTS,79,1263,4608000
1179,B,55889677,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3116,1561139816,dantrag,CONTESTANT,PRETESTS,5,1000,0
1179,B,55890424,C++17 (GCC 7-32),OK,3299,1561139999,dantrag,CONTESTANT,TESTS,90,280,716800
1179,A,55881439,C++17 (GCC 7-32),WRONG_ANSWER,1109,1561137809,dasdull,CONTESTANT,PRETESTS,4,15,0
1179,A,55881671,C++17 (GCC 7-32),OK,1159,1561137859,dasdull,CONTESTANT,TESTS,79,327,2969600
1179,B,55887286,C++17 (GCC 7-32),OK,2518,1561139218,dasdull,CONTESTANT,TESTS,90,249,0
1179,E,55902371,C++17 (GCC 7-32),WRONG_ANSWER,6862,1561143562,dasdull,CONTESTANT,PRETESTS,0,0,0
1179,E,55902832,C++17 (GCC 7-32),WRONG_ANSWER,6972,1561143672,dasdull,CONTESTANT,PRETESTS,0,0,0
1179,E,55903960,C++17 (GCC 7-32),WRONG_ANSWER,7176,1561143876,dasdull,CONTESTANT,PRETESTS,0,0,0
1179,A,55880747,C++17 (GCC 7-32),OK,961,1561137661,despair,CONTESTANT,TESTS,79,327,7782400
1179,B,55893552,C++17 (GCC 7-32),OK,4153,1561140853,despair,CONTESTANT,TESTS,90,249,0
1179,B,55886732,C++14 (GCC 6-32),OK,2387,1561139087,dhirajfx3,CONTESTANT,TESTS,90,327,0
1179,A,55886864,C++14 (GCC 6-32),OK,2423,1561139123,dhirajfx3,CONTESTANT,TESTS,79,358,3174400
1179,A,55883906,GNU C++11,WRONG_ANSWER,1676,1561138376,disangan333,CONTESTANT,PRETESTS,3,15,24064000
1179,A,55884307,GNU C++11,WRONG_ANSWER,1777,1561138477,disangan333,CONTESTANT,PRETESTS,5,30,48128000
1179,A,55887679,GNU C++11,OK,2610,1561139310,disangan333,CONTESTANT,TESTS,79,249,49049600
1179,B,55893752,GNU C++11,RUNTIME_ERROR,4218,1561140918,disangan333,CONTESTANT,PRETESTS,5,31,819200
1179,B,55893976,GNU C++11,OK,4277,1561140977,disangan333,CONTESTANT,TESTS,90,248,7987200
1179,A,55880958,C++14 (GCC 6-32),OK,1006,1561137706,donentseto,CONTESTANT,TESTS,79,327,1843200
1179,B,55888586,C++14 (GCC 6-32),WRONG_ANSWER,2829,1561139529,donentseto,CONTESTANT,PRETESTS,2,15,0
1179,B,55889514,C++14 (GCC 6-32),OK,3078,1561139778,donentseto,CONTESTANT,TESTS,90,249,0
1179,A,55878324,C++14 (GCC 6-32),WRONG_ANSWER,552,1561137252,doped.silicon,CONTESTANT,PRETESTS,3,31,1638400
1179,A,55879646,C++14 (GCC 6-32),OK,765,1561137465,doped.silicon,CONTESTANT,TESTS,79,389,5632000
1179,B,55882317,C++14 (GCC 6-32),OK,1293,1561137993,doped.silicon,CONTESTANT,TESTS,90,280,0
1179,A,55877637,C++17 (GCC 7-32),OK,451,1561137151,dorijanlendvaj,CONTESTANT,TESTS,79,327,3993600
1179,B,55879071,C++17 (GCC 7-32),OK,666,1561137366,dorijanlendvaj,CONTESTANT,TESTS,90,280,0
1179,C,55884614,C++17 (GCC 7-32),OK,1857,1561138557,dorijanlendvaj,CONTESTANT,TESTS,65,1309,19251200
1179,A,55879221,C++17 (GCC 7-32),OK,691,1561137391,drade0,CONTESTANT,TESTS,79,2074,2764800
1179,B,55892501,C++17 (GCC 7-32),OK,3867,1561140567,drade0,CONTESTANT,TESTS,90,421,23347200
1179,A,55880002,GNU C++11,OK,824,1561137524,dragonslayerintraining,CONTESTANT,TESTS,79,280,2048000
1179,B,55886337,GNU C++11,OK,2295,1561138995,dragonslayerintraining,CONTESTANT,TESTS,90,249,0
1179,C,55901932,GNU C++11,WRONG_ANSWER,6742,1561143442,dragonslayerintraining,CONTESTANT,PRETESTS,0,30,34713600
1179,C,55902306,GNU C++11,OK,6843,1561143543,dragonslayerintraining,CONTESTANT,TESTS,65,1356,53657600
1179,A,55880034,C++14 (GCC 6-32),OK,829,1561137529,drastogi21,CONTESTANT,TESTS,79,374,3481600
1179,B,55890954,C++14 (GCC 6-32),OK,3440,1561140140,drastogi21,CONTESTANT,TESTS,90,311,25292800
1179,A,55877277,C++14 (GCC 6-32),OK,403,1561137103,dreamoon_love_AA,CONTESTANT,TESTS,79,389,9011200
1179,B,55878893,C++14 (GCC 6-32),OK,642,1561137342,dreamoon_love_AA,CONTESTANT,TESTS,90,342,12697600
1179,C,55885322,C++14 (GCC 6-32),OK,2038,1561138738,dreamoon_love_AA,CONTESTANT,TESTS,65,982,60416000
1179,D,55895818,C++14 (GCC 6-32),WRONG_ANSWER,4815,1561141515,dreamoon_love_AA,CONTESTANT,PRETESTS,15,499,188313600
1179,D,55896830,C++14 (GCC 6-32),OK,5133,1561141834,dreamoon_love_AA,CONTESTANT,TESTS,106,514,188313600
1179,A,55880570,GNU C++11,SKIPPED,927,1561137627,duyboy135,CONTESTANT,TESTS,16,1902,1843200
1179,A,55880806,GNU C++11,OK,973,1561137673,duyboy135,CONTESTANT,TESTS,79,1013,2457600
1179,B,55891238,GNU C++11,OK,3511,1561140211,duyboy135,CONTESTANT,TESTS,90,249,13209600
1179,C,55898461,GNU C++11,TIME_LIMIT_EXCEEDED,5654,1561142354,duyboy135,CONTESTANT,TESTS,60,4000,72192000
1179,A,55879592,C++17 (GCC 7-32),OK,755,1561137455,dyc,CONTESTANT,TESTS,79,2168,1638400
1179,B,55887568,C++17 (GCC 7-32),OK,2583,1561139283,dyc,CONTESTANT,TESTS,90,218,3276800
1179,A,55878676,C++17 (GCC 7-32),WRONG_ANSWER,610,1561137310,eLLo,CONTESTANT,PRETESTS,3,0,0
1179,A,55879156,C++17 (GCC 7-32),WRONG_ANSWER,679,1561137379,eLLo,CONTESTANT,PRETESTS,3,31,0
1179,A,55880754,C++17 (GCC 7-32),OK,963,1561137663,eLLo,CONTESTANT,TESTS,79,327,1843200
1179,B,55884240,C++17 (GCC 7-32),OK,1759,1561138459,eLLo,CONTESTANT,TESTS,90,233,0
1179,A,55877006,C++14 (GCC 6-32),WRONG_ANSWER,366,1561137066,ecnerwala,CONTESTANT,PRETESTS,3,15,0
1179,A,55877438,C++14 (GCC 6-32),OK,426,1561137126,ecnerwala,CONTESTANT,TESTS,79,311,4300800
1179,C,55882131,C++14 (GCC 6-32),OK,1259,1561137959,ecnerwala,CONTESTANT,TESTS,65,685,19353600
1179,D,55888725,C++14 (GCC 6-32),OK,2867,1561139567,ecnerwala,CONTESTANT,TESTS,106,436,94208000
1179,E,55901818,C++14 (GCC 6-32),WRONG_ANSWER,6714,1561143414,ecnerwala,CONTESTANT,PRETESTS,2,15,204800
1179,E,55901885,C++14 (GCC 6-32),OK,6729,1561143429,ecnerwala,CONTESTANT,TESTS,83,545,3276800
1179,A,55878568,C++17 (GCC 7-32),OK,591,1561137291,ei133333,CONTESTANT,TESTS,79,311,2560000
1179,B,55883205,C++17 (GCC 7-32),OK,1504,1561138204,ei133333,CONTESTANT,TESTS,90,249,12697600
1179,C,55894210,C++17 (GCC 7-32),OK,4342,1561141042,ei133333,CONTESTANT,TESTS,65,2106,36044800
1179,A,55880580,C++14 (GCC 6-32),OK,928,1561137628,eidan,CONTESTANT,TESTS,79,295,5120000
1179,C,55896114,C++14 (GCC 6-32),OK,4905,1561141605,eidan,CONTESTANT,TESTS,65,1091,15052800
1179,B,55901087,C++14 (GCC 6-32),OK,6506,1561143206,eidan,CONTESTANT,TESTS,90,248,12083200
1179,A,55877464,C++14 (GCC 6-32),WRONG_ANSWER,430,1561137130,ekzhang,CONTESTANT,PRETESTS,3,31,2764800
1179,A,55878397,C++14 (GCC 6-32),OK,561,1561137261,ekzhang,CONTESTANT,TESTS,79,327,2867200
1179,B,55883114,C++14 (GCC 6-32),OK,1485,1561138185,ekzhang,CONTESTANT,TESTS,90,249,0
1179,C,55894250,C++14 (GCC 6-32),OK,4351,1561141051,ekzhang,CONTESTANT,TESTS,65,2246,16076800
1179,D,55902502,C++14 (GCC 6-32),OK,6893,1561143593,ekzhang,CONTESTANT,TESTS,106,420,108236800
