contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1799,B,195152429,C++17 (GCC 7-32),WRONG_ANSWER,2302,1677510802,code_war143,CONTESTANT,PRETESTS,0,30,41472000
1799,B,195153819,C++17 (GCC 7-32),OK,2540,1677511040,code_war143,CONTESTANT,TESTS,21,389,47820800
1799,C,195158978,C++17 (GCC 7-32),WRONG_ANSWER,3452,1677511952,code_war143,CONTESTANT,PRETESTS,0,30,41369600
1799,C,195175738,C++17 (GCC 7-32),WRONG_ANSWER,7060,1677515560,code_war143,CONTESTANT,PRETESTS,2,139,43315200
1799,C,195183705,C++17 (GCC 7-32),WRONG_ANSWER,9219,1677517719,code_war143,CONTESTANT,PRETESTS,2,170,42291200
1799,A,195142726,C++17 (GCC 7-32),RUNTIME_ERROR,756,1677509256,code_with_baby,CONTESTANT,PRETESTS,0,0,102400
1799,A,195143495,C++17 (GCC 7-32),OK,865,1677509365,code_with_baby,CONTESTANT,TESTS,23,46,2560000
1799,B,195177865,C++17 (GCC 7-32),OK,7610,1677516110,code_with_baby,CONTESTANT,TESTS,21,46,307200
1799,C,195181754,C++17 (GCC 7-32),OK,8669,1677517169,code_with_baby,CONTESTANT,TESTS,30,1418,4300800
1799,A,195141811,C++20 (GCC 11-64),OK,620,1677509120,codebyrd,CONTESTANT,TESTS,23,46,2662400
1799,B,195150054,C++20 (GCC 11-64),MEMORY_LIMIT_EXCEEDED,1907,1677510407,codebyrd,CONTESTANT,PRETESTS,1,514,268390400
1799,B,195152503,C++20 (GCC 11-64),MEMORY_LIMIT_EXCEEDED,2313,1677510813,codebyrd,CONTESTANT,PRETESTS,1,514,268390400
1799,B,195156480,C++20 (GCC 11-64),MEMORY_LIMIT_EXCEEDED,3002,1677511502,codebyrd,CONTESTANT,PRETESTS,1,498,268390400
1799,A,195148187,C++20 (GCC 11-64),OK,1594,1677510094,codefforces,CONTESTANT,TESTS,23,46,5017600
1799,B,195154012,C++20 (GCC 11-64),OK,2573,1677511073,codefforces,CONTESTANT,TESTS,21,15,102400
1799,C,195178266,C++20 (GCC 11-64),WRONG_ANSWER,7720,1677516220,codefforces,CONTESTANT,PRETESTS,2,62,614400
1799,A,195147189,C++17 (GCC 7-32),OK,1440,1677509940,codeifham,CONTESTANT,TESTS,23,61,3481600
1799,B,195176236,C++17 (GCC 7-32),WRONG_ANSWER,7192,1677515692,codeifham,CONTESTANT,PRETESTS,1,0,102400
1799,B,195180540,C++17 (GCC 7-32),WRONG_ANSWER,8347,1677516847,codeifham,CONTESTANT,PRETESTS,1,15,102400
1799,B,195188500,C++17 (GCC 7-32),OK,10505,1677519005,codeifham,CONTESTANT,TESTS,21,30,307200
1799,A,195148093,Java 17,OK,1581,1677510081,codekillerash,CONTESTANT,TESTS,23,545,716800
1799,A,195139877,C++17 (GCC 9-64),OK,314,1677508814,codelegend,CONTESTANT,TESTS,23,31,2662400
1799,B,195146291,C++17 (GCC 9-64),OK,1296,1677509796,codelegend,CONTESTANT,TESTS,21,15,102400
1799,D1,195158896,C++17 (GCC 9-64),OK,3437,1677511937,codelegend,CONTESTANT,TESTS,28,78,307200
1799,D2,195164424,C++17 (GCC 9-64),OK,4520,1677513020,codelegend,CONTESTANT,TESTS,28,202,6041600
1799,A,195150192,C++17 (GCC 7-32),OK,1933,1677510433,codelog2346,CONTESTANT,TESTS,23,46,2560000
1799,B,195159097,C++17 (GCC 7-32),OK,3477,1677511977,codelog2346,CONTESTANT,TESTS,21,46,204800
1799,D1,195177658,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,7556,1677516056,codelog2346,CONTESTANT,PRETESTS,2,1000,102400
1799,D1,195187667,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,10288,1677518788,codelog2346,CONTESTANT,PRETESTS,3,1000,72089600
1799,A,195139884,C++17 (GCC 9-64),OK,316,1677508816,codemastercpp,CONTESTANT,TESTS,23,46,3276800
1799,B,195146090,C++17 (GCC 9-64),WRONG_ANSWER,1262,1677509762,codemastercpp,CONTESTANT,PRETESTS,0,0,0
1799,B,195147136,C++17 (GCC 9-64),WRONG_ANSWER,1432,1677509932,codemastercpp,CONTESTANT,PRETESTS,0,0,0
1799,B,195148168,C++17 (GCC 9-64),OK,1591,1677510091,codemastercpp,CONTESTANT,TESTS,21,15,204800
1799,C,195158409,C++17 (GCC 9-64),WRONG_ANSWER,3348,1677511848,codemastercpp,CONTESTANT,PRETESTS,0,0,0
1799,C,195161753,C++17 (GCC 9-64),OK,3998,1677512498,codemastercpp,CONTESTANT,TESTS,30,31,614400
1799,D1,195177236,C++17 (GCC 9-64),WRONG_ANSWER,7444,1677515944,codemastercpp,CONTESTANT,PRETESTS,2,15,2355200
1799,D1,195177880,C++17 (GCC 9-64),WRONG_ANSWER,7615,1677516115,codemastercpp,CONTESTANT,PRETESTS,2,15,2355200
1799,D1,195178255,C++17 (GCC 9-64),WRONG_ANSWER,7716,1677516216,codemastercpp,CONTESTANT,PRETESTS,2,15,2355200
1799,D1,195178531,C++17 (GCC 9-64),WRONG_ANSWER,7789,1677516289,codemastercpp,CONTESTANT,PRETESTS,2,0,2355200
1799,D1,195179297,C++17 (GCC 9-64),WRONG_ANSWER,8002,1677516502,codemastercpp,CONTESTANT,PRETESTS,2,15,2355200
1799,D1,195181095,C++17 (GCC 9-64),WRONG_ANSWER,8480,1677516980,codemastercpp,CONTESTANT,PRETESTS,2,15,2355200
1799,D1,195182532,C++17 (GCC 9-64),WRONG_ANSWER,8884,1677517384,codemastercpp,CONTESTANT,PRETESTS,0,0,0
1799,D1,195184034,C++17 (GCC 9-64),WRONG_ANSWER,9306,1677517806,codemastercpp,CONTESTANT,PRETESTS,2,15,2355200
1799,D1,195185110,C++17 (GCC 9-64),WRONG_ANSWER,9611,1677518111,codemastercpp,CONTESTANT,PRETESTS,2,15,2355200
1799,D1,195185539,C++17 (GCC 9-64),WRONG_ANSWER,9730,1677518230,codemastercpp,CONTESTANT,PRETESTS,2,15,2355200
1799,A,195146550,Python 3,OK,1337,1677509837,coder247,CONTESTANT,TESTS,23,233,5324800
1799,B,195177559,Python 3,OK,7532,1677516032,coder247,CONTESTANT,TESTS,21,78,0
1799,C,195188826,Python 3,MEMORY_LIMIT_EXCEEDED,10578,1677519078,coder247,CONTESTANT,PRETESTS,2,296,268390400
1799,C,195189421,Python 3,MEMORY_LIMIT_EXCEEDED,10697,1677519197,coder247,CONTESTANT,PRETESTS,2,483,268390400
1799,C,195189994,Python 3,MEMORY_LIMIT_EXCEEDED,10789,1677519289,coder247,CONTESTANT,PRETESTS,2,296,268390400
1799,A,195142331,C++17 (GCC 7-32),OK,694,1677509194,coder3000,CONTESTANT,TESTS,23,93,614400
1799,B,195148840,C++17 (GCC 7-32),COMPILATION_ERROR,1702,1677510202,coder3000,CONTESTANT,PRETESTS,0,0,0
1799,B,195149395,C++17 (GCC 7-32),WRONG_ANSWER,1794,1677510294,coder3000,CONTESTANT,PRETESTS,0,0,0
1799,A,195158515,C++17 (GCC 7-32),OK,3369,1677511869,coderGoku,CONTESTANT,TESTS,23,109,2048000
1799,A,195141331,C++17 (GCC 7-32),OK,548,1677509048,coderP860,CONTESTANT,TESTS,23,78,2048000
1799,B,195161528,C++17 (GCC 7-32),OK,3950,1677512450,coderP860,CONTESTANT,TESTS,21,46,102400
1799,A,195147300,C++17 (GCC 9-64),RUNTIME_ERROR,1458,1677509958,coderSuren,CONTESTANT,PRETESTS,0,0,0
1799,A,195149796,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,1863,1677510363,coderSuren,CONTESTANT,PRETESTS,0,1000,0
1799,A,195151548,C++17 (GCC 9-64),OK,2159,1677510659,coderSuren,CONTESTANT,TESTS,23,93,2457600
1799,B,195161631,Python 3,OK,3973,1677512473,coderSuren,CONTESTANT,TESTS,21,124,921600
1799,D1,195179653,Python 3,TIME_LIMIT_EXCEEDED,8099,1677516599,coderSuren,CONTESTANT,PRETESTS,2,1000,0
1799,D1,195180301,Python 3,TIME_LIMIT_EXCEEDED,8280,1677516780,coderSuren,CONTESTANT,PRETESTS,2,1000,0
1799,A,195143055,C++14 (GCC 6-32),OK,801,1677509301,coder_679,CONTESTANT,TESTS,23,78,2969600
1799,B,195162474,C++14 (GCC 6-32),SKIPPED,4137,1677512637,coder_679,CONTESTANT,TESTS,5,46,102400
1799,B,195164861,C++14 (GCC 6-32),OK,4615,1677513115,coder_679,CONTESTANT,TESTS,21,62,204800
1799,A,195142680,C++17 (GCC 7-32),OK,747,1677509247,coder_ISM,CONTESTANT,TESTS,23,46,2969600
1799,B,195170973,C++17 (GCC 7-32),OK,5926,1677514426,coder_ISM,CONTESTANT,TESTS,21,61,307200
1799,A,195142117,C++17 (GCC 7-32),RUNTIME_ERROR,663,1677509163,coder_pulkit_s,CONTESTANT,TESTS,21,62,2252800
1799,A,195155561,C++17 (GCC 7-32),OK,2848,1677511348,coderabhi2003shukla,CONTESTANT,TESTS,23,124,5734400
1799,A,195147652,C++17 (GCC 7-32),OK,1511,1677510011,coderashwini,CONTESTANT,TESTS,23,608,2457600
1799,B,195172511,C++17 (GCC 7-32),OK,6287,1677514787,coderashwini,CONTESTANT,TESTS,21,46,204800
1799,A,195143960,C++20 (GCC 11-64),OK,932,1677509432,coderbd,CONTESTANT,TESTS,23,78,204800
1799,B,195152976,C++20 (GCC 11-64),OK,2392,1677510892,coderbd,CONTESTANT,TESTS,21,46,0
1799,D1,195176402,C++20 (GCC 11-64),OK,7230,1677515730,coderbd,CONTESTANT,TESTS,28,186,201216000
1799,C,195187554,C++20 (GCC 11-64),OK,10259,1677518759,coderbd,CONTESTANT,TESTS,30,638,819200
1799,A,195148795,C++20 (GCC 11-64),OK,1692,1677510192,coderbodrul,CONTESTANT,TESTS,23,31,2867200
1799,A,195144743,C++20 (GCC 11-64),OK,1052,1677509552,coderpro2,CONTESTANT,TESTS,23,78,7270400
1799,B,195163847,C++20 (GCC 11-64),WRONG_ANSWER,4404,1677512904,coderpro2,CONTESTANT,PRETESTS,0,0,0
1799,B,195165137,C++20 (GCC 11-64),OK,4671,1677513171,coderpro2,CONTESTANT,TESTS,21,46,204800
1799,C,195179414,C++20 (GCC 11-64),WRONG_ANSWER,8037,1677516537,coderpro2,CONTESTANT,PRETESTS,2,77,307200
1799,C,195183955,C++20 (GCC 11-64),WRONG_ANSWER,9288,1677517788,coderpro2,CONTESTANT,PRETESTS,2,77,307200
1799,A,195146813,C++17 (GCC 7-32),OK,1380,1677509880,codershadow,CONTESTANT,TESTS,23,46,2457600
1799,B,195182006,C++17 (GCC 7-32),OK,8738,1677517238,codershadow,CONTESTANT,TESTS,21,15,307200
1799,A,195140705,C++20 (GCC 11-64),RUNTIME_ERROR,450,1677508950,codestyle,CONTESTANT,PRETESTS,0,0,0
1799,A,195140999,C++20 (GCC 11-64),OK,498,1677508998,codestyle,CONTESTANT,TESTS,23,109,2662400
1799,C,195144999,C++20 (GCC 11-64),WRONG_ANSWER,1089,1677509589,codestyle,CONTESTANT,PRETESTS,0,15,0
1799,C,195147040,C++20 (GCC 11-64),WRONG_ANSWER,1418,1677509918,codestyle,CONTESTANT,PRETESTS,0,0,0
1799,C,195147237,C++20 (GCC 11-64),WRONG_ANSWER,1448,1677509948,codestyle,CONTESTANT,PRETESTS,0,0,0
1799,B,195156777,C++20 (GCC 11-64),OK,3051,1677511551,codestyle,CONTESTANT,TESTS,21,46,0
1799,A,195141341,C++17 (GCC 7-32),OK,549,1677509049,codeworm_123,CONTESTANT,TESTS,23,93,2662400
1799,B,195155526,C++17 (GCC 7-32),OK,2841,1677511341,codeworm_123,CONTESTANT,TESTS,21,15,102400
1799,D1,195166070,C++17 (GCC 7-32),WRONG_ANSWER,4860,1677513360,codeworm_123,CONTESTANT,PRETESTS,2,31,0
1799,A,195139734,PyPy 3-64,OK,282,1677508782,codicon,CONTESTANT,TESTS,23,155,10137600
1799,B,195146248,PyPy 3-64,OK,1288,1677509788,codicon,CONTESTANT,TESTS,21,139,9523200
1799,C,195154040,PyPy 3-64,WRONG_ANSWER,2577,1677511077,codicon,CONTESTANT,PRETESTS,0,46,0
1799,C,195154679,PyPy 3-64,WRONG_ANSWER,2688,1677511188,codicon,CONTESTANT,PRETESTS,0,61,0
1799,C,195155392,PyPy 3-64,WRONG_ANSWER,2819,1677511319,codicon,CONTESTANT,PRETESTS,0,46,0
1799,C,195163398,PyPy 3-64,OK,4314,1677512814,codicon,CONTESTANT,TESTS,30,265,10137600
1799,D1,195178902,C++20 (GCC 11-64),OK,7891,1677516391,codicon,CONTESTANT,TESTS,28,31,409600
1799,D2,195178949,PyPy 3-64,COMPILATION_ERROR,7905,1677516405,codicon,CONTESTANT,PRETESTS,0,0,0
1799,D2,195179001,C++20 (GCC 11-64),OK,7918,1677516418,codicon,CONTESTANT,TESTS,28,499,22835200
1799,A,195144276,C++17 (GCC 7-32),OK,981,1677509481,coding_happy,CONTESTANT,TESTS,23,109,2560000
1799,B,195164884,C++17 (GCC 7-32),WRONG_ANSWER,4620,1677513120,coding_happy,CONTESTANT,PRETESTS,0,0,409600
1799,B,195165563,C++17 (GCC 7-32),WRONG_ANSWER,4758,1677513258,coding_happy,CONTESTANT,PRETESTS,0,0,409600
1799,B,195169480,C++17 (GCC 7-32),WRONG_ANSWER,5587,1677514087,coding_happy,CONTESTANT,PRETESTS,0,0,409600
1799,B,195170011,C++17 (GCC 7-32),OK,5703,1677514203,coding_happy,CONTESTANT,TESTS,21,15,512000
1799,A,195148068,C++14 (GCC 6-32),OK,1578,1677510078,coding_thirsty,CONTESTANT,TESTS,23,108,5017600
1799,B,195166167,C++14 (GCC 6-32),OK,4881,1677513381,coding_thirsty,CONTESTANT,TESTS,21,93,1843200
1799,A,195166220,C++20 (GCC 11-64),WRONG_ANSWER,4892,1677513392,codingdb05,CONTESTANT,PRETESTS,1,62,0
1799,A,195148844,C++17 (GCC 7-32),OK,1703,1677510203,codingvg131005,CONTESTANT,TESTS,23,46,2457600
1799,B,195165814,C++17 (GCC 7-32),OK,4810,1677513310,codingvg131005,CONTESTANT,TESTS,21,15,204800
1799,D1,195179438,C++17 (GCC 7-32),RUNTIME_ERROR,8043,1677516543,codingvg131005,CONTESTANT,PRETESTS,0,0,0
1799,A,195140616,C++17 (GCC 7-32),RUNTIME_ERROR,433,1677508933,codophile_zara,CONTESTANT,PRETESTS,1,15,102400
1799,A,195141749,C++17 (GCC 7-32),OK,613,1677509113,codophile_zara,CONTESTANT,TESTS,23,46,2150400
1799,B,195149684,C++17 (GCC 7-32),OK,1842,1677510342,codophile_zara,CONTESTANT,TESTS,21,15,307200
1799,C,195160269,C++17 (GCC 7-32),WRONG_ANSWER,3709,1677512209,codophile_zara,CONTESTANT,PRETESTS,0,0,0
1799,C,195160804,C++17 (GCC 7-32),WRONG_ANSWER,3812,1677512312,codophile_zara,CONTESTANT,PRETESTS,0,0,0
1799,C,195164075,C++17 (GCC 7-32),WRONG_ANSWER,4454,1677512954,codophile_zara,CONTESTANT,PRETESTS,0,0,0
1799,C,195166085,C++17 (GCC 7-32),OK,4864,1677513364,codophile_zara,CONTESTANT,TESTS,30,46,512000
1799,D1,195185617,C++17 (GCC 7-32),WRONG_ANSWER,9749,1677518249,codophile_zara,CONTESTANT,PRETESTS,2,31,409600
1799,D1,195185984,C++17 (GCC 7-32),WRONG_ANSWER,9850,1677518350,codophile_zara,CONTESTANT,PRETESTS,2,46,409600
1799,A,195163213,Java 11,TIME_LIMIT_EXCEEDED,4278,1677512778,coffeeCoder69,CONTESTANT,PRETESTS,2,1000,3584000
1799,A,195167953,Java 11,RUNTIME_ERROR,5249,1677513749,coffeeCoder69,CONTESTANT,PRETESTS,0,139,0
1799,A,195168624,Java 11,TIME_LIMIT_EXCEEDED,5404,1677513904,coffeeCoder69,CONTESTANT,PRETESTS,2,1000,2969600
1799,A,195142099,C++17 (GCC 7-32),WRONG_ANSWER,660,1677509160,coldwinds,CONTESTANT,PRETESTS,0,0,2560000
1799,A,195142317,C++17 (GCC 7-32),OK,692,1677509192,coldwinds,CONTESTANT,TESTS,23,296,2662400
1799,B,195148163,C++17 (GCC 7-32),WRONG_ANSWER,1590,1677510090,coldwinds,CONTESTANT,PRETESTS,0,15,1638400
1799,B,195150735,C++17 (GCC 7-32),OK,2024,1677510524,coldwinds,CONTESTANT,TESTS,21,62,1638400
1799,C,195170051,C++17 (GCC 7-32),WRONG_ANSWER,5712,1677514212,coldwinds,CONTESTANT,PRETESTS,3,77,409600
1799,C,195171563,C++17 (GCC 7-32),OK,6063,1677514563,coldwinds,CONTESTANT,TESTS,30,358,409600
1799,D1,195180487,C++17 (GCC 7-32),WRONG_ANSWER,8331,1677516831,coldwinds,CONTESTANT,PRETESTS,2,31,5017600
1799,D1,195181146,C++17 (GCC 7-32),WRONG_ANSWER,8496,1677516996,coldwinds,CONTESTANT,PRETESTS,2,15,5017600
1799,D1,195181391,C++17 (GCC 7-32),WRONG_ANSWER,8569,1677517069,coldwinds,CONTESTANT,PRETESTS,2,30,5017600
1799,D1,195182566,C++17 (GCC 7-32),WRONG_ANSWER,8893,1677517393,coldwinds,CONTESTANT,PRETESTS,2,31,5017600
1799,D1,195183827,C++17 (GCC 7-32),WRONG_ANSWER,9253,1677517753,coldwinds,CONTESTANT,PRETESTS,2,15,5017600
1799,D1,195183868,C++17 (GCC 7-32),WRONG_ANSWER,9265,1677517765,coldwinds,CONTESTANT,PRETESTS,2,31,5017600
1799,D1,195185066,C++17 (GCC 7-32),WRONG_ANSWER,9600,1677518100,coldwinds,CONTESTANT,PRETESTS,2,46,5017600
1799,A,195154143,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2597,1677511097,collatz,CONTESTANT,TESTS,3,1000,512000
1799,B,195171700,C++17 (GCC 7-32),WRONG_ANSWER,6094,1677514594,collatz,CONTESTANT,PRETESTS,1,15,102400
1799,B,195172186,C++17 (GCC 7-32),WRONG_ANSWER,6207,1677514707,collatz,CONTESTANT,PRETESTS,1,31,102400
1799,B,195174399,C++17 (GCC 7-32),WRONG_ANSWER,6727,1677515227,collatz,CONTESTANT,PRETESTS,1,15,102400
1799,B,195177179,C++17 (GCC 7-32),OK,7432,1677515932,collatz,CONTESTANT,TESTS,21,62,204800
1799,A,195140357,C++17 (GCC 9-64),OK,390,1677508890,colossal_pepe,CONTESTANT,TESTS,23,93,2662400
1799,B,195148284,C++17 (GCC 9-64),WRONG_ANSWER,1608,1677510108,colossal_pepe,CONTESTANT,PRETESTS,1,0,0
1799,B,195152417,C++17 (GCC 9-64),OK,2301,1677510801,colossal_pepe,CONTESTANT,TESTS,21,15,102400
1799,C,195176971,C++17 (GCC 9-64),WRONG_ANSWER,7380,1677515880,colossal_pepe,CONTESTANT,PRETESTS,0,0,0
1799,C,195177521,C++17 (GCC 9-64),OK,7522,1677516022,colossal_pepe,CONTESTANT,TESTS,30,358,409600
1799,D1,195187500,C++17 (GCC 9-64),SKIPPED,10247,1677518747,colossal_pepe,CONTESTANT,TESTS,13,577,401510400
1799,D1,195188240,C++17 (GCC 9-64),OK,10437,1677518937,colossal_pepe,CONTESTANT,TESTS,28,638,401510400
1799,A,195160445,C++17 (GCC 7-32),OK,3745,1677512245,combatant1,CONTESTANT,TESTS,23,62,2969600
1799,A,195150148,C++17 (GCC 7-32),OK,1925,1677510425,comder_2001,CONTESTANT,TESTS,23,93,2048000
1799,B,195173891,C++17 (GCC 7-32),WRONG_ANSWER,6607,1677515107,comder_2001,CONTESTANT,PRETESTS,0,0,102400
1799,A,195158037,C++20 (GCC 11-64),OK,3281,1677511781,comder_babu,CONTESTANT,TESTS,23,171,7475200
1799,A,195139744,GNU C11,WRONG_ANSWER,285,1677508785,comeonrakib,CONTESTANT,PRETESTS,0,0,614400
1799,A,195140094,GNU C11,COMPILATION_ERROR,350,1677508850,comeonrakib,CONTESTANT,PRETESTS,0,0,0
1799,A,195158939,GNU C11,COMPILATION_ERROR,3444,1677511944,comeonrakib,CONTESTANT,PRETESTS,0,0,0
1799,H,195166107,C++14 (GCC 6-32),WRONG_ANSWER,4867,1677513367,comeonrakib,CONTESTANT,PRETESTS,0,0,10854400
1799,H,195166504,GNU C11,COMPILATION_ERROR,4950,1677513450,comeonrakib,CONTESTANT,PRETESTS,0,0,0
1799,H,195166866,C++17 (GCC 7-32),WRONG_ANSWER,5027,1677513527,comeonrakib,CONTESTANT,PRETESTS,0,0,21606400
1799,C,195168725,PyPy 3,WRONG_ANSWER,5426,1677513926,comeonrakib,CONTESTANT,PRETESTS,0,62,0
1799,C,195177390,GNU C11,COMPILATION_ERROR,7490,1677515990,comeonrakib,CONTESTANT,PRETESTS,0,0,0
1799,B,195186974,GNU C11,WRONG_ANSWER,10112,1677518612,comeonrakib,CONTESTANT,PRETESTS,0,15,0
1799,H,195188820,GNU C11,WRONG_ANSWER,10577,1677519077,comeonrakib,CONTESTANT,PRETESTS,0,0,100352000
1799,C,195180377,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,8298,1677516798,commitery,CONTESTANT,PRETESTS,2,2000,512000
1799,C,195184711,C++17 (GCC 9-64),WRONG_ANSWER,9494,1677517994,commitery,CONTESTANT,PRETESTS,0,0,0
1799,C,195187456,C++17 (GCC 9-64),RUNTIME_ERROR,10235,1677518735,commitery,CONTESTANT,PRETESTS,2,77,512000
1799,C,195187966,C++17 (GCC 9-64),RUNTIME_ERROR,10365,1677518865,commitery,CONTESTANT,PRETESTS,2,77,512000
1799,A,195139890,C++17 (GCC 7-32),OK,317,1677508817,comotbannucute,CONTESTANT,TESTS,23,46,2457600
1799,B,195143828,C++17 (GCC 7-32),OK,913,1677509413,comotbannucute,CONTESTANT,TESTS,21,15,204800
1799,D1,195149516,C++17 (GCC 7-32),OK,1815,1677510315,comotbannucute,CONTESTANT,TESTS,28,624,200908800
1799,C,195165012,C++17 (GCC 7-32),OK,4647,1677513147,comotbannucute,CONTESTANT,TESTS,30,46,1126400
1799,D2,195173990,C++17 (GCC 7-32),WRONG_ANSWER,6630,1677515130,comotbannucute,CONTESTANT,PRETESTS,1,140,26419200
1799,F,195178564,C++17 (GCC 7-32),OK,7795,1677516295,comotbannucute,CONTESTANT,TESTS,27,93,204800
1799,D2,195182228,C++17 (GCC 7-32),WRONG_ANSWER,8802,1677517302,comotbannucute,CONTESTANT,PRETESTS,0,0,26419200
1799,E,195185408,C++17 (GCC 7-32),OK,9696,1677518196,comotbannucute,CONTESTANT,TESTS,67,31,409600
1799,A,195148484,C++17 (GCC 7-32),RUNTIME_ERROR,1642,1677510142,comrade_4458,CONTESTANT,PRETESTS,0,139,268390400
1799,A,195152125,C++17 (GCC 7-32),WRONG_ANSWER,2255,1677510755,comrade_4458,CONTESTANT,PRETESTS,0,0,102400
1799,A,195153373,C++17 (GCC 7-32),RUNTIME_ERROR,2462,1677510962,comrade_4458,CONTESTANT,PRETESTS,0,155,268390400
1799,A,195153832,C++17 (GCC 7-32),WRONG_ANSWER,2542,1677511042,comrade_4458,CONTESTANT,PRETESTS,0,0,102400
1799,A,195157273,C++14 (GCC 6-32),OK,3141,1677511641,confirm14478,CONTESTANT,TESTS,23,171,6860800
1799,B,195181242,C++14 (GCC 6-32),OK,8525,1677517025,confirm14478,CONTESTANT,TESTS,21,62,204800
1799,A,195161525,C++14 (GCC 6-32),WRONG_ANSWER,3949,1677512449,cookie_jar,CONTESTANT,PRETESTS,0,0,102400
1799,A,195164275,C++14 (GCC 6-32),OK,4492,1677512992,cookie_jar,CONTESTANT,TESTS,23,109,2662400
1799,A,195152106,C++20 (GCC 11-64),RUNTIME_ERROR,2253,1677510753,cookking,CONTESTANT,PRETESTS,1,0,1228800
1799,A,195154617,C++20 (GCC 11-64),OK,2677,1677511177,cookking,CONTESTANT,TESTS,23,78,7168000
1799,B,195162882,C++20 (GCC 11-64),WRONG_ANSWER,4225,1677512725,cookking,CONTESTANT,PRETESTS,0,0,1228800
1799,B,195165416,C++20 (GCC 11-64),OK,4728,1677513228,cookking,CONTESTANT,TESTS,21,15,1228800
1799,A,195148090,C++20 (GCC 11-64),OK,1581,1677510081,cooldude699,CONTESTANT,TESTS,23,46,2867200
1799,B,195156912,C++20 (GCC 11-64),WRONG_ANSWER,3074,1677511574,cooldude699,CONTESTANT,PRETESTS,0,0,0
1799,B,195157371,C++20 (GCC 11-64),WRONG_ANSWER,3158,1677511658,cooldude699,CONTESTANT,PRETESTS,0,0,0
1799,B,195162168,C++20 (GCC 11-64),WRONG_ANSWER,4082,1677512582,cooldude699,CONTESTANT,PRETESTS,0,0,0
1799,B,195174770,C++20 (GCC 11-64),SKIPPED,6825,1677515325,cooldude699,CONTESTANT,TESTS,5,46,0
1799,B,195174860,C++20 (GCC 11-64),OK,6845,1677515345,cooldude699,CONTESTANT,TESTS,21,46,102400
1799,A,195147943,C++17 (GCC 7-32),OK,1558,1677510058,corner12,CONTESTANT,TESTS,23,109,3174400
1799,B,195158727,C++17 (GCC 7-32),WRONG_ANSWER,3407,1677511907,corner12,CONTESTANT,PRETESTS,0,0,0
1799,B,195168352,C++17 (GCC 7-32),OK,5339,1677513839,corner12,CONTESTANT,TESTS,21,93,204800
1799,A,195139813,C++20 (GCC 11-64),OK,298,1677508798,cosenza,CONTESTANT,TESTS,23,31,2867200
1799,B,195145976,C++20 (GCC 11-64),OK,1246,1677509746,cosenza,CONTESTANT,TESTS,21,15,102400
1799,D2,195165850,C++20 (GCC 11-64),WRONG_ANSWER,4816,1677513316,cosenza,CONTESTANT,PRETESTS,2,93,819200
1799,D2,195166063,C++20 (GCC 11-64),WRONG_ANSWER,4859,1677513359,cosenza,CONTESTANT,PRETESTS,2,109,1945600
1799,C,195174385,C++20 (GCC 11-64),WRONG_ANSWER,6723,1677515223,cosenza,CONTESTANT,PRETESTS,2,31,512000
1799,C,195180542,C++20 (GCC 11-64),OK,8348,1677516848,cosenza,CONTESTANT,TESTS,30,31,409600
1799,A,195175326,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6960,1677515460,cosminbucur2312,CONTESTANT,PRETESTS,2,1000,921600
1799,A,195179664,C++14 (GCC 6-32),WRONG_ANSWER,8104,1677516604,cosminbucur2312,CONTESTANT,PRETESTS,0,15,102400
1799,A,195181024,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,8461,1677516961,cosminbucur2312,CONTESTANT,PRETESTS,2,1000,921600
1799,A,195166578,C++17 (GCC 9-64),WRONG_ANSWER,4967,1677513467,countryside_coder,CONTESTANT,PRETESTS,1,62,102400
1799,A,195170162,C++17 (GCC 9-64),OK,5738,1677514238,countryside_coder,CONTESTANT,TESTS,23,109,3379200
1799,B,195183571,C++17 (GCC 9-64),MEMORY_LIMIT_EXCEEDED,9178,1677517678,countryside_coder,CONTESTANT,PRETESTS,1,498,268390400
1799,A,195150556,C++20 (GCC 11-64),OK,1996,1677510496,countstart,CONTESTANT,TESTS,23,78,2867200
1799,B,195183996,C++20 (GCC 11-64),WRONG_ANSWER,9298,1677517798,countstart,CONTESTANT,PRETESTS,0,0,0
1799,B,195187404,C++20 (GCC 11-64),WRONG_ANSWER,10220,1677518720,countstart,CONTESTANT,PRETESTS,0,0,0
1799,A,195146439,C++17 (GCC 7-32),OK,1319,1677509819,cout_manish,CONTESTANT,TESTS,23,62,2560000
1799,A,195146397,C++20 (GCC 11-64),WRONG_ANSWER,1313,1677509813,covert_insurgent,CONTESTANT,PRETESTS,1,31,102400
1799,A,195148175,C++20 (GCC 11-64),OK,1592,1677510092,covert_insurgent,CONTESTANT,TESTS,23,62,6144000
