contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
841,A,29574889,GNU C++,WRONG_ANSWER,4390,1503073090,alaminv2,CONTESTANT,PRETESTS,5,15,0
841,A,29557662,GNU C++11,WRONG_ANSWER,327,1503069027,alavrov,CONTESTANT,PRETESTS,4,15,0
841,A,29559133,GNU C++11,OK,498,1503069198,alavrov,CONTESTANT,TESTS,114,31,0
841,B,29563557,GNU C++11,TIME_LIMIT_EXCEEDED,1186,1503069886,alavrov,CONTESTANT,PRETESTS,6,2000,0
841,B,29565154,GNU C++11,TIME_LIMIT_EXCEEDED,1490,1503070190,alavrov,CONTESTANT,PRETESTS,6,2000,0
841,B,29567310,GNU C++11,OK,1984,1503070684,alavrov,CONTESTANT,TESTS,88,202,0
841,C,29570046,GNU C++11,OK,2703,1503071403,alavrov,CONTESTANT,TESTS,48,249,2457600
841,A,29557549,GNU C++,OK,314,1503069014,alcatraz24,CONTESTANT,TESTS,114,31,0
841,B,29562639,GNU C++,TIME_LIMIT_EXCEEDED,1017,1503069717,alcatraz24,CONTESTANT,PRETESTS,6,2000,7987200
841,B,29564129,C++14 (GCC 6-32),SKIPPED,1287,1503069987,alcatraz24,CONTESTANT,PRETESTS,7,1933,7987200
841,C,29572517,C++14 (GCC 6-32),OK,3465,1503072165,alcatraz24,CONTESTANT,TESTS,48,1169,25804800
841,B,29573584,C++14 (GCC 6-32),OK,3846,1503072546,alcatraz24,CONTESTANT,TESTS,88,389,7987200
841,A,29560090,GNU C++11,OK,630,1503069330,alefmon,CONTESTANT,TESTS,114,31,0
841,A,29558645,Java 8,OK,441,1503069141,alekseev.aleksei,CONTESTANT,TESTS,114,155,0
841,B,29562617,Java 8,OK,1013,1503069713,alekseev.aleksei,CONTESTANT,TESTS,88,1840,0
841,C,29568876,Java 8,OK,2383,1503071083,alekseev.aleksei,CONTESTANT,TESTS,48,1669,4505600
841,A,29565652,Java 8,OK,1592,1503070292,aleksey2101,CONTESTANT,TESTS,114,155,0
841,A,29556320,C++14 (GCC 6-32),WRONG_ANSWER,160,1503068860,alenam0161,CONTESTANT,PRETESTS,2,0,0
841,A,29558300,C++14 (GCC 6-32),WRONG_ANSWER,398,1503069098,alenam0161,CONTESTANT,PRETESTS,2,15,102400
841,B,29562830,C++14 (GCC 6-32),SKIPPED,1051,1503069751,alenam0161,CONTESTANT,PRETESTS,7,1856,5836800
841,B,29563464,C++14 (GCC 6-32),OK,1166,1503069866,alenam0161,CONTESTANT,TESTS,88,296,5836800
841,A,29564603,C++14 (GCC 6-32),WRONG_ANSWER,1370,1503070070,alenam0161,CONTESTANT,PRETESTS,2,15,0
841,A,29556912,GNU C++,OK,242,1503068942,aler_gg,CONTESTANT,TESTS,114,15,512000
841,C,29566039,GNU C++,OK,1675,1503070375,aler_gg,CONTESTANT,TESTS,48,187,3174400
841,B,29567597,GNU C++,OK,2051,1503070751,aler_gg,CONTESTANT,TESTS,88,218,0
841,A,29556402,C++14 (GCC 6-32),OK,178,1503068878,alex_bucevschi,CONTESTANT,TESTS,114,31,0
841,B,29559536,C++14 (GCC 6-32),OK,551,1503069251,alex_bucevschi,CONTESTANT,TESTS,88,312,0
841,C,29564641,C++14 (GCC 6-32),RUNTIME_ERROR,1376,1503070076,alex_bucevschi,CONTESTANT,PRETESTS,6,140,4608000
841,C,29565365,C++14 (GCC 6-32),OK,1533,1503070233,alex_bucevschi,CONTESTANT,TESTS,48,202,5017600
841,A,29560620,C++14 (GCC 6-32),WRONG_ANSWER,704,1503069404,algoholic_98,CONTESTANT,PRETESTS,0,0,0
841,A,29561386,C++14 (GCC 6-32),OK,822,1503069522,algoholic_98,CONTESTANT,TESTS,114,30,0
841,B,29564815,C++14 (GCC 6-32),WRONG_ANSWER,1414,1503070114,algoholic_98,CONTESTANT,PRETESTS,2,15,0
841,B,29574073,C++14 (GCC 6-32),CHALLENGED,4030,1503072730,algoholic_98,CONTESTANT,CHALLENGES,7,1871,11980800
841,A,29558675,C++14 (GCC 6-32),OK,445,1503069145,algomatrix,CONTESTANT,TESTS,114,15,0
841,B,29562471,C++14 (GCC 6-32),CHALLENGED,991,1503069691,algomatrix,CONTESTANT,CHALLENGES,7,264,3993600
841,C,29568936,C++14 (GCC 6-32),OK,2395,1503071095,algomatrix,CONTESTANT,TESTS,48,202,7168000
841,B,29576572,C++14 (GCC 6-32),OK,5199,1503073899,algomatrix,CONTESTANT,TESTS,88,296,3993600
841,A,29557303,C++14 (GCC 6-32),OK,284,1503068984,algon_320,CONTESTANT,TESTS,114,15,0
841,B,29563367,C++14 (GCC 6-32),COMPILATION_ERROR,1150,1503069850,algon_320,CONTESTANT,PRETESTS,0,0,0
841,B,29563869,C++14 (GCC 6-32),WRONG_ANSWER,1239,1503069939,algon_320,CONTESTANT,PRETESTS,4,0,0
841,B,29565933,C++14 (GCC 6-32),WRONG_ANSWER,1651,1503070351,algon_320,CONTESTANT,PRETESTS,4,15,0
841,B,29568317,C++14 (GCC 6-32),OK,2228,1503070928,algon_320,CONTESTANT,TESTS,88,342,7987200
841,C,29571320,C++14 (GCC 6-32),OK,3087,1503071787,algon_320,CONTESTANT,TESTS,48,249,7987200
841,D,29579672,C++14 (GCC 6-32),WRONG_ANSWER,6891,1503075592,algon_320,CONTESTANT,PRETESTS,6,436,23244800
841,A,29556678,GNU C++11,OK,217,1503068917,ali-sa,CONTESTANT,TESTS,114,30,0
841,B,29559338,GNU C++11,WRONG_ANSWER,521,1503069221,ali-sa,CONTESTANT,PRETESTS,4,15,3993600
841,B,29562433,GNU C++11,OK,985,1503069685,ali-sa,CONTESTANT,TESTS,88,218,3993600
841,C,29569672,GNU C++11,OK,2596,1503071296,ali-sa,CONTESTANT,TESTS,48,186,11161600
841,A,29570734,MS C#,COMPILATION_ERROR,2913,1503071613,alicetiner7tepe,CONTESTANT,PRETESTS,0,0,0
841,B,29572617,MS C#,COMPILATION_ERROR,3503,1503072203,alicetiner7tepe,CONTESTANT,PRETESTS,0,0,0
841,A,29563381,C++14 (GCC 6-32),WRONG_ANSWER,1153,1503069853,alien_bd,CONTESTANT,PRETESTS,0,15,102400
841,A,29564541,C++14 (GCC 6-32),WRONG_ANSWER,1360,1503070060,alien_bd,CONTESTANT,PRETESTS,4,15,102400
841,A,29568433,C++14 (GCC 6-32),RUNTIME_ERROR,2272,1503070972,alien_bd,CONTESTANT,PRETESTS,4,15,0
841,A,29569540,C++14 (GCC 6-32),OK,2561,1503071261,alien_bd,CONTESTANT,TESTS,114,31,0
841,B,29573823,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3933,1503072633,alien_bd,CONTESTANT,TESTS,48,2000,3993600
841,A,29569382,Java 8,OK,2516,1503071216,alifenix-,CONTESTANT,TESTS,114,156,0
841,B,29572508,Java 8,TIME_LIMIT_EXCEEDED,3462,1503072162,alifenix-,CONTESTANT,PRETESTS,6,2000,63385600
841,B,29573432,Java 8,TIME_LIMIT_EXCEEDED,3789,1503072489,alifenix-,CONTESTANT,PRETESTS,6,2000,137625600
841,B,29574377,Java 8,OK,4157,1503072857,alifenix-,CONTESTANT,TESTS,88,1824,0
841,C,29580333,Java 8,COMPILATION_ERROR,7176,1503075876,alifenix-,CONTESTANT,PRETESTS,0,0,0
841,A,29557919,C++14 (GCC 6-32),WRONG_ANSWER,353,1503069053,alikoptan,CONTESTANT,PRETESTS,1,15,0
841,A,29558784,C++14 (GCC 6-32),OK,456,1503069156,alikoptan,CONTESTANT,TESTS,114,15,102400
841,B,29570187,C++14 (GCC 6-32),RUNTIME_ERROR,2754,1503071454,alikoptan,CONTESTANT,PRETESTS,1,15,0
841,B,29570508,C++14 (GCC 6-32),RUNTIME_ERROR,2846,1503071546,alikoptan,CONTESTANT,PRETESTS,1,0,0
841,B,29571339,C++14 (GCC 6-32),RUNTIME_ERROR,3093,1503071793,alikoptan,CONTESTANT,PRETESTS,1,15,0
841,B,29571725,C++14 (GCC 6-32),RUNTIME_ERROR,3206,1503071906,alikoptan,CONTESTANT,PRETESTS,1,0,0
841,B,29561952,C++14 (GCC 6-32),OK,911,1503069611,alimagde,CONTESTANT,TESTS,88,296,0
841,A,29564269,C++14 (GCC 6-32),OK,1311,1503070011,alimagde,CONTESTANT,TESTS,114,30,0
841,C,29568656,C++14 (GCC 6-32),OK,2324,1503071024,alimagde,CONTESTANT,TESTS,48,498,129536000
841,A,29561472,C++14 (GCC 6-32),OK,832,1503069532,alimeto,CONTESTANT,TESTS,114,30,0
841,B,29564971,C++14 (GCC 6-32),CHALLENGED,1446,1503070146,alimeto,CONTESTANT,CHALLENGES,7,1872,0
841,B,29573402,C++14 (GCC 6-32),WRONG_ANSWER,3781,1503072481,alimeto,CONTESTANT,PRETESTS,5,15,0
841,B,29573676,C++14 (GCC 6-32),WRONG_ANSWER,3880,1503072580,alimeto,CONTESTANT,PRETESTS,5,0,0
841,B,29573798,C++14 (GCC 6-32),WRONG_ANSWER,3922,1503072622,alimeto,CONTESTANT,CHALLENGES,0,1871,0
841,B,29574971,C++14 (GCC 6-32),WRONG_ANSWER,4423,1503073123,alimeto,CONTESTANT,PRETESTS,4,15,0
841,B,29576300,C++14 (GCC 6-32),COMPILATION_ERROR,5053,1503073753,alimeto,CONTESTANT,PRETESTS,0,0,0
841,B,29576622,C++14 (GCC 6-32),WRONG_ANSWER,5222,1503073922,alimeto,CONTESTANT,CHALLENGES,0,1840,0
841,A,29556849,GNU C++11,OK,235,1503068935,aliris,CONTESTANT,TESTS,114,30,409600
841,B,29559145,GNU C++11,OK,499,1503069199,aliris,CONTESTANT,TESTS,88,577,0
841,C,29565239,GNU C++11,OK,1510,1503070210,aliris,CONTESTANT,TESTS,48,374,3993600
841,D,29575958,GNU C++11,COMPILATION_ERROR,4886,1503073586,aliris,CONTESTANT,PRETESTS,0,0,0
841,D,29576044,GNU C++11,RUNTIME_ERROR,4926,1503073631,aliris,CONTESTANT,PRETESTS,5,124,7987200
841,D,29576159,GNU C++11,OK,4981,1503073681,aliris,CONTESTANT,TESTS,73,655,28057600
841,A,29566516,Java 8,WRONG_ANSWER,1782,1503070482,alisherq,CONTESTANT,PRETESTS,1,108,0
841,A,29568151,C++14 (GCC 6-32),OK,2190,1503070890,allen_richi,CONTESTANT,TESTS,114,31,0
841,A,29556198,C++14 (GCC 6-32),OK,119,1503068819,allizzwell,CONTESTANT,TESTS,114,31,9625600
841,B,29557025,C++14 (GCC 6-32),WRONG_ANSWER,255,1503068955,allizzwell,CONTESTANT,PRETESTS,4,15,9625600
841,B,29558866,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,466,1503069166,allizzwell,CONTESTANT,TESTS,48,2000,9625600
841,C,29562150,C++14 (GCC 6-32),OK,940,1503069640,allizzwell,CONTESTANT,TESTS,48,935,67379200
841,A,29560724,GNU C++11,OK,718,1503069418,almahfuz,CONTESTANT,TESTS,114,31,0
841,B,29566325,GNU C++11,TIME_LIMIT_EXCEEDED,1737,1503070437,almahfuz,CONTESTANT,PRETESTS,6,2000,0
841,B,29570350,GNU C++11,WRONG_ANSWER,2801,1503071501,almahfuz,CONTESTANT,PRETESTS,1,0,0
841,B,29570679,GNU C++11,OK,2896,1503071596,almahfuz,CONTESTANT,TESTS,88,264,0
841,A,29557445,GNU C++11,OK,301,1503069001,alokpatra1998,CONTESTANT,TESTS,114,15,0
841,B,29565759,GNU C++11,WRONG_ANSWER,1614,1503070314,alokpatra1998,CONTESTANT,PRETESTS,0,15,0
841,B,29566978,GNU C++11,CHALLENGED,1907,1503070607,alokpatra1998,CONTESTANT,CHALLENGES,7,202,8192000
841,C,29570228,GNU C++11,OK,2767,1503071467,alokpatra1998,CONTESTANT,TESTS,48,218,3174400
841,D,29577536,GNU C++11,WRONG_ANSWER,5697,1503074397,alokpatra1998,CONTESTANT,PRETESTS,1,0,0
841,D,29579772,GNU C++11,WRONG_ANSWER,6946,1503075646,alokpatra1998,CONTESTANT,PRETESTS,1,0,0
841,D,29580181,GNU C++11,COMPILATION_ERROR,7119,1503075819,alokpatra1998,CONTESTANT,PRETESTS,0,0,0
841,A,29558453,GNU C++11,OK,416,1503069116,aloomya,CONTESTANT,TESTS,114,31,0
841,B,29562964,GNU C++11,TIME_LIMIT_EXCEEDED,1078,1503069778,aloomya,CONTESTANT,PRETESTS,6,2000,7987200
841,B,29563825,GNU C++11,OK,1230,1503069930,aloomya,CONTESTANT,TESTS,88,623,7987200
841,C,29568035,GNU C++11,OK,2160,1503070860,aloomya,CONTESTANT,TESTS,48,421,10547200
841,D,29579844,GNU C++11,WRONG_ANSWER,6979,1503075679,aloomya,CONTESTANT,PRETESTS,3,15,2457600
841,A,29557493,GNU C++11,WRONG_ANSWER,306,1503069006,alooochaat1998,CONTESTANT,PRETESTS,3,15,0
841,A,29558925,GNU C++11,WRONG_ANSWER,474,1503069174,alooochaat1998,CONTESTANT,PRETESTS,3,0,0
841,A,29559992,GNU C++11,OK,617,1503069317,alooochaat1998,CONTESTANT,TESTS,114,31,0
841,B,29562564,GNU C++11,OK,1005,1503069705,alooochaat1998,CONTESTANT,TESTS,88,218,0
841,C,29568427,GNU C++11,OK,2270,1503070970,alooochaat1998,CONTESTANT,TESTS,48,296,10956800
841,D,29578562,GNU C++11,WRONG_ANSWER,6291,1503074991,alooochaat1998,CONTESTANT,PRETESTS,1,0,6041600
841,A,29557497,C++14 (GCC 6-32),OK,307,1503069007,alpeshvas,CONTESTANT,TESTS,114,31,204800
841,B,29563162,C++14 (GCC 6-32),OK,1115,1503069815,alpeshvas,CONTESTANT,TESTS,88,343,7987200
841,C,29570753,C++14 (GCC 6-32),OK,2918,1503071618,alpeshvas,CONTESTANT,TESTS,48,233,3993600
841,A,29561828,GNU C++,WRONG_ANSWER,886,1503069586,alpha_killer,CONTESTANT,PRETESTS,2,15,0
841,A,29564831,GNU C++,WRONG_ANSWER,1418,1503070118,alpha_killer,CONTESTANT,PRETESTS,2,15,0
841,A,29566617,GNU C++,WRONG_ANSWER,1808,1503070508,alpha_killer,CONTESTANT,PRETESTS,2,15,0
841,A,29568525,GNU C++,OK,2289,1503070989,alpha_killer,CONTESTANT,TESTS,114,30,0
841,B,29572837,GNU C++,RUNTIME_ERROR,3599,1503072299,alpha_killer,CONTESTANT,PRETESTS,0,77,268390400
841,B,29573456,GNU C++,RUNTIME_ERROR,3795,1503072495,alpha_killer,CONTESTANT,PRETESTS,0,78,268390400
841,B,29573974,GNU C++,OK,3994,1503072694,alpha_killer,CONTESTANT,TESTS,88,280,7987200
841,C,29579033,GNU C++,OK,6544,1503075244,alpha_killer,CONTESTANT,TESTS,48,234,7577600
841,A,29557161,Java 8,OK,270,1503068970,alpushka,CONTESTANT,TESTS,114,187,0
841,B,29561298,Java 8,OK,808,1503069508,alpushka,CONTESTANT,TESTS,88,670,132812800
841,C,29569425,Java 8,OK,2527,1503071227,alpushka,CONTESTANT,TESTS,48,514,25907200
841,A,29563945,C++14 (GCC 6-32),OK,1253,1503069953,alshahreyaj,CONTESTANT,TESTS,114,31,0
841,B,29574313,C++14 (GCC 6-32),CHALLENGED,4131,1503072831,alshahreyaj,CONTESTANT,CHALLENGES,7,1840,3993600
841,D,29578243,GNU C++11,TIME_LIMIT_EXCEEDED,6115,1503074815,alshahreyaj,CONTESTANT,PRETESTS,0,3000,0
841,B,29579613,GNU C++11,TIME_LIMIT_EXCEEDED,6853,1503075553,alshahreyaj,CONTESTANT,PRETESTS,6,2000,3993600
841,A,29558810,C++14 (GCC 6-32),OK,460,1503069160,altID,CONTESTANT,TESTS,114,31,0
841,B,29561487,C++14 (GCC 6-32),OK,835,1503069535,altID,CONTESTANT,TESTS,88,295,0
841,C,29567453,C++14 (GCC 6-32),OK,2017,1503070717,altID,CONTESTANT,TESTS,48,234,3174400
841,A,29571099,GNU C++11,OK,3024,1503071724,alter027,CONTESTANT,TESTS,114,31,0
841,B,29573302,GNU C++11,OK,3749,1503072449,alter027,CONTESTANT,TESTS,88,218,0
841,A,29558343,GNU C++11,OK,403,1503069103,alvaroiporre,CONTESTANT,TESTS,114,15,0
841,A,29557744,C++14 (GCC 6-32),WRONG_ANSWER,335,1503069035,alwaysGREEEN,CONTESTANT,PRETESTS,2,15,0
841,A,29559937,C++14 (GCC 6-32),COMPILATION_ERROR,610,1503069310,alwaysGREEEN,CONTESTANT,PRETESTS,0,0,0
841,A,29560505,C++14 (GCC 6-32),WRONG_ANSWER,688,1503069388,alwaysGREEEN,CONTESTANT,PRETESTS,3,15,0
841,A,29561751,C++14 (GCC 6-32),WRONG_ANSWER,873,1503069573,alwaysGREEEN,CONTESTANT,PRETESTS,2,15,0
841,A,29563712,C++14 (GCC 6-32),COMPILATION_ERROR,1209,1503069909,alwaysGREEEN,CONTESTANT,PRETESTS,0,0,0
841,A,29564387,C++14 (GCC 6-32),COMPILATION_ERROR,1330,1503070031,alwaysGREEEN,CONTESTANT,PRETESTS,0,0,0
841,A,29565008,C++14 (GCC 6-32),OK,1458,1503070158,alwaysGREEEN,CONTESTANT,TESTS,114,31,0
841,B,29567739,C++14 (GCC 6-32),WRONG_ANSWER,2094,1503070794,alwaysGREEEN,CONTESTANT,PRETESTS,4,15,0
841,B,29568174,C++14 (GCC 6-32),WRONG_ANSWER,2195,1503070895,alwaysGREEEN,CONTESTANT,PRETESTS,5,15,0
841,B,29570843,C++14 (GCC 6-32),WRONG_ANSWER,2946,1503071646,alwaysGREEEN,CONTESTANT,TESTS,52,327,15974400
841,C,29579094,C++14 (GCC 6-32),OK,6574,1503075274,alwaysGREEEN,CONTESTANT,TESTS,48,919,11673600
841,A,29556405,C++14 (GCC 6-32),WRONG_ANSWER,178,1503068878,always_4ever_5_25__21_SS,CONTESTANT,PRETESTS,2,15,102400
841,A,29557008,C++14 (GCC 6-32),WRONG_ANSWER,253,1503068953,always_4ever_5_25__21_SS,CONTESTANT,PRETESTS,1,15,102400
841,A,29557632,C++14 (GCC 6-32),WRONG_ANSWER,323,1503069023,always_4ever_5_25__21_SS,CONTESTANT,PRETESTS,2,15,102400
841,B,29562096,C++14 (GCC 6-32),OK,932,1503069632,always_4ever_5_25__21_SS,CONTESTANT,TESTS,88,358,0
841,A,29565321,C++14 (GCC 6-32),OK,1526,1503070226,always_4ever_5_25__21_SS,CONTESTANT,TESTS,114,31,204800
841,C,29570215,C++14 (GCC 6-32),OK,2763,1503071463,always_4ever_5_25__21_SS,CONTESTANT,TESTS,48,373,15769600
841,D,29579883,C++14 (GCC 6-32),WRONG_ANSWER,6993,1503075693,always_4ever_5_25__21_SS,CONTESTANT,PRETESTS,1,15,8396800
841,A,29569497,GNU C++11,OK,2549,1503071249,alymzhan,CONTESTANT,TESTS,114,31,0
841,B,29572058,GNU C++11,TIME_LIMIT_EXCEEDED,3319,1503072019,alymzhan,CONTESTANT,PRETESTS,6,2000,4505600
841,B,29572582,GNU C++11,TIME_LIMIT_EXCEEDED,3489,1503072189,alymzhan,CONTESTANT,PRETESTS,6,2000,8908800
841,B,29575286,GNU C++11,WRONG_ANSWER,4568,1503073268,alymzhan,CONTESTANT,PRETESTS,3,15,8908800
841,B,29575363,GNU C++11,TIME_LIMIT_EXCEEDED,4600,1503073300,alymzhan,CONTESTANT,PRETESTS,6,2000,8908800
841,B,29575759,GNU C++11,WRONG_ANSWER,4776,1503073476,alymzhan,CONTESTANT,PRETESTS,4,0,8908800
841,B,29577296,GNU C++11,WRONG_ANSWER,5573,1503074273,alymzhan,CONTESTANT,PRETESTS,3,15,8908800
841,B,29577372,GNU C++11,WRONG_ANSWER,5601,1503074301,alymzhan,CONTESTANT,PRETESTS,3,15,8908800
841,B,29577457,GNU C++11,WRONG_ANSWER,5653,1503074353,alymzhan,CONTESTANT,PRETESTS,3,31,8908800
841,B,29577661,GNU C++11,TIME_LIMIT_EXCEEDED,5772,1503074472,alymzhan,CONTESTANT,PRETESTS,6,2000,8908800
841,B,29577970,GNU C++11,TIME_LIMIT_EXCEEDED,5937,1503074637,alymzhan,CONTESTANT,PRETESTS,6,2000,4505600
841,B,29578116,GNU C++11,TIME_LIMIT_EXCEEDED,6021,1503074721,alymzhan,CONTESTANT,PRETESTS,6,2000,44544000
841,B,29578216,GNU C++11,SKIPPED,6092,1503074794,alymzhan,CONTESTANT,PRETESTS,7,576,44544000
841,B,29580011,GNU C++11,OK,7049,1503075749,alymzhan,CONTESTANT,TESTS,88,560,4505600
841,A,29564849,C++14 (GCC 6-32),OK,1421,1503070121,aman.aggarwal006,CONTESTANT,TESTS,114,31,0
841,B,29577721,GNU C,COMPILATION_ERROR,5808,1503074508,aman.aggarwal006,CONTESTANT,PRETESTS,0,0,0
841,B,29577913,C++14 (GCC 6-32),CHALLENGED,5909,1503074609,aman.aggarwal006,CONTESTANT,CHALLENGES,7,1918,7987200
841,B,29580340,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7179,1503075879,aman.aggarwal006,CONTESTANT,TESTS,48,2000,7987200
841,A,29559618,Java 8,OK,561,1503069261,aman28rwt,CONTESTANT,TESTS,114,140,0
841,B,29563337,Java 8,OK,1146,1503069846,aman28rwt,CONTESTANT,TESTS,88,468,83865600
841,A,29560603,C++14 (GCC 6-32),OK,701,1503069401,aman3847,CONTESTANT,TESTS,114,31,0
841,B,29572642,C++14 (GCC 6-32),OK,3512,1503072212,aman3847,CONTESTANT,TESTS,88,327,7987200
841,A,29566204,GNU C++11,CHALLENGED,1709,1503070409,aman802,CONTESTANT,CHALLENGES,7,15,0
841,A,29558069,C++14 (GCC 6-32),COMPILATION_ERROR,371,1503069071,aman_shahi2,CONTESTANT,PRETESTS,0,0,0
841,A,29558130,Python 2,OK,378,1503069078,aman_shahi2,CONTESTANT,TESTS,114,62,0
841,B,29564432,Python 2,OK,1338,1503070038,aman_shahi2,CONTESTANT,TESTS,88,1044,53760000
841,C,29573500,C++14 (GCC 6-32),OK,3812,1503072512,aman_shahi2,CONTESTANT,TESTS,48,202,9728000
841,A,29559318,GNU C++11,OK,519,1503069219,aman_var,CONTESTANT,TESTS,114,30,0
841,B,29563745,GNU C++11,TIME_LIMIT_EXCEEDED,1216,1503069916,aman_var,CONTESTANT,PRETESTS,6,2000,7987200
841,B,29565723,GNU C++11,OK,1607,1503070307,aman_var,CONTESTANT,TESTS,88,217,0
841,C,29573866,GNU C++11,OK,3950,1503072650,aman_var,CONTESTANT,TESTS,48,202,5222400
841,A,29560306,C++14 (GCC 6-32),OK,658,1503069358,amanbol,CONTESTANT,TESTS,114,15,102400
841,B,29563010,C++14 (GCC 6-32),WRONG_ANSWER,1088,1503069788,amanbol,CONTESTANT,PRETESTS,4,15,84172800
841,B,29565431,C++14 (GCC 6-32),SKIPPED,1548,1503070248,amanbol,CONTESTANT,PRETESTS,7,1887,84172800
841,B,29566613,C++14 (GCC 6-32),OK,1807,1503070507,amanbol,CONTESTANT,TESTS,88,296,3993600
841,C,29571915,C++14 (GCC 6-32),WRONG_ANSWER,3271,1503071971,amanbol,CONTESTANT,PRETESTS,0,0,819200
841,C,29575925,C++14 (GCC 6-32),OK,4871,1503073571,amanbol,CONTESTANT,TESTS,48,249,3174400
841,A,29560677,GNU C++11,OK,711,1503069411,amanharitsh,CONTESTANT,TESTS,114,30,0
841,A,29559681,C++14 (GCC 6-32),OK,569,1503069269,amankh99,CONTESTANT,TESTS,114,30,0
841,B,29570772,C++14 (GCC 6-32),OK,2923,1503071623,amankh99,CONTESTANT,TESTS,88,389,7987200
841,A,29557065,C++14 (GCC 6-32),OK,260,1503068960,amanmehta-maniac,CONTESTANT,TESTS,114,15,102400
841,B,29563856,C++14 (GCC 6-32),OK,1237,1503069937,amanmehta-maniac,CONTESTANT,TESTS,88,389,0
841,C,29568384,C++14 (GCC 6-32),OK,2252,1503070952,amanmehta-maniac,CONTESTANT,TESTS,48,249,12492800
841,A,29556659,GNU C++11,OK,214,1503068914,ameyanator,CONTESTANT,TESTS,114,31,0
841,B,29560885,GNU C++11,CHALLENGED,741,1503069441,ameyanator,CONTESTANT,CHALLENGES,7,545,7987200
841,C,29574525,GNU C++11,OK,4262,1503072962,ameyanator,CONTESTANT,TESTS,48,623,19353600
841,B,29577675,GNU C++11,OK,5778,1503074478,ameyanator,CONTESTANT,TESTS,88,608,7987200
841,A,29556298,GNU C++11,OK,157,1503068857,amirhossein.sana,CONTESTANT,TESTS,114,31,0
841,B,29558737,GNU C++11,OK,452,1503069152,amirhossein.sana,CONTESTANT,TESTS,88,623,7987200
841,C,29563779,GNU C++11,OK,1221,1503069921,amirhossein.sana,CONTESTANT,TESTS,48,358,3174400
841,D,29577825,GNU C++11,WRONG_ANSWER,5865,1503074565,amirhossein.sana,CONTESTANT,PRETESTS,6,452,6451200
841,A,29559899,Java 8,OK,602,1503069302,amit_839,CONTESTANT,TESTS,114,140,0
841,A,29559644,GNU C++,OK,565,1503069265,amit__,CONTESTANT,TESTS,114,15,0
841,B,29565546,GNU C++,TIME_LIMIT_EXCEEDED,1570,1503070270,amit__,CONTESTANT,PRETESTS,6,2000,7987200
841,B,29567803,GNU C++,TIME_LIMIT_EXCEEDED,2106,1503070806,amit__,CONTESTANT,PRETESTS,6,2000,7987200
841,B,29569708,GNU C++,TIME_LIMIT_EXCEEDED,2605,1503071305,amit__,CONTESTANT,PRETESTS,6,2000,0
841,B,29574857,Java 8,OK,4374,1503073074,amit__,CONTESTANT,TESTS,88,1887,0
841,A,29559851,Python 3,OK,593,1503069293,amit_sgtni,CONTESTANT,TESTS,114,62,0
841,A,29557969,C++14 (GCC 6-32),WRONG_ANSWER,358,1503069058,amitroy7781,CONTESTANT,PRETESTS,1,15,0
841,A,29558577,C++14 (GCC 6-32),OK,434,1503069134,amitroy7781,CONTESTANT,TESTS,114,15,102400
841,B,29562790,C++14 (GCC 6-32),SKIPPED,1045,1503069745,amitroy7781,CONTESTANT,PRETESTS,7,280,3993600
841,C,29574648,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4289,1503072989,amitroy7781,CONTESTANT,TESTS,16,2000,13824000
841,B,29576910,C++14 (GCC 6-32),OK,5357,1503074057,amitroy7781,CONTESTANT,TESTS,88,327,3993600
841,A,29556764,C++14 (GCC 6-32),WRONG_ANSWER,227,1503068927,amitruler,CONTESTANT,PRETESTS,2,15,0
841,A,29558222,C++14 (GCC 6-32),WRONG_ANSWER,390,1503069090,amitruler,CONTESTANT,PRETESTS,2,15,0
841,A,29560577,C++14 (GCC 6-32),OK,697,1503069397,amitruler,CONTESTANT,TESTS,114,30,0
841,B,29563609,C++14 (GCC 6-32),WRONG_ANSWER,1193,1503069893,amitruler,CONTESTANT,PRETESTS,1,15,0
841,B,29564854,C++14 (GCC 6-32),OK,1423,1503070123,amitruler,CONTESTANT,TESTS,88,312,7987200
841,C,29566661,C++14 (GCC 6-32),OK,1826,1503070526,amitruler,CONTESTANT,TESTS,48,233,6348800
841,A,29557197,GNU C++,OK,274,1503068974,ammunation,CONTESTANT,TESTS,114,15,0
841,B,29567420,GNU C++,TIME_LIMIT_EXCEEDED,2010,1503070710,ammunation,CONTESTANT,PRETESTS,6,2000,3993600
841,B,29568122,GNU C++,OK,2184,1503070884,ammunation,CONTESTANT,TESTS,88,202,3993600
841,C,29580351,GNU C++,RUNTIME_ERROR,7183,1503075883,ammunation,CONTESTANT,TESTS,19,1091,8704000
841,A,29565442,GNU C++11,OK,1551,1503070251,amr_abdelshafi97,CONTESTANT,TESTS,114,15,0
841,A,29556733,C++14 (GCC 6-32),SKIPPED,223,1503068923,amr_hendy,CONTESTANT,PRETESTS,7,15,0
841,A,29558654,C++14 (GCC 6-32),SKIPPED,443,1503069143,amr_hendy,CONTESTANT,PRETESTS,7,0,0
