contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1100,B,48354585,C++17 (GCC 7-32),OK,6287,1547396387,caihua,CONTESTANT,TESTS,51,78,4812800
1100,A,48338669,C++14 (GCC 6-32),OK,1445,1547391545,calyx,CONTESTANT,TESTS,85,31,102400
1100,B,48340592,C++14 (GCC 6-32),WRONG_ANSWER,1820,1547391920,calyx,CONTESTANT,PRETESTS,2,30,0
1100,B,48342753,C++14 (GCC 6-32),WRONG_ANSWER,2288,1547392388,calyx,CONTESTANT,PRETESTS,2,15,0
1100,A,48334261,Java 8,COMPILATION_ERROR,714,1547390814,caoash,CONTESTANT,PRETESTS,0,0,0
1100,A,48334476,Java 8,OK,741,1547390841,caoash,CONTESTANT,TESTS,85,124,0
1100,B,48337076,Java 8,WRONG_ANSWER,1163,1547391263,caoash,CONTESTANT,PRETESTS,2,93,0
1100,B,48344624,Java 8,RUNTIME_ERROR,2774,1547392874,caoash,CONTESTANT,PRETESTS,2,93,0
1100,B,48344954,Java 8,WRONG_ANSWER,2861,1547392962,caoash,CONTESTANT,PRETESTS,2,124,0
1100,B,48345471,Java 8,TIME_LIMIT_EXCEEDED,3010,1547393110,caoash,CONTESTANT,PRETESTS,6,1000,0
1100,B,48349790,Java 8,TIME_LIMIT_EXCEEDED,4458,1547394558,caoash,CONTESTANT,PRETESTS,6,1000,0
1100,A,48332791,C++17 (GCC 7-32),OK,495,1547390595,caojiangxia,CONTESTANT,TESTS,85,31,307200
1100,B,48335203,C++17 (GCC 7-32),OK,856,1547390956,caojiangxia,CONTESTANT,TESTS,51,61,4505600
1100,C,48341241,C++17 (GCC 7-32),OK,1951,1547392051,caojiangxia,CONTESTANT,TESTS,45,31,204800
1100,A,48333353,GNU C++11,OK,586,1547390686,caoyue,CONTESTANT,TESTS,85,31,0
1100,B,48339317,GNU C++11,OK,1562,1547391662,caoyue,CONTESTANT,TESTS,51,46,3481600
1100,C,48341837,GNU C++11,COMPILATION_ERROR,2084,1547392184,caoyue,CONTESTANT,PRETESTS,0,0,0
1100,C,48342344,GNU C++11,OK,2194,1547392294,caoyue,CONTESTANT,TESTS,45,31,0
1100,F,48350780,GNU C++11,OK,4841,1547394941,caoyue,CONTESTANT,TESTS,139,483,28057600
1100,A,48334352,C++17 (GCC 7-32),OK,724,1547390824,casperwang,CONTESTANT,TESTS,85,31,307200
1100,B,48340564,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,1813,1547391913,casperwang,CONTESTANT,TESTS,11,1000,2457600
1100,C,48345296,C++17 (GCC 7-32),OK,2962,1547393062,casperwang,CONTESTANT,TESTS,45,30,204800
1100,A,48332205,Java 8,OK,400,1547390500,catforce,CONTESTANT,TESTS,85,140,0
1100,B,48336529,Java 8,OK,1068,1547391168,catforce,CONTESTANT,TESTS,51,218,0
1100,C,48343119,Java 8,OK,2371,1547392471,catforce,CONTESTANT,TESTS,45,124,0
1100,D,48354044,Java 8,IDLENESS_LIMIT_EXCEEDED,6089,1547396189,catforce,CONTESTANT,PRETESTS,0,0,0
1100,D,48354706,Java 8,IDLENESS_LIMIT_EXCEEDED,6333,1547396433,catforce,CONTESTANT,PRETESTS,0,0,0
1100,D,48356819,Java 8,IDLENESS_LIMIT_EXCEEDED,7068,1547397168,catforce,CONTESTANT,PRETESTS,0,0,0
1100,A,48333669,C++17 (GCC 7-32),OK,629,1547390729,catforces,CONTESTANT,TESTS,85,31,204800
1100,B,48338078,C++17 (GCC 7-32),OK,1335,1547391435,catforces,CONTESTANT,TESTS,51,436,1024000
1100,C,48350139,C++17 (GCC 7-32),OK,4589,1547394689,catforces,CONTESTANT,TESTS,45,31,307200
1100,D,48354523,C++17 (GCC 7-32),IDLENESS_LIMIT_EXCEEDED,6261,1547396361,catforces,CONTESTANT,PRETESTS,5,61,204800
1100,D,48355657,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6705,1547396805,catforces,CONTESTANT,PRETESTS,5,2000,307200
1100,D,48355936,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6807,1547396907,catforces,CONTESTANT,PRETESTS,5,2000,307200
1100,D,48356620,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,7014,1547397114,catforces,CONTESTANT,PRETESTS,5,2000,204800
1100,A,48342794,GNU C11,COMPILATION_ERROR,2298,1547392398,cavary_ck,CONTESTANT,PRETESTS,0,0,0
1100,A,48342913,GNU C++11,OK,2326,1547392426,cavary_ck,CONTESTANT,TESTS,85,31,409600
1100,B,48344097,GNU C++11,OK,2637,1547392737,cavary_ck,CONTESTANT,TESTS,51,108,4096000
1100,C,48345780,GNU C++11,OK,3101,1547393201,cavary_ck,CONTESTANT,TESTS,45,31,0
1100,F,48342666,GNU C++11,TIME_LIMIT_EXCEEDED,2267,1547392367,cb_Adam,CONTESTANT,PRETESTS,16,3000,192409600
1100,F,48350326,GNU C++11,TIME_LIMIT_EXCEEDED,4662,1547394762,cb_Adam,CONTESTANT,PRETESTS,16,3000,192409600
1100,F,48353481,GNU C++11,WRONG_ANSWER,5878,1547395978,cb_Adam,CONTESTANT,PRETESTS,16,2042,196403200
1100,F,48353665,GNU C++11,TIME_LIMIT_EXCEEDED,5947,1547396047,cb_Adam,CONTESTANT,PRETESTS,18,3000,196403200
1100,F,48354107,GNU C++11,WRONG_ANSWER,6114,1547396214,cb_Adam,CONTESTANT,PRETESTS,15,77,196403200
1100,F,48354246,GNU C++11,TIME_LIMIT_EXCEEDED,6167,1547396267,cb_Adam,CONTESTANT,PRETESTS,16,3000,196403200
1100,F,48356651,GNU C++11,MEMORY_LIMIT_EXCEEDED,7023,1547397123,cb_Adam,CONTESTANT,PRETESTS,0,248,268390400
1100,F,48357046,GNU C++11,WRONG_ANSWER,7124,1547397224,cb_Adam,CONTESTANT,PRETESTS,1,30,11980800
1100,A,48338459,C++17 (GCC 7-32),WRONG_ANSWER,1407,1547391507,ccsu_cat_love_jiejie,CONTESTANT,PRETESTS,4,31,307200
1100,A,48340374,C++17 (GCC 7-32),OK,1778,1547391878,ccsu_cat_love_jiejie,CONTESTANT,TESTS,85,31,307200
1100,C,48344118,C++17 (GCC 7-32),OK,2642,1547392742,ccsu_cat_love_jiejie,CONTESTANT,TESTS,45,31,204800
1100,B,48346656,C++17 (GCC 7-32),OK,3365,1547393465,ccsu_cat_love_jiejie,CONTESTANT,TESTS,51,46,1024000
1100,A,48333497,C++17 (GCC 7-32),WRONG_ANSWER,607,1547390707,ccsu_deer,CONTESTANT,PRETESTS,5,15,204800
1100,A,48334670,C++17 (GCC 7-32),OK,772,1547390872,ccsu_deer,CONTESTANT,TESTS,85,46,307200
1100,B,48340986,C++17 (GCC 7-32),WRONG_ANSWER,1896,1547391996,ccsu_deer,CONTESTANT,PRETESTS,2,15,1433600
1100,B,48348772,C++17 (GCC 7-32),WRONG_ANSWER,4081,1547394181,ccsu_deer,CONTESTANT,PRETESTS,2,15,1843200
1100,A,48336762,GNU C++11,OK,1108,1547391208,ccx2005,CONTESTANT,TESTS,85,31,0
1100,B,48338817,GNU C++11,WRONG_ANSWER,1471,1547391571,ccx2005,CONTESTANT,PRETESTS,2,31,0
1100,B,48341525,GNU C++11,OK,2014,1547392114,ccx2005,CONTESTANT,TESTS,51,374,3584000
1100,C,48344460,GNU C++11,OK,2733,1547392833,ccx2005,CONTESTANT,TESTS,45,31,0
1100,C,48339903,C++14 (GCC 6-32),OK,1684,1547391784,cdaq,CONTESTANT,TESTS,45,31,0
1100,A,48343825,C++14 (GCC 6-32),OK,2564,1547392664,cdaq,CONTESTANT,TESTS,85,46,0
1100,B,48347987,C++14 (GCC 6-32),RUNTIME_ERROR,3800,1547393900,cdaq,CONTESTANT,PRETESTS,0,0,0
1100,B,48349476,C++14 (GCC 6-32),WRONG_ANSWER,4348,1547394448,cdaq,CONTESTANT,TESTS,9,93,4608000
1100,A,48333192,C++17 (GCC 7-32),OK,560,1547390660,ceass20xx,CONTESTANT,TESTS,85,31,204800
1100,B,48336900,C++17 (GCC 7-32),OK,1131,1547391231,ceass20xx,CONTESTANT,TESTS,51,62,3481600
1100,C,48342750,Python 3,OK,2286,1547392386,ceass20xx,CONTESTANT,TESTS,45,109,0
1100,A,48341345,C++17 (GCC 7-32),WRONG_ANSWER,1975,1547392075,cf2511384642,CONTESTANT,PRETESTS,2,15,307200
1100,A,48343738,C++17 (GCC 7-32),WRONG_ANSWER,2541,1547392641,cf2511384642,CONTESTANT,PRETESTS,2,15,307200
1100,A,48344114,C++17 (GCC 7-32),OK,2641,1547392741,cf2511384642,CONTESTANT,TESTS,85,31,307200
1100,B,48349034,C++17 (GCC 7-32),WRONG_ANSWER,4176,1547394276,cf2511384642,CONTESTANT,PRETESTS,2,31,614400
1100,B,48350851,C++17 (GCC 7-32),WRONG_ANSWER,4865,1547394965,cf2511384642,CONTESTANT,PRETESTS,2,15,614400
1100,B,48353007,C++17 (GCC 7-32),WRONG_ANSWER,5696,1547395796,cf2511384642,CONTESTANT,PRETESTS,2,15,102400
1100,B,48353954,C++17 (GCC 7-32),SKIPPED,6052,1547396152,cf2511384642,CONTESTANT,PRETESTS,9,31,1331200
1100,B,48355285,C++17 (GCC 7-32),OK,6548,1547396648,cf2511384642,CONTESTANT,TESTS,51,498,614400
1100,A,48340805,C++14 (GCC 6-32),OK,1861,1547391961,cfmaster,CONTESTANT,TESTS,85,46,7987200
1100,B,48345849,C++14 (GCC 6-32),WRONG_ANSWER,3122,1547393222,cfmaster,CONTESTANT,PRETESTS,2,15,10240000
1100,B,48347380,C++14 (GCC 6-32),WRONG_ANSWER,3590,1547393690,cfmaster,CONTESTANT,PRETESTS,2,30,9011200
1100,B,48348722,C++14 (GCC 6-32),WRONG_ANSWER,4061,1547394161,cfmaster,CONTESTANT,PRETESTS,2,15,9011200
1100,B,48349526,C++14 (GCC 6-32),WRONG_ANSWER,4367,1547394467,cfmaster,CONTESTANT,PRETESTS,2,15,10240000
1100,A,48338846,C++17 (GCC 7-32),OK,1475,1547391575,cgtllp1,CONTESTANT,TESTS,85,31,307200
1100,B,48344534,C++17 (GCC 7-32),OK,2753,1547392853,cgtllp1,CONTESTANT,TESTS,51,156,2252800
1100,C,48354596,C++17 (GCC 7-32),WRONG_ANSWER,6289,1547396389,cgtllp1,CONTESTANT,PRETESTS,2,31,204800
1100,C,48355201,C++17 (GCC 7-32),OK,6515,1547396615,cgtllp1,CONTESTANT,TESTS,45,31,204800
1100,A,48334181,C++14 (GCC 6-32),OK,703,1547390803,cgupta08041999,CONTESTANT,TESTS,85,31,0
1100,C,48347435,C++14 (GCC 6-32),WRONG_ANSWER,3610,1547393710,cgupta08041999,CONTESTANT,PRETESTS,5,15,0
1100,C,48347718,C++14 (GCC 6-32),OK,3709,1547393809,cgupta08041999,CONTESTANT,TESTS,45,30,0
1100,B,48352835,C++14 (GCC 6-32),OK,5641,1547395741,cgupta08041999,CONTESTANT,TESTS,51,61,409600
1100,A,48337873,GNU C++11,OK,1301,1547391401,chain_coder,CONTESTANT,TESTS,85,46,0
1100,B,48342989,GNU C++11,WRONG_ANSWER,2342,1547392442,chain_coder,CONTESTANT,PRETESTS,2,15,0
1100,B,48352141,GNU C++11,TIME_LIMIT_EXCEEDED,5366,1547395466,chain_coder,CONTESTANT,TESTS,16,1000,18841600
1100,A,48339939,C++17 (GCC 7-32),OK,1691,1547391791,chaitanya6416,CONTESTANT,TESTS,85,31,204800
1100,B,48351301,C++17 (GCC 7-32),WRONG_ANSWER,5039,1547395139,chaitanya6416,CONTESTANT,PRETESTS,2,15,204800
1100,B,48346891,C++14 (GCC 6-32),WRONG_ANSWER,3440,1547393540,chameleon_Coder,CONTESTANT,PRETESTS,2,15,0
1100,A,48334171,C++17 (GCC 7-32),OK,703,1547390803,chandanreddy,CONTESTANT,TESTS,85,31,307200
1100,B,48340025,C++17 (GCC 7-32),OK,1707,1547391807,chandanreddy,CONTESTANT,TESTS,51,187,5324800
1100,C,48349351,C++17 (GCC 7-32),OK,4305,1547394406,chandanreddy,CONTESTANT,TESTS,45,31,204800
1100,A,48345288,C++14 (GCC 6-32),OK,2960,1547393060,chanduDS,CONTESTANT,TESTS,85,31,0
1100,B,48356281,C++14 (GCC 6-32),WRONG_ANSWER,6916,1547397016,chanduDS,CONTESTANT,PRETESTS,2,15,409600
1100,B,48356962,C++14 (GCC 6-32),WRONG_ANSWER,7105,1547397205,chanduDS,CONTESTANT,PRETESTS,2,30,409600
1100,A,48338291,C++17 (GCC 7-32),WRONG_ANSWER,1374,1547391474,changefor,CONTESTANT,PRETESTS,5,15,204800
1100,B,48344838,C++17 (GCC 7-32),WRONG_ANSWER,2832,1547392932,changefor,CONTESTANT,PRETESTS,2,15,204800
1100,B,48351562,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5134,1547395234,changefor,CONTESTANT,PRETESTS,7,1000,3379200
1100,B,48354204,C++14 (GCC 6-32),WRONG_ANSWER,6150,1547396250,char,CONTESTANT,PRETESTS,0,15,0
1100,B,48354672,C++17 (GCC 7-32),WRONG_ANSWER,6321,1547396421,char,CONTESTANT,PRETESTS,0,0,0
1100,A,48337511,Python 3,OK,1234,1547391334,chauhain,CONTESTANT,TESTS,85,124,0
1100,B,48340953,Python 3,RUNTIME_ERROR,1889,1547391989,chauhain,CONTESTANT,PRETESTS,3,93,0
1100,B,48341340,Python 3,OK,1974,1547392074,chauhain,CONTESTANT,TESTS,51,218,8908800
1100,C,48348099,Python 3,OK,3834,1547393934,chauhain,CONTESTANT,TESTS,45,124,0
1100,A,48337147,C++14 (GCC 6-32),OK,1175,1547391275,chauhan176,CONTESTANT,TESTS,85,31,0
1100,C,48354161,C++14 (GCC 6-32),WRONG_ANSWER,6135,1547396235,chauhan176,CONTESTANT,PRETESTS,5,15,0
1100,C,48355175,C++14 (GCC 6-32),OK,6502,1547396602,chauhan176,CONTESTANT,TESTS,45,31,0
1100,A,48331461,C++17 (GCC 7-32),OK,219,1547390319,chb19,CONTESTANT,TESTS,85,31,307200
1100,B,48332546,C++17 (GCC 7-32),OK,462,1547390562,chb19,CONTESTANT,TESTS,51,436,6860800
1100,C,48343787,C++17 (GCC 7-32),COMPILATION_ERROR,2555,1547392655,chb19,CONTESTANT,PRETESTS,0,0,0
1100,C,48343958,C++17 (GCC 7-32),OK,2598,1547392698,chb19,CONTESTANT,TESTS,45,31,307200
1100,B,48331482,C++14 (GCC 6-32),WRONG_ANSWER,227,1547390327,cheek_i_breek,CONTESTANT,PRETESTS,2,15,0
1100,B,48332687,C++14 (GCC 6-32),OK,480,1547390580,cheek_i_breek,CONTESTANT,TESTS,51,374,6348800
1100,A,48336926,C++14 (GCC 6-32),OK,1136,1547391236,cheek_i_breek,CONTESTANT,TESTS,85,31,0
1100,C,48347226,C++14 (GCC 6-32),OK,3541,1547393641,cheek_i_breek,CONTESTANT,TESTS,45,31,0
1100,B,48335564,Python 3,WRONG_ANSWER,916,1547391016,cheekunaman,CONTESTANT,PRETESTS,2,93,0
1100,A,48348794,Python 3,OK,4087,1547394187,cheekunaman,CONTESTANT,TESTS,85,109,0
1100,C,48352713,Python 3,OK,5588,1547395688,cheekunaman,CONTESTANT,TESTS,45,124,0
1100,B,48354438,Python 3,TIME_LIMIT_EXCEEDED,6240,1547396340,cheekunaman,CONTESTANT,PRETESTS,7,1000,9932800
1100,B,48355360,Python 3,TIME_LIMIT_EXCEEDED,6581,1547396681,cheekunaman,CONTESTANT,PRETESTS,6,1000,9932800
1100,A,48334614,GNU C++11,OK,764,1547390864,chef_spam,CONTESTANT,TESTS,85,31,0
1100,B,48341457,GNU C++11,WRONG_ANSWER,2003,1547392103,chef_spam,CONTESTANT,PRETESTS,2,15,819200
1100,B,48342563,GNU C++11,OK,2240,1547392340,chef_spam,CONTESTANT,TESTS,51,187,1024000
1100,C,48347282,GNU C++11,OK,3554,1547393654,chef_spam,CONTESTANT,TESTS,45,31,0
1100,A,48332356,C++14 (GCC 6-32),OK,437,1547390537,cheissmart,CONTESTANT,TESTS,85,31,0
1100,B,48338163,C++14 (GCC 6-32),OK,1349,1547391449,cheissmart,CONTESTANT,TESTS,51,46,716800
1100,C,48341192,C++14 (GCC 6-32),OK,1940,1547392040,cheissmart,CONTESTANT,TESTS,45,31,0
1100,C,48339838,C++17 (GCC 7-32),COMPILATION_ERROR,1670,1547391770,chemistrae03,CONTESTANT,PRETESTS,0,0,0
1100,C,48340170,C++17 (GCC 7-32),COMPILATION_ERROR,1735,1547391835,chemistrae03,CONTESTANT,PRETESTS,0,0,0
1100,C,48340300,C++17 (GCC 7-32),SKIPPED,1764,1547391864,chemistrae03,CONTESTANT,PRETESTS,13,30,204800
1100,C,48340678,C++17 (GCC 7-32),OK,1837,1547391937,chemistrae03,CONTESTANT,TESTS,45,31,307200
1100,A,48334040,GNU C++11,WRONG_ANSWER,689,1547390789,chenkl1995,CONTESTANT,TESTS,30,31,0
1100,B,48338681,GNU C++11,OK,1447,1547391547,chenkl1995,CONTESTANT,TESTS,51,374,3481600
1100,C,48344795,GNU C++11,SKIPPED,2820,1547392920,chenkl1995,CONTESTANT,PRETESTS,13,15,0
1100,C,48345033,GNU C++11,OK,2881,1547392981,chenkl1995,CONTESTANT,TESTS,45,31,0
1100,A,48341590,C++14 (GCC 6-32),OK,2028,1547392128,cherish_lin,CONTESTANT,TESTS,85,31,0
1100,B,48344485,C++14 (GCC 6-32),CHALLENGED,2740,1547392840,cherish_lin,CONTESTANT,CHALLENGES,9,312,921600
1100,C,48348770,C++14 (GCC 6-32),OK,4080,1547394180,cherish_lin,CONTESTANT,TESTS,45,46,0
1100,A,48341539,C++14 (GCC 6-32),WRONG_ANSWER,2017,1547392117,chhavij,CONTESTANT,PRETESTS,2,31,0
1100,B,48346035,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3174,1547393274,chhavij,CONTESTANT,PRETESTS,6,1000,716800
1100,A,48349014,C++14 (GCC 6-32),WRONG_ANSWER,4168,1547394268,chhavij,CONTESTANT,PRETESTS,2,15,0
1100,A,48345113,GNU C++11,WRONG_ANSWER,2904,1547393004,chimmmm123,CONTESTANT,PRETESTS,0,15,0
1100,A,48346108,C++14 (GCC 6-32),WRONG_ANSWER,3195,1547393295,chimmmm123,CONTESTANT,PRETESTS,0,15,0
1100,A,48348636,C++14 (GCC 6-32),WRONG_ANSWER,4022,1547394122,chimmmm123,CONTESTANT,PRETESTS,0,15,0
1100,A,48350529,C++14 (GCC 6-32),OK,4744,1547394844,chimmmm123,CONTESTANT,TESTS,85,31,0
1100,B,48353792,C++14 (GCC 6-32),WRONG_ANSWER,5995,1547396095,chimmmm123,CONTESTANT,PRETESTS,2,15,0
1100,B,48354656,C++14 (GCC 6-32),WRONG_ANSWER,6315,1547396415,chimmmm123,CONTESTANT,PRETESTS,2,15,2457600
1100,B,48355841,C++14 (GCC 6-32),WRONG_ANSWER,6774,1547396874,chimmmm123,CONTESTANT,PRETESTS,2,15,2150400
1100,B,48356569,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6998,1547397098,chimmmm123,CONTESTANT,TESTS,28,1000,2457600
1100,A,48333924,C++17 (GCC 7-32),WRONG_ANSWER,664,1547390764,chinaxszyx,CONTESTANT,TESTS,30,31,0
1100,B,48336551,C++17 (GCC 7-32),RUNTIME_ERROR,1072,1547391172,chinaxszyx,CONTESTANT,PRETESTS,6,31,0
1100,B,48337923,C++17 (GCC 7-32),OK,1310,1547391410,chinaxszyx,CONTESTANT,TESTS,51,62,512000
1100,C,48344655,C++17 (GCC 7-32),OK,2783,1547392883,chinaxszyx,CONTESTANT,TESTS,45,31,0
1100,F,48356721,C++17 (GCC 7-32),OK,7042,1547397142,chinmay0906,CONTESTANT,TESTS,139,2245,177561600
1100,A,48331998,GNU C++11,OK,364,1547390464,choi_yuna,CONTESTANT,TESTS,85,31,0
1100,B,48334495,GNU C++11,OK,744,1547390844,choi_yuna,CONTESTANT,TESTS,51,140,3891200
1100,C,48337722,GNU C++11,OK,1272,1547391372,choi_yuna,CONTESTANT,TESTS,45,31,0
1100,E,48349657,GNU C++11,WRONG_ANSWER,4410,1547394510,choi_yuna,CONTESTANT,PRETESTS,1,30,3993600
1100,A,48334879,Java 8,OK,804,1547390904,chojh1222,CONTESTANT,TESTS,85,124,0
1100,B,48340925,Java 8,OK,1885,1547391985,chojh1222,CONTESTANT,TESTS,51,155,0
1100,C,48345810,Java 8,OK,3109,1547393209,chojh1222,CONTESTANT,TESTS,45,140,0
1100,A,48335200,C++14 (GCC 6-32),WRONG_ANSWER,855,1547390955,chota,CONTESTANT,TESTS,30,31,0
1100,B,48342057,C++14 (GCC 6-32),OK,2133,1547392233,chota,CONTESTANT,TESTS,51,77,1740800
1100,C,48351828,C++14 (GCC 6-32),OK,5241,1547395341,chota,CONTESTANT,TESTS,45,46,0
1100,A,48343293,C++14 (GCC 6-32),OK,2420,1547392520,chremartecos,CONTESTANT,TESTS,85,31,0
1100,A,48338637,GNU C11,COMPILATION_ERROR,1440,1547391540,chriskyle,CONTESTANT,PRETESTS,0,0,0
1100,A,48338755,MS C++,COMPILATION_ERROR,1461,1547391561,chriskyle,CONTESTANT,PRETESTS,0,0,0
1100,A,48339365,MS C++,COMPILATION_ERROR,1571,1547391671,chriskyle,CONTESTANT,PRETESTS,0,0,0
1100,A,48339922,C++17 (GCC 7-32),WRONG_ANSWER,1687,1547391787,chriskyle,CONTESTANT,PRETESTS,1,0,204800
1100,A,48340620,C++17 (GCC 7-32),WRONG_ANSWER,1826,1547391926,chriskyle,CONTESTANT,PRETESTS,0,0,204800
1100,A,48341898,C++17 (GCC 7-32),WRONG_ANSWER,2098,1547392199,chriskyle,CONTESTANT,PRETESTS,0,15,204800
1100,A,48342149,C++17 (GCC 7-32),WRONG_ANSWER,2152,1547392252,chriskyle,CONTESTANT,PRETESTS,1,15,204800
1100,A,48343223,C++17 (GCC 7-32),WRONG_ANSWER,2399,1547392499,chriskyle,CONTESTANT,PRETESTS,1,15,204800
1100,A,48352030,C++17 (GCC 7-32),OK,5315,1547395415,chriskyle,CONTESTANT,TESTS,85,31,307200
1100,B,48354691,C++17 (GCC 7-32),WRONG_ANSWER,6327,1547396427,chriskyle,CONTESTANT,PRETESTS,0,15,614400
1100,B,48355138,C++17 (GCC 7-32),WRONG_ANSWER,6489,1547396589,chriskyle,CONTESTANT,PRETESTS,0,15,614400
1100,B,48355530,C++17 (GCC 7-32),WRONG_ANSWER,6650,1547396750,chriskyle,CONTESTANT,PRETESTS,0,0,1024000
1100,A,48332923,GNU C++11,WRONG_ANSWER,517,1547390617,chty_syq,CONTESTANT,PRETESTS,5,15,0
1100,A,48334657,GNU C++11,OK,771,1547390871,chty_syq,CONTESTANT,TESTS,85,31,0
1100,B,48337501,GNU C++11,WRONG_ANSWER,1233,1547391333,chty_syq,CONTESTANT,PRETESTS,0,0,102400
1100,B,48337839,GNU C++11,OK,1294,1547391394,chty_syq,CONTESTANT,TESTS,51,46,409600
1100,C,48339910,GNU C++11,OK,1685,1547391785,chty_syq,CONTESTANT,TESTS,45,31,409600
1100,E,48347227,GNU C++11,WRONG_ANSWER,3541,1547393641,chty_syq,CONTESTANT,PRETESTS,2,30,2764800
1100,E,48351797,GNU C++11,WRONG_ANSWER,5229,1547395329,chty_syq,CONTESTANT,PRETESTS,11,124,4608000
1100,E,48354749,GNU C++11,OK,6358,1547396459,chty_syq,CONTESTANT,TESTS,95,155,4710400
1100,A,48333072,GNU C++11,OK,541,1547390641,chugaev,CONTESTANT,TESTS,85,31,0
1100,B,48339828,GNU C++11,WRONG_ANSWER,1668,1547391768,chugaev,CONTESTANT,PRETESTS,0,15,409600
1100,B,48340259,C++14 (GCC 6-32),WRONG_ANSWER,1756,1547391856,chugaev,CONTESTANT,PRETESTS,0,15,204800
1100,B,48340443,GNU C++11,RUNTIME_ERROR,1792,1547391892,chugaev,CONTESTANT,PRETESTS,0,15,409600
1100,B,48340607,GNU C++11,RUNTIME_ERROR,1823,1547391923,chugaev,CONTESTANT,PRETESTS,0,15,409600
1100,B,48341720,GNU C++11,WRONG_ANSWER,2058,1547392158,chugaev,CONTESTANT,TESTS,9,108,2457600
1100,A,48338177,C++14 (GCC 6-32),COMPILATION_ERROR,1352,1547391452,chugh,CONTESTANT,PRETESTS,0,0,0
1100,A,48338389,Java 8,OK,1393,1547391493,chugh,CONTESTANT,TESTS,85,124,0
1100,B,48343888,Java 8,TIME_LIMIT_EXCEEDED,2580,1547392680,chugh,CONTESTANT,PRETESTS,6,1000,0
1100,B,48346238,Java 8,TIME_LIMIT_EXCEEDED,3233,1547393333,chugh,CONTESTANT,PRETESTS,6,1000,0
1100,C,48352967,Java 8,OK,5684,1547395784,chugh,CONTESTANT,TESTS,45,109,0
1100,B,48356311,Java 8,OK,6923,1547397023,chugh,CONTESTANT,TESTS,51,155,2764800
1100,A,48337491,C++14 (GCC 6-32),OK,1231,1547391331,cipher,CONTESTANT,TESTS,85,46,0
1100,B,48340700,C++14 (GCC 6-32),WRONG_ANSWER,1841,1547391941,cipher,CONTESTANT,PRETESTS,2,46,0
1100,B,48348903,C++14 (GCC 6-32),CHALLENGED,4127,1547394227,cipher,CONTESTANT,CHALLENGES,9,577,409600
1100,C,48354806,C++14 (GCC 6-32),OK,6376,1547396476,cipher,CONTESTANT,TESTS,45,31,0
1100,A,48331544,C++14 (GCC 6-32),OK,250,1547390350,ciphereck,CONTESTANT,TESTS,85,46,0
1100,B,48332822,C++14 (GCC 6-32),OK,500,1547390600,ciphereck,CONTESTANT,TESTS,51,93,4198400
1100,C,48345589,C++14 (GCC 6-32),OK,3040,1547393140,ciphereck,CONTESTANT,TESTS,45,46,0
1100,A,48342061,C++17 (GCC 7-32),OK,2135,1547392235,citramon,CONTESTANT,TESTS,85,31,307200
1100,B,48347069,C++17 (GCC 7-32),RUNTIME_ERROR,3491,1547393591,citramon,CONTESTANT,PRETESTS,6,77,614400
1100,B,48347453,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3622,1547393722,citramon,CONTESTANT,PRETESTS,6,1000,1024000
1100,A,48332049,C++17 (GCC 7-32),OK,374,1547390474,cjc,CONTESTANT,TESTS,85,46,307200
1100,B,48336746,C++17 (GCC 7-32),OK,1105,1547391205,cjc,CONTESTANT,TESTS,51,62,1433600
1100,C,48343961,C++17 (GCC 7-32),OK,2598,1547392698,cjc,CONTESTANT,TESTS,45,31,1433600
1100,E,48354063,C++17 (GCC 7-32),WRONG_ANSWER,6096,1547396196,cjc,CONTESTANT,PRETESTS,2,31,3891200
1100,E,48354575,C++17 (GCC 7-32),WRONG_ANSWER,6285,1547396385,cjc,CONTESTANT,PRETESTS,2,15,3891200
1100,E,48355752,C++17 (GCC 7-32),WRONG_ANSWER,6744,1547396844,cjc,CONTESTANT,PRETESTS,2,30,3891200
1100,E,48356948,C++17 (GCC 7-32),OK,7101,1547397201,cjc,CONTESTANT,TESTS,95,280,10444800
1100,A,48332196,GNU C++11,OK,399,1547390499,cjoa,CONTESTANT,TESTS,85,31,0
1100,B,48336188,GNU C++11,OK,1017,1547391117,cjoa,CONTESTANT,TESTS,51,124,4300800
1100,C,48345900,GNU C++11,COMPILATION_ERROR,3136,1547393236,cjoa,CONTESTANT,PRETESTS,0,0,0
1100,C,48346310,GNU C++11,OK,3256,1547393356,cjoa,CONTESTANT,TESTS,45,31,0
1100,A,48332630,C++17 (GCC 7-32),OK,472,1547390572,ck98,CONTESTANT,TESTS,85,31,204800
1100,B,48335179,C++17 (GCC 7-32),OK,852,1547390952,ck98,CONTESTANT,TESTS,51,46,921600
