contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
284,C,3343039,GNU C++,TIME_LIMIT_EXCEEDED,7061,1363541261,fatema_t,CONTESTANT,TESTS,9,3000,6144000
284,B,3335021,GNU C++,OK,1965,1363536165,faza,CONTESTANT,TESTS,66,62,0
284,A,3336218,Java 6,RUNTIME_ERROR,2571,1363536771,fdileepa,CONTESTANT,PRETESTS,0,62,0
284,A,3336404,Java 6,TIME_LIMIT_EXCEEDED,2663,1363536863,fdileepa,CONTESTANT,PRETESTS,3,2000,102400
284,A,3337066,Java 6,WRONG_ANSWER,3012,1363537212,fdileepa,CONTESTANT,PRETESTS,0,78,0
284,A,3337271,Java 6,SKIPPED,3136,1363537336,fdileepa,CONTESTANT,PRETESTS,13,93,0
284,A,3337660,Java 6,OK,3387,1363537587,fdileepa,CONTESTANT,TESTS,36,109,102400
284,B,3339942,Java 6,RUNTIME_ERROR,4742,1363538942,fdileepa,CONTESTANT,PRETESTS,0,78,0
284,B,3339990,Java 6,SKIPPED,4770,1363538970,fdileepa,CONTESTANT,PRETESTS,8,78,0
284,B,3341410,Java 6,OK,5677,1363539877,fdileepa,CONTESTANT,TESTS,66,93,0
284,C,3343325,Java 6,RUNTIME_ERROR,7212,1363541412,fdileepa,CONTESTANT,PRETESTS,0,46,0
284,A,3331515,GNU C++,WRONG_ANSWER,576,1363534776,federico.lebron,CONTESTANT,PRETESTS,8,15,0
284,A,3331883,GNU C++,OK,717,1363534917,federico.lebron,CONTESTANT,TESTS,36,15,0
284,B,3333225,GNU C++,OK,1203,1363535403,federico.lebron,CONTESTANT,TESTS,66,62,0
284,C,3335927,GNU C++,COMPILATION_ERROR,2424,1363536624,federico.lebron,CONTESTANT,PRETESTS,0,0,0
284,C,3336000,GNU C++,TIME_LIMIT_EXCEEDED,2461,1363536661,federico.lebron,CONTESTANT,TESTS,9,3000,2150400
284,D,3339407,GNU C++,WRONG_ANSWER,4428,1363538628,federico.lebron,CONTESTANT,PRETESTS,4,0,0
284,D,3339695,GNU C++,TIME_LIMIT_EXCEEDED,4593,1363538793,federico.lebron,CONTESTANT,PRETESTS,8,2000,6553600
284,D,3340174,GNU C++,TIME_LIMIT_EXCEEDED,4882,1363539082,federico.lebron,CONTESTANT,PRETESTS,8,2000,6553600
284,D,3340892,GNU C++,TIME_LIMIT_EXCEEDED,5328,1363539528,federico.lebron,CONTESTANT,PRETESTS,8,2000,6553600
284,D,3341166,GNU C++,TIME_LIMIT_EXCEEDED,5512,1363539712,federico.lebron,CONTESTANT,PRETESTS,8,2000,819200
284,D,3341321,GNU C++,TIME_LIMIT_EXCEEDED,5604,1363539804,federico.lebron,CONTESTANT,PRETESTS,8,2000,819200
284,D,3341699,GNU C++,TIME_LIMIT_EXCEEDED,5875,1363540075,federico.lebron,CONTESTANT,PRETESTS,8,2000,819200
284,D,3341930,GNU C++,TIME_LIMIT_EXCEEDED,6030,1363540230,federico.lebron,CONTESTANT,PRETESTS,8,2000,1638400
284,D,3342108,GNU C++,TIME_LIMIT_EXCEEDED,6170,1363540370,federico.lebron,CONTESTANT,PRETESTS,8,2000,819200
284,D,3342712,GNU C++0x,TIME_LIMIT_EXCEEDED,6926,1363541127,federico.lebron,CONTESTANT,PRETESTS,8,2000,5324800
284,D,3343159,GNU C++0x,TIME_LIMIT_EXCEEDED,7122,1363541322,federico.lebron,CONTESTANT,PRETESTS,8,2000,1331200
284,D,3343598,GNU C++0x,TIME_LIMIT_EXCEEDED,7376,1363541576,federico.lebron,CONTESTANT,PRETESTS,8,2000,1331200
284,D,3343796,GNU C++0x,TIME_LIMIT_EXCEEDED,7477,1363541677,federico.lebron,CONTESTANT,PRETESTS,8,2000,921600
284,D,3343853,GNU C++0x,TIME_LIMIT_EXCEEDED,7496,1363541696,federico.lebron,CONTESTANT,PRETESTS,8,2000,1024000
284,B,3331682,GNU C++,WRONG_ANSWER,646,1363534846,fei6409,CONTESTANT,PRETESTS,3,0,1024000
284,C,3335888,GNU C++,RUNTIME_ERROR,2401,1363536601,fei6409,CONTESTANT,PRETESTS,8,125,204800
284,C,3335959,GNU C++,OK,2444,1363536644,fei6409,CONTESTANT,TESTS,46,2296,2457600
284,B,3336256,GNU C++,WRONG_ANSWER,2588,1363536788,fei6409,CONTESTANT,PRETESTS,3,15,0
284,B,3336490,GNU C++,OK,2714,1363536914,fei6409,CONTESTANT,TESTS,66,62,0
284,A,3338329,GNU C++,WRONG_ANSWER,3756,1363537956,fei6409,CONTESTANT,PRETESTS,2,15,0
284,A,3331542,MS C++,WRONG_ANSWER,585,1363534785,felix,CONTESTANT,PRETESTS,5,15,0
284,B,3333011,MS C++,OK,1125,1363535325,felix,CONTESTANT,TESTS,66,15,614400
284,C,3338746,MS C++,WRONG_ANSWER,4024,1363538224,felix,CONTESTANT,TESTS,11,453,4403200
284,A,3341391,MS C++,WRONG_ANSWER,5660,1363539860,felix,CONTESTANT,PRETESTS,5,15,0
284,A,3342887,MS C++,WRONG_ANSWER,7003,1363541203,felix,CONTESTANT,PRETESTS,3,0,0
284,A,3332477,GNU C++,WRONG_ANSWER,946,1363535146,felixwong,CONTESTANT,PRETESTS,4,0,0
284,B,3335121,GNU C++,OK,2016,1363536216,felixwong,CONTESTANT,TESTS,66,15,204800
284,C,3341588,GNU C++,WRONG_ANSWER,5793,1363539993,felixwong,CONTESTANT,TESTS,9,343,1740800
284,A,3331803,GNU C++,WRONG_ANSWER,690,1363534890,fenvik92,CONTESTANT,PRETESTS,2,0,0
284,A,3337544,GNU C++,WRONG_ANSWER,3348,1363537548,fenvik92,CONTESTANT,PRETESTS,8,31,0
284,A,3337809,GNU C++,OK,3467,1363537667,fenvik92,CONTESTANT,TESTS,36,62,0
284,B,3338657,GNU C++,COMPILATION_ERROR,3959,1363538159,fenvik92,CONTESTANT,PRETESTS,0,0,0
284,B,3338892,GNU C++,OK,4117,1363538317,fenvik92,CONTESTANT,TESTS,66,46,204800
284,A,3336967,GNU C++,WRONG_ANSWER,2955,1363537155,fggggg7142,CONTESTANT,PRETESTS,4,15,0
284,A,3337262,GNU C++,WRONG_ANSWER,3128,1363537328,fggggg7142,CONTESTANT,PRETESTS,4,15,0
284,B,3338592,GNU C++,OK,3913,1363538113,fggggg7142,CONTESTANT,TESTS,66,15,204800
284,C,3340410,GNU C++,TIME_LIMIT_EXCEEDED,5054,1363539254,fggggg7142,CONTESTANT,PRETESTS,8,3000,1024000
284,C,3340775,GNU C++,TIME_LIMIT_EXCEEDED,5256,1363539456,fggggg7142,CONTESTANT,TESTS,9,3000,2150400
284,B,3331960,GNU C++,WRONG_ANSWER,748,1363534948,fiery_falcon,CONTESTANT,PRETESTS,0,0,7987200
284,B,3333400,GNU C++,OK,1273,1363535473,fiery_falcon,CONTESTANT,TESTS,66,15,204800
284,A,3337892,GNU C++,WRONG_ANSWER,3510,1363537710,fiery_falcon,CONTESTANT,PRETESTS,8,31,0
284,A,3338649,GNU C++,OK,3950,1363538150,fiery_falcon,CONTESTANT,TESTS,36,46,0
284,C,3340801,GNU C++,OK,5272,1363539472,fiery_falcon,CONTESTANT,TESTS,46,406,1638400
284,B,3336686,GNU C++,OK,2809,1363537009,filipecn,CONTESTANT,TESTS,66,15,0
284,C,3341769,GNU C++,WRONG_ANSWER,5915,1363540115,filipecn,CONTESTANT,TESTS,9,343,1536000
284,A,3342737,GNU C++,WRONG_ANSWER,6948,1363541148,filipecn,CONTESTANT,PRETESTS,2,0,0
284,B,3333401,Java 7,WRONG_ANSWER,1274,1363535474,flash36,CONTESTANT,PRETESTS,5,78,614400
284,B,3334207,Java 7,WRONG_ANSWER,1592,1363535792,flash36,CONTESTANT,PRETESTS,6,93,614400
284,B,3334859,Java 7,OK,1889,1363536089,flash36,CONTESTANT,TESTS,66,125,716800
284,A,3338232,GNU C++,OK,3702,1363537902,flash36,CONTESTANT,TESTS,36,640,0
284,B,3332615,GNU C++,OK,991,1363535191,fleimgruber,CONTESTANT,TESTS,66,15,204800
284,A,3333646,GNU C++,WRONG_ANSWER,1366,1363535566,fleimgruber,CONTESTANT,PRETESTS,2,0,0
284,C,3335690,GNU C++,TIME_LIMIT_EXCEEDED,2299,1363536499,fleimgruber,CONTESTANT,PRETESTS,8,3000,1024000
284,C,3336085,GNU C++,TIME_LIMIT_EXCEEDED,2506,1363536706,fleimgruber,CONTESTANT,TESTS,9,3000,2969600
284,A,3337345,GNU C++,WRONG_ANSWER,3176,1363537376,fleimgruber,CONTESTANT,PRETESTS,8,15,0
284,A,3337621,GNU C++,WRONG_ANSWER,3369,1363537569,fleimgruber,CONTESTANT,PRETESTS,8,31,0
284,A,3332918,GNU C++,WRONG_ANSWER,1092,1363535292,flittleconan,CONTESTANT,PRETESTS,2,0,0
284,A,3334658,GNU C++,WRONG_ANSWER,1804,1363536004,flittleconan,CONTESTANT,PRETESTS,0,0,0
284,A,3334789,GNU C++,WRONG_ANSWER,1856,1363536056,flittleconan,CONTESTANT,PRETESTS,2,0,0
284,B,3337047,GNU C++,WRONG_ANSWER,3000,1363537200,flittleconan,CONTESTANT,PRETESTS,5,0,0
284,B,3337425,GNU C++,OK,3233,1363537433,flittleconan,CONTESTANT,TESTS,66,15,204800
284,A,3331690,Mono C#,WRONG_ANSWER,648,1363534848,floatbreaker,CONTESTANT,PRETESTS,4,15,0
284,B,3333757,Mono C#,OK,1411,1363535611,floatbreaker,CONTESTANT,TESTS,66,31,1228800
284,A,3341066,Mono C#,WRONG_ANSWER,5448,1363539648,floatbreaker,CONTESTANT,PRETESTS,4,15,0
284,C,3341920,Mono C#,RUNTIME_ERROR,6025,1363540225,floatbreaker,CONTESTANT,PRETESTS,2,15,204800
284,C,3342024,Mono C#,RUNTIME_ERROR,6108,1363540308,floatbreaker,CONTESTANT,PRETESTS,3,31,204800
284,C,3342177,Mono C#,CHALLENGED,6217,1363540417,floatbreaker,CONTESTANT,CHALLENGES,9,795,6860800
284,A,3332190,GNU C++,WRONG_ANSWER,836,1363535036,florens,CONTESTANT,PRETESTS,3,0,0
284,A,3333576,GNU C++,WRONG_ANSWER,1342,1363535542,florens,CONTESTANT,PRETESTS,3,0,0
284,C,3340355,GNU C++,TIME_LIMIT_EXCEEDED,5019,1363539219,florens,CONTESTANT,TESTS,9,3000,921600
284,A,3342638,GNU C++,RUNTIME_ERROR,6891,1363541091,florens,CONTESTANT,PRETESTS,0,0,0
284,B,3336804,GNU C++,WRONG_ANSWER,2873,1363537073,flying_bear,CONTESTANT,PRETESTS,5,0,0
284,B,3337406,GNU C++,OK,3228,1363537428,flying_bear,CONTESTANT,TESTS,66,62,0
284,C,3339210,GNU C++,TIME_LIMIT_EXCEEDED,4308,1363538508,flying_bear,CONTESTANT,PRETESTS,8,3000,1228800
284,C,3339640,GNU C++,TIME_LIMIT_EXCEEDED,4561,1363538761,flying_bear,CONTESTANT,TESTS,36,3000,1228800
284,B,3333842,GNU C++,WRONG_ANSWER,1449,1363535649,foul,CONTESTANT,PRETESTS,5,15,1024000
284,B,3336017,GNU C++,WRONG_ANSWER,2472,1363536672,foul,CONTESTANT,PRETESTS,5,0,1024000
284,B,3339121,GNU C++,WRONG_ANSWER,4258,1363538458,foul,CONTESTANT,PRETESTS,5,15,1024000
284,A,3333318,Java 7,WRONG_ANSWER,1240,1363535440,foumani,CONTESTANT,PRETESTS,2,78,0
284,B,3334396,Java 7,OK,1683,1363535883,foumani,CONTESTANT,TESTS,66,140,0
284,A,3337747,Java 7,WRONG_ANSWER,3434,1363537634,foumani,CONTESTANT,PRETESTS,8,140,0
284,A,3338687,Java 7,WRONG_ANSWER,3981,1363538181,foumani,CONTESTANT,PRETESTS,8,109,0
284,A,3339047,Java 7,OK,4218,1363538418,foumani,CONTESTANT,TESTS,36,202,0
284,A,3333488,GNU C++,WRONG_ANSWER,1309,1363535509,four-leaved,CONTESTANT,PRETESTS,2,0,0
284,A,3333410,Java 7,WRONG_ANSWER,1278,1363535478,fredy10,CONTESTANT,PRETESTS,2,62,0
284,A,3333696,Java 7,OK,1382,1363535582,fredy10,CONTESTANT,TESTS,36,125,102400
284,B,3335692,Java 7,COMPILATION_ERROR,2300,1363536500,fredy10,CONTESTANT,PRETESTS,0,0,0
284,B,3335821,Java 7,OK,2361,1363536561,fredy10,CONTESTANT,TESTS,66,125,102400
284,C,3340358,Java 7,RUNTIME_ERROR,5020,1363539220,fredy10,CONTESTANT,PRETESTS,2,62,0
284,C,3340896,Java 7,RUNTIME_ERROR,5335,1363539535,fredy10,CONTESTANT,PRETESTS,3,78,102400
284,C,3341255,Java 7,WRONG_ANSWER,5557,1363539757,fredy10,CONTESTANT,TESTS,9,2937,512000
284,B,3333948,GNU C++,OK,1488,1363535688,frostivirus,CONTESTANT,TESTS,66,46,512000
284,A,3336841,GNU C++,RUNTIME_ERROR,2895,1363537095,frostivirus,CONTESTANT,PRETESTS,0,0,0
284,A,3336912,GNU C++,WRONG_ANSWER,2926,1363537126,frostivirus,CONTESTANT,PRETESTS,2,0,0
284,C,3338478,GNU C++,TIME_LIMIT_EXCEEDED,3849,1363538049,frostivirus,CONTESTANT,TESTS,9,3000,7372800
284,A,3340291,GNU C++,WRONG_ANSWER,4958,1363539158,frostivirus,CONTESTANT,PRETESTS,8,15,0
284,A,3340433,GNU C++,WRONG_ANSWER,5065,1363539265,frostivirus,CONTESTANT,PRETESTS,8,0,0
284,A,3340493,GNU C++,OK,5091,1363539291,frostivirus,CONTESTANT,TESTS,36,31,0
284,A,3332304,MS C++,WRONG_ANSWER,874,1363535074,fssqawj,CONTESTANT,PRETESTS,2,15,0
284,A,3333093,MS C++,WRONG_ANSWER,1155,1363535355,fssqawj,CONTESTANT,PRETESTS,2,15,0
284,B,3335250,MS C++,WRONG_ANSWER,2076,1363536276,fssqawj,CONTESTANT,PRETESTS,5,0,204800
284,B,3335526,MS C++,OK,2219,1363536419,fssqawj,CONTESTANT,TESTS,66,15,204800
284,C,3339576,MS C++,WRONG_ANSWER,4523,1363538723,fssqawj,CONTESTANT,TESTS,9,375,12800000
284,A,3340857,MS C++,OK,5310,1363539510,fssqawj,CONTESTANT,TESTS,36,421,0
284,A,3336413,GNU C++,IDLENESS_LIMIT_EXCEEDED,2668,1363536868,fuckyou,CONTESTANT,PRETESTS,0,0,0
284,A,3337093,GNU C++,IDLENESS_LIMIT_EXCEEDED,3027,1363537227,fuckyou,CONTESTANT,PRETESTS,0,0,0
284,A,3338274,GNU C++,IDLENESS_LIMIT_EXCEEDED,3722,1363537922,fuckyou,CONTESTANT,PRETESTS,0,0,0
284,B,3339962,GNU C++,IDLENESS_LIMIT_EXCEEDED,4751,1363538951,fuckyou,CONTESTANT,PRETESTS,0,0,0
284,B,3340238,GNU C++,IDLENESS_LIMIT_EXCEEDED,4924,1363539124,fuckyou,CONTESTANT,PRETESTS,0,0,0
284,B,3340352,GNU C++,WRONG_ANSWER,5018,1363539218,fuckyou,CONTESTANT,PRETESTS,5,0,204800
284,B,3340768,GNU C++,IDLENESS_LIMIT_EXCEEDED,5250,1363539450,fuckyou,CONTESTANT,PRETESTS,0,0,0
284,B,3340939,GNU C++,IDLENESS_LIMIT_EXCEEDED,5364,1363539564,fuckyou,CONTESTANT,PRETESTS,0,0,0
284,B,3341133,GNU C++,WRONG_ANSWER,5496,1363539696,fuckyou,CONTESTANT,PRETESTS,0,0,204800
284,B,3341253,GNU C++,WRONG_ANSWER,5557,1363539757,fuckyou,CONTESTANT,PRETESTS,0,0,204800
284,B,3341678,GNU C++,WRONG_ANSWER,5860,1363540060,fuckyou,CONTESTANT,PRETESTS,5,15,204800
284,B,3342224,GNU C++,OK,6248,1363540448,fuckyou,CONTESTANT,TESTS,66,31,204800
284,B,3335424,GNU C++,WRONG_ANSWER,2171,1363536371,funkyy,CONTESTANT,PRETESTS,6,15,204800
284,B,3335834,GNU C++,OK,2367,1363536567,funkyy,CONTESTANT,TESTS,66,15,204800
284,C,3342916,GNU C++,WRONG_ANSWER,7011,1363541211,funkyy,CONTESTANT,TESTS,9,296,1638400
284,C,3338784,GNU C++,TIME_LIMIT_EXCEEDED,4047,1363538247,fusion,CONTESTANT,TESTS,36,3000,819200
284,D,3338827,GNU C++,COMPILATION_ERROR,4071,1363538271,fusion,CONTESTANT,PRETESTS,0,0,0
284,B,3338877,GNU C++,OK,4109,1363538309,fusion,CONTESTANT,TESTS,66,31,512000
284,A,3338899,GNU C++,WRONG_ANSWER,4120,1363538320,fusion,CONTESTANT,PRETESTS,2,0,0
284,A,3343789,GNU C++,OK,7473,1363541673,fusion,CONTESTANT,TESTS,36,46,0
284,A,3332387,Java 6,WRONG_ANSWER,914,1363535114,fuzzypinecone,CONTESTANT,PRETESTS,4,93,0
284,B,3333758,Java 6,OK,1413,1363535613,fuzzypinecone,CONTESTANT,TESTS,66,156,204800
284,C,3338959,Java 6,TIME_LIMIT_EXCEEDED,4164,1363538364,fuzzypinecone,CONTESTANT,PRETESTS,8,3000,0
284,C,3340022,Java 6,CHALLENGED,4792,1363538992,fuzzypinecone,CONTESTANT,CHALLENGES,9,2921,512000
284,B,3333367,GNU C++,WRONG_ANSWER,1260,1363535460,fwm94,CONTESTANT,PRETESTS,5,0,204800
284,B,3334034,GNU C++,WRONG_ANSWER,1529,1363535729,fwm94,CONTESTANT,PRETESTS,5,15,204800
284,A,3334822,GNU C++,WRONG_ANSWER,1873,1363536073,fwm94,CONTESTANT,PRETESTS,2,15,0
284,B,3335232,GNU C++,OK,2069,1363536269,fwm94,CONTESTANT,TESTS,66,31,204800
284,C,3339778,GNU C++,CHALLENGED,4639,1363538839,fwm94,CONTESTANT,CHALLENGES,9,343,819200
284,D,3341556,GNU C++,TIME_LIMIT_EXCEEDED,5774,1363539974,fwm94,CONTESTANT,PRETESTS,2,2000,1638400
284,A,3342305,GNU C++,OK,6313,1363540514,fwm94,CONTESTANT,TESTS,36,46,0
284,A,3332637,MS C++,WRONG_ANSWER,998,1363535198,fzaidi,CONTESTANT,PRETESTS,0,15,0
284,A,3332973,MS C++,OK,1112,1363535312,fzaidi,CONTESTANT,TESTS,36,62,0
284,B,3334248,MS C++,OK,1610,1363535810,fzaidi,CONTESTANT,TESTS,66,93,0
284,C,3343378,MS C++,SKIPPED,7252,1363541452,fzaidi,CONTESTANT,PRETESTS,9,906,15052800
284,C,3343536,MS C++,WRONG_ANSWER,7342,1363541542,fzaidi,CONTESTANT,TESTS,9,1109,15667200
284,B,3333605,GNU C++,OK,1353,1363535553,gagangupt16,CONTESTANT,TESTS,66,15,204800
284,A,3337148,GNU C++,OK,3059,1363537259,gagangupt16,CONTESTANT,TESTS,36,46,0
284,C,3335308,FPC,CHALLENGED,2104,1363536304,gamezovladislav,CONTESTANT,CHALLENGES,9,265,10035200
284,B,3339884,FPC,OK,4704,1363538904,gamezovladislav,CONTESTANT,TESTS,66,15,307200
284,B,3331922,GNU C++,WRONG_ANSWER,736,1363534936,gaoyuan,CONTESTANT,PRETESTS,0,15,0
284,B,3332154,GNU C++,OK,824,1363535024,gaoyuan,CONTESTANT,TESTS,66,46,512000
284,C,3334753,GNU C++,WRONG_ANSWER,1844,1363536044,gaoyuan,CONTESTANT,PRETESTS,1,0,0
284,C,3335422,GNU C++,CHALLENGED,2170,1363536370,gaoyuan,CONTESTANT,CHALLENGES,9,1965,2150400
284,D,3337854,GNU C++,TIME_LIMIT_EXCEEDED,3493,1363537693,gaoyuan,CONTESTANT,PRETESTS,8,2000,3788800
284,D,3339042,GNU C++,TIME_LIMIT_EXCEEDED,4213,1363538413,gaoyuan,CONTESTANT,PRETESTS,8,2000,5836800
284,D,3341482,GNU C++,TIME_LIMIT_EXCEEDED,5720,1363539920,gaoyuan,CONTESTANT,PRETESTS,8,2000,6451200
284,D,3343258,GNU C++,WRONG_ANSWER,7174,1363541374,gaoyuan,CONTESTANT,PRETESTS,2,15,3174400
284,D,3343778,GNU C++,WRONG_ANSWER,7469,1363541669,gaoyuan,CONTESTANT,PRETESTS,2,0,3174400
284,B,3334723,GNU C++,WRONG_ANSWER,1829,1363536029,gapdan,CONTESTANT,PRETESTS,5,0,0
284,B,3334979,GNU C++,OK,1945,1363536145,gapdan,CONTESTANT,TESTS,66,62,0
284,A,3339582,GNU C++,OK,4526,1363538726,gapdan,CONTESTANT,TESTS,36,46,0
284,B,3334954,GNU C,OK,1936,1363536136,gargjatin22,CONTESTANT,TESTS,66,62,204800
284,C,3339904,GNU C++,CHALLENGED,4716,1363538916,gargjatin22,CONTESTANT,CHALLENGES,9,656,3686400
284,A,3342259,GNU C++,TIME_LIMIT_EXCEEDED,6272,1363540472,gargjatin22,CONTESTANT,PRETESTS,0,2000,0
284,C,3343491,GNU C++,TIME_LIMIT_EXCEEDED,7318,1363541518,gargjatin22,CONTESTANT,CHALLENGES,0,3000,3276800
284,A,3332181,Java 6,OK,832,1363535032,gark87,CONTESTANT,TESTS,36,109,0
284,B,3333456,Java 6,OK,1295,1363535495,gark87,CONTESTANT,TESTS,66,109,0
284,C,3335432,Java 6,CHALLENGED,2174,1363536374,gark87,CONTESTANT,CHALLENGES,9,2250,2252800
284,D,3339170,Java 6,TIME_LIMIT_EXCEEDED,4283,1363538483,gark87,CONTESTANT,PRETESTS,8,2000,76697600
284,A,3333706,GNU C,WRONG_ANSWER,1386,1363535586,gaurav121,CONTESTANT,PRETESTS,2,0,0
284,B,3339828,GNU C,WRONG_ANSWER,4671,1363538871,gaurav121,CONTESTANT,PRETESTS,0,0,0
284,B,3339995,GNU C,RUNTIME_ERROR,4773,1363538973,gaurav121,CONTESTANT,PRETESTS,0,15,0
284,B,3340111,GNU C,RUNTIME_ERROR,4850,1363539050,gaurav121,CONTESTANT,PRETESTS,0,0,0
284,B,3340747,GNU C,TIME_LIMIT_EXCEEDED,5237,1363539437,gaurav121,CONTESTANT,PRETESTS,7,2000,6348800
284,B,3340968,GNU C,TIME_LIMIT_EXCEEDED,5383,1363539583,gaurav121,CONTESTANT,PRETESTS,7,2000,6041600
284,B,3341183,GNU C,CHALLENGED,5520,1363539720,gaurav121,CONTESTANT,CHALLENGES,8,0,0
284,B,3342274,GNU C,WRONG_ANSWER,6297,1363540497,gaurav121,CONTESTANT,PRETESTS,1,0,0
284,B,3342876,GNU C,WRONG_ANSWER,7000,1363541200,gaurav121,CONTESTANT,PRETESTS,1,0,0
284,A,3334898,GNU C++,WRONG_ANSWER,1910,1363536110,gauravbansaliit1991,CONTESTANT,PRETESTS,1,15,0
284,A,3335368,GNU C++0x,WRONG_ANSWER,2150,1363536351,gauravbansaliit1991,CONTESTANT,PRETESTS,1,0,0
284,A,3335496,GNU C,COMPILATION_ERROR,2206,1363536406,gauravbansaliit1991,CONTESTANT,PRETESTS,0,0,0
284,A,3335918,GNU C++,WRONG_ANSWER,2419,1363536619,gauravbansaliit1991,CONTESTANT,PRETESTS,1,0,0
284,A,3336549,GNU C++,WRONG_ANSWER,2746,1363536946,gauravbansaliit1991,CONTESTANT,PRETESTS,1,0,0
284,A,3336836,GNU C++,WRONG_ANSWER,2893,1363537093,gauravbansaliit1991,CONTESTANT,PRETESTS,1,15,0
284,A,3337022,GNU C++,WRONG_ANSWER,2986,1363537186,gauravbansaliit1991,CONTESTANT,PRETESTS,1,0,0
284,A,3340692,GNU C++,WRONG_ANSWER,5205,1363539406,gauravbansaliit1991,CONTESTANT,PRETESTS,2,0,0
284,B,3334310,GNU C++,OK,1638,1363535838,gauravkumar7633,CONTESTANT,TESTS,66,46,5427200
284,A,3335459,GNU C++,WRONG_ANSWER,2185,1363536385,gauravkumar7633,CONTESTANT,PRETESTS,3,0,0
284,C,3340496,GNU C++,WRONG_ANSWER,5092,1363539292,gauravkumar7633,CONTESTANT,TESTS,9,843,2150400
284,A,3342240,GNU C++,OK,6260,1363540460,gauravkumar7633,CONTESTANT,TESTS,36,46,0
284,A,3331719,Python 2,TIME_LIMIT_EXCEEDED,660,1363534860,gauss1181,CONTESTANT,PRETESTS,6,2000,204800
284,B,3336720,Python 2,TIME_LIMIT_EXCEEDED,2830,1363537030,gauss1181,CONTESTANT,TESTS,16,2000,307200
284,A,3337466,Python 2,TIME_LIMIT_EXCEEDED,3313,1363537513,gauss1181,CONTESTANT,PRETESTS,6,2000,204800
284,A,3342852,Python 2,WRONG_ANSWER,6992,1363541192,gauss1181,CONTESTANT,PRETESTS,2,62,0
284,A,3334925,MS C++,WRONG_ANSWER,1923,1363536123,gene1110,CONTESTANT,PRETESTS,8,15,0
284,B,3335990,MS C++,OK,2458,1363536658,gene1110,CONTESTANT,TESTS,66,15,716800
284,A,3337163,MS C++,WRONG_ANSWER,3070,1363537271,gene1110,CONTESTANT,PRETESTS,8,31,0
284,C,3340507,MS C++,WRONG_ANSWER,5097,1363539297,gene1110,CONTESTANT,TESTS,9,343,1638400
284,A,3340922,MS C++,WRONG_ANSWER,5352,1363539552,gene1110,CONTESTANT,PRETESTS,8,15,0
284,A,3334370,GNU C++,TIME_LIMIT_EXCEEDED,1671,1363535871,gener.omer,CONTESTANT,PRETESTS,9,2000,0
284,A,3335071,GNU C++,OK,1988,1363536188,gener.omer,CONTESTANT,TESTS,36,62,0
284,B,3336328,GNU C++,OK,2625,1363536825,gener.omer,CONTESTANT,TESTS,66,46,512000
284,C,3339259,GNU C++,COMPILATION_ERROR,4342,1363538542,gener.omer,CONTESTANT,PRETESTS,0,0,0
284,C,3339317,GNU C++,COMPILATION_ERROR,4372,1363538572,gener.omer,CONTESTANT,PRETESTS,0,0,0
284,C,3339381,GNU C++,WRONG_ANSWER,4413,1363538613,gener.omer,CONTESTANT,TESTS,9,796,2150400
284,A,3332072,GNU C++,WRONG_ANSWER,794,1363534994,gggin,CONTESTANT,PRETESTS,2,15,0
284,A,3336546,GNU C++,OK,2744,1363536944,gggin,CONTESTANT,TESTS,36,1343,0
284,B,3338740,GNU C++,OK,4020,1363538220,gggin,CONTESTANT,TESTS,66,15,1024000
284,A,3331082,Java 7,OK,223,1363534423,gh_ost,CONTESTANT,TESTS,36,109,0
284,B,3331600,Java 7,WRONG_ANSWER,612,1363534812,gh_ost,CONTESTANT,PRETESTS,3,46,0
284,B,3331755,Java 7,WRONG_ANSWER,673,1363534873,gh_ost,CONTESTANT,PRETESTS,5,62,0
284,B,3332234,Java 7,OK,853,1363535053,gh_ost,CONTESTANT,TESTS,66,93,0
284,C,3341106,Java 7,OK,5470,1363539670,gh_ost,CONTESTANT,TESTS,46,1281,409600
284,A,3332425,Java 6,WRONG_ANSWER,927,1363535127,ghewanzin,CONTESTANT,PRETESTS,4,93,0
284,B,3335530,Java 6,WRONG_ANSWER,2222,1363536422,ghewanzin,CONTESTANT,PRETESTS,0,31,0
284,A,3337250,Java 6,TIME_LIMIT_EXCEEDED,3122,1363537322,ghewanzin,CONTESTANT,PRETESTS,6,2000,0
284,B,3340050,Java 6,OK,4810,1363539010,ghewanzin,CONTESTANT,TESTS,66,125,102400
284,A,3340765,Java 6,OK,5247,1363539447,ghewanzin,CONTESTANT,TESTS,36,140,102400
284,A,3335823,GNU C++,WRONG_ANSWER,2363,1363536563,gio_virusi,CONTESTANT,PRETESTS,8,31,0
284,A,3335970,GNU C++,WRONG_ANSWER,2448,1363536648,gio_virusi,CONTESTANT,PRETESTS,8,31,0
284,A,3336016,GNU C++,WRONG_ANSWER,2471,1363536671,gio_virusi,CONTESTANT,PRETESTS,0,0,0
284,A,3337824,GNU C++,WRONG_ANSWER,3473,1363537673,gio_virusi,CONTESTANT,PRETESTS,8,31,0
284,B,3333126,GNU C++,OK,1165,1363535365,giorgibagdavadze,CONTESTANT,TESTS,66,62,3993600
